%
% index = 320, name = bbob_f008_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978888610072570e-001
% function evaluation | indicator value | target hit
99655	9.331214168017965e-008	9.332543007969905e-008
99731	7.015418934663842e-008	7.079457843841373e-008
99743	6.888796899584548e-008	6.918309709189362e-008
99798	6.758888160263155e-008	6.760829753919818e-008
99948	6.606554592281100e-008	6.606934480075964e-008
100086	6.240661498679856e-008	6.309573444801930e-008
100151	6.123105378286198e-008	6.165950018614822e-008
100245	6.019812481827813e-008	6.025595860743581e-008
100423	5.873571473635764e-008	5.888436553555884e-008
100550	5.730350138843932e-008	5.754399373371567e-008
100664	5.606658659562669e-008	5.623413251903491e-008
100780	5.490300680754956e-008	5.495408738576248e-008
101000	5.370183475683632e-008	5.370317963702532e-008
110673	5.243804968024790e-008	5.248074602497723e-008
110823	5.121810575658969e-008	5.128613839913648e-008
111010	4.957079724476898e-008	5.011872336272725e-008
111089	4.890525651113364e-008	4.897788193684467e-008
111250	4.760137173320800e-008	4.786300923226380e-008
111377	4.677312370748865e-008	4.677351412871982e-008
111489	4.545572840353174e-008	4.570881896148752e-008
111620	4.461647651332612e-008	4.466835921509635e-008
111727	4.364020544933567e-008	4.365158322401657e-008
111882	4.264537045717276e-008	4.265795188015925e-008
112039	4.153491450775704e-008	4.168693834703355e-008
112211	4.071656212190078e-008	4.073802778041130e-008
112302	3.980628493494010e-008	3.981071705534969e-008
112463	3.887919131084772e-008	3.890451449942804e-008
112660	3.801307280060229e-008	3.801893963205613e-008
112793	3.701795581179113e-008	3.715352290971728e-008
112983	3.630224421069528e-008	3.630780547701010e-008
113243	3.547232474421236e-008	3.548133892335753e-008
113410	3.466102760363299e-008	3.467368504525316e-008
113679	3.388216140987055e-008	3.388441561392027e-008
113903	3.308638774068839e-008	3.311311214825908e-008
114045	3.234435297372329e-008	3.235936569296281e-008
114324	3.160300510174352e-008	3.162277660168379e-008
114622	3.087937394674611e-008	3.090295432513592e-008
114897	3.019194372289036e-008	3.019951720402019e-008
115195	2.948789579182432e-008	2.951209226666384e-008
121593	2.883896133010211e-008	2.884031503126606e-008
121885	2.818222100131607e-008	2.818382931264455e-008
122234	2.754210626232378e-008	2.754228703338169e-008
122665	2.691517375641439e-008	2.691534803926914e-008
122989	2.629536843823388e-008	2.630267991895381e-008
123426	2.570138812885148e-008	2.570395782768865e-008
123776	2.511688101947129e-008	2.511886431509582e-008
124173	2.454478298385965e-008	2.454708915685029e-008
129115	2.388288722343646e-008	2.398832919019490e-008
130439	2.342438132352243e-008	2.344228815319923e-008
130866	2.290731138110402e-008	2.290867652767775e-008
131441	2.238565222079103e-008	2.238721138568338e-008
131983	2.187716008350549e-008	2.187761623949552e-008
132408	2.137420362924303e-008	2.137962089502233e-008
133070	2.089235806579382e-008	2.089296130854041e-008
136847	2.041588120782478e-008	2.041737944669527e-008
138365	1.994954090811518e-008	1.995262314968879e-008
139078	1.949816508250990e-008	1.949844599758045e-008
139777	1.905386126654918e-008	1.905460717963248e-008
140450	1.862007559250145e-008	1.862087136662866e-008
142914	1.809607830249860e-008	1.819700858609983e-008
144151	1.772030344682207e-008	1.778279410038923e-008
145330	1.737760402242827e-008	1.737800828749376e-008
146135	1.698116969262031e-008	1.698243652461746e-008
148834	1.659516479790568e-008	1.659586907437560e-008
150558	1.621808576324213e-008	1.621810097358930e-008
151510	1.584756814665411e-008	1.584893192461114e-008
155672	1.548724493094511e-008	1.548816618912483e-008
156682	1.513542591258243e-008	1.513561248436207e-008
162432	1.479068001408734e-008	1.479108388168207e-008
163528	1.433919816218321e-008	1.445439770745928e-008
176257	1.412517469656649e-008	1.412537544622755e-008
177321	1.380382108617795e-008	1.380384264602884e-008
178462	1.348863465366890e-008	1.348962882591653e-008
179872	1.318110243175852e-008	1.318256738556407e-008
181345	1.288118944842154e-008	1.288249551693135e-008
187363	1.258888537858383e-008	1.258925411794166e-008
193803	1.230262469675836e-008	1.230268770812381e-008
195318	1.201385413374112e-008	1.202264434617413e-008
206186	1.171176611247660e-008	1.174897554939530e-008
207717	1.147909556298288e-008	1.148153621496882e-008
209577	1.121653414593027e-008	1.122018454301963e-008
229964	1.095371449100213e-008	1.096478196143185e-008
232472	1.071518362927293e-008	1.071519305237607e-008
234759	1.047084730032566e-008	1.047128548050898e-008
236935	1.023257301113745e-008	1.023292992280754e-008
239781	9.999736039212337e-009	1.000000000000000e-008
2352912	2.989707370559813e-010	1.000000000000000e-008
%
% index = 323, name = bbob_f008_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.598929935836540e-001
% function evaluation | indicator value | target hit
1	4.841763011504036e+002	4.897788193684461e+002
2	7.350378387845257e+001	7.413102413009177e+001
3	2.107098354706166e+001	2.137962089502232e+001
6	3.546107944382655e-001	3.548133892335755e-001
8	2.975780162279677e-001	3.019951720402016e-001
9	2.640124627061838e-001	2.691534803926916e-001
10	2.577044156748723e-001	2.630267991895382e-001
19	2.555541262438126e-001	2.570395782768864e-001
27	2.456353902953341e-001	2.511886431509580e-001
37	2.373499173889569e-001	2.398832919019490e-001
40	2.241719541656001e-001	2.290867652767773e-001
47	2.235072762398984e-001	2.238721138568340e-001
52	1.588894499831290e-001	1.621810097358930e-001
75	1.252392166632306e-001	1.258925411794167e-001
82	1.176463578774503e-001	1.202264434617413e-001
87	1.127246555509057e-001	1.148153621496883e-001
98	1.020709515118663e-001	1.023292992280754e-001
113	9.584559625768263e-002	9.772372209558107e-002
119	8.694385297895080e-002	8.709635899560805e-002
156	8.067630609539289e-002	8.128305161640990e-002
165	7.534877249852146e-002	7.585775750291836e-002
172	7.407458486443763e-002	7.413102413009177e-002
174	6.589009498299880e-002	6.606934480075961e-002
213	6.291248052345833e-002	6.309573444801933e-002
267	6.068631161133309e-002	6.165950018614822e-002
276	2.932123962165156e-002	2.951209226666385e-002
280	2.812937817129568e-002	2.818382931264454e-002
283	2.680191530441878e-002	2.691534803926915e-002
342	2.067337378181489e-002	2.089296130854040e-002
390	2.017547168967859e-002	2.041737944669530e-002
419	1.995107528509654e-002	1.995262314968880e-002
443	1.911878942415812e-002	1.949844599758046e-002
472	1.902527958561917e-002	1.905460717963247e-002
528	1.842297374815671e-002	1.862087136662868e-002
542	1.792241871798139e-002	1.819700858609984e-002
553	1.776742882444715e-002	1.778279410038923e-002
597	1.644602532254047e-002	1.659586907437561e-002
690	1.621789921682670e-002	1.621810097358930e-002
813	1.583765500102841e-002	1.584893192461113e-002
48359	1.311827835284907e-002	1.318256738556408e-002
48411	7.161025589437653e-003	7.244359600749898e-003
48783	6.438032601559951e-003	6.456542290346556e-003
48808	5.494019764506586e-003	5.495408738576248e-003
49095	4.028008045083187e-003	4.073802778041126e-003
49131	3.967123546463114e-003	3.981071705534973e-003
49135	3.053337441917603e-003	3.090295432513592e-003
49163	2.732646791412163e-003	2.754228703338166e-003
49191	2.667982619589115e-003	2.691534803926917e-003
49323	2.629903124167998e-003	2.630267991895381e-003
49369	2.217476539521202e-003	2.238721138568340e-003
49385	1.851095766279509e-003	1.862087136662868e-003
49423	1.805841360537075e-003	1.819700858609983e-003
49433	1.558479048701766e-003	1.584893192461114e-003
49435	1.348519853844210e-003	1.348962882591653e-003
49446	1.318234126792217e-003	1.318256738556408e-003
49510	1.254434250959835e-003	1.258925411794168e-003
49511	1.175212805522574e-003	1.202264434617413e-003
49512	1.164691255675532e-003	1.174897554939529e-003
49518	1.147324869674171e-003	1.148153621496883e-003
49519	1.017133899025358e-003	1.023292992280754e-003
49541	9.411295685227694e-004	9.549925860214359e-004
49577	9.285969175256703e-004	9.332543007969915e-004
49585	8.972437588201654e-004	9.120108393559096e-004
49593	8.586045162000122e-004	8.709635899560805e-004
49606	8.286235533908615e-004	8.317637711026709e-004
49624	8.121888495591367e-004	8.128305161640995e-004
49633	7.828382102631482e-004	7.943282347242813e-004
49646	7.443014891210797e-004	7.585775750291835e-004
49699	7.363676404210651e-004	7.413102413009177e-004
49714	6.920315518087472e-004	7.079457843841380e-004
49715	6.725873339933353e-004	6.760829753919819e-004
49740	6.425910666504331e-004	6.456542290346556e-004
49753	6.244297128419341e-004	6.309573444801930e-004
49755	6.090939610259305e-004	6.165950018614822e-004
49763	5.771425172181877e-004	5.888436553555889e-004
49765	5.681694363125489e-004	5.754399373371566e-004
49790	5.591180873526502e-004	5.623413251903491e-004
49806	5.483962933260367e-004	5.495408738576249e-004
49807	5.183311347738417e-004	5.248074602497728e-004
49815	5.093902682012930e-004	5.128613839913648e-004
49830	4.840378740321727e-004	4.897788193684461e-004
49857	4.716244896050270e-004	4.786300923226385e-004
49866	4.616099792431605e-004	4.677351412871981e-004
49869	4.417447372265793e-004	4.466835921509631e-004
49875	4.039185734173723e-004	4.073802778041126e-004
49886	3.917496746275173e-004	3.981071705534974e-004
49892	3.875548935932116e-004	3.890451449942804e-004
49924	3.794308386507739e-004	3.801893963205612e-004
49925	3.698895092666410e-004	3.715352290971724e-004
49946	3.601932577133038e-004	3.630780547701014e-004
49949	3.542517568320136e-004	3.548133892335753e-004
49964	3.461277338400182e-004	3.467368504525317e-004
49972	3.380623823951989e-004	3.388441561392024e-004
49978	3.278966473692080e-004	3.311311214825911e-004
49979	3.208844914724951e-004	3.235936569296281e-004
49983	3.126430491541266e-004	3.162277660168379e-004
49985	3.043842859686841e-004	3.090295432513592e-004
49998	3.004475383013849e-004	3.019951720402016e-004
50017	2.942332814331872e-004	2.951209226666387e-004
50042	2.863583143970505e-004	2.884031503126606e-004
50072	2.808063279837736e-004	2.818382931264455e-004
50086	2.750455886937342e-004	2.754228703338166e-004
50110	2.647618357068948e-004	2.691534803926917e-004
50156	2.610545525238983e-004	2.630267991895381e-004
50170	2.536320928789859e-004	2.570395782768865e-004
50176	2.510466531715494e-004	2.511886431509580e-004
50200	2.448153467231595e-004	2.454708915685031e-004
50206	2.353039347585684e-004	2.398832919019490e-004
50209	2.292912088699417e-004	2.344228815319923e-004
50214	2.283711072197381e-004	2.290867652767772e-004
50246	2.219692140889018e-004	2.238721138568340e-004
50284	2.178755694155488e-004	2.187761623949552e-004
50301	2.111386969728679e-004	2.137962089502232e-004
50387	2.052698681831444e-004	2.089296130854039e-004
50407	2.035113226857011e-004	2.041737944669530e-004
50417	1.989951179766081e-004	1.995262314968879e-004
55501	1.937212428227975e-004	1.949844599758046e-004
55962	1.891548273798005e-004	1.905460717963246e-004
56309	1.857471195696459e-004	1.862087136662868e-004
57005	1.817630882469112e-004	1.819700858609983e-004
57429	1.747814915199486e-004	1.778279410038923e-004
62036	1.722365442812235e-004	1.737800828749376e-004
62130	1.696234894995596e-004	1.698243652461744e-004
62376	1.656973886039470e-004	1.659586907437562e-004
62799	1.579796515555065e-004	1.584893192461114e-004
62938	1.547316618129013e-004	1.548816618912481e-004
63132	1.511455588198984e-004	1.513561248436209e-004
63227	1.469874598151177e-004	1.479108388168207e-004
63341	1.444579587766004e-004	1.445439770745928e-004
63540	1.410030994736244e-004	1.412537544622754e-004
63642	1.375129357850113e-004	1.380384264602885e-004
63732	1.348947459764993e-004	1.348962882591653e-004
63788	1.311880071862559e-004	1.318256738556407e-004
63823	1.279955454124293e-004	1.288249551693134e-004
63913	1.258491873530332e-004	1.258925411794167e-004
63931	1.227774460158537e-004	1.230268770812381e-004
63990	1.201436376115916e-004	1.202264434617413e-004
64133	1.171592622273288e-004	1.174897554939529e-004
64223	1.147113497019792e-004	1.148153621496883e-004
64287	1.119388658066267e-004	1.122018454301963e-004
64303	1.093905443589893e-004	1.096478196143185e-004
64337	1.063199393751546e-004	1.071519305237606e-004
64415	1.046070967053447e-004	1.047128548050900e-004
64613	1.020056828888727e-004	1.023292992280754e-004
64719	9.925179476155677e-005	1.000000000000000e-004
64847	9.767572832097837e-005	9.772372209558112e-005
64894	9.510929598854911e-005	9.549925860214369e-005
65012	9.306664654440411e-005	9.332543007969905e-005
65060	9.120019651120970e-005	9.120108393559096e-005
65119	8.909718986005455e-005	8.912509381337459e-005
65158	8.696115057271747e-005	8.709635899560814e-005
65285	8.440693214151196e-005	8.511380382023760e-005
65294	8.179467914815053e-005	8.317637711026709e-005
65393	8.116488380960352e-005	8.128305161640995e-005
65453	7.894332381452873e-005	7.943282347242822e-005
65499	7.719714626874819e-005	7.762471166286911e-005
65576	7.584508413460700e-005	7.585775750291836e-005
65758	7.404354673423708e-005	7.413102413009178e-005
65763	7.210828388648505e-005	7.244359600749906e-005
69438	7.049963794258929e-005	7.079457843841373e-005
72803	6.889497734408057e-005	6.918309709189363e-005
72884	6.744885134923884e-005	6.760829753919819e-005
72961	6.596504515654633e-005	6.606934480075965e-005
73064	6.429058709578328e-005	6.456542290346549e-005
73103	6.299593644265578e-005	6.309573444801929e-005
73225	6.165775642730242e-005	6.165950018614822e-005
73253	6.019530832435116e-005	6.025595860743581e-005
73359	5.871853558103712e-005	5.888436553555884e-005
73432	5.735169892118197e-005	5.754399373371566e-005
73543	5.620990855526031e-005	5.623413251903491e-005
73667	5.491225847253922e-005	5.495408738576248e-005
73736	5.362983720991199e-005	5.370317963702533e-005
73783	5.237841932848042e-005	5.248074602497723e-005
73869	5.126779076303212e-005	5.128613839913648e-005
73956	5.006359351567014e-005	5.011872336272725e-005
74047	4.894488473206060e-005	4.897788193684466e-005
74233	4.773249645462219e-005	4.786300923226380e-005
74277	4.669106212051855e-005	4.677351412871981e-005
74474	4.570307423634734e-005	4.570881896148752e-005
74565	4.464595682929229e-005	4.466835921509635e-005
74681	4.360966492644725e-005	4.365158322401657e-005
74810	4.243206523224519e-005	4.265795188015926e-005
74870	4.166680523531863e-005	4.168693834703355e-005
75043	4.058372149318146e-005	4.073802778041130e-005
75124	3.964493794916812e-005	3.981071705534970e-005
75236	3.876666091240377e-005	3.890451449942805e-005
75302	3.796107662679127e-005	3.801893963205612e-005
75406	3.702118743342808e-005	3.715352290971728e-005
75558	3.630629408368780e-005	3.630780547701010e-005
75693	3.545534599269651e-005	3.548133892335753e-005
75810	3.465750305020610e-005	3.467368504525317e-005
75899	3.387865968140780e-005	3.388441561392028e-005
76005	3.311243590209401e-005	3.311311214825908e-005
76200	3.233322030837815e-005	3.235936569296281e-005
83117	3.161327496425948e-005	3.162277660168380e-005
84719	3.087064640050485e-005	3.090295432513592e-005
85282	3.017053058229635e-005	3.019951720402019e-005
85632	2.946472136911016e-005	2.951209226666384e-005
85835	2.883613425497256e-005	2.884031503126606e-005
86154	2.818325238751473e-005	2.818382931264455e-005
86419	2.753795401633230e-005	2.754228703338169e-005
86703	2.691447726099749e-005	2.691534803926914e-005
87045	2.627623253714795e-005	2.630267991895381e-005
87171	2.569647511685425e-005	2.570395782768865e-005
87340	2.511407349936601e-005	2.511886431509582e-005
87532	2.453893462317502e-005	2.454708915685029e-005
87730	2.397485466587579e-005	2.398832919019490e-005
87934	2.343776472335524e-005	2.344228815319923e-005
88152	2.290606165755715e-005	2.290867652767775e-005
88341	2.238215591376935e-005	2.238721138568338e-005
88549	2.186802642956121e-005	2.187761623949552e-005
88765	2.136730191792946e-005	2.137962089502232e-005
88851	2.086257976940953e-005	2.089296130854041e-005
89043	2.041384500039989e-005	2.041737944669527e-005
89163	1.994230674906561e-005	1.995262314968879e-005
89321	1.949439644677309e-005	1.949844599758046e-005
89491	1.905206321894948e-005	1.905460717963248e-005
89655	1.861218473175885e-005	1.862087136662866e-005
89840	1.818577452483705e-005	1.819700858609982e-005
90003	1.777938061398032e-005	1.778279410038923e-005
90198	1.737223406150790e-005	1.737800828749376e-005
90360	1.698211073497546e-005	1.698243652461746e-005
90501	1.659578837542863e-005	1.659586907437560e-005
90690	1.620194908280581e-005	1.621810097358930e-005
90805	1.584833720602585e-005	1.584893192461114e-005
90924	1.548291377950761e-005	1.548816618912483e-005
91078	1.513549528253666e-005	1.513561248436207e-005
91254	1.478653076159020e-005	1.479108388168207e-005
91432	1.445002306266208e-005	1.445439770745928e-005
91604	1.412105624687410e-005	1.412537544622756e-005
91779	1.380288413610487e-005	1.380384264602884e-005
91958	1.348816951718401e-005	1.348962882591653e-005
92139	1.317027041025654e-005	1.318256738556407e-005
92340	1.288238446683909e-005	1.288249551693135e-005
92511	1.258192322728391e-005	1.258925411794166e-005
96112	1.229880518494042e-005	1.230268770812381e-005
96538	1.201838024522672e-005	1.202264434617413e-005
99034	1.174692499317231e-005	1.174897554939530e-005
99213	1.147542705093319e-005	1.148153621496882e-005
99498	1.121677544102528e-005	1.122018454301963e-005
99671	1.096313346860001e-005	1.096478196143185e-005
99835	1.071421906428949e-005	1.071519305237607e-005
100026	1.046619669775595e-005	1.047128548050899e-005
100217	1.023085986662231e-005	1.023292992280754e-005
100421	9.993568389821128e-006	1.000000000000000e-005
100653	9.770391229846354e-006	9.772372209558111e-006
100844	9.548926686031578e-006	9.549925860214369e-006
101075	9.330676609908828e-006	9.332543007969904e-006
101248	9.111340592005135e-006	9.120108393559096e-006
101474	8.912399379168434e-006	8.912509381337460e-006
101672	8.707040998201521e-006	8.709635899560814e-006
101876	8.510807567141399e-006	8.511380382023760e-006
108656	8.315238827938387e-006	8.317637711026709e-006
108888	8.127591826445624e-006	8.128305161640995e-006
109115	7.937122827317289e-006	7.943282347242822e-006
109335	7.762253667720209e-006	7.762471166286911e-006
109604	7.583046928161252e-006	7.585775750291836e-006
109856	7.403783852444335e-006	7.413102413009177e-006
110105	7.244193282240907e-006	7.244359600749906e-006
110330	7.079105773799554e-006	7.079457843841373e-006
110667	6.916904884080033e-006	6.918309709189363e-006
110954	6.760341395128933e-006	6.760829753919819e-006
111302	6.606757938065755e-006	6.606934480075964e-006
111597	6.455873736599394e-006	6.456542290346549e-006
118107	6.308869573312670e-006	6.309573444801930e-006
118345	6.164807602404565e-006	6.165950018614822e-006
118685	6.008603236518084e-006	6.025595860743581e-006
118970	5.888272989862387e-006	5.888436553555884e-006
119415	5.754344353570140e-006	5.754399373371567e-006
119729	5.621168220337758e-006	5.623413251903490e-006
120065	5.493752564866838e-006	5.495408738576249e-006
120321	5.370073729360492e-006	5.370317963702533e-006
120661	5.242693659202047e-006	5.248074602497723e-006
121026	5.127420278028261e-006	5.128613839913648e-006
127093	5.011528883436256e-006	5.011872336272725e-006
127448	4.897774904866203e-006	4.897788193684467e-006
127802	4.786039625170879e-006	4.786300923226380e-006
128206	4.672399016025786e-006	4.677351412871981e-006
128583	4.570577968765477e-006	4.570881896148752e-006
129128	4.466256084190157e-006	4.466835921509635e-006
137229	4.365120958915725e-006	4.365158322401657e-006
142290	4.265044145301822e-006	4.265795188015926e-006
144027	4.168680324712071e-006	4.168693834703355e-006
144546	4.073733147147429e-006	4.073802778041131e-006
145115	3.980270212977644e-006	3.981071705534969e-006
145650	3.890131060835245e-006	3.890451449942805e-006
146231	3.801515622847695e-006	3.801893963205613e-006
146807	3.714318842162889e-006	3.715352290971728e-006
147352	3.630452560687836e-006	3.630780547701010e-006
147902	3.546557160061248e-006	3.548133892335753e-006
148452	3.466737452550994e-006	3.467368504525317e-006
148963	3.387274431609910e-006	3.388441561392028e-006
149611	3.311258539362427e-006	3.311311214825908e-006
150265	3.235809327706285e-006	3.235936569296281e-006
150910	3.162261086875340e-006	3.162277660168379e-006
166605	3.090253647974883e-006	3.090295432513592e-006
167266	3.018925090358948e-006	3.019951720402019e-006
168011	2.950722277850204e-006	2.951209226666384e-006
168778	2.883708629219939e-006	2.884031503126606e-006
169509	2.817598429238899e-006	2.818382931264455e-006
170199	2.754062968124416e-006	2.754228703338169e-006
170970	2.691484071393191e-006	2.691534803926914e-006
171751	2.629956301070102e-006	2.630267991895382e-006
172756	2.569629059534506e-006	2.570395782768865e-006
173661	2.511680742056655e-006	2.511886431509582e-006
192452	2.454703619814147e-006	2.454708915685028e-006
193486	2.398771304812364e-006	2.398832919019490e-006
194543	2.344022487554831e-006	2.344228815319923e-006
195781	2.290127384396712e-006	2.290867652767775e-006
197017	2.238711989677178e-006	2.238721138568338e-006
198576	2.187703482148251e-006	2.187761623949552e-006
200009	2.137925626088943e-006	2.137962089502232e-006
210045	2.089263797522278e-006	2.089296130854041e-006
211613	2.041728446533497e-006	2.041737944669527e-006
212998	1.994962914642073e-006	1.995262314968879e-006
222772	1.949714124815927e-006	1.949844599758045e-006
224647	1.905356847742290e-006	1.905460717963248e-006
230144	1.861953775272873e-006	1.862087136662866e-006
248989	1.819685309545349e-006	1.819700858609983e-006
251836	1.778277229247394e-006	1.778279410038923e-006
253731	1.737797853396117e-006	1.737800828749376e-006
255490	1.698240585934485e-006	1.698243652461746e-006
257525	1.659517880781003e-006	1.659586907437560e-006
259230	1.621782584115827e-006	1.621810097358930e-006
267366	1.584852366787182e-006	1.584893192461114e-006
269837	1.548805414697263e-006	1.548816618912483e-006
271640	1.513497615457382e-006	1.513561248436207e-006
284610	1.479054651531975e-006	1.479108388168207e-006
286567	1.445414952172541e-006	1.445439770745928e-006
288586	1.410920795197335e-006	1.412537544622755e-006
296776	1.380377532056443e-006	1.380384264602884e-006
308018	1.348472940199130e-006	1.348962882591653e-006
310234	1.317988564286665e-006	1.318256738556407e-006
312232	1.288026672652265e-006	1.288249551693135e-006
329897	1.258912424417780e-006	1.258925411794166e-006
332372	1.230266817309200e-006	1.230268770812381e-006
334572	1.202197855154630e-006	1.202264434617413e-006
346285	1.174878593745987e-006	1.174897554939530e-006
348566	1.148074458834358e-006	1.148153621496882e-006
361233	1.122017497023897e-006	1.122018454301963e-006
363248	1.096445173875971e-006	1.096478196143185e-006
376403	1.071386053874690e-006	1.071519305237607e-006
378618	1.047127608511111e-006	1.047128548050899e-006
381346	1.023292602875259e-006	1.023292992280754e-006
388602	9.999611698674471e-007	1.000000000000000e-006
396992	9.772026730026084e-007	9.772372209558111e-007
408487	9.549866971658716e-007	9.549925860214369e-007
410896	9.332397561401251e-007	9.332543007969905e-007
429983	9.120043658050747e-007	9.120108393559096e-007
432869	8.912287576823275e-007	8.912509381337459e-007
435561	8.709618550817311e-007	8.709635899560814e-007
449392	8.511225059182337e-007	8.511380382023759e-007
452537	8.317240728361597e-007	8.317637711026709e-007
466743	8.128231696602484e-007	8.128305161640995e-007
469874	7.943279626276834e-007	7.943282347242822e-007
480557	7.762300474611905e-007	7.762471166286912e-007
484274	7.585709601576340e-007	7.585775750291836e-007
497462	7.413051346105704e-007	7.413102413009177e-007
500813	7.244326918343091e-007	7.244359600749906e-007
524323	7.079420301092654e-007	7.079457843841374e-007
528143	6.918293110613760e-007	6.918309709189363e-007
531778	6.760428381547001e-007	6.760829753919819e-007
545118	6.606927797081497e-007	6.606934480075964e-007
560417	6.456528327536404e-007	6.456542290346550e-007
564483	6.309570023121935e-007	6.309573444801930e-007
576974	6.165861984319676e-007	6.165950018614822e-007
609095	6.025591159364296e-007	6.025595860743581e-007
613219	5.888430624212404e-007	5.888436553555884e-007
617556	5.754397646162701e-007	5.754399373371567e-007
637136	5.621870351468772e-007	5.623413251903490e-007
641316	5.495390175136450e-007	5.495408738576248e-007
659841	5.370317200936725e-007	5.370317963702533e-007
664531	5.248050141126726e-007	5.248074602497723e-007
690973	5.128444177104896e-007	5.128613839913648e-007
695667	5.011871971882798e-007	5.011872336272725e-007
724780	4.897719052543437e-007	4.897788193684466e-007
729229	4.786159586434025e-007	4.786300923226380e-007
733678	4.677243089501459e-007	4.677351412871981e-007
775116	4.570556036975759e-007	4.570881896148752e-007
779455	4.466422821591820e-007	4.466835921509635e-007
784400	4.365145122031677e-007	4.365158322401656e-007
789323	4.265775939149563e-007	4.265795188015925e-007
810994	4.168210345767420e-007	4.168693834703355e-007
820750	4.073791995962139e-007	4.073802778041130e-007
847236	3.981062570712624e-007	3.981071705534969e-007
852769	3.890449085108827e-007	3.890451449942805e-007
864274	3.801436858630325e-007	3.801893963205613e-007
894179	3.715302809847998e-007	3.715352290971728e-007
900091	3.630775664564823e-007	3.630780547701010e-007
913463	3.547917784008092e-007	3.548133892335753e-007
922243	3.467365645715148e-007	3.467368504525317e-007
938375	3.388436330409306e-007	3.388441561392027e-007
956826	3.311200819089422e-007	3.311311214825908e-007
972699	3.235761962816497e-007	3.235936569296281e-007
987945	3.162244366361477e-007	3.162277660168379e-007
1006029	3.090272928663040e-007	3.090295432513592e-007
1044329	3.019950964855411e-007	3.019951720402019e-007
1051117	2.951185444910465e-007	2.951209226666384e-007
1076706	2.884028064142896e-007	2.884031503126606e-007
1083470	2.818357157652329e-007	2.818382931264455e-007
1107872	2.754208241473322e-007	2.754228703338169e-007
1133594	2.691533375065447e-007	2.691534803926914e-007
1178833	2.630266940917281e-007	2.630267991895382e-007
1185803	2.570390943423817e-007	2.570395782768865e-007
1192961	2.511830226037404e-007	2.511886431509582e-007
1212730	2.454471944579595e-007	2.454708915685029e-007
1236426	2.398832632533043e-007	2.398832919019490e-007
1256054	2.344213141380891e-007	2.344228815319923e-007
1305598	2.290861198517291e-007	2.290867652767775e-007
1313134	2.238717390357081e-007	2.238721138568338e-007
1320707	2.187761568572810e-007	2.187761623949552e-007
1371484	2.137959367320974e-007	2.137962089502232e-007
1379018	2.089295900731258e-007	2.089296130854041e-007
1386188	2.041662324758775e-007	2.041737944669528e-007
1461322	1.995251859288061e-007	1.995262314968879e-007
1469189	1.949841675896735e-007	1.949844599758046e-007
1477167	1.905451956218940e-007	1.905460717963248e-007
1484876	1.862079946901574e-007	1.862087136662866e-007
1505566	1.819696782145996e-007	1.819700858609982e-007
1708456	1.778259796081372e-007	1.778279410038923e-007
1738265	1.737795142231491e-007	1.737800828749376e-007
1746589	1.698242800829419e-007	1.698243652461746e-007
1755335	1.659565587175393e-007	1.659586907437560e-007
1763719	1.621673811902369e-007	1.621810097358930e-007
1771923	1.584891100581132e-007	1.584893192461114e-007
1780172	1.548782415650152e-007	1.548816618912483e-007
1788735	1.513560731192243e-007	1.513561248436207e-007
1797525	1.479107826218851e-007	1.479108388168207e-007
1805816	1.445438447822411e-007	1.445439770745928e-007
1813787	1.412537007361436e-007	1.412537544622756e-007
1822221	1.380382830262761e-007	1.380384264602884e-007
1831205	1.348962548330945e-007	1.348962882591653e-007
1840067	1.318250301141077e-007	1.318256738556407e-007
1848891	1.288244296793195e-007	1.288249551693135e-007
1890873	1.258922941449470e-007	1.258925411794166e-007
1901292	1.230255354256471e-007	1.230268770812381e-007
1910201	1.202264103827844e-007	1.202264434617413e-007
1941838	1.174811343762627e-007	1.174897554939530e-007
1986648	1.148152160013183e-007	1.148153621496882e-007
1995979	1.122002106779263e-007	1.122018454301963e-007
2031084	1.096476913708955e-007	1.096478196143185e-007
2051469	1.071515557393710e-007	1.071519305237607e-007
2150308	1.047128470599290e-007	1.047128548050899e-007
2159674	1.023287232726489e-007	1.023292992280754e-007
2168765	9.999994576848081e-008	1.000000000000000e-007
2177963	9.771774689415480e-008	9.772372209558112e-008
2186909	9.549924284701916e-008	9.549925860214369e-008
2220186	9.332456896160579e-008	9.332543007969905e-008
2251422	9.120005972640399e-008	9.120108393559096e-008
2303013	8.912921367620896e-008	9.120108393559096e-008
%
% index = 324, name = bbob_f008_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.661104354719821e-001
% function evaluation | indicator value | target hit
1	6.960255334555159e-001	7.079457843841379e-001
6	2.273458849613119e-001	2.290867652767773e-001
7	7.648280918786488e-002	7.762471166286916e-002
8	6.982084568050873e-002	7.079457843841380e-002
9	5.435680485578553e-002	5.495408738576246e-002
10	5.318116491305158e-002	5.370317963702527e-002
13	3.876931736123013e-002	3.890451449942807e-002
29	3.738867616095465e-002	3.801893963205612e-002
31	3.568717062710936e-002	3.630780547701014e-002
38	3.391613455757636e-002	3.467368504525317e-002
44	2.457121586498046e-002	2.511886431509579e-002
48	2.432346261348428e-002	2.454708915685030e-002
51	2.340744838660314e-002	2.344228815319923e-002
