%
% index = 250, name = bbob_f006_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.789219826810111e-001
% function evaluation | indicator value | target hit
353047	1.445428943203098e-007	1.445439770745928e-007
355250	1.412495271857495e-007	1.412537544622756e-007
357657	1.380100437264886e-007	1.380384264602884e-007
374639	1.348740000794990e-007	1.348962882591653e-007
376821	1.318005624639795e-007	1.318256738556407e-007
379368	1.288248747677301e-007	1.288249551693135e-007
401589	1.258919810620540e-007	1.258925411794166e-007
408405	1.230267601126656e-007	1.230268770812381e-007
411153	1.202257856602884e-007	1.202264434617413e-007
413715	1.174892747535239e-007	1.174897554939530e-007
416298	1.148123545124946e-007	1.148153621496882e-007
432739	1.122002540876466e-007	1.122018454301963e-007
443081	1.096475567008426e-007	1.096478196143185e-007
446048	1.071393440632562e-007	1.071519305237607e-007
448948	1.046880284683027e-007	1.047128548050899e-007
452173	1.023270496114392e-007	1.023292992280754e-007
470357	9.999981431807470e-008	1.000000000000000e-007
476900	9.772306508448736e-008	9.772372209558112e-008
480458	9.549924639973284e-008	9.549925860214369e-008
483341	9.331671346757275e-008	9.332543007969905e-008
497047	9.120104527138295e-008	9.120108393559096e-008
506628	8.912495408353038e-008	8.912509381337459e-008
509970	8.709607290935395e-008	8.709635899560814e-008
547688	8.511287663548472e-008	8.511380382023759e-008
551262	8.317422917070161e-008	8.317637711026709e-008
554741	8.128088990755344e-008	8.128305161640995e-008
557884	7.943233693019636e-008	7.943282347242822e-008
561455	7.762358156249150e-008	7.762471166286912e-008
586012	7.585702166412744e-008	7.585775750291836e-008
589198	7.413099190056727e-008	7.413102413009177e-008
592966	7.244306110543164e-008	7.244359600749906e-008
622307	7.079438102408631e-008	7.079457843841373e-008
626378	6.918147821277643e-008	6.918309709189362e-008
630029	6.760825899121414e-008	6.760829753919818e-008
634477	6.606899138894562e-008	6.606934480075964e-008
681035	6.456183376801761e-008	6.456542290346549e-008
685228	6.309565747653068e-008	6.309573444801930e-008
689351	6.165890165110710e-008	6.165950018614822e-008
693848	6.025590626457245e-008	6.025595860743581e-008
698306	5.888427379030503e-008	5.888436553555884e-008
735629	5.754396104062920e-008	5.754399373371567e-008
740345	5.623409859989437e-008	5.623413251903491e-008
744951	5.495268751154470e-008	5.495408738576248e-008
764497	5.370312405883482e-008	5.370317963702532e-008
769832	5.248020751302818e-008	5.248074602497723e-008
794050	5.128534730225454e-008	5.128613839913648e-008
802165	5.011737469473587e-008	5.011872336272725e-008
807289	4.897780703227994e-008	4.897788193684467e-008
827905	4.786173513071645e-008	4.786300923226380e-008
832888	4.677186138390965e-008	4.677351412871982e-008
867946	4.570836431572189e-008	4.570881896148752e-008
882968	4.466644953904364e-008	4.466835921509635e-008
888500	4.365145345186505e-008	4.365158322401657e-008
893979	4.265790942703518e-008	4.265795188015925e-008
899643	4.168671774440469e-008	4.168693834703355e-008
916763	4.073801451731640e-008	4.073802778041130e-008
928413	3.981059626401162e-008	3.981071705534969e-008
934177	3.890441679921253e-008	3.890451449942804e-008
962252	3.801853187823667e-008	3.801893963205613e-008
976837	3.715271801318920e-008	3.715352290971728e-008
983085	3.630779554786301e-008	3.630780547701010e-008
989268	3.548123916896628e-008	3.548133892335753e-008
1016578	3.467347398089515e-008	3.467368504525316e-008
1057246	3.388426084161011e-008	3.388441561392027e-008
1063896	3.311309060283207e-008	3.311311214825908e-008
1070052	3.235902490406062e-008	3.235936569296281e-008
1089587	3.162192330208313e-008	3.162277660168379e-008
1137926	3.090295219720929e-008	3.090295432513592e-008
1144742	3.019944705417998e-008	3.019951720402019e-008
1151641	2.951162936248863e-008	2.951209226666384e-008
1202515	2.884014527193557e-008	2.884031503126606e-008
1209514	2.818380218094774e-008	2.818382931264455e-008
1216149	2.754219363687582e-008	2.754228703338169e-008
1222901	2.691467804183390e-008	2.691534803926914e-008
1296056	2.630266704439777e-008	2.630267991895381e-008
1303095	2.570287804815052e-008	2.570395782768865e-008
1309813	2.511869057197913e-008	2.511886431509582e-008
1316785	2.454701952814276e-008	2.454708915685029e-008
1348090	2.398831400185486e-008	2.398832919019490e-008
1355116	2.344227068018512e-008	2.344228815319923e-008
1369696	2.290865097620554e-008	2.290867652767775e-008
1442166	2.238692597966718e-008	2.238721138568338e-008
1448652	2.187734648995132e-008	2.187761623949552e-008
1455926	2.137941446100911e-008	2.137962089502233e-008
1463200	2.089283157591382e-008	2.089296130854041e-008
1536767	2.041732227731075e-008	2.041737944669527e-008
1551121	1.995258247511345e-008	1.995262314968879e-008
1558184	1.949838457360187e-008	1.949844599758045e-008
1565350	1.905422875037033e-008	1.905460717963248e-008
1572934	1.862083420789418e-008	1.862087136662866e-008
1580479	1.819699579908018e-008	1.819700858609983e-008
1648597	1.778279001829475e-008	1.778279410038923e-008
1661183	1.737787469480168e-008	1.737800828749376e-008
1667455	1.698235507774371e-008	1.698243652461746e-008
1675403	1.659584258906222e-008	1.659586907437560e-008
1683448	1.621800727047429e-008	1.621810097358930e-008
1712778	1.584882924898778e-008	1.584893192461114e-008
1731405	1.548815997676201e-008	1.548816618912483e-008
1739295	1.513554359622304e-008	1.513561248436207e-008
1771230	1.479106570556610e-008	1.479108388168207e-008
1796105	1.445429653745833e-008	1.445439770745928e-008
1803720	1.412532624200935e-008	1.412537544622755e-008
1811578	1.380371261738844e-008	1.380384264602884e-008
1819715	1.348955547264552e-008	1.348962882591653e-008
1848681	1.318235176572813e-008	1.318256738556407e-008
1856559	1.288243867136885e-008	1.288249551693135e-008
1878591	1.258917681212779e-008	1.258925411794166e-008
1934343	1.230262791640513e-008	1.230268770812381e-008
1982511	1.202258848032045e-008	1.202264434617413e-008
1990415	1.174895458699865e-008	1.174897554939530e-008
1998107	1.148143291551662e-008	1.148153621496882e-008
2006315	1.122007275977666e-008	1.122018454301963e-008
2014273	1.096467761030340e-008	1.096478196143185e-008
2082246	1.071509059258347e-008	1.071519305237607e-008
2090637	1.047125186559583e-008	1.047128548050898e-008
2098616	1.023290596702253e-008	1.023292992280754e-008
2106500	9.999988392905834e-009	1.000000000000000e-008
2351523	7.914673583186982e-009	1.000000000000000e-008
%
% index = 256, name = bbob_f006_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.581381686397290e-001
% function evaluation | indicator value | target hit
1	2.145086297067340e+000	2.187761623949553e+000
5	8.103771040161715e-001	8.128305161640993e-001
6	6.585953104112086e-001	6.606934480075960e-001
8	3.148506453835169e-001	3.162277660168379e-001
15	2.785249183555419e-001	2.818382931264454e-001
26	1.776199419386044e-001	1.778279410038923e-001
27	1.676308455532095e-001	1.698243652461744e-001
29	1.585052055872172e-001	1.621810097358930e-001
30	1.480372144514298e-001	1.513561248436208e-001
33	8.156507609315444e-002	8.317637711026708e-002
35	7.299942539180715e-002	7.413102413009177e-002
37	6.920583867254426e-002	7.079457843841380e-002
41	5.577694014375767e-002	5.623413251903491e-002
42	5.310426694036552e-002	5.370317963702527e-002
46	5.239630326744260e-002	5.248074602497726e-002
48	5.068046834605156e-002	5.128613839913648e-002
50	4.936020359866733e-002	5.011872336272722e-002
51	4.612228070654179e-002	4.677351412871982e-002
52	4.407625893235334e-002	4.466835921509630e-002
66	4.168750316619074e-002	4.265795188015926e-002
67	4.121874384661373e-002	4.168693834703355e-002
68	3.682679056988036e-002	3.715352290971726e-002
74	3.196364385906536e-002	3.235936569296283e-002
77	3.085453242807246e-002	3.090295432513590e-002
82	2.564576786498385e-002	2.570395782768863e-002
98	1.970336371872306e-002	1.995262314968880e-002
114	1.833042716038336e-002	1.862087136662868e-002
118	1.640350073362040e-002	1.659586907437561e-002
131	1.603902364802201e-002	1.621810097358930e-002
134	1.577521181734010e-002	1.584893192461113e-002
137	1.546785352971991e-002	1.548816618912481e-002
140	1.462296013187447e-002	1.479108388168207e-002
141	1.410058766941014e-002	1.412537544622754e-002
142	1.347736308943059e-002	1.348962882591653e-002
148	1.287813236462065e-002	1.288249551693134e-002
151	1.223892182157738e-002	1.230268770812382e-002
154	1.190558130445585e-002	1.202264434617413e-002
159	1.172383344251105e-002	1.174897554939530e-002
168	1.142246403739422e-002	1.148153621496883e-002
171	1.075825894783433e-002	1.096478196143185e-002
174	1.029444127103507e-002	1.047128548050900e-002
177	9.706762780899547e-003	9.772372209558112e-003
180	9.521266620937330e-003	9.549925860214359e-003
184	8.873719540943070e-003	8.912509381337459e-003
190	8.592416470273867e-003	8.709635899560805e-003
202	8.419665106786711e-003	8.511380382023768e-003
203	8.240714703460217e-003	8.317637711026709e-003
209	8.011501453004999e-003	8.128305161640995e-003
210	7.850782956152935e-003	7.943282347242814e-003
223	7.722462545945774e-003	7.762471166286920e-003
234	7.523222666948159e-003	7.585775750291836e-003
235	7.312184124669718e-003	7.413102413009177e-003
236	7.214950888481897e-003	7.244359600749898e-003
241	7.008364345244988e-003	7.079457843841380e-003
245	6.917080394160058e-003	6.918309709189363e-003
256	6.522348523512189e-003	6.606934480075957e-003
260	6.408726361599171e-003	6.456542290346556e-003
266	6.272310685907057e-003	6.309573444801930e-003
270	6.150354891379162e-003	6.165950018614822e-003
279	5.860964003198577e-003	5.888436553555890e-003
293	5.727338488767053e-003	5.754399373371567e-003
295	5.531539403565655e-003	5.623413251903491e-003
301	5.459400664848513e-003	5.495408738576248e-003
315	5.342544289459905e-003	5.370317963702527e-003
323	5.168630807975694e-003	5.248074602497728e-003
326	5.126236566960762e-003	5.128613839913648e-003
335	4.993227087806806e-003	5.011872336272725e-003
337	4.718129187995079e-003	4.786300923226385e-003
340	4.636514387674984e-003	4.677351412871981e-003
341	4.258286566073077e-003	4.265795188015926e-003
351	4.113762279446265e-003	4.168693834703355e-003
352	4.049213712620459e-003	4.073802778041126e-003
355	3.914739273668588e-003	3.981071705534973e-003
359	3.509823855690653e-003	3.548133892335753e-003
363	3.466433251363532e-003	3.467368504525317e-003
371	3.387736510266026e-003	3.388441561392024e-003
374	3.284182968239957e-003	3.311311214825911e-003
384	3.173613820495413e-003	3.235936569296281e-003
385	3.160102809676713e-003	3.162277660168379e-003
387	2.879519484324189e-003	2.884031503126606e-003
388	2.715305245338362e-003	2.754228703338166e-003
389	2.659648042921625e-003	2.691534803926917e-003
393	2.630219723554594e-003	2.630267991895381e-003
401	2.518889464053875e-003	2.570395782768865e-003
403	2.508984409397952e-003	2.511886431509579e-003
405	2.380783797374053e-003	2.398832919019490e-003
416	2.344165904714202e-003	2.344228815319923e-003
425	2.288596000158072e-003	2.290867652767772e-003
445	2.236642196265293e-003	2.238721138568340e-003
446	2.164943601403291e-003	2.187761623949552e-003
449	2.043229221457388e-003	2.089296130854039e-003
450	2.029871486034840e-003	2.041737944669530e-003
467	1.981304858214017e-003	1.995262314968879e-003
479	1.944969052313228e-003	1.949844599758046e-003
499	1.895931556265884e-003	1.905460717963246e-003
525	1.860691542757476e-003	1.862087136662868e-003
535	1.805767312793583e-003	1.819700858609983e-003
549	1.772925607307352e-003	1.778279410038923e-003
552	1.475503421027313e-003	1.479108388168207e-003
570	1.443547085448249e-003	1.445439770745928e-003
571	1.411531505640884e-003	1.412537544622754e-003
590	1.357381641138300e-003	1.380384264602885e-003
594	1.348257125658114e-003	1.348962882591653e-003
611	1.294647769440105e-003	1.318256738556408e-003
618	1.281036311175932e-003	1.288249551693134e-003
622	1.251591699910182e-003	1.258925411794168e-003
625	1.223865305375105e-003	1.230268770812381e-003
630	1.199272342575442e-003	1.202264434617413e-003
644	1.166484735114270e-003	1.174897554939529e-003
655	1.148060719005195e-003	1.148153621496883e-003
684	1.112211004152708e-003	1.122018454301963e-003
702	1.092792148575050e-003	1.096478196143185e-003
711	1.071377110018035e-003	1.071519305237606e-003
720	1.040467784313437e-003	1.047128548050900e-003
733	9.756095416449950e-004	9.772372209558111e-004
742	9.536430562526732e-004	9.549925860214359e-004
744	9.313606228271709e-004	9.332543007969915e-004
750	9.085709638541051e-004	9.120108393559096e-004
769	8.884021320297864e-004	8.912509381337459e-004
778	8.700857703738407e-004	8.709635899560805e-004
788	8.485055555818022e-004	8.511380382023768e-004
808	8.291835638293277e-004	8.317637711026709e-004
811	8.068844541571085e-004	8.128305161640995e-004
826	7.738977362748978e-004	7.762471166286919e-004
849	7.585344309628539e-004	7.585775750291835e-004
862	7.412553852446102e-004	7.413102413009177e-004
891	7.130219567174079e-004	7.244359600749898e-004
896	7.067069178100516e-004	7.079457843841380e-004
914	6.875923276897789e-004	6.918309709189362e-004
933	6.751653582327544e-004	6.760829753919819e-004
949	6.502440920193031e-004	6.606934480075958e-004
951	6.454233697229528e-004	6.456542290346556e-004
972	6.296579446603001e-004	6.309573444801930e-004
996	6.161364593784136e-004	6.165950018614822e-004
1011	6.009583993054068e-004	6.025595860743575e-004
1038	5.886070762437523e-004	5.888436553555889e-004
1077	5.748722715419596e-004	5.754399373371566e-004
1095	5.620352789073024e-004	5.623413251903491e-004
1141	5.492246463953965e-004	5.495408738576249e-004
1175	5.326153379190401e-004	5.370317963702527e-004
1185	5.229802481161450e-004	5.248074602497728e-004
1208	5.111129575690043e-004	5.128613839913648e-004
1228	4.989253022574802e-004	5.011872336272725e-004
1251	4.891788345212644e-004	4.897788193684461e-004
1278	4.781546301930728e-004	4.786300923226385e-004
1323	4.674812507924342e-004	4.677351412871981e-004
1383	4.569783272829753e-004	4.570881896148752e-004
1404	4.456380624755507e-004	4.466835921509631e-004
1419	4.330581666195377e-004	4.365158322401661e-004
1425	4.265374957943546e-004	4.265795188015926e-004
1468	4.166406735736095e-004	4.168693834703355e-004
1531	4.073046281676263e-004	4.073802778041126e-004
1556	3.980471174591660e-004	3.981071705534974e-004
1599	3.887729235775295e-004	3.890451449942804e-004
1652	3.799098039861670e-004	3.801893963205612e-004
1706	3.715130599191152e-004	3.715352290971724e-004
1759	3.629250831320707e-004	3.630780547701014e-004
1827	3.548052386845857e-004	3.548133892335753e-004
1878	3.459636949496581e-004	3.467368504525317e-004
1922	3.387844260546169e-004	3.388441561392024e-004
1979	3.310625580843496e-004	3.311311214825911e-004
2199	3.230194925641916e-004	3.235936569296281e-004
2216	2.755064233228577e-004	2.818382931264455e-004
2312	2.743118818092638e-004	2.754228703338166e-004
2477	2.687962194012350e-004	2.691534803926917e-004
7075	2.623940170400907e-004	2.630267991895381e-004
7156	2.565114399948332e-004	2.570395782768865e-004
7204	2.509987582292039e-004	2.511886431509580e-004
7257	2.450615023763536e-004	2.454708915685031e-004
7272	2.396029232686336e-004	2.398832919019490e-004
7317	2.344183773885789e-004	2.344228815319923e-004
7437	2.276010296280440e-004	2.290867652767772e-004
7478	2.233344420129457e-004	2.238721138568340e-004
7541	2.187408059350915e-004	2.187761623949552e-004
7604	2.137153596569741e-004	2.137962089502232e-004
7624	2.078034424172204e-004	2.089296130854039e-004
7641	2.039438214339606e-004	2.041737944669530e-004
7666	1.988170886978447e-004	1.995262314968879e-004
7741	1.948783709442292e-004	1.949844599758046e-004
7746	1.904415533440229e-004	1.905460717963246e-004
7821	1.861862919922963e-004	1.862087136662868e-004
7850	1.819401211184957e-004	1.819700858609983e-004
7901	1.778263853047246e-004	1.778279410038923e-004
7963	1.737183204680859e-004	1.737800828749376e-004
8075	1.698142053905283e-004	1.698243652461744e-004
8197	1.656725965062389e-004	1.659586907437562e-004
8292	1.613979197679916e-004	1.621810097358930e-004
8360	1.584125773832490e-004	1.584893192461114e-004
8451	1.548479657675905e-004	1.548816618912481e-004
8528	1.512373195302619e-004	1.513561248436209e-004
8591	1.473479059658223e-004	1.479108388168207e-004
8667	1.440808209424160e-004	1.445439770745928e-004
8767	1.411826802905081e-004	1.412537544622754e-004
8871	1.380215444559685e-004	1.380384264602885e-004
8950	1.348577280544383e-004	1.348962882591653e-004
9056	1.318014537912138e-004	1.318256738556407e-004
9157	1.288188153962810e-004	1.288249551693134e-004
9251	1.240107514643984e-004	1.258925411794167e-004
9297	1.199995104451679e-004	1.202264434617413e-004
9399	1.174612469805325e-004	1.174897554939529e-004
9457	1.147501156049113e-004	1.148153621496883e-004
9605	1.121775468293507e-004	1.122018454301963e-004
9710	1.093404049565816e-004	1.096478196143185e-004
9833	1.071115449846616e-004	1.071519305237606e-004
10004	1.046609569170798e-004	1.047128548050900e-004
10157	1.022720118223353e-004	1.023292992280754e-004
10386	9.998172513614456e-005	1.000000000000000e-004
10580	9.707195733776874e-005	9.772372209558112e-005
10696	9.513092860446992e-005	9.549925860214369e-005
10873	9.329804275726161e-005	9.332543007969905e-005
11050	9.119121653466955e-005	9.120108393559096e-005
11292	8.909594355754891e-005	8.912509381337459e-005
11469	8.703548652666537e-005	8.709635899560814e-005
11632	8.510603986744414e-005	8.511380382023760e-005
11829	8.311895985968487e-005	8.317637711026709e-005
12241	7.357899631643683e-005	7.413102413009178e-005
12533	7.237373557833493e-005	7.244359600749906e-005
17408	7.075933353339892e-005	7.079457843841373e-005
17718	6.917157844799071e-005	6.918309709189363e-005
18012	6.757657945710704e-005	6.760829753919819e-005
18246	6.602655369436494e-005	6.606934480075965e-005
18475	6.452474944373954e-005	6.456542290346549e-005
18683	6.289066509124197e-005	6.309573444801929e-005
18921	6.165798608059880e-005	6.165950018614822e-005
19269	6.025163621448115e-005	6.025595860743581e-005
19593	5.887224100065147e-005	5.888436553555884e-005
19936	5.754009132841187e-005	5.754399373371566e-005
20364	5.622716559061658e-005	5.623413251903491e-005
20784	5.494266452354957e-005	5.495408738576248e-005
21210	5.368614252054815e-005	5.370317963702533e-005
21561	5.247747482384213e-005	5.248074602497723e-005
21985	5.128519179264934e-005	5.128613839913648e-005
22324	5.011817601707769e-005	5.011872336272725e-005
22790	4.369830048878143e-005	4.466835921509635e-005
23372	4.365157869257175e-005	4.365158322401657e-005
28105	4.262546436506476e-005	4.265795188015926e-005
28569	4.167424017675891e-005	4.168693834703355e-005
29114	4.073751643196566e-005	4.073802778041130e-005
29643	3.980961548999407e-005	3.981071705534970e-005
30194	3.889927742062316e-005	3.890451449942805e-005
30784	3.801890075338932e-005	3.801893963205612e-005
31454	3.715110984570114e-005	3.715352290971728e-005
32101	3.630463942372320e-005	3.630780547701010e-005
32833	3.547973867779053e-005	3.548133892335753e-005
33712	3.402469476088132e-005	3.467368504525317e-005
33769	3.384858427613047e-005	3.388441561392028e-005
33977	3.303189890602187e-005	3.311311214825908e-005
34042	3.231124187674794e-005	3.235936569296281e-005
34072	3.064013640352581e-005	3.090295432513592e-005
35909	3.019533133996610e-005	3.019951720402019e-005
36591	2.951185959954028e-005	2.951209226666384e-005
37369	2.884023946203573e-005	2.884031503126606e-005
38157	2.802944137358931e-005	2.818382931264455e-005
44846	2.091419022498542e-005	2.137962089502232e-005
45480	2.052366251936721e-005	2.089296130854041e-005
45501	1.920580697933882e-005	1.949844599758046e-005
45546	1.867077300277131e-005	1.905460717963248e-005
45557	1.854362590492098e-005	1.862087136662866e-005
49114	1.818760192617841e-005	1.819700858609982e-005
49677	1.777639945566012e-005	1.778279410038923e-005
50238	1.737567141790741e-005	1.737800828749376e-005
50654	1.698227685498210e-005	1.698243652461746e-005
51181	1.659583549717958e-005	1.659586907437560e-005
51809	1.621777801030788e-005	1.621810097358930e-005
52411	1.584816181621207e-005	1.584893192461114e-005
53127	1.548776802751117e-005	1.548816618912483e-005
53888	1.513558108834356e-005	1.513561248436207e-005
54732	1.479105092705435e-005	1.479108388168207e-005
55224	1.415609442212418e-005	1.445439770745928e-005
62805	1.412189267524511e-005	1.412537544622756e-005
63346	1.376516652562554e-005	1.380384264602884e-005
63688	1.347185842925924e-005	1.348962882591653e-005
67893	1.318255004656432e-005	1.318256738556407e-005
68518	1.288233555896134e-005	1.288249551693135e-005
69247	1.258759443556468e-005	1.258925411794166e-005
69863	1.230260454743171e-005	1.230268770812381e-005
70392	1.188635475379840e-005	1.202264434617413e-005
70709	1.173421332756330e-005	1.174897554939530e-005
71265	1.148151370944373e-005	1.148153621496882e-005
71844	1.118984167514103e-005	1.122018454301963e-005
72475	1.096228797969889e-005	1.096478196143185e-005
73110	1.071507450800535e-005	1.071519305237607e-005
73907	1.047125163344820e-005	1.047128548050899e-005
84004	1.004814354110817e-005	1.023292992280754e-005
84230	9.999997792276005e-006	1.000000000000000e-005
85466	9.772310848310539e-006	9.772372209558111e-006
86369	9.546084889344719e-006	9.549925860214369e-006
87232	9.332136332473873e-006	9.332543007969904e-006
88080	9.119888055741932e-006	9.120108393559096e-006
89132	8.881507219671292e-006	8.912509381337460e-006
89761	8.674634967564820e-006	8.709635899560814e-006
90331	8.511226783247672e-006	8.511380382023760e-006
98034	8.268603351124781e-006	8.317637711026709e-006
103155	8.128067272128448e-006	8.128305161640995e-006
104111	7.942290746520975e-006	7.943282347242822e-006
105004	7.762236332142791e-006	7.762471166286911e-006
106186	7.585184308545045e-006	7.585775750291836e-006
107445	7.412949133978053e-006	7.413102413009177e-006
108415	7.243523959532539e-006	7.244359600749906e-006
114273	6.970385122428979e-006	7.079457843841373e-006
114854	6.918298461444650e-006	6.918309709189363e-006
115988	6.757829159154127e-006	6.760829753919819e-006
116721	6.602565840063690e-006	6.606934480075964e-006
126255	6.416540988651853e-006	6.456542290346549e-006
129586	6.309031908124929e-006	6.309573444801930e-006
131417	6.165540215041787e-006	6.165950018614822e-006
132544	6.025498335171520e-006	6.025595860743581e-006
133919	5.888317215485550e-006	5.888436553555884e-006
135245	5.754033120974889e-006	5.754399373371567e-006
136564	5.623327456905081e-006	5.623413251903490e-006
138054	5.494619078394436e-006	5.495408738576249e-006
147736	5.370056043507709e-006	5.370317963702533e-006
153135	5.248023203563434e-006	5.248074602497723e-006
154559	5.128438459345297e-006	5.128613839913648e-006
156129	5.011793505760309e-006	5.011872336272725e-006
157686	4.897785254698306e-006	4.897788193684467e-006
159061	4.786275458190659e-006	4.786300923226380e-006
173138	4.677118437990124e-006	4.677351412871981e-006
174729	4.570348794752377e-006	4.570881896148752e-006
176170	4.466658513169186e-006	4.466835921509635e-006
177386	4.364526240752120e-006	4.365158322401657e-006
178784	4.251994021209349e-006	4.265795188015926e-006
189289	4.138269153464158e-006	4.168693834703355e-006
196483	4.073785369707039e-006	4.073802778041131e-006
197566	3.980497351063761e-006	3.981071705534969e-006
199287	3.890436711340151e-006	3.890451449942805e-006
200522	3.801806396364071e-006	3.801893963205613e-006
202096	3.705030851675062e-006	3.715352290971728e-006
203724	3.630746561511522e-006	3.630780547701010e-006
214163	3.546183041658324e-006	3.548133892335753e-006
219061	3.467184885308505e-006	3.467368504525317e-006
220990	3.388437260887223e-006	3.388441561392028e-006
222875	3.311293527485937e-006	3.311311214825908e-006
233446	3.235404225421235e-006	3.235936569296281e-006
238240	3.162201630102501e-006	3.162277660168379e-006
241559	3.090278598349983e-006	3.090295432513592e-006
243317	3.019924961877862e-006	3.019951720402019e-006
245400	2.951190427480377e-006	2.951209226666384e-006
247101	2.881202419646733e-006	2.884031503126606e-006
258014	2.818368392221160e-006	2.818382931264455e-006
263024	2.754201157362246e-006	2.754228703338169e-006
264801	2.690429881657686e-006	2.691534803926914e-006
266709	2.630219349430973e-006	2.630267991895382e-006
268611	2.570366039900129e-006	2.570395782768865e-006
292825	2.511861102338919e-006	2.511886431509582e-006
295078	2.454690397946102e-006	2.454708915685028e-006
297231	2.398823750748846e-006	2.398832919019490e-006
299666	2.344205658033616e-006	2.344228815319923e-006
302064	2.290655377379380e-006	2.290867652767775e-006
325519	2.238632398565699e-006	2.238721138568338e-006
327729	2.187752585758318e-006	2.187761623949552e-006
330303	2.137933281631810e-006	2.137962089502232e-006
332836	2.089272713390322e-006	2.089296130854041e-006
356400	2.041115308770714e-006	2.041737944669527e-006
362541	1.995245233255005e-006	1.995262314968879e-006
365002	1.949826475278194e-006	1.949844599758045e-006
367769	1.905459137363508e-006	1.905460717963248e-006
370247	1.862018811360500e-006	1.862087136662866e-006
373135	1.819582495121708e-006	1.819700858609983e-006
402191	1.778262047391621e-006	1.778279410038923e-006
405199	1.737790767508685e-006	1.737800828749376e-006
408208	1.698130682514787e-006	1.698243652461746e-006
411431	1.659569416667672e-006	1.659586907437560e-006
414416	1.621796090089944e-006	1.621810097358930e-006
440161	1.584597819959122e-006	1.584893192461114e-006
446097	1.548755679148250e-006	1.548816618912483e-006
449518	1.513559829580125e-006	1.513561248436207e-006
452812	1.479085708022687e-006	1.479108388168207e-006
456208	1.445415846013098e-006	1.445439770745928e-006
473993	1.412367181208296e-006	1.412537544622755e-006
479989	1.380378499282742e-006	1.380384264602884e-006
483767	1.348942631818062e-006	1.348962882591653e-006
506582	1.317925932498021e-006	1.318256738556407e-006
523650	1.288235197294263e-006	1.288249551693135e-006
527480	1.258863171038627e-006	1.258925411794166e-006
531540	1.230267957841313e-006	1.230268770812381e-006
535558	1.202261944555083e-006	1.202264434617413e-006
558038	1.174876928633495e-006	1.174897554939530e-006
562224	1.148129164074696e-006	1.148153621496882e-006
566168	1.121995131025955e-006	1.122018454301963e-006
590407	1.096475251594065e-006	1.096478196143185e-006
595012	1.071433254340448e-006	1.071519305237607e-006
608481	1.046988434283414e-006	1.047128548050899e-006
642558	1.023284362577925e-006	1.023292992280754e-006
646604	9.999963996865091e-007	1.000000000000000e-006
650865	9.772348080749893e-007	9.772372209558111e-007
655600	9.549913382311814e-007	9.549925860214369e-007
699903	9.332466008871165e-007	9.332543007969905e-007
704433	9.120095553205587e-007	9.120108393559096e-007
708899	8.912417082118651e-007	8.912509381337459e-007
713669	8.709550339824901e-007	8.709635899560814e-007
748429	8.511225786378418e-007	8.511380382023759e-007
753561	8.317618294118034e-007	8.317637711026709e-007
758658	8.128298080167795e-007	8.128305161640995e-007
789688	7.943262794185557e-007	7.943282347242822e-007
799002	7.762366207586524e-007	7.762471166286912e-007
804168	7.584858577880382e-007	7.585775750291836e-007
809504	7.413087731444890e-007	7.413102413009177e-007
859242	7.244305775255810e-007	7.244359600749906e-007
864802	7.079080559524442e-007	7.079457843841374e-007
870530	6.918243923292877e-007	6.918309709189363e-007
876279	6.760826710694445e-007	6.760829753919819e-007
882130	6.606847642309788e-007	6.606934480075964e-007
896818	6.456436071333727e-007	6.456542290346550e-007
914406	6.309569807738669e-007	6.309573444801930e-007
939116	6.165924782974841e-007	6.165950018614822e-007
951308	6.025408161303147e-007	6.025595860743581e-007
957528	5.888412719645686e-007	5.888436553555884e-007
996054	5.754271159563729e-007	5.754399373371567e-007
1002758	5.623308814151073e-007	5.623413251903490e-007
1009390	5.495279474798664e-007	5.495408738576248e-007
1046713	5.370316182862212e-007	5.370317963702533e-007
1053627	5.248053571715872e-007	5.248074602497723e-007
1100652	5.128583338009918e-007	5.128613839913648e-007
1107819	5.011766780471660e-007	5.011872336272725e-007
1114746	4.897760015332153e-007	4.897788193684466e-007
1172241	4.786290118685699e-007	4.786300923226380e-007
1179259	4.677253981899554e-007	4.677351412871981e-007
1186934	4.570782781154748e-007	4.570881896148752e-007
1194539	4.466833168903506e-007	4.466835921509635e-007
1233336	4.365145892526456e-007	4.365158322401656e-007
1240726	4.265769468769776e-007	4.265795188015925e-007
1271472	4.168687488537159e-007	4.168693834703355e-007
1308409	4.073794835912636e-007	4.073802778041130e-007
1315821	3.981062260960400e-007	3.981071705534969e-007
1358571	3.890319918431473e-007	3.890451449942805e-007
1379100	3.801873449393867e-007	3.801893963205613e-007
1386695	3.715340576304627e-007	3.715352290971728e-007
1394885	3.630676929100574e-007	3.630780547701010e-007
1426838	3.548113892692939e-007	3.548133892335753e-007
1433341	3.467298336223834e-007	3.467368504525317e-007
1508097	3.388341260901484e-007	3.388441561392027e-007
1515998	3.311239434866664e-007	3.311311214825908e-007
1524038	3.235931317346896e-007	3.235936569296281e-007
1532296	3.162276939194797e-007	3.162277660168379e-007
1575597	3.090284510509633e-007	3.090295432513592e-007
1583896	3.019903956902326e-007	3.019951720402019e-007
