%
% index = 260, name = bbob_f006_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.035023608595760e-001
% function evaluation | indicator value | target hit
9122	1.514539147961846e-003	1.548816618912481e-003
9135	1.493502764131072e-003	1.513561248436209e-003
9142	1.443862344187141e-003	1.445439770745928e-003
9245	1.404187605825391e-003	1.412537544622754e-003
9252	1.377174687601346e-003	1.380384264602885e-003
9256	1.292003144502285e-003	1.318256738556408e-003
9259	1.286744962533892e-003	1.288249551693134e-003
9286	1.154546285921376e-003	1.174897554939529e-003
9328	1.147897776520357e-003	1.148153621496883e-003
9403	1.010962698167250e-003	1.023292992280754e-003
9448	9.957564493878746e-004	1.000000000000000e-003
9479	9.463871435821947e-004	9.549925860214359e-004
9495	9.325183444126584e-004	9.332543007969915e-004
9532	8.944267740933487e-004	9.120108393559096e-004
9534	8.191786052559325e-004	8.317637711026709e-004
9550	7.935933949134721e-004	7.943282347242813e-004
9559	7.739569754741105e-004	7.762471166286919e-004
9590	7.585548533052267e-004	7.585775750291835e-004
9608	7.340724018616296e-004	7.413102413009177e-004
9613	7.226649140503749e-004	7.244359600749898e-004
9636	7.070522910771482e-004	7.079457843841380e-004
9660	6.893832395088451e-004	6.918309709189362e-004
9688	6.737311935656187e-004	6.760829753919819e-004
9708	6.571724033864745e-004	6.606934480075958e-004
9713	6.433028286222386e-004	6.456542290346556e-004
9750	6.281328085221416e-004	6.309573444801930e-004
9763	6.153936952594252e-004	6.165950018614822e-004
9815	5.919004464138844e-004	6.025595860743575e-004
9867	5.885658518571812e-004	5.888436553555889e-004
9903	5.738262951173745e-004	5.754399373371566e-004
9917	5.092135446828072e-004	5.128613839913648e-004
9925	5.008064024545345e-004	5.011872336272725e-004
9976	4.895877140057570e-004	4.897788193684461e-004
10044	4.745074841768782e-004	4.786300923226385e-004
10052	4.444766023722346e-004	4.466835921509631e-004
10087	4.326922633409724e-004	4.365158322401661e-004
10128	4.263029785599448e-004	4.265795188015926e-004
10172	4.050864519951070e-004	4.073802778041126e-004
10184	3.573181707612338e-004	3.630780547701014e-004
10206	3.548076355868179e-004	3.548133892335753e-004
10223	3.412804450840801e-004	3.467368504525317e-004
10242	3.362089285080527e-004	3.388441561392024e-004
10251	3.310840712796859e-004	3.311311214825911e-004
10275	3.183812445524126e-004	3.235936569296281e-004
10281	3.145380924063357e-004	3.162277660168379e-004
10329	3.034447588355915e-004	3.090295432513592e-004
14812	3.006487428726112e-004	3.019951720402016e-004
14821	2.918896503441015e-004	2.951209226666387e-004
14842	2.883440114397340e-004	2.884031503126606e-004
14861	2.798807086957789e-004	2.818382931264455e-004
14885	2.753348041889536e-004	2.754228703338166e-004
14948	2.690227473648443e-004	2.691534803926917e-004
14976	2.629035999240914e-004	2.630267991895381e-004
15010	2.563857005593029e-004	2.570395782768865e-004
15076	2.506891300301239e-004	2.511886431509580e-004
15118	2.453656065350973e-004	2.454708915685031e-004
15147	2.394674067529579e-004	2.398832919019490e-004
15222	2.330301065224250e-004	2.344228815319923e-004
15255	2.285573685781861e-004	2.290867652767772e-004
15291	2.229810670744126e-004	2.238721138568340e-004
15338	2.114090462522755e-004	2.137962089502232e-004
15345	2.083236268204392e-004	2.089296130854039e-004
15355	2.036760825512296e-004	2.041737944669530e-004
15396	1.992432638910913e-004	1.995262314968879e-004
15427	1.919218482030471e-004	1.949844599758046e-004
15430	1.904088869972842e-004	1.905460717963246e-004
15438	1.849448277606580e-004	1.862087136662868e-004
15464	1.812130450199456e-004	1.819700858609983e-004
15492	1.777863165560722e-004	1.778279410038923e-004
15525	1.729620266748277e-004	1.737800828749376e-004
15550	1.697916310070546e-004	1.698243652461744e-004
15590	1.644356335612773e-004	1.659586907437562e-004
15630	1.621733392772606e-004	1.621810097358930e-004
15672	1.573988356187162e-004	1.584893192461114e-004
15695	1.542733936633622e-004	1.548816618912481e-004
15716	1.508190437763401e-004	1.513561248436209e-004
15756	1.478727397543622e-004	1.479108388168207e-004
15780	1.444755067897541e-004	1.445439770745928e-004
15793	1.409292429337405e-004	1.412537544622754e-004
15812	1.371865314890863e-004	1.380384264602885e-004
15828	1.348880551803600e-004	1.348962882591653e-004
15844	1.318137911358042e-004	1.318256738556407e-004
15873	1.287255776473151e-004	1.288249551693134e-004
15914	1.258335503624419e-004	1.258925411794167e-004
15958	1.230025707396054e-004	1.230268770812381e-004
15980	1.202255717671630e-004	1.202264434617413e-004
16052	1.174131558849823e-004	1.174897554939529e-004
16084	1.147228065562223e-004	1.148153621496883e-004
16106	1.121759267934674e-004	1.122018454301963e-004
16158	1.095443419159015e-004	1.096478196143185e-004
16187	1.068865999023227e-004	1.071519305237606e-004
16204	1.032516199167555e-004	1.047128548050900e-004
16213	1.017887408054641e-004	1.023292992280754e-004
16248	9.987823651058658e-005	1.000000000000000e-004
16273	9.718395916591405e-005	9.772372209558112e-005
16293	9.509137750574048e-005	9.549925860214369e-005
16326	9.322447375981202e-005	9.332543007969905e-005
16390	9.119850433669807e-005	9.120108393559096e-005
16438	8.866552440600639e-005	8.912509381337459e-005
16465	8.699794237210234e-005	8.709635899560814e-005
16510	8.510187855592655e-005	8.511380382023760e-005
16559	8.313323047082211e-005	8.317637711026709e-005
16592	8.111473296812388e-005	8.128305161640995e-005
16618	7.913978421680845e-005	7.943282347242822e-005
16673	7.746574927103289e-005	7.762471166286911e-005
16702	7.581311409932123e-005	7.585775750291836e-005
16738	7.403944262673878e-005	7.413102413009178e-005
16784	7.232482576280397e-005	7.244359600749906e-005
16825	7.070315436874530e-005	7.079457843841373e-005
16886	6.917881880252885e-005	6.918309709189363e-005
16957	6.747822804975545e-005	6.760829753919819e-005
17009	6.604884175209769e-005	6.606934480075965e-005
17083	6.456321132197740e-005	6.456542290346549e-005
17140	6.307413415762575e-005	6.309573444801929e-005
17190	6.165611667230397e-005	6.165950018614822e-005
17230	6.018849596478582e-005	6.025595860743581e-005
17303	5.884871880734721e-005	5.888436553555884e-005
17366	5.754381279543530e-005	5.754399373371566e-005
17437	5.619991755789755e-005	5.623413251903491e-005
17500	5.494258169114197e-005	5.495408738576248e-005
17545	5.364582904165971e-005	5.370317963702533e-005
17636	5.237284181447421e-005	5.248074602497723e-005
17677	5.127205736044083e-005	5.128613839913648e-005
17728	5.008704415876419e-005	5.011872336272725e-005
17802	4.897280468052490e-005	4.897788193684466e-005
17854	4.781120203278810e-005	4.786300923226380e-005
17951	4.675093404016284e-005	4.677351412871981e-005
18022	4.569006049637281e-005	4.570881896148752e-005
18098	4.463361410345090e-005	4.466835921509635e-005
18176	4.361262868768367e-005	4.365158322401657e-005
18287	4.261927271731469e-005	4.265795188015926e-005
18371	4.168194342368814e-005	4.168693834703355e-005
18476	4.068561933490145e-005	4.073802778041130e-005
18547	3.978582331143343e-005	3.981071705534970e-005
18682	3.889583310279221e-005	3.890451449942805e-005
18834	3.801441906703396e-005	3.801893963205612e-005
18963	3.714638282870109e-005	3.715352290971728e-005
19087	3.630313160818410e-005	3.630780547701010e-005
19210	3.545216111267013e-005	3.548133892335753e-005
21477	3.467167524850989e-005	3.467368504525317e-005
21596	3.387373935792581e-005	3.388441561392028e-005
21812	3.310887205099089e-005	3.311311214825908e-005
21977	3.235708570670237e-005	3.235936569296281e-005
22139	3.162172995962997e-005	3.162277660168380e-005
22328	3.087785997435422e-005	3.090295432513592e-005
22455	3.019770386136766e-005	3.019951720402019e-005
22633	2.950027497072849e-005	2.951209226666384e-005
22820	2.880950992978359e-005	2.884031503126606e-005
22984	2.818221821343503e-005	2.818382931264455e-005
23139	2.752989768595171e-005	2.754228703338169e-005
23417	2.691137545951516e-005	2.691534803926914e-005
25897	2.630193702790606e-005	2.630267991895381e-005
26078	2.568100135924567e-005	2.570395782768865e-005
26267	2.510352935969351e-005	2.511886431509582e-005
26434	2.454288667452786e-005	2.454708915685029e-005
26636	2.398285707805314e-005	2.398832919019490e-005
26849	2.335716741219684e-005	2.344228815319923e-005
26981	2.290671579541215e-005	2.290867652767775e-005
27174	2.238698662360150e-005	2.238721138568338e-005
27358	2.184987872644317e-005	2.187761623949552e-005
27589	2.137637850263552e-005	2.137962089502232e-005
27790	2.089187076170784e-005	2.089296130854041e-005
27970	2.041695867771587e-005	2.041737944669527e-005
30834	1.994755742251719e-005	1.995262314968879e-005
31065	1.948335033985504e-005	1.949844599758046e-005
31382	1.905127387491490e-005	1.905460717963248e-005
31609	1.861957380122625e-005	1.862087136662866e-005
31870	1.819266853120283e-005	1.819700858609982e-005
32174	1.776055570623658e-005	1.778279410038923e-005
32488	1.737272384028099e-005	1.737800828749376e-005
32773	1.697971176217727e-005	1.698243652461746e-005
32961	1.659535729947592e-005	1.659586907437560e-005
39765	1.621718689415186e-005	1.621810097358930e-005
39963	1.580597728112476e-005	1.584893192461114e-005
40203	1.548791907735048e-005	1.548816618912483e-005
40473	1.513551295628801e-005	1.513561248436207e-005
40764	1.479107190249795e-005	1.479108388168207e-005
41063	1.443559720093468e-005	1.445439770745928e-005
41368	1.411386251848334e-005	1.412537544622756e-005
41647	1.380248108862059e-005	1.380384264602884e-005
41830	1.344964444549568e-005	1.348962882591653e-005
42085	1.317416181145781e-005	1.318256738556407e-005
42383	1.288137265398337e-005	1.288249551693135e-005
42703	1.258821759886342e-005	1.258925411794166e-005
43093	1.230131564056158e-005	1.230268770812381e-005
43375	1.201994049992994e-005	1.202264434617413e-005
43656	1.174895898248263e-005	1.174897554939530e-005
44055	1.148142983042888e-005	1.148153621496882e-005
44410	1.121099390288816e-005	1.122018454301963e-005
44815	1.096254512611417e-005	1.096478196143185e-005
49233	1.071290506393652e-005	1.071519305237607e-005
50196	1.047127395836789e-005	1.047128548050899e-005
50492	1.023024729218669e-005	1.023292992280754e-005
50880	9.999962118034667e-006	1.000000000000000e-005
51266	9.772266646224104e-006	9.772372209558111e-006
51657	9.549692045252023e-006	9.549925860214369e-006
52059	9.332408942852588e-006	9.332543007969904e-006
56010	9.112807201949735e-006	9.120108393559096e-006
56355	8.909474516594074e-006	8.912509381337460e-006
56802	8.709445026511276e-006	8.709635899560814e-006
57203	8.511005173517106e-006	8.511380382023760e-006
61112	8.310882602224901e-006	8.317637711026709e-006
61833	8.127694376636185e-006	8.128305161640995e-006
62398	7.942926094184344e-006	7.943282347242822e-006
62901	7.761714095444461e-006	7.762471166286911e-006
66226	7.584406123584131e-006	7.585775750291836e-006
68841	7.412284475760700e-006	7.413102413009177e-006
69331	7.242800740270283e-006	7.244359600749906e-006
69929	7.078878918376219e-006	7.079457843841373e-006
70546	6.917467201938976e-006	6.918309709189363e-006
75792	6.760639151170977e-006	6.760829753919819e-006
76321	6.605251674951518e-006	6.606934480075964e-006
76906	6.456025673839960e-006	6.456542290346549e-006
77535	6.308598891946460e-006	6.309573444801930e-006
89380	6.165520150314130e-006	6.165950018614822e-006
92039	6.025456952163388e-006	6.025595860743581e-006
95149	5.888106607399024e-006	5.888436553555884e-006
95912	5.754080136588513e-006	5.754399373371567e-006
96737	5.623054220249557e-006	5.623413251903490e-006
97572	5.495284282841517e-006	5.495408738576249e-006
98456	5.370273217009114e-006	5.370317963702533e-006
99211	5.247996679114131e-006	5.248074602497723e-006
100095	5.127686718786606e-006	5.128613839913648e-006
100971	5.011866453630276e-006	5.011872336272725e-006
101728	4.897762676314699e-006	4.897788193684467e-006
102463	4.784629097254189e-006	4.786300923226380e-006
107938	4.677095237326512e-006	4.677351412871981e-006
108743	4.570609900445000e-006	4.570881896148752e-006
113708	4.466486371312861e-006	4.466835921509635e-006
114630	4.365084692592447e-006	4.365158322401657e-006
119886	4.265740934483731e-006	4.265795188015926e-006
121759	4.168625930556225e-006	4.168693834703355e-006
122819	4.073533779069827e-006	4.073802778041131e-006
127592	3.980860077579251e-006	3.981071705534969e-006
128709	3.890427990427270e-006	3.890451449942805e-006
136368	3.801822994642379e-006	3.801893963205613e-006
138244	3.714234591001286e-006	3.715352290971728e-006
139414	3.630753477645854e-006	3.630780547701010e-006
140579	3.547776411982895e-006	3.548133892335753e-006
144973	3.467277564395133e-006	3.467368504525317e-006
146785	3.388401736414970e-006	3.388441561392028e-006
148168	3.311267391281625e-006	3.311311214825908e-006
154684	3.235849787786016e-006	3.235936569296281e-006
156024	3.162211046237040e-006	3.162277660168379e-006
161848	3.090269262373546e-006	3.090295432513592e-006
163032	3.019692858097223e-006	3.019951720402019e-006
167567	2.951125397498977e-006	2.951209226666384e-006
173569	2.884000912750651e-006	2.884031503126606e-006
175035	2.818368801782434e-006	2.818382931264455e-006
180948	2.752959502028141e-006	2.754228703338169e-006
188168	2.691482989258809e-006	2.691534803926914e-006
189697	2.630120591762264e-006	2.630267991895382e-006
196003	2.570151392933262e-006	2.570395782768865e-006
197588	2.511811790006924e-006	2.511886431509582e-006
203034	2.454705597343398e-006	2.454708915685028e-006
215342	2.398708913609049e-006	2.398832919019490e-006
217052	2.344220937255948e-006	2.344228815319923e-006
218834	2.290857154974013e-006	2.290867652767775e-006
225774	2.238713670443815e-006	2.238721138568338e-006
227390	2.187533017949939e-006	2.187761623949552e-006
229026	2.137942636593060e-006	2.137962089502232e-006
236152	2.088893006013670e-006	2.089296130854041e-006
237911	2.041702504951282e-006	2.041737944669527e-006
244191	1.994821966500027e-006	1.995262314968879e-006
253694	1.949720462524063e-006	1.949844599758045e-006
259084	1.905368225307846e-006	1.905460717963248e-006
261236	1.862077783076899e-006	1.862087136662866e-006
263406	1.819629693033953e-006	1.819700858609983e-006
269826	1.778266272789431e-006	1.778279410038923e-006
275647	1.737777445498523e-006	1.737800828749376e-006
277888	1.698241551495450e-006	1.698243652461746e-006
286742	1.659574584644830e-006	1.659586907437560e-006
298657	1.621781738458950e-006	1.621810097358930e-006
300962	1.584825937261947e-006	1.584893192461114e-006
308353	1.548810671714307e-006	1.548816618912483e-006
310879	1.513559046872892e-006	1.513561248436207e-006
319408	1.479063058695829e-006	1.479108388168207e-006
337127	1.445427470381233e-006	1.445439770745928e-006
339742	1.412536765887928e-006	1.412537544622755e-006
350670	1.380378848003794e-006	1.380384264602884e-006
353488	1.348900784625684e-006	1.348962882591653e-006
363890	1.318252207171966e-006	1.318256738556407e-006
377265	1.288243315467064e-006	1.288249551693135e-006
380319	1.258911462298507e-006	1.258925411794166e-006
388136	1.230265661456009e-006	1.230268770812381e-006
401324	1.202260625055018e-006	1.202264434617413e-006
403928	1.174894301403384e-006	1.174897554939530e-006
421271	1.148152032115490e-006	1.148153621496882e-006
424379	1.121995113595453e-006	1.122018454301963e-006
427569	1.096436196834638e-006	1.096478196143185e-006
439007	1.071517300998970e-006	1.071519305237607e-006
446002	1.047127183406715e-006	1.047128548050899e-006
448244	1.023287166002085e-006	1.023292992280754e-006
466185	9.999867588428302e-007	1.000000000000000e-006
471873	9.772361734272650e-007	9.772372209558111e-007
479589	9.549824701027276e-007	9.549925860214369e-007
483330	9.332246111437570e-007	9.332543007969905e-007
487256	9.120092299141902e-007	9.120108393559096e-007
491066	8.912476162636907e-007	8.912509381337459e-007
503610	8.709622235647530e-007	8.709635899560814e-007
511169	8.511364325558546e-007	8.511380382023759e-007
520667	8.317617798958565e-007	8.317637711026709e-007
528146	8.128274259222579e-007	8.128305161640995e-007
541367	7.943167150692432e-007	7.943282347242822e-007
558304	7.762382350229302e-007	7.762471166286912e-007
568525	7.585765899875696e-007	7.585775750291836e-007
667461	7.412945230989010e-007	7.413102413009177e-007
671395	7.244179756060731e-007	7.244359600749906e-007
675766	7.079449308999841e-007	7.079457843841374e-007
679551	6.918292387858571e-007	6.918309709189363e-007
683371	6.760829327490114e-007	6.760829753919819e-007
687995	6.606738911507648e-007	6.606934480075964e-007
692414	6.456456169701141e-007	6.456542290346550e-007
696816	6.309570237394979e-007	6.309573444801930e-007
701117	6.165926006440614e-007	6.165950018614822e-007
705860	6.025584060598277e-007	6.025595860743581e-007
710276	5.888381139351750e-007	5.888436553555884e-007
720642	5.754211017672262e-007	5.754399373371567e-007
744024	5.623401196919176e-007	5.623413251903490e-007
772778	5.495365626995152e-007	5.495408738576248e-007
784121	5.370305181662261e-007	5.370317963702533e-007
789336	5.247793830598369e-007	5.248074602497723e-007
794630	5.128574990242996e-007	5.128613839913648e-007
822464	5.011833460466519e-007	5.011872336272725e-007
827891	4.897564278572020e-007	4.897788193684466e-007
833336	4.786277192359023e-007	4.786300923226380e-007
870009	4.677327327673453e-007	4.677351412871981e-007
876096	4.570873373133111e-007	4.570881896148752e-007
881637	4.466823689819321e-007	4.466835921509635e-007
887360	4.365106837100896e-007	4.365158322401656e-007
915968	4.265603348319047e-007	4.265795188015925e-007
929775	4.168574009311143e-007	4.168693834703355e-007
936278	4.073600029519398e-007	4.073802778041130e-007
942318	3.980681279047715e-007	3.981071705534969e-007
951152	3.890402580086771e-007	3.890451449942805e-007
981829	3.801868442288026e-007	3.801893963205613e-007
988384	3.715349297106485e-007	3.715352290971728e-007
1001591	3.630723254266499e-007	3.630780547701010e-007
1031969	3.548130742547784e-007	3.548133892335753e-007
1038334	3.467346166852181e-007	3.467368504525317e-007
1086133	3.388422339378749e-007	3.388441561392027e-007
1092957	3.311297999131213e-007	3.311311214825908e-007
1099539	3.235877501506224e-007	3.235936569296281e-007
1161454	3.162260686639939e-007	3.162277660168379e-007
1169533	3.090285802809234e-007	3.090295432513592e-007
1574944	3.019939039949904e-007	3.019951720402019e-007
1656691	2.951206656831573e-007	2.951209226666384e-007
1747585	2.884026736316159e-007	2.884031503126606e-007
1785216	2.818275917082502e-007	2.818382931264455e-007
1840457	2.754216078537652e-007	2.754228703338169e-007
1875849	2.691533474985519e-007	2.691534803926914e-007
2387921	2.633557766307249e-007	2.691534803926914e-007
%
% index = 263, name = bbob_f006_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.608578625168530e-001
% function evaluation | indicator value | target hit
1	1.300555723917853e+000	1.318256738556407e+000
2	9.559532500040590e-001	9.772372209558107e-001
5	6.497074708390265e-001	6.606934480075960e-001
8	4.721407559621020e-001	4.786300923226383e-001
10	4.288383150693437e-001	4.365158322401660e-001
74	3.887244770434509e-001	3.890451449942806e-001
90	9.601466350357613e-002	9.772372209558107e-002
92	9.230710503031925e-002	9.332543007969910e-002
142	7.450556260716934e-002	7.585775750291836e-002
165	5.880513926465414e-002	5.888436553555890e-002
235	5.726917288466882e-002	5.754399373371569e-002
260	5.505299747764925e-002	5.623413251903491e-002
278	5.446504786455442e-002	5.495408738576246e-002
279	5.334944154701959e-002	5.370317963702527e-002
298	5.160498893402710e-002	5.248074602497726e-002
319	5.108128114880639e-002	5.128613839913648e-002
352	5.004547725192587e-002	5.011872336272722e-002
378	3.059931841265617e-002	3.090295432513590e-002
387	3.017839720817794e-002	3.019951720402016e-002
444	2.950604900663534e-002	2.951209226666385e-002
493	2.879894610533174e-002	2.884031503126606e-002
556	2.817244508420291e-002	2.818382931264454e-002
598	2.750788757524381e-002	2.754228703338166e-002
698	2.669426386335905e-002	2.691534803926915e-002
1305	2.630267352401405e-002	2.630267991895382e-002
2058	1.571572429738277e-002	1.584893192461113e-002
14402	8.772703804434956e-003	8.912509381337459e-003
17841	8.603394685283927e-003	8.709635899560805e-003
17909	7.644814882806439e-003	7.762471166286920e-003
26391	7.543207469083213e-003	7.585775750291836e-003
26481	4.887768753396471e-003	4.897788193684461e-003
26568	3.511242030266426e-003	3.548133892335753e-003
26574	3.330061749065472e-003	3.388441561392024e-003
26596	3.076926381866074e-003	3.090295432513592e-003
26630	2.897920447148872e-003	2.951209226666387e-003
26643	2.222295773712246e-003	2.238721138568340e-003
26673	2.162877974947186e-003	2.187761623949552e-003
26682	2.041121921697475e-003	2.041737944669530e-003
26684	1.888987550958787e-003	1.905460717963246e-003
26699	1.858750537049314e-003	1.862087136662868e-003
26706	1.791336425717938e-003	1.819700858609983e-003
26707	1.601200494888877e-003	1.621810097358930e-003
26711	1.583685934872792e-003	1.584893192461114e-003
26718	1.527995299113849e-003	1.548816618912481e-003
26725	1.480074479985216e-003	1.513561248436209e-003
26727	1.466853817095770e-003	1.479108388168207e-003
26734	1.303012513265811e-003	1.318256738556408e-003
26745	1.283377569261446e-003	1.288249551693134e-003
26754	1.245691084628908e-003	1.258925411794168e-003
26757	1.132480344898990e-003	1.148153621496883e-003
26770	1.109221173083097e-003	1.122018454301963e-003
26779	9.485983909057749e-004	9.549925860214359e-004
26788	9.293600711018923e-004	9.332543007969915e-004
26803	8.982148728114980e-004	9.120108393559096e-004
26807	8.892142763559097e-004	8.912509381337459e-004
26819	8.699606791096048e-004	8.709635899560805e-004
26876	8.511109253910298e-004	8.511380382023768e-004
67450	7.315376990157940e-004	7.413102413009177e-004
67737	6.874279081067192e-004	6.918309709189362e-004
69652	6.743711556156384e-004	6.760829753919819e-004
72623	6.605439267057811e-004	6.606934480075958e-004
73448	5.892202520837442e-004	6.025595860743575e-004
73484	5.886506582459816e-004	5.888436553555889e-004
74084	5.724807150707667e-004	5.754399373371566e-004
74453	5.620797238512498e-004	5.623413251903491e-004
77721	5.420411458945118e-004	5.495408738576249e-004
77723	5.327425996021207e-004	5.370317963702527e-004
77724	5.247715802231268e-004	5.248074602497728e-004
78014	4.948987307110686e-004	5.011872336272725e-004
78100	4.637871951914674e-004	4.677351412871981e-004
78167	4.401341244187895e-004	4.466835921509631e-004
78199	3.756775307035554e-004	3.801893963205612e-004
78217	3.693356639227208e-004	3.715352290971724e-004
78248	3.630435166986912e-004	3.630780547701014e-004
78313	3.350482478394756e-004	3.388441561392024e-004
78336	3.251504124616167e-004	3.311311214825911e-004
78392	3.191191457713183e-004	3.235936569296281e-004
78418	3.009556499432575e-004	3.019951720402016e-004
78550	2.696045196552976e-004	2.754228703338166e-004
78583	2.672209429832595e-004	2.691534803926917e-004
78630	2.591234470848969e-004	2.630267991895381e-004
78643	2.563600608797012e-004	2.570395782768865e-004
78678	2.491059797636863e-004	2.511886431509580e-004
78700	2.409225267168136e-004	2.454708915685031e-004
78703	2.395994964323744e-004	2.398832919019490e-004
78780	2.342464885148887e-004	2.344228815319923e-004
78883	2.175911954648280e-004	2.187761623949552e-004
79007	2.096294934201826e-004	2.137962089502232e-004
79055	2.085083891940620e-004	2.089296130854039e-004
79095	1.968535914207426e-004	1.995262314968879e-004
79180	1.948707568310004e-004	1.949844599758046e-004
79244	1.886242136650562e-004	1.905460717963246e-004
79358	1.697483496806429e-004	1.698243652461744e-004
79435	1.576578975202025e-004	1.584893192461114e-004
79459	1.543388172645654e-004	1.548816618912481e-004
79468	1.497801085050821e-004	1.513561248436209e-004
79572	1.474148641121831e-004	1.479108388168207e-004
79634	1.429693954265732e-004	1.445439770745928e-004
79639	1.412534992916159e-004	1.412537544622754e-004
79690	1.356574129464105e-004	1.380384264602885e-004
79729	1.346269059814276e-004	1.348962882591653e-004
80352	1.317965511717922e-004	1.318256738556407e-004
81132	1.287029754427627e-004	1.288249551693134e-004
81687	1.258589447856728e-004	1.258925411794167e-004
82202	1.230202466078190e-004	1.230268770812381e-004
86117	1.200555972501460e-004	1.202264434617413e-004
86202	1.174702823764084e-004	1.174897554939529e-004
86256	1.146504638268597e-004	1.148153621496883e-004
86268	1.083041676567254e-004	1.096478196143185e-004
86350	1.069517693694788e-004	1.071519305237606e-004
86437	9.570136016012754e-005	9.772372209558112e-005
86448	9.428972662928192e-005	9.549925860214369e-005
86460	9.300588106664343e-005	9.332543007969905e-005
86537	9.109905980364541e-005	9.120108393559096e-005
86563	8.828895821144656e-005	8.912509381337459e-005
86564	8.694140633680458e-005	8.709635899560814e-005
86600	8.499897203773088e-005	8.511380382023760e-005
86621	8.314669627118576e-005	8.317637711026709e-005
86710	8.096998774997921e-005	8.128305161640995e-005
86720	7.811586690020800e-005	7.943282347242822e-005
86745	7.749133208889703e-005	7.762471166286911e-005
86874	7.583080836193190e-005	7.585775750291836e-005
86947	7.409151081605447e-005	7.413102413009178e-005
87005	7.177445010997374e-005	7.244359600749906e-005
87152	7.011561523762033e-005	7.079457843841373e-005
87210	6.733297350991485e-005	6.760829753919819e-005
87297	6.601074318224320e-005	6.606934480075965e-005
87346	6.446577570462519e-005	6.456542290346549e-005
87436	6.298772654078633e-005	6.309573444801929e-005
87494	6.139930434945207e-005	6.165950018614822e-005
87527	6.018731516177489e-005	6.025595860743581e-005
87636	5.879170001443779e-005	5.888436553555884e-005
87746	5.700701913202710e-005	5.754399373371566e-005
87817	5.609211307111561e-005	5.623413251903491e-005
87840	5.490410770292442e-005	5.495408738576248e-005
87926	5.367457668670195e-005	5.370317963702533e-005
87964	5.244014752414650e-005	5.248074602497723e-005
88012	5.127064824828054e-005	5.128613839913648e-005
88074	5.007721807770427e-005	5.011872336272725e-005
88136	4.895536994498073e-005	4.897788193684466e-005
88220	4.784220057196809e-005	4.786300923226380e-005
88365	4.664691095590534e-005	4.677351412871981e-005
88457	4.564543904161944e-005	4.570881896148752e-005
88574	4.464649205093707e-005	4.466835921509635e-005
88624	4.339861945479306e-005	4.365158322401657e-005
88679	4.264635728046251e-005	4.265795188015926e-005
88762	4.160616738524414e-005	4.168693834703355e-005
88861	4.052740731752547e-005	4.073802778041130e-005
88896	3.978946397054095e-005	3.981071705534970e-005
88984	3.866675657970831e-005	3.890451449942805e-005
89100	3.799701893070218e-005	3.801893963205612e-005
89167	3.704724947162230e-005	3.715352290971728e-005
89245	3.556576817265178e-005	3.630780547701010e-005
89252	3.537729060176797e-005	3.548133892335753e-005
89348	3.460000365762550e-005	3.467368504525317e-005
89413	3.371744154534451e-005	3.388441561392028e-005
89480	3.307044915223933e-005	3.311311214825908e-005
89633	3.234947125629883e-005	3.235936569296281e-005
90025	3.161261314577057e-005	3.162277660168380e-005
90502	3.088708331500101e-005	3.090295432513592e-005
91143	3.017868458810025e-005	3.019951720402019e-005
91897	2.951129397998908e-005	2.951209226666384e-005
92545	2.882788669034131e-005	2.884031503126606e-005
93037	2.817680978650650e-005	2.818382931264455e-005
96581	2.753847888414818e-005	2.754228703338169e-005
96696	2.678069155692686e-005	2.691534803926914e-005
96778	2.629996690195480e-005	2.630267991895381e-005
96911	2.567818201171246e-005	2.570395782768865e-005
96991	2.511611088495958e-005	2.511886431509582e-005
97087	2.448410966771064e-005	2.454708915685029e-005
97212	2.397567837708614e-005	2.398832919019490e-005
99724	2.342796098253608e-005	2.344228815319923e-005
100689	2.278588826887251e-005	2.290867652767775e-005
101214	2.238612421190389e-005	2.238721138568338e-005
101679	2.187320083835154e-005	2.187761623949552e-005
102361	2.137904746080110e-005	2.137962089502232e-005
107229	2.087635850012148e-005	2.089296130854041e-005
107900	2.039358555183668e-005	2.041737944669527e-005
108368	1.994771968016895e-005	1.995262314968879e-005
108980	1.942834198642718e-005	1.949844599758046e-005
109518	1.900483574257539e-005	1.905460717963248e-005
114771	1.861710456496635e-005	1.862087136662866e-005
116325	1.811899426507058e-005	1.819700858609982e-005
116703	1.774376508756337e-005	1.778279410038923e-005
117113	1.733105054690931e-005	1.737800828749376e-005
117829	1.696438031906222e-005	1.698243652461746e-005
118366	1.658785642599803e-005	1.659586907437560e-005
118783	1.620231354648727e-005	1.621810097358930e-005
119249	1.584864483372694e-005	1.584893192461114e-005
119539	1.548771997539333e-005	1.548816618912483e-005
119981	1.512894616906291e-005	1.513561248436207e-005
120423	1.479089110989484e-005	1.479108388168207e-005
120766	1.445106203501467e-005	1.445439770745928e-005
121289	1.411995731226412e-005	1.412537544622756e-005
125855	1.378519842942794e-005	1.380384264602884e-005
126082	1.346408101365881e-005	1.348962882591653e-005
126744	1.318151938989320e-005	1.318256738556407e-005
127425	1.288116933317873e-005	1.288249551693135e-005
127754	1.257875964377764e-005	1.258925411794166e-005
128393	1.228809956677068e-005	1.230268770812381e-005
128987	1.201712049836434e-005	1.202264434617413e-005
129584	1.167234259014105e-005	1.174897554939530e-005
