%
% index = 800, name = bbob_f006_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.998600077520570e-001
% function evaluation | indicator value | target hit
541683	4.566835765107413e-007	4.570881896148752e-007
543315	3.348658536017624e-007	3.388441561392027e-007
543812	3.046222614155880e-007	3.090295432513592e-007
544127	2.828646720187678e-007	2.884031503126606e-007
544902	2.818023443484918e-007	2.818382931264455e-007
547129	2.731582995352255e-007	2.754228703338169e-007
558312	2.672654143553999e-007	2.691534803926914e-007
558313	2.499011386714045e-007	2.511886431509582e-007
560638	2.404637565733836e-007	2.454708915685029e-007
560643	2.350027666908616e-007	2.398832919019490e-007
562391	2.322159483592046e-007	2.344228815319923e-007
562945	2.290488241296629e-007	2.290867652767775e-007
565928	2.229888156346505e-007	2.238721138568338e-007
570361	2.185037001334322e-007	2.187761623949552e-007
572238	2.133705090390237e-007	2.137962089502232e-007
594292	2.087822339458256e-007	2.089296130854041e-007
596008	2.031867385454689e-007	2.041737944669528e-007
596448	1.966485809745677e-007	1.995262314968879e-007
598451	1.944475436221893e-007	1.949844599758046e-007
600123	1.820993862367004e-007	1.862087136662866e-007
600432	1.811136206564257e-007	1.819700858609982e-007
601756	1.774485451910834e-007	1.778279410038923e-007
603783	1.720829649887179e-007	1.737800828749376e-007
604798	1.697509114384488e-007	1.698243652461746e-007
607185	1.659579930146649e-007	1.659586907437560e-007
609055	1.614486995205056e-007	1.621810097358930e-007
611855	1.584751885275182e-007	1.584893192461114e-007
612525	1.495564808662309e-007	1.513561248436207e-007
613098	1.476560249624725e-007	1.479108388168207e-007
615149	1.081798630675479e-007	1.096478196143185e-007
617618	1.071514990069744e-007	1.071519305237607e-007
623989	1.046344265676069e-007	1.047128548050899e-007
630943	1.023234642572035e-007	1.023292992280754e-007
643870	6.326966572878234e-008	6.456542290346549e-008
644377	6.308301148116868e-008	6.309573444801930e-008
646171	6.103194183371130e-008	6.165950018614822e-008
647641	6.019825227188136e-008	6.025595860743581e-008
649015	5.885987397480363e-008	5.888436553555884e-008
650728	5.754395104862198e-008	5.754399373371567e-008
653697	5.621317766824063e-008	5.623413251903491e-008
658982	5.495249499887223e-008	5.495408738576248e-008
663466	5.369959088508125e-008	5.370317963702532e-008
683965	5.243893441697622e-008	5.248074602497723e-008
690475	5.060926455691117e-008	5.128613839913648e-008
691593	4.936160868940220e-008	5.011872336272725e-008
695638	4.897296435046883e-008	4.897788193684467e-008
703017	4.786204976792163e-008	4.786300923226380e-008
709832	4.677292408938882e-008	4.677351412871982e-008
731006	4.570550304894283e-008	4.570881896148752e-008
732623	4.315744117633358e-008	4.365158322401657e-008
740866	4.262786812425645e-008	4.265795188015925e-008
742311	3.989312957752844e-008	4.073802778041130e-008
746562	3.981066598601757e-008	3.981071705534969e-008
753487	3.890008326568051e-008	3.890451449942804e-008
759952	3.801893844190829e-008	3.801893963205613e-008
796857	3.715318908081855e-008	3.715352290971728e-008
803351	3.630720768477147e-008	3.630780547701010e-008
852536	3.547658733449310e-008	3.548133892335753e-008
859511	3.467357623243572e-008	3.467368504525316e-008
867428	3.388440095175582e-008	3.388441561392027e-008
899654	3.311310448061988e-008	3.311311214825908e-008
906257	3.235868528683739e-008	3.235936569296281e-008
957638	3.162212947049881e-008	3.162277660168379e-008
967301	3.090264355520844e-008	3.090295432513592e-008
1009819	3.019859817765536e-008	3.019951720402019e-008
1019956	2.951207389578769e-008	2.951209226666384e-008
1049583	2.883930871888651e-008	2.884031503126606e-008
1090746	2.818380995250891e-008	2.818382931264455e-008
1166625	2.754078876066046e-008	2.754228703338169e-008
1172402	2.513471064613526e-008	2.570395782768865e-008
1172620	2.511885777156664e-008	2.511886431509582e-008
1176953	2.454700998022474e-008	2.454708915685029e-008
1185246	2.398799048286548e-008	2.398832919019490e-008
1196724	2.343878280353096e-008	2.344228815319923e-008
1233761	2.240113516904785e-008	2.290867652767775e-008
1234122	2.238720631098090e-008	2.238721138568338e-008
1253383	2.187759728933258e-008	2.187761623949552e-008
1307437	2.137949095537550e-008	2.137962089502233e-008
1321853	2.089290329632121e-008	2.089296130854041e-008
1363346	2.041735636115760e-008	2.041737944669527e-008
1369610	1.986923880981095e-008	1.995262314968879e-008
1417393	1.949843153603581e-008	1.949844599758045e-008
1427762	1.896874746165622e-008	1.905460717963248e-008
1462777	1.862004095354308e-008	1.862087136662866e-008
1557142	1.819700745642194e-008	1.819700858609983e-008
1571521	1.778273761576799e-008	1.778279410038923e-008
1587146	1.737800536805167e-008	1.737800828749376e-008
1634699	1.698240437164600e-008	1.698243652461746e-008
1689575	1.659585335822555e-008	1.659586907437560e-008
1771497	1.621798784157136e-008	1.621810097358930e-008
1824522	1.584877762361714e-008	1.584893192461114e-008
1865045	1.548814421159506e-008	1.548816618912483e-008
1921346	1.513531977526128e-008	1.513561248436207e-008
2031087	1.479107802904167e-008	1.479108388168207e-008
2054047	1.445426034418773e-008	1.445439770745928e-008
2195931	1.412533345845901e-008	1.412537544622755e-008
2221055	1.380384229143772e-008	1.380384264602884e-008
2314458	1.348962264113851e-008	1.348962882591653e-008
2369635	1.318247766501912e-008	1.318256738556407e-008
2425975	1.288246953556893e-008	1.288249551693135e-008
2593190	1.258914905655217e-008	1.258925411794166e-008
2624716	1.230268020790959e-008	1.230268770812381e-008
2658047	1.202190857974017e-008	1.202264434617413e-008
2780546	1.174897523714691e-008	1.174897554939530e-008
2864103	1.148120287730592e-008	1.148153621496882e-008
3017150	1.122006010323418e-008	1.122018454301963e-008
3089670	1.096459878446865e-008	1.096478196143185e-008
3331408	1.071517041761894e-008	1.071519305237607e-008
3369688	1.047128339592973e-008	1.047128548050898e-008
3460219	1.029504215210864e-008	1.047128548050898e-008
%
% index = 806, name = bbob_f006_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.822562906246221e-001
% function evaluation | indicator value | target hit
1	3.391128675206122e+000	3.467368504525317e+000
4	1.142644072637122e+000	1.148153621496883e+000
6	7.734627669588764e-001	7.762471166286917e-001
7	7.013928569651349e-001	7.079457843841379e-001
19	5.968283136201059e-001	6.025595860743578e-001
32	4.967735503471928e-001	5.011872336272722e-001
48	4.863506083373720e-001	4.897788193684462e-001
49	4.113255589619400e-001	4.168693834703354e-001
50	3.564839844732370e-001	3.630780547701014e-001
51	3.099860359335803e-001	3.162277660168379e-001
52	2.765929718771308e-001	2.818382931264454e-001
53	1.941338718437015e-001	1.949844599758046e-001
56	1.879371694077356e-001	1.905460717963247e-001
57	1.733849162742641e-001	1.737800828749375e-001
65	1.693571147227215e-001	1.698243652461744e-001
66	1.379796102441789e-001	1.380384264602885e-001
68	1.265940353698880e-001	1.288249551693134e-001
70	1.251912653718218e-001	1.258925411794167e-001
72	1.070193656914577e-001	1.071519305237607e-001
73	1.025318436562653e-001	1.047128548050900e-001
76	9.909662522051654e-002	1.000000000000000e-001
80	9.767168865553322e-002	9.772372209558107e-002
96	9.373924394094624e-002	9.549925860214359e-002
102	8.904909962612817e-002	8.912509381337455e-002
148	8.651218994153664e-002	8.709635899560805e-002
168	8.348253523486482e-002	8.511380382023763e-002
170	8.246257238261900e-002	8.317637711026708e-002
181	7.786625771191036e-002	7.943282347242814e-002
184	7.427405789659303e-002	7.585775750291836e-002
186	7.405985320321251e-002	7.413102413009177e-002
193	7.093488349373123e-002	7.244359600749903e-002
199	7.078681971666911e-002	7.079457843841380e-002
211	6.529362572632291e-002	6.606934480075961e-002
214	6.429997248696473e-002	6.456542290346556e-002
221	6.130146168419226e-002	6.165950018614822e-002
233	5.143904925378151e-002	5.248074602497726e-002
236	5.068320569717577e-002	5.128613839913648e-002
242	4.771751642415179e-002	4.786300923226383e-002
253	3.955829813164347e-002	3.981071705534973e-002
256	3.690494868498784e-002	3.715352290971726e-002
260	3.400533747354928e-002	3.467368504525317e-002
263	3.123646226015608e-002	3.162277660168379e-002
264	2.935109802672475e-002	2.951209226666385e-002
270	2.392638889556853e-002	2.398832919019490e-002
275	1.772970738423896e-002	1.778279410038923e-002
292	1.665933360410266e-002	1.698243652461744e-002
293	1.506665207196845e-002	1.513561248436208e-002
294	1.432857369038543e-002	1.445439770745927e-002
295	1.367924277589971e-002	1.380384264602885e-002
300	1.191087546009051e-002	1.202264434617413e-002
312	1.171345204193008e-002	1.174897554939530e-002
316	9.960484706451500e-003	1.000000000000000e-002
322	9.499640697748446e-003	9.549925860214359e-003
324	9.162139214804577e-003	9.332543007969915e-003
331	9.054149733044969e-003	9.120108393559097e-003
335	8.514090874782387e-003	8.709635899560805e-003
340	7.342849876732394e-003	7.413102413009177e-003
342	7.167154650796315e-003	7.244359600749898e-003
344	6.786819084201978e-003	6.918309709189363e-003
346	6.316129343969745e-003	6.456542290346556e-003
357	6.253021678466086e-003	6.309573444801930e-003
359	6.009855150202914e-003	6.025595860743574e-003
360	5.666453490567269e-003	5.754399373371567e-003
362	5.332893819045559e-003	5.370317963702527e-003
365	5.182686952673876e-003	5.248074602497728e-003
373	4.751797744996011e-003	4.786300923226385e-003
376	4.624019310740635e-003	4.677351412871981e-003
386	4.560027033480241e-003	4.570881896148752e-003
388	4.458213157513269e-003	4.466835921509631e-003
394	4.292322115740266e-003	4.365158322401661e-003
410	4.258336091829018e-003	4.265795188015926e-003
411	4.155661925081877e-003	4.168693834703355e-003
419	4.056953981625977e-003	4.073802778041126e-003
436	3.927183773798082e-003	3.981071705534973e-003
443	3.865672488464922e-003	3.890451449942805e-003
447	3.502413232968960e-003	3.548133892335753e-003
448	3.464799775952376e-003	3.467368504525317e-003
462	3.334359614762694e-003	3.388441561392024e-003
463	3.043014329096039e-003	3.090295432513592e-003
470	2.740028982246789e-003	2.754228703338166e-003
471	2.669324726465971e-003	2.691534803926917e-003
473	2.617836691373388e-003	2.630267991895381e-003
478	2.563324614801910e-003	2.570395782768865e-003
485	2.473883690165768e-003	2.511886431509579e-003
491	2.453781308989989e-003	2.454708915685031e-003
504	2.363918460643877e-003	2.398832919019490e-003
507	2.326062183683808e-003	2.344228815319923e-003
514	2.217577467025222e-003	2.238721138568340e-003
515	2.171835325259108e-003	2.187761623949552e-003
518	2.137053776159359e-003	2.137962089502233e-003
519	2.072385411957645e-003	2.089296130854039e-003
538	2.038020029600296e-003	2.041737944669530e-003
554	1.981808636580817e-003	1.995262314968879e-003
558	1.924162613118119e-003	1.949844599758046e-003
561	1.900905417304810e-003	1.905460717963246e-003
576	1.848765537330488e-003	1.862087136662868e-003
592	1.811972930741757e-003	1.819700858609983e-003
595	1.675532557701698e-003	1.698243652461744e-003
605	1.656274503022748e-003	1.659586907437561e-003
619	1.616816825062872e-003	1.621810097358930e-003
629	1.574062295617629e-003	1.584893192461114e-003
636	1.547367018137180e-003	1.548816618912481e-003
665	1.512459452154613e-003	1.513561248436209e-003
668	1.463568780479929e-003	1.479108388168207e-003
680	1.411157328344292e-003	1.412537544622754e-003
689	1.379993107448407e-003	1.380384264602885e-003
697	1.348320891516708e-003	1.348962882591653e-003
709	1.305082614784792e-003	1.318256738556408e-003
716	1.281863579750131e-003	1.288249551693134e-003
720	1.237341327062436e-003	1.258925411794168e-003
721	1.225844066910953e-003	1.230268770812381e-003
725	1.197868677640379e-003	1.202264434617413e-003
735	1.166519096514773e-003	1.174897554939529e-003
748	1.137801032078167e-003	1.148153621496883e-003
768	1.121797823816828e-003	1.122018454301963e-003
791	1.076753284110166e-003	1.096478196143185e-003
795	1.056170747889995e-003	1.071519305237606e-003
802	1.043737862945204e-003	1.047128548050900e-003
812	1.014227882221830e-003	1.023292992280754e-003
831	9.916368624304228e-004	1.000000000000000e-003
844	9.751901330887769e-004	9.772372209558111e-004
855	9.455696631226473e-004	9.549925860214359e-004
860	9.257114822798229e-004	9.332543007969915e-004
869	9.075323898969367e-004	9.120108393559096e-004
891	8.904171392731808e-004	8.912509381337459e-004
914	8.667089728506827e-004	8.709635899560805e-004
933	8.498416686104626e-004	8.511380382023768e-004
954	8.300442237872963e-004	8.317637711026709e-004
957	8.108266254374108e-004	8.128305161640995e-004
973	7.916525782095674e-004	7.943282347242813e-004
983	7.739485346527353e-004	7.762471166286919e-004
1005	7.564260084208518e-004	7.585775750291835e-004
1025	7.386940691993527e-004	7.413102413009177e-004
1047	7.237168925600113e-004	7.244359600749898e-004
1066	7.073769350078862e-004	7.079457843841380e-004
1100	6.897839102890657e-004	6.918309709189362e-004
1113	6.759773237821065e-004	6.760829753919819e-004
1132	6.594011200853345e-004	6.606934480075958e-004
1147	6.364090938881795e-004	6.456542290346556e-004
1158	6.296920963644315e-004	6.309573444801930e-004
1167	6.129288520592136e-004	6.165950018614822e-004
1185	6.021902851182093e-004	6.025595860743575e-004
1219	5.644976931044043e-004	5.754399373371566e-004
1236	5.616459031289045e-004	5.623413251903491e-004
1259	5.494781927686265e-004	5.495408738576249e-004
1270	5.184677546153926e-004	5.248074602497728e-004
1279	5.073538008195655e-004	5.128613839913648e-004
1291	4.774794670403537e-004	4.786300923226385e-004
1317	4.675253246980704e-004	4.677351412871981e-004
1365	4.565167155538008e-004	4.570881896148752e-004
1373	4.466070852280346e-004	4.466835921509631e-004
1404	4.362371173359803e-004	4.365158322401661e-004
1438	4.240994257078690e-004	4.265795188015926e-004
1452	4.166867976831412e-004	4.168693834703355e-004
1480	4.039900979626587e-004	4.073802778041126e-004
1494	3.978464661352765e-004	3.981071705534974e-004
1520	3.877833592352831e-004	3.890451449942804e-004
1555	3.801235295257666e-004	3.801893963205612e-004
1585	3.706354416076474e-004	3.715352290971724e-004
1611	3.625985670033805e-004	3.630780547701014e-004
1653	3.547391395988253e-004	3.548133892335753e-004
1698	3.456649216916352e-004	3.467368504525317e-004
1710	3.363273498765418e-004	3.388441561392024e-004
1733	3.307493818185403e-004	3.311311214825911e-004
1735	3.229806030596860e-004	3.235936569296281e-004
1750	3.143011227206838e-004	3.162277660168379e-004
1793	3.020935897589672e-004	3.090295432513592e-004
1795	3.017897311350382e-004	3.019951720402016e-004
1827	2.951183222477116e-004	2.951209226666387e-004
1897	2.879369363595341e-004	2.884031503126606e-004
1966	2.818094595673504e-004	2.818382931264455e-004
2019	2.746714303020204e-004	2.754228703338166e-004
2065	2.688564389369264e-004	2.691534803926917e-004
2149	2.469571211758392e-004	2.511886431509580e-004
2153	2.454684748816050e-004	2.454708915685031e-004
2187	2.395877966114846e-004	2.398832919019490e-004
2278	2.343753719346031e-004	2.344228815319923e-004
2340	2.270809105884286e-004	2.290867652767772e-004
2378	2.238382414194717e-004	2.238721138568340e-004
2443	2.185206297743436e-004	2.187761623949552e-004
2492	1.949350977091813e-004	1.949844599758046e-004
2542	1.904449934145847e-004	1.905460717963246e-004
2608	1.861378835450456e-004	1.862087136662868e-004
2640	1.811103328136499e-004	1.819700858609983e-004
2684	1.758645307498030e-004	1.778279410038923e-004
2708	1.735042397971176e-004	1.737800828749376e-004
2782	1.690636368048004e-004	1.698243652461744e-004
2787	1.656764858115611e-004	1.659586907437562e-004
2813	1.621338766063518e-004	1.621810097358930e-004
2864	1.583027077985966e-004	1.584893192461114e-004
2925	1.547268966688442e-004	1.548816618912481e-004
3406	1.448681173323863e-004	1.479108388168207e-004
3533	1.443294686892527e-004	1.445439770745928e-004
3653	1.391933453309679e-004	1.412537544622754e-004
3685	1.371056900225653e-004	1.380384264602885e-004
3754	1.342878340983011e-004	1.348962882591653e-004
3903	1.318156126240977e-004	1.318256738556407e-004
8104	1.286259354402741e-004	1.288249551693134e-004
8134	1.257092602225951e-004	1.258925411794167e-004
8196	1.224679492913827e-004	1.230268770812381e-004
8277	1.200985111065034e-004	1.202264434617413e-004
8350	1.173138330210488e-004	1.174897554939529e-004
8446	1.147122561450109e-004	1.148153621496883e-004
8522	1.121621079640534e-004	1.122018454301963e-004
8612	1.096466693256692e-004	1.096478196143185e-004
8714	1.066742837433354e-004	1.071519305237606e-004
8795	1.046319391775352e-004	1.047128548050900e-004
8868	9.875394230596246e-005	1.000000000000000e-004
8906	9.740328606555604e-005	9.772372209558112e-005
9027	9.522815999574164e-005	9.549925860214369e-005
9141	9.328559300492145e-005	9.332543007969905e-005
9283	9.117741419417680e-005	9.120108393559096e-005
9372	8.911834201108526e-005	8.912509381337459e-005
9464	8.708142789581874e-005	8.709635899560814e-005
9611	8.493183113611469e-005	8.511380382023760e-005
9715	8.297385277189484e-005	8.317637711026709e-005
9822	8.121979056341377e-005	8.128305161640995e-005
9999	7.940616258661493e-005	7.943282347242822e-005
10164	7.762127576205202e-005	7.762471166286911e-005
10381	7.585637007356816e-005	7.585775750291836e-005
10699	7.412097428671771e-005	7.413102413009178e-005
10940	7.234587136006887e-005	7.244359600749906e-005
11082	7.077997917992462e-005	7.079457843841373e-005
11275	6.917345704526845e-005	6.918309709189363e-005
11395	6.759928750343924e-005	6.760829753919819e-005
11630	6.604398604559414e-005	6.606934480075965e-005
11798	6.455631627166891e-005	6.456542290346549e-005
12004	6.309389659331366e-005	6.309573444801929e-005
12197	6.165730215079712e-005	6.165950018614822e-005
12400	6.025464550973858e-005	6.025595860743581e-005
12733	5.886317101833072e-005	5.888436553555884e-005
12932	5.741000032066790e-005	5.754399373371566e-005
18329	5.623297736323529e-005	5.623413251903491e-005
18687	5.493275089618610e-005	5.495408738576248e-005
19046	5.368693982266137e-005	5.370317963702533e-005
19449	5.247863828217181e-005	5.248074602497723e-005
19990	5.122007106339588e-005	5.128613839913648e-005
20455	5.009072108497215e-005	5.011872336272725e-005
21112	4.896590623559849e-005	4.897788193684466e-005
21586	4.786242104870553e-005	4.786300923226380e-005
22251	4.671582688264842e-005	4.677351412871981e-005
22728	4.569428373435436e-005	4.570881896148752e-005
23333	4.466646293099785e-005	4.466835921509635e-005
29344	4.357404921773167e-005	4.365158322401657e-005
29970	4.257560727949361e-005	4.265795188015926e-005
30253	4.143955690416590e-005	4.168693834703355e-005
30708	4.072809747113215e-005	4.073802778041130e-005
30996	3.842648476259925e-005	3.890451449942805e-005
31088	3.792840315763879e-005	3.801893963205612e-005
31507	3.714986103486861e-005	3.715352290971728e-005
31843	3.627796081717705e-005	3.630780547701010e-005
31913	3.547978245854733e-005	3.548133892335753e-005
32279	3.443905684019644e-005	3.467368504525317e-005
32513	3.387511964725309e-005	3.388441561392028e-005
32847	3.311202683797809e-005	3.311311214825908e-005
33258	3.235892362751791e-005	3.235936569296281e-005
33466	3.021554939508508e-005	3.090295432513592e-005
33480	2.989774069628304e-005	3.019951720402019e-005
33707	2.942767381264311e-005	2.951209226666384e-005
34250	2.832853615275521e-005	2.884031503126606e-005
34259	2.809255203861660e-005	2.818382931264455e-005
34436	2.751635613407188e-005	2.754228703338169e-005
34627	2.691331263060537e-005	2.691534803926914e-005
34683	2.626572811559313e-005	2.630267991895381e-005
40425	2.570154192393925e-005	2.570395782768865e-005
40753	2.499500013064537e-005	2.511886431509582e-005
41185	2.452798660479427e-005	2.454708915685029e-005
41652	2.398811060133621e-005	2.398832919019490e-005
42072	2.335877018100341e-005	2.344228815319923e-005
42521	2.290844076091592e-005	2.290867652767775e-005
42998	2.238707179347266e-005	2.238721138568338e-005
43678	2.187276966669760e-005	2.187761623949552e-005
44287	2.137945670566133e-005	2.137962089502232e-005
45145	2.089289599249700e-005	2.089296130854041e-005
51216	2.038642758095399e-005	2.041737944669527e-005
52198	1.992404314221652e-005	1.995262314968879e-005
53066	1.949777463761127e-005	1.949844599758046e-005
54409	1.905449641825818e-005	1.905460717963248e-005
55526	1.861624355481428e-005	1.862087136662866e-005
63031	1.664446636728822e-005	1.698243652461746e-005
63075	1.392622086482387e-005	1.412537544622756e-005
63119	1.224764254581512e-005	1.230268770812381e-005
63131	1.132333358300208e-005	1.148153621496882e-005
63252	1.039181278905677e-005	1.047128548050899e-005
63273	9.513071766331649e-006	9.549925860214369e-006
63571	9.318713709904891e-006	9.332543007969904e-006
63824	9.084148678506487e-006	9.120108393559096e-006
65313	8.904634574702364e-006	8.912509381337460e-006
66241	8.709510832871636e-006	8.709635899560814e-006
67247	8.510847657960952e-006	8.511380382023760e-006
68172	8.317515785338792e-006	8.317637711026709e-006
69253	8.128069294288665e-006	8.128305161640995e-006
70383	7.942838116781203e-006	7.943282347242822e-006
71047	7.762151046586396e-006	7.762471166286911e-006
84589	7.585398924425668e-006	7.585775750291836e-006
85270	7.401736222489852e-006	7.413102413009177e-006
86381	7.243765828057747e-006	7.244359600749906e-006
87250	7.079421201594549e-006	7.079457843841373e-006
88396	6.905097949094774e-006	6.918309709189363e-006
89050	6.760610641975973e-006	6.760829753919819e-006
90338	6.606494187710865e-006	6.606934480075964e-006
102884	6.452587402727694e-006	6.456542290346549e-006
104619	6.309329000364627e-006	6.309573444801930e-006
105922	6.165922453393868e-006	6.165950018614822e-006
106893	6.024578192653785e-006	6.025595860743581e-006
108089	5.888121799579871e-006	5.888436553555884e-006
109878	5.712158369308718e-006	5.754399373371567e-006
124435	5.623044862623772e-006	5.623413251903490e-006
125840	5.495146497502823e-006	5.495408738576249e-006
126929	5.365167513371461e-006	5.370317963702533e-006
128561	5.246402836389663e-006	5.248074602497723e-006
130111	5.128238706908483e-006	5.128613839913648e-006
131710	5.011804949606180e-006	5.011872336272725e-006
133566	4.897725173980128e-006	4.897788193684467e-006
148227	4.786221071917396e-006	4.786300923226380e-006
150179	4.677267241182115e-006	4.677351412871981e-006
152388	4.570535595771474e-006	4.570881896148752e-006
154646	4.466718084294996e-006	4.466835921509635e-006
169287	4.362953872294462e-006	4.365158322401657e-006
171155	4.265651712298535e-006	4.265795188015926e-006
173267	4.159493371291845e-006	4.168693834703355e-006
189370	4.062074349997502e-006	4.073802778041131e-006
193019	3.980963087291123e-006	3.981071705534969e-006
195691	3.888574339971918e-006	3.890451449942805e-006
198308	3.801849841278404e-006	3.801893963205613e-006
216060	3.715335256893049e-006	3.715352290971728e-006
221783	3.626355451480379e-006	3.630780547701010e-006
224508	3.548126745078761e-006	3.548133892335753e-006
227310	3.467359138031867e-006	3.467368504525317e-006
230323	3.388428795991771e-006	3.388441561392028e-006
252505	3.308630977749694e-006	3.311311214825908e-006
254801	3.235926165467973e-006	3.235936569296281e-006
257888	3.162118606181430e-006	3.162277660168379e-006
276138	3.087839522741831e-006	3.090295432513592e-006
281186	3.019325568232034e-006	3.019951720402019e-006
283914	2.951194772116139e-006	2.951209226666384e-006
287256	2.883955191879117e-006	2.884031503126606e-006
288848	2.818318866504299e-006	2.818382931264455e-006
311674	2.743447374053964e-006	2.754228703338169e-006
314064	2.691491293393966e-006	2.691534803926914e-006
316957	2.630181784257779e-006	2.630267991895382e-006
319204	2.569472754121449e-006	2.570395782768865e-006
320992	2.511883588351971e-006	2.511886431509582e-006
336672	2.454698431186841e-006	2.454708915685028e-006
339683	2.398536133818574e-006	2.398832919019490e-006
351994	2.344185381364383e-006	2.344228815319923e-006
360754	2.290785594660783e-006	2.290867652767775e-006
365393	2.238716947489117e-006	2.238721138568338e-006
391981	2.187711068524223e-006	2.187761623949552e-006
396149	2.137955772196776e-006	2.137962089502232e-006
400673	2.089282158279637e-006	2.089296130854041e-006
430280	2.041674164288132e-006	2.041737944669527e-006
435999	1.995259789278059e-006	1.995262314968879e-006
441303	1.949835612080619e-006	1.949844599758045e-006
473832	1.905460282669580e-006	1.905460717963248e-006
480475	1.862079831438379e-006	1.862087136662866e-006
489609	1.620238756938619e-006	1.621810097358930e-006
498872	1.584891367478747e-006	1.584893192461114e-006
514066	1.542194988934931e-006	1.548816618912483e-006
515351	1.459993216879063e-006	1.479108388168207e-006
518587	1.380269843420656e-006	1.380384264602884e-006
521119	1.339064856553662e-006	1.348962882591653e-006
524754	1.318225752888758e-006	1.318256738556407e-006
529661	1.288221016304547e-006	1.288249551693135e-006
553338	1.242598945627726e-006	1.258925411794166e-006
554805	1.219954219644492e-006	1.230268770812381e-006
556304	1.201943773843084e-006	1.202264434617413e-006
560224	1.172692179252088e-006	1.174897554939530e-006
569233	1.147852156324625e-006	1.148153621496882e-006
574283	1.121729006570149e-006	1.122018454301963e-006
579747	1.096468252415050e-006	1.096478196143185e-006
584360	1.071504906247078e-006	1.071519305237607e-006
607092	1.044454640664050e-006	1.047128548050899e-006
613263	1.023292590884850e-006	1.023292992280754e-006
626287	9.999987561348789e-007	1.000000000000000e-006
630884	9.772307134614522e-007	9.772372209558111e-007
635949	9.549891440974179e-007	9.549925860214369e-007
641385	9.332354715674285e-007	9.332543007969905e-007
669542	9.113785730541224e-007	9.120108393559096e-007
675161	8.912465320198848e-007	8.912509381337459e-007
679530	8.707059633294989e-007	8.709635899560814e-007
712522	8.511334717020702e-007	8.511380382023759e-007
723848	8.317620555642336e-007	8.317637711026709e-007
728654	8.127912486388667e-007	8.128305161640995e-007
733862	7.943272295474202e-007	7.943282347242822e-007
738708	7.762431146751680e-007	7.762471166286912e-007
763684	7.585772742180197e-007	7.585775750291836e-007
768470	7.412225627723146e-007	7.413102413009177e-007
771080	7.225903704277670e-007	7.244359600749906e-007
799107	7.076111141479657e-007	7.079457843841374e-007
805094	6.918298538494128e-007	6.918309709189363e-007
841931	6.760727840893210e-007	6.760829753919819e-007
846984	6.602652521392471e-007	6.606934480075964e-007
853326	6.456004352228817e-007	6.456542290346550e-007
889268	6.309521670688767e-007	6.309573444801930e-007
896096	6.165355429521569e-007	6.165950018614822e-007
918823	5.988444190530018e-007	6.025595860743581e-007
926898	5.888416702015675e-007	5.888436553555884e-007
934607	5.754365856036614e-007	5.754399373371567e-007
959936	5.622929267756760e-007	5.623413251903490e-007
966490	5.495405821509536e-007	5.495408738576248e-007
990018	5.370110909286296e-007	5.370317963702533e-007
1029018	5.245729531866417e-007	5.248074602497723e-007
1035484	5.128559227296492e-007	5.128613839913648e-007
1042521	5.011653921860315e-007	5.011872336272725e-007
1077921	4.897597275510535e-007	4.897788193684466e-007
1084401	4.786252628674603e-007	4.786300923226380e-007
1100799	4.677334480840401e-007	4.677351412871981e-007
1146703	4.570027618555628e-007	4.570881896148752e-007
1165647	4.466822006721216e-007	4.466835921509635e-007
1173731	4.365141544893092e-007	4.365158322401656e-007
1182370	4.265760685795428e-007	4.265795188015925e-007
1251078	4.168692114836503e-007	4.168693834703355e-007
1282526	4.073795998316143e-007	4.073802778041130e-007
1291519	3.981061523772311e-007	3.981071705534969e-007
1299369	3.890405844142464e-007	3.890451449942805e-007
1308279	3.801848483808712e-007	3.801893963205613e-007
1317292	3.715311839291857e-007	3.715352290971728e-007
1327492	3.630778017127412e-007	3.630780547701010e-007
1382373	3.547992052377325e-007	3.548133892335753e-007
1392829	3.467364277920382e-007	3.467368504525317e-007
1400554	3.387282978550843e-007	3.388441561392027e-007
1410077	3.311309528797324e-007	3.311311214825908e-007
1439027	3.235831894654595e-007	3.235936569296281e-007
1519627	3.162241134502253e-007	3.162277660168379e-007
1528455	3.090272104877556e-007	3.090295432513592e-007
1539214	3.019927802272449e-007	3.019951720402019e-007
1548853	2.948945614367204e-007	2.951209226666384e-007
1614042	2.884028491578761e-007	2.884031503126606e-007
1624547	2.818382797142860e-007	2.818382931264455e-007
1634556	2.754168415552982e-007	2.754228703338169e-007
1698983	2.691526949094580e-007	2.691534803926914e-007
1710785	2.630256105140560e-007	2.630267991895382e-007
1742329	2.570388885070329e-007	2.570395782768865e-007
1789847	2.511883995248709e-007	2.511886431509582e-007
1821955	2.454689833619739e-007	2.454708915685029e-007
1888901	2.398824376914632e-007	2.398832919019490e-007
1901335	2.344227061357174e-007	2.344228815319923e-007
1913784	2.290867333609725e-007	2.290867652767775e-007
1984645	2.238717868863205e-007	2.238721138568338e-007
1997938	2.187761213301442e-007	2.187761623949552e-007
2062453	2.137959468351269e-007	2.137962089502232e-007
2075924	2.089288487772123e-007	2.089296130854041e-007
2109642	2.041722172441141e-007	2.041737944669528e-007
2129120	1.995198602999793e-007	1.995262314968879e-007
