%
% index = 1950, name = bbob_f008_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.618638911261340e-001
% function evaluation | indicator value | target hit
15	3.630192296411404e-001	3.630780547701014e-001
121	2.943656283632447e-001	2.951209226666385e-001
125	2.743059839528124e-001	2.754228703338166e-001
128	2.411398300881228e-001	2.454708915685031e-001
158	2.395728847655055e-001	2.398832919019490e-001
582	2.294603764426985e-001	2.344228815319922e-001
697	2.279887046049144e-001	2.290867652767773e-001
739	2.206685509159485e-001	2.238721138568340e-001
911	2.177185364420611e-001	2.187761623949552e-001
953	2.130990995216620e-001	2.137962089502232e-001
1047	2.071943778054252e-001	2.089296130854039e-001
1108	2.021715635652238e-001	2.041737944669530e-001
1201	1.984686827975026e-001	1.995262314968880e-001
1293	1.943506990064653e-001	1.949844599758046e-001
2108	1.905300370736577e-001	1.905460717963247e-001
10732	1.810874372219249e-001	1.819700858609984e-001
11065	1.746791660880712e-001	1.778279410038923e-001
11066	1.600815956826126e-001	1.621810097358930e-001
11085	1.319316282823823e-001	1.348962882591654e-001
11205	1.312815142040547e-001	1.318256738556407e-001
11456	1.196921329684914e-001	1.202264434617413e-001
11562	1.162430289922550e-001	1.174897554939529e-001
11625	1.147378584230741e-001	1.148153621496883e-001
11694	1.065580241512596e-001	1.071519305237607e-001
11957	1.044036284077422e-001	1.047128548050900e-001
13318	1.022816138203470e-001	1.023292992280754e-001
13702	9.998183108053282e-002	1.000000000000000e-001
15498	9.393558685024783e-002	9.549925860214359e-002
15635	9.327023453199901e-002	9.332543007969910e-002
15797	9.108713512831279e-002	9.120108393559097e-002
15843	8.891140182817969e-002	8.912509381337455e-002
15941	8.622210404836017e-002	8.709635899560805e-002
16017	8.505115526053653e-002	8.511380382023763e-002
16087	8.313163330058704e-002	8.317637711026708e-002
16236	8.100975539893496e-002	8.128305161640990e-002
16244	7.889916636259098e-002	7.943282347242814e-002
16320	7.758770322855257e-002	7.762471166286916e-002
16338	7.584242342300351e-002	7.585775750291836e-002
16403	7.367012013366103e-002	7.413102413009177e-002
16436	7.244338362993230e-002	7.244359600749903e-002
16580	7.043530367463535e-002	7.079457843841380e-002
16618	6.857167232215644e-002	6.918309709189366e-002
16630	6.697399283565886e-002	6.760829753919818e-002
16665	6.559321855013478e-002	6.606934480075961e-002
16682	6.409102887052598e-002	6.456542290346556e-002
16689	6.264953564910492e-002	6.309573444801933e-002
16714	6.161958358138386e-002	6.165950018614822e-002
16755	6.010695161047819e-002	6.025595860743578e-002
16847	5.776504884288436e-002	5.888436553555890e-002
16897	5.707398774806938e-002	5.754399373371569e-002
16939	5.572990039627646e-002	5.623413251903491e-002
16989	5.470038811943090e-002	5.495408738576246e-002
17105	5.349035651553813e-002	5.370317963702527e-002
17114	5.193213798611496e-002	5.248074602497726e-002
17207	4.877714628593888e-002	4.897788193684461e-002
17257	4.782927879048149e-002	4.786300923226383e-002
17363	4.665188970570133e-002	4.677351412871982e-002
17393	4.564758768508548e-002	4.570881896148749e-002
17584	4.464260811683318e-002	4.466835921509630e-002
17608	4.198468863566485e-002	4.265795188015926e-002
17786	4.165285984425093e-002	4.168693834703355e-002
18089	4.069326574403265e-002	4.073802778041128e-002
18139	3.973484355117363e-002	3.981071705534973e-002
18241	3.887185647667335e-002	3.890451449942807e-002
18268	3.801426127424001e-002	3.801893963205612e-002
18400	3.700990010276917e-002	3.715352290971726e-002
18623	3.586824375192421e-002	3.630780547701014e-002
18810	3.533754005184808e-002	3.548133892335755e-002
18959	3.445975752605290e-002	3.467368504525317e-002
19015	3.373877323442043e-002	3.388441561392026e-002
19116	3.300002779135303e-002	3.311311214825911e-002
19145	3.201075750973603e-002	3.235936569296283e-002
19236	3.143688898664798e-002	3.162277660168379e-002
19323	3.079589120743886e-002	3.090295432513590e-002
19486	3.019870099630717e-002	3.019951720402016e-002
19686	2.925488880712901e-002	2.951209226666385e-002
19946	2.883335974439449e-002	2.884031503126606e-002
22125	2.811383026938008e-002	2.818382931264454e-002
22916	2.750279839268832e-002	2.754228703338166e-002
23591	2.689495228750649e-002	2.691534803926915e-002
25411	2.525981655690102e-002	2.570395782768863e-002
25523	2.511854137573222e-002	2.511886431509579e-002
25638	2.441455661963221e-002	2.454708915685030e-002
25864	2.398542241795532e-002	2.398832919019490e-002
25954	2.343928864997502e-002	2.344228815319923e-002
26123	2.273823971523281e-002	2.290867652767774e-002
26333	2.199951312486626e-002	2.238721138568340e-002
26422	2.186742537000330e-002	2.187761623949553e-002
26672	2.067197470242876e-002	2.089296130854040e-002
26918	2.041686615249205e-002	2.041737944669530e-002
27306	1.994753620078860e-002	1.995262314968880e-002
27948	1.947029673613321e-002	1.949844599758046e-002
28807	1.904191363056218e-002	1.905460717963247e-002
29384	1.861115499808941e-002	1.862087136662868e-002
32866	1.813173979834526e-002	1.819700858609984e-002
33197	1.695289596730243e-002	1.698243652461744e-002
33480	1.656662842317402e-002	1.659586907437561e-002
33725	1.607594240188526e-002	1.621810097358930e-002
34078	1.582081588330753e-002	1.584893192461113e-002
36753	1.548802959335471e-002	1.548816618912481e-002
37141	1.513522504519382e-002	1.513561248436208e-002
38399	1.479065173163341e-002	1.479108388168207e-002
40583	1.444956404685471e-002	1.445439770745927e-002
44459	1.396170487727799e-002	1.412537544622754e-002
44918	1.374295171038187e-002	1.380384264602885e-002
47125	1.348907960839807e-002	1.348962882591653e-002
50499	1.317836587848520e-002	1.318256738556408e-002
58457	1.285911076722401e-002	1.288249551693134e-002
60441	1.258079125447542e-002	1.258925411794168e-002
61671	1.228415310362974e-002	1.230268770812382e-002
62510	1.200603885998808e-002	1.202264434617413e-002
63050	1.173461260578079e-002	1.174897554939530e-002
69418	1.147537331235915e-002	1.148153621496883e-002
70240	1.121842914857685e-002	1.122018454301964e-002
72241	1.093622374873582e-002	1.096478196143185e-002
73112	1.070547479279449e-002	1.071519305237607e-002
74851	1.042992188417447e-002	1.047128548050900e-002
83132	1.023282255109892e-002	1.023292992280754e-002
87155	9.986911990460312e-003	1.000000000000000e-002
100177	9.765640998871117e-003	9.772372209558112e-003
106507	9.524568501211195e-003	9.549925860214359e-003
106546	9.318551389052465e-003	9.332543007969915e-003
106622	9.106494503910767e-003	9.120108393559097e-003
106915	8.905856309699201e-003	8.912509381337459e-003
110642	8.709528755489027e-003	8.709635899560805e-003
144885	8.509367291945513e-003	8.511380382023768e-003
145433	8.309774535939174e-003	8.317637711026709e-003
179594	8.021069098015143e-003	8.128305161640995e-003
179764	7.933317746527724e-003	7.943282347242814e-003
180135	7.747821802002730e-003	7.762471166286920e-003
244405	7.585775531013694e-003	7.585775750291836e-003
325863	7.412725768537132e-003	7.413102413009177e-003
405397	7.235682752600114e-003	7.244359600749898e-003
535621	7.079437464221794e-003	7.079457843841380e-003
813590	6.918275873848301e-003	6.918309709189363e-003
1133848	6.753654192529712e-003	6.760829753919818e-003
1288337	6.552884005971760e-003	6.606934480075957e-003
1288478	6.446864370534211e-003	6.456542290346556e-003
1288496	5.849563701186278e-003	5.888436553555890e-003
1288555	5.709777963709306e-003	5.754399373371567e-003
1288611	5.586811948137815e-003	5.623413251903491e-003
1288617	5.300533093043569e-003	5.370317963702527e-003
1288652	4.896236981233426e-003	4.897788193684461e-003
1288838	4.648638208296974e-003	4.677351412871981e-003
1288910	4.505250518047066e-003	4.570881896148752e-003
1288985	4.457333071197112e-003	4.466835921509631e-003
1289176	4.313517743028794e-003	4.365158322401661e-003
1289266	4.261306131388642e-003	4.265795188015926e-003
1289960	4.158071635619209e-003	4.168693834703355e-003
1340944	4.031232991798861e-003	4.073802778041126e-003
1342318	3.979907432290597e-003	3.981071705534973e-003
1431121	3.889419428174112e-003	3.890451449942805e-003
1431893	3.798257527355520e-003	3.801893963205613e-003
1483673	3.713882077546860e-003	3.715352290971724e-003
1484075	3.628171959924820e-003	3.630780547701014e-003
1484193	3.542996265417875e-003	3.548133892335753e-003
1484524	3.456924771921610e-003	3.467368504525317e-003
1485905	3.380573785188190e-003	3.388441561392024e-003
1602783	3.308986911605083e-003	3.311311214825911e-003
1730818	3.235930350877436e-003	3.235936569296281e-003
1766005	3.148375130670456e-003	3.162277660168379e-003
1781540	2.984814828684068e-003	3.019951720402016e-003
1785375	2.934303822896722e-003	2.951209226666387e-003
1828904	2.878514176095193e-003	2.884031503126606e-003
1875998	2.814639464660318e-003	2.818382931264455e-003
1883707	2.750778562614964e-003	2.754228703338166e-003
1907897	2.691499077099535e-003	2.691534803926917e-003
1982935	2.630191877766142e-003	2.630267991895381e-003
2037059	2.568263081053401e-003	2.570395782768865e-003
2130059	2.511135998499281e-003	2.511886431509579e-003
3272328	2.453360403772975e-003	2.454708915685031e-003
3308206	2.395762963138703e-003	2.398832919019490e-003
3442856	2.333052600979602e-003	2.344228815319923e-003
3638740	2.290709636621480e-003	2.290867652767772e-003
4113746	2.233509312407067e-003	2.238721138568340e-003
4114616	2.182068761221179e-003	2.187761623949552e-003
4115157	2.136587918010413e-003	2.137962089502233e-003
4116181	2.089256203849699e-003	2.089296130854039e-003
4770784	2.039394291681207e-003	2.041737944669530e-003
4772221	1.995198065140258e-003	1.995262314968879e-003
5009797	1.949698870869598e-003	1.949844599758046e-003
6090667	1.905453647543243e-003	1.905460717963246e-003
7002421	1.857028065174182e-003	1.862087136662868e-003
8401364	1.755683496959315e-003	1.778279410038923e-003
8401610	1.691237179696659e-003	1.698243652461744e-003
8401784	1.636445285398192e-003	1.659586907437561e-003
8401791	1.621147376361765e-003	1.621810097358930e-003
8401936	1.484498015857261e-003	1.513561248436209e-003
8402062	1.363257538866680e-003	1.380384264602885e-003
8402396	1.342416007754088e-003	1.348962882591653e-003
8402647	1.317622499241056e-003	1.318256738556408e-003
8403143	1.287567454784977e-003	1.288249551693134e-003
8403274	1.173567723251501e-003	1.174897554939529e-003
8403819	1.109687157420547e-003	1.122018454301963e-003
8403890	1.079189447096618e-003	1.096478196143185e-003
8404499	1.069201851121471e-003	1.071519305237606e-003
8405313	1.046264635297778e-003	1.047128548050900e-003
8405503	1.021984492652450e-003	1.023292992280754e-003
8405640	9.962849976340449e-004	1.000000000000000e-003
8408282	9.772352911350257e-004	9.772372209558111e-004
8844820	9.451301802601009e-004	9.549925860214359e-004
8845620	9.332233018111147e-004	9.332543007969915e-004
8917458	8.979322353162011e-004	9.120108393559096e-004
8918002	8.909094263582773e-004	8.912509381337459e-004
8918292	8.598424893287993e-004	8.709635899560805e-004
8918737	8.491102503304093e-004	8.511380382023768e-004
8919187	8.271776756610949e-004	8.317637711026709e-004
8919609	8.084259056926335e-004	8.128305161640995e-004
9055400	7.939186511660701e-004	7.943282347242813e-004
9158883	7.761967015859073e-004	7.762471166286919e-004
10154564	7.585710749460350e-004	7.585775750291835e-004
10917993	7.412283628378535e-004	7.413102413009177e-004
11171254	7.244235063387228e-004	7.244359600749898e-004
11507603	7.197846591487922e-004	7.244359600749898e-004
%
% index = 1954, name = bbob_f008_i11_d10__bbob_f015_i12_d10
% instance = 5, reference value = 9.747401492736170e-001
% function evaluation | indicator value | target hit
1	9.192125912662765e-001	9.332543007969910e-001
5	8.225168141557595e-001	8.317637711026710e-001
13	7.487449650439303e-001	7.585775750291838e-001
16	7.319813929740703e-001	7.413102413009175e-001
18	6.954073130117930e-001	7.079457843841379e-001
21	6.707462825941082e-001	6.760829753919818e-001
27	6.411630289076449e-001	6.456542290346555e-001
28	6.295361135711868e-001	6.309573444801933e-001
33	6.156606240576754e-001	6.165950018614822e-001
35	6.024464256432734e-001	6.025595860743578e-001
44	5.885970295637830e-001	5.888436553555889e-001
116	5.661070936756145e-001	5.754399373371569e-001
128	4.870961290464342e-001	4.897788193684462e-001
137	4.665228677636084e-001	4.677351412871982e-001
156	4.472390566583010e-001	4.570881896148750e-001
160	4.453944759784122e-001	4.466835921509632e-001
170	3.754499377363206e-001	3.801893963205612e-001
201	3.703085127315117e-001	3.715352290971726e-001
205	3.013217774167876e-001	3.019951720402016e-001
565	2.860086477564325e-001	2.884031503126606e-001
653	2.794822699584825e-001	2.818382931264454e-001
753	2.665710758680070e-001	2.691534803926916e-001
876	2.560146159124785e-001	2.570395782768864e-001
1000	2.483035338000286e-001	2.511886431509580e-001
1030	2.453934502183460e-001	2.454708915685031e-001
1131	2.397341911566658e-001	2.398832919019490e-001
1326	2.332804306618214e-001	2.344228815319922e-001
1572	2.269750135594697e-001	2.290867652767773e-001
1618	2.227973673211062e-001	2.238721138568340e-001
1817	2.176367877197439e-001	2.187761623949552e-001
2864	2.137464776931519e-001	2.137962089502232e-001
7591	2.089268992112062e-001	2.089296130854039e-001
11011	1.966166531698694e-001	1.995262314968880e-001
11012	1.789188646025612e-001	1.819700858609984e-001
11058	1.644715654015847e-001	1.659586907437561e-001
11326	1.262179799348729e-001	1.288249551693134e-001
11479	1.258148357523201e-001	1.258925411794167e-001
11740	1.228367276177552e-001	1.230268770812382e-001
12065	7.859203101222001e-002	7.943282347242814e-002
12655	5.618690848241381e-002	5.623413251903491e-002
13023	5.441829265824705e-002	5.495408738576246e-002
13064	5.237269249643051e-002	5.248074602497726e-002
13140	5.017125521637889e-002	5.128613839913648e-002
13154	4.858480219350414e-002	4.897788193684461e-002
13313	4.763470581107843e-002	4.786300923226383e-002
13479	4.669780785856281e-002	4.677351412871982e-002
16380	4.562516836069519e-002	4.570881896148749e-002
16985	4.453141311627828e-002	4.466835921509630e-002
17393	4.363959429303621e-002	4.365158322401658e-002
17818	4.264528254251698e-002	4.265795188015926e-002
18326	4.167585619093783e-002	4.168693834703355e-002
18892	4.071016048714216e-002	4.073802778041128e-002
19658	3.980578896691400e-002	3.981071705534973e-002
23538	3.879633571177565e-002	3.890451449942807e-002
23889	3.796289521419649e-002	3.801893963205612e-002
26453	3.711744184469845e-002	3.715352290971726e-002
36491	3.630430171190391e-002	3.630780547701014e-002
45053	3.485426839969186e-002	3.548133892335755e-002
45067	3.463313260003487e-002	3.467368504525317e-002
45077	3.231212041998488e-002	3.235936569296283e-002
45182	3.137570435046078e-002	3.162277660168379e-002
45191	3.053323648343320e-002	3.090295432513590e-002
45229	3.009248107292883e-002	3.019951720402016e-002
45230	2.786833608249206e-002	2.818382931264454e-002
45414	2.719675957605683e-002	2.754228703338166e-002
45429	2.673659256634786e-002	2.691534803926915e-002
45626	2.608853613960027e-002	2.630267991895382e-002
45804	2.562612435933231e-002	2.570395782768863e-002
46069	2.449192012058243e-002	2.454708915685030e-002
52452	2.398765730111208e-002	2.398832919019490e-002
58603	2.315972846818715e-002	2.344228815319923e-002
63035	2.290705992370756e-002	2.290867652767774e-002
67476	2.118789501429741e-002	2.137962089502233e-002
67866	1.849700566922763e-002	1.862087136662868e-002
68062	1.804508608276434e-002	1.819700858609984e-002
68079	1.728463468510344e-002	1.737800828749376e-002
68165	1.691535045491133e-002	1.698243652461744e-002
68218	1.630891907782062e-002	1.659586907437561e-002
68224	1.621442501477532e-002	1.621810097358930e-002
68242	1.527372629140733e-002	1.548816618912481e-002
68417	1.500417517011621e-002	1.513561248436208e-002
68653	1.478972094741149e-002	1.479108388168207e-002
79203	1.445431918202922e-002	1.445439770745927e-002
91661	1.408771763249739e-002	1.412537544622754e-002
91910	1.380137920667202e-002	1.380384264602885e-002
117400	1.347600662079784e-002	1.348962882591653e-002
131637	1.317824221957775e-002	1.318256738556408e-002
207883	1.276786455183987e-002	1.288249551693134e-002
256245	1.256369882071373e-002	1.258925411794168e-002
335622	1.229209960612943e-002	1.230268770812382e-002
392238	1.202250462869814e-002	1.202264434617413e-002
421765	1.069392295841909e-002	1.071519305237607e-002
422117	9.793068884572875e-003	1.000000000000000e-002
422299	9.224923889413095e-003	9.332543007969915e-003
422337	8.742027384602169e-003	8.912509381337459e-003
422446	7.695479890112544e-003	7.762471166286920e-003
422576	7.063734313583092e-003	7.079457843841380e-003
422960	6.880066442962574e-003	6.918309709189363e-003
423041	6.591825156984088e-003	6.606934480075957e-003
423223	6.334418865482139e-003	6.456542290346556e-003
423370	6.287563142078456e-003	6.309573444801930e-003
423963	6.126029682517409e-003	6.165950018614822e-003
484017	6.025574162332847e-003	6.025595860743574e-003
624011	5.887466121158758e-003	5.888436553555890e-003
796319	5.738628693528480e-003	5.754399373371567e-003
887391	5.593454050021096e-003	5.623413251903491e-003
888144	5.491071484155730e-003	5.495408738576248e-003
1044197	5.365818980222703e-003	5.370317963702527e-003
1331409	5.248074446366879e-003	5.248074602497728e-003
1627974	5.109784099203929e-003	5.128613839913648e-003
1628664	5.010987360127728e-003	5.011872336272725e-003
1915294	4.598378969136951e-003	4.677351412871981e-003
1915450	4.560646027049975e-003	4.570881896148752e-003
1915456	4.246050996156159e-003	4.265795188015926e-003
1915934	3.809067757487572e-003	3.890451449942805e-003
1915990	3.794294104001228e-003	3.801893963205613e-003
1916188	3.434276460178687e-003	3.467368504525317e-003
1916332	3.368147142680744e-003	3.388441561392024e-003
1916697	3.309942439164493e-003	3.311311214825911e-003
1916728	3.176022729153405e-003	3.235936569296281e-003
1916948	3.049427504364877e-003	3.090295432513592e-003
1917349	3.016470750852651e-003	3.019951720402016e-003
1917920	2.943206894302719e-003	2.951209226666387e-003
1919050	2.879146002828126e-003	2.884031503126606e-003
2324594	2.818304669338079e-003	2.818382931264455e-003
2726452	2.752500175849493e-003	2.754228703338166e-003
3031390	2.600868018799774e-003	2.630267991895381e-003
3031639	2.019222362592554e-003	2.041737944669530e-003
3031664	1.993843392466554e-003	1.995262314968879e-003
3031746	1.748277320139824e-003	1.778279410038923e-003
3031831	1.609988190519385e-003	1.621810097358930e-003
3032067	1.571775825962130e-003	1.584893192461114e-003
3032095	1.500724846251078e-003	1.513561248436209e-003
3032148	1.414020423256224e-003	1.445439770745928e-003
3032216	1.412188485709676e-003	1.412537544622754e-003
3032260	1.379025587455729e-003	1.380384264602885e-003
3032278	1.275017893716202e-003	1.288249551693134e-003
3032408	1.233224149040813e-003	1.258925411794168e-003
3032449	1.230100457802585e-003	1.230268770812381e-003
3032661	1.192006304195359e-003	1.202264434617413e-003
3033344	1.174890407265705e-003	1.174897554939529e-003
3128047	1.145791320513623e-003	1.148153621496883e-003
3366244	1.120505267813488e-003	1.122018454301963e-003
3367435	1.096231511441559e-003	1.096478196143185e-003
3843678	1.070706246777964e-003	1.071519305237606e-003
4026964	1.046526818798688e-003	1.047128548050900e-003
4584274	1.020527581569897e-003	1.023292992280754e-003
4586516	9.985233655218639e-004	1.000000000000000e-003
4918760	9.770315003595487e-004	9.772372209558111e-004
5332855	9.542813582436027e-004	9.549925860214359e-004
5804752	9.325280704268746e-004	9.332543007969915e-004
5805578	8.792610676640056e-004	8.912509381337459e-004
5805937	8.637138766806052e-004	8.709635899560805e-004
5806173	7.897815627367910e-004	7.943282347242813e-004
5806951	7.726599405831758e-004	7.762471166286919e-004
5807424	7.546262580309104e-004	7.585775750291835e-004
5807475	7.401771459049078e-004	7.413102413009177e-004
5808490	7.216824929028309e-004	7.244359600749898e-004
5809091	7.014850793398697e-004	7.079457843841380e-004
5809621	6.909558530383553e-004	6.918309709189362e-004
5812783	6.757889928015182e-004	6.760829753919819e-004
6458054	6.606929666087558e-004	6.606934480075958e-004
7067593	6.456373686611894e-004	6.456542290346556e-004
7469499	6.296187233086892e-004	6.309573444801930e-004
7471695	6.162531345966782e-004	6.165950018614822e-004
8397404	6.024483441688933e-004	6.025595860743575e-004
9360903	5.875359598976893e-004	5.888436553555889e-004
9361406	5.678889928311115e-004	5.754399373371566e-004
9362409	4.958116270921131e-004	5.011872336272725e-004
9362609	4.845573998867314e-004	4.897788193684461e-004
9362796	4.293312813954398e-004	4.365158322401661e-004
9364807	4.196503616185066e-004	4.265795188015926e-004
9365242	4.143424091905823e-004	4.168693834703355e-004
9366858	4.054745670236670e-004	4.073802778041126e-004
9367077	3.968780483696310e-004	3.981071705534974e-004
9367454	3.862185557989006e-004	3.890451449942804e-004
9368030	3.801466685955379e-004	3.801893963205612e-004
9368560	3.713980544605144e-004	3.715352290971724e-004
9369724	3.621149816108726e-004	3.630780547701014e-004
9729454	3.534823209624394e-004	3.548133892335753e-004
9730057	3.465458012374967e-004	3.467368504525317e-004
9731523	3.388327224246313e-004	3.388441561392024e-004
11488444	3.308645817799993e-004	3.311311214825911e-004
11670218	3.235862523246480e-004	3.235936569296281e-004
11792522	3.203371293952761e-004	3.235936569296281e-004
%
% index = 1955, name = bbob_f008_i13_d10__bbob_f015_i14_d10
% instance = 6, reference value = 9.655561825172701e-001
% function evaluation | indicator value | target hit
1	8.165562694913644e-001	8.317637711026710e-001
3	7.909178579238064e-001	7.943282347242815e-001
13	6.261409977783113e-001	6.309573444801933e-001
14	5.925003954893602e-001	6.025595860743578e-001
15	5.675616472970743e-001	5.754399373371569e-001
16	5.338927023546538e-001	5.370317963702527e-001
17	4.823068248165170e-001	4.897788193684462e-001
19	4.721302767011769e-001	4.786300923226383e-001
21	4.305290727815718e-001	4.365158322401660e-001
30	3.933070335591526e-001	3.981071705534973e-001
34	3.871695865925975e-001	3.890451449942806e-001
43	3.785346351874612e-001	3.801893963205612e-001
47	3.713981997845370e-001	3.715352290971726e-001
63	3.576434450129085e-001	3.630780547701014e-001
73	3.534755763404621e-001	3.548133892335755e-001
93	3.466249626252126e-001	3.467368504525316e-001
108	3.357707370475805e-001	3.388441561392026e-001
110	3.294175557853941e-001	3.311311214825911e-001
177	3.229589017108265e-001	3.235936569296283e-001
730	3.131552750098714e-001	3.162277660168379e-001
839	3.089907058541455e-001	3.090295432513591e-001
1305	3.019822047559189e-001	3.019951720402016e-001
2514	2.951072100527398e-001	2.951209226666385e-001
3981	2.883698853742704e-001	2.884031503126606e-001
11058	2.588697126126098e-001	2.630267991895382e-001
11247	2.510842636129028e-001	2.511886431509580e-001
11251	2.318304157668965e-001	2.344228815319922e-001
11264	1.986085426795994e-001	1.995262314968880e-001
12572	1.904079435887479e-001	1.905460717963247e-001
12802	1.856518731439737e-001	1.862087136662868e-001
12927	1.743100888010495e-001	1.778279410038923e-001
13011	1.730100424934412e-001	1.737800828749375e-001
13492	1.697094010306642e-001	1.698243652461744e-001
21363	1.658604843413880e-001	1.659586907437561e-001
21418	1.594221730306851e-001	1.621810097358930e-001
21643	1.568779978656160e-001	1.584893192461113e-001
21687	1.519334721298350e-001	1.548816618912481e-001
21717	1.413816108723799e-001	1.445439770745928e-001
21793	1.266318644685732e-001	1.288249551693134e-001
22018	1.257730925447466e-001	1.258925411794167e-001
22213	1.207144776665792e-001	1.230268770812382e-001
22252	1.198268800271132e-001	1.202264434617413e-001
22537	1.037820312003781e-001	1.047128548050900e-001
22670	9.923131714708733e-002	1.000000000000000e-001
22845	9.422255677040414e-002	9.549925860214359e-002
22879	9.280698064917936e-002	9.332543007969910e-002
22983	8.619259399059753e-002	8.709635899560805e-002
23065	8.510661551651011e-002	8.511380382023763e-002
23075	8.285006641421044e-002	8.317637711026708e-002
23076	7.919104274366251e-002	7.943282347242814e-002
23181	7.617443224570852e-002	7.762471166286916e-002
23307	7.550544021512484e-002	7.585775750291836e-002
23324	7.383393735693333e-002	7.413102413009177e-002
23603	7.232437289138538e-002	7.244359600749903e-002
29155	7.079447996622656e-002	7.079457843841380e-002
38025	6.916684804295792e-002	6.918309709189366e-002
43132	6.741104332254988e-002	6.760829753919818e-002
43193	6.279898291525088e-002	6.309573444801933e-002
44995	5.979549756876457e-002	6.025595860743578e-002
45304	5.758572762677605e-002	5.888436553555890e-002
45362	5.683995192080149e-002	5.754399373371569e-002
45434	5.469038207478894e-002	5.495408738576246e-002
45564	5.357249089302041e-002	5.370317963702527e-002
45694	4.903884349536980e-002	5.011872336272722e-002
45697	4.837839495025431e-002	4.897788193684461e-002
45939	4.783908259349468e-002	4.786300923226383e-002
46020	4.655709681971143e-002	4.677351412871982e-002
46102	4.560526878759019e-002	4.570881896148749e-002
46152	4.465470158308249e-002	4.466835921509630e-002
46671	4.365035199857370e-002	4.365158322401658e-002
52024	4.260299011677149e-002	4.265795188015926e-002
54332	4.167612676631105e-002	4.168693834703355e-002
54361	3.992439826713123e-002	4.073802778041128e-002
55490	3.974523097917715e-002	3.981071705534973e-002
55804	3.888883197831450e-002	3.890451449942807e-002
56031	3.793260184356351e-002	3.801893963205612e-002
58207	3.715281904205581e-002	3.715352290971726e-002
62124	3.629589823972923e-002	3.630780547701014e-002
63541	3.545892842456444e-002	3.548133892335755e-002
70623	3.467359196732878e-002	3.467368504525317e-002
71614	3.382025253428433e-002	3.388441561392026e-002
71728	3.305570842642336e-002	3.311311214825911e-002
72607	3.235375048841349e-002	3.235936569296283e-002
74607	3.161780195635489e-002	3.162277660168379e-002
76222	3.086574799477515e-002	3.090295432513590e-002
76422	3.016203359614045e-002	3.019951720402016e-002
82757	2.945221660915609e-002	2.951209226666385e-002
83307	2.881809212934738e-002	2.884031503126606e-002
83701	2.809745917413131e-002	2.818382931264454e-002
84827	2.754227899739503e-002	2.754228703338166e-002
85691	2.690409625327550e-002	2.691534803926915e-002
86242	2.626131956608768e-002	2.630267991895382e-002
86820	2.546293852324466e-002	2.570395782768863e-002
87932	2.511541351669822e-002	2.511886431509579e-002
92803	2.424533964908449e-002	2.454708915685030e-002
92872	2.232077255061249e-002	2.238721138568340e-002
93121	2.187237181308921e-002	2.187761623949553e-002
93236	2.117254404509328e-002	2.137962089502233e-002
93365	2.059106028579039e-002	2.089296130854040e-002
93459	2.037387985160621e-002	2.041737944669530e-002
93722	1.987701832318245e-002	1.995262314968880e-002
96636	1.942036660227653e-002	1.949844599758046e-002
97826	1.905158473431212e-002	1.905460717963247e-002
104848	1.861991245609496e-002	1.862087136662868e-002
105753	1.785692847635523e-002	1.819700858609984e-002
105806	1.775175293272002e-002	1.778279410038923e-002
106066	1.698167386453386e-002	1.698243652461744e-002
106312	1.653061627079355e-002	1.659586907437561e-002
106344	1.621574171574336e-002	1.621810097358930e-002
106569	1.583035118356535e-002	1.584893192461113e-002
106714	1.540951615659181e-002	1.548816618912481e-002
106764	1.510252285547398e-002	1.513561248436208e-002
107245	1.478320434044345e-002	1.479108388168207e-002
114899	1.445249711804797e-002	1.445439770745927e-002
116004	1.411201553855801e-002	1.412537544622754e-002
118131	1.378574921458142e-002	1.380384264602885e-002
119209	1.330439778443326e-002	1.348962882591653e-002
119259	1.298680035549404e-002	1.318256738556408e-002
119496	1.212257898251545e-002	1.230268770812382e-002
119535	1.176039904169923e-002	1.202264434617413e-002
119589	1.173882873032672e-002	1.174897554939530e-002
119636	1.143997942801700e-002	1.148153621496883e-002
119711	1.086836051201390e-002	1.096478196143185e-002
119796	1.049199409331414e-002	1.071519305237607e-002
119819	1.008153971183368e-002	1.023292992280754e-002
119825	9.895073240346441e-003	1.000000000000000e-002
119908	9.625749652664939e-003	9.772372209558112e-003
119914	9.522290238423770e-003	9.549925860214359e-003
120110	9.234254127302721e-003	9.332543007969915e-003
120211	9.119992666218546e-003	9.120108393559097e-003
124130	8.912409586256276e-003	8.912509381337459e-003
127667	8.708139790993497e-003	8.709635899560805e-003
134666	8.265751569628055e-003	8.317637711026709e-003
134846	8.080905543812689e-003	8.128305161640995e-003
135030	7.936634587795477e-003	7.943282347242814e-003
135187	7.726523937805707e-003	7.762471166286920e-003
135635	7.585265730911339e-003	7.585775750291836e-003
142970	7.412897542198760e-003	7.413102413009177e-003
149802	7.180948075125038e-003	7.244359600749898e-003
149854	7.010060358462078e-003	7.079457843841380e-003
149990	6.887997569450133e-003	6.918309709189363e-003
150170	6.759286565021783e-003	6.760829753919818e-003
157845	6.606782939297284e-003	6.606934480075957e-003
185171	6.456459322363273e-003	6.456542290346556e-003
243087	6.305483708426651e-003	6.309573444801930e-003
244240	6.146839746276056e-003	6.165950018614822e-003
245206	6.024627579473751e-003	6.025595860743574e-003
