%
% index = 1960, name = bbob_f008_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.497517762269480e-001
% function evaluation | indicator value | target hit
378847	3.796111472768482e-003	3.801893963205613e-003
405417	3.714264015646562e-003	3.715352290971724e-003
410337	3.589340050425327e-003	3.630780547701014e-003
414094	3.547327978244641e-003	3.548133892335753e-003
430021	3.459914430232636e-003	3.467368504525317e-003
432638	3.387974502607638e-003	3.388441561392024e-003
460691	3.301516329516585e-003	3.311311214825911e-003
461945	3.230307455827752e-003	3.235936569296281e-003
462708	3.158729886941658e-003	3.162277660168379e-003
464132	3.072817681970319e-003	3.090295432513592e-003
464920	3.009197242306416e-003	3.019951720402016e-003
544231	2.951186226132774e-003	2.951209226666387e-003
551323	2.865411287116482e-003	2.884031503126606e-003
551806	2.795026235966058e-003	2.818382931264455e-003
552838	2.747386667820262e-003	2.754228703338166e-003
556991	2.691128310534530e-003	2.691534803926917e-003
627776	2.628997380725529e-003	2.630267991895381e-003
706458	2.570252547890117e-003	2.570395782768865e-003
726400	2.503864408573420e-003	2.511886431509579e-003
727106	2.447169884505218e-003	2.454708915685031e-003
727607	2.398658888371541e-003	2.398832919019490e-003
728618	2.333010442384431e-003	2.344228815319923e-003
734285	2.290177430046558e-003	2.290867652767772e-003
960743	2.238709274683393e-003	2.238721138568340e-003
1125077	2.187363902980577e-003	2.187761623949552e-003
1227597	2.137643189887295e-003	2.137962089502233e-003
1579556	2.081583644908736e-003	2.089296130854039e-003
1580914	1.975174737838814e-003	1.995262314968879e-003
1581200	1.904662173927374e-003	1.905460717963246e-003
1583180	1.862034140177826e-003	1.862087136662868e-003
1584443	1.815523716520273e-003	1.819700858609983e-003
1586317	1.747598982487997e-003	1.778279410038923e-003
1586648	1.732963437508395e-003	1.737800828749376e-003
1588631	1.662887645707878e-003	1.698243652461744e-003
1589721	1.656231446341971e-003	1.659586907437561e-003
1590297	1.618886884822701e-003	1.621810097358930e-003
1591180	1.569240422166107e-003	1.584893192461114e-003
1593292	1.542200211813838e-003	1.548816618912481e-003
1599141	1.513394871351936e-003	1.513561248436209e-003
1878351	1.478675637723748e-003	1.479108388168207e-003
1941928	1.437500843837647e-003	1.445439770745928e-003
2009515	1.408837537359653e-003	1.412537544622754e-003
2155616	1.378540660615490e-003	1.380384264602885e-003
2269303	1.340198704669837e-003	1.348962882591653e-003
2588401	1.311456586252313e-003	1.318256738556408e-003
2898294	1.287765218881631e-003	1.288249551693134e-003
3362288	1.252292698304292e-003	1.258925411794168e-003
3533030	1.229639848747577e-003	1.230268770812381e-003
3558766	1.199499376379976e-003	1.202264434617413e-003
3577486	1.174869920461230e-003	1.174897554939529e-003
3648154	1.145881390271164e-003	1.148153621496883e-003
3648986	1.108142021122305e-003	1.122018454301963e-003
3649168	1.092332381237293e-003	1.096478196143185e-003
3650363	1.070261213375057e-003	1.071519305237606e-003
3650924	1.040137030551613e-003	1.047128548050900e-003
3652312	1.021178915514676e-003	1.023292992280754e-003
3652619	9.897248806028935e-004	1.000000000000000e-003
3653863	9.725726435065862e-004	9.772372209558111e-004
3655039	9.541189506914183e-004	9.549925860214359e-004
3657691	9.319125018590890e-004	9.332543007969915e-004
3695717	9.116093107692791e-004	9.120108393559096e-004
3706560	8.812093120811326e-004	8.912509381337459e-004
3714554	8.708863225336261e-004	8.709635899560805e-004
3816407	8.508831451635723e-004	8.511380382023768e-004
3852086	8.287115626416375e-004	8.317637711026709e-004
3882994	8.128210972659922e-004	8.128305161640995e-004
3986972	7.943086553358070e-004	7.943282347242813e-004
4074618	7.762415186880478e-004	7.762471166286919e-004
4210174	7.576655871475158e-004	7.585775750291835e-004
4237642	7.410574845748696e-004	7.413102413009177e-004
4352840	7.244127487647800e-004	7.244359600749898e-004
4504533	7.077701743068987e-004	7.079457843841380e-004
4792178	6.917886925134065e-004	6.918309709189362e-004
6601192	6.694453819419133e-004	6.760829753919819e-004
6738253	6.606902902576151e-004	6.606934480075958e-004
6937732	6.389340545974731e-004	6.456542290346556e-004
7012486	6.306559650682830e-004	6.309573444801930e-004
7017203	6.163583935773209e-004	6.165950018614822e-004
7079864	6.002476310194016e-004	6.025595860743575e-004
7159933	5.888067971561162e-004	5.888436553555889e-004
7441057	5.751776895731586e-004	5.754399373371566e-004
7764335	5.623319874972221e-004	5.623413251903491e-004
7770301	5.470692758813289e-004	5.495408738576249e-004
7904743	5.370157713430190e-004	5.370317963702527e-004
7965308	5.247959610967801e-004	5.248074602497728e-004
8325849	5.114353836994656e-004	5.128613839913648e-004
8479865	5.010646813700115e-004	5.011872336272725e-004
8486266	4.865127983872952e-004	4.897788193684461e-004
8489812	4.698727110606926e-004	4.786300923226385e-004
8494022	4.660205212405622e-004	4.677351412871981e-004
8495450	4.565651440404661e-004	4.570881896148752e-004
8502512	4.417860408676422e-004	4.466835921509631e-004
8593769	4.364628724365938e-004	4.365158322401661e-004
8752107	4.265398279769128e-004	4.265795188015926e-004
8830521	4.167661467799899e-004	4.168693834703355e-004
11431544	4.073726736730787e-004	4.073802778041126e-004
11492236	4.073101009268720e-004	4.073802778041126e-004
%
% index = 1965, name = bbob_f008_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 9.469434676162950e-001
% function evaluation | indicator value | target hit
1	8.793741719822601e-001	8.912509381337456e-001
2	6.450152926775405e-001	6.456542290346555e-001
4	5.931033387950628e-001	6.025595860743578e-001
15	5.749629398902401e-001	5.754399373371569e-001
60	5.597614883015124e-001	5.623413251903491e-001
126	5.468162054924084e-001	5.495408738576245e-001
130	5.275117514352207e-001	5.370317963702527e-001
136	5.067901876693458e-001	5.128613839913648e-001
138	4.856211469252899e-001	4.897788193684462e-001
141	4.779309302679795e-001	4.786300923226383e-001
143	4.659182835818413e-001	4.677351412871982e-001
152	3.940567772821456e-001	3.981071705534973e-001
160	3.753883791915509e-001	3.801893963205612e-001
161	3.714925459545797e-001	3.715352290971726e-001
190	3.594119792715621e-001	3.630780547701014e-001
240	3.291150169641628e-001	3.311311214825911e-001
379	3.215305546421756e-001	3.235936569296283e-001
517	3.104314571620130e-001	3.162277660168379e-001
570	2.999999838736231e-001	3.019951720402016e-001
577	2.767822636340785e-001	2.818382931264454e-001
585	2.740364596213271e-001	2.754228703338166e-001
591	2.630528197933850e-001	2.691534803926916e-001
592	2.626268199641266e-001	2.630267991895382e-001
619	2.496189814917676e-001	2.511886431509580e-001
671	2.429519716965186e-001	2.454708915685031e-001
693	2.360416991519824e-001	2.398832919019490e-001
728	2.336163417902704e-001	2.344228815319922e-001
739	2.255374114076277e-001	2.290867652767773e-001
795	2.226895745384083e-001	2.238721138568340e-001
833	2.170312610341538e-001	2.187761623949552e-001
836	2.129103497065952e-001	2.137962089502232e-001
868	2.085964466615629e-001	2.089296130854039e-001
875	2.033434248840013e-001	2.041737944669530e-001
897	1.962984733648704e-001	1.995262314968880e-001
905	1.938648870788345e-001	1.949844599758046e-001
963	1.890586625963943e-001	1.905460717963247e-001
1029	1.853272737645472e-001	1.862087136662868e-001
1098	1.814832772070627e-001	1.819700858609984e-001
1149	1.777084368328998e-001	1.778279410038923e-001
1272	1.690878582481626e-001	1.698243652461744e-001
1330	1.627595769822076e-001	1.659586907437561e-001
1364	1.619498253734196e-001	1.621810097358930e-001
1431	1.529657848769960e-001	1.548816618912481e-001
1492	1.502944562706053e-001	1.513561248436208e-001
1543	1.452874656007973e-001	1.479108388168208e-001
1566	1.444322285960162e-001	1.445439770745928e-001
1670	1.411717362777109e-001	1.412537544622755e-001
1697	1.379669335826722e-001	1.380384264602885e-001
1879	1.348491087628699e-001	1.348962882591654e-001
2120	1.317777042131841e-001	1.318256738556407e-001
2420	1.287255697798558e-001	1.288249551693134e-001
2739	1.258872273147476e-001	1.258925411794167e-001
3371	1.230255067972916e-001	1.230268770812382e-001
3877	1.201687216231208e-001	1.202264434617413e-001
4648	1.174784413513762e-001	1.174897554939529e-001
5068	1.148095062803245e-001	1.148153621496883e-001
5984	1.121976455048246e-001	1.122018454301964e-001
7128	1.094044659510304e-001	1.096478196143185e-001
8104	1.071365701449596e-001	1.071519305237607e-001
9447	1.047103285198916e-001	1.047128548050900e-001
13609	1.018249871944815e-001	1.023292992280754e-001
16188	9.999688052045597e-002	1.000000000000000e-001
18901	9.761709365852667e-002	9.772372209558107e-002
23220	9.430227214503151e-002	9.549925860214359e-002
23320	9.297901913127782e-002	9.332543007969910e-002
23754	9.051872109101244e-002	9.120108393559097e-002
25021	8.907562200391916e-002	8.912509381337455e-002
32594	8.698290342346804e-002	8.709635899560805e-002
33843	8.490878070573305e-002	8.511380382023763e-002
34166	8.316364901951889e-002	8.317637711026708e-002
34317	8.118795351514663e-002	8.128305161640990e-002
34471	7.928837372634334e-002	7.943282347242814e-002
36581	7.762460919138825e-002	7.762471166286916e-002
43528	7.562265828662473e-002	7.585775750291836e-002
61673	7.413101803144961e-002	7.413102413009177e-002
106485	7.243189900653690e-002	7.244359600749903e-002
107231	7.075579988177794e-002	7.079457843841380e-002
109075	6.903260634475816e-002	6.918309709189366e-002
145784	6.733228818142834e-002	6.760829753919818e-002
160964	6.606237030004625e-002	6.606934480075961e-002
235045	6.372024560372647e-002	6.456542290346556e-002
235558	6.280899886505531e-002	6.309573444801933e-002
235764	6.093961714271212e-002	6.165950018614822e-002
235843	5.387669316624455e-002	5.495408738576246e-002
235932	5.368809717820366e-002	5.370317963702527e-002
242658	5.230054961945296e-002	5.248074602497726e-002
254755	5.018762830389101e-002	5.128613839913648e-002
254866	5.011135133108435e-002	5.011872336272722e-002
255952	4.875438391468723e-002	4.897788193684461e-002
256688	4.784159385106457e-002	4.786300923226383e-002
288011	4.523950419984368e-002	4.570881896148749e-002
288197	4.362095048513137e-002	4.365158322401658e-002
288780	4.252721505863211e-002	4.265795188015926e-002
289787	4.135849678638126e-002	4.168693834703355e-002
290805	3.950281968646319e-002	3.981071705534973e-002
291744	3.826451342763504e-002	3.890451449942807e-002
292061	3.748553804156019e-002	3.801893963205612e-002
292728	3.610470149633860e-002	3.630780547701014e-002
293072	3.534231898488083e-002	3.548133892335755e-002
293813	3.435487939602333e-002	3.467368504525317e-002
294578	3.387560995455108e-002	3.388441561392026e-002
295140	3.309463664959655e-002	3.311311214825911e-002
295835	3.233639344248640e-002	3.235936569296283e-002
296502	3.161887354936521e-002	3.162277660168379e-002
298024	3.084653342325627e-002	3.090295432513590e-002
298137	3.006256547275810e-002	3.019951720402016e-002
304073	2.951056187009116e-002	2.951209226666385e-002
324940	2.883945700257540e-002	2.884031503126606e-002
374333	2.817827461014955e-002	2.818382931264454e-002
388755	2.735190594892056e-002	2.754228703338166e-002
389436	2.690596147094049e-002	2.691534803926915e-002
391624	2.629609194977411e-002	2.630267991895382e-002
397480	2.570023523361731e-002	2.570395782768863e-002
405107	2.501523857521204e-002	2.511886431509579e-002
406015	2.449987454447256e-002	2.454708915685030e-002
406030	2.362682471185751e-002	2.398832919019490e-002
406177	2.341291146187652e-002	2.344228815319923e-002
406202	2.279345264477972e-002	2.290867652767774e-002
406549	2.212839388708310e-002	2.238721138568340e-002
406994	2.159073899988007e-002	2.187761623949553e-002
407213	2.133116246195899e-002	2.137962089502233e-002
407709	2.069382052307656e-002	2.089296130854040e-002
408142	2.033121290197881e-002	2.041737944669530e-002
409890	1.994787729873926e-002	1.995262314968880e-002
414859	1.948536291476322e-002	1.949844599758046e-002
418743	1.905299494632951e-002	1.905460717963247e-002
431088	1.862086723791290e-002	1.862087136662868e-002
468810	1.819700344818687e-002	1.819700858609984e-002
560118	1.777900211236227e-002	1.778279410038923e-002
565291	1.737296499912677e-002	1.737800828749376e-002
569722	1.688750665416849e-002	1.698243652461744e-002
573938	1.650200026024884e-002	1.659586907437561e-002
578334	1.602771517927770e-002	1.621810097358930e-002
580492	1.583116696865516e-002	1.584893192461113e-002
587092	1.548786616664510e-002	1.548816618912481e-002
604981	1.513484256259123e-002	1.513561248436208e-002
620020	1.478851908081924e-002	1.479108388168207e-002
627084	1.438812318852045e-002	1.445439770745927e-002
635238	1.412535957416583e-002	1.412537544622754e-002
645621	1.380377850245640e-002	1.380384264602885e-002
677415	1.348956113282929e-002	1.348962882591653e-002
726084	1.318246084552799e-002	1.318256738556408e-002
940054	1.288201090708152e-002	1.288249551693134e-002
969015	1.258863212665951e-002	1.258925411794168e-002
994690	1.222125377862671e-002	1.230268770812382e-002
997709	1.202207658923482e-002	1.202264434617413e-002
1015203	1.174754509199427e-002	1.174897554939530e-002
1019003	1.145035701549468e-002	1.148153621496883e-002
1022098	1.122014269887195e-002	1.122018454301964e-002
1028234	1.093889242562129e-002	1.096478196143185e-002
1032464	1.071320502953910e-002	1.071519305237607e-002
1036332	1.044679027033713e-002	1.047128548050900e-002
1038579	1.022773790529230e-002	1.023292992280754e-002
1046914	9.988548755389015e-003	1.000000000000000e-002
1064188	9.771339542781421e-003	9.772372209558112e-003
1094809	9.545810353756790e-003	9.549925860214359e-003
1106807	9.332434551894697e-003	9.332543007969915e-003
1120964	9.117657135869317e-003	9.120108393559097e-003
1138996	8.912482785832343e-003	8.912509381337459e-003
1187904	8.708242658828302e-003	8.709635899560805e-003
1212472	8.511103636054118e-003	8.511380382023768e-003
1245447	8.315666398677646e-003	8.317637711026709e-003
1328653	8.127576558241700e-003	8.128305161640995e-003
1363962	7.940908878469322e-003	7.943282347242814e-003
1462398	7.704325442758453e-003	7.762471166286920e-003
1482519	7.465893002164714e-003	7.585775750291836e-003
1517968	7.410617796557384e-003	7.413102413009177e-003
1561390	7.237903540246560e-003	7.244359600749898e-003
1657913	7.078868028820184e-003	7.079457843841380e-003
1788766	6.916968501830323e-003	6.918309709189363e-003
1822599	6.758609927233095e-003	6.760829753919818e-003
1892877	6.595521709831020e-003	6.606934480075957e-003
1918571	6.456508002394945e-003	6.456542290346556e-003
1964199	6.306028387126128e-003	6.309573444801930e-003
1991225	6.165884840229174e-003	6.165950018614822e-003
2048563	5.964680340117989e-003	6.025595860743574e-003
2061632	5.882145962880947e-003	5.888436553555890e-003
2083040	5.754084569329576e-003	5.754399373371567e-003
2177027	5.614733116987125e-003	5.623413251903491e-003
2183821	5.483869904060579e-003	5.495408738576248e-003
2223497	5.362818562060556e-003	5.370317963702527e-003
2248801	5.235489999838139e-003	5.248074602497728e-003
2292439	5.127912614868446e-003	5.128613839913648e-003
2407453	5.005925531932576e-003	5.011872336272725e-003
2409196	4.897180920095834e-003	4.897788193684461e-003
2410584	4.774334678094627e-003	4.786300923226385e-003
2411147	4.667379617191325e-003	4.677351412871981e-003
2412148	4.553840120416597e-003	4.570881896148752e-003
2412965	4.445494423902185e-003	4.466835921509631e-003
2413570	4.356667862371988e-003	4.365158322401661e-003
2415105	4.251722860403873e-003	4.265795188015926e-003
2418181	4.166629191814431e-003	4.168693834703355e-003
2532240	4.073713986362693e-003	4.073802778041126e-003
2740470	3.980107844570924e-003	3.981071705534973e-003
2821546	3.890080700106435e-003	3.890451449942805e-003
2913792	3.801010000806016e-003	3.801893963205613e-003
2945224	3.706200444027807e-003	3.715352290971724e-003
3042761	3.598890283930567e-003	3.630780547701014e-003
3078899	3.545105161725459e-003	3.548133892335753e-003
3273445	3.424871515304573e-003	3.467368504525317e-003
3273707	3.377830305656970e-003	3.388441561392024e-003
3275831	3.309911746241290e-003	3.311311214825911e-003
3303365	3.234196584029903e-003	3.235936569296281e-003
3444761	3.095765174689014e-003	3.162277660168379e-003
3453184	3.086873929775136e-003	3.090295432513592e-003
3504181	3.019811163904929e-003	3.019951720402016e-003
3530656	2.949577004415671e-003	2.951209226666387e-003
3539953	2.829325422119222e-003	2.884031503126606e-003
3609200	2.817439594277160e-003	2.818382931264455e-003
3643998	2.707006996043648e-003	2.754228703338166e-003
3652600	2.691225330607838e-003	2.691534803926917e-003
3657962	2.578107009032160e-003	2.630267991895381e-003
3675643	2.566034712395138e-003	2.570395782768865e-003
3871691	2.511818116503806e-003	2.511886431509579e-003
3893217	2.414848694569094e-003	2.454708915685031e-003
3894656	2.371384202508042e-003	2.398832919019490e-003
3908469	2.344026933745025e-003	2.344228815319923e-003
4030863	2.241599584061005e-003	2.290867652767772e-003
4033274	2.237533282494097e-003	2.238721138568340e-003
4200054	2.186066309555090e-003	2.187761623949552e-003
4296485	2.130795760903692e-003	2.137962089502233e-003
4341156	2.062497776025962e-003	2.089296130854039e-003
4465085	2.040941177726241e-003	2.041737944669530e-003
4470560	1.994990830287313e-003	1.995262314968879e-003
4479239	1.949256620285778e-003	1.949844599758046e-003
4482474	1.902085265669817e-003	1.905460717963246e-003
4497112	1.862003116550492e-003	1.862087136662868e-003
4585583	1.818968650841191e-003	1.819700858609983e-003
4753727	1.777299886306150e-003	1.778279410038923e-003
4760421	1.737771205090333e-003	1.737800828749376e-003
6483203	1.696941983389433e-003	1.698243652461744e-003
6868001	1.658584844478339e-003	1.659586907437561e-003
7142966	1.619567801302790e-003	1.621810097358930e-003
7369868	1.544813203048889e-003	1.548816618912481e-003
7558889	1.513545096312741e-003	1.513561248436209e-003
7564613	1.479093864645620e-003	1.479108388168207e-003
7623167	1.433234255772686e-003	1.445439770745928e-003
7648051	1.403527729417431e-003	1.412537544622754e-003
7893426	1.368018658851056e-003	1.380384264602885e-003
7933271	1.342142983731143e-003	1.348962882591653e-003
7952009	1.309717679081612e-003	1.318256738556408e-003
7960941	1.284000394100260e-003	1.288249551693134e-003
7979836	1.254812811713801e-003	1.258925411794168e-003
8302134	1.229971379862693e-003	1.230268770812381e-003
8480278	1.202037793783362e-003	1.202264434617413e-003
8495441	1.173836152551622e-003	1.174897554939529e-003
8523081	1.146351961306857e-003	1.148153621496883e-003
8544588	1.121967885452269e-003	1.122018454301963e-003
8591581	1.085628784886494e-003	1.096478196143185e-003
8610993	1.071504094165121e-003	1.071519305237606e-003
8667429	1.046989856878566e-003	1.047128548050900e-003
8709349	1.023194258078619e-003	1.023292992280754e-003
8744583	9.977675152719190e-004	1.000000000000000e-003
9255648	9.772361584431399e-004	9.772372209558111e-004
9335180	9.483572915680583e-004	9.549925860214359e-004
9689027	9.312327136987708e-004	9.332543007969915e-004
9694501	9.076830603834685e-004	9.120108393559096e-004
9696577	8.870756130193724e-004	8.912509381337459e-004
9701128	8.707514893178114e-004	8.709635899560805e-004
9707552	8.503130069321685e-004	8.511380382023768e-004
9712189	8.306777333493276e-004	8.317637711026709e-004
9726712	8.124033500496175e-004	8.128305161640995e-004
9750365	7.942293705478498e-004	7.943282347242813e-004
10890265	7.696241576966578e-004	7.762471166286919e-004
10890529	7.583554227978961e-004	7.585775750291835e-004
10892412	7.371959564614894e-004	7.413102413009177e-004
10893724	7.217177205628422e-004	7.244359600749898e-004
11835700	7.136251314945330e-004	7.244359600749898e-004
%
% index = 1966, name = bbob_f008_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 9.793279069521840e-001
% function evaluation | indicator value | target hit
1	6.891080964423961e-001	6.918309709189364e-001
8	6.168979220544448e-001	6.309573444801933e-001
9	6.005246112002711e-001	6.025595860743578e-001
11	5.623811431873524e-001	5.754399373371569e-001
12	5.081786650234659e-001	5.128613839913648e-001
13	4.406740993554851e-001	4.466835921509632e-001
14	3.941908816782221e-001	3.981071705534973e-001
15	3.851495405433091e-001	3.890451449942806e-001
18	3.745694083856611e-001	3.801893963205612e-001
24	3.355853814542241e-001	3.388441561392026e-001
56	3.306933030059990e-001	3.311311214825911e-001
65	3.230538792671237e-001	3.235936569296283e-001
73	3.114519287715730e-001	3.162277660168379e-001
78	3.067009742189834e-001	3.090295432513591e-001
143	2.740925372600984e-001	2.754228703338166e-001
146	2.662105047890423e-001	2.691534803926916e-001
153	2.471819825783587e-001	2.511886431509580e-001
162	2.233846642810957e-001	2.238721138568340e-001
192	2.132686012564364e-001	2.137962089502232e-001
231	2.077269844564328e-001	2.089296130854039e-001
340	2.016345930836589e-001	2.041737944669530e-001
483	1.994256281732993e-001	1.995262314968880e-001
510	1.737336153833238e-001	1.737800828749375e-001
855	1.583630691796915e-001	1.584893192461113e-001
891	1.542821723894219e-001	1.548816618912481e-001
1109	1.507906976873631e-001	1.513561248436208e-001
1174	1.449244186919898e-001	1.479108388168208e-001
1228	1.434321667803818e-001	1.445439770745928e-001
1370	1.410440290626022e-001	1.412537544622755e-001
1448	1.361934593723715e-001	1.380384264602885e-001
1763	1.325791386417241e-001	1.348962882591654e-001
1811	1.317843513148134e-001	1.318256738556407e-001
1952	1.282063266783265e-001	1.288249551693134e-001
2054	1.258826201640882e-001	1.258925411794167e-001
2390	1.225247328095082e-001	1.230268770812382e-001
3235	1.202072330843025e-001	1.202264434617413e-001
7306	1.172892686517915e-001	1.174897554939529e-001
10827	1.068651482134754e-001	1.071519305237607e-001
12997	1.033997161585823e-001	1.047128548050900e-001
13270	1.013698404194614e-001	1.023292992280754e-001
13387	9.965015385839382e-002	1.000000000000000e-001
13418	9.760357240482642e-002	9.772372209558107e-002
13617	9.461860665603672e-002	9.549925860214359e-002
14308	9.324727022264001e-002	9.332543007969910e-002
14435	9.059991422131986e-002	9.120108393559097e-002
15068	8.912496995403285e-002	8.912509381337455e-002
23376	8.490443492687505e-002	8.511380382023763e-002
23713	8.091801811914967e-002	8.128305161640990e-002
24162	7.922925433631733e-002	7.943282347242814e-002
24512	7.706575929515136e-002	7.762471166286916e-002
31617	7.497886623914796e-002	7.585775750291836e-002
31655	6.999355052281753e-002	7.079457843841380e-002
32911	6.422842106991999e-002	6.456542290346556e-002
32929	5.575215814474932e-002	5.623413251903491e-002
33416	5.383856783154728e-002	5.495408738576246e-002
33763	5.370260897522039e-002	5.370317963702527e-002
33897	5.228359693231710e-002	5.248074602497726e-002
33921	4.791858969709784e-002	4.897788193684461e-002
34060	4.643283334695825e-002	4.677351412871982e-002
34112	4.534897379814973e-002	4.570881896148749e-002
34154	4.396693551798403e-002	4.466835921509630e-002
34156	4.118394063487718e-002	4.168693834703355e-002
34585	4.042616034122226e-002	4.073802778041128e-002
34591	3.960119488954450e-002	3.981071705534973e-002
34750	3.869000127599076e-002	3.890451449942807e-002
34767	3.772151204409369e-002	3.801893963205612e-002
35015	3.670341946644562e-002	3.715352290971726e-002
35518	3.610500233830050e-002	3.630780547701014e-002
35968	3.543469202866556e-002	3.548133892335755e-002
49502	3.464007568390148e-002	3.467368504525317e-002
79378	3.387862497882566e-002	3.388441561392026e-002
177437	3.262637836906424e-002	3.311311214825911e-002
177448	3.059648212904664e-002	3.090295432513590e-002
177468	3.007093200257216e-002	3.019951720402016e-002
177541	2.931047264845288e-002	2.951209226666385e-002
177623	2.875137929396499e-002	2.884031503126606e-002
177661	2.754405390909465e-002	2.818382931264454e-002
177667	2.611014525293398e-002	2.630267991895382e-002
177756	2.489967959323358e-002	2.511886431509579e-002
177780	2.439413741353713e-002	2.454708915685030e-002
177878	2.376109560505402e-002	2.398832919019490e-002
178044	2.299173787023667e-002	2.344228815319923e-002
178072	2.237054478705913e-002	2.238721138568340e-002
178272	2.181340495835515e-002	2.187761623949553e-002
178296	2.129575594006650e-002	2.137962089502233e-002
178412	2.089175468257698e-002	2.089296130854040e-002
178559	2.014258168018690e-002	2.041737944669530e-002
178739	1.983693303916934e-002	1.995262314968880e-002
179161	1.946971867831926e-002	1.949844599758046e-002
179564	1.903687591460246e-002	1.905460717963247e-002
179846	1.859512059906543e-002	1.862087136662868e-002
180455	1.818555390354648e-002	1.819700858609984e-002
181834	1.758797490189301e-002	1.778279410038923e-002
182458	1.732780907770681e-002	1.737800828749376e-002
183344	1.694892523747682e-002	1.698243652461744e-002
189160	1.649799422428389e-002	1.659586907437561e-002
189731	1.607522822406293e-002	1.621810097358930e-002
190489	1.580977684765317e-002	1.584893192461113e-002
191433	1.546566506241709e-002	1.548816618912481e-002
192354	1.510690767160705e-002	1.513561248436208e-002
192411	1.474085618475318e-002	1.479108388168207e-002
192913	1.440927673732595e-002	1.445439770745927e-002
192978	1.410686503980163e-002	1.412537544622754e-002
193436	1.379106740144720e-002	1.380384264602885e-002
193965	1.334573987830068e-002	1.348962882591653e-002
194193	1.316802961207286e-002	1.318256738556408e-002
194830	1.280105471501780e-002	1.288249551693134e-002
195520	1.243057922474733e-002	1.258925411794168e-002
199481	1.230086368900640e-002	1.230268770812382e-002
201260	1.201630678963206e-002	1.202264434617413e-002
205201	1.174273224081923e-002	1.174897554939530e-002
205669	1.121918186161730e-002	1.122018454301964e-002
220972	1.076779644401538e-002	1.096478196143185e-002
221529	1.064757364879398e-002	1.071519305237607e-002
221798	1.047099320261213e-002	1.047128548050900e-002
222157	1.023061345318455e-002	1.023292992280754e-002
226851	9.945857873147279e-003	1.000000000000000e-002
235286	9.769822275587314e-003	9.772372209558112e-003
236821	9.539415560694486e-003	9.549925860214359e-003
237925	9.293563201440924e-003	9.332543007969915e-003
238433	9.109536921340866e-003	9.120108393559097e-003
238824	8.785235781751388e-003	8.912509381337459e-003
238947	8.698219732722112e-003	8.709635899560805e-003
239179	8.422860486152817e-003	8.511380382023768e-003
239375	8.310261166520228e-003	8.317637711026709e-003
240254	8.126818744634723e-003	8.128305161640995e-003
242245	7.935553398977113e-003	7.943282347242814e-003
246604	7.702823610788445e-003	7.762471166286920e-003
247152	7.575862200752126e-003	7.585775750291836e-003
248698	7.401520266473116e-003	7.413102413009177e-003
249089	7.228574224330875e-003	7.244359600749898e-003
250264	7.057474658023200e-003	7.079457843841380e-003
279640	6.918300962192592e-003	6.918309709189363e-003
300845	6.750677717017650e-003	6.760829753919818e-003
308487	6.606513163023076e-003	6.606934480075957e-003
321268	6.443631940665218e-003	6.456542290346556e-003
349896	6.309355988951881e-003	6.309573444801930e-003
360120	6.145278651345176e-003	6.165950018614822e-003
360549	6.009469364128828e-003	6.025595860743574e-003
361089	5.887802981398904e-003	5.888436553555890e-003
363543	5.754329240607481e-003	5.754399373371567e-003
392706	5.617797938434199e-003	5.623413251903491e-003
398071	5.476843376968854e-003	5.495408738576248e-003
414095	5.369250775048906e-003	5.370317963702527e-003
424434	5.238313744863166e-003	5.248074602497728e-003
427286	5.108971425983544e-003	5.128613839913648e-003
433179	4.991738274376267e-003	5.011872336272725e-003
444009	4.897761939245071e-003	4.897788193684461e-003
490943	4.782543658038652e-003	4.786300923226385e-003
491974	4.659808951662181e-003	4.677351412871981e-003
492535	4.570272160045796e-003	4.570881896148752e-003
494561	4.462495921802478e-003	4.466835921509631e-003
495934	4.362489213323273e-003	4.365158322401661e-003
538296	4.265369870424363e-003	4.265795188015926e-003
548856	4.167575836925619e-003	4.168693834703355e-003
592565	4.073787048942124e-003	4.073802778041126e-003
633911	3.948720040860221e-003	3.981071705534973e-003
633924	3.887333437744167e-003	3.890451449942805e-003
634650	3.797657235977026e-003	3.801893963205613e-003
635383	3.709605544944927e-003	3.715352290971724e-003
677450	3.630668150334526e-003	3.630780547701014e-003
698399	3.547155785116107e-003	3.548133892335753e-003
733587	3.467364789857208e-003	3.467368504525317e-003
895978	3.388440771904588e-003	3.388441561392024e-003
964895	3.311154031919505e-003	3.311311214825911e-003
964905	3.210894078265025e-003	3.235936569296281e-003
965977	3.157009784290676e-003	3.162277660168379e-003
966927	3.069748728234734e-003	3.090295432513592e-003
968496	3.019164682393827e-003	3.019951720402016e-003
1006278	2.950941190357104e-003	2.951209226666387e-003
1022541	2.870140927744402e-003	2.884031503126606e-003
1023259	2.817713458411753e-003	2.818382931264455e-003
1025064	2.753223970425989e-003	2.754228703338166e-003
1072862	2.691534347892710e-003	2.691534803926917e-003
1221645	2.605392426802133e-003	2.630267991895381e-003
1222072	2.565013670801197e-003	2.570395782768865e-003
1222981	2.511316418401188e-003	2.511886431509579e-003
1225108	2.448025691530908e-003	2.454708915685031e-003
1323217	2.396315181210751e-003	2.398832919019490e-003
1428388	2.328802000580610e-003	2.344228815319923e-003
