%
% index = 790, name = bbob_f006_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.967434159998300e-001
% function evaluation | indicator value | target hit
874815	5.884987000825959e-006	5.888436553555884e-006
879761	5.752873793785085e-006	5.754399373371567e-006
884421	5.612995037318491e-006	5.623413251903490e-006
889819	5.462472000727914e-006	5.495408738576249e-006
923982	5.370141098581804e-006	5.370317963702533e-006
986580	5.233771682155997e-006	5.248074602497723e-006
1016166	5.116001373206558e-006	5.128613839913648e-006
1057504	5.011293981005416e-006	5.011872336272725e-006
1103697	4.863601066218415e-006	4.897788193684467e-006
1150946	4.786268508638614e-006	4.786300923226380e-006
1201541	4.384536637314085e-006	4.466835921509635e-006
1203045	4.011879215171099e-006	4.073802778041131e-006
1204624	3.950844575051349e-006	3.981071705534969e-006
1218288	3.847572599191551e-006	3.890451449942805e-006
1235284	3.801862750840712e-006	3.801893963205613e-006
1295589	3.696406771891425e-006	3.715352290971728e-006
1302022	3.616414653184741e-006	3.630780547701010e-006
1326644	3.548108824968921e-006	3.548133892335753e-006
1395127	3.306861019347629e-006	3.311311214825908e-006
1404750	3.235692183189975e-006	3.235936569296281e-006
2593028	3.162213271123981e-006	3.162277660168379e-006
2823707	3.090295234375873e-006	3.090295432513592e-006
3432612	3.019653188940374e-006	3.019951720402019e-006
3443281	2.951093724168352e-006	2.951209226666384e-006
3527104	2.950573911864041e-006	2.951209226666384e-006
%
% index = 795, name = bbob_f006_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 9.738540138374761e-001
% function evaluation | indicator value | target hit
1	3.955778096675209e-001	3.981071705534973e-001
2	3.721411212140313e-001	3.801893963205612e-001
3	2.203069702823191e-001	2.238721138568340e-001
9	2.180604772480681e-001	2.187761623949552e-001
14	1.936188270233701e-001	1.949844599758046e-001
37	1.817253993670456e-001	1.819700858609984e-001
38	1.599137128807474e-001	1.621810097358930e-001
40	1.492164031535920e-001	1.513561248436208e-001
44	1.462630521422773e-001	1.479108388168208e-001
45	1.394792172233265e-001	1.412537544622755e-001
51	1.274985798825694e-001	1.288249551693134e-001
54	1.247950562485813e-001	1.258925411794167e-001
55	1.207165218841575e-001	1.230268770812382e-001
59	1.199444681987413e-001	1.202264434617413e-001
74	1.124144154087852e-001	1.148153621496883e-001
137	1.119105784330104e-001	1.122018454301964e-001
195	1.066808003759910e-001	1.071519305237607e-001
231	1.034737381951590e-001	1.047128548050900e-001
287	1.008057903097078e-001	1.023292992280754e-001
291	9.132900316431314e-002	9.332543007969910e-002
319	9.095727980048740e-002	9.120108393559097e-002
483	8.892987990032175e-002	8.912509381337455e-002
507	8.408112115306909e-002	8.511380382023763e-002
523	8.089755194705073e-002	8.128305161640990e-002
563	7.916257135757809e-002	7.943282347242814e-002
577	7.642587819670821e-002	7.762471166286916e-002
590	7.476962080037930e-002	7.585775750291836e-002
624	7.367852178737688e-002	7.413102413009177e-002
745	7.220656512504375e-002	7.244359600749903e-002
940	7.068455819709485e-002	7.079457843841380e-002
1207	6.909217703837012e-002	6.918309709189366e-002
1370	6.742696866875608e-002	6.760829753919818e-002
1436	6.433232485789397e-002	6.456542290346556e-002
1490	6.306973668988802e-002	6.309573444801933e-002
1677	6.163562049020521e-002	6.165950018614822e-002
1773	5.997257155334845e-002	6.025595860743578e-002
1901	5.888341233807803e-002	5.888436553555890e-002
2044	5.734917207702883e-002	5.754399373371569e-002
2135	5.562522679117354e-002	5.623413251903491e-002
2169	5.487319621659681e-002	5.495408738576246e-002
2224	5.358418786432895e-002	5.370317963702527e-002
2387	5.233527172627772e-002	5.248074602497726e-002
2572	5.081586485503120e-002	5.128613839913648e-002
2685	5.011618900016024e-002	5.011872336272722e-002
2717	4.891104822441050e-002	4.897788193684461e-002
2797	4.747724333442405e-002	4.786300923226383e-002
2870	4.676067949510843e-002	4.677351412871982e-002
2990	4.359635264970452e-002	4.365158322401658e-002
3022	3.971423508846472e-002	3.981071705534973e-002
3087	3.864149802296479e-002	3.890451449942807e-002
3234	3.788686662045371e-002	3.801893963205612e-002
3270	3.578342452451322e-002	3.630780547701014e-002
3349	3.437712679896343e-002	3.467368504525317e-002
3358	3.268404528684821e-002	3.311311214825911e-002
3369	3.074828581274236e-002	3.090295432513590e-002
3414	2.927922201369804e-002	2.951209226666385e-002
3473	2.823929282385163e-002	2.884031503126606e-002
3510	2.812423711682555e-002	2.818382931264454e-002
8263	2.745432800802272e-002	2.754228703338166e-002
8278	2.683154579187108e-002	2.691534803926915e-002
8294	2.558195066261781e-002	2.570395782768863e-002
8368	2.450536225195765e-002	2.454708915685030e-002
8405	2.330459270948360e-002	2.344228815319923e-002
8484	2.281484142008172e-002	2.290867652767774e-002
8501	2.163217744618451e-002	2.187761623949553e-002
8575	2.013147272330862e-002	2.041737944669530e-002
8648	1.961617626917911e-002	1.995262314968880e-002
8759	1.728215871809691e-002	1.737800828749376e-002
9012	1.685816581355804e-002	1.698243652461744e-002
9270	1.655182819345624e-002	1.659586907437561e-002
9514	1.607783123776285e-002	1.621810097358930e-002
9585	1.580424842449213e-002	1.584893192461113e-002
9846	1.536802746105215e-002	1.548816618912481e-002
9968	1.512523726309267e-002	1.513561248436208e-002
10159	1.464535238520803e-002	1.479108388168207e-002
10306	1.439912050341741e-002	1.445439770745927e-002
10738	1.390937192999897e-002	1.412537544622754e-002
10797	1.380293448737557e-002	1.380384264602885e-002
11378	1.343722275551540e-002	1.348962882591653e-002
11706	1.292922089347681e-002	1.318256738556408e-002
11740	1.279902208331640e-002	1.288249551693134e-002
11906	1.258172085187892e-002	1.258925411794168e-002
11941	1.198755189066347e-002	1.202264434617413e-002
12467	1.174036895937947e-002	1.174897554939530e-002
12528	1.126744086950993e-002	1.148153621496883e-002
12622	1.121863561160452e-002	1.122018454301964e-002
12776	1.093817420777432e-002	1.096478196143185e-002
13432	1.066180323549837e-002	1.071519305237607e-002
13628	1.043848782305246e-002	1.047128548050900e-002
13798	1.013601649220453e-002	1.023292992280754e-002
18393	9.997521065008508e-003	1.000000000000000e-002
18578	9.347199857717259e-003	9.549925860214359e-003
18615	9.330631904375775e-003	9.332543007969915e-003
18762	8.681270825493304e-003	8.709635899560805e-003
18988	8.473274541823783e-003	8.511380382023768e-003
19507	8.279186999507027e-003	8.317637711026709e-003
19854	8.101003712373989e-003	8.128305161640995e-003
19943	7.731831643923437e-003	7.762471166286920e-003
20539	7.566748600024154e-003	7.585775750291836e-003
20809	7.376135199279599e-003	7.413102413009177e-003
21739	7.118279874351541e-003	7.244359600749898e-003
21898	7.019243771309913e-003	7.079457843841380e-003
22495	6.704330757632104e-003	6.760829753919818e-003
22783	6.499624200340448e-003	6.606934480075957e-003
22914	6.456130581977693e-003	6.456542290346556e-003
23131	5.671479140113567e-003	5.754399373371567e-003
23446	5.615365367229286e-003	5.623413251903491e-003
28856	5.485365632749151e-003	5.495408738576248e-003
28991	5.370102902776064e-003	5.370317963702527e-003
29083	5.119864840746224e-003	5.128613839913648e-003
29464	5.011266127185721e-003	5.011872336272725e-003
29691	4.811880824088344e-003	4.897788193684461e-003
29969	4.758475476182245e-003	4.786300923226385e-003
30161	4.641011638313874e-003	4.677351412871981e-003
30731	4.524697248075249e-003	4.570881896148752e-003
30951	4.303139485186347e-003	4.365158322401661e-003
31188	4.208821353155035e-003	4.265795188015926e-003
31388	3.995355712931525e-003	4.073802778041126e-003
31529	3.980333013379855e-003	3.981071705534973e-003
32052	3.837663091308841e-003	3.890451449942805e-003
32442	3.799600820619031e-003	3.801893963205613e-003
33926	3.715344460798797e-003	3.715352290971724e-003
38406	3.239143396090882e-003	3.311311214825911e-003
38492	3.231467493685303e-003	3.235936569296281e-003
38699	3.144889883407331e-003	3.162277660168379e-003
38990	3.090268229262061e-003	3.090295432513592e-003
40135	3.014551295004608e-003	3.019951720402016e-003
45295	2.949359360365556e-003	2.951209226666387e-003
47569	2.874993568233619e-003	2.884031503126606e-003
54024	2.817488548965907e-003	2.818382931264455e-003
65978	2.717026644814768e-003	2.754228703338166e-003
66631	2.662923208705537e-003	2.691534803926917e-003
66793	2.490667197741159e-003	2.511886431509579e-003
66831	2.444404568396008e-003	2.454708915685031e-003
66987	2.027171319534782e-003	2.041737944669530e-003
67118	1.987495313336307e-003	1.995262314968879e-003
67275	1.919109307454314e-003	1.949844599758046e-003
67302	1.874728250565894e-003	1.905460717963246e-003
67351	1.790400600045539e-003	1.819700858609983e-003
67374	1.765163252725688e-003	1.778279410038923e-003
67397	1.726005204998438e-003	1.737800828749376e-003
67400	1.443572957289141e-003	1.445439770745928e-003
67439	1.411079401483883e-003	1.412537544622754e-003
67561	1.380277497005866e-003	1.380384264602885e-003
68014	1.346376973333063e-003	1.348962882591653e-003
68769	1.316229849086192e-003	1.318256738556408e-003
69855	1.285803235883010e-003	1.288249551693134e-003
70254	1.234978327162795e-003	1.258925411794168e-003
70538	1.230016165743808e-003	1.230268770812381e-003
71280	1.202074802549413e-003	1.202264434617413e-003
72809	1.061413680307322e-003	1.071519305237606e-003
79588	9.765140489415014e-004	9.772372209558111e-004
79977	9.429880590976492e-004	9.549925860214359e-004
84519	9.173102090279661e-004	9.332543007969915e-004
84810	8.885844349406646e-004	8.912509381337459e-004
86780	8.707523015142327e-004	8.709635899560805e-004
90375	8.431265338775251e-004	8.511380382023768e-004
95395	8.221101490943905e-004	8.317637711026709e-004
96284	8.032115991041255e-004	8.128305161640995e-004
96975	7.942191031203860e-004	7.943282347242813e-004
99645	7.731562384073465e-004	7.762471166286919e-004
100411	7.585017813988015e-004	7.585775750291835e-004
102058	7.412797523066450e-004	7.413102413009177e-004
112614	7.201256738358364e-004	7.244359600749898e-004
113627	6.855965649195106e-004	6.918309709189362e-004
115221	6.759776432980758e-004	6.760829753919819e-004
119543	6.347489995768285e-004	6.456542290346556e-004
120103	6.289123186673518e-004	6.309573444801930e-004
126726	6.139328848457915e-004	6.165950018614822e-004
127374	6.013479421973500e-004	6.025595860743575e-004
127765	5.860562071827724e-004	5.888436553555889e-004
128606	5.677851145116097e-004	5.754399373371566e-004
128897	5.587264500761524e-004	5.623413251903491e-004
129623	5.403384069314621e-004	5.495408738576249e-004
129944	5.354416016444263e-004	5.370317963702527e-004
130334	5.239972009992711e-004	5.248074602497728e-004
130959	5.026361621871534e-004	5.128613839913648e-004
132544	5.011786762953996e-004	5.011872336272725e-004
135202	4.860331080827063e-004	4.897788193684461e-004
135962	4.752130398424370e-004	4.786300923226385e-004
136729	4.676333957720491e-004	4.677351412871981e-004
136841	4.479082983019911e-004	4.570881896148752e-004
136917	4.456967710988469e-004	4.466835921509631e-004
145138	4.362106420237044e-004	4.365158322401661e-004
145509	4.012069385548323e-004	4.073802778041126e-004
145536	3.968645103685775e-004	3.981071705534974e-004
145927	3.878053801987802e-004	3.890451449942804e-004
153544	3.801891847695638e-004	3.801893963205612e-004
154422	3.714038583328971e-004	3.715352290971724e-004
156344	3.621982742061380e-004	3.630780547701014e-004
156697	3.507459567743121e-004	3.548133892335753e-004
156871	3.456899551935733e-004	3.467368504525317e-004
157587	3.194347664714492e-004	3.235936569296281e-004
171584	3.138133728400883e-004	3.162277660168379e-004
174788	3.078881014030310e-004	3.090295432513592e-004
176090	2.935864260622534e-004	2.951209226666387e-004
179917	2.883988305509844e-004	2.884031503126606e-004
180032	2.801100620515307e-004	2.818382931264455e-004
181472	2.728827701928838e-004	2.754228703338166e-004
181800	2.665892688957783e-004	2.691534803926917e-004
182030	2.619353595396667e-004	2.630267991895381e-004
182989	2.540267365332971e-004	2.570395782768865e-004
183329	2.488025149318673e-004	2.511886431509580e-004
183787	2.454633626580716e-004	2.454708915685031e-004
184456	2.380883467323347e-004	2.398832919019490e-004
185561	2.320290529150837e-004	2.344228815319923e-004
192782	2.222489234571246e-004	2.238721138568340e-004
193136	2.163744647020183e-004	2.187761623949552e-004
194461	2.099071472876357e-004	2.137962089502232e-004
194544	2.067227760385038e-004	2.089296130854039e-004
195036	2.028636982880361e-004	2.041737944669530e-004
195041	1.974681153505964e-004	1.995262314968879e-004
195437	1.873281563595786e-004	1.905460717963246e-004
195992	1.744545369426476e-004	1.778279410038923e-004
196376	1.734080285509254e-004	1.737800828749376e-004
198070	1.660037613794296e-004	1.698243652461744e-004
198083	1.659521785777329e-004	1.659586907437562e-004
200975	1.621793119109816e-004	1.621810097358930e-004
202296	1.472881394299908e-004	1.479108388168207e-004
203223	1.440837021119412e-004	1.445439770745928e-004
204161	1.372035721642906e-004	1.380384264602885e-004
214846	1.346829645192393e-004	1.348962882591653e-004
214853	1.278916778647554e-004	1.288249551693134e-004
218262	1.152230918021191e-004	1.174897554939529e-004
218671	1.143149674555088e-004	1.148153621496883e-004
221351	1.101152994719135e-004	1.122018454301963e-004
222934	1.096475189917845e-004	1.096478196143185e-004
228790	1.069489927280065e-004	1.071519305237606e-004
229007	1.042256776138117e-004	1.047128548050900e-004
233579	9.769473239895632e-005	9.772372209558112e-005
241593	9.412819760312718e-005	9.549925860214369e-005
243923	9.332431022524013e-005	9.332543007969905e-005
254573	9.037873784523143e-005	9.120108393559096e-005
263587	8.378270847453351e-005	8.511380382023760e-005
264870	8.139575180854397e-005	8.317637711026709e-005
280693	8.109179799964394e-005	8.128305161640995e-005
285309	7.722878438343184e-005	7.762471166286911e-005
302218	7.542009872385513e-005	7.585775750291836e-005
303383	7.359579518495529e-005	7.413102413009178e-005
306282	7.236133309873605e-005	7.244359600749906e-005
306430	6.936125019796346e-005	7.079457843841373e-005
306794	6.912170802209072e-005	6.918309709189363e-005
312978	6.755765663601920e-005	6.760829753919819e-005
316388	6.573735318693430e-005	6.606934480075965e-005
326376	6.452482527541381e-005	6.456542290346549e-005
330344	6.146423966557624e-005	6.165950018614822e-005
349193	5.641431320158041e-005	5.754399373371566e-005
349650	5.615826615923414e-005	5.623413251903491e-005
352576	5.423174821372889e-005	5.495408738576248e-005
354517	5.368079472334308e-005	5.370317963702533e-005
361083	5.210571444802525e-005	5.248074602497723e-005
366300	5.124812952750357e-005	5.128613839913648e-005
373238	4.871120910321380e-005	4.897788193684466e-005
393197	4.786097620812502e-005	4.786300923226380e-005
398478	4.673503292806913e-005	4.677351412871981e-005
409864	4.570879073728662e-005	4.570881896148752e-005
423126	4.451551171857915e-005	4.466835921509635e-005
474830	4.274998621556225e-005	4.365158322401657e-005
486861	4.220408575061896e-005	4.265795188015926e-005
528158	4.166813526529367e-005	4.168693834703355e-005
608661	4.073275333671411e-005	4.073802778041130e-005
622771	3.896834320860076e-005	3.981071705534970e-005
623296	3.884529340314469e-005	3.890451449942805e-005
654125	3.800803908604600e-005	3.801893963205612e-005
657899	3.617200224204087e-005	3.630780547701010e-005
664030	3.459060853128193e-005	3.467368504525317e-005
671382	3.245270109930587e-005	3.311311214825908e-005
676035	3.235001311585606e-005	3.235936569296281e-005
702048	3.161492051018122e-005	3.162277660168380e-005
714801	3.077413043062194e-005	3.090295432513592e-005
722684	3.019484566268993e-005	3.019951720402019e-005
748737	2.940777276083662e-005	2.951209226666384e-005
779153	2.826658670518345e-005	2.884031503126606e-005
860608	2.817941205168761e-005	2.818382931264455e-005
915337	2.754178841080091e-005	2.754228703338169e-005
918306	2.639307104146393e-005	2.691534803926914e-005
938308	2.630106291034995e-005	2.630267991895381e-005
997288	2.468940011346454e-005	2.511886431509582e-005
1011273	2.454666784634796e-005	2.454708915685029e-005
1056490	2.372144412809973e-005	2.398832919019490e-005
1105233	2.335994681335052e-005	2.344228815319923e-005
1137576	2.288687898754915e-005	2.290867652767775e-005
1174555	2.038488097355629e-005	2.041737944669527e-005
1202915	1.941024303253602e-005	1.949844599758046e-005
1243906	1.787828714561179e-005	1.819700858609982e-005
1254870	1.778063527968499e-005	1.778279410038923e-005
1260028	1.697941345324416e-005	1.698243652461746e-005
1282977	1.659396676734204e-005	1.659586907437560e-005
1290143	1.619762396132263e-005	1.621810097358930e-005
1319048	1.219819087416862e-005	1.230268770812381e-005
1337949	1.201533588712778e-005	1.202264434617413e-005
1363141	1.133977143696896e-005	1.148153621496882e-005
1375554	1.121905585887983e-005	1.122018454301963e-005
1440451	1.058813702536909e-005	1.071519305237607e-005
1473895	1.042795415173714e-005	1.047128548050899e-005
1489150	1.022936825934018e-005	1.023292992280754e-005
1533002	9.999979683761318e-006	1.000000000000000e-005
1608223	8.677334038864615e-006	8.709635899560814e-006
1697307	8.411836587618460e-006	8.511380382023760e-006
1705691	8.315916885992536e-006	8.317637711026709e-006
1784797	8.127427333914916e-006	8.128305161640995e-006
1841923	7.755095188688443e-006	7.762471166286911e-006
1930583	7.585660775744074e-006	7.585775750291836e-006
2141171	7.350770072966917e-006	7.413102413009177e-006
2253038	7.244331386879743e-006	7.244359600749906e-006
2283210	6.803489951523467e-006	6.918309709189363e-006
2292691	6.747031311316043e-006	6.760829753919819e-006
2326117	6.603026913243326e-006	6.606934480075964e-006
2342776	6.431672114004527e-006	6.456542290346549e-006
2350810	6.013056832454566e-006	6.025595860743581e-006
2468837	5.888012269750220e-006	5.888436553555884e-006
2528325	5.754372034427746e-006	5.754399373371567e-006
2602355	5.480881449471120e-006	5.495408738576249e-006
2680377	5.370141010874185e-006	5.370317963702533e-006
2735308	5.247821097009719e-006	5.248074602497723e-006
2778807	5.062557865920248e-006	5.128613839913648e-006
2833777	5.011872275084706e-006	5.011872336272725e-006
3061079	4.843691158828989e-006	4.897788193684467e-006
3082582	4.786032485881719e-006	4.786300923226380e-006
3110497	4.677284213272515e-006	4.677351412871981e-006
3283283	4.570881824261797e-006	4.570881896148752e-006
3423659	4.507653084795393e-006	4.570881896148752e-006
%
% index = 796, name = bbob_f006_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.640126198549870e-001
% function evaluation | indicator value | target hit
1	3.174725623369114e+001	3.235936569296283e+001
4	1.077913038151474e+001	1.096478196143185e+001
6	7.894058359026478e-001	7.943282347242815e-001
12	7.279572201323994e-001	7.413102413009175e-001
21	6.851662331821969e-001	6.918309709189364e-001
30	6.746274672266888e-001	6.760829753919818e-001
42	6.009572066649882e-001	6.025595860743578e-001
48	5.673550383050229e-001	5.754399373371569e-001
50	5.272193882144449e-001	5.370317963702527e-001
77	5.246180168751272e-001	5.248074602497725e-001
96	4.881753607975929e-001	4.897788193684462e-001
108	4.279634435164343e-001	4.365158322401660e-001
121	4.226619775621350e-001	4.265795188015927e-001
132	4.139035363637345e-001	4.168693834703354e-001
173	4.045765728644034e-001	4.073802778041127e-001
204	3.885861085064495e-001	3.890451449942806e-001
212	3.784615882325620e-001	3.801893963205612e-001
216	3.645296817184143e-001	3.715352290971726e-001
222	3.594200623319686e-001	3.630780547701014e-001
225	3.321514666485614e-001	3.388441561392026e-001
239	3.308151161991018e-001	3.311311214825911e-001
285	2.955432697232189e-001	3.019951720402016e-001
329	2.950449010441600e-001	2.951209226666385e-001
360	2.878180839235924e-001	2.884031503126606e-001
377	2.694176369224339e-001	2.754228703338166e-001
458	2.682786466366857e-001	2.691534803926916e-001
501	2.616612781814095e-001	2.630267991895382e-001
3033	1.894656029385429e-001	1.905460717963247e-001
3106	1.614360820420926e-001	1.621810097358930e-001
3205	1.409188812351938e-001	1.412537544622755e-001
3248	1.117462934818509e-001	1.122018454301964e-001
3328	8.740211424329125e-002	8.912509381337455e-002
3422	7.409691121628104e-002	7.413102413009177e-002
3503	7.151257193388372e-002	7.244359600749903e-002
3546	5.936390562041105e-002	6.025595860743578e-002
4068	5.887476496580824e-002	5.888436553555890e-002
11888	4.301690484525778e-002	4.365158322401658e-002
11933	4.179813024052148e-002	4.265795188015926e-002
11957	3.741524201255841e-002	3.801893963205612e-002
11981	3.575754734247139e-002	3.630780547701014e-002
11992	3.543387774556006e-002	3.548133892335755e-002
12037	2.997968911193893e-002	3.019951720402016e-002
12041	2.949332178847886e-002	2.951209226666385e-002
12080	2.835131646408151e-002	2.884031503126606e-002
12089	2.639156033409829e-002	2.691534803926915e-002
12095	2.347295549049377e-002	2.398832919019490e-002
12106	2.333620393894731e-002	2.344228815319923e-002
12136	2.259444263725186e-002	2.290867652767774e-002
12138	2.126571051232573e-002	2.137962089502233e-002
12139	2.046107201861092e-002	2.089296130854040e-002
12161	2.016634679259477e-002	2.041737944669530e-002
12192	1.919521192147489e-002	1.949844599758046e-002
12198	1.726589273567503e-002	1.737800828749376e-002
12214	1.677326776450150e-002	1.698243652461744e-002
12228	1.609954228028077e-002	1.621810097358930e-002
12260	1.498184247007961e-002	1.513561248436208e-002
12283	1.436769276680472e-002	1.445439770745927e-002
12375	1.409322274087799e-002	1.412537544622754e-002
12388	1.376917389847043e-002	1.380384264602885e-002
12449	1.339823103889526e-002	1.348962882591653e-002
12475	1.118945257859327e-002	1.122018454301964e-002
12496	1.082204322453295e-002	1.096478196143185e-002
12515	1.033498538926947e-002	1.047128548050900e-002
12518	1.013603005882580e-002	1.023292992280754e-002
12582	9.945436742226477e-003	1.000000000000000e-002
12625	9.756203181503831e-003	9.772372209558112e-003
12703	9.517883488338041e-003	9.549925860214359e-003
12800	9.313744545914271e-003	9.332543007969915e-003
13052	9.114469076091369e-003	9.120108393559097e-003
16793	8.874247295029059e-003	8.912509381337459e-003
17147	8.460065770620528e-003	8.511380382023768e-003
17209	8.314042171031044e-003	8.317637711026709e-003
18005	8.118870514236765e-003	8.128305161640995e-003
18122	7.453834889996069e-003	7.585775750291836e-003
18209	7.394986979091467e-003	7.413102413009177e-003
18465	6.995651850317586e-003	7.079457843841380e-003
18816	6.909478219549348e-003	6.918309709189363e-003
18939	6.666169478315442e-003	6.760829753919818e-003
19283	6.604625316428581e-003	6.606934480075957e-003
20064	6.235894235147921e-003	6.309573444801930e-003
20702	6.015775591884487e-003	6.025595860743574e-003
24792	5.853596088276736e-003	5.888436553555890e-003
25106	5.703781754994308e-003	5.754399373371567e-003
25790	5.622791199148658e-003	5.623413251903491e-003
27279	5.495281815886433e-003	5.495408738576248e-003
28238	5.350820668951983e-003	5.370317963702527e-003
33289	5.188562081968717e-003	5.248074602497728e-003
33639	5.126482884601047e-003	5.128613839913648e-003
35913	5.011530931192443e-003	5.011872336272725e-003
46320	4.884624522054737e-003	4.897788193684461e-003
59497	4.712085012711031e-003	4.786300923226385e-003
60487	4.658231516181055e-003	4.677351412871981e-003
60581	4.427044028624039e-003	4.466835921509631e-003
60712	4.347951901269131e-003	4.365158322401661e-003
60748	4.173349680695715e-003	4.265795188015926e-003
60824	3.904961001949259e-003	3.981071705534973e-003
60868	3.886518546663220e-003	3.890451449942805e-003
60938	3.764356423738180e-003	3.801893963205613e-003
60967	3.646628928060336e-003	3.715352290971724e-003
60972	3.622968791881842e-003	3.630780547701014e-003
61096	3.545738253485031e-003	3.548133892335753e-003
61265	3.462784733348046e-003	3.467368504525317e-003
61487	3.382513375511653e-003	3.388441561392024e-003
61806	3.310612832721604e-003	3.311311214825911e-003
62357	3.235581360187645e-003	3.235936569296281e-003
69072	3.150240626410783e-003	3.162277660168379e-003
69458	3.058722035017225e-003	3.090295432513592e-003
69549	2.900759337147396e-003	2.951209226666387e-003
70240	2.866566142810334e-003	2.884031503126606e-003
73022	2.816475194754142e-003	2.818382931264455e-003
76234	2.728120563127101e-003	2.754228703338166e-003
85110	2.683523291435841e-003	2.691534803926917e-003
88041	2.589489844525339e-003	2.630267991895381e-003
89573	2.555535438851231e-003	2.570395782768865e-003
95097	2.510908545526824e-003	2.511886431509579e-003
96820	2.454657854421782e-003	2.454708915685031e-003
101454	2.398725854442119e-003	2.398832919019490e-003
102239	2.342755896116100e-003	2.344228815319923e-003
103393	2.277605308403596e-003	2.290867652767772e-003
106004	2.238676887118651e-003	2.238721138568340e-003
128755	2.185567351973172e-003	2.187761623949552e-003
131414	2.137713028775745e-003	2.137962089502233e-003
134591	2.087804804600579e-003	2.089296130854039e-003
137134	2.029189916650576e-003	2.041737944669530e-003
150767	1.995235098719017e-003	1.995262314968879e-003
167883	1.947958593351062e-003	1.949844599758046e-003
182862	1.895397343288474e-003	1.905460717963246e-003
186898	1.860885359246889e-003	1.862087136662868e-003
191353	1.819475028325135e-003	1.819700858609983e-003
197726	1.778250144910287e-003	1.778279410038923e-003
197821	1.733407998625092e-003	1.737800828749376e-003
199487	1.669704134075301e-003	1.698243652461744e-003
199835	1.658002449291263e-003	1.659586907437561e-003
213289	1.616834540766665e-003	1.621810097358930e-003
218207	1.584880440121395e-003	1.584893192461114e-003
256057	1.548812508134656e-003	1.548816618912481e-003
293758	1.507787103334435e-003	1.513561248436209e-003
305091	1.476056599197806e-003	1.479108388168207e-003
317149	1.445027199318827e-003	1.445439770745928e-003
336256	1.412429645622271e-003	1.412537544622754e-003
408948	1.378914379007168e-003	1.380384264602885e-003
465622	1.348935766173787e-003	1.348962882591653e-003
485047	1.285234657710466e-003	1.288249551693134e-003
538937	1.254706172937437e-003	1.258925411794168e-003
563498	1.227535084852849e-003	1.230268770812381e-003
592169	1.201567799409498e-003	1.202264434617413e-003
611732	1.174002549724995e-003	1.174897554939529e-003
621262	1.129151195396583e-003	1.148153621496883e-003
625099	1.120202153760519e-003	1.122018454301963e-003
646600	1.060915810334406e-003	1.071519305237606e-003
648138	1.046995677705720e-003	1.047128548050900e-003
677797	1.023278481193990e-003	1.023292992280754e-003
687906	9.709285420315128e-004	9.772372209558111e-004
777136	9.480780849733250e-004	9.549925860214359e-004
908244	9.332527927018441e-004	9.332543007969915e-004
914151	9.102538958942752e-004	9.120108393559096e-004
948241	8.263971688682315e-004	8.317637711026709e-004
957025	8.117482708831503e-004	8.128305161640995e-004
1026172	7.917454463257645e-004	7.943282347242813e-004
1035635	7.723164827276863e-004	7.762471166286919e-004
1036054	7.476571083004924e-004	7.585775750291835e-004
1039086	7.316797627633376e-004	7.413102413009177e-004
1077266	7.240517393397594e-004	7.244359600749898e-004
1144688	7.076623661778081e-004	7.079457843841380e-004
1217805	6.879189071097303e-004	6.918309709189362e-004
1228541	6.054642130995935e-004	6.165950018614822e-004
1251886	6.020837707432225e-004	6.025595860743575e-004
1307509	5.050277243786594e-004	5.128613839913648e-004
1310596	5.003136094086091e-004	5.011872336272725e-004
1325921	4.897783880413176e-004	4.897788193684461e-004
1385319	4.512976418018511e-004	4.570881896148752e-004
1417604	4.426733252065329e-004	4.466835921509631e-004
1426689	4.339141572431426e-004	4.365158322401661e-004
1504981	4.215586805205174e-004	4.265795188015926e-004
1506328	4.074963930844611e-004	4.168693834703355e-004
1507108	4.002938462799310e-004	4.073802778041126e-004
1580670	3.974669622549554e-004	3.981071705534974e-004
1677453	3.808437079045879e-004	3.890451449942804e-004
1717881	3.788786794171051e-004	3.801893963205612e-004
1761277	3.707980293212732e-004	3.715352290971724e-004
1816923	3.630093601445505e-004	3.630780547701014e-004
1993642	3.539465544417642e-004	3.548133892335753e-004
2011026	3.461931901473925e-004	3.467368504525317e-004
2051695	3.284563284143838e-004	3.311311214825911e-004
2344336	3.225982583501263e-004	3.235936569296281e-004
2410965	3.134502132772221e-004	3.162277660168379e-004
2514093	3.085522797795504e-004	3.090295432513592e-004
2546109	2.905419063667925e-004	2.951209226666387e-004
2575564	2.880461344868524e-004	2.884031503126606e-004
2752433	2.714101704905936e-004	2.754228703338166e-004
2929094	2.686054599411181e-004	2.691534803926917e-004
2950958	2.615595150124994e-004	2.630267991895381e-004
2965810	2.569377281851359e-004	2.570395782768865e-004
3033074	2.511211824238746e-004	2.511886431509580e-004
3111800	2.454610231915622e-004	2.454708915685031e-004
3144888	2.387334501329219e-004	2.398832919019490e-004
3341411	2.334984069342072e-004	2.344228815319923e-004
3383315	2.087081016227677e-004	2.089296130854039e-004
3522559	1.990587606031102e-004	1.995262314968879e-004
3561652	1.967531407908174e-004	1.995262314968879e-004
%
% index = 797, name = bbob_f006_i17_d03__bbob_f017_i18_d03
