%
% index = 860, name = bbob_f008_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.153476360639320e-001
% function evaluation | indicator value | target hit
9581	5.940450389930085e-002	6.025595860743578e-002
9735	5.515124269783722e-002	5.623413251903491e-002
9737	5.490098085896933e-002	5.495408738576246e-002
9739	5.318211522026439e-002	5.370317963702527e-002
9930	5.174501776199236e-002	5.248074602497726e-002
10213	4.675727590009005e-002	4.677351412871982e-002
10437	4.434565794512779e-002	4.466835921509630e-002
10670	4.144176729592020e-002	4.168693834703355e-002
10765	3.707700382490020e-002	3.715352290971726e-002
10792	3.629682699894954e-002	3.630780547701014e-002
11018	3.546059756571707e-002	3.548133892335755e-002
11314	3.418194365543081e-002	3.467368504525317e-002
11730	3.339458504764614e-002	3.388441561392026e-002
11860	3.304818157370426e-002	3.311311214825911e-002
11945	2.937920521739379e-002	2.951209226666385e-002
11963	2.858551182361924e-002	2.884031503126606e-002
12109	2.758822162444874e-002	2.818382931264454e-002
12125	2.711032679278058e-002	2.754228703338166e-002
12295	2.687986921566998e-002	2.691534803926915e-002
12421	2.623599432825841e-002	2.630267991895382e-002
12491	2.534853398379033e-002	2.570395782768863e-002
12669	2.505798655363178e-002	2.511886431509579e-002
12839	2.381470294343169e-002	2.398832919019490e-002
12894	2.311020442572709e-002	2.344228815319923e-002
13073	2.077006373520118e-002	2.089296130854040e-002
13198	2.029851692172491e-002	2.041737944669530e-002
13730	1.984453778800777e-002	1.995262314968880e-002
13837	1.895728366716132e-002	1.905460717963247e-002
14533	1.860129696520818e-002	1.862087136662868e-002
16975	1.815273951952190e-002	1.819700858609984e-002
17034	1.763325106192160e-002	1.778279410038923e-002
17384	1.709606946230702e-002	1.737800828749376e-002
17876	1.692950642270896e-002	1.698243652461744e-002
18080	1.657323122050181e-002	1.659586907437561e-002
18200	1.613561881177195e-002	1.621810097358930e-002
18891	1.584887558157921e-002	1.584893192461113e-002
19344	1.541964971411924e-002	1.548816618912481e-002
19514	1.500167063508495e-002	1.513561248436208e-002
19903	1.292066747582399e-002	1.318256738556408e-002
19921	1.286566704028691e-002	1.288249551693134e-002
20294	1.254285134826449e-002	1.258925411794168e-002
20673	1.204425832741451e-002	1.230268770812382e-002
20749	1.199900221612504e-002	1.202264434617413e-002
21144	1.173191331339318e-002	1.174897554939530e-002
23362	1.148063400182919e-002	1.148153621496883e-002
23896	1.115759504915703e-002	1.122018454301964e-002
25099	1.096418596071036e-002	1.096478196143185e-002
27645	1.054029921165667e-002	1.071519305237607e-002
28253	1.046959923334123e-002	1.047128548050900e-002
28875	9.835699336277037e-003	1.000000000000000e-002
28944	9.685467304486495e-003	9.772372209558112e-003
29042	9.249927232408806e-003	9.332543007969915e-003
29078	8.929588862438664e-003	9.120108393559097e-003
29515	8.911712378828707e-003	8.912509381337459e-003
29640	8.516395357508810e-003	8.709635899560805e-003
29758	8.510534739117781e-003	8.511380382023768e-003
30245	8.114233330774767e-003	8.128305161640995e-003
31618	7.891199971031493e-003	7.943282347242814e-003
38025	7.638998719485701e-003	7.762471166286920e-003
38191	7.572095747472196e-003	7.585775750291836e-003
38990	7.316451413502567e-003	7.413102413009177e-003
39356	7.055455974338654e-003	7.079457843841380e-003
39927	6.840900770365921e-003	6.918309709189363e-003
40465	6.742662620397466e-003	6.760829753919818e-003
40486	6.601921996758242e-003	6.606934480075957e-003
41313	6.452896526778384e-003	6.456542290346556e-003
42034	6.309043910233680e-003	6.309573444801930e-003
42572	6.092798133312094e-003	6.165950018614822e-003
42911	6.021443074781363e-003	6.025595860743574e-003
48997	5.888378426271324e-003	5.888436553555890e-003
51184	5.690415905510782e-003	5.754399373371567e-003
51594	5.606785099344092e-003	5.623413251903491e-003
53878	5.495372173474178e-003	5.495408738576248e-003
59528	5.350252356007057e-003	5.370317963702527e-003
61547	5.245110214036508e-003	5.248074602497728e-003
62837	5.026251054406350e-003	5.128613839913648e-003
64064	5.009823058576113e-003	5.011872336272725e-003
64104	4.693113410746741e-003	4.786300923226385e-003
64112	4.430204396590698e-003	4.466835921509631e-003
64247	4.362435783121010e-003	4.365158322401661e-003
64467	4.235748970646158e-003	4.265795188015926e-003
64570	4.081513963746564e-003	4.168693834703355e-003
64577	4.070616584270104e-003	4.073802778041126e-003
64865	3.970856363409769e-003	3.981071705534973e-003
64897	3.804480238285501e-003	3.890451449942805e-003
64908	3.801790290299145e-003	3.801893963205613e-003
65187	3.713115883749341e-003	3.715352290971724e-003
65348	3.107653462218196e-003	3.162277660168379e-003
65432	3.068618355632768e-003	3.090295432513592e-003
65538	3.006375712982901e-003	3.019951720402016e-003
65577	2.920395648473795e-003	2.951209226666387e-003
65868	2.877789243402096e-003	2.884031503126606e-003
65971	2.811230249043506e-003	2.818382931264455e-003
66331	2.751253907006368e-003	2.754228703338166e-003
71820	2.651592952994664e-003	2.691534803926917e-003
72240	2.628234468548985e-003	2.630267991895381e-003
72572	2.394348968297932e-003	2.398832919019490e-003
72891	2.343549171714199e-003	2.344228815319923e-003
74313	2.285596699443060e-003	2.290867652767772e-003
76124	2.229766287702661e-003	2.238721138568340e-003
77145	2.187749229743963e-003	2.187761623949552e-003
88990	2.126336707981125e-003	2.137962089502233e-003
89121	2.085871810870388e-003	2.089296130854039e-003
91698	2.038485253500144e-003	2.041737944669530e-003
93163	1.987547588467198e-003	1.995262314968879e-003
95617	1.944559284743685e-003	1.949844599758046e-003
106514	1.905276103772002e-003	1.905460717963246e-003
109511	1.862080037125402e-003	1.862087136662868e-003
114514	1.766565146810173e-003	1.778279410038923e-003
114625	1.736220520578535e-003	1.737800828749376e-003
114746	1.697141654693146e-003	1.698243652461744e-003
114785	1.646958235985707e-003	1.659586907437561e-003
114925	1.617543765054741e-003	1.621810097358930e-003
114964	1.573593305466803e-003	1.584893192461114e-003
115020	1.517352673641281e-003	1.548816618912481e-003
115115	1.510207063674773e-003	1.513561248436209e-003
117505	1.471151170760465e-003	1.479108388168207e-003
121973	1.445420460595259e-003	1.445439770745928e-003
123200	1.387321111990580e-003	1.412537544622754e-003
125136	1.380377129085009e-003	1.380384264602885e-003
125502	1.255124301431154e-003	1.258925411794168e-003
127090	1.230264768742995e-003	1.230268770812381e-003
128445	1.196062438872714e-003	1.202264434617413e-003
133078	1.158713394841526e-003	1.174897554939529e-003
133902	1.028822203848367e-003	1.047128548050900e-003
135180	1.022928869879647e-003	1.023292992280754e-003
136006	9.963328909379232e-004	1.000000000000000e-003
136054	9.698277908438691e-004	9.772372209558111e-004
136368	9.429790891656298e-004	9.549925860214359e-004
137049	9.331537897810938e-004	9.332543007969915e-004
139386	9.119822627126073e-004	9.120108393559096e-004
146114	8.911420682614635e-004	8.912509381337459e-004
146463	8.590771643163242e-004	8.709635899560805e-004
146598	8.511085119945472e-004	8.511380382023768e-004
155571	8.316946732345176e-004	8.317637711026709e-004
169009	8.057558191101322e-004	8.128305161640995e-004
169345	7.915543504856126e-004	7.943282347242813e-004
170995	7.761454772111653e-004	7.762471166286919e-004
183650	7.561280153797201e-004	7.585775750291835e-004
197138	6.988122872108038e-004	7.079457843841380e-004
199324	6.917289321932696e-004	6.918309709189362e-004
199355	6.583171163186963e-004	6.606934480075958e-004
199360	6.337350562927169e-004	6.456542290346556e-004
199506	5.580040299045797e-004	5.623413251903491e-004
200961	5.495003095028483e-004	5.495408738576249e-004
217563	5.343292748261064e-004	5.370317963702527e-004
218930	5.216677777853951e-004	5.248074602497728e-004
232671	5.121562463684670e-004	5.128613839913648e-004
234587	5.004670793935517e-004	5.011872336272725e-004
245036	4.767419538672657e-004	4.786300923226385e-004
264794	4.677304273018601e-004	4.677351412871981e-004
267973	4.570482196458725e-004	4.570881896148752e-004
269299	4.454265294541182e-004	4.466835921509631e-004
284391	4.364517379595867e-004	4.365158322401661e-004
297087	4.013344683984066e-004	4.073802778041126e-004
318138	3.964862005023662e-004	3.981071705534974e-004
378499	3.890381839223300e-004	3.890451449942804e-004
379374	3.605289675450152e-004	3.630780547701014e-004
398383	3.545398675043332e-004	3.548133892335753e-004
402865	3.464124817947889e-004	3.467368504525317e-004
410476	3.387172780918712e-004	3.388441561392024e-004
487309	3.250424081241432e-004	3.311311214825911e-004
487754	3.225218571163424e-004	3.235936569296281e-004
616259	3.149918046710942e-004	3.162277660168379e-004
616441	3.073533494796221e-004	3.090295432513592e-004
616661	2.928034908961097e-004	2.951209226666387e-004
618141	2.881787695669935e-004	2.884031503126606e-004
732311	2.805796210396672e-004	2.818382931264455e-004
1006932	2.753889818395416e-004	2.754228703338166e-004
1312866	2.691228999011086e-004	2.691534803926917e-004
1364676	2.446880364419535e-004	2.454708915685031e-004
1427489	2.398801379224214e-004	2.398832919019490e-004
2293122	2.290290584520127e-004	2.290867652767772e-004
2293598	2.231666354882700e-004	2.238721138568340e-004
2293810	2.185152694663683e-004	2.187761623949552e-004
2415488	2.106273532315184e-004	2.137962089502232e-004
2499531	2.082857064826804e-004	2.089296130854039e-004
2712779	1.937592821974477e-004	1.949844599758046e-004
2741397	1.903637837906702e-004	1.905460717963246e-004
2809438	1.744456737626798e-004	1.778279410038923e-004
3489712	1.723342856946308e-004	1.737800828749376e-004
3490029	1.687384776531964e-004	1.698243652461744e-004
3490265	1.642719297527684e-004	1.659586907437562e-004
3491947	1.620624293705575e-004	1.621810097358930e-004
3572947	1.614617178405942e-004	1.621810097358930e-004
%
% index = 863, name = bbob_f008_i09_d03__bbob_f017_i10_d03
% instance = 4, reference value = 9.060914403133240e-001
% function evaluation | indicator value | target hit
1	1.762080224666136e+000	1.778279410038923e+000
2	1.096257354539324e+000	1.096478196143185e+000
7	6.797024300515112e-001	6.918309709189364e-001
9	4.785278395569738e-001	4.786300923226383e-001
10	3.553640959002117e-001	3.630780547701014e-001
11	3.418753768411184e-001	3.467368504525316e-001
17	2.625508503099293e-001	2.630267991895382e-001
19	1.714832063912858e-001	1.737800828749375e-001
24	1.620827144945174e-001	1.621810097358930e-001
28	1.528374308145329e-001	1.548816618912481e-001
30	1.443677641062141e-001	1.445439770745928e-001
38	1.401897499345802e-001	1.412537544622755e-001
42	1.258939034514542e-001	1.288249551693134e-001
49	1.258446059152057e-001	1.258925411794167e-001
50	1.175216805955257e-001	1.202264434617413e-001
67	1.142488376526980e-001	1.148153621496883e-001
72	1.066445477640252e-001	1.071519305237607e-001
74	1.007471838673918e-001	1.023292992280754e-001
85	9.892656509326592e-002	1.000000000000000e-001
109	8.772224320409072e-002	8.912509381337455e-002
126	8.022693438189266e-002	8.128305161640990e-002
137	7.654099128085856e-002	7.762471166286916e-002
144	7.509726277925655e-002	7.585775750291836e-002
166	7.389157579891426e-002	7.413102413009177e-002
177	7.007114571275586e-002	7.079457843841380e-002
185	6.839125787421607e-002	6.918309709189366e-002
193	6.352322121318843e-002	6.456542290346556e-002
205	5.717550479991518e-002	5.754399373371569e-002
233	5.522645616928346e-002	5.623413251903491e-002
240	5.485127568831394e-002	5.495408738576246e-002
274	5.128404704984213e-002	5.128613839913648e-002
296	4.455835598112701e-002	4.466835921509630e-002
317	4.219871506799355e-002	4.265795188015926e-002
333	4.089447015836889e-002	4.168693834703355e-002
356	4.057908286069722e-002	4.073802778041128e-002
395	3.967870320167788e-002	3.981071705534973e-002
460	3.849436230216896e-002	3.890451449942807e-002
509	2.603625200190496e-002	2.630267991895382e-002
531	2.467831788126684e-002	2.511886431509579e-002
545	2.452945644528404e-002	2.454708915685030e-002
547	1.735793562211008e-002	1.737800828749376e-002
549	1.573172048889948e-002	1.584893192461113e-002
571	1.530206983492044e-002	1.548816618912481e-002
577	1.506144545995625e-002	1.513561248436208e-002
594	1.476645422292899e-002	1.479108388168207e-002
625	1.419837353026132e-002	1.445439770745927e-002
642	1.410294903198017e-002	1.412537544622754e-002
688	1.378843649647243e-002	1.380384264602885e-002
770	1.348025037975265e-002	1.348962882591653e-002
839	1.304756514616223e-002	1.318256738556408e-002
885	1.260984244225605e-002	1.288249551693134e-002
897	1.258918405801657e-002	1.258925411794168e-002
1088	1.230004575350963e-002	1.230268770812382e-002
1400	1.202262393673370e-002	1.202264434617413e-002
1455	1.139215861272813e-002	1.148153621496883e-002
1486	9.274193219442117e-003	9.332543007969915e-003
1519	9.112525072273447e-003	9.120108393559097e-003
1586	8.816633973758425e-003	8.912509381337459e-003
1595	8.692734591548956e-003	8.709635899560805e-003
1603	8.042505324319382e-003	8.128305161640995e-003
1604	7.902506306213919e-003	7.943282347242814e-003
1625	7.526684829355035e-003	7.585775750291836e-003
1645	7.411184142024685e-003	7.413102413009177e-003
1651	7.232597990281531e-003	7.244359600749898e-003
1692	7.068954816406792e-003	7.079457843841380e-003
1705	6.667384973642165e-003	6.760829753919818e-003
1717	6.428083819977171e-003	6.456542290346556e-003
1764	5.914473672522513e-003	6.025595860743574e-003
1768	5.870191145529558e-003	5.888436553555890e-003
1802	5.739488142515348e-003	5.754399373371567e-003
1826	5.596312440360962e-003	5.623413251903491e-003
1851	5.441012106492282e-003	5.495408738576248e-003
1895	5.235139090516539e-003	5.248074602497728e-003
2015	5.050817885320802e-003	5.128613839913648e-003
2039	4.922131066331437e-003	5.011872336272725e-003
2043	4.838765608465412e-003	4.897788193684461e-003
2069	4.774012990752863e-003	4.786300923226385e-003
2152	4.673020303251119e-003	4.677351412871981e-003
2170	4.564155110162949e-003	4.570881896148752e-003
2205	4.464503335290693e-003	4.466835921509631e-003
2263	4.341528160093700e-003	4.365158322401661e-003
2302	4.198863283720877e-003	4.265795188015926e-003
2317	4.139474643109820e-003	4.168693834703355e-003
2346	4.052416313176432e-003	4.073802778041126e-003
2380	3.885112268258606e-003	3.890451449942805e-003
2431	3.755670281819445e-003	3.801893963205613e-003
2437	3.664133673078274e-003	3.715352290971724e-003
2468	3.616275561003524e-003	3.630780547701014e-003
2503	3.446896004690836e-003	3.467368504525317e-003
2507	3.378335259022314e-003	3.388441561392024e-003
2585	3.311246946497870e-003	3.311311214825911e-003
2629	3.155030073981324e-003	3.162277660168379e-003
2649	3.073271256814780e-003	3.090295432513592e-003
2721	3.016253048945816e-003	3.019951720402016e-003
2771	2.927035550068902e-003	2.951209226666387e-003
2908	2.872840170958124e-003	2.884031503126606e-003
2945	2.763560464683623e-003	2.818382931264455e-003
2951	2.752507163970686e-003	2.754228703338166e-003
8144	2.691451979715986e-003	2.691534803926917e-003
8174	2.628012551505687e-003	2.630267991895381e-003
8288	2.568252611068300e-003	2.570395782768865e-003
8322	2.491729254312958e-003	2.511886431509579e-003
8326	2.417627492334318e-003	2.454708915685031e-003
8417	2.398116146863361e-003	2.398832919019490e-003
8491	2.344159708770222e-003	2.344228815319923e-003
8608	2.282801112474586e-003	2.290867652767772e-003
8750	2.237295557050323e-003	2.238721138568340e-003
8919	2.175324767953235e-003	2.187761623949552e-003
9000	1.851461411790933e-003	1.862087136662868e-003
9120	1.815868359620110e-003	1.819700858609983e-003
9198	1.778223366818099e-003	1.778279410038923e-003
9328	1.737520608468879e-003	1.737800828749376e-003
9463	1.698231364918090e-003	1.698243652461744e-003
9519	1.653783017974475e-003	1.659586907437561e-003
9628	1.621794104991081e-003	1.621810097358930e-003
9707	1.584504086361460e-003	1.584893192461114e-003
9791	1.548008649368882e-003	1.548816618912481e-003
9986	1.501456215808994e-003	1.513561248436209e-003
10130	1.478553750104972e-003	1.479108388168207e-003
10272	1.439599003543179e-003	1.445439770745928e-003
10623	1.412477968080861e-003	1.412537544622754e-003
11187	1.380337132420362e-003	1.380384264602885e-003
12083	1.347237966635495e-003	1.348962882591653e-003
12509	1.316985021711625e-003	1.318256738556408e-003
12934	1.287419566198045e-003	1.288249551693134e-003
18630	1.253624002794940e-003	1.258925411794168e-003
19605	1.230143999722988e-003	1.230268770812381e-003
20366	1.139880831669715e-003	1.148153621496883e-003
20728	1.121600176398174e-003	1.122018454301963e-003
21133	1.096315077958598e-003	1.096478196143185e-003
21241	1.058467606823044e-003	1.071519305237606e-003
21470	1.047016874779261e-003	1.047128548050900e-003
21839	1.021419197929196e-003	1.023292992280754e-003
22131	9.864220695339210e-004	1.000000000000000e-003
22247	9.743773097482533e-004	9.772372209558111e-004
28777	9.546394031937355e-004	9.549925860214359e-004
31019	9.331419100969685e-004	9.332543007969915e-004
34255	9.087929348812196e-004	9.120108393559096e-004
34921	8.912350138297054e-004	8.912509381337459e-004
54794	8.709487770169888e-004	8.709635899560805e-004
68800	6.756261273840325e-004	6.760829753919819e-004
69014	6.372637024755212e-004	6.456542290346556e-004
69031	6.155042313591430e-004	6.165950018614822e-004
71018	5.991880643504421e-004	6.025595860743575e-004
71705	5.883758506481929e-004	5.888436553555889e-004
86330	5.751201636454706e-004	5.754399373371566e-004
88307	5.160679000197899e-004	5.248074602497728e-004
89302	5.084866958819934e-004	5.128613839913648e-004
89426	4.756827423635368e-004	4.786300923226385e-004
89499	4.153879090744717e-004	4.168693834703355e-004
96395	4.062153484369890e-004	4.073802778041126e-004
97180	3.971478229358727e-004	3.981071705534974e-004
97294	3.617882099433700e-004	3.630780547701014e-004
97573	3.452617011869830e-004	3.467368504525317e-004
115320	3.387520699754676e-004	3.388441561392024e-004
119078	3.310451627274169e-004	3.311311214825911e-004
120327	3.229477486764720e-004	3.235936569296281e-004
127803	3.005215844581466e-004	3.019951720402016e-004
129243	2.945518925835389e-004	2.951209226666387e-004
129970	2.880386066299590e-004	2.884031503126606e-004
130203	2.812247896131215e-004	2.818382931264455e-004
130882	2.751190920418090e-004	2.754228703338166e-004
133593	2.691421760272483e-004	2.691534803926917e-004
155947	2.629645424481186e-004	2.630267991895381e-004
159911	2.561869986537069e-004	2.570395782768865e-004
166119	2.480396955351072e-004	2.511886431509580e-004
168880	2.452168478696004e-004	2.454708915685031e-004
177166	2.394999281318810e-004	2.398832919019490e-004
184383	2.039105143337716e-004	2.041737944669530e-004
185341	1.686152243962624e-004	1.698243652461744e-004
185718	1.627342983994140e-004	1.659586907437562e-004
185730	1.454135864830120e-004	1.479108388168207e-004
186694	1.377274860828726e-004	1.380384264602885e-004
189258	1.346096529825092e-004	1.348962882591653e-004
191232	1.318163914966197e-004	1.318256738556407e-004
191852	1.288235298768647e-004	1.288249551693134e-004
192138	1.256637858880749e-004	1.258925411794167e-004
197404	1.173337026789678e-004	1.174897554939529e-004
197462	1.142787231263043e-004	1.148153621496883e-004
197594	1.105118489418411e-004	1.122018454301963e-004
197652	1.000432943002449e-004	1.023292992280754e-004
197783	8.823564190252320e-005	8.912509381337459e-005
197803	8.554981845676490e-005	8.709635899560814e-005
197857	8.476326270401291e-005	8.511380382023760e-005
198359	8.206833511614775e-005	8.317637711026709e-005
198576	8.102608644144915e-005	8.128305161640995e-005
199031	7.903740575565532e-005	7.943282347242822e-005
199179	7.709161042501744e-005	7.762471166286911e-005
199354	7.269495157424810e-005	7.413102413009178e-005
199509	6.751303364938011e-005	6.760829753919819e-005
199591	6.603972051166807e-005	6.606934480075965e-005
199745	6.413716157138705e-005	6.456542290346549e-005
199927	6.092898366572008e-005	6.165950018614822e-005
200099	5.874369736524887e-005	5.888436553555884e-005
200291	5.283004335010499e-005	5.370317963702533e-005
200711	5.126439865166255e-005	5.128613839913648e-005
200878	5.006017783237837e-005	5.011872336272725e-005
201037	4.842472678245890e-005	4.897788193684466e-005
201229	4.764492189623937e-005	4.786300923226380e-005
201495	4.651123457610762e-005	4.677351412871981e-005
201689	4.563388222034170e-005	4.570881896148752e-005
201991	4.441689232392854e-005	4.466835921509635e-005
202201	4.341505564064985e-005	4.365158322401657e-005
202240	4.172951680736503e-005	4.265795188015926e-005
202384	4.148876581300254e-005	4.168693834703355e-005
202532	4.047363569037454e-005	4.073802778041130e-005
203451	3.965922801418831e-005	3.981071705534970e-005
204192	3.882725036918888e-005	3.890451449942805e-005
204987	3.801598804165085e-005	3.801893963205612e-005
205478	3.714134022536619e-005	3.715352290971728e-005
205972	3.626905067677377e-005	3.630780547701010e-005
206714	3.541343883417536e-005	3.548133892335753e-005
207115	3.459323061882902e-005	3.467368504525317e-005
208856	3.379851267815148e-005	3.388441561392028e-005
213776	3.309468532186610e-005	3.311311214825908e-005
214275	3.227618760337503e-005	3.235936569296281e-005
214783	3.153625800167426e-005	3.162277660168380e-005
215069	3.080312804271124e-005	3.090295432513592e-005
215409	3.014086993391452e-005	3.019951720402019e-005
215962	2.951054742272863e-005	2.951209226666384e-005
216643	2.882479503796276e-005	2.884031503126606e-005
217684	2.816980693021165e-005	2.818382931264455e-005
219675	2.746765565309062e-005	2.754228703338169e-005
221659	2.691521544140318e-005	2.691534803926914e-005
223075	2.630215384646917e-005	2.630267991895381e-005
224468	2.570071832286303e-005	2.570395782768865e-005
237438	2.511872005062088e-005	2.511886431509582e-005
240358	2.454676686525215e-005	2.454708915685029e-005
253199	2.398827300276185e-005	2.398832919019490e-005
269767	2.343651789948886e-005	2.344228815319923e-005
272552	2.282734865521885e-005	2.290867652767775e-005
286105	2.238439694468575e-005	2.238721138568338e-005
307942	2.187546280651986e-005	2.187761623949552e-005
334537	2.137924561329552e-005	2.137962089502232e-005
344217	2.089289943540962e-005	2.089296130854041e-005
368990	2.041664658358755e-005	2.041737944669527e-005
398829	1.966739915681970e-005	1.995262314968879e-005
421363	1.949806280121536e-005	1.949844599758046e-005
483769	1.904312269529473e-005	1.905460717963248e-005
589882	1.862086926929241e-005	1.862087136662866e-005
622891	1.804410161621028e-005	1.819700858609982e-005
630527	1.777298609639821e-005	1.778279410038923e-005
646598	1.725511839423266e-005	1.737800828749376e-005
649751	1.679004175791921e-005	1.698243652461746e-005
666042	1.659474220228052e-005	1.659586907437560e-005
671405	1.620277647751411e-005	1.621810097358930e-005
682113	1.581718957566203e-005	1.584893192461114e-005
697329	1.546149659514828e-005	1.548816618912483e-005
716650	1.511291427103156e-005	1.513561248436207e-005
792366	1.478192352943886e-005	1.479108388168207e-005
846020	1.445407387501430e-005	1.445439770745928e-005
953894	1.412536893985461e-005	1.412537544622756e-005
1068331	1.380005577478194e-005	1.380384264602884e-005
1072991	1.346417746805884e-005	1.348962882591653e-005
1364043	1.317505886810899e-005	1.318256738556407e-005
1925804	1.287366545243973e-005	1.288249551693135e-005
2185925	1.258925359648444e-005	1.258925411794166e-005
2608747	1.229991960871590e-005	1.230268770812381e-005
3562303	1.206838996015147e-005	1.230268770812381e-005
%
% index = 864, name = bbob_f008_i11_d03__bbob_f017_i12_d03
% instance = 5, reference value = 9.836892083767280e-001
% function evaluation | indicator value | target hit
1	1.617822298105222e-001	1.621810097358930e-001
4	1.389119533121167e-001	1.412537544622755e-001
8	1.353383267559154e-001	1.380384264602885e-001
10	1.333092001684579e-001	1.348962882591654e-001
15	1.113649266784041e-001	1.122018454301964e-001
26	1.085590000656664e-001	1.096478196143185e-001
52	1.071100812626806e-001	1.071519305237607e-001
145	8.921720601445582e-002	9.120108393559097e-002
172	7.250905645394334e-002	7.413102413009177e-002
223	7.243856638995161e-002	7.244359600749903e-002
485	6.944655376435127e-002	7.079457843841380e-002
496	6.903591354005823e-002	6.918309709189366e-002
3024	5.571395508307897e-002	5.623413251903491e-002
3178	5.376613844172329e-002	5.495408738576246e-002
3203	4.728252237453945e-002	4.786300923226383e-002
3231	4.089747937122812e-002	4.168693834703355e-002
3245	3.848248096369267e-002	3.890451449942807e-002
3264	2.977211056062279e-002	3.019951720402016e-002
3319	2.552356140977252e-002	2.570395782768863e-002
13142	2.481490896136274e-002	2.511886431509579e-002
13221	2.250100320448223e-002	2.290867652767774e-002
13454	2.232269657236197e-002	2.238721138568340e-002
34396	2.154804319321413e-002	2.187761623949553e-002
53645	2.089884833819899e-002	2.137962089502233e-002
53821	1.286886464300585e-002	1.288249551693134e-002
68435	1.208179827243816e-002	1.230268770812382e-002
68447	1.187683902350700e-002	1.202264434617413e-002
68480	1.140137463422852e-002	1.148153621496883e-002
68496	1.083951876592781e-002	1.096478196143185e-002
68505	9.834806478080882e-003	1.000000000000000e-002
68527	9.679922346400249e-003	9.772372209558112e-003
68539	9.158410685421892e-003	9.332543007969915e-003
68544	8.928838595207100e-003	9.120108393559097e-003
68547	8.482249836287981e-003	8.511380382023768e-003
68625	8.017643807564534e-003	8.128305161640995e-003
68671	7.749022199475930e-003	7.762471166286920e-003
68672	7.475361344641440e-003	7.585775750291836e-003
68673	7.011596206205284e-003	7.079457843841380e-003
68717	6.892274453566549e-003	6.918309709189363e-003
68752	6.354064852098662e-003	6.456542290346556e-003
68764	6.235796473309963e-003	6.309573444801930e-003
68805	6.157214564058600e-003	6.165950018614822e-003
68891	5.628884991755290e-003	5.754399373371567e-003
68898	5.588666549082855e-003	5.623413251903491e-003
68952	5.491558125052309e-003	5.495408738576248e-003
68960	5.279866528421939e-003	5.370317963702527e-003
69042	5.240394513799651e-003	5.248074602497728e-003
69087	5.034749627158441e-003	5.128613839913648e-003
69096	5.009013857907196e-003	5.011872336272725e-003
69202	4.863867847120895e-003	4.897788193684461e-003
69249	4.741216952060534e-003	4.786300923226385e-003
69355	4.674120131574311e-003	4.677351412871981e-003
69395	4.453823839388527e-003	4.466835921509631e-003
69894	4.265005895587870e-003	4.265795188015926e-003
70106	4.121002485858560e-003	4.168693834703355e-003
70209	4.068063848217784e-003	4.073802778041126e-003
70414	3.954944638501101e-003	3.981071705534973e-003
70554	3.885656145854344e-003	3.890451449942805e-003
70634	3.721409686817334e-003	3.801893963205613e-003
70644	3.693821231758321e-003	3.715352290971724e-003
70681	3.537412098053028e-003	3.548133892335753e-003
70794	3.450398994664705e-003	3.467368504525317e-003
70958	3.342659615569454e-003	3.388441561392024e-003
71001	3.303017208136749e-003	3.311311214825911e-003
71127	3.229222068265480e-003	3.235936569296281e-003
71298	3.158039324894557e-003	3.162277660168379e-003
71367	3.086543937744324e-003	3.090295432513592e-003
71606	3.017974473779383e-003	3.019951720402016e-003
71986	2.945416858980532e-003	2.951209226666387e-003
72710	2.883574316253301e-003	2.884031503126606e-003
76440	2.814625739482546e-003	2.818382931264455e-003
78114	2.750730863736450e-003	2.754228703338166e-003
80137	2.635185233766269e-003	2.691534803926917e-003
80164	2.573408942561528e-003	2.630267991895381e-003
83780	2.569158967782093e-003	2.570395782768865e-003
84412	2.474607339906565e-003	2.511886431509579e-003
84716	2.449067074409839e-003	2.454708915685031e-003
85664	2.397988042836641e-003	2.398832919019490e-003
85945	2.335750989288066e-003	2.344228815319923e-003
85988	2.094104141925013e-003	2.137962089502233e-003
86197	2.089007623187755e-003	2.089296130854039e-003
86363	1.865701106564699e-003	1.905460717963246e-003
86372	1.861838985375619e-003	1.862087136662868e-003
86598	1.782441400324131e-003	1.819700858609983e-003
86636	1.775835744085796e-003	1.778279410038923e-003
86680	1.721382531025051e-003	1.737800828749376e-003
86764	1.696910215596259e-003	1.698243652461744e-003
86858	1.655846903531155e-003	1.659586907437561e-003
86903	1.605764378501906e-003	1.621810097358930e-003
87467	1.572289047569453e-003	1.584893192461114e-003
88091	1.547868679407594e-003	1.548816618912481e-003
88750	1.512934534243948e-003	1.513561248436209e-003
90214	1.479100817703860e-003	1.479108388168207e-003
90373	1.443519122060533e-003	1.445439770745928e-003
97377	1.406389385634088e-003	1.412537544622754e-003
97615	1.378322146593169e-003	1.380384264602885e-003
97712	1.344767533725588e-003	1.348962882591653e-003
97790	1.315116806445804e-003	1.318256738556408e-003
97917	1.282609986513195e-003	1.288249551693134e-003
98396	1.258717390422381e-003	1.258925411794168e-003
98719	1.228379879422814e-003	1.230268770812381e-003
98993	1.189566680597443e-003	1.202264434617413e-003
99481	1.174176534533666e-003	1.174897554939529e-003
100894	1.145081592673569e-003	1.148153621496883e-003
101960	1.121559127112648e-003	1.122018454301963e-003
102542	1.087791780672309e-003	1.096478196143185e-003
103359	1.049421646708959e-003	1.071519305237606e-003
103364	1.046617201858946e-003	1.047128548050900e-003
