%
% index = 1880, name = bbob_f006_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.547850883083140e-001
% function evaluation | indicator value | target hit
3554181	2.137954261151709e-003	2.137962089502233e-003
3718453	2.085892066977402e-003	2.089296130854039e-003
3769910	2.041724156503944e-003	2.041737944669530e-003
4162522	1.995146204984644e-003	1.995262314968879e-003
5240457	1.940994780852856e-003	1.949844599758046e-003
5760937	1.905403449489196e-003	1.905460717963246e-003
6529640	1.851364818423407e-003	1.862087136662868e-003
6665735	1.819524322611565e-003	1.819700858609983e-003
6849385	1.775939140587268e-003	1.778279410038923e-003
7042714	1.733146158036880e-003	1.737800828749376e-003
7281836	1.698080685164083e-003	1.698243652461744e-003
7385505	1.628509303648773e-003	1.659586907437561e-003
7385559	1.536397911002019e-003	1.548816618912481e-003
7386256	1.511946300818079e-003	1.513561248436209e-003
7386698	1.476118497404033e-003	1.479108388168207e-003
8049839	1.443918653199594e-003	1.445439770745928e-003
8050212	1.410196414797893e-003	1.412537544622754e-003
8051369	1.379500595931837e-003	1.380384264602885e-003
8052779	1.348772048736846e-003	1.348962882591653e-003
9268486	1.311196882654686e-003	1.318256738556408e-003
9270580	1.285934438361780e-003	1.288249551693134e-003
9271761	1.258409825158569e-003	1.258925411794168e-003
9800854	1.213361606433039e-003	1.230268770812381e-003
9801006	1.195271496317152e-003	1.202264434617413e-003
9801139	1.160792713413184e-003	1.174897554939529e-003
9801684	1.140954596486554e-003	1.148153621496883e-003
9801686	1.116395814232951e-003	1.122018454301963e-003
9802187	1.093081456748357e-003	1.096478196143185e-003
9803237	1.065563236218536e-003	1.071519305237606e-003
10054510	1.046871723470177e-003	1.047128548050900e-003
10055084	1.007475481984654e-003	1.023292992280754e-003
10055971	9.978267795263118e-004	1.000000000000000e-003
10978681	9.701666573104228e-004	9.772372209558111e-004
10978943	9.539264395026503e-004	9.549925860214359e-004
11840105	9.331286981502096e-004	9.332543007969915e-004
11885858	9.322185766940105e-004	9.332543007969915e-004
%
% index = 1886, name = bbob_f006_i15_d10__bbob_f015_i16_d10
% instance = 7, reference value = 9.309954582871580e-001
% function evaluation | indicator value | target hit
1	6.144470996433535e-001	6.165950018614822e-001
4	5.636115030385543e-001	5.754399373371569e-001
6	5.550389658512006e-001	5.623413251903491e-001
12	5.439483221239783e-001	5.495408738576245e-001
13	4.605520057624654e-001	4.677351412871982e-001
14	4.217386480116950e-001	4.265795188015927e-001
22	4.072172129044289e-001	4.073802778041127e-001
24	3.920071040194084e-001	3.981071705534973e-001
25	3.779232959892210e-001	3.801893963205612e-001
28	3.661236453965696e-001	3.715352290971726e-001
29	3.494155941328964e-001	3.548133892335755e-001
34	3.460080582270395e-001	3.467368504525316e-001
66	3.387343146549322e-001	3.388441561392026e-001
85	3.309295180753410e-001	3.311311214825911e-001
144	3.209170169750500e-001	3.235936569296283e-001
684	3.143279753540170e-001	3.162277660168379e-001
987	3.087970982510828e-001	3.090295432513591e-001
1566	3.019666234113059e-001	3.019951720402016e-001
2938	2.950324454803502e-001	2.951209226666385e-001
11125	2.766533417046635e-001	2.818382931264454e-001
12112	2.689099129666780e-001	2.691534803926916e-001
12203	2.442899701681003e-001	2.454708915685031e-001
12596	2.384515627139623e-001	2.398832919019490e-001
12742	2.322632478524754e-001	2.344228815319922e-001
12903	2.263616814887849e-001	2.290867652767773e-001
13055	2.236097766961619e-001	2.238721138568340e-001
13403	2.184898338346990e-001	2.187761623949552e-001
41792	2.089868768577536e-001	2.137962089502232e-001
41907	2.088640837157686e-001	2.089296130854039e-001
41973	1.745655027727466e-001	1.778279410038923e-001
41999	1.690205036677481e-001	1.698243652461744e-001
42171	1.659106273535702e-001	1.659586907437561e-001
42182	1.601693575931378e-001	1.621810097358930e-001
42288	1.578639342669723e-001	1.584893192461113e-001
42340	1.548093031311140e-001	1.548816618912481e-001
42377	1.139819191482949e-001	1.148153621496883e-001
42599	1.122000849186337e-001	1.122018454301964e-001
43259	9.646329817540300e-002	9.772372209558107e-002
46059	9.506865120882135e-002	9.549925860214359e-002
46424	8.729356611607142e-002	8.912509381337455e-002
46572	8.701896613661897e-002	8.709635899560805e-002
46754	8.003621867716537e-002	8.128305161640990e-002
46882	7.784609233299222e-002	7.943282347242814e-002
46973	7.613610751885958e-002	7.762471166286916e-002
47092	7.428943247852016e-002	7.585775750291836e-002
47109	7.165843096214131e-002	7.244359600749903e-002
47260	6.634193654936460e-002	6.760829753919818e-002
48017	6.606145736328473e-002	6.606934480075961e-002
49153	6.454571676842558e-002	6.456542290346556e-002
49537	6.292082265765420e-002	6.309573444801933e-002
49797	6.158713221471157e-002	6.165950018614822e-002
50163	6.017950564196850e-002	6.025595860743578e-002
50411	5.884867777157066e-002	5.888436553555890e-002
50862	5.754326790541220e-002	5.754399373371569e-002
51377	5.622242944374845e-002	5.623413251903491e-002
51888	5.494263186184534e-002	5.495408738576246e-002
52111	5.369344144098220e-002	5.370317963702527e-002
52596	5.226484462383141e-002	5.248074602497726e-002
56943	5.077729206622583e-002	5.128613839913648e-002
57255	4.980696310164701e-002	5.011872336272722e-002
57465	4.881426663999033e-002	4.897788193684461e-002
59419	4.784632890273033e-002	4.786300923226383e-002
59776	4.671453449090735e-002	4.677351412871982e-002
60222	4.537506137618130e-002	4.570881896148749e-002
61097	4.466458980452392e-002	4.466835921509630e-002
63166	4.360008268950255e-002	4.365158322401658e-002
70835	4.264397306812118e-002	4.265795188015926e-002
72464	4.168053196234067e-002	4.168693834703355e-002
73811	4.073798463272926e-002	4.073802778041128e-002
83845	3.980833835748254e-002	3.981071705534973e-002
88380	3.887784489710722e-002	3.890451449942807e-002
107380	3.800768047757552e-002	3.801893963205612e-002
137453	3.714858797933629e-002	3.715352290971726e-002
164391	3.630780006518219e-002	3.630780547701014e-002
237549	3.343733658200421e-002	3.388441561392026e-002
237638	3.259421598165346e-002	3.311311214825911e-002
237662	3.207842189657040e-002	3.235936569296283e-002
237704	2.919342641179268e-002	2.951209226666385e-002
237807	2.873361562554067e-002	2.884031503126606e-002
238443	2.802769510870706e-002	2.818382931264454e-002
238581	2.731138861280358e-002	2.754228703338166e-002
238754	2.687841225787691e-002	2.691534803926915e-002
238957	2.630204618736487e-002	2.630267991895382e-002
239186	2.567157571409984e-002	2.570395782768863e-002
239248	2.505106636960175e-002	2.511886431509579e-002
239278	2.438663392483598e-002	2.454708915685030e-002
239661	2.396809154136848e-002	2.398832919019490e-002
239892	2.326198859425888e-002	2.344228815319923e-002
240283	2.289391578884004e-002	2.290867652767774e-002
240544	2.236334607560297e-002	2.238721138568340e-002
240611	2.183084936541924e-002	2.187761623949553e-002
240996	2.120960921969717e-002	2.137962089502233e-002
241392	2.076013810186650e-002	2.089296130854040e-002
247934	2.034689291475134e-002	2.041737944669530e-002
264446	1.989864097620586e-002	1.995262314968880e-002
265136	1.937433217087070e-002	1.949844599758046e-002
265600	1.885301885324320e-002	1.905460717963247e-002
265690	1.861697168685783e-002	1.862087136662868e-002
266247	1.818472897605228e-002	1.819700858609984e-002
267297	1.777224054890236e-002	1.778279410038923e-002
321639	1.737798418882930e-002	1.737800828749376e-002
395694	1.695366021782008e-002	1.698243652461744e-002
399929	1.657403558000159e-002	1.659586907437561e-002
404541	1.621796404563414e-002	1.621810097358930e-002
422066	1.580813661902458e-002	1.584893192461113e-002
422382	1.493925669810359e-002	1.513561248436208e-002
422854	1.457141851999033e-002	1.479108388168207e-002
422903	1.418761123502943e-002	1.445439770745927e-002
423077	1.338046428683837e-002	1.348962882591653e-002
423202	1.287126399939009e-002	1.288249551693134e-002
423364	1.242111969823889e-002	1.258925411794168e-002
423633	1.210698809432265e-002	1.230268770812382e-002
423927	1.195200877371239e-002	1.202264434617413e-002
424329	1.173921999378813e-002	1.174897554939530e-002
435496	1.147621363479123e-002	1.148153621496883e-002
482178	1.121206120443630e-002	1.122018454301964e-002
527874	1.096467887555952e-002	1.096478196143185e-002
631638	1.063011193378871e-002	1.071519305237607e-002
654502	1.047124154797563e-002	1.047128548050900e-002
1035953	1.022520321934617e-002	1.023292992280754e-002
1469370	9.462997816730878e-003	9.549925860214359e-003
1469494	8.920568359486181e-003	9.120108393559097e-003
1469603	8.726832637269810e-003	8.912509381337459e-003
1469642	8.442801109840636e-003	8.511380382023768e-003
1469731	7.920052765281183e-003	7.943282347242814e-003
1469881	7.402415977629362e-003	7.413102413009177e-003
1470113	7.195531147092371e-003	7.244359600749898e-003
1470258	7.059999671581996e-003	7.079457843841380e-003
1470415	6.903824105763179e-003	6.918309709189363e-003
1470417	6.744985107983048e-003	6.760829753919818e-003
1470719	6.593754257728346e-003	6.606934480075957e-003
1471641	6.447347721866059e-003	6.456542290346556e-003
1881622	6.197325565419964e-003	6.309573444801930e-003
1882074	6.040137677563395e-003	6.165950018614822e-003
1882112	5.679912294577982e-003	5.754399373371567e-003
1882165	5.426933413254287e-003	5.495408738576248e-003
1882664	5.309473764787964e-003	5.370317963702527e-003
1882913	5.241323810976084e-003	5.248074602497728e-003
1883355	5.114780261647134e-003	5.128613839913648e-003
2213735	5.010959068412646e-003	5.011872336272725e-003
2369073	4.897769000123953e-003	4.897788193684461e-003
2841236	4.786266131556416e-003	4.786300923226385e-003
3142220	3.818627046737411e-003	3.890451449942805e-003
3142766	3.754340805658618e-003	3.801893963205613e-003
3143117	3.708442012816615e-003	3.715352290971724e-003
3143153	3.561268469910339e-003	3.630780547701014e-003
3143183	3.274170258128706e-003	3.311311214825911e-003
3143422	3.189484834183132e-003	3.235936569296281e-003
3143653	3.158437525740743e-003	3.162277660168379e-003
3143694	3.079520090639942e-003	3.090295432513592e-003
3143883	2.984509147490488e-003	3.019951720402016e-003
3144759	2.942796925207381e-003	2.951209226666387e-003
3236807	2.860285923806272e-003	2.884031503126606e-003
3237128	2.798001176699372e-003	2.818382931264455e-003
3327239	2.754217213907118e-003	2.754228703338166e-003
3858865	2.690993281036724e-003	2.691534803926917e-003
6370942	2.603344061392399e-003	2.630267991895381e-003
6373822	2.568380469133547e-003	2.570395782768865e-003
6375850	2.490009335085919e-003	2.511886431509579e-003
6378273	2.454694823857517e-003	2.454708915685031e-003
6514909	2.352744593495437e-003	2.398832919019490e-003
6605839	2.344190983776251e-003	2.344228815319923e-003
6723500	2.290721186967382e-003	2.290867652767772e-003
6855110	2.236217875549507e-003	2.238721138568340e-003
6910779	2.182108304106367e-003	2.187761623949552e-003
7142930	2.137942600838994e-003	2.137962089502233e-003
7613395	2.089289472268274e-003	2.089296130854039e-003
8594441	2.041737939067922e-003	2.041737944669530e-003
9628261	1.994033363442171e-003	1.995262314968879e-003
11623340	1.897752996507074e-003	1.905460717963246e-003
11624504	1.827088106333030e-003	1.862087136662868e-003
11625402	1.729166839111285e-003	1.737800828749376e-003
11626460	1.557890404603746e-003	1.584893192461114e-003
11626886	1.516164169082956e-003	1.548816618912481e-003
11626927	1.419023320861523e-003	1.445439770745928e-003
11627565	1.409017061866247e-003	1.412537544622754e-003
11627790	1.173701692033902e-003	1.174897554939529e-003
11628753	1.147975360536124e-003	1.148153621496883e-003
11629179	1.091243597464819e-003	1.096478196143185e-003
11629799	9.452740802846638e-004	9.549925860214359e-004
11630765	8.919376600896589e-004	9.120108393559096e-004
11630796	8.907184742962260e-004	8.912509381337459e-004
11631906	8.603019725661465e-004	8.709635899560805e-004
11632741	8.368339708330064e-004	8.511380382023768e-004
11633198	8.215986413729892e-004	8.317637711026709e-004
11634307	8.104343239520029e-004	8.128305161640995e-004
11874461	8.000144527422481e-004	8.128305161640995e-004
%
% index = 1887, name = bbob_f006_i17_d10__bbob_f015_i18_d10
% instance = 8, reference value = 9.763670180951160e-001
% function evaluation | indicator value | target hit
1	1.277124730316979e+000	1.288249551693134e+000
6	9.347540348598167e-001	9.549925860214360e-001
13	9.324386815663160e-001	9.332543007969910e-001
14	8.986155461260355e-001	9.120108393559098e-001
15	8.075468893188713e-001	8.128305161640993e-001
17	7.758937874186931e-001	7.762471166286917e-001
20	7.025169798932324e-001	7.079457843841379e-001
22	6.689752042538263e-001	6.760829753919818e-001
23	6.472220905002194e-001	6.606934480075960e-001
32	6.143135045844012e-001	6.165950018614822e-001
36	5.958730242251847e-001	6.025595860743578e-001
38	5.841267466443155e-001	5.888436553555889e-001
44	5.633627028617954e-001	5.754399373371569e-001
45	5.568163072941892e-001	5.623413251903491e-001
46	5.472360029726188e-001	5.495408738576245e-001
67	5.348678486043934e-001	5.370317963702527e-001
72	5.217080148924713e-001	5.248074602497725e-001
79	5.109183544057389e-001	5.128613839913648e-001
82	4.985768313750881e-001	5.011872336272722e-001
90	4.896941616479388e-001	4.897788193684462e-001
106	4.612241326808929e-001	4.677351412871982e-001
108	4.542347513454531e-001	4.570881896148750e-001
116	4.462716302557247e-001	4.466835921509632e-001
130	4.326152775167306e-001	4.365158322401660e-001
150	4.251138043878728e-001	4.265795188015927e-001
259	4.165085327992222e-001	4.168693834703354e-001
298	3.942104114867709e-001	3.981071705534973e-001
394	3.851223486144217e-001	3.890451449942806e-001
421	3.621835984106053e-001	3.630780547701014e-001
600	3.355298121538374e-001	3.388441561392026e-001
635	3.055819313275757e-001	3.090295432513591e-001
790	2.699987923775922e-001	2.754228703338166e-001
810	2.690410305257392e-001	2.691534803926916e-001
958	2.618787500639205e-001	2.630267991895382e-001
978	2.549071106289365e-001	2.570395782768864e-001
1018	2.420073518651845e-001	2.454708915685031e-001
1027	2.370235773204114e-001	2.398832919019490e-001
1083	2.341373109363476e-001	2.344228815319922e-001
1153	2.118119119102319e-001	2.137962089502232e-001
1418	2.031018133584228e-001	2.041737944669530e-001
1553	1.955361335261008e-001	1.995262314968880e-001
1648	1.915763535902330e-001	1.949844599758046e-001
1746	1.873171139770913e-001	1.905460717963247e-001
1897	1.843744541459651e-001	1.862087136662868e-001
2033	1.816655607507639e-001	1.819700858609984e-001
2733	1.778272105617172e-001	1.778279410038923e-001
5871	1.737747596493796e-001	1.737800828749375e-001
13310	1.582184428730211e-001	1.584893192461113e-001
13427	1.413489568165653e-001	1.445439770745928e-001
13536	1.410260870886990e-001	1.412537544622755e-001
13606	1.317770876039781e-001	1.318256738556407e-001
13681	1.227590612361368e-001	1.230268770812382e-001
13757	1.125011482546320e-001	1.148153621496883e-001
13767	1.092183291268405e-001	1.096478196143185e-001
13806	1.030105019085061e-001	1.047128548050900e-001
13919	1.007339272841048e-001	1.023292992280754e-001
14060	9.749029783022567e-002	9.772372209558107e-002
14250	9.455210418972337e-002	9.549925860214359e-002
14759	9.330914042219229e-002	9.332543007969910e-002
24496	7.962740180654460e-002	8.128305161640990e-002
24570	7.663481758024759e-002	7.762471166286916e-002
24687	7.290438987623993e-002	7.413102413009177e-002
24780	6.652592829268000e-002	6.760829753919818e-002
24950	6.606249119657548e-002	6.606934480075961e-002
25002	6.365150954801335e-002	6.456542290346556e-002
25061	6.305990325293909e-002	6.309573444801933e-002
25110	5.744179397088289e-002	5.754399373371569e-002
26831	5.618277756266443e-002	5.623413251903491e-002
36598	5.466015640955280e-002	5.495408738576246e-002
64849	5.370275958891124e-002	5.370317963702527e-002
120412	5.246919323232024e-002	5.248074602497726e-002
120481	5.127803905202710e-002	5.128613839913648e-002
120527	4.972667389592145e-002	5.011872336272722e-002
120554	4.893591929695407e-002	4.897788193684461e-002
120987	4.784568939983847e-002	4.786300923226383e-002
194188	4.563091176709000e-002	4.570881896148749e-002
194316	3.916963305588272e-002	3.981071705534973e-002
194378	3.839008156779877e-002	3.890451449942807e-002
194411	2.926225822670447e-002	2.951209226666385e-002
194700	2.859811877475393e-002	2.884031503126606e-002
194786	2.681417696753352e-002	2.691534803926915e-002
194865	2.498308622175316e-002	2.511886431509579e-002
194895	2.382501006459903e-002	2.398832919019490e-002
194903	2.263580624440575e-002	2.290867652767774e-002
194957	2.137387246778522e-002	2.137962089502233e-002
194958	2.033024173264741e-002	2.041737944669530e-002
195051	1.909008351205543e-002	1.949844599758046e-002
195077	1.905342494576279e-002	1.905460717963247e-002
195164	1.776504591023131e-002	1.778279410038923e-002
195355	1.692738703467045e-002	1.698243652461744e-002
195402	1.627346312351985e-002	1.659586907437561e-002
195416	1.612111886097456e-002	1.621810097358930e-002
195651	1.581159995441828e-002	1.584893192461113e-002
195944	1.533337366422949e-002	1.548816618912481e-002
205468	1.508024638363470e-002	1.513561248436208e-002
226263	1.477864412440910e-002	1.479108388168207e-002
245081	1.436267230120714e-002	1.445439770745927e-002
245337	1.411296266153728e-002	1.412537544622754e-002
245385	1.376205674400222e-002	1.380384264602885e-002
246258	1.346233907519612e-002	1.348962882591653e-002
246626	1.314136537333288e-002	1.318256738556408e-002
254836	1.287762600424591e-002	1.288249551693134e-002
314777	1.244855006364476e-002	1.258925411794168e-002
314857	1.172298310990572e-002	1.174897554939530e-002
315228	1.138470734717212e-002	1.148153621496883e-002
315286	1.094035310341190e-002	1.096478196143185e-002
315379	1.071446714727586e-002	1.071519305237607e-002
315530	1.045700966295760e-002	1.047128548050900e-002
315683	1.008229364591506e-002	1.023292992280754e-002
316100	9.979046362088462e-003	1.000000000000000e-002
1111795	9.730151859210112e-003	9.772372209558112e-003
1272358	9.530943774930800e-003	9.549925860214359e-003
1273181	9.222927405252768e-003	9.332543007969915e-003
1273190	8.880580141287564e-003	8.912509381337459e-003
1273258	8.461476733125251e-003	8.511380382023768e-003
1273408	8.294036632346291e-003	8.317637711026709e-003
1273629	8.085294040989455e-003	8.128305161640995e-003
1273855	7.894317562101572e-003	7.943282347242814e-003
1274196	7.757465770036109e-003	7.762471166286920e-003
1540043	7.584976177830161e-003	7.585775750291836e-003
1573493	7.382234306064772e-003	7.413102413009177e-003
1574570	7.179509081287172e-003	7.244359600749898e-003
1575296	7.060081356818793e-003	7.079457843841380e-003
1576091	6.915223035349194e-003	6.918309709189363e-003
1804243	6.674309831796399e-003	6.760829753919818e-003
1827133	6.604555321853889e-003	6.606934480075957e-003
1834174	6.456532749221422e-003	6.456542290346556e-003
1982857	6.309567258315996e-003	6.309573444801930e-003
2008921	6.165783403007885e-003	6.165950018614822e-003
2401568	6.025585650260124e-003	6.025595860743574e-003
2656374	5.887518766422240e-003	5.888436553555890e-003
3122671	5.754347080135336e-003	5.754399373371567e-003
3760578	5.514505551936111e-003	5.623413251903491e-003
3761071	5.477267533570029e-003	5.495408738576248e-003
3763477	5.363117980983212e-003	5.370317963702527e-003
3763607	5.153517128134943e-003	5.248074602497728e-003
3764108	5.124764733305587e-003	5.128613839913648e-003
4142750	4.923588568620851e-003	5.011872336272725e-003
4144080	4.878751548059390e-003	4.897788193684461e-003
4146232	4.786077624484020e-003	4.786300923226385e-003
4592334	4.676181769781906e-003	4.677351412871981e-003
7019290	4.570663491658245e-003	4.570881896148752e-003
7533145	3.524757840909110e-003	3.548133892335753e-003
7533216	3.338229873836918e-003	3.388441561392024e-003
7533255	3.213805947797854e-003	3.235936569296281e-003
7533371	2.939083713398349e-003	2.951209226666387e-003
7533423	2.447104633839570e-003	2.454708915685031e-003
7533499	2.392069246523243e-003	2.398832919019490e-003
7533737	2.176466930335130e-003	2.187761623949552e-003
7533921	2.137619392663992e-003	2.137962089502233e-003
7533940	2.088788760956750e-003	2.089296130854039e-003
7534092	2.025380357636109e-003	2.041737944669530e-003
7534593	1.994066954102869e-003	1.995262314968879e-003
8368262	1.949761811341322e-003	1.949844599758046e-003
8412378	1.901827525977673e-003	1.905460717963246e-003
8412845	1.857805876508412e-003	1.862087136662868e-003
8412857	1.482086935757798e-003	1.513561248436209e-003
8412951	1.470144979811017e-003	1.479108388168207e-003
8413319	1.443317463103000e-003	1.445439770745928e-003
8413804	1.410772493212087e-003	1.412537544622754e-003
8413912	1.371096292512974e-003	1.380384264602885e-003
8414015	1.218922479456097e-003	1.230268770812381e-003
8414099	1.156071686246318e-003	1.174897554939529e-003
8414294	1.089818753714278e-003	1.096478196143185e-003
8414380	1.052623212802639e-003	1.071519305237606e-003
8414677	1.019972923907875e-003	1.023292992280754e-003
8414863	9.642609196153229e-004	9.772372209558111e-004
8415583	9.352441985045479e-004	9.549925860214359e-004
8415591	9.145237737432366e-004	9.332543007969915e-004
8416229	9.071170153310826e-004	9.120108393559096e-004
8521617	8.912010156904016e-004	8.912509381337459e-004
8846425	8.708144191572620e-004	8.709635899560805e-004
9496634	8.511279866916244e-004	8.511380382023768e-004
9664582	8.317365887579031e-004	8.317637711026709e-004
11303958	8.079016020214880e-004	8.128305161640995e-004
11304130	7.789861976276180e-004	7.943282347242813e-004
11304170	7.761880943797372e-004	7.762471166286919e-004
11304327	7.573430917428015e-004	7.585775750291835e-004
11304424	6.919373312175292e-004	7.079457843841380e-004
11304500	6.765803519407365e-004	6.918309709189362e-004
11304528	6.760360802862131e-004	6.760829753919819e-004
11304807	6.368853002191033e-004	6.456542290346556e-004
11304833	6.203032052932711e-004	6.309573444801930e-004
11304865	6.065781300057527e-004	6.165950018614822e-004
11305025	5.955413881439942e-004	6.025595860743575e-004
11305085	5.871420468971378e-004	5.888436553555889e-004
11305121	5.558953381022969e-004	5.623413251903491e-004
11305259	5.360527481650390e-004	5.370317963702527e-004
11305569	5.201208101105470e-004	5.248074602497728e-004
11305725	5.062240596176437e-004	5.128613839913648e-004
11305912	5.008808338169413e-004	5.011872336272725e-004
11307099	4.897337998540641e-004	4.897788193684461e-004
11474500	4.782686972666372e-004	4.786300923226385e-004
11474651	4.675115985209866e-004	4.677351412871981e-004
11474768	4.049010071875969e-004	4.073802778041126e-004
11474929	3.969572361771645e-004	3.981071705534974e-004
11475295	3.883263476798238e-004	3.890451449942804e-004
11475556	3.788767023059636e-004	3.801893963205612e-004
11476287	3.711047914576326e-004	3.715352290971724e-004
11921497	3.667951528604219e-004	3.715352290971724e-004
%
% index = 1888, name = bbob_f006_i19_d10__bbob_f015_i21_d10
% instance = 9, reference value = 9.104178504678290e-001
% function evaluation | indicator value | target hit
1	1.209088856066829e+000	1.230268770812382e+000
4	1.174182202185829e+000	1.174897554939530e+000
9	6.886913983996081e-001	6.918309709189364e-001
13	4.402031106320684e-001	4.466835921509632e-001
15	4.018086830553423e-001	4.073802778041127e-001
16	3.842889336226890e-001	3.890451449942806e-001
18	3.696723352822584e-001	3.715352290971726e-001
20	3.620685430145928e-001	3.630780547701014e-001
30	3.515485434694791e-001	3.548133892335755e-001
49	3.439019624182872e-001	3.467368504525316e-001
65	3.369719519954184e-001	3.388441561392026e-001
89	3.308654279260325e-001	3.311311214825911e-001
137	2.965339810023563e-001	3.019951720402016e-001
138	2.946575491652423e-001	2.951209226666385e-001
141	2.528593645338924e-001	2.570395782768864e-001
143	2.507131718188715e-001	2.511886431509580e-001
147	2.414269506024964e-001	2.454708915685031e-001
148	2.398108661390386e-001	2.398832919019490e-001
158	2.317684291617083e-001	2.344228815319922e-001
168	2.257774058243908e-001	2.290867652767773e-001
178	2.205020108781036e-001	2.238721138568340e-001
189	2.145404617496206e-001	2.187761623949552e-001
192	2.137513673872008e-001	2.137962089502232e-001
244	1.948087895097537e-001	1.949844599758046e-001
274	1.883109667657597e-001	1.905460717963247e-001
314	1.857972095952494e-001	1.862087136662868e-001
348	1.805885655210854e-001	1.819700858609984e-001
368	1.766908345098730e-001	1.778279410038923e-001
402	1.723107779909010e-001	1.737800828749375e-001
470	1.683806346245191e-001	1.698243652461744e-001
553	1.644588355813702e-001	1.659586907437561e-001
623	1.617200673104553e-001	1.621810097358930e-001
694	1.583646298665392e-001	1.584893192461113e-001
791	1.537935406374750e-001	1.548816618912481e-001
824	1.503340786692022e-001	1.513561248436208e-001
832	1.452073146412211e-001	1.479108388168208e-001
834	1.438113826789086e-001	1.445439770745928e-001
843	1.387559871240843e-001	1.412537544622755e-001
848	1.378204298854606e-001	1.380384264602885e-001
964	1.305587914618950e-001	1.318256738556407e-001
1079	1.286628525400670e-001	1.288249551693134e-001
1179	1.256740282418567e-001	1.258925411794167e-001
1193	1.210476981638082e-001	1.230268770812382e-001
1297	1.198456453180664e-001	1.202264434617413e-001
1423	1.171008143501451e-001	1.174897554939529e-001
1564	1.147234097308886e-001	1.148153621496883e-001
1789	1.120703277847529e-001	1.122018454301964e-001
2015	1.095649673205628e-001	1.096478196143185e-001
2576	1.070752188543521e-001	1.071519305237607e-001
3014	1.046625855892561e-001	1.047128548050900e-001
3214	1.022991910265014e-001	1.023292992280754e-001
3791	9.999871233879620e-002	1.000000000000000e-001
4440	9.766991646631340e-002	9.772372209558107e-002
4972	9.540164173039034e-002	9.549925860214359e-002
5727	9.326495358909526e-002	9.332543007969910e-002
7556	9.118252106761005e-002	9.120108393559097e-002
12871	8.904319902793079e-002	8.912509381337455e-002
19052	8.704736759708731e-002	8.709635899560805e-002
21738	8.482579177795613e-002	8.511380382023763e-002
22363	8.295059525338455e-002	8.317637711026708e-002
23969	8.126085129285843e-002	8.128305161640990e-002
26247	7.943011137584199e-002	7.943282347242814e-002
34137	7.749610439360988e-002	7.762471166286916e-002
42325	7.054284037619563e-002	7.079457843841380e-002
42692	6.854615815837228e-002	6.918309709189366e-002
44063	6.743143737151414e-002	6.760829753919818e-002
44494	6.505203706646312e-002	6.606934480075961e-002
44560	6.357292841463214e-002	6.456542290346556e-002
44617	6.145575507320344e-002	6.165950018614822e-002
45046	5.962164633408185e-002	6.025595860743578e-002
45047	5.885718301437937e-002	5.888436553555890e-002
54135	4.970859173321884e-002	5.011872336272722e-002
54445	4.854887502880600e-002	4.897788193684461e-002
54654	4.649432739179915e-002	4.677351412871982e-002
54873	4.563978845112315e-002	4.570881896148749e-002
54964	4.365485617875597e-002	4.466835921509630e-002
55932	4.356210307031039e-002	4.365158322401658e-002
56155	4.125373536193833e-002	4.168693834703355e-002
56548	3.900703785876625e-002	3.981071705534973e-002
56632	3.889594726113343e-002	3.890451449942807e-002
56634	3.579442603361527e-002	3.630780547701014e-002
56722	2.955303573413892e-002	3.019951720402016e-002
56830	2.943749817623320e-002	2.951209226666385e-002
56862	2.850415746688340e-002	2.884031503126606e-002
56970	2.647616575659673e-002	2.691534803926915e-002
57155	2.595772973694654e-002	2.630267991895382e-002
57159	2.493874856807465e-002	2.511886431509579e-002
57377	2.399929054532635e-002	2.454708915685030e-002
57378	2.375222722846460e-002	2.398832919019490e-002
57437	2.312680878934204e-002	2.344228815319923e-002
57633	2.290676229304733e-002	2.290867652767774e-002
58523	2.234358240442036e-002	2.238721138568340e-002
64068	2.186917307767045e-002	2.187761623949553e-002
69094	2.112729465025642e-002	2.137962089502233e-002
71520	2.089292978296953e-002	2.089296130854040e-002
73468	2.041558601626614e-002	2.041737944669530e-002
76043	1.993790318765376e-002	1.995262314968880e-002
76725	1.944057507287400e-002	1.949844599758046e-002
83915	1.905143544962151e-002	1.905460717963247e-002
86010	1.861932135238220e-002	1.862087136662868e-002
88428	1.819405849897215e-002	1.819700858609984e-002
95752	1.778075737296647e-002	1.778279410038923e-002
99463	1.737702838606414e-002	1.737800828749376e-002
113456	1.698200387472026e-002	1.698243652461744e-002
136411	1.659586584187989e-002	1.659586907437561e-002
161973	1.621721817224464e-002	1.621810097358930e-002
209970	1.581961280857580e-002	1.584893192461113e-002
210758	1.527140533653315e-002	1.548816618912481e-002
210830	1.511360271063256e-002	1.513561248436208e-002
210936	1.474586871640016e-002	1.479108388168207e-002
211236	1.439923882231098e-002	1.445439770745927e-002
211435	1.408444926914010e-002	1.412537544622754e-002
212585	1.380379085548489e-002	1.380384264602885e-002
248586	1.348866343791910e-002	1.348962882591653e-002
276055	1.318244815862413e-002	1.318256738556408e-002
283613	1.287137187885201e-002	1.288249551693134e-002
290918	1.249468414573640e-002	1.258925411794168e-002
291107	1.193624705883689e-002	1.202264434617413e-002
291338	1.130887711582240e-002	1.148153621496883e-002
291387	1.108519088205651e-002	1.122018454301964e-002
