%
% index = 230, name = bbob_f006_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 8.862636076781890e-001
% function evaluation | indicator value | target hit
124662	4.155437390407357e-006	4.168693834703355e-006
124778	4.070408298306738e-006	4.073802778041131e-006
124947	3.978658172587579e-006	3.981071705534969e-006
125158	3.889823507519097e-006	3.890451449942805e-006
125323	3.798402132271228e-006	3.801893963205613e-006
125535	3.715127880887792e-006	3.715352290971728e-006
125689	3.630764419448873e-006	3.630780547701010e-006
125817	3.548090277027960e-006	3.548133892335753e-006
126021	3.461818049110832e-006	3.467368504525317e-006
126275	3.386639109925760e-006	3.388441561392028e-006
126431	3.309880271418209e-006	3.311311214825908e-006
126642	3.235431678683121e-006	3.235936569296281e-006
126843	3.162103442866382e-006	3.162277660168379e-006
127115	3.089548035406509e-006	3.090295432513592e-006
127234	3.019452123886879e-006	3.019951720402019e-006
127451	2.950613620988918e-006	2.951209226666384e-006
127643	2.879713698944464e-006	2.884031503126606e-006
127856	2.799619280846599e-006	2.818382931264455e-006
127958	2.753748600481387e-006	2.754228703338169e-006
128215	2.691227728224277e-006	2.691534803926914e-006
128437	2.630142076132103e-006	2.630267991895382e-006
136713	2.569986318867734e-006	2.570395782768865e-006
137015	2.511727161702559e-006	2.511886431509582e-006
137254	2.449934671910903e-006	2.454708915685028e-006
137466	2.398514937218543e-006	2.398832919019490e-006
137615	2.342906699315250e-006	2.344228815319923e-006
137772	2.290481955324886e-006	2.290867652767775e-006
137907	2.237480252853530e-006	2.238721138568338e-006
138174	2.181105261955807e-006	2.187761623949552e-006
138406	2.137155463599605e-006	2.137962089502232e-006
138742	2.089159698126508e-006	2.089296130854041e-006
138967	2.040597823049772e-006	2.041737944669527e-006
139225	1.994614910683090e-006	1.995262314968879e-006
139530	1.949592706829151e-006	1.949844599758045e-006
139892	1.905451095685073e-006	1.905460717963248e-006
140155	1.862078531478240e-006	1.862087136662866e-006
140446	1.819453321894038e-006	1.819700858609983e-006
146511	1.775768659006971e-006	1.778279410038923e-006
146815	1.737792257983095e-006	1.737800828749376e-006
147119	1.698093010982227e-006	1.698243652461746e-006
147435	1.659543949927844e-006	1.659586907437560e-006
147751	1.621125820805425e-006	1.621810097358930e-006
148162	1.584670230259100e-006	1.584893192461114e-006
148544	1.548762567638029e-006	1.548816618912483e-006
148964	1.513326851387831e-006	1.513561248436207e-006
149389	1.478995715897824e-006	1.479108388168207e-006
156022	1.445290843005154e-006	1.445439770745928e-006
156391	1.412527926181184e-006	1.412537544622755e-006
156836	1.380033696096739e-006	1.380384264602884e-006
157319	1.348957802571604e-006	1.348962882591653e-006
157686	1.318245345660607e-006	1.318256738556407e-006
158130	1.288178943181784e-006	1.288249551693135e-006
158702	1.258722106101118e-006	1.258925411794166e-006
167711	1.230167966936868e-006	1.230268770812381e-006
168218	1.201991116639434e-006	1.202264434617413e-006
168861	1.174806252279836e-006	1.174897554939530e-006
169384	1.148120992278123e-006	1.148153621496882e-006
169932	1.121991268560052e-006	1.122018454301963e-006
170524	1.095872963707834e-006	1.096478196143185e-006
171169	1.071210893655028e-006	1.071519305237607e-006
177270	1.047122751285379e-006	1.047128548050899e-006
178039	1.022909118075788e-006	1.023292992280754e-006
178891	9.999893855194841e-007	1.000000000000000e-006
185585	9.772032816268705e-007	9.772372209558111e-007
186479	9.549789984353296e-007	9.549925860214369e-007
187263	9.331668610057520e-007	9.332543007969905e-007
188009	9.117704854455511e-007	9.120108393559096e-007
195255	8.911850686299516e-007	8.912509381337459e-007
196148	8.707689496123550e-007	8.709635899560814e-007
197038	8.510982753007212e-007	8.511380382023759e-007
197995	8.317323114681585e-007	8.317637711026709e-007
209429	8.127603143837092e-007	8.128305161640995e-007
210474	7.939526408540232e-007	7.943282347242822e-007
211541	7.762394973465092e-007	7.762471166286912e-007
212691	7.584532173421366e-007	7.585775750291836e-007
221917	7.412540833362513e-007	7.413102413009177e-007
226293	7.244345211487868e-007	7.244359600749906e-007
227587	7.079409027888062e-007	7.079457843841374e-007
228909	6.918134346500793e-007	6.918309709189363e-007
230447	6.760759353463541e-007	6.760829753919819e-007
252903	6.606350845261844e-007	6.606934480075964e-007
256920	6.456402755761204e-007	6.456542290346550e-007
258666	6.309230123902054e-007	6.309573444801930e-007
260235	6.165864536722410e-007	6.165950018614822e-007
262140	6.025592306224681e-007	6.025595860743581e-007
264190	5.888372122120344e-007	5.888436553555884e-007
266165	5.754366657617638e-007	5.754399373371567e-007
273485	5.623338052984650e-007	5.623413251903490e-007
279529	5.495392326748672e-007	5.495408738576248e-007
281613	5.370301775498021e-007	5.370317963702533e-007
294527	5.246854445362104e-007	5.248074602497723e-007
296899	5.128243372176655e-007	5.128613839913648e-007
303847	5.011835505497331e-007	5.011872336272725e-007
327930	4.896918155417041e-007	4.897788193684466e-007
330093	4.783463045665570e-007	4.786300923226380e-007
332657	4.676733237340969e-007	4.677351412871981e-007
334898	4.570711028550889e-007	4.570881896148752e-007
337405	4.466681949866214e-007	4.466835921509635e-007
352046	4.363825228947960e-007	4.365158322401656e-007
354082	4.264807936804616e-007	4.265795188015925e-007
356435	4.168661080772296e-007	4.168693834703355e-007
369186	4.073706618701323e-007	4.073802778041130e-007
371681	3.980955718407842e-007	3.981071705534969e-007
382149	3.890359455693826e-007	3.890451449942805e-007
391444	3.797435798036375e-007	3.801893963205613e-007
395549	3.715351106770015e-007	3.715352290971728e-007
398930	3.630718673486300e-007	3.630780547701010e-007
415036	3.548133361563899e-007	3.548133892335753e-007
417241	3.467240368149049e-007	3.467368504525317e-007
419695	3.388148834826410e-007	3.388441561392027e-007
453507	3.311228100599806e-007	3.311311214825908e-007
455977	3.235880867702434e-007	3.235936569296281e-007
458365	3.161879762458852e-007	3.162277660168379e-007
460829	3.090138139816290e-007	3.090295432513592e-007
463286	3.019950474136834e-007	3.019951720402019e-007
465723	2.951151286678666e-007	2.951209226666384e-007
468361	2.883948205800735e-007	2.884031503126606e-007
477694	2.818370303803164e-007	2.818382931264455e-007
484576	2.754197920840085e-007	2.754228703338169e-007
495444	2.691533882437369e-007	2.691534803926914e-007
498569	2.630240388823424e-007	2.630267991895382e-007
527464	2.569678483332893e-007	2.570395782768865e-007
530544	2.511871103338947e-007	2.511886431509582e-007
533365	2.454684892017056e-007	2.454708915685029e-007
535948	2.398818090831867e-007	2.398832919019490e-007
553660	2.344226224249013e-007	2.344228815319923e-007
557214	2.290859427711567e-007	2.290867652767775e-007
567414	2.238585997682563e-007	2.238721138568338e-007
570663	2.187754051252711e-007	2.187761623949552e-007
595087	2.137864116846799e-007	2.137962089502232e-007
598247	2.089289634632507e-007	2.089296130854041e-007
601447	2.041736703040087e-007	2.041737944669528e-007
613892	1.995234377716315e-007	1.995262314968879e-007
626179	1.949839235626527e-007	1.949844599758046e-007
649194	1.905451549877313e-007	1.905460717963248e-007
653078	1.862085982073936e-007	1.862087136662866e-007
656705	1.819697458271818e-007	1.819700858609982e-007
690412	1.778024310006288e-007	1.778279410038923e-007
694379	1.737782391320053e-007	1.737800828749376e-007
698522	1.698206928413271e-007	1.698243652461746e-007
708833	1.659583154234312e-007	1.659586907437560e-007
732026	1.621665505213699e-007	1.621810097358930e-007
736162	1.584858748682194e-007	1.584893192461114e-007
774576	1.548417506436195e-007	1.548816618912483e-007
784587	1.513560721200236e-007	1.513561248436207e-007
789195	1.479027499362573e-007	1.479108388168207e-007
793772	1.445432347146891e-007	1.445439770745928e-007
798261	1.412527900201965e-007	1.412537544622756e-007
827007	1.380383286564424e-007	1.380384264602884e-007
832112	1.348960116942521e-007	1.348962882591653e-007
836998	1.318244433612392e-007	1.318256738556407e-007
874033	1.288235041974062e-007	1.288249551693135e-007
879249	1.258925225178231e-007	1.258925411794166e-007
884093	1.230268704688342e-007	1.230268770812381e-007
909296	1.202244744868963e-007	1.202264434617413e-007
914357	1.174890835731191e-007	1.174897554939530e-007
927188	1.148148629503965e-007	1.148153621496882e-007
950159	1.122001673792283e-007	1.122018454301963e-007
955915	1.096467000527568e-007	1.096478196143185e-007
970554	1.071510337125048e-007	1.071519305237607e-007
983316	1.047121173103349e-007	1.047128548050899e-007
1005958	1.023291956725458e-007	1.023292992280754e-007
1011694	9.999919448056005e-008	1.000000000000000e-007
1030113	9.772309361721909e-008	9.772372209558112e-008
1051611	9.549788215768018e-008	9.549925860214369e-008
1072591	9.332456873956119e-008	9.332543007969905e-008
1094487	9.120068100720857e-008	9.120108393559096e-008
1100241	8.912439086738999e-008	8.912509381337459e-008
1118858	8.709575893828259e-008	8.709635899560814e-008
1144624	8.511320426229929e-008	8.511380382023759e-008
1150517	8.317605859620159e-008	8.317637711026709e-008
1186727	8.128216610892025e-008	8.128305161640995e-008
1192778	7.942843949226841e-008	7.943282347242822e-008
1209355	7.762362286278801e-008	7.762471166286912e-008
1229593	7.585761852002548e-008	7.585775750291836e-008
1253748	7.413029312619557e-008	7.413102413009177e-008
1259733	7.244280908480505e-008	7.244359600749906e-008
1320562	7.079235175844190e-008	7.079457843841373e-008
1326971	6.918213879547608e-008	6.918309709189362e-008
1332920	6.760820103757226e-008	6.760829753919818e-008
1339254	6.606852542834218e-008	6.606934480075964e-008
1353016	6.456470624804922e-008	6.456542290346549e-008
1370232	6.309407318827454e-008	6.309573444801930e-008
1388959	6.165943622349346e-008	6.165950018614822e-008
1498421	6.025173382440130e-008	6.025595860743581e-008
1504611	5.888394993824875e-008	5.888436553555884e-008
1511075	5.754373488819908e-008	5.754399373371567e-008
1517768	5.623319188075016e-008	5.623413251903491e-008
1524237	5.495140076305916e-008	5.495408738576248e-008
1530393	5.370125977233187e-008	5.370317963702532e-008
1536963	5.248047774131237e-008	5.248074602497723e-008
1543746	5.128518454355913e-008	5.128613839913648e-008
1579324	5.011732240323141e-008	5.011872336272725e-008
1585594	4.897787875268733e-008	4.897788193684467e-008
1592148	4.786297114200977e-008	4.786300923226380e-008
1634410	4.677321130408529e-008	4.677351412871982e-008
1640522	4.570878697762737e-008	4.570881896148752e-008
1646380	4.466826786231337e-008	4.466835921509635e-008
1675262	4.365149475216157e-008	4.365158322401657e-008
1689374	4.265205300058028e-008	4.265795188015925e-008
1725279	4.168669454074347e-008	4.168693834703355e-008
1750546	4.073795756287524e-008	4.073802778041130e-008
1757001	3.981052054680134e-008	3.981071705534969e-008
1763234	3.890430033681724e-008	3.890451449942804e-008
1809774	3.801858028396055e-008	3.801893963205613e-008
1840615	3.715332597131749e-008	3.715352290971728e-008
1846752	3.630666578491315e-008	3.630780547701010e-008
1853255	3.548133697961475e-008	3.548133892335753e-008
1859970	3.467301989967808e-008	3.467368504525316e-008
1866433	3.388423897021653e-008	3.388441561392027e-008
1895488	3.311299678898649e-008	3.311311214825908e-008
1901460	3.235885404073713e-008	3.235936569296281e-008
1936964	3.162198924933080e-008	3.162277660168379e-008
1943211	3.090279632189663e-008	3.090295432513592e-008
1949151	3.019918493052387e-008	3.019951720402019e-008
1976318	2.951179667309845e-008	2.951209226666384e-008
2081032	2.883989602686654e-008	2.884031503126606e-008
2087053	2.818378097568797e-008	2.818382931264455e-008
2093140	2.754227412804511e-008	2.754228703338169e-008
2099224	2.691498413032178e-008	2.691534803926914e-008
2105241	2.630251316748655e-008	2.630267991895381e-008
2111345	2.570376900212779e-008	2.570395782768865e-008
2117145	2.511886387779327e-008	2.511886431509582e-008
2122812	2.454653358352488e-008	2.454708915685029e-008
2128613	2.398815390769471e-008	2.398832919019490e-008
2223624	2.344223148931235e-008	2.344228815319923e-008
2229413	2.290829548279305e-008	2.290867652767775e-008
2235124	2.238701379830843e-008	2.238721138568338e-008
2240864	2.187758041394261e-008	2.187761623949552e-008
2246856	2.137944887792287e-008	2.137962089502233e-008
2252432	2.089293893448030e-008	2.089296130854041e-008
2258171	2.041654245665825e-008	2.041737944669527e-008
2263809	1.995231857510049e-008	1.995262314968879e-008
2281435	1.949838623893641e-008	1.949844599758045e-008
2328502	1.907574231907461e-008	1.949844599758045e-008
%
% index = 233, name = bbob_f006_i09_d02__bbob_f015_i10_d02
% instance = 4, reference value = 9.537325808336030e-001
% function evaluation | indicator value | target hit
1	6.210783158738720e-001	6.309573444801933e-001
3	4.582860562135132e-001	4.677351412871982e-001
4	2.940185610310910e-001	2.951209226666385e-001
5	2.645026450846191e-001	2.691534803926916e-001
6	2.629841033401937e-001	2.630267991895382e-001
7	2.252133592511745e-001	2.290867652767773e-001
9	2.087810780719650e-001	2.089296130854039e-001
14	1.868255320919456e-001	1.905460717963247e-001
15	1.390538775569377e-001	1.412537544622755e-001
17	1.375974335533168e-001	1.380384264602885e-001
18	1.342228389389060e-001	1.348962882591654e-001
26	1.181225476067652e-001	1.202264434617413e-001
44	1.151637325468716e-001	1.174897554939529e-001
45	1.139972801231880e-001	1.148153621496883e-001
49	1.106884455190077e-001	1.122018454301964e-001
53	8.689820452454955e-002	8.709635899560805e-002
70	7.735284291630973e-002	7.762471166286916e-002
109	7.398662584602223e-002	7.413102413009177e-002
165	7.233871728775132e-002	7.244359600749903e-002
166	5.465285526394781e-002	5.495408738576246e-002
199	4.336472565793170e-002	4.365158322401658e-002
218	4.251153731178514e-002	4.265795188015926e-002
223	4.087650698427303e-002	4.168693834703355e-002
226	3.928772072315334e-002	3.981071705534973e-002
232	3.712344515789923e-002	3.715352290971726e-002
233	3.602342431317629e-002	3.630780547701014e-002
234	3.541010135778810e-002	3.548133892335755e-002
245	3.465848976443497e-002	3.467368504525317e-002
251	2.804986238067753e-002	2.818382931264454e-002
281	2.751629636691289e-002	2.754228703338166e-002
307	2.485810084054052e-002	2.511886431509579e-002
342	2.445776825723423e-002	2.454708915685030e-002
371	2.389151761714858e-002	2.398832919019490e-002
402	2.342724769503735e-002	2.344228815319923e-002
480	2.288069068304555e-002	2.290867652767774e-002
527	2.213321606814622e-002	2.238721138568340e-002
541	2.169498974288986e-002	2.187761623949553e-002
575	1.927957343849407e-002	1.949844599758046e-002
634	1.871706950235419e-002	1.905460717963247e-002
644	1.852431710552083e-002	1.862087136662868e-002
668	1.786378519127885e-002	1.819700858609984e-002
670	1.730428294620912e-002	1.737800828749376e-002
726	1.616679717945346e-002	1.621810097358930e-002
893	1.574982905857636e-002	1.584893192461113e-002
1027	1.539399363921801e-002	1.548816618912481e-002
1422	1.513187858265719e-002	1.513561248436208e-002
2292	1.472083446506323e-002	1.479108388168207e-002
2641	1.445412390552148e-002	1.445439770745927e-002
6882	1.407686652127693e-002	1.412537544622754e-002
7113	1.378693197533676e-002	1.380384264602885e-002
7184	1.337911938824632e-002	1.348962882591653e-002
7283	1.241998368411013e-002	1.258925411794168e-002
7402	1.227604205028643e-002	1.230268770812382e-002
7858	1.037172565450373e-002	1.047128548050900e-002
8002	9.489584464842271e-003	9.549925860214359e-003
8126	5.347277876804002e-003	5.370317963702527e-003
8137	5.102708999749517e-003	5.128613839913648e-003
8267	4.788720881098607e-003	4.897788193684461e-003
8282	4.733056259211166e-003	4.786300923226385e-003
8288	4.661281294613628e-003	4.677351412871981e-003
8290	4.569637645204239e-003	4.570881896148752e-003
8362	4.464761379828763e-003	4.466835921509631e-003
8424	4.359280897540341e-003	4.365158322401661e-003
8631	4.265561441755938e-003	4.265795188015926e-003
8684	4.163774112846075e-003	4.168693834703355e-003
8830	4.057391212702766e-003	4.073802778041126e-003
8899	3.947677806312777e-003	3.981071705534973e-003
8968	3.886211129554895e-003	3.890451449942805e-003
9247	3.801718229310525e-003	3.801893963205613e-003
12680	3.659917415402725e-003	3.715352290971724e-003
12709	3.607784544227055e-003	3.630780547701014e-003
13465	3.547614986599723e-003	3.548133892335753e-003
19560	3.467331186988387e-003	3.467368504525317e-003
20344	2.767575035975578e-003	2.818382931264455e-003
20721	2.712724749138862e-003	2.754228703338166e-003
25072	2.689318383101269e-003	2.691534803926917e-003
25863	2.602496035916557e-003	2.630267991895381e-003
26163	2.564088980241519e-003	2.570395782768865e-003
26341	2.495242693512645e-003	2.511886431509579e-003
26846	2.415658605416149e-003	2.454708915685031e-003
33490	2.390748891102246e-003	2.398832919019490e-003
36773	2.343205634321666e-003	2.344228815319923e-003
36895	2.225235484895949e-003	2.238721138568340e-003
38285	2.185158914721264e-003	2.187761623949552e-003
43963	2.108257536415303e-003	2.137962089502233e-003
44153	2.074679355323683e-003	2.089296130854039e-003
44237	1.852059526904148e-003	1.862087136662868e-003
44350	1.818302050050735e-003	1.819700858609983e-003
44484	1.777513503556594e-003	1.778279410038923e-003
46300	1.697477822416804e-003	1.698243652461744e-003
49422	1.658732987431244e-003	1.659586907437561e-003
57906	3.549579000526881e-004	3.630780547701014e-004
59002	3.541233682636813e-004	3.548133892335753e-004
59995	3.428522966094638e-004	3.467368504525317e-004
60206	3.112322400712353e-004	3.162277660168379e-004
60254	3.008396245678391e-004	3.019951720402016e-004
60274	2.661689590758298e-004	2.691534803926917e-004
60359	2.476799852001443e-004	2.511886431509580e-004
60458	2.446612005883031e-004	2.454708915685031e-004
60464	2.210530093411656e-004	2.238721138568340e-004
60506	2.129486214739185e-004	2.137962089502232e-004
60668	2.087467252055442e-004	2.089296130854039e-004
60839	2.026862082461500e-004	2.041737944669530e-004
60948	1.990900964856657e-004	1.995262314968879e-004
61118	1.949612048492977e-004	1.949844599758046e-004
61408	1.900573093533975e-004	1.905460717963246e-004
62035	1.855646739813421e-004	1.862087136662868e-004
63482	1.775174295410853e-004	1.778279410038923e-004
63822	1.542958322184873e-004	1.548816618912481e-004
63900	1.436186830452435e-004	1.445439770745928e-004
64565	1.408214466185331e-004	1.412537544622754e-004
65291	1.376972544857580e-004	1.380384264602885e-004
65461	1.249047884942511e-004	1.258925411794167e-004
65614	1.217533096945500e-004	1.230268770812381e-004
65911	1.184619904370798e-004	1.202264434617413e-004
66456	1.174886437439460e-004	1.174897554939529e-004
67860	1.130324697934393e-004	1.148153621496883e-004
68169	1.114219871400923e-004	1.122018454301963e-004
68830	1.091587703925256e-004	1.096478196143185e-004
69763	1.071502677633118e-004	1.071519305237606e-004
74438	1.014912260175471e-004	1.023292992280754e-004
75947	9.857690340886460e-005	1.000000000000000e-004
76477	9.731697354864455e-005	9.772372209558112e-005
76703	9.513978173936177e-005	9.549925860214369e-005
77503	9.327306784878697e-005	9.332543007969905e-005
79427	9.092705400082224e-005	9.120108393559096e-005
83922	8.892337755916913e-005	8.912509381337459e-005
84639	8.679045782944428e-005	8.709635899560814e-005
85193	8.508984151112120e-005	8.511380382023760e-005
85475	8.316364890370576e-005	8.317637711026709e-005
85674	8.123221198141906e-005	8.128305161640995e-005
86228	7.941055544946618e-005	7.943282347242822e-005
86882	7.761200932876466e-005	7.762471166286911e-005
87092	7.584232035173777e-005	7.585775750291836e-005
87372	7.252926823497763e-005	7.413102413009178e-005
87456	7.233856627408830e-005	7.244359600749906e-005
88053	7.064612701812578e-005	7.079457843841373e-005
89461	6.917914315163198e-005	6.918309709189363e-005
90891	6.750315606574020e-005	6.760829753919819e-005
92626	6.605562835371170e-005	6.606934480075965e-005
101984	6.456517464736855e-005	6.456542290346549e-005
105748	5.368908752112489e-005	5.370317963702533e-005
108510	3.919074969516156e-005	3.981071705534970e-005
109729	3.890441424203583e-005	3.890451449942805e-005
110840	3.786568023622650e-005	3.801893963205612e-005
111510	3.707231480365447e-005	3.715352290971728e-005
111840	3.627290612506773e-005	3.630780547701010e-005
112416	3.540434140769655e-005	3.548133892335753e-005
114024	3.467344658358851e-005	3.467368504525317e-005
115305	3.388434708839760e-005	3.388441561392028e-005
116749	3.310085647989514e-005	3.311311214825908e-005
123863	3.230980641888426e-005	3.235936569296281e-005
125805	3.159207329739289e-005	3.162277660168380e-005
127137	3.089722247207050e-005	3.090295432513592e-005
128223	3.019933478221049e-005	3.019951720402019e-005
135745	2.949427202247890e-005	2.951209226666384e-005
136975	2.835292707714654e-005	2.884031503126606e-005
137801	2.777224185102067e-005	2.818382931264455e-005
138577	2.754212971500802e-005	2.754228703338169e-005
141137	2.691235080409804e-005	2.691534803926914e-005
150301	2.619244211488070e-005	2.630267991895381e-005
155545	2.570267619994571e-005	2.570395782768865e-005
158876	2.511884923761532e-005	2.511886431509582e-005
167621	2.454672489815568e-005	2.454708915685029e-005
168366	2.393839623737737e-005	2.398832919019490e-005
177900	2.344225161465818e-005	2.344228815319923e-005
192920	2.290809831040352e-005	2.290867652767775e-005
208710	2.238452784519840e-005	2.238721138568338e-005
216571	2.184082628986506e-005	2.187761623949552e-005
226753	2.124222755517380e-005	2.137962089502232e-005
226786	1.845840731218296e-005	1.862087136662866e-005
230232	1.776463415259499e-005	1.778279410038923e-005
231254	1.722642435730837e-005	1.737800828749376e-005
243965	1.691964584926708e-005	1.698243652461746e-005
244029	1.656475453049033e-005	1.659586907437560e-005
244400	1.513247084927727e-005	1.513561248436207e-005
245554	1.472015649772729e-005	1.479108388168207e-005
245947	1.342846296836786e-005	1.348962882591653e-005
246319	1.312890785176712e-005	1.318256738556407e-005
246329	1.130901239354554e-005	1.148153621496882e-005
246568	1.118917176656797e-005	1.122018454301963e-005
246778	1.013073426958666e-005	1.023292992280754e-005
246982	9.897678813319821e-006	1.000000000000000e-005
247172	9.764672023404586e-006	9.772372209558111e-006
247739	9.321977083809330e-006	9.332543007969904e-006
247878	9.024754663466972e-006	9.120108393559096e-006
248001	8.806359364954552e-006	8.912509381337460e-006
248041	8.688721720662151e-006	8.709635899560814e-006
248373	8.484226610705470e-006	8.511380382023760e-006
248520	8.297099117537954e-006	8.317637711026709e-006
248783	7.989431216381959e-006	8.128305161640995e-006
248929	7.924545303295005e-006	7.943282347242822e-006
249017	7.748634799686904e-006	7.762471166286911e-006
249451	7.514222327253961e-006	7.585775750291836e-006
249570	7.253909147353355e-006	7.413102413009177e-006
249588	7.241596963636354e-006	7.244359600749906e-006
249660	7.022754929808528e-006	7.079457843841373e-006
249785	6.880991079261101e-006	6.918309709189363e-006
250172	6.747236700022086e-006	6.760829753919819e-006
250322	6.597620024750839e-006	6.606934480075964e-006
250713	6.392667731724977e-006	6.456542290346549e-006
250984	6.307079205347677e-006	6.309573444801930e-006
251248	6.074719555382302e-006	6.165950018614822e-006
251292	6.000639443781708e-006	6.025595860743581e-006
251531	5.788722920785361e-006	5.888436553555884e-006
251582	5.711639285754799e-006	5.754399373371567e-006
251640	5.588092995445493e-006	5.623413251903490e-006
252249	5.494012053186559e-006	5.495408738576249e-006
252707	5.363579068884405e-006	5.370317963702533e-006
253031	5.222745404265261e-006	5.248074602497723e-006
253122	5.086723475100641e-006	5.128613839913648e-006
253158	5.001148339456307e-006	5.011872336272725e-006
254978	4.886051985564244e-006	4.897788193684467e-006
255440	4.774103562921184e-006	4.786300923226380e-006
255994	4.648159735665125e-006	4.677351412871981e-006
256484	4.564245307814296e-006	4.570881896148752e-006
256951	4.461927958554490e-006	4.466835921509635e-006
257247	4.348298387024663e-006	4.365158322401657e-006
257796	4.263352428868217e-006	4.265795188015926e-006
257921	4.148102635159745e-006	4.168693834703355e-006
258034	4.073710254681728e-006	4.073802778041131e-006
258398	3.958165855744156e-006	3.981071705534969e-006
258581	3.884160039713258e-006	3.890451449942805e-006
258985	3.793700706244962e-006	3.801893963205613e-006
259362	3.714766395601643e-006	3.715352290971728e-006
259583	3.630244296393137e-006	3.630780547701010e-006
259966	3.547546107540711e-006	3.548133892335753e-006
260645	3.466809102903312e-006	3.467368504525317e-006
261505	3.388265173653871e-006	3.388441561392028e-006
261933	3.302644114633324e-006	3.311311214825908e-006
262547	3.235904384335520e-006	3.235936569296281e-006
263203	3.161820330110921e-006	3.162277660168379e-006
266857	3.080728518400910e-006	3.090295432513592e-006
269026	3.019629209011221e-006	3.019951720402019e-006
271193	2.921400901967353e-006	2.951209226666384e-006
271547	2.883995669500372e-006	2.884031503126606e-006
272259	2.817192519710687e-006	2.818382931264455e-006
273196	2.749724344330851e-006	2.754228703338169e-006
281384	2.691332364856969e-006	2.691534803926914e-006
282394	2.630078620335929e-006	2.630267991895382e-006
283526	2.570352534481124e-006	2.570395782768865e-006
284817	2.511694120244101e-006	2.511886431509582e-006
296391	2.454648835081841e-006	2.454708915685028e-006
297240	2.398651568702448e-006	2.398832919019490e-006
297944	2.344154604205784e-006	2.344228815319923e-006
298882	2.290855227848887e-006	2.290867652767775e-006
300107	2.236361330343328e-006	2.238721138568338e-006
309186	2.187429317457301e-006	2.187761623949552e-006
310453	2.137935873558483e-006	2.137962089502232e-006
311751	2.089281227912743e-006	2.089296130854041e-006
319741	2.041731311575035e-006	2.041737944669527e-006
321170	1.995173248725557e-006	1.995262314968879e-006
337823	1.949695386693762e-006	1.949844599758045e-006
339560	1.902715164869839e-006	1.905460717963248e-006
340980	1.861949700088239e-006	1.862087136662866e-006
342814	1.819669065761254e-006	1.819700858609983e-006
344554	1.778213817305030e-006	1.778279410038923e-006
353643	1.737388101830106e-006	1.737800828749376e-006
355588	1.698040051456573e-006	1.698243652461746e-006
366580	1.659507647966407e-006	1.659586907437560e-006
368451	1.621544744589976e-006	1.621810097358930e-006
379138	1.584883291050332e-006	1.584893192461114e-006
381662	1.548796952133280e-006	1.548816618912483e-006
401633	1.513212921522289e-006	1.513561248436207e-006
411764	1.478088751061257e-006	1.479108388168207e-006
413970	1.445436270341993e-006	1.445439770745928e-006
416321	1.412534079703320e-006	1.412537544622755e-006
418769	1.380379315629732e-006	1.380384264602884e-006
421430	1.348938200917971e-006	1.348962882591653e-006
432285	1.318210587575308e-006	1.318256738556407e-006
437942	1.288174341418369e-006	1.288249551693135e-006
440694	1.258886346500177e-006	1.258925411794166e-006
454248	1.230248679373602e-006	1.230268770812381e-006
457222	1.201876509648869e-006	1.202264434617413e-006
473694	1.174513775237251e-006	1.174897554939530e-006
484123	1.148152910301903e-006	1.148153621496882e-006
488601	1.121983281726635e-006	1.122018454301963e-006
491882	1.095989021426824e-006	1.096478196143185e-006
495004	1.071500319693719e-006	1.071519305237607e-006
498018	1.047126291342515e-006	1.047128548050899e-006
510614	1.023289120105630e-006	1.023292992280754e-006
534833	9.999674248639678e-007	1.000000000000000e-006
538211	9.772303869448606e-007	9.772372209558111e-007
541397	9.547065997761450e-007	9.549925860214369e-007
544793	9.332501119674319e-007	9.332543007969905e-007
560847	9.120045110222463e-007	9.120108393559096e-007
564283	8.912507285518956e-007	8.912509381337459e-007
578814	8.709170932208465e-007	8.709635899560814e-007
582373	8.506379427508648e-007	8.511380382023759e-007
602315	8.317454005535296e-007	8.317637711026709e-007
606458	8.123975797635907e-007	8.128305161640995e-007
628353	7.943246084218814e-007	7.943282347242822e-007
632408	7.761952459661714e-007	7.762471166286912e-007
643933	7.585769844498103e-007	7.585775750291836e-007
652264	7.413090922225862e-007	7.413102413009177e-007
671070	7.244122960381461e-007	7.244359600749906e-007
674933	7.079375724527992e-007	7.079457843841374e-007
694688	6.918161860047789e-007	6.918309709189363e-007
698897	6.760572998087966e-007	6.760829753919819e-007
720669	6.604450218938851e-007	6.606934480075964e-007
725410	6.456538960142311e-007	6.456542290346550e-007
788041	6.309534438253550e-007	6.309573444801930e-007
792625	6.165913276623414e-007	6.165950018614822e-007
797535	6.023436371904722e-007	6.025595860743581e-007
802439	5.888083173255510e-007	5.888436553555884e-007
807309	5.754162540894114e-007	5.754399373371567e-007
812684	5.623376840846461e-007	5.623413251903490e-007
821175	5.495406392164171e-007	5.495408738576248e-007
838219	5.370219289257960e-007	5.370317963702533e-007
888951	5.248060922502518e-007	5.248074602497723e-007
911422	5.128493852923910e-007	5.128613839913648e-007
919904	5.011871407889501e-007	5.011872336272725e-007
925377	4.897779615209430e-007	4.897788193684466e-007
930879	4.786265886957963e-007	4.786300923226380e-007
937036	4.677290267318668e-007	4.677351412871981e-007
943239	4.570868169517794e-007	4.570881896148752e-007
949309	4.466830400007282e-007	4.466835921509635e-007
