%
% index = 310, name = bbob_f008_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.203308075930560e-001
% function evaluation | indicator value | target hit
1277	9.867010103179474e-004	1.000000000000000e-003
1281	9.765297085426727e-004	9.772372209558111e-004
1317	9.525182714462677e-004	9.549925860214359e-004
1361	9.324387991297423e-004	9.332543007969915e-004
1404	9.109528614722473e-004	9.120108393559096e-004
1447	8.878953603022044e-004	8.912509381337459e-004
1498	8.597222165300789e-004	8.709635899560805e-004
1518	8.336107885758004e-004	8.511380382023768e-004
1536	8.300112738517385e-004	8.317637711026709e-004
1632	8.127263060485612e-004	8.128305161640995e-004
1695	7.937665772064229e-004	7.943282347242813e-004
1723	7.762408773551721e-004	7.762471166286919e-004
1760	7.551126156367660e-004	7.585775750291835e-004
1806	7.411124245619849e-004	7.413102413009177e-004
1876	7.187062904742136e-004	7.244359600749898e-004
1920	7.067281248989143e-004	7.079457843841380e-004
1952	6.897219482907557e-004	6.918309709189362e-004
1999	6.553351862487178e-004	6.606934480075958e-004
2867	6.345357680261898e-004	6.456542290346556e-004
3448	6.309557777777197e-004	6.309573444801930e-004
5052	6.074824946131763e-004	6.165950018614822e-004
5069	6.024081235722623e-004	6.025595860743575e-004
5111	5.881741475949331e-004	5.888436553555889e-004
5162	5.737841814291711e-004	5.754399373371566e-004
5222	5.612570357365065e-004	5.623413251903491e-004
5322	5.485873051390700e-004	5.495408738576249e-004
5371	5.358314268619768e-004	5.370317963702527e-004
5468	5.245442925874144e-004	5.248074602497728e-004
5594	5.128038136207325e-004	5.128613839913648e-004
5825	5.009818500261165e-004	5.011872336272725e-004
6007	4.781382711680493e-004	4.786300923226385e-004
6302	4.568945003228242e-004	4.570881896148752e-004
6397	4.372417374980397e-004	4.466835921509631e-004
6406	4.362818824610315e-004	4.365158322401661e-004
6559	4.264942520773030e-004	4.265795188015926e-004
6749	4.140296712712432e-004	4.168693834703355e-004
6802	4.073187209686635e-004	4.073802778041126e-004
6862	3.840261480476670e-004	3.890451449942804e-004
6870	3.796792440869945e-004	3.801893963205612e-004
7054	3.710413095860954e-004	3.715352290971724e-004
7464	3.609907392652101e-004	3.630780547701014e-004
7690	3.543670829248002e-004	3.548133892335753e-004
8153	3.136023913328234e-004	3.162277660168379e-004
8182	2.159757212113478e-004	2.187761623949552e-004
8275	2.010507315479693e-004	2.041737944669530e-004
8379	1.922341542908157e-004	1.949844599758046e-004
8446	1.903862812198121e-004	1.905460717963246e-004
8487	1.823619165309820e-004	1.862087136662868e-004
8493	1.808104804434940e-004	1.819700858609983e-004
8552	1.777051519237238e-004	1.778279410038923e-004
10664	1.724235880239400e-004	1.737800828749376e-004
11105	1.697681900060255e-004	1.698243652461744e-004
11644	1.659263736765171e-004	1.659586907437562e-004
12001	1.621794103274787e-004	1.621810097358930e-004
12072	1.584017956158812e-004	1.584893192461114e-004
12118	1.548800533081041e-004	1.548816618912481e-004
15335	1.513335807687977e-004	1.513561248436209e-004
15413	1.472903251532598e-004	1.479108388168207e-004
15442	1.419279889297576e-004	1.445439770745928e-004
15514	1.407953252575700e-004	1.412537544622754e-004
15651	1.293844779125530e-004	1.318256738556407e-004
15693	1.288149486403656e-004	1.288249551693134e-004
16100	1.258920768784089e-004	1.258925411794167e-004
16387	1.228505870269903e-004	1.230268770812381e-004
16989	1.096203808301777e-004	1.096478196143185e-004
17269	1.071343278929993e-004	1.071519305237606e-004
23451	1.047110961557296e-004	1.047128548050900e-004
23691	1.012026346073336e-004	1.023292992280754e-004
24013	9.991898299166468e-005	1.000000000000000e-004
24972	9.771107054812322e-005	9.772372209558112e-005
25744	9.518487418969102e-005	9.549925860214369e-005
27145	9.332540234141540e-005	9.332543007969905e-005
28618	9.112537766586826e-005	9.120108393559096e-005
29543	8.903701733486980e-005	8.912509381337459e-005
34061	8.706755403875555e-005	8.709635899560814e-005
35685	8.511001297506482e-005	8.511380382023760e-005
41212	8.249372499657959e-005	8.317637711026709e-005
41320	7.476569008280087e-005	7.585775750291836e-005
41378	5.900965951610715e-005	6.025595860743581e-005
41381	4.885360143436213e-005	4.897788193684466e-005
41535	4.707608684917375e-005	4.786300923226380e-005
41589	3.689507103399325e-005	3.715352290971728e-005
41597	3.613123961221376e-005	3.630780547701010e-005
41732	3.545809043503656e-005	3.548133892335753e-005
41757	3.418272827826474e-005	3.467368504525317e-005
42546	3.379445988038743e-005	3.388441561392028e-005
43538	3.308758681119794e-005	3.311311214825908e-005
44493	3.233464105201200e-005	3.235936569296281e-005
45878	3.161182099464810e-005	3.162277660168380e-005
47267	3.090200683852906e-005	3.090295432513592e-005
50356	2.982433596387946e-005	3.019951720402019e-005
50996	2.939923543066048e-005	2.951209226666384e-005
51325	2.850175886670581e-005	2.884031503126606e-005
53384	2.818267867887858e-005	2.818382931264455e-005
55244	2.754217207612264e-005	2.754228703338169e-005
60169	1.122526990260386e-005	1.148153621496882e-005
60380	1.100663325714901e-005	1.122018454301963e-005
60702	9.334609479716427e-006	9.549925860214369e-006
60726	9.305630103262352e-006	9.332543007969904e-006
60803	7.728906697979099e-006	7.762471166286911e-006
60821	7.478525579140971e-006	7.585775750291836e-006
60822	7.404788480491753e-006	7.413102413009177e-006
61555	7.025459429432779e-006	7.079457843841373e-006
62276	6.895488325220356e-006	6.918309709189363e-006
63539	6.757336751039844e-006	6.760829753919819e-006
64197	6.606913833917538e-006	6.606934480075964e-006
64524	6.449026299648608e-006	6.456542290346549e-006
65127	6.308760488460408e-006	6.309573444801930e-006
65914	6.165462804408328e-006	6.165950018614822e-006
66509	6.022511132686148e-006	6.025595860743581e-006
67261	5.888250613650392e-006	5.888436553555884e-006
75473	5.754363017196340e-006	5.754399373371567e-006
76389	5.622684231432196e-006	5.623413251903490e-006
77286	5.495368675889623e-006	5.495408738576249e-006
78211	5.369926217135834e-006	5.370317963702533e-006
84918	5.083051429766172e-006	5.128613839913648e-006
86309	5.011869673499092e-006	5.011872336272725e-006
88113	4.897088761834922e-006	4.897788193684467e-006
89090	4.786164405246041e-006	4.786300923226380e-006
90181	4.676612531895330e-006	4.677351412871981e-006
91361	4.570809783888130e-006	4.570881896148752e-006
95657	4.464958652472539e-006	4.466835921509635e-006
98299	4.361972901878453e-006	4.365158322401657e-006
99376	4.262934773957561e-006	4.265795188015926e-006
106519	4.168310064445180e-006	4.168693834703355e-006
107809	4.073782818414529e-006	4.073802778041131e-006
116238	3.980302513473255e-006	3.981071705534969e-006
117612	3.890176290655134e-006	3.890451449942805e-006
119209	3.801885780974068e-006	3.801893963205613e-006
127582	3.715277352656088e-006	3.715352290971728e-006
129573	3.630742852811508e-006	3.630780547701010e-006
135758	3.477941641572002e-006	3.548133892335753e-006
136622	3.466600694279620e-006	3.467368504525317e-006
138128	3.388371588752825e-006	3.388441561392028e-006
139418	3.311198984001784e-006	3.311311214825908e-006
152009	2.765617655664521e-006	2.818382931264455e-006
152542	2.746671522890765e-006	2.754228703338169e-006
160201	2.690914449376969e-006	2.691534803926914e-006
161370	2.629099349116260e-006	2.630267991895382e-006
163030	2.570330466356019e-006	2.570395782768865e-006
164787	2.511634149549025e-006	2.511886431509582e-006
166539	2.454252850059291e-006	2.454708915685028e-006
167432	2.398822973370685e-006	2.398832919019490e-006
168659	2.344214729665950e-006	2.344228815319923e-006
170413	2.290867154752796e-006	2.290867652767775e-006
178108	2.236433901847690e-006	2.238721138568338e-006
190227	2.187746847792660e-006	2.187761623949552e-006
192496	2.137958971082377e-006	2.137962089502232e-006
194507	2.087418035867650e-006	2.089296130854041e-006
201648	2.041714279310547e-006	2.041737944669527e-006
203363	1.995253658515495e-006	1.995262314968879e-006
212227	1.949729922512411e-006	1.949844599758045e-006
226833	1.904378501338400e-006	1.905460717963248e-006
232295	1.845435760872149e-006	1.862087136662866e-006
234691	1.805078266192695e-006	1.819700858609983e-006
234803	1.774972966384070e-006	1.778279410038923e-006
237141	1.737800728318639e-006	1.737800828749376e-006
239748	1.698117763293539e-006	1.698243652461746e-006
242152	1.659572179013580e-006	1.659586907437560e-006
245009	1.621808311313977e-006	1.621810097358930e-006
252357	1.584832672318903e-006	1.584893192461114e-006
256884	1.548714818500052e-006	1.548816618912483e-006
265745	1.512228679945160e-006	1.513561248436207e-006
271137	1.479059782982795e-006	1.479108388168207e-006
274612	1.445390455878659e-006	1.445439770745928e-006
284564	1.412536375866580e-006	1.412537544622755e-006
300419	1.380383828686327e-006	1.380384264602884e-006
313714	1.348957498481518e-006	1.348962882591653e-006
322234	1.318256457438771e-006	1.318256738556407e-006
338493	1.288172358671069e-006	1.288249551693135e-006
342602	1.258888524535706e-006	1.258925411794166e-006
367097	1.230213483194298e-006	1.230268770812381e-006
371689	1.202258396060252e-006	1.202264434617413e-006
387498	1.174891273048040e-006	1.174897554939530e-006
409138	1.148147199425686e-006	1.148153621496882e-006
412659	1.121836959550038e-006	1.122018454301963e-006
418029	1.061837501370455e-006	1.071519305237607e-006
418284	1.033661395366536e-006	1.047128548050899e-006
418329	9.376970694363607e-007	9.549925860214369e-007
418333	9.229133066668283e-007	9.332543007969905e-007
418351	8.848637504943469e-007	8.912509381337459e-007
418394	8.699343115869951e-007	8.709635899560814e-007
418432	8.485906634048135e-007	8.511380382023759e-007
418514	8.316364391580677e-007	8.317637711026709e-007
418554	8.017244770286425e-007	8.128305161640995e-007
418558	7.855968177095107e-007	7.943282347242822e-007
418580	7.708432029351897e-007	7.762471166286912e-007
418687	7.576955872723445e-007	7.585775750291836e-007
418912	7.411047656669112e-007	7.413102413009177e-007
419156	7.241806424529429e-007	7.244359600749906e-007
433866	7.079445311086730e-007	7.079457843841374e-007
439447	6.914285587411584e-007	6.918309709189363e-007
441462	6.760802062633076e-007	6.760829753919819e-007
445500	6.606872788861296e-007	6.606934480075964e-007
452538	6.453458115673882e-007	6.456542290346550e-007
456724	6.308497471074759e-007	6.309573444801930e-007
466972	6.165906635269280e-007	6.165950018614822e-007
471736	6.025504074580468e-007	6.025595860743581e-007
484805	5.888396300557375e-007	5.888436553555884e-007
489094	5.754387049083931e-007	5.754399373371567e-007
519693	5.563383226325769e-007	5.623413251903490e-007
542092	5.495375268171898e-007	5.495408738576248e-007
546373	5.370269815507811e-007	5.370317963702533e-007
550780	5.248001235802491e-007	5.248074602497723e-007
554743	5.128543341115233e-007	5.128613839913648e-007
559437	5.011855722658609e-007	5.011872336272725e-007
563231	4.897787558855171e-007	4.897788193684466e-007
573557	4.781766900219253e-007	4.786300923226380e-007
597360	4.676173291917607e-007	4.677351412871981e-007
599307	4.565351083840596e-007	4.570881896148752e-007
602310	4.463774266882936e-007	4.466835921509635e-007
605311	4.362350553011041e-007	4.365158322401656e-007
633216	4.265642066236808e-007	4.265795188015925e-007
636457	4.165494754682086e-007	4.168693834703355e-007
640156	4.061907418195787e-007	4.073802778041130e-007
664821	3.980861490449072e-007	3.981071705534969e-007
669206	3.890172288745220e-007	3.890451449942805e-007
673500	3.801755743548796e-007	3.801893963205613e-007
686111	3.715342392629495e-007	3.715352290971728e-007
710801	3.629440279429019e-007	3.630780547701010e-007
715288	3.531493550923415e-007	3.548133892335753e-007
718283	3.467368180354313e-007	3.467368504525317e-007
744174	3.373121936212087e-007	3.388441561392027e-007
748039	3.311300942332451e-007	3.311311214825908e-007
751459	3.234205719904182e-007	3.235936569296281e-007
779452	3.162157025116130e-007	3.162277660168379e-007
784197	3.089328884930964e-007	3.090295432513592e-007
788867	3.019897475420308e-007	3.019951720402019e-007
810158	2.951205674284196e-007	2.951209226666384e-007
814912	2.883995117164417e-007	2.884031503126606e-007
836497	2.818349369437811e-007	2.818382931264455e-007
841404	2.754211166910991e-007	2.754228703338169e-007
867066	2.691485031514063e-007	2.691534803926914e-007
875815	2.630225318656088e-007	2.630267991895382e-007
881171	2.570395682965909e-007	2.570395782768865e-007
903916	2.511866151744258e-007	2.511886431509582e-007
912340	2.454707954679947e-007	2.454708915685029e-007
918181	2.398807817938220e-007	2.398832919019490e-007
931590	2.344228139383731e-007	2.344228815319923e-007
953823	2.290437474128382e-007	2.290867652767775e-007
960497	2.238703465939906e-007	2.238721138568338e-007
983075	2.187748401327738e-007	2.187761623949552e-007
1002101	2.137944907776301e-007	2.137962089502232e-007
1008225	2.089212663980433e-007	2.089296130854041e-007
1032638	2.041681036457632e-007	2.041737944669528e-007
1077983	1.995255616282776e-007	1.995262314968879e-007
1085309	1.949844339321771e-007	1.949844599758046e-007
1092309	1.905447095662538e-007	1.905460717963248e-007
1146518	1.862032061872299e-007	1.862087136662866e-007
1153996	1.819696714422392e-007	1.819700858609982e-007
1161539	1.778228195803422e-007	1.778279410038923e-007
1201883	1.737757457931366e-007	1.737800828749376e-007
1209579	1.698229097346626e-007	1.698243652461746e-007
1228180	1.659554312860578e-007	1.659586907437560e-007
1284602	1.621760060688260e-007	1.621810097358930e-007
1292974	1.584874316229445e-007	1.584893192461114e-007
1301392	1.548783886695659e-007	1.548816618912483e-007
1353374	1.513534519936854e-007	1.513561248436207e-007
1361877	1.479098217238573e-007	1.479108388168207e-007
1370616	1.445434218982911e-007	1.445439770745928e-007
1408567	1.412533726652399e-007	1.412537544622756e-007
1442168	1.380382403937119e-007	1.380384264602884e-007
1450955	1.348953722057900e-007	1.348962882591653e-007
1473358	1.318248783466203e-007	1.318256738556407e-007
1558623	1.288240939478769e-007	1.288249551693135e-007
1567636	1.258913514545768e-007	1.258925411794166e-007
1576775	1.230266452045825e-007	1.230268770812381e-007
1586074	1.202264067190484e-007	1.202264434617413e-007
1631656	1.174895128963627e-007	1.174897554939530e-007
1641100	1.148142686480114e-007	1.148153621496882e-007
1678825	1.122017178056822e-007	1.122018454301963e-007
1698559	1.096462097782691e-007	1.096478196143185e-007
1708821	1.071518694883977e-007	1.071519305237607e-007
1762980	1.047128052045210e-007	1.047128548050899e-007
1773453	1.023276352540847e-007	1.023292992280754e-007
1783469	9.999991168463396e-008	1.000000000000000e-007
1810029	9.772333864344063e-008	9.772372209558112e-008
1834179	9.549892854288089e-008	9.549925860214369e-008
1862328	9.332539274709006e-008	9.332543007969905e-008
1912908	9.120073984902888e-008	9.120108393559096e-008
1951641	8.912501514579674e-008	8.912509381337459e-008
1962475	8.709631316161648e-008	8.709635899560814e-008
1973380	8.511376847764041e-008	8.511380382023759e-008
2036198	8.317607003149874e-008	8.317637711026709e-008
2047035	8.128304340715431e-008	8.128305161640995e-008
2057498	7.942394364413019e-008	7.943282347242822e-008
2117862	7.762435350056052e-008	7.762471166286912e-008
2128982	7.585750527727697e-008	7.585775750291836e-008
2190527	7.412805802520239e-008	7.413102413009177e-008
2202064	7.244359423452806e-008	7.244359600749906e-008
2236777	7.079226238548841e-008	7.079457843841373e-008
2286330	6.918304717995483e-008	6.918309709189362e-008
2295847	6.760727577770354e-008	6.760829753919818e-008
2366578	6.606890379234898e-008	6.606934480075964e-008
2378592	6.456524126452479e-008	6.456542290346549e-008
2387424	6.340391300874160e-008	6.456542290346549e-008
%
% index = 313, name = bbob_f008_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 9.440039996519291e-001
% function evaluation | indicator value | target hit
1	4.158639915287984e+000	4.168693834703354e+000
2	3.426992009566307e+000	3.467368504525317e+000
3	1.646050247486429e+000	1.659586907437561e+000
12	1.611171631614429e+000	1.621810097358930e+000
13	1.041419812527929e+000	1.047128548050900e+000
20	1.009365419510929e+000	1.023292992280754e+000
35	8.854246477874106e-001	8.912509381337456e-001
118	8.237252988861412e-001	8.317637711026710e-001
142	5.782581729745293e-001	5.888436553555889e-001
154	4.625222315297028e-001	4.677351412871982e-001
169	4.208679503017981e-001	4.265795188015927e-001
178	3.365177878128077e-001	3.388441561392026e-001
182	2.953325462593703e-001	3.019951720402016e-001
192	2.443482283056754e-001	2.454708915685031e-001
216	2.392485386602269e-001	2.398832919019490e-001
224	2.295402242743360e-001	2.344228815319922e-001
233	2.288205908044931e-001	2.290867652767773e-001
239	1.824614409373306e-001	1.862087136662868e-001
261	1.688247977976840e-001	1.698243652461744e-001
265	1.652361432080187e-001	1.659586907437561e-001
278	1.147779800799927e-001	1.148153621496883e-001
280	1.038392439436724e-001	1.047128548050900e-001
283	8.052069982289900e-002	8.128305161640990e-002
284	7.704479169135003e-002	7.762471166286916e-002
328	6.963712245940501e-002	7.079457843841380e-002
336	5.735192162623048e-002	5.754399373371569e-002
344	5.533662648967452e-002	5.623413251903491e-002
350	5.419753954611739e-002	5.495408738576246e-002
352	3.955208326571558e-002	3.981071705534973e-002
384	3.773101447634208e-002	3.801893963205612e-002
400	3.496203695493871e-002	3.548133892335755e-002
472	3.392928125433659e-002	3.467368504525317e-002
484	3.382973575236170e-002	3.388441561392026e-002
589	2.797861305251925e-002	2.818382931264454e-002
633	2.370006005545433e-002	2.398832919019490e-002
669	2.241222509863150e-002	2.290867652767774e-002
742	2.046349468855035e-002	2.089296130854040e-002
773	1.970687477733724e-002	1.995262314968880e-002
785	1.876854936694072e-002	1.905460717963247e-002
823	1.487786399245672e-002	1.513561248436208e-002
900	1.156802967133852e-002	1.174897554939530e-002
905	1.100648293960627e-002	1.122018454301964e-002
908	1.086879904288052e-002	1.096478196143185e-002
923	9.310673576418904e-003	9.332543007969915e-003
939	7.858137097754736e-003	7.943282347242814e-003
990	7.761454583391059e-003	7.762471166286920e-003
991	7.490974727852762e-003	7.585775750291836e-003
995	4.769095240631627e-003	4.786300923226385e-003
1031	4.177641794138265e-003	4.265795188015926e-003
1033	4.164431297528415e-003	4.168693834703355e-003
1056	2.618518300053663e-003	2.630267991895381e-003
1082	2.447945640577820e-003	2.454708915685031e-003
1140	2.354296856495464e-003	2.398832919019490e-003
1164	2.340781329129738e-003	2.344228815319923e-003
1196	2.128549672124613e-003	2.137962089502233e-003
1197	2.088701905645141e-003	2.089296130854039e-003
1222	2.020777463186296e-003	2.041737944669530e-003
1269	1.892895869888500e-003	1.905460717963246e-003
1328	1.711329405864381e-003	1.737800828749376e-003
1371	1.654799702350163e-003	1.659586907437561e-003
1401	1.544721545903682e-003	1.548816618912481e-003
1414	1.422813848968474e-003	1.445439770745928e-003
1416	1.378796631488211e-003	1.380384264602885e-003
1431	1.299175201459168e-003	1.318256738556408e-003
1447	1.266116284281305e-003	1.288249551693134e-003
1479	1.221045353667072e-003	1.230268770812381e-003
1481	1.180555861789778e-003	1.202264434617413e-003
1487	1.174586689751345e-003	1.174897554939529e-003
1489	1.073285866344587e-003	1.096478196143185e-003
1492	1.065946205319746e-003	1.071519305237606e-003
1509	9.634950257245700e-004	9.772372209558111e-004
1517	9.313374079398251e-004	9.332543007969915e-004
1544	8.946518512196189e-004	9.120108393559096e-004
1549	8.672081917557861e-004	8.709635899560805e-004
1577	7.975070820573915e-004	8.128305161640995e-004
1598	7.799569603209600e-004	7.943282347242813e-004
1608	6.619825386623424e-004	6.760829753919819e-004
1622	6.551153175909930e-004	6.606934480075958e-004
1666	6.414159316949775e-004	6.456542290346556e-004
1673	6.268709969082797e-004	6.309573444801930e-004
1674	6.161690772623629e-004	6.165950018614822e-004
1744	5.908575306786679e-004	6.025595860743575e-004
1756	5.881889157728359e-004	5.888436553555889e-004
1758	5.699986489928755e-004	5.754399373371566e-004
1785	5.586018188823427e-004	5.623413251903491e-004
1801	5.427899936819580e-004	5.495408738576249e-004
1803	5.216019152602947e-004	5.248074602497728e-004
1819	5.128110589319723e-004	5.128613839913648e-004
1848	4.855371188443591e-004	4.897788193684461e-004
1851	4.671682299286495e-004	4.677351412871981e-004
1866	4.552664757755398e-004	4.570881896148752e-004
1877	4.300882450075649e-004	4.365158322401661e-004
1890	3.796202057970710e-004	3.801893963205612e-004
1908	3.708753038323964e-004	3.715352290971724e-004
1915	3.590201922745173e-004	3.630780547701014e-004
1916	3.497681725733726e-004	3.548133892335753e-004
1945	3.377462012953414e-004	3.388441561392024e-004
1952	3.279927648559555e-004	3.311311214825911e-004
1970	3.207205528400481e-004	3.235936569296281e-004
1987	3.151725848428155e-004	3.162277660168379e-004
2000	3.019026028758809e-004	3.019951720402016e-004
2588	2.947678187351643e-004	2.951209226666387e-004
2634	2.870881042055240e-004	2.884031503126606e-004
2670	2.783551170285614e-004	2.818382931264455e-004
2679	2.710522639188806e-004	2.754228703338166e-004
2680	2.620909812990346e-004	2.630267991895381e-004
2696	2.352364337262491e-004	2.398832919019490e-004
2715	2.338869778925057e-004	2.344228815319923e-004
2785	2.277477272241146e-004	2.290867652767772e-004
2840	2.234731880752516e-004	2.238721138568340e-004
5582	2.076878632848445e-004	2.089296130854039e-004
5606	2.038008514353429e-004	2.041737944669530e-004
5614	1.987541391175185e-004	1.995262314968879e-004
5621	1.944109171476693e-004	1.949844599758046e-004
5628	1.900930567035886e-004	1.905460717963246e-004
5633	1.810805551338834e-004	1.819700858609983e-004
5636	1.765886312099507e-004	1.778279410038923e-004
5637	1.724263302638196e-004	1.737800828749376e-004
5638	1.653529439773482e-004	1.659586907437562e-004
5641	1.588929224033420e-004	1.621810097358930e-004
5643	1.571320512491203e-004	1.584893192461114e-004
5647	1.547497312495150e-004	1.548816618912481e-004
5657	1.503723059659290e-004	1.513561248436209e-004
5662	1.461713735849690e-004	1.479108388168207e-004
5679	1.441019275693067e-004	1.445439770745928e-004
5691	1.408959855893066e-004	1.412537544622754e-004
5704	1.378935113732771e-004	1.380384264602885e-004
5711	1.343598846275107e-004	1.348962882591653e-004
5743	1.318036319305493e-004	1.318256738556407e-004
5756	1.282803447573144e-004	1.288249551693134e-004
5789	1.253616235822319e-004	1.258925411794167e-004
5805	1.203343558995318e-004	1.230268770812381e-004
5813	1.161340879851647e-004	1.174897554939529e-004
5837	1.112204337540002e-004	1.122018454301963e-004
5857	1.091958850893970e-004	1.096478196143185e-004
5878	1.071328665920301e-004	1.071519305237606e-004
5920	1.044928510868237e-004	1.047128548050900e-004
5966	1.022093939833102e-004	1.023292992280754e-004
6022	9.990493755307472e-005	1.000000000000000e-004
6040	9.771499519972693e-005	9.772372209558112e-005
6065	9.529031922761444e-005	9.549925860214369e-005
6067	9.127203035774745e-005	9.332543007969905e-005
6069	9.117124920765551e-005	9.120108393559096e-005
6105	8.896181780992940e-005	8.912509381337459e-005
6164	8.686675123703580e-005	8.709635899560814e-005
6196	8.508188916978021e-005	8.511380382023760e-005
6207	8.284220000209785e-005	8.317637711026709e-005
6249	8.116199136909419e-005	8.128305161640995e-005
6251	7.869909871516256e-005	7.943282347242822e-005
6278	7.759779678273571e-005	7.762471166286911e-005
6291	7.573666988047734e-005	7.585775750291836e-005
6321	7.412955920771402e-005	7.413102413009178e-005
6353	7.239869526931564e-005	7.244359600749906e-005
6379	7.052812404440001e-005	7.079457843841373e-005
6424	6.914465494733957e-005	6.918309709189363e-005
6450	6.760782941594989e-005	6.760829753919819e-005
6489	6.597882906711483e-005	6.606934480075965e-005
6529	6.430236389531885e-005	6.456542290346549e-005
6559	6.307673233652000e-005	6.309573444801929e-005
6575	6.114103714982555e-005	6.165950018614822e-005
6600	6.019244870036911e-005	6.025595860743581e-005
6636	5.886068597427130e-005	5.888436553555884e-005
6663	5.752942472103673e-005	5.754399373371566e-005
6734	5.620478157208897e-005	5.623413251903491e-005
6800	5.494863924992988e-005	5.495408738576248e-005
6849	5.369027598911558e-005	5.370317963702533e-005
6948	5.241796716237701e-005	5.248074602497723e-005
7010	5.127863350251616e-005	5.128613839913648e-005
7036	5.008323372102108e-005	5.011872336272725e-005
7092	4.897301983741720e-005	4.897788193684466e-005
7159	4.775138602031159e-005	4.786300923226380e-005
7226	4.676852726570591e-005	4.677351412871981e-005
7255	4.569232806972412e-005	4.570881896148752e-005
7332	4.466737692199185e-005	4.466835921509635e-005
7446	4.364949302471111e-005	4.365158322401657e-005
7537	4.265711772200032e-005	4.265795188015926e-005
7634	4.168294514605986e-005	4.168693834703355e-005
7726	4.069612440105175e-005	4.073802778041130e-005
7840	3.975991352345165e-005	3.981071705534970e-005
7927	3.889808652879356e-005	3.890451449942805e-005
7987	3.801872146746987e-005	3.801893963205612e-005
8069	3.693321809850048e-005	3.715352290971728e-005
8122	3.629870225763110e-005	3.630780547701010e-005
8199	3.545140499361388e-005	3.548133892335753e-005
8303	3.465126231416704e-005	3.467368504525317e-005
8324	3.388393482139929e-005	3.388441561392028e-005
8568	3.310210346052500e-005	3.311311214825908e-005
8769	3.235494023479113e-005	3.235936569296281e-005
8955	3.147395837654887e-005	3.162277660168380e-005
9055	3.081889941036753e-005	3.090295432513592e-005
9603	2.807785240932503e-005	2.818382931264455e-005
9659	2.611452282763604e-005	2.630267991895381e-005
9722	2.498726056132661e-005	2.511886431509582e-005
9857	2.443193249879183e-005	2.454708915685029e-005
12208	2.398612405341005e-005	2.398832919019490e-005
12348	2.339430780839980e-005	2.344228815319923e-005
12419	2.290675703087164e-005	2.290867652767775e-005
12512	2.234699235703630e-005	2.238721138568338e-005
12632	2.183408409328624e-005	2.187761623949552e-005
12776	2.137593712825403e-005	2.137962089502232e-005
12861	2.089046485387325e-005	2.089296130854041e-005
12976	2.028643011520170e-005	2.041737944669527e-005
13050	1.957657619555686e-005	1.995262314968879e-005
13060	1.945298402961093e-005	1.949844599758046e-005
13226	1.891104198536997e-005	1.905460717963248e-005
13340	1.861171451511545e-005	1.862087136662866e-005
13512	1.818573406242585e-005	1.819700858609982e-005
13630	1.777249600909414e-005	1.778279410038923e-005
13813	1.736518721318081e-005	1.737800828749376e-005
13940	1.684868524021166e-005	1.698243652461746e-005
14012	1.659193331615683e-005	1.659586907437560e-005
14127	1.617180653679107e-005	1.621810097358930e-005
14131	1.581486691648593e-005	1.584893192461114e-005
14253	1.548799459338834e-005	1.548816618912483e-005
14388	1.510491318379437e-005	1.513561248436207e-005
14523	1.474566230530439e-005	1.479108388168207e-005
14693	1.445303852765090e-005	1.445439770745928e-005
14771	1.408195883056962e-005	1.412537544622756e-005
14892	1.380209952850375e-005	1.380384264602884e-005
15099	1.348781439536317e-005	1.348962882591653e-005
15159	1.318089831314762e-005	1.318256738556407e-005
16632	1.287909028735434e-005	1.288249551693135e-005
19109	1.258925310276826e-005	1.258925411794166e-005
19257	1.230224830561788e-005	1.230268770812381e-005
19527	1.202152742496576e-005	1.202264434617413e-005
19715	1.173037783830377e-005	1.174897554939530e-005
19993	1.147464133299803e-005	1.148153621496882e-005
20211	1.121287930749837e-005	1.122018454301963e-005
20430	1.096136574907369e-005	1.096478196143185e-005
20696	1.069832210709443e-005	1.071519305237607e-005
20980	1.046836983464861e-005	1.047128548050899e-005
21271	1.023196242255775e-005	1.023292992280754e-005
21609	9.998488357254587e-006	1.000000000000000e-005
22114	9.771966699934076e-006	9.772372209558111e-006
22496	9.549799584451790e-006	9.549925860214369e-006
23909	9.331952298685664e-006	9.332543007969904e-006
25863	9.119992215311790e-006	9.120108393559096e-006
26305	8.827153151869105e-006	8.912509381337460e-006
26621	8.702864784715381e-006	8.709635899560814e-006
27183	8.510352785595643e-006	8.511380382023760e-006
27883	8.317611065122854e-006	8.317637711026709e-006
28993	7.195934047299346e-006	7.244359600749906e-006
33738	7.037103361362540e-006	7.079457843841373e-006
34028	6.914164755067453e-006	6.918309709189363e-006
34278	6.760132952643438e-006	6.760829753919819e-006
35001	6.606718721657856e-006	6.606934480075964e-006
35403	6.455831837448578e-006	6.456542290346549e-006
35528	6.286273220745819e-006	6.309573444801930e-006
35916	6.162052181957201e-006	6.165950018614822e-006
36466	6.019923324052101e-006	6.025595860743581e-006
36668	5.718583094727059e-006	5.754399373371567e-006
36846	5.623278545252575e-006	5.623413251903490e-006
37159	5.458347143272313e-006	5.495408738576249e-006
37236	5.358202181171556e-006	5.370317963702533e-006
37727	5.247656472140427e-006	5.248074602497723e-006
38227	5.128191982506358e-006	5.128613839913648e-006
39333	5.004614560988330e-006	5.011872336272725e-006
