%
% index = 1529, name = bbob_f014_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.409423533304671e-001
% function evaluation | indicator value | target hit
112335	7.045021692080666e-002	7.079457843841380e-002
112475	6.904837113773799e-002	6.918309709189366e-002
112522	6.693274993202836e-002	6.760829753919818e-002
112637	6.603880219634362e-002	6.606934480075961e-002
112898	6.426707111745145e-002	6.456542290346556e-002
113384	6.307219463927760e-002	6.309573444801933e-002
115748	6.109554007424978e-002	6.165950018614822e-002
115930	6.018767089400723e-002	6.025595860743578e-002
115994	5.833764133764252e-002	5.888436553555890e-002
115998	5.711919085357808e-002	5.754399373371569e-002
116196	5.537490127975497e-002	5.623413251903491e-002
116256	5.494376054015149e-002	5.495408738576246e-002
116363	5.353871893128304e-002	5.370317963702527e-002
116416	5.237041027260636e-002	5.248074602497726e-002
116428	5.124892601973474e-002	5.128613839913648e-002
116447	4.941601109757643e-002	5.011872336272722e-002
116455	4.873073078870538e-002	4.897788193684461e-002
116565	4.678174671774793e-002	4.786300923226383e-002
116568	4.639275097009532e-002	4.677351412871982e-002
116620	4.565245115326855e-002	4.570881896148749e-002
116696	4.463703768757610e-002	4.466835921509630e-002
117542	4.360127728786889e-002	4.365158322401658e-002
118114	4.262891218478226e-002	4.265795188015926e-002
118166	4.168069110331818e-002	4.168693834703355e-002
119336	4.043723467781635e-002	4.073802778041128e-002
119795	3.845284655203840e-002	3.890451449942807e-002
120788	3.797118888726581e-002	3.801893963205612e-002
126863	3.714075334234568e-002	3.715352290971726e-002
127221	3.629248108085725e-002	3.630780547701014e-002
127481	3.548049525621067e-002	3.548133892335755e-002
127763	3.459309140388411e-002	3.467368504525317e-002
127956	3.344983132631185e-002	3.388441561392026e-002
128025	3.306586808769374e-002	3.311311214825911e-002
128441	3.224133451773759e-002	3.235936569296283e-002
131717	3.162083061803611e-002	3.162277660168379e-002
134071	3.089147287639693e-002	3.090295432513590e-002
136457	3.019465326209547e-002	3.019951720402016e-002
146847	2.951060718178655e-002	2.951209226666385e-002
148607	2.883552217550045e-002	2.884031503126606e-002
148840	2.802909590810132e-002	2.818382931264454e-002
149210	2.740335977327302e-002	2.754228703338166e-002
149987	2.690809114573278e-002	2.691534803926915e-002
150680	2.629909971475308e-002	2.630267991895382e-002
151431	2.569358573105185e-002	2.570395782768863e-002
151637	2.510328149577767e-002	2.511886431509579e-002
153078	2.453456273973687e-002	2.454708915685030e-002
156139	2.393206233634215e-002	2.398832919019490e-002
157492	2.343904602829017e-002	2.344228815319923e-002
158036	2.284251578986696e-002	2.290867652767774e-002
161836	2.226984282901079e-002	2.238721138568340e-002
182014	2.185086126441638e-002	2.187761623949553e-002
195702	2.124359665608155e-002	2.137962089502233e-002
196948	2.087014973712376e-002	2.089296130854040e-002
198023	2.041707385352876e-002	2.041737944669530e-002
201717	1.995258587699789e-002	1.995262314968880e-002
211356	1.946361196839164e-002	1.949844599758046e-002
211772	1.897760876514210e-002	1.905460717963247e-002
212624	1.862017061958909e-002	1.862087136662868e-002
213830	1.799391352235136e-002	1.819700858609984e-002
214774	1.776808300599075e-002	1.778279410038923e-002
216043	1.737308971301810e-002	1.737800828749376e-002
218773	1.696282666923155e-002	1.698243652461744e-002
228375	1.653566807206663e-002	1.659586907437561e-002
229882	1.621477168284569e-002	1.621810097358930e-002
236587	1.584626244781950e-002	1.584893192461113e-002
278812	1.528878356230112e-002	1.548816618912481e-002
281224	1.512853330869701e-002	1.513561248436208e-002
289740	1.478878600265099e-002	1.479108388168207e-002
300737	1.440476359047271e-002	1.445439770745927e-002
320393	1.400234795517574e-002	1.412537544622754e-002
323074	1.375412955653810e-002	1.380384264602885e-002
331504	1.348452730891636e-002	1.348962882591653e-002
346683	1.316554943242432e-002	1.318256738556408e-002
375531	1.287645132114212e-002	1.288249551693134e-002
433970	1.257991562002148e-002	1.258925411794168e-002
434519	1.217062672374392e-002	1.230268770812382e-002
435017	1.190104129807579e-002	1.202264434617413e-002
435271	1.160992266076555e-002	1.174897554939530e-002
435733	1.140171245911770e-002	1.148153621496883e-002
436149	1.121211431187030e-002	1.122018454301964e-002
436837	1.092389383633219e-002	1.096478196143185e-002
460984	1.071507353895562e-002	1.071519305237607e-002
491840	1.044792494697611e-002	1.047128548050900e-002
504620	1.023292729484682e-002	1.023292992280754e-002
511874	9.996921104406753e-003	1.000000000000000e-002
514074	9.730548528650185e-003	9.772372209558112e-003
521079	9.532380865370671e-003	9.549925860214359e-003
541744	9.331203502399355e-003	9.332543007969915e-003
544794	9.098133187505186e-003	9.120108393559097e-003
547679	8.872226257424010e-003	8.912509381337459e-003
548772	8.631917866825378e-003	8.709635899560805e-003
553243	8.510077736749833e-003	8.511380382023768e-003
561386	8.308288114611928e-003	8.317637711026709e-003
569622	8.119373843915922e-003	8.128305161640995e-003
594418	7.940044701512217e-003	7.943282347242814e-003
611529	7.757263875358800e-003	7.762471166286920e-003
651806	7.585774899865339e-003	7.585775750291836e-003
666652	7.410435179032393e-003	7.413102413009177e-003
666807	7.232971208874894e-003	7.244359600749898e-003
667425	7.040013774793352e-003	7.079457843841380e-003
668039	6.908302936925681e-003	6.918309709189363e-003
691987	6.749403926429531e-003	6.760829753919818e-003
855390	6.587797602153223e-003	6.606934480075957e-003
878980	6.455826479250026e-003	6.456542290346556e-003
931212	6.262473655849310e-003	6.309573444801930e-003
938115	6.135092813419285e-003	6.165950018614822e-003
944126	6.023685492532516e-003	6.025595860743574e-003
945211	5.874347294621329e-003	5.888436553555890e-003
958851	5.754175336895040e-003	5.754399373371567e-003
1025618	5.565910122957263e-003	5.623413251903491e-003
1034748	5.495287549123873e-003	5.495408738576248e-003
1040190	5.369328264475670e-003	5.370317963702527e-003
1046336	5.246463241952881e-003	5.248074602497728e-003
1061682	5.128544774895771e-003	5.128613839913648e-003
1081223	5.011585241228578e-003	5.011872336272725e-003
1128409	4.896010301557729e-003	4.897788193684461e-003
1176603	4.725955857617037e-003	4.786300923226385e-003
1187313	4.676971588467915e-003	4.677351412871981e-003
1234890	4.565808036992136e-003	4.570881896148752e-003
1293654	4.465671199822663e-003	4.466835921509631e-003
1598765	4.362679237648215e-003	4.365158322401661e-003
1710052	4.115211729075363e-003	4.168693834703355e-003
1713091	4.037621294641913e-003	4.073802778041126e-003
1734062	3.981005377008740e-003	3.981071705534973e-003
1785434	3.888006292320445e-003	3.890451449942805e-003
1857874	3.801244120733793e-003	3.801893963205613e-003
1868036	3.649553929332416e-003	3.715352290971724e-003
1868515	3.629885415862177e-003	3.630780547701014e-003
1868540	3.547789038850113e-003	3.548133892335753e-003
1868905	3.398611991767386e-003	3.467368504525317e-003
1869508	3.377135044178803e-003	3.388441561392024e-003
1869898	3.284165648584803e-003	3.311311214825911e-003
1870325	3.223141702397014e-003	3.235936569296281e-003
1872858	3.161330103767290e-003	3.162277660168379e-003
1932510	2.880112729063966e-003	2.884031503126606e-003
1969337	2.801325044659908e-003	2.818382931264455e-003
1994533	2.721921617569900e-003	2.754228703338166e-003
2002952	2.677330548847112e-003	2.691534803926917e-003
2030634	2.623520822266579e-003	2.630267991895381e-003
2062150	2.549599502941091e-003	2.570395782768865e-003
2122926	2.511079230553381e-003	2.511886431509579e-003
2194821	2.432538215808022e-003	2.454708915685031e-003
2241267	2.394773972075992e-003	2.398832919019490e-003
2363339	2.344186151357230e-003	2.344228815319923e-003
2371580	2.287387009749398e-003	2.290867652767772e-003
3456774	2.238694533417407e-003	2.238721138568340e-003
3459612	2.185195581381083e-003	2.187761623949552e-003
3643495	2.124110008094537e-003	2.137962089502233e-003
3675231	2.086991197911225e-003	2.089296130854039e-003
3830585	2.001111997706695e-003	2.041737944669530e-003
3872155	1.994239832795119e-003	1.995262314968879e-003
3875240	1.947339242290402e-003	1.949844599758046e-003
3942401	1.891842290509427e-003	1.905460717963246e-003
4040689	1.859949180626597e-003	1.862087136662868e-003
4049265	1.805848834609880e-003	1.819700858609983e-003
4130855	1.776686229046143e-003	1.778279410038923e-003
4144153	1.736708649725305e-003	1.737800828749376e-003
4149683	1.661411179741612e-003	1.698243652461744e-003
4151321	1.657813596120050e-003	1.659586907437561e-003
4259479	1.621261431905552e-003	1.621810097358930e-003
4328392	1.535027978347592e-003	1.548816618912481e-003
4493789	1.513501813293572e-003	1.513561248436209e-003
4514087	1.469986215751118e-003	1.479108388168207e-003
4538658	1.444754983523922e-003	1.445439770745928e-003
4720910	1.412444200083241e-003	1.412537544622754e-003
5697975	1.411231851988548e-003	1.412537544622754e-003
%
% index = 1524, name = bbob_f014_i11_d05__bbob_f017_i12_d05
% instance = 5, reference value = 9.026726331835360e-001
% function evaluation | indicator value | target hit
1	1.948343996774840e+000	1.949844599758045e+000
5	1.700252284314987e+000	1.737800828749375e+000
8	8.577821573256426e-001	8.709635899560806e-001
10	5.934905221536180e-001	6.025595860743578e-001
13	5.832983037683773e-001	5.888436553555889e-001
14	5.471086855300951e-001	5.495408738576245e-001
15	5.369107371020341e-001	5.370317963702527e-001
18	4.813212807663753e-001	4.897788193684462e-001
24	4.088003198496079e-001	4.168693834703354e-001
34	4.051209691464902e-001	4.073802778041127e-001
36	3.199120903129482e-001	3.235936569296283e-001
46	3.127957174269447e-001	3.162277660168379e-001
51	2.779843564513994e-001	2.818382931264454e-001
58	2.715000444520346e-001	2.754228703338166e-001
62	2.616234807939887e-001	2.630267991895382e-001
84	2.547822825590685e-001	2.570395782768864e-001
148	2.120272267112918e-001	2.137962089502232e-001
185	2.088984238870084e-001	2.089296130854039e-001
216	2.010225153384060e-001	2.041737944669530e-001
297	1.993598568409666e-001	1.995262314968880e-001
359	1.910401639670430e-001	1.949844599758046e-001
361	1.902920692550473e-001	1.905460717963247e-001
373	1.805024437882680e-001	1.819700858609984e-001
391	1.770068599630347e-001	1.778279410038923e-001
427	1.736210288237289e-001	1.737800828749375e-001
478	1.696492258990464e-001	1.698243652461744e-001
516	1.617530387977174e-001	1.621810097358930e-001
563	1.581909251271747e-001	1.584893192461113e-001
617	1.532897179171494e-001	1.548816618912481e-001
634	1.485815092864120e-001	1.513561248436208e-001
691	1.477962078952841e-001	1.479108388168208e-001
769	1.439297827483823e-001	1.445439770745928e-001
1103	1.411973421538899e-001	1.412537544622755e-001
1515	1.380372956275451e-001	1.380384264602885e-001
2233	1.348369388319228e-001	1.348962882591654e-001
15497	1.275448449855190e-001	1.288249551693134e-001
15597	1.223244607734452e-001	1.230268770812382e-001
15626	1.109984313706142e-001	1.122018454301964e-001
15636	1.083793618859824e-001	1.096478196143185e-001
15663	1.060741942271826e-001	1.071519305237607e-001
15671	9.683765126591859e-002	9.772372209558107e-002
15709	8.761427838158675e-002	8.912509381337455e-002
15818	8.640399181471037e-002	8.709635899560805e-002
15842	8.162408908828800e-002	8.317637711026708e-002
15865	6.833631872104318e-002	6.918309709189366e-002
15886	6.663577082778682e-002	6.760829753919818e-002
15913	6.473147827378833e-002	6.606934480075961e-002
15940	6.444138550728906e-002	6.456542290346556e-002
15969	6.218069136755433e-002	6.309573444801933e-002
16292	6.143381368083567e-002	6.165950018614822e-002
16382	6.021980179752717e-002	6.025595860743578e-002
16387	5.854112174728510e-002	5.888436553555890e-002
16562	5.622357196117012e-002	5.623413251903491e-002
16932	5.462404102906127e-002	5.495408738576246e-002
17068	5.344303615374391e-002	5.370317963702527e-002
17722	5.247083000971209e-002	5.248074602497726e-002
33481	5.128216993944468e-002	5.128613839913648e-002
42797	5.009253536348612e-002	5.011872336272722e-002
46270	4.895235846544910e-002	4.897788193684461e-002
59600	4.756143331370255e-002	4.786300923226383e-002
60060	4.650920381766810e-002	4.677351412871982e-002
62197	4.568358432822917e-002	4.570881896148749e-002
104150	4.443999250641184e-002	4.466835921509630e-002
104200	4.333256116709849e-002	4.365158322401658e-002
104334	4.093071995570063e-002	4.168693834703355e-002
104405	4.026609115567792e-002	4.073802778041128e-002
104517	3.962796236482280e-002	3.981071705534973e-002
104639	3.888653171665824e-002	3.890451449942807e-002
104889	3.751760978939178e-002	3.801893963205612e-002
105046	3.681895090597953e-002	3.715352290971726e-002
105089	3.593480788924586e-002	3.630780547701014e-002
105120	3.521864275018694e-002	3.548133892335755e-002
105140	3.453756562802746e-002	3.467368504525317e-002
105190	3.322635303884436e-002	3.388441561392026e-002
105195	3.310427341383804e-002	3.311311214825911e-002
105219	3.223575413897861e-002	3.235936569296283e-002
105328	3.154774010835326e-002	3.162277660168379e-002
108464	3.083079152196266e-002	3.090295432513590e-002
121050	3.008509185748687e-002	3.019951720402016e-002
121282	2.939970609052500e-002	2.951209226666385e-002
121420	2.875015950390503e-002	2.884031503126606e-002
121841	2.816655644317323e-002	2.818382931264454e-002
123106	2.752868213719173e-002	2.754228703338166e-002
124676	2.688462564389571e-002	2.691534803926915e-002
135434	2.624957092730784e-002	2.630267991895382e-002
139484	2.569452754266555e-002	2.570395782768863e-002
139954	2.505197294810335e-002	2.511886431509579e-002
141502	2.454666100804148e-002	2.454708915685030e-002
141846	2.380966455948341e-002	2.398832919019490e-002
142748	2.342279584650098e-002	2.344228815319923e-002
144744	2.287577331765112e-002	2.290867652767774e-002
153173	2.234823560949462e-002	2.238721138568340e-002
153607	2.182420992191914e-002	2.187761623949553e-002
155570	2.130977550859492e-002	2.137962089502233e-002
158612	2.087232383148530e-002	2.089296130854040e-002
161997	2.041626908981564e-002	2.041737944669530e-002
166918	1.988756876731423e-002	1.995262314968880e-002
182411	1.937449161209259e-002	1.949844599758046e-002
189937	1.905437926766163e-002	1.905460717963247e-002
196202	1.856831608777454e-002	1.862087136662868e-002
197274	1.817275485387138e-002	1.819700858609984e-002
198384	1.765681486728321e-002	1.778279410038923e-002
198874	1.737657527727421e-002	1.737800828749376e-002
199483	1.697230733472532e-002	1.698243652461744e-002
201741	1.656024813797652e-002	1.659586907437561e-002
203730	1.621536599502049e-002	1.621810097358930e-002
212370	1.583951970059538e-002	1.584893192461113e-002
213989	1.542419829318908e-002	1.548816618912481e-002
215670	1.513550587418022e-002	1.513561248436208e-002
221082	1.477957312045852e-002	1.479108388168207e-002
234596	1.445261960666933e-002	1.445439770745927e-002
257689	1.412082679336835e-002	1.412537544622754e-002
284934	1.380107724127366e-002	1.380384264602885e-002
301569	1.347100737298423e-002	1.348962882591653e-002
303318	1.316856849847359e-002	1.318256738556408e-002
303564	1.246123520741826e-002	1.258925411794168e-002
305484	1.226566789105243e-002	1.230268770812382e-002
306117	1.197736462196808e-002	1.202264434617413e-002
307593	1.171997189615093e-002	1.174897554939530e-002
311123	1.148067677711251e-002	1.148153621496883e-002
313710	1.122017882499815e-002	1.122018454301964e-002
315445	1.096234622236880e-002	1.096478196143185e-002
324247	1.062585101453561e-002	1.071519305237607e-002
325415	1.044479212624649e-002	1.047128548050900e-002
327301	1.017932907401098e-002	1.023292992280754e-002
329416	9.997859720998092e-003	1.000000000000000e-002
332968	9.719402418508549e-003	9.772372209558112e-003
333906	9.534233053865027e-003	9.549925860214359e-003
347609	9.332275153377756e-003	9.332543007969915e-003
349513	9.060641118431301e-003	9.120108393559097e-003
353133	8.910794839614766e-003	8.912509381337459e-003
355343	8.709287717689862e-003	8.709635899560805e-003
360440	8.510058564053402e-003	8.511380382023768e-003
379388	8.225057534236413e-003	8.317637711026709e-003
386990	8.127949087159414e-003	8.128305161640995e-003
450858	7.942954569508443e-003	7.943282347242814e-003
456169	7.753702606652868e-003	7.762471166286920e-003
489788	7.578902197436510e-003	7.585775750291836e-003
495802	7.413061108300201e-003	7.413102413009177e-003
515614	7.229044826792874e-003	7.244359600749898e-003
517866	7.079434214187108e-003	7.079457843841380e-003
531212	6.918290891118395e-003	6.918309709189363e-003
544086	6.696935109672952e-003	6.760829753919818e-003
544457	6.529735032294481e-003	6.606934480075957e-003
544610	6.451896905302568e-003	6.456542290346556e-003
544845	6.236509662340239e-003	6.309573444801930e-003
545386	6.158939202625557e-003	6.165950018614822e-003
553457	6.012432149518854e-003	6.025595860743574e-003
566398	5.878930627002621e-003	5.888436553555890e-003
580299	5.610562999556756e-003	5.623413251903491e-003
610741	5.467418099118548e-003	5.495408738576248e-003
616891	5.348460637607411e-003	5.370317963702527e-003
651580	5.245472882015823e-003	5.248074602497728e-003
675508	5.128492645427474e-003	5.128613839913648e-003
726590	5.010541444667394e-003	5.011872336272725e-003
767409	4.897632197581769e-003	4.897788193684461e-003
810155	4.784738280283585e-003	4.786300923226385e-003
814295	4.672425143886216e-003	4.677351412871981e-003
817928	4.568802757241364e-003	4.570881896148752e-003
867302	4.466810615072481e-003	4.466835921509631e-003
939611	4.344484903859636e-003	4.365158322401661e-003
957786	4.253766557570704e-003	4.265795188015926e-003
969680	4.168554039584937e-003	4.168693834703355e-003
992763	4.071934152597434e-003	4.073802778041126e-003
1024595	3.973147905023233e-003	3.981071705534973e-003
1039961	3.889055027263333e-003	3.890451449942805e-003
1052587	3.801860056852680e-003	3.801893963205613e-003
1092881	3.714861182184004e-003	3.715352290971724e-003
1118355	3.597703820447773e-003	3.630780547701014e-003
1132483	3.547564642386814e-003	3.548133892335753e-003
1148766	3.466991533698005e-003	3.467368504525317e-003
1175206	3.371697739032453e-003	3.388441561392024e-003
1205872	3.309733836278084e-003	3.311311214825911e-003
1315929	3.235365988932926e-003	3.235936569296281e-003
1329387	3.158565322312290e-003	3.162277660168379e-003
1330002	3.086557015578695e-003	3.090295432513592e-003
1366556	3.015916220818871e-003	3.019951720402016e-003
1504017	2.951163191939998e-003	2.951209226666387e-003
1665397	2.877425407744716e-003	2.884031503126606e-003
1723280	2.818381821322324e-003	2.818382931264455e-003
1803052	2.735233782556246e-003	2.754228703338166e-003
1808969	2.689472010634075e-003	2.691534803926917e-003
1840925	2.628997256202137e-003	2.630267991895381e-003
1923456	2.564347067352868e-003	2.570395782768865e-003
1940975	2.511430460030995e-003	2.511886431509579e-003
1948525	2.420305390105626e-003	2.454708915685031e-003
1961524	2.398234470038507e-003	2.398832919019490e-003
2025211	2.342714454772521e-003	2.344228815319923e-003
2055900	2.288880217742317e-003	2.290867652767772e-003
2096818	2.238675424865888e-003	2.238721138568340e-003
2155990	2.185168690509443e-003	2.187761623949552e-003
2228089	2.129284540806298e-003	2.137962089502233e-003
2314935	2.087739571757230e-003	2.089296130854039e-003
2514305	2.041342994820949e-003	2.041737944669530e-003
2919650	1.995065415078323e-003	1.995262314968879e-003
3147807	1.948183408839288e-003	1.949844599758046e-003
3335472	1.905460658626179e-003	1.905460717963246e-003
3698140	1.861747393995028e-003	1.862087136662868e-003
3950617	1.796589665849502e-003	1.819700858609983e-003
4031888	1.775208175213150e-003	1.778279410038923e-003
4090208	1.737517839438429e-003	1.737800828749376e-003
4106254	1.684502294954537e-003	1.698243652461744e-003
4195176	1.659384556621735e-003	1.659586907437561e-003
4361899	1.617608279228966e-003	1.621810097358930e-003
4417803	1.579117212083592e-003	1.584893192461114e-003
4534225	1.546687353432774e-003	1.548816618912481e-003
4587212	1.511483307002792e-003	1.513561248436209e-003
4744447	1.475618713409621e-003	1.479108388168207e-003
4922914	1.445376331401183e-003	1.445439770745928e-003
5550470	1.409900555071952e-003	1.412537544622754e-003
5780026	1.398091462490814e-003	1.412537544622754e-003
%
% index = 1525, name = bbob_f014_i13_d05__bbob_f017_i14_d05
% instance = 6, reference value = 9.733568920137380e-001
% function evaluation | indicator value | target hit
1	1.212675704754238e+000	1.230268770812382e+000
2	8.801404071041878e-001	8.912509381337456e-001
4	5.268288333084392e-001	5.370317963702527e-001
10	5.169685633437492e-001	5.248074602497725e-001
13	4.240452126323328e-001	4.265795188015927e-001
17	3.646975271098211e-001	3.715352290971726e-001
18	3.628600702107874e-001	3.630780547701014e-001
53	3.529473540212280e-001	3.548133892335755e-001
65	3.455518529973720e-001	3.467368504525316e-001
74	3.388178334056864e-001	3.388441561392026e-001
90	3.302821361003078e-001	3.311311214825911e-001
175	3.232306971988785e-001	3.235936569296283e-001
472	3.120957479334838e-001	3.162277660168379e-001
782	3.090199946018657e-001	3.090295432513591e-001
5341	2.118477345998905e-001	2.137962089502232e-001
5496	2.082475947513032e-001	2.089296130854039e-001
25809	2.035121906356431e-001	2.041737944669530e-001
26039	1.983335736063293e-001	1.995262314968880e-001
89761	1.929300618826993e-001	1.949844599758046e-001
107854	1.883381287086100e-001	1.905460717963247e-001
107895	1.736680315104947e-001	1.737800828749375e-001
108005	1.690084537923636e-001	1.698243652461744e-001
108125	1.488277445261798e-001	1.513561248436208e-001
108129	1.472192630664342e-001	1.479108388168208e-001
108137	1.090315603281634e-001	1.096478196143185e-001
108205	1.057343936768148e-001	1.071519305237607e-001
108219	1.036585759640174e-001	1.047128548050900e-001
108293	1.007774091717334e-001	1.023292992280754e-001
108315	9.994903446417036e-002	1.000000000000000e-001
108336	9.557550480883792e-002	9.772372209558107e-002
108337	9.340531763386506e-002	9.549925860214359e-002
108348	9.331418766748523e-002	9.332543007969910e-002
108359	9.113197559273034e-002	9.120108393559097e-002
108405	8.249497052749777e-002	8.317637711026708e-002
108433	8.104036483943100e-002	8.128305161640990e-002
108467	7.725640667022327e-002	7.762471166286916e-002
108482	7.403620469582128e-002	7.413102413009177e-002
108596	7.195897455625833e-002	7.244359600749903e-002
108598	7.062736968272254e-002	7.079457843841380e-002
108641	6.910159883109157e-002	6.918309709189366e-002
108643	6.013182192680555e-002	6.025595860743578e-002
108731	5.869183042466486e-002	5.888436553555890e-002
108786	5.130307618264407e-002	5.248074602497726e-002
108787	5.114147327754148e-002	5.128613839913648e-002
108812	5.000367572025355e-002	5.011872336272722e-002
108908	4.718616099054185e-002	4.786300923226383e-002
108928	4.647574105228836e-002	4.677351412871982e-002
108971	4.556527120315668e-002	4.570881896148749e-002
108984	4.327832749963367e-002	4.365158322401658e-002
109007	4.183540588367540e-002	4.265795188015926e-002
109016	4.160154553796047e-002	4.168693834703355e-002
109117	4.029723506168836e-002	4.073802778041128e-002
109151	3.928227606611101e-002	3.981071705534973e-002
109258	3.877877435752120e-002	3.890451449942807e-002
109387	3.742136565882948e-002	3.801893963205612e-002
109413	3.708845021934948e-002	3.715352290971726e-002
109644	3.623886595274306e-002	3.630780547701014e-002
111576	3.522429653408565e-002	3.548133892335755e-002
115357	3.467014990275552e-002	3.467368504525317e-002
124535	3.272455430781085e-002	3.311311214825911e-002
124691	3.161191505923211e-002	3.162277660168379e-002
124797	3.036656416681327e-002	3.090295432513590e-002
124902	3.012305711489005e-002	3.019951720402016e-002
125177	2.951004215892372e-002	2.951209226666385e-002
125306	2.564239545632607e-002	2.570395782768863e-002
125481	2.508578615614365e-002	2.511886431509579e-002
125651	2.450182885230723e-002	2.454708915685030e-002
125771	2.368246663074247e-002	2.398832919019490e-002
125949	2.342969824167041e-002	2.344228815319923e-002
125957	2.229067612366786e-002	2.238721138568340e-002
126118	2.185095578966345e-002	2.187761623949553e-002
126120	2.132932000638610e-002	2.137962089502233e-002
126270	2.087695077144181e-002	2.089296130854040e-002
126485	2.032590593905448e-002	2.041737944669530e-002
126600	1.964494057711563e-002	1.995262314968880e-002
126721	1.949779351781533e-002	1.949844599758046e-002
127620	1.896376219514762e-002	1.905460717963247e-002
128174	1.861703613102372e-002	1.862087136662868e-002
143320	1.802561832177274e-002	1.819700858609984e-002
144271	1.741383205168101e-002	1.778279410038923e-002
144282	1.696711438299270e-002	1.698243652461744e-002
144794	1.658840128893602e-002	1.659586907437561e-002
145912	1.614463282020429e-002	1.621810097358930e-002
146093	1.510998324541457e-002	1.513561248436208e-002
146855	1.401784724573407e-002	1.412537544622754e-002
147439	1.379711199148359e-002	1.380384264602885e-002
150978	1.348366493060382e-002	1.348962882591653e-002
161821	1.315861720577416e-002	1.318256738556408e-002
162056	1.284693037654694e-002	1.288249551693134e-002
162569	1.256271418015797e-002	1.258925411794168e-002
162616	1.199333912619893e-002	1.202264434617413e-002
163555	1.171816036394713e-002	1.174897554939530e-002
163884	1.144928694174829e-002	1.148153621496883e-002
164026	1.115683188287042e-002	1.122018454301964e-002
164401	1.085816190418087e-002	1.096478196143185e-002
170283	1.070003662840058e-002	1.071519305237607e-002
188068	1.036749278132276e-002	1.047128548050900e-002
188529	1.009618006584945e-002	1.023292992280754e-002
189310	9.994935233925584e-003	1.000000000000000e-002
189603	9.751960936689730e-003	9.772372209558112e-003
191343	9.543713267551879e-003	9.549925860214359e-003
194159	9.269507185201475e-003	9.332543007969915e-003
195392	9.035735932995559e-003	9.120108393559097e-003
197558	8.911777590104308e-003	8.912509381337459e-003
204761	8.685218809576734e-003	8.709635899560805e-003
205525	8.508388348148266e-003	8.511380382023768e-003
206190	8.275053155901713e-003	8.317637711026709e-003
207417	8.123115791194402e-003	8.128305161640995e-003
208456	7.875832348800183e-003	7.943282347242814e-003
208835	7.723302254735831e-003	7.762471166286920e-003
209314	7.575638334220591e-003	7.585775750291836e-003
210542	7.387916102848946e-003	7.413102413009177e-003
212867	7.243965190431023e-003	7.244359600749898e-003
216021	7.078898735056627e-003	7.079457843841380e-003
225538	6.911166582250883e-003	6.918309709189363e-003
249101	6.760733930065710e-003	6.760829753919818e-003
276588	6.583050653296119e-003	6.606934480075957e-003
287922	6.453439798815852e-003	6.456542290346556e-003
291242	6.174195434489826e-003	6.309573444801930e-003
292054	6.159695877643423e-003	6.165950018614822e-003
296282	6.024637945689859e-003	6.025595860743574e-003
311806	5.717442703994657e-003	5.754399373371567e-003
314287	5.615593991440737e-003	5.623413251903491e-003
317127	5.467665366072794e-003	5.495408738576248e-003
319527	5.317423627881235e-003	5.370317963702527e-003
328910	5.209364047662701e-003	5.248074602497728e-003
331345	5.122587404210788e-003	5.128613839913648e-003
332372	5.011292115055355e-003	5.011872336272725e-003
334834	4.897595811345634e-003	4.897788193684461e-003
336736	4.779600760877467e-003	4.786300923226385e-003
341805	4.676888599790097e-003	4.677351412871981e-003
354099	4.512122693321907e-003	4.570881896148752e-003
356390	4.444657724028245e-003	4.466835921509631e-003
359078	4.345505449700915e-003	4.365158322401661e-003
360680	4.238058448819637e-003	4.265795188015926e-003
363842	4.149236203196516e-003	4.168693834703355e-003
370256	4.054728269851649e-003	4.073802778041126e-003
370990	3.979206096353938e-003	3.981071705534973e-003
384932	3.890357972470504e-003	3.890451449942805e-003
432724	3.795384523454071e-003	3.801893963205613e-003
473668	3.709097222639346e-003	3.715352290971724e-003
476880	3.624810334830531e-003	3.630780547701014e-003
489896	3.474728253521353e-003	3.548133892335753e-003
492204	3.462766807229567e-003	3.467368504525317e-003
499121	3.388435371204923e-003	3.388441561392024e-003
514261	3.159973544748729e-003	3.162277660168379e-003
517769	3.079131510705824e-003	3.090295432513592e-003
531036	3.016220814276327e-003	3.019951720402016e-003
532097	2.865741295548618e-003	2.884031503126606e-003
533711	2.811796564585523e-003	2.818382931264455e-003
539253	2.752556374315818e-003	2.754228703338166e-003
543759	2.691528446770009e-003	2.691534803926917e-003
556477	2.615577387462431e-003	2.630267991895381e-003
562401	2.570181573763541e-003	2.570395782768865e-003
563301	2.493924667644198e-003	2.511886431509579e-003
583180	2.433974418949547e-003	2.454708915685031e-003
584713	2.387764995592567e-003	2.398832919019490e-003
590564	2.344125597376179e-003	2.344228815319923e-003
597571	2.284735411583472e-003	2.290867652767772e-003
615405	2.231962367408968e-003	2.238721138568340e-003
617517	2.164730016998018e-003	2.187761623949552e-003
626684	2.137722420225363e-003	2.137962089502233e-003
644551	2.089275212385777e-003	2.089296130854039e-003
673833	2.038349632078940e-003	2.041737944669530e-003
685899	1.986138343980648e-003	1.995262314968879e-003
687429	1.925278634648198e-003	1.949844599758046e-003
692051	1.904931775886243e-003	1.905460717963246e-003
720836	1.858061347846274e-003	1.862087136662868e-003
724423	1.810680422097755e-003	1.819700858609983e-003
751146	1.778272207119125e-003	1.778279410038923e-003
841664	1.737189793515004e-003	1.737800828749376e-003
