%
% index = 1519, name = bbob_f014_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 9.314774128142190e-001
% function evaluation | indicator value | target hit
264752	4.791043982679932e-003	4.897788193684461e-003
264924	4.617895462623145e-003	4.677351412871981e-003
264989	4.529366487355024e-003	4.570881896148752e-003
265031	4.441534365504096e-003	4.466835921509631e-003
265099	4.244881364037667e-003	4.265795188015926e-003
265177	4.159297126857142e-003	4.168693834703355e-003
265233	4.043430735772291e-003	4.073802778041126e-003
265365	3.971913042215558e-003	3.981071705534973e-003
285597	3.890426528824764e-003	3.890451449942805e-003
302152	3.801774707875238e-003	3.801893963205613e-003
311667	3.709777198423137e-003	3.715352290971724e-003
348167	3.630778415578351e-003	3.630780547701014e-003
400056	3.507186077096769e-003	3.548133892335753e-003
457033	3.463061059546413e-003	3.467368504525317e-003
482183	3.356142940833196e-003	3.388441561392024e-003
487038	3.306287779364370e-003	3.311311214825911e-003
506315	3.235596685125297e-003	3.235936569296281e-003
510170	3.160777812458937e-003	3.162277660168379e-003
529926	3.089844460929303e-003	3.090295432513592e-003
534604	3.019694495992598e-003	3.019951720402016e-003
611079	2.950937738005699e-003	2.951209226666387e-003
826381	2.767010219732469e-003	2.818382931264455e-003
826959	2.682713933471859e-003	2.691534803926917e-003
827034	2.604365649524820e-003	2.630267991895381e-003
827498	2.568264912751417e-003	2.570395782768865e-003
873200	2.494394468288697e-003	2.511886431509579e-003
898578	2.452484981593450e-003	2.454708915685031e-003
914886	2.389241960944477e-003	2.398832919019490e-003
915355	2.314904552483732e-003	2.344228815319923e-003
915372	2.260013481288681e-003	2.290867652767772e-003
915539	1.564513486476571e-003	1.584893192461114e-003
915586	1.534945065265192e-003	1.548816618912481e-003
929584	1.500015678973177e-003	1.513561248436209e-003
932666	1.464059558505371e-003	1.479108388168207e-003
936931	1.445230236286732e-003	1.445439770745928e-003
952443	1.412110666661692e-003	1.412537544622754e-003
988564	1.380380354682576e-003	1.380384264602885e-003
1027959	1.346082433324902e-003	1.348962882591653e-003
1106393	1.318069909947317e-003	1.318256738556408e-003
1266591	1.164173559436987e-003	1.174897554939529e-003
1266641	1.121357349491592e-003	1.122018454301963e-003
1266906	1.088925231330196e-003	1.096478196143185e-003
1267375	1.071514110582927e-003	1.071519305237606e-003
1614245	1.017629748000570e-003	1.023292992280754e-003
1688252	9.990820638210440e-004	1.000000000000000e-003
1801011	9.488467429108471e-004	9.549925860214359e-004
1806563	9.314752341424981e-004	9.332543007969915e-004
1811700	9.053140238317603e-004	9.120108393559096e-004
1819377	8.849828438683982e-004	8.912509381337459e-004
1847012	8.704206129305225e-004	8.709635899560805e-004
1877017	8.507861771720471e-004	8.511380382023768e-004
2014197	8.317635620851416e-004	8.317637711026709e-004
2727575	7.953905125319682e-004	8.128305161640995e-004
2727578	7.683013041717146e-004	7.762471166286919e-004
3342833	7.547129652761830e-004	7.585775750291835e-004
3376632	7.392107649730750e-004	7.413102413009177e-004
3392307	7.237573778411388e-004	7.244359600749898e-004
3490472	7.079337147201104e-004	7.079457843841380e-004
3548783	6.821717257311510e-004	6.918309709189362e-004
3548792	6.723685835469118e-004	6.760829753919819e-004
3549425	6.600821508311316e-004	6.606934480075958e-004
3549625	6.433467633336631e-004	6.456542290346556e-004
3549924	6.301703093295474e-004	6.309573444801930e-004
3777582	6.165943309570654e-004	6.165950018614822e-004
4034835	5.484415919220220e-004	5.495408738576249e-004
4035151	5.129712787789176e-004	5.248074602497728e-004
4036262	5.035738820634572e-004	5.128613839913648e-004
4037107	4.955738379635033e-004	5.011872336272725e-004
4037130	4.213626024794914e-004	4.265795188015926e-004
4038053	4.016246218827568e-004	4.073802778041126e-004
4038955	3.950933747141061e-004	3.981071705534974e-004
4039002	3.851006809771906e-004	3.890451449942804e-004
4039061	3.718815910522810e-004	3.801893963205612e-004
4039395	3.713661696853610e-004	3.715352290971724e-004
4039516	3.565765010786759e-004	3.630780547701014e-004
4039600	3.492569570641146e-004	3.548133892335753e-004
4039608	3.456742872440799e-004	3.467368504525317e-004
4040387	3.388302521456499e-004	3.388441561392024e-004
4040549	3.297344920702994e-004	3.311311214825911e-004
4040798	3.228966289342550e-004	3.235936569296281e-004
4041757	3.161441773499307e-004	3.162277660168379e-004
4154611	3.089836218788111e-004	3.090295432513592e-004
5565795	3.019943478209664e-004	3.019951720402016e-004
5858810	2.982449824572298e-004	3.019951720402016e-004
%
% index = 1512, name = bbob_f014_i07_d05__bbob_f015_i08_d05
% instance = 3, reference value = 8.609703324182190e-001
% function evaluation | indicator value | target hit
1	1.562143861116531e+000	1.584893192461114e+000
4	7.724695784366900e-001	7.762471166286917e-001
18	7.578163945930322e-001	7.585775750291838e-001
33	7.019399416486232e-001	7.079457843841379e-001
60	6.911198517086757e-001	6.918309709189364e-001
79	6.713602136352276e-001	6.760829753919818e-001
86	6.343638164772975e-001	6.456542290346555e-001
89	6.264594610941687e-001	6.309573444801933e-001
106	5.795764687808126e-001	5.888436553555889e-001
112	5.690360660649881e-001	5.754399373371569e-001
128	5.560638087356438e-001	5.623413251903491e-001
131	5.180121370413995e-001	5.248074602497725e-001
150	4.805569666045870e-001	4.897788193684462e-001
158	4.672792268847484e-001	4.677351412871982e-001
160	4.558215864728293e-001	4.570881896148750e-001
163	4.315091045081828e-001	4.365158322401660e-001
174	4.199889197209148e-001	4.265795188015927e-001
182	4.143614252714445e-001	4.168693834703354e-001
261	3.879351461979205e-001	3.890451449942806e-001
323	3.776869079362644e-001	3.801893963205612e-001
351	3.068196618564975e-001	3.090295432513591e-001
368	2.703536450971684e-001	2.754228703338166e-001
380	2.669166911496670e-001	2.691534803926916e-001
381	2.598773126189906e-001	2.630267991895382e-001
392	2.566450441911267e-001	2.570395782768864e-001
416	2.470238520233961e-001	2.511886431509580e-001
419	2.399800735968196e-001	2.454708915685031e-001
437	2.353361599772549e-001	2.398832919019490e-001
465	2.316827734978114e-001	2.344228815319922e-001
477	2.197477099262205e-001	2.238721138568340e-001
513	2.068327482283039e-001	2.089296130854039e-001
528	2.041105550483731e-001	2.041737944669530e-001
562	1.985331792236441e-001	1.995262314968880e-001
641	1.948694893456704e-001	1.949844599758046e-001
677	1.905229141018012e-001	1.905460717963247e-001
693	1.817755252232109e-001	1.819700858609984e-001
706	1.746531883414724e-001	1.778279410038923e-001
711	1.731632353050350e-001	1.737800828749375e-001
735	1.620572469514061e-001	1.621810097358930e-001
753	1.571885283535867e-001	1.584893192461113e-001
764	1.495122577337399e-001	1.513561248436208e-001
774	1.474908162602047e-001	1.479108388168208e-001
777	1.333033084683225e-001	1.348962882591654e-001
801	1.307980036213050e-001	1.318256738556407e-001
831	1.279821126579358e-001	1.288249551693134e-001
848	1.250417358213406e-001	1.258925411794167e-001
898	1.191187590495908e-001	1.202264434617413e-001
931	1.171473070795438e-001	1.174897554939529e-001
966	1.143299783567005e-001	1.148153621496883e-001
1000	1.111669358337979e-001	1.122018454301964e-001
1013	1.083992987993440e-001	1.096478196143185e-001
1037	1.071360696434131e-001	1.071519305237607e-001
1103	1.046434895692248e-001	1.047128548050900e-001
1270	1.022020573398601e-001	1.023292992280754e-001
1305	9.906053462679898e-002	1.000000000000000e-001
1310	9.709428874849246e-002	9.772372209558107e-002
1480	9.549606960962498e-002	9.549925860214359e-002
1760	9.329546370083031e-002	9.332543007969910e-002
2224	9.119699963684269e-002	9.120108393559097e-002
5841	8.788409050764279e-002	8.912509381337455e-002
6033	8.689920204072954e-002	8.709635899560805e-002
6535	8.364402222610878e-002	8.511380382023763e-002
6666	8.071308267555177e-002	8.128305161640990e-002
6673	7.440484818267601e-002	7.585775750291836e-002
6718	7.412782825745057e-002	7.413102413009177e-002
7167	7.233677389258764e-002	7.244359600749903e-002
13345	7.078607631448897e-002	7.079457843841380e-002
13648	6.900281638536943e-002	6.918309709189366e-002
13875	6.644115355166613e-002	6.760829753919818e-002
13940	6.534778343060499e-002	6.606934480075961e-002
14115	6.381143953666058e-002	6.456542290346556e-002
14196	6.180562289823799e-002	6.309573444801933e-002
14283	6.058690720138882e-002	6.165950018614822e-002
14285	6.008920187349398e-002	6.025595860743578e-002
14476	5.847339627122239e-002	5.888436553555890e-002
14580	5.743253931610526e-002	5.754399373371569e-002
16658	5.602211824840619e-002	5.623413251903491e-002
16709	5.490476325484328e-002	5.495408738576246e-002
16737	4.598421407930242e-002	4.677351412871982e-002
16896	4.557519080992356e-002	4.570881896148749e-002
17113	4.466690184110334e-002	4.466835921509630e-002
20839	4.362252885782469e-002	4.365158322401658e-002
21747	4.265732406190370e-002	4.265795188015926e-002
23974	4.168689914527513e-002	4.168693834703355e-002
26535	3.984624613563303e-002	4.073802778041128e-002
26643	3.418151562652194e-002	3.467368504525317e-002
26811	3.375306178631310e-002	3.388441561392026e-002
26963	3.277852331875131e-002	3.311311214825911e-002
27013	3.102227105721600e-002	3.162277660168379e-002
27028	3.080037753466858e-002	3.090295432513590e-002
27379	2.964457988672220e-002	3.019951720402016e-002
27389	2.873195271256712e-002	2.884031503126606e-002
27489	2.806219855927783e-002	2.818382931264454e-002
27549	2.726649365770650e-002	2.754228703338166e-002
27962	2.691458168493044e-002	2.691534803926915e-002
48831	2.456798276963179e-002	2.511886431509579e-002
48976	2.453208608928748e-002	2.454708915685030e-002
49237	2.393150142053335e-002	2.398832919019490e-002
49283	2.330787060070994e-002	2.344228815319923e-002
49333	2.280703562401998e-002	2.290867652767774e-002
49391	2.236865572777225e-002	2.238721138568340e-002
49520	2.179103476294253e-002	2.187761623949553e-002
49682	2.137798087364351e-002	2.137962089502233e-002
60663	2.027159548510982e-002	2.041737944669530e-002
69748	1.995237260538119e-002	1.995262314968880e-002
80427	1.856364356177653e-002	1.862087136662868e-002
81385	1.747215093541554e-002	1.778279410038923e-002
88340	1.732332518999347e-002	1.737800828749376e-002
90776	1.677980702582027e-002	1.698243652461744e-002
91153	1.646762989788186e-002	1.659586907437561e-002
108918	1.606901746386624e-002	1.621810097358930e-002
109115	1.553171507567275e-002	1.584893192461113e-002
109240	1.521881200701647e-002	1.548816618912481e-002
109359	1.487222698114277e-002	1.513561248436208e-002
109799	1.479031820969123e-002	1.479108388168207e-002
118472	1.392286696575917e-002	1.412537544622754e-002
118495	1.342941570910494e-002	1.348962882591653e-002
118532	1.315142982849993e-002	1.318256738556408e-002
118954	1.286240716872977e-002	1.288249551693134e-002
119065	1.257222932693436e-002	1.258925411794168e-002
119161	1.220163101997751e-002	1.230268770812382e-002
119436	1.189808682321192e-002	1.202264434617413e-002
119525	1.165033630672530e-002	1.174897554939530e-002
119668	1.147445921373291e-002	1.148153621496883e-002
120169	1.121320549486915e-002	1.122018454301964e-002
140209	9.575508932314847e-003	9.772372209558112e-003
140670	9.512967569722863e-003	9.549925860214359e-003
140954	9.242699190894599e-003	9.332543007969915e-003
141487	9.119518490598888e-003	9.120108393559097e-003
144038	8.875847477930576e-003	8.912509381337459e-003
145447	8.707303109224962e-003	8.709635899560805e-003
147280	8.510801089583353e-003	8.511380382023768e-003
150924	8.278552320847066e-003	8.317637711026709e-003
156712	8.060503863046353e-003	8.128305161640995e-003
156813	7.856572357461844e-003	7.943282347242814e-003
157159	7.761079387193948e-003	7.762471166286920e-003
157467	7.394077520869513e-003	7.413102413009177e-003
157498	7.219954978864074e-003	7.244359600749898e-003
157738	6.941394507091525e-003	7.079457843841380e-003
157742	6.914306842464635e-003	6.918309709189363e-003
158113	6.738351415912391e-003	6.760829753919818e-003
158318	6.598260571833770e-003	6.606934480075957e-003
158640	6.452991042579903e-003	6.456542290346556e-003
158921	6.308226028390651e-003	6.309573444801930e-003
159377	6.164413912135958e-003	6.165950018614822e-003
160253	6.024103124518399e-003	6.025595860743574e-003
169020	5.886808398249510e-003	5.888436553555890e-003
182013	5.699238422094410e-003	5.754399373371567e-003
184977	5.498825420210185e-003	5.623413251903491e-003
185867	5.494677777061363e-003	5.495408738576248e-003
198577	5.314596613241629e-003	5.370317963702527e-003
199329	5.245923522067653e-003	5.248074602497728e-003
199534	4.744415635748234e-003	4.786300923226385e-003
199801	4.433382383118523e-003	4.466835921509631e-003
199972	4.256995666617192e-003	4.265795188015926e-003
200333	4.151125535208466e-003	4.168693834703355e-003
200643	3.997222500402797e-003	4.073802778041126e-003
200723	3.958854411238888e-003	3.981071705534973e-003
200814	3.887673039419726e-003	3.890451449942805e-003
200850	3.796477873507564e-003	3.801893963205613e-003
201493	3.714781519614130e-003	3.715352290971724e-003
201512	3.577675291547400e-003	3.630780547701014e-003
201793	3.545962201573216e-003	3.548133892335753e-003
201998	3.401435248351570e-003	3.467368504525317e-003
202157	3.386448189483193e-003	3.388441561392024e-003
202552	3.278072423847478e-003	3.311311214825911e-003
202955	3.235430504440306e-003	3.235936569296281e-003
203900	3.161800510395940e-003	3.162277660168379e-003
204375	3.080939862474152e-003	3.090295432513592e-003
206363	3.019202182521164e-003	3.019951720402016e-003
208558	2.949341356949464e-003	2.951209226666387e-003
211130	2.884007714571979e-003	2.884031503126606e-003
221248	2.818227188418954e-003	2.818382931264455e-003
228983	2.753672518175820e-003	2.754228703338166e-003
254016	2.689591531968905e-003	2.691534803926917e-003
278532	2.630261282881463e-003	2.630267991895381e-003
296715	2.565509832075597e-003	2.570395782768865e-003
346627	2.510929070136725e-003	2.511886431509579e-003
466656	2.255359177336325e-003	2.290867652767772e-003
487212	1.961732686380779e-003	1.995262314968879e-003
487214	1.938564081189531e-003	1.949844599758046e-003
488485	1.904430282353764e-003	1.905460717963246e-003
488708	1.797432776801111e-003	1.819700858609983e-003
489884	1.633803324244787e-003	1.659586907437561e-003
490630	1.605888015639323e-003	1.621810097358930e-003
490851	1.511203850734888e-003	1.513561248436209e-003
491548	1.393214808493415e-003	1.412537544622754e-003
492389	1.370238275770763e-003	1.380384264602885e-003
492393	1.346794406773211e-003	1.348962882591653e-003
493684	1.314771341708099e-003	1.318256738556408e-003
494653	1.246130368143139e-003	1.258925411794168e-003
499864	1.230182531552049e-003	1.230268770812381e-003
500365	1.186914782264736e-003	1.202264434617413e-003
502458	1.174594151256647e-003	1.174897554939529e-003
513400	1.147467745585939e-003	1.148153621496883e-003
513963	1.096181801428342e-003	1.096478196143185e-003
515478	1.059756786477739e-003	1.071519305237606e-003
515993	1.046206928674742e-003	1.047128548050900e-003
516341	1.014560527047514e-003	1.023292992280754e-003
517149	9.965666536743134e-004	1.000000000000000e-003
518016	9.763763776300394e-004	9.772372209558111e-004
518981	9.458505106180182e-004	9.549925860214359e-004
519455	9.332103146798554e-004	9.332543007969915e-004
526106	9.114097363127627e-004	9.120108393559096e-004
540355	8.845806225823427e-004	8.912509381337459e-004
543365	8.706697810293429e-004	8.709635899560805e-004
543409	8.441607361917569e-004	8.511380382023768e-004
547031	8.317467496784525e-004	8.317637711026709e-004
551780	8.128253269032992e-004	8.128305161640995e-004
585010	7.943250338433572e-004	7.943282347242813e-004
817034	7.755494498340454e-004	7.762471166286919e-004
821825	6.982991678887718e-004	7.079457843841380e-004
828570	6.485134279005100e-004	6.606934480075958e-004
829877	6.399348415100370e-004	6.456542290346556e-004
841629	6.304795845395450e-004	6.309573444801930e-004
871071	6.013749317476114e-004	6.025595860743575e-004
873587	5.783581890530520e-004	5.888436553555889e-004
874287	5.739390445520520e-004	5.754399373371566e-004
875217	5.564551603538526e-004	5.623413251903491e-004
875556	5.478733408383896e-004	5.495408738576249e-004
875899	5.140883609250357e-004	5.248074602497728e-004
877262	4.997074803478885e-004	5.011872336272725e-004
878166	4.891542516628489e-004	4.897788193684461e-004
881796	4.741721934833354e-004	4.786300923226385e-004
883889	4.664519521231370e-004	4.677351412871981e-004
884830	4.519288687876433e-004	4.570881896148752e-004
886946	4.465809217398808e-004	4.466835921509631e-004
887393	4.351339824705258e-004	4.365158322401661e-004
889120	4.249948588804786e-004	4.265795188015926e-004
890749	4.144195649112836e-004	4.168693834703355e-004
891159	4.069424993408122e-004	4.073802778041126e-004
893348	3.976786728213666e-004	3.981071705534974e-004
895177	3.887078655204768e-004	3.890451449942804e-004
899382	3.801162829674132e-004	3.801893963205612e-004
905210	3.714498037818981e-004	3.715352290971724e-004
909242	3.628924376243292e-004	3.630780547701014e-004
912042	3.522666273813035e-004	3.548133892335753e-004
916546	3.466707309042194e-004	3.467368504525317e-004
936871	3.388415137489664e-004	3.388441561392024e-004
943786	3.311282652809222e-004	3.311311214825911e-004
952030	3.235785059860774e-004	3.235936569296281e-004
968463	3.133961426409204e-004	3.162277660168379e-004
973182	3.088767730635711e-004	3.090295432513592e-004
974649	2.972353381069937e-004	3.019951720402016e-004
976297	2.951134819724199e-004	2.951209226666387e-004
987132	2.883984587788158e-004	2.884031503126606e-004
1011500	2.769179446365788e-004	2.818382931264455e-004
1014269	2.753706667900646e-004	2.754228703338166e-004
1055370	2.691532548354525e-004	2.691534803926917e-004
1169079	2.630224737715237e-004	2.630267991895381e-004
1891620	2.513552428802246e-004	2.570395782768865e-004
1891627	2.231618176466998e-004	2.238721138568340e-004
1891671	2.115443749007850e-004	2.137962089502232e-004
1891722	2.000194673499323e-004	2.041737944669530e-004
1891730	1.950512487065570e-004	1.995262314968879e-004
1891797	1.945788126698211e-004	1.949844599758046e-004
1891852	1.870915157707875e-004	1.905460717963246e-004
1891873	1.816186975331924e-004	1.819700858609983e-004
1891952	1.773827804141259e-004	1.778279410038923e-004
1892009	1.731540638487683e-004	1.737800828749376e-004
1892085	1.693267813240862e-004	1.698243652461744e-004
1892156	1.658231429637613e-004	1.659586907437562e-004
1892671	1.621808906004940e-004	1.621810097358930e-004
2313574	1.582261061444656e-004	1.584893192461114e-004
2338051	1.547068433338517e-004	1.548816618912481e-004
2746015	1.513560556823945e-004	1.513561248436209e-004
5526405	1.493870875334258e-004	1.513561248436209e-004
%
% index = 1513, name = bbob_f014_i09_d05__bbob_f015_i10_d05
% instance = 4, reference value = 9.295275098653461e-001
% function evaluation | indicator value | target hit
1	7.703071595777977e-001	7.762471166286917e-001
5	6.946008321052548e-001	7.079457843841379e-001
6	6.431025348151578e-001	6.456542290346555e-001
8	6.053219109786481e-001	6.165950018614822e-001
10	5.895972988342191e-001	6.025595860743578e-001
12	5.881285501690547e-001	5.888436553555889e-001
30	5.736897890362912e-001	5.754399373371569e-001
54	5.351640888591094e-001	5.370317963702527e-001
55	4.865340135906239e-001	4.897788193684462e-001
58	3.847557191654306e-001	3.890451449942806e-001
60	3.712971702854856e-001	3.715352290971726e-001
65	3.550608245795572e-001	3.630780547701014e-001
66	3.485077982343325e-001	3.548133892335755e-001
68	3.396590956478700e-001	3.467368504525316e-001
77	2.799842719555071e-001	2.818382931264454e-001
81	2.749501110000993e-001	2.754228703338166e-001
84	2.674631697648965e-001	2.691534803926916e-001
97	2.563069368828859e-001	2.570395782768864e-001
138	2.499041728387054e-001	2.511886431509580e-001
187	2.443070014117884e-001	2.454708915685031e-001
204	2.078493858678495e-001	2.089296130854039e-001
285	2.040995368930965e-001	2.041737944669530e-001
301	1.794648942151960e-001	1.819700858609984e-001
336	1.774308037383575e-001	1.778279410038923e-001
393	1.715405503603357e-001	1.737800828749375e-001
417	1.584538521942005e-001	1.584893192461113e-001
510	1.541777099698916e-001	1.548816618912481e-001
516	1.066854340725245e-001	1.071519305237607e-001
523	1.046407091152602e-001	1.047128548050900e-001
577	1.004831417912118e-001	1.023292992280754e-001
584	9.886274896791725e-002	1.000000000000000e-001
598	9.753211214500035e-002	9.772372209558107e-002
639	9.389035214744979e-002	9.549925860214359e-002
675	8.945945055962368e-002	9.120108393559097e-002
688	8.908656228257650e-002	8.912509381337455e-002
752	8.682047086238209e-002	8.709635899560805e-002
787	8.253438819940451e-002	8.317637711026708e-002
810	8.093477973202079e-002	8.128305161640990e-002
915	7.721092042380984e-002	7.762471166286916e-002
940	7.577164787244761e-002	7.585775750291836e-002
1120	7.304652332945716e-002	7.413102413009177e-002
1181	7.227247829135608e-002	7.244359600749903e-002
1331	7.076502246575700e-002	7.079457843841380e-002
1795	6.914887630209021e-002	6.918309709189366e-002
2299	6.747853673773840e-002	6.760829753919818e-002
6115	6.601370694222863e-002	6.606934480075961e-002
16172	6.453467844168659e-002	6.456542290346556e-002
100442	5.953838688747026e-002	6.025595860743578e-002
103900	5.884600042203980e-002	5.888436553555890e-002
106111	5.730688942232332e-002	5.754399373371569e-002
113601	5.353611957084115e-002	5.370317963702527e-002
113700	5.049766996898886e-002	5.128613839913648e-002
113749	4.782853834627121e-002	4.786300923226383e-002
113756	4.575775085950151e-002	4.677351412871982e-002
113789	4.537645458425466e-002	4.570881896148749e-002
113947	4.459295999856572e-002	4.466835921509630e-002
114757	4.362858864912356e-002	4.365158322401658e-002
116791	4.203565155576561e-002	4.265795188015926e-002
117352	3.118902815147273e-002	3.162277660168379e-002
117475	3.083690883639367e-002	3.090295432513590e-002
117539	2.909773796303428e-002	2.951209226666385e-002
117579	2.876155069266040e-002	2.884031503126606e-002
117582	2.597714776951421e-002	2.630267991895382e-002
117619	2.523571391560220e-002	2.570395782768863e-002
117662	2.510939439228510e-002	2.511886431509579e-002
117772	2.431072822062663e-002	2.454708915685030e-002
117853	2.339080901643675e-002	2.344228815319923e-002
118134	2.290413925547996e-002	2.290867652767774e-002
118436	2.234317281954557e-002	2.238721138568340e-002
118824	2.177630771951589e-002	2.187761623949553e-002
119675	2.080726692200374e-002	2.089296130854040e-002
133509	2.041732821761511e-002	2.041737944669530e-002
140054	1.994923276094929e-002	1.995262314968880e-002
144777	1.942913263037405e-002	1.949844599758046e-002
154927	1.903236145099196e-002	1.905460717963247e-002
156102	1.857345441514091e-002	1.862087136662868e-002
190273	1.819698283795490e-002	1.819700858609984e-002
199643	1.774148620174687e-002	1.778279410038923e-002
204372	1.736591449838276e-002	1.737800828749376e-002
218119	1.694215597852278e-002	1.698243652461744e-002
286440	1.658583178363482e-002	1.659586907437561e-002
304516	1.614801123804044e-002	1.621810097358930e-002
364711	1.584893154322886e-002	1.584893192461113e-002
448600	1.522304896583560e-002	1.548816618912481e-002
450794	1.432627735618108e-002	1.445439770745927e-002
453377	1.386669201416524e-002	1.412537544622754e-002
462502	1.380354484675839e-002	1.380384264602885e-002
472218	1.337383048446938e-002	1.348962882591653e-002
474720	1.312667343930529e-002	1.318256738556408e-002
475066	1.246552429355152e-002	1.258925411794168e-002
476833	1.229963032516779e-002	1.230268770812382e-002
495093	1.199614037439267e-002	1.202264434617413e-002
497781	1.174769001171572e-002	1.174897554939530e-002
524898	1.148151429675937e-002	1.148153621496883e-002
623215	1.114350478649173e-002	1.122018454301964e-002
801904	1.091255834999783e-002	1.096478196143185e-002
802526	9.781077054464737e-003	1.000000000000000e-002
802893	9.771547045981821e-003	9.772372209558112e-003
812204	9.313579630970126e-003	9.332543007969915e-003
851819	9.113215989988155e-003	9.120108393559097e-003
869538	8.506048976980818e-003	8.511380382023768e-003
901104	8.308431778364933e-003	8.317637711026709e-003
903097	8.004089622931754e-003	8.128305161640995e-003
903861	7.811386847775270e-003	7.943282347242814e-003
913158	7.729781727244034e-003	7.762471166286920e-003
941493	7.552321650177718e-003	7.585775750291836e-003
958790	7.409752994494312e-003	7.413102413009177e-003
982434	7.243325501359199e-003	7.244359600749898e-003
1037635	7.062731758131657e-003	7.079457843841380e-003
1516635	6.717446874650812e-003	6.760829753919818e-003
1516906	6.582728086974687e-003	6.606934480075957e-003
1517194	6.378374894807748e-003	6.456542290346556e-003
1517889	6.305947642519350e-003	6.309573444801930e-003
1526047	5.605128764952894e-003	5.623413251903491e-003
1534938	5.491702545867172e-003	5.495408738576248e-003
1565368	5.351178138524593e-003	5.370317963702527e-003
1567158	5.068086164053964e-003	5.128613839913648e-003
1599033	4.978707709370145e-003	5.011872336272725e-003
1600249	4.714924243309437e-003	4.786300923226385e-003
1602092	4.615715029912315e-003	4.677351412871981e-003
1608259	4.570710515269583e-003	4.570881896148752e-003
1612727	4.462522888076248e-003	4.466835921509631e-003
1643778	4.364417440852142e-003	4.365158322401661e-003
1669571	4.254344739952787e-003	4.265795188015926e-003
1671754	4.165360099511961e-003	4.168693834703355e-003
1673273	4.048655221712272e-003	4.073802778041126e-003
1677167	3.976033436787207e-003	3.981071705534973e-003
1681807	3.890325846659160e-003	3.890451449942805e-003
1684436	3.801270490584097e-003	3.801893963205613e-003
1691013	3.710440697980544e-003	3.715352290971724e-003
1691023	3.601483592154287e-003	3.630780547701014e-003
1693046	3.547744149293153e-003	3.548133892335753e-003
1695040	3.464449367738709e-003	3.467368504525317e-003
1738473	3.342506223227737e-003	3.388441561392024e-003
1738591	3.311210353779570e-003	3.311311214825911e-003
1778564	3.227264009943665e-003	3.235936569296281e-003
1783696	3.157334966988223e-003	3.162277660168379e-003
1821711	3.078600408548682e-003	3.090295432513592e-003
1863748	3.011642322412578e-003	3.019951720402016e-003
1920099	2.951185131716549e-003	2.951209226666387e-003
1980020	2.867909374538291e-003	2.884031503126606e-003
2012148	2.818240818948326e-003	2.818382931264455e-003
2198714	2.752372162210692e-003	2.754228703338166e-003
2820046	2.670981490999425e-003	2.691534803926917e-003
3011163	2.626955760565819e-003	2.630267991895381e-003
3085718	2.558317523008391e-003	2.570395782768865e-003
3085893	2.343012380495280e-003	2.344228815319923e-003
3089610	2.278550984478378e-003	2.290867652767772e-003
3148609	2.138209919777645e-003	2.187761623949552e-003
3152932	2.135304760855772e-003	2.137962089502233e-003
3219023	2.088823826593034e-003	2.089296130854039e-003
3221294	2.029043951709886e-003	2.041737944669530e-003
3258841	1.989974388282745e-003	1.995262314968879e-003
3267572	1.948119835596729e-003	1.949844599758046e-003
3381631	1.904471773836014e-003	1.905460717963246e-003
3741978	1.861996649179076e-003	1.862087136662868e-003
5683028	1.836555389239436e-003	1.862087136662868e-003
%
% index = 1514, name = bbob_f014_i11_d05__bbob_f015_i12_d05
% instance = 5, reference value = 9.708989274578520e-001
% function evaluation | indicator value | target hit
1	6.212920155799149e-001	6.309573444801933e-001
5	5.907193508401200e-001	6.025595860743578e-001
8	3.524607543761587e-001	3.548133892335755e-001
11	2.992089373083717e-001	3.019951720402016e-001
12	2.542571733525424e-001	2.570395782768864e-001
14	2.509566934246601e-001	2.511886431509580e-001
15	2.198654109982665e-001	2.238721138568340e-001
19	2.044898576985128e-001	2.089296130854039e-001
22	2.005849119344239e-001	2.041737944669530e-001
23	1.968814731735273e-001	1.995262314968880e-001
24	1.884476895468901e-001	1.905460717963247e-001
25	1.745492597433783e-001	1.778279410038923e-001
32	1.648154269168131e-001	1.659586907437561e-001
36	1.496149123196410e-001	1.513561248436208e-001
38	1.434319402002420e-001	1.445439770745928e-001
39	1.007433795074252e-001	1.023292992280754e-001
47	9.885801871360311e-002	1.000000000000000e-001
48	9.768788900862913e-002	9.772372209558107e-002
80	9.546368425051255e-002	9.549925860214359e-002
92	8.997195561297600e-002	9.120108393559097e-002
96	8.886838471725511e-002	8.912509381337455e-002
115	8.468156044250630e-002	8.511380382023763e-002
149	8.301432113572005e-002	8.317637711026708e-002
162	8.127153464679537e-002	8.128305161640990e-002
182	7.919639900026032e-002	7.943282347242814e-002
187	7.646898166201455e-002	7.762471166286916e-002
205	7.341430437000163e-002	7.413102413009177e-002
272	7.241627424197883e-002	7.244359600749903e-002
302	7.077755596562352e-002	7.079457843841380e-002
319	6.909601641812790e-002	6.918309709189366e-002
337	6.450414079944122e-002	6.456542290346556e-002
357	6.300052135172840e-002	6.309573444801933e-002
397	6.152105130362606e-002	6.165950018614822e-002
455	5.968287145292595e-002	6.025595860743578e-002
526	5.887345437913294e-002	5.888436553555890e-002
546	5.721907170289620e-002	5.754399373371569e-002
673	5.602080040569823e-002	5.623413251903491e-002
773	5.341291205265586e-002	5.370317963702527e-002
879	5.226093483873362e-002	5.248074602497726e-002
1127	5.122585417017800e-002	5.128613839913648e-002
