%
% index = 2110, name = bbob_f015_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.585959569602540e-001
% function evaluation | indicator value | target hit
3663078	4.748063526740065e-003	4.786300923226385e-003
3673612	4.674964450944952e-003	4.677351412871981e-003
3688935	4.570749652704098e-003	4.570881896148752e-003
3859471	4.466614183569195e-003	4.466835921509631e-003
3881233	4.364567874077907e-003	4.365158322401661e-003
3901270	4.255897820990229e-003	4.265795188015926e-003
3919007	4.168100084293025e-003	4.168693834703355e-003
3955019	4.067448502684812e-003	4.073802778041126e-003
4145891	3.981066392423793e-003	3.981071705534973e-003
4314595	3.889782950025955e-003	3.890451449942805e-003
4523207	3.801878162378980e-003	3.801893963205613e-003
4832826	3.715334747543375e-003	3.715352290971724e-003
5025692	3.620567805175168e-003	3.630780547701014e-003
5030296	3.547438245064982e-003	3.548133892335753e-003
6839821	3.465757863361008e-003	3.467368504525317e-003
6926250	3.373308374805317e-003	3.388441561392024e-003
6928299	3.310903480590599e-003	3.311311214825911e-003
6932479	3.235919044047297e-003	3.235936569296281e-003
6937572	3.151470820459523e-003	3.162277660168379e-003
7116251	3.089324943388649e-003	3.090295432513592e-003
7324375	3.016899434503118e-003	3.019951720402016e-003
7470429	2.951004143985525e-003	2.951209226666387e-003
7727894	2.883861644760621e-003	2.884031503126606e-003
7777444	2.818265431674516e-003	2.818382931264455e-003
8049236	2.752328219524314e-003	2.754228703338166e-003
8367188	2.689068805916905e-003	2.691534803926917e-003
8462388	2.630042967281532e-003	2.630267991895381e-003
9060393	2.570382628167556e-003	2.570395782768865e-003
11215761	2.511870614481437e-003	2.511886431509579e-003
11520466	2.500722329593752e-003	2.511886431509579e-003
%
% index = 2113, name = bbob_f015_i09_d10__bbob_f017_i10_d10
% instance = 4, reference value = 9.546072206641300e-001
% function evaluation | indicator value | target hit
1	6.317194242165058e-001	6.456542290346555e-001
2	5.907977699626268e-001	6.025595860743578e-001
3	5.710908172581880e-001	5.754399373371569e-001
6	4.876542993539489e-001	4.897788193684462e-001
13	4.497462537558756e-001	4.570881896148750e-001
21	4.348227456472990e-001	4.365158322401660e-001
53	4.265241513975665e-001	4.265795188015927e-001
87	3.903381123457700e-001	3.981071705534973e-001
88	3.804306112759227e-001	3.890451449942806e-001
89	3.719711827000789e-001	3.801893963205612e-001
92	3.664347792407250e-001	3.715352290971726e-001
97	3.626475170799969e-001	3.630780547701014e-001
99	3.544845815029029e-001	3.548133892335755e-001
100	3.451803034592017e-001	3.467368504525316e-001
103	3.379877696995411e-001	3.388441561392026e-001
108	3.306042891796430e-001	3.311311214825911e-001
120	3.234238466331697e-001	3.235936569296283e-001
160	3.146676763654692e-001	3.162277660168379e-001
171	3.075366679006030e-001	3.090295432513591e-001
539	3.017761854467015e-001	3.019951720402016e-001
768	2.949330778980128e-001	2.951209226666385e-001
915	2.871839600456910e-001	2.884031503126606e-001
1026	2.707873937784550e-001	2.754228703338166e-001
1070	2.690636483702903e-001	2.691534803926916e-001
1150	2.614812101630458e-001	2.630267991895382e-001
1261	2.568505164027104e-001	2.570395782768864e-001
1385	2.511858956892628e-001	2.511886431509580e-001
1470	2.451173860635876e-001	2.454708915685031e-001
1695	2.391437414978443e-001	2.398832919019490e-001
2013	2.339107616368434e-001	2.344228815319922e-001
2388	2.290859446204103e-001	2.290867652767773e-001
3758	2.238716864450655e-001	2.238721138568340e-001
4905	2.187433976949694e-001	2.187761623949552e-001
10791	2.136954902441548e-001	2.137962089502232e-001
10830	1.986904361654227e-001	1.995262314968880e-001
11076	1.948926392004841e-001	1.949844599758046e-001
11197	1.876276769466794e-001	1.905460717963247e-001
11263	1.858568860491912e-001	1.862087136662868e-001
11548	1.818391698415524e-001	1.819700858609984e-001
12056	1.777442663123807e-001	1.778279410038923e-001
12092	1.726420127663513e-001	1.737800828749375e-001
12646	1.697932922496962e-001	1.698243652461744e-001
12972	1.658232609524193e-001	1.659586907437561e-001
13453	1.621674435106000e-001	1.621810097358930e-001
20934	1.577513832146369e-001	1.584893192461113e-001
21002	1.547397177206962e-001	1.548816618912481e-001
21081	1.489651711902350e-001	1.513561248436208e-001
21095	1.464075778789638e-001	1.479108388168208e-001
21150	1.408289448738042e-001	1.412537544622755e-001
21243	1.341180951860916e-001	1.348962882591654e-001
21299	1.208607059579037e-001	1.230268770812382e-001
21307	1.198466055944490e-001	1.202264434617413e-001
21379	1.156314306055213e-001	1.174897554939529e-001
21455	1.145054367359978e-001	1.148153621496883e-001
21658	1.077745891787530e-001	1.096478196143185e-001
21733	1.053693240099418e-001	1.071519305237607e-001
21944	1.044521981168555e-001	1.047128548050900e-001
22638	1.015131201836407e-001	1.023292992280754e-001
22809	9.604026298350066e-002	9.772372209558107e-002
22986	9.353504233843946e-002	9.549925860214359e-002
24131	9.277423934731433e-002	9.332543007969910e-002
24749	9.065139148958412e-002	9.120108393559097e-002
24906	7.957081992381188e-002	8.128305161640990e-002
24966	7.920749695160612e-002	7.943282347242814e-002
25112	7.744767321265245e-002	7.762471166286916e-002
25190	7.579388643042340e-002	7.585775750291836e-002
25305	6.860998495433912e-002	6.918309709189366e-002
26745	6.760803627418421e-002	6.760829753919818e-002
27300	6.602812278280257e-002	6.606934480075961e-002
29953	6.456526866839163e-002	6.456542290346556e-002
35916	6.308613206705771e-002	6.309573444801933e-002
37015	6.130030672202513e-002	6.165950018614822e-002
38615	6.021342573212030e-002	6.025595860743578e-002
40359	5.887550149476495e-002	5.888436553555890e-002
45256	5.673783222910223e-002	5.754399373371569e-002
45502	5.559374570979558e-002	5.623413251903491e-002
45719	5.434841479012387e-002	5.495408738576246e-002
45944	5.330438913579505e-002	5.370317963702527e-002
47796	5.248074569256267e-002	5.248074602497726e-002
57832	4.950245664984587e-002	5.011872336272722e-002
58195	4.778192629576972e-002	4.786300923226383e-002
58404	4.676728800765606e-002	4.677351412871982e-002
60854	4.567491974175364e-002	4.570881896148749e-002
67434	4.462942959650951e-002	4.466835921509630e-002
67815	4.329440925051320e-002	4.365158322401658e-002
68026	4.264995166040597e-002	4.265795188015926e-002
68455	4.158938795236145e-002	4.168693834703355e-002
68605	4.057964648340839e-002	4.073802778041128e-002
68747	3.975771716937604e-002	3.981071705534973e-002
69094	3.890070721542582e-002	3.890451449942807e-002
81153	3.797924075370673e-002	3.801893963205612e-002
81820	3.702233795138687e-002	3.715352290971726e-002
82173	3.628405771828380e-002	3.630780547701014e-002
82614	3.530441105501980e-002	3.548133892335755e-002
84500	3.467137976712142e-002	3.467368504525317e-002
91920	3.262644673931925e-002	3.311311214825911e-002
92786	3.166777204279603e-002	3.235936569296283e-002
93166	3.161400971055284e-002	3.162277660168379e-002
93536	3.024645697704409e-002	3.090295432513590e-002
93639	3.009588351902892e-002	3.019951720402016e-002
94008	2.936350484813066e-002	2.951209226666385e-002
100132	2.883478656040706e-002	2.884031503126606e-002
106815	2.816958528495051e-002	2.818382931264454e-002
129249	2.753966154932264e-002	2.754228703338166e-002
199966	2.614577806399565e-002	2.630267991895382e-002
200208	2.566753143109968e-002	2.570395782768863e-002
200344	2.504714062285307e-002	2.511886431509579e-002
200408	2.418168523895248e-002	2.454708915685030e-002
200456	2.396936740181743e-002	2.398832919019490e-002
200508	2.306535592586800e-002	2.344228815319923e-002
200529	2.288708344410884e-002	2.290867652767774e-002
200606	2.147696992796189e-002	2.187761623949553e-002
200670	2.137023571551711e-002	2.137962089502233e-002
200848	2.066450501866124e-002	2.089296130854040e-002
200912	2.032395190497416e-002	2.041737944669530e-002
201177	1.992776317596912e-002	1.995262314968880e-002
201347	1.949490647496222e-002	1.949844599758046e-002
201504	1.883491693515216e-002	1.905460717963247e-002
201667	1.862041527766323e-002	1.862087136662868e-002
204532	1.819547276695122e-002	1.819700858609984e-002
232095	1.774319797101265e-002	1.778279410038923e-002
232634	1.725697455052921e-002	1.737800828749376e-002
237752	1.696895725084091e-002	1.698243652461744e-002
253801	1.659320745739978e-002	1.659586907437561e-002
279431	1.595117163131710e-002	1.621810097358930e-002
279504	1.582394089426387e-002	1.584893192461113e-002
279920	1.547315362673907e-002	1.548816618912481e-002
296423	1.513354756075791e-002	1.513561248436208e-002
336930	1.478739675983254e-002	1.479108388168207e-002
361469	1.445438529713106e-002	1.445439770745927e-002
389980	1.412425400612427e-002	1.412537544622754e-002
399660	1.380280312748261e-002	1.380384264602885e-002
408595	1.348939377690439e-002	1.348962882591653e-002
434954	1.318077223763370e-002	1.318256738556408e-002
435790	1.288135759881204e-002	1.288249551693134e-002
477071	1.258206104978576e-002	1.258925411794168e-002
480062	1.230166857573456e-002	1.230268770812382e-002
507825	1.183963899734752e-002	1.202264434617413e-002
507858	1.172940701324132e-002	1.174897554939530e-002
508111	1.148117005758154e-002	1.148153621496883e-002
508588	1.118695659853197e-002	1.122018454301964e-002
534453	1.095930602799988e-002	1.096478196143185e-002
567966	1.071447972298412e-002	1.071519305237607e-002
601545	1.045725311267332e-002	1.047128548050900e-002
614389	1.023291945250238e-002	1.023292992280754e-002
637590	9.997328337089662e-003	1.000000000000000e-002
650262	9.767926044175868e-003	9.772372209558112e-003
672987	9.549919902797521e-003	9.549925860214359e-003
857271	9.313396856811651e-003	9.332543007969915e-003
869123	9.053544308066930e-003	9.120108393559097e-003
946276	8.902975047633155e-003	8.912509381337459e-003
1001858	8.648822458365069e-003	8.709635899560805e-003
1034541	8.511033443307836e-003	8.511380382023768e-003
1035565	8.311751680174839e-003	8.317637711026709e-003
1067577	8.047534607440787e-003	8.128305161640995e-003
1071488	7.911753153475365e-003	7.943282347242814e-003
1118887	7.745367221142496e-003	7.762471166286920e-003
1129781	7.580507740107767e-003	7.585775750291836e-003
1225179	7.413092532548626e-003	7.413102413009177e-003
1443522	7.244356596258217e-003	7.244359600749898e-003
1760496	7.078327742501500e-003	7.079457843841380e-003
1834740	6.886216663474554e-003	6.918309709189363e-003
1834802	6.668747482484250e-003	6.760829753919818e-003
1835138	6.547140179084310e-003	6.606934480075957e-003
1835313	6.420828309122273e-003	6.456542290346556e-003
1835552	6.302626621433105e-003	6.309573444801930e-003
1886954	6.165040520749399e-003	6.165950018614822e-003
1888098	6.017353079413312e-003	6.025595860743574e-003
1889733	5.887896289862860e-003	5.888436553555890e-003
1985555	5.754367769962965e-003	5.754399373371567e-003
2128670	5.622786297455940e-003	5.623413251903491e-003
2313071	5.494881418405040e-003	5.495408738576248e-003
2554680	5.370030437979900e-003	5.370317963702527e-003
2773870	5.247412444589261e-003	5.248074602497728e-003
2877000	5.119656612463275e-003	5.128613839913648e-003
3379362	4.988806911816912e-003	5.011872336272725e-003
3492924	4.896682770836547e-003	4.897788193684461e-003
3804433	4.785699280520195e-003	4.786300923226385e-003
4179889	4.676715804007636e-003	4.677351412871981e-003
4569276	4.570423902895304e-003	4.570881896148752e-003
5828612	4.447211473940893e-003	4.466835921509631e-003
5828920	4.313536918848726e-003	4.365158322401661e-003
5829201	4.161613440334944e-003	4.168693834703355e-003
5829613	3.862497090075245e-003	3.890451449942805e-003
5829656	3.549606332055921e-003	3.630780547701014e-003
5829667	3.528434638822575e-003	3.548133892335753e-003
5829952	3.466215559857711e-003	3.467368504525317e-003
5830522	3.347261357654729e-003	3.388441561392024e-003
5830560	3.256058468449674e-003	3.311311214825911e-003
5830604	3.226009179147615e-003	3.235936569296281e-003
5831673	3.137374728222842e-003	3.162277660168379e-003
5832280	3.052738446128411e-003	3.090295432513592e-003
5832931	2.973033001635206e-003	3.019951720402016e-003
5833202	2.949043353748238e-003	2.951209226666387e-003
5834119	2.883391246953582e-003	2.884031503126606e-003
6007105	2.817187397561649e-003	2.818382931264455e-003
6568360	2.748671510956591e-003	2.754228703338166e-003
6895491	2.689896927939528e-003	2.691534803926917e-003
6938794	2.625519216486127e-003	2.630267991895381e-003
7219648	2.568386159844560e-003	2.570395782768865e-003
7302452	2.511657901978714e-003	2.511886431509579e-003
7757758	2.454257188879261e-003	2.454708915685031e-003
7856000	2.395328981110501e-003	2.398832919019490e-003
8420868	2.343604557128232e-003	2.344228815319923e-003
9309085	2.286734502232601e-003	2.290867652767772e-003
9309153	2.224118637136452e-003	2.238721138568340e-003
9309297	2.168085905298489e-003	2.187761623949552e-003
9309350	2.095833570626704e-003	2.137962089502233e-003
9309837	2.064843468733257e-003	2.089296130854039e-003
9310206	2.027494062462276e-003	2.041737944669530e-003
9496840	1.975275054823422e-003	1.995262314968879e-003
9499151	1.940196177501963e-003	1.949844599758046e-003
9501544	1.905373522927523e-003	1.905460717963246e-003
9505801	1.861864137804981e-003	1.862087136662868e-003
9514284	1.819633277175381e-003	1.819700858609983e-003
10547287	1.778131493788471e-003	1.778279410038923e-003
11374644	1.734839907552854e-003	1.737800828749376e-003
11375591	1.688315837089061e-003	1.698243652461744e-003
11377786	1.655042608220692e-003	1.659586907437561e-003
11492969	1.621334453227208e-003	1.621810097358930e-003
11493203	1.584418927078390e-003	1.584893192461114e-003
11493726	1.548322334711139e-003	1.548816618912481e-003
11494199	1.513538231738720e-003	1.513561248436209e-003
11875632	1.492683481092327e-003	1.513561248436209e-003
%
% index = 2114, name = bbob_f015_i11_d10__bbob_f017_i12_d10
% instance = 5, reference value = 9.767671839283140e-001
% function evaluation | indicator value | target hit
1	5.921491691796303e-001	6.025595860743578e-001
2	5.508152222351004e-001	5.623413251903491e-001
5	5.444296003747366e-001	5.495408738576245e-001
10	5.190267486171883e-001	5.248074602497725e-001
11	4.971863493007893e-001	5.011872336272722e-001
14	4.578822918440784e-001	4.677351412871982e-001
23	4.555378419739620e-001	4.570881896148750e-001
28	4.448886672134486e-001	4.466835921509632e-001
36	4.303878256361511e-001	4.365158322401660e-001
39	4.211266737205691e-001	4.265795188015927e-001
40	4.108709856949089e-001	4.168693834703354e-001
41	4.043605619734761e-001	4.073802778041127e-001
68	3.973289810207321e-001	3.981071705534973e-001
85	3.885324581477765e-001	3.890451449942806e-001
116	3.578307846913894e-001	3.630780547701014e-001
120	3.432841942695663e-001	3.467368504525316e-001
134	3.320945567745545e-001	3.388441561392026e-001
135	3.308276308272932e-001	3.311311214825911e-001
137	3.047081622622471e-001	3.090295432513591e-001
147	2.974004602121901e-001	3.019951720402016e-001
153	2.944574665524997e-001	2.951209226666385e-001
162	2.707626833732918e-001	2.754228703338166e-001
180	2.657239973480411e-001	2.691534803926916e-001
183	2.616912764057220e-001	2.630267991895382e-001
216	2.530587789246793e-001	2.570395782768864e-001
223	2.471989599713895e-001	2.511886431509580e-001
226	2.433894304118223e-001	2.454708915685031e-001
480	2.388943962491344e-001	2.398832919019490e-001
634	2.339006197503164e-001	2.344228815319922e-001
673	2.289419195452537e-001	2.290867652767773e-001
737	2.234058231107986e-001	2.238721138568340e-001
771	2.185287343095946e-001	2.187761623949552e-001
818	2.121327173378448e-001	2.137962089502232e-001
896	2.082902304514316e-001	2.089296130854039e-001
1035	2.039758795316321e-001	2.041737944669530e-001
1112	1.994358497941096e-001	1.995262314968880e-001
1351	1.946369642533986e-001	1.949844599758046e-001
1716	1.904339289808223e-001	1.905460717963247e-001
2614	1.861719593031341e-001	1.862087136662868e-001
5532	1.819659465426867e-001	1.819700858609984e-001
10910	1.626155390215848e-001	1.659586907437561e-001
10922	1.616473629251732e-001	1.621810097358930e-001
11022	1.570139733054925e-001	1.584893192461113e-001
11070	1.540754235613525e-001	1.548816618912481e-001
11107	1.257746656740978e-001	1.258925411794167e-001
11191	1.229032802512138e-001	1.230268770812382e-001
11209	1.199531193917816e-001	1.202264434617413e-001
11279	1.153968261149558e-001	1.174897554939529e-001
11304	1.146412972696563e-001	1.148153621496883e-001
11425	1.119620491859820e-001	1.122018454301964e-001
11550	1.044272746929783e-001	1.047128548050900e-001
12179	1.003811026966327e-001	1.023292992280754e-001
12476	9.988607212425549e-002	1.000000000000000e-001
12795	9.657608002368601e-002	9.772372209558107e-002
12868	9.441596216466108e-002	9.549925860214359e-002
14077	8.964666602887905e-002	9.120108393559097e-002
14142	8.062827290408381e-002	8.128305161640990e-002
14238	7.923111118411730e-002	7.943282347242814e-002
14389	7.602874891917766e-002	7.762471166286916e-002
14409	6.669648514544146e-002	6.760829753919818e-002
14498	6.575611939885073e-002	6.606934480075961e-002
14587	6.426801469681298e-002	6.456542290346556e-002
14752	6.282686689928496e-002	6.309573444801933e-002
14838	6.153460080710393e-002	6.165950018614822e-002
15080	6.025100905760505e-002	6.025595860743578e-002
16646	5.887675280607818e-002	5.888436553555890e-002
17588	5.751614001996175e-002	5.754399373371569e-002
18238	5.623016823578109e-002	5.623413251903491e-002
19267	5.495282502197330e-002	5.495408738576246e-002
21319	5.370056080168528e-002	5.370317963702527e-002
22883	5.247916548896403e-002	5.248074602497726e-002
23364	5.128574164765509e-002	5.128613839913648e-002
23684	5.006274295530766e-002	5.011872336272722e-002
23966	4.897033055558620e-002	4.897788193684461e-002
27531	4.786061704431766e-002	4.786300923226383e-002
33472	4.651286228615603e-002	4.677351412871982e-002
34006	4.564454536136797e-002	4.570881896148749e-002
39858	4.464737398140006e-002	4.466835921509630e-002
40963	4.359387967291928e-002	4.365158322401658e-002
45514	4.261971462777248e-002	4.265795188015926e-002
48687	4.168240212279151e-002	4.168693834703355e-002
58052	4.073101231207765e-002	4.073802778041128e-002
58760	3.969967535935470e-002	3.981071705534973e-002
69634	3.889282353952839e-002	3.890451449942807e-002
86526	3.596835822458833e-002	3.630780547701014e-002
87781	3.223221314326497e-002	3.235936569296283e-002
87908	3.147509553160399e-002	3.162277660168379e-002
88905	3.084608792764565e-002	3.090295432513590e-002
96544	3.019940281252986e-002	3.019951720402016e-002
97825	2.948263850308230e-002	2.951209226666385e-002
99097	2.883612753096210e-002	2.884031503126606e-002
99275	2.786302143747543e-002	2.818382931264454e-002
99762	2.748052675220325e-002	2.754228703338166e-002
100175	2.674831504806452e-002	2.691534803926915e-002
100686	2.607746131304556e-002	2.630267991895382e-002
105660	2.570127314847504e-002	2.570395782768863e-002
109983	2.509992998863819e-002	2.511886431509579e-002
111338	2.433143925877579e-002	2.454708915685030e-002
113697	2.395947990072067e-002	2.398832919019490e-002
120227	2.334285647141454e-002	2.344228815319923e-002
120704	2.285180708030232e-002	2.290867652767774e-002
123944	2.238660915245971e-002	2.238721138568340e-002
138857	2.187316202204170e-002	2.187761623949553e-002
149108	2.086095313902292e-002	2.089296130854040e-002
149174	2.026814884742056e-002	2.041737944669530e-002
149175	1.975238867312679e-002	1.995262314968880e-002
149306	1.888199951819836e-002	1.905460717963247e-002
149418	1.799918484328167e-002	1.819700858609984e-002
149579	1.755047248851727e-002	1.778279410038923e-002
149851	1.732573947015104e-002	1.737800828749376e-002
150198	1.697094419955192e-002	1.698243652461744e-002
169061	1.659481933398388e-002	1.659586907437561e-002
192868	1.618733778367754e-002	1.621810097358930e-002
193864	1.461674453751571e-002	1.479108388168207e-002
194183	1.436204493822579e-002	1.445439770745927e-002
194754	1.412267010544321e-002	1.412537544622754e-002
195149	1.379499153250363e-002	1.380384264602885e-002
201050	1.348927725508631e-002	1.348962882591653e-002
244510	1.306996456074017e-002	1.318256738556408e-002
244625	1.274102167327584e-002	1.288249551693134e-002
244812	1.232024565661627e-002	1.258925411794168e-002
245217	1.229535445667795e-002	1.230268770812382e-002
246349	1.199723829624000e-002	1.202264434617413e-002
250021	1.174869873018702e-002	1.174897554939530e-002
260834	1.147805159394877e-002	1.148153621496883e-002
261331	1.121950780454861e-002	1.122018454301964e-002
261889	1.096445208784869e-002	1.096478196143185e-002
293548	1.070101463704842e-002	1.071519305237607e-002
293912	9.943236397312760e-003	1.000000000000000e-002
295742	9.742738541893892e-003	9.772372209558112e-003
296447	9.425378297850950e-003	9.549925860214359e-003
297127	9.331185269909503e-003	9.332543007969915e-003
297236	9.106158884418125e-003	9.120108393559097e-003
301970	8.912431460489145e-003	8.912509381337459e-003
321123	8.699342833468404e-003	8.709635899560805e-003
370502	8.511379873794356e-003	8.511380382023768e-003
390685	8.309025944224224e-003	8.317637711026709e-003
392834	8.122391111222815e-003	8.128305161640995e-003
396336	7.938929071560907e-003	7.943282347242814e-003
397986	7.720886332151067e-003	7.762471166286920e-003
401501	7.585768824454275e-003	7.585775750291836e-003
420143	7.412009226690830e-003	7.413102413009177e-003
425120	7.221304739180146e-003	7.244359600749898e-003
453481	7.079433699560767e-003	7.079457843841380e-003
511825	6.916367255639044e-003	6.918309709189363e-003
578250	6.712414492173191e-003	6.760829753919818e-003
597184	6.603266488418691e-003	6.606934480075957e-003
615550	6.455602583451570e-003	6.456542290346556e-003
630680	6.305842694255714e-003	6.309573444801930e-003
639658	6.165936645792902e-003	6.165950018614822e-003
650130	6.021268913577127e-003	6.025595860743574e-003
658268	5.887873681037936e-003	5.888436553555890e-003
687355	5.754296590689267e-003	5.754399373371567e-003
746989	5.623156471402657e-003	5.623413251903491e-003
981776	5.480943785468484e-003	5.495408738576248e-003
1014692	5.370232595653390e-003	5.370317963702527e-003
1073300	5.247875794622381e-003	5.248074602497728e-003
1087243	5.126344173105535e-003	5.128613839913648e-003
1125841	5.010253197922032e-003	5.011872336272725e-003
1180274	4.897772104812459e-003	4.897788193684461e-003
1216236	4.786235465946587e-003	4.786300923226385e-003
1275614	4.677351169790178e-003	4.677351412871981e-003
1398243	4.569475460457717e-003	4.570881896148752e-003
1624297	4.466541071823427e-003	4.466835921509631e-003
1738551	4.365016578627756e-003	4.365158322401661e-003
1884896	4.265035310052068e-003	4.265795188015926e-003
1909514	4.167326287081496e-003	4.168693834703355e-003
1943607	4.072432159561878e-003	4.073802778041126e-003
2091942	3.980548732467004e-003	3.981071705534973e-003
2294171	3.890449933520279e-003	3.890451449942805e-003
2463803	3.800721784499528e-003	3.801893963205613e-003
2702266	3.711897424827804e-003	3.715352290971724e-003
3211765	3.630437637258344e-003	3.630780547701014e-003
3425687	3.546103879069396e-003	3.548133892335753e-003
3477236	3.467169579316254e-003	3.467368504525317e-003
3578798	3.361048595878935e-003	3.388441561392024e-003
3579430	3.301568927622234e-003	3.311311214825911e-003
3579925	3.233708988747086e-003	3.235936569296281e-003
3617885	3.162137519602259e-003	3.162277660168379e-003
3687389	3.079603879425741e-003	3.090295432513592e-003
3728451	3.019764959742877e-003	3.019951720402016e-003
3833673	2.951085011793309e-003	2.951209226666387e-003
3881081	2.881822936225409e-003	2.884031503126606e-003
4102057	2.811908815863351e-003	2.818382931264455e-003
4263232	2.753443326449223e-003	2.754228703338166e-003
4670033	2.691253814011918e-003	2.691534803926917e-003
4911610	2.630215782951084e-003	2.630267991895381e-003
5731010	2.569574198197033e-003	2.570395782768865e-003
6368065	2.511886365737182e-003	2.511886431509579e-003
6726021	2.454703150867710e-003	2.454708915685031e-003
6852012	2.398796589532015e-003	2.398832919019490e-003
7086220	2.344224519185034e-003	2.344228815319923e-003
7225295	2.290251923596554e-003	2.290867652767772e-003
7481829	2.238706593557738e-003	2.238721138568340e-003
7792758	2.187759563323843e-003	2.187761623949552e-003
8030330	2.137233200004807e-003	2.137962089502233e-003
8703828	2.089282266088177e-003	2.089296130854039e-003
10078846	2.039962285806496e-003	2.041737944669530e-003
10874134	1.994601481276059e-003	1.995262314968879e-003
10874530	1.949416235686563e-003	1.949844599758046e-003
10874613	1.903194187824808e-003	1.905460717963246e-003
10874838	1.861708357927872e-003	1.862087136662868e-003
10875393	1.819058518028771e-003	1.819700858609983e-003
11835307	1.796219070427707e-003	1.819700858609983e-003
%
% index = 2115, name = bbob_f015_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 9.586677405034910e-001
% function evaluation | indicator value | target hit
1	1.160120121427991e+000	1.174897554939530e+000
2	8.825582834574391e-001	8.912509381337456e-001
4	8.132010407572818e-001	8.317637711026710e-001
13	7.921080887381247e-001	7.943282347242815e-001
15	7.090846238263944e-001	7.244359600749900e-001
16	6.415694299465193e-001	6.456542290346555e-001
20	6.282696682386300e-001	6.309573444801933e-001
26	5.962293988328957e-001	6.025595860743578e-001
29	5.172563135870490e-001	5.248074602497725e-001
49	5.109302472872446e-001	5.128613839913648e-001
54	5.001531020802275e-001	5.011872336272722e-001
55	4.883556480885542e-001	4.897788193684462e-001
63	4.598656899101937e-001	4.677351412871982e-001
67	4.477970101042439e-001	4.570881896148750e-001
70	4.377388115544045e-001	4.466835921509632e-001
71	4.316573839206139e-001	4.365158322401660e-001
74	4.265501985678140e-001	4.265795188015927e-001
76	4.145221164603601e-001	4.168693834703354e-001
83	4.069914165300086e-001	4.073802778041127e-001
370	3.971739874648760e-001	3.981071705534973e-001
460	3.874796675663988e-001	3.890451449942806e-001
723	3.754746046437609e-001	3.801893963205612e-001
753	3.661038645095120e-001	3.715352290971726e-001
823	3.593822008821302e-001	3.630780547701014e-001
905	3.545256151356883e-001	3.548133892335755e-001
949	3.405874666802796e-001	3.467368504525316e-001
980	3.302879355816015e-001	3.311311214825911e-001
1114	3.224326790062543e-001	3.235936569296283e-001
1244	3.147320895216029e-001	3.162277660168379e-001
1299	3.067693945905198e-001	3.090295432513591e-001
1383	2.955093367960829e-001	3.019951720402016e-001
1487	2.951178340134686e-001	2.951209226666385e-001
2812	2.883833604668519e-001	2.884031503126606e-001
12959	2.800411900030566e-001	2.818382931264454e-001
13461	2.753288600168995e-001	2.754228703338166e-001
24666	2.691163431565778e-001	2.691534803926916e-001
31323	2.600815960843272e-001	2.630267991895382e-001
31474	2.461419789670670e-001	2.511886431509580e-001
31616	2.428048820137697e-001	2.454708915685031e-001
31671	1.996752824098912e-001	2.041737944669530e-001
31820	1.983231551244484e-001	1.995262314968880e-001
31954	1.932410795637117e-001	1.949844599758046e-001
32274	1.880443540396591e-001	1.905460717963247e-001
32791	1.757292859277438e-001	1.778279410038923e-001
32858	1.710188497304602e-001	1.737800828749375e-001
33064	1.698013697597157e-001	1.698243652461744e-001
33180	1.638874264556961e-001	1.659586907437561e-001
33391	1.618587242360341e-001	1.621810097358930e-001
33468	1.570647643783144e-001	1.584893192461113e-001
33509	1.532105436483473e-001	1.548816618912481e-001
33575	1.462385980659348e-001	1.479108388168208e-001
33884	1.435528689344425e-001	1.445439770745928e-001
34052	1.283253171412787e-001	1.288249551693134e-001
34703	1.214679513694847e-001	1.230268770812382e-001
34711	1.176353963596374e-001	1.202264434617413e-001
34893	1.174885594330074e-001	1.174897554939529e-001
35295	1.148148546273100e-001	1.148153621496883e-001
43714	1.096331059292396e-001	1.096478196143185e-001
43780	1.063983263990791e-001	1.071519305237607e-001
44329	1.035877196076421e-001	1.047128548050900e-001
44363	1.006089501188928e-001	1.023292992280754e-001
44451	9.513876685803169e-002	9.549925860214359e-002
44461	8.184613241370886e-002	8.317637711026708e-002
44544	8.127628476405091e-002	8.128305161640990e-002
44685	7.809986201574548e-002	7.943282347242814e-002
44769	7.349432591389193e-002	7.413102413009177e-002
44942	6.729722227204826e-002	6.760829753919818e-002
45045	6.365352506869393e-002	6.456542290346556e-002
45084	6.065962662742008e-002	6.165950018614822e-002
45124	6.023044940471622e-002	6.025595860743578e-002
47568	5.888148644628677e-002	5.888436553555890e-002
50339	5.754399054606074e-002	5.754399373371569e-002
81978	5.581253938345487e-002	5.623413251903491e-002
82293	5.494223316209634e-002	5.495408738576246e-002
82596	5.353179639456052e-002	5.370317963702527e-002
101979	5.248004341206580e-002	5.248074602497726e-002
118781	5.102771709679721e-002	5.128613839913648e-002
118901	4.972158876261668e-002	5.011872336272722e-002
119291	4.731808467915599e-002	4.786300923226383e-002
119377	3.819111524714736e-002	3.890451449942807e-002
119383	3.771342302105107e-002	3.801893963205612e-002
120065	3.654519742875551e-002	3.715352290971726e-002
120214	3.628641870384430e-002	3.630780547701014e-002
120332	3.458834229829366e-002	3.467368504525317e-002
120334	3.091363080740561e-002	3.162277660168379e-002
120381	3.076279651507574e-002	3.090295432513590e-002
120666	2.833525377131119e-002	2.884031503126606e-002
