%
% index = 460, name = bbob_f015_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 7.122721117913560e-001
% function evaluation | indicator value | target hit
172820	7.240956800713683e-006	7.244359600749906e-006
173458	7.065620024060415e-006	7.079457843841373e-006
173778	6.918032252389850e-006	6.918309709189363e-006
174352	6.760781519066228e-006	6.760829753919819e-006
174932	6.606785352247790e-006	6.606934480075964e-006
175474	6.448562057781437e-006	6.456542290346549e-006
175948	6.309242316260288e-006	6.309573444801930e-006
176195	6.161473364074688e-006	6.165950018614822e-006
176835	6.021741294270910e-006	6.025595860743581e-006
177484	5.886025616352875e-006	5.888436553555884e-006
177910	5.754348477382543e-006	5.754399373371567e-006
186438	5.623338023341695e-006	5.623413251903490e-006
187049	5.495039070213537e-006	5.495408738576249e-006
187793	5.368670183303337e-006	5.370317963702533e-006
188581	5.248014479763974e-006	5.248074602497723e-006
189097	5.127764786672096e-006	5.128613839913648e-006
189673	5.011864505077845e-006	5.011872336272725e-006
196592	4.897783559720814e-006	4.897788193684467e-006
197462	4.786009932700175e-006	4.786300923226380e-006
198290	4.676887716881240e-006	4.677351412871981e-006
209931	4.487633566196969e-006	4.570881896148752e-006
210130	4.466371835709637e-006	4.466835921509635e-006
210968	4.365152629137725e-006	4.365158322401657e-006
212077	4.264916481422354e-006	4.265795188015926e-006
212986	4.168680654337287e-006	4.168693834703355e-006
214143	4.072823905798551e-006	4.073802778041131e-006
219866	3.981038093736622e-006	3.981071705534969e-006
223366	3.890439296272419e-006	3.890451449942805e-006
224600	3.801882260345835e-006	3.801893963205613e-006
225795	3.706942341419328e-006	3.715352290971728e-006
226247	3.490541824024973e-006	3.548133892335753e-006
226571	3.467364064202450e-006	3.467368504525317e-006
238594	3.161494092962514e-006	3.162277660168379e-006
239899	3.090233727132130e-006	3.090295432513592e-006
241125	3.019796182779366e-006	3.019951720402019e-006
242122	2.928428505466485e-006	2.951209226666384e-006
242707	2.884012624604360e-006	2.884031503126606e-006
243378	2.807789520775650e-006	2.818382931264455e-006
244746	2.754097147561474e-006	2.754228703338169e-006
245094	2.662812392917324e-006	2.691534803926914e-006
252392	2.629977865709066e-006	2.630267991895382e-006
253870	2.570374349697424e-006	2.570395782768865e-006
255229	2.511161560025954e-006	2.511886431509582e-006
263916	2.454403860263632e-006	2.454708915685028e-006
266366	2.398811551840296e-006	2.398832919019490e-006
267908	2.342563902080208e-006	2.344228815319923e-006
269459	2.290866491616583e-006	2.290867652767775e-006
276491	2.238709400081973e-006	2.238721138568338e-006
277394	2.187692543009767e-006	2.187761623949552e-006
285153	2.137958997061595e-006	2.137962089502232e-006
286405	2.087499894609657e-006	2.089296130854041e-006
295095	2.041678941910874e-006	2.041737944669527e-006
296315	1.995136874377579e-006	1.995262314968879e-006
298264	1.949826696989732e-006	1.949844599758045e-006
317552	1.905328973150766e-006	1.905460717963248e-006
319812	1.861879717512949e-006	1.862087136662866e-006
321752	1.819544034331599e-006	1.819700858609983e-006
323793	1.777882336351233e-006	1.778279410038923e-006
339613	1.737398220957864e-006	1.737800828749376e-006
341660	1.698218224932546e-006	1.698243652461746e-006
343551	1.659559637379182e-006	1.659586907437560e-006
360026	1.621622615299856e-006	1.621810097358930e-006
362464	1.584884067984405e-006	1.584893192461114e-006
364611	1.548751236590817e-006	1.548816618912483e-006
383010	1.513548957721156e-006	1.513561248436207e-006
385833	1.478220303829936e-006	1.479108388168207e-006
388715	1.445430057533947e-006	1.445439770745928e-006
414402	1.412442056092367e-006	1.412537544622755e-006
417487	1.380354717639420e-006	1.380384264602884e-006
420359	1.348896064179428e-006	1.348962882591653e-006
423202	1.318199696842548e-006	1.318256738556407e-006
434513	1.288233886898027e-006	1.288249551693135e-006
440831	1.258921505487010e-006	1.258925411794166e-006
444061	1.230156324583120e-006	1.230268770812381e-006
456280	1.202244485076776e-006	1.202264434617413e-006
459624	1.174882375609698e-006	1.174897554939530e-006
468393	1.148126280270390e-006	1.148153621496882e-006
482406	1.121989709251814e-006	1.122018454301963e-006
485668	1.096456414773073e-006	1.096478196143185e-006
488694	1.071513313966044e-006	1.071519305237607e-006
494694	1.014772376128903e-006	1.023292992280754e-006
497813	9.999906455115948e-007	1.000000000000000e-006
498716	9.239403609972996e-007	9.332543007969905e-007
500647	9.119997181894490e-007	9.120108393559096e-007
512104	8.912503921543191e-007	8.912509381337459e-007
514821	8.709594936373577e-007	8.709635899560814e-007
529392	8.511202668204376e-007	8.511380382023759e-007
554581	8.317523777501279e-007	8.317637711026709e-007
557060	8.128101905979790e-007	8.128305161640995e-007
559867	7.898818200624547e-007	7.943282347242822e-007
561451	7.762377443043533e-007	7.762471166286912e-007
563489	7.584581602770868e-007	7.585775750291836e-007
589491	7.413084736063169e-007	7.413102413009177e-007
592668	7.244336004408325e-007	7.244359600749906e-007
596745	7.064319644811690e-007	7.079457843841374e-007
615880	6.917867003686240e-007	6.918309709189363e-007
620156	6.760794394322645e-007	6.760829753919819e-007
647981	6.606906376438460e-007	6.606934480075964e-007
651976	6.456416665745479e-007	6.456542290346550e-007
656326	6.309471324295046e-007	6.309573444801930e-007
678550	6.165916379696768e-007	6.165950018614822e-007
683003	6.025584686764063e-007	6.025595860743581e-007
700191	5.888315026680857e-007	5.888436553555884e-007
713251	5.754204985830569e-007	5.754399373371567e-007
732692	5.623108663144194e-007	5.623413251903490e-007
737424	5.495279510325801e-007	5.495408738576248e-007
754687	5.370305637963924e-007	5.370317963702533e-007
759538	5.247604719649246e-007	5.248074602497723e-007
791380	5.128609861237976e-007	5.128613839913648e-007
796300	5.011656613040927e-007	5.011872336272725e-007
829382	4.897724485974919e-007	4.897788193684466e-007
858225	4.786292451264274e-007	4.786300923226380e-007
862977	4.676670197767407e-007	4.677351412871981e-007
868427	4.570874887477316e-007	4.570881896148752e-007
873656	4.466771663658165e-007	4.466835921509635e-007
878477	4.365118552174252e-007	4.365158322401656e-007
890696	4.265776574197133e-007	4.265795188015925e-007
908377	4.168057916587031e-007	4.168693834703355e-007
913477	4.073759626299633e-007	4.073802778041130e-007
951045	3.981070907377315e-007	3.981071705534969e-007
956975	3.890445302578982e-007	3.890451449942805e-007
961892	3.801745686038416e-007	3.801893963205613e-007
966870	3.715348702026944e-007	3.715352290971728e-007
976912	3.595610964524099e-007	3.630780547701010e-007
977345	3.544270474886702e-007	3.548133892335753e-007
1011359	3.467102367427088e-007	3.467368504525317e-007
1016838	3.388439687723732e-007	3.388441561392027e-007
1022606	3.311310716735960e-007	3.311311214825908e-007
1027623	3.235936526513328e-007	3.235936569296281e-007
1039739	3.162187121041882e-007	3.162277660168379e-007
1135013	3.090259409477270e-007	3.090295432513592e-007
1140555	3.019951432259305e-007	3.019951720402019e-007
1146058	2.951190785083213e-007	2.951209226666384e-007
1152215	2.884030575467378e-007	2.884031503126606e-007
1158245	2.818120785619271e-007	2.818382931264455e-007
1164090	2.754216307243596e-007	2.754228703338169e-007
1169872	2.691491778339383e-007	2.691534803926914e-007
1207264	2.630263746805639e-007	2.630267991895382e-007
1213321	2.570281620872805e-007	2.570395782768865e-007
1219580	2.511884008571386e-007	2.511886431509582e-007
1281508	2.454683428743110e-007	2.454708915685029e-007
1287898	2.398830695193865e-007	2.398832919019490e-007
1294411	2.344227464368132e-007	2.344228815319923e-007
1300712	2.290842093799483e-007	2.290867652767775e-007
1338003	2.238716179103761e-007	2.238721138568338e-007
1344322	2.187753680438220e-007	2.187761623949552e-007
1351014	2.137961025994173e-007	2.137962089502232e-007
1376401	2.089295647600409e-007	2.089296130854041e-007
1436295	2.041730902124783e-007	2.041737944669528e-007
1443345	1.995262136622600e-007	1.995262314968879e-007
1450939	1.949768756448478e-007	1.949844599758046e-007
1457621	1.905442190697215e-007	1.905460717963248e-007
1476222	1.862084715309464e-007	1.862087136662866e-007
1498005	1.819682811099455e-007	1.819700858609982e-007
1551415	1.778277969322062e-007	1.778279410038923e-007
1558984	1.737799349976754e-007	1.737800828749376e-007
1566163	1.698236163916178e-007	1.698243652461746e-007
1633959	1.659581940760546e-007	1.659586907437560e-007
1641584	1.621777944160741e-007	1.621810097358930e-007
1649111	1.584885046534978e-007	1.584893192461114e-007
1656557	1.548810578677617e-007	1.548816618912483e-007
1663546	1.513551780574218e-007	1.513561248436207e-007
1689828	1.479099123180561e-007	1.479108388168207e-007
1719498	1.445419302026352e-007	1.445439770745928e-007
1727046	1.412528388700096e-007	1.412537544622756e-007
1764945	1.380360883374010e-007	1.380384264602884e-007
1772129	1.348949726365234e-007	1.348962882591653e-007
1806804	1.318252427218170e-007	1.318256738556407e-007
1826071	1.288230681018021e-007	1.288249551693135e-007
1833842	1.258923549851687e-007	1.258925411794166e-007
1841930	1.230260626705615e-007	1.230268770812381e-007
1874034	1.202263654187519e-007	1.202264434617413e-007
1891217	1.174895961630895e-007	1.174897554939530e-007
1898995	1.148142326767854e-007	1.148153621496882e-007
1935464	1.122012822651897e-007	1.122018454301963e-007
1943699	1.096466784034078e-007	1.096478196143185e-007
1964251	1.071518913597913e-007	1.071519305237607e-007
1996342	1.047115981700486e-007	1.047128548050899e-007
2015109	1.023291257284953e-007	1.023292992280754e-007
2097338	9.999915251412972e-008	1.000000000000000e-007
2104960	9.772368669835885e-008	9.772372209558112e-008
2112781	9.549919133267082e-008	9.549925860214369e-008
2121019	9.332535055861513e-008	9.332543007969905e-008
2128986	9.120044364152591e-008	9.120108393559096e-008
2200644	8.912443394404335e-008	8.912509381337459e-008
2208124	8.709562915321101e-008	8.709635899560814e-008
2216044	8.511375704234325e-008	8.511380382023759e-008
2223957	8.317528521484263e-008	8.317637711026709e-008
2301600	8.128167294785271e-008	8.128305161640995e-008
2309197	7.943257152032146e-008	7.943282347242822e-008
2316419	7.762342812966949e-008	7.762471166286912e-008
2323660	7.585747863192438e-008	7.585775750291836e-008
2334924	7.413092573127500e-008	7.413102413009177e-008
2353855	7.338834806525085e-008	7.413102413009177e-008
%
% index = 463, name = bbob_f015_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 7.795513995830961e-001
% function evaluation | indicator value | target hit
1	3.678084428469033e-001	3.715352290971726e-001
3	2.547636937578175e-001	2.570395782768864e-001
13	2.290400034985434e-001	2.290867652767773e-001
30	1.626513915975035e-001	1.659586907437561e-001
33	1.565608414411304e-001	1.584893192461113e-001
44	1.532191311445865e-001	1.548816618912481e-001
46	1.490491350252343e-001	1.513561248436208e-001
82	1.453793853520258e-001	1.479108388168208e-001
104	1.405692201906087e-001	1.412537544622755e-001
116	1.241440811433282e-001	1.258925411794167e-001
145	1.082275867806994e-001	1.096478196143185e-001
169	1.065565967667567e-001	1.071519305237607e-001
171	9.518362694626525e-002	9.549925860214359e-002
178	8.426918328564659e-002	8.511380382023763e-002
180	6.116853383646626e-002	6.165950018614822e-002
181	5.146882615104298e-002	5.248074602497726e-002
213	4.661498631347905e-002	4.677351412871982e-002
255	4.449246991572320e-002	4.466835921509630e-002
279	4.339113900325775e-002	4.365158322401658e-002
344	4.016135191963521e-002	4.073802778041128e-002
387	3.978091242541537e-002	3.981071705534973e-002
424	3.866890258860500e-002	3.890451449942807e-002
436	3.771199491289767e-002	3.801893963205612e-002
461	3.284559424232747e-002	3.311311214825911e-002
484	3.161020095487321e-002	3.162277660168379e-002
526	3.069161526607145e-002	3.090295432513590e-002
572	3.018966064014628e-002	3.019951720402016e-002
616	2.690464736001219e-002	2.691534803926915e-002
679	2.628549613673881e-002	2.630267991895382e-002
715	2.565184576599833e-002	2.570395782768863e-002
732	2.491177720417881e-002	2.511886431509579e-002
739	2.421002695906649e-002	2.454708915685030e-002
742	2.386144380495658e-002	2.398832919019490e-002
798	2.258355477272378e-002	2.290867652767774e-002
803	2.182462874257052e-002	2.187761623949553e-002
851	2.117314404049864e-002	2.137962089502233e-002
880	1.900883371318440e-002	1.905460717963247e-002
894	1.852748980942931e-002	1.862087136662868e-002
922	1.717208440458751e-002	1.737800828749376e-002
954	1.698081360277992e-002	1.698243652461744e-002
966	1.650599719287227e-002	1.659586907437561e-002
1090	1.621013942790073e-002	1.621810097358930e-002
1163	1.584666464763429e-002	1.584893192461113e-002
1229	1.524391576297068e-002	1.548816618912481e-002
1248	1.512200095179117e-002	1.513561248436208e-002
1276	1.469289311085098e-002	1.479108388168207e-002
1359	1.445418331766368e-002	1.445439770745927e-002
1550	1.410617252857949e-002	1.412537544622754e-002
1914	1.378473728685126e-002	1.380384264602885e-002
2238	1.313745927405630e-002	1.318256738556408e-002
2470	1.273933349696454e-002	1.288249551693134e-002
7039	1.254635534611048e-002	1.258925411794168e-002
8117	1.215885963294727e-002	1.230268770812382e-002
8400	1.188398406302749e-002	1.202264434617413e-002
8871	1.174151362602827e-002	1.174897554939530e-002
8936	1.132767552662539e-002	1.148153621496883e-002
9043	9.941557326635930e-003	1.000000000000000e-002
9108	9.758910071075988e-003	9.772372209558112e-003
9363	9.458320768720108e-003	9.549925860214359e-003
9399	9.151922810408997e-003	9.332543007969915e-003
9688	8.990915082308537e-003	9.120108393559097e-003
9923	8.800706149912241e-003	8.912509381337459e-003
10907	8.708711636487232e-003	8.709635899560805e-003
12223	6.850140309790143e-003	6.918309709189363e-003
12615	6.751446641949377e-003	6.760829753919818e-003
19891	6.587412983055652e-003	6.606934480075957e-003
20113	6.450408165969757e-003	6.456542290346556e-003
20376	6.307217919101826e-003	6.309573444801930e-003
20527	6.152523563800583e-003	6.165950018614822e-003
20725	5.956700196732001e-003	6.025595860743574e-003
20731	5.726169133020598e-003	5.754399373371567e-003
21204	5.194345724313432e-003	5.248074602497728e-003
21237	4.002949771403586e-003	4.073802778041126e-003
21647	3.972189826810690e-003	3.981071705534973e-003
26167	3.699548120248974e-003	3.715352290971724e-003
26175	3.604717620655618e-003	3.630780547701014e-003
26711	3.156762244937661e-003	3.162277660168379e-003
29314	3.013629364179260e-003	3.019951720402016e-003
30473	2.943650343845472e-003	2.951209226666387e-003
31174	2.869988668817936e-003	2.884031503126606e-003
31919	2.810920356377089e-003	2.818382931264455e-003
37532	2.641388574011860e-003	2.691534803926917e-003
37615	2.613353625754655e-003	2.630267991895381e-003
37894	2.565783796348531e-003	2.570395782768865e-003
38375	2.511872927492664e-003	2.511886431509579e-003
38683	2.426062181159816e-003	2.454708915685031e-003
39155	2.398645624854923e-003	2.398832919019490e-003
39654	2.311457110538151e-003	2.344228815319923e-003
40109	2.290049357427493e-003	2.290867652767772e-003
42294	2.237472228321380e-003	2.238721138568340e-003
43551	2.162316783853258e-003	2.187761623949552e-003
43666	1.873073790950808e-003	1.905460717963246e-003
43931	1.826864092089320e-003	1.862087136662868e-003
44246	1.812825565227993e-003	1.819700858609983e-003
47567	1.511767231449746e-003	1.513561248436209e-003
48434	1.380958667126397e-003	1.412537544622754e-003
48496	1.358628690106500e-003	1.380384264602885e-003
48565	1.337127185655818e-003	1.348962882591653e-003
48660	1.067732206164629e-003	1.071519305237606e-003
48689	9.466586103803465e-004	9.549925860214359e-004
48713	8.958996512415940e-004	9.120108393559096e-004
48730	8.694982176599142e-004	8.709635899560805e-004
48745	8.262583804543588e-004	8.317637711026709e-004
48759	7.906117184218742e-004	7.943282347242813e-004
48828	7.730314722366183e-004	7.762471166286919e-004
48888	7.467811569211724e-004	7.585775750291835e-004
48921	7.226617006106384e-004	7.244359600749898e-004
49041	7.056531664125787e-004	7.079457843841380e-004
49151	6.908421347086025e-004	6.918309709189362e-004
50174	6.759785594301349e-004	6.760829753919819e-004
50649	6.505992623022650e-004	6.606934480075958e-004
50739	6.420141181906480e-004	6.456542290346556e-004
50853	6.259748793571163e-004	6.309573444801930e-004
50917	6.109039705312069e-004	6.165950018614822e-004
51254	6.025541130382228e-004	6.025595860743575e-004
51780	5.873253332131512e-004	5.888436553555889e-004
51933	5.740958708121413e-004	5.754399373371566e-004
60019	4.257398167410997e-004	4.265795188015926e-004
60295	3.783774251560068e-004	3.801893963205612e-004
60503	3.142935651920809e-004	3.162277660168379e-004
60623	2.908401938453986e-004	2.951209226666387e-004
61095	2.880311242399181e-004	2.884031503126606e-004
61118	2.735460976117654e-004	2.754228703338166e-004
61125	2.213402595181435e-004	2.238721138568340e-004
61247	2.144073880441244e-004	2.187761623949552e-004
61273	2.135044293916089e-004	2.137962089502232e-004
61332	2.057865507546497e-004	2.089296130854039e-004
61405	2.001516351649579e-004	2.041737944669530e-004
61483	1.993766318947321e-004	1.995262314968879e-004
61515	1.895679999240896e-004	1.905460717963246e-004
61543	1.850766490256728e-004	1.862087136662868e-004
61762	1.816729446310061e-004	1.819700858609983e-004
61845	1.648014807348330e-004	1.659586907437562e-004
62016	1.615473630988129e-004	1.621810097358930e-004
62048	1.572388442997452e-004	1.584893192461114e-004
62083	1.467191016386593e-004	1.479108388168207e-004
62203	1.401302901594681e-004	1.412537544622754e-004
62224	1.370046110358292e-004	1.380384264602885e-004
62261	1.342841950948692e-004	1.348962882591653e-004
62272	1.281842631851715e-004	1.288249551693134e-004
62317	1.258078579031707e-004	1.258925411794167e-004
62391	1.224641211717836e-004	1.230268770812381e-004
62542	1.195031923466594e-004	1.202264434617413e-004
62598	1.170517211644961e-004	1.174897554939529e-004
62645	1.147660981021259e-004	1.148153621496883e-004
62714	1.121683430943543e-004	1.122018454301963e-004
63826	1.080810544763500e-004	1.096478196143185e-004
63891	1.063910215435282e-004	1.071519305237606e-004
64129	1.047081427479890e-004	1.047128548050900e-004
64296	1.023274550248088e-004	1.023292992280754e-004
64427	9.991176446633165e-005	1.000000000000000e-004
64591	9.771595806273847e-005	9.772372209558112e-005
64712	9.468465532824766e-005	9.549925860214369e-005
64838	9.262434089030158e-005	9.332543007969905e-005
65007	9.116868559333469e-005	9.120108393559096e-005
65076	8.769105246297926e-005	8.912509381337459e-005
65291	8.708847947314080e-005	8.709635899560814e-005
65578	8.510461956701132e-005	8.511380382023760e-005
65708	8.231063532748717e-005	8.317637711026709e-005
65778	8.114069281150993e-005	8.128305161640995e-005
66388	7.938909325577725e-005	7.943282347242822e-005
66664	7.761559429675380e-005	7.762471166286911e-005
67055	7.580583922639494e-005	7.585775750291836e-005
67401	7.350124147953441e-005	7.413102413009178e-005
67581	7.082326580931664e-005	7.244359600749906e-005
67587	7.073629216791666e-005	7.079457843841373e-005
68233	6.898234658558877e-005	6.918309709189363e-005
68538	6.760554044293876e-005	6.760829753919819e-005
68729	6.599432642517833e-005	6.606934480075965e-005
68920	6.456470044413631e-005	6.456542290346549e-005
69183	6.290079918858105e-005	6.309573444801929e-005
79575	6.078027490707960e-005	6.165950018614822e-005
79776	5.341345814524612e-005	5.370317963702533e-005
80605	5.167573427222738e-005	5.248074602497723e-005
80873	5.124234847109221e-005	5.128613839913648e-005
81177	4.997274620621717e-005	5.011872336272725e-005
81425	4.882753848323151e-005	4.897788193684466e-005
81865	4.776592305266725e-005	4.786300923226380e-005
82279	4.675997822156663e-005	4.677351412871981e-005
82651	4.532433958803761e-005	4.570881896148752e-005
82694	4.462333821286801e-005	4.466835921509635e-005
83020	4.359989786206775e-005	4.365158322401657e-005
83149	4.265637189715399e-005	4.265795188015926e-005
83402	4.159486969523840e-005	4.168693834703355e-005
83903	4.066759952148225e-005	4.073802778041130e-005
84154	3.979173979562489e-005	3.981071705534970e-005
84367	3.880805816913746e-005	3.890451449942805e-005
84597	3.794767874332194e-005	3.801893963205612e-005
84768	3.715241340862541e-005	3.715352290971728e-005
85053	3.590130278818826e-005	3.630780547701010e-005
85153	3.541174327514884e-005	3.548133892335753e-005
85340	3.450845635710742e-005	3.467368504525317e-005
85660	3.365288715551085e-005	3.388441561392028e-005
85915	3.304944182203062e-005	3.311311214825908e-005
86169	3.235144171187532e-005	3.235936569296281e-005
86470	3.161366399362375e-005	3.162277660168380e-005
86769	3.089477327122836e-005	3.090295432513592e-005
87055	3.019819653105049e-005	3.019951720402019e-005
87241	2.951185658406352e-005	2.951209226666384e-005
87561	2.877700658321380e-005	2.884031503126606e-005
87956	2.815243747977814e-005	2.818382931264455e-005
88267	2.753026914081858e-005	2.754228703338169e-005
88638	2.686610750424201e-005	2.691534803926914e-005
88957	2.629198512349440e-005	2.630267991895381e-005
89005	2.554763651585468e-005	2.570395782768865e-005
89336	2.506192266693574e-005	2.511886431509582e-005
89424	2.430041523593385e-005	2.454708915685029e-005
89660	2.398705036976701e-005	2.398832919019490e-005
90001	2.343007117355800e-005	2.344228815319923e-005
96443	2.290612873045994e-005	2.290867652767775e-005
96822	2.236736250349480e-005	2.238721138568338e-005
97808	2.187451548996133e-005	2.187761623949552e-005
102400	2.136898493654282e-005	2.137962089502232e-005
102997	2.085680484209540e-005	2.089296130854041e-005
103368	2.036273891303786e-005	2.041737944669527e-005
103775	1.994801874583008e-005	1.995262314968879e-005
104237	1.949024408398614e-005	1.949844599758046e-005
104847	1.905439295990519e-005	1.905460717963248e-005
105227	1.860698908262570e-005	1.862087136662866e-005
105769	1.818620027982387e-005	1.819700858609982e-005
106274	1.778152019804580e-005	1.778279410038923e-005
106791	1.737782012900535e-005	1.737800828749376e-005
107249	1.698238498992755e-005	1.698243652461746e-005
119812	1.611737367535060e-005	1.621810097358930e-005
120411	1.584727627024218e-005	1.584893192461114e-005
121085	1.548733794820567e-005	1.548816618912483e-005
121815	1.513467264224744e-005	1.513561248436207e-005
122352	1.472756844711487e-005	1.479108388168207e-005
122905	1.442496406056648e-005	1.445439770745928e-005
123606	1.412388198196446e-005	1.412537544622756e-005
124323	1.380155865626787e-005	1.380384264602884e-005
125004	1.347976206622636e-005	1.348962882591653e-005
125575	1.318210197487346e-005	1.318256738556407e-005
126286	1.286187007321082e-005	1.288249551693135e-005
134074	1.254935870054208e-005	1.258925411794166e-005
136195	1.162552656919225e-005	1.174897554939530e-005
136811	1.147245606625269e-005	1.148153621496882e-005
137731	1.121967406980673e-005	1.122018454301963e-005
138000	1.092623547760407e-005	1.096478196143185e-005
138364	1.071516529116412e-005	1.071519305237607e-005
138821	1.046826261719147e-005	1.047128548050899e-005
139421	1.023052874327135e-005	1.023292992280754e-005
140296	9.996752543095511e-006	1.000000000000000e-005
140955	9.772245359029874e-006	9.772372209558111e-006
141857	9.549836799238598e-006	9.549925860214369e-006
149106	9.328381205708780e-006	9.332543007969904e-006
149468	9.114487543593342e-006	9.120108393559096e-006
150721	8.790399054769971e-006	8.912509381337460e-006
151348	8.672015186061977e-006	8.709635899560814e-006
154875	8.511279488421231e-006	8.511380382023760e-006
155669	8.288831745639769e-006	8.317637711026709e-006
156552	8.127978645577905e-006	8.128305161640995e-006
157268	7.942281957551423e-006	7.943282347242822e-006
157777	7.762139141997970e-006	7.762471166286911e-006
158948	7.585686063071861e-006	7.585775750291836e-006
159562	7.412906791515184e-006	7.413102413009177e-006
160797	7.244238487857935e-006	7.244359600749906e-006
160862	6.891292672506211e-006	6.918309709189363e-006
176402	6.760687812135124e-006	6.760829753919819e-006
176815	6.556735175466955e-006	6.606934480075964e-006
177177	6.442631032110846e-006	6.456542290346549e-006
177765	6.269722707674674e-006	6.309573444801930e-006
178122	6.165895066967408e-006	6.165950018614822e-006
178817	6.023812176736421e-006	6.025595860743581e-006
179920	5.862553848490215e-006	5.888436553555884e-006
180579	5.754035078520126e-006	5.754399373371567e-006
181220	5.623124711306993e-006	5.623413251903490e-006
181940	5.495369359453939e-006	5.495408738576249e-006
182875	5.370305868890313e-006	5.370317963702533e-006
202304	5.246548037018961e-006	5.248074602497723e-006
202999	5.127868825005599e-006	5.128613839913648e-006
204166	5.006471147317448e-006	5.011872336272725e-006
205501	4.889253303774765e-006	4.897788193684467e-006
206471	4.786112094978812e-006	4.786300923226380e-006
207867	4.677267029795651e-006	4.677351412871981e-006
209237	4.570544007154176e-006	4.570881896148752e-006
210425	4.466673617975481e-006	4.466835921509635e-006
219847	4.365079886547996e-006	4.365158322401657e-006
226572	4.265788659418845e-006	4.265795188015926e-006
228097	4.168621568489961e-006	4.168693834703355e-006
229432	4.073432505746766e-006	4.073802778041131e-006
230552	3.981065867075806e-006	3.981071705534969e-006
231498	3.890152810659409e-006	3.890451449942805e-006
232881	3.801256308832990e-006	3.801893963205613e-006
244936	3.715191541853180e-006	3.715352290971728e-006
248610	3.630777652974260e-006	3.630780547701010e-006
250766	3.548131989550285e-006	3.548133892335753e-006
251795	3.467354937169986e-006	3.467368504525317e-006
253233	3.388420135475023e-006	3.388441561392028e-006
254842	3.311188661592190e-006	3.311311214825908e-006
256223	3.235856409267157e-006	3.235936569296281e-006
257762	3.161972578102912e-006	3.162277660168379e-006
270402	3.090225625279608e-006	3.090295432513592e-006
273710	3.019594765563127e-006	3.019951720402019e-006
282469	2.950900087839159e-006	2.951209226666384e-006
284299	2.883883098658835e-006	2.884031503126606e-006
285922	2.818259805748014e-006	2.818382931264455e-006
287634	2.754151191664001e-006	2.754228703338169e-006
289231	2.691284194389354e-006	2.691534803926914e-006
291232	2.630124950719903e-006	2.630267991895382e-006
317634	2.569679021346971e-006	2.570395782768865e-006
319666	2.511861221354828e-006	2.511886431509582e-006
321251	2.454286633923886e-006	2.454708915685028e-006
323078	2.398781319246091e-006	2.398832919019490e-006
324850	2.343749620270508e-006	2.344228815319923e-006
327238	2.290817630146158e-006	2.290867652767775e-006
344872	2.238476061289241e-006	2.238721138568338e-006
346969	2.187226553429511e-006	2.187761623949552e-006
349130	2.137950997793681e-006	2.137962089502232e-006
351480	2.089178257613789e-006	2.089296130854041e-006
371727	2.041696514964997e-006	2.041737944669527e-006
374173	1.995229147677691e-006	1.995262314968879e-006
376225	1.949809491419430e-006	1.949844599758045e-006
378834	1.905460154660865e-006	1.905460717963248e-006
395526	1.862052532497494e-006	1.862087136662866e-006
397827	1.819697446503454e-006	1.819700858609983e-006
400331	1.778097016624791e-006	1.778279410038923e-006
428641	1.737758868358696e-006	1.737800828749376e-006
431322	1.697838828085274e-006	1.698243652461746e-006
433865	1.659557474775752e-006	1.659586907437560e-006
436601	1.621792711570258e-006	1.621810097358930e-006
439557	1.584538657950496e-006	1.584893192461114e-006
447936	1.548791172090169e-006	1.548816618912483e-006
450990	1.513500496486131e-006	1.513561248436207e-006
467632	1.478947916244700e-006	1.479108388168207e-006
471307	1.445436436653402e-006	1.445439770745928e-006
474299	1.412527177890866e-006	1.412537544622755e-006
477369	1.380382878890529e-006	1.380384264602884e-006
494999	1.348692625580128e-006	1.348962882591653e-006
502781	1.317913335241450e-006	1.318256738556407e-006
506081	1.288234436347402e-006	1.288249551693135e-006
509742	1.258783885793591e-006	1.258925411794166e-006
516292	1.230267939855700e-006	1.230268770812381e-006
538958	1.202223409824121e-006	1.202264434617413e-006
542263	1.174895363775796e-006	1.174897554939530e-006
546505	1.148153435437394e-006	1.148153621496882e-006
581461	1.121819722227357e-006	1.122018454301963e-006
585791	1.096475767292660e-006	1.096478196143185e-006
589849	1.071512156669563e-006	1.071519305237607e-006
595895	1.047118519115209e-006	1.047128548050899e-006
619089	1.023288025869817e-006	1.023292992280754e-006
623386	9.999947536698528e-007	1.000000000000000e-006
639229	9.772335315405556e-007	9.772372209558111e-007
650124	9.549602548730718e-007	9.549925860214369e-007
678970	9.332504730119595e-007	9.332543007969905e-007
684266	9.120086118530324e-007	9.120108393559096e-007
727139	8.912463685950556e-007	8.912509381337459e-007
732155	8.709231118508853e-007	8.709635899560814e-007
737047	8.511201992078554e-007	8.511380382023759e-007
741889	8.314945126874918e-007	8.317637711026709e-007
766668	8.128213727642830e-007	8.128305161640995e-007
786324	7.924468529152406e-007	7.943282347242822e-007
790979	7.762401313948786e-007	7.762471166286912e-007
795543	7.585755307237818e-007	7.585775750291836e-007
809280	7.413056867244805e-007	7.413102413009177e-007
821739	7.244221656987904e-007	7.244359600749906e-007
831719	7.079351018735025e-007	7.079457843841374e-007
851082	6.918136082889603e-007	6.918309709189363e-007
