%
% index = 2100, name = bbob_f015_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.199544363280630e-001
% function evaluation | indicator value | target hit
1651641	9.716327862618890e-003	9.772372209558112e-003
1665313	9.549925851695673e-003	9.549925860214359e-003
1672973	9.331971901483160e-003	9.332543007969915e-003
1704303	9.114172636140117e-003	9.120108393559097e-003
1760883	8.908273309698900e-003	8.912509381337459e-003
1878625	8.709342964257627e-003	8.709635899560805e-003
1962622	8.511311979096936e-003	8.511380382023768e-003
2046812	8.292599999637274e-003	8.317637711026709e-003
2047065	8.094760540790169e-003	8.128305161640995e-003
2047531	7.942281294803677e-003	7.943282347242814e-003
2048564	7.762362338303741e-003	7.762471166286920e-003
2854850	7.582026732174008e-003	7.585775750291836e-003
2950039	7.412203046514465e-003	7.413102413009177e-003
2951026	7.237474433946067e-003	7.244359600749898e-003
3116567	7.075923191228406e-003	7.079457843841380e-003
3345519	6.891873129802217e-003	6.918309709189363e-003
3360597	6.746369512632300e-003	6.760829753919818e-003
3414626	6.604666829926997e-003	6.606934480075957e-003
3457373	6.456370961435587e-003	6.456542290346556e-003
3554362	6.308394100875026e-003	6.309573444801930e-003
3666305	6.161701836423950e-003	6.165950018614822e-003
3922847	6.025549674105513e-003	6.025595860743574e-003
4434277	5.886274810604331e-003	5.888436553555890e-003
4471075	5.735714077724330e-003	5.754399373371567e-003
4472222	5.619350138560408e-003	5.623413251903491e-003
4774116	5.489501484652104e-003	5.495408738576248e-003
4774442	5.322745442098320e-003	5.370317963702527e-003
4774648	5.175885127088109e-003	5.248074602497728e-003
4774911	5.127128178364915e-003	5.128613839913648e-003
4775329	4.999029758828377e-003	5.011872336272725e-003
4775422	4.889499869637493e-003	4.897788193684461e-003
4775898	4.782861561849372e-003	4.786300923226385e-003
4776769	4.676055041528016e-003	4.677351412871981e-003
5587701	4.570869183767257e-003	4.570881896148752e-003
5816142	4.466057389698741e-003	4.466835921509631e-003
5911259	4.362741666272152e-003	4.365158322401661e-003
5946959	4.264139592534910e-003	4.265795188015926e-003
6376060	4.167874867299637e-003	4.168693834703355e-003
6613238	4.073638135951629e-003	4.073802778041126e-003
6658640	3.977604937736801e-003	3.981071705534973e-003
6698520	3.888615169336585e-003	3.890451449942805e-003
6772562	3.801878471764164e-003	3.801893963205613e-003
6841679	3.715312078970801e-003	3.715352290971724e-003
6991336	3.630615925712677e-003	3.630780547701014e-003
7374927	3.548117351325542e-003	3.548133892335753e-003
10327061	3.467294066268223e-003	3.467368504525317e-003
11117579	3.380582553743738e-003	3.388441561392024e-003
11118109	3.302844498568658e-003	3.311311214825911e-003
11119110	3.230110023208277e-003	3.235936569296281e-003
11119350	3.121223002061746e-003	3.162277660168379e-003
11120247	3.083127591254065e-003	3.090295432513592e-003
11120690	3.019018488643832e-003	3.019951720402016e-003
11121813	2.949703704889339e-003	2.951209226666387e-003
11123521	2.883410569760603e-003	2.884031503126606e-003
11355645	2.839493992325859e-003	2.884031503126606e-003
%
% index = 2103, name = bbob_f015_i09_d10__bbob_f015_i10_d10
% instance = 4, reference value = 9.084845774261520e-001
% function evaluation | indicator value | target hit
1	6.140769545003657e-001	6.165950018614822e-001
6	5.171697876401772e-001	5.248074602497725e-001
8	4.771658558483051e-001	4.786300923226383e-001
13	4.359716420062224e-001	4.365158322401660e-001
16	4.131674207794163e-001	4.168693834703354e-001
20	3.945531002683108e-001	3.981071705534973e-001
27	3.849371083004609e-001	3.890451449942806e-001
28	3.782400420091540e-001	3.801893963205612e-001
30	3.619942002299282e-001	3.630780547701014e-001
36	3.529860590121107e-001	3.548133892335755e-001
43	3.269726199489338e-001	3.311311214825911e-001
46	3.198527294142702e-001	3.235936569296283e-001
50	3.155901769647012e-001	3.162277660168379e-001
54	3.058474515705663e-001	3.090295432513591e-001
59	3.019033902330729e-001	3.019951720402016e-001
94	2.926233315140181e-001	2.951209226666385e-001
102	2.882069406944041e-001	2.884031503126606e-001
112	2.814823179648133e-001	2.818382931264454e-001
166	2.662664736978589e-001	2.691534803926916e-001
205	2.582489259852930e-001	2.630267991895382e-001
234	2.358136320854889e-001	2.398832919019490e-001
251	2.319959601705618e-001	2.344228815319922e-001
257	2.271176966431688e-001	2.290867652767773e-001
290	2.176487659803551e-001	2.187761623949552e-001
386	2.093219453542418e-001	2.137962089502232e-001
400	2.084293773179650e-001	2.089296130854039e-001
492	1.998473292857758e-001	2.041737944669530e-001
579	1.995129301312169e-001	1.995262314968880e-001
719	1.939500297683073e-001	1.949844599758046e-001
741	1.896633767593994e-001	1.905460717963247e-001
749	1.857631058655909e-001	1.862087136662868e-001
837	1.787356962318430e-001	1.819700858609984e-001
848	1.768544432744784e-001	1.778279410038923e-001
898	1.734562705719778e-001	1.737800828749375e-001
903	1.678609776965111e-001	1.698243652461744e-001
910	1.653856853391736e-001	1.659586907437561e-001
915	1.585260910323990e-001	1.621810097358930e-001
917	1.584138877942067e-001	1.584893192461113e-001
980	1.537501039045269e-001	1.548816618912481e-001
1022	1.506389315848362e-001	1.513561248436208e-001
1069	1.473251293982348e-001	1.479108388168208e-001
1084	1.445096690882413e-001	1.445439770745928e-001
1171	1.412493195708074e-001	1.412537544622755e-001
1254	1.376637206987909e-001	1.380384264602885e-001
1409	1.348261421617402e-001	1.348962882591654e-001
1516	1.314376589840139e-001	1.318256738556407e-001
1728	1.288167983945873e-001	1.288249551693134e-001
2134	1.258812445565661e-001	1.258925411794167e-001
2557	1.229996140568498e-001	1.230268770812382e-001
2969	1.202094818834142e-001	1.202264434617413e-001
3501	1.173959756845736e-001	1.174897554939529e-001
4044	1.146402527078129e-001	1.148153621496883e-001
4700	1.122015109871257e-001	1.122018454301964e-001
5274	1.096293867513372e-001	1.096478196143185e-001
5707	1.070819163768861e-001	1.071519305237607e-001
6564	1.047100211376809e-001	1.047128548050900e-001
9401	1.023289490453552e-001	1.023292992280754e-001
13031	9.988749067024172e-002	1.000000000000000e-001
13384	9.691862417924846e-002	9.772372209558107e-002
13456	9.444521362917702e-002	9.549925860214359e-002
13556	9.315404084281820e-002	9.332543007969910e-002
15115	9.119898359418399e-002	9.120108393559097e-002
24533	8.911542358170355e-002	8.912509381337455e-002
31894	8.579065775173256e-002	8.709635899560805e-002
32815	8.164725842885845e-002	8.317637711026708e-002
33573	8.075121191825530e-002	8.128305161640990e-002
33588	7.473938079763876e-002	7.585775750291836e-002
33790	7.353010333946675e-002	7.413102413009177e-002
33991	7.217267261424121e-002	7.244359600749903e-002
34256	7.057987702230728e-002	7.079457843841380e-002
34273	6.739969761907960e-002	6.760829753919818e-002
34422	6.554562352949345e-002	6.606934480075961e-002
34648	6.450442567490433e-002	6.456542290346556e-002
34970	6.305663931370342e-002	6.309573444801933e-002
40337	6.165272315919612e-002	6.165950018614822e-002
44839	5.955978673816165e-002	6.025595860743578e-002
45040	5.839792749404749e-002	5.888436553555890e-002
45304	5.752739494237447e-002	5.754399373371569e-002
50672	5.622867294139178e-002	5.623413251903491e-002
54106	5.485575655070396e-002	5.495408738576246e-002
55868	5.315632446700047e-002	5.370317963702527e-002
56623	5.225747459506247e-002	5.248074602497726e-002
56893	5.071567323104487e-002	5.128613839913648e-002
57082	4.998727524445445e-002	5.011872336272722e-002
61661	4.897785508984465e-002	4.897788193684461e-002
67600	4.785324890271503e-002	4.786300923226383e-002
73328	4.676834823920717e-002	4.677351412871982e-002
79082	4.570222004269176e-002	4.570881896148749e-002
79340	4.464550394993405e-002	4.466835921509630e-002
79880	4.365124256587039e-002	4.365158322401658e-002
91818	4.265770435217586e-002	4.265795188015926e-002
113457	4.167354561016223e-002	4.168693834703355e-002
124982	4.073337198610572e-002	4.073802778041128e-002
139273	3.980016898940908e-002	3.981071705534973e-002
160149	3.889003370672828e-002	3.890451449942807e-002
177065	3.790219904505854e-002	3.801893963205612e-002
191653	3.681805317091413e-002	3.715352290971726e-002
191660	3.396613499935230e-002	3.467368504525317e-002
191765	3.384049893523144e-002	3.388441561392026e-002
191889	3.207591485216466e-002	3.235936569296283e-002
192084	3.096329554374377e-002	3.162277660168379e-002
192121	3.089855675085229e-002	3.090295432513590e-002
192287	3.019471263989104e-002	3.019951720402016e-002
192479	2.951143042592053e-002	2.951209226666385e-002
206861	2.882511482352257e-002	2.884031503126606e-002
207794	2.816231228415611e-002	2.818382931264454e-002
256336	2.754228435333572e-002	2.754228703338166e-002
304878	2.691435927328867e-002	2.691534803926915e-002
361764	2.585142789700290e-002	2.630267991895382e-002
362127	2.490494537555088e-002	2.511886431509579e-002
362690	2.444420907103262e-002	2.454708915685030e-002
371823	2.397685760978430e-002	2.398832919019490e-002
384285	2.335611761102041e-002	2.344228815319923e-002
385391	2.268850495898644e-002	2.290867652767774e-002
386260	2.238683801816022e-002	2.238721138568340e-002
390484	2.184082176084601e-002	2.187761623949553e-002
404888	2.132789472576946e-002	2.137962089502233e-002
405169	2.085596590865879e-002	2.089296130854040e-002
405263	2.036477032900275e-002	2.041737944669530e-002
405333	1.994578167589267e-002	1.995262314968880e-002
406085	1.949801093511860e-002	1.949844599758046e-002
415991	1.905311328169146e-002	1.905460717963247e-002
441606	1.852123944571693e-002	1.862087136662868e-002
442180	1.818048875162193e-002	1.819700858609984e-002
443313	1.772648567500479e-002	1.778279410038923e-002
456653	1.737765401064739e-002	1.737800828749376e-002
486666	1.686892425484643e-002	1.698243652461744e-002
486823	1.653027342512559e-002	1.659586907437561e-002
486947	1.616635405034483e-002	1.621810097358930e-002
486978	1.579269540545669e-002	1.584893192461113e-002
487281	1.543643370625270e-002	1.548816618912481e-002
522141	1.513559119518937e-002	1.513561248436208e-002
539062	1.454031543146250e-002	1.479108388168207e-002
539422	1.436946201326772e-002	1.445439770745927e-002
539589	1.411591781740440e-002	1.412537544622754e-002
539672	1.359458466524888e-002	1.380384264602885e-002
539982	1.345527907696564e-002	1.348962882591653e-002
564561	1.312636426094127e-002	1.318256738556408e-002
568225	1.284827317817072e-002	1.288249551693134e-002
575440	1.258923560717340e-002	1.258925411794168e-002
585151	1.230266273685110e-002	1.230268770812382e-002
614636	1.199501404437242e-002	1.202264434617413e-002
621035	1.173113958136429e-002	1.174897554939530e-002
626888	1.148037217409381e-002	1.148153621496883e-002
676574	1.122017701478062e-002	1.122018454301964e-002
814771	1.095901604211769e-002	1.096478196143185e-002
988015	1.070353082559428e-002	1.071519305237607e-002
1013246	1.047110138722418e-002	1.047128548050900e-002
1023189	1.022024809195010e-002	1.023292992280754e-002
1084975	9.999840889153622e-003	1.000000000000000e-002
1134253	9.767364529577605e-003	9.772372209558112e-003
1199602	9.541340580773827e-003	9.549925860214359e-003
1200008	9.330624022419798e-003	9.332543007969915e-003
1275009	9.119674302854874e-003	9.120108393559097e-003
1350446	8.908510314475815e-003	8.912509381337459e-003
1571316	8.706654242385037e-003	8.709635899560805e-003
1742642	8.510758131463847e-003	8.511380382023768e-003
1817279	8.315254478550083e-003	8.317637711026709e-003
1817699	8.113850767112685e-003	8.128305161640995e-003
1818413	7.939228291626410e-003	7.943282347242814e-003
2063290	7.762439715901737e-003	7.762471166286920e-003
2333529	7.584899241531717e-003	7.585775750291836e-003
2583946	7.410698849562025e-003	7.413102413009177e-003
2584901	7.239404645889791e-003	7.244359600749898e-003
2665121	7.046633485736309e-003	7.079457843841380e-003
2665259	6.912498711263537e-003	6.918309709189363e-003
2711275	6.760463686624640e-003	6.760829753919818e-003
2969868	6.602400165039768e-003	6.606934480075957e-003
3134895	6.454221094045920e-003	6.456542290346556e-003
3330981	6.309068268577911e-003	6.309573444801930e-003
3404740	6.165912666566631e-003	6.165950018614822e-003
3432631	6.024788487738575e-003	6.025595860743574e-003
3484377	5.887465568409689e-003	5.888436553555890e-003
3655198	5.754323922879556e-003	5.754399373371567e-003
3980034	5.612970821110896e-003	5.623413251903491e-003
3981282	5.495377333889828e-003	5.495408738576248e-003
4499352	5.369504277162873e-003	5.370317963702527e-003
4833459	5.248074555816662e-003	5.248074602497728e-003
6031380	5.128415052445878e-003	5.128613839913648e-003
6469942	5.011822972195046e-003	5.011872336272725e-003
6551992	4.897611542135971e-003	4.897788193684461e-003
6616125	4.773945675774827e-003	4.786300923226385e-003
6735688	4.676071722370501e-003	4.677351412871981e-003
6813641	4.569212755461738e-003	4.570881896148752e-003
6866129	4.464604606942868e-003	4.466835921509631e-003
7104445	4.365103161012129e-003	4.365158322401661e-003
7106291	4.247522660742908e-003	4.265795188015926e-003
7107096	4.162649158078624e-003	4.168693834703355e-003
7109319	4.073800914438763e-003	4.073802778041126e-003
7315015	3.979945828904707e-003	3.981071705534973e-003
8347722	3.889740273195108e-003	3.890451449942805e-003
9026785	3.801869567949923e-003	3.801893963205613e-003
10328885	3.690352961789101e-003	3.715352290971724e-003
10329490	3.630610351020636e-003	3.630780547701014e-003
10330406	3.534975129419360e-003	3.548133892335753e-003
10331010	3.466733923828791e-003	3.467368504525317e-003
10332138	3.386313577934508e-003	3.388441561392024e-003
10333875	3.311289151953112e-003	3.311311214825911e-003
11798891	3.285965533958435e-003	3.311311214825911e-003
%
% index = 2104, name = bbob_f015_i11_d10__bbob_f015_i12_d10
% instance = 5, reference value = 9.012155655478120e-001
% function evaluation | indicator value | target hit
1	8.248490969174396e-001	8.317637711026710e-001
5	7.318415875682892e-001	7.413102413009175e-001
29	7.243568193948639e-001	7.244359600749900e-001
63	7.073053876253332e-001	7.079457843841379e-001
64	6.701708282136278e-001	6.760829753919818e-001
65	6.439422715945993e-001	6.456542290346555e-001
67	5.650350110924516e-001	5.754399373371569e-001
72	5.597591181121950e-001	5.623413251903491e-001
75	5.291491646708917e-001	5.370317963702527e-001
85	5.242102972305756e-001	5.248074602497725e-001
134	5.085819639401563e-001	5.128613839913648e-001
156	4.639655074504269e-001	4.677351412871982e-001
163	4.517437316469741e-001	4.570881896148750e-001
165	3.674080018052851e-001	3.715352290971726e-001
185	3.625000781239667e-001	3.630780547701014e-001
196	3.489563254048155e-001	3.548133892335755e-001
216	3.464337537831234e-001	3.467368504525316e-001
218	2.893802819456474e-001	2.951209226666385e-001
350	2.882649345728990e-001	2.884031503126606e-001
503	2.762735217628829e-001	2.818382931264454e-001
613	2.753881868667798e-001	2.754228703338166e-001
820	2.649268810612298e-001	2.691534803926916e-001
849	2.607537238670001e-001	2.630267991895382e-001
916	2.484438572469390e-001	2.511886431509580e-001
980	2.401325562139242e-001	2.454708915685031e-001
988	2.394758421918891e-001	2.398832919019490e-001
1006	2.314607920117743e-001	2.344228815319922e-001
1078	2.288953317491630e-001	2.290867652767773e-001
1116	2.176733808216652e-001	2.187761623949552e-001
1268	2.134917388231471e-001	2.137962089502232e-001
1367	2.083871555974586e-001	2.089296130854039e-001
1434	2.041635264773690e-001	2.041737944669530e-001
1488	1.994786641015214e-001	1.995262314968880e-001
1634	1.934669764156864e-001	1.949844599758046e-001
1779	1.902515051454342e-001	1.905460717963247e-001
1996	1.856043226714306e-001	1.862087136662868e-001
2215	1.819587847180967e-001	1.819700858609984e-001
2559	1.778015130995039e-001	1.778279410038923e-001
2952	1.737764699589547e-001	1.737800828749375e-001
3903	1.696667915118642e-001	1.698243652461744e-001
11099	1.657747775079904e-001	1.659586907437561e-001
12123	1.620543031628183e-001	1.621810097358930e-001
15921	1.584427161568733e-001	1.584893192461113e-001
16546	1.545790706293143e-001	1.548816618912481e-001
16999	1.511331884181123e-001	1.513561248436208e-001
17711	1.478070153452249e-001	1.479108388168208e-001
18895	1.445427686742976e-001	1.445439770745928e-001
20024	1.411261067163194e-001	1.412537544622755e-001
29022	1.379525796804454e-001	1.380384264602885e-001
35000	1.346142574118714e-001	1.348962882591654e-001
35224	1.318033918293189e-001	1.318256738556407e-001
40595	1.287884405901955e-001	1.288249551693134e-001
45629	1.257277910697269e-001	1.258925411794167e-001
59027	1.230235107036682e-001	1.230268770812382e-001
67224	1.202082026903549e-001	1.202264434617413e-001
75942	1.110494161346758e-001	1.122018454301964e-001
76028	1.085946278212071e-001	1.096478196143185e-001
76119	1.032506236765646e-001	1.047128548050900e-001
76736	1.013712405119660e-001	1.023292992280754e-001
77830	9.952035228536760e-002	1.000000000000000e-001
78379	9.740424164306016e-002	9.772372209558107e-002
78506	9.411065905326077e-002	9.549925860214359e-002
78596	9.315627748032151e-002	9.332543007969910e-002
78802	9.059528106079517e-002	9.120108393559097e-002
78962	8.887207471354719e-002	8.912509381337455e-002
79049	8.669864384939985e-002	8.709635899560805e-002
79197	8.511133911779800e-002	8.511380382023763e-002
81245	8.313029741101041e-002	8.317637711026708e-002
84921	7.899026201287596e-002	7.943282347242814e-002
85737	7.761044112038884e-002	7.762471166286916e-002
89186	7.583315264318635e-002	7.585775750291836e-002
89433	7.343016895601640e-002	7.413102413009177e-002
89665	7.235939959728754e-002	7.244359600749903e-002
90062	7.078701523977116e-002	7.079457843841380e-002
92590	6.839249541064996e-002	6.918309709189366e-002
92876	6.725685230153200e-002	6.760829753919818e-002
93365	6.572725274270708e-002	6.606934480075961e-002
93619	6.375556123812820e-002	6.456542290346556e-002
94033	6.308674066672115e-002	6.309573444801933e-002
94722	6.027162464972602e-002	6.165950018614822e-002
94773	6.022868556725780e-002	6.025595860743578e-002
95394	5.833855692983303e-002	5.888436553555890e-002
96329	5.753221864588798e-002	5.754399373371569e-002
98525	5.623044908484198e-002	5.623413251903491e-002
107547	5.495215238626772e-002	5.495408738576246e-002
109316	5.366367669580796e-002	5.370317963702527e-002
112662	5.204011756718385e-002	5.248074602497726e-002
112773	5.128260211164937e-002	5.128613839913648e-002
113053	4.940355578577471e-002	5.011872336272722e-002
113567	4.886396052166175e-002	4.897788193684461e-002
120245	4.644102584458787e-002	4.677351412871982e-002
121749	4.476744035721192e-002	4.570881896148749e-002
122172	4.423433277869271e-002	4.466835921509630e-002
123074	4.365125713096008e-002	4.365158322401658e-002
123653	4.265552475369172e-002	4.265795188015926e-002
125951	4.140147476453515e-002	4.168693834703355e-002
130686	4.044988742056088e-002	4.073802778041128e-002
131208	3.784528903527573e-002	3.801893963205612e-002
131401	3.705615639068227e-002	3.715352290971726e-002
131560	3.621327253742035e-002	3.630780547701014e-002
131681	3.537140478988454e-002	3.548133892335755e-002
132045	3.466010324808788e-002	3.467368504525317e-002
138573	3.375815165858642e-002	3.388441561392026e-002
139755	3.268316852625108e-002	3.311311214825911e-002
141473	3.211033259221097e-002	3.235936569296283e-002
142485	3.109183205606858e-002	3.162277660168379e-002
142505	3.088381101240234e-002	3.090295432513590e-002
149772	2.988457952056156e-002	3.019951720402016e-002
152789	2.951168848657504e-002	2.951209226666385e-002
153184	2.870847754851136e-002	2.884031503126606e-002
155790	2.806192933701668e-002	2.818382931264454e-002
159642	2.751871717388688e-002	2.754228703338166e-002
165776	2.688131254167714e-002	2.691534803926915e-002
175813	2.615356204409414e-002	2.630267991895382e-002
176166	2.568811197871945e-002	2.570395782768863e-002
183597	2.511865144268743e-002	2.511886431509579e-002
196437	2.454114125921325e-002	2.454708915685030e-002
206883	2.398193257622805e-002	2.398832919019490e-002
244567	2.343946610681746e-002	2.344228815319923e-002
245215	2.290636738316076e-002	2.290867652767774e-002
250991	2.238590776791249e-002	2.238721138568340e-002
251608	2.181960034856412e-002	2.187761623949553e-002
252760	2.137016861161212e-002	2.137962089502233e-002
284519	2.089295149500658e-002	2.089296130854040e-002
299396	2.041145272145462e-002	2.041737944669530e-002
359199	1.995070778936015e-002	1.995262314968880e-002
380653	1.928391192637424e-002	1.949844599758046e-002
382860	1.890070795910159e-002	1.905460717963247e-002
384824	1.861965939745314e-002	1.862087136662868e-002
395107	1.819692498190284e-002	1.819700858609984e-002
430301	1.778270088819511e-002	1.778279410038923e-002
525813	1.737795713995849e-002	1.737800828749376e-002
537256	1.684123257294279e-002	1.698243652461744e-002
537279	1.622071604713082e-002	1.659586907437561e-002
537392	1.597374420080633e-002	1.621810097358930e-002
537702	1.582622075555062e-002	1.584893192461113e-002
537763	1.542764226921878e-002	1.548816618912481e-002
538418	1.513075007548681e-002	1.513561248436208e-002
571101	1.478452564744304e-002	1.479108388168207e-002
597126	1.444130442109137e-002	1.445439770745927e-002
616710	1.412519688974556e-002	1.412537544622754e-002
622098	1.379914591489539e-002	1.380384264602885e-002
657756	1.348455607747912e-002	1.348962882591653e-002
815477	1.318025365879927e-002	1.318256738556408e-002
990705	1.288205203976367e-002	1.288249551693134e-002
1029132	1.258356492426671e-002	1.258925411794168e-002
1072813	1.229963104061227e-002	1.230268770812382e-002
1114405	1.202218681264355e-002	1.202264434617413e-002
1193294	1.174897255857410e-002	1.174897554939530e-002
1476393	1.143693485836661e-002	1.148153621496883e-002
1717014	1.121348509363340e-002	1.122018454301964e-002
1768571	1.090864034903194e-002	1.096478196143185e-002
1770562	1.064624041481432e-002	1.071519305237607e-002
1781096	1.047123642087355e-002	1.047128548050900e-002
1833205	1.023099157130680e-002	1.023292992280754e-002
1854497	9.997212685072143e-003	1.000000000000000e-002
1868690	9.752368851031035e-003	9.772372209558112e-003
1970923	9.548218828917654e-003	9.549925860214359e-003
2006175	9.328950264366309e-003	9.332543007969915e-003
2459816	9.120097768293145e-003	9.120108393559097e-003
3093918	8.907147358792722e-003	8.912509381337459e-003
3264541	8.697329304852008e-003	8.709635899560805e-003
3356755	8.508150334619935e-003	8.511380382023768e-003
3399998	8.317336521190266e-003	8.317637711026709e-003
3457286	8.122482710750334e-003	8.128305161640995e-003
3831517	7.921564133134607e-003	7.943282347242814e-003
3831697	7.682492465264090e-003	7.762471166286920e-003
3832059	7.563487112934864e-003	7.585775750291836e-003
3929215	7.413079235324749e-003	7.413102413009177e-003
5220345	7.244149518014220e-003	7.244359600749898e-003
6094155	7.064824295910710e-003	7.079457843841380e-003
6271103	6.904406163519838e-003	6.918309709189363e-003
6312745	6.755118688205442e-003	6.760829753919818e-003
6511165	6.605784029854789e-003	6.606934480075957e-003
6626807	6.454409078552104e-003	6.456542290346556e-003
6772350	6.306556294220833e-003	6.309573444801930e-003
6937097	6.162682428401900e-003	6.165950018614822e-003
7147861	6.025393329203377e-003	6.025595860743574e-003
7210181	5.888329757551492e-003	5.888436553555890e-003
7614485	5.754391789268287e-003	5.754399373371567e-003
7725942	5.587346058642639e-003	5.623413251903491e-003
7726047	5.332746562240365e-003	5.370317963702527e-003
7726358	5.247711002300148e-003	5.248074602497728e-003
8120182	5.128612049357217e-003	5.128613839913648e-003
11125973	5.002530584128251e-003	5.011872336272725e-003
11127510	4.897060458914027e-003	4.897788193684461e-003
11128707	4.778485111573749e-003	4.786300923226385e-003
11132795	4.676776403290561e-003	4.677351412871981e-003
11134811	4.559210514190282e-003	4.570881896148752e-003
11786964	4.485127458852767e-003	4.570881896148752e-003
%
% index = 2105, name = bbob_f015_i13_d10__bbob_f015_i14_d10
% instance = 6, reference value = 9.458792191454660e-001
% function evaluation | indicator value | target hit
1	5.908065593644295e-001	6.025595860743578e-001
2	5.771017321243359e-001	5.888436553555889e-001
3	5.168491408593777e-001	5.248074602497725e-001
13	4.234263721018982e-001	4.265795188015927e-001
14	3.745901546865530e-001	3.801893963205612e-001
19	3.697103008160442e-001	3.715352290971726e-001
21	3.612272274215397e-001	3.630780547701014e-001
22	3.328876014582328e-001	3.388441561392026e-001
31	3.289990545452091e-001	3.311311214825911e-001
36	3.222783475242941e-001	3.235936569296283e-001
39	3.130681072029787e-001	3.162277660168379e-001
40	3.086041960721374e-001	3.090295432513591e-001
42	3.011523839309677e-001	3.019951720402016e-001
49	2.938670479771506e-001	2.951209226666385e-001
77	2.883109432450949e-001	2.884031503126606e-001
107	2.814797744409129e-001	2.818382931264454e-001
108	2.671004505082137e-001	2.691534803926916e-001
111	2.611460522934808e-001	2.630267991895382e-001
113	2.501994858407124e-001	2.511886431509580e-001
116	2.431747674690333e-001	2.454708915685031e-001
120	2.188090896460572e-001	2.238721138568340e-001
128	2.146289998712655e-001	2.187761623949552e-001
142	2.130147063369795e-001	2.137962089502232e-001
149	2.075549099960109e-001	2.089296130854039e-001
152	2.006233962817906e-001	2.041737944669530e-001
160	1.990683479199307e-001	1.995262314968880e-001
303	1.909018491544013e-001	1.949844599758046e-001
332	1.890205872524480e-001	1.905460717963247e-001
351	1.848094454642417e-001	1.862087136662868e-001
369	1.771435300602915e-001	1.778279410038923e-001
421	1.708083770501163e-001	1.737800828749375e-001
468	1.697568376882388e-001	1.698243652461744e-001
595	1.657364662023124e-001	1.659586907437561e-001
750	1.616489171475801e-001	1.621810097358930e-001
823	1.574727508277367e-001	1.584893192461113e-001
887	1.533140157084348e-001	1.548816618912481e-001
889	1.504699689175661e-001	1.513561248436208e-001
936	1.417794958119830e-001	1.445439770745928e-001
962	1.392705999968500e-001	1.412537544622755e-001
1015	1.377435660864550e-001	1.380384264602885e-001
1074	1.323163726924607e-001	1.348962882591654e-001
1087	1.272094691994313e-001	1.288249551693134e-001
1112	1.258089558810186e-001	1.258925411794167e-001
1251	1.223461219156364e-001	1.230268770812382e-001
1350	1.199869572475050e-001	1.202264434617413e-001
1372	1.139371125920315e-001	1.148153621496883e-001
1390	1.120362284190243e-001	1.122018454301964e-001
1615	1.081789708173339e-001	1.096478196143185e-001
1642	1.063118243290321e-001	1.071519305237607e-001
1932	1.046617753695793e-001	1.047128548050900e-001
1975	9.939258638867221e-002	1.000000000000000e-001
2198	9.745621453536191e-002	9.772372209558107e-002
2439	9.496534425362957e-002	9.549925860214359e-002
2659	9.330889345049021e-002	9.332543007969910e-002
3016	9.067069123704730e-002	9.120108393559097e-002
3226	8.912197908871344e-002	8.912509381337455e-002
5302	8.708274380128700e-002	8.709635899560805e-002
9780	8.511061875547421e-002	8.511380382023763e-002
12742	8.307038186984317e-002	8.317637711026708e-002
12770	7.999387226002985e-002	8.128305161640990e-002
12851	7.915702791870272e-002	7.943282347242814e-002
13371	7.762314043888852e-002	7.762471166286916e-002
13431	7.585245108522731e-002	7.585775750291836e-002
19266	7.411030002585817e-002	7.413102413009177e-002
22987	7.233018329478524e-002	7.244359600749903e-002
23475	6.924389934352926e-002	7.079457843841380e-002
23640	6.918218796334041e-002	6.918309709189366e-002
23773	6.759926021909857e-002	6.760829753919818e-002
24143	6.604999431216319e-002	6.606934480075961e-002
28377	6.454211400143572e-002	6.456542290346556e-002
39634	6.309101278901996e-002	6.309573444801933e-002
44922	6.135035177264170e-002	6.165950018614822e-002
45101	5.543922581186067e-002	5.623413251903491e-002
45352	5.432427335087131e-002	5.495408738576246e-002
45396	5.219829244803509e-002	5.248074602497726e-002
45522	4.968968520814165e-002	5.011872336272722e-002
46191	4.885883085901743e-002	4.897788193684461e-002
58170	4.786245368022302e-002	4.786300923226383e-002
67642	4.667318851130964e-002	4.677351412871982e-002
68803	4.570463942430436e-002	4.570881896148749e-002
75211	4.465828726767718e-002	4.466835921509630e-002
115615	4.365149166340865e-002	4.365158322401658e-002
122022	4.217096514437257e-002	4.265795188015926e-002
122079	3.671292259910053e-002	3.715352290971726e-002
122100	3.628339905065281e-002	3.630780547701014e-002
122421	3.430429112024369e-002	3.467368504525317e-002
122437	3.314052040160787e-002	3.388441561392026e-002
122539	3.154638229847817e-002	3.162277660168379e-002
122838	3.076703592871699e-002	3.090295432513590e-002
122885	2.875509624116357e-002	2.884031503126606e-002
122923	2.718417633884418e-002	2.754228703338166e-002
126796	2.688360998547668e-002	2.691534803926915e-002
129492	2.622121643779363e-002	2.630267991895382e-002
148577	2.514310818868770e-002	2.570395782768863e-002
148901	2.511502733496474e-002	2.511886431509579e-002
157687	2.454444317563187e-002	2.454708915685030e-002
186514	2.398304262102358e-002	2.398832919019490e-002
194613	2.287589980204763e-002	2.290867652767774e-002
194731	2.140287015146025e-002	2.187761623949553e-002
194881	2.137605182313951e-002	2.137962089502233e-002
194992	2.061571167995246e-002	2.089296130854040e-002
