%
% index = 1000, name = bbob_f015_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.034556572830900e-001
% function evaluation | indicator value | target hit
178110	2.137763974556783e-003	2.137962089502233e-003
179384	2.088080558584227e-003	2.089296130854039e-003
180578	2.021742602667853e-003	2.041737944669530e-003
182270	1.995260790138009e-003	1.995262314968879e-003
190922	1.830301606995932e-003	1.862087136662868e-003
190945	1.759481713590194e-003	1.778279410038923e-003
191304	1.567579733544156e-003	1.584893192461114e-003
191409	1.529936539792609e-003	1.548816618912481e-003
191787	1.480025342373903e-003	1.513561248436209e-003
191894	1.460709587386422e-003	1.479108388168207e-003
192468	1.444163986268121e-003	1.445439770745928e-003
193235	1.346653078247551e-003	1.348962882591653e-003
193414	1.315963584723301e-003	1.318256738556408e-003
194633	1.283980626065384e-003	1.288249551693134e-003
195390	1.257991433804673e-003	1.258925411794168e-003
195766	1.228870952472816e-003	1.230268770812381e-003
198304	1.202073227323020e-003	1.202264434617413e-003
207019	1.167727583126998e-003	1.174897554939529e-003
207597	1.144649866652636e-003	1.148153621496883e-003
209137	1.121400782665094e-003	1.122018454301963e-003
216534	1.092442054746123e-003	1.096478196143185e-003
229698	1.071468234461248e-003	1.071519305237606e-003
261855	9.939862254719767e-004	1.000000000000000e-003
273351	9.772293302562352e-004	9.772372209558111e-004
284099	9.225221805254646e-004	9.332543007969915e-004
289348	9.068632590728543e-004	9.120108393559096e-004
290214	8.889565071422689e-004	8.912509381337459e-004
297366	8.366126044341282e-004	8.511380382023768e-004
297463	7.913084129744785e-004	7.943282347242813e-004
297518	7.365321687593518e-004	7.413102413009177e-004
297533	6.897082215073791e-004	6.918309709189362e-004
298197	6.708424954037229e-004	6.760829753919819e-004
299003	6.535866595355211e-004	6.606934480075958e-004
299313	6.406372037282004e-004	6.456542290346556e-004
299814	6.186366099828478e-004	6.309573444801930e-004
299821	6.141516966415850e-004	6.165950018614822e-004
301125	6.002318535418549e-004	6.025595860743575e-004
301715	5.648157918982655e-004	5.754399373371566e-004
301969	5.615142483648139e-004	5.623413251903491e-004
302570	5.418270299053507e-004	5.495408738576249e-004
303716	5.339163482545040e-004	5.370317963702527e-004
304855	5.246891324012237e-004	5.248074602497728e-004
305386	5.020586268577043e-004	5.128613839913648e-004
305438	4.996764605256221e-004	5.011872336272725e-004
306034	4.828259383358180e-004	4.897788193684461e-004
306951	4.785530656796766e-004	4.786300923226385e-004
306984	4.638021540475101e-004	4.677351412871981e-004
307391	4.566979525805204e-004	4.570881896148752e-004
307848	4.461373688361414e-004	4.466835921509631e-004
308295	4.358153571468737e-004	4.365158322401661e-004
315095	4.211540378927792e-004	4.265795188015926e-004
315344	4.153081406587100e-004	4.168693834703355e-004
315820	4.060129135011747e-004	4.073802778041126e-004
316071	3.960490345983336e-004	3.981071705534974e-004
317934	3.794143969721997e-004	3.801893963205612e-004
319830	3.713509248757241e-004	3.715352290971724e-004
323000	3.630544743612463e-004	3.630780547701014e-004
325385	3.548091220962890e-004	3.548133892335753e-004
332072	3.460531539496436e-004	3.467368504525317e-004
333691	3.384918238754642e-004	3.388441561392024e-004
336053	3.309920526785026e-004	3.311311214825911e-004
338773	3.203944262275549e-004	3.235936569296281e-004
350907	3.156724977471104e-004	3.162277660168379e-004
356558	3.075802286097717e-004	3.090295432513592e-004
382015	3.019455858578324e-004	3.019951720402016e-004
400173	2.951200917893360e-004	2.951209226666387e-004
504794	2.880966266826102e-004	2.884031503126606e-004
519074	2.817804503022492e-004	2.818382931264455e-004
543463	2.392156027407610e-004	2.398832919019490e-004
546588	2.343411299098319e-004	2.344228815319923e-004
549043	2.286325968835490e-004	2.290867652767772e-004
550778	2.230413708574908e-004	2.238721138568340e-004
550875	1.954477296014501e-004	1.995262314968879e-004
551975	1.879645925765283e-004	1.905460717963246e-004
552393	1.845091446547320e-004	1.862087136662868e-004
552746	1.785580818224331e-004	1.819700858609983e-004
552748	1.772970606941371e-004	1.778279410038923e-004
553518	1.705176746696901e-004	1.737800828749376e-004
554304	1.695248934503457e-004	1.698243652461744e-004
554757	1.640236723869926e-004	1.659586907437562e-004
555098	1.612104994810348e-004	1.621810097358930e-004
555659	1.582469090072314e-004	1.584893192461114e-004
556338	1.548121333876384e-004	1.548816618912481e-004
556713	1.507453457241237e-004	1.513561248436209e-004
557415	1.472278506088331e-004	1.479108388168207e-004
558909	1.439068231037233e-004	1.445439770745928e-004
560006	1.409188829268881e-004	1.412537544622754e-004
564672	1.380322619993768e-004	1.380384264602885e-004
569404	1.348313574764948e-004	1.348962882591653e-004
571052	1.315844658543730e-004	1.318256738556407e-004
572100	1.273005116255721e-004	1.288249551693134e-004
572760	1.255020655878125e-004	1.258925411794167e-004
573681	1.229856414889374e-004	1.230268770812381e-004
576154	1.201680653563075e-004	1.202264434617413e-004
579214	1.174835569563992e-004	1.174897554939529e-004
592940	1.148148077964040e-004	1.148153621496883e-004
617724	1.122005074049026e-004	1.122018454301963e-004
636505	1.096476784321343e-004	1.096478196143185e-004
718928	1.071510743498871e-004	1.071519305237606e-004
890152	1.047122924995314e-004	1.047128548050900e-004
1043930	8.933466203753238e-005	9.120108393559096e-005
1092602	8.556845868068486e-005	8.709635899560814e-005
1098738	8.172503779235729e-005	8.317637711026709e-005
1098906	8.117236652571691e-005	8.128305161640995e-005
1106177	7.774569684459998e-005	7.943282347242822e-005
1106604	7.586273917459252e-005	7.762471166286911e-005
1107452	7.407831395045417e-005	7.413102413009178e-005
1110826	7.130669443611293e-005	7.244359600749906e-005
1111091	7.063181006250474e-005	7.079457843841373e-005
1111124	6.893153638909411e-005	6.918309709189363e-005
1118671	6.759934061317807e-005	6.760829753919819e-005
1136099	6.605916119473143e-005	6.606934480075965e-005
1149846	6.454364337526997e-005	6.456542290346549e-005
1171419	6.294945148743736e-005	6.309573444801929e-005
1184137	6.165586158168868e-005	6.165950018614822e-005
1208403	6.022370259384235e-005	6.025595860743581e-005
1233638	5.888361651673613e-005	5.888436553555884e-005
1303998	5.753867607771745e-005	5.754399373371566e-005
1709559	5.618649873861958e-005	5.623413251903491e-005
1816582	5.436038126227505e-005	5.495408738576248e-005
1836319	4.957420782181199e-005	5.011872336272725e-005
1867395	4.868206295283173e-005	4.897788193684466e-005
1867956	4.778626298573840e-005	4.786300923226380e-005
1870133	4.528780676271715e-005	4.570881896148752e-005
1870686	4.295940980003632e-005	4.365158322401657e-005
1881727	4.265794511559840e-005	4.265795188015926e-005
1923123	4.116409681298450e-005	4.168693834703355e-005
1923410	4.028188294280533e-005	4.073802778041130e-005
2003852	3.908431701116211e-005	3.981071705534970e-005
2007408	3.775911364156670e-005	3.801893963205612e-005
2022484	3.702292094476256e-005	3.715352290971728e-005
2030964	3.576969447449674e-005	3.630780547701010e-005
2037957	3.536234692702589e-005	3.548133892335753e-005
2053597	3.460640595154274e-005	3.467368504525317e-005
2061941	3.380985276624227e-005	3.388441561392028e-005
2084706	3.279025503077904e-005	3.311311214825908e-005
2095982	3.235691245839778e-005	3.235936569296281e-005
2108321	3.121642641001898e-005	3.162277660168380e-005
2114720	3.080882625783321e-005	3.090295432513592e-005
2125198	3.015437147402267e-005	3.019951720402019e-005
2173939	2.568815966108584e-005	2.570395782768865e-005
2176945	2.285789898615054e-005	2.290867652767775e-005
2176954	2.082008144954628e-005	2.089296130854041e-005
2183090	1.942943839694511e-005	1.949844599758046e-005
2186161	1.892590415930595e-005	1.905460717963248e-005
2189299	1.859323602415586e-005	1.862087136662866e-005
2190005	1.717349222130071e-005	1.737800828749376e-005
2192363	1.654682304541577e-005	1.659586907437560e-005
2241883	1.593313574410615e-005	1.621810097358930e-005
2244938	1.503846122363761e-005	1.513561248436207e-005
2245012	1.331926757475177e-005	1.348962882591653e-005
2251517	1.300014619909362e-005	1.318256738556407e-005
2306138	1.235944759880869e-005	1.258925411794166e-005
2309215	1.221247256810720e-005	1.230268770812381e-005
2312299	1.085350299034893e-005	1.096478196143185e-005
2312406	1.067665540011031e-005	1.071519305237607e-005
2315355	1.030740136542807e-005	1.047128548050899e-005
2315360	9.506095707489948e-006	9.549925860214369e-006
2315385	9.213673242469689e-006	9.332543007969904e-006
2318444	8.947375695345095e-006	9.120108393559096e-006
2318461	8.906976307621051e-006	8.912509381337460e-006
2318916	8.527754885800931e-006	8.709635899560814e-006
2321532	8.482442687696157e-006	8.511380382023760e-006
2321611	8.194875622868914e-006	8.317637711026709e-006
2321780	7.612449361316109e-006	7.762471166286911e-006
2323410	7.570566967318726e-006	7.585775750291836e-006
2327842	7.327201231976943e-006	7.413102413009177e-006
2330709	7.166567427052684e-006	7.244359600749906e-006
2330780	7.072421575826660e-006	7.079457843841373e-006
2333061	6.882677072383991e-006	6.918309709189363e-006
2333821	6.480742048786681e-006	6.606934480075964e-006
2335482	6.449885573855951e-006	6.456542290346549e-006
2337058	6.267745809585001e-006	6.309573444801930e-006
2339974	5.938668850014039e-006	6.025595860743581e-006
2343000	5.756809172252630e-006	5.888436553555884e-006
2343028	5.752830049443602e-006	5.754399373371567e-006
2344252	5.610623570961870e-006	5.623413251903490e-006
2346059	5.483418574314669e-006	5.495408738576249e-006
2362315	5.370097374557403e-006	5.370317963702533e-006
2376803	5.248064822604981e-006	5.248074602497723e-006
2381169	5.050809364970377e-006	5.128613839913648e-006
2388872	4.995874997026917e-006	5.011872336272725e-006
2392148	4.895108212332744e-006	4.897788193684467e-006
2410716	4.575796364147955e-006	4.677351412871981e-006
2410810	4.508582640450065e-006	4.570881896148752e-006
2413130	4.445651171081089e-006	4.466835921509635e-006
2413755	4.309469712637792e-006	4.365158322401657e-006
2413756	4.181365115485392e-006	4.265795188015926e-006
2413768	4.007028758912234e-006	4.073802778041131e-006
2416829	3.905101655377052e-006	3.981071705534969e-006
2416830	3.863996445252482e-006	3.890451449942805e-006
2416835	3.793258591788806e-006	3.801893963205613e-006
2416866	3.709588725309132e-006	3.715352290971728e-006
2419935	3.618484495149232e-006	3.630780547701010e-006
2420305	3.547802428172098e-006	3.548133892335753e-006
2427133	3.466846867583584e-006	3.467368504525317e-006
2434071	3.388347543431536e-006	3.388441561392028e-006
2520075	3.311309557552100e-006	3.311311214825908e-006
2520222	3.136754432309097e-006	3.162277660168379e-006
2520495	3.085838380711969e-006	3.090295432513592e-006
2523066	3.019383716162949e-006	3.019951720402019e-006
2523875	2.949849897904144e-006	2.951209226666384e-006
2526161	2.846445022908206e-006	2.884031503126606e-006
2526175	2.808373721796542e-006	2.818382931264455e-006
2526638	2.637849633502221e-006	2.691534803926914e-006
2526937	2.622121773376840e-006	2.630267991895382e-006
2529302	2.543433670898487e-006	2.570395782768865e-006
2530379	2.510791431431514e-006	2.511886431509582e-006
2532355	2.411492646792190e-006	2.454708915685028e-006
2532394	2.385591267861642e-006	2.398832919019490e-006
2535445	2.341012870776815e-006	2.344228815319923e-006
2536670	2.278268355859758e-006	2.290867652767775e-006
2539541	2.230872016117935e-006	2.238721138568338e-006
2541490	2.157394606627783e-006	2.187761623949552e-006
2541508	2.134198210823612e-006	2.137962089502232e-006
2544063	2.085652585859243e-006	2.089296130854041e-006
2544616	2.027052203756874e-006	2.041737944669527e-006
2545101	1.992158321306725e-006	1.995262314968879e-006
2545615	1.948226848624834e-006	1.949844599758045e-006
2547381	1.872381444778526e-006	1.905460717963248e-006
2547644	1.857657649484423e-006	1.862087136662866e-006
2549255	1.818417761922930e-006	1.819700858609983e-006
2552336	1.772761711094084e-006	1.778279410038923e-006
2554113	1.719006954559177e-006	1.737800828749376e-006
2555429	1.691536965831020e-006	1.698243652461746e-006
2558425	1.659476782545077e-006	1.659586907437560e-006
2559730	1.619907051275682e-006	1.621810097358930e-006
2564093	1.584580268443325e-006	1.584893192461114e-006
2566859	1.545599700336631e-006	1.548816618912483e-006
2569394	1.512658973079617e-006	1.513561248436207e-006
2571560	1.478162521828530e-006	1.479108388168207e-006
2573120	1.444285610774365e-006	1.445439770745928e-006
2576500	1.409197717516797e-006	1.412537544622755e-006
2578511	1.373311445007630e-006	1.380384264602884e-006
2579907	1.348298268144532e-006	1.348962882591653e-006
2582059	1.307395785521415e-006	1.318256738556407e-006
2584524	1.288149422573603e-006	1.288249551693135e-006
2586438	1.257232174811662e-006	1.258925411794166e-006
2589151	1.228965997412956e-006	1.230268770812381e-006
2592457	1.202256645571609e-006	1.202264434617413e-006
2594707	1.174776286916313e-006	1.174897554939530e-006
2597395	1.148149503915619e-006	1.148153621496882e-006
2604536	1.122012044718623e-006	1.122018454301963e-006
2615021	1.096419051438424e-006	1.096478196143185e-006
2624413	1.071519273310173e-006	1.071519305237607e-006
2632494	1.046868463028261e-006	1.047128548050899e-006
2639975	1.022604109723879e-006	1.023292992280754e-006
2645143	9.995282415076190e-007	1.000000000000000e-006
2649862	9.769778740453816e-007	9.772372209558111e-007
2654493	9.549543141806893e-007	9.549925860214369e-007
2658463	9.332542701967483e-007	9.332543007969905e-007
2662031	9.120064943246575e-007	9.120108393559096e-007
2666620	8.912458030474468e-007	8.912509381337459e-007
2673845	8.708860707029587e-007	8.709635899560814e-007
2677778	8.510383170401425e-007	8.511380382023759e-007
2703746	8.316622702730925e-007	8.317637711026709e-007
2707930	8.127728581275306e-007	8.128305161640995e-007
2714218	7.923296937439872e-007	7.943282347242822e-007
2718665	7.762294712554407e-007	7.762471166286912e-007
2724147	7.585740806614894e-007	7.585775750291836e-007
2729147	7.413082285800954e-007	7.413102413009177e-007
2733920	7.243068184115131e-007	7.244359600749906e-007
2755921	7.077692888435294e-007	7.079457843841374e-007
2764851	6.917086216029489e-007	6.918309709189363e-007
2773139	6.760817944373443e-007	6.760829753919819e-007
2780139	6.603465475540915e-007	6.606934480075964e-007
2786495	6.454309467995856e-007	6.456542290346550e-007
2818046	6.309519712255352e-007	6.309573444801930e-007
2830154	6.165804389279828e-007	6.165950018614822e-007
2838112	6.024921389569116e-007	6.025595860743581e-007
2844946	5.888399505771247e-007	5.888436553555884e-007
2876764	5.754338862073993e-007	5.754399373371567e-007
2935404	5.623402921095533e-007	5.623413251903490e-007
2944064	5.495407896516369e-007	5.495408738576248e-007
2951329	5.370308220342679e-007	5.370317963702533e-007
2958218	5.247524297313788e-007	5.248074602497723e-007
2990101	5.128531745945963e-007	5.128613839913648e-007
3021461	5.011861134995854e-007	5.011872336272725e-007
3101418	4.897768052236629e-007	4.897788193684466e-007
3109670	4.784134121083028e-007	4.786300923226380e-007
3117377	4.676871998565702e-007	4.677351412871981e-007
3124683	4.570834739592300e-007	4.570881896148752e-007
3132573	4.466773743105890e-007	4.466835921509635e-007
3139906	4.365149244289768e-007	4.365158322401656e-007
3161732	4.263701561812994e-007	4.265795188015925e-007
3277662	4.168692495643001e-007	4.168693834703355e-007
3285516	4.073777024604652e-007	4.073802778041130e-007
3292655	3.980572330641863e-007	3.981071705534969e-007
3300004	3.890414238538753e-007	3.890451449942805e-007
3307950	3.801872865416556e-007	3.801893963205613e-007
3314859	3.715348316779554e-007	3.715352290971728e-007
3322403	3.630738639737174e-007	3.630780547701010e-007
3366872	3.548080363957595e-007	3.548133892335753e-007
3373865	3.467352227559672e-007	3.467368504525317e-007
3433044	3.387490092876533e-007	3.388441561392027e-007
3440749	3.311299900943254e-007	3.311311214825908e-007
3448649	3.235856738115217e-007	3.235936569296281e-007
3457037	3.162274658796704e-007	3.162277660168379e-007
3527529	3.090291591512084e-007	3.090295432513592e-007
3560017	3.044281916553260e-007	3.090295432513592e-007
%
% index = 1003, name = bbob_f015_i09_d03__bbob_f015_i10_d03
% instance = 4, reference value = 8.927885519567890e-001
% function evaluation | indicator value | target hit
1	3.928001680018289e+000	3.981071705534972e+000
5	1.339103825824289e+000	1.348962882591654e+000
6	5.885126030764254e-001	5.888436553555889e-001
15	5.147817650216435e-001	5.248074602497725e-001
19	4.655380156082650e-001	4.677351412871982e-001
20	2.902060297540422e-001	2.951209226666385e-001
24	2.728396204209816e-001	2.754228703338166e-001
60	2.640975124033692e-001	2.691534803926916e-001
79	2.584349405202772e-001	2.630267991895382e-001
178	2.396737894128499e-001	2.398832919019490e-001
188	2.339731299411950e-001	2.344228815319922e-001
197	2.135607246150965e-001	2.137962089502232e-001
214	2.054445719533995e-001	2.089296130854039e-001
242	2.029383009747110e-001	2.041737944669530e-001
245	1.966897871838370e-001	1.995262314968880e-001
256	1.915786767816476e-001	1.949844599758046e-001
290	1.899073501792974e-001	1.905460717963247e-001
300	1.848885375580961e-001	1.862087136662868e-001
312	1.801557916476704e-001	1.819700858609984e-001
452	1.777087319711205e-001	1.778279410038923e-001
481	1.552892690908180e-001	1.584893192461113e-001
483	1.545243225968649e-001	1.548816618912481e-001
491	1.509660417235416e-001	1.513561248436208e-001
562	1.474295189393198e-001	1.479108388168208e-001
708	1.445393030087699e-001	1.445439770745928e-001
812	1.383270486662732e-001	1.412537544622755e-001
825	1.377716137750947e-001	1.380384264602885e-001
950	1.348959211780341e-001	1.348962882591654e-001
1273	1.318042139111865e-001	1.318256738556407e-001
3739	1.244258060755463e-001	1.258925411794167e-001
3896	1.206758260969224e-001	1.230268770812382e-001
3917	1.195505115584877e-001	1.202264434617413e-001
4055	1.165271890269596e-001	1.174897554939529e-001
12334	1.125019015730042e-001	1.148153621496883e-001
12467	1.098186340744884e-001	1.122018454301964e-001
13064	1.095353209861922e-001	1.096478196143185e-001
14044	1.071361959018022e-001	1.071519305237607e-001
18984	1.047066581520270e-001	1.047128548050900e-001
21474	1.008238576914168e-001	1.023292992280754e-001
21577	9.360750926593364e-002	9.549925860214359e-002
21719	9.164004202613907e-002	9.332543007969910e-002
21729	8.943037653254626e-002	9.120108393559097e-002
21751	8.897167967907571e-002	8.912509381337455e-002
21890	8.088850122295910e-002	8.128305161640990e-002
21935	7.905002899067115e-002	7.943282347242814e-002
21944	6.307600085035803e-002	6.309573444801933e-002
21999	6.129704469543018e-002	6.165950018614822e-002
22005	5.733481458838674e-002	5.754399373371569e-002
22044	5.542506486976484e-002	5.623413251903491e-002
22071	5.369728387889738e-002	5.370317963702527e-002
22125	4.990213867789528e-002	5.011872336272722e-002
22140	4.897729446315813e-002	4.897788193684461e-002
22200	4.771851795371007e-002	4.786300923226383e-002
22362	4.676018532563597e-002	4.677351412871982e-002
28000	4.558731558588502e-002	4.570881896148749e-002
40794	4.436239893079608e-002	4.466835921509630e-002
41056	4.359147670565855e-002	4.365158322401658e-002
41202	4.002227776236800e-002	4.073802778041128e-002
41432	3.976269182722814e-002	3.981071705534973e-002
41466	3.537221957489634e-002	3.548133892335755e-002
49323	3.457977511027166e-002	3.467368504525317e-002
49691	3.348359160431269e-002	3.388441561392026e-002
49732	3.128110625029024e-002	3.162277660168379e-002
49740	3.041157320196830e-002	3.090295432513590e-002
49774	3.019511453371881e-002	3.019951720402016e-002
49857	2.918899808669784e-002	2.951209226666385e-002
49929	2.883017014387879e-002	2.884031503126606e-002
61010	2.695398914146574e-002	2.754228703338166e-002
61022	2.681631217517033e-002	2.691534803926915e-002
61179	2.610673055650026e-002	2.630267991895382e-002
70712	2.440376116418797e-002	2.454708915685030e-002
70722	2.369083683642226e-002	2.398832919019490e-002
70754	2.336388199349326e-002	2.344228815319923e-002
72732	2.252826116849060e-002	2.290867652767774e-002
72785	2.236944186237799e-002	2.238721138568340e-002
72858	1.988721053078346e-002	1.995262314968880e-002
72933	1.785918391354802e-002	1.819700858609984e-002
72943	1.768280564543034e-002	1.778279410038923e-002
72976	1.599920836121704e-002	1.621810097358930e-002
73105	1.564287934676445e-002	1.584893192461113e-002
73108	1.533996346404065e-002	1.548816618912481e-002
73196	1.501091886352379e-002	1.513561248436208e-002
73415	1.456299142430195e-002	1.479108388168207e-002
73487	1.432899193669446e-002	1.445439770745927e-002
73587	1.395044685918767e-002	1.412537544622754e-002
73588	1.376583754700278e-002	1.380384264602885e-002
73676	1.347599563166890e-002	1.348962882591653e-002
73834	1.317101523081410e-002	1.318256738556408e-002
74402	1.287367466172684e-002	1.288249551693134e-002
75892	1.257403678012514e-002	1.258925411794168e-002
82103	1.230229279745321e-002	1.230268770812382e-002
86707	1.111218340544318e-002	1.122018454301964e-002
87489	1.093048704409327e-002	1.096478196143185e-002
87689	1.068744731883120e-002	1.071519305237607e-002
87779	1.037235375336665e-002	1.047128548050900e-002
87794	1.020604767909117e-002	1.023292992280754e-002
88062	9.768532447257061e-003	9.772372209558112e-003
88187	9.542706785602095e-003	9.549925860214359e-003
89138	9.323184440425236e-003	9.332543007969915e-003
91729	9.114278489484762e-003	9.120108393559097e-003
102282	8.912448333042389e-003	8.912509381337459e-003
111958	8.352092506634268e-003	8.511380382023768e-003
112318	7.437747511744863e-003	7.585775750291836e-003
112621	7.344090220642308e-003	7.413102413009177e-003
112905	7.149365229597082e-003	7.244359600749898e-003
113180	7.072989270262120e-003	7.079457843841380e-003
114349	6.834100247844588e-003	6.918309709189363e-003
116013	6.732981505590430e-003	6.760829753919818e-003
123685	6.599437272529984e-003	6.606934480075957e-003
125992	6.456515357509018e-003	6.456542290346556e-003
166478	6.075840966515145e-003	6.165950018614822e-003
168854	6.023279762652489e-003	6.025595860743574e-003
169161	5.710467802950037e-003	5.754399373371567e-003
169476	5.196394796207704e-003	5.248074602497728e-003
169502	5.076182311796962e-003	5.128613839913648e-003
175711	4.991466502875408e-003	5.011872336272725e-003
181752	4.632559909272360e-003	4.677351412871981e-003
181806	4.558783114370302e-003	4.570881896148752e-003
182416	4.463001971307778e-003	4.466835921509631e-003
182850	4.352198599847368e-003	4.365158322401661e-003
183257	4.217226479649727e-003	4.265795188015926e-003
183728	4.149439226204033e-003	4.168693834703355e-003
184039	4.065598280868943e-003	4.073802778041126e-003
184526	3.980202497975816e-003	3.981071705534973e-003
185190	3.889472547765061e-003	3.890451449942805e-003
190278	3.801761407255744e-003	3.801893963205613e-003
230869	3.609046659160398e-003	3.630780547701014e-003
230903	3.534568227263057e-003	3.548133892335753e-003
230977	3.018080126545142e-003	3.019951720402016e-003
231202	2.949843908042760e-003	2.951209226666387e-003
231474	2.756546726203069e-003	2.818382931264455e-003
231666	2.710713528916942e-003	2.754228703338166e-003
231720	2.685572435930483e-003	2.691534803926917e-003
231722	2.569613812221538e-003	2.570395782768865e-003
231729	2.098886858811322e-003	2.137962089502233e-003
231750	2.074966472980111e-003	2.089296130854039e-003
231988	2.007252372557389e-003	2.041737944669530e-003
232137	1.908154640195892e-003	1.949844599758046e-003
232198	1.905206348466471e-003	1.905460717963246e-003
232359	1.855234937202854e-003	1.862087136662868e-003
232496	1.819543324415918e-003	1.819700858609983e-003
232513	1.752434535542524e-003	1.778279410038923e-003
232550	1.735407304649828e-003	1.737800828749376e-003
297452	1.668834442616785e-003	1.698243652461744e-003
297572	1.634143772227148e-003	1.659586907437561e-003
298865	1.618927863153652e-003	1.621810097358930e-003
301011	1.583460561643935e-003	1.584893192461114e-003
316154	1.547349114529029e-003	1.548816618912481e-003
328934	1.513214181839473e-003	1.513561248436209e-003
358627	1.479045235968202e-003	1.479108388168207e-003
494474	1.196990544670151e-003	1.202264434617413e-003
514226	8.832095797133288e-004	8.912509381337459e-004
538729	8.187340502920915e-004	8.317637711026709e-004
540244	7.430406835586823e-004	7.585775750291835e-004
541822	7.347156127259780e-004	7.413102413009177e-004
546434	7.237050658907007e-004	7.244359600749898e-004
559206	6.987894651537818e-004	7.079457843841380e-004
559977	5.804803759165145e-004	5.888436553555889e-004
560225	5.739419410820679e-004	5.754399373371566e-004
560736	5.467615195746678e-004	5.495408738576249e-004
560742	5.317392507475649e-004	5.370317963702527e-004
579097	4.985442776681559e-004	5.011872336272725e-004
579217	4.706665127686138e-004	4.786300923226385e-004
579224	4.542749157301351e-004	4.570881896148752e-004
579729	4.465778115532171e-004	4.466835921509631e-004
580486	4.351213247624219e-004	4.365158322401661e-004
580506	4.262291312580047e-004	4.265795188015926e-004
581257	4.090950229100887e-004	4.168693834703355e-004
581945	4.041428350636256e-004	4.073802778041126e-004
582158	3.898205941749167e-004	3.981071705534974e-004
582172	3.889695731181808e-004	3.890451449942804e-004
582791	3.796131556620397e-004	3.801893963205612e-004
583912	3.565623551686770e-004	3.630780547701014e-004
584006	3.541938650468701e-004	3.548133892335753e-004
584320	3.359903033652856e-004	3.388441561392024e-004
584327	3.300736809010996e-004	3.311311214825911e-004
585179	3.232501238866758e-004	3.235936569296281e-004
587419	3.144903310533520e-004	3.162277660168379e-004
588847	3.083253454786439e-004	3.090295432513592e-004
589626	3.015495618364783e-004	3.019951720402016e-004
599221	2.951074417326671e-004	2.951209226666387e-004
608908	2.870667772336688e-004	2.884031503126606e-004
610415	2.814167280444924e-004	2.818382931264455e-004
612221	2.752472225435731e-004	2.754228703338166e-004
612692	2.691429348039565e-004	2.691534803926917e-004
617989	2.630071532975231e-004	2.630267991895381e-004
633417	2.570024710120133e-004	2.570395782768865e-004
640945	2.511710912938003e-004	2.511886431509580e-004
668390	2.454698155036628e-004	2.454708915685031e-004
1725841	2.236311799351798e-004	2.238721138568340e-004
1782114	1.738444863234046e-004	1.778279410038923e-004
1784569	1.612842474463250e-004	1.621810097358930e-004
1835512	1.581034293604011e-004	1.584893192461114e-004
1839472	1.407119912886223e-004	1.412537544622754e-004
1840651	1.313161590446033e-004	1.318256738556407e-004
1847642	1.284129388668953e-004	1.288249551693134e-004
1847941	1.250007486237603e-004	1.258925411794167e-004
1847987	1.188735960871989e-004	1.202264434617413e-004
1848547	1.149644405584738e-004	1.174897554939529e-004
1849058	9.817245017784693e-005	1.000000000000000e-004
1850998	9.505750532368129e-005	9.549925860214369e-005
1853605	9.117851735573890e-005	9.120108393559096e-005
1857319	8.885761379651136e-005	8.912509381337459e-005
1859143	8.708844439486718e-005	8.709635899560814e-005
1859914	8.194459613064531e-005	8.317637711026709e-005
1860359	7.202915598059079e-005	7.244359600749906e-005
1862192	6.833444018128354e-005	6.918309709189363e-005
1863669	6.435448855979242e-005	6.456542290346549e-005
1865791	6.007494706561367e-005	6.025595860743581e-005
1923056	5.589445596132503e-005	5.623413251903491e-005
1924504	5.441187977717199e-005	5.495408738576248e-005
1928567	5.355328223433098e-005	5.370317963702533e-005
1929104	4.929253156504831e-005	5.011872336272725e-005
1929225	4.895345967192988e-005	4.897788193684466e-005
1930112	4.776039945464383e-005	4.786300923226380e-005
1930652	4.610670038063258e-005	4.677351412871981e-005
1931312	4.242254034192428e-005	4.265795188015926e-005
1931808	4.098883775061069e-005	4.168693834703355e-005
1932881	4.029640569869208e-005	4.073802778041130e-005
1934330	3.912326317667692e-005	3.981071705534970e-005
1934740	3.865876434128168e-005	3.890451449942805e-005
1935777	3.711933210259755e-005	3.715352290971728e-005
1936248	3.489435815728914e-005	3.548133892335753e-005
1937579	3.439487597856061e-005	3.467368504525317e-005
1938115	3.223057734003110e-005	3.235936569296281e-005
1938577	3.129118239542095e-005	3.162277660168380e-005
1970360	2.888583741855744e-005	2.951209226666384e-005
1970548	2.883461199387760e-005	2.884031503126606e-005
1971720	2.808250733643547e-005	2.818382931264455e-005
1973255	2.717691779730025e-005	2.754228703338169e-005
1974129	2.584550465845048e-005	2.630267991895381e-005
1974934	2.528452451311392e-005	2.570395782768865e-005
1975658	2.451077688259140e-005	2.454708915685029e-005
1976948	2.306901423254626e-005	2.344228815319923e-005
1987848	2.288361411195705e-005	2.290867652767775e-005
1994185	2.200596975165947e-005	2.238721138568338e-005
1994659	2.172071042116919e-005	2.187761623949552e-005
1996893	2.134669183306848e-005	2.137962089502232e-005
2054467	2.012058426992258e-005	2.041737944669527e-005
2055170	1.984674213695303e-005	1.995262314968879e-005
2056922	1.947390167467145e-005	1.949844599758046e-005
2059508	1.896054401606673e-005	1.905460717963248e-005
2059773	1.860899343930633e-005	1.862087136662866e-005
2060740	1.758482242031345e-005	1.778279410038923e-005
