%
% index = 1040, name = bbob_f017_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.691438023942470e-001
% function evaluation | indicator value | target hit
302172	1.755576834807648e-004	1.778279410038923e-004
303313	1.737578902691883e-004	1.737800828749376e-004
303335	1.696833255783181e-004	1.698243652461744e-004
303948	1.634509152829144e-004	1.659586907437562e-004
318423	1.621567254490586e-004	1.621810097358930e-004
320730	1.581923998733581e-004	1.584893192461114e-004
322639	1.523713521678349e-004	1.548816618912481e-004
323497	1.513246227203835e-004	1.513561248436209e-004
324552	1.466511414758287e-004	1.479108388168207e-004
326325	1.443447019925381e-004	1.445439770745928e-004
329096	1.410077099480711e-004	1.412537544622754e-004
329924	1.377321702213941e-004	1.380384264602885e-004
335526	1.348962433614931e-004	1.348962882591653e-004
346921	1.312464293203863e-004	1.318256738556407e-004
347283	1.254181914329688e-004	1.258925411794167e-004
359449	1.230073809980192e-004	1.230268770812381e-004
392345	1.182085766253671e-004	1.202264434617413e-004
399700	1.174734814585188e-004	1.174897554939529e-004
442528	1.148060263921336e-004	1.148153621496883e-004
465698	1.118117935544616e-004	1.122018454301963e-004
487732	1.094257595435355e-004	1.096478196143185e-004
507931	1.069501113478699e-004	1.071519305237606e-004
527930	1.027474049031252e-004	1.047128548050900e-004
535719	1.018887394121926e-004	1.023292992280754e-004
547404	9.997845856779541e-005	1.000000000000000e-004
573806	9.766375203001942e-005	9.772372209558112e-005
576642	9.263588297403480e-005	9.332543007969905e-005
603784	9.103482131389562e-005	9.120108393559096e-005
633177	8.907646272882097e-005	8.912509381337459e-005
705339	8.709629711878275e-005	8.709635899560814e-005
764951	8.511370816211006e-005	8.511380382023760e-005
854779	8.308887648644792e-005	8.317637711026709e-005
892961	7.408676210884924e-005	7.413102413009178e-005
962512	6.869155329225496e-005	6.918309709189363e-005
1005703	6.746899215204216e-005	6.760829753919819e-005
1006481	6.403852232583773e-005	6.456542290346549e-005
1010587	6.305214192525721e-005	6.309573444801929e-005
1045677	6.075720016496256e-005	6.165950018614822e-005
1046541	5.923079979719415e-005	6.025595860743581e-005
1047738	5.818787352740440e-005	5.888436553555884e-005
1048105	5.651945266726965e-005	5.754399373371566e-005
1051127	5.615918397572361e-005	5.623413251903491e-005
1066865	5.410434967989541e-005	5.495408738576248e-005
1068525	5.366349870683518e-005	5.370317963702533e-005
1120769	5.245265406683686e-005	5.248074602497723e-005
1121588	5.119213385118560e-005	5.128613839913648e-005
1129082	5.005591334295012e-005	5.011872336272725e-005
1131348	4.881022686165082e-005	4.897788193684466e-005
1134478	4.781258126695942e-005	4.786300923226380e-005
1141290	4.673025351886739e-005	4.677351412871981e-005
1147397	4.569934870835013e-005	4.570881896148752e-005
1158420	4.466184043772081e-005	4.466835921509635e-005
1180767	4.359103384776741e-005	4.365158322401657e-005
1193565	4.200877386195678e-005	4.265795188015926e-005
1201217	4.168525704784099e-005	4.168693834703355e-005
1240121	3.539683063424892e-005	3.548133892335753e-005
1264252	3.465897402443741e-005	3.467368504525317e-005
1297472	3.387753824501960e-005	3.388441561392028e-005
1347263	3.310874322748347e-005	3.311311214825908e-005
1368308	3.234290328568701e-005	3.235936569296281e-005
1386106	3.157909565298933e-005	3.162277660168380e-005
1442042	3.081729980303205e-005	3.090295432513592e-005
1452138	3.006719077691678e-005	3.019951720402019e-005
1474369	2.946208403653561e-005	2.951209226666384e-005
1536685	2.881361036655150e-005	2.884031503126606e-005
1678823	2.731388659615863e-005	2.754228703338169e-005
1811118	2.691460493708942e-005	2.691534803926914e-005
1957882	2.459426633538708e-005	2.511886431509582e-005
1961117	2.323774705403903e-005	2.344228815319923e-005
1982765	2.275950763364065e-005	2.290867652767775e-005
2012733	2.228729301090304e-005	2.238721138568338e-005
2028054	2.080276013682880e-005	2.089296130854041e-005
2067492	1.955085198479534e-005	1.995262314968879e-005
2071164	1.896115756305772e-005	1.905460717963248e-005
2073635	1.851070496228235e-005	1.862087136662866e-005
2120965	1.818405501929910e-005	1.819700858609982e-005
2133417	1.763701214330116e-005	1.778279410038923e-005
2139437	1.737082146258118e-005	1.737800828749376e-005
2148857	1.697585942039837e-005	1.698243652461746e-005
2178134	1.658214685151815e-005	1.659586907437560e-005
2180787	1.599484329173340e-005	1.621810097358930e-005
2195369	1.582347272499618e-005	1.584893192461114e-005
2228435	1.545865838459282e-005	1.548816618912483e-005
2264833	1.511814825883029e-005	1.513561248436207e-005
2288369	1.478203421756419e-005	1.479108388168207e-005
2343132	1.445439762537415e-005	1.445439770745928e-005
2385478	1.412450252902264e-005	1.412537544622756e-005
2402360	1.379917751165305e-005	1.380384264602884e-005
2480545	1.348551974122980e-005	1.348962882591653e-005
2552093	1.316948586294053e-005	1.318256738556407e-005
2731880	1.281058047708505e-005	1.288249551693135e-005
2787136	1.253819433022496e-005	1.258925411794166e-005
2861998	1.229117766476939e-005	1.230268770812381e-005
3133036	1.201784680382456e-005	1.202264434617413e-005
3350823	1.174896455213847e-005	1.174897554939530e-005
3547763	1.155215583570346e-005	1.174897554939530e-005
%
% index = 1045, name = bbob_f017_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 9.824353972841710e-001
% function evaluation | indicator value | target hit
1	2.526189834743130e-001	2.570395782768864e-001
2	2.354968310099143e-001	2.398832919019490e-001
5	2.330292084332889e-001	2.344228815319922e-001
8	1.963913403748283e-001	1.995262314968880e-001
12	1.915936599865752e-001	1.949844599758046e-001
18	1.904575744293600e-001	1.905460717963247e-001
38	1.703974027571891e-001	1.737800828749375e-001
42	1.698025650553263e-001	1.698243652461744e-001
51	1.451596072515429e-001	1.479108388168208e-001
55	1.444430420554392e-001	1.445439770745928e-001
106	1.372901961695331e-001	1.380384264602885e-001
149	1.287731150415397e-001	1.288249551693134e-001
177	1.245210851883007e-001	1.258925411794167e-001
193	1.212187014130749e-001	1.230268770812382e-001
200	1.162747417246405e-001	1.174897554939529e-001
283	1.147930238586331e-001	1.148153621496883e-001
324	1.113905916578243e-001	1.122018454301964e-001
411	1.096323262192372e-001	1.096478196143185e-001
2357	1.065161041130895e-001	1.071519305237607e-001
2833	1.045864394500778e-001	1.047128548050900e-001
3011	9.052991318137915e-002	9.120108393559097e-002
3051	8.341696681100375e-002	8.511380382023763e-002
3057	8.215898206443595e-002	8.317637711026708e-002
3090	5.515048342204565e-002	5.623413251903491e-002
3100	4.775572414439222e-002	4.786300923226383e-002
3162	4.648466450273669e-002	4.677351412871982e-002
3183	4.466931047174227e-002	4.570881896148749e-002
3259	4.461304222195750e-002	4.466835921509630e-002
3274	4.300537047869724e-002	4.365158322401658e-002
3320	4.130385555238814e-002	4.168693834703355e-002
3368	4.066922680726137e-002	4.073802778041128e-002
3447	3.928536368530977e-002	3.981071705534973e-002
3455	3.606558640897728e-002	3.630780547701014e-002
3465	3.524121691816706e-002	3.548133892335755e-002
3524	3.463330365601502e-002	3.467368504525317e-002
3564	3.383723289077778e-002	3.388441561392026e-002
3607	3.257843234942404e-002	3.311311214825911e-002
3617	3.234952222588439e-002	3.235936569296283e-002
3866	3.153557440021093e-002	3.162277660168379e-002
8063	2.545814119540901e-002	2.570395782768863e-002
8227	2.437087591333276e-002	2.454708915685030e-002
8293	2.394838223623330e-002	2.398832919019490e-002
8296	2.296681529297906e-002	2.344228815319923e-002
8371	2.276755233014882e-002	2.290867652767774e-002
8476	2.205638472764404e-002	2.238721138568340e-002
8533	2.164753860045254e-002	2.187761623949553e-002
8543	1.875214649417623e-002	1.905460717963247e-002
8760	1.854867122868475e-002	1.862087136662868e-002
8938	1.817300778943665e-002	1.819700858609984e-002
9721	1.751748950067955e-002	1.778279410038923e-002
9820	1.735724929023252e-002	1.737800828749376e-002
10136	1.695456861807532e-002	1.698243652461744e-002
10552	1.658838931584394e-002	1.659586907437561e-002
11126	1.621309999596932e-002	1.621810097358930e-002
13197	1.531947729676286e-002	1.548816618912481e-002
13296	1.498974709498180e-002	1.513561248436208e-002
13307	1.351815010425572e-002	1.380384264602885e-002
13333	1.332092744211066e-002	1.348962882591653e-002
13353	1.286271128686922e-002	1.288249551693134e-002
13611	1.244144452381790e-002	1.258925411794168e-002
13641	1.224194290114045e-002	1.230268770812382e-002
13800	1.200234883731366e-002	1.202264434617413e-002
13836	1.174684592663589e-002	1.174897554939530e-002
13862	1.128200242648247e-002	1.148153621496883e-002
13964	1.089894387857149e-002	1.096478196143185e-002
13986	1.048221320225351e-002	1.071519305237607e-002
14050	1.046532401039158e-002	1.047128548050900e-002
14229	1.022531346914135e-002	1.023292992280754e-002
20901	9.153721074506183e-003	9.332543007969915e-003
21165	9.024641949831214e-003	9.120108393559097e-003
21399	8.884192737267704e-003	8.912509381337459e-003
21464	8.626795030268863e-003	8.709635899560805e-003
21869	8.468229464150379e-003	8.511380382023768e-003
22885	8.317519873473511e-003	8.317637711026709e-003
23354	8.070586690553938e-003	8.128305161640995e-003
23448	7.942004516499956e-003	7.943282347242814e-003
28275	7.728690699476459e-003	7.762471166286920e-003
30428	7.517227126589865e-003	7.585775750291836e-003
32827	7.403605134303493e-003	7.413102413009177e-003
33089	7.239796127434972e-003	7.244359600749898e-003
33168	6.954331200672348e-003	7.079457843841380e-003
43535	6.898374056556134e-003	6.918309709189363e-003
44045	6.759789288738438e-003	6.760829753919818e-003
56093	6.604079694445431e-003	6.606934480075957e-003
64778	6.452848673558775e-003	6.456542290346556e-003
67400	6.236139969865606e-003	6.309573444801930e-003
67697	6.165765437888271e-003	6.165950018614822e-003
72921	5.987467948835645e-003	6.025595860743574e-003
72927	5.813218707125700e-003	5.888436553555890e-003
72990	5.313071011296189e-003	5.370317963702527e-003
73041	5.090548735162348e-003	5.128613839913648e-003
73362	4.952115482774966e-003	5.011872336272725e-003
73535	4.889246953398652e-003	4.897788193684461e-003
73620	4.453596564437445e-003	4.466835921509631e-003
73633	4.330092678847430e-003	4.365158322401661e-003
73671	4.262022490675865e-003	4.265795188015926e-003
73839	4.029238067617902e-003	4.073802778041126e-003
73933	3.925933335031773e-003	3.981071705534973e-003
74022	3.867350257227953e-003	3.890451449942805e-003
74075	3.767216279364716e-003	3.801893963205613e-003
74098	3.711082120607778e-003	3.715352290971724e-003
74297	3.607600153305524e-003	3.630780547701014e-003
74298	3.544640439849922e-003	3.548133892335753e-003
74407	3.458923816554216e-003	3.467368504525317e-003
74519	3.373190749514365e-003	3.388441561392024e-003
74651	3.308794296892792e-003	3.311311214825911e-003
74848	3.107081804364809e-003	3.162277660168379e-003
75008	3.071264807369301e-003	3.090295432513592e-003
75224	3.019708618465344e-003	3.019951720402016e-003
75764	2.758788806666579e-003	2.818382931264455e-003
76595	2.711025822264568e-003	2.754228703338166e-003
78313	2.657797457955358e-003	2.691534803926917e-003
88226	2.565645939561101e-003	2.570395782768865e-003
89095	2.343260349590648e-003	2.344228815319923e-003
89415	2.285906508879276e-003	2.290867652767772e-003
89477	2.222845535125972e-003	2.238721138568340e-003
89744	2.186976891263015e-003	2.187761623949552e-003
90429	2.135772845527906e-003	2.137962089502233e-003
91060	2.089101944007243e-003	2.089296130854039e-003
91538	1.982404780193181e-003	1.995262314968879e-003
91583	1.859366575009624e-003	1.862087136662868e-003
91844	1.816022733721390e-003	1.819700858609983e-003
92113	1.772675415089409e-003	1.778279410038923e-003
92290	1.735203320950451e-003	1.737800828749376e-003
92636	1.698148871114968e-003	1.698243652461744e-003
93042	1.648638527537605e-003	1.659586907437561e-003
93298	1.616388492551080e-003	1.621810097358930e-003
93766	1.584097398864448e-003	1.584893192461114e-003
93983	1.546411421139982e-003	1.548816618912481e-003
110746	1.511872729592412e-003	1.513561248436209e-003
113817	1.477323004776210e-003	1.479108388168207e-003
114356	1.413385428681857e-003	1.445439770745928e-003
114415	1.411338136292351e-003	1.412537544622754e-003
114642	1.372071320367763e-003	1.380384264602885e-003
115510	1.312197199216825e-003	1.318256738556408e-003
117974	1.274272099477725e-003	1.288249551693134e-003
118484	1.258879841752880e-003	1.258925411794168e-003
119930	1.223938131396873e-003	1.230268770812381e-003
120301	1.194058503378281e-003	1.202264434617413e-003
121754	1.172437402977899e-003	1.174897554939529e-003
131064	1.143278481743115e-003	1.148153621496883e-003
131738	1.117661219381061e-003	1.122018454301963e-003
132727	1.083475674414580e-003	1.096478196143185e-003
133266	1.070301795683681e-003	1.071519305237606e-003
134279	1.044614104755093e-003	1.047128548050900e-003
135227	1.023239130125586e-003	1.023292992280754e-003
137304	9.991209774519172e-004	1.000000000000000e-003
140420	9.756692246171150e-004	9.772372209558111e-004
149222	8.987405731968323e-004	9.120108393559096e-004
152352	8.885745290143632e-004	8.912509381337459e-004
156445	8.590491429311120e-004	8.709635899560805e-004
156744	8.498785663519914e-004	8.511380382023768e-004
163233	8.265351381562258e-004	8.317637711026709e-004
165404	7.950479557761181e-004	8.128305161640995e-004
166555	7.916457381257347e-004	7.943282347242813e-004
167849	7.495480908139562e-004	7.585775750291835e-004
168289	7.348355788963090e-004	7.413102413009177e-004
168482	7.031881340190394e-004	7.079457843841380e-004
168977	6.912666797579403e-004	6.918309709189362e-004
170036	6.700020250143268e-004	6.760829753919819e-004
171169	6.593545228179565e-004	6.606934480075958e-004
173188	6.454529698611822e-004	6.456542290346556e-004
175144	6.306708959655794e-004	6.309573444801930e-004
180939	6.064838583244026e-004	6.165950018614822e-004
181170	5.946461665600200e-004	6.025595860743575e-004
181693	5.872805205913156e-004	5.888436553555889e-004
181787	5.715226817187835e-004	5.754399373371566e-004
182320	5.593165691758495e-004	5.623413251903491e-004
182683	5.443881648983240e-004	5.495408738576249e-004
182856	5.104931681335634e-004	5.128613839913648e-004
183812	5.002439304601092e-004	5.011872336272725e-004
184209	4.891721587749753e-004	4.897788193684461e-004
184950	4.784658701846301e-004	4.786300923226385e-004
186098	4.675403854363935e-004	4.677351412871981e-004
187751	4.569934240139517e-004	4.570881896148752e-004
189654	4.466519075427833e-004	4.466835921509631e-004
194938	4.227230488370593e-004	4.265795188015926e-004
195130	4.099858652050203e-004	4.168693834703355e-004
195595	4.073699774318484e-004	4.073802778041126e-004
197236	3.973753142525460e-004	3.981071705534974e-004
198390	3.824905390847899e-004	3.890451449942804e-004
199813	3.801806125856011e-004	3.801893963205612e-004
200540	3.715333626268524e-004	3.715352290971724e-004
211044	3.626240305641959e-004	3.630780547701014e-004
213505	3.516889480865704e-004	3.548133892335753e-004
215190	3.467058271549028e-004	3.467368504525317e-004
217517	3.387120605453653e-004	3.388441561392024e-004
220788	3.308507740192868e-004	3.311311214825911e-004
225614	3.235923606867974e-004	3.235936569296281e-004
245831	3.162253240762691e-004	3.162277660168379e-004
284652	3.059705261870827e-004	3.090295432513592e-004
287035	2.981594433636436e-004	3.019951720402016e-004
287616	2.886884887952634e-004	2.951209226666387e-004
287957	2.883781342788439e-004	2.884031503126606e-004
288693	2.757024196952118e-004	2.818382931264455e-004
288855	2.719543788355372e-004	2.754228703338166e-004
290731	2.683974252576382e-004	2.691534803926917e-004
293746	2.582634368628600e-004	2.630267991895381e-004
298924	2.556005100822212e-004	2.570395782768865e-004
300240	2.484682805397043e-004	2.511886431509580e-004
300817	2.413744901684778e-004	2.454708915685031e-004
301158	2.385462034359964e-004	2.398832919019490e-004
302266	2.335177031245195e-004	2.344228815319923e-004
305144	2.290440933531146e-004	2.290867652767772e-004
316252	2.236882515974648e-004	2.238721138568340e-004
319932	2.187235055143288e-004	2.187761623949552e-004
322558	2.128427239183051e-004	2.137962089502232e-004
325986	2.088763602537958e-004	2.089296130854039e-004
344931	2.041731192745644e-004	2.041737944669530e-004
357559	1.995177065720055e-004	1.995262314968879e-004
370234	1.944684492496407e-004	1.949844599758046e-004
374065	1.898679655515378e-004	1.905460717963246e-004
382155	1.862087099635534e-004	1.862087136662868e-004
393287	1.818596468584621e-004	1.819700858609983e-004
399975	1.778014416401463e-004	1.778279410038923e-004
422257	1.736995222111348e-004	1.737800828749376e-004
423699	1.679316525877717e-004	1.698243652461744e-004
427377	1.655639627794470e-004	1.659586907437562e-004
441839	1.621803816662659e-004	1.621810097358930e-004
474099	1.411697223048236e-004	1.412537544622754e-004
479734	1.380353510386234e-004	1.380384264602885e-004
484630	1.347987400439621e-004	1.348962882591653e-004
485183	1.315687675051969e-004	1.318256738556407e-004
489292	1.286461205883827e-004	1.288249551693134e-004
504069	1.222710002730665e-004	1.230268770812381e-004
505840	1.170111068323765e-004	1.174897554939529e-004
506446	1.012307475830587e-004	1.023292992280754e-004
506579	9.656296932869513e-005	9.772372209558112e-005
508464	9.497429057481188e-005	9.549925860214369e-005
518487	9.331682418678433e-005	9.332543007969905e-005
530397	9.006299868430379e-005	9.120108393559096e-005
535393	8.877417091313067e-005	8.912509381337459e-005
542136	8.709617912860956e-005	8.709635899560814e-005
558498	8.511364471441851e-005	8.511380382023760e-005
586095	8.315094291855285e-005	8.317637711026709e-005
592288	8.128280456154435e-005	8.128305161640995e-005
600216	7.940266181971634e-005	7.943282347242822e-005
607364	7.528179325666518e-005	7.585775750291836e-005
611484	7.395119828601526e-005	7.413102413009178e-005
623834	7.243232629716712e-005	7.244359600749906e-005
639252	7.075317244154000e-005	7.079457843841373e-005
659160	6.914988005524148e-005	6.918309709189363e-005
661597	6.729767707147616e-005	6.760829753919819e-005
672834	6.526860038402749e-005	6.606934480075965e-005
683112	6.444686749396134e-005	6.456542290346549e-005
683917	6.263900023795177e-005	6.309573444801929e-005
687106	6.141485345556585e-005	6.165950018614822e-005
692593	6.025562471489998e-005	6.025595860743581e-005
715016	5.888371255402536e-005	5.888436553555884e-005
723721	5.753538244746004e-005	5.754399373371566e-005
748000	5.617217503151029e-005	5.623413251903491e-005
771825	5.465034533003177e-005	5.495408738576248e-005
800880	5.370311573804631e-005	5.370317963702533e-005
832218	5.248034828486681e-005	5.248074602497723e-005
906516	5.128520453689944e-005	5.128613839913648e-005
1013333	5.011593910664303e-005	5.011872336272725e-005
1059570	4.897760321620481e-005	4.897788193684466e-005
1158849	4.763807446817037e-005	4.786300923226380e-005
1262535	4.677336444880442e-005	4.677351412871981e-005
1291407	4.570830712091745e-005	4.570881896148752e-005
1368015	4.457781814615203e-005	4.466835921509635e-005
1381706	4.328639025785730e-005	4.365158322401657e-005
1383238	4.257124317630368e-005	4.265795188015926e-005
1407039	4.168605004006842e-005	4.168693834703355e-005
1476491	4.073786662872614e-005	4.073802778041130e-005
1612302	3.981040611378273e-005	3.981071705534970e-005
1715988	3.890446973364714e-005	3.890451449942805e-005
1899880	3.801247607193581e-005	3.801893963205612e-005
2071716	3.715347787125456e-005	3.715352290971728e-005
2399242	3.630780546948209e-005	3.630780547701010e-005
2519366	3.548132781094893e-005	3.548133892335753e-005
2617356	3.374356912477783e-005	3.388441561392028e-005
2690704	3.293922282965323e-005	3.311311214825908e-005
3101948	3.232434685140895e-005	3.235936569296281e-005
3265080	2.875513452160750e-005	2.884031503126606e-005
3469213	2.656828483926788e-005	2.691534803926914e-005
3472444	2.588318291796288e-005	2.630267991895381e-005
3472969	2.551649712578819e-005	2.570395782768865e-005
3508021	2.496036402688251e-005	2.511886431509582e-005
3559461	2.466448889781869e-005	2.511886431509582e-005
%
% index = 1046, name = bbob_f017_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.203066012457770e-001
% function evaluation | indicator value | target hit
1	4.229241841509547e+000	4.265795188015927e+000
4	1.183712167253870e+000	1.202264434617413e+000
15	1.145635181261277e+000	1.148153621496883e+000
20	7.597594118570492e-001	7.762471166286917e-001
45	7.575973390596333e-001	7.585775750291838e-001
67	7.245860448116637e-001	7.413102413009175e-001
69	6.493556532269559e-001	6.606934480075960e-001
96	6.322635890025056e-001	6.456542290346555e-001
99	6.122460486538359e-001	6.165950018614822e-001
169	5.894318763969940e-001	6.025595860743578e-001
176	5.779369580443401e-001	5.888436553555889e-001
178	5.677607187028804e-001	5.754399373371569e-001
204	5.610180428429032e-001	5.623413251903491e-001
212	5.482751070553706e-001	5.495408738576245e-001
220	5.365194528607066e-001	5.370317963702527e-001
263	4.705797786114253e-001	4.786300923226383e-001
270	4.584495935553201e-001	4.677351412871982e-001
277	4.535912710494756e-001	4.570881896148750e-001
282	4.443395047617301e-001	4.466835921509632e-001
308	4.296323529846319e-001	4.365158322401660e-001
311	4.209914350703660e-001	4.265795188015927e-001
312	4.162336755529992e-001	4.168693834703354e-001
323	3.931082115338076e-001	3.981071705534973e-001
361	3.888329836547879e-001	3.890451449942806e-001
384	3.777119313340881e-001	3.801893963205612e-001
436	3.700605054662528e-001	3.715352290971726e-001
649	3.628064972718307e-001	3.630780547701014e-001
905	3.546346097834046e-001	3.548133892335755e-001
1516	3.467138965631709e-001	3.467368504525316e-001
3041	3.282651854162340e-001	3.311311214825911e-001
3064	3.151587157463469e-001	3.162277660168379e-001
3098	2.941143154089856e-001	2.951209226666385e-001
3183	2.688573920413132e-001	2.691534803926916e-001
3187	2.627269141311157e-001	2.630267991895382e-001
3188	2.089671327265902e-001	2.137962089502232e-001
3218	2.047739770110179e-001	2.089296130854039e-001
3235	2.019200296441556e-001	2.041737944669530e-001
3240	1.867484731620993e-001	1.905460717963247e-001
3247	1.856704339749317e-001	1.862087136662868e-001
3252	1.543308586575447e-001	1.548816618912481e-001
3255	1.507242347056419e-001	1.513561248436208e-001
3286	1.429162621358655e-001	1.445439770745928e-001
3299	1.360686933408195e-001	1.380384264602885e-001
3302	1.311576338544110e-001	1.318256738556407e-001
3326	1.256017181098003e-001	1.258925411794167e-001
3336	1.219492309950594e-001	1.230268770812382e-001
3392	1.168471221131876e-001	1.174897554939529e-001
3413	1.119282559734792e-001	1.122018454301964e-001
3415	1.096271353017054e-001	1.096478196143185e-001
3449	1.070142712802334e-001	1.071519305237607e-001
3462	1.044815794945652e-001	1.047128548050900e-001
3474	9.916144292559126e-002	1.000000000000000e-001
3514	9.741092128685391e-002	9.772372209558107e-002
3549	9.490339165161954e-002	9.549925860214359e-002
3614	9.302735066417711e-002	9.332543007969910e-002
3754	9.051740735705927e-002	9.120108393559097e-002
7946	8.515037794021119e-002	8.709635899560805e-002
8089	8.298549736495198e-002	8.317637711026708e-002
8491	8.076024979139063e-002	8.128305161640990e-002
8602	7.865215062940023e-002	7.943282347242814e-002
8645	7.735207439867697e-002	7.762471166286916e-002
8945	7.579976692758583e-002	7.585775750291836e-002
9187	7.407125993459007e-002	7.413102413009177e-002
9307	7.217532720440756e-002	7.244359600749903e-002
9521	7.078823773066867e-002	7.079457843841380e-002
10276	6.917263925736461e-002	6.918309709189366e-002
11791	6.755642120739613e-002	6.760829753919818e-002
11831	6.437511013598707e-002	6.456542290346556e-002
11856	6.074159220557784e-002	6.165950018614822e-002
11878	5.962928943171020e-002	6.025595860743578e-002
11911	5.574579682881997e-002	5.623413251903491e-002
11938	5.373819106927569e-002	5.495408738576246e-002
11961	5.182981473954285e-002	5.248074602497726e-002
11973	4.226283876852088e-002	4.265795188015926e-002
12042	3.988184895963787e-002	4.073802778041128e-002
12051	3.906684925336645e-002	3.981071705534973e-002
12064	3.851205456921758e-002	3.890451449942807e-002
12073	3.779509813261150e-002	3.801893963205612e-002
12105	3.614845782203946e-002	3.630780547701014e-002
12151	3.497216721924878e-002	3.548133892335755e-002
12210	3.398766215917826e-002	3.467368504525317e-002
12219	3.387138655610078e-002	3.388441561392026e-002
12330	3.306165596907884e-002	3.311311214825911e-002
12479	3.234812988321878e-002	3.235936569296283e-002
12649	3.151961979675211e-002	3.162277660168379e-002
12796	3.048532771303447e-002	3.090295432513590e-002
12994	3.007285628621970e-002	3.019951720402016e-002
16788	2.951091119503135e-002	2.951209226666385e-002
22283	2.597622161023261e-002	2.630267991895382e-002
22880	2.551608414551310e-002	2.570395782768863e-002
23179	2.507311647989985e-002	2.511886431509579e-002
23270	2.423771044776246e-002	2.454708915685030e-002
23390	2.398010660405170e-002	2.398832919019490e-002
24879	2.343840078789605e-002	2.344228815319923e-002
34019	2.289430380460278e-002	2.290867652767774e-002
34049	2.228755075766875e-002	2.238721138568340e-002
34101	2.170034140834720e-002	2.187761623949553e-002
34651	2.096830145671236e-002	2.137962089502233e-002
34735	2.082982135644051e-002	2.089296130854040e-002
34964	1.933592523308469e-002	1.949844599758046e-002
35249	1.905230772291922e-002	1.905460717963247e-002
35504	1.861441250086537e-002	1.862087136662868e-002
35790	1.815204139514215e-002	1.819700858609984e-002
35978	1.777804191946664e-002	1.778279410038923e-002
44489	1.732049680455505e-002	1.737800828749376e-002
45947	1.695774797463368e-002	1.698243652461744e-002
46274	1.650126002977959e-002	1.659586907437561e-002
50445	1.605940543714268e-002	1.621810097358930e-002
50700	1.580741139901509e-002	1.584893192461113e-002
51165	1.542981404616051e-002	1.548816618912481e-002
51962	1.479293671708126e-002	1.513561248436208e-002
52146	1.455513085948845e-002	1.479108388168207e-002
52180	1.433511797522213e-002	1.445439770745927e-002
52281	1.386645029148237e-002	1.412537544622754e-002
52477	1.370163352325782e-002	1.380384264602885e-002
52560	1.347215831999171e-002	1.348962882591653e-002
52965	1.316215084273231e-002	1.318256738556408e-002
53033	1.288128093372731e-002	1.288249551693134e-002
53238	1.243327921414184e-002	1.258925411794168e-002
53277	1.224118215700731e-002	1.230268770812382e-002
54880	1.194241854909073e-002	1.202264434617413e-002
56889	1.152657173827398e-002	1.174897554939530e-002
57347	1.146971319976720e-002	1.148153621496883e-002
58102	1.121754194081093e-002	1.122018454301964e-002
61529	9.547993950790090e-003	9.549925860214359e-003
61566	9.281220434622428e-003	9.332543007969915e-003
61606	8.643712631166922e-003	8.709635899560805e-003
61740	8.445976208205530e-003	8.511380382023768e-003
62470	8.317304787746171e-003	8.317637711026709e-003
63318	7.959799200547124e-003	8.128305161640995e-003
63780	7.941860974556958e-003	7.943282347242814e-003
64612	7.751036251385068e-003	7.762471166286920e-003
65768	7.585116288624572e-003	7.585775750291836e-003
68038	7.394650852120321e-003	7.413102413009177e-003
68051	7.058135437092883e-003	7.079457843841380e-003
68089	6.888475171991204e-003	6.918309709189363e-003
68172	6.754528180037189e-003	6.760829753919818e-003
76557	6.404769905137164e-003	6.456542290346556e-003
76835	6.249338547797856e-003	6.309573444801930e-003
76852	6.056527769127906e-003	6.165950018614822e-003
76887	5.692116152581472e-003	5.754399373371567e-003
77060	5.622286405971622e-003	5.623413251903491e-003
77335	5.135994719461912e-003	5.248074602497728e-003
79299	4.977084719386515e-003	5.011872336272725e-003
79881	4.888921226927079e-003	4.897788193684461e-003
80103	4.504148637056615e-003	4.570881896148752e-003
81498	4.466763967427734e-003	4.466835921509631e-003
82702	4.361269426015557e-003	4.365158322401661e-003
84712	4.265043340739960e-003	4.265795188015926e-003
85967	4.167102974331205e-003	4.168693834703355e-003
86713	4.029986855872192e-003	4.073802778041126e-003
93500	3.755609241888891e-003	3.801893963205613e-003
93599	3.694210155686939e-003	3.715352290971724e-003
93688	3.383192059455698e-003	3.388441561392024e-003
94113	3.288094510487283e-003	3.311311214825911e-003
95050	3.234585105683085e-003	3.235936569296281e-003
95557	3.161840194570997e-003	3.162277660168379e-003
95880	3.084761438800876e-003	3.090295432513592e-003
96615	3.017101818614254e-003	3.019951720402016e-003
106679	2.950504116881469e-003	2.951209226666387e-003
116024	2.852552296637612e-003	2.884031503126606e-003
116375	2.797868448615515e-003	2.818382931264455e-003
118030	2.747600808883588e-003	2.754228703338166e-003
120665	2.689589098335166e-003	2.691534803926917e-003
131316	2.629195943713247e-003	2.630267991895381e-003
133789	2.553255818601885e-003	2.570395782768865e-003
135193	2.505168480912978e-003	2.511886431509579e-003
140271	2.433501357270607e-003	2.454708915685031e-003
141839	2.398198283990349e-003	2.398832919019490e-003
160963	2.241517472620247e-003	2.290867652767772e-003
162037	2.238674896304249e-003	2.238721138568340e-003
179138	2.186286795432313e-003	2.187761623949552e-003
188649	2.135513939939715e-003	2.137962089502233e-003
