%
% index = 450, name = bbob_f015_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 7.610661046460060e-001
% function evaluation | indicator value | target hit
120396	3.844427562071928e-005	3.890451449942805e-005
120637	3.792962465154481e-005	3.801893963205612e-005
130825	3.676879350644757e-005	3.715352290971728e-005
131320	3.621304470491360e-005	3.630780547701010e-005
131470	3.356299409362773e-005	3.388441561392028e-005
131989	3.308242846311593e-005	3.311311214825908e-005
132066	3.201646944028802e-005	3.235936569296281e-005
132654	3.131423776936426e-005	3.162277660168380e-005
132681	3.087367578780143e-005	3.090295432513592e-005
132881	3.004876449785865e-005	3.019951720402019e-005
132938	2.947783082707378e-005	2.951209226666384e-005
133453	2.829589888653228e-005	2.884031503126606e-005
133484	2.801537073970906e-005	2.818382931264455e-005
133913	2.752735600297651e-005	2.754228703338169e-005
134039	2.413348013763361e-005	2.454708915685029e-005
134271	2.280991888847783e-005	2.290867652767775e-005
134784	2.237393277138011e-005	2.238721138568338e-005
135030	2.181863970374121e-005	2.187761623949552e-005
135378	2.107115921134994e-005	2.137962089502232e-005
135603	2.062830594695697e-005	2.089296130854041e-005
135843	2.039369146189518e-005	2.041737944669527e-005
135948	1.994996987175757e-005	1.995262314968879e-005
136863	1.947188619133566e-005	1.949844599758046e-005
137120	1.889109997821326e-005	1.905460717963248e-005
137562	1.853128995277231e-005	1.862087136662866e-005
137996	1.818967676125993e-005	1.819700858609982e-005
138610	1.776884370618959e-005	1.778279410038923e-005
139354	1.737787464584084e-005	1.737800828749376e-005
139735	1.696202865608676e-005	1.698243652461746e-005
140331	1.659561479139260e-005	1.659586907437560e-005
140991	1.621800864448630e-005	1.621810097358930e-005
141832	1.584619538486098e-005	1.584893192461114e-005
142425	1.547608802787703e-005	1.548816618912483e-005
143245	1.513520657192569e-005	1.513561248436207e-005
143974	1.476902411645664e-005	1.479108388168207e-005
144413	1.445414294898306e-005	1.445439770745928e-005
145164	1.412469024297813e-005	1.412537544622756e-005
146008	1.380333895995012e-005	1.380384264602884e-005
146868	1.346927101031348e-005	1.348962882591653e-005
147536	1.313181230211402e-005	1.318256738556407e-005
148105	1.287917073899969e-005	1.288249551693135e-005
148850	1.258743293719444e-005	1.258925411794166e-005
149590	1.228040434120281e-005	1.230268770812381e-005
155199	1.202245795495216e-005	1.202264434617413e-005
159175	1.174878481635666e-005	1.174897554939530e-005
159982	1.146075746283337e-005	1.148153621496882e-005
161009	1.121990989982891e-005	1.122018454301963e-005
161922	1.096401930489321e-005	1.096478196143185e-005
162865	1.071500214278043e-005	1.071519305237607e-005
163622	1.046553919892279e-005	1.047128548050899e-005
181486	1.023136190791973e-005	1.023292992280754e-005
182460	9.998230115604301e-006	1.000000000000000e-005
183535	9.772025949872365e-006	9.772372209558111e-006
184626	9.549641851402946e-006	9.549925860214369e-006
185883	9.332448882126698e-006	9.332543007969904e-006
186911	9.119305055205196e-006	9.120108393559096e-006
188063	8.912508591252255e-006	8.912509381337460e-006
190403	8.709287823815970e-006	8.709635899560814e-006
202148	8.510488282653661e-006	8.511380382023760e-006
203647	8.314494750250034e-006	8.317637711026709e-006
205123	8.127863835749594e-006	8.128305161640995e-006
206549	7.939381996946437e-006	7.943282347242822e-006
214437	7.550667393330102e-006	7.585775750291836e-006
219559	7.412145287322147e-006	7.413102413009177e-006
221085	7.244228657166119e-006	7.244359600749906e-006
221193	7.021546569285775e-006	7.079457843841373e-006
222127	6.845862247306656e-006	6.918309709189363e-006
222890	6.760755474455316e-006	6.760829753919819e-006
223812	6.600517437393982e-006	6.606934480075964e-006
229945	6.455894632551029e-006	6.456542290346549e-006
231686	6.309505144241889e-006	6.309573444801930e-006
232789	6.165911726085938e-006	6.165950018614822e-006
233661	6.014929972097960e-006	6.025595860743581e-006
242091	5.888369670636884e-006	5.888436553555884e-006
248410	5.754374912680937e-006	5.754399373371567e-006
249970	5.614455669489260e-006	5.623413251903490e-006
251109	5.494932783456363e-006	5.495408738576249e-006
252799	5.370219556488642e-006	5.370317963702533e-006
254274	5.247958216547666e-006	5.248074602497723e-006
257828	5.128597887704700e-006	5.128613839913648e-006
272074	5.011824170342294e-006	5.011872336272725e-006
281048	4.897759904198829e-006	4.897788193684467e-006
282789	4.786278704038693e-006	4.786300923226380e-006
284622	4.677190270419018e-006	4.677351412871981e-006
286193	4.570612613497005e-006	4.570881896148752e-006
288124	4.466746310938241e-006	4.466835921509635e-006
289851	4.365145994555952e-006	4.365158322401657e-006
300756	4.265751208154534e-006	4.265795188015926e-006
302369	4.168572489415823e-006	4.168693834703355e-006
303933	4.073770896950713e-006	4.073802778041131e-006
315082	3.980972941630689e-006	3.981071705534969e-006
316828	3.890448442844807e-006	3.890451449942805e-006
318602	3.801881232834425e-006	3.801893963205613e-006
328246	3.715268593995624e-006	3.715352290971728e-006
330248	3.630744528471119e-006	3.630780547701010e-006
340577	3.548132627484435e-006	3.548133892335753e-006
342969	3.467289419245567e-006	3.467368504525317e-006
347639	3.388003502302617e-006	3.388441561392028e-006
358753	3.311299144659330e-006	3.311311214825908e-006
360929	3.235926910982734e-006	3.235936569296281e-006
363007	3.162275912127477e-006	3.162277660168379e-006
371563	3.090256556648185e-006	3.090295432513592e-006
381351	3.019928127678817e-006	3.019951720402019e-006
383980	2.951074434709433e-006	2.951209226666384e-006
405950	2.884016923387911e-006	2.884031503126606e-006
408332	2.817486654649315e-006	2.818382931264455e-006
410936	2.754221248513211e-006	2.754228703338169e-006
413504	2.691518902309120e-006	2.691534803926914e-006
423608	2.630221427768476e-006	2.630267991895382e-006
441064	2.570117424105511e-006	2.570395782768865e-006
444124	2.511869254373522e-006	2.511886431509582e-006
447097	2.454688666442273e-006	2.454708915685028e-006
474232	2.398249495549898e-006	2.398832919019490e-006
483100	2.344107122742578e-006	2.344228815319923e-006
487304	2.290839626883923e-006	2.290867652767775e-006
489849	2.238714481572757e-006	2.238721138568338e-006
492370	2.187730694713785e-006	2.187761623949552e-006
495572	2.137917357369901e-006	2.137962089502232e-006
498572	2.088979647374423e-006	2.089296130854041e-006
501732	2.041686065767934e-006	2.041737944669527e-006
518421	1.995180368030702e-006	1.995262314968879e-006
521599	1.949843358772796e-006	1.949844599758045e-006
540298	1.905410337621483e-006	1.905460717963248e-006
543495	1.862053836565458e-006	1.862087136662866e-006
547243	1.819691181181860e-006	1.819700858609983e-006
568183	1.778274688946091e-006	1.778279410038923e-006
572032	1.737765580323014e-006	1.737800828749376e-006
588883	1.698230511215648e-006	1.698243652461746e-006
592952	1.659574122681029e-006	1.659586907437560e-006
615071	1.621796040685020e-006	1.621810097358930e-006
619458	1.584886060057578e-006	1.584893192461114e-006
653042	1.548800061867972e-006	1.548816618912483e-006
657292	1.513553128718037e-006	1.513561248436207e-006
661168	1.479092153644501e-006	1.479108388168207e-006
665214	1.445401087707410e-006	1.445439770745928e-006
685584	1.412444549986347e-006	1.412537544622755e-006
689671	1.380377581350345e-006	1.380384264602884e-006
705660	1.348871646711380e-006	1.348962882591653e-006
722550	1.318185958609774e-006	1.318256738556407e-006
726684	1.288229029450250e-006	1.288249551693135e-006
751681	1.258752992394641e-006	1.258925411794166e-006
755547	1.230059104462278e-006	1.230268770812381e-006
789809	1.202236908692811e-006	1.202264434617413e-006
794424	1.174894816990957e-006	1.174897554939530e-006
799299	1.148148048080167e-006	1.148153621496882e-006
804051	1.122001204389989e-006	1.122018454301963e-006
823704	1.096457028948450e-006	1.096478196143185e-006
835788	1.070874999897775e-006	1.071519305237607e-006
842373	1.047038281742907e-006	1.047128548050899e-006
858218	1.023291612556321e-006	1.023292992280754e-006
887123	9.999238902436147e-007	1.000000000000000e-006
894264	9.772338551705673e-007	9.772372209558111e-007
899808	9.549924055995973e-007	9.549925860214369e-007
922706	9.332506628600967e-007	9.332543007969905e-007
937974	9.118183611489528e-007	9.120108393559096e-007
943733	8.912476472389130e-007	8.912509381337459e-007
949104	8.709587369093441e-007	8.709635899560814e-007
954973	8.510977903553041e-007	8.511380382023759e-007
981851	8.316841438871236e-007	8.317637711026709e-007
987131	8.128296888898490e-007	8.128305161640995e-007
992802	7.943144793021162e-007	7.943282347242822e-007
1029112	7.762435075830965e-007	7.762471166286912e-007
1035204	7.585698393874907e-007	7.585775750291836e-007
1051263	7.413052092175576e-007	7.413102413009177e-007
1065449	7.244321268418119e-007	7.244359600749906e-007
1092902	7.079242783092354e-007	7.079457843841374e-007
1098476	6.918284524148888e-007	6.918309709189363e-007
1116766	6.760661322990913e-007	6.760829753919819e-007
1165752	6.606834295208586e-007	6.606934480075964e-007
1171903	6.456369407992213e-007	6.456542290346550e-007
1178108	6.309453416397659e-007	6.309573444801930e-007
1222945	6.165938970514873e-007	6.165950018614822e-007
1229411	6.025514622809425e-007	6.025595860743581e-007
1235729	5.888373317830542e-007	5.888436553555884e-007
1242249	5.754258082246722e-007	5.754399373371567e-007
1265344	5.623409288224579e-007	5.623413251903490e-007
1334454	5.495394709287282e-007	5.495408738576248e-007
1340587	5.370305903307227e-007	5.370317963702533e-007
1346991	5.248006186286958e-007	5.248074602497723e-007
1353321	5.128543729693291e-007	5.128613839913648e-007
1359520	5.011865925608205e-007	5.011872336272725e-007
1387992	4.897705963013976e-007	4.897788193684466e-007
1394725	4.786286172953069e-007	4.786300923226380e-007
1419526	4.677339897618538e-007	4.677351412871981e-007
1445143	4.570851063201431e-007	4.570881896148752e-007
1453915	4.466832703720058e-007	4.466835921509635e-007
1489384	4.365086546664898e-007	4.365158322401656e-007
1495903	4.265794473212736e-007	4.265795188015925e-007
1555458	4.168619563982290e-007	4.168693834703355e-007
1562192	4.073799937387435e-007	4.073802778041130e-007
1568890	3.980959761840097e-007	3.981071705534969e-007
1575300	3.890354124402862e-007	3.890451449942805e-007
1625088	3.801887940024784e-007	3.801893963205613e-007
1647028	3.715287872907425e-007	3.715352290971728e-007
1653365	3.630493230488696e-007	3.630780547701010e-007
1659603	3.548127499586329e-007	3.548133892335753e-007
1665519	3.467354912078946e-007	3.467368504525317e-007
1684652	3.388431417672422e-007	3.388441561392027e-007
1696911	3.311101333114408e-007	3.311311214825908e-007
1725574	3.235917539479161e-007	3.235936569296281e-007
1732511	3.162241397625110e-007	3.162277660168379e-007
1747552	3.090285669582471e-007	3.090295432513592e-007
1767645	3.019896253064758e-007	3.019951720402019e-007
1791300	2.951203338374953e-007	2.951209226666384e-007
1808135	2.884030073646571e-007	2.884031503126606e-007
1814518	2.818382788261076e-007	2.818382931264455e-007
1821271	2.754198320520374e-007	2.754228703338169e-007
1838509	2.691495446516257e-007	2.691534803926914e-007
1883140	2.630019731997280e-007	2.630267991895382e-007
1898466	2.570382980904284e-007	2.570395782768865e-007
1919953	2.511876135979918e-007	2.511886431509582e-007
1926586	2.454656798933641e-007	2.454708915685029e-007
1932741	2.398792171565134e-007	2.398832919019490e-007
1938601	2.344200570325583e-007	2.344228815319923e-007
1944543	2.290862182174891e-007	2.290867652767775e-007
1950693	2.238503108431544e-007	2.238721138568338e-007
1968676	2.187756504845595e-007	2.187761623949552e-007
2019089	2.137761523357540e-007	2.137962089502232e-007
2024868	2.088060273575110e-007	2.089296130854041e-007
2030508	2.041698423660421e-007	2.041737944669528e-007
2161372	1.995244008901054e-007	1.995262314968879e-007
2167335	1.949841608173131e-007	1.949844599758046e-007
2173085	1.905429194426489e-007	1.905460717963248e-007
2178931	1.862086889126147e-007	1.862087136662866e-007
2184120	1.819697142968479e-007	1.819700858609982e-007
2189366	1.778277188835276e-007	1.778279410038923e-007
2194664	1.737792987288600e-007	1.737800828749376e-007
2200170	1.696706197762410e-007	1.698243652461746e-007
2205254	1.659568050760285e-007	1.659586907437560e-007
2210778	1.621766146930881e-007	1.621810097358930e-007
2216359	1.584842559410049e-007	1.584893192461114e-007
2221716	1.548812704754710e-007	1.548816618912483e-007
2251240	1.513481964199315e-007	1.513561248436207e-007
2255495	1.479092818224004e-007	1.479108388168207e-007
2287951	1.445419376411294e-007	1.445439770745928e-007
2293098	1.412349523999268e-007	1.412537544622756e-007
2297690	1.380371867920616e-007	1.380384264602884e-007
2315307	1.348816750512683e-007	1.348962882591653e-007
2320282	1.318190823162979e-007	1.318256738556407e-007
2359939	1.288248726583063e-007	1.288249551693135e-007
2364386	1.258920083735404e-007	1.258925411794166e-007
2369425	1.230256486683956e-007	1.230268770812381e-007
2376807	1.216457166108853e-007	1.230268770812381e-007
%
% index = 456, name = bbob_f015_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 8.396346284396670e-001
% function evaluation | indicator value | target hit
1	8.443585057780286e+000	8.511380382023766e+000
4	2.062972832830450e+000	2.089296130854040e+000
5	1.187115257676167e+000	1.202264434617413e+000
6	1.128464845464167e+000	1.148153621496883e+000
7	8.211399225117837e-001	8.317637711026710e-001
9	7.424173831250471e-001	7.585775750291838e-001
11	7.062777777077494e-001	7.079457843841379e-001
16	6.245558186418387e-001	6.309573444801933e-001
27	3.984574549798302e-001	4.073802778041127e-001
35	3.414143463849640e-001	3.467368504525316e-001
46	3.242853742378983e-001	3.311311214825911e-001
49	3.087613124451800e-001	3.090295432513591e-001
67	2.956145743304808e-001	3.019951720402016e-001
89	1.353157337329736e-001	1.380384264602885e-001
136	1.233805719998465e-001	1.258925411794167e-001
174	1.206259614140004e-001	1.230268770812382e-001
177	1.201557400785633e-001	1.202264434617413e-001
183	1.093127611217885e-001	1.096478196143185e-001
277	1.071234376327727e-001	1.071519305237607e-001
309	1.033896244373467e-001	1.047128548050900e-001
362	1.022646510428622e-001	1.023292992280754e-001
471	9.999402033684735e-002	1.000000000000000e-001
547	9.751983617347748e-002	9.772372209558107e-002
883	9.547817624967792e-002	9.549925860214359e-002
892	9.316548089667742e-002	9.332543007969910e-002
928	9.073151562226234e-002	9.120108393559097e-002
944	8.356659184017423e-002	8.511380382023763e-002
950	8.282819572929778e-002	8.317637711026708e-002
954	7.910783632252438e-002	7.943282347242814e-002
961	7.406816993708254e-002	7.413102413009177e-002
971	7.225284419286926e-002	7.244359600749903e-002
976	6.786321635591563e-002	6.918309709189366e-002
999	6.724304297916162e-002	6.760829753919818e-002
1013	5.004389611891003e-002	5.011872336272722e-002
1032	4.823472603585688e-002	4.897788193684461e-002
1042	4.784610453401716e-002	4.786300923226383e-002
1144	4.670478983409565e-002	4.677351412871982e-002
1263	4.513155640359323e-002	4.570881896148749e-002
1321	4.465333937872762e-002	4.466835921509630e-002
1480	4.285615773203111e-002	4.365158322401658e-002
1534	4.264634633885900e-002	4.265795188015926e-002
1641	4.158249229155986e-002	4.168693834703355e-002
1831	4.047046395137555e-002	4.073802778041128e-002
5109	3.980871865282110e-002	3.981071705534973e-002
6223	3.890411830249574e-002	3.890451449942807e-002
8421	3.762988998612449e-002	3.801893963205612e-002
8580	3.705733446415183e-002	3.715352290971726e-002
8745	3.627236166962489e-002	3.630780547701014e-002
15062	2.843893311697521e-002	2.884031503126606e-002
22878	2.469332135922620e-002	2.511886431509579e-002
33560	1.841715803872157e-002	1.862087136662868e-002
34415	1.712388866919945e-002	1.737800828749376e-002
43037	1.557046134548479e-002	1.584893192461113e-002
43060	1.473748414589737e-002	1.479108388168207e-002
43220	1.438069720037571e-002	1.445439770745927e-002
43230	1.410956050595480e-002	1.412537544622754e-002
43246	1.262418330161741e-002	1.288249551693134e-002
43252	1.250783953632961e-002	1.258925411794168e-002
43267	1.203752654976853e-002	1.230268770812382e-002
43282	1.177740623200163e-002	1.202264434617413e-002
43304	1.155962080798390e-002	1.174897554939530e-002
43311	1.147256408784947e-002	1.148153621496883e-002
43349	1.110833082015983e-002	1.122018454301964e-002
43395	1.095031058017004e-002	1.096478196143185e-002
43472	1.067309689795237e-002	1.071519305237607e-002
43583	1.037012625218603e-002	1.047128548050900e-002
44310	1.015954006822373e-002	1.023292992280754e-002
46040	9.953847378328495e-003	1.000000000000000e-002
46433	9.172672029322260e-003	9.332543007969915e-003
46839	9.066378392449392e-003	9.120108393559097e-003
47401	8.869084665685700e-003	8.912509381337459e-003
52294	8.707106042705526e-003	8.709635899560805e-003
52541	8.506436377005766e-003	8.511380382023768e-003
52666	8.307269058261291e-003	8.317637711026709e-003
53064	8.125401420231992e-003	8.128305161640995e-003
54315	7.546086934646423e-003	7.585775750291836e-003
54376	7.321988708274718e-003	7.413102413009177e-003
54484	7.079085462461610e-003	7.079457843841380e-003
54737	6.760048918840966e-003	6.760829753919818e-003
55374	6.601267887216933e-003	6.606934480075957e-003
55557	5.913077382273646e-003	6.025595860743574e-003
55562	5.740648316072350e-003	5.754399373371567e-003
56429	5.621790976548136e-003	5.623413251903491e-003
56616	5.457938312833588e-003	5.495408738576248e-003
56706	5.364509727190714e-003	5.370317963702527e-003
56776	5.089139431971979e-003	5.128613839913648e-003
57234	4.850159106291385e-003	4.897788193684461e-003
57477	4.614879114194448e-003	4.677351412871981e-003
57665	4.557912701199096e-003	4.570881896148752e-003
57720	4.430606453419639e-003	4.466835921509631e-003
58017	4.365140807883416e-003	4.365158322401661e-003
58115	4.069450241562134e-003	4.073802778041126e-003
58506	3.885646860534830e-003	3.890451449942805e-003
58597	3.751548224674606e-003	3.801893963205613e-003
58758	3.709101284038563e-003	3.715352290971724e-003
58760	3.610489490394775e-003	3.630780547701014e-003
58835	3.533180878883657e-003	3.548133892335753e-003
59059	3.365852880983900e-003	3.388441561392024e-003
59305	3.310299468839206e-003	3.311311214825911e-003
63190	2.834789013113737e-003	2.884031503126606e-003
63286	2.475546779211024e-003	2.511886431509579e-003
63294	2.414202676994992e-003	2.454708915685031e-003
63332	2.093319095980650e-003	2.137962089502233e-003
63385	1.918951575294536e-003	1.949844599758046e-003
63479	1.901401174511541e-003	1.905460717963246e-003
63630	1.858463190003712e-003	1.862087136662868e-003
63664	1.819195745443758e-003	1.819700858609983e-003
63733	1.765896694334912e-003	1.778279410038923e-003
63743	1.559778741197060e-003	1.584893192461114e-003
63769	1.480539177386886e-003	1.513561248436209e-003
63796	1.425397601230838e-003	1.445439770745928e-003
63803	1.409183635947886e-003	1.412537544622754e-003
63853	1.356742551412715e-003	1.380384264602885e-003
63966	1.277116380285270e-003	1.288249551693134e-003
63980	1.239499443239867e-003	1.258925411794168e-003
64009	1.215344944783037e-003	1.230268770812381e-003
64013	1.197670669794482e-003	1.202264434617413e-003
64112	1.134807670974736e-003	1.148153621496883e-003
64187	1.091204817014635e-003	1.096478196143185e-003
64191	1.064042099692131e-003	1.071519305237606e-003
64280	1.046331030952530e-003	1.047128548050900e-003
64303	1.012042239345701e-003	1.023292992280754e-003
64328	9.991593420629608e-004	1.000000000000000e-003
64421	9.331676440674785e-004	9.332543007969915e-004
64462	8.985448900082904e-004	9.120108393559096e-004
64506	8.813713020204839e-004	8.912509381337459e-004
64513	7.833576477959126e-004	7.943282347242813e-004
64532	7.736146738624994e-004	7.762471166286919e-004
64566	7.514705472299044e-004	7.585775750291835e-004
64569	6.715820535396766e-004	6.760829753919819e-004
64580	6.589615720943298e-004	6.606934480075958e-004
64657	6.435806097525587e-004	6.456542290346556e-004
64680	6.227197639778748e-004	6.309573444801930e-004
64798	6.165416367074350e-004	6.165950018614822e-004
64799	5.867574135287601e-004	5.888436553555889e-004
64822	5.737286233048478e-004	5.754399373371566e-004
64957	5.619878965531511e-004	5.623413251903491e-004
65094	5.494280082288805e-004	5.495408738576249e-004
65138	5.150292558248060e-004	5.248074602497728e-004
65168	5.121803974121875e-004	5.128613839913648e-004
65214	4.949983781499245e-004	5.011872336272725e-004
65226	4.888647382290667e-004	4.897788193684461e-004
65261	4.697820158325872e-004	4.786300923226385e-004
65270	4.671635261395135e-004	4.677351412871981e-004
65342	4.544009138158778e-004	4.570881896148752e-004
65383	4.437062660087587e-004	4.466835921509631e-004
65512	4.359265284683556e-004	4.365158322401661e-004
67067	4.262627785750484e-004	4.265795188015926e-004
67715	4.136239636328698e-004	4.168693834703355e-004
68023	4.065549563433413e-004	4.073802778041126e-004
68157	3.964274104121257e-004	3.981071705534974e-004
68604	3.887509420223978e-004	3.890451449942804e-004
68800	3.635252706872816e-004	3.715352290971724e-004
68848	3.629331161979499e-004	3.630780547701014e-004
69267	3.516364241248349e-004	3.548133892335753e-004
69298	3.427739780597072e-004	3.467368504525317e-004
69653	3.385154062659490e-004	3.388441561392024e-004
69854	3.305966219876444e-004	3.311311214825911e-004
69947	3.218069923736078e-004	3.235936569296281e-004
70090	3.119120503395356e-004	3.162277660168379e-004
79490	3.088983877955753e-004	3.090295432513592e-004
81340	3.006004940323548e-004	3.019951720402016e-004
81608	2.860966802722409e-004	2.884031503126606e-004
81728	2.804171355210716e-004	2.818382931264455e-004
81838	2.750812464679120e-004	2.754228703338166e-004
82003	2.675438625117099e-004	2.691534803926917e-004
82077	2.621410441705496e-004	2.630267991895381e-004
82300	2.559349158475222e-004	2.570395782768865e-004
82473	2.497921359899680e-004	2.511886431509580e-004
82561	2.452764774925065e-004	2.454708915685031e-004
82800	2.382778426862631e-004	2.398832919019490e-004
82912	2.343351732085885e-004	2.344228815319923e-004
83118	2.287254564183883e-004	2.290867652767772e-004
83434	2.232218898705618e-004	2.238721138568340e-004
83588	2.182666378669484e-004	2.187761623949552e-004
83918	2.137934799643082e-004	2.137962089502232e-004
84108	2.071841795386886e-004	2.089296130854039e-004
84153	2.039852656050556e-004	2.041737944669530e-004
84349	1.970659300148947e-004	1.995262314968879e-004
84394	1.931633160150437e-004	1.949844599758046e-004
84470	1.895098512825211e-004	1.905460717963246e-004
84494	1.854428699581412e-004	1.862087136662868e-004
84580	1.813307696810762e-004	1.819700858609983e-004
84755	1.773849111100789e-004	1.778279410038923e-004
84874	1.735095186639057e-004	1.737800828749376e-004
85020	1.698235625671174e-004	1.698243652461744e-004
85169	1.656746267884035e-004	1.659586907437562e-004
85321	1.621796649191598e-004	1.621810097358930e-004
85510	1.584435105242976e-004	1.584893192461114e-004
85608	1.546532964922243e-004	1.548816618912481e-004
85873	1.511932676592220e-004	1.513561248436209e-004
86048	1.478789158334548e-004	1.479108388168207e-004
86163	1.444287750032025e-004	1.445439770745928e-004
86405	1.393941506201424e-004	1.412537544622754e-004
86531	1.377727317357635e-004	1.380384264602885e-004
86608	1.348601026303076e-004	1.348962882591653e-004
86717	1.314311188540529e-004	1.318256738556407e-004
86891	1.287390982991354e-004	1.288249551693134e-004
87007	1.258458003793317e-004	1.258925411794167e-004
87092	1.230124432536339e-004	1.230268770812381e-004
87238	1.200668952255901e-004	1.202264434617413e-004
87337	1.174576793691040e-004	1.174897554939529e-004
87562	1.140862161606027e-004	1.148153621496883e-004
87691	1.119107824900656e-004	1.122018454301963e-004
87856	1.092517608614063e-004	1.096478196143185e-004
88006	1.070949831932788e-004	1.071519305237606e-004
88183	1.047051096362273e-004	1.047128548050900e-004
88321	1.023026713425912e-004	1.023292992280754e-004
88600	9.995649061544931e-005	1.000000000000000e-004
92300	9.749243935341934e-005	9.772372209558112e-005
92721	9.541224782849689e-005	9.549925860214369e-005
93356	9.331650745070252e-005	9.332543007969905e-005
93804	9.085223414584398e-005	9.120108393559096e-005
94179	8.909864750750174e-005	8.912509381337459e-005
95776	8.709080235080879e-005	8.709635899560814e-005
95924	8.509566815428915e-005	8.511380382023760e-005
96106	8.314510597184910e-005	8.317637711026709e-005
96340	8.128257334127920e-005	8.128305161640995e-005
96614	7.924221810307053e-005	7.943282347242822e-005
96791	7.760356497721332e-005	7.762471166286911e-005
97056	7.584681516370484e-005	7.585775750291836e-005
97244	7.405966587570312e-005	7.413102413009178e-005
97407	7.172688550149964e-005	7.244359600749906e-005
97564	7.079113519303792e-005	7.079457843841373e-005
97850	6.915881077640407e-005	6.918309709189363e-005
98075	6.759703055836397e-005	6.760829753919819e-005
98349	6.606873848258310e-005	6.606934480075965e-005
98631	6.434506042596322e-005	6.456542290346549e-005
98878	6.306912208997595e-005	6.309573444801929e-005
113037	6.165631143173478e-005	6.165950018614822e-005
113232	6.024060842113599e-005	6.025595860743581e-005
113513	5.888184583180411e-005	5.888436553555884e-005
113698	5.745134765788862e-005	5.754399373371566e-005
114093	5.622808633476417e-005	5.623413251903491e-005
114325	5.493692017344287e-005	5.495408738576248e-005
114612	5.369518574960264e-005	5.370317963702533e-005
114869	5.246703369710115e-005	5.248074602497723e-005
115176	5.128375754048786e-005	5.128613839913648e-005
115541	5.010654889103794e-005	5.011872336272725e-005
115919	4.886943159221335e-005	4.897788193684466e-005
116169	4.786219351626819e-005	4.786300923226380e-005
116438	4.674539706273073e-005	4.677351412871981e-005
116748	4.570787345137273e-005	4.570881896148752e-005
117062	4.466062402819215e-005	4.466835921509635e-005
117436	4.365082508894780e-005	4.365158322401657e-005
117786	4.250444216680194e-005	4.265795188015926e-005
118043	4.166948352657407e-005	4.168693834703355e-005
118298	4.071994560228553e-005	4.073802778041130e-005
118685	3.981032787936378e-005	3.981071705534970e-005
119014	3.890388876193196e-005	3.890451449942805e-005
119286	3.801703687689173e-005	3.801893963205612e-005
119640	3.715341321741672e-005	3.715352290971728e-005
121290	3.629598415744173e-005	3.630780547701010e-005
126612	3.545686903938528e-005	3.548133892335753e-005
127194	3.467051210148675e-005	3.467368504525317e-005
127653	3.387793767195557e-005	3.388441561392028e-005
127994	3.309599438494626e-005	3.311311214825908e-005
128428	3.234968071430533e-005	3.235936569296281e-005
128801	3.161806574758508e-005	3.162277660168380e-005
129165	3.090289679075209e-005	3.090295432513592e-005
130703	3.019855148977957e-005	3.019951720402019e-005
135162	2.950061903506107e-005	2.951209226666384e-005
135745	2.883551482757429e-005	2.884031503126606e-005
136311	2.818208740029693e-005	2.818382931264455e-005
136917	2.753991624548924e-005	2.754228703338169e-005
137509	2.691482249550514e-005	2.691534803926914e-005
144244	2.629481039817527e-005	2.630267991895381e-005
147913	2.570058640705142e-005	2.570395782768865e-005
149830	2.511532690729901e-005	2.511886431509582e-005
150558	2.454522082617761e-005	2.454708915685029e-005
151112	2.398667657821374e-005	2.398832919019490e-005
151739	2.344172542312339e-005	2.344228815319923e-005
152257	2.290774154722897e-005	2.290867652767775e-005
152945	2.237896403356476e-005	2.238721138568338e-005
153378	2.187687365684532e-005	2.187761623949552e-005
154050	2.130983969284017e-005	2.137962089502232e-005
154669	2.089289776507908e-005	2.089296130854041e-005
156690	2.041330340163405e-005	2.041737944669527e-005
169958	1.995227071360795e-005	1.995262314968879e-005
170949	1.949825562963525e-005	1.949844599758046e-005
171892	1.905458302908780e-005	1.905460717963248e-005
173013	1.862078005876455e-005	1.862087136662866e-005
173915	1.819685132387061e-005	1.819700858609982e-005
174969	1.778248526085324e-005	1.778279410038923e-005
177397	1.734616400050904e-005	1.737800828749376e-005
186872	1.697974869752095e-005	1.698243652461746e-005
188126	1.659583190227743e-005	1.659586907437560e-005
189386	1.621803333384797e-005	1.621810097358930e-005
190630	1.584782129815388e-005	1.584893192461114e-005
210158	1.548612572033203e-005	1.548816618912483e-005
211432	1.513558518384528e-005	1.513561248436207e-005
213032	1.479089163902714e-005	1.479108388168207e-005
214086	1.445438935199217e-005	1.445439770745928e-005
215607	1.412519628951614e-005	1.412537544622756e-005
217120	1.379636710108212e-005	1.380384264602884e-005
224560	1.348429769421067e-005	1.348962882591653e-005
227081	1.317975739401067e-005	1.318256738556407e-005
228506	1.287934341709374e-005	1.288249551693135e-005
238700	1.258912690083047e-005	1.258925411794166e-005
240295	1.230266737450858e-005	1.230268770812381e-005
241895	1.202195354355062e-005	1.202264434617413e-005
244714	1.174880770937747e-005	1.174897554939530e-005
258805	1.148022964814199e-005	1.148153621496882e-005
262505	1.122009565968085e-005	1.122018454301963e-005
264293	1.096439839542995e-005	1.096478196143185e-005
265963	1.071505815652962e-005	1.071519305237607e-005
267846	1.047120213060193e-005	1.047128548050899e-005
269515	1.022873629630272e-005	1.023292992280754e-005
271385	9.998930510013437e-006	1.000000000000000e-005
