%
% index = 2399, name = bbob_f006_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.993238363691051e-001
% function evaluation | indicator value | target hit
7306	5.355450142252582e-004	5.370317963702527e-004
7354	5.209124687892697e-004	5.248074602497728e-004
7403	5.011871399763779e-004	5.011872336272725e-004
7457	4.889968701763392e-004	4.897788193684461e-004
7479	4.786217886085797e-004	4.786300923226385e-004
7498	4.545054870198628e-004	4.570881896148752e-004
7520	4.461803548976295e-004	4.466835921509631e-004
7554	4.359371902871168e-004	4.365158322401661e-004
7576	4.253421411067881e-004	4.265795188015926e-004
7637	4.128207038250897e-004	4.168693834703355e-004
7735	4.073644779066798e-004	4.073802778041126e-004
7853	3.979675083952694e-004	3.981071705534974e-004
7968	3.856096858316782e-004	3.890451449942804e-004
8035	3.759715974819278e-004	3.801893963205612e-004
8050	3.689153486050589e-004	3.715352290971724e-004
8091	3.625695013126373e-004	3.630780547701014e-004
8180	3.547932197122128e-004	3.548133892335753e-004
8243	3.451944433058296e-004	3.467368504525317e-004
8360	3.388277778757498e-004	3.388441561392024e-004
8445	3.310256670574496e-004	3.311311214825911e-004
8515	3.208952545935562e-004	3.235936569296281e-004
8540	3.161500100302694e-004	3.162277660168379e-004
8592	3.085971343409488e-004	3.090295432513592e-004
8647	3.016783112178567e-004	3.019951720402016e-004
8708	2.951177602185107e-004	2.951209226666387e-004
8781	2.843920396751187e-004	2.884031503126606e-004
8841	2.817503298898627e-004	2.818382931264455e-004
8957	2.750123774235558e-004	2.754228703338166e-004
9110	2.682725213573045e-004	2.691534803926917e-004
9195	2.629939777717416e-004	2.630267991895381e-004
9335	2.569604887675547e-004	2.570395782768865e-004
9573	2.508997625709775e-004	2.511886431509580e-004
9815	2.454697584437504e-004	2.454708915685031e-004
10060	2.391441865355892e-004	2.398832919019490e-004
10183	2.334759090255600e-004	2.344228815319923e-004
10315	2.283435731121886e-004	2.290867652767772e-004
10462	2.220734579881922e-004	2.238721138568340e-004
10512	2.181083137134943e-004	2.187761623949552e-004
10672	2.137847634897661e-004	2.137962089502232e-004
10811	2.081343245374789e-004	2.089296130854039e-004
10992	2.039706886975967e-004	2.041737944669530e-004
11134	1.995130449676807e-004	1.995262314968879e-004
11482	1.947621414523093e-004	1.949844599758046e-004
11644	1.904225350239930e-004	1.905460717963246e-004
11877	1.861275987312672e-004	1.862087136662868e-004
12023	1.814106136269755e-004	1.819700858609983e-004
12165	1.778081842924717e-004	1.778279410038923e-004
12604	1.737797134929719e-004	1.737800828749376e-004
12988	1.697968688316731e-004	1.698243652461744e-004
13278	1.638629342300968e-004	1.659586907437562e-004
13369	1.621800656966821e-004	1.621810097358930e-004
13527	1.555261256167562e-004	1.584893192461114e-004
13543	1.547528216890859e-004	1.548816618912481e-004
13723	1.512827237832859e-004	1.513561248436209e-004
13890	1.469442374989471e-004	1.479108388168207e-004
13941	1.444601111609822e-004	1.445439770745928e-004
14065	1.374412910184475e-004	1.380384264602885e-004
14160	1.340635539088808e-004	1.348962882591653e-004
14336	1.315704232448534e-004	1.318256738556407e-004
14415	1.284898801747758e-004	1.288249551693134e-004
14533	1.256537040661421e-004	1.258925411794167e-004
14721	1.228476897841002e-004	1.230268770812381e-004
14862	1.202194458510553e-004	1.202264434617413e-004
14973	1.171342253321051e-004	1.174897554939529e-004
15088	1.146753010248247e-004	1.148153621496883e-004
15276	1.121999467447177e-004	1.122018454301963e-004
15332	1.086178496216839e-004	1.096478196143185e-004
15421	1.070497844617435e-004	1.071519305237606e-004
15449	1.045455408624774e-004	1.047128548050900e-004
15703	1.021722408215409e-004	1.023292992280754e-004
16080	9.983439883576306e-005	1.000000000000000e-004
16412	9.771274253134177e-005	9.772372209558112e-005
16697	9.548574728102111e-005	9.549925860214369e-005
16883	9.297888510784169e-005	9.332543007969905e-005
17301	9.119997716522388e-005	9.120108393559096e-005
17724	8.908869032808742e-005	8.912509381337459e-005
18345	8.704768811385044e-005	8.709635899560814e-005
18774	8.509924717159390e-005	8.511380382023760e-005
19243	8.305920005113876e-005	8.317637711026709e-005
19558	8.123651795366449e-005	8.128305161640995e-005
25493	7.942357758972118e-005	7.943282347242822e-005
26050	7.750787404370296e-005	7.762471166286911e-005
26706	7.534752165061498e-005	7.585775750291836e-005
27247	7.412926125993646e-005	7.413102413009178e-005
27760	7.201502715237229e-005	7.244359600749906e-005
28170	7.079009838262262e-005	7.079457843841373e-005
28654	6.862816844732667e-005	6.918309709189363e-005
28883	6.759191580185675e-005	6.760829753919819e-005
29494	6.606690846222563e-005	6.606934480075965e-005
29899	6.433098034774876e-005	6.456542290346549e-005
35519	6.280914341982857e-005	6.309573444801929e-005
35815	6.154629112009591e-005	6.165950018614822e-005
36673	6.025322225744478e-005	6.025595860743581e-005
37554	5.850732541545778e-005	5.888436553555884e-005
38171	5.748673414263106e-005	5.754399373371566e-005
38959	5.623360240503139e-005	5.623413251903491e-005
39596	5.481988172828523e-005	5.495408738576248e-005
46246	5.358449270487231e-005	5.370317963702533e-005
47313	5.245982267210181e-005	5.248074602497723e-005
48576	5.120608383180070e-005	5.128613839913648e-005
49532	5.011796225495857e-005	5.011872336272725e-005
50474	4.894504032071367e-005	4.897788193684466e-005
51583	4.781088703154079e-005	4.786300923226380e-005
58337	4.661414189488511e-005	4.677351412871981e-005
59140	4.570772195255923e-005	4.570881896148752e-005
60357	4.465634772754523e-005	4.466835921509635e-005
60923	4.363477400048943e-005	4.365158322401657e-005
62238	4.265768413325155e-005	4.265795188015926e-005
69261	4.168617505317940e-005	4.168693834703355e-005
70369	4.073790257563825e-005	4.073802778041130e-005
71284	3.980893846133871e-005	3.981071705534970e-005
71960	3.884247754126768e-005	3.890451449942805e-005
72948	3.799600608600517e-005	3.801893963205612e-005
74163	3.715249954761024e-005	3.715352290971728e-005
81911	3.630617185390594e-005	3.630780547701010e-005
82989	3.548108306405950e-005	3.548133892335753e-005
83518	3.467340044727152e-005	3.467368504525317e-005
84463	3.386174101893680e-005	3.388441561392028e-005
85825	3.311242617343169e-005	3.311311214825908e-005
87241	3.235634589660030e-005	3.235936569296281e-005
94175	3.160027898096995e-005	3.162277660168380e-005
95026	3.090201898292566e-005	3.090295432513592e-005
96523	3.019932345216247e-005	3.019951720402019e-005
98548	2.951193417854992e-005	2.951209226666384e-005
106174	2.877749920615624e-005	2.884031503126606e-005
107745	2.814774139703324e-005	2.818382931264455e-005
109532	2.754086120315691e-005	2.754228703338169e-005
110830	2.689748112782997e-005	2.691534803926914e-005
120620	2.629083438687729e-005	2.630267991895381e-005
122698	2.570152251080149e-005	2.570395782768865e-005
124540	2.511391323622991e-005	2.511886431509582e-005
134999	2.453410897840236e-005	2.454708915685029e-005
138572	2.398817240534257e-005	2.398832919019490e-005
141459	2.343689198402998e-005	2.344228815319923e-005
152000	2.290379690561561e-005	2.290867652767775e-005
155274	2.238641726293178e-005	2.238721138568338e-005
165351	2.187458073710236e-005	2.187761623949552e-005
179224	2.136726324808436e-005	2.137962089502232e-005
181585	2.089256028336983e-005	2.089296130854041e-005
185821	2.041730682056375e-005	2.041737944669527e-005
198470	1.993794016641459e-005	1.995262314968879e-005
202913	1.949736662509860e-005	1.949844599758046e-005
218080	1.905305283811387e-005	1.905460717963248e-005
222172	1.860868000858051e-005	1.862087136662866e-005
234357	1.819695908433783e-005	1.819700858609982e-005
240158	1.778278745590001e-005	1.778279410038923e-005
255557	1.737588758410347e-005	1.737800828749376e-005
261437	1.698200838518016e-005	1.698243652461746e-005
280043	1.659583268664999e-005	1.659586907437560e-005
286942	1.621804331719545e-005	1.621810097358930e-005
304126	1.584865115511480e-005	1.584893192461114e-005
309743	1.548813805418714e-005	1.548816618912483e-005
328970	1.513520954610215e-005	1.513561248436207e-005
334996	1.479092953149408e-005	1.479108388168207e-005
351388	1.445367337871151e-005	1.445439770745928e-005
357684	1.412461180283486e-005	1.412537544622756e-005
362921	1.379853697158762e-005	1.380384264602884e-005
381497	1.348960492519868e-005	1.348962882591653e-005
387385	1.318227209046174e-005	1.318256738556407e-005
402646	1.288240958374765e-005	1.288249551693135e-005
435699	1.258861258424115e-005	1.258925411794166e-005
441692	1.230063705859319e-005	1.230268770812381e-005
448147	1.200229190245761e-005	1.202264434617413e-005
484444	1.174891446564796e-005	1.174897554939530e-005
492081	1.147992997396763e-005	1.148153621496882e-005
518699	1.122012114052051e-005	1.122018454301963e-005
553440	1.096465577232753e-005	1.096478196143185e-005
593417	1.071198687641051e-005	1.071519305237607e-005
602444	1.046921202441098e-005	1.047128548050899e-005
647406	1.023289881674216e-005	1.023292992280754e-005
659624	9.998852253945145e-006	1.000000000000000e-005
716464	9.772323954937434e-006	9.772372209558111e-006
767348	9.549873987602098e-006	9.549925860214369e-006
778842	9.331619092889376e-006	9.332543007969904e-006
840945	9.119574423510635e-006	9.120108393559096e-006
853413	8.910348310076088e-006	8.912509381337460e-006
919517	8.705542665077282e-006	8.709635899560814e-006
931426	8.511070887617933e-006	8.511380382023760e-006
965950	8.317430872484266e-006	8.317637711026709e-006
1049720	8.126482504366983e-006	8.128305161640995e-006
1067817	7.943276484345674e-006	7.943282347242822e-006
1162467	7.762157432034123e-006	7.762471166286911e-006
1181831	7.585484652739005e-006	7.585775750291836e-006
1285966	7.413099184505612e-006	7.413102413009177e-006
1304039	7.244359588765015e-006	7.244359600749906e-006
1424782	7.079350027194842e-006	7.079457843841373e-006
1443614	6.918291812652022e-006	6.918309709189363e-006
1500625	6.760816988249374e-006	6.760829753919819e-006
1518297	6.606925390895135e-006	6.606934480075964e-006
1614270	6.456468987225961e-006	6.456542290346549e-006
1633349	6.309371836210609e-006	6.309573444801930e-006
1709712	6.165498265486846e-006	6.165950018614822e-006
1761685	6.025595249647964e-006	6.025595860743581e-006
1845359	5.888398272646533e-006	5.888436553555884e-006
1902413	5.754366892540830e-006	5.754399373371567e-006
2027639	5.623412123845206e-006	5.623413251903490e-006
2053708	5.495344554962145e-006	5.495408738576249e-006
2141759	5.370316820019205e-006	5.370317963702533e-006
2349116	5.247939450336858e-006	5.248074602497723e-006
2381990	5.128523709485577e-006	5.128613839913648e-006
2542439	5.011783673403158e-006	5.011872336272725e-006
2578835	4.897778435042355e-006	4.897788193684467e-006
2698715	4.786224244823778e-006	4.786300923226380e-006
2853428	4.677306132294667e-006	4.677351412871981e-006
2969966	4.570878093912434e-006	4.570881896148752e-006
3118458	4.466808338654538e-006	4.466835921509635e-006
3361120	4.365140738871176e-006	4.365158322401657e-006
3407657	4.265484005450126e-006	4.265795188015926e-006
3540674	4.168682729677187e-006	4.168693834703355e-006
3801289	4.073795365044930e-006	4.073802778041131e-006
3932417	3.981066214353568e-006	3.981071705534969e-006
4163875	3.890442531240268e-006	3.890451449942805e-006
4584626	3.801885004928174e-006	3.801893963205613e-006
4651396	3.715247928637311e-006	3.715352290971728e-006
4764094	3.630778290797387e-006	3.630780547701010e-006
4925967	3.548132005870563e-006	3.548133892335753e-006
5112836	3.467328117956470e-006	3.467368504525317e-006
5315393	3.388439761664586e-006	3.388441561392028e-006
5641444	3.311184500254250e-006	3.311311214825908e-006
5719983	3.235901376408279e-006	3.235936569296281e-006
6446260	3.162269903378423e-006	3.162277660168379e-006
6557781	3.090294337426691e-006	3.090295432513592e-006
7332506	3.019742645049561e-006	3.019951720402019e-006
7460657	2.951204149836961e-006	2.951209226666384e-006
7582872	2.884031026328948e-006	2.884031503126606e-006
7945660	2.818382818015053e-006	2.818382931264455e-006
8222162	2.754216957612243e-006	2.754228703338169e-006
8940730	2.691534590870681e-006	2.691534803926914e-006
9013937	2.630260743097246e-006	2.630267991895382e-006
9069881	2.570395119194657e-006	2.570395782768865e-006
9105263	2.511880124234089e-006	2.511886431509582e-006
9133573	2.454679913110880e-006	2.454708915685028e-006
9163826	2.398762413147182e-006	2.398832919019490e-006
9195086	2.344193120173976e-006	2.344228815319923e-006
9222588	2.290864765219780e-006	2.290867652767775e-006
9252258	2.238703331380876e-006	2.238721138568338e-006
9381933	2.187754697291489e-006	2.187761623949552e-006
9409702	2.137959610792883e-006	2.137962089502232e-006
9918910	2.089238824609652e-006	2.089296130854041e-006
9953280	2.041737579117076e-006	2.041737944669527e-006
9996418	1.995246394659311e-006	1.995262314968879e-006
10041383	1.949810361057125e-006	1.949844599758045e-006
10091130	1.905453100303767e-006	1.905460717963248e-006
10700544	1.862086292270249e-006	1.862087136662866e-006
10753109	1.819687557969019e-006	1.819700858609983e-006
10809982	1.778278285069490e-006	1.778279410038923e-006
10875515	1.737800274015378e-006	1.737800828749376e-006
10948150	1.698241184122651e-006	1.698243652461746e-006
11254598	1.659586398528035e-006	1.659586907437560e-006
11514072	1.621806387852587e-006	1.621810097358930e-006
12109505	1.584888204120283e-006	1.584893192461114e-006
12233734	1.548816389806973e-006	1.548816618912483e-006
12891994	1.513557467802684e-006	1.513561248436207e-006
13034360	1.479102277102129e-006	1.479108388168207e-006
13907120	1.445439629654821e-006	1.445439770745928e-006
14104351	1.412537415368398e-006	1.412537544622755e-006
15732786	1.380382318005857e-006	1.380384264602884e-006
15952392	1.348961249592051e-006	1.348962882591653e-006
16210247	1.318256700466591e-006	1.318256738556407e-006
17327986	1.288249520059459e-006	1.288249551693135e-006
18775792	1.258922903701887e-006	1.258925411794166e-006
19054859	1.230267986596090e-006	1.230268770812381e-006
19668223	1.202262442712154e-006	1.202264434617413e-006
20783710	1.174896834377215e-006	1.174897554939530e-006
21427120	1.148153512042782e-006	1.148153621496882e-006
22804221	1.122018085442100e-006	1.122018454301963e-006
23822888	1.101100343126049e-006	1.122018454301963e-006
%
% index = 2392, name = bbob_f006_i07_d20__bbob_f006_i08_d20
% instance = 3, reference value = 9.998102034441230e-001
% function evaluation | indicator value | target hit
1	8.313740584570228e-001	8.317637711026710e-001
3	6.884004616371440e-001	6.918309709189364e-001
7	6.366607743449322e-001	6.456542290346555e-001
8	6.119220761097821e-001	6.165950018614822e-001
23	5.307325766685660e-001	5.370317963702527e-001
24	3.378682918047226e-001	3.388441561392026e-001
25	2.678642002103515e-001	2.691534803926916e-001
30	2.566547972807357e-001	2.570395782768864e-001
33	2.283123652583069e-001	2.290867652767773e-001
46	2.238027879074204e-001	2.238721138568340e-001
49	2.160628772128195e-001	2.187761623949552e-001
53	1.452860216814004e-001	1.479108388168208e-001
54	1.109271123943972e-001	1.122018454301964e-001
55	1.054017696627206e-001	1.071519305237607e-001
56	9.057086455673558e-002	9.120108393559097e-002
57	8.314100452404682e-002	8.317637711026708e-002
58	7.983247781574610e-002	8.128305161640990e-002
61	7.904045929981429e-002	7.943282347242814e-002
74	7.724021705103956e-002	7.762471166286916e-002
77	7.580429046418868e-002	7.585775750291836e-002
90	7.400572751725099e-002	7.413102413009177e-002
135	7.228011236133658e-002	7.244359600749903e-002
153	7.025526104145852e-002	7.079457843841380e-002
154	6.597815499202164e-002	6.606934480075961e-002
155	5.716737761193513e-002	5.754399373371569e-002
158	5.524252206712121e-002	5.623413251903491e-002
159	5.472198221721769e-002	5.495408738576246e-002
166	5.221881263234884e-002	5.248074602497726e-002
172	5.096067187084652e-002	5.128613839913648e-002
173	4.880496875716955e-002	4.897788193684461e-002
174	4.653974196636646e-002	4.677351412871982e-002
175	4.513179509444121e-002	4.570881896148749e-002
176	4.233657024331772e-002	4.265795188015926e-002
177	4.126287007678076e-002	4.168693834703355e-002
180	3.989481194640487e-002	4.073802778041128e-002
182	3.955524712807390e-002	3.981071705534973e-002
185	3.860972435255972e-002	3.890451449942807e-002
198	3.779658268263486e-002	3.801893963205612e-002
240	3.649754297203733e-002	3.715352290971726e-002
245	3.586136049273070e-002	3.630780547701014e-002
268	3.534368692918088e-002	3.548133892335755e-002
270	3.435886095390417e-002	3.467368504525317e-002
275	3.371659260256599e-002	3.388441561392026e-002
283	3.266661281210803e-002	3.311311214825911e-002
297	3.211466756617332e-002	3.235936569296283e-002
329	3.138267525988758e-002	3.162277660168379e-002
352	3.027804779318244e-002	3.090295432513590e-002
373	2.998782946887146e-002	3.019951720402016e-002
399	2.939161564369286e-002	2.951209226666385e-002
405	2.813173411235936e-002	2.818382931264454e-002
422	2.607306782783747e-002	2.630267991895382e-002
424	2.336654761624857e-002	2.344228815319923e-002
427	2.272362069379363e-002	2.290867652767774e-002
441	2.211499031794628e-002	2.238721138568340e-002
464	2.180217010320917e-002	2.187761623949553e-002
489	2.111505322398910e-002	2.137962089502233e-002
495	2.083616925542753e-002	2.089296130854040e-002
506	1.968073660490288e-002	1.995262314968880e-002
525	1.636814216690607e-002	1.659586907437561e-002
542	1.524111784952709e-002	1.548816618912481e-002
547	1.468217326954246e-002	1.479108388168207e-002
578	1.376711561176292e-002	1.380384264602885e-002
594	1.340952722927158e-002	1.348962882591653e-002
603	1.244129190908760e-002	1.258925411794168e-002
609	1.223839701682883e-002	1.230268770812382e-002
613	1.180027828193997e-002	1.202264434617413e-002
625	1.173456435939713e-002	1.174897554939530e-002
657	1.056907802037910e-002	1.071519305237607e-002
659	1.033698517974890e-002	1.047128548050900e-002
672	1.021017714490391e-002	1.023292992280754e-002
689	9.624420345672347e-003	9.772372209558112e-003
693	9.269917221155000e-003	9.332543007969915e-003
694	8.935961905518375e-003	9.120108393559097e-003
723	8.893313719142149e-003	8.912509381337459e-003
755	8.568929599688913e-003	8.709635899560805e-003
761	8.468764417325359e-003	8.511380382023768e-003
764	8.245029303379781e-003	8.317637711026709e-003
775	7.701376729841503e-003	7.762471166286920e-003
848	7.521743768329814e-003	7.585775750291836e-003
858	7.379772528146256e-003	7.413102413009177e-003
892	7.114670233290266e-003	7.244359600749898e-003
897	7.028371945887790e-003	7.079457843841380e-003
972	6.892662731544985e-003	6.918309709189363e-003
1076	6.756802525492156e-003	6.760829753919818e-003
1088	6.516144004009683e-003	6.606934480075957e-003
1099	6.310399326518668e-003	6.456542290346556e-003
1100	6.305933421482113e-003	6.309573444801930e-003
1112	6.141531027004099e-003	6.165950018614822e-003
1127	5.927987961185544e-003	6.025595860743574e-003
1128	5.786500451773091e-003	5.888436553555890e-003
1151	5.677866259510500e-003	5.754399373371567e-003
1179	5.580146359753013e-003	5.623413251903491e-003
1203	5.475413940803420e-003	5.495408738576248e-003
1286	5.368965718265839e-003	5.370317963702527e-003
1328	5.230113395381264e-003	5.248074602497728e-003
1436	5.118637574420326e-003	5.128613839913648e-003
1476	4.975029615169380e-003	5.011872336272725e-003
1494	4.894079985644395e-003	4.897788193684461e-003
1533	4.777436493380471e-003	4.786300923226385e-003
1544	4.549310581141719e-003	4.570881896148752e-003
1596	4.454469784229698e-003	4.466835921509631e-003
1622	4.279174327320501e-003	4.365158322401661e-003
1628	4.259537171975247e-003	4.265795188015926e-003
1649	4.167781042528795e-003	4.168693834703355e-003
1652	4.072450082958423e-003	4.073802778041126e-003
1667	3.974343605435804e-003	3.981071705534973e-003
1726	3.873862551047158e-003	3.890451449942805e-003
1768	3.799767873310489e-003	3.801893963205613e-003
1838	3.698311100214791e-003	3.715352290971724e-003
1886	3.621964557633528e-003	3.630780547701014e-003
1991	3.545848068589153e-003	3.548133892335753e-003
2032	3.446062813032502e-003	3.467368504525317e-003
2060	3.371692336185839e-003	3.388441561392024e-003
2131	3.300314626059175e-003	3.311311214825911e-003
2158	3.206764998025302e-003	3.235936569296281e-003
2218	3.151487140923281e-003	3.162277660168379e-003
2251	3.088954196213578e-003	3.090295432513592e-003
2289	2.998855300342052e-003	3.019951720402016e-003
2325	2.927383520972215e-003	2.951209226666387e-003
2362	2.853878388842213e-003	2.884031503126606e-003
2393	2.783745352568090e-003	2.818382931264455e-003
2399	2.717855476509268e-003	2.754228703338166e-003
2409	2.689091132163868e-003	2.691534803926917e-003
2425	2.628455133787511e-003	2.630267991895381e-003
2466	2.544834463190981e-003	2.570395782768865e-003
2480	2.510703078483778e-003	2.511886431509579e-003
2483	2.434810631953943e-003	2.454708915685031e-003
2490	2.384946931997756e-003	2.398832919019490e-003
2527	2.343675274772639e-003	2.344228815319923e-003
2586	2.267237051633897e-003	2.290867652767772e-003
2621	2.186907844643815e-003	2.187761623949552e-003
2653	2.133232462309564e-003	2.137962089502233e-003
2690	2.082941892426415e-003	2.089296130854039e-003
2731	2.039795035678749e-003	2.041737944669530e-003
2789	1.994707850288990e-003	1.995262314968879e-003
2802	1.942519395781717e-003	1.949844599758046e-003
2810	1.888836049355080e-003	1.905460717963246e-003
2822	1.754585415256083e-003	1.778279410038923e-003
2835	1.726695235409914e-003	1.737800828749376e-003
2845	1.678483992999746e-003	1.698243652461744e-003
2846	1.658322254900146e-003	1.659586907437561e-003
2865	1.608070058375599e-003	1.621810097358930e-003
2882	1.562466787427441e-003	1.584893192461114e-003
2908	1.544251676908193e-003	1.548816618912481e-003
2927	1.512857666764123e-003	1.513561248436209e-003
2986	1.475267439995487e-003	1.479108388168207e-003
3023	1.445141121920512e-003	1.445439770745928e-003
3057	1.407900684277097e-003	1.412537544622754e-003
3075	1.378814538530837e-003	1.380384264602885e-003
3091	1.348193507570428e-003	1.348962882591653e-003
3097	1.305203727121396e-003	1.318256738556408e-003
3111	1.250263841917620e-003	1.258925411794168e-003
3130	1.229598628387674e-003	1.230268770812381e-003
3171	1.201536501373113e-003	1.202264434617413e-003
3215	1.161825805820027e-003	1.174897554939529e-003
3219	1.147283186879511e-003	1.148153621496883e-003
3294	1.118853175476886e-003	1.122018454301963e-003
3320	1.083995054598885e-003	1.096478196143185e-003
3322	1.067480821873801e-003	1.071519305237606e-003
3342	1.043701295733945e-003	1.047128548050900e-003
3375	1.022219586955586e-003	1.023292992280754e-003
3422	9.915541926406313e-004	1.000000000000000e-003
3491	9.770546319625151e-004	9.772372209558111e-004
3622	9.534253279076532e-004	9.549925860214359e-004
3716	9.330312658186735e-004	9.332543007969915e-004
3819	9.093788528007352e-004	9.120108393559096e-004
3882	8.819392162930928e-004	8.912509381337459e-004
3968	8.547525615490992e-004	8.709635899560805e-004
3994	8.478169968677563e-004	8.511380382023768e-004
4051	8.046061083177847e-004	8.128305161640995e-004
4098	7.928361484438318e-004	7.943282347242813e-004
4134	7.760667477503258e-004	7.762471166286919e-004
4175	7.563622453499175e-004	7.585775750291835e-004
4233	7.411393832895685e-004	7.413102413009177e-004
4263	7.220402001507642e-004	7.244359600749898e-004
4265	7.057127891360038e-004	7.079457843841380e-004
4286	6.914299552617242e-004	6.918309709189362e-004
4342	6.728909670036254e-004	6.760829753919819e-004
4389	6.589101658618368e-004	6.606934480075958e-004
4462	6.451418373651929e-004	6.456542290346556e-004
4615	6.296260214673222e-004	6.309573444801930e-004
4646	6.139818847613610e-004	6.165950018614822e-004
4653	5.584783042217323e-004	5.623413251903491e-004
4667	5.493480612236423e-004	5.495408738576249e-004
4711	5.335171161224839e-004	5.370317963702527e-004
4716	5.203763408332396e-004	5.248074602497728e-004
4760	5.017082787993621e-004	5.128613839913648e-004
4761	5.009795780814841e-004	5.011872336272725e-004
4850	4.664139837705639e-004	4.677351412871981e-004
4946	4.566586220223767e-004	4.570881896148752e-004
5044	4.463405552340705e-004	4.466835921509631e-004
5162	4.364494201876124e-004	4.365158322401661e-004
5224	4.217763810113739e-004	4.265795188015926e-004
5308	4.150074023817618e-004	4.168693834703355e-004
5414	4.062159272587573e-004	4.073802778041126e-004
5476	3.980332273098020e-004	3.981071705534974e-004
5566	3.885414469609883e-004	3.890451449942804e-004
5590	3.792269121632996e-004	3.801893963205612e-004
5600	3.687205880041899e-004	3.715352290971724e-004
5617	3.626831111269713e-004	3.630780547701014e-004
5679	3.547805685417682e-004	3.548133892335753e-004
5697	3.445253452133423e-004	3.467368504525317e-004
5749	3.386679198503773e-004	3.388441561392024e-004
5777	3.291885363909675e-004	3.311311214825911e-004
5818	3.234753033268811e-004	3.235936569296281e-004
5950	3.159082377582889e-004	3.162277660168379e-004
6051	3.078457560560244e-004	3.090295432513592e-004
6185	2.990041376749186e-004	3.019951720402016e-004
6285	2.912858743591151e-004	2.951209226666387e-004
6347	2.883593359742642e-004	2.884031503126606e-004
6389	2.816716516933493e-004	2.818382931264455e-004
6486	2.741272171531417e-004	2.754228703338166e-004
6490	2.641480140227470e-004	2.691534803926917e-004
6581	2.630118397410897e-004	2.630267991895381e-004
6660	2.564653565292341e-004	2.570395782768865e-004
6836	2.509397562004967e-004	2.511886431509580e-004
6989	2.449388768235306e-004	2.454708915685031e-004
7106	2.398788658045659e-004	2.398832919019490e-004
7188	2.343883345656828e-004	2.344228815319923e-004
7326	2.286363100082456e-004	2.290867652767772e-004
7537	2.238650890088456e-004	2.238721138568340e-004
7675	2.183789140697279e-004	2.187761623949552e-004
7978	2.096987557692609e-004	2.137962089502232e-004
8006	2.073593494759107e-004	2.089296130854039e-004
8088	2.038406041191543e-004	2.041737944669530e-004
8187	1.988307465656813e-004	1.995262314968879e-004
8407	1.944212554255698e-004	1.949844599758046e-004
8491	1.905326009279396e-004	1.905460717963246e-004
8742	1.862066120134065e-004	1.862087136662868e-004
8952	1.782967770435073e-004	1.819700858609983e-004
8993	1.775266676411480e-004	1.778279410038923e-004
9199	1.737283176673765e-004	1.737800828749376e-004
9382	1.697874303463465e-004	1.698243652461744e-004
9611	1.658963017286963e-004	1.659586907437562e-004
9971	1.615605247595742e-004	1.621810097358930e-004
10060	1.582508472967037e-004	1.584893192461114e-004
10327	1.547572703329836e-004	1.548816618912481e-004
10673	1.505930872400807e-004	1.513561248436209e-004
11097	1.478998044316393e-004	1.479108388168207e-004
11439	1.445160410297186e-004	1.445439770745928e-004
11809	1.409592217487266e-004	1.412537544622754e-004
12211	1.379596907146174e-004	1.380384264602885e-004
12933	1.348342292979421e-004	1.348962882591653e-004
13956	1.317732618137946e-004	1.318256738556407e-004
14301	1.286945757954516e-004	1.288249551693134e-004
14750	1.258469481695279e-004	1.258925411794167e-004
15634	1.230028460954546e-004	1.230268770812381e-004
16265	1.202160367426153e-004	1.202264434617413e-004
16965	1.174893462648763e-004	1.174897554939529e-004
17583	1.147801084534494e-004	1.148153621496883e-004
17778	1.115842764978225e-004	1.122018454301963e-004
18000	1.096262897313238e-004	1.096478196143185e-004
18605	1.071465847998221e-004	1.071519305237606e-004
19362	1.047047471843809e-004	1.047128548050900e-004
25959	1.021856893450579e-004	1.023292992280754e-004
26874	9.998974528002691e-005	1.000000000000000e-004
27393	9.759687682442397e-005	9.772372209558112e-005
28013	9.546349330402659e-005	9.549925860214369e-005
29022	9.314321984399410e-005	9.332543007969905e-005
30100	9.114057497161543e-005	9.120108393559096e-005
36762	8.912303852648407e-005	8.912509381337459e-005
37563	8.700245921011707e-005	8.709635899560814e-005
38689	8.511150584011862e-005	8.511380382023760e-005
39748	8.298739429335456e-005	8.317637711026709e-005
46200	8.123098681567242e-005	8.128305161640995e-005
46933	7.941806574174315e-005	7.943282347242822e-005
47376	7.755845643298009e-005	7.762471166286911e-005
47715	7.580400121209863e-005	7.585775750291836e-005
48289	7.405880687927358e-005	7.413102413009178e-005
48550	7.242986193534140e-005	7.244359600749906e-005
49143	7.078097774348979e-005	7.079457843841373e-005
49509	6.914934395785277e-005	6.918309709189363e-005
50076	6.756317896927655e-005	6.760829753919819e-005
50530	6.603707439434281e-005	6.606934480075965e-005
50952	6.413945993188897e-005	6.456542290346549e-005
57475	6.309502819479285e-005	6.309573444801929e-005
58474	6.165947465375243e-005	6.165950018614822e-005
59666	6.021582500193023e-005	6.025595860743581e-005
60391	5.885739710587146e-005	5.888436553555884e-005
61483	5.753802727237467e-005	5.754399373371566e-005
62285	5.623353173933587e-005	5.623413251903491e-005
69265	5.495204445948865e-005	5.495408738576248e-005
70707	5.368761964363866e-005	5.370317963702533e-005
71919	5.247539639563481e-005	5.248074602497723e-005
73734	5.128293592870925e-005	5.128613839913648e-005
81394	5.011735296833741e-005	5.011872336272725e-005
