%
% index = 2479, name = bbob_f008_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.936364320011351e-001
% function evaluation | indicator value | target hit
67238	6.309537818183220e-005	6.309573444801929e-005
69479	6.162848470692151e-005	6.165950018614822e-005
70526	6.013479642197339e-005	6.025595860743581e-005
71679	5.826502887984475e-005	5.888436553555884e-005
72296	5.753725079593597e-005	5.754399373371566e-005
73352	5.616140008124493e-005	5.623413251903491e-005
80933	5.495141026390371e-005	5.495408738576248e-005
81915	5.370161814133301e-005	5.370317963702533e-005
82585	5.245302974177246e-005	5.248074602497723e-005
83374	5.127629629264607e-005	5.128613839913648e-005
84021	5.011823887079991e-005	5.011872336272725e-005
85323	4.896015895572425e-005	4.897788193684466e-005
86567	4.771210486353983e-005	4.786300923226380e-005
94874	4.674572001306387e-005	4.677351412871981e-005
96317	4.570387909952345e-005	4.570881896148752e-005
96843	4.451020917350945e-005	4.466835921509635e-005
98194	4.351045368267137e-005	4.365158322401657e-005
98838	4.254035292294844e-005	4.265795188015926e-005
100097	4.168427787643037e-005	4.168693834703355e-005
107377	4.072347519323838e-005	4.073802778041130e-005
108601	3.980226230870798e-005	3.981071705534970e-005
109712	3.888990226219580e-005	3.890451449942805e-005
110949	3.801823961246953e-005	3.801893963205612e-005
118761	3.714610802896257e-005	3.715352290971728e-005
121749	3.630455883119055e-005	3.630780547701010e-005
123810	3.546018039468635e-005	3.548133892335753e-005
124571	3.450905295354634e-005	3.467368504525317e-005
132849	3.366554554806722e-005	3.388441561392028e-005
134409	3.311307525344365e-005	3.311311214825908e-005
135318	3.215133732270559e-005	3.235936569296281e-005
136400	3.161676982366135e-005	3.162277660168380e-005
138443	3.089594274874319e-005	3.090295432513592e-005
139407	3.011159577315237e-005	3.019951720402019e-005
148803	2.950368456888786e-005	2.951209226666384e-005
151307	2.883978362655526e-005	2.884031503126606e-005
153614	2.818258166248366e-005	2.818382931264455e-005
165134	2.754129534920935e-005	2.754228703338169e-005
166683	2.688207050938196e-005	2.691534803926914e-005
170396	2.630239410128521e-005	2.630267991895381e-005
178891	2.570394830636591e-005	2.570395782768865e-005
183435	2.511876573263461e-005	2.511886431509582e-005
187241	2.454322239242579e-005	2.454708915685029e-005
199459	2.397403214637883e-005	2.398832919019490e-005
202349	2.343977399010822e-005	2.344228815319923e-005
205727	2.290842107377511e-005	2.290867652767775e-005
216068	2.238400568010945e-005	2.238721138568338e-005
218825	2.187124228236748e-005	2.187761623949552e-005
233118	2.137942406166271e-005	2.137962089502232e-005
236668	2.089260972260032e-005	2.089296130854041e-005
242095	2.041655403273168e-005	2.041737944669527e-005
262222	1.995161237389187e-005	1.995262314968879e-005
278825	1.948596467460373e-005	1.949844599758046e-005
284582	1.905205652463771e-005	1.905460717963248e-005
302616	1.862082203674120e-005	1.862087136662866e-005
326741	1.819700815230974e-005	1.819700858609982e-005
347318	1.778277870012612e-005	1.778279410038923e-005
379325	1.737790501887826e-005	1.737800828749376e-005
406669	1.698243446290881e-005	1.698243652461746e-005
460778	1.659586496760568e-005	1.659586907437560e-005
523716	1.621554783215462e-005	1.621810097358930e-005
571688	1.584747178495771e-005	1.584893192461114e-005
658220	1.548619728986012e-005	1.548816618912483e-005
767595	1.513531139696323e-005	1.513561248436207e-005
830361	1.478995206194433e-005	1.479108388168207e-005
942432	1.445394414101298e-005	1.445439770745928e-005
1077333	1.412203327688655e-005	1.412537544622756e-005
1226173	1.379855160099641e-005	1.380384264602884e-005
1428749	1.348265921918834e-005	1.348962882591653e-005
1521032	1.318001468664232e-005	1.318256738556407e-005
1751507	1.287669760507981e-005	1.288249551693135e-005
1905357	1.258848098917298e-005	1.258925411794166e-005
2070452	1.229758772136602e-005	1.230268770812381e-005
2425570	1.202256572607752e-005	1.202264434617413e-005
2639526	1.174729200648095e-005	1.174897554939530e-005
2920759	1.148138472040206e-005	1.148153621496882e-005
3299079	1.121834791595333e-005	1.122018454301963e-005
3347582	1.096477860740297e-005	1.096478196143185e-005
3571964	1.071039819200426e-005	1.071519305237607e-005
3817865	1.047098167372695e-005	1.047128548050899e-005
4108211	1.023292682045263e-005	1.023292992280754e-005
4530720	9.999993044074174e-006	1.000000000000000e-005
4919321	9.771400807934150e-006	9.772372209558111e-006
5063225	9.549579960688170e-006	9.549925860214369e-006
5375968	9.332466869849121e-006	9.332543007969904e-006
6145759	9.116337865378021e-006	9.120108393559096e-006
6291340	8.875178395872929e-006	8.912509381337460e-006
6670018	8.709580146648577e-006	8.709635899560814e-006
7332194	8.511236639807684e-006	8.511380382023760e-006
8024587	8.317594540008244e-006	8.317637711026709e-006
9003509	8.125304699846403e-006	8.128305161640995e-006
9743202	7.943260686760212e-006	7.943282347242822e-006
10361895	7.762430998203840e-006	7.762471166286911e-006
11288909	7.574241606134180e-006	7.585775750291836e-006
11720285	7.413083317087121e-006	7.413102413009177e-006
12478229	7.242645572169693e-006	7.244359600749906e-006
12982548	7.079457779557430e-006	7.079457843841373e-006
13053779	6.918294986113516e-006	6.918309709189363e-006
13452887	6.760772532254933e-006	6.760829753919819e-006
13914277	6.606917214546648e-006	6.606934480075964e-006
14443505	6.449825056598080e-006	6.456542290346549e-006
14725363	6.301437644351537e-006	6.309573444801930e-006
15327345	6.163606875220218e-006	6.165950018614822e-006
16086379	6.025586181124254e-006	6.025595860743581e-006
16342148	5.883766594272366e-006	5.888436553555884e-006
17446674	5.753973209121632e-006	5.754399373371567e-006
18814569	5.617377653810429e-006	5.623413251903490e-006
20072194	5.492106701865396e-006	5.495408738576249e-006
21695467	5.370311948804662e-006	5.370317963702533e-006
22942840	5.238323918743681e-006	5.248074602497723e-006
23644972	5.116218755429891e-006	5.128613839913648e-006
23743240	5.112380607186218e-006	5.128613839913648e-006
%
% index = 2474, name = bbob_f008_i11_d20__bbob_f008_i12_d20
% instance = 5, reference value = 9.953006967541440e-001
% function evaluation | indicator value | target hit
1	2.378419759878457e-001	2.398832919019490e-001
3	2.312238583046591e-001	2.344228815319922e-001
5	2.276374146777473e-001	2.290867652767773e-001
16	2.187291936692977e-001	2.187761623949552e-001
22	1.998895199046826e-001	2.041737944669530e-001
23	1.382901221178824e-001	1.412537544622755e-001
24	1.157402176799878e-001	1.174897554939529e-001
29	1.066525428307257e-001	1.071519305237607e-001
31	9.905326071638454e-002	1.000000000000000e-001
32	9.602112509464389e-002	9.772372209558107e-002
34	9.143725862454943e-002	9.332543007969910e-002
35	8.482885112064253e-002	8.511380382023763e-002
36	8.213306135982279e-002	8.317637711026708e-002
37	7.832120605813353e-002	7.943282347242814e-002
39	7.336342513005389e-002	7.413102413009177e-002
43	7.004019146693752e-002	7.079457843841380e-002
48	6.850876134772233e-002	6.918309709189366e-002
50	6.683385689029131e-002	6.760829753919818e-002
52	6.374539749100450e-002	6.456542290346556e-002
53	6.122878655866504e-002	6.165950018614822e-002
69	5.051771927551896e-002	5.128613839913648e-002
90	4.787666142666214e-002	4.897788193684461e-002
91	4.159278738908190e-002	4.168693834703355e-002
92	4.042965375405438e-002	4.073802778041128e-002
115	3.974087618204647e-002	3.981071705534973e-002
123	3.885642140033074e-002	3.890451449942807e-002
197	3.794695434882622e-002	3.801893963205612e-002
199	3.651328466523873e-002	3.715352290971726e-002
200	3.343631676776193e-002	3.388441561392026e-002
202	3.147175085593157e-002	3.162277660168379e-002
206	3.052114355885838e-002	3.090295432513590e-002
207	2.911889785566335e-002	2.951209226666385e-002
208	2.758494689967639e-002	2.818382931264454e-002
209	2.628498297151849e-002	2.630267991895382e-002
210	2.556459136341616e-002	2.570395782768863e-002
211	2.432981789291122e-002	2.454708915685030e-002
212	2.333221269211949e-002	2.344228815319923e-002
213	2.203341210426357e-002	2.238721138568340e-002
214	2.177727530385754e-002	2.187761623949553e-002
218	2.126332213530879e-002	2.137962089502233e-002
224	1.996112557071172e-002	2.041737944669530e-002
225	1.891128950225296e-002	1.905460717963247e-002
226	1.767445472888085e-002	1.778279410038923e-002
229	1.719465309191426e-002	1.737800828749376e-002
230	1.678809398197201e-002	1.698243652461744e-002
231	1.612659712221454e-002	1.621810097358930e-002
233	1.580908160482397e-002	1.584893192461113e-002
238	1.527080154134930e-002	1.548816618912481e-002
239	1.509864834975683e-002	1.513561248436208e-002
240	1.458300249057321e-002	1.479108388168207e-002
242	1.426187348424679e-002	1.445439770745927e-002
243	1.387256741941056e-002	1.412537544622754e-002
244	1.349498676768779e-002	1.380384264602885e-002
245	1.326769947539952e-002	1.348962882591653e-002
248	1.288545354254000e-002	1.318256738556408e-002
249	1.261091547142790e-002	1.288249551693134e-002
250	1.242904917093912e-002	1.258925411794168e-002
252	1.215667176244639e-002	1.230268770812382e-002
256	1.187458575151668e-002	1.202264434617413e-002
258	1.174052012812399e-002	1.174897554939530e-002
261	1.137910308529722e-002	1.148153621496883e-002
265	1.114626738724589e-002	1.122018454301964e-002
282	1.088192352240702e-002	1.096478196143185e-002
298	9.956515045182357e-003	1.000000000000000e-002
310	9.755879369166887e-003	9.772372209558112e-003
545	9.260307950179625e-003	9.332543007969915e-003
602	8.896723515800176e-003	8.912509381337459e-003
749	8.392688233866741e-003	8.511380382023768e-003
867	8.307076084598464e-003	8.317637711026709e-003
915	8.104899481739536e-003	8.128305161640995e-003
938	7.538041412926577e-003	7.585775750291836e-003
984	7.404059277171804e-003	7.413102413009177e-003
1027	7.114984447064487e-003	7.244359600749898e-003
1038	7.076869430295618e-003	7.079457843841380e-003
1084	6.875218331512722e-003	6.918309709189363e-003
1103	6.726886250401742e-003	6.760829753919818e-003
1116	6.554839553031155e-003	6.606934480075957e-003
1144	6.456450362555488e-003	6.456542290346556e-003
1156	6.294752775896195e-003	6.309573444801930e-003
1184	6.161588107488902e-003	6.165950018614822e-003
1196	5.992888953822106e-003	6.025595860743574e-003
1240	5.869069091753332e-003	5.888436553555890e-003
1293	5.750670454576778e-003	5.754399373371567e-003
1384	5.622878180139179e-003	5.623413251903491e-003
1426	5.469349582149286e-003	5.495408738576248e-003
1490	5.369481389902453e-003	5.370317963702527e-003
1583	5.225396570489815e-003	5.248074602497728e-003
1652	5.126679118281241e-003	5.128613839913648e-003
1709	4.994804463689273e-003	5.011872336272725e-003
1791	4.880581175727761e-003	4.897788193684461e-003
1914	4.777767754998274e-003	4.786300923226385e-003
2014	4.677263257642728e-003	4.677351412871981e-003
2080	4.564815057496285e-003	4.570881896148752e-003
2173	4.426316285855547e-003	4.466835921509631e-003
2212	4.361122178454302e-003	4.365158322401661e-003
2370	4.238349022319898e-003	4.265795188015926e-003
2401	4.159446892745167e-003	4.168693834703355e-003
2558	4.042105137986307e-003	4.073802778041126e-003
2663	3.980875167232112e-003	3.981071705534973e-003
2764	3.823968827314728e-003	3.890451449942805e-003
2784	3.799074000733649e-003	3.801893963205613e-003
2927	3.694320166883092e-003	3.715352290971724e-003
2994	3.606703964257552e-003	3.630780547701014e-003
3001	3.548130538053140e-003	3.548133892335753e-003
3086	3.465321303159130e-003	3.467368504525317e-003
3179	3.367463758187861e-003	3.388441561392024e-003
3261	3.272737765887657e-003	3.311311214825911e-003
3331	3.235617905775867e-003	3.235936569296281e-003
3458	3.145599220458983e-003	3.162277660168379e-003
3502	3.087039220946553e-003	3.090295432513592e-003
3601	3.011451155902400e-003	3.019951720402016e-003
3822	2.924298272189541e-003	2.951209226666387e-003
3919	2.868689232967681e-003	2.884031503126606e-003
4090	2.808727972178793e-003	2.818382931264455e-003
4228	2.737521307643265e-003	2.754228703338166e-003
4351	2.687516311229432e-003	2.691534803926917e-003
4536	2.630140257302571e-003	2.630267991895381e-003
4604	2.562964099070308e-003	2.570395782768865e-003
4755	2.511867314653804e-003	2.511886431509579e-003
4779	2.454100382567881e-003	2.454708915685031e-003
4818	2.397695166570957e-003	2.398832919019490e-003
4846	2.324771804879555e-003	2.344228815319923e-003
4960	2.287153628940608e-003	2.290867652767772e-003
5030	2.215216968579847e-003	2.238721138568340e-003
5075	2.185842473648059e-003	2.187761623949552e-003
5230	2.085881833954195e-003	2.089296130854039e-003
5346	2.041639781351856e-003	2.041737944669530e-003
5414	1.968250557274454e-003	1.995262314968879e-003
5563	1.923063893757737e-003	1.949844599758046e-003
5628	1.905193983891773e-003	1.905460717963246e-003
5689	1.827200922737360e-003	1.862087136662868e-003
5703	1.816180678885671e-003	1.819700858609983e-003
5747	1.773345471138388e-003	1.778279410038923e-003
5797	1.737798992752726e-003	1.737800828749376e-003
5815	1.612262808043052e-003	1.621810097358930e-003
6000	1.531407586982114e-003	1.548816618912481e-003
6001	1.504387440580235e-003	1.513561248436209e-003
6027	1.444208739335040e-003	1.445439770745928e-003
6118	1.412010709303191e-003	1.412537544622754e-003
6230	1.350023423297930e-003	1.380384264602885e-003
6253	1.297688192957280e-003	1.318256738556408e-003
6315	1.288072365245530e-003	1.288249551693134e-003
6367	1.255698609582190e-003	1.258925411794168e-003
6413	1.227705902119847e-003	1.230268770812381e-003
6446	1.180977437067021e-003	1.202264434617413e-003
6449	1.165117820145944e-003	1.174897554939529e-003
6467	1.135005235452402e-003	1.148153621496883e-003
6493	1.121813176396258e-003	1.122018454301963e-003
6569	1.096069008684308e-003	1.096478196143185e-003
6630	1.067986908945828e-003	1.071519305237606e-003
6702	1.025438866314121e-003	1.047128548050900e-003
6703	1.012768323152002e-003	1.023292992280754e-003
6720	9.995546205853190e-004	1.000000000000000e-003
6790	9.771669115805626e-004	9.772372209558111e-004
6871	9.546589930584659e-004	9.549925860214359e-004
7045	9.328815086371289e-004	9.332543007969915e-004
7099	9.116155857119557e-004	9.120108393559096e-004
7198	8.849022587245070e-004	8.912509381337459e-004
7270	8.653780017802148e-004	8.709635899560805e-004
7348	8.429885474208199e-004	8.511380382023768e-004
7418	8.310193714610170e-004	8.317637711026709e-004
7476	8.126640185941447e-004	8.128305161640995e-004
7640	7.941877833407274e-004	7.943282347242813e-004
7841	7.754834600021132e-004	7.762471166286919e-004
8089	7.545544810769744e-004	7.585775750291835e-004
8275	7.348440403486256e-004	7.413102413009177e-004
8310	7.231716753868245e-004	7.244359600749898e-004
8384	7.070814285548011e-004	7.079457843841380e-004
8549	6.908443286591792e-004	6.918309709189362e-004
8764	6.760403250180014e-004	6.760829753919819e-004
8932	6.596415706555669e-004	6.606934480075958e-004
9038	6.424687241194382e-004	6.456542290346556e-004
9238	6.303277102008842e-004	6.309573444801930e-004
9502	6.165728051504837e-004	6.165950018614822e-004
9692	6.021808160324715e-004	6.025595860743575e-004
10140	5.881026836519476e-004	5.888436553555889e-004
10638	5.753194865477651e-004	5.754399373371566e-004
10814	5.621045291677174e-004	5.623413251903491e-004
11205	5.494505722393184e-004	5.495408738576249e-004
11586	5.370310953455304e-004	5.370317963702527e-004
11783	5.242313800072340e-004	5.248074602497728e-004
12195	5.128069529836132e-004	5.128613839913648e-004
12699	5.011472720745092e-004	5.011872336272725e-004
12970	4.889113302437576e-004	4.897788193684461e-004
13913	4.781130259801092e-004	4.786300923226385e-004
14474	4.672729256927077e-004	4.677351412871981e-004
15495	4.562999536280588e-004	4.570881896148752e-004
16312	4.466826769428112e-004	4.466835921509631e-004
17018	4.364092892495952e-004	4.365158322401661e-004
17905	4.265341070855966e-004	4.265795188015926e-004
18462	4.167843196389853e-004	4.168693834703355e-004
19614	4.073171657239527e-004	4.073802778041126e-004
25984	3.979396422926218e-004	3.981071705534974e-004
26780	3.889910257356410e-004	3.890451449942804e-004
27835	3.801319510572387e-004	3.801893963205612e-004
29636	3.714930301179642e-004	3.715352290971724e-004
37216	3.630733906047068e-004	3.630780547701014e-004
38884	3.548026300844720e-004	3.548133892335753e-004
40164	3.467126239778962e-004	3.467368504525317e-004
47020	3.388424827254211e-004	3.388441561392024e-004
48529	3.301453764866791e-004	3.311311214825911e-004
49049	3.232522610683297e-004	3.235936569296281e-004
50457	3.144278391146171e-004	3.162277660168379e-004
51177	3.089386542628470e-004	3.090295432513592e-004
58863	3.019919086457712e-004	3.019951720402016e-004
60588	2.948184999197467e-004	2.951209226666387e-004
68487	2.884021556972538e-004	2.884031503126606e-004
71675	2.817980265493736e-004	2.818382931264455e-004
81361	2.754220145937403e-004	2.754228703338166e-004
93311	2.691224598369013e-004	2.691534803926917e-004
110240	2.630265884858707e-004	2.630267991895381e-004
139182	2.570239052350765e-004	2.570395782768865e-004
197571	2.511884016057620e-004	2.511886431509580e-004
270416	2.454119176570346e-004	2.454708915685031e-004
292310	2.395684575124957e-004	2.398832919019490e-004
309372	2.335157917714437e-004	2.344228815319923e-004
327504	2.284098075706620e-004	2.290867652767772e-004
330671	2.238294185017420e-004	2.238721138568340e-004
334192	2.174319671796043e-004	2.187761623949552e-004
335576	2.136554233876931e-004	2.137962089502232e-004
352187	2.089037747804445e-004	2.089296130854039e-004
354482	2.040429029740443e-004	2.041737944669530e-004
355217	1.987575684343490e-004	1.995262314968879e-004
356409	1.944134960978339e-004	1.949844599758046e-004
357340	1.890323316162679e-004	1.905460717963246e-004
358392	1.859796872785147e-004	1.862087136662868e-004
359762	1.818688920707245e-004	1.819700858609983e-004
360799	1.749801063170020e-004	1.778279410038923e-004
361529	1.734604073819757e-004	1.737800828749376e-004
363927	1.698188582504034e-004	1.698243652461744e-004
365748	1.659042749352357e-004	1.659586907437562e-004
367062	1.610020882184537e-004	1.621810097358930e-004
367084	1.582999241533933e-004	1.584893192461114e-004
376795	1.535913367978203e-004	1.548816618912481e-004
380312	1.485924111771508e-004	1.513561248436209e-004
381068	1.446560600766311e-004	1.479108388168207e-004
381117	1.443023608822536e-004	1.445439770745928e-004
398841	1.412473593112029e-004	1.412537544622754e-004
401404	1.379148236595462e-004	1.380384264602885e-004
407085	1.348957352689251e-004	1.348962882591653e-004
433705	1.311616262043014e-004	1.318256738556407e-004
438848	1.287775999111451e-004	1.288249551693134e-004
463320	1.258763972236121e-004	1.258925411794167e-004
480992	1.230257572830684e-004	1.230268770812381e-004
487877	1.202246436443621e-004	1.202264434617413e-004
534942	1.174865237655309e-004	1.174897554939529e-004
573908	1.148117854650188e-004	1.148153621496883e-004
648645	1.122015538904675e-004	1.122018454301963e-004
743631	1.096475758586291e-004	1.096478196143185e-004
953949	1.071519084093753e-004	1.071519305237606e-004
1202211	1.047114364619572e-004	1.047128548050900e-004
1686048	1.023292424703337e-004	1.023292992280754e-004
2193776	9.999139465843854e-005	1.000000000000000e-004
2911042	9.772149894948790e-005	9.772372209558112e-005
3394244	9.549849848888847e-005	9.549925860214369e-005
3578968	9.331084834385273e-005	9.332543007969905e-005
3588177	9.096880509917860e-005	9.120108393559096e-005
3595076	8.833791889961695e-005	8.912509381337459e-005
3601211	8.705691680410688e-005	8.709635899560814e-005
3604873	8.509657122690584e-005	8.511380382023760e-005
3621236	8.315324564300841e-005	8.317637711026709e-005
3633821	8.059323048648093e-005	8.128305161640995e-005
3638796	7.911350822431551e-005	7.943282347242822e-005
3640328	7.687133172440408e-005	7.762471166286911e-005
3642798	7.560741997980625e-005	7.585775750291836e-005
3648769	7.411507400723050e-005	7.413102413009178e-005
3694421	7.220720140166392e-005	7.244359600749906e-005
3713900	7.078107954128221e-005	7.079457843841373e-005
3729912	6.917646840731706e-005	6.918309709189363e-005
3745940	6.760424531082609e-005	6.760829753919819e-005
3888150	6.606896476324398e-005	6.606934480075965e-005
3900366	6.314804205953539e-005	6.456542290346549e-005
3901943	6.309472260068727e-005	6.309573444801929e-005
3908800	6.065565148372087e-005	6.165950018614822e-005
3919731	6.024267363125002e-005	6.025595860743581e-005
3930563	5.686350339462187e-005	5.754399373371566e-005
3938881	5.424606198567439e-005	5.495408738576248e-005
3949734	5.370300398288563e-005	5.370317963702533e-005
3969394	5.240221864377670e-005	5.248074602497723e-005
3987035	5.057088111182218e-005	5.128613839913648e-005
4018125	5.011587697834052e-005	5.011872336272725e-005
4069384	4.894779440722807e-005	4.897788193684466e-005
4108333	4.783504353134127e-005	4.786300923226380e-005
4142012	4.674165330909030e-005	4.677351412871981e-005
4267730	4.555319750432219e-005	4.570881896148752e-005
4300711	4.466140197145752e-005	4.466835921509635e-005
4478571	4.359753361149465e-005	4.365158322401657e-005
4585632	4.265794615398999e-005	4.265795188015926e-005
5033665	4.167328735604770e-005	4.168693834703355e-005
6700446	4.073758866773858e-005	4.073802778041130e-005
8358816	3.980058463226577e-005	3.981071705534970e-005
10540775	3.889270162171776e-005	3.890451449942805e-005
12933386	3.801526144064926e-005	3.801893963205612e-005
14457046	3.715107349466784e-005	3.715352290971728e-005
17181218	3.629232251101122e-005	3.630780547701010e-005
20149391	3.548133886210891e-005	3.548133892335753e-005
21358730	3.467116235478240e-005	3.467368504525317e-005
23093146	3.386607097310979e-005	3.388441561392028e-005
23741667	3.351428808706647e-005	3.388441561392028e-005
%
% index = 2475, name = bbob_f008_i13_d20__bbob_f008_i14_d20
% instance = 6, reference value = 9.924199889585140e-001
% function evaluation | indicator value | target hit
1	6.326602025168593e-001	6.456542290346555e-001
12	6.269531637972162e-001	6.309573444801933e-001
14	5.835600546417875e-001	5.888436553555889e-001
23	2.671603576131167e-001	2.691534803926916e-001
25	2.472798543862097e-001	2.511886431509580e-001
26	2.123855700186068e-001	2.137962089502232e-001
27	2.077666872222735e-001	2.089296130854039e-001
29	1.958986188212395e-001	1.995262314968880e-001
30	1.933170159667649e-001	1.949844599758046e-001
34	1.867316258884751e-001	1.905460717963247e-001
35	1.803497314084928e-001	1.819700858609984e-001
36	1.664286638655926e-001	1.698243652461744e-001
37	1.648963777083214e-001	1.659586907437561e-001
40	1.612276441307240e-001	1.621810097358930e-001
44	1.566991922688065e-001	1.584893192461113e-001
47	1.522233957078962e-001	1.548816618912481e-001
49	1.429469119694719e-001	1.445439770745928e-001
50	1.403988863196437e-001	1.412537544622755e-001
51	1.364423477480893e-001	1.380384264602885e-001
58	1.242540640680414e-001	1.258925411794167e-001
61	1.116207021798448e-001	1.122018454301964e-001
62	1.004059124878632e-001	1.023292992280754e-001
90	8.062566062242493e-002	8.128305161640990e-002
95	7.387522818438175e-002	7.413102413009177e-002
102	7.243095558337498e-002	7.244359600749903e-002
154	7.042369390625614e-002	7.079457843841380e-002
166	6.694012443998454e-002	6.760829753919818e-002
167	5.271650914383841e-002	5.370317963702527e-002
168	4.269287217882523e-002	4.365158322401658e-002
169	3.848409653195439e-002	3.890451449942807e-002
172	3.764807956212979e-002	3.801893963205612e-002
174	3.695490818665959e-002	3.715352290971726e-002
175	3.627962946842966e-002	3.630780547701014e-002
179	3.455016750912610e-002	3.467368504525317e-002
180	3.277714880163574e-002	3.311311214825911e-002
181	3.098259462239406e-002	3.162277660168379e-002
188	2.970493204448754e-002	3.019951720402016e-002
189	2.899222926848910e-002	2.951209226666385e-002
192	2.832339925287963e-002	2.884031503126606e-002
193	2.726762811859751e-002	2.754228703338166e-002
194	2.590298483153330e-002	2.630267991895382e-002
195	2.486024065144621e-002	2.511886431509579e-002
197	2.341070695744485e-002	2.344228815319923e-002
202	2.239880505687009e-002	2.290867652767774e-002
203	2.200685708953654e-002	2.238721138568340e-002
204	2.175858947539522e-002	2.187761623949553e-002
207	2.064608490468500e-002	2.089296130854040e-002
208	1.935412655583790e-002	1.949844599758046e-002
209	1.861783408124995e-002	1.862087136662868e-002
211	1.784167877205700e-002	1.819700858609984e-002
215	1.771208975359728e-002	1.778279410038923e-002
220	1.730715567722096e-002	1.737800828749376e-002
221	1.693670283459492e-002	1.698243652461744e-002
222	1.658614075300724e-002	1.659586907437561e-002
227	1.580878187065915e-002	1.584893192461113e-002
228	1.526765789774809e-002	1.548816618912481e-002
229	1.505750833724318e-002	1.513561248436208e-002
234	1.443444453017873e-002	1.445439770745927e-002
235	1.393499857213110e-002	1.412537544622754e-002
247	1.372571441796877e-002	1.380384264602885e-002
288	1.316465116153853e-002	1.318256738556408e-002
365	1.286299706183036e-002	1.288249551693134e-002
428	1.251251396677688e-002	1.258925411794168e-002
465	1.223712135787791e-002	1.230268770812382e-002
491	1.132069118969115e-002	1.148153621496883e-002
509	1.116045595669568e-002	1.122018454301964e-002
523	1.084903841653795e-002	1.096478196143185e-002
532	1.035791549345455e-002	1.047128548050900e-002
561	1.017160373433534e-002	1.023292992280754e-002
601	9.215681324126646e-003	9.332543007969915e-003
618	8.892078616421606e-003	8.912509381337459e-003
628	8.055507415168361e-003	8.128305161640995e-003
655	7.554243335774702e-003	7.585775750291836e-003
676	7.338727176203097e-003	7.413102413009177e-003
694	7.228031707338989e-003	7.244359600749898e-003
697	7.000559285211594e-003	7.079457843841380e-003
708	6.893720260295888e-003	6.918309709189363e-003
764	6.756182231176022e-003	6.760829753919818e-003
767	6.431539371970829e-003	6.456542290346556e-003
814	6.247933942384654e-003	6.309573444801930e-003
838	6.019606936835342e-003	6.025595860743574e-003
866	5.886100640607239e-003	5.888436553555890e-003
901	5.743673069451338e-003	5.754399373371567e-003
938	5.617339877307059e-003	5.623413251903491e-003
967	5.416964112178735e-003	5.495408738576248e-003
969	5.357076304161157e-003	5.370317963702527e-003
971	5.221448188278632e-003	5.248074602497728e-003
996	4.933509381297330e-003	5.011872336272725e-003
1014	4.892237298327884e-003	4.897788193684461e-003
1032	4.785207877943121e-003	4.786300923226385e-003
1037	4.659066358773223e-003	4.677351412871981e-003
1052	4.540254787332776e-003	4.570881896148752e-003
1085	4.465781782258982e-003	4.466835921509631e-003
1096	4.332736182162900e-003	4.365158322401661e-003
1108	4.244554772445008e-003	4.265795188015926e-003
1111	4.160242663371783e-003	4.168693834703355e-003
1133	4.067515232474839e-003	4.073802778041126e-003
1176	3.974816521505220e-003	3.981071705534973e-003
1213	3.885858695181765e-003	3.890451449942805e-003
1243	3.780993299820179e-003	3.801893963205613e-003
1260	3.703033324856442e-003	3.715352290971724e-003
1276	3.624295037350511e-003	3.630780547701014e-003
1281	3.372741927418987e-003	3.388441561392024e-003
1299	3.295041558585732e-003	3.311311214825911e-003
1333	3.195541859698059e-003	3.235936569296281e-003
1342	3.112021583014046e-003	3.162277660168379e-003
1355	3.073655457531799e-003	3.090295432513592e-003
1371	3.009161678382832e-003	3.019951720402016e-003
1417	2.942482550372882e-003	2.951209226666387e-003
1423	2.837536304234556e-003	2.884031503126606e-003
1430	2.803548081026008e-003	2.818382931264455e-003
1464	2.748918262931888e-003	2.754228703338166e-003
1496	2.687948771761373e-003	2.691534803926917e-003
1545	2.626587105866607e-003	2.630267991895381e-003
1552	2.565549799500855e-003	2.570395782768865e-003
1586	2.508986915782940e-003	2.511886431509579e-003
1610	2.446898771505612e-003	2.454708915685031e-003
1630	2.396828306047483e-003	2.398832919019490e-003
1664	2.331763376368312e-003	2.344228815319923e-003
1687	2.262246848299232e-003	2.290867652767772e-003
1704	2.214802172439634e-003	2.238721138568340e-003
1708	2.135497882798432e-003	2.137962089502233e-003
1735	2.088507624368408e-003	2.089296130854039e-003
1812	2.041120425783305e-003	2.041737944669530e-003
1879	1.988634972076353e-003	1.995262314968879e-003
1928	1.948271330261098e-003	1.949844599758046e-003
1973	1.901796547905676e-003	1.905460717963246e-003
2005	1.860898468502348e-003	1.862087136662868e-003
2042	1.817217600817989e-003	1.819700858609983e-003
2053	1.777792710376702e-003	1.778279410038923e-003
2104	1.737784244743135e-003	1.737800828749376e-003
2249	1.698200595636967e-003	1.698243652461744e-003
2360	1.659268456729812e-003	1.659586907437561e-003
2420	1.620318759169681e-003	1.621810097358930e-003
2487	1.582792061822991e-003	1.584893192461114e-003
2512	1.539426938495514e-003	1.548816618912481e-003
2598	1.512947785105023e-003	1.513561248436209e-003
2631	1.477411720039568e-003	1.479108388168207e-003
2665	1.444542519614123e-003	1.445439770745928e-003
2708	1.408317218924537e-003	1.412537544622754e-003
2780	1.377477992002274e-003	1.380384264602885e-003
2827	1.348262854647842e-003	1.348962882591653e-003
2838	1.313765558902724e-003	1.318256738556408e-003
