%
% index = 2409, name = bbob_f006_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.729826565415221e-001
% function evaluation | indicator value | target hit
6094	6.308130813119650e-004	6.309573444801930e-004
6369	6.165532029780430e-004	6.165950018614822e-004
6538	6.016493027850567e-004	6.025595860743575e-004
6773	5.879353159314871e-004	5.888436553555889e-004
6856	5.738454452726138e-004	5.754399373371566e-004
7032	5.614929598740659e-004	5.623413251903491e-004
7164	5.468297522386312e-004	5.495408738576249e-004
7208	5.351508814115391e-004	5.370317963702527e-004
7321	5.244901940524294e-004	5.248074602497728e-004
7450	5.126317374098965e-004	5.128613839913648e-004
7577	5.008720762204044e-004	5.011872336272725e-004
7659	4.894302073065182e-004	4.897788193684461e-004
7928	4.750639208856988e-004	4.786300923226385e-004
8045	4.677053191849412e-004	4.677351412871981e-004
8246	4.560790516768831e-004	4.570881896148752e-004
8539	4.453014342564732e-004	4.466835921509631e-004
8709	4.352953213935251e-004	4.365158322401661e-004
8941	4.261823391584763e-004	4.265795188015926e-004
9289	4.156592765898193e-004	4.168693834703355e-004
9427	4.065324672622994e-004	4.073802778041126e-004
9605	3.976746416817223e-004	3.981071705534974e-004
9895	3.885898583566583e-004	3.890451449942804e-004
10333	3.799430105924095e-004	3.801893963205612e-004
10600	3.709338199698875e-004	3.715352290971724e-004
10727	3.621880409609979e-004	3.630780547701014e-004
10808	3.544035264970713e-004	3.548133892335753e-004
10887	3.455594943770901e-004	3.467368504525317e-004
11043	3.381788033806066e-004	3.388441561392024e-004
11218	3.310468107527997e-004	3.311311214825911e-004
11426	3.234339262477848e-004	3.235936569296281e-004
11632	3.160002827519159e-004	3.162277660168379e-004
11734	3.090251724230386e-004	3.090295432513592e-004
12032	3.015413994362781e-004	3.019951720402016e-004
12166	2.950098009276703e-004	2.951209226666387e-004
12450	2.861915909999624e-004	2.884031503126606e-004
12610	2.811625546832453e-004	2.818382931264455e-004
12955	2.751432227688921e-004	2.754228703338166e-004
13335	2.691257042218842e-004	2.691534803926917e-004
13839	2.628502636011776e-004	2.630267991895381e-004
14256	2.569837255991248e-004	2.570395782768865e-004
14764	2.511822274395836e-004	2.511886431509580e-004
15145	2.454439195981317e-004	2.454708915685031e-004
15532	2.398296495128571e-004	2.398832919019490e-004
16047	2.341061558268631e-004	2.344228815319923e-004
16399	2.290823326145386e-004	2.290867652767772e-004
16566	2.238717146330060e-004	2.238721138568340e-004
16891	2.146959338663601e-004	2.187761623949552e-004
16938	2.103129477629695e-004	2.137962089502232e-004
16990	2.088784536475874e-004	2.089296130854039e-004
17530	2.014451010337037e-004	2.041737944669530e-004
17913	1.994571005043966e-004	1.995262314968879e-004
18476	1.943615420915146e-004	1.949844599758046e-004
18785	1.905127899087811e-004	1.905460717963246e-004
18941	1.856235690569363e-004	1.862087136662868e-004
19271	1.819580583056757e-004	1.819700858609983e-004
19381	1.774822997050451e-004	1.778279410038923e-004
19382	1.714839507960253e-004	1.737800828749376e-004
19499	1.696350694992965e-004	1.698243652461744e-004
19892	1.656476973481702e-004	1.659586907437562e-004
25430	1.621647589630237e-004	1.621810097358930e-004
25604	1.563094146495025e-004	1.584893192461114e-004
25884	1.548806938715952e-004	1.548816618912481e-004
26478	1.513377062580812e-004	1.513561248436209e-004
26607	1.446154172300984e-004	1.479108388168207e-004
26632	1.445264337835983e-004	1.445439770745928e-004
27048	1.410321207556686e-004	1.412537544622754e-004
27411	1.380375179623750e-004	1.380384264602885e-004
27840	1.346045972610011e-004	1.348962882591653e-004
28800	1.318154659454285e-004	1.318256738556407e-004
29636	1.287841830683867e-004	1.288249551693134e-004
34060	1.258813034675788e-004	1.258925411794167e-004
35062	1.230173046025129e-004	1.230268770812381e-004
36140	1.201833742637826e-004	1.202264434617413e-004
36958	1.174630429532364e-004	1.174897554939529e-004
37367	1.147378562029733e-004	1.148153621496883e-004
37573	1.066245029001101e-004	1.071519305237606e-004
37916	1.046974830719583e-004	1.047128548050900e-004
38493	1.023283929770802e-004	1.023292992280754e-004
39130	9.999532037030523e-005	1.000000000000000e-004
39634	9.586126381644355e-005	9.772372209558112e-005
39839	9.549220016291660e-005	9.549925860214369e-005
46179	9.323142850881094e-005	9.332543007969905e-005
46676	9.117089115884269e-005	9.120108393559096e-005
47300	8.911194521166177e-005	8.912509381337459e-005
47975	8.690586658655075e-005	8.709635899560814e-005
48472	8.390256701074073e-005	8.511380382023760e-005
48585	8.315992108332004e-005	8.317637711026709e-005
49314	8.123677700844212e-005	8.128305161640995e-005
50564	7.895331864660182e-005	7.943282347242822e-005
51311	7.762402985611594e-005	7.762471166286911e-005
57256	7.487133758909970e-005	7.585775750291836e-005
57468	7.413082794416326e-005	7.413102413009178e-005
58435	7.234967704405904e-005	7.244359600749906e-005
59355	7.070736242931197e-005	7.079457843841373e-005
59769	6.881337292297118e-005	6.918309709189363e-005
60592	6.671837915706025e-005	6.760829753919819e-005
60876	6.606796328012532e-005	6.606934480075965e-005
61229	6.103204877105917e-005	6.165950018614822e-005
61600	6.001668407062955e-005	6.025595860743581e-005
61964	5.886208092920064e-005	5.888436553555884e-005
62490	5.754140105740380e-005	5.754399373371566e-005
69060	5.425868358355235e-005	5.495408738576248e-005
69567	5.311281137421187e-005	5.370317963702533e-005
69867	5.244608614451973e-005	5.248074602497723e-005
70789	5.123100022375038e-005	5.128613839913648e-005
71522	5.011671223409397e-005	5.011872336272725e-005
72421	4.896215742611343e-005	4.897788193684466e-005
73429	4.682579565895573e-005	4.786300923226380e-005
73450	4.676605672060408e-005	4.677351412871981e-005
74199	4.550922979318361e-005	4.570881896148752e-005
81572	4.466454534202136e-005	4.466835921509635e-005
82504	4.352645155125678e-005	4.365158322401657e-005
83113	4.265635770439591e-005	4.265795188015926e-005
83683	4.159755581101265e-005	4.168693834703355e-005
85294	4.073774658286400e-005	4.073802778041130e-005
85989	3.980878767251284e-005	3.981071705534970e-005
93277	3.890318705945806e-005	3.890451449942805e-005
94624	3.801362326127933e-005	3.801893963205612e-005
96145	3.715230731005104e-005	3.715352290971728e-005
98413	3.630776612928433e-005	3.630780547701010e-005
106750	3.547470088738347e-005	3.548133892335753e-005
107547	3.466282703423751e-005	3.467368504525317e-005
108508	3.388430432849088e-005	3.388441561392028e-005
109992	3.309555616315407e-005	3.311311214825908e-005
110617	3.149417277759081e-005	3.162277660168380e-005
111419	3.050846934360418e-005	3.090295432513592e-005
119990	3.019838260731600e-005	3.019951720402019e-005
122052	2.951138626672289e-005	2.951209226666384e-005
123489	2.880885615830220e-005	2.884031503126606e-005
125369	2.721033600971978e-005	2.754228703338169e-005
126524	2.688145333240577e-005	2.691534803926914e-005
134873	2.611082482761873e-005	2.630267991895381e-005
135894	2.570173315419311e-005	2.570395782768865e-005
137967	2.495940959612586e-005	2.511886431509582e-005
139179	2.454684320474243e-005	2.454708915685029e-005
140064	2.388928280827596e-005	2.398832919019490e-005
141369	2.342146716449722e-005	2.344228815319923e-005
151151	2.290856896625115e-005	2.290867652767775e-005
153349	2.238689526923299e-005	2.238721138568338e-005
155572	2.187736839998067e-005	2.187761623949552e-005
165846	2.137953779279833e-005	2.137962089502232e-005
168065	2.088653909249061e-005	2.089296130854041e-005
168964	2.041695112253716e-005	2.041737944669527e-005
180090	1.995197116722025e-005	1.995262314968879e-005
182193	1.948492569037175e-005	1.949844599758046e-005
185489	1.903278679804554e-005	1.905460717963248e-005
188197	1.862025463106320e-005	1.862087136662866e-005
199462	1.819521398127577e-005	1.819700858609982e-005
202930	1.777166628202931e-005	1.778279410038923e-005
217326	1.726997601436686e-005	1.737800828749376e-005
220611	1.696831608344329e-005	1.698243652461746e-005
234605	1.659566504874643e-005	1.659586907437560e-005
238776	1.621310275878862e-005	1.621810097358930e-005
253403	1.573561121559486e-005	1.584893192461114e-005
256117	1.548695437714187e-005	1.548816618912483e-005
262067	1.511458842984315e-005	1.513561248436207e-005
280483	1.478965240542252e-005	1.479108388168207e-005
286762	1.445168548874776e-005	1.445439770745928e-005
308965	1.412528486988141e-005	1.412537544622756e-005
314086	1.378198519319529e-005	1.380384264602884e-005
337009	1.348961933334003e-005	1.348962882591653e-005
361850	1.318253660631541e-005	1.318256738556407e-005
386452	1.288248943931425e-005	1.288249551693135e-005
433805	1.258836128825713e-005	1.258925411794166e-005
443303	1.230237644622712e-005	1.230268770812381e-005
452338	1.195233986184263e-005	1.202264434617413e-005
474847	1.173419952338328e-005	1.174897554939530e-005
511698	1.148153530572404e-005	1.148153621496882e-005
540318	1.122018405885772e-005	1.122018454301963e-005
626005	1.096473488926275e-005	1.096478196143185e-005
670205	1.071518271411609e-005	1.071519305237607e-005
738874	1.047100241746701e-005	1.047128548050899e-005
849045	1.023292022772626e-005	1.023292992280754e-005
943364	9.992479241716090e-006	1.000000000000000e-005
967089	9.769192368724866e-006	9.772372209558111e-006
1003412	9.467065732238211e-006	9.549925860214369e-006
1038418	9.329314667794186e-006	9.332543007969904e-006
1101764	9.118742581470940e-006	9.120108393559096e-006
1212781	8.911068561823221e-006	8.912509381337460e-006
1217055	8.708836151560817e-006	8.709635899560814e-006
1223592	8.510971101993725e-006	8.511380382023760e-006
1237138	8.316673715702549e-006	8.317637711026709e-006
1351281	8.127374180100233e-006	8.128305161640995e-006
1371302	7.934113471108617e-006	7.943282347242822e-006
1389578	7.762464643845668e-006	7.762471166286911e-006
1479416	7.585771771512206e-006	7.585775750291836e-006
1498765	7.413092122154907e-006	7.413102413009177e-006
1609826	7.242241130023253e-006	7.244359600749906e-006
1640839	7.079064574866401e-006	7.079457843841373e-006
1784607	6.913442290978900e-006	6.918309709189363e-006
1813725	6.760492641588733e-006	6.760829753919819e-006
1924946	6.582991955550455e-006	6.606934480075964e-006
1999047	6.456510881158728e-006	6.456542290346549e-006
2092728	6.302579192318802e-006	6.309573444801930e-006
2278927	6.165912683764319e-006	6.165950018614822e-006
2294772	6.023133879651255e-006	6.025595860743581e-006
2308910	5.881128107620981e-006	5.888436553555884e-006
2323933	5.754094871801563e-006	5.754399373371567e-006
2346315	5.622704060570527e-006	5.623413251903490e-006
2438186	5.494925678140028e-006	5.495408738576249e-006
2597108	5.368636011082728e-006	5.370317963702533e-006
2623091	5.247984460554633e-006	5.248074602497723e-006
2714914	5.128563109413342e-006	5.128613839913648e-006
2954582	5.010497662327751e-006	5.011872336272725e-006
2987678	4.893723922871907e-006	4.897788193684467e-006
3076745	4.784704703775233e-006	4.786300923226380e-006
3370217	4.672224408586168e-006	4.677351412871981e-006
3423787	4.570445767848597e-006	4.570881896148752e-006
3449456	4.462669973448463e-006	4.466835921509635e-006
3557861	4.365094942393455e-006	4.365158322401657e-006
3622962	4.265549027548943e-006	4.265795188015926e-006
3757765	4.168373471169495e-006	4.168693834703355e-006
4103742	4.073780771052249e-006	4.073802778041131e-006
4151620	3.978936165771607e-006	3.981071705534969e-006
4201194	3.890386892413389e-006	3.890451449942805e-006
4251993	3.801893640020815e-006	3.801893963205613e-006
4531602	3.715350876065671e-006	3.715352290971728e-006
4589832	3.627788786042530e-006	3.630780547701010e-006
4756167	3.547616814980614e-006	3.548133892335753e-006
5002463	3.466897579240680e-006	3.467368504525317e-006
5349356	3.387792997799899e-006	3.388441561392028e-006
5553402	3.311246128623324e-006	3.311311214825908e-006
5769074	3.235513988397720e-006	3.235936569296281e-006
6018686	3.161963146758318e-006	3.162277660168379e-006
6171336	3.090223117618862e-006	3.090295432513592e-006
6505317	3.019937701354003e-006	3.019951720402019e-006
6547089	2.950953036262582e-006	2.951209226666384e-006
6604459	2.883896743077763e-006	2.884031503126606e-006
6876742	2.818381310998319e-006	2.818382931264455e-006
6939521	2.754079077904592e-006	2.754228703338169e-006
7127455	2.691359467621446e-006	2.691534803926914e-006
7444480	2.629756819860774e-006	2.630267991895382e-006
7494126	2.569700683574538e-006	2.570395782768865e-006
7610333	2.511577742780879e-006	2.511886431509582e-006
7694342	2.454692937914338e-006	2.454708915685028e-006
8087093	2.398787183888196e-006	2.398832919019490e-006
8132805	2.344228802630965e-006	2.344228815319923e-006
8187393	2.290797259885125e-006	2.290867652767775e-006
8381094	2.238718797120676e-006	2.238721138568338e-006
8811150	2.187738169623366e-006	2.187761623949552e-006
8882390	2.137957659908985e-006	2.137962089502232e-006
8966065	2.089296112450789e-006	2.089296130854041e-006
9476924	2.041561800836256e-006	2.041737944669527e-006
9791835	1.995261516785085e-006	1.995262314968879e-006
10091987	1.949682076118897e-006	1.949844599758045e-006
11046397	1.905460534579184e-006	1.905460717963248e-006
11204110	1.862086720705314e-006	1.862087136662866e-006
11331774	1.819677249992324e-006	1.819700858609983e-006
12421792	1.777897566612730e-006	1.778279410038923e-006
12589911	1.737792282630046e-006	1.737800828749376e-006
12867142	1.698107932490700e-006	1.698243652461746e-006
13806236	1.659529501929491e-006	1.659586907437560e-006
14109473	1.621794001760435e-006	1.621810097358930e-006
15241840	1.584861431203066e-006	1.584893192461114e-006
15471764	1.548808707840799e-006	1.548816618912483e-006
16095981	1.513560912935752e-006	1.513561248436207e-006
16647881	1.479106369162153e-006	1.479108388168207e-006
16956397	1.445427833979274e-006	1.445439770745928e-006
17535162	1.412342700790603e-006	1.412537544622755e-006
17713246	1.379949429836103e-006	1.380384264602884e-006
17872784	1.348626904040806e-006	1.348962882591653e-006
17983461	1.318233951774772e-006	1.318256738556407e-006
18067949	1.288073109839694e-006	1.288249551693135e-006
18199150	1.258738458465025e-006	1.258925411794166e-006
18540535	1.230267951735087e-006	1.230268770812381e-006
18592930	1.202184989335109e-006	1.202264434617413e-006
18647944	1.174886660404440e-006	1.174897554939530e-006
20012970	1.147765326336980e-006	1.148153621496882e-006
20057957	1.121864353748059e-006	1.122018454301963e-006
20107809	1.096409970147150e-006	1.096478196143185e-006
20148220	1.071490740467418e-006	1.071519305237607e-006
20185087	1.047020513067487e-006	1.047128548050899e-006
20227726	1.023240452702190e-006	1.023292992280754e-006
20263719	9.999364700696845e-007	1.000000000000000e-006
20302875	9.771653591839069e-007	9.772372209558111e-007
20338159	9.549493180660562e-007	9.549925860214369e-007
20380089	9.329429959681335e-007	9.332543007969905e-007
20427345	9.120037119947355e-007	9.120108393559096e-007
20481042	8.912030161623008e-007	8.912509381337459e-007
20532044	8.706526682944471e-007	8.709635899560814e-007
20581248	8.511282664214193e-007	8.511380382023759e-007
20631808	8.317602384622091e-007	8.317637711026709e-007
20740483	8.128260541306887e-007	8.128305161640995e-007
21027244	7.943279349831300e-007	7.943282347242822e-007
21083890	7.762269320643611e-007	7.762471166286912e-007
21652754	7.585747963112510e-007	7.585775750291836e-007
21711202	7.410638959148841e-007	7.413102413009177e-007
21749305	7.228250573643180e-007	7.244359600749906e-007
21787837	7.069235258283513e-007	7.079457843841374e-007
21942046	6.908254259752056e-007	6.918309709189363e-007
22525505	6.760767667923773e-007	6.760829753919819e-007
22606889	6.528078273504434e-007	6.606934480075964e-007
22658167	6.455648754455368e-007	6.456542290346550e-007
22722612	6.305759827629487e-007	6.309573444801930e-007
22928885	6.160817079825520e-007	6.165950018614822e-007
23381174	6.025339364112980e-007	6.025595860743581e-007
23655388	5.926203161532584e-007	6.025595860743581e-007
%
% index = 2402, name = bbob_f006_i07_d20__bbob_f008_i08_d20
% instance = 3, reference value = 9.930663683976470e-001
% function evaluation | indicator value | target hit
1	6.122460803596712e-001	6.165950018614822e-001
8	5.292841845146248e-001	5.370317963702527e-001
9	5.072482470090785e-001	5.128613839913648e-001
22	4.818402168929294e-001	4.897788193684462e-001
23	4.171987914189287e-001	4.265795188015927e-001
24	3.295954822132121e-001	3.311311214825911e-001
27	2.481653554555967e-001	2.511886431509580e-001
30	2.407723399333790e-001	2.454708915685031e-001
32	2.370163376329719e-001	2.398832919019490e-001
40	2.323555011608095e-001	2.344228815319922e-001
51	2.288094198650048e-001	2.290867652767773e-001
61	2.115369978605176e-001	2.137962089502232e-001
65	2.031462479443118e-001	2.041737944669530e-001
73	1.917710328721316e-001	1.949844599758046e-001
76	1.839933618874219e-001	1.862087136662868e-001
78	1.818610054693226e-001	1.819700858609984e-001
183	1.683634030137235e-001	1.698243652461744e-001
184	1.450809267681696e-001	1.479108388168208e-001
185	1.275070704704121e-001	1.288249551693134e-001
187	1.249782594356108e-001	1.258925411794167e-001
188	1.222685810959661e-001	1.230268770812382e-001
195	1.201803549105626e-001	1.202264434617413e-001
201	1.137435549547052e-001	1.148153621496883e-001
202	1.037889456705711e-001	1.047128548050900e-001
203	9.317486498116290e-002	9.332543007969910e-002
204	9.077525117131502e-002	9.120108393559097e-002
206	8.026503469632429e-002	8.128305161640990e-002
207	7.569976235747489e-002	7.585775750291836e-002
208	7.071545465674645e-002	7.079457843841380e-002
211	6.730793294079873e-002	6.760829753919818e-002
213	6.575780549762911e-002	6.606934480075961e-002
214	6.248272613343275e-002	6.309573444801933e-002
215	5.816594543446907e-002	5.888436553555890e-002
216	5.240268081349464e-002	5.248074602497726e-002
217	4.910576572145831e-002	5.011872336272722e-002
220	4.456390315269321e-002	4.466835921509630e-002
221	4.288074533883168e-002	4.365158322401658e-002
224	4.194695329904652e-002	4.265795188015926e-002
225	3.872660170204667e-002	3.890451449942807e-002
226	3.746057028419703e-002	3.801893963205612e-002
227	3.703573206773458e-002	3.715352290971726e-002
229	3.618646548278726e-002	3.630780547701014e-002
232	3.532325391838909e-002	3.548133892335755e-002
237	3.367021108976298e-002	3.388441561392026e-002
238	3.134780878996368e-002	3.162277660168379e-002
239	2.976678345688177e-002	3.019951720402016e-002
240	2.747367458031780e-002	2.754228703338166e-002
242	2.673130877830321e-002	2.691534803926915e-002
248	2.619146975743913e-002	2.630267991895382e-002
260	2.505743231005819e-002	2.511886431509579e-002
296	2.417941403946866e-002	2.454708915685030e-002
373	2.385942048078360e-002	2.398832919019490e-002
415	1.707820204238930e-002	1.737800828749376e-002
425	1.664790923311199e-002	1.698243652461744e-002
460	1.640100659540267e-002	1.659586907437561e-002
483	1.573577748859600e-002	1.584893192461113e-002
491	1.548153620714821e-002	1.548816618912481e-002
495	1.374148921101359e-002	1.380384264602885e-002
520	1.348606182231160e-002	1.348962882591653e-002
525	1.287576632725129e-002	1.288249551693134e-002
541	1.252354271783196e-002	1.258925411794168e-002
557	1.226604852305058e-002	1.230268770812382e-002
563	1.191771765252303e-002	1.202264434617413e-002
589	1.160180688220114e-002	1.174897554939530e-002
594	1.139399877637792e-002	1.148153621496883e-002
617	1.113926083179373e-002	1.122018454301964e-002
643	1.077197354242987e-002	1.096478196143185e-002
663	1.066767107248667e-002	1.071519305237607e-002
695	1.036020294786377e-002	1.047128548050900e-002
713	1.018827857769344e-002	1.023292992280754e-002
790	9.954740942358931e-003	1.000000000000000e-002
866	9.749155218072625e-003	9.772372209558112e-003
945	9.541480355148235e-003	9.549925860214359e-003
973	9.324959961057644e-003	9.332543007969915e-003
975	8.966306132281443e-003	9.120108393559097e-003
990	8.908276601602982e-003	8.912509381337459e-003
995	8.532240944508662e-003	8.709635899560805e-003
1001	8.457233203582493e-003	8.511380382023768e-003
1022	8.299660283599963e-003	8.317637711026709e-003
1026	8.083954610821231e-003	8.128305161640995e-003
1045	7.816613281119156e-003	7.943282347242814e-003
1050	7.666010984611171e-003	7.762471166286920e-003
1052	7.572466575156422e-003	7.585775750291836e-003
1103	7.392867423914651e-003	7.413102413009177e-003
1125	7.078814203740236e-003	7.079457843841380e-003
1157	6.865127129426996e-003	6.918309709189363e-003
1206	6.604738303230384e-003	6.606934480075957e-003
1267	6.427085624645335e-003	6.456542290346556e-003
1304	6.292731332458890e-003	6.309573444801930e-003
1317	6.048319770465716e-003	6.165950018614822e-003
1322	6.023814512640668e-003	6.025595860743574e-003
1332	5.866565257004242e-003	5.888436553555890e-003
1362	5.748477218090575e-003	5.754399373371567e-003
1392	5.529463713620286e-003	5.623413251903491e-003
1410	5.475018752810312e-003	5.495408738576248e-003
1436	5.302418088869110e-003	5.370317963702527e-003
1450	5.232311486625396e-003	5.248074602497728e-003
1469	5.089302186622180e-003	5.128613839913648e-003
1508	4.979944840084905e-003	5.011872336272725e-003
1521	4.850519843362044e-003	4.897788193684461e-003
1585	4.777749841879619e-003	4.786300923226385e-003
1632	4.676011234352684e-003	4.677351412871981e-003
1675	4.532502669543748e-003	4.570881896148752e-003
1722	4.461329341360787e-003	4.466835921509631e-003
1760	4.362624311126107e-003	4.365158322401661e-003
1791	4.264632169620364e-003	4.265795188015926e-003
1846	4.167415301888910e-003	4.168693834703355e-003
1939	4.073770273230082e-003	4.073802778041126e-003
2068	3.977954915931448e-003	3.981071705534973e-003
2367	3.889710743589236e-003	3.890451449942805e-003
2496	3.796764533340324e-003	3.801893963205613e-003
2666	3.707982456211401e-003	3.715352290971724e-003
2718	3.630082069795315e-003	3.630780547701014e-003
2803	3.527634595199336e-003	3.548133892335753e-003
2844	3.458664613999352e-003	3.467368504525317e-003
2938	3.377762893783221e-003	3.388441561392024e-003
3023	3.309852445923411e-003	3.311311214825911e-003
3117	3.230991967515751e-003	3.235936569296281e-003
3263	3.147213322719833e-003	3.162277660168379e-003
3295	3.072518590050977e-003	3.090295432513592e-003
3316	3.015649993460268e-003	3.019951720402016e-003
3344	2.949573025581520e-003	2.951209226666387e-003
3437	2.883569538847275e-003	2.884031503126606e-003
3566	2.811808985784148e-003	2.818382931264455e-003
3626	2.749138888881397e-003	2.754228703338166e-003
3674	2.684837811717133e-003	2.691534803926917e-003
3708	2.612360970775329e-003	2.630267991895381e-003
3732	2.569970930025867e-003	2.570395782768865e-003
3871	2.511718851553324e-003	2.511886431509579e-003
4041	2.447211935298288e-003	2.454708915685031e-003
4096	2.384836221108633e-003	2.398832919019490e-003
4141	2.276612825556801e-003	2.290867652767772e-003
4205	2.237898188047205e-003	2.238721138568340e-003
4456	2.187521820005811e-003	2.187761623949552e-003
4478	2.134920534167195e-003	2.137962089502233e-003
4543	2.088636562070478e-003	2.089296130854039e-003
4600	2.015800678999424e-003	2.041737944669530e-003
4648	1.994126383326966e-003	1.995262314968879e-003
4679	1.948902438412392e-003	1.949844599758046e-003
4718	1.894318838999931e-003	1.905460717963246e-003
4730	1.856620160259781e-003	1.862087136662868e-003
4778	1.811965224821188e-003	1.819700858609983e-003
4817	1.768176142198707e-003	1.778279410038923e-003
4898	1.737245552666189e-003	1.737800828749376e-003
4944	1.698044394370601e-003	1.698243652461744e-003
5007	1.651419650572250e-003	1.659586907437561e-003
5020	1.616052112534128e-003	1.621810097358930e-003
5099	1.584433288974840e-003	1.584893192461114e-003
5186	1.543314931514717e-003	1.548816618912481e-003
5269	1.509881955778836e-003	1.513561248436209e-003
5296	1.470961733278542e-003	1.479108388168207e-003
5369	1.444176012654785e-003	1.445439770745928e-003
5442	1.412214020184210e-003	1.412537544622754e-003
5484	1.373788786092067e-003	1.380384264602885e-003
5573	1.344970855529204e-003	1.348962882591653e-003
5639	1.314180609959914e-003	1.318256738556408e-003
5685	1.285413872886165e-003	1.288249551693134e-003
5721	1.257351697928066e-003	1.258925411794168e-003
5809	1.228304490238474e-003	1.230268770812381e-003
5895	1.201738878388259e-003	1.202264434617413e-003
6019	1.169522021944980e-003	1.174897554939529e-003
6152	1.148020308378683e-003	1.148153621496883e-003
6231	1.121756506617166e-003	1.122018454301963e-003
6305	1.093152704361833e-003	1.096478196143185e-003
6405	1.071437820456600e-003	1.071519305237606e-003
6456	1.040417570890573e-003	1.047128548050900e-003
6497	1.009972568258521e-003	1.023292992280754e-003
6555	9.980815229988505e-004	1.000000000000000e-003
6665	9.769210212522417e-004	9.772372209558111e-004
6799	9.549300848280540e-004	9.549925860214359e-004
6866	9.312356649665565e-004	9.332543007969915e-004
7044	9.118150973626005e-004	9.120108393559096e-004
7074	8.909289856151581e-004	8.912509381337459e-004
7235	8.632184387380448e-004	8.709635899560805e-004
7414	8.509921854580327e-004	8.511380382023768e-004
7477	8.264639995086975e-004	8.317637711026709e-004
7545	8.126171209942301e-004	8.128305161640995e-004
7598	7.942427929171769e-004	7.943282347242813e-004
7938	7.762375381160647e-004	7.762471166286919e-004
8137	7.578129064064187e-004	7.585775750291835e-004
8182	7.382793099011131e-004	7.413102413009177e-004
8514	7.230379366803819e-004	7.244359600749898e-004
8747	7.075462084314976e-004	7.079457843841380e-004
9088	6.917996405215732e-004	6.918309709189362e-004
9206	6.676788480374230e-004	6.760829753919819e-004
9415	6.601332335806065e-004	6.606934480075958e-004
9857	6.452011052372475e-004	6.456542290346556e-004
10052	6.307686112864142e-004	6.309573444801930e-004
10375	6.162631033014288e-004	6.165950018614822e-004
10926	6.022978303735771e-004	6.025595860743575e-004
11294	5.878430920546185e-004	5.888436553555889e-004
11675	5.749343908234561e-004	5.754399373371566e-004
11847	5.614414605772389e-004	5.623413251903491e-004
12314	5.494700468186009e-004	5.495408738576249e-004
12731	5.365509195230933e-004	5.370317963702527e-004
12910	5.247831992343244e-004	5.248074602497728e-004
13329	5.118847061121867e-004	5.128613839913648e-004
13559	5.009038222288931e-004	5.011872336272725e-004
13674	4.894261802469435e-004	4.897788193684461e-004
13975	4.784876160691676e-004	4.786300923226385e-004
14365	4.676250790173198e-004	4.677351412871981e-004
14596	4.569265273517420e-004	4.570881896148752e-004
14929	4.465424663711026e-004	4.466835921509631e-004
15249	4.363903215661713e-004	4.365158322401661e-004
15560	4.265159841486677e-004	4.265795188015926e-004
15863	4.153514788192148e-004	4.168693834703355e-004
15961	4.067288834525007e-004	4.073802778041126e-004
16435	3.976065554412989e-004	3.981071705534974e-004
16916	3.880773718142327e-004	3.890451449942804e-004
17200	3.800582637336625e-004	3.801893963205612e-004
17677	3.713420446409543e-004	3.715352290971724e-004
18122	3.611710177497951e-004	3.630780547701014e-004
18461	3.544709987799433e-004	3.548133892335753e-004
19005	3.465483441431605e-004	3.467368504525317e-004
19659	3.388211454090628e-004	3.388441561392024e-004
24125	3.310505694491539e-004	3.311311214825911e-004
25522	3.233523084785750e-004	3.235936569296281e-004
25946	3.158773056161079e-004	3.162277660168379e-004
26542	3.083601165552175e-004	3.090295432513592e-004
26869	2.978309251943090e-004	3.019951720402016e-004
27170	2.950601924575080e-004	2.951209226666387e-004
27700	2.841820422295749e-004	2.884031503126606e-004
27885	2.817225620147523e-004	2.818382931264455e-004
28346	2.732884416047909e-004	2.754228703338166e-004
28818	2.687656232837066e-004	2.691534803926917e-004
29579	2.628463766759515e-004	2.630267991895381e-004
35869	2.570326128857881e-004	2.570395782768865e-004
36160	2.500007550962913e-004	2.511886431509580e-004
36800	2.454601376244980e-004	2.454708915685031e-004
37286	2.395835470351271e-004	2.398832919019490e-004
37735	2.340378605704130e-004	2.344228815319923e-004
38329	2.290852676024580e-004	2.290867652767772e-004
39794	2.233179404359520e-004	2.238721138568340e-004
40590	2.187695374482601e-004	2.187761623949552e-004
47176	2.137886731693461e-004	2.137962089502232e-004
48080	2.088919245082366e-004	2.089296130854039e-004
49200	2.041678677244807e-004	2.041737944669530e-004
49980	1.973528571653782e-004	1.995262314968879e-004
50288	1.941891971988241e-004	1.949844599758046e-004
51296	1.905258968153412e-004	1.905460717963246e-004
58080	1.861990743271536e-004	1.862087136662868e-004
59251	1.819481566036618e-004	1.819700858609983e-004
60377	1.774301907460085e-004	1.778279410038923e-004
60903	1.737799691429176e-004	1.737800828749376e-004
62192	1.698049529337276e-004	1.698243652461744e-004
70605	1.657319944641245e-004	1.659586907437562e-004
72486	1.620839355229720e-004	1.621810097358930e-004
74639	1.574976070561895e-004	1.584893192461114e-004
82522	1.546271979745439e-004	1.548816618912481e-004
84965	1.513559568846468e-004	1.513561248436209e-004
93822	1.479102468379123e-004	1.479108388168207e-004
96025	1.445425661118494e-004	1.445439770745928e-004
99461	1.412029223628597e-004	1.412537544622754e-004
108139	1.380009715973296e-004	1.380384264602885e-004
111003	1.348525269893042e-004	1.348962882591653e-004
