%
% index = 1439, name = bbob_f008_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.798329100227951e-001
% function evaluation | indicator value | target hit
3057405	8.190652504791451e-006	8.317637711026709e-006
3059420	7.993372072911953e-006	8.128305161640995e-006
3059559	7.918415502516929e-006	7.943282347242822e-006
3059764	7.664272999696742e-006	7.762471166286911e-006
3061771	7.582680557227661e-006	7.585775750291836e-006
3061777	7.054991352117845e-006	7.079457843841373e-006
3102274	6.770019629676050e-006	6.918309709189363e-006
3103464	6.746624832909554e-006	6.760829753919819e-006
3108921	6.202449012282507e-006	6.309573444801930e-006
3109744	6.084464170275084e-006	6.165950018614822e-006
3109767	5.984453648522070e-006	6.025595860743581e-006
3111425	5.785654543455365e-006	5.888436553555884e-006
3111491	5.708332592613274e-006	5.754399373371567e-006
3113904	5.592974153922903e-006	5.623413251903490e-006
3121973	5.493264333300552e-006	5.495408738576249e-006
3139931	5.356513948506780e-006	5.370317963702533e-006
3142590	5.197907180121142e-006	5.248074602497723e-006
3143262	5.058486479470048e-006	5.128613839913648e-006
3234376	5.010724204779216e-006	5.011872336272725e-006
3234413	4.846728865803840e-006	4.897788193684467e-006
3235092	4.766846762538357e-006	4.786300923226380e-006
3236206	4.597100113468144e-006	4.677351412871981e-006
3236884	4.560032386802249e-006	4.570881896148752e-006
3237544	4.430150958634194e-006	4.466835921509635e-006
3237569	4.324537365651970e-006	4.365158322401657e-006
3239422	4.194624633635513e-006	4.265795188015926e-006
3239562	4.104807166616098e-006	4.168693834703355e-006
3240510	4.011349227006633e-006	4.073802778041131e-006
3240844	3.964960918145799e-006	3.981071705534969e-006
3242489	3.880177155024533e-006	3.890451449942805e-006
3243300	3.782986676248434e-006	3.801893963205613e-006
3243679	3.692220893802833e-006	3.715352290971728e-006
3243687	3.590268890407700e-006	3.630780547701010e-006
3244675	3.427032906011540e-006	3.467368504525317e-006
3246698	3.361094456866276e-006	3.388441561392028e-006
3249063	3.306021654325697e-006	3.311311214825908e-006
3249822	3.219826526290603e-006	3.235936569296281e-006
3252986	3.149457675877265e-006	3.162277660168379e-006
3253126	3.088146742991071e-006	3.090295432513592e-006
3255071	3.007690261624951e-006	3.019951720402019e-006
3255968	2.950589628958333e-006	2.951209226666384e-006
3257246	2.879417680068386e-006	2.884031503126606e-006
3261535	2.816805296013136e-006	2.818382931264455e-006
3261950	2.745557826422385e-006	2.754228703338169e-006
3262218	2.690819196016214e-006	2.691534803926914e-006
3264815	2.621047657913600e-006	2.630267991895382e-006
3265185	2.552165620173241e-006	2.570395782768865e-006
3265643	2.505202290503661e-006	2.511886431509582e-006
3265749	2.447809694161585e-006	2.454708915685028e-006
3268290	2.388662894037275e-006	2.398832919019490e-006
3268419	2.337843677091556e-006	2.344228815319923e-006
3269041	2.275333148449299e-006	2.290867652767775e-006
3271375	2.212465732731594e-006	2.238721138568338e-006
3271481	2.139158643332806e-006	2.187761623949552e-006
3271533	2.130489856311257e-006	2.137962089502232e-006
3272076	2.082787882273784e-006	2.089296130854041e-006
3274533	2.012429532682880e-006	2.041737944669527e-006
3276328	1.986095557682255e-006	1.995262314968879e-006
3277608	1.946548627618228e-006	1.949844599758045e-006
3277924	1.892833644490111e-006	1.905460717963248e-006
3280589	1.853911558269417e-006	1.862087136662866e-006
3281189	1.770887459229265e-006	1.778279410038923e-006
3282970	1.733667057912669e-006	1.737800828749376e-006
3284047	1.691387776059372e-006	1.698243652461746e-006
3284637	1.656510860037486e-006	1.659586907437560e-006
3286553	1.548834350439954e-006	1.584893192461114e-006
3286623	1.546782977368544e-006	1.548816618912483e-006
3286847	1.510452395603323e-006	1.513561248436207e-006
3287519	1.475237112247285e-006	1.479108388168207e-006
3287930	1.442468120838036e-006	1.445439770745928e-006
3290067	1.409410295583058e-006	1.412537544622755e-006
3290644	1.379848055704791e-006	1.380384264602884e-006
3293283	1.348147880664286e-006	1.348962882591653e-006
3294089	1.316251161065374e-006	1.318256738556407e-006
3295907	1.281580832235285e-006	1.288249551693135e-006
3296169	1.256202034061182e-006	1.258925411794166e-006
3297685	1.229474693720256e-006	1.230268770812381e-006
3299150	1.199644217853013e-006	1.202264434617413e-006
3299510	1.174879206700119e-006	1.174897554939530e-006
3302117	1.147468556839115e-006	1.148153621496882e-006
3303204	1.120808068244550e-006	1.122018454301963e-006
3305487	1.096220015761595e-006	1.096478196143185e-006
3307910	1.070124590496491e-006	1.071519305237607e-006
3308583	1.046578409935606e-006	1.047128548050899e-006
3310857	1.020454013067607e-006	1.023292992280754e-006
3311586	9.993462417590138e-007	1.000000000000000e-006
3312417	9.692320659393516e-007	9.772372209558111e-007
3312874	9.544788662774195e-007	9.549925860214369e-007
3315077	9.331350595553900e-007	9.332543007969905e-007
3324190	9.117316845941303e-007	9.120108393559096e-007
3330967	8.906025523724992e-007	8.912509381337459e-007
3335521	8.709590749722551e-007	8.709635899560814e-007
3341520	8.511225785268195e-007	8.511380382023759e-007
3347274	8.317120210321605e-007	8.317637711026709e-007
3351218	8.126792323537302e-007	8.128305161640995e-007
3355450	7.942682930250911e-007	7.943282347242822e-007
3356178	7.761756802837638e-007	7.762471166286912e-007
3360945	7.585460913839270e-007	7.585775750291836e-007
3366080	7.413097820041514e-007	7.413102413009177e-007
3368294	7.196499294259695e-007	7.244359600749906e-007
3371098	7.068761016526537e-007	7.079457843841374e-007
3374022	6.911333910730733e-007	6.918309709189363e-007
3377689	6.748380981802526e-007	6.760829753919819e-007
3379844	6.606730692526597e-007	6.606934480075964e-007
3383372	6.455884445921711e-007	6.456542290346550e-007
3385160	6.308384039588333e-007	6.309573444801930e-007
3387295	6.128431262464318e-007	6.165950018614822e-007
3389523	6.025585831404001e-007	6.025595860743581e-007
3393717	5.887022307415890e-007	5.888436553555884e-007
3398482	5.753967619037681e-007	5.754399373371567e-007
3413736	5.615058922270322e-007	5.623413251903490e-007
3423572	5.495204858929625e-007	5.495408738576248e-007
3440308	5.329630020645126e-007	5.370317963702533e-007
3446882	5.246252064994295e-007	5.248074602497723e-007
3454997	5.127594596698870e-007	5.128613839913648e-007
3458995	5.011368410245964e-007	5.011872336272725e-007
3463220	4.897639244161312e-007	4.897788193684466e-007
3486235	4.778273011707412e-007	4.786300923226380e-007
3493368	4.674965012885224e-007	4.677351412871981e-007
3501470	4.570860300256996e-007	4.570881896148752e-007
3505511	4.456926068208134e-007	4.466835921509635e-007
3512605	4.365148966734012e-007	4.365158322401656e-007
3589894	4.261073198730259e-007	4.265795188015925e-007
3597992	4.168079178468176e-007	4.168693834703355e-007
3608484	4.073509376478768e-007	4.073802778041130e-007
3615358	3.978715985564207e-007	3.981071705534969e-007
3619578	3.881281444018114e-007	3.890451449942805e-007
3622386	3.582778445032631e-007	3.630780547701010e-007
3623694	3.547800266900936e-007	3.548133892335753e-007
3628967	3.467226341591356e-007	3.467368504525317e-007
3635600	3.387924131237341e-007	3.388441561392027e-007
3639586	3.310436319514665e-007	3.311311214825908e-007
3646315	3.235553018843262e-007	3.235936569296281e-007
3654991	3.162267887546477e-007	3.162277660168379e-007
3667896	3.088903179904179e-007	3.090295432513592e-007
3679187	3.019764140965719e-007	3.019951720402019e-007
3689332	2.951198129208521e-007	2.951209226666384e-007
3700472	2.883981438106531e-007	2.884031503126606e-007
3712740	2.818222515355018e-007	2.818382931264455e-007
3724588	2.754223773493436e-007	2.754228703338169e-007
3805981	2.688062178402007e-007	2.691534803926914e-007
3813609	2.629958282263090e-007	2.630267991895382e-007
3828797	2.570393459189191e-007	2.570395782768865e-007
3849279	2.511699168650239e-007	2.511886431509582e-007
3856374	2.420895601762396e-007	2.454708915685029e-007
3862093	2.385165763785224e-007	2.398832919019490e-007
3871634	2.344224441230836e-007	2.344228815319923e-007
3884739	2.289951709366633e-007	2.290867652767775e-007
3897440	2.238717278224556e-007	2.238721138568338e-007
3911676	2.187666757746953e-007	2.187761623949552e-007
3926605	2.137956489622894e-007	2.137962089502232e-007
3957370	2.088369488451036e-007	2.089296130854041e-007
3978543	2.041737481306427e-007	2.041737944669528e-007
4070071	1.995201509563671e-007	1.995262314968879e-007
4112841	1.949692162162009e-007	1.949844599758046e-007
4130642	1.905299323867737e-007	1.905460717963248e-007
4148909	1.862072528391323e-007	1.862087136662866e-007
4171470	1.819692452276200e-007	1.819700858609982e-007
4348276	1.778217543213501e-007	1.778279410038923e-007
4425950	1.737755336295166e-007	1.737800828749376e-007
4474185	1.698231629765346e-007	1.698243652461746e-007
4494917	1.659575687984471e-007	1.659586907437560e-007
4517715	1.621788604522223e-007	1.621810097358930e-007
4539915	1.584852076241816e-007	1.584893192461114e-007
4563743	1.548811781049153e-007	1.548816618912483e-007
4588558	1.513557903454199e-007	1.513561248436207e-007
4671728	1.479106820356790e-007	1.479108388168207e-007
4808410	1.445422910251182e-007	1.445439770745928e-007
4835864	1.412530880040563e-007	1.412537544622756e-007
4892361	1.380361042135903e-007	1.380384264602884e-007
5163728	1.348961584657360e-007	1.348962882591653e-007
5193827	1.318247487835933e-007	1.318256738556407e-007
5223098	1.288248618891430e-007	1.288249551693135e-007
5254338	1.258897283085148e-007	1.258925411794166e-007
5322270	1.230264607965381e-007	1.230268770812381e-007
5473231	1.202264279243082e-007	1.202264434617413e-007
5505470	1.174878773158028e-007	1.174897554939530e-007
5769169	1.148150738927711e-007	1.148153621496882e-007
5801786	1.122018226107358e-007	1.122018454301963e-007
5835671	1.096477599826784e-007	1.096478196143185e-007
5893783	1.082684579767346e-007	1.096478196143185e-007
%
% index = 1434, name = bbob_f008_i11_d05__bbob_f021_i12_d05
% instance = 5, reference value = 9.919165627978960e-001
% function evaluation | indicator value | target hit
1	1.083537291562896e+000	1.096478196143185e+000
2	3.567085040754489e-001	3.630780547701014e-001
6	3.539786903732750e-001	3.548133892335755e-001
7	2.804772433460941e-001	2.818382931264454e-001
13	2.753947836353238e-001	2.754228703338166e-001
34	2.681166147141779e-001	2.691534803926916e-001
78	1.804501147444046e-001	1.819700858609984e-001
103	1.633384035782508e-001	1.659586907437561e-001
134	1.229930069079102e-001	1.230268770812382e-001
135	1.170857820813014e-001	1.174897554939529e-001
146	1.146000418728702e-001	1.148153621496883e-001
182	1.111474675830241e-001	1.122018454301964e-001
192	9.316419088770911e-002	9.332543007969910e-002
194	8.869181323971676e-002	8.912509381337455e-002
227	7.516492320264046e-002	7.585775750291836e-002
262	6.296619563910355e-002	6.309573444801933e-002
268	6.028398552549286e-002	6.165950018614822e-002
306	6.024472374674250e-002	6.025595860743578e-002
326	5.225130232353270e-002	5.248074602497726e-002
383	3.566278029149195e-002	3.630780547701014e-002
484	3.547949915192639e-002	3.548133892335755e-002
540	3.173655133687892e-002	3.235936569296283e-002
555	3.130857368411433e-002	3.162277660168379e-002
758	3.047815335893311e-002	3.090295432513590e-002
790	3.015778640012012e-002	3.019951720402016e-002
5578	2.948160759451313e-002	2.951209226666385e-002
15589	2.692185716091522e-002	2.754228703338166e-002
15607	2.691015527640939e-002	2.691534803926915e-002
15614	2.554514317089351e-002	2.570395782768863e-002
15728	2.446101244207899e-002	2.454708915685030e-002
15776	2.177276229660752e-002	2.187761623949553e-002
15806	1.804109916116159e-002	1.819700858609984e-002
15999	1.773847479006996e-002	1.778279410038923e-002
16016	1.719415048092665e-002	1.737800828749376e-002
16246	1.617171668917772e-002	1.621810097358930e-002
16257	1.463875427476269e-002	1.479108388168207e-002
33247	1.442323282279878e-002	1.445439770745927e-002
33642	1.388474398393025e-002	1.412537544622754e-002
34945	1.351509110737803e-002	1.380384264602885e-002
44158	1.334740997504869e-002	1.348962882591653e-002
46404	1.306846284256780e-002	1.318256738556408e-002
52171	1.284321238420239e-002	1.288249551693134e-002
88223	7.208098744492575e-003	7.244359600749898e-003
88436	7.023349526077305e-003	7.079457843841380e-003
88484	5.239152831190030e-003	5.248074602497728e-003
88549	4.519074107956933e-003	4.570881896148752e-003
88563	4.301909702656981e-003	4.365158322401661e-003
88564	4.092323895743322e-003	4.168693834703355e-003
88639	4.063881663464053e-003	4.073802778041126e-003
88686	3.972659104797160e-003	3.981071705534973e-003
88702	3.743755438873175e-003	3.801893963205613e-003
88706	3.634435965688465e-003	3.715352290971724e-003
88714	3.618216711218758e-003	3.630780547701014e-003
88736	3.508434103439928e-003	3.548133892335753e-003
88740	3.386079049053747e-003	3.388441561392024e-003
88752	3.310730102209836e-003	3.311311214825911e-003
88767	3.136264758577423e-003	3.162277660168379e-003
88783	3.085778131786343e-003	3.090295432513592e-003
88796	2.860196453467467e-003	2.884031503126606e-003
88806	2.782032276684832e-003	2.818382931264455e-003
88833	2.714687291046403e-003	2.754228703338166e-003
88837	2.680094339151617e-003	2.691534803926917e-003
88838	2.560374668760024e-003	2.570395782768865e-003
88866	2.510292466687880e-003	2.511886431509579e-003
88876	2.446445804016095e-003	2.454708915685031e-003
88899	2.378236931289579e-003	2.398832919019490e-003
88931	2.341557797098659e-003	2.344228815319923e-003
88979	2.290112597263194e-003	2.290867652767772e-003
88998	2.216190982184174e-003	2.238721138568340e-003
89037	2.172622295375515e-003	2.187761623949552e-003
89057	2.128291419905226e-003	2.137962089502233e-003
89095	2.084962739695495e-003	2.089296130854039e-003
89195	2.029841072057059e-003	2.041737944669530e-003
89307	1.995148285035553e-003	1.995262314968879e-003
108437	1.949634234719611e-003	1.949844599758046e-003
115718	1.905455408131584e-003	1.905460717963246e-003
133800	1.859253615317247e-003	1.862087136662868e-003
137533	1.819635623971250e-003	1.819700858609983e-003
146905	1.777748236832855e-003	1.778279410038923e-003
150922	1.737735374989780e-003	1.737800828749376e-003
167169	8.521014952349582e-004	8.709635899560805e-004
169269	8.511366096572992e-004	8.511380382023768e-004
169758	8.317079814964545e-004	8.317637711026709e-004
171699	8.127417751601085e-004	8.128305161640995e-004
172470	7.224211565939331e-004	7.244359600749898e-004
173185	6.871430142882939e-004	6.918309709189362e-004
181825	6.621892031964949e-004	6.760829753919819e-004
182491	6.063454716427330e-004	6.165950018614822e-004
182492	5.954332317833488e-004	6.025595860743575e-004
182494	5.613413664414813e-004	5.623413251903491e-004
182590	5.474681102548562e-004	5.495408738576249e-004
182771	4.065633713503658e-004	4.073802778041126e-004
182775	3.817171683739851e-004	3.890451449942804e-004
182875	3.727555341940247e-004	3.801893963205612e-004
183059	3.661199684368288e-004	3.715352290971724e-004
183151	2.707910071128028e-004	2.754228703338166e-004
183253	2.675042728137456e-004	2.691534803926917e-004
183349	2.606344718087961e-004	2.630267991895381e-004
183379	2.207092615521544e-004	2.238721138568340e-004
183415	2.064656222572348e-004	2.089296130854039e-004
183535	2.017502304010321e-004	2.041737944669530e-004
183555	1.976625142361410e-004	1.995262314968879e-004
183594	1.943945900564348e-004	1.949844599758046e-004
183632	1.847233189373743e-004	1.862087136662868e-004
183737	1.796283029479318e-004	1.819700858609983e-004
183769	1.203089832545468e-004	1.230268770812381e-004
183823	1.200848032179014e-004	1.202264434617413e-004
183936	1.035856259273826e-004	1.047128548050900e-004
183977	9.678752423147863e-005	9.772372209558112e-005
184122	9.488812496194488e-005	9.549925860214369e-005
184124	9.305390672387226e-005	9.332543007969905e-005
184242	9.042491640720574e-005	9.120108393559096e-005
184512	8.833357844284517e-005	8.912509381337459e-005
184526	8.621705120126499e-005	8.709635899560814e-005
184535	8.482514083607562e-005	8.511380382023760e-005
184602	8.235687245861101e-005	8.317637711026709e-005
184793	8.127229833065908e-005	8.128305161640995e-005
184970	7.889626507651126e-005	7.943282347242822e-005
185260	7.722350389538502e-005	7.762471166286911e-005
185271	7.542609907551512e-005	7.585775750291836e-005
185359	7.404026463275759e-005	7.413102413009178e-005
185441	7.119340898753546e-005	7.244359600749906e-005
185518	7.029563039806508e-005	7.079457843841373e-005
185667	6.916980352256186e-005	6.918309709189363e-005
185725	6.594500335288522e-005	6.606934480075965e-005
185796	6.453307358944560e-005	6.456542290346549e-005
185941	6.267245255930920e-005	6.309573444801929e-005
186001	6.124055958323105e-005	6.165950018614822e-005
186044	6.015988111751636e-005	6.025595860743581e-005
186143	5.821079112644512e-005	5.888436553555884e-005
186176	5.738183747017178e-005	5.754399373371566e-005
186191	5.254486752936938e-005	5.370317963702533e-005
186194	5.194373717998246e-005	5.248074602497723e-005
186211	5.116364469137658e-005	5.128613839913648e-005
186391	5.007694652081618e-005	5.011872336272725e-005
186473	4.883999334459599e-005	4.897788193684466e-005
186537	4.783579119560510e-005	4.786300923226380e-005
186684	4.619431748609237e-005	4.677351412871981e-005
186825	4.560422982458068e-005	4.570881896148752e-005
187023	4.455006886894264e-005	4.466835921509635e-005
187164	4.361860635349046e-005	4.365158322401657e-005
187267	4.261100456559586e-005	4.265795188015926e-005
187808	4.165631398889147e-005	4.168693834703355e-005
188218	4.070480983320302e-005	4.073802778041130e-005
188592	3.971064857932749e-005	3.981071705534970e-005
188817	3.887956215509192e-005	3.890451449942805e-005
189217	3.798856162284814e-005	3.801893963205612e-005
189412	3.691540105865698e-005	3.715352290971728e-005
189634	3.622437639916321e-005	3.630780547701010e-005
190011	3.543587998666720e-005	3.548133892335753e-005
190436	3.466363953097407e-005	3.467368504525317e-005
190814	3.387944562949219e-005	3.388441561392028e-005
190864	3.215529389766214e-005	3.235936569296281e-005
190914	3.122093747764954e-005	3.162277660168380e-005
191178	3.090072091171958e-005	3.090295432513592e-005
191628	3.019725895303527e-005	3.019951720402019e-005
191821	2.833018992476344e-005	2.884031503126606e-005
191992	2.818312010477442e-005	2.818382931264455e-005
192236	2.753535629662629e-005	2.754228703338169e-005
192432	2.662835146949316e-005	2.691534803926914e-005
192488	2.522698978413285e-005	2.570395782768865e-005
192533	2.454638691584687e-005	2.454708915685029e-005
193017	2.398810995229983e-005	2.398832919019490e-005
193536	2.344191998060463e-005	2.344228815319923e-005
193564	1.746417868886407e-005	1.778279410038923e-005
193623	1.734726276070298e-005	1.737800828749376e-005
193742	1.696813292817456e-005	1.698243652461746e-005
194284	1.659560559053031e-005	1.659586907437560e-005
203743	1.620837631921557e-005	1.621810097358930e-005
203871	1.288461959481069e-005	1.318256738556407e-005
203934	1.288108985386671e-005	1.288249551693135e-005
204631	1.254631035529918e-005	1.258925411794166e-005
205177	1.227961351224494e-005	1.230268770812381e-005
205486	1.088500415369342e-005	1.096478196143185e-005
205856	1.071482843573168e-005	1.071519305237607e-005
206246	9.644835983868560e-006	9.772372209558111e-006
206342	9.105218037763763e-006	9.120108393559096e-006
207007	8.554983485842271e-006	8.709635899560814e-006
207175	8.511354374296509e-006	8.511380382023760e-006
208039	8.281445569746637e-006	8.317637711026709e-006
208622	7.714722365492754e-006	7.762471166286911e-006
209201	7.582688147933503e-006	7.585775750291836e-006
209937	7.409452624118629e-006	7.413102413009177e-006
211332	7.240367075000975e-006	7.244359600749906e-006
211907	7.079302567269963e-006	7.079457843841373e-006
212387	6.916301581449957e-006	6.918309709189363e-006
213203	6.758500508130538e-006	6.760829753919819e-006
213781	6.535898829929110e-006	6.606934480075964e-006
214239	6.456287388711957e-006	6.456542290346549e-006
214927	6.309131050152850e-006	6.309573444801930e-006
215496	6.164942102482307e-006	6.165950018614822e-006
216060	6.025439985513081e-006	6.025595860743581e-006
216742	5.888117317942587e-006	5.888436553555884e-006
217369	5.753021712795459e-006	5.754399373371567e-006
218157	5.623326894799163e-006	5.623413251903490e-006
218673	5.493986393934058e-006	5.495408738576249e-006
219311	5.369476175243193e-006	5.370317963702533e-006
226250	5.238114798467031e-006	5.248074602497723e-006
227591	5.128195243342404e-006	5.128613839913648e-006
230050	5.011154529221962e-006	5.011872336272725e-006
232251	4.896168042889393e-006	4.897788193684467e-006
232873	4.781895847183471e-006	4.786300923226380e-006
233697	4.677340325498491e-006	4.677351412871981e-006
234179	4.567703074664919e-006	4.570881896148752e-006
234787	4.466615070808366e-006	4.466835921509635e-006
235731	4.364928017697167e-006	4.365158322401657e-006
236501	4.265610863973812e-006	4.265795188015926e-006
237432	4.168493412226582e-006	4.168693834703355e-006
250070	4.072450549341689e-006	4.073802778041131e-006
250876	3.981011911569077e-006	3.981071705534969e-006
251767	3.890053343003075e-006	3.890451449942805e-006
252829	3.801225756494553e-006	3.801893963205613e-006
253941	3.715311875041039e-006	3.715352290971728e-006
255019	3.630762717587999e-006	3.630780547701010e-006
269605	3.548035551359519e-006	3.548133892335753e-006
270592	3.467312099547648e-006	3.467368504525317e-006
271707	3.388398766013268e-006	3.388441561392028e-006
273161	3.311166552721900e-006	3.311311214825908e-006
274768	3.235637407450476e-006	3.235936569296281e-006
284954	3.158522344115511e-006	3.162277660168379e-006
288138	3.089840216796702e-006	3.090295432513592e-006
289602	3.019717676022715e-006	3.019951720402019e-006
291436	2.948844839756326e-006	2.951209226666384e-006
303389	2.883986544244266e-006	2.884031503126606e-006
305388	2.818075827804023e-006	2.818382931264455e-006
307580	2.753001963839985e-006	2.754228703338169e-006
321931	2.690777214375828e-006	2.691534803926914e-006
324393	2.630187689089958e-006	2.630267991895382e-006
327058	2.570014984937252e-006	2.570395782768865e-006
341470	2.511876993405160e-006	2.511886431509582e-006
344362	2.454645276261935e-006	2.454708915685028e-006
369829	2.397154018840553e-006	2.398832919019490e-006
379525	2.344159858447270e-006	2.344228815319923e-006
382685	2.290179339059506e-006	2.290867652767775e-006
385918	2.238660986253471e-006	2.238721138568338e-006
389800	2.187756551030873e-006	2.187761623949552e-006
409549	2.137939320467908e-006	2.137962089502232e-006
413513	2.089292246543195e-006	2.089296130854041e-006
432566	2.041708420441601e-006	2.041737944669527e-006
436416	1.994723674014765e-006	1.995262314968879e-006
451264	1.949823417057850e-006	1.949844599758045e-006
454772	1.905425243697856e-006	1.905460717963248e-006
469550	1.861722211171646e-006	1.862087136662866e-006
492368	1.819466950436777e-006	1.819700858609983e-006
496911	1.778239471339482e-006	1.778279410038923e-006
501252	1.737795506162598e-006	1.737800828749376e-006
528809	1.698012759843159e-006	1.698243652461746e-006
532662	1.659407834253557e-006	1.659586907437560e-006
552966	1.621792165562574e-006	1.621810097358930e-006
557706	1.584863405512671e-006	1.584893192461114e-006
576247	1.548777769033727e-006	1.548816618912483e-006
581235	1.513559039545420e-006	1.513561248436207e-006
601137	1.478852455161217e-006	1.479108388168207e-006
620114	1.445160934809842e-006	1.445439770745928e-006
631256	1.412500255759674e-006	1.412537544622755e-006
642357	1.380321274391250e-006	1.380384264602884e-006
669011	1.348962192171399e-006	1.348962882591653e-006
690305	1.318253527005098e-006	1.318256738556407e-006
709440	1.288191372461611e-006	1.288249551693135e-006
732753	1.258923206903795e-006	1.258925411794166e-006
776732	1.230263062201864e-006	1.230268770812381e-006
786007	1.202261218136158e-006	1.202264434617413e-006
823180	1.174784305724153e-006	1.174897554939530e-006
850001	1.148118896177053e-006	1.148153621496882e-006
903619	1.122014714582953e-006	1.122018454301963e-006
934107	1.096449566362345e-006	1.096478196143185e-006
973021	1.071245147366007e-006	1.071519305237607e-006
1026247	1.047125007813676e-006	1.047128548050899e-006
1064616	1.023249166398621e-006	1.023292992280754e-006
1122428	9.999995960185970e-007	1.000000000000000e-006
1181240	9.772303911637081e-007	9.772372209558111e-007
1266819	9.549636793559913e-007	9.549925860214369e-007
1343555	9.332516068827346e-007	9.332543007969905e-007
1445020	9.120070874057973e-007	9.120108393559096e-007
1553239	7.994824529067302e-007	8.128305161640995e-007
1563409	7.760154911995443e-007	7.762471166286912e-007
1591486	7.574158350509563e-007	7.585775750291836e-007
1601295	7.378245322486876e-007	7.413102413009177e-007
1622868	7.060634348299288e-007	7.079457843841374e-007
1626673	6.450926844925320e-007	6.456542290346550e-007
1641375	6.302860259266296e-007	6.309573444801930e-007
1647651	5.725005722823084e-007	5.754399373371567e-007
1650874	5.556049622601478e-007	5.623413251903490e-007
1706905	5.494901681446507e-007	5.495408738576248e-007
1753471	5.232838617974522e-007	5.248074602497723e-007
1763118	5.124850114279766e-007	5.128613839913648e-007
1796449	4.949789608188482e-007	5.011872336272725e-007
1799096	4.886377973356559e-007	4.897788193684466e-007
1804320	4.688172856592843e-007	4.786300923226380e-007
1805633	4.603119434509750e-007	4.677351412871981e-007
1814062	4.567641680441881e-007	4.570881896148752e-007
1867014	4.420732039323028e-007	4.466835921509635e-007
1872305	4.360187768615020e-007	4.365158322401656e-007
1878623	4.253590221159342e-007	4.265795188015925e-007
1881714	4.081076201423173e-007	4.168693834703355e-007
1884566	3.879941606887982e-007	3.890451449942805e-007
1896861	3.722543495676689e-007	3.801893963205613e-007
1905353	3.714873214599734e-007	3.715352290971728e-007
1923820	3.630118070585553e-007	3.630780547701010e-007
1935496	3.546583940972070e-007	3.548133892335753e-007
1962941	3.467317638561340e-007	3.467368504525317e-007
1994002	3.346657523328744e-007	3.388441561392027e-007
1994033	3.283134228926343e-007	3.311311214825908e-007
1997079	3.235418620795016e-007	3.235936569296281e-007
2004786	3.157710798395996e-007	3.162277660168379e-007
2004976	2.939665773027400e-007	2.951209226666384e-007
2006280	2.646148670182313e-007	2.691534803926914e-007
2009345	2.620689173449264e-007	2.630267991895382e-007
2010272	2.559132711299483e-007	2.570395782768865e-007
2010828	2.493830351113502e-007	2.511886431509582e-007
2020927	2.454694535414248e-007	2.454708915685029e-007
2035397	2.398830080130310e-007	2.398832919019490e-007
2072887	2.333609948612647e-007	2.344228815319923e-007
2077313	2.230689620796866e-007	2.238721138568338e-007
2078822	2.162962499108190e-007	2.187761623949552e-007
2081954	2.101843510349255e-007	2.137962089502232e-007
2083482	2.075369143206274e-007	2.089296130854041e-007
2086720	2.033139877566370e-007	2.041737944669528e-007
2098738	1.994343470368420e-007	1.995262314968879e-007
2110517	1.949830472636194e-007	1.949844599758046e-007
2114301	1.904983030209806e-007	1.905460717963248e-007
2128138	1.833005518481201e-007	1.862087136662866e-007
2129048	1.802398555961204e-007	1.819700858609982e-007
2135593	1.776925174779009e-007	1.778279410038923e-007
2150408	1.737777919341710e-007	1.737800828749376e-007
2202449	1.696466002121255e-007	1.698243652461746e-007
2207292	1.644579403770052e-007	1.659586907437560e-007
2209453	1.621656048333975e-007	1.621810097358930e-007
2221893	1.583911417579742e-007	1.584893192461114e-007
2240272	1.546892320902771e-007	1.548816618912483e-007
2251884	1.513137992681379e-007	1.513561248436207e-007
2269435	1.473703556964523e-007	1.479108388168207e-007
2309819	1.431283966901731e-007	1.445439770745928e-007
2315004	1.410608972962635e-007	1.412537544622756e-007
2341681	1.380318910282341e-007	1.380384264602884e-007
2358404	1.348962456182434e-007	1.348962882591653e-007
2382385	1.318255787863265e-007	1.318256738556407e-007
2409644	1.288249236175432e-007	1.288249551693135e-007
2460251	1.258247078750330e-007	1.258925411794166e-007
2508487	1.229345463205078e-007	1.230268770812381e-007
2535320	1.202259970467523e-007	1.202264434617413e-007
2593396	1.174537316295243e-007	1.174897554939530e-007
2604145	1.148152709573580e-007	1.148153621496882e-007
2678045	1.122017666554953e-007	1.122018454301963e-007
2690783	1.096253353649601e-007	1.096478196143185e-007
2729022	1.071516829709296e-007	1.071519305237607e-007
2766714	1.047116653385416e-007	1.047128548050899e-007
2801318	1.023286908541365e-007	1.023292992280754e-007
2897940	9.996050998051231e-008	1.000000000000000e-007
2912375	9.772296349908061e-008	9.772372209558112e-008
2930326	9.549861990088004e-008	9.549925860214369e-008
2973414	9.332479344870137e-008	9.332543007969905e-008
3201056	9.120057942180182e-008	9.120108393559096e-008
3216410	8.912450422116081e-008	8.912509381337459e-008
3231733	8.709623855462922e-008	8.709635899560814e-008
3248005	8.511377480591165e-008	8.511380382023759e-008
3263184	8.317620825426531e-008	8.317637711026709e-008
3279980	8.128298811804768e-008	8.128305161640995e-008
3294728	7.939634605325097e-008	7.943282347242822e-008
3353300	7.762449594217458e-008	7.762471166286912e-008
3382685	7.585773931229056e-008	7.585775750291836e-008
3593882	7.413003921818984e-008	7.413102413009177e-008
