%
% index = 1359, name = bbob_f006_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.944958871738130e-001
% function evaluation | indicator value | target hit
168700	1.039350845788434e-005	1.047128548050899e-005
170592	1.022513849113782e-005	1.023292992280754e-005
188222	9.909325013546244e-006	1.000000000000000e-005
190244	9.746175182678840e-006	9.772372209558111e-006
193275	9.549914434692219e-006	9.549925860214369e-006
208608	9.312945820960650e-006	9.332543007969904e-006
221797	9.107184360868104e-006	9.120108393559096e-006
227597	8.904994856284709e-006	8.912509381337460e-006
235113	8.709476139512340e-006	8.709635899560814e-006
261990	8.511379452680323e-006	8.511380382023760e-006
287845	8.317265330126666e-006	8.317637711026709e-006
305971	8.124746351145795e-006	8.128305161640995e-006
328511	7.808285008903404e-006	7.943282347242822e-006
329710	7.741014677709046e-006	7.762471166286911e-006
333509	7.445202135802909e-006	7.585775750291836e-006
336685	7.407885710519757e-006	7.413102413009177e-006
348481	7.244316284071850e-006	7.244359600749906e-006
375031	7.079455972891502e-006	7.079457843841373e-006
379749	6.918304616077009e-006	6.918309709189363e-006
407330	6.760042422726542e-006	6.760829753919819e-006
411460	6.606880683213134e-006	6.606934480075964e-006
416212	6.447440813128758e-006	6.456542290346549e-006
453203	6.308445607339230e-006	6.309573444801930e-006
460038	6.161333200638275e-006	6.165950018614822e-006
465707	6.025537958365135e-006	6.025595860743581e-006
496775	5.887926431191737e-006	5.888436553555884e-006
540505	5.754389318268771e-006	5.754399373371567e-006
579059	5.623154185396828e-006	5.623413251903490e-006
640743	5.494928245863839e-006	5.495408738576249e-006
692627	5.366407224483005e-006	5.370317963702533e-006
789694	5.248074196551045e-006	5.248074602497723e-006
914510	5.126124998033887e-006	5.128613839913648e-006
1007038	5.011830737089440e-006	5.011872336272725e-006
1145763	4.897600586639683e-006	4.897788193684467e-006
1320243	4.781373612261497e-006	4.786300923226380e-006
1633706	4.677351256754392e-006	4.677351412871981e-006
1950639	4.570094018663262e-006	4.570881896148752e-006
2515084	4.466806623915076e-006	4.466835921509635e-006
3199884	4.312110094661925e-006	4.365158322401657e-006
3215226	3.153773797337500e-006	3.162277660168379e-006
3270882	3.090295265240073e-006	3.090295432513592e-006
3366662	2.622074603997326e-006	2.630267991895382e-006
3388495	2.493570497752451e-006	2.511886431509582e-006
3391361	2.330178148324258e-006	2.344228815319923e-006
3422071	2.148367299836806e-006	2.187761623949552e-006
3434355	1.968652747152966e-006	1.995262314968879e-006
3504214	1.949435892156792e-006	1.949844599758045e-006
3559908	1.648322896397048e-006	1.659586907437560e-006
3693965	1.464381177096463e-006	1.479108388168207e-006
3700106	1.436749366368062e-006	1.445439770745928e-006
3749329	1.405074220084401e-006	1.412537544622755e-006
3762014	1.376180096213098e-006	1.380384264602884e-006
3904508	1.342861333353262e-006	1.348962882591653e-006
3990027	1.316467860612569e-006	1.318256738556407e-006
4117729	1.274534546458206e-006	1.288249551693135e-006
4192666	1.258924358871205e-006	1.258925411794166e-006
4702565	1.230227716697563e-006	1.230268770812381e-006
5339798	1.178308845273257e-006	1.202264434617413e-006
5377319	1.174897544142795e-006	1.174897554939530e-006
5497815	8.178924937318755e-007	8.317637711026709e-007
5644879	8.128302871890369e-007	8.128305161640995e-007
5754228	8.126436201738585e-007	8.128305161640995e-007
%
% index = 1353, name = bbob_f006_i09_d05__bbob_f020_i10_d05
% instance = 4, reference value = 9.653936417644901e-001
% function evaluation | indicator value | target hit
1	2.148114811771490e+000	2.187761623949553e+000
2	2.132175414554490e+000	2.137962089502232e+000
3	1.126994026591990e+000	1.148153621496883e+000
6	8.094105637398933e-001	8.128305161640993e-001
9	6.994402600504164e-001	7.079457843841379e-001
10	6.762391786707067e-001	6.918309709189364e-001
16	6.703624745188044e-001	6.760829753919818e-001
20	6.110351402710175e-001	6.165950018614822e-001
21	5.536217147906182e-001	5.623413251903491e-001
22	5.090017467654353e-001	5.128613839913648e-001
23	4.955851914395296e-001	5.011872336272722e-001
25	4.659391328123562e-001	4.677351412871982e-001
27	4.395391629145611e-001	4.466835921509632e-001
28	3.299447097459460e-001	3.311311214825911e-001
33	3.235781365060120e-001	3.235936569296283e-001
56	3.133447793299135e-001	3.162277660168379e-001
67	1.547745752402824e-001	1.548816618912481e-001
77	1.497588565350819e-001	1.513561248436208e-001
85	1.324157053452616e-001	1.348962882591654e-001
86	1.317930207267150e-001	1.318256738556407e-001
91	8.599908785638077e-002	8.709635899560805e-002
92	6.480835509201732e-002	6.606934480075961e-002
93	5.631967105350433e-002	5.754399373371569e-002
96	5.522433856948328e-002	5.623413251903491e-002
99	5.491178457614543e-002	5.495408738576246e-002
104	5.343366052591259e-002	5.370317963702527e-002
107	4.872778021516788e-002	4.897788193684461e-002
128	4.181091898668710e-002	4.265795188015926e-002
147	4.000549393496156e-002	4.073802778041128e-002
148	3.978115839751895e-002	3.981071705534973e-002
182	3.814866167687792e-002	3.890451449942807e-002
200	3.555043759244536e-002	3.630780547701014e-002
227	3.543265981091293e-002	3.548133892335755e-002
323	3.370294020636955e-002	3.388441561392026e-002
353	2.868532011477620e-002	2.884031503126606e-002
389	2.597830745239083e-002	2.630267991895382e-002
400	2.520199816820412e-002	2.570395782768863e-002
403	2.488478698848540e-002	2.511886431509579e-002
419	2.438443784021260e-002	2.454708915685030e-002
441	2.301817263454742e-002	2.344228815319923e-002
442	2.162059383494797e-002	2.187761623949553e-002
443	2.110558286221398e-002	2.137962089502233e-002
448	1.925767386772537e-002	1.949844599758046e-002
451	1.861763078905709e-002	1.862087136662868e-002
454	1.805915546960746e-002	1.819700858609984e-002
458	1.723735612931021e-002	1.737800828749376e-002
460	1.590680354758622e-002	1.621810097358930e-002
461	1.537404808084208e-002	1.548816618912481e-002
463	1.462032786189138e-002	1.479108388168207e-002
464	1.435350875274433e-002	1.445439770745927e-002
473	1.402215911514226e-002	1.412537544622754e-002
474	1.372903485954058e-002	1.380384264602885e-002
484	1.346813588106022e-002	1.348962882591653e-002
488	1.312366991338498e-002	1.318256738556408e-002
493	1.274145265696836e-002	1.288249551693134e-002
500	1.251897782907541e-002	1.258925411794168e-002
503	1.182752544797350e-002	1.202264434617413e-002
528	1.140418532127174e-002	1.148153621496883e-002
532	1.101765399036137e-002	1.122018454301964e-002
533	1.079336906237760e-002	1.096478196143185e-002
537	9.953737196229717e-003	1.000000000000000e-002
552	9.366974160698316e-003	9.549925860214359e-003
559	9.189215787248184e-003	9.332543007969915e-003
560	8.988416064669491e-003	9.120108393559097e-003
562	8.575083002054562e-003	8.709635899560805e-003
569	8.484278591022187e-003	8.511380382023768e-003
576	8.213102490297164e-003	8.317637711026709e-003
586	8.079200446574508e-003	8.128305161640995e-003
591	7.923117429872950e-003	7.943282347242814e-003
602	7.513051699848727e-003	7.585775750291836e-003
606	7.336795245393879e-003	7.413102413009177e-003
629	7.211531491908230e-003	7.244359600749898e-003
635	6.908956474701133e-003	6.918309709189363e-003
646	6.478282070108477e-003	6.606934480075957e-003
649	6.322333728645324e-003	6.456542290346556e-003
652	6.217299630692952e-003	6.309573444801930e-003
666	6.160538300769125e-003	6.165950018614822e-003
670	6.021589997564969e-003	6.025595860743574e-003
681	5.845302756371518e-003	5.888436553555890e-003
689	5.749587375995846e-003	5.754399373371567e-003
693	5.486834748536063e-003	5.495408738576248e-003
696	5.286222499403248e-003	5.370317963702527e-003
702	5.246465514974319e-003	5.248074602497728e-003
723	5.047878166318465e-003	5.128613839913648e-003
727	5.009000947922893e-003	5.011872336272725e-003
748	4.895909253907149e-003	4.897788193684461e-003
765	4.773073292389185e-003	4.786300923226385e-003
768	4.634377113465815e-003	4.677351412871981e-003
770	4.523433533833110e-003	4.570881896148752e-003
776	4.463066789146097e-003	4.466835921509631e-003
786	4.361088417855874e-003	4.365158322401661e-003
801	4.236126059103951e-003	4.265795188015926e-003
804	4.056565405938684e-003	4.073802778041126e-003
811	3.973399260778110e-003	3.981071705534973e-003
814	3.871841521622232e-003	3.890451449942805e-003
834	3.792407185751467e-003	3.801893963205613e-003
841	3.714800139847374e-003	3.715352290971724e-003
864	3.619020179847166e-003	3.630780547701014e-003
866	3.454887951695684e-003	3.467368504525317e-003
870	3.337329152931612e-003	3.388441561392024e-003
871	3.301256498306704e-003	3.311311214825911e-003
878	3.234612604568254e-003	3.235936569296281e-003
911	3.160466773867277e-003	3.162277660168379e-003
918	3.010689027393210e-003	3.019951720402016e-003
936	2.921219683245435e-003	2.951209226666387e-003
940	2.835578028396957e-003	2.884031503126606e-003
946	2.809798786541196e-003	2.818382931264455e-003
957	2.748744816198356e-003	2.754228703338166e-003
974	2.678428663741683e-003	2.691534803926917e-003
982	2.603291261860874e-003	2.630267991895381e-003
1001	2.552602887159305e-003	2.570395782768865e-003
1008	2.506205103005366e-003	2.511886431509579e-003
1022	2.451443950770904e-003	2.454708915685031e-003
1038	2.397546244882753e-003	2.398832919019490e-003
1049	2.340500682225577e-003	2.344228815319923e-003
1072	2.289686675580827e-003	2.290867652767772e-003
1083	2.228204768446540e-003	2.238721138568340e-003
1103	2.183264349083114e-003	2.187761623949552e-003
1118	2.135004119968920e-003	2.137962089502233e-003
1139	2.086101373064642e-003	2.089296130854039e-003
1158	2.035241742915694e-003	2.041737944669530e-003
1176	1.990763953976016e-003	1.995262314968879e-003
1187	1.947218469793510e-003	1.949844599758046e-003
1221	1.905450605452885e-003	1.905460717963246e-003
1245	1.860875752778046e-003	1.862087136662868e-003
1270	1.816190078592350e-003	1.819700858609983e-003
1299	1.774316462922143e-003	1.778279410038923e-003
1339	1.734417184350745e-003	1.737800828749376e-003
1390	1.693601718240956e-003	1.698243652461744e-003
1413	1.657726059939524e-003	1.659586907437561e-003
1422	1.620471543625879e-003	1.621810097358930e-003
1445	1.582215136880727e-003	1.584893192461114e-003
1461	1.545358133293928e-003	1.548816618912481e-003
1504	1.511673723136653e-003	1.513561248436209e-003
1556	1.476167293228858e-003	1.479108388168207e-003
1574	1.441035682524072e-003	1.445439770745928e-003
1606	1.412109818946239e-003	1.412537544622754e-003
1631	1.379014573960946e-003	1.380384264602885e-003
1693	1.346674675006487e-003	1.348962882591653e-003
1743	1.316391209047141e-003	1.318256738556408e-003
1756	1.287763552683674e-003	1.288249551693134e-003
1792	1.258588016842088e-003	1.258925411794168e-003
1876	1.228283208187686e-003	1.230268770812381e-003
1940	1.199066341204480e-003	1.202264434617413e-003
2030	1.174486768714012e-003	1.174897554939529e-003
2105	1.144462514761857e-003	1.148153621496883e-003
2159	1.121603451263220e-003	1.122018454301963e-003
2198	1.093172043086010e-003	1.096478196143185e-003
2222	1.071431293712233e-003	1.071519305237606e-003
2257	1.046638261067656e-003	1.047128548050900e-003
2326	1.021566655811212e-003	1.023292992280754e-003
2339	9.812904995902816e-004	1.000000000000000e-003
2341	9.768358663475585e-004	9.772372209558111e-004
2377	9.536962051347464e-004	9.549925860214359e-004
2420	9.278814149280557e-004	9.332543007969915e-004
2456	9.117689139009899e-004	9.120108393559096e-004
2508	8.911264524187335e-004	8.912509381337459e-004
2612	8.705415852746645e-004	8.709635899560805e-004
2731	8.509611294641450e-004	8.511380382023768e-004
2794	8.294539685185232e-004	8.317637711026709e-004
2871	8.128177631037126e-004	8.128305161640995e-004
2912	7.934394961641722e-004	7.943282347242813e-004
2969	7.740008362520090e-004	7.762471166286919e-004
3008	7.585220005176252e-004	7.585775750291835e-004
3180	7.399715053825196e-004	7.413102413009177e-004
3300	7.237764526270007e-004	7.244359600749898e-004
3360	7.067274267428259e-004	7.079457843841380e-004
3434	6.879250954784366e-004	6.918309709189362e-004
3515	6.744477305437036e-004	6.760829753919819e-004
3579	6.606287318952075e-004	6.606934480075958e-004
3706	6.456329106554470e-004	6.456542290346556e-004
3732	6.309001698638905e-004	6.309573444801930e-004
3799	6.162543128176434e-004	6.165950018614822e-004
3890	5.987207743007872e-004	6.025595860743575e-004
3955	5.877799633746683e-004	5.888436553555889e-004
4024	5.743877338471037e-004	5.754399373371566e-004
4101	5.622637420977794e-004	5.623413251903491e-004
4186	5.472986507911726e-004	5.495408738576249e-004
4360	5.369435588935545e-004	5.370317963702527e-004
4527	5.247763448605891e-004	5.248074602497728e-004
4667	5.124594652278214e-004	5.128613839913648e-004
4824	5.009455472420044e-004	5.011872336272725e-004
4902	4.897479305807639e-004	4.897788193684461e-004
4980	4.784958307156861e-004	4.786300923226385e-004
10116	4.669829425727468e-004	4.677351412871981e-004
10210	4.569879179127101e-004	4.570881896148752e-004
10359	4.463454024207225e-004	4.466835921509631e-004
10491	4.363208633624272e-004	4.365158322401661e-004
10584	4.262862993799077e-004	4.265795188015926e-004
10685	4.158349761013147e-004	4.168693834703355e-004
10731	4.067564428853476e-004	4.073802778041126e-004
10832	3.978378398186155e-004	3.981071705534974e-004
10944	3.884058300800408e-004	3.890451449942804e-004
11036	3.789733333848799e-004	3.801893963205612e-004
11182	3.715350505280046e-004	3.715352290971724e-004
11326	3.630543927389818e-004	3.630780547701014e-004
11515	3.547309021437739e-004	3.548133892335753e-004
11647	3.462443006286842e-004	3.467368504525317e-004
11846	3.385956675133750e-004	3.388441561392024e-004
12020	3.311248646034048e-004	3.311311214825911e-004
12170	3.235359903551727e-004	3.235936569296281e-004
12350	3.161949472456627e-004	3.162277660168379e-004
12526	3.087986637860807e-004	3.090295432513592e-004
12704	3.016905800401482e-004	3.019951720402016e-004
12859	2.950877760558024e-004	2.951209226666387e-004
13105	2.882821515963752e-004	2.884031503126606e-004
13366	2.817868027711334e-004	2.818382931264455e-004
13526	2.754036592651499e-004	2.754228703338166e-004
13763	2.691332442896766e-004	2.691534803926917e-004
14004	2.628989726747300e-004	2.630267991895381e-004
14324	2.570256866987197e-004	2.570395782768865e-004
14625	2.511148587576173e-004	2.511886431509580e-004
14993	2.453899785901381e-004	2.454708915685031e-004
16046	2.392496543405231e-004	2.398832919019490e-004
16360	2.342866236385577e-004	2.344228815319923e-004
16546	2.289246615004847e-004	2.290867652767772e-004
20450	2.237621098061249e-004	2.238721138568340e-004
20751	2.186906595323945e-004	2.187761623949552e-004
21190	2.137699143851535e-004	2.137962089502232e-004
21595	2.088432494614656e-004	2.089296130854039e-004
21959	2.041683898015290e-004	2.041737944669530e-004
22410	1.994775992770759e-004	1.995262314968879e-004
22869	1.949804497425323e-004	1.949844599758046e-004
23024	1.905054319634170e-004	1.905460717963246e-004
23229	1.859580883581957e-004	1.862087136662868e-004
23463	1.819616430213111e-004	1.819700858609983e-004
23719	1.775934282534086e-004	1.778279410038923e-004
24112	1.735067248084254e-004	1.737800828749376e-004
24466	1.696907733296227e-004	1.698243652461744e-004
24685	1.658328102637219e-004	1.659586907437562e-004
25190	1.621734755641313e-004	1.621810097358930e-004
30984	1.583278743223504e-004	1.584893192461114e-004
31395	1.546597012250794e-004	1.548816618912481e-004
31797	1.513561218720039e-004	1.513561248436209e-004
32154	1.477071941790031e-004	1.479108388168207e-004
32469	1.445432398489155e-004	1.445439770745928e-004
32947	1.412341872012446e-004	1.412537544622754e-004
33265	1.368756572085461e-004	1.380384264602885e-004
33715	1.336616893584663e-004	1.348962882591653e-004
34074	1.318191327147611e-004	1.318256738556407e-004
34536	1.282672641126359e-004	1.288249551693134e-004
34947	1.258778840749208e-004	1.258925411794167e-004
35598	1.230011018247268e-004	1.230268770812381e-004
36143	1.202116462655223e-004	1.202264434617413e-004
37220	1.153939625954115e-004	1.174897554939529e-004
37784	1.147608234310926e-004	1.148153621496883e-004
42565	1.121348079411444e-004	1.122018454301963e-004
43196	1.090508728434081e-004	1.096478196143185e-004
43658	1.066980839515841e-004	1.071519305237606e-004
43993	1.044025041486707e-004	1.047128548050900e-004
44344	1.022408564782529e-004	1.023292992280754e-004
44805	9.989264464704828e-005	1.000000000000000e-004
45287	9.770025544819649e-005	9.772372209558112e-005
46032	9.549380637685623e-005	9.549925860214369e-005
46580	9.332468802392135e-005	9.332543007969905e-005
47273	9.116269299958013e-005	9.120108393559096e-005
49063	8.906016009246898e-005	8.912509381337459e-005
53413	8.709573451159969e-005	8.709635899560814e-005
54171	8.511164815305783e-005	8.511380382023760e-005
54589	8.317529872481355e-005	8.317637711026709e-005
55371	8.119866758415917e-005	8.128305161640995e-005
56046	7.943202899096669e-005	7.943282347242822e-005
56704	7.761446282106288e-005	7.762471166286911e-005
57538	7.585736251669584e-005	7.585775750291836e-005
58299	7.411919476496554e-005	7.413102413009178e-005
65079	7.243855435767888e-005	7.244359600749906e-005
66037	7.079453048841611e-005	7.079457843841373e-005
66738	6.913380798012625e-005	6.918309709189363e-005
67779	6.760264869065669e-005	6.760829753919819e-005
68910	6.605637451517765e-005	6.606934480075965e-005
69738	6.454276854217511e-005	6.456542290346549e-005
70349	6.309526317338499e-005	6.309573444801929e-005
72940	6.165322217477343e-005	6.165950018614822e-005
77435	5.972756716621230e-005	6.025595860743581e-005
77848	5.888335154224933e-005	5.888436553555884e-005
78539	5.754304090377360e-005	5.754399373371566e-005
79374	5.623397519094464e-005	5.623413251903491e-005
80346	5.495319087656103e-005	5.495408738576248e-005
81647	5.370272103444318e-005	5.370317963702533e-005
88737	5.239663471823253e-005	5.248074602497723e-005
90318	5.128103624407743e-005	5.128613839913648e-005
91885	5.011604140980897e-005	5.011872336272725e-005
94005	4.897688498339825e-005	4.897788193684466e-005
104093	4.786262958178522e-005	4.786300923226380e-005
105570	4.672483178469467e-005	4.677351412871981e-005
107074	4.570641612944293e-005	4.570881896148752e-005
109318	4.466830616567385e-005	4.466835921509635e-005
116390	4.237945263374510e-005	4.265795188015926e-005
116446	4.166758699286621e-005	4.168693834703355e-005
116797	4.072379959563222e-005	4.073802778041130e-005
122216	3.980652097435034e-005	3.981071705534970e-005
124875	3.890353234969890e-005	3.890451449942805e-005
127388	3.801671291103759e-005	3.801893963205612e-005
142902	3.715172968532521e-005	3.715352290971728e-005
163217	3.630752192751441e-005	3.630780547701010e-005
168125	3.548118316232252e-005	3.548133892335753e-005
189345	3.467367075649097e-005	3.467368504525317e-005
208918	3.388416867888822e-005	3.388441561392028e-005
230559	3.311311058096234e-005	3.311311214825908e-005
257126	3.235928448741543e-005	3.235936569296281e-005
278919	3.070088191103881e-005	3.090295432513592e-005
279875	2.948470970542960e-005	2.951209226666384e-005
285495	2.884011702730671e-005	2.884031503126606e-005
289444	2.808063939985228e-005	2.818382931264455e-005
301957	2.606356450418623e-005	2.630267991895381e-005
304250	2.474907258198655e-005	2.511886431509582e-005
304823	2.448554512335388e-005	2.454708915685029e-005
305619	2.344764243900066e-005	2.398832919019490e-005
306351	2.343923702174955e-005	2.344228815319923e-005
314789	1.665732578204349e-005	1.698243652461746e-005
331211	1.656556163531775e-005	1.659586907437560e-005
333121	1.439322776553009e-005	1.445439770745928e-005
334268	1.152368449497399e-005	1.174897554939530e-005
334458	1.117538282058295e-005	1.122018454301963e-005
334840	1.053510350679243e-005	1.071519305237607e-005
335222	9.137283177529376e-006	9.332543007969904e-006
337896	9.119383706068795e-006	9.120108393559096e-006
342773	8.912399860672160e-006	8.912509381337460e-006
345964	8.709547487661951e-006	8.709635899560814e-006
348939	8.511211300854527e-006	8.511380382023760e-006
352477	8.317416907765995e-006	8.317637711026709e-006
367141	7.876789495764314e-006	7.943282347242822e-006
370388	7.721815282302202e-006	7.762471166286911e-006
374825	7.503561389121671e-006	7.585775750291836e-006
375787	7.413057058647254e-006	7.413102413009177e-006
378296	7.228973987638554e-006	7.244359600749906e-006
380712	7.076477735346032e-006	7.079457843841373e-006
384799	6.918300550773360e-006	6.918309709189363e-006
410753	6.757205758045615e-006	6.760829753919819e-006
416184	6.606857146040923e-006	6.606934480075964e-006
416599	6.452861649353103e-006	6.456542290346549e-006
452147	6.309453353781080e-006	6.309573444801930e-006
456586	6.165469083052599e-006	6.165950018614822e-006
459665	6.025594200154139e-006	6.025595860743581e-006
464673	5.888430329226146e-006	5.888436553555884e-006
489594	5.746387569227629e-006	5.754399373371567e-006
493816	5.623408846244793e-006	5.623413251903490e-006
514992	5.495389416521057e-006	5.495408738576249e-006
520086	5.370308094110321e-006	5.370317963702533e-006
549542	5.247926624041277e-006	5.248074602497723e-006
556395	5.128532320042289e-006	5.128613839913648e-006
583315	5.011858645320722e-006	5.011872336272725e-006
634339	4.897527570046911e-006	4.897788193684467e-006
642816	4.786298458236971e-006	4.786300923226380e-006
652748	4.677244329953645e-006	4.677351412871981e-006
692915	4.570868394115912e-006	4.570881896148752e-006
733185	4.466321814944330e-006	4.466835921509635e-006
781874	4.365147433627037e-006	4.365158322401657e-006
794866	4.265704271255721e-006	4.265795188015926e-006
835913	4.168681356220283e-006	4.168693834703355e-006
879565	4.073794480974335e-006	4.073802778041131e-006
937606	3.980887132049027e-006	3.981071705534969e-006
953279	3.890372135439968e-006	3.890451449942805e-006
1005857	3.801891001242730e-006	3.801893963205613e-006
1052791	3.715352290267759e-006	3.715352290971728e-006
1108831	3.630779036534193e-006	3.630780547701010e-006
1154431	3.548128865160649e-006	3.548133892335753e-006
1245237	3.467368438370144e-006	3.467368504525317e-006
1323670	3.388438780671521e-006	3.388441561392028e-006
1409414	3.311290747043394e-006	3.311311214825908e-006
1458343	3.235935862933026e-006	3.235936569296281e-006
1521489	3.162274089141270e-006	3.162277660168379e-006
1620715	3.090264699467937e-006	3.090295432513592e-006
1683526	3.019867747422467e-006	3.019951720402019e-006
1702816	2.912991576731194e-006	2.951209226666384e-006
1727754	2.883235017292485e-006	2.884031503126606e-006
1894159	2.818377268121175e-006	2.818382931264455e-006
2006566	2.754042011998692e-006	2.754228703338169e-006
2127531	2.691532783205552e-006	2.691534803926914e-006
2307914	2.630267904812911e-006	2.630267991895382e-006
2514956	2.570395644552193e-006	2.570395782768865e-006
2836979	2.511885660694269e-006	2.511886431509582e-006
3127369	2.454650732008901e-006	2.454708915685028e-006
3449114	2.398832859684674e-006	2.398832919019490e-006
3612316	2.344161924017207e-006	2.344228815319923e-006
3642778	2.252620505349690e-006	2.290867652767775e-006
3651992	2.188837313732428e-006	2.238721138568338e-006
3652251	2.181016431901384e-006	2.187761623949552e-006
3655080	2.103084476789974e-006	2.137962089502232e-006
3681541	2.087506547954199e-006	2.089296130854041e-006
3741229	2.039467651093752e-006	2.041737944669527e-006
3800035	1.992784030235839e-006	1.995262314968879e-006
3877889	1.940287697066445e-006	1.949844599758045e-006
4059167	1.894499822130413e-006	1.905460717963248e-006
4192820	1.861582871298673e-006	1.862087136662866e-006
4302644	1.813497093494654e-006	1.819700858609983e-006
4598807	1.778279209996292e-006	1.778279410038923e-006
4893058	1.737798799528179e-006	1.737800828749376e-006
5234821	1.698224601720533e-006	1.698243652461746e-006
5835482	1.659586715607730e-006	1.659586907437560e-006
5913895	1.650168057421020e-006	1.659586907437560e-006
%
% index = 1354, name = bbob_f006_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.995650243308620e-001
% function evaluation | indicator value | target hit
1	1.052761483192685e+001	1.071519305237607e+001
5	2.015924515534369e+000	2.041737944669529e+000
15	1.399352904293862e+000	1.412537544622754e+000
18	6.505955127033695e-001	6.606934480075960e-001
19	5.248442440897089e-001	5.370317963702527e-001
20	2.171586228254328e-001	2.187761623949552e-001
22	1.839220538106365e-001	1.862087136662868e-001
23	1.766127320490768e-001	1.778279410038923e-001
24	1.685293059632779e-001	1.698243652461744e-001
25	1.436789273953595e-001	1.445439770745928e-001
28	1.393287313985141e-001	1.412537544622755e-001
31	1.295173201666187e-001	1.318256738556407e-001
32	8.019351201587111e-002	8.128305161640990e-002
44	7.943230550978031e-002	7.943282347242814e-002
56	3.076440480660692e-002	3.090295432513590e-002
64	2.609994407494731e-002	2.630267991895382e-002
107	1.612884094534195e-002	1.621810097358930e-002
126	8.535607360403152e-003	8.709635899560805e-003
129	8.506872085340178e-003	8.511380382023768e-003
333	5.771206851414523e-003	5.888436553555890e-003
343	5.626924134404576e-003	5.754399373371567e-003
353	4.916980686159755e-003	5.011872336272725e-003
356	4.249879106540844e-003	4.265795188015926e-003
379	4.161715008841771e-003	4.168693834703355e-003
393	3.384043418443228e-003	3.388441561392024e-003
402	3.297101635248212e-003	3.311311214825911e-003
408	3.232920125205818e-003	3.235936569296281e-003
422	3.044738043929463e-003	3.090295432513592e-003
449	2.916831463568914e-003	2.951209226666387e-003
460	2.877721921347276e-003	2.884031503126606e-003
469	2.813365191670525e-003	2.818382931264455e-003
481	2.745567895358514e-003	2.754228703338166e-003
578	2.691410858242316e-003	2.691534803926917e-003
612	2.629807708212861e-003	2.630267991895381e-003
623	2.224753032307958e-003	2.238721138568340e-003
630	1.665033292846063e-003	1.698243652461744e-003
631	1.658150040135586e-003	1.659586907437561e-003
654	1.376905816820595e-003	1.380384264602885e-003
675	1.348894905468412e-003	1.348962882591653e-003
699	1.215752744881948e-003	1.230268770812381e-003
721	1.091109670271484e-003	1.096478196143185e-003
809	1.070450028921477e-003	1.071519305237606e-003
963	9.299381351837166e-004	9.332543007969915e-004
1154	9.111734657862858e-004	9.120108393559096e-004
1183	8.638497451320948e-004	8.709635899560805e-004
1196	7.866139242895809e-004	7.943282347242813e-004
1262	7.577269476323201e-004	7.585775750291835e-004
1547	7.236130388588169e-004	7.244359600749898e-004
2074	7.078322066753628e-004	7.079457843841380e-004
4380	6.918300570866176e-004	6.918309709189362e-004
1520754	5.593808189016114e-004	5.623413251903491e-004
1549917	5.288689761876464e-004	5.370317963702527e-004
1599175	4.798768706768541e-004	4.897788193684461e-004
1608468	3.030584872194542e-004	3.090295432513592e-004
1610013	3.015930237518782e-004	3.019951720402016e-004
1613087	1.664514498410652e-004	1.698243652461744e-004
1614769	1.656923771923280e-004	1.659586907437562e-004
1616340	1.599901046298591e-004	1.621810097358930e-004
1619110	1.584815479486190e-004	1.584893192461114e-004
1625090	1.033924579916246e-004	1.047128548050900e-004
1648072	1.021854473987061e-004	1.023292992280754e-004
1683139	9.988332320520765e-005	1.000000000000000e-004
1689586	7.380219383434916e-005	7.413102413009178e-005
1696146	6.049177301925557e-005	6.165950018614822e-005
1702541	6.021960720903330e-005	6.025595860743581e-005
1704020	4.769212323596506e-005	4.786300923226380e-005
1704055	4.607711109427815e-005	4.677351412871981e-005
1765179	4.568851856967537e-005	4.570881896148752e-005
1775734	4.323349607415761e-005	4.365158322401657e-005
1794406	4.262049455128203e-005	4.265795188015926e-005
1995490	4.160497949845521e-005	4.168693834703355e-005
2018828	4.022278718163186e-005	4.073802778041130e-005
2139743	3.977742942351537e-005	3.981071705534970e-005
5756130	3.909231871124241e-005	3.981071705534970e-005
%
% index = 1355, name = bbob_f006_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.999508847091790e-001
% function evaluation | indicator value | target hit
1	8.934957875865983e-001	9.120108393559098e-001
5	2.396729994613432e-001	2.398832919019490e-001
9	2.292562194166057e-001	2.344228815319922e-001
10	1.840192918466204e-001	1.862087136662868e-001
11	1.781528344095023e-001	1.819700858609984e-001
13	1.381509439357219e-001	1.412537544622755e-001
15	9.167249541879929e-002	9.332543007969910e-002
16	5.952821636185202e-002	6.025595860743578e-002
17	4.565931588389760e-002	4.570881896148749e-002
18	4.323531642150535e-002	4.365158322401658e-002
19	4.236337907623533e-002	4.265795188015926e-002
20	3.830827344097909e-002	3.890451449942807e-002
21	3.197471666507590e-002	3.235936569296283e-002
24	2.622171549878283e-002	2.630267991895382e-002
25	2.038126765329607e-002	2.041737944669530e-002
30	7.467284595559454e-003	7.585775750291836e-003
31	7.336542949150204e-003	7.413102413009177e-003
33	6.990068471736777e-003	7.079457843841380e-003
34	6.783610945364171e-003	6.918309709189363e-003
36	6.712444661596817e-003	6.760829753919818e-003
56	6.575843672824489e-003	6.606934480075957e-003
64	2.728636922926686e-003	2.754228703338166e-003
66	1.601450929141324e-003	1.621810097358930e-003
69	1.014384865637763e-003	1.023292992280754e-003
