%
% index = 2180, name = bbob_f020_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.710209759892330e-001
% function evaluation | indicator value | target hit
26676	5.314378820359378e-002	5.370317963702527e-002
28068	5.164834093349491e-002	5.248074602497726e-002
29055	5.116881713104526e-002	5.128613839913648e-002
29414	5.000643752782286e-002	5.011872336272722e-002
36736	4.891271038349887e-002	4.897788193684461e-002
43639	4.693716513098312e-002	4.786300923226383e-002
43666	4.620707240014421e-002	4.677351412871982e-002
43700	4.496869155032546e-002	4.570881896148749e-002
43730	4.249504080027799e-002	4.265795188015926e-002
43732	3.952606997104535e-002	3.981071705534973e-002
43789	3.730906996955929e-002	3.801893963205612e-002
43806	3.528640592010179e-002	3.548133892335755e-002
60545	3.448313338348030e-002	3.467368504525317e-002
61537	3.333052876501108e-002	3.388441561392026e-002
62122	3.286752556508588e-002	3.311311214825911e-002
62695	3.228131725363015e-002	3.235936569296283e-002
63706	3.161935026288032e-002	3.162277660168379e-002
75881	3.087552998122356e-002	3.090295432513590e-002
103547	2.967537989805402e-002	3.019951720402016e-002
103812	2.833982812013947e-002	2.884031503126606e-002
103980	2.156352367728120e-002	2.187761623949553e-002
104031	2.137726757547043e-002	2.137962089502233e-002
104086	2.059239735285467e-002	2.089296130854040e-002
104104	2.034482648390457e-002	2.041737944669530e-002
104200	1.961109920322457e-002	1.995262314968880e-002
104320	1.949160889707735e-002	1.949844599758046e-002
124076	1.897356132023131e-002	1.905460717963247e-002
126130	1.857327482457793e-002	1.862087136662868e-002
127688	1.813379634663970e-002	1.819700858609984e-002
138573	1.761127755524583e-002	1.778279410038923e-002
144555	1.735352423007930e-002	1.737800828749376e-002
211519	1.532155485546038e-002	1.548816618912481e-002
211606	1.187274544323880e-002	1.202264434617413e-002
211632	1.162827397321642e-002	1.174897554939530e-002
211684	9.005964402362343e-003	9.120108393559097e-003
211777	8.896929398520492e-003	8.912509381337459e-003
211838	8.663349141084353e-003	8.709635899560805e-003
211936	8.506136130277620e-003	8.511380382023768e-003
212018	8.311291301943635e-003	8.317637711026709e-003
212211	7.723702530708421e-003	7.762471166286920e-003
212223	7.551137672276442e-003	7.585775750291836e-003
212278	6.897588317912984e-003	6.918309709189363e-003
212311	6.411728954339502e-003	6.456542290346556e-003
212441	6.302040594931446e-003	6.309573444801930e-003
212563	6.083132844712402e-003	6.165950018614822e-003
212619	5.912883936556757e-003	6.025595860743574e-003
212651	5.851945288805172e-003	5.888436553555890e-003
212761	5.741475384303696e-003	5.754399373371567e-003
213048	5.598953036958232e-003	5.623413251903491e-003
213333	5.471278961183046e-003	5.495408738576248e-003
219639	5.316234700255440e-003	5.370317963702527e-003
220775	5.246772441058756e-003	5.248074602497728e-003
220886	5.020307532185631e-003	5.128613839913648e-003
220931	5.010954178058746e-003	5.011872336272725e-003
221426	4.853098186126559e-003	4.897788193684461e-003
222334	4.786139929004341e-003	4.786300923226385e-003
222574	4.653946698150557e-003	4.677351412871981e-003
223252	4.564687315756322e-003	4.570881896148752e-003
238465	4.466797183158344e-003	4.466835921509631e-003
243144	4.365101227518542e-003	4.365158322401661e-003
274313	4.265704439339380e-003	4.265795188015926e-003
2656186	4.093976260795995e-003	4.168693834703355e-003
2666881	3.891614510137975e-003	3.981071705534973e-003
2673653	3.877662237965152e-003	3.890451449942805e-003
2677484	3.494872057847820e-003	3.548133892335753e-003
2682820	3.442853708522708e-003	3.467368504525317e-003
2682827	3.357818130232726e-003	3.388441561392024e-003
2758812	3.218068857370415e-003	3.235936569296281e-003
2761803	2.967946825904844e-003	3.019951720402016e-003
2764414	2.915246304641017e-003	2.951209226666387e-003
2765089	2.770468600987730e-003	2.818382931264455e-003
2766542	2.738147965796300e-003	2.754228703338166e-003
2767662	2.513037688155362e-003	2.570395782768865e-003
2767972	2.342829638977029e-003	2.344228815319923e-003
2768083	2.179031622843830e-003	2.187761623949552e-003
2770682	2.083812086308146e-003	2.089296130854039e-003
2771071	1.924274766674894e-003	1.949844599758046e-003
2772175	1.826283641009785e-003	1.862087136662868e-003
2772457	1.812865288672638e-003	1.819700858609983e-003
2772644	1.710504794406154e-003	1.737800828749376e-003
2774076	1.695397993958570e-003	1.698243652461744e-003
2778195	1.652898211284004e-003	1.659586907437561e-003
2780521	1.522245510397258e-003	1.548816618912481e-003
2781182	1.451219852627972e-003	1.479108388168207e-003
2781257	1.315878871439358e-003	1.318256738556408e-003
2782883	1.280975419298058e-003	1.288249551693134e-003
2783290	1.254663386622834e-003	1.258925411794168e-003
2784357	1.222180025332365e-003	1.230268770812381e-003
2784508	1.152844967386546e-003	1.174897554939529e-003
2785294	1.136249103854348e-003	1.148153621496883e-003
2788206	1.104327316124087e-003	1.122018454301963e-003
2817769	1.096449168826452e-003	1.096478196143185e-003
2845031	9.621172167256775e-004	9.772372209558111e-004
2845758	9.523099313506478e-004	9.549925860214359e-004
2846931	9.091270864342027e-004	9.120108393559096e-004
2848029	8.723282895313211e-004	8.912509381337459e-004
2848201	8.497040743675743e-004	8.511380382023768e-004
2850153	8.089158124421347e-004	8.128305161640995e-004
2852246	7.829529154773640e-004	7.943282347242813e-004
2853412	7.695799076677945e-004	7.762471166286919e-004
2856630	7.242803016654920e-004	7.244359600749898e-004
2861289	6.999020396485367e-004	7.079457843841380e-004
2861759	6.895120706006397e-004	6.918309709189362e-004
2864321	6.751351548833773e-004	6.760829753919819e-004
2933646	6.578859550638860e-004	6.606934480075958e-004
2933721	6.231334028614644e-004	6.309573444801930e-004
2934643	6.145012872648126e-004	6.165950018614822e-004
2936106	6.013028487371619e-004	6.025595860743575e-004
2936520	5.885724990759567e-004	5.888436553555889e-004
2937683	5.745124085951847e-004	5.754399373371566e-004
2943849	5.600797867774121e-004	5.623413251903491e-004
2945543	5.404307902652228e-004	5.495408738576249e-004
2946277	5.247327210349262e-004	5.248074602497728e-004
2947152	5.120054589184964e-004	5.128613839913648e-004
2947653	4.947065313094523e-004	5.011872336272725e-004
2948479	4.896977285702153e-004	4.897788193684461e-004
2949778	4.781703551732797e-004	4.786300923226385e-004
2951936	4.664322337385451e-004	4.677351412871981e-004
2953046	4.550534769344194e-004	4.570881896148752e-004
2953193	4.442949004170860e-004	4.466835921509631e-004
2954615	4.362811719200721e-004	4.365158322401661e-004
2957144	4.242065457920052e-004	4.265795188015926e-004
2957677	3.999089639225018e-004	4.073802778041126e-004
2957725	3.962457278964271e-004	3.981071705534974e-004
2959308	3.802433241671954e-004	3.890451449942804e-004
2959569	3.782206104995245e-004	3.801893963205612e-004
2960943	3.699309500686532e-004	3.715352290971724e-004
2961115	3.627269073614992e-004	3.630780547701014e-004
2962612	3.542780502707732e-004	3.548133892335753e-004
2962815	3.466050220541916e-004	3.467368504525317e-004
2965371	3.337741408513395e-004	3.388441561392024e-004
2965926	3.282852629789002e-004	3.311311214825911e-004
2966750	3.164882554659299e-004	3.235936569296281e-004
2966958	3.157553260533241e-004	3.162277660168379e-004
2968171	3.083313089025097e-004	3.090295432513592e-004
2968425	2.958820313179178e-004	3.019951720402016e-004
2968458	2.946168322258691e-004	2.951209226666387e-004
2970051	2.852941129279918e-004	2.884031503126606e-004
2970554	2.807142714899014e-004	2.818382931264455e-004
2971561	2.732478721731990e-004	2.754228703338166e-004
2971702	2.689915863632875e-004	2.691534803926917e-004
2973297	2.628928512482531e-004	2.630267991895381e-004
2977190	2.565222204581330e-004	2.570395782768865e-004
2977715	2.500546390838965e-004	2.511886431509580e-004
2978494	2.432378967561766e-004	2.454708915685031e-004
3008068	2.397966889228220e-004	2.398832919019490e-004
3018829	2.344223534505030e-004	2.344228815319923e-004
3021012	2.251573379650207e-004	2.290867652767772e-004
3023125	2.238494312113426e-004	2.238721138568340e-004
3053346	2.174086217595628e-004	2.187761623949552e-004
3054379	2.133635463679173e-004	2.137962089502232e-004
3055756	2.089245919947302e-004	2.089296130854039e-004
3058511	2.041253934029763e-004	2.041737944669530e-004
3060519	1.987617441094880e-004	1.995262314968879e-004
3061974	1.923183554072283e-004	1.949844599758046e-004
3062680	1.894101984392105e-004	1.905460717963246e-004
3063999	1.837198224671210e-004	1.862087136662868e-004
3065311	1.813629972019504e-004	1.819700858609983e-004
3066036	1.774618805325812e-004	1.778279410038923e-004
3068598	1.734702175268943e-004	1.737800828749376e-004
3069940	1.697501292061698e-004	1.698243652461744e-004
3071901	1.659450605158153e-004	1.659586907437562e-004
3072612	1.620640820304553e-004	1.621810097358930e-004
3074185	1.584781682165692e-004	1.584893192461114e-004
3075739	1.548518882743544e-004	1.548816618912481e-004
3077371	1.507503729822890e-004	1.513561248436209e-004
3078722	1.477524402988539e-004	1.479108388168207e-004
3079970	1.444967387164153e-004	1.445439770745928e-004
3096031	1.412486406485725e-004	1.412537544622754e-004
3102346	1.372203071939859e-004	1.380384264602885e-004
3106424	1.348685895278257e-004	1.348962882591653e-004
3116910	1.317859485174822e-004	1.318256738556407e-004
3118900	1.286412903649392e-004	1.288249551693134e-004
3120545	1.256236483314632e-004	1.258925411794167e-004
3124385	1.229883815585531e-004	1.230268770812381e-004
3147957	1.200647091518237e-004	1.202264434617413e-004
3149660	1.174208713885516e-004	1.174897554939529e-004
3152567	1.144731394595588e-004	1.148153621496883e-004
3154945	1.121634777326852e-004	1.122018454301963e-004
3157464	1.094525187471662e-004	1.096478196143185e-004
3158783	1.070995028912281e-004	1.071519305237606e-004
3168725	1.046918652076734e-004	1.047128548050900e-004
3196705	1.023211986662664e-004	1.023292992280754e-004
3197800	9.982831466448516e-005	1.000000000000000e-004
3199304	9.744409892420425e-005	9.772372209558112e-005
3200912	9.542751552527040e-005	9.549925860214369e-005
3202580	9.332392278749158e-005	9.332543007969905e-005
3204020	9.112192709592737e-005	9.120108393559096e-005
3205497	8.912364672275519e-005	8.912509381337459e-005
3207850	8.708773268628622e-005	8.709635899560814e-005
3210220	8.504068614056948e-005	8.511380382023760e-005
3211787	8.311534212734895e-005	8.317637711026709e-005
3213703	8.128253555061971e-005	8.128305161640995e-005
3215920	7.942860916798633e-005	7.943282347242822e-005
3217719	7.762369963881799e-005	7.762471166286911e-005
3234989	7.582559595364913e-005	7.585775750291836e-005
3292536	7.406072702931255e-005	7.413102413009178e-005
3295058	7.241581487160698e-005	7.244359600749906e-005
3298147	7.078344858335584e-005	7.079457843841373e-005
3302078	6.917583567223051e-005	6.918309709189363e-005
3304811	6.754604626779681e-005	6.760829753919819e-005
3306685	6.606025343169897e-005	6.606934480075965e-005
3308913	6.452523336586413e-005	6.456542290346549e-005
3311971	6.309540850568673e-005	6.309573444801929e-005
3315239	6.164598411728672e-005	6.165950018614822e-005
3319104	6.025451585889297e-005	6.025595860743581e-005
3323609	5.886995060733202e-005	5.888436553555884e-005
3328203	5.752104409717518e-005	5.754399373371566e-005
3332335	5.623339587179643e-005	5.623413251903491e-005
3337015	5.494692600616080e-005	5.495408738576248e-005
3354146	5.370041115992930e-005	5.370317963702533e-005
3368707	5.247948399900171e-005	5.248074602497723e-005
3380683	5.128558222688984e-005	5.128613839913648e-005
3416798	5.010854607756521e-005	5.011872336272725e-005
3425758	4.897333710640606e-005	4.897788193684466e-005
3438239	4.785816248564778e-005	4.786300923226380e-005
3453073	4.676893343191768e-005	4.677351412871981e-005
3481222	4.570730344510832e-005	4.570881896148752e-005
3499516	4.466829371796433e-005	4.466835921509635e-005
3590739	4.365145304041640e-005	4.365158322401657e-005
3618018	4.265788853297092e-005	4.265795188015926e-005
3640994	4.168651931368839e-005	4.168693834703355e-005
3749960	4.073781525948395e-005	4.073802778041130e-005
3938202	3.981069682656990e-005	3.981071705534970e-005
4492052	3.890449693355613e-005	3.890451449942805e-005
5763637	3.745314699976632e-005	3.801893963205612e-005
5769783	3.698442134780766e-005	3.715352290971728e-005
5772680	3.594354700908742e-005	3.630780547701010e-005
5779261	3.536041230756126e-005	3.548133892335753e-005
5884585	3.458599667893747e-005	3.467368504525317e-005
5892778	3.368999761677038e-005	3.388441561392028e-005
5900320	3.243371286942853e-005	3.311311214825908e-005
5900667	3.214162908193874e-005	3.235936569296281e-005
5902651	3.161609940838250e-005	3.162277660168380e-005
5907254	3.089501404351935e-005	3.090295432513592e-005
5991408	2.984221500890172e-005	3.019951720402019e-005
5991581	2.944659063874866e-005	2.951209226666384e-005
5993259	2.724474496040852e-005	2.754228703338169e-005
5998304	2.673451842671870e-005	2.691534803926914e-005
6000917	2.628912387647731e-005	2.630267991895381e-005
6003567	2.561485443508538e-005	2.570395782768865e-005
6013558	2.499183471116329e-005	2.511886431509582e-005
6015923	2.451480357779090e-005	2.454708915685029e-005
6025362	2.342486007822497e-005	2.344228815319923e-005
6029262	2.289795950660700e-005	2.290867652767775e-005
6031389	2.237612035704828e-005	2.238721138568338e-005
6063987	2.187532352093680e-005	2.187761623949552e-005
6101823	2.137620060871370e-005	2.137962089502232e-005
6109383	2.081284511556980e-005	2.089296130854041e-005
6113539	2.029186406415917e-005	2.041737944669527e-005
6116092	1.968122079221146e-005	1.995262314968879e-005
6116352	1.917493731440345e-005	1.949844599758046e-005
6116919	1.901839767493030e-005	1.905460717963248e-005
6159041	1.860728664238032e-005	1.862087136662866e-005
6161668	1.812898352238079e-005	1.819700858609982e-005
6162237	1.773787871428567e-005	1.778279410038923e-005
6162524	1.730842250136089e-005	1.737800828749376e-005
6165855	1.689755660050363e-005	1.698243652461746e-005
6172236	1.639384064866523e-005	1.659586907437560e-005
6174785	1.615778043706495e-005	1.621810097358930e-005
6175707	1.550380950388064e-005	1.584893192461114e-005
6176149	1.547501725607248e-005	1.548816618912483e-005
6176416	1.511403186027494e-005	1.513561248436207e-005
6177668	1.458334695569885e-005	1.479108388168207e-005
6182500	1.427109111606928e-005	1.445439770745928e-005
6201489	1.412313890325478e-005	1.412537544622756e-005
6271988	1.379497507980609e-005	1.380384264602884e-005
6278813	1.343559034927555e-005	1.348962882591653e-005
6286510	1.318019018525796e-005	1.318256738556407e-005
6289572	1.258878970533672e-005	1.258925411794166e-005
6293396	1.229964680360407e-005	1.230268770812381e-005
6299500	1.192922727910606e-005	1.202264434617413e-005
6303105	1.167261145174070e-005	1.174897554939530e-005
6308093	1.145691001214200e-005	1.148153621496882e-005
6310892	1.121856000596555e-005	1.122018454301963e-005
6313458	1.093270267704671e-005	1.096478196143185e-005
6315936	1.071253429507646e-005	1.071519305237607e-005
6319243	1.046148759775711e-005	1.047128548050899e-005
6323360	1.015145235705450e-005	1.023292992280754e-005
6324101	9.998704732727681e-006	1.000000000000000e-005
6327109	9.662417041478300e-006	9.772372209558111e-006
6330160	9.515431676820896e-006	9.549925860214369e-006
6331466	9.257151449282297e-006	9.332543007969904e-006
6358662	9.118266227403638e-006	9.120108393559096e-006
6380412	8.912501029301190e-006	8.912509381337460e-006
6398634	8.709181803290278e-006	8.709635899560814e-006
6432201	8.509225960517952e-006	8.511380382023760e-006
6436750	8.316872007418930e-006	8.317637711026709e-006
6440426	8.113822821509409e-006	8.128305161640995e-006
6445242	7.919276982737422e-006	7.943282347242822e-006
6451936	7.757544420172735e-006	7.762471166286911e-006
6457067	7.582386673865571e-006	7.585775750291836e-006
6458228	7.409231894461854e-006	7.413102413009177e-006
6463716	7.210826734826981e-006	7.244359600749906e-006
6480688	7.028334139902448e-006	7.079457843841373e-006
6489429	6.911685485722074e-006	6.918309709189363e-006
6505934	6.718151743467793e-006	6.760829753919819e-006
6510351	6.606932934083432e-006	6.606934480075964e-006
6512336	6.432055865368547e-006	6.456542290346549e-006
6513937	6.309552696315279e-006	6.309573444801930e-006
6566824	6.155326161771946e-006	6.165950018614822e-006
6569780	5.998984552557651e-006	6.025595860743581e-006
6571108	5.887564331064077e-006	5.888436553555884e-006
6574421	5.754312953465401e-006	5.754399373371567e-006
6577911	5.613186262243275e-006	5.623413251903490e-006
6582112	5.494824607210624e-006	5.495408738576249e-006
6584230	5.369464039395311e-006	5.370317963702533e-006
6586811	5.245038865231422e-006	5.248074602497723e-006
6588552	5.127977568464281e-006	5.128613839913648e-006
6589380	5.011806271437713e-006	5.011872336272725e-006
6593373	4.884767054624817e-006	4.897788193684467e-006
6595571	4.783330654678508e-006	4.786300923226380e-006
6599385	4.677024305066446e-006	4.677351412871981e-006
6603582	4.570762386024718e-006	4.570881896148752e-006
6620996	4.466772186018098e-006	4.466835921509635e-006
6639646	4.363507411175860e-006	4.365158322401657e-006
6733069	4.262327535364818e-006	4.265795188015926e-006
6736532	4.158753367011769e-006	4.168693834703355e-006
6739115	4.073167465201699e-006	4.073802778041131e-006
6742049	3.979477416149457e-006	3.981071705534969e-006
6745821	3.888555462960852e-006	3.890451449942805e-006
6749285	3.798335785565321e-006	3.801893963205613e-006
6752030	3.715198524045782e-006	3.715352290971728e-006
6757410	3.630776077789832e-006	3.630780547701010e-006
6761230	3.544235806507423e-006	3.548133892335753e-006
6764754	3.465016402692811e-006	3.467368504525317e-006
6768386	3.388406919713205e-006	3.388441561392028e-006
6773389	3.309257704087187e-006	3.311311214825908e-006
6778102	3.235918598742948e-006	3.235936569296281e-006
6782389	3.161387330807841e-006	3.162277660168379e-006
6787244	3.089420034130264e-006	3.090295432513592e-006
6790109	3.019597622389014e-006	3.019951720402019e-006
6793221	2.951006021323366e-006	2.951209226666384e-006
6797616	2.883972613498820e-006	2.884031503126606e-006
6801395	2.818377008773076e-006	2.818382931264455e-006
6807388	2.747866775676400e-006	2.754228703338169e-006
6813190	2.689887339868413e-006	2.691534803926914e-006
6836261	2.630113078216922e-006	2.630267991895382e-006
6855653	2.570309533322934e-006	2.570395782768865e-006
6873622	2.511577132935372e-006	2.511886431509582e-006
6887222	2.453924370593441e-006	2.454708915685028e-006
6899972	2.398832912642313e-006	2.398832919019490e-006
6954515	2.339456135591611e-006	2.344228815319923e-006
6964002	2.290830576123781e-006	2.290867652767775e-006
6971744	2.238118005926104e-006	2.238721138568338e-006
6978238	2.187754498450545e-006	2.187761623949552e-006
6982540	2.137371546417910e-006	2.137962089502232e-006
6992194	2.088945329603575e-006	2.089296130854041e-006
7017351	2.041737237168384e-006	2.041737944669527e-006
7094640	1.995058191872623e-006	1.995262314968879e-006
7101708	1.949555111568913e-006	1.949844599758045e-006
7107258	1.904211666015065e-006	1.905460717963248e-006
7113634	1.860475904780223e-006	1.862087136662866e-006
7122601	1.819483345877337e-006	1.819700858609983e-006
7130270	1.778263022722548e-006	1.778279410038923e-006
7138902	1.737791880396244e-006	1.737800828749376e-006
7152616	1.698225510882168e-006	1.698243652461746e-006
7187348	1.659447062318797e-006	1.659586907437560e-006
7288283	1.621790500339060e-006	1.621810097358930e-006
7303574	1.584881751504064e-006	1.584893192461114e-006
7321288	1.548730087508332e-006	1.548816618912483e-006
7337599	1.513289313082034e-006	1.513561248436207e-006
7359046	1.479048493235879e-006	1.479108388168207e-006
7391894	1.445420961587729e-006	1.445439770745928e-006
7427795	1.412510901577235e-006	1.412537544622755e-006
7502922	1.380367333769783e-006	1.380384264602884e-006
7546020	1.348934597578122e-006	1.348962882591653e-006
7631206	1.318256138138629e-006	1.318256738556407e-006
7735928	1.288245532915511e-006	1.288249551693135e-006
7959215	1.258916926039078e-006	1.258925411794166e-006
8016115	1.230263443341428e-006	1.230268770812381e-006
8189167	1.202264175437229e-006	1.202264434617413e-006
8406278	1.174890377431126e-006	1.174897554939530e-006
9061754	1.148152867114227e-006	1.148153621496882e-006
9344287	1.122018145838233e-006	1.122018454301963e-006
10275309	1.096474296802263e-006	1.096478196143185e-006
11667574	1.071513750949826e-006	1.071519305237607e-006
11851432	1.064576307108212e-006	1.071519305237607e-006
%
% index = 2184, name = bbob_f020_i11_d10__bbob_f021_i12_d10
% instance = 5, reference value = 9.635743278345590e-001
% function evaluation | indicator value | target hit
1	9.848473871650589e-001	1.000000000000000e+000
2	9.473978732652600e-001	9.549925860214360e-001
11	8.178568603000702e-001	8.317637711026710e-001
21	8.124424582120855e-001	8.128305161640993e-001
33	7.861953781989134e-001	7.943282347242815e-001
34	6.307074182657794e-001	6.309573444801933e-001
35	4.649356394796967e-001	4.677351412871982e-001
46	4.567860857029310e-001	4.570881896148750e-001
50	4.343908828485606e-001	4.365158322401660e-001
54	3.944564294567268e-001	3.981071705534973e-001
55	3.809682201240915e-001	3.890451449942806e-001
59	3.789647088570359e-001	3.801893963205612e-001
61	2.588119679728594e-001	2.630267991895382e-001
67	2.498901420226856e-001	2.511886431509580e-001
69	2.403176933934940e-001	2.454708915685031e-001
70	2.357539213946944e-001	2.398832919019490e-001
71	2.313580272662620e-001	2.344228815319922e-001
72	2.257300222380734e-001	2.290867652767773e-001
75	2.229106737476141e-001	2.238721138568340e-001
76	2.166091921835248e-001	2.187761623949552e-001
77	2.108708490884864e-001	2.137962089502232e-001
78	2.054926556659057e-001	2.089296130854039e-001
79	1.972552117019257e-001	1.995262314968880e-001
80	1.937905758036236e-001	1.949844599758046e-001
84	1.887242631332653e-001	1.905460717963247e-001
86	1.821042620504035e-001	1.862087136662868e-001
87	1.735329447392430e-001	1.737800828749375e-001
88	1.608534239739284e-001	1.621810097358930e-001
91	1.529203667461664e-001	1.548816618912481e-001
92	1.429837308756043e-001	1.445439770745928e-001
93	1.347006048546207e-001	1.348962882591654e-001
94	1.299606427893592e-001	1.318256738556407e-001
95	1.282926157733495e-001	1.288249551693134e-001
98	1.254948568362770e-001	1.258925411794167e-001
103	1.213655777127941e-001	1.230268770812382e-001
106	1.156996638917923e-001	1.174897554939529e-001
111	1.084868599157605e-001	1.096478196143185e-001
152	1.043869801544767e-001	1.047128548050900e-001
177	9.909891901072054e-002	1.000000000000000e-001
188	9.456903220137125e-002	9.549925860214359e-002
198	5.358819633212142e-002	5.370317963702527e-002
228	5.235492093184246e-002	5.248074602497726e-002
306	5.095580036958924e-002	5.128613839913648e-002
354	5.011646739548370e-002	5.011872336272722e-002
385	4.661032732704706e-002	4.677351412871982e-002
421	4.503193521820759e-002	4.570881896148749e-002
446	4.450327070580806e-002	4.466835921509630e-002
447	4.125536732089530e-002	4.168693834703355e-002
470	4.073781482447558e-002	4.073802778041128e-002
515	3.890139795125303e-002	3.890451449942807e-002
520	3.627419059703452e-002	3.630780547701014e-002
522	3.534248709936250e-002	3.548133892335755e-002
547	3.429215035741506e-002	3.467368504525317e-002
595	3.344453164792505e-002	3.388441561392026e-002
600	3.309849858283265e-002	3.311311214825911e-002
617	3.177658767705527e-002	3.235936569296283e-002
621	3.160758277757358e-002	3.162277660168379e-002
644	3.090029520294269e-002	3.090295432513590e-002
660	3.010383125779004e-002	3.019951720402016e-002
661	2.947152145625775e-002	2.951209226666385e-002
702	2.883854068896918e-002	2.884031503126606e-002
738	2.815289564651557e-002	2.818382931264454e-002
773	2.734842012411665e-002	2.754228703338166e-002
815	2.690724465431416e-002	2.691534803926915e-002
836	2.552212061150316e-002	2.570395782768863e-002
873	2.498153413838544e-002	2.511886431509579e-002
875	2.429570383465141e-002	2.454708915685030e-002
897	2.384517972915545e-002	2.398832919019490e-002
902	2.343034614111350e-002	2.344228815319923e-002
918	2.281160746020094e-002	2.290867652767774e-002
952	2.233757250887558e-002	2.238721138568340e-002
960	2.181717070663236e-002	2.187761623949553e-002
998	2.122061072543691e-002	2.137962089502233e-002
1023	2.079026835390918e-002	2.089296130854040e-002
1054	2.007248177168397e-002	2.041737944669530e-002
1056	1.979187152440431e-002	1.995262314968880e-002
1096	1.948576304601613e-002	1.949844599758046e-002
1116	1.904900768845497e-002	1.905460717963247e-002
1143	1.829941075416719e-002	1.862087136662868e-002
1153	1.813176159820173e-002	1.819700858609984e-002
1178	1.750653709655781e-002	1.778279410038923e-002
1185	1.737131087479982e-002	1.737800828749376e-002
1205	1.694055055191712e-002	1.698243652461744e-002
1242	1.652660008161488e-002	1.659586907437561e-002
1268	1.616949681115532e-002	1.621810097358930e-002
1334	1.579383693033931e-002	1.584893192461113e-002
1383	1.548706582028658e-002	1.548816618912481e-002
1485	1.512983807364021e-002	1.513561248436208e-002
1548	1.474425673622770e-002	1.479108388168207e-002
1569	1.443813432778163e-002	1.445439770745927e-002
1593	1.411298375712600e-002	1.412537544622754e-002
1621	1.375858171896205e-002	1.380384264602885e-002
1676	1.348150730270781e-002	1.348962882591653e-002
1698	1.316576240545564e-002	1.318256738556408e-002
1781	1.283681293779526e-002	1.288249551693134e-002
1847	1.258019516525333e-002	1.258925411794168e-002
2002	1.228412161628845e-002	1.230268770812382e-002
2134	1.196858729356853e-002	1.202264434617413e-002
2177	1.174424875419045e-002	1.174897554939530e-002
2215	1.138843184270433e-002	1.148153621496883e-002
2220	1.111592543592899e-002	1.122018454301964e-002
2253	1.096471673476251e-002	1.096478196143185e-002
2394	1.069057884653912e-002	1.071519305237607e-002
2517	1.046805206153456e-002	1.047128548050900e-002
2721	1.023166358673167e-002	1.023292992280754e-002
2944	9.994851427621465e-003	1.000000000000000e-002
3100	9.772354108620096e-003	9.772372209558112e-003
3332	9.544051449696389e-003	9.549925860214359e-003
3393	9.324267178372536e-003	9.332543007969915e-003
3627	9.119644168644747e-003	9.120108393559097e-003
3910	8.912366905732605e-003	8.912509381337459e-003
4410	8.708768060224026e-003	8.709635899560805e-003
4910	8.511368380205830e-003	8.511380382023768e-003
5449	8.315626425459799e-003	8.317637711026709e-003
5921	8.128114763769734e-003	8.128305161640995e-003
6740	7.943012444775466e-003	7.943282347242814e-003
7691	7.762341222403046e-003	7.762471166286920e-003
9666	7.585605085393632e-003	7.585775750291836e-003
16505	7.412265568396803e-003	7.413102413009177e-003
21471	7.163058666245892e-003	7.244359600749898e-003
21702	7.051309991966459e-003	7.079457843841380e-003
21738	6.759965449389727e-003	6.760829753919818e-003
21785	6.580138408426972e-003	6.606934480075957e-003
21797	6.374231416896525e-003	6.456542290346556e-003
21809	6.288892284594838e-003	6.309573444801930e-003
21839	6.077969455352661e-003	6.165950018614822e-003
21843	5.753922468931028e-003	5.754399373371567e-003
21862	5.616266273950066e-003	5.623413251903491e-003
21906	5.476572752176834e-003	5.495408738576248e-003
21922	5.354678773076160e-003	5.370317963702527e-003
21931	5.163143402703296e-003	5.248074602497728e-003
21943	5.126545326704979e-003	5.128613839913648e-003
21978	5.008358812352842e-003	5.011872336272725e-003
22002	4.881395375822328e-003	4.897788193684461e-003
22048	4.771422602727671e-003	4.786300923226385e-003
22091	4.673827928785235e-003	4.677351412871981e-003
22116	4.566530227613552e-003	4.570881896148752e-003
22190	4.464569931090678e-003	4.466835921509631e-003
22268	4.363715325482853e-003	4.365158322401661e-003
26774	4.265792331429985e-003	4.265795188015926e-003
26971	4.165190578897082e-003	4.168693834703355e-003
27706	4.073487601334302e-003	4.073802778041126e-003
27991	3.971075429918369e-003	3.981071705534973e-003
28279	3.890419494125386e-003	3.890451449942805e-003
28365	3.799896848525552e-003	3.801893963205613e-003
28516	3.714907157285730e-003	3.715352290971724e-003
28720	3.620273941563390e-003	3.630780547701014e-003
28790	3.541989929122469e-003	3.548133892335753e-003
28933	3.467366977710773e-003	3.467368504525317e-003
28993	3.292111577949508e-003	3.311311214825911e-003
29092	3.180719454494163e-003	3.235936569296281e-003
29176	3.154262481980585e-003	3.162277660168379e-003
29331	3.063590857535603e-003	3.090295432513592e-003
29374	2.941635844967871e-003	2.951209226666387e-003
29492	2.875098901030659e-003	2.884031503126606e-003
29564	2.721953326773607e-003	2.754228703338166e-003
29644	2.633355000811077e-003	2.691534803926917e-003
29669	2.628612503113859e-003	2.630267991895381e-003
29842	2.570274935798311e-003	2.570395782768865e-003
29884	2.505751496834074e-003	2.511886431509579e-003
29996	2.451878174137168e-003	2.454708915685031e-003
30181	2.398304305136212e-003	2.398832919019490e-003
30366	2.336800135635864e-003	2.344228815319923e-003
35771	2.286113754968344e-003	2.290867652767772e-003
35929	2.235951899660305e-003	2.238721138568340e-003
36021	2.186278915771056e-003	2.187761623949552e-003
