%
% index = 1080, name = bbob_f020_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.751794838286600e-001
% function evaluation | indicator value | target hit
46137	2.569980829426832e-003	2.570395782768865e-003
46538	2.447079639129601e-003	2.454708915685031e-003
47091	2.396403384629542e-003	2.398832919019490e-003
47542	2.281611789488047e-003	2.290867652767772e-003
52835	2.237443942191164e-003	2.238721138568340e-003
53018	1.856721488332602e-003	1.862087136662868e-003
53214	1.740845188094253e-003	1.778279410038923e-003
53386	1.735882771605968e-003	1.737800828749376e-003
58780	1.698126960442026e-003	1.698243652461744e-003
58957	1.646601869563447e-003	1.659586907437561e-003
60499	1.621794242269825e-003	1.621810097358930e-003
65881	1.435322337165035e-003	1.445439770745928e-003
65908	8.972926157236882e-004	9.120108393559096e-004
65926	7.722625266556316e-004	7.762471166286919e-004
65957	7.333935219484555e-004	7.413102413009177e-004
66007	6.201324527972396e-004	6.309573444801930e-004
66047	5.654506761190170e-004	5.754399373371566e-004
66076	4.557934997543311e-004	4.570881896148752e-004
66093	4.239692142036233e-004	4.265795188015926e-004
66128	3.909561620759616e-004	3.981071705534974e-004
66156	3.788723867390598e-004	3.801893963205612e-004
66162	3.605447795759220e-004	3.630780547701014e-004
66187	3.393715476218695e-004	3.467368504525317e-004
66189	3.253900754667249e-004	3.311311214825911e-004
66200	3.222281350517831e-004	3.235936569296281e-004
66209	2.932585185766445e-004	2.951209226666387e-004
66228	2.737167190773882e-004	2.754228703338166e-004
66241	2.582534416289972e-004	2.630267991895381e-004
66279	2.468341911292526e-004	2.511886431509580e-004
66297	2.226659114847873e-004	2.238721138568340e-004
66316	2.165435734210464e-004	2.187761623949552e-004
66355	2.120557859526251e-004	2.137962089502232e-004
66377	2.063155686825580e-004	2.089296130854039e-004
66451	2.037924537300340e-004	2.041737944669530e-004
66492	1.891661590589511e-004	1.905460717963246e-004
66556	1.823853842465306e-004	1.862087136662868e-004
66679	1.778299536034922e-004	1.819700858609983e-004
66712	1.723575353237417e-004	1.737800828749376e-004
66732	1.667670581736447e-004	1.698243652461744e-004
68251	1.659570129497467e-004	1.659586907437562e-004
70113	1.621622992762362e-004	1.621810097358930e-004
81855	1.584843280562076e-004	1.584893192461114e-004
183011	1.522271560736588e-004	1.548816618912481e-004
187980	1.511682017455440e-004	1.513561248436209e-004
188553	1.405828502516471e-004	1.412537544622754e-004
188945	1.362389509601547e-004	1.380384264602885e-004
189127	1.304305098059899e-004	1.318256738556407e-004
189698	1.261445290255958e-004	1.288249551693134e-004
189700	1.226076925366915e-004	1.230268770812381e-004
191764	1.196551179868388e-004	1.202264434617413e-004
192174	1.167487117429422e-004	1.174897554939529e-004
193125	1.100549835548748e-004	1.122018454301963e-004
193356	1.090067957824070e-004	1.096478196143185e-004
193536	1.069689887999159e-004	1.071519305237606e-004
194505	1.034254631483433e-004	1.047128548050900e-004
194555	1.014277496231841e-004	1.023292992280754e-004
194777	9.857499159104943e-005	1.000000000000000e-004
195356	9.768545948818375e-005	9.772372209558112e-005
195925	9.496644670503596e-005	9.549925860214369e-005
196298	8.920274138612960e-005	9.120108393559096e-005
196324	8.894670341474953e-005	8.912509381337459e-005
196667	8.642247198131781e-005	8.709635899560814e-005
196974	8.370872731777723e-005	8.511380382023760e-005
197023	8.302159158268818e-005	8.317637711026709e-005
201058	7.971090616232246e-005	8.128305161640995e-005
201247	7.914482946880241e-005	7.943282347242822e-005
201439	7.530578973524715e-005	7.585775750291836e-005
201627	7.326713902888749e-005	7.413102413009178e-005
201817	6.580770828545912e-005	6.606934480075965e-005
202057	6.398882880442880e-005	6.456542290346549e-005
202198	6.290157955268771e-005	6.309573444801929e-005
202250	5.843627356705294e-005	5.888436553555884e-005
202391	5.633414149552873e-005	5.754399373371566e-005
202392	5.622228459467582e-005	5.623413251903491e-005
202430	5.329317931557220e-005	5.370317963702533e-005
202580	5.228464349171791e-005	5.248074602497723e-005
202667	5.108006870568893e-005	5.128613839913648e-005
202786	4.986469294787632e-005	5.011872336272725e-005
202851	4.853886775968430e-005	4.897788193684466e-005
202939	4.765055597732992e-005	4.786300923226380e-005
203097	4.654004247162114e-005	4.677351412871981e-005
203202	4.568954243433510e-005	4.570881896148752e-005
203300	4.465207037229746e-005	4.466835921509635e-005
203382	4.334843620890094e-005	4.365158322401657e-005
203513	4.239617442225452e-005	4.265795188015926e-005
203552	4.144895630298073e-005	4.168693834703355e-005
203771	4.070939927591777e-005	4.073802778041130e-005
203855	3.978350495692506e-005	3.981071705534970e-005
203969	3.888074481506187e-005	3.890451449942805e-005
203974	3.783752453789813e-005	3.801893963205612e-005
204094	3.703731184978576e-005	3.715352290971728e-005
204220	3.630135286813996e-005	3.630780547701010e-005
204328	3.494824912186889e-005	3.548133892335753e-005
204339	3.340408305974041e-005	3.388441561392028e-005
204511	3.306710134898250e-005	3.311311214825908e-005
204993	3.228902396723576e-005	3.235936569296281e-005
205376	3.161378493299338e-005	3.162277660168380e-005
205830	3.089669515654592e-005	3.090295432513592e-005
206102	3.019859648145662e-005	3.019951720402019e-005
206291	2.951066436795991e-005	2.951209226666384e-005
206682	2.882264550807534e-005	2.884031503126606e-005
207094	2.768652770857027e-005	2.818382931264455e-005
207166	2.752076288503602e-005	2.754228703338169e-005
207375	2.680335037108517e-005	2.691534803926914e-005
207579	2.628052046715901e-005	2.630267991895381e-005
212664	2.565576317492546e-005	2.570395782768865e-005
212783	2.489555544549216e-005	2.511886431509582e-005
212895	2.449818485195099e-005	2.454708915685029e-005
212922	2.380878843433187e-005	2.398832919019490e-005
213058	2.336042798356530e-005	2.344228815319923e-005
213117	2.279676237260109e-005	2.290867652767775e-005
213272	2.188724139506881e-005	2.238721138568338e-005
213284	2.187644974971370e-005	2.187761623949552e-005
213340	2.067276718187294e-005	2.089296130854041e-005
213354	2.040770972822070e-005	2.041737944669527e-005
213553	1.989572064098333e-005	1.995262314968879e-005
213879	1.946440362166069e-005	1.949844599758046e-005
213998	1.903194882879600e-005	1.905460717963248e-005
214191	1.859031720030657e-005	1.862087136662866e-005
214470	1.818501987893573e-005	1.819700858609982e-005
214542	1.773104368851808e-005	1.778279410038923e-005
214670	1.731487313172408e-005	1.737800828749376e-005
214691	1.696049046640002e-005	1.698243652461746e-005
214855	1.659174206825043e-005	1.659586907437560e-005
215027	1.621271070595398e-005	1.621810097358930e-005
215248	1.560498650765574e-005	1.584893192461114e-005
215332	1.545913527778442e-005	1.548816618912483e-005
215457	1.484418610597782e-005	1.513561248436207e-005
215506	1.477540699723612e-005	1.479108388168207e-005
215640	1.420473246371845e-005	1.445439770745928e-005
215652	1.412487150498354e-005	1.412537544622756e-005
215839	1.379256203137835e-005	1.380384264602884e-005
216055	1.342664977255215e-005	1.348962882591653e-005
216178	1.313358458221448e-005	1.318256738556407e-005
216246	1.285132607642403e-005	1.288249551693135e-005
216434	1.256342549083023e-005	1.258925411794166e-005
216587	1.226896635375674e-005	1.230268770812381e-005
216789	1.198245292644007e-005	1.202264434617413e-005
217063	1.172086377021486e-005	1.174897554939530e-005
217154	1.147149744606946e-005	1.148153621496882e-005
217305	1.099121262992941e-005	1.122018454301963e-005
217319	1.089289810352057e-005	1.096478196143185e-005
217645	1.069103393203097e-005	1.071519305237607e-005
218253	1.046788252290209e-005	1.047128548050899e-005
218799	1.022580472709311e-005	1.023292992280754e-005
219191	9.978943046884403e-006	1.000000000000000e-005
219556	9.765896992752765e-006	9.772372209558111e-006
219869	9.533717461596147e-006	9.549925860214369e-006
220158	9.330658211181842e-006	9.332543007969904e-006
220598	9.113046901321198e-006	9.120108393559096e-006
221021	8.902224048146223e-006	8.912509381337460e-006
221458	8.707083471337640e-006	8.709635899560814e-006
221778	8.499344875345649e-006	8.511380382023760e-006
227991	8.306163089333296e-006	8.317637711026709e-006
228249	8.120156170798865e-006	8.128305161640995e-006
228381	7.938507685767426e-006	7.943282347242822e-006
228466	7.635708572317768e-006	7.762471166286911e-006
228534	7.580059257938920e-006	7.585775750291836e-006
228722	7.384788245357044e-006	7.413102413009177e-006
228957	7.240671119124187e-006	7.244359600749906e-006
229193	7.078808175187135e-006	7.079457843841373e-006
229375	6.910358583356313e-006	6.918309709189363e-006
229642	6.736187307843089e-006	6.760829753919819e-006
229861	6.606537705122761e-006	6.606934480075964e-006
230316	6.444083370360509e-006	6.456542290346549e-006
230672	6.309453591146763e-006	6.309573444801930e-006
234113	6.163771036682419e-006	6.165950018614822e-006
234581	6.024818989813774e-006	6.025595860743581e-006
235290	5.888203381876345e-006	5.888436553555884e-006
235795	5.751517890617564e-006	5.754399373371567e-006
236155	5.613962192008160e-006	5.623413251903490e-006
236487	5.492884656344010e-006	5.495408738576249e-006
236836	5.350350539501392e-006	5.370317963702533e-006
237279	5.248063960960891e-006	5.248074602497723e-006
237707	5.128049903935228e-006	5.128613839913648e-006
238177	5.011585868963664e-006	5.011872336272725e-006
238822	4.890739326746108e-006	4.897788193684467e-006
239354	4.779952239131191e-006	4.786300923226380e-006
249216	4.675122657116226e-006	4.677351412871981e-006
249616	4.567340169181477e-006	4.570881896148752e-006
250166	4.462661032600401e-006	4.466835921509635e-006
250626	4.362803412538696e-006	4.365158322401657e-006
251192	4.256353598797169e-006	4.265795188015926e-006
251519	4.167674413024791e-006	4.168693834703355e-006
252103	4.071851744558153e-006	4.073802778041131e-006
252698	3.978403825377619e-006	3.981071705534969e-006
253175	3.888423441233968e-006	3.890451449942805e-006
262234	3.801846091500138e-006	3.801893963205613e-006
262829	3.715200214249315e-006	3.715352290971728e-006
263289	3.628287359669358e-006	3.630780547701010e-006
263687	3.546292504763571e-006	3.548133892335753e-006
264480	3.467098042109207e-006	3.467368504525317e-006
265055	3.388346663357744e-006	3.388441561392028e-006
265578	3.310735831152378e-006	3.311311214825908e-006
274674	3.235685442248837e-006	3.235936569296281e-006
275329	3.161686732755520e-006	3.162277660168379e-006
275848	3.089947519741010e-006	3.090295432513592e-006
276515	3.019095763834301e-006	3.019951720402019e-006
277123	2.949706659038931e-006	2.951209226666384e-006
277572	2.883703287492878e-006	2.884031503126606e-006
278294	2.817692813628092e-006	2.818382931264455e-006
288267	2.754228071721876e-006	2.754228703338169e-006
288970	2.691469913385092e-006	2.691534803926914e-006
289849	2.630047963747551e-006	2.630267991895382e-006
290540	2.566304403428532e-006	2.570395782768865e-006
291486	2.487043291421465e-006	2.511886431509582e-006
291715	2.454605508628305e-006	2.454708915685028e-006
292404	2.398262040070875e-006	2.398832919019490e-006
303328	2.343488413103501e-006	2.344228815319923e-006
303793	2.287487431917867e-006	2.290867652767775e-006
304390	2.237837901541973e-006	2.238721138568338e-006
305275	2.187572528011827e-006	2.187761623949552e-006
306304	2.129408752660211e-006	2.137962089502232e-006
307173	2.089002026472997e-006	2.089296130854041e-006
315426	2.041635312588497e-006	2.041737944669527e-006
316492	1.994862235510375e-006	1.995262314968879e-006
317574	1.949809263379621e-006	1.949844599758045e-006
318517	1.905416175618235e-006	1.905460717963248e-006
328591	1.862064989865964e-006	1.862087136662866e-006
330259	1.819613317466384e-006	1.819700858609983e-006
331603	1.778166254351454e-006	1.778279410038923e-006
343071	1.737604061413656e-006	1.737800828749376e-006
347269	1.698237478642284e-006	1.698243652461746e-006
348665	1.659147864430111e-006	1.659586907437560e-006
350174	1.620665895374351e-006	1.621810097358930e-006
351385	1.584778269614340e-006	1.584893192461114e-006
352987	1.548809828610942e-006	1.548816618912483e-006
363888	1.513383929729883e-006	1.513561248436207e-006
365335	1.478106264496404e-006	1.479108388168207e-006
366940	1.445425536705791e-006	1.445439770745928e-006
368750	1.412452045657098e-006	1.412537544622755e-006
380762	1.380380073245924e-006	1.380384264602884e-006
382591	1.348775012899317e-006	1.348962882591653e-006
384788	1.318253088133936e-006	1.318256738556407e-006
395270	1.288242196806344e-006	1.288249551693135e-006
398026	1.258863203124072e-006	1.258925411794166e-006
417282	1.230267483665060e-006	1.230268770812381e-006
419751	1.202209788164765e-006	1.202264434617413e-006
422499	1.174878575316285e-006	1.174897554939530e-006
442096	1.148153049967959e-006	1.148153621496882e-006
445284	1.122015498733475e-006	1.122018454301963e-006
448470	1.096464023797594e-006	1.096478196143185e-006
463691	1.071263031837688e-006	1.071519305237607e-006
467034	1.047077811344721e-006	1.047128548050899e-006
491382	1.023286267720636e-006	1.023292992280754e-006
494660	9.999828035622826e-007	1.000000000000000e-006
497950	9.769723490204996e-007	9.772372209558111e-007
512890	9.549371845496424e-007	9.549925860214369e-007
515910	9.332526171856870e-007	9.332543007969905e-007
547900	9.120066271073313e-007	9.120108393559096e-007
551108	8.912395217386404e-007	8.912509381337459e-007
554508	8.709547009155827e-007	8.709635899560814e-007
557864	8.511344816719557e-007	8.511380382023759e-007
560872	8.317336507301931e-007	8.317637711026709e-007
573447	8.128011921293421e-007	8.128305161640995e-007
588515	7.942886897094326e-007	7.943282347242822e-007
592073	7.762428857471804e-007	7.762471166286912e-007
606978	7.585079753180679e-007	7.585775750291836e-007
610450	7.412258322680998e-007	7.413102413009177e-007
636377	7.244240279868919e-007	7.244359600749906e-007
639947	7.078026000861826e-007	7.079457843841374e-007
643096	6.918301440617114e-007	6.918309709189363e-007
646557	6.760802382377307e-007	6.760829753919819e-007
663675	6.605487187227865e-007	6.606934480075964e-007
667328	6.456233243579135e-007	6.456542290346550e-007
670347	6.308939983767914e-007	6.309573444801930e-007
689094	6.165949765213341e-007	6.165950018614822e-007
693129	6.024329275433615e-007	6.025595860743581e-007
711123	5.888412439869484e-007	5.888436553555884e-007
715013	5.753986695999913e-007	5.754399373371567e-007
726553	5.623287395728482e-007	5.623413251903490e-007
737958	5.495395781762724e-007	5.495408738576248e-007
743553	5.370310025565317e-007	5.370317963702533e-007
767131	5.247997217905365e-007	5.248074602497723e-007
771405	5.128316354907625e-007	5.128613839913648e-007
793844	5.011869890214626e-007	5.011872336272725e-007
798579	4.896961487421692e-007	4.897788193684466e-007
824405	4.786192581152093e-007	4.786300923226380e-007
829137	4.677337600567100e-007	4.677351412871981e-007
884066	4.570850496987688e-007	4.570881896148752e-007
889514	4.466790333168547e-007	4.466835921509635e-007
895100	4.364308479054557e-007	4.365158322401656e-007
900389	4.265666685432379e-007	4.265795188015925e-007
906003	4.168677844029745e-007	4.168693834703355e-007
969175	4.073771698864803e-007	4.073802778041130e-007
975251	3.981067815406192e-007	3.981071705534969e-007
981021	3.890436793829721e-007	3.890451449942805e-007
987080	3.801718649887320e-007	3.801893963205613e-007
999021	3.715350599398093e-007	3.715352290971728e-007
1021911	3.630776774787847e-007	3.630780547701010e-007
1043621	3.548128023611596e-007	3.548133892335753e-007
1080443	3.467323083095053e-007	3.467368504525317e-007
1090583	3.388427906036995e-007	3.388441561392027e-007
1097409	3.311286628226995e-007	3.311311214825908e-007
1153494	3.235843167859187e-007	3.235936569296281e-007
1160569	3.162144108781462e-007	3.162277660168379e-007
1167837	3.090277238548822e-007	3.090295432513592e-007
1175213	3.019937718784505e-007	3.019951720402019e-007
1193930	2.951192478173326e-007	2.951209226666384e-007
1221937	2.884022630711414e-007	2.884031503126606e-007
1263611	2.818352077271769e-007	2.818382931264455e-007
1271437	2.753585613968212e-007	2.754228703338169e-007
1279630	2.691533700360793e-007	2.691534803926914e-007
1378485	2.630211968224216e-007	2.630267991895382e-007
1410449	2.570372384935737e-007	2.570395782768865e-007
1447571	2.511870298427255e-007	2.511886431509582e-007
1455826	2.454702452414637e-007	2.454708915685029e-007
1464574	2.398798072400510e-007	2.398832919019490e-007
1473113	2.344143230637030e-007	2.344228815319923e-007
1482332	2.290834270057829e-007	2.290867652767775e-007
1491373	2.238693572742534e-007	2.238721138568338e-007
1500521	2.187756182880918e-007	2.187761623949552e-007
1509189	2.137952404002164e-007	2.137962089502232e-007
1518473	2.089295301210825e-007	2.089296130854041e-007
1567983	2.041677672481868e-007	2.041737944669528e-007
1577192	1.995238294583146e-007	1.995262314968879e-007
1629248	1.949829091518751e-007	1.949844599758046e-007
1638414	1.905458199003007e-007	1.905460717963248e-007
1653542	1.862078531367217e-007	1.862087136662866e-007
1717759	1.819685930826154e-007	1.819700858609982e-007
1727537	1.778278727604388e-007	1.778279410038923e-007
1737471	1.737796584411200e-007	1.737800828749376e-007
1791761	1.698111072867548e-007	1.698243652461746e-007
1802007	1.659585777691319e-007	1.659586907437560e-007
1828435	1.621805872931148e-007	1.621810097358930e-007
1863384	1.584878982496818e-007	1.584893192461114e-007
1893396	1.548735432121973e-007	1.548816618912483e-007
1914169	1.513560564658789e-007	1.513561248436207e-007
1968396	1.479107514246181e-007	1.479108388168207e-007
1979508	1.445439486991162e-007	1.445439770745928e-007
2050269	1.412519960997116e-007	1.412537544622756e-007
2061247	1.380332651512717e-007	1.380384264602884e-007
2096815	1.348953325708280e-007	1.348962882591653e-007
2111765	1.318254594373514e-007	1.318256738556407e-007
2172273	1.288244814157125e-007	1.288249551693135e-007
2183347	1.258924798852590e-007	1.258925411794166e-007
2205039	1.230268257268463e-007	1.230268770812381e-007
2270717	1.202258673727030e-007	1.202264434617413e-007
2281713	1.174870626341473e-007	1.174897554939530e-007
2293692	1.148139264772752e-007	1.148153621496882e-007
2334760	1.121896108235987e-007	1.122018454301963e-007
2379192	1.096476527351342e-007	1.096478196143185e-007
2407650	1.071518643813718e-007	1.071519305237607e-007
2418964	1.047128310727175e-007	1.047128548050899e-007
2527098	1.023172205849576e-007	1.023292992280754e-007
2538527	9.999987660158638e-008	1.000000000000000e-007
2549811	9.772371500904598e-008	9.772372209558112e-008
2561779	9.549856283541658e-008	9.549925860214369e-008
2574057	9.332411610163405e-008	9.332543007969905e-008
2630830	9.120082911096006e-008	9.120108393559096e-008
2646304	8.912496618496135e-008	8.912509381337459e-008
2658544	8.709517362870400e-008	8.709635899560814e-008
2686168	8.511333371430396e-008	8.511380382023759e-008
2714679	8.317545729941145e-008	8.317637711026709e-008
2767898	8.128304496146654e-008	8.128305161640995e-008
2781009	7.943260627030213e-008	7.943282347242822e-008
2824332	7.762449849568753e-008	7.762471166286912e-008
2857090	7.585770234186384e-008	7.585775750291836e-008
2869982	7.412887836899529e-008	7.413102413009177e-008
2941085	7.244341815315636e-008	7.244359600749906e-008
2953661	7.079453656633206e-008	7.079457843841373e-008
3041477	6.918215866846822e-008	6.918309709189362e-008
3054115	6.760813020534329e-008	6.760829753919818e-008
3066525	6.606884317417183e-008	6.606934480075964e-008
3172243	6.456532941623294e-008	6.456542290346549e-008
3184840	6.309545208527112e-008	6.309573444801930e-008
3197792	6.165949584246988e-008	6.165950018614822e-008
3210341	6.025554688537937e-008	6.025595860743581e-008
3262823	5.888433618483902e-008	5.888436553555884e-008
3275289	5.754361720455847e-008	5.754399373371567e-008
3411431	5.623405441301799e-008	5.623413251903491e-008
3424031	5.495377697339876e-008	5.495408738576248e-008
3436772	5.370132249993276e-008	5.370317963702532e-008
3449323	5.248074452790519e-008	5.248074602497723e-008
3461829	5.128563063117042e-008	5.128613839913648e-008
3501726	5.101751843206159e-008	5.128613839913648e-008
%
% index = 1083, name = bbob_f020_i09_d03__bbob_f021_i10_d03
% instance = 4, reference value = 9.852467357209610e-001
% function evaluation | indicator value | target hit
1	1.313626356947961e+000	1.318256738556407e+000
6	7.604197350150862e-001	7.762471166286917e-001
9	4.962273047267393e-001	5.011872336272722e-001
10	2.994214168885800e-001	3.019951720402016e-001
12	7.842991064811455e-002	7.943282347242814e-002
13	3.572049130485411e-002	3.630780547701014e-002
15	3.146300024689663e-002	3.162277660168379e-002
51	3.004393175305642e-002	3.019951720402016e-002
186	2.951174319077199e-002	2.951209226666385e-002
319	2.881023856918918e-002	2.884031503126606e-002
622	2.817792194824664e-002	2.818382931264454e-002
1028	2.753745485125236e-002	2.754228703338166e-002
2266	2.685885223906792e-002	2.691534803926915e-002
8629	2.629128960588600e-002	2.630267991895382e-002
13143	8.548285729994110e-003	8.709635899560805e-003
20245	8.440834806004993e-003	8.511380382023768e-003
70185	7.882143146204279e-003	7.943282347242814e-003
70301	4.986580743902347e-003	5.011872336272725e-003
70317	3.984510260150675e-003	4.073802778041126e-003
70427	3.906620183290133e-003	3.981071705534973e-003
70452	3.885884973240827e-003	3.890451449942805e-003
70557	3.681447833612461e-003	3.715352290971724e-003
70603	3.278203451413386e-003	3.311311214825911e-003
70626	3.124617362078919e-003	3.162277660168379e-003
70671	2.856725791115733e-003	2.884031503126606e-003
70737	2.337957697579274e-003	2.344228815319923e-003
70740	2.219630096007452e-003	2.238721138568340e-003
70762	2.143897235536763e-003	2.187761623949552e-003
70763	2.127342383882125e-003	2.137962089502233e-003
70764	2.075173370463701e-003	2.089296130854039e-003
70766	2.041506307340679e-003	2.041737944669530e-003
70782	1.970458568426259e-003	1.995262314968879e-003
70795	1.926812896239083e-003	1.949844599758046e-003
70805	1.887833825995888e-003	1.905460717963246e-003
70810	1.857708428321225e-003	1.862087136662868e-003
70832	1.803207985342614e-003	1.819700858609983e-003
70834	1.776076431853180e-003	1.778279410038923e-003
70850	1.387892973484406e-003	1.412537544622754e-003
70874	1.375378107964398e-003	1.380384264602885e-003
70875	1.264462152761658e-003	1.288249551693134e-003
70879	1.249774261714909e-003	1.258925411794168e-003
70929	1.206456459881933e-003	1.230268770812381e-003
70943	1.202184139481810e-003	1.202264434617413e-003
70952	1.152433133524533e-003	1.174897554939529e-003
70972	1.131239517575655e-003	1.148153621496883e-003
70979	1.029874801618980e-003	1.047128548050900e-003
70996	9.936710281790440e-004	1.000000000000000e-003
70998	9.770854058532841e-004	9.772372209558111e-004
71039	9.413675898283236e-004	9.549925860214359e-004
71043	8.914570682280187e-004	9.120108393559096e-004
71044	8.847853270477213e-004	8.912509381337459e-004
71061	8.264673587492499e-004	8.317637711026709e-004
71066	8.109585841578060e-004	8.128305161640995e-004
71082	7.547583513313194e-004	7.585775750291835e-004
71088	7.298382722601415e-004	7.413102413009177e-004
71092	7.210747447795596e-004	7.244359600749898e-004
71117	7.028700880630234e-004	7.079457843841380e-004
71137	6.835414230091930e-004	6.918309709189362e-004
71141	6.714905350411193e-004	6.760829753919819e-004
71174	6.382910998212754e-004	6.456542290346556e-004
71180	6.221548990291703e-004	6.309573444801930e-004
71199	5.935258121829712e-004	6.025595860743575e-004
71205	5.887479872282997e-004	5.888436553555889e-004
71225	5.692233960976623e-004	5.754399373371566e-004
71228	5.576281898012070e-004	5.623413251903491e-004
71244	5.358111574056412e-004	5.370317963702527e-004
71274	5.247246951665119e-004	5.248074602497728e-004
71293	5.104882871683758e-004	5.128613839913648e-004
71316	5.007491014914489e-004	5.011872336272725e-004
71345	4.881557573541695e-004	4.897788193684461e-004
71365	4.781337758138493e-004	4.786300923226385e-004
71375	4.456174280260683e-004	4.466835921509631e-004
71383	4.301327945147593e-004	4.365158322401661e-004
71390	4.146482044393718e-004	4.168693834703355e-004
71397	4.061142021686282e-004	4.073802778041126e-004
71409	3.978058260001305e-004	3.981071705534974e-004
71414	3.829546600730982e-004	3.890451449942804e-004
71428	3.791386049964984e-004	3.801893963205612e-004
71434	3.639152785593902e-004	3.715352290971724e-004
71437	3.568979976686926e-004	3.630780547701014e-004
71452	3.538630510621088e-004	3.548133892335753e-004
71472	3.462774491335141e-004	3.467368504525317e-004
71498	3.380679426371325e-004	3.388441561392024e-004
71504	3.308529166352603e-004	3.311311214825911e-004
71518	3.221914275481908e-004	3.235936569296281e-004
71551	3.154622797970630e-004	3.162277660168379e-004
71591	3.062035410850150e-004	3.090295432513592e-004
71598	3.015706662926609e-004	3.019951720402016e-004
71635	2.948703770228045e-004	2.951209226666387e-004
71644	2.883259364617752e-004	2.884031503126606e-004
71668	2.817225104352339e-004	2.818382931264455e-004
71696	2.751897872715903e-004	2.754228703338166e-004
71703	2.683438649471182e-004	2.691534803926917e-004
71734	2.579419663407689e-004	2.630267991895381e-004
71738	2.569939556505974e-004	2.570395782768865e-004
71764	2.503410231339265e-004	2.511886431509580e-004
71793	2.428738617197279e-004	2.454708915685031e-004
71841	2.395379700464995e-004	2.398832919019490e-004
71870	2.334064470611574e-004	2.344228815319923e-004
71910	2.288940439004739e-004	2.290867652767772e-004
71948	2.236102306754084e-004	2.238721138568340e-004
72617	2.184360885213454e-004	2.187761623949552e-004
72741	2.133869379331577e-004	2.137962089502232e-004
72851	2.088025262491078e-004	2.089296130854039e-004
72970	2.037688909463098e-004	2.041737944669530e-004
73116	1.993630389220957e-004	1.995262314968879e-004
73235	1.948140442260549e-004	1.949844599758046e-004
73294	1.898742498295247e-004	1.905460717963246e-004
73346	1.861455310805393e-004	1.862087136662868e-004
73452	1.815764277131038e-004	1.819700858609983e-004
73507	1.778240388284891e-004	1.778279410038923e-004
73615	1.733267026815533e-004	1.737800828749376e-004
73703	1.697699508842465e-004	1.698243652461744e-004
73784	1.659159899600748e-004	1.659586907437562e-004
73872	1.621664057694927e-004	1.621810097358930e-004
73984	1.583449603426157e-004	1.584893192461114e-004
74080	1.548590401641015e-004	1.548816618912481e-004
74151	1.512746990744995e-004	1.513561248436209e-004
74240	1.477783151454526e-004	1.479108388168207e-004
74306	1.444983006788636e-004	1.445439770745928e-004
74440	1.410558307465282e-004	1.412537544622754e-004
74549	1.379525223538236e-004	1.380384264602885e-004
74670	1.348750269699606e-004	1.348962882591653e-004
74821	1.308287697731059e-004	1.318256738556407e-004
74982	1.288175079936504e-004	1.288249551693134e-004
75160	1.254549140413674e-004	1.258925411794167e-004
78811	1.230168090108341e-004	1.230268770812381e-004
81034	1.136340061304031e-004	1.148153621496883e-004
81819	1.121483841938220e-004	1.122018454301963e-004
82059	1.095735793432695e-004	1.096478196143185e-004
82422	1.071397460915557e-004	1.071519305237606e-004
82667	7.941631641905644e-005	7.943282347242822e-005
82927	7.760690401414916e-005	7.762471166286911e-005
83283	7.582385506377243e-005	7.585775750291836e-005
83738	7.412977331100468e-005	7.413102413009178e-005
84331	7.243129101275336e-005	7.244359600749906e-005
84886	7.079357467176806e-005	7.079457843841373e-005
89587	6.452466752759900e-005	6.456542290346549e-005
89631	5.763067960617985e-005	5.888436553555884e-005
89856	5.732553772364035e-005	5.754399373371566e-005
90054	5.173368415223312e-005	5.248074602497723e-005
90117	5.111778445521242e-005	5.128613839913648e-005
90241	4.943359200515474e-005	5.011872336272725e-005
90429	4.838961700459610e-005	4.897788193684466e-005
90617	4.674226859768815e-005	4.677351412871981e-005
90900	4.447575979915630e-005	4.466835921509635e-005
91070	4.272347680911448e-005	4.365158322401657e-005
91079	4.265611449627560e-005	4.265795188015926e-005
91135	4.138985343737911e-005	4.168693834703355e-005
91751	4.073635098733597e-005	4.073802778041130e-005
92275	3.980865911334952e-005	3.981071705534970e-005
92812	3.890155105912285e-005	3.890451449942805e-005
93419	3.801795754621029e-005	3.801893963205612e-005
94037	3.714953308697755e-005	3.715352290971728e-005
94760	3.630711993285463e-005	3.630780547701010e-005
99027	3.527494872923587e-005	3.548133892335753e-005
102437	3.466558731723968e-005	3.467368504525317e-005
103363	3.388223029610060e-005	3.388441561392028e-005
104388	3.311037844511144e-005	3.311311214825908e-005
114892	3.235753717090173e-005	3.235936569296281e-005
119189	2.985144133960116e-005	3.019951720402019e-005
119391	2.332693922357798e-005	2.344228815319923e-005
119755	2.086025777769951e-005	2.089296130854041e-005
120176	2.014232493152690e-005	2.041737944669527e-005
120189	1.984135207133697e-005	1.995262314968879e-005
120679	1.944634009054536e-005	1.949844599758046e-005
121840	1.905263282453440e-005	1.905460717963248e-005
123453	1.862066954594344e-005	1.862087136662866e-005
124628	1.819519761525612e-005	1.819700858609982e-005
125875	1.778270266683535e-005	1.778279410038923e-005
127636	1.737599640527776e-005	1.737800828749376e-005
129450	1.698237994329777e-005	1.698243652461746e-005
131896	1.655295729130479e-005	1.659586907437560e-005
132051	1.488377327096835e-005	1.513561248436207e-005
