%
% index = 540, name = bbob_f021_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.949120135638360e-001
% function evaluation | indicator value | target hit
952343	6.025562295786102e-007	6.025595860743581e-007
969699	5.888430645306642e-007	5.888436553555884e-007
1001230	5.754059015927737e-007	5.754399373371567e-007
1008328	5.623375550767307e-007	5.623413251903490e-007
1043625	5.495375782205159e-007	5.495408738576248e-007
1051310	5.370228938206267e-007	5.370317963702533e-007
1072610	5.248069284702339e-007	5.248074602497723e-007
1103470	5.128584079638898e-007	5.128613839913648e-007
1126414	5.011865252813053e-007	5.011872336272725e-007
1135662	4.897783654200794e-007	4.897788193684466e-007
1156648	4.786245195731453e-007	4.786300923226380e-007
1196951	4.677053463408853e-007	4.677351412871981e-007
1204814	4.570851485086180e-007	4.570881896148752e-007
1228671	4.466781612366688e-007	4.466835921509635e-007
1263805	4.365119395943751e-007	4.365158322401656e-007
1287784	4.265640208833688e-007	4.265795188015925e-007
1310057	4.168678368055012e-007	4.168693834703355e-007
1346820	4.073784326541485e-007	4.073802778041130e-007
1355386	3.981038465550313e-007	3.981071705534969e-007
1417746	3.890415285479065e-007	3.890451449942805e-007
1426709	3.801833030614432e-007	3.801893963205613e-007
1435564	3.715275123106210e-007	3.715352290971728e-007
1452206	3.630752511973867e-007	3.630780547701010e-007
1476722	3.548119049678888e-007	3.548133892335753e-007
1503833	3.467344802388084e-007	3.467368504525317e-007
1567144	3.388437923579346e-007	3.388441561392027e-007
1576573	3.311310443621096e-007	3.311311214825908e-007
1586522	3.235928036637858e-007	3.235936569296281e-007
1620765	3.162266225542609e-007	3.162277660168379e-007
1637511	3.090282882922679e-007	3.090295432513592e-007
1690714	3.019930150394146e-007	3.019951720402019e-007
1720859	2.951092578085124e-007	2.951209226666384e-007
1734312	2.884030716465702e-007	2.884031503126606e-007
1744448	2.818368810553196e-007	2.818382931264455e-007
1755078	2.754222024892172e-007	2.754228703338169e-007
1774042	2.691482876571172e-007	2.691534803926914e-007
1812753	2.630263410408062e-007	2.630267991895382e-007
1825052	2.570393539125249e-007	2.570395782768865e-007
1835590	2.511852034148276e-007	2.511886431509582e-007
1864716	2.454691790942931e-007	2.454708915685029e-007
1881124	2.398814139548122e-007	2.398832919019490e-007
1902620	2.344200502601979e-007	2.344228815319923e-007
1953903	2.290783213121372e-007	2.290867652767775e-007
1965203	2.238714404967368e-007	2.238721138568338e-007
2000718	2.187732047742586e-007	2.187761623949552e-007
2173338	2.137957175740723e-007	2.137962089502232e-007
2185255	2.089264798943447e-007	2.089296130854041e-007
2197118	2.041737563462931e-007	2.041737944669528e-007
2208825	1.995261369458490e-007	1.995262314968879e-007
2220867	1.949843955184605e-007	1.949844599758046e-007
2232293	1.905457914785913e-007	1.905460717963248e-007
2244077	1.862061435042861e-007	1.862087136662866e-007
2317100	1.819698667304692e-007	1.819700858609982e-007
2329230	1.778266435215059e-007	1.778279410038923e-007
2355038	1.739847335091582e-007	1.778279410038923e-007
%
% index = 545, name = bbob_f021_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 8.784564169114270e-001
% function evaluation | indicator value | target hit
1	6.282861003572427e+000	6.309573444801933e+000
2	4.093092252230874e+000	4.168693834703354e+000
4	1.390329233783427e+000	1.412537544622754e+000
5	1.336027042809927e+000	1.348962882591654e+000
15	8.064461743119407e-001	8.128305161640993e-001
17	4.990643143095842e-001	5.011872336272722e-001
20	4.585895202841737e-001	4.677351412871982e-001
50	3.972073756237489e-001	3.981071705534973e-001
61	3.337290229372595e-001	3.388441561392026e-001
70	3.254161289455358e-001	3.311311214825911e-001
73	3.209963876605311e-001	3.235936569296283e-001
83	3.049079965606452e-001	3.090295432513591e-001
90	2.797340174415318e-001	2.818382931264454e-001
129	2.741705550125593e-001	2.754228703338166e-001
136	2.604115709704102e-001	2.630267991895382e-001
147	2.149112808215502e-001	2.187761623949552e-001
151	2.065383841076138e-001	2.089296130854039e-001
171	1.924116096429788e-001	1.949844599758046e-001
195	1.902321912529031e-001	1.905460717963247e-001
235	1.614154169798315e-001	1.621810097358930e-001
478	1.544258494354439e-001	1.548816618912481e-001
874	1.486127306959577e-001	1.513561248436208e-001
898	1.477659502348521e-001	1.479108388168208e-001
990	1.442283376507845e-001	1.445439770745928e-001
1014	1.399353708273472e-001	1.412537544622755e-001
1023	1.379900420271203e-001	1.380384264602885e-001
1193	1.348794571147534e-001	1.348962882591654e-001
2019	8.748436107899382e-002	8.912509381337455e-002
2024	6.879221180654493e-002	6.918309709189366e-002
2115	6.704572276160525e-002	6.760829753919818e-002
2170	5.959829958665708e-002	6.025595860743578e-002
2311	5.728766290552045e-002	5.754399373371569e-002
2352	5.057393073473082e-002	5.128613839913648e-002
2378	4.998872250410946e-002	5.011872336272722e-002
2422	4.838489961341830e-002	4.897788193684461e-002
2442	4.734375209633757e-002	4.786300923226383e-002
2532	4.677071483123607e-002	4.677351412871982e-002
6708	4.439853488791057e-002	4.466835921509630e-002
6807	4.038435201600332e-002	4.073802778041128e-002
6874	3.871045064936229e-002	3.890451449942807e-002
6884	3.629264956251355e-002	3.630780547701014e-002
6906	2.733628264825028e-002	2.754228703338166e-002
6912	1.168457994852368e-002	1.174897554939530e-002
6926	7.299290552486681e-003	7.413102413009177e-003
6969	6.197147201540743e-003	6.309573444801930e-003
6995	5.705118297466005e-003	5.754399373371567e-003
7008	5.219602694025549e-003	5.248074602497728e-003
7025	5.101788556426179e-003	5.128613839913648e-003
7049	4.987409424467182e-003	5.011872336272725e-003
7173	4.897304418434945e-003	4.897788193684461e-003
13270	4.786276974694914e-003	4.786300923226385e-003
14221	4.341022276984075e-003	4.365158322401661e-003
14251	4.232648520221427e-003	4.265795188015926e-003
14466	3.772576819718543e-003	3.801893963205613e-003
14580	3.676048775510310e-003	3.715352290971724e-003
14885	3.609881808144366e-003	3.630780547701014e-003
15099	3.368352564969923e-003	3.388441561392024e-003
15144	3.216668480534035e-003	3.235936569296281e-003
15259	3.102968099936709e-003	3.162277660168379e-003
15261	3.083257377361481e-003	3.090295432513592e-003
18549	2.864652128872103e-003	2.884031503126606e-003
18696	2.801189803367188e-003	2.818382931264455e-003
19166	2.731159406772377e-003	2.754228703338166e-003
20311	2.691237141185465e-003	2.691534803926917e-003
23770	2.625199255345434e-003	2.630267991895381e-003
28758	2.570383338071358e-003	2.570395782768865e-003
55637	1.495963943304313e-003	1.513561248436209e-003
55695	8.119096458610864e-004	8.128305161640995e-004
55727	7.741596762820269e-004	7.762471166286919e-004
55768	7.426962428054296e-004	7.585775750291835e-004
55965	6.495225601251820e-004	6.606934480075958e-004
55972	6.379817132962096e-004	6.456542290346556e-004
56135	4.797418962173561e-004	4.897788193684461e-004
56243	4.290919714751151e-004	4.365158322401661e-004
56321	4.167174510617544e-004	4.168693834703355e-004
56357	3.380848786722623e-004	3.388441561392024e-004
56562	2.883014970070930e-004	2.884031503126606e-004
56606	2.305736593453123e-004	2.344228815319923e-004
56616	2.045908436549837e-004	2.089296130854039e-004
56625	1.992545706497317e-004	1.995262314968879e-004
56652	1.831570761077206e-004	1.862087136662868e-004
56674	1.807857362672305e-004	1.819700858609983e-004
56754	1.730701852820094e-004	1.737800828749376e-004
56790	1.696184916384347e-004	1.698243652461744e-004
56834	1.570597562379206e-004	1.584893192461114e-004
56894	1.494484376833860e-004	1.513561248436209e-004
56939	1.478210707147598e-004	1.479108388168207e-004
57048	1.400199328180918e-004	1.412537544622754e-004
57050	1.272094069652008e-004	1.288249551693134e-004
57096	1.232391713246184e-004	1.258925411794167e-004
57140	1.222982395260308e-004	1.230268770812381e-004
57194	1.181248307136062e-004	1.202264434617413e-004
57239	1.152428616317813e-004	1.174897554939529e-004
57241	1.144771610465112e-004	1.148153621496883e-004
57249	1.065569999131322e-004	1.071519305237606e-004
57358	1.046033818996595e-004	1.047128548050900e-004
57445	9.536928208009332e-005	9.549925860214369e-005
57496	8.872809104498725e-005	8.912509381337459e-005
57546	8.575114657993765e-005	8.709635899560814e-005
57616	8.480263187160553e-005	8.511380382023760e-005
57635	8.277753454677406e-005	8.317637711026709e-005
57653	7.666910081272071e-005	7.762471166286911e-005
57667	7.553873877219619e-005	7.585775750291836e-005
58000	7.379873970037032e-005	7.413102413009178e-005
58051	7.192309727077628e-005	7.244359600749906e-005
58252	7.078850470376707e-005	7.079457843841373e-005
58321	6.806646444201814e-005	6.918309709189363e-005
58359	6.705713573862404e-005	6.760829753919819e-005
58404	6.601462608768483e-005	6.606934480075965e-005
58585	6.387447067890406e-005	6.456542290346549e-005
58637	6.294626570602091e-005	6.309573444801929e-005
58727	6.152944585557929e-005	6.165950018614822e-005
58981	6.025260946918021e-005	6.025595860743581e-005
59358	5.881988428679819e-005	5.888436553555884e-005
59505	5.729696172140919e-005	5.754399373371566e-005
59618	5.477312683077606e-005	5.495408738576248e-005
59809	5.367883786078220e-005	5.370317963702533e-005
60036	5.242707171126959e-005	5.248074602497723e-005
60310	5.128115954233792e-005	5.128613839913648e-005
60447	4.945837157033228e-005	5.011872336272725e-005
60656	4.747417361261608e-005	4.786300923226380e-005
60675	4.658078854591352e-005	4.677351412871981e-005
60831	4.562862251134003e-005	4.570881896148752e-005
60980	4.271930854460315e-005	4.365158322401657e-005
60995	4.235226444260221e-005	4.265795188015926e-005
61245	4.165527506361233e-005	4.168693834703355e-005
61360	4.039326756299921e-005	4.073802778041130e-005
61414	3.980594973906904e-005	3.981071705534970e-005
61643	3.876840285477190e-005	3.890451449942805e-005
61712	3.790404903092348e-005	3.801893963205612e-005
61968	3.715351494681940e-005	3.715352290971728e-005
62058	3.617945003164813e-005	3.630780547701010e-005
62226	3.517972085964605e-005	3.548133892335753e-005
68416	3.458125518496225e-005	3.467368504525317e-005
68592	3.387640697694039e-005	3.388441561392028e-005
68700	3.308059540008124e-005	3.311311214825908e-005
68780	3.200755723664628e-005	3.235936569296281e-005
68897	3.111786351528423e-005	3.162277660168380e-005
68901	3.087610244467687e-005	3.090295432513592e-005
69540	3.017572053054529e-005	3.019951720402019e-005
72792	2.843416362108275e-005	2.884031503126606e-005
73582	2.784238372799397e-005	2.818382931264455e-005
74450	2.752941933725772e-005	2.754228703338169e-005
74877	2.691489822537196e-005	2.691534803926914e-005
75260	2.626896859658778e-005	2.630267991895381e-005
75882	2.569064218571615e-005	2.570395782768865e-005
76280	2.511457092579938e-005	2.511886431509582e-005
76854	2.428865112757972e-005	2.454708915685029e-005
77007	2.398053077146134e-005	2.398832919019490e-005
77529	2.343962270967559e-005	2.344228815319923e-005
78033	2.288892486923544e-005	2.290867652767775e-005
78601	2.238263685083730e-005	2.238721138568338e-005
79165	2.181340492646289e-005	2.187761623949552e-005
79373	2.136804896124556e-005	2.137962089502232e-005
79975	2.088300292024670e-005	2.089296130854041e-005
83399	1.975333820980474e-005	1.995262314968879e-005
83648	1.916785518996100e-005	1.949844599758046e-005
83799	1.896380601063008e-005	1.905460717963248e-005
84669	1.855562553798595e-005	1.862087136662866e-005
85320	1.811517714411792e-005	1.819700858609982e-005
86133	1.777990416107489e-005	1.778279410038923e-005
86848	1.737576032923016e-005	1.737800828749376e-005
87214	1.697888952811866e-005	1.698243652461746e-005
87655	1.659300475509440e-005	1.659586907437560e-005
88139	1.621004218432809e-005	1.621810097358930e-005
88706	1.583362257207011e-005	1.584893192461114e-005
89227	1.543585203478415e-005	1.548816618912483e-005
93925	1.513034178424189e-005	1.513561248436207e-005
97064	1.478763484574763e-005	1.479108388168207e-005
97614	1.435869687693714e-005	1.445439770745928e-005
98073	1.412477371398602e-005	1.412537544622756e-005
98650	1.377490211096344e-005	1.380384264602884e-005
99182	1.348813344881350e-005	1.348962882591653e-005
99861	1.318205839806463e-005	1.318256738556407e-005
113333	1.288161527379650e-005	1.288249551693135e-005
114027	1.258782523683166e-005	1.258925411794166e-005
114838	1.230264397644731e-005	1.230268770812381e-005
115931	1.202004496037024e-005	1.202264434617413e-005
116902	1.174866677389197e-005	1.174897554939530e-005
117933	1.148128254879755e-005	1.148153621496882e-005
118844	1.121825744221372e-005	1.122018454301963e-005
122605	1.080454733504155e-005	1.096478196143185e-005
123393	1.071497003413136e-005	1.071519305237607e-005
131456	1.046838085272395e-005	1.047128548050899e-005
131732	9.101996514715438e-006	9.120108393559096e-006
132634	8.911427921143300e-006	8.912509381337460e-006
132738	8.494920543777873e-006	8.511380382023760e-006
136567	8.316855752421581e-006	8.317637711026709e-006
138455	8.127878249664100e-006	8.128305161640995e-006
139385	7.942919879377897e-006	7.943282347242822e-006
140488	7.762421186385815e-006	7.762471166286911e-006
141510	7.584480835709506e-006	7.585775750291836e-006
142437	7.413094899821893e-006	7.413102413009177e-006
143666	7.243320457317459e-006	7.244359600749906e-006
148567	7.079439758639339e-006	7.079457843841373e-006
151586	6.918101311703673e-006	6.918309709189363e-006
153745	6.760474405620442e-006	6.760829753919819e-006
155125	6.606291275801368e-006	6.606934480075964e-006
162903	6.456312250935348e-006	6.456542290346549e-006
164310	6.306950038004189e-006	6.309573444801930e-006
165764	6.165606165065007e-006	6.165950018614822e-006
189262	6.025581595792140e-006	6.025595860743581e-006
190528	5.888305892098877e-006	5.888436553555884e-006
192171	5.754274800540138e-006	5.754399373371567e-006
193607	5.612764961915318e-006	5.623413251903490e-006
195020	5.495408557987247e-006	5.495408738576249e-006
196471	5.370080866651250e-006	5.370317963702533e-006
198039	5.248034731675233e-006	5.248074602497723e-006
199795	5.128516739838496e-006	5.128613839913648e-006
211297	4.411959174666080e-006	4.466835921509635e-006
212898	4.356901742053054e-006	4.365158322401657e-006
217590	4.265671599390508e-006	4.265795188015926e-006
220240	4.168672233184623e-006	4.168693834703355e-006
221679	4.068755615760367e-006	4.073802778041131e-006
223276	3.980983333429222e-006	3.981071705534969e-006
224736	3.889896848185970e-006	3.890451449942805e-006
226561	3.800379755447558e-006	3.801893963205613e-006
228180	3.715291583605840e-006	3.715352290971728e-006
237984	3.630309567959067e-006	3.630780547701010e-006
239799	3.548116274898483e-006	3.548133892335753e-006
241867	3.467165977544262e-006	3.467368504525317e-006
246990	3.388279107063852e-006	3.388441561392028e-006
249477	3.311252718019020e-006	3.311311214825908e-006
255169	3.234666382301299e-006	3.235936569296281e-006
259100	3.162163673464669e-006	3.162277660168379e-006
261221	3.090194431454307e-006	3.090295432513592e-006
273374	3.019943688897797e-006	3.019951720402019e-006
275553	2.951204020718024e-006	2.951209226666384e-006
277529	2.883907806450203e-006	2.884031503126606e-006
288327	2.817674678357029e-006	2.818382931264455e-006
290589	2.751756398189365e-006	2.754228703338169e-006
296591	2.691451013614454e-006	2.691534803926914e-006
308065	2.630137756032269e-006	2.630267991895382e-006
310645	2.570371907650859e-006	2.570395782768865e-006
320748	2.511864325982494e-006	2.511886431509582e-006
333601	2.454675317342669e-006	2.454708915685028e-006
336314	2.398689466498460e-006	2.398832919019490e-006
343883	2.343816874583737e-006	2.344228815319923e-006
368224	2.287310977733270e-006	2.290867652767775e-006
379038	2.236701919788864e-006	2.238721138568338e-006
381755	2.187597047842438e-006	2.187761623949552e-006
384406	2.137960089299007e-006	2.137962089502232e-006
387380	2.089282668427117e-006	2.089296130854041e-006
390426	2.041701263055806e-006	2.041737944669527e-006
406869	1.994134430916006e-006	1.995262314968879e-006
410942	1.949664129141659e-006	1.949844599758045e-006
414061	1.905459635409557e-006	1.905460717963248e-006
425676	1.862082581682856e-006	1.862087136662866e-006
431053	1.819646099021632e-006	1.819700858609983e-006
433953	1.777366716360085e-006	1.778279410038923e-006
438775	1.737694716785754e-006	1.737800828749376e-006
456624	1.698240730596545e-006	1.698243652461746e-006
459791	1.659104064688499e-006	1.659586907437560e-006
462909	1.621789981753885e-006	1.621810097358930e-006
475998	1.584891571759783e-006	1.584893192461114e-006
483046	1.548815667606895e-006	1.548816618912483e-006
486471	1.513523868013067e-006	1.513561248436207e-006
489473	1.479086397360163e-006	1.479108388168207e-006
519902	1.445188401061337e-006	1.445439770745928e-006
523736	1.412506725473328e-006	1.412537544622755e-006
527312	1.380383457982859e-006	1.380384264602884e-006
531435	1.348922314292622e-006	1.348962882591653e-006
544410	1.318243158965338e-006	1.318256738556407e-006
553768	1.288240210839398e-006	1.288249551693135e-006
570295	1.258917006197180e-006	1.258925411794166e-006
578232	1.230264204288289e-006	1.230268770812381e-006
590728	1.202247708720350e-006	1.202264434617413e-006
603986	1.174843145546056e-006	1.174897554939530e-006
614050	1.148153503938154e-006	1.148153621496882e-006
642530	1.121999060993417e-006	1.122018454301963e-006
647039	1.096465107153222e-006	1.096478196143185e-006
651563	1.071439434396915e-006	1.071519305237607e-006
675229	1.047114289942641e-006	1.047128548050899e-006
679789	1.023219711626666e-006	1.023292992280754e-006
696704	9.999987483633177e-007	1.000000000000000e-006
725136	9.772349495174026e-007	9.772372209558111e-007
729905	9.549844326439683e-007	9.549925860214369e-007
734673	9.332406811779492e-007	9.332543007969905e-007
751026	9.120092051562168e-007	9.120108393559096e-007
804748	8.902363419771575e-007	8.912509381337459e-007
813414	8.709548476870666e-007	8.709635899560814e-007
818322	8.511370450658973e-007	8.511380382023759e-007
823534	8.317625519449479e-007	8.317637711026709e-007
828482	8.128295603260227e-007	8.128305161640995e-007
834028	7.943232667173561e-007	7.943282347242822e-007
849036	7.762458900106850e-007	7.762471166286912e-007
854101	7.585706783830304e-007	7.585775750291836e-007
878933	7.412996507749625e-007	7.413102413009177e-007
891022	7.244152633312240e-007	7.244359600749906e-007
896870	7.079440914603552e-007	7.079457843841374e-007
916115	6.918220247786877e-007	6.918309709189363e-007
926589	6.760795290272625e-007	6.760829753919819e-007
932868	6.606931406416550e-007	6.606934480075964e-007
958214	6.456460001080799e-007	6.456542290346550e-007
965163	6.309562041728611e-007	6.309573444801930e-007
971513	6.165940441560380e-007	6.165950018614822e-007
995786	6.025551071431323e-007	6.025595860743581e-007
1022676	5.888433651790592e-007	5.888436553555884e-007
1029180	5.754380175693186e-007	5.754399373371567e-007
1059950	5.623386859499036e-007	5.623413251903490e-007
1082551	5.492334740342386e-007	5.495408738576248e-007
1091041	5.370311616514911e-007	5.370317963702533e-007
1134685	5.247795018537005e-007	5.248074602497723e-007
1141369	5.128598897785608e-007	5.128613839913648e-007
1148547	5.011862516113297e-007	5.011872336272725e-007
1168748	4.897777845513929e-007	4.897788193684466e-007
1206282	4.786294548475567e-007	4.786300923226380e-007
1213584	4.677205462932932e-007	4.677351412871981e-007
1237887	4.570873507470097e-007	4.570881896148752e-007
1258732	4.466826791782452e-007	4.466835921509635e-007
1282587	4.365157384444984e-007	4.365158322401656e-007
1303102	4.265792241664457e-007	4.265795188015925e-007
1364710	4.168366490864273e-007	4.168693834703355e-007
1372122	4.073778071544965e-007	4.073802778041130e-007
1379931	3.980972409500794e-007	3.981071705534969e-007
1387538	3.890448754262366e-007	3.890451449942805e-007
1444120	3.801831333083428e-007	3.801893963205613e-007
1451712	3.715349633504061e-007	3.715352290971728e-007
1459335	3.630774646490309e-007	3.630780547701010e-007
1520466	3.548084497317916e-007	3.548133892335753e-007
1528469	3.467350355723653e-007	3.467368504525317e-007
1536352	3.388410105831241e-007	3.388441561392027e-007
1544860	3.311292566809954e-007	3.311311214825908e-007
1569607	3.235916091748337e-007	3.235936569296281e-007
1633708	3.162262226519275e-007	3.162277660168379e-007
1653520	3.089970824765587e-007	3.090295432513592e-007
1661308	3.019950357563417e-007	3.019951720402019e-007
1669419	2.951208626367219e-007	2.951209226666384e-007
1677613	2.883926827346173e-007	2.884031503126606e-007
1709665	2.814460595690349e-007	2.818382931264455e-007
1718879	2.754189156739528e-007	2.754228703338169e-007
1741308	2.691530122111985e-007	2.691534803926914e-007
1757658	2.630266543457438e-007	2.630267991895382e-007
1765655	2.570371101517921e-007	2.570395782768865e-007
1784392	2.511864661824959e-007	2.511886431509582e-007
1823488	2.454704405296937e-007	2.454708915685029e-007
1839330	2.398825257321491e-007	2.398832919019490e-007
1847679	2.344224785399973e-007	2.344228815319923e-007
1856147	2.290856471187652e-007	2.290867652767775e-007
1880504	2.238717604630125e-007	2.238721138568338e-007
1890555	2.187760107519310e-007	2.187761623949552e-007
1908573	2.137961762072038e-007	2.137962089502232e-007
1991807	2.089283971384859e-007	2.089296130854041e-007
2000091	2.041734601387901e-007	2.041737944669528e-007
2008190	1.995216648564835e-007	1.995262314968879e-007
2016118	1.949763884789846e-007	1.949844599758046e-007
2024484	1.905457706063984e-007	1.905460717963248e-007
2065145	1.862068650382298e-007	1.862087136662866e-007
2099666	1.819690523818807e-007	1.819700858609982e-007
2108095	1.778279252739878e-007	1.778279410038923e-007
2127448	1.737796756495769e-007	1.737800828749376e-007
2147642	1.698238791814077e-007	1.698243652461746e-007
2282079	1.659519759389383e-007	1.659586907437560e-007
2290248	1.621797354189880e-007	1.621810097358930e-007
2298164	1.584893063455439e-007	1.584893192461114e-007
2306013	1.548815758978250e-007	1.548816618912483e-007
2313908	1.513481185932974e-007	1.513561248436207e-007
2321397	1.479104555501820e-007	1.479108388168207e-007
2329383	1.445418689183242e-007	1.445439770745928e-007
2336588	1.412535232114820e-007	1.412537544622756e-007
2365173	1.384349941346841e-007	1.412537544622756e-007
%
% index = 546, name = bbob_f021_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.387828144248750e-001
% function evaluation | indicator value | target hit
1	6.407650326628276e-001	6.456542290346555e-001
4	6.158625819628654e-001	6.165950018614822e-001
9	5.816946559765799e-001	5.888436553555889e-001
10	5.621247086904651e-001	5.623413251903491e-001
28	5.398840153587639e-001	5.495408738576245e-001
30	5.218998894241336e-001	5.248074602497725e-001
32	4.724008328269980e-001	4.786300923226383e-001
45	4.601583318855154e-001	4.677351412871982e-001
49	3.802882844835179e-001	3.890451449942806e-001
52	3.716162366345626e-001	3.801893963205612e-001
54	3.645338984317511e-001	3.715352290971726e-001
64	2.108016251478815e-001	2.137962089502232e-001
66	1.837707950005559e-001	1.862087136662868e-001
72	1.211622246801053e-001	1.230268770812382e-001
73	1.199839243169325e-001	1.202264434617413e-001
96	8.504644884043988e-002	8.511380382023763e-002
97	7.729434224250531e-002	7.762471166286916e-002
107	5.750530965946588e-002	5.754399373371569e-002
112	5.041085001329082e-002	5.128613839913648e-002
114	4.877958102354463e-002	4.897788193684461e-002
116	4.421757624866785e-002	4.466835921509630e-002
119	3.949476831397070e-002	3.981071705534973e-002
123	3.649469010646911e-002	3.715352290971726e-002
124	3.607933431957455e-002	3.630780547701014e-002
129	3.471607734740401e-002	3.548133892335755e-002
138	3.384761714080520e-002	3.388441561392026e-002
182	3.289648329767259e-002	3.311311214825911e-002
196	2.949986083186174e-002	2.951209226666385e-002
207	2.859064580274362e-002	2.884031503126606e-002
239	2.762265225912963e-002	2.818382931264454e-002
245	2.718759825265826e-002	2.754228703338166e-002
258	2.684190688588128e-002	2.691534803926915e-002
279	2.556467221398417e-002	2.570395782768863e-002
291	2.485427222282355e-002	2.511886431509579e-002
344	2.338357093584309e-002	2.344228815319923e-002
349	2.247845871376542e-002	2.290867652767774e-002
352	2.201844795659635e-002	2.238721138568340e-002
359	2.183097520299471e-002	2.187761623949553e-002
360	1.478953744651312e-002	1.479108388168207e-002
377	1.389842039857903e-002	1.412537544622754e-002
382	1.308892467009493e-002	1.318256738556408e-002
418	1.286244492417066e-002	1.288249551693134e-002
444	1.240332172213887e-002	1.258925411794168e-002
457	1.229219005260496e-002	1.230268770812382e-002
481	1.149920439286234e-002	1.174897554939530e-002
490	1.145616759121837e-002	1.148153621496883e-002
513	1.103385709354199e-002	1.122018454301964e-002
520	1.087586346477021e-002	1.096478196143185e-002
537	1.039292280519288e-002	1.047128548050900e-002
553	9.789765077269474e-003	1.000000000000000e-002
555	9.506664529574826e-003	9.549925860214359e-003
585	9.188013059416855e-003	9.332543007969915e-003
592	8.952342734046659e-003	9.120108393559097e-003
608	8.847733590667262e-003	8.912509381337459e-003
638	8.659484374076265e-003	8.709635899560805e-003
673	8.502021119860870e-003	8.511380382023768e-003
728	8.317005955786883e-003	8.317637711026709e-003
772	8.110173386951858e-003	8.128305161640995e-003
835	7.940235848028054e-003	7.943282347242814e-003
974	7.761865427882486e-003	7.762471166286920e-003
1320	7.563227939215378e-003	7.585775750291836e-003
1676	7.411920001405559e-003	7.413102413009177e-003
2225	5.338439170239573e-003	5.370317963702527e-003
2324	4.950865631672130e-003	5.011872336272725e-003
2437	4.834065364743956e-003	4.897788193684461e-003
2440	4.188688291784981e-003	4.265795188015926e-003
2495	3.606012112910451e-003	3.630780547701014e-003
2553	3.523097804067787e-003	3.548133892335753e-003
2626	3.362895143136147e-003	3.388441561392024e-003
2629	3.142145105462291e-003	3.162277660168379e-003
2662	3.044303061186304e-003	3.090295432513592e-003
2678	3.014634216187084e-003	3.019951720402016e-003
2730	2.483792249430628e-003	2.511886431509579e-003
2753	2.452224874761155e-003	2.454708915685031e-003
2774	2.202452249511988e-003	2.238721138568340e-003
2777	2.045365355204942e-003	2.089296130854039e-003
2780	2.015734526705559e-003	2.041737944669530e-003
2784	1.501680747384659e-003	1.513561248436209e-003
2788	1.466124990594397e-003	1.479108388168207e-003
2792	1.432121320032787e-003	1.445439770745928e-003
2799	1.241744074682027e-003	1.258925411794168e-003
2810	1.172795877180666e-003	1.174897554939529e-003
2819	1.107737108223761e-003	1.122018454301963e-003
2822	1.087492215020913e-003	1.096478196143185e-003
2831	1.026162076144588e-003	1.047128548050900e-003
2832	1.011270249058005e-003	1.023292992280754e-003
2849	9.955508127967860e-004	1.000000000000000e-003
2858	9.675724904656402e-004	9.772372209558111e-004
2870	7.551109099037667e-004	7.585775750291835e-004
2873	7.210517978866182e-004	7.244359600749898e-004
2909	7.075883015476014e-004	7.079457843841380e-004
2917	6.007170042022780e-004	6.025595860743575e-004
2927	5.861499575483542e-004	5.888436553555889e-004
2943	5.746054374622389e-004	5.754399373371566e-004
2979	5.622116574294234e-004	5.623413251903491e-004
3063	5.494553644007638e-004	5.495408738576249e-004
5290	5.370000243917206e-004	5.370317963702527e-004
5419	5.247330635511638e-004	5.248074602497728e-004
5628	5.125669071724959e-004	5.128613839913648e-004
5834	4.818163908291151e-004	4.897788193684461e-004
5851	4.502246177343627e-004	4.570881896148752e-004
5864	4.443529202469154e-004	4.466835921509631e-004
5941	4.286335320666801e-004	4.365158322401661e-004
5968	4.257958851476840e-004	4.265795188015926e-004
6091	4.148124569685052e-004	4.168693834703355e-004
6167	4.023860760347109e-004	4.073802778041126e-004
6179	3.935297986058517e-004	3.981071705534974e-004
6184	3.303139275779854e-004	3.311311214825911e-004
6222	3.221009896734461e-004	3.235936569296281e-004
6300	3.064336957393499e-004	3.090295432513592e-004
6366	3.009209568212157e-004	3.019951720402016e-004
6378	2.784158925653868e-004	2.818382931264455e-004
6422	2.686041602296685e-004	2.691534803926917e-004
6468	2.616638491502732e-004	2.630267991895381e-004
6516	2.497889114265739e-004	2.511886431509580e-004
6556	2.452690707495098e-004	2.454708915685031e-004
6566	2.325034146650751e-004	2.344228815319923e-004
6630	2.289954446349496e-004	2.290867652767772e-004
6744	2.165420108845018e-004	2.187761623949552e-004
6758	2.128858481866836e-004	2.137962089502232e-004
6767	2.043245788287962e-004	2.089296130854039e-004
6769	2.041511963052356e-004	2.041737944669530e-004
6850	1.977443084559827e-004	1.995262314968879e-004
6876	1.936460431825049e-004	1.949844599758046e-004
6912	1.902484051126141e-004	1.905460717963246e-004
6932	1.858455931348368e-004	1.862087136662868e-004
6960	1.812635467656198e-004	1.819700858609983e-004
7008	1.775598393674027e-004	1.778279410038923e-004
7029	1.709328935431964e-004	1.737800828749376e-004
7086	1.697608456459054e-004	1.698243652461744e-004
7123	1.659559638523822e-004	1.659586907437562e-004
7151	1.574793011133169e-004	1.584893192461114e-004
7184	1.546959135670933e-004	1.548816618912481e-004
