%
% index = 1090, name = bbob_f021_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.698166402998040e-001
% function evaluation | indicator value | target hit
140230	1.378647539773681e-005	1.380384264602884e-005
141176	1.348884770979719e-005	1.348962882591653e-005
141985	1.313310888817476e-005	1.318256738556407e-005
142096	1.287601733201971e-005	1.288249551693135e-005
142984	1.258877402299241e-005	1.258925411794166e-005
143801	1.222861819960563e-005	1.230268770812381e-005
144642	1.202205279393631e-005	1.202264434617413e-005
155673	1.172423658513111e-005	1.174897554939530e-005
156016	1.147601412354593e-005	1.148153621496882e-005
157201	1.122004887743611e-005	1.122018454301963e-005
158504	1.095263340367136e-005	1.096478196143185e-005
160046	1.071488712722779e-005	1.071519305237607e-005
172166	1.047095515249730e-005	1.047128548050899e-005
173837	1.023260349475308e-005	1.023292992280754e-005
174349	9.999874951205356e-006	1.000000000000000e-005
176357	9.726690161970808e-006	9.772372209558111e-006
185756	9.544621845991586e-006	9.549925860214369e-006
196884	9.309239029975380e-006	9.332543007969904e-006
199002	9.034037762867264e-006	9.120108393559096e-006
199471	8.878610886497995e-006	8.912509381337460e-006
200498	8.679604567407573e-006	8.709635899560814e-006
209295	8.507272508562203e-006	8.511380382023760e-006
218318	8.317329013074470e-006	8.317637711026709e-006
231943	8.114801129166516e-006	8.128305161640995e-006
325405	7.940003471484936e-006	7.943282347242822e-006
330409	7.762296362567867e-006	7.762471166286911e-006
333763	7.575960073391563e-006	7.585775750291836e-006
358417	7.411985430638701e-006	7.413102413009177e-006
376636	7.243286089475554e-006	7.244359600749906e-006
381560	7.032184481836623e-006	7.079457843841373e-006
383467	6.916734730633145e-006	6.918309709189363e-006
399306	6.760062928101718e-006	6.760829753919819e-006
533444	6.606773470640981e-006	6.606934480075964e-006
580710	6.455705951480262e-006	6.456542290346549e-006
587817	6.309447060037776e-006	6.309573444801930e-006
614899	6.165753566822474e-006	6.165950018614822e-006
618409	6.025584042390619e-006	6.025595860743581e-006
639030	5.888383881047510e-006	5.888436553555884e-006
643253	5.753843301703476e-006	5.754399373371567e-006
664626	5.623377531183138e-006	5.623413251903490e-006
669855	5.495352030426837e-006	5.495408738576249e-006
707530	5.370275391158863e-006	5.370317963702533e-006
712352	5.247639510264079e-006	5.248074602497723e-006
717047	5.127782822578197e-006	5.128613839913648e-006
722505	5.011537833166102e-006	5.011872336272725e-006
727539	4.897426956085305e-006	4.897788193684467e-006
1025414	4.786159244263288e-006	4.786300923226380e-006
1112887	4.677323202195716e-006	4.677351412871981e-006
1146854	4.570777716761398e-006	4.570881896148752e-006
1168494	4.466367613087385e-006	4.466835921509635e-006
1203126	4.365057695188135e-006	4.365158322401657e-006
1208822	4.264752318627885e-006	4.265795188015926e-006
1213868	4.168605722276730e-006	4.168693834703355e-006
1218787	4.073622395739385e-006	4.073802778041131e-006
1295427	3.981032803079820e-006	3.981071705534969e-006
1301556	3.890353119984091e-006	3.890451449942805e-006
1307228	3.801842581752091e-006	3.801893963205613e-006
1312684	3.715333118048392e-006	3.715352290971728e-006
1317692	3.630765382012235e-006	3.630780547701010e-006
1323234	3.548118125196176e-006	3.548133892335753e-006
1329315	3.467342997942602e-006	3.467368504525317e-006
1335808	3.388208813071003e-006	3.388441561392028e-006
1343216	3.311294077934512e-006	3.311311214825908e-006
1405453	3.235935887024866e-006	3.235936569296281e-006
1440895	3.162237204090701e-006	3.162277660168379e-006
1448354	3.090090140878132e-006	3.090295432513592e-006
2097451	3.019925079783548e-006	3.019951720402019e-006
2272678	2.951183806221280e-006	2.951209226666384e-006
2290007	2.884003669101354e-006	2.884031503126606e-006
2303539	2.818360925194163e-006	2.818382931264455e-006
2313664	2.754215086109291e-006	2.754228703338169e-006
2322584	2.691417797962004e-006	2.691534803926914e-006
2331429	2.630260673042173e-006	2.630267991895382e-006
2339536	2.570321934625142e-006	2.570395782768865e-006
2346978	2.511845579533656e-006	2.511886431509582e-006
2354418	2.454680938956955e-006	2.454708915685028e-006
2361637	2.398832392835892e-006	2.398832919019490e-006
2368742	2.344208946514215e-006	2.344228815319923e-006
2375796	2.290791245029844e-006	2.290867652767775e-006
2383135	2.238708112778376e-006	2.238721138568338e-006
2390644	2.187730229752383e-006	2.187761623949552e-006
2397934	2.137876815022644e-006	2.137962089502232e-006
2405890	2.089280306427632e-006	2.089296130854041e-006
2413916	2.041732554691755e-006	2.041737944669527e-006
2620036	1.995248131825278e-006	1.995262314968879e-006
2628406	1.949836136883043e-006	1.949844599758045e-006
2668421	1.905435922933130e-006	1.905460717963248e-006
2677836	1.862075945324726e-006	1.862087136662866e-006
2737597	1.819676052061681e-006	1.819700858609983e-006
2746984	1.778275245500893e-006	1.778279410038923e-006
2756543	1.737776559540549e-006	1.737800828749376e-006
2810695	1.698237941494263e-006	1.698243652461746e-006
2820788	1.659491344785380e-006	1.659586907437560e-006
3463594	1.622573349790990e-006	1.659586907437560e-006
%
% index = 1093, name = bbob_f021_i09_d03__bbob_f021_i10_d03
% instance = 4, reference value = 9.787914134013600e-001
% function evaluation | indicator value | target hit
1	8.185232495294762e-001	8.317637711026710e-001
3	6.318206486752194e-001	6.456542290346555e-001
4	3.343601734564214e-001	3.388441561392026e-001
10	2.857906596871788e-001	2.884031503126606e-001
11	1.674131399214962e-001	1.698243652461744e-001
12	9.603449042911827e-002	9.772372209558107e-002
14	8.923716568137774e-002	9.120108393559097e-002
15	8.360045787331105e-002	8.511380382023763e-002
41	8.274970655260872e-002	8.317637711026708e-002
168	7.692055485443583e-002	7.762471166286916e-002
228	7.310382972893670e-002	7.413102413009177e-002
449	7.240231418420606e-002	7.244359600749903e-002
3592	6.561615441543067e-002	6.606934480075961e-002
20588	6.101968314170880e-002	6.165950018614822e-002
31275	3.016545990970321e-002	3.019951720402016e-002
42834	2.308437262585383e-002	2.344228815319923e-002
43071	2.281388271583662e-002	2.290867652767774e-002
43105	1.233363523795128e-002	1.258925411794168e-002
43430	1.226956574050397e-002	1.230268770812382e-002
43759	1.200281846617202e-002	1.202264434617413e-002
43845	1.168046895016106e-002	1.174897554939530e-002
43926	1.116619530311713e-002	1.122018454301964e-002
49891	1.082646954963240e-002	1.096478196143185e-002
54726	1.070984367110361e-002	1.071519305237607e-002
55320	1.040202441136928e-002	1.047128548050900e-002
56752	1.023255973880932e-002	1.023292992280754e-002
69455	8.169389181752362e-003	8.317637711026709e-003
69629	6.938582031782992e-003	7.079457843841380e-003
69676	6.352423089445503e-003	6.456542290346556e-003
70019	5.300371706687068e-003	5.370317963702527e-003
70072	4.881410454138369e-003	4.897788193684461e-003
70335	4.752860457376995e-003	4.786300923226385e-003
70519	4.529586646949912e-003	4.570881896148752e-003
70933	4.451998739967822e-003	4.466835921509631e-003
84607	4.301499612988424e-003	4.365158322401661e-003
84652	4.177196052455257e-003	4.265795188015926e-003
84708	4.102390015253588e-003	4.168693834703355e-003
84759	3.858893863322055e-003	3.890451449942805e-003
84820	3.515006333839166e-003	3.548133892335753e-003
84934	3.399135663952890e-003	3.467368504525317e-003
85048	3.343568513397122e-003	3.388441561392024e-003
85103	3.016877725418365e-003	3.019951720402016e-003
85105	2.899508695345276e-003	2.951209226666387e-003
85155	2.882191741488516e-003	2.884031503126606e-003
85156	2.666220255940544e-003	2.691534803926917e-003
85202	2.566223341656571e-003	2.570395782768865e-003
85263	2.439357479420479e-003	2.454708915685031e-003
85272	2.364440230330889e-003	2.398832919019490e-003
85311	2.213272614788986e-003	2.238721138568340e-003
85363	2.177862643487294e-003	2.187761623949552e-003
85448	2.046647939603519e-003	2.089296130854039e-003
85452	1.921667658694837e-003	1.949844599758046e-003
85500	1.829451939251103e-003	1.862087136662868e-003
85563	1.814342067337882e-003	1.819700858609983e-003
85594	1.730362988455969e-003	1.737800828749376e-003
85641	1.697252686001183e-003	1.698243652461744e-003
85813	1.635700392809691e-003	1.659586907437561e-003
85832	1.620988323538408e-003	1.621810097358930e-003
85923	1.584228461577020e-003	1.584893192461114e-003
86038	1.548487996295034e-003	1.548816618912481e-003
86072	1.508589453378506e-003	1.513561248436209e-003
86126	1.478445375124315e-003	1.479108388168207e-003
86140	1.445065309265359e-003	1.445439770745928e-003
86264	1.409219354868041e-003	1.412537544622754e-003
86366	1.379492030543661e-003	1.380384264602885e-003
86461	1.346640744409267e-003	1.348962882591653e-003
86538	1.301248621196960e-003	1.318256738556408e-003
86564	1.285680069004758e-003	1.288249551693134e-003
86724	1.257060230085871e-003	1.258925411794168e-003
86832	1.229928953889181e-003	1.230268770812381e-003
86948	1.201253176922656e-003	1.202264434617413e-003
87135	1.174553097347930e-003	1.174897554939529e-003
87573	1.147558759268308e-003	1.148153621496883e-003
88857	1.121947625762232e-003	1.122018454301963e-003
92300	1.096477796514450e-003	1.096478196143185e-003
157540	9.607287221372607e-004	9.772372209558111e-004
158947	8.890881953989016e-004	8.912509381337459e-004
159324	7.757962101915261e-004	7.762471166286919e-004
164768	7.585734172728120e-004	7.585775750291835e-004
175220	6.945561835869363e-004	7.079457843841380e-004
175291	6.827957279891272e-004	6.918309709189362e-004
175417	4.613381676108475e-004	4.677351412871981e-004
175602	4.531101330008669e-004	4.570881896148752e-004
175793	3.932317759789417e-004	3.981071705534974e-004
176366	3.329885780050113e-004	3.388441561392024e-004
176566	3.080523459240148e-004	3.090295432513592e-004
176939	2.969126808185507e-004	3.019951720402016e-004
176944	2.928991001787118e-004	2.951209226666387e-004
177152	2.858170418835737e-004	2.884031503126606e-004
177352	2.814343558232846e-004	2.818382931264455e-004
177357	2.656922231940584e-004	2.691534803926917e-004
177362	2.623926919234076e-004	2.630267991895381e-004
177514	2.508152859075352e-004	2.511886431509580e-004
177537	2.413650582295812e-004	2.454708915685031e-004
177548	2.391361586687735e-004	2.398832919019490e-004
177907	2.269709621759430e-004	2.290867652767772e-004
178089	2.151117048285745e-004	2.187761623949552e-004
178099	2.136322449538541e-004	2.137962089502232e-004
178141	2.033946247248508e-004	2.041737944669530e-004
178280	1.979868326654755e-004	1.995262314968879e-004
178299	1.946186853803988e-004	1.949844599758046e-004
178505	1.897550642787627e-004	1.905460717963246e-004
178663	1.858979302323816e-004	1.862087136662868e-004
178910	1.819030075685957e-004	1.819700858609983e-004
179233	1.621438136510944e-004	1.621810097358930e-004
179236	1.561163323920978e-004	1.584893192461114e-004
179237	1.495253448710043e-004	1.513561248436209e-004
179380	1.476084101019737e-004	1.479108388168207e-004
179618	1.231332213306180e-004	1.258925411794167e-004
179628	1.219247046722050e-004	1.230268770812381e-004
179763	1.197920205092684e-004	1.202264434617413e-004
179856	1.172411500720560e-004	1.174897554939529e-004
179953	1.123150974263742e-004	1.148153621496883e-004
180010	8.218839280393908e-005	8.317637711026709e-005
180141	8.110044515974302e-005	8.128305161640995e-005
180385	7.856674218209570e-005	7.943282347242822e-005
180550	7.754222975375757e-005	7.762471166286911e-005
180598	7.525979609634970e-005	7.585775750291836e-005
180741	7.405719360686902e-005	7.413102413009178e-005
180787	6.945489934118143e-005	7.079457843841373e-005
180795	6.909599812332523e-005	6.918309709189363e-005
180932	6.738347884427398e-005	6.760829753919819e-005
181081	6.543070032871690e-005	6.606934480075965e-005
181127	6.418989613810044e-005	6.456542290346549e-005
181169	6.133201123625920e-005	6.165950018614822e-005
181208	6.002904506785534e-005	6.025595860743581e-005
181256	5.886462399640191e-005	5.888436553555884e-005
181340	5.703551491864634e-005	5.754399373371566e-005
181449	5.363546526881979e-005	5.370317963702533e-005
181649	5.246105215783725e-005	5.248074602497723e-005
181766	5.125400111938294e-005	5.128613839913648e-005
181948	5.010066385491285e-005	5.011872336272725e-005
182699	4.893657867421908e-005	4.897788193684466e-005
182943	4.777482704432234e-005	4.786300923226380e-005
183393	4.604240872974064e-005	4.677351412871981e-005
183456	4.519963242199943e-005	4.570881896148752e-005
183645	4.448491125974563e-005	4.466835921509635e-005
184033	4.361374787109629e-005	4.365158322401657e-005
184056	4.237042720134365e-005	4.265795188015926e-005
184268	4.155366682767614e-005	4.168693834703355e-005
184271	4.072416309119920e-005	4.073802778041130e-005
184654	3.980367945721763e-005	3.981071705534970e-005
184782	3.886151656040671e-005	3.890451449942805e-005
185078	3.800826892530473e-005	3.801893963205612e-005
185494	3.715254167258042e-005	3.715352290971728e-005
185653	3.625883196978208e-005	3.630780547701010e-005
185708	3.530906386395305e-005	3.548133892335753e-005
185712	3.459723710752538e-005	3.467368504525317e-005
185898	3.386554448236989e-005	3.388441561392028e-005
185978	2.994937191891367e-005	3.019951720402019e-005
186102	2.894122379848430e-005	2.951209226666384e-005
186126	2.882883577426387e-005	2.884031503126606e-005
186190	2.802583241701129e-005	2.818382931264455e-005
186441	2.753626901286221e-005	2.754228703338169e-005
186584	2.690731515064826e-005	2.691534803926914e-005
186654	2.627670759169920e-005	2.630267991895381e-005
186904	2.547625192572678e-005	2.570395782768865e-005
187155	2.498947716000899e-005	2.511886431509582e-005
187286	2.454550555330837e-005	2.454708915685029e-005
187316	2.380459293427339e-005	2.398832919019490e-005
187492	2.336862645435645e-005	2.344228815319923e-005
187617	2.279572652019724e-005	2.290867652767775e-005
187717	2.237069843002981e-005	2.238721138568338e-005
187805	2.187300491185429e-005	2.187761623949552e-005
187927	2.133437913875991e-005	2.137962089502232e-005
188158	2.088236619002259e-005	2.089296130854041e-005
188392	2.034523489014006e-005	2.041737944669527e-005
188608	1.994774321589787e-005	1.995262314968879e-005
188739	1.942353555417498e-005	1.949844599758046e-005
188799	1.900038122326642e-005	1.905460717963248e-005
189004	1.822089063707733e-005	1.862087136662866e-005
189034	1.819173893546910e-005	1.819700858609982e-005
189185	1.777588534546126e-005	1.778279410038923e-005
189346	1.726291603743047e-005	1.737800828749376e-005
189399	1.696427957409430e-005	1.698243652461746e-005
193693	1.655954513224422e-005	1.659586907437560e-005
194186	1.608770325423059e-005	1.621810097358930e-005
194430	1.582469149574717e-005	1.584893192461114e-005
194868	1.547751156327770e-005	1.548816618912483e-005
195018	1.479948677995946e-005	1.513561248436207e-005
195037	1.478460967863082e-005	1.479108388168207e-005
195076	1.436641165730723e-005	1.445439770745928e-005
195376	1.386598289665475e-005	1.412537544622756e-005
195585	1.380244449655788e-005	1.380384264602884e-005
195832	1.341712662505934e-005	1.348962882591653e-005
196005	1.317446600368477e-005	1.318256738556407e-005
196386	1.284791097910798e-005	1.288249551693135e-005
196524	1.223348836043581e-005	1.230268770812381e-005
196711	1.195551275379181e-005	1.202264434617413e-005
196832	1.174693511440950e-005	1.174897554939530e-005
197587	1.147086465436153e-005	1.148153621496882e-005
197907	1.117745308387708e-005	1.122018454301963e-005
198147	1.092179253781023e-005	1.096478196143185e-005
198381	1.066203733435245e-005	1.071519305237607e-005
198475	1.046712767294178e-005	1.047128548050899e-005
198739	1.012956721790914e-005	1.023292992280754e-005
198881	9.993989909862222e-006	1.000000000000000e-005
199176	9.760505625955318e-006	9.772372209558111e-006
199221	9.549005052345017e-006	9.549925860214369e-006
199541	9.331381838673103e-006	9.332543007969904e-006
199815	9.115774251222675e-006	9.120108393559096e-006
199927	8.848194666288833e-006	8.912509381337460e-006
200159	8.707460831258729e-006	8.709635899560814e-006
200432	8.468999811106492e-006	8.511380382023760e-006
200552	8.289531495231373e-006	8.317637711026709e-006
200680	8.026661134086233e-006	8.128305161640995e-006
200743	7.939210047380740e-006	7.943282347242822e-006
201004	7.762193921512228e-006	7.762471166286911e-006
201179	7.547904983362663e-006	7.585775750291836e-006
201211	7.350592067134620e-006	7.413102413009177e-006
201380	7.238882059223961e-006	7.244359600749906e-006
201382	7.021566253651024e-006	7.079457843841373e-006
201400	6.855173325881481e-006	6.918309709189363e-006
201578	6.705890890690291e-006	6.760829753919819e-006
201719	6.605439489826281e-006	6.606934480075964e-006
201843	6.443002138145637e-006	6.456542290346549e-006
206561	6.308682894529127e-006	6.309573444801930e-006
207110	6.163327226693660e-006	6.165950018614822e-006
207905	5.995555869886537e-006	6.025595860743581e-006
208329	5.869401326075163e-006	5.888436553555884e-006
208813	5.718708641522241e-006	5.754399373371567e-006
209471	5.617259546730757e-006	5.623413251903490e-006
210009	5.493897094588363e-006	5.495408738576249e-006
210350	5.367098185660169e-006	5.370317963702533e-006
210659	5.247768905647376e-006	5.248074602497723e-006
210889	5.124942986101111e-006	5.128613839913648e-006
211363	4.983510306977301e-006	5.011872336272725e-006
211688	4.897613400389744e-006	4.897788193684467e-006
212000	4.786218042784896e-006	4.786300923226380e-006
212325	4.676756349741851e-006	4.677351412871981e-006
212598	4.567052086845713e-006	4.570881896148752e-006
212844	4.445888288295841e-006	4.466835921509635e-006
213139	4.364738475315377e-006	4.365158322401657e-006
213488	4.256517761591638e-006	4.265795188015926e-006
213652	4.164040957155279e-006	4.168693834703355e-006
213988	4.072372187913231e-006	4.073802778041131e-006
220911	3.980767965483523e-006	3.981071705534969e-006
222647	3.885721670537912e-006	3.890451449942805e-006
224033	3.796067857164687e-006	3.801893963205613e-006
224253	3.710719318816835e-006	3.715352290971728e-006
224538	3.629998218124264e-006	3.630780547701010e-006
224834	3.547225865707659e-006	3.548133892335753e-006
225201	3.463966988914713e-006	3.467368504525317e-006
225552	3.388350456212663e-006	3.388441561392028e-006
225878	3.311206849043735e-006	3.311311214825908e-006
226253	3.234592289791394e-006	3.235936569296281e-006
226568	3.162091520847454e-006	3.162277660168379e-006
227047	3.090209965916912e-006	3.090295432513592e-006
227584	3.019433585271791e-006	3.019951720402019e-006
228098	2.950314734850856e-006	2.951209226666384e-006
228552	2.883933565178687e-006	2.884031503126606e-006
240786	2.816249248471792e-006	2.818382931264455e-006
241173	2.754196583465429e-006	2.754228703338169e-006
241784	2.691305287516599e-006	2.691534803926914e-006
242210	2.629945868415362e-006	2.630267991895382e-006
242662	2.570170135496319e-006	2.570395782768865e-006
243112	2.511602600119289e-006	2.511886431509582e-006
243841	2.454497134318778e-006	2.454708915685028e-006
244436	2.397694600864142e-006	2.398832919019490e-006
245001	2.343324476350439e-006	2.344228815319923e-006
245595	2.290856918052420e-006	2.290867652767775e-006
246428	2.236797152721515e-006	2.238721138568338e-006
254846	2.182593522692677e-006	2.187761623949552e-006
255501	2.137947681002395e-006	2.137962089502232e-006
256225	2.087617791635132e-006	2.089296130854041e-006
256948	2.041453274981286e-006	2.041737944669527e-006
257828	1.994922139259003e-006	1.995262314968879e-006
260101	1.949722866601000e-006	1.949844599758045e-006
269638	1.905399282020603e-006	1.905460717963248e-006
270491	1.860333079028997e-006	1.862087136662866e-006
271267	1.819651169188141e-006	1.819700858609983e-006
272293	1.778044141809154e-006	1.778279410038923e-006
273347	1.735152625470526e-006	1.737800828749376e-006
274012	1.698055125398668e-006	1.698243652461746e-006
303162	1.659574419887733e-006	1.659586907437560e-006
304193	1.621809309404476e-006	1.621810097358930e-006
305395	1.583415196959592e-006	1.584893192461114e-006
306464	1.548494847236626e-006	1.548816618912483e-006
307751	1.513538360309319e-006	1.513561248436207e-006
308767	1.478302123825159e-006	1.479108388168207e-006
310117	1.445419309242801e-006	1.445439770745928e-006
311534	1.412324876937099e-006	1.412537544622755e-006
312978	1.380382373850075e-006	1.380384264602884e-006
314465	1.348871680906250e-006	1.348962882591653e-006
315978	1.318210552936350e-006	1.318256738556407e-006
338214	1.288179160896519e-006	1.288249551693135e-006
342333	1.258920123814455e-006	1.258925411794166e-006
343911	1.230208811486833e-006	1.230268770812381e-006
345605	1.202209351847117e-006	1.202264434617413e-006
347503	1.174876149923065e-006	1.174897554939530e-006
349506	1.148071107959225e-006	1.148153621496882e-006
351747	1.121967179162908e-006	1.122018454301963e-006
364501	1.096458589477933e-006	1.096478196143185e-006
371483	1.071516997908084e-006	1.071519305237607e-006
373966	1.047084398742015e-006	1.047128548050899e-006
376640	1.023267188204891e-006	1.023292992280754e-006
378960	9.999974915908538e-007	1.000000000000000e-006
391248	9.771859447171849e-007	9.772372209558111e-007
393921	9.549859042445874e-007	9.549925860214369e-007
396466	9.332458269506461e-007	9.332543007969905e-007
407966	9.119750322694742e-007	9.120108393559096e-007
410427	8.912447582165584e-007	8.912509381337459e-007
420654	8.708425878189985e-007	8.709635899560814e-007
423590	8.511348873474489e-007	8.511380382023759e-007
434979	8.317180887340570e-007	8.317637711026709e-007
445664	8.127603152718876e-007	8.128305161640995e-007
448326	7.942921894654731e-007	7.943282347242822e-007
461948	7.762454402593377e-007	7.762471166286912e-007
474645	7.582808766448679e-007	7.585775750291836e-007
477326	7.412865463685137e-007	7.413102413009177e-007
487779	7.244245713300401e-007	7.244359600749906e-007
498335	7.079196274739630e-007	7.079457843841374e-007
501140	6.918186675752835e-007	6.918309709189363e-007
511506	6.760777914172067e-007	6.760829753919819e-007
555169	6.606932423380840e-007	6.606934480075964e-007
558465	6.456479026972772e-007	6.456542290346550e-007
561913	6.309561334516545e-007	6.309573444801930e-007
565133	6.165894941290162e-007	6.165950018614822e-007
568203	6.025504019069317e-007	6.025595860743581e-007
571994	5.888297454070823e-007	5.888436553555884e-007
587265	5.754379458489112e-007	5.754399373371567e-007
591465	5.623362778761631e-007	5.623413251903490e-007
605331	5.495398950339236e-007	5.495408738576248e-007
615702	5.370299008822244e-007	5.370317963702533e-007
619594	5.248059283813333e-007	5.248074602497723e-007
623235	5.128592915903951e-007	5.128613839913648e-007
634864	5.011837675983344e-007	5.011872336272725e-007
651840	4.897497876132917e-007	4.897788193684466e-007
657523	4.786284385494000e-007	4.786300923226380e-007
661731	4.677350988746554e-007	4.677351412871981e-007
674018	4.570757538013837e-007	4.570881896148752e-007
686437	4.466778047440556e-007	4.466835921509635e-007
690285	4.365138974726790e-007	4.365158322401656e-007
709883	4.265793168700682e-007	4.265795188015925e-007
714138	4.168661397185858e-007	4.168693834703355e-007
727751	4.073684597427629e-007	4.073802778041130e-007
733280	3.981068263936294e-007	3.981071705534969e-007
761666	3.890438827758302e-007	3.890451449942805e-007
766482	3.801815592341384e-007	3.801893963205613e-007
771390	3.715352048239140e-007	3.715352290971728e-007
791198	3.630690412759208e-007	3.630780547701010e-007
820773	3.548085264482026e-007	3.548133892335753e-007
825991	3.467337430507200e-007	3.467368504525317e-007
831076	3.388428571060587e-007	3.388441561392027e-007
877215	3.311310596831874e-007	3.311311214825908e-007
882885	3.235759967745722e-007	3.235936569296281e-007
887884	3.162223509711737e-007	3.162277660168379e-007
893152	3.090292238772108e-007	3.090295432513592e-007
965131	3.019888252797642e-007	3.019951720402019e-007
970641	2.951204621792769e-007	2.951209226666384e-007
976585	2.884028059702004e-007	2.884031503126606e-007
982271	2.818363604717433e-007	2.818382931264455e-007
988202	2.754225001400101e-007	2.754228703338169e-007
1003999	2.691524710884963e-007	2.691534803926914e-007
1046093	2.630238651324390e-007	2.630267991895382e-007
1052021	2.570272540358687e-007	2.570395782768865e-007
1058216	2.511882511990748e-007	2.511886431509582e-007
1088179	2.454708762922309e-007	2.454708915685029e-007
1094585	2.398827817495786e-007	2.398832919019490e-007
1110662	2.344208611670950e-007	2.344228815319923e-007
1161008	2.290816794037198e-007	2.290867652767775e-007
1181430	2.238719343239382e-007	2.238721138568338e-007
1188332	2.187747664139650e-007	2.187761623949552e-007
1195032	2.137798498225152e-007	2.137962089502232e-007
1201996	2.089287192141853e-007	2.089296130854041e-007
1208506	2.041687996445774e-007	2.041737944669528e-007
1229019	1.995253560149735e-007	1.995262314968879e-007
1235574	1.949818572155593e-007	1.949844599758046e-007
1250166	1.905455893069785e-007	1.905460717963248e-007
1268601	1.862086956849751e-007	1.862087136662866e-007
1284337	1.819692073690149e-007	1.819700858609982e-007
1304997	1.778219351766808e-007	1.778279410038923e-007
1354654	1.737761977649299e-007	1.737800828749376e-007
1373870	1.698161512520002e-007	1.698243652461746e-007
1381147	1.659585985303025e-007	1.659586907437560e-007
1388855	1.621797836026673e-007	1.621810097358930e-007
1396229	1.584888987826716e-007	1.584893192461114e-007
1442375	1.548770544035349e-007	1.548816618912483e-007
1466250	1.513518038676054e-007	1.513561248436207e-007
1473471	1.479104834167799e-007	1.479108388168207e-007
1481219	1.445248295484092e-007	1.445439770745928e-007
1496631	1.412534268441235e-007	1.412537544622756e-007
1639898	1.380378358284418e-007	1.380384264602884e-007
1648578	1.348949538737543e-007	1.348962882591653e-007
1656946	1.318251311444030e-007	1.318256738556407e-007
1664841	1.288240010222097e-007	1.288249551693135e-007
1672602	1.258918722601976e-007	1.258925411794166e-007
1680549	1.230229327298105e-007	1.230268770812381e-007
1688798	1.202235785369155e-007	1.202264434617413e-007
1696815	1.174897530376029e-007	1.174897554939530e-007
1715091	1.148153527807949e-007	1.148153621496882e-007
1780523	1.122007867726538e-007	1.122018454301963e-007
1788698	1.096456898608267e-007	1.096478196143185e-007
1797421	1.071489801329761e-007	1.071519305237607e-007
1805602	1.047122787367627e-007	1.047128548050899e-007
1845641	1.023276142708696e-007	1.023292992280754e-007
1864051	9.999995309595278e-008	1.000000000000000e-007
1897589	9.772325182400010e-008	9.772372209558112e-008
1919179	9.549923252194503e-008	9.549925860214369e-008
1952781	9.332131545303213e-008	9.332543007969905e-008
1961660	9.120104094151316e-008	9.120108393559096e-008
2019549	8.912509297243076e-008	8.912509381337459e-008
2028592	8.709613363855340e-008	8.709635899560814e-008
2043464	8.511353732920668e-008	8.511380382023759e-008
2070486	8.317613264807733e-008	8.317637711026709e-008
2154340	8.128131234741431e-008	8.128305161640995e-008
2163445	7.943280544431275e-008	7.943282347242822e-008
2172882	7.762253395604546e-008	7.762471166286912e-008
2181990	7.585676198296198e-008	7.585775750291836e-008
2203609	7.413038871639799e-008	7.413102413009177e-008
2219677	7.244345978651978e-008	7.244359600749906e-008
2301431	7.079428898659756e-008	7.079457843841373e-008
2310334	6.918306738601388e-008	6.918309709189362e-008
2319205	6.760732462751662e-008	6.760829753919818e-008
2327757	6.606881142179333e-008	6.606934480075964e-008
2336745	6.456507495311570e-008	6.456542290346549e-008
2363216	6.309558231443191e-008	6.309573444801930e-008
2425593	6.165941390801066e-008	6.165950018614822e-008
2456428	6.025526066988363e-008	6.025595860743581e-008
2465632	5.888426368727551e-008	5.888436553555884e-008
2474221	5.754212994979469e-008	5.754399373371567e-008
2482661	5.623292886891562e-008	5.623413251903491e-008
2491429	5.495346866446482e-008	5.495408738576248e-008
2499858	5.370278211014323e-008	5.370317963702532e-008
2526005	5.248030510163204e-008	5.248074602497723e-008
2550707	5.128586733071927e-008	5.128613839913648e-008
2567667	5.011606762916898e-008	5.011872336272725e-008
2582819	4.897698258066185e-008	4.897788193684467e-008
2603700	4.786299789838466e-008	4.786300923226380e-008
2623569	4.677190879043280e-008	4.677351412871982e-008
2681134	4.570858458396998e-008	4.570881896148752e-008
2698919	4.466754122134375e-008	4.466835921509635e-008
2706995	4.365115180426926e-008	4.365158322401657e-008
2714577	4.265673003711612e-008	4.265795188015925e-008
2722676	4.168679546001641e-008	4.168693834703355e-008
2730226	4.073744452881556e-008	4.073802778041130e-008
2749049	3.981060414659510e-008	3.981071705534969e-008
2759448	3.890417099583488e-008	3.890451449942804e-008
2845751	3.801859083107928e-008	3.801893963205613e-008
2889913	3.715288721117815e-008	3.715352290971728e-008
2897232	3.630780376351339e-008	3.630780547701010e-008
2905060	3.548116422891212e-008	3.548133892335753e-008
2912494	3.467350895292043e-008	3.467368504525316e-008
2919696	3.388315994445890e-008	3.388441561392027e-008
2926800	3.311287832818977e-008	3.311311214825908e-008
2933779	3.235846612881232e-008	3.235936569296281e-008
2941056	3.162273543022565e-008	3.162277660168379e-008
3045757	3.090275435546630e-008	3.090295432513592e-008
3052674	3.019833083595103e-008	3.019951720402019e-008
3059211	2.951199007394934e-008	2.951209226666384e-008
3065753	2.884027894278773e-008	2.884031503126606e-008
3072617	2.818378386226783e-008	2.818382931264455e-008
3079043	2.754068761934292e-008	2.754228703338169e-008
3085466	2.691533840248894e-008	2.691534803926914e-008
