%
% index = 1800, name = bbob_f002_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.855720388174640e-001
% function evaluation | indicator value | target hit
182169	1.252809761034168e-002	1.258925411794168e-002
188281	1.218089456758387e-002	1.230268770812382e-002
189152	1.202240818915545e-002	1.202264434617413e-002
190588	1.174470660381000e-002	1.174897554939530e-002
201879	1.088645835363422e-002	1.096478196143185e-002
202304	1.047615555134707e-002	1.071519305237607e-002
202368	1.042830300565578e-002	1.047128548050900e-002
202410	9.754126247643047e-003	9.772372209558112e-003
202548	9.003339825175316e-003	9.120108393559097e-003
202629	8.590716046212865e-003	8.709635899560805e-003
202660	8.492611348536294e-003	8.511380382023768e-003
202944	8.218579805918891e-003	8.317637711026709e-003
202981	7.926760766094776e-003	7.943282347242814e-003
203192	7.723810741881887e-003	7.762471166286920e-003
203599	7.584834629386417e-003	7.585775750291836e-003
208259	7.411998646847051e-003	7.413102413009177e-003
211929	7.244051661528528e-003	7.244359600749898e-003
237745	6.956138747506890e-003	7.079457843841380e-003
237816	6.431811740563065e-003	6.456542290346556e-003
237937	6.192227115440874e-003	6.309573444801930e-003
238000	5.585371684623253e-003	5.623413251903491e-003
238069	5.418682668179908e-003	5.495408738576248e-003
238078	5.363787189203717e-003	5.370317963702527e-003
238147	4.351138285871858e-003	4.365158322401661e-003
238450	4.262542640682931e-003	4.265795188015926e-003
238627	4.167692308416515e-003	4.168693834703355e-003
238775	4.033108555450249e-003	4.073802778041126e-003
238783	3.935897533484556e-003	3.981071705534973e-003
239079	3.849547338521275e-003	3.890451449942805e-003
239364	3.789909109858214e-003	3.801893963205613e-003
283129	3.715286692048347e-003	3.715352290971724e-003
345965	3.630779300214049e-003	3.630780547701014e-003
361220	3.538997171398384e-003	3.548133892335753e-003
361237	3.425102198828300e-003	3.467368504525317e-003
361572	3.384421947864480e-003	3.388441561392024e-003
361679	3.305843253857854e-003	3.311311214825911e-003
362355	3.232788306278489e-003	3.235936569296281e-003
437072	3.162007468083705e-003	3.162277660168379e-003
455450	3.073338636464862e-003	3.090295432513592e-003
455799	3.013556914088555e-003	3.019951720402016e-003
455936	2.909116947619195e-003	2.951209226666387e-003
456008	2.879648193168882e-003	2.884031503126606e-003
456204	2.814052199025530e-003	2.818382931264455e-003
456664	2.753268502251660e-003	2.754228703338166e-003
546815	2.689481053856135e-003	2.691534803926917e-003
547701	2.629391439707085e-003	2.630267991895381e-003
643763	2.568975789454031e-003	2.570395782768865e-003
706770	2.511304560475325e-003	2.511886431509579e-003
1216912	2.450357832876060e-003	2.454708915685031e-003
1571431	2.383492266289200e-003	2.398832919019490e-003
1573017	2.341294756691759e-003	2.344228815319923e-003
2833614	2.290333177084380e-003	2.290867652767772e-003
5110792	2.238298489202539e-003	2.238721138568340e-003
11886484	2.207635359028237e-003	2.238721138568340e-003
%
% index = 1804, name = bbob_f002_i11_d10__bbob_f015_i12_d10
% instance = 5, reference value = 9.746000052187260e-001
% function evaluation | indicator value | target hit
1	5.592180033057856e-001	5.623413251903491e-001
5	5.190658332353844e-001	5.248074602497725e-001
10	5.052105502994337e-001	5.128613839913648e-001
13	3.809676848364511e-001	3.890451449942806e-001
14	3.794602653796867e-001	3.801893963205612e-001
15	3.593303580905578e-001	3.630780547701014e-001
16	3.514135476276478e-001	3.548133892335755e-001
19	3.352384810920527e-001	3.388441561392026e-001
21	3.128176316441979e-001	3.162277660168379e-001
24	3.007661232859894e-001	3.019951720402016e-001
31	2.938887219809472e-001	2.951209226666385e-001
45	2.806225043445626e-001	2.818382931264454e-001
47	2.675287202960723e-001	2.691534803926916e-001
52	2.619491466612450e-001	2.630267991895382e-001
53	2.498779448016067e-001	2.511886431509580e-001
55	2.330294014015141e-001	2.344228815319922e-001
59	2.267073991643170e-001	2.290867652767773e-001
63	2.095848823012690e-001	2.137962089502232e-001
64	2.081754799846266e-001	2.089296130854039e-001
65	2.028521105603954e-001	2.041737944669530e-001
74	1.988880866253199e-001	1.995262314968880e-001
80	1.939881367174805e-001	1.949844599758046e-001
101	1.905447003216789e-001	1.905460717963247e-001
237	1.861216690644180e-001	1.862087136662868e-001
554	1.806215365933354e-001	1.819700858609984e-001
709	1.738181955146653e-001	1.778279410038923e-001
722	1.737764794093887e-001	1.737800828749375e-001
997	1.686544373711914e-001	1.698243652461744e-001
1394	1.658981979117002e-001	1.659586907437561e-001
3274	1.621784820176890e-001	1.621810097358930e-001
10055	1.389202977974261e-001	1.412537544622755e-001
16891	1.380380793889223e-001	1.380384264602885e-001
20833	1.334067933924441e-001	1.348962882591654e-001
20895	1.277057617095085e-001	1.288249551693134e-001
20964	1.221444733030399e-001	1.230268770812382e-001
20976	1.191994237071210e-001	1.202264434617413e-001
21110	1.173282445776939e-001	1.174897554939529e-001
21280	1.086774327462807e-001	1.096478196143185e-001
21825	1.031732177049902e-001	1.047128548050900e-001
23126	1.007630516841398e-001	1.023292992280754e-001
23417	9.982432308666955e-002	1.000000000000000e-001
23503	9.537190117448324e-002	9.549925860214359e-002
23565	9.191939244059821e-002	9.332543007969910e-002
23577	8.963908599157444e-002	9.120108393559097e-002
23679	8.468329249962237e-002	8.511380382023763e-002
23851	8.311412014508002e-002	8.317637711026708e-002
23895	8.114215958889015e-002	8.128305161640990e-002
24130	7.868620485139877e-002	7.943282347242814e-002
24256	7.685072785523606e-002	7.762471166286916e-002
24553	7.512426412570383e-002	7.585775750291836e-002
25859	7.413037399617040e-002	7.413102413009177e-002
29763	7.244065822125789e-002	7.244359600749903e-002
45744	6.754919536110016e-002	6.760829753919818e-002
45923	6.032774875654590e-002	6.165950018614822e-002
46160	5.666382779226420e-002	5.754399373371569e-002
46284	5.613387319102248e-002	5.623413251903491e-002
46408	5.411869555193438e-002	5.495408738576246e-002
46440	5.200582039548862e-002	5.248074602497726e-002
46465	5.089032811229577e-002	5.128613839913648e-002
46593	4.919390914151700e-002	5.011872336272722e-002
46621	4.890871882602743e-002	4.897788193684461e-002
46842	4.759036158970209e-002	4.786300923226383e-002
106244	4.670136646825296e-002	4.677351412871982e-002
106267	4.277342719525867e-002	4.365158322401658e-002
106402	4.095586130466700e-002	4.168693834703355e-002
106429	3.877325264276021e-002	3.890451449942807e-002
106563	3.755114131042858e-002	3.801893963205612e-002
106595	3.679171543193871e-002	3.715352290971726e-002
106609	3.365228153439059e-002	3.388441561392026e-002
106769	3.235258592791412e-002	3.235936569296283e-002
106828	3.139394881467039e-002	3.162277660168379e-002
106940	3.050298061704371e-002	3.090295432513590e-002
106955	3.007913492632397e-002	3.019951720402016e-002
107171	2.913389275635903e-002	2.951209226666385e-002
107330	2.873910918508960e-002	2.884031503126606e-002
107714	2.816641431412348e-002	2.818382931264454e-002
211651	2.669714658448708e-002	2.691534803926915e-002
211876	2.490116466629611e-002	2.511886431509579e-002
211895	2.451626394863504e-002	2.454708915685030e-002
212146	2.397294950943696e-002	2.398832919019490e-002
212315	2.323850535221106e-002	2.344228815319923e-002
212476	2.271392634240499e-002	2.290867652767774e-002
212591	2.229279354927849e-002	2.238721138568340e-002
212731	2.187591627385555e-002	2.187761623949553e-002
212928	2.131441000046752e-002	2.137962089502233e-002
213119	2.088711593910808e-002	2.089296130854040e-002
223315	2.041651766192498e-002	2.041737944669530e-002
261895	1.995228545171068e-002	1.995262314968880e-002
412249	1.945540903893983e-002	1.949844599758046e-002
567023	1.884173141266510e-002	1.905460717963247e-002
567678	1.721676029818098e-002	1.737800828749376e-002
571034	1.662669063357392e-002	1.698243652461744e-002
571520	1.655390648689092e-002	1.659586907437561e-002
572372	1.582835689180850e-002	1.584893192461113e-002
572948	1.519599932627180e-002	1.548816618912481e-002
573304	1.511343039479918e-002	1.513561248436208e-002
574657	1.477408576025563e-002	1.479108388168207e-002
575064	1.423207263295867e-002	1.445439770745927e-002
575620	1.380575345077117e-002	1.412537544622754e-002
575652	1.380090553546576e-002	1.380384264602885e-002
584307	1.346187114692188e-002	1.348962882591653e-002
602892	1.316246549035172e-002	1.318256738556408e-002
604080	1.251269531762644e-002	1.258925411794168e-002
608471	1.215006458420875e-002	1.230268770812382e-002
610056	1.202246505014870e-002	1.202264434617413e-002
635988	1.172484287512110e-002	1.174897554939530e-002
642167	1.148100971563559e-002	1.148153621496883e-002
683005	1.121862857482214e-002	1.122018454301964e-002
743059	1.096061536250315e-002	1.096478196143185e-002
963272	1.069705965965551e-002	1.071519305237607e-002
1038742	1.047105384714553e-002	1.047128548050900e-002
1471526	1.023268075088013e-002	1.023292992280754e-002
1472439	9.962099337425423e-003	1.000000000000000e-002
1474839	9.769833687545138e-003	9.772372209558112e-003
1609767	9.465507673331319e-003	9.549925860214359e-003
1633108	9.332324326600028e-003	9.332543007969915e-003
1679325	9.077525682443133e-003	9.120108393559097e-003
1683168	8.832431949499675e-003	8.912509381337459e-003
1700108	8.696179952253136e-003	8.709635899560805e-003
1738332	8.502573391792279e-003	8.511380382023768e-003
1740370	8.211467101124859e-003	8.317637711026709e-003
1745764	7.877471955201276e-003	7.943282347242814e-003
1746869	7.646225629667436e-003	7.762471166286920e-003
1747817	7.330175315811482e-003	7.413102413009177e-003
1755468	6.898757476549222e-003	6.918309709189363e-003
1759754	6.740516312303546e-003	6.760829753919818e-003
1761016	6.512514058060970e-003	6.606934480075957e-003
1769777	6.456494912947530e-003	6.456542290346556e-003
1780690	6.308470706453795e-003	6.309573444801930e-003
1786051	6.137953474009805e-003	6.165950018614822e-003
1793093	6.014361889003728e-003	6.025595860743574e-003
1823614	5.886677511632521e-003	5.888436553555890e-003
1825892	5.719020894793703e-003	5.754399373371567e-003
1840409	5.623390630992486e-003	5.623413251903491e-003
1843443	5.474966612713073e-003	5.495408738576248e-003
1877426	5.360722589235922e-003	5.370317963702527e-003
1884042	5.234470069072517e-003	5.248074602497728e-003
1980498	5.128608355304931e-003	5.128613839913648e-003
2098992	5.008020426016779e-003	5.011872336272725e-003
2476026	4.897726234896149e-003	4.897788193684461e-003
2757202	4.786233196823475e-003	4.786300923226385e-003
3366716	4.672220150501505e-003	4.677351412871981e-003
3460709	4.569618320409141e-003	4.570881896148752e-003
3621606	4.466788015314416e-003	4.466835921509631e-003
3967514	4.362782333338644e-003	4.365158322401661e-003
4689970	4.251846216627220e-003	4.265795188015926e-003
4691745	4.167869899434185e-003	4.168693834703355e-003
5118403	3.924134400694390e-003	3.981071705534973e-003
5118683	3.865878249116550e-003	3.890451449942805e-003
5119931	3.800792473369397e-003	3.801893963205613e-003
5120435	3.696562814536675e-003	3.715352290971724e-003
5121335	3.591557293917913e-003	3.630780547701014e-003
5121502	3.533239266697685e-003	3.548133892335753e-003
5124143	3.458216039184281e-003	3.467368504525317e-003
5971482	3.337065237045911e-003	3.388441561392024e-003
5971635	3.289408220812029e-003	3.311311214825911e-003
5972734	3.212438389334937e-003	3.235936569296281e-003
5973466	2.996398074828544e-003	3.019951720402016e-003
5973574	2.834214827094450e-003	2.884031503126606e-003
5973849	2.815722929586539e-003	2.818382931264455e-003
5973866	2.733666666541734e-003	2.754228703338166e-003
5974539	2.682581513182347e-003	2.691534803926917e-003
5974911	2.628950397366991e-003	2.630267991895381e-003
5975267	2.570342350181054e-003	2.570395782768865e-003
6168306	2.511357891782362e-003	2.511886431509579e-003
6845736	2.454443158214748e-003	2.454708915685031e-003
6993161	2.398326159756548e-003	2.398832919019490e-003
7230005	2.342479231357331e-003	2.344228815319923e-003
11615164	2.315695057771738e-003	2.344228815319923e-003
%
% index = 1805, name = bbob_f002_i13_d10__bbob_f015_i14_d10
% instance = 6, reference value = 9.787341318742240e-001
% function evaluation | indicator value | target hit
1	4.715298879049564e+000	4.786300923226384e+000
13	8.684304219275281e-001	8.709635899560806e-001
14	5.772019227161100e-001	5.888436553555889e-001
16	5.530395530441959e-001	5.623413251903491e-001
17	5.033030168530926e-001	5.128613839913648e-001
18	4.379168715697215e-001	4.466835921509632e-001
21	4.233856119484164e-001	4.265795188015927e-001
25	3.941416196563762e-001	3.981071705534973e-001
31	3.828860491932593e-001	3.890451449942806e-001
32	3.780235310300507e-001	3.801893963205612e-001
38	3.669984466970391e-001	3.715352290971726e-001
42	3.554247128361620e-001	3.630780547701014e-001
43	3.457690268187202e-001	3.467368504525316e-001
44	3.372423914849931e-001	3.388441561392026e-001
48	3.273177785222416e-001	3.311311214825911e-001
51	3.179864044986326e-001	3.235936569296283e-001
59	3.023133185093148e-001	3.090295432513591e-001
65	3.011346231294482e-001	3.019951720402016e-001
77	2.902062174717675e-001	2.951209226666385e-001
78	2.797588447751067e-001	2.818382931264454e-001
83	2.723342236086507e-001	2.754228703338166e-001
84	2.680657512733552e-001	2.691534803926916e-001
87	2.628883806836062e-001	2.630267991895382e-001
89	2.539528028821040e-001	2.570395782768864e-001
90	2.473231656383479e-001	2.511886431509580e-001
91	2.452906402133310e-001	2.454708915685031e-001
95	2.393191786612817e-001	2.398832919019490e-001
98	2.308298942997784e-001	2.344228815319922e-001
156	2.290566748245141e-001	2.290867652767773e-001
596	2.196770542776924e-001	2.238721138568340e-001
605	2.061733839031110e-001	2.089296130854039e-001
691	2.036256023426041e-001	2.041737944669530e-001
802	1.978660050784755e-001	1.995262314968880e-001
889	1.949595313217059e-001	1.949844599758046e-001
980	1.895736060702455e-001	1.905460717963247e-001
1380	1.861982838467908e-001	1.862087136662868e-001
1581	1.818917065471783e-001	1.819700858609984e-001
2247	1.778113578966865e-001	1.778279410038923e-001
13086	1.389019063008210e-001	1.412537544622755e-001
13360	1.341063798542801e-001	1.348962882591654e-001
13489	1.287737567187260e-001	1.288249551693134e-001
13605	1.258903352174532e-001	1.258925411794167e-001
13765	1.224587500582386e-001	1.230268770812382e-001
15718	1.202257163038286e-001	1.202264434617413e-001
23458	1.100642184033956e-001	1.122018454301964e-001
23526	1.076514500564727e-001	1.096478196143185e-001
23728	1.069654386335349e-001	1.071519305237607e-001
23769	9.557957720034593e-002	9.772372209558107e-002
23770	9.547418629981685e-002	9.549925860214359e-002
23892	8.933351695799086e-002	9.120108393559097e-002
23915	8.869650590640821e-002	8.912509381337455e-002
23922	7.837580412854328e-002	7.943282347242814e-002
24012	7.497273208681599e-002	7.585775750291836e-002
24087	6.851174431690721e-002	6.918309709189366e-002
24116	6.268395522521564e-002	6.309573444801933e-002
24275	5.967362333620419e-002	6.025595860743578e-002
24290	5.699053704113632e-002	5.754399373371569e-002
24419	5.581769545476534e-002	5.623413251903491e-002
24427	5.452590967828075e-002	5.495408738576246e-002
24679	5.287849183664406e-002	5.370317963702527e-002
24703	5.225514199774861e-002	5.248074602497726e-002
24721	5.082211373917500e-002	5.128613839913648e-002
24745	4.917221145694728e-002	5.011872336272722e-002
24810	4.883792193469749e-002	4.897788193684461e-002
25044	4.681686040206579e-002	4.786300923226383e-002
25049	4.671206062259570e-002	4.677351412871982e-002
25306	4.562839660078699e-002	4.570881896148749e-002
34242	4.455524551690981e-002	4.466835921509630e-002
35035	4.364913801110271e-002	4.365158322401658e-002
44563	3.438943220411761e-002	3.467368504525317e-002
44575	3.198135820333137e-002	3.235936569296283e-002
44632	3.060078898313146e-002	3.090295432513590e-002
44660	2.857473063417371e-002	2.884031503126606e-002
44714	2.785701587143896e-002	2.818382931264454e-002
44763	2.469627601212265e-002	2.511886431509579e-002
44928	2.358781157968681e-002	2.398832919019490e-002
45005	2.344194218446627e-002	2.344228815319923e-002
45013	2.277128102015680e-002	2.290867652767774e-002
45027	2.229737443849156e-002	2.238721138568340e-002
45043	2.141326300140278e-002	2.187761623949553e-002
45066	2.096452017074757e-002	2.137962089502233e-002
45158	2.063954338072926e-002	2.089296130854040e-002
45339	2.037980991367316e-002	2.041737944669530e-002
50882	1.994436695016844e-002	1.995262314968880e-002
58570	1.947923174704092e-002	1.949844599758046e-002
62097	1.905111245910407e-002	1.905460717963247e-002
69702	1.847800564753832e-002	1.862087136662868e-002
69753	1.787663898935654e-002	1.819700858609984e-002
69764	1.774077296058829e-002	1.778279410038923e-002
69917	1.720774151734450e-002	1.737800828749376e-002
70135	1.685653503831264e-002	1.698243652461744e-002
70393	1.655014023363421e-002	1.659586907437561e-002
80271	1.617762513769838e-002	1.621810097358930e-002
85366	1.584355577813801e-002	1.584893192461113e-002
94270	1.547252075438188e-002	1.548816618912481e-002
94551	1.513084806689102e-002	1.513561248436208e-002
106430	1.478969488173254e-002	1.479108388168207e-002
134139	1.435413975469380e-002	1.445439770745927e-002
134986	1.412378708615691e-002	1.412537544622754e-002
163532	1.375858758426141e-002	1.380384264602885e-002
163845	1.348224823490218e-002	1.348962882591653e-002
195877	1.308547682138572e-002	1.318256738556408e-002
195984	1.283036589564701e-002	1.288249551693134e-002
196079	1.257399341862053e-002	1.258925411794168e-002
196086	1.193662854560940e-002	1.202264434617413e-002
196343	1.146421471653836e-002	1.148153621496883e-002
196734	1.120949397274318e-002	1.122018454301964e-002
212616	1.092685200840293e-002	1.096478196143185e-002
238409	1.069075989928925e-002	1.071519305237607e-002
255187	1.047108219621251e-002	1.047128548050900e-002
289070	1.023186049190883e-002	1.023292992280754e-002
315911	9.912669402634800e-003	1.000000000000000e-002
315971	9.712437171247590e-003	9.772372209558112e-003
316126	9.484368775240726e-003	9.549925860214359e-003
316527	9.315628024014311e-003	9.332543007969915e-003
413171	9.008182435774281e-003	9.120108393559097e-003
413257	8.712181509640482e-003	8.912509381337459e-003
413281	8.668921882303282e-003	8.709635899560805e-003
413431	8.491447900233151e-003	8.511380382023768e-003
432195	8.317611465044728e-003	8.317637711026709e-003
473119	8.118416550321972e-003	8.128305161640995e-003
623361	7.943196224475035e-003	7.943282347242814e-003
1329979	7.759617261435481e-003	7.762471166286920e-003
1490233	7.585492598930599e-003	7.585775750291836e-003
1836673	7.413085667821839e-003	7.413102413009177e-003
3787663	7.244343632407224e-003	7.244359600749898e-003
4155672	6.780586161408975e-003	6.918309709189363e-003
4155682	6.704718018761713e-003	6.760829753919818e-003
4155694	6.435775848292469e-003	6.456542290346556e-003
4155751	5.815788244959652e-003	5.888436553555890e-003
4155875	5.591122596168230e-003	5.623413251903491e-003
4155912	5.396684726059364e-003	5.495408738576248e-003
4156054	5.306406363252636e-003	5.370317963702527e-003
4156205	5.216178548255512e-003	5.248074602497728e-003
4156363	5.123972809846111e-003	5.128613839913648e-003
4407517	5.011790938421634e-003	5.011872336272725e-003
5119889	4.886825947886364e-003	4.897788193684461e-003
9934109	3.663842786781224e-003	3.715352290971724e-003
9934733	3.592440897250193e-003	3.630780547701014e-003
9935013	2.510418099779477e-003	2.511886431509579e-003
9937184	2.448624243406083e-003	2.454708915685031e-003
9937791	2.346989610523043e-003	2.398832919019490e-003
9938178	2.339120173285303e-003	2.344228815319923e-003
9938676	2.288701727201747e-003	2.290867652767772e-003
9938801	2.221857945580608e-003	2.238721138568340e-003
9938836	2.174980214641131e-003	2.187761623949552e-003
9939200	2.116824280979479e-003	2.137962089502233e-003
9940158	2.083310556715401e-003	2.089296130854039e-003
10257689	2.026133736390934e-003	2.041737944669530e-003
10258251	1.994594508265668e-003	1.995262314968879e-003
10258532	1.947122770156518e-003	1.949844599758046e-003
10450650	1.869216654464156e-003	1.905460717963246e-003
10453905	1.855284734277318e-003	1.862087136662868e-003
10454467	1.819528761119127e-003	1.819700858609983e-003
10456920	1.773285451573736e-003	1.778279410038923e-003
10946757	1.722989590305701e-003	1.737800828749376e-003
10946803	1.242887337834731e-003	1.258925411794168e-003
10947104	1.119586587176591e-003	1.122018454301963e-003
10948216	9.963235813644777e-004	1.000000000000000e-003
10948313	9.714722443401325e-004	9.772372209558111e-004
10948493	9.030826035485440e-004	9.120108393559096e-004
10948558	8.829568359336459e-004	8.912509381337459e-004
10948942	8.312786487252311e-004	8.317637711026709e-004
10949237	7.989650478036348e-004	8.128305161640995e-004
10949268	7.391903723079629e-004	7.413102413009177e-004
10949277	6.553394449223537e-004	6.606934480075958e-004
10949658	6.421120293281790e-004	6.456542290346556e-004
10950281	6.300793655608095e-004	6.309573444801930e-004
10950439	6.094152972022648e-004	6.165950018614822e-004
10950731	5.995756426531163e-004	6.025595860743575e-004
10951013	5.854320006046798e-004	5.888436553555889e-004
10952355	5.747775421361956e-004	5.754399373371566e-004
11543057	5.636372655423161e-004	5.754399373371566e-004
%
% index = 1806, name = bbob_f002_i15_d10__bbob_f015_i16_d10
% instance = 7, reference value = 9.541366374604910e-001
% function evaluation | indicator value | target hit
1	6.211936137424530e-001	6.309573444801933e-001
10	6.123676489609499e-001	6.165950018614822e-001
12	5.984855930600233e-001	6.025595860743578e-001
13	4.564485509288134e-001	4.570881896148750e-001
17	4.461346264097863e-001	4.466835921509632e-001
24	4.319836053910243e-001	4.365158322401660e-001
25	4.125133662384924e-001	4.168693834703354e-001
43	4.068753031948872e-001	4.073802778041127e-001
58	3.961637317116605e-001	3.981071705534973e-001
65	3.884258811103909e-001	3.890451449942806e-001
103	3.800264384087327e-001	3.801893963205612e-001
732	3.714383420950250e-001	3.715352290971726e-001
3515	3.630779658277377e-001	3.630780547701014e-001
20339	3.483808874404140e-001	3.548133892335755e-001
20997	3.171760567176258e-001	3.235936569296283e-001
21089	2.822871301649621e-001	2.884031503126606e-001
21216	2.817860690727391e-001	2.818382931264454e-001
21979	2.579016997985965e-001	2.630267991895382e-001
22485	2.398142277203083e-001	2.398832919019490e-001
22807	2.298735453225419e-001	2.344228815319922e-001
22827	2.273620363357090e-001	2.290867652767773e-001
22919	2.216287575107565e-001	2.238721138568340e-001
22922	2.136190245340366e-001	2.137962089502232e-001
23164	2.067380856986263e-001	2.089296130854039e-001
23293	2.009803762069228e-001	2.041737944669530e-001
29343	1.995195901002241e-001	1.995262314968880e-001
32545	1.848435939818079e-001	1.862087136662868e-001
33401	1.766668962916632e-001	1.778279410038923e-001
33744	1.545233350569099e-001	1.548816618912481e-001
34829	1.495000238723047e-001	1.513561248436208e-001
35186	1.437084920049397e-001	1.445439770745928e-001
35305	1.356602957808822e-001	1.380384264602885e-001
35411	1.225571497950488e-001	1.230268770812382e-001
35465	1.165485517772242e-001	1.174897554939529e-001
35745	1.081994839762926e-001	1.096478196143185e-001
35759	1.058613239810177e-001	1.071519305237607e-001
35995	1.018447979991460e-001	1.023292992280754e-001
36126	9.812460834371517e-002	1.000000000000000e-001
36253	9.769505000371981e-002	9.772372209558107e-002
45470	9.453711060553682e-002	9.549925860214359e-002
45498	9.138202174799781e-002	9.332543007969910e-002
45547	8.744861439307350e-002	8.912509381337455e-002
45561	8.676548317188060e-002	8.709635899560805e-002
45564	7.895976286136941e-002	7.943282347242814e-002
45769	7.186436389849260e-002	7.244359600749903e-002
45791	6.929842763910166e-002	7.079457843841380e-002
45805	6.808163021495384e-002	6.918309709189366e-002
45885	6.697940930608981e-002	6.760829753919818e-002
45924	6.563881018659301e-002	6.606934480075961e-002
46211	6.318764613387762e-002	6.456542290346556e-002
46307	6.257176070369208e-002	6.309573444801933e-002
49476	6.165289049678602e-002	6.165950018614822e-002
59268	6.021802586997793e-002	6.025595860743578e-002
68617	5.587874351024935e-002	5.623413251903491e-002
68980	5.479190384470345e-002	5.495408738576246e-002
83811	5.364844352635867e-002	5.370317963702527e-002
120357	5.187776928918775e-002	5.248074602497726e-002
120380	5.039490476309905e-002	5.128613839913648e-002
120473	4.609203591375788e-002	4.677351412871982e-002
120538	4.363923734582187e-002	4.365158322401658e-002
120619	3.866613534946206e-002	3.890451449942807e-002
120702	3.303931805760507e-002	3.311311214825911e-002
120814	3.114620392455070e-002	3.162277660168379e-002
120838	2.942756040814720e-002	2.951209226666385e-002
120857	2.823126124028319e-002	2.884031503126606e-002
120892	2.760742232652047e-002	2.818382931264454e-002
121039	2.747147227699531e-002	2.754228703338166e-002
121121	2.401505440484575e-002	2.454708915685030e-002
121152	2.397042095186586e-002	2.398832919019490e-002
121262	2.199945400320991e-002	2.238721138568340e-002
121379	2.061409907292899e-002	2.089296130854040e-002
121497	2.027534642298667e-002	2.041737944669530e-002
121580	1.968889444629673e-002	1.995262314968880e-002
121668	1.947954305649124e-002	1.949844599758046e-002
121832	1.885791919971125e-002	1.905460717963247e-002
122175	1.851322384464615e-002	1.862087136662868e-002
139356	1.819315937456190e-002	1.819700858609984e-002
152180	1.778237302992469e-002	1.778279410038923e-002
181163	1.736204498334770e-002	1.737800828749376e-002
181436	1.697957859322152e-002	1.698243652461744e-002
181614	1.659536479128221e-002	1.659586907437561e-002
181825	1.619096660819219e-002	1.621810097358930e-002
182225	1.582972437344055e-002	1.584893192461113e-002
204763	1.548383084132099e-002	1.548816618912481e-002
375803	1.503166168017078e-002	1.513561248436208e-002
388796	1.478385759525036e-002	1.479108388168207e-002
405381	1.440753067866274e-002	1.445439770745927e-002
405952	1.412530190207784e-002	1.412537544622754e-002
410737	1.379822385543239e-002	1.380384264602885e-002
412415	1.341090013144852e-002	1.348962882591653e-002
419282	1.318252365195483e-002	1.318256738556408e-002
467439	1.273383029171904e-002	1.288249551693134e-002
467933	1.258643549366856e-002	1.258925411794168e-002
558421	1.185081502661467e-002	1.202264434617413e-002
570428	1.173428507308683e-002	1.174897554939530e-002
595756	1.086596671590423e-002	1.096478196143185e-002
603540	1.046995638369819e-002	1.047128548050900e-002
613545	1.021132089474475e-002	1.023292992280754e-002
641700	9.977471007808547e-003	1.000000000000000e-002
676580	9.766911225284169e-003	9.772372209558112e-003
956857	9.489751025432036e-003	9.549925860214359e-003
958662	9.326320051906367e-003	9.332543007969915e-003
1046081	9.012276474526293e-003	9.120108393559097e-003
1046728	8.905504772490525e-003	8.912509381337459e-003
1047493	8.704968892061737e-003	8.709635899560805e-003
1152733	8.487194813338927e-003	8.511380382023768e-003
1152853	7.977020914534005e-003	8.128305161640995e-003
1153053	7.272032896293301e-003	7.413102413009177e-003
1153239	7.214714135588496e-003	7.244359600749898e-003
1153313	6.901753965553481e-003	6.918309709189363e-003
1153510	6.588578701943848e-003	6.606934480075957e-003
1153830	6.069488042772631e-003	6.165950018614822e-003
1153934	6.013691470515448e-003	6.025595860743574e-003
1154206	5.887160315961593e-003	5.888436553555890e-003
1324475	5.754087210888770e-003	5.754399373371567e-003
1401837	5.621792889613175e-003	5.623413251903491e-003
1471410	5.495381315702375e-003	5.495408738576248e-003
2173970	5.368838744224003e-003	5.370317963702527e-003
3347693	5.135594344428451e-003	5.248074602497728e-003
3347915	4.989693108768512e-003	5.011872336272725e-003
3348493	4.773341296205880e-003	4.786300923226385e-003
3348806	4.630408131042207e-003	4.677351412871981e-003
3349017	4.567267910979167e-003	4.570881896148752e-003
3349387	4.439184863897716e-003	4.466835921509631e-003
3349704	4.349221406821813e-003	4.365158322401661e-003
3387001	4.264594272699651e-003	4.265795188015926e-003
3755618	4.168592343037680e-003	4.168693834703355e-003
4387777	4.072712737217876e-003	4.073802778041126e-003
5812220	3.966479650884036e-003	3.981071705534973e-003
6486492	3.886846050691006e-003	3.890451449942805e-003
6717860	3.800385776438264e-003	3.801893963205613e-003
6761474	3.702860636647376e-003	3.715352290971724e-003
7026184	3.628714237323361e-003	3.630780547701014e-003
7482140	3.547986666780134e-003	3.548133892335753e-003
7897896	3.458974483486976e-003	3.467368504525317e-003
7898238	3.381369871937157e-003	3.388441561392024e-003
7898374	3.304892565530015e-003	3.311311214825911e-003
7898927	3.235725420671409e-003	3.235936569296281e-003
8701495	3.134690272257656e-003	3.162277660168379e-003
8703431	3.090039587105076e-003	3.090295432513592e-003
10513519	3.019730702395806e-003	3.019951720402016e-003
11752561	2.998338336664963e-003	3.019951720402016e-003
%
% index = 1807, name = bbob_f002_i17_d10__bbob_f015_i18_d10
% instance = 8, reference value = 9.839819180262540e-001
% function evaluation | indicator value | target hit
1	7.519541488021353e-001	7.585775750291838e-001
6	6.816229115122232e-001	6.918309709189364e-001
13	3.705916046010350e-001	3.715352290971726e-001
