%
% index = 610, name = bbob_f001_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.375717835232990e-001
% function evaluation | indicator value | target hit
1272137	5.594568932454358e-006	5.623413251903490e-006
1272521	5.493488289043391e-006	5.495408738576249e-006
1273825	5.366866412948035e-006	5.370317963702533e-006
1274896	5.243809766408702e-006	5.248074602497723e-006
1275439	5.120806633174269e-006	5.128613839913648e-006
1276603	5.010234536140246e-006	5.011872336272725e-006
1277209	4.881032043990707e-006	4.897788193684467e-006
1277847	4.786276970647485e-006	4.786300923226380e-006
1278896	4.673621663897620e-006	4.677351412871981e-006
1280501	4.569361772177594e-006	4.570881896148752e-006
1281419	4.454570467271601e-006	4.466835921509635e-006
1282955	4.362789195133665e-006	4.365158322401657e-006
1283962	4.264422096222909e-006	4.265795188015926e-006
1323681	4.168387417680108e-006	4.168693834703355e-006
1325080	4.073106810942306e-006	4.073802778041131e-006
1326596	3.974239809245717e-006	3.981071705534969e-006
1328081	3.886386554019516e-006	3.890451449942805e-006
1329723	3.793848349697981e-006	3.801893963205613e-006
1331039	3.714887998440553e-006	3.715352290971728e-006
1332571	3.629695643492248e-006	3.630780547701010e-006
1334806	3.545043405162041e-006	3.548133892335753e-006
1336296	3.466384008388168e-006	3.467368504525317e-006
1362903	3.387837959611950e-006	3.388441561392028e-006
1365389	3.310048767857232e-006	3.311311214825908e-006
1367814	3.235190377259833e-006	3.235936569296281e-006
1370485	3.158113409451602e-006	3.162277660168379e-006
1386859	3.089721320792549e-006	3.090295432513592e-006
1387648	2.524503857737059e-006	2.570395782768865e-006
1388302	2.511762462797940e-006	2.511886431509582e-006
1424284	2.448672789645556e-006	2.454708915685028e-006
1427336	2.398680925441710e-006	2.398832919019490e-006
1429807	2.344218881455973e-006	2.344228815319923e-006
1433002	2.290865089182859e-006	2.290867652767775e-006
1436631	2.091371933299335e-006	2.137962089502232e-006
1436781	2.089245349723434e-006	2.089296130854041e-006
1440062	2.041705320809939e-006	2.041737944669527e-006
1441637	1.976492301158928e-006	1.995262314968879e-006
1707325	1.897482194035405e-006	1.905460717963248e-006
2245479	1.862063942037473e-006	1.862087136662866e-006
2307165	1.819680873982321e-006	1.819700858609983e-006
2401967	1.778206098035362e-006	1.778279410038923e-006
2415569	1.737678798408027e-006	1.737800828749376e-006
2425095	1.698240026271058e-006	1.698243652461746e-006
2433999	1.659528156339185e-006	1.659586907437560e-006
2490855	1.621766703818750e-006	1.621810097358930e-006
2506545	1.584833374645989e-006	1.584893192461114e-006
2542020	1.548788863270367e-006	1.548816618912483e-006
2548135	1.513537009278920e-006	1.513561248436207e-006
2553104	1.478858393633153e-006	1.479108388168207e-006
2558439	1.445174488301504e-006	1.445439770745928e-006
2596194	1.412526973720851e-006	1.412537544622755e-006
2677199	1.380211964052691e-006	1.380384264602884e-006
2681676	1.348824456015585e-006	1.348962882591653e-006
2686904	1.318244072234798e-006	1.318256738556407e-006
2692357	1.288215610184551e-006	1.288249551693135e-006
2697238	1.258902421308328e-006	1.258925411794166e-006
2702060	1.230265961327248e-006	1.230268770812381e-006
2707443	1.202260147881162e-006	1.202264434617413e-006
2712507	1.174895687849897e-006	1.174897554939530e-006
2718025	1.148131299588684e-006	1.148153621496882e-006
2723778	1.121929755876217e-006	1.122018454301963e-006
2729410	1.096455083282599e-006	1.096478196143185e-006
2735278	1.071457090051631e-006	1.071519305237607e-006
2741196	1.029356368587031e-006	1.047128548050899e-006
2742781	1.023283278001053e-006	1.023292992280754e-006
2821965	9.999971085639103e-007	1.000000000000000e-006
2894470	9.772122571138908e-007	9.772372209558111e-007
3489584	9.587588664095037e-007	9.772372209558111e-007
%
% index = 613, name = bbob_f001_i09_d03__bbob_f015_i10_d03
% instance = 4, reference value = 9.339824871614390e-001
% function evaluation | indicator value | target hit
1	2.461261527539296e-001	2.511886431509580e-001
2	2.327968240680667e-001	2.344228815319922e-001
3	1.491795278565143e-001	1.513561248436208e-001
5	1.234830607110246e-001	1.258925411794167e-001
6	1.172913551346719e-001	1.174897554939529e-001
7	1.114090435458518e-001	1.122018454301964e-001
8	1.067980373202773e-001	1.071519305237607e-001
17	1.043054960611751e-001	1.047128548050900e-001
21	1.013972923791671e-001	1.023292992280754e-001
38	9.995761767267664e-002	1.000000000000000e-001
39	9.596182413274235e-002	9.772372209558107e-002
40	9.293153142167898e-002	9.332543007969910e-002
44	8.818382036565375e-002	8.912509381337455e-002
47	7.212227498840418e-002	7.244359600749903e-002
55	7.037744060988826e-002	7.079457843841380e-002
56	3.782800871321090e-002	3.801893963205612e-002
64	3.071155673221948e-002	3.090295432513590e-002
68	2.980809433839693e-002	3.019951720402016e-002
74	2.920423174791142e-002	2.951209226666385e-002
79	2.251110701936554e-002	2.290867652767774e-002
81	2.150140922118871e-002	2.187761623949553e-002
82	2.135355759821456e-002	2.137962089502233e-002
89	2.067390537734559e-002	2.089296130854040e-002
91	2.022358374391542e-002	2.041737944669530e-002
99	1.947281031591464e-002	1.949844599758046e-002
100	1.870357773899278e-002	1.905460717963247e-002
102	1.752999544964851e-002	1.778279410038923e-002
108	1.724944457449917e-002	1.737800828749376e-002
147	1.629134478288152e-002	1.659586907437561e-002
151	1.615527816130358e-002	1.621810097358930e-002
166	1.532690681132831e-002	1.548816618912481e-002
189	1.449001777508530e-002	1.479108388168207e-002
193	1.400882767673517e-002	1.412537544622754e-002
201	1.377059398101843e-002	1.380384264602885e-002
231	1.320106671442023e-002	1.348962882591653e-002
235	1.306192095672154e-002	1.318256738556408e-002
249	1.286284680146599e-002	1.288249551693134e-002
275	1.258409316672859e-002	1.258925411794168e-002
293	1.216226314275737e-002	1.230268770812382e-002
313	1.199541716302444e-002	1.202264434617413e-002
323	1.167911500738750e-002	1.174897554939530e-002
333	1.143076759083739e-002	1.148153621496883e-002
340	1.104020362571845e-002	1.122018454301964e-002
349	1.088292858529760e-002	1.096478196143185e-002
351	1.065994917040092e-002	1.071519305237607e-002
361	1.044399521401818e-002	1.047128548050900e-002
369	1.022968922821943e-002	1.023292992280754e-002
389	9.992457461183268e-003	1.000000000000000e-002
396	9.722184829395242e-003	9.772372209558112e-003
429	9.541346198060130e-003	9.549925860214359e-003
458	9.181558451506366e-003	9.332543007969915e-003
483	9.120012397483390e-003	9.120108393559097e-003
504	8.912379488087763e-003	8.912509381337459e-003
520	8.680840166373383e-003	8.709635899560805e-003
524	8.497796086020415e-003	8.511380382023768e-003
539	8.306649381057962e-003	8.317637711026709e-003
543	8.108128695910932e-003	8.128305161640995e-003
559	7.834349400273610e-003	7.943282347242814e-003
569	7.752130873998175e-003	7.762471166286920e-003
583	7.567040973064709e-003	7.585775750291836e-003
584	7.397709359560967e-003	7.413102413009177e-003
608	7.238863716158339e-003	7.244359600749898e-003
622	7.055076375352964e-003	7.079457843841380e-003
633	6.870971151751504e-003	6.918309709189363e-003
645	6.737954789623135e-003	6.760829753919818e-003
685	6.592746982015729e-003	6.606934480075957e-003
708	6.454992845168484e-003	6.456542290346556e-003
756	6.301404809741507e-003	6.309573444801930e-003
812	6.165479400068397e-003	6.165950018614822e-003
862	6.016696361575535e-003	6.025595860743574e-003
927	5.884130350160777e-003	5.888436553555890e-003
1012	5.754288105391026e-003	5.754399373371567e-003
1138	5.617927691600300e-003	5.623413251903491e-003
1230	5.494974907710337e-003	5.495408738576248e-003
1385	5.370313137906924e-003	5.370317963702527e-003
1597	5.247221294556015e-003	5.248074602497728e-003
1689	5.125057553858614e-003	5.128613839913648e-003
2096	4.985563035027285e-003	5.011872336272725e-003
2118	4.892012634829857e-003	4.897788193684461e-003
2295	4.772695453071019e-003	4.786300923226385e-003
2522	4.677235021416148e-003	4.677351412871981e-003
2690	4.570831005625053e-003	4.570881896148752e-003
2916	4.464614619421270e-003	4.466835921509631e-003
3936	4.365003381989641e-003	4.365158322401661e-003
6712	4.260682076943745e-003	4.265795188015926e-003
6771	4.166948970624307e-003	4.168693834703355e-003
7033	4.002048946300185e-003	4.073802778041126e-003
7068	3.627494998391989e-003	3.630780547701014e-003
7284	3.548044750761092e-003	3.548133892335753e-003
7288	3.394349944559116e-003	3.467368504525317e-003
7308	3.363307828416651e-003	3.388441561392024e-003
7324	3.303631858645240e-003	3.311311214825911e-003
7351	3.223735180843845e-003	3.235936569296281e-003
7450	2.927292498047351e-003	2.951209226666387e-003
7585	2.877772288140013e-003	2.884031503126606e-003
7614	2.779823759260114e-003	2.818382931264455e-003
7720	2.753566876759872e-003	2.754228703338166e-003
7741	2.594663637707551e-003	2.630267991895381e-003
7866	2.570382857961961e-003	2.570395782768865e-003
7935	2.501614443019218e-003	2.511886431509579e-003
8213	2.454337154985886e-003	2.454708915685031e-003
8385	2.397116838874558e-003	2.398832919019490e-003
8724	2.339584338259759e-003	2.344228815319923e-003
9207	2.277481280789084e-003	2.290867652767772e-003
9476	2.237239899429144e-003	2.238721138568340e-003
9827	2.187636284298966e-003	2.187761623949552e-003
10625	2.137451174144212e-003	2.137962089502233e-003
13640	2.085646161145149e-003	2.089296130854039e-003
13943	2.041674504334567e-003	2.041737944669530e-003
14357	1.994741691376589e-003	1.995262314968879e-003
15066	1.939330302041076e-003	1.949844599758046e-003
15088	1.893795747988092e-003	1.905460717963246e-003
15431	1.861955063098830e-003	1.862087136662868e-003
16008	1.778168198260821e-003	1.778279410038923e-003
16014	1.711016056863302e-003	1.737800828749376e-003
16132	1.697367494307600e-003	1.698243652461744e-003
16450	1.654558580638343e-003	1.659586907437561e-003
16980	1.605705413539438e-003	1.621810097358930e-003
17369	1.523377970306217e-003	1.548816618912481e-003
17627	1.512456158662578e-003	1.513561248436209e-003
22497	1.463763420181730e-003	1.479108388168207e-003
22689	1.443995176704682e-003	1.445439770745928e-003
23182	1.410579598917994e-003	1.412537544622754e-003
23502	1.380296600223985e-003	1.380384264602885e-003
24123	1.345347207314274e-003	1.348962882591653e-003
24149	1.318058403402045e-003	1.318256738556408e-003
24680	1.287846919282076e-003	1.288249551693134e-003
25183	1.257276566840271e-003	1.258925411794168e-003
25689	1.230229313707421e-003	1.230268770812381e-003
25833	1.199915030920651e-003	1.202264434617413e-003
26118	1.168990841022843e-003	1.174897554939529e-003
26864	1.148143316366701e-003	1.148153621496883e-003
27998	1.121096118078202e-003	1.122018454301963e-003
33366	1.092780226983670e-003	1.096478196143185e-003
34395	1.070799007204859e-003	1.071519305237606e-003
36017	1.047008442492281e-003	1.047128548050900e-003
37084	1.020497489176320e-003	1.023292992280754e-003
38489	9.999880963396102e-004	1.000000000000000e-003
45474	9.764102769038718e-004	9.772372209558111e-004
47095	9.548834680345175e-004	9.549925860214359e-004
47581	9.208882149547293e-004	9.332543007969915e-004
47906	9.120096229473518e-004	9.120108393559096e-004
48643	8.903368267251244e-004	8.912509381337459e-004
49200	8.671901727699272e-004	8.709635899560805e-004
56723	8.506102226834011e-004	8.511380382023768e-004
58598	8.317197248969288e-004	8.317637711026709e-004
61469	8.127914894042743e-004	8.128305161640995e-004
67811	7.767577311178497e-004	7.943282347242813e-004
68828	7.747357375179620e-004	7.762471166286919e-004
69149	7.556635146144242e-004	7.585775750291835e-004
69474	7.409929762602907e-004	7.413102413009177e-004
70203	7.244332543495657e-004	7.244359600749898e-004
70950	7.035522383034287e-004	7.079457843841380e-004
71831	6.917854021515346e-004	6.918309709189362e-004
73550	6.760796556635196e-004	6.760829753919819e-004
75196	6.568061759811839e-004	6.606934480075958e-004
76045	6.352405824654461e-004	6.456542290346556e-004
76822	6.309203812548958e-004	6.309573444801930e-004
81917	6.161677422482637e-004	6.165950018614822e-004
83261	5.732097008688264e-004	5.754399373371566e-004
84121	5.604590017480593e-004	5.623413251903491e-004
84740	5.487453531326514e-004	5.495408738576249e-004
85462	5.263372357419138e-004	5.370317963702527e-004
85609	5.247735702358369e-004	5.248074602497728e-004
85885	4.924851130045926e-004	5.011872336272725e-004
86281	4.896966433615146e-004	4.897788193684461e-004
87443	4.784251197823553e-004	4.786300923226385e-004
88191	4.613186937248992e-004	4.677351412871981e-004
89427	4.522202496053396e-004	4.570881896148752e-004
89651	4.415347545063675e-004	4.466835921509631e-004
89948	4.340026818818732e-004	4.365158322401661e-004
94524	4.261648941406016e-004	4.265795188015926e-004
95242	3.828454310133012e-004	3.890451449942804e-004
95548	3.798496674279894e-004	3.801893963205612e-004
97262	3.707030975097503e-004	3.715352290971724e-004
97782	3.630605460316350e-004	3.630780547701014e-004
99086	3.547238800259978e-004	3.548133892335753e-004
99248	3.309550472571088e-004	3.311311214825911e-004
101600	3.235906534408972e-004	3.235936569296281e-004
102620	3.162125958329209e-004	3.162277660168379e-004
114315	2.967719806784563e-004	3.019951720402016e-004
114486	2.941513336216506e-004	2.951209226666387e-004
115134	2.866432210145709e-004	2.884031503126606e-004
115473	2.814193858929892e-004	2.818382931264455e-004
116074	2.751081825500545e-004	2.754228703338166e-004
116934	2.688142190254705e-004	2.691534803926917e-004
118199	2.608856456125519e-004	2.630267991895381e-004
119569	2.570237448951129e-004	2.570395782768865e-004
121280	2.471034601051469e-004	2.511886431509580e-004
122280	2.452849427118098e-004	2.454708915685031e-004
124033	2.394498228268649e-004	2.398832919019490e-004
125648	2.339669890368823e-004	2.344228815319923e-004
133899	2.284537060309733e-004	2.290867652767772e-004
135057	2.238373187072318e-004	2.238721138568340e-004
139717	2.187579413847063e-004	2.187761623949552e-004
142783	2.137905443979626e-004	2.137962089502232e-004
160679	2.089041744500753e-004	2.089296130854039e-004
164011	2.041737533358123e-004	2.041737944669530e-004
167845	1.932575118064328e-004	1.949844599758046e-004
168380	1.893133773998024e-004	1.905460717963246e-004
168603	1.849517733516493e-004	1.862087136662868e-004
168636	1.739348588982725e-004	1.778279410038923e-004
168682	1.725757133510530e-004	1.737800828749376e-004
169228	1.697641484299517e-004	1.698243652461744e-004
177325	1.651418341844790e-004	1.659586907437562e-004
179288	1.596302188706655e-004	1.621810097358930e-004
180360	1.584858767790243e-004	1.584893192461114e-004
180427	1.503162876111963e-004	1.513561248436209e-004
183974	1.478232366337595e-004	1.479108388168207e-004
192709	1.445070158855311e-004	1.445439770745928e-004
193662	1.403042360874629e-004	1.412537544622754e-004
194281	1.380308588239121e-004	1.380384264602885e-004
194805	1.315649070745550e-004	1.318256738556407e-004
196193	1.287241666280137e-004	1.288249551693134e-004
196940	1.258212024594085e-004	1.258925411794167e-004
197939	1.223817867961330e-004	1.230268770812381e-004
198594	1.197761940784359e-004	1.202264434617413e-004
199198	1.160156825986691e-004	1.174897554939529e-004
199660	1.147527779885582e-004	1.148153621496883e-004
199773	1.117564372439261e-004	1.122018454301963e-004
202477	1.096312212521822e-004	1.096478196143185e-004
204021	1.069391721415514e-004	1.071519305237606e-004
205425	1.046895910905565e-004	1.047128548050900e-004
207580	1.020017197203016e-004	1.023292992280754e-004
209763	9.997067190492537e-005	1.000000000000000e-004
215496	8.960137467739493e-005	9.120108393559096e-005
216149	8.903982082386630e-005	8.912509381337459e-005
219058	8.708599268647532e-005	8.709635899560814e-005
220157	8.509000258527522e-005	8.511380382023760e-005
221442	8.308151091385163e-005	8.317637711026709e-005
222610	8.128210720603768e-005	8.128305161640995e-005
238604	7.924221552801924e-005	7.943282347242822e-005
240542	7.748662621454017e-005	7.762471166286911e-005
242206	7.585384707098353e-005	7.585775750291836e-005
245172	7.402265708567057e-005	7.413102413009178e-005
269957	7.242279635855109e-005	7.244359600749906e-005
273268	7.079356521177971e-005	7.079457843841373e-005
276552	6.918278152145962e-005	6.918309709189363e-005
289810	6.759777334175432e-005	6.760829753919819e-005
302661	5.784057289914824e-005	5.888436553555884e-005
302769	5.748391394899688e-005	5.754399373371566e-005
305235	5.605010174725145e-005	5.623413251903491e-005
308053	5.494045430898265e-005	5.495408738576248e-005
312403	5.369288347467638e-005	5.370317963702533e-005
316816	5.248062396656650e-005	5.248074602497723e-005
322634	4.961411559600837e-005	5.011872336272725e-005
324113	4.896751660532495e-005	4.897788193684466e-005
326078	4.777582608517239e-005	4.786300923226380e-005
330428	4.677020395282838e-005	4.677351412871981e-005
345879	4.568866259702098e-005	4.570881896148752e-005
351748	4.466784282797232e-005	4.466835921509635e-005
355230	4.334899657909563e-005	4.365158322401657e-005
357356	4.253944305743218e-005	4.265795188015926e-005
359816	4.167464225601769e-005	4.168693834703355e-005
361701	4.072992136805453e-005	4.073802778041130e-005
378083	3.981031184707717e-005	3.981071705534970e-005
382025	3.890392410321741e-005	3.890451449942805e-005
409520	3.801805508596434e-005	3.801893963205612e-005
414331	3.715311862728665e-005	3.715352290971728e-005
428300	3.630641082053021e-005	3.630780547701010e-005
446742	3.546771621198985e-005	3.548133892335753e-005
473853	3.467348669694559e-005	3.467368504525317e-005
490170	3.388298807549539e-005	3.388441561392028e-005
521163	3.286593510087865e-005	3.311311214825908e-005
526553	3.235636026510669e-005	3.235936569296281e-005
533373	3.162276179968782e-005	3.162277660168380e-005
540526	3.090250445192400e-005	3.090295432513592e-005
567689	3.017099023050474e-005	3.019951720402019e-005
575064	2.950696839520983e-005	2.951209226666384e-005
610553	2.870632271601004e-005	2.884031503126606e-005
619175	2.816558365570376e-005	2.818382931264455e-005
634497	2.753411924616422e-005	2.754228703338169e-005
651180	2.690653873738125e-005	2.691534803926914e-005
686344	2.630243990520143e-005	2.630267991895381e-005
745741	2.570392209333416e-005	2.570395782768865e-005
801859	2.511266515248245e-005	2.511886431509582e-005
909645	2.454554040876023e-005	2.454708915685029e-005
916218	2.398814491821888e-005	2.398832919019490e-005
924021	2.248477994815090e-005	2.290867652767775e-005
928804	2.204086886992140e-005	2.238721138568338e-005
930506	2.179400966684231e-005	2.187761623949552e-005
935290	2.129724378518993e-005	2.137962089502232e-005
978361	2.089108697134190e-005	2.089296130854041e-005
989382	2.041716186751419e-005	2.041737944669527e-005
1037049	1.980736986584297e-005	1.995262314968879e-005
1047954	1.949815357527029e-005	1.949844599758046e-005
1085773	1.905458017625872e-005	1.905460717963248e-005
1124767	1.708763972874117e-005	1.737800828749376e-005
1134121	1.698130287053346e-005	1.698243652461746e-005
1143194	1.583896079193625e-005	1.584893192461114e-005
1168260	1.548772877257854e-005	1.548816618912483e-005
1202095	1.485776071519229e-005	1.513561248436207e-005
1212744	1.479107812019098e-005	1.479108388168207e-005
1269314	1.445437008895656e-005	1.445439770745928e-005
1375516	1.412527294930577e-005	1.412537544622756e-005
1464536	1.380383942140018e-005	1.380384264602884e-005
1609394	1.348962582847779e-005	1.348962882591653e-005
1840899	1.318254852289424e-005	1.318256738556407e-005
1864130	1.282138630109841e-005	1.288249551693135e-005
2012433	1.227433894401830e-005	1.230268770812381e-005
2015475	1.195605946924250e-005	1.202264434617413e-005
2031183	1.174897552047582e-005	1.174897554939530e-005
2086345	1.147723643146748e-005	1.148153621496882e-005
2160066	1.121575940843389e-005	1.122018454301963e-005
2179041	1.093321485023946e-005	1.096478196143185e-005
2209674	1.071519202722193e-005	1.071519305237607e-005
2239900	1.045936924637392e-005	1.047128548050899e-005
2267088	1.023175950121136e-005	1.023292992280754e-005
2347979	9.996410661461397e-006	1.000000000000000e-005
2437538	9.772005792774152e-006	9.772372209558111e-006
2620722	9.549899657734784e-006	9.549925860214369e-006
2911680	9.285881096166015e-006	9.332543007969904e-006
2914856	6.202682621858635e-006	6.309573444801930e-006
2952839	6.096542171651898e-006	6.165950018614822e-006
2981615	6.019361830200687e-006	6.025595860743581e-006
3085161	5.888113141616636e-006	5.888436553555884e-006
3113655	5.646747720855494e-006	5.754399373371567e-006
3276008	5.611731815124976e-006	5.623413251903490e-006
3304083	5.487220043787211e-006	5.495408738576249e-006
3333189	5.284732243926449e-006	5.370317963702533e-006
3347135	5.206826983905621e-006	5.248074602497723e-006
3413348	5.126817447353993e-006	5.128613839913648e-006
3474673	5.016220741671518e-006	5.128613839913648e-006
%
% index = 614, name = bbob_f001_i11_d03__bbob_f015_i12_d03
% instance = 5, reference value = 8.876287045176190e-001
% function evaluation | indicator value | target hit
1	4.430517571246489e-001	4.466835921509632e-001
2	3.528756086134841e-001	3.548133892335755e-001
6	3.451188977630205e-001	3.467368504525316e-001
7	3.270924040844868e-001	3.311311214825911e-001
10	2.946651372536798e-001	2.951209226666385e-001
18	2.556451609100875e-001	2.570395782768864e-001
19	2.511788747237961e-001	2.511886431509580e-001
26	2.436364556788502e-001	2.454708915685031e-001
36	2.368198442653166e-001	2.398832919019490e-001
51	2.109951312642822e-001	2.137962089502232e-001
59	2.075219402582252e-001	2.089296130854039e-001
60	1.781785769266870e-001	1.819700858609984e-001
64	1.432951844759568e-001	1.445439770745928e-001
68	1.405986424553267e-001	1.412537544622755e-001
70	1.274497377099574e-001	1.288249551693134e-001
82	1.131965967425603e-001	1.148153621496883e-001
92	1.060515529108830e-001	1.071519305237607e-001
97	1.015095466482096e-001	1.023292992280754e-001
102	9.593229433546724e-002	9.772372209558107e-002
104	8.992110310650825e-002	9.120108393559097e-002
110	8.600610589017532e-002	8.709635899560805e-002
126	8.359932420433025e-002	8.511380382023763e-002
216	8.309602305570563e-002	8.317637711026708e-002
235	8.044006703621265e-002	8.128305161640990e-002
246	7.875215255297496e-002	7.943282347242814e-002
252	7.595863053982421e-002	7.762471166286916e-002
253	7.573207340843158e-002	7.585775750291836e-002
268	7.256228210674154e-002	7.413102413009177e-002
273	7.176825936838871e-002	7.244359600749903e-002
286	6.803110689549352e-002	6.918309709189366e-002
290	6.739843030133486e-002	6.760829753919818e-002
314	6.572145670465301e-002	6.606934480075961e-002
318	6.454800861606858e-002	6.456542290346556e-002
334	6.282917615092187e-002	6.309573444801933e-002
355	6.139928550089446e-002	6.165950018614822e-002
408	6.025348077622161e-002	6.025595860743578e-002
440	5.814550919517603e-002	5.888436553555890e-002
446	5.648034838363270e-002	5.754399373371569e-002
447	5.418764943555920e-002	5.495408738576246e-002
475	5.346409740951097e-002	5.370317963702527e-002
507	5.235508649194154e-002	5.248074602497726e-002
530	5.113879273080968e-002	5.128613839913648e-002
693	5.011788664145833e-002	5.011872336272722e-002
851	4.871863379531460e-002	4.897788193684461e-002
1000	4.785858741380267e-002	4.786300923226383e-002
1148	4.655487068692921e-002	4.677351412871982e-002
1187	4.541724839644223e-002	4.570881896148749e-002
1432	4.461190193681008e-002	4.466835921509630e-002
1844	4.358242012387992e-002	4.365158322401658e-002
3427	4.262279209441089e-002	4.265795188015926e-002
6810	4.161712863568368e-002	4.168693834703355e-002
8154	4.073623044292185e-002	4.073802778041128e-002
16460	3.127619539238802e-002	3.162277660168379e-002
16577	2.969148009634970e-002	3.019951720402016e-002
16662	2.944134400811582e-002	2.951209226666385e-002
16670	2.519289579704520e-002	2.570395782768863e-002
16675	2.503158982611720e-002	2.511886431509579e-002
16793	2.357987074393442e-002	2.398832919019490e-002
16811	2.213126754882389e-002	2.238721138568340e-002
16974	2.169468872380065e-002	2.187761623949553e-002
16992	2.100480697723772e-002	2.137962089502233e-002
17066	2.026299780415186e-002	2.041737944669530e-002
17167	1.911717762313725e-002	1.949844599758046e-002
17247	1.902769075058097e-002	1.905460717963247e-002
17408	1.862023848823124e-002	1.862087136662868e-002
24416	1.798950452518766e-002	1.819700858609984e-002
24462	1.747165409061680e-002	1.778279410038923e-002
24755	1.734415212790841e-002	1.737800828749376e-002
24778	1.684867218359754e-002	1.698243652461744e-002
24795	1.631767919545901e-002	1.659586907437561e-002
24966	1.620938649084613e-002	1.621810097358930e-002
25057	1.583183988064330e-002	1.584893192461113e-002
25139	1.540061769156009e-002	1.548816618912481e-002
25454	1.506360576288424e-002	1.513561248436208e-002
27399	1.381341175720863e-002	1.412537544622754e-002
27441	1.352549446874241e-002	1.380384264602885e-002
27538	1.327400698539483e-002	1.348962882591653e-002
27578	1.299484038599363e-002	1.318256738556408e-002
27729	1.283250371356470e-002	1.288249551693134e-002
27760	1.237117802519183e-002	1.258925411794168e-002
27761	1.042760057844649e-002	1.047128548050900e-002
27920	9.729412855507880e-003	9.772372209558112e-003
28101	9.479810273180456e-003	9.549925860214359e-003
28125	9.297858080459687e-003	9.332543007969915e-003
28212	9.075759922057447e-003	9.120108393559097e-003
32138	8.911579158442207e-003	8.912509381337459e-003
33961	8.703346851215099e-003	8.709635899560805e-003
35372	8.508080077010538e-003	8.511380382023768e-003
37765	8.305633093517839e-003	8.317637711026709e-003
38083	8.056343977241420e-003	8.128305161640995e-003
41106	7.829159995677237e-003	7.943282347242814e-003
43036	7.761916982416683e-003	7.762471166286920e-003
45591	7.369009773816604e-003	7.413102413009177e-003
49388	7.244346954992653e-003	7.244359600749898e-003
51355	6.987704658943494e-003	7.079457843841380e-003
56535	6.917130796974091e-003	6.918309709189363e-003
58289	6.663102434899093e-003	6.760829753919818e-003
58429	6.403250299378827e-003	6.456542290346556e-003
58682	6.050584258669556e-003	6.165950018614822e-003
59021	6.013531554674212e-003	6.025595860743574e-003
61887	5.630443197968238e-003	5.754399373371567e-003
62281	5.608670834904461e-003	5.623413251903491e-003
63963	5.437973952429398e-003	5.495408738576248e-003
65619	5.369837506550401e-003	5.370317963702527e-003
71993	5.040696828761404e-003	5.128613839913648e-003
72021	4.915855444297956e-003	5.011872336272725e-003
72062	4.795131712806100e-003	4.897788193684461e-003
72175	4.712363916822837e-003	4.786300923226385e-003
72223	4.640286108548275e-003	4.677351412871981e-003
72329	4.517327001547167e-003	4.570881896148752e-003
72388	4.461273334134819e-003	4.466835921509631e-003
72478	4.363856689222345e-003	4.365158322401661e-003
72573	4.253626923506171e-003	4.265795188015926e-003
72613	4.073538391634601e-003	4.073802778041126e-003
72637	3.980764348085364e-003	3.981071705534973e-003
72731	3.887689664657468e-003	3.890451449942805e-003
72843	3.609937130568230e-003	3.630780547701014e-003
72995	3.543149231407639e-003	3.548133892335753e-003
74431	3.456328496970640e-003	3.467368504525317e-003
80924	3.387390131442514e-003	3.388441561392024e-003
82604	3.296378630904151e-003	3.311311214825911e-003
83284	3.202868643738865e-003	3.235936569296281e-003
83485	3.151703936315253e-003	3.162277660168379e-003
84183	3.083143408700861e-003	3.090295432513592e-003
84321	2.528444607947544e-003	2.570395782768865e-003
84368	2.501201791861862e-003	2.511886431509579e-003
84424	2.325408248055272e-003	2.344228815319923e-003
84919	2.285089906171045e-003	2.290867652767772e-003
85329	2.225515215079077e-003	2.238721138568340e-003
85661	2.164096338611032e-003	2.187761623949552e-003
86027	2.114389147065965e-003	2.137962089502233e-003
86137	2.072599463264435e-003	2.089296130854039e-003
86670	1.976109775691404e-003	1.995262314968879e-003
86927	1.947943653841211e-003	1.949844599758046e-003
87821	1.892203975708551e-003	1.905460717963246e-003
87992	1.833168646681482e-003	1.862087136662868e-003
93496	1.817203600294914e-003	1.819700858609983e-003
94203	1.722064290188174e-003	1.737800828749376e-003
94556	1.677838570441015e-003	1.698243652461744e-003
94629	1.658322756610819e-003	1.659586907437561e-003
95706	1.621455686759532e-003	1.621810097358930e-003
97043	1.584223552077213e-003	1.584893192461114e-003
100968	1.548621819550955e-003	1.548816618912481e-003
102711	1.513488277384401e-003	1.513561248436209e-003
110557	1.477970002173423e-003	1.479108388168207e-003
112660	1.445368431765237e-003	1.445439770745928e-003
114963	1.410813576317005e-003	1.412537544622754e-003
118002	1.379858855383831e-003	1.380384264602885e-003
118080	1.288103103998961e-003	1.288249551693134e-003
118124	1.246503739049332e-003	1.258925411794168e-003
118215	1.230153658121069e-003	1.230268770812381e-003
118252	1.171363207498333e-003	1.174897554939529e-003
118330	1.148075325860143e-003	1.148153621496883e-003
123743	1.121940766597440e-003	1.122018454301963e-003
129452	1.096398563423029e-003	1.096478196143185e-003
143350	1.071484316324534e-003	1.071519305237606e-003
166738	1.046975065253086e-003	1.047128548050900e-003
177716	9.239292063800697e-004	9.332543007969915e-004
178782	9.117469475669049e-004	9.120108393559096e-004
180395	8.881338080455326e-004	8.912509381337459e-004
