%
% index = 150, name = bbob_f002_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.811368059435630e-001
% function evaluation | indicator value | target hit
63570	1.512921526403144e-005	1.513561248436207e-005
63600	1.058955299026998e-005	1.071519305237607e-005
63741	1.036218377015175e-005	1.047128548050899e-005
66080	1.018078490144792e-005	1.023292992280754e-005
66084	9.970022542993284e-006	1.000000000000000e-005
66108	9.700256480393854e-006	9.772372209558111e-006
66172	9.436910957116851e-006	9.549925860214369e-006
66182	8.933489956008955e-006	9.120108393559096e-006
66216	8.835840031640174e-006	8.912509381337460e-006
66325	8.627318334175627e-006	8.709635899560814e-006
66326	8.456848310633980e-006	8.511380382023760e-006
66343	8.265485850866838e-006	8.317637711026709e-006
66523	7.692686498250723e-006	7.762471166286911e-006
66665	7.506629268627663e-006	7.585775750291836e-006
66718	7.382527705823705e-006	7.413102413009177e-006
66869	7.240101909111729e-006	7.244359600749906e-006
66981	6.974359115230477e-006	7.079457843841373e-006
68219	6.890769483014481e-006	6.918309709189363e-006
68411	6.735525655443553e-006	6.760829753919819e-006
68427	5.943105199857079e-006	6.025595860743581e-006
68455	5.886748373207240e-006	5.888436553555884e-006
68583	5.524613792107225e-006	5.623413251903490e-006
68677	5.451896981312210e-006	5.495408738576249e-006
68783	5.362986102763756e-006	5.370317963702533e-006
68965	5.217591449002690e-006	5.248074602497723e-006
68998	5.106724901726700e-006	5.128613839913648e-006
69086	4.969229595919167e-006	5.011872336272725e-006
69172	4.856998370383892e-006	4.897788193684467e-006
69329	4.784306381067083e-006	4.786300923226380e-006
69398	4.647944511160240e-006	4.677351412871981e-006
69489	4.567980068537203e-006	4.570881896148752e-006
69535	4.461053466964238e-006	4.466835921509635e-006
69666	4.345038257302925e-006	4.365158322401657e-006
69940	4.265787982848934e-006	4.265795188015926e-006
70075	4.166876579336787e-006	4.168693834703355e-006
70248	4.058955811347964e-006	4.073802778041131e-006
70324	3.978809070326328e-006	3.981071705534969e-006
78465	3.886506144246127e-006	3.890451449942805e-006
78621	3.777610806166010e-006	3.801893963205613e-006
78862	3.684436565620786e-006	3.715352290971728e-006
78956	3.617041223868966e-006	3.630780547701010e-006
79097	3.546996914405298e-006	3.548133892335753e-006
79232	3.453390242769139e-006	3.467368504525317e-006
79333	3.350483834263507e-006	3.388441561392028e-006
79445	3.306803695868332e-006	3.311311214825908e-006
79537	3.234933686036001e-006	3.235936569296281e-006
79841	3.161974322041239e-006	3.162277660168379e-006
79915	3.084578598988585e-006	3.090295432513592e-006
80075	3.008296113660158e-006	3.019951720402019e-006
80292	2.950334013318567e-006	2.951209226666384e-006
80394	2.864215259523739e-006	2.884031503126606e-006
80556	2.815358108754218e-006	2.818382931264455e-006
80861	2.750351521974004e-006	2.754228703338169e-006
80928	2.691431677859235e-006	2.691534803926914e-006
81102	2.626756638979266e-006	2.630267991895382e-006
81342	2.569713256295181e-006	2.570395782768865e-006
81703	2.510855815596180e-006	2.511886431509582e-006
81905	2.448468162663531e-006	2.454708915685028e-006
82131	2.390610123859105e-006	2.398832919019490e-006
82307	2.340479128171147e-006	2.344228815319923e-006
88684	2.290661706205732e-006	2.290867652767775e-006
89288	2.234617201390954e-006	2.238721138568338e-006
89993	2.185457305348137e-006	2.187761623949552e-006
90349	2.129042487752919e-006	2.137962089502232e-006
90617	2.088370904762549e-006	2.089296130854041e-006
90881	2.041418499465486e-006	2.041737944669527e-006
91186	1.988440274103276e-006	1.995262314968879e-006
91378	1.948998325396190e-006	1.949844599758045e-006
91684	1.902184165847309e-006	1.905460717963248e-006
91944	1.860578933143842e-006	1.862087136662866e-006
92063	1.819087109611317e-006	1.819700858609983e-006
92351	1.777705143868325e-006	1.778279410038923e-006
92527	1.737071405605306e-006	1.737800828749376e-006
92958	1.698126000593270e-006	1.698243652461746e-006
93280	1.659531163156203e-006	1.659586907437560e-006
93562	1.620787273837188e-006	1.621810097358930e-006
93790	1.584315357239241e-006	1.584893192461114e-006
100540	1.547963917936102e-006	1.548816618912483e-006
100907	1.513557223331574e-006	1.513561248436207e-006
101132	1.457678809990703e-006	1.479108388168207e-006
101297	1.445322013626793e-006	1.445439770745928e-006
101603	1.411923327032660e-006	1.412537544622755e-006
101927	1.379845835924876e-006	1.380384264602884e-006
102184	1.348935301570542e-006	1.348962882591653e-006
102632	1.318243060710600e-006	1.318256738556407e-006
102989	1.288195587867413e-006	1.288249551693135e-006
103369	1.254171369868828e-006	1.258925411794166e-006
103615	1.230234142335362e-006	1.230268770812381e-006
109836	1.202171211911463e-006	1.202264434617413e-006
110267	1.172275579719440e-006	1.174897554939530e-006
110628	1.146890800107769e-006	1.148153621496882e-006
111101	1.121469996978597e-006	1.122018454301963e-006
111466	1.094882184138335e-006	1.096478196143185e-006
111896	1.071516121275984e-006	1.071519305237607e-006
112348	1.046190511999612e-006	1.047128548050899e-006
120247	1.023169093450349e-006	1.023292992280754e-006
120785	9.553829489750143e-007	9.772372209558111e-007
120791	9.547660180242445e-007	9.549925860214369e-007
121228	9.332089379032738e-007	9.332543007969905e-007
121713	9.119905857168931e-007	9.120108393559096e-007
122409	8.912322857490551e-007	8.912509381337459e-007
123171	8.708997516482242e-007	8.709635899560814e-007
132113	8.510667318661902e-007	8.511380382023759e-007
132415	8.317612931740825e-007	8.317637711026709e-007
133064	8.127997758178296e-007	8.128305161640995e-007
133488	7.938104000793089e-007	7.943282347242822e-007
134150	7.762208082962019e-007	7.762471166286912e-007
134863	7.584359976720023e-007	7.585775750291836e-007
135600	7.412772928816480e-007	7.413102413009177e-007
142983	7.242922113182004e-007	7.244359600749906e-007
143619	7.079336965531979e-007	7.079457843841374e-007
144456	6.916837136383691e-007	6.918309709189363e-007
145282	6.760477936351705e-007	6.760829753919819e-007
146034	6.605001823256629e-007	6.606934480075964e-007
161019	6.456505766694320e-007	6.456542290346550e-007
161769	6.303111730332489e-007	6.309573444801930e-007
162631	6.165750887632271e-007	6.165950018614822e-007
163589	6.025243225460386e-007	6.025595860743581e-007
164429	5.887512871671774e-007	5.888436553555884e-007
165475	5.754277330183300e-007	5.754399373371567e-007
166426	5.623318567460345e-007	5.623413251903490e-007
167067	5.493443576698454e-007	5.495408738576248e-007
167884	5.368806713645924e-007	5.370317963702533e-007
177881	5.247977703515261e-007	5.248074602497723e-007
178861	5.128497722051151e-007	5.128613839913648e-007
179861	5.011438514168631e-007	5.011872336272725e-007
180894	4.897745122800501e-007	4.897788193684466e-007
188805	4.785778343618929e-007	4.786300923226380e-007
189782	4.676944092008029e-007	4.677351412871981e-007
191070	4.569931807418826e-007	4.570881896148752e-007
200277	4.466816928561102e-007	4.466835921509635e-007
201509	4.364045995686183e-007	4.365158322401656e-007
203041	4.265590012320075e-007	4.265795188015925e-007
210409	4.168416714023238e-007	4.168693834703355e-007
211697	4.073634356505096e-007	4.073802778041130e-007
213045	3.980497527145133e-007	3.981071705534969e-007
222464	3.890426291119908e-007	3.890451449942805e-007
223793	3.801866600428028e-007	3.801893963205613e-007
225236	3.714856801062538e-007	3.715352290971728e-007
234008	3.630729117354292e-007	3.630780547701010e-007
235479	3.547377986912181e-007	3.548133892335753e-007
237005	3.467326363804091e-007	3.467368504525317e-007
247027	3.388440606988397e-007	3.388441561392027e-007
248670	3.310949501234006e-007	3.311311214825908e-007
250459	3.235736144580059e-007	3.235936569296281e-007
263010	3.162234097908723e-007	3.162277660168379e-007
264902	3.090275070283255e-007	3.090295432513592e-007
266526	3.019910672641402e-007	3.019951720402019e-007
271580	2.951047424204489e-007	2.951209226666384e-007
275304	2.883410025189548e-007	2.884031503126606e-007
286276	2.818362868639568e-007	2.818382931264455e-007
288165	2.753740916405789e-007	2.754228703338169e-007
299315	2.691507985375097e-007	2.691534803926914e-007
301356	2.630087536648063e-007	2.630267991895382e-007
309886	2.570267941814919e-007	2.570395782768865e-007
311732	2.511634450419464e-007	2.511886431509582e-007
321248	2.454688520225901e-007	2.454708915685029e-007
323350	2.398696504757325e-007	2.398832919019490e-007
331345	2.344222099770477e-007	2.344228815319923e-007
351767	2.290824467898744e-007	2.290867652767775e-007
354119	2.238718440628063e-007	2.238721138568338e-007
356545	2.187720488100453e-007	2.187761623949552e-007
358940	2.137923152956134e-007	2.137962089502232e-007
372658	2.089295852991668e-007	2.089296130854041e-007
375177	2.041703039967757e-007	2.041737944669528e-007
387039	1.995211261762719e-007	1.995262314968879e-007
393762	1.949827059810616e-007	1.949844599758046e-007
396493	1.905430084825355e-007	1.905460717963248e-007
405265	1.862085926562784e-007	1.862087136662866e-007
418000	1.819693218330087e-007	1.819700858609982e-007
421270	1.778272327168651e-007	1.778279410038923e-007
433592	1.737754983244244e-007	1.737800828749376e-007
436640	1.697688638557793e-007	1.698243652461746e-007
457748	1.659547698151798e-007	1.659586907437560e-007
461094	1.621609635460430e-007	1.621810097358930e-007
464386	1.584820370492679e-007	1.584893192461114e-007
476187	1.548791902505897e-007	1.548816618912483e-007
483246	1.513538482322829e-007	1.513561248436207e-007
486431	1.479053747255321e-007	1.479108388168207e-007
505557	1.445402588728939e-007	1.445439770745928e-007
509111	1.412531184241672e-007	1.412537544622756e-007
512564	1.380351476454322e-007	1.380384264602884e-007
523545	1.348961679026317e-007	1.348962882591653e-007
539288	1.318253501914057e-007	1.318256738556407e-007
554498	1.288247658548514e-007	1.288249551693135e-007
558152	1.258921311642069e-007	1.258925411794166e-007
595934	1.230251008843553e-007	1.230268770812381e-007
599890	1.202219070961519e-007	1.202264434617413e-007
603815	1.174883913490632e-007	1.174897554939530e-007
608010	1.148130706063455e-007	1.148153621496882e-007
634601	1.121971487938467e-007	1.122018454301963e-007
639295	1.096463179139917e-007	1.096478196143185e-007
643849	1.071496018578699e-007	1.071519305237607e-007
669164	1.047106968909972e-007	1.047128548050899e-007
673453	1.023264358801512e-007	1.023292992280754e-007
699643	9.999962768958426e-008	1.000000000000000e-007
704094	9.772330400448226e-008	9.772372209558112e-008
708888	9.549858104307418e-008	9.549925860214369e-008
742682	9.332535355621729e-008	9.332543007969905e-008
747245	9.119970600934835e-008	9.120108393559096e-008
751871	8.912491766821518e-008	8.912509381337459e-008
764897	8.709204257772996e-008	8.709635899560814e-008
781920	8.511127436161559e-008	8.511380382023759e-008
786709	8.317439681437833e-008	8.317637711026709e-008
803641	8.128240647220508e-008	8.128305161640995e-008
817373	7.943035251756214e-008	7.943282347242822e-008
839824	7.762436216030011e-008	7.762471166286912e-008
844960	7.585738426296729e-008	7.585775750291836e-008
864650	7.412933367145769e-008	7.413102413009177e-008
879759	7.244351551971562e-008	7.244359600749906e-008
907521	7.078590669173934e-008	7.079457843841373e-008
915739	6.918299255698202e-008	6.918309709189362e-008
921554	6.760727999655103e-008	6.760829753919818e-008
945020	6.606888647286979e-008	6.606934480075964e-008
954611	6.456492829265415e-008	6.456542290346549e-008
960424	6.309553790551092e-008	6.309573444801930e-008
981313	6.165695098925283e-008	6.165950018614822e-008
1014730	6.025291054978510e-008	6.025595860743581e-008
1021163	5.888203913340107e-008	5.888436553555884e-008
1027438	5.754397525148391e-008	5.754399373371567e-008
1066242	5.623270893373444e-008	5.623413251903491e-008
1072887	5.495347643602599e-008	5.495408738576248e-008
1114452	5.370296651818762e-008	5.370317963702532e-008
1120708	5.248073053909508e-008	5.248074602497723e-008
1127166	5.128487168271079e-008	5.128613839913648e-008
1156368	5.011863379866810e-008	5.011872336272725e-008
1209576	4.897786864965781e-008	4.897788193684467e-008
1216635	4.786204987894394e-008	4.786300923226380e-008
1223438	4.677245424300480e-008	4.677351412871982e-008
1230604	4.570831713124335e-008	4.570881896148752e-008
1256949	4.466826064586371e-008	4.466835921509635e-008
1274160	4.365146299978306e-008	4.365158322401657e-008
1429738	4.265723085872253e-008	4.265795188015925e-008
1436942	4.159592592589689e-008	4.168693834703355e-008
1443888	4.073786730174334e-008	4.073802778041130e-008
1450988	3.981032903332959e-008	3.981071705534969e-008
1458133	3.890427235919702e-008	3.890451449942804e-008
1465439	3.801806625070014e-008	3.801893963205613e-008
1473045	3.715293583894663e-008	3.715352290971728e-008
1480438	3.630778877550256e-008	3.630780547701010e-008
1487740	3.548133886699389e-008	3.548133892335753e-008
1495337	3.467366227472013e-008	3.467368504525316e-008
1502884	3.333047915443643e-008	3.388441561392027e-008
1564049	3.311305263320463e-008	3.311311214825908e-008
1571182	3.235932100054129e-008	3.235936569296281e-008
1579096	3.162264761158440e-008	3.162277660168379e-008
1586672	3.090261047056231e-008	3.090295432513592e-008
1594095	3.019948280336138e-008	3.019951720402019e-008
1653237	2.951203470491493e-008	2.951209226666384e-008
1661175	2.884029859373527e-008	2.884031503126606e-008
1668572	2.818382238700679e-008	2.818382931264455e-008
1693511	2.754193861864707e-008	2.754228703338169e-008
1709470	2.691449063618734e-008	2.691534803926914e-008
1728896	2.630267648129347e-008	2.630267991895381e-008
1795293	2.570394830314626e-008	2.570395782768865e-008
1815433	2.511867347454455e-008	2.511886431509582e-008
1823695	2.454700864795711e-008	2.454708915685029e-008
1831122	2.398788856439182e-008	2.398832919019490e-008
1837808	2.344181093683062e-008	2.344228815319923e-008
1845599	2.290808009952627e-008	2.290867652767775e-008
1871004	2.238707064172729e-008	2.238721138568338e-008
1881205	2.187751135807048e-008	2.187761623949552e-008
1892983	2.137943477809046e-008	2.137962089502233e-008
1929563	2.089291217810541e-008	2.089296130854041e-008
1937334	2.041697633181627e-008	2.041737944669527e-008
1998885	1.995255716202848e-008	1.995262314968879e-008
2007592	1.949842232118471e-008	1.949844599758045e-008
2015187	1.905439495075711e-008	1.905460717963248e-008
2022768	1.862087106729859e-008	1.862087136662866e-008
2073100	1.819613459907998e-008	1.819700858609983e-008
2080629	1.778249014705580e-008	1.778279410038923e-008
2087432	1.737676724733461e-008	1.737800828749376e-008
2095127	1.698219231904830e-008	1.698243652461746e-008
2163801	1.659585080471260e-008	1.659586907437560e-008
2170705	1.621752365732476e-008	1.621810097358930e-008
2178162	1.584892794781467e-008	1.584893192461114e-008
2185460	1.548804751116961e-008	1.548816618912483e-008
2252061	1.513548497644734e-008	1.513561248436207e-008
2259215	1.479105449231355e-008	1.479108388168207e-008
2266302	1.445435904301462e-008	1.445439770745928e-008
2273533	1.412534555988998e-008	1.412537544622755e-008
2315372	1.382814751593742e-008	1.412537544622755e-008
%
% index = 153, name = bbob_f002_i09_d02__bbob_f015_i10_d02
% instance = 4, reference value = 9.953455701266990e-001
% function evaluation | indicator value | target hit
1	2.772964807698808e-001	2.818382931264454e-001
4	6.993283600054290e-002	7.079457843841380e-002
7	6.840820919435375e-002	6.918309709189366e-002
9	4.180898969751845e-002	4.265795188015926e-002
10	4.164169075864166e-002	4.168693834703355e-002
18	3.490542199582702e-002	3.548133892335755e-002
30	2.479703191803584e-002	2.511886431509579e-002
88	2.153567554844482e-002	2.187761623949553e-002
474	2.079451344887884e-002	2.089296130854040e-002
2228	1.608847046599038e-002	1.621810097358930e-002
2271	1.446690803594342e-002	1.479108388168207e-002
2280	1.000033520224553e-002	1.023292992280754e-002
2418	9.987738833750037e-003	1.000000000000000e-002
2425	9.605362298281461e-003	9.772372209558112e-003
2533	9.287305522515665e-003	9.332543007969915e-003
20406	5.066173684071917e-003	5.128613839913648e-003
27301	4.943550814209052e-003	5.011872336272725e-003
39050	4.803142890881018e-003	4.897788193684461e-003
39220	4.732522527644001e-003	4.786300923226385e-003
39247	4.677300983363275e-003	4.677351412871981e-003
39305	4.407199846404919e-003	4.466835921509631e-003
39406	4.360771024242260e-003	4.365158322401661e-003
39673	4.259695386381046e-003	4.265795188015926e-003
48838	2.464399932781136e-003	2.511886431509579e-003
49448	1.132434198257593e-003	1.148153621496883e-003
49609	1.118890000005979e-003	1.122018454301963e-003
49683	1.018734779933195e-003	1.023292992280754e-003
49742	9.626442587798989e-004	9.772372209558111e-004
49797	9.533529422018905e-004	9.549925860214359e-004
49960	9.289689713550819e-004	9.332543007969915e-004
50011	9.119735201054136e-004	9.120108393559096e-004
50092	8.912106553524701e-004	8.912509381337459e-004
50763	4.010436017081176e-004	4.073802778041126e-004
51966	3.980932258518255e-004	3.981071705534974e-004
58448	3.852620511595184e-004	3.890451449942804e-004
58478	3.592842090849313e-004	3.630780547701014e-004
58617	2.538819164464856e-004	2.570395782768865e-004
58813	2.452884169158454e-004	2.454708915685031e-004
59057	2.368972514085188e-004	2.398832919019490e-004
59109	5.845214766198037e-005	5.888436553555884e-005
59136	5.585007336939007e-005	5.623413251903491e-005
59194	5.191540798465955e-005	5.248074602497723e-005
59199	4.979552838535462e-005	5.011872336272725e-005
59231	4.721260482098977e-005	4.786300923226380e-005
59248	4.532107409038755e-005	4.570881896148752e-005
59285	4.458395526452108e-005	4.466835921509635e-005
59325	4.265191419716707e-005	4.265795188015926e-005
59471	4.118945426245801e-005	4.168693834703355e-005
59515	4.054981879009212e-005	4.073802778041130e-005
59560	3.972961135267905e-005	3.981071705534970e-005
59889	3.879220110436510e-005	3.890451449942805e-005
60043	2.423885808111592e-005	2.454708915685029e-005
60061	2.378910159217540e-005	2.398832919019490e-005
60137	2.344027531508974e-005	2.344228815319923e-005
60298	2.290543125804678e-005	2.290867652767775e-005
60453	2.235728036648066e-005	2.238721138568338e-005
60501	1.817522237579361e-005	1.819700858609982e-005
60621	1.777530469604383e-005	1.778279410038923e-005
60751	1.737590504147235e-005	1.737800828749376e-005
60778	1.473929731288237e-005	1.479108388168207e-005
60859	1.444886250190347e-005	1.445439770745928e-005
60897	1.409812110619857e-005	1.412537544622756e-005
60995	1.379171179372030e-005	1.380384264602884e-005
61110	1.347695971376517e-005	1.348962882591653e-005
61206	1.318197830513235e-005	1.318256738556407e-005
61299	1.287708345321104e-005	1.288249551693135e-005
61410	1.258400363202128e-005	1.258925411794166e-005
61580	1.229654745615871e-005	1.230268770812381e-005
61584	1.113819505149660e-005	1.122018454301963e-005
61676	8.272295829336862e-006	8.317637711026709e-006
61806	8.124212748317206e-006	8.128305161640995e-006
61943	7.940984354637415e-006	7.943282347242822e-006
62155	7.755203658921239e-006	7.762471166286911e-006
62237	6.967945014313415e-006	7.079457843841373e-006
62319	6.907728760219278e-006	6.918309709189363e-006
62386	5.358958096501887e-006	5.370317963702533e-006
62528	5.240389043037474e-006	5.248074602497723e-006
65167	4.981454409080932e-006	5.011872336272725e-006
65210	4.517076049204150e-006	4.570881896148752e-006
65327	4.460936524064429e-006	4.466835921509635e-006
65543	3.074131858959994e-006	3.090295432513592e-006
65557	3.015721163235341e-006	3.019951720402019e-006
65645	2.946181279939175e-006	2.951209226666384e-006
65722	2.881621248840283e-006	2.884031503126606e-006
65886	2.815396052624486e-006	2.818382931264455e-006
65952	2.753878630801232e-006	2.754228703338169e-006
66081	2.690795379733935e-006	2.691534803926914e-006
66219	2.630070018549979e-006	2.630267991895382e-006
66405	2.564408420280273e-006	2.570395782768865e-006
66492	2.510331605365401e-006	2.511886431509582e-006
67812	2.453968902083048e-006	2.454708915685028e-006
67928	2.398546001369795e-006	2.398832919019490e-006
68080	2.331244226438933e-006	2.344228815319923e-006
68175	2.287737563722025e-006	2.290867652767775e-006
68257	2.230979731288052e-006	2.238721138568338e-006
68339	2.187055090918655e-006	2.187761623949552e-006
68528	2.137805399815562e-006	2.137962089502232e-006
68659	2.081979702084347e-006	2.089296130854041e-006
68799	2.041582136791398e-006	2.041737944669527e-006
68990	1.995151430511655e-006	1.995262314968879e-006
69211	1.949189500582982e-006	1.949844599758045e-006
69393	1.900982031455278e-006	1.905460717963248e-006
69535	1.862009037512102e-006	1.862087136662866e-006
69633	1.818577724077564e-006	1.819700858609983e-006
69761	1.778040717992369e-006	1.778279410038923e-006
70008	1.737444444538383e-006	1.737800828749376e-006
74847	1.698007562778159e-006	1.698243652461746e-006
75023	1.659467722348040e-006	1.659586907437560e-006
75340	1.620796519996581e-006	1.621810097358930e-006
75512	1.584618464112175e-006	1.584893192461114e-006
75705	1.547233551280058e-006	1.548816618912483e-006
75989	1.513466758473747e-006	1.513561248436207e-006
76106	1.477525740312125e-006	1.479108388168207e-006
76314	1.445331265892413e-006	1.445439770745928e-006
76497	1.412116760524107e-006	1.412537544622755e-006
76714	1.380028070374628e-006	1.380384264602884e-006
76907	1.348959155156315e-006	1.348962882591653e-006
77102	1.317473260931124e-006	1.318256738556407e-006
78362	1.287393730509123e-006	1.288249551693135e-006
82602	1.258498469769442e-006	1.258925411794166e-006
82877	1.229315316098045e-006	1.230268770812381e-006
83069	1.201984655030408e-006	1.202264434617413e-006
83392	1.174752720767280e-006	1.174897554939530e-006
83641	1.146885184377666e-006	1.148153621496882e-006
83912	1.121989569030646e-006	1.122018454301963e-006
84202	1.096404168565712e-006	1.096478196143185e-006
84586	1.070343243148031e-006	1.071519305237607e-006
84903	1.046448011021717e-006	1.047128548050899e-006
89052	1.023012723089245e-006	1.023292992280754e-006
91099	9.977436786767768e-007	1.000000000000000e-006
91630	9.772030546972843e-007	9.772372209558111e-007
92088	9.549901980321351e-007	9.549925860214369e-007
92498	9.331939779810838e-007	9.332543007969905e-007
92784	8.355695640949179e-007	8.511380382023759e-007
92868	8.317192706774890e-007	8.317637711026709e-007
93190	8.127815341874012e-007	8.128305161640995e-007
93666	7.943267437138246e-007	7.943282347242822e-007
94093	7.760755109664785e-007	7.762471166286912e-007
94407	6.893607024105464e-007	6.918309709189363e-007
101728	6.757838212356759e-007	6.760829753919819e-007
102192	6.604280582411803e-007	6.606934480075964e-007
102620	6.456244775465692e-007	6.456542290346550e-007
102825	6.309369229295925e-007	6.309573444801930e-007
103329	6.164710717460054e-007	6.165950018614822e-007
103850	6.025436117829131e-007	6.025595860743581e-007
104347	4.015657230072023e-007	4.073802778041130e-007
104485	3.980511581458401e-007	3.981071705534969e-007
104933	3.889258578526622e-007	3.890451449942805e-007
113029	3.801601543562683e-007	3.801893963205613e-007
113419	3.715272469673181e-007	3.715352290971728e-007
113790	3.630705972534898e-007	3.630780547701010e-007
114221	3.548065526937094e-007	3.548133892335753e-007
114681	3.467171293403126e-007	3.467368504525317e-007
115079	3.388220961575428e-007	3.388441561392027e-007
115548	3.311252225746131e-007	3.311311214825908e-007
116041	3.235807720658457e-007	3.235936569296281e-007
116440	3.160191947015889e-007	3.162277660168379e-007
122596	3.090215463519286e-007	3.090295432513592e-007
123222	3.019913087376480e-007	3.019951720402019e-007
123806	2.951103013071332e-007	2.951209226666384e-007
124292	2.883649997675875e-007	2.884031503126606e-007
124588	2.734391537639880e-007	2.754228703338169e-007
125080	2.691419179745580e-007	2.691534803926914e-007
133996	2.629869780834682e-007	2.630267991895382e-007
134772	2.570356524289608e-007	2.570395782768865e-007
135621	2.511791399317787e-007	2.511886431509582e-007
136420	2.453859837547867e-007	2.454708915685029e-007
137197	2.398428988747980e-007	2.398832919019490e-007
145355	2.343784090141909e-007	2.344228815319923e-007
147828	2.290181851938300e-007	2.290867652767775e-007
148834	2.238709340129930e-007	2.238721138568338e-007
149915	2.187761289906831e-007	2.187761623949552e-007
150221	2.083587461454428e-007	2.089296130854041e-007
150238	1.931539291843976e-007	1.949844599758046e-007
150868	1.905454445338961e-007	1.905460717963248e-007
165608	1.861913044853836e-007	1.862087136662866e-007
166695	1.819681175740939e-007	1.819700858609982e-007
166780	1.666880458106590e-007	1.698243652461746e-007
167004	1.659525015185182e-007	1.659586907437560e-007
167990	1.621728592526850e-007	1.621810097358930e-007
169074	1.584886447636436e-007	1.584893192461114e-007
169515	1.542039865798373e-007	1.548816618912483e-007
170555	1.513374534578560e-007	1.513561248436207e-007
171850	1.478849264158200e-007	1.479108388168207e-007
181106	1.445420088064253e-007	1.445439770745928e-007
182414	1.412459333938188e-007	1.412537544622756e-007
183771	1.380344429868785e-007	1.380384264602884e-007
194467	1.348884458574062e-007	1.348962882591653e-007
196275	1.310755143313358e-007	1.318256738556407e-007
197605	1.288214634964646e-007	1.288249551693135e-007
215978	1.239050994028546e-007	1.258925411794166e-007
216505	1.230266711838013e-007	1.230268770812381e-007
218399	1.202254164001104e-007	1.202264434617413e-007
220460	1.174890865707212e-007	1.174897554939530e-007
222279	1.148148994767340e-007	1.148153621496882e-007
229813	1.122014712251485e-007	1.122018454301963e-007
237030	1.096464421479482e-007	1.096478196143185e-007
245885	1.071427385701540e-007	1.071519305237607e-007
247695	1.033987931942093e-007	1.047128548050899e-007
248706	1.023272311329038e-007	1.023292992280754e-007
249463	9.966598224497858e-008	1.000000000000000e-007
260425	9.771228548505206e-008	9.772372209558112e-008
263246	9.549747770343231e-008	9.549925860214369e-008
265539	9.332378114734752e-008	9.332543007969905e-008
266417	8.929190886686200e-008	9.120108393559096e-008
266629	8.912405502492504e-008	8.912509381337459e-008
278753	8.472987700347545e-008	8.511380382023759e-008
280835	8.315102628664306e-008	8.317637711026709e-008
282480	7.462021733850577e-008	7.585775750291836e-008
292443	7.412955849162017e-008	7.413102413009177e-008
294275	7.244356559077403e-008	7.244359600749906e-008
296488	7.079146302491068e-008	7.079457843841373e-008
314030	6.918210548878534e-008	6.918309709189362e-008
314983	6.718182143927720e-008	6.760829753919818e-008
316893	6.606628011329718e-008	6.606934480075964e-008
319123	6.455949774775149e-008	6.456542290346549e-008
329728	6.309552502692384e-008	6.309573444801930e-008
340804	6.165872479257928e-008	6.165950018614822e-008
343632	6.025304444268187e-008	6.025595860743581e-008
354134	5.888067833303978e-008	5.888436553555884e-008
355759	5.117462131831729e-008	5.128613839913648e-008
363148	5.011867942883441e-008	5.011872336272725e-008
381226	4.897700123240867e-008	4.897788193684467e-008
383801	4.786198870565528e-008	4.786300923226380e-008
386564	4.677289389132255e-008	4.677351412871982e-008
395780	4.568579203834133e-008	4.570881896148752e-008
421088	4.466739134123543e-008	4.466835921509635e-008
423844	4.361620498105623e-008	4.365158322401657e-008
427201	4.265717434837058e-008	4.265795188015925e-008
438932	4.168687661731951e-008	4.168693834703355e-008
442756	4.073520731839864e-008	4.073802778041130e-008
452621	3.981033180888716e-008	3.981071705534969e-008
475516	3.890386157667791e-008	3.890451449942804e-008
479644	3.801854919771586e-008	3.801893963205613e-008
483338	3.715238328094728e-008	3.715352290971728e-008
505243	3.630206935056890e-008	3.630780547701010e-008
509638	3.548114058116170e-008	3.548133892335753e-008
511587	3.467074838336970e-008	3.467368504525316e-008
540774	3.388386893288242e-008	3.388441561392027e-008
544863	3.311214780143956e-008	3.311311214825908e-008
549070	3.235796319778217e-008	3.235936569296281e-008
562724	3.154424255136235e-008	3.162277660168379e-008
565508	3.090295341845462e-008	3.090295432513592e-008
584497	3.019948602300815e-008	3.019951720402019e-008
595740	2.951203148526815e-008	2.951209226666384e-008
614588	2.884022010096743e-008	2.884031503126606e-008
619162	2.818377520252824e-008	2.818382931264455e-008
640197	2.754013350703133e-008	2.754228703338169e-008
668789	2.691487410722004e-008	2.691534803926914e-008
674065	2.630231998868027e-008	2.630267991895381e-008
679267	2.570313639704835e-008	2.570395782768865e-008
694878	2.511882513100971e-008	2.511886431509582e-008
712225	2.454395442441637e-008	2.454708915685029e-008
742583	2.398817455784297e-008	2.398832919019490e-008
748725	2.344227678641175e-008	2.344228815319923e-008
760335	2.290862388676374e-008	2.290867652767775e-008
801638	2.238712804025766e-008	2.238721138568338e-008
807653	2.187732894842753e-008	2.187761623949552e-008
814505	2.137900168008855e-008	2.137962089502233e-008
830193	2.082346595155826e-008	2.089296130854041e-008
841286	2.041724433965442e-008	2.041737944669527e-008
865167	1.995221232675704e-008	1.995262314968879e-008
882216	1.948333727685991e-008	1.949844599758045e-008
896052	1.905432467363966e-008	1.905460717963248e-008
900110	1.862060972079860e-008	1.862087136662866e-008
910844	1.818667993980228e-008	1.819700858609983e-008
934561	1.777240521416701e-008	1.778279410038923e-008
936794	1.731544796435003e-008	1.737800828749376e-008
941055	1.694729179213539e-008	1.698243652461746e-008
