%
% index = 160, name = bbob_f002_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.799587362852460e-001
% function evaluation | indicator value | target hit
8138	4.891252845629079e-005	4.897788193684466e-005
8182	4.778406068195462e-005	4.786300923226380e-005
8256	4.673442659242078e-005	4.677351412871981e-005
8340	4.568794351567096e-005	4.570881896148752e-005
8398	4.459843599557978e-005	4.466835921509635e-005
8434	4.327878844123667e-005	4.365158322401657e-005
8494	4.263838656148877e-005	4.265795188015926e-005
8560	4.162405004248804e-005	4.168693834703355e-005
8629	4.063668592191316e-005	4.073802778041130e-005
8688	3.976352181378484e-005	3.981071705534970e-005
8745	3.888626080983393e-005	3.890451449942805e-005
8811	3.773263517581338e-005	3.801893963205612e-005
8940	3.714977255242502e-005	3.715352290971728e-005
9343	3.551057958872672e-005	3.630780547701010e-005
9557	3.543836247754673e-005	3.548133892335753e-005
11681	3.463863876518314e-005	3.467368504525317e-005
11789	3.386610017674929e-005	3.388441561392028e-005
11957	3.307984018163790e-005	3.311311214825908e-005
12043	3.234961628251210e-005	3.235936569296281e-005
12109	3.158262417068958e-005	3.162277660168380e-005
12246	3.087541625435009e-005	3.090295432513592e-005
12379	3.016584042969672e-005	3.019951720402019e-005
12459	2.945429176459680e-005	2.951209226666384e-005
12552	2.855300424819962e-005	2.884031503126606e-005
12672	2.816941110772575e-005	2.818382931264455e-005
12775	2.751393053390672e-005	2.754228703338169e-005
12938	2.690856207143710e-005	2.691534803926914e-005
12975	2.551062897393486e-005	2.570395782768865e-005
13105	2.509898599756255e-005	2.511886431509582e-005
13302	2.454706559029685e-005	2.454708915685029e-005
13480	2.388400013142444e-005	2.398832919019490e-005
13696	2.344011317556571e-005	2.344228815319923e-005
13797	2.289137815547626e-005	2.290867652767775e-005
13946	2.227844252200573e-005	2.238721138568338e-005
14134	2.182536024653015e-005	2.187761623949552e-005
14547	2.113782766666184e-005	2.137962089502232e-005
16612	2.082912431378148e-005	2.089296130854041e-005
16664	2.037794276454896e-005	2.041737944669527e-005
16827	1.994476648081722e-005	1.995262314968879e-005
16903	1.919375969250403e-005	1.949844599758046e-005
16940	1.900218232009365e-005	1.905460717963248e-005
17071	1.859288624250777e-005	1.862087136662866e-005
17129	1.816219690831122e-005	1.819700858609982e-005
17208	1.772365499652651e-005	1.778279410038923e-005
17292	1.709039559283365e-005	1.737800828749376e-005
17362	1.698242009051665e-005	1.698243652461746e-005
17471	1.658908474322374e-005	1.659586907437560e-005
17512	1.620483615516477e-005	1.621810097358930e-005
17627	1.583008287620036e-005	1.584893192461114e-005
17730	1.545248048673287e-005	1.548816618912483e-005
17893	1.508799971317032e-005	1.513561248436207e-005
17957	1.478867416448981e-005	1.479108388168207e-005
18154	1.444368692848919e-005	1.445439770745928e-005
18256	1.400144448648888e-005	1.412537544622756e-005
18372	1.378774717142317e-005	1.380384264602884e-005
18401	1.347685387087516e-005	1.348962882591653e-005
18484	1.317824304969406e-005	1.318256738556407e-005
18612	1.287589827059232e-005	1.288249551693135e-005
18792	1.257841244961533e-005	1.258925411794166e-005
21875	1.227698851435921e-005	1.230268770812381e-005
22076	1.202257136145857e-005	1.202264434617413e-005
22251	1.174818821370049e-005	1.174897554939530e-005
22306	1.147633847331520e-005	1.148153621496882e-005
22527	1.121689413152716e-005	1.122018454301963e-005
22784	1.094782147681439e-005	1.096478196143185e-005
23059	1.071357826309960e-005	1.071519305237607e-005
23386	1.047016732014239e-005	1.047128548050899e-005
23654	1.020324361244995e-005	1.023292992280754e-005
23933	9.971083319015861e-006	1.000000000000000e-005
24121	9.771896611887598e-006	9.772372209558111e-006
24362	9.548975071327348e-006	9.549925860214369e-006
24593	9.329238520594529e-006	9.332543007969904e-006
25080	8.857727159972129e-006	8.912509381337460e-006
30398	8.708589999462113e-006	8.709635899560814e-006
30620	8.508402739915155e-006	8.511380382023760e-006
30674	8.311539484773256e-006	8.317637711026709e-006
30975	8.125392300772916e-006	8.128305161640995e-006
31141	7.932081669714819e-006	7.943282347242822e-006
31176	7.748949764407875e-006	7.762471166286911e-006
31323	7.436131735039098e-006	7.585775750291836e-006
31346	7.410174220900956e-006	7.413102413009177e-006
31386	7.131164552531821e-006	7.244359600749906e-006
31471	6.974802855830298e-006	7.079457843841373e-006
31482	6.692430203791844e-006	6.760829753919819e-006
31574	6.606218529103813e-006	6.606934480075964e-006
31691	6.428930770963071e-006	6.456542290346549e-006
31820	6.247416098115188e-006	6.309573444801930e-006
31919	6.162874884085845e-006	6.165950018614822e-006
32021	6.024648910973873e-006	6.025595860743581e-006
32202	5.874590758958576e-006	5.888436553555884e-006
32398	5.752249985779834e-006	5.754399373371567e-006
32612	5.622875169475350e-006	5.623413251903490e-006
32864	5.479828667720454e-006	5.495408738576249e-006
33091	5.370040859542513e-006	5.370317963702533e-006
33279	5.247940726538225e-006	5.248074602497723e-006
33670	5.124658547628336e-006	5.128613839913648e-006
33923	5.011694686474222e-006	5.011872336272725e-006
34310	4.897214143539941e-006	4.897788193684467e-006
34645	4.785276795926663e-006	4.786300923226380e-006
34892	4.663408729177476e-006	4.677351412871981e-006
35152	4.570361361810882e-006	4.570881896148752e-006
35399	4.456042709377606e-006	4.466835921509635e-006
39905	4.356036026775811e-006	4.365158322401657e-006
40139	4.265640783929214e-006	4.265795188015926e-006
40626	4.167772734153807e-006	4.168693834703355e-006
41019	4.073672770110726e-006	4.073802778041131e-006
41309	3.980200365405473e-006	3.981071705534969e-006
41689	3.889033889925564e-006	3.890451449942805e-006
42114	3.801663223557128e-006	3.801893963205613e-006
42423	3.714898086148999e-006	3.715352290971728e-006
42804	3.630132317411494e-006	3.630780547701010e-006
43112	3.547641034162830e-006	3.548133892335753e-006
43524	3.466944556884677e-006	3.467368504525317e-006
57148	3.388257411751638e-006	3.388441561392028e-006
57609	3.311248314763482e-006	3.311311214825908e-006
57913	3.233939877445025e-006	3.235936569296281e-006
58309	3.162183687677178e-006	3.162277660168379e-006
58710	3.090269333538842e-006	3.090295432513592e-006
59207	3.019433722051268e-006	3.019951720402019e-006
59723	2.951096788494922e-006	2.951209226666384e-006
60229	2.883326731262237e-006	2.884031503126606e-006
60831	2.818243250657382e-006	2.818382931264455e-006
61095	2.754161127493937e-006	2.754228703338169e-006
61703	2.691496443274488e-006	2.691534803926914e-006
62232	2.630030017991558e-006	2.630267991895382e-006
62943	2.570236211196786e-006	2.570395782768865e-006
63452	2.511880109135056e-006	2.511886431509582e-006
68745	2.454683820096726e-006	2.454708915685028e-006
69478	2.398810354908854e-006	2.398832919019490e-006
70131	2.327562216075663e-006	2.344228815319923e-006
70691	2.290499974799687e-006	2.290867652767775e-006
76327	2.238375455654307e-006	2.238721138568338e-006
77094	2.186021804129190e-006	2.187761623949552e-006
77926	2.137939850044290e-006	2.137962089502232e-006
84130	2.088929602628298e-006	2.089296130854041e-006
85095	2.041724241563792e-006	2.041737944669527e-006
85858	1.995226791340343e-006	1.995262314968879e-006
95858	1.949771050613336e-006	1.949844599758045e-006
102511	1.905346140751441e-006	1.905460717963248e-006
103452	1.862036847266602e-006	1.862087136662866e-006
104487	1.819695576443792e-006	1.819700858609983e-006
105518	1.778075320535422e-006	1.778279410038923e-006
106405	1.737715463190348e-006	1.737800828749376e-006
107609	1.698240545522367e-006	1.698243652461746e-006
108438	1.659580915913672e-006	1.659586907437560e-006
108983	1.621615599356474e-006	1.621810097358930e-006
110110	1.580462795303106e-006	1.584893192461114e-006
119282	1.548803676310051e-006	1.548816618912483e-006
119982	1.513520771712074e-006	1.513561248436207e-006
120962	1.479028901241186e-006	1.479108388168207e-006
122090	1.445433285840458e-006	1.445439770745928e-006
130998	1.412531213440538e-006	1.412537544622755e-006
132046	1.380380735716003e-006	1.380384264602884e-006
132590	1.348918220678286e-006	1.348962882591653e-006
133287	1.318229372770929e-006	1.318256738556407e-006
133671	1.285764454794780e-006	1.288249551693135e-006
140538	1.258903474465889e-006	1.258925411794166e-006
142322	1.230071408508948e-006	1.230268770812381e-006
143679	1.202254253818147e-006	1.202264434617413e-006
144397	1.174881506971204e-006	1.174897554939530e-006
151247	1.148059471822727e-006	1.148153621496882e-006
154023	1.121911475832071e-006	1.122018454301963e-006
154871	1.096363023256330e-006	1.096478196143185e-006
155061	1.070508132694492e-006	1.071519305237607e-006
156234	1.047112697327712e-006	1.047128548050899e-006
165207	1.021568234893522e-006	1.023292992280754e-006
166018	9.999646526370754e-007	1.000000000000000e-006
166836	9.771160121019307e-007	9.772372209558111e-007
167996	9.549749766524229e-007	9.549925860214369e-007
173873	9.272366998658299e-007	9.332543007969905e-007
174531	9.119795653100837e-007	9.120108393559096e-007
175546	8.910585703736373e-007	8.912509381337459e-007
182525	8.709588540378732e-007	8.709635899560814e-007
183796	8.511156622814653e-007	8.511380382023759e-007
184888	8.316429261912006e-007	8.317637711026709e-007
192867	8.127823341030904e-007	8.128305161640995e-007
194311	7.941702855340793e-007	7.943282347242822e-007
197379	7.762335852978808e-007	7.762471166286912e-007
204462	7.585772057172591e-007	7.585775750291836e-007
206026	7.413092866226378e-007	7.413102413009177e-007
217879	7.239676084180857e-007	7.244359600749906e-007
219483	7.079239248142244e-007	7.079457843841374e-007
221015	6.917899363356739e-007	6.918309709189363e-007
222719	6.760579623898977e-007	6.760829753919819e-007
233151	6.606242071161006e-007	6.606934480075964e-007
234889	6.456499375140368e-007	6.456542290346550e-007
236784	6.309509210655762e-007	6.309573444801930e-007
247954	6.165890457099366e-007	6.165950018614822e-007
249742	6.025594285752334e-007	6.025595860743581e-007
251569	5.888314652535698e-007	5.888436553555884e-007
261691	5.754277963010424e-007	5.754399373371567e-007
265194	5.621818007783830e-007	5.623413251903490e-007
267016	5.495405440703038e-007	5.495408738576248e-007
268956	5.370248578051573e-007	5.370317963702533e-007
285439	5.248071055508063e-007	5.248074602497723e-007
287656	5.128595169656691e-007	5.128613839913648e-007
289672	5.011735717541654e-007	5.011872336272725e-007
298667	4.896946308452499e-007	4.897788193684466e-007
300514	4.786086306163284e-007	4.786300923226380e-007
310722	4.677316219892092e-007	4.677351412871981e-007
330517	4.570358363986671e-007	4.570881896148752e-007
332753	4.466830735294636e-007	4.466835921509635e-007
334600	4.365010173312811e-007	4.365158322401656e-007
336761	4.265709511175331e-007	4.265795188015925e-007
346905	4.168672815829666e-007	4.168693834703355e-007
351147	4.073778534507966e-007	4.073802778041130e-007
359749	3.981035300304470e-007	3.981071705534969e-007
369843	3.890426419905779e-007	3.890451449942805e-007
379039	3.801858017293824e-007	3.801893963205613e-007
381781	3.715332385079151e-007	3.715352290971728e-007
400935	3.630719725977727e-007	3.630780547701010e-007
403953	3.545050664133242e-007	3.548133892335753e-007
406607	3.467299974913018e-007	3.467368504525317e-007
434530	3.388428515549435e-007	3.388441561392027e-007
437422	3.311311069786882e-007	3.311311214825908e-007
440460	3.235799150846930e-007	3.235936569296281e-007
443753	3.162260573397191e-007	3.162277660168379e-007
451501	3.090289908413979e-007	3.090295432513592e-007
459078	3.019942185211733e-007	3.019951720402019e-007
474543	2.951180684274135e-007	2.951209226666384e-007
478352	2.884030855243580e-007	2.884031503126606e-007
487006	2.818245167235389e-007	2.818382931264455e-007
505481	2.754191006371087e-007	2.754228703338169e-007
518382	2.691475380345310e-007	2.691534803926914e-007
521798	2.630251463298094e-007	2.630267991895382e-007
525520	2.570393752288069e-007	2.570395782768865e-007
541494	2.511882346567518e-007	2.511886431509582e-007
545476	2.454699570275665e-007	2.454708915685029e-007
559374	2.398767812161751e-007	2.398832919019490e-007
579370	2.344218780203633e-007	2.344228815319923e-007
583465	2.290145256766962e-007	2.290867652767775e-007
595957	2.238699868817307e-007	2.238721138568338e-007
606599	2.187758517679939e-007	2.187761623949552e-007
620511	2.137961296888591e-007	2.137962089502232e-007
639503	2.089288778650555e-007	2.089296130854041e-007
656901	2.041718752954225e-007	2.041737944669528e-007
661311	1.995212922656364e-007	1.995262314968879e-007
693915	1.949831189840268e-007	1.949844599758046e-007
699198	1.905460390583258e-007	1.905460717963248e-007
704239	1.862079772596559e-007	1.862087136662866e-007
727828	1.819698550731275e-007	1.819700858609982e-007
744717	1.778262641582984e-007	1.778279410038923e-007
749710	1.737796307965667e-007	1.737800828749376e-007
772248	1.698238093483795e-007	1.698243652461746e-007
790342	1.659581727597725e-007	1.659586907437560e-007
799550	1.620789693568270e-007	1.621810097358930e-007
819546	1.584865859660667e-007	1.584893192461114e-007
839640	1.548804731132947e-007	1.548816618912483e-007
845841	1.513559162447109e-007	1.513561248436207e-007
883091	1.479102934576204e-007	1.479108388168207e-007
888713	1.445267060473654e-007	1.445439770745928e-007
894916	1.412521305477199e-007	1.412537544622756e-007
905901	1.380255313376821e-007	1.380384264602884e-007
932514	1.348952447521867e-007	1.348962882591653e-007
939143	1.318251749982125e-007	1.318256738556407e-007
965808	1.288063827820096e-007	1.288249551693135e-007
979438	1.258924116065430e-007	1.258925411794166e-007
986730	1.230246758909814e-007	1.230268770812381e-007
1008411	1.202221189267050e-007	1.202264434617413e-007
1028893	1.174876179677042e-007	1.174897554939530e-007
1046544	1.148022832353490e-007	1.148153621496882e-007
1081741	1.121964244843454e-007	1.122018454301963e-007
1089129	1.096470493289203e-007	1.096478196143185e-007
1116808	1.071515989270466e-007	1.071519305237607e-007
1184145	1.047125798292470e-007	1.047128548050899e-007
1191852	1.023289070145594e-007	1.023292992280754e-007
1199455	9.999989158959721e-008	1.000000000000000e-007
1207527	9.772096476456937e-008	9.772372209558112e-008
1228362	9.549906299088917e-008	9.549925860214369e-008
1246881	9.332542849627146e-008	9.332543007969905e-008
1286020	9.120090782577250e-008	9.120108393559096e-008
1294387	8.912472759803336e-008	8.912509381337459e-008
1322408	8.708685261815674e-008	8.709635899560814e-008
1372903	8.510942062223137e-008	8.511380382023759e-008
1381280	8.317630573184687e-008	8.317637711026709e-008
1406114	8.128194217693618e-008	8.128305161640995e-008
1413296	7.943131052901009e-008	7.943282347242822e-008
1442231	7.762422127299828e-008	7.762471166286912e-008
1493808	7.585737882287447e-008	7.585775750291836e-008
1503757	7.413100067132916e-008	7.413102413009177e-008
1648952	7.244344102375067e-008	7.244359600749906e-008
1798715	7.079327046799477e-008	7.079457843841373e-008
1816489	6.904762472892401e-008	6.918309709189362e-008
1905221	6.760750637102575e-008	6.760829753919818e-008
2340323	6.683454356615215e-008	6.760829753919818e-008
%
% index = 163, name = bbob_f002_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 7.667677683548890e-001
% function evaluation | indicator value | target hit
1	2.611272790465389e+000	2.630267991895382e+000
13	2.090405339309889e+000	2.137962089502232e+000
86	1.539182240912889e+000	1.548816618912481e+000
88	9.924091199063889e-001	1.000000000000000e+000
107	7.772266986398890e-001	7.943282347242815e-001
255	7.630700376660091e-001	7.762471166286917e-001
257	6.052159350748059e-001	6.165950018614822e-001
261	5.972349370391563e-001	6.025595860743578e-001
267	5.570140430186633e-001	5.623413251903491e-001
280	5.478546298039279e-001	5.495408738576245e-001
291	4.620931464813363e-001	4.677351412871982e-001
318	2.845925233477560e-001	2.884031503126606e-001
369	2.259469032346690e-001	2.290867652767773e-001
403	2.120661815453935e-001	2.137962089502232e-001
461	1.985867699077987e-001	1.995262314968880e-001
469	1.888719510130972e-001	1.905460717963247e-001
489	1.632841092550468e-001	1.659586907437561e-001
493	1.345771977518151e-001	1.348962882591654e-001
500	1.317942762545863e-001	1.318256738556407e-001
511	1.253816012132261e-001	1.258925411794167e-001
513	1.225300254615827e-001	1.230268770812382e-001
555	1.184006164440449e-001	1.202264434617413e-001
573	1.137793105122124e-001	1.148153621496883e-001
594	1.120444952919651e-001	1.122018454301964e-001
604	1.089844176324331e-001	1.096478196143185e-001
646	1.035909372190375e-001	1.047128548050900e-001
659	9.689901637468656e-002	9.772372209558107e-002
679	8.239851902143658e-002	8.317637711026708e-002
681	7.669913863724975e-002	7.762471166286916e-002
699	7.333244187759291e-002	7.413102413009177e-002
748	7.045577577858708e-002	7.079457843841380e-002
780	5.454368911768792e-002	5.495408738576246e-002
781	5.330634183108041e-002	5.370317963702527e-002
817	4.911234779252982e-002	5.011872336272722e-002
869	4.889410828803786e-002	4.897788193684461e-002
877	4.064630644257739e-002	4.073802778041128e-002
924	3.876426455058635e-002	3.890451449942807e-002
967	3.764639288124227e-002	3.801893963205612e-002
987	3.490672031317577e-002	3.548133892335755e-002
1012	3.173398578207765e-002	3.235936569296283e-002
1013	2.713097063601622e-002	2.754228703338166e-002
1014	2.607236050573247e-002	2.630267991895382e-002
1040	2.568845280312471e-002	2.570395782768863e-002
1062	2.421406340581800e-002	2.454708915685030e-002
1074	2.397913276434294e-002	2.398832919019490e-002
1093	2.279058429542669e-002	2.290867652767774e-002
1114	2.234174517679066e-002	2.238721138568340e-002
1140	2.186308646197466e-002	2.187761623949553e-002
1141	2.127380981560867e-002	2.137962089502233e-002
1152	2.005778818914694e-002	2.041737944669530e-002
1164	1.988016185082109e-002	1.995262314968880e-002
1192	1.809357669025025e-002	1.819700858609984e-002
1203	1.769661574578374e-002	1.778279410038923e-002
1244	1.636727867241372e-002	1.659586907437561e-002
1254	1.618939730101332e-002	1.621810097358930e-002
1272	1.560895467740409e-002	1.584893192461113e-002
1307	1.414622973366164e-002	1.445439770745927e-002
1311	1.412380245149902e-002	1.412537544622754e-002
1342	1.227157600067541e-002	1.230268770812382e-002
1348	1.173146061035890e-002	1.174897554939530e-002
1351	1.050499625035684e-002	1.071519305237607e-002
1354	1.042673646325476e-002	1.047128548050900e-002
1357	8.567255279601893e-003	8.709635899560805e-003
1362	7.800754892066442e-003	7.943282347242814e-003
1367	7.563411865387226e-003	7.585775750291836e-003
1407	7.341949398108949e-003	7.413102413009177e-003
1420	7.062651861153624e-003	7.079457843841380e-003
1433	6.889144958975191e-003	6.918309709189363e-003
1437	6.525084009687321e-003	6.606934480075957e-003
1446	6.443672525037858e-003	6.456542290346556e-003
1475	5.759851232363333e-003	5.888436553555890e-003
1476	5.640024691341838e-003	5.754399373371567e-003
1480	5.590335215491349e-003	5.623413251903491e-003
1485	5.191167896621884e-003	5.248074602497728e-003
1508	5.010302922973553e-003	5.011872336272725e-003
1512	4.797528594636558e-003	4.897788193684461e-003
1524	4.757381461044430e-003	4.786300923226385e-003
1563	4.677026115311511e-003	4.677351412871981e-003
1590	4.527833433918604e-003	4.570881896148752e-003
1612	4.424527407883794e-003	4.466835921509631e-003
1621	4.236438130757358e-003	4.265795188015926e-003
1628	4.168535993826383e-003	4.168693834703355e-003
1641	4.055123301489272e-003	4.073802778041126e-003
1670	3.971479946256573e-003	3.981071705534973e-003
1682	3.883695634565032e-003	3.890451449942805e-003
1716	3.765722337657707e-003	3.801893963205613e-003
1728	3.714898443384129e-003	3.715352290971724e-003
1765	3.629322435274363e-003	3.630780547701014e-003
1798	3.543722939858940e-003	3.548133892335753e-003
1852	3.438346030168238e-003	3.467368504525317e-003
1925	3.374759710178643e-003	3.388441561392024e-003
2456	3.299722273570116e-003	3.311311214825911e-003
2472	2.023439561194773e-003	2.041737944669530e-003
2629	1.989157043885248e-003	1.995262314968879e-003
2663	1.939641447217921e-003	1.949844599758046e-003
2760	1.833831103831396e-003	1.862087136662868e-003
2786	1.819065930914854e-003	1.819700858609983e-003
2882	1.755606821785882e-003	1.778279410038923e-003
4886	1.730755678723162e-003	1.737800828749376e-003
4973	1.690619601013688e-003	1.698243652461744e-003
5017	1.658544924917127e-003	1.659586907437561e-003
5120	1.617148520604794e-003	1.621810097358930e-003
5189	1.584493892500150e-003	1.584893192461114e-003
5242	1.136131887987446e-003	1.148153621496883e-003
5246	9.809207427887712e-004	1.000000000000000e-003
5253	9.728863861261372e-004	9.772372209558111e-004
5272	8.269156150199075e-004	8.317637711026709e-004
5276	7.618717175351675e-004	7.762471166286919e-004
5280	7.418348686586418e-004	7.585775750291835e-004
5290	7.392834778380264e-004	7.413102413009177e-004
5313	7.180655122343005e-004	7.244359600749898e-004
5323	7.068177531035502e-004	7.079457843841380e-004
5371	6.917052791756140e-004	6.918309709189362e-004
5408	6.757270254208470e-004	6.760829753919819e-004
5427	6.588165329268758e-004	6.606934480075958e-004
5453	6.386079043568804e-004	6.456542290346556e-004
5520	6.301433560800263e-004	6.309573444801930e-004
5564	3.639219066180477e-004	3.715352290971724e-004
5578	3.591144819500292e-004	3.630780547701014e-004
5598	3.546696831978613e-004	3.548133892335753e-004
5630	3.463821420957025e-004	3.467368504525317e-004
5675	3.380680350996146e-004	3.388441561392024e-004
5730	3.311084463037961e-004	3.311311214825911e-004
5788	3.235929879632504e-004	3.235936569296281e-004
5855	3.160545191058795e-004	3.162277660168379e-004
5964	3.085221042145037e-004	3.090295432513592e-004
6034	2.718917850084157e-004	2.754228703338166e-004
6035	2.573479489953456e-004	2.630267991895381e-004
6040	2.513043987597552e-004	2.570395782768865e-004
6044	2.509938393678857e-004	2.511886431509580e-004
6076	2.453327309692721e-004	2.454708915685031e-004
6172	2.378208183868580e-004	2.398832919019490e-004
6223	2.339208831103612e-004	2.344228815319923e-004
6289	2.282118741506745e-004	2.290867652767772e-004
6318	2.138174691084238e-004	2.187761623949552e-004
6319	2.137672363022869e-004	2.137962089502232e-004
6342	2.030610277404810e-004	2.041737944669530e-004
6395	1.979257686518521e-004	1.995262314968879e-004
6423	1.866644605272860e-004	1.905460717963246e-004
6425	1.860623592300215e-004	1.862087136662868e-004
6487	1.812839830109825e-004	1.819700858609983e-004
6489	1.777118584753712e-004	1.778279410038923e-004
6539	1.698362315695201e-004	1.737800828749376e-004
6540	1.698125004072626e-004	1.698243652461744e-004
6562	1.659499790828134e-004	1.659586907437562e-004
6587	1.612871486191825e-004	1.621810097358930e-004
6619	1.584674628258842e-004	1.584893192461114e-004
6642	1.535400771490725e-004	1.548816618912481e-004
6701	1.507295574683099e-004	1.513561248436209e-004
6756	1.476460054953277e-004	1.479108388168207e-004
6814	1.444811309379013e-004	1.445439770745928e-004
6862	1.390126022763338e-004	1.412537544622754e-004
6883	1.356009204163122e-004	1.380384264602885e-004
6903	1.347961528752606e-004	1.348962882591653e-004
7016	1.318251558964922e-004	1.318256738556407e-004
7032	1.264320386494822e-004	1.288249551693134e-004
7045	1.258883229018348e-004	1.258925411794167e-004
7130	1.217326302056510e-004	1.230268770812381e-004
7168	1.202143828302749e-004	1.202264434617413e-004
7251	1.174687975780131e-004	1.174897554939529e-004
7331	1.141406660079003e-004	1.148153621496883e-004
7387	1.121903383347611e-004	1.122018454301963e-004
7461	1.096362698463915e-004	1.096478196143185e-004
7574	1.071167476205392e-004	1.071519305237606e-004
7714	1.046618161140156e-004	1.047128548050900e-004
10552	1.022458943007454e-004	1.023292992280754e-004
10638	9.995715981458986e-005	1.000000000000000e-004
10755	9.769812449422766e-005	9.772372209558112e-005
10925	9.549768270600278e-005	9.549925860214369e-005
11012	9.332265800754414e-005	9.332543007969905e-005
11164	9.114398162290982e-005	9.120108393559096e-005
11402	8.911159841318295e-005	8.912509381337459e-005
11528	8.708098334209158e-005	8.709635899560814e-005
11732	8.509042152304858e-005	8.511380382023760e-005
11957	8.316179966583182e-005	8.317637711026709e-005
12189	8.127374568878132e-005	8.128305161640995e-005
12438	7.942308320896263e-005	7.943282347242822e-005
12703	7.762442451053619e-005	7.762471166286911e-005
13066	7.585564254009025e-005	7.585775750291836e-005
16256	7.408103958073120e-005	7.413102413009178e-005
16505	7.243074751295264e-005	7.244359600749906e-005
16833	7.075124905686625e-005	7.079457843841373e-005
17224	6.917840422382415e-005	6.918309709189363e-005
17555	6.757013661362610e-005	6.760829753919819e-005
17889	6.593553770706251e-005	6.606934480075965e-005
18331	6.456160434620273e-005	6.456542290346549e-005
18636	6.309141608962232e-005	6.309573444801929e-005
21903	6.165712858774430e-005	6.165950018614822e-005
22129	6.016792587781872e-005	6.025595860743581e-005
22427	5.886409341138155e-005	5.888436553555884e-005
22759	5.754347444886232e-005	5.754399373371566e-005
23043	5.621684888301726e-005	5.623413251903491e-005
23569	5.490767607907454e-005	5.495408738576248e-005
24135	5.360439935619965e-005	5.370317963702533e-005
24669	5.247493359739064e-005	5.248074602497723e-005
29734	5.122335593210625e-005	5.128613839913648e-005
30702	5.011690779943567e-005	5.011872336272725e-005
31211	4.897781043555760e-005	4.897788193684466e-005
31821	4.783805714503320e-005	4.786300923226380e-005
32928	4.677123457585974e-005	4.677351412871981e-005
41647	4.562700517585228e-005	4.570881896148752e-005
42750	4.466391356394706e-005	4.466835921509635e-005
44023	4.364939679091240e-005	4.365158322401657e-005
45849	4.265383039958604e-005	4.265795188015926e-005
59511	4.135726335985357e-005	4.168693834703355e-005
59722	4.025866669887801e-005	4.073802778041130e-005
60281	3.633027907190556e-005	3.715352290971728e-005
60287	3.626170008041996e-005	3.630780547701010e-005
60473	3.548117003915330e-005	3.548133892335753e-005
61341	3.427627080576645e-005	3.467368504525317e-005
61405	3.349303454025510e-005	3.388441561392028e-005
61939	3.311156877161547e-005	3.311311214825908e-005
62396	3.235308791316172e-005	3.235936569296281e-005
62691	3.152167104303327e-005	3.162277660168380e-005
63086	3.044152851705562e-005	3.090295432513592e-005
63231	2.828267050503097e-005	2.884031503126606e-005
63319	2.818047542663127e-005	2.818382931264455e-005
63431	2.744010665678420e-005	2.754228703338169e-005
63791	2.682865480252428e-005	2.691534803926914e-005
64173	2.626771434277586e-005	2.630267991895381e-005
64347	2.570013374847413e-005	2.570395782768865e-005
64553	2.501718872449654e-005	2.511886431509582e-005
65035	2.449636849666259e-005	2.454708915685029e-005
65151	2.367914547218852e-005	2.398832919019490e-005
65807	2.337864042456506e-005	2.344228815319923e-005
66170	2.288064387256927e-005	2.290867652767775e-005
66488	2.190258225542863e-005	2.238721138568338e-005
74517	2.187759129845812e-005	2.187761623949552e-005
74917	2.065502671144692e-005	2.089296130854041e-005
74933	2.041188915102854e-005	2.041737944669527e-005
75688	1.980721040495403e-005	1.995262314968879e-005
76090	1.949748642915417e-005	1.949844599758046e-005
76836	1.893788332285595e-005	1.905460717963248e-005
77131	1.862043932510105e-005	1.862087136662866e-005
78288	1.819513140466356e-005	1.819700858609982e-005
86111	1.073276435914483e-005	1.096478196143185e-005
86182	1.070160469129888e-005	1.071519305237607e-005
87153	1.044975060315867e-005	1.047128548050899e-005
87324	1.014383207120773e-005	1.023292992280754e-005
88091	9.569785367369299e-006	9.772372209558111e-006
88267	9.549226852589854e-006	9.549925860214369e-006
89131	8.725564655698292e-006	8.912509381337460e-006
89156	8.694203102677101e-006	8.709635899560814e-006
95908	8.497598086409930e-006	8.511380382023760e-006
99545	8.196219637657265e-006	8.317637711026709e-006
99558	8.084428617216588e-006	8.128305161640995e-006
100095	7.942759893131424e-006	7.943282347242822e-006
100619	7.571166965925080e-006	7.585775750291836e-006
100734	7.408128757990795e-006	7.413102413009177e-006
101188	7.234361331875938e-006	7.244359600749906e-006
101650	7.079407001620020e-006	7.079457843841373e-006
102177	6.916618907171213e-006	6.918309709189363e-006
102750	6.760828072160940e-006	6.760829753919819e-006
103536	6.606896980621002e-006	6.606934480075964e-006
112105	6.456476241090137e-006	6.456542290346549e-006
112987	6.304881876029178e-006	6.309573444801930e-006
114339	6.164808557862500e-006	6.165950018614822e-006
123215	6.025545705279356e-006	6.025595860743581e-006
124438	5.888218865379713e-006	5.888436553555884e-006
125767	5.753336749791949e-006	5.754399373371567e-006
136654	5.623171557722628e-006	5.623413251903490e-006
139649	5.495323132320706e-006	5.495408738576249e-006
140829	5.368338114708493e-006	5.370317963702533e-006
142156	5.248026221593705e-006	5.248074602497723e-006
143114	5.128447678082182e-006	5.128613839913648e-006
143911	5.011814235178491e-006	5.011872336272725e-006
148220	4.897662805092296e-006	4.897788193684467e-006
150211	4.714039123165925e-006	4.786300923226380e-006
150730	4.667995491702826e-006	4.677351412871981e-006
