%
% index = 1810, name = bbob_f002_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.916679044640480e-001
% function evaluation | indicator value | target hit
13529	4.615254620565990e-002	4.677351412871982e-002
14006	4.552169010863372e-002	4.570881896148749e-002
14238	4.427206865728606e-002	4.466835921509630e-002
14408	4.218147188734323e-002	4.265795188015926e-002
14658	4.129675918241282e-002	4.168693834703355e-002
15796	4.051180104311813e-002	4.073802778041128e-002
15850	3.967120534725888e-002	3.981071705534973e-002
16438	3.882547504907474e-002	3.890451449942807e-002
17800	3.801385557982062e-002	3.801893963205612e-002
19867	3.713943278664222e-002	3.715352290971726e-002
21575	3.623751020818311e-002	3.630780547701014e-002
21624	3.471069177193942e-002	3.548133892335755e-002
21737	3.138764004129180e-002	3.162277660168379e-002
21769	2.891320981241019e-002	2.951209226666385e-002
21842	2.874050370906889e-002	2.884031503126606e-002
21910	2.593645098530628e-002	2.630267991895382e-002
21945	2.562425337246344e-002	2.570395782768863e-002
21958	2.474204764062904e-002	2.511886431509579e-002
22047	2.445599917006469e-002	2.454708915685030e-002
22066	2.287812329244987e-002	2.290867652767774e-002
22232	2.160377385628765e-002	2.187761623949553e-002
22386	2.131802158727603e-002	2.137962089502233e-002
22435	2.054969851914701e-002	2.089296130854040e-002
22485	2.017737460809210e-002	2.041737944669530e-002
22489	1.842186800533641e-002	1.862087136662868e-002
22743	1.817515467304143e-002	1.819700858609984e-002
22748	1.637839161903232e-002	1.659586907437561e-002
22821	1.618040766707884e-002	1.621810097358930e-002
23035	1.573120199970868e-002	1.584893192461113e-002
23192	1.440297607704999e-002	1.445439770745927e-002
24089	1.406092080370225e-002	1.412537544622754e-002
24207	1.358789508029623e-002	1.380384264602885e-002
24584	1.344406503685669e-002	1.348962882591653e-002
24975	1.315714920049493e-002	1.318256738556408e-002
25469	1.287128090038558e-002	1.288249551693134e-002
26215	1.258687900047772e-002	1.258925411794168e-002
26310	1.218129139666646e-002	1.230268770812382e-002
26721	1.196272211616078e-002	1.202264434617413e-002
26912	1.165481852687555e-002	1.174897554939530e-002
27318	1.148004705878825e-002	1.148153621496883e-002
28234	1.098249132683127e-002	1.122018454301964e-002
28272	1.094932250991942e-002	1.096478196143185e-002
28650	1.070580000549204e-002	1.071519305237607e-002
29406	1.046906129277370e-002	1.047128548050900e-002
29982	1.023027399736354e-002	1.023292992280754e-002
34347	9.997793940748068e-003	1.000000000000000e-002
36022	9.770909198905109e-003	9.772372209558112e-003
36620	9.546036653551804e-003	9.549925860214359e-003
37284	9.295944989208049e-003	9.332543007969915e-003
37757	9.095644447715379e-003	9.120108393559097e-003
38113	8.906864722959984e-003	8.912509381337459e-003
38528	8.703035276329540e-003	8.709635899560805e-003
39014	8.511158565731813e-003	8.511380382023768e-003
39883	8.307429469331273e-003	8.317637711026709e-003
40575	8.127338284426799e-003	8.128305161640995e-003
44621	7.906907214581871e-003	7.943282347242814e-003
44790	7.639952076635148e-003	7.762471166286920e-003
45001	7.515395532938896e-003	7.585775750291836e-003
45347	7.396975202970224e-003	7.413102413009177e-003
45667	7.228430614678705e-003	7.244359600749898e-003
46313	7.072698978270897e-003	7.079457843841380e-003
47517	6.918307759634423e-003	6.918309709189363e-003
49397	6.756406803313020e-003	6.760829753919818e-003
57016	6.600224934986243e-003	6.606934480075957e-003
62914	6.456267748638500e-003	6.456542290346556e-003
68618	6.270319393401169e-003	6.309573444801930e-003
69431	6.154219263219463e-003	6.165950018614822e-003
70699	6.013300621354523e-003	6.025595860743574e-003
76792	5.888177851807064e-003	5.888436553555890e-003
86171	5.750885959629137e-003	5.754399373371567e-003
88345	5.613728415048480e-003	5.623413251903491e-003
97073	5.495406737892949e-003	5.495408738576248e-003
99291	5.368740450484077e-003	5.370317963702527e-003
101868	5.248029487816663e-003	5.248074602497728e-003
107146	5.124370795946076e-003	5.128613839913648e-003
111222	5.011381673337034e-003	5.011872336272725e-003
127179	4.897724036403761e-003	4.897788193684461e-003
136259	4.785891161444678e-003	4.786300923226385e-003
147247	4.656531032891986e-003	4.677351412871981e-003
147422	4.469548492689657e-003	4.570881896148752e-003
147528	4.463685095986825e-003	4.466835921509631e-003
147798	4.362693836463483e-003	4.365158322401661e-003
147820	4.221232360658078e-003	4.265795188015926e-003
147822	4.116448205044532e-003	4.168693834703355e-003
148496	4.026801430866533e-003	4.073802778041126e-003
148650	3.911682691447482e-003	3.981071705534973e-003
148906	3.849280383532050e-003	3.890451449942805e-003
149502	3.799819556486450e-003	3.801893963205613e-003
151407	3.714842679078179e-003	3.715352290971724e-003
168354	3.630780061705807e-003	3.630780547701014e-003
183960	3.525800697944281e-003	3.548133892335753e-003
186262	3.460607024151852e-003	3.467368504525317e-003
188706	3.387845411693458e-003	3.388441561392024e-003
200322	3.311311190613564e-003	3.311311214825911e-003
205497	3.234103106585229e-003	3.235936569296281e-003
211838	3.161346078359828e-003	3.162277660168379e-003
224729	3.090253406216825e-003	3.090295432513592e-003
227734	3.017753075989726e-003	3.019951720402016e-003
230642	2.945393455143108e-003	2.951209226666387e-003
236632	2.882961550230601e-003	2.884031503126606e-003
237055	2.810358431467819e-003	2.818382931264455e-003
237317	2.741925178702309e-003	2.754228703338166e-003
238010	2.691391735646920e-003	2.691534803926917e-003
239601	2.630079217021186e-003	2.630267991895381e-003
254754	2.570395143532189e-003	2.570395782768865e-003
277963	2.511882047001812e-003	2.511886431509579e-003
290775	2.449330263396221e-003	2.454708915685031e-003
291876	2.387632123732497e-003	2.398832919019490e-003
332323	2.344227579083924e-003	2.344228815319923e-003
344779	2.285157465715337e-003	2.290867652767772e-003
347599	2.238701386282793e-003	2.238721138568340e-003
373801	2.187482037620980e-003	2.187761623949552e-003
393544	2.130271339106482e-003	2.137962089502233e-003
396408	2.078849264433247e-003	2.089296130854039e-003
398075	2.041552993098605e-003	2.041737944669530e-003
401186	1.994820507148498e-003	1.995262314968879e-003
405635	1.921333608445819e-003	1.949844599758046e-003
407222	1.895270145599870e-003	1.905460717963246e-003
420432	1.860910360297896e-003	1.862087136662868e-003
426217	1.819644786600017e-003	1.819700858609983e-003
433961	1.778268780171066e-003	1.778279410038923e-003
457671	1.736600559737567e-003	1.737800828749376e-003
494406	1.698233520757597e-003	1.698243652461744e-003
600349	1.659585702223909e-003	1.659586907437561e-003
648787	1.615059122854534e-003	1.621810097358930e-003
698238	1.584893082912320e-003	1.584893192461114e-003
819394	1.548816598851088e-003	1.548816618912481e-003
838294	1.510949153128993e-003	1.513561248436209e-003
929476	1.479075719814649e-003	1.479108388168207e-003
945449	1.437697336110877e-003	1.445439770745928e-003
946626	1.409453031410490e-003	1.412537544622754e-003
950403	1.380096850542856e-003	1.380384264602885e-003
1039318	1.343267865057229e-003	1.348962882591653e-003
1072761	1.316874043315375e-003	1.318256738556408e-003
1078986	1.282233385712983e-003	1.288249551693134e-003
1095745	1.258909005242392e-003	1.258925411794168e-003
1138505	1.228065573842030e-003	1.230268770812381e-003
1180859	1.194240225229737e-003	1.202264434617413e-003
1211813	1.174894956745387e-003	1.174897554939529e-003
1513645	1.126340221403344e-003	1.148153621496883e-003
1514741	1.121816633797623e-003	1.122018454301963e-003
1518395	1.096459943909389e-003	1.096478196143185e-003
1593790	1.071444228646357e-003	1.071519305237606e-003
1721677	1.047121080500535e-003	1.047128548050900e-003
2041975	1.020455139122856e-003	1.023292992280754e-003
2043032	9.998669256110482e-004	1.000000000000000e-003
2154199	9.761190071233550e-004	9.772372209558111e-004
2159251	9.542553377285268e-004	9.549925860214359e-004
2483029	9.311725476679467e-004	9.332543007969915e-004
2843038	9.119215550908999e-004	9.120108393559096e-004
3002246	8.905193856634242e-004	8.912509381337459e-004
3096258	8.706562522017292e-004	8.709635899560805e-004
3168758	8.500137042229961e-004	8.511380382023768e-004
3171025	8.316708412897667e-004	8.317637711026709e-004
3590631	8.127443459031714e-004	8.128305161640995e-004
3774259	7.927252316161093e-004	7.943282347242813e-004
3774953	7.759093352814883e-004	7.762471166286919e-004
3777648	7.574645349396336e-004	7.585775750291835e-004
3883925	7.411301644819623e-004	7.413102413009177e-004
4176925	7.237838394301699e-004	7.244359600749898e-004
4390806	7.079345272051896e-004	7.079457843841380e-004
4818478	6.877761055356091e-004	6.918309709189362e-004
4819715	6.755143859489277e-004	6.760829753919819e-004
7268639	6.604965883448832e-004	6.606934480075958e-004
7789663	6.452182851324206e-004	6.456542290346556e-004
8088987	6.309288737278429e-004	6.309573444801930e-004
8357675	6.163856578944582e-004	6.165950018614822e-004
8499907	6.007692042330204e-004	6.025595860743575e-004
8878442	5.887584359182130e-004	5.888436553555889e-004
9137257	5.754329387344104e-004	5.754399373371566e-004
11350320	5.677182721046670e-004	5.754399373371566e-004
%
% index = 1813, name = bbob_f002_i09_d10__bbob_f017_i10_d10
% instance = 4, reference value = 9.935252528352790e-001
% function evaluation | indicator value | target hit
1	4.383521868523827e+000	4.466835921509632e+000
8	4.268602819784151e+000	4.365158322401660e+000
9	3.750271831764279e+000	3.801893963205612e+000
13	2.670289085644279e+000	2.691534803926916e+000
14	1.840305782332779e+000	1.862087136662868e+000
18	9.174493582529459e-001	9.332543007969910e-001
19	8.581818962639978e-001	8.709635899560806e-001
20	8.367379061605753e-001	8.511380382023764e-001
21	7.422802018068693e-001	7.585775750291838e-001
23	7.393790155652659e-001	7.413102413009175e-001
24	6.069019294969654e-001	6.165950018614822e-001
27	5.998262755178465e-001	6.025595860743578e-001
32	5.752091635403988e-001	5.754399373371569e-001
34	5.471516878646394e-001	5.495408738576245e-001
35	5.312268157405780e-001	5.370317963702527e-001
38	5.197538540646223e-001	5.248074602497725e-001
39	4.939190069307082e-001	5.011872336272722e-001
42	4.813484245098666e-001	4.897788193684462e-001
43	4.768763173602898e-001	4.786300923226383e-001
49	4.651360927046125e-001	4.677351412871982e-001
58	4.419806229459444e-001	4.466835921509632e-001
75	4.360592989719693e-001	4.365158322401660e-001
103	4.017714842718930e-001	4.073802778041127e-001
105	3.975639870535881e-001	3.981071705534973e-001
107	3.843209326878305e-001	3.890451449942806e-001
108	3.778078563950312e-001	3.801893963205612e-001
110	3.595058782060456e-001	3.630780547701014e-001
115	3.544969506932294e-001	3.548133892335755e-001
123	3.467068510751407e-001	3.467368504525316e-001
131	3.373459548674032e-001	3.388441561392026e-001
134	3.308707377620614e-001	3.311311214825911e-001
190	3.208468081228694e-001	3.235936569296283e-001
278	3.141017313598341e-001	3.162277660168379e-001
334	3.075931059181444e-001	3.090295432513591e-001
364	3.003329900250065e-001	3.019951720402016e-001
456	2.919528234145185e-001	2.951209226666385e-001
542	2.832937653197939e-001	2.884031503126606e-001
561	2.807674441399667e-001	2.818382931264454e-001
628	2.720551333574149e-001	2.754228703338166e-001
677	2.687910195796751e-001	2.691534803926916e-001
722	2.625417835603185e-001	2.630267991895382e-001
872	2.554735823286737e-001	2.570395782768864e-001
1001	2.504983914714062e-001	2.511886431509580e-001
1350	2.453899356264017e-001	2.454708915685031e-001
2573	2.398460789920441e-001	2.398832919019490e-001
9457	2.344209191945169e-001	2.344228815319922e-001
10991	1.676806044335126e-001	1.698243652461744e-001
11090	1.655609851378291e-001	1.659586907437561e-001
11103	1.611079784828594e-001	1.621810097358930e-001
11205	1.386898634152803e-001	1.412537544622755e-001
11341	1.376787838647220e-001	1.380384264602885e-001
11357	1.079385348233731e-001	1.096478196143185e-001
11367	1.067653269222539e-001	1.071519305237607e-001
11434	1.012961151648590e-001	1.023292992280754e-001
11469	9.991066504843171e-002	1.000000000000000e-001
11505	7.018509138117812e-002	7.079457843841380e-002
11588	6.917260257214675e-002	6.918309709189366e-002
11733	6.648892095672687e-002	6.760829753919818e-002
11787	6.599528988389292e-002	6.606934480075961e-002
11937	6.401338541546153e-002	6.456542290346556e-002
12013	5.725517342490849e-002	5.754399373371569e-002
12152	5.527102341859114e-002	5.623413251903491e-002
12253	4.774559138185763e-002	4.786300923226383e-002
12379	4.021337901894440e-002	4.073802778041128e-002
12477	3.876424486860075e-002	3.890451449942807e-002
12653	3.374713727479095e-002	3.388441561392026e-002
12948	3.158415405477288e-002	3.162277660168379e-002
13074	3.003963491285988e-002	3.019951720402016e-002
13177	2.830152833650579e-002	2.884031503126606e-002
13212	2.782774550942280e-002	2.818382931264454e-002
13353	2.703439023992527e-002	2.754228703338166e-002
13406	2.590735275557166e-002	2.630267991895382e-002
13499	2.541418049823441e-002	2.570395782768863e-002
13603	2.465169980584570e-002	2.511886431509579e-002
13688	2.363163224400688e-002	2.398832919019490e-002
13867	2.294544501797236e-002	2.344228815319923e-002
13990	2.263223774134671e-002	2.290867652767774e-002
14160	2.215563669002207e-002	2.238721138568340e-002
14530	2.180372857347257e-002	2.187761623949553e-002
14831	2.110207616634374e-002	2.137962089502233e-002
14953	2.081780411476120e-002	2.089296130854040e-002
15375	1.985651375489184e-002	1.995262314968880e-002
15546	1.947335096395086e-002	1.949844599758046e-002
15999	1.905215715248843e-002	1.905460717963247e-002
16349	1.861896217867409e-002	1.862087136662868e-002
16711	1.817993328161449e-002	1.819700858609984e-002
16995	1.775976946547153e-002	1.778279410038923e-002
17890	1.737783859313336e-002	1.737800828749376e-002
19613	1.697233226166373e-002	1.698243652461744e-002
22287	1.651311331889493e-002	1.659586907437561e-002
22401	1.621481786843249e-002	1.621810097358930e-002
23038	1.579369960183397e-002	1.584893192461113e-002
23349	1.546537031096007e-002	1.548816618912481e-002
24243	1.513558581769237e-002	1.513561248436208e-002
26781	1.478776463591236e-002	1.479108388168207e-002
30071	1.445418585123615e-002	1.445439770745927e-002
35017	1.389155548502508e-002	1.412537544622754e-002
35030	1.325335271817951e-002	1.348962882591653e-002
35494	1.315002096913398e-002	1.318256738556408e-002
35634	1.267948749757897e-002	1.288249551693134e-002
35683	1.254213221940759e-002	1.258925411794168e-002
36209	1.230259150394641e-002	1.230268770812382e-002
37631	1.202234935886770e-002	1.202264434617413e-002
38449	1.173919376041743e-002	1.174897554939530e-002
39762	1.145806045076425e-002	1.148153621496883e-002
44149	1.121605770865553e-002	1.122018454301964e-002
47595	1.096177058652237e-002	1.096478196143185e-002
48474	1.071127311779418e-002	1.071519305237607e-002
50800	1.046616169518244e-002	1.047128548050900e-002
55187	1.012916676655185e-002	1.023292992280754e-002
55337	9.900894266743232e-003	1.000000000000000e-002
55412	9.710550222700509e-003	9.772372209558112e-003
55525	8.412317665849600e-003	8.511380382023768e-003
55721	8.083584393443477e-003	8.128305161640995e-003
55997	7.935226633330239e-003	7.943282347242814e-003
56080	7.760019213758129e-003	7.762471166286920e-003
56307	7.407614388107553e-003	7.413102413009177e-003
56364	7.144609618961462e-003	7.244359600749898e-003
56443	6.678351050976361e-003	6.760829753919818e-003
56806	6.546550952151287e-003	6.606934480075957e-003
56838	6.414640242892289e-003	6.456542290346556e-003
56900	6.299094455195942e-003	6.309573444801930e-003
57073	6.053174045156928e-003	6.165950018614822e-003
57112	5.890339694906488e-003	6.025595860743574e-003
57182	5.888380283148864e-003	5.888436553555890e-003
57282	5.735600205815095e-003	5.754399373371567e-003
57587	5.594035547743514e-003	5.623413251903491e-003
57969	5.455529205104059e-003	5.495408738576248e-003
58212	5.366528529630599e-003	5.370317963702527e-003
58804	5.232513715791143e-003	5.248074602497728e-003
61227	5.128611053476284e-003	5.128613839913648e-003
68388	4.934257732695069e-003	5.011872336272725e-003
68515	4.784572308423107e-003	4.786300923226385e-003
68828	4.646459858315133e-003	4.677351412871981e-003
69090	4.552131403992021e-003	4.570881896148752e-003
69583	4.432523617749706e-003	4.466835921509631e-003
70661	4.358986455779035e-003	4.365158322401661e-003
76813	4.255412234069556e-003	4.265795188015926e-003
96331	4.168692066351620e-003	4.168693834703355e-003
126283	4.073781747269467e-003	4.073802778041126e-003
149387	3.980902009218079e-003	3.981071705534973e-003
165322	3.881154325331315e-003	3.890451449942805e-003
166089	3.777473558035482e-003	3.801893963205613e-003
167428	3.712102376616899e-003	3.715352290971724e-003
188515	3.630689346112881e-003	3.630780547701014e-003
202805	3.375269287429039e-003	3.388441561392024e-003
203662	3.284335848117048e-003	3.311311214825911e-003
203898	3.213277406921011e-003	3.235936569296281e-003
204539	3.156201168066364e-003	3.162277660168379e-003
205270	3.070553207152660e-003	3.090295432513592e-003
301860	3.019858729197966e-003	3.019951720402016e-003
405308	2.949946135339832e-003	2.951209226666387e-003
406046	2.838976430460161e-003	2.884031503126606e-003
406655	2.817059254383914e-003	2.818382931264455e-003
429014	2.746296734045695e-003	2.754228703338166e-003
429464	2.674846513037066e-003	2.691534803926917e-003
430557	2.630092890142266e-003	2.630267991895381e-003
487997	2.557620439460173e-003	2.570395782768865e-003
511902	2.511872059724807e-003	2.511886431509579e-003
593423	2.454701197776243e-003	2.454708915685031e-003
646591	2.398803470945565e-003	2.398832919019490e-003
709040	2.341947939668687e-003	2.344228815319923e-003
746506	2.290754930457162e-003	2.290867652767772e-003
875882	2.236065542985832e-003	2.238721138568340e-003
938621	2.183393890047625e-003	2.187761623949552e-003
968016	2.126557823994180e-003	2.137962089502233e-003
968553	2.082523042321038e-003	2.089296130854039e-003
969033	2.038567855962237e-003	2.041737944669530e-003
970292	1.991667153467436e-003	1.995262314968879e-003
981029	1.947132112717132e-003	1.949844599758046e-003
985900	1.905241367074928e-003	1.905460717963246e-003
989715	1.858328607901694e-003	1.862087136662868e-003
993511	1.819048929151079e-003	1.819700858609983e-003
996994	1.778017110579566e-003	1.778279410038923e-003
1011566	1.737798758804421e-003	1.737800828749376e-003
1035469	1.697795947671943e-003	1.698243652461744e-003
1059160	1.659408086207348e-003	1.659586907437561e-003
1082990	1.621329526541926e-003	1.621810097358930e-003
1097718	1.584713091075662e-003	1.584893192461114e-003
1182499	1.548784131151781e-003	1.548816618912481e-003
1365302	1.513558760286582e-003	1.513561248436209e-003
1774154	1.474472138610850e-003	1.479108388168207e-003
1856950	1.442727819451761e-003	1.445439770745928e-003
1876058	1.409963160833638e-003	1.412537544622754e-003
1909906	1.380296902477873e-003	1.380384264602885e-003
2017417	1.348961696234774e-003	1.348962882591653e-003
2094808	1.318221871281611e-003	1.318256738556408e-003
2252351	1.288228876406561e-003	1.288249551693134e-003
2392016	1.258800171890395e-003	1.258925411794168e-003
2520529	1.229851459680909e-003	1.230268770812381e-003
3338989	1.201888839627907e-003	1.202264434617413e-003
3372868	1.174645958768705e-003	1.174897554939529e-003
3478620	1.148004869939268e-003	1.148153621496883e-003
3488307	1.121963502383250e-003	1.122018454301963e-003
3499366	1.092305894744960e-003	1.096478196143185e-003
3514145	1.070181280289129e-003	1.071519305237606e-003
3612874	1.046400361231714e-003	1.047128548050900e-003
3621230	1.021714787413641e-003	1.023292992280754e-003
3641475	9.997482740087271e-004	1.000000000000000e-003
3744560	9.772007053370224e-004	9.772372209558111e-004
3762109	9.549530914239046e-004	9.549925860214359e-004
3797542	9.326898014275775e-004	9.332543007969915e-004
3880667	9.117714877776573e-004	9.120108393559096e-004
4011078	8.912190035382794e-004	8.912509381337459e-004
4122784	8.705313749916011e-004	8.709635899560805e-004
4180488	8.510942431740887e-004	8.511380382023768e-004
4414491	8.312387407992672e-004	8.317637711026709e-004
4510849	8.111438170542717e-004	8.128305161640995e-004
4649372	7.911845303605336e-004	7.943282347242813e-004
4760273	7.761299278687961e-004	7.762471166286919e-004
5670688	7.567339642933213e-004	7.585775750291835e-004
5672712	7.412812318321471e-004	7.413102413009177e-004
6601272	7.242847767734428e-004	7.244359600749898e-004
6749601	7.075836989327566e-004	7.079457843841380e-004
6928711	6.913293300956358e-004	6.918309709189362e-004
7243983	6.760629974482679e-004	6.760829753919819e-004
7310076	6.606445738596145e-004	6.606934480075958e-004
7310543	6.444028940217894e-004	6.456542290346556e-004
7312381	6.305124787512328e-004	6.309573444801930e-004
7314559	6.148000522743224e-004	6.165950018614822e-004
7320527	6.020438586992194e-004	6.025595860743575e-004
7589594	5.888409486007884e-004	5.888436553555889e-004
7828265	5.751106220028834e-004	5.754399373371566e-004
7831191	5.620877493248688e-004	5.623413251903491e-004
8073322	5.495228529905916e-004	5.495408738576249e-004
8863502	5.368819829675298e-004	5.370317963702527e-004
10151330	5.246364876487775e-004	5.248074602497728e-004
10154047	5.121186313423731e-004	5.128613839913648e-004
11923909	5.072449533688461e-004	5.128613839913648e-004
%
% index = 1814, name = bbob_f002_i11_d10__bbob_f017_i12_d10
% instance = 5, reference value = 9.881412169100861e-001
% function evaluation | indicator value | target hit
1	7.757449387905080e-001	7.762471166286917e-001
2	6.885226813259946e-001	6.918309709189364e-001
10	6.431965646037046e-001	6.456542290346555e-001
13	5.475486945691575e-001	5.495408738576245e-001
14	5.139204416028966e-001	5.248074602497725e-001
15	4.651335694572251e-001	4.677351412871982e-001
16	3.529277394162935e-001	3.548133892335755e-001
35	3.363214091996306e-001	3.388441561392026e-001
39	3.295126379200840e-001	3.311311214825911e-001
40	3.137002119126873e-001	3.162277660168379e-001
41	3.060825024381284e-001	3.090295432513591e-001
43	3.019005913016500e-001	3.019951720402016e-001
48	2.942998984541787e-001	2.951209226666385e-001
103	2.642897833808539e-001	2.691534803926916e-001
107	2.630226094077086e-001	2.630267991895382e-001
482	2.444122638272879e-001	2.454708915685031e-001
547	2.392039600000933e-001	2.398832919019490e-001
781	2.337094874183777e-001	2.344228815319922e-001
971	2.261079637408763e-001	2.290867652767773e-001
1071	2.231530054360130e-001	2.238721138568340e-001
2345	2.187696521558084e-001	2.187761623949552e-001
2745	2.135419725602081e-001	2.137962089502232e-001
7958	2.089285785617374e-001	2.089296130854039e-001
11093	1.962395652241448e-001	1.995262314968880e-001
11414	1.498893197878067e-001	1.513561248436208e-001
12144	1.409988608857380e-001	1.412537544622755e-001
13233	1.361338014731740e-001	1.380384264602885e-001
13359	1.319888940056503e-001	1.348962882591654e-001
13512	1.301439150488866e-001	1.318256738556407e-001
13535	1.264700153342240e-001	1.288249551693134e-001
13561	1.255766842557503e-001	1.258925411794167e-001
13600	1.221782876285691e-001	1.230268770812382e-001
13796	1.178895961582466e-001	1.202264434617413e-001
14011	1.153507667315992e-001	1.174897554939529e-001
14195	1.134245830757558e-001	1.148153621496883e-001
14241	1.110580117090132e-001	1.122018454301964e-001
14262	1.089589697856349e-001	1.096478196143185e-001
14572	1.064771099362271e-001	1.071519305237607e-001
31020	9.685572074264881e-002	9.772372209558107e-002
31123	9.311838811443374e-002	9.332543007969910e-002
31138	8.966674375379813e-002	9.120108393559097e-002
31207	8.173865450001439e-002	8.317637711026708e-002
31247	7.850756959114835e-002	7.943282347242814e-002
31280	7.389189149966846e-002	7.413102413009177e-002
31290	7.175584806611468e-002	7.244359600749903e-002
31367	7.051594334629374e-002	7.079457843841380e-002
31397	6.848916751779999e-002	6.918309709189366e-002
31476	6.203067006801755e-002	6.309573444801933e-002
31490	5.958704185064145e-002	6.025595860743578e-002
31527	5.872480596211183e-002	5.888436553555890e-002
31536	5.443964027753256e-002	5.495408738576246e-002
31563	5.328824918134656e-002	5.370317963702527e-002
31704	5.127725947170636e-002	5.128613839913648e-002
31739	4.622927145224920e-002	4.677351412871982e-002
31774	4.483323024346586e-002	4.570881896148749e-002
31800	4.329507900508522e-002	4.365158322401658e-002
31859	4.256293965913582e-002	4.265795188015926e-002
31948	3.811402575844980e-002	3.890451449942807e-002
31952	3.795786040743165e-002	3.801893963205612e-002
32038	3.699133528071985e-002	3.715352290971726e-002
32233	3.629349421255101e-002	3.630780547701014e-002
32314	3.539459973706782e-002	3.548133892335755e-002
32321	3.445478099919708e-002	3.467368504525317e-002
32412	3.289822523839248e-002	3.311311214825911e-002
32552	3.226253582777283e-002	3.235936569296283e-002
32761	3.147907310251430e-002	3.162277660168379e-002
33213	3.023006023620645e-002	3.090295432513590e-002
33407	3.019824944449501e-002	3.019951720402016e-002
33645	2.917685375269208e-002	2.951209226666385e-002
33649	2.761036138469875e-002	2.818382931264454e-002
33934	2.753084593018984e-002	2.754228703338166e-002
34738	2.669613650240732e-002	2.691534803926915e-002
35125	2.614984090248251e-002	2.630267991895382e-002
35686	2.550940697545667e-002	2.570395782768863e-002
36265	2.496478053338824e-002	2.511886431509579e-002
37025	2.450452423419847e-002	2.454708915685030e-002
37800	2.396848170186094e-002	2.398832919019490e-002
38310	2.319836709172529e-002	2.344228815319923e-002
38723	2.279140029562310e-002	2.290867652767774e-002
39191	2.238211503718024e-002	2.238721138568340e-002
39494	2.164860483283693e-002	2.187761623949553e-002
40444	2.137703546418435e-002	2.137962089502233e-002
40784	2.088541660016574e-002	2.089296130854040e-002
41038	2.037992268666000e-002	2.041737944669530e-002
45434	1.957081228938029e-002	1.995262314968880e-002
45792	1.913975346713381e-002	1.949844599758046e-002
47065	1.885884602831633e-002	1.905460717963247e-002
47691	1.854175193904606e-002	1.862087136662868e-002
48304	1.815395171509615e-002	1.819700858609984e-002
49056	1.777880131605170e-002	1.778279410038923e-002
49677	1.737782346641692e-002	1.737800828749376e-002
50761	1.697515233787916e-002	1.698243652461744e-002
51559	1.652421691156536e-002	1.659586907437561e-002
51938	1.619373621820930e-002	1.621810097358930e-002
56899	1.578933467492261e-002	1.584893192461113e-002
57763	1.532984323141506e-002	1.548816618912481e-002
57820	1.505881598301828e-002	1.513561248436208e-002
59962	1.478972154992253e-002	1.479108388168207e-002
61613	1.445110072799105e-002	1.445439770745927e-002
63752	1.410952108182006e-002	1.412537544622754e-002
74728	1.380257874928981e-002	1.380384264602885e-002
82039	1.346276647042966e-002	1.348962882591653e-002
82575	1.316118712915360e-002	1.318256738556408e-002
84637	1.288249004802777e-002	1.288249551693134e-002
94474	1.250572561571706e-002	1.258925411794168e-002
94953	1.227384211869986e-002	1.230268770812382e-002
100861	1.202249805761968e-002	1.202264434617413e-002
122333	1.171012897823243e-002	1.174897554939530e-002
127123	1.147240675397709e-002	1.148153621496883e-002
169417	1.121977230502369e-002	1.122018454301964e-002
225483	1.096239469346161e-002	1.096478196143185e-002
297367	1.071077853589686e-002	1.071519305237607e-002
326799	1.046031348706389e-002	1.047128548050900e-002
327114	1.023154586257447e-002	1.023292992280754e-002
327447	9.866184486975738e-003	1.000000000000000e-002
327584	9.700220504654022e-003	9.772372209558112e-003
328189	9.549870646582637e-003	9.549925860214359e-003
329620	9.321827164657792e-003	9.332543007969915e-003
330699	9.111418075213207e-003	9.120108393559097e-003
413978	8.775452602031608e-003	8.912509381337459e-003
414667	8.481057266267578e-003	8.511380382023768e-003
415444	8.308397797730072e-003	8.317637711026709e-003
416059	7.471140887131300e-003	7.585775750291836e-003
418578	7.408990386463699e-003	7.413102413009177e-003
440753	7.209671372619408e-003	7.244359600749898e-003
511699	7.079388974189027e-003	7.079457843841380e-003
536475	6.882032841369901e-003	6.918309709189363e-003
538641	6.759693448002202e-003	6.760829753919818e-003
580420	6.606902409536097e-003	6.606934480075957e-003
618809	5.995143244374335e-003	6.025595860743574e-003
634163	5.888433969881479e-003	5.888436553555890e-003
644788	5.711389802384947e-003	5.754399373371567e-003
645052	5.620615342028290e-003	5.623413251903491e-003
646231	5.494056144879855e-003	5.495408738576248e-003
663872	5.369281471163445e-003	5.370317963702527e-003
766975	5.246922134425125e-003	5.248074602497728e-003
906018	4.982711817484220e-003	5.011872336272725e-003
915175	4.886416793905113e-003	4.897788193684461e-003
977118	4.778577388497851e-003	4.786300923226385e-003
991844	4.676019418610844e-003	4.677351412871981e-003
1047227	4.542935722978370e-003	4.570881896148752e-003
1059759	4.448167751484156e-003	4.466835921509631e-003
1102599	4.359652872530706e-003	4.365158322401661e-003
1154459	4.264750906052384e-003	4.265795188015926e-003
1219276	4.168681884410774e-003	4.168693834703355e-003
1817957	4.073079279229952e-003	4.073802778041126e-003
1822782	3.941895775055437e-003	3.981071705534973e-003
1831066	3.867495375569297e-003	3.890451449942805e-003
1834293	3.753746990084794e-003	3.801893963205613e-003
