%
% index = 60, name = bbob_f001_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.369725750855230e-001
% function evaluation | indicator value | target hit
47	8.816286268256479e-001	8.912509381337456e-001
58	7.445369548949492e-001	7.585775750291838e-001
62	3.170104414410625e-001	3.235936569296283e-001
65	2.951943367649197e-001	3.019951720402016e-001
90	2.854697707978915e-001	2.884031503126606e-001
94	2.763881087412433e-001	2.818382931264454e-001
97	2.579466463000687e-001	2.630267991895382e-001
98	2.558862950091769e-001	2.570395782768864e-001
114	2.358541623022872e-001	2.398832919019490e-001
126	2.053380323494122e-001	2.089296130854039e-001
142	1.812134675646890e-001	1.819700858609984e-001
146	1.715071308475983e-001	1.737800828749375e-001
168	1.670395043035242e-001	1.698243652461744e-001
174	1.609410655642385e-001	1.621810097358930e-001
219	1.370247272630181e-001	1.380384264602885e-001
257	1.338365007008985e-001	1.348962882591654e-001
280	1.310684535296859e-001	1.318256738556407e-001
284	1.256063781672213e-001	1.258925411794167e-001
320	1.196775862495212e-001	1.202264434617413e-001
335	7.391029783369296e-002	7.413102413009177e-002
336	5.937463229329021e-002	6.025595860743578e-002
340	5.584342165935119e-002	5.623413251903491e-002
377	5.482992950008780e-002	5.495408738576246e-002
398	5.053195161050150e-002	5.128613839913648e-002
424	4.998058571023922e-002	5.011872336272722e-002
426	4.509780270675468e-002	4.570881896148749e-002
427	3.765316729593027e-002	3.801893963205612e-002
478	3.702711872306097e-002	3.715352290971726e-002
489	3.343070150251115e-002	3.388441561392026e-002
527	3.303040157016979e-002	3.311311214825911e-002
566	3.202901502630362e-002	3.235936569296283e-002
582	3.162176625791446e-002	3.162277660168379e-002
635	2.909674341950930e-002	2.951209226666385e-002
687	2.872017634863744e-002	2.884031503126606e-002
744	1.174103373955715e-002	1.174897554939530e-002
756	1.122748206439306e-002	1.148153621496883e-002
761	1.119425457150503e-002	1.122018454301964e-002
786	1.088866458408677e-002	1.096478196143185e-002
805	1.064526740988525e-002	1.071519305237607e-002
810	8.413752563859789e-003	8.511380382023768e-003
835	2.876936064090230e-003	2.884031503126606e-003
840	2.773361799954910e-003	2.818382931264455e-003
853	2.738683897029470e-003	2.754228703338166e-003
862	2.671978490314309e-003	2.691534803926917e-003
874	2.617785756210966e-003	2.630267991895381e-003
904	9.328118411260356e-004	9.332543007969915e-004
918	9.119976664702101e-004	9.120108393559096e-004
932	8.905197990508595e-004	8.912509381337459e-004
960	8.659436290323619e-004	8.709635899560805e-004
980	8.274209908325503e-004	8.317637711026709e-004
991	8.065714052815087e-004	8.128305161640995e-004
998	7.935208665211802e-004	7.943282347242813e-004
1023	7.615960921766307e-004	7.762471166286919e-004
1024	7.572692809217907e-004	7.585775750291835e-004
1050	7.408283188508058e-004	7.413102413009177e-004
1065	7.236744931107264e-004	7.244359600749898e-004
1072	6.990333748437827e-004	7.079457843841380e-004
1088	6.904882344395125e-004	6.918309709189362e-004
1110	6.751852643537282e-004	6.760829753919819e-004
1150	6.603207676847411e-004	6.606934480075958e-004
1153	6.247721438904508e-004	6.309573444801930e-004
1195	6.146430896393218e-004	6.165950018614822e-004
1231	6.023767426159843e-004	6.025595860743575e-004
1234	5.859964302258325e-004	5.888436553555889e-004
1254	5.671460588362320e-004	5.754399373371566e-004
1260	5.608581928434608e-004	5.623413251903491e-004
1279	5.470162151322011e-004	5.495408738576249e-004
1349	5.363161587110810e-004	5.370317963702527e-004
1381	5.156915494277659e-004	5.248074602497728e-004
1395	5.118167491985348e-004	5.128613839913648e-004
1432	5.000948489327639e-004	5.011872336272725e-004
1449	4.845903158070541e-004	4.897788193684461e-004
1471	4.784425166923789e-004	4.786300923226385e-004
1520	4.651360969601948e-004	4.677351412871981e-004
1562	4.568848672005244e-004	4.570881896148752e-004
1591	4.348332926097376e-004	4.365158322401661e-004
1625	4.263628606524517e-004	4.265795188015926e-004
1627	4.082529343657493e-004	4.168693834703355e-004
1631	4.065924154781353e-004	4.073802778041126e-004
1665	3.979670721222517e-004	3.981071705534974e-004
1709	3.889659847212679e-004	3.890451449942804e-004
1758	3.792020539648000e-004	3.801893963205612e-004
1815	3.715030564009902e-004	3.715352290971724e-004
1856	3.596059633638182e-004	3.630780547701014e-004
1913	3.546817075883446e-004	3.548133892335753e-004
1980	3.464056401254467e-004	3.467368504525317e-004
3149	3.305358088655508e-004	3.311311214825911e-004
3313	3.232922296557694e-004	3.235936569296281e-004
3342	3.118140679736481e-004	3.162277660168379e-004
3401	3.083815547340052e-004	3.090295432513592e-004
3528	3.007317390429920e-004	3.019951720402016e-004
3571	2.932465693962216e-004	2.951209226666387e-004
5924	2.859619722576090e-004	2.884031503126606e-004
5966	2.807736171354103e-004	2.818382931264455e-004
6008	2.709759029790870e-004	2.754228703338166e-004
6049	2.638192091463099e-004	2.691534803926917e-004
6054	2.628571334154506e-004	2.630267991895381e-004
6136	2.504678651170655e-004	2.511886431509580e-004
6151	2.445641668378240e-004	2.454708915685031e-004
6182	2.398005832913164e-004	2.398832919019490e-004
6258	2.324330742027314e-004	2.344228815319923e-004
6293	2.283598027705835e-004	2.290867652767772e-004
6369	2.234744236646602e-004	2.238721138568340e-004
6436	2.185534701417691e-004	2.187761623949552e-004
6515	2.132236515494101e-004	2.137962089502232e-004
6577	2.086060623718300e-004	2.089296130854039e-004
6638	2.040876739259900e-004	2.041737944669530e-004
6693	1.994118602524075e-004	1.995262314968879e-004
6775	1.888909207564682e-004	1.905460717963246e-004
6794	1.836196407627444e-004	1.862087136662868e-004
6810	1.767423013429026e-004	1.778279410038923e-004
6858	1.727830985747136e-004	1.737800828749376e-004
6887	1.698010143237339e-004	1.698243652461744e-004
6943	1.614821069072514e-004	1.621810097358930e-004
6994	1.573783210747637e-004	1.584893192461114e-004
7003	1.548809085298863e-004	1.548816618912481e-004
7069	1.501977813034294e-004	1.513561248436209e-004
7150	1.477222251026200e-004	1.479108388168207e-004
7289	1.445391844877575e-004	1.445439770745928e-004
7316	1.408810295968621e-004	1.412537544622754e-004
7378	1.378828395074416e-004	1.380384264602885e-004
7458	1.347982146021609e-004	1.348962882591653e-004
7560	1.318195002600886e-004	1.318256738556407e-004
7602	1.283499767477103e-004	1.288249551693134e-004
7663	1.251380203118879e-004	1.258925411794167e-004
7759	1.227374870069742e-004	1.230268770812381e-004
7837	1.202173284580166e-004	1.202264434617413e-004
7946	1.174266806157620e-004	1.174897554939529e-004
8056	1.147374055302519e-004	1.148153621496883e-004
8208	1.121973989617331e-004	1.122018454301963e-004
8355	1.094862826103160e-004	1.096478196143185e-004
8558	1.071117090282181e-004	1.071519305237606e-004
8771	1.047075784106344e-004	1.047128548050900e-004
8984	1.014768341005556e-004	1.023292992280754e-004
9180	9.996298829073602e-005	1.000000000000000e-004
9333	9.759227405004012e-005	9.772372209558112e-005
9544	9.543919228727216e-005	9.549925860214369e-005
9710	9.329961474358051e-005	9.332543007969905e-005
15116	9.119539370761043e-005	9.120108393559096e-005
15141	8.769411909514968e-005	8.912509381337459e-005
15182	8.626588830562554e-005	8.709635899560814e-005
15251	8.436234996045400e-005	8.511380382023760e-005
15429	8.315873816400199e-005	8.317637711026709e-005
15555	8.124489917904487e-005	8.128305161640995e-005
15791	7.939892112029945e-005	7.943282347242822e-005
15881	7.762339152939113e-005	7.762471166286911e-005
16146	7.522090714739971e-005	7.585775750291836e-005
16276	7.391610405915738e-005	7.413102413009178e-005
16405	7.240051030976691e-005	7.244359600749906e-005
16585	7.079019825217969e-005	7.079457843841373e-005
16798	6.916570243720166e-005	6.918309709189363e-005
17090	6.758700986575494e-005	6.760829753919819e-005
17419	6.606678744980332e-005	6.606934480075965e-005
17668	6.456478440697300e-005	6.456542290346549e-005
18019	6.308995333437206e-005	6.309573444801929e-005
18400	6.165741130836899e-005	6.165950018614822e-005
18695	6.025364298845037e-005	6.025595860743581e-005
19168	5.888142578824862e-005	5.888436553555884e-005
19530	5.753619907389318e-005	5.754399373371566e-005
20000	5.623318743996908e-005	5.623413251903491e-005
22981	5.495345381167915e-005	5.495408738576248e-005
23506	5.369945470690141e-005	5.370317963702533e-005
24207	5.245483930693684e-005	5.248074602497723e-005
24882	5.123528740558214e-005	5.128613839913648e-005
26419	3.833635537409119e-005	3.890451449942805e-005
28855	3.801882786580446e-005	3.801893963205612e-005
29461	3.714678414334927e-005	3.715352290971728e-005
30207	3.630751302352575e-005	3.630780547701010e-005
30962	3.547737296727416e-005	3.548133892335753e-005
33280	3.465731352003676e-005	3.467368504525317e-005
35908	3.388153961592089e-005	3.388441561392028e-005
36408	3.311166989683478e-005	3.311311214825908e-005
37265	3.235816673574643e-005	3.235936569296281e-005
38241	3.161202855683776e-005	3.162277660168380e-005
44055	3.090285579931962e-005	3.090295432513592e-005
45170	3.019950207916455e-005	3.019951720402019e-005
46314	2.951157029218443e-005	2.951209226666384e-005
47787	2.560034475862505e-005	2.570395782768865e-005
48258	2.507960784048358e-005	2.511886431509582e-005
54450	2.454680229080353e-005	2.454708915685029e-005
55671	2.398338609443940e-005	2.398832919019490e-005
62448	2.344228503980972e-005	2.344228815319923e-005
64089	2.290670194293742e-005	2.290867652767775e-005
70577	2.238681629307404e-005	2.238721138568338e-005
72464	2.187732751335325e-005	2.187761623949552e-005
78939	2.124537363989987e-005	2.137962089502232e-005
79613	2.025060134613899e-005	2.041737944669527e-005
79982	1.965074127363575e-005	1.995262314968879e-005
80092	1.919077146006476e-005	1.949844599758046e-005
80125	1.797029195804711e-005	1.819700858609982e-005
80540	1.753905176549164e-005	1.778279410038923e-005
80617	1.710088880235716e-005	1.737800828749376e-005
80972	1.672370235361598e-005	1.698243652461746e-005
81006	1.655871946515397e-005	1.659586907437560e-005
81440	1.613792511001577e-005	1.621810097358930e-005
81469	1.572460846444024e-005	1.584893192461114e-005
81758	1.543823986149828e-005	1.548816618912483e-005
81977	1.497193541466491e-005	1.513561248436207e-005
82155	1.478064295890036e-005	1.479108388168207e-005
82414	1.432333619511006e-005	1.445439770745928e-005
82428	1.362942727700656e-005	1.380384264602884e-005
82525	1.339674948497294e-005	1.348962882591653e-005
82943	1.309558727591309e-005	1.318256738556407e-005
83487	1.284336495988026e-005	1.288249551693135e-005
83718	1.257950389466078e-005	1.258925411794166e-005
88820	1.187936654445387e-005	1.202264434617413e-005
89045	1.110299119677638e-005	1.122018454301963e-005
89169	1.056283607214770e-005	1.071519305237607e-005
89260	1.044033055297433e-005	1.047128548050899e-005
89344	9.631031112400379e-006	9.772372209558111e-006
89505	9.238448327786308e-006	9.332543007969904e-006
89555	9.104724120634344e-006	9.120108393559096e-006
89925	8.883968068196246e-006	8.912509381337460e-006
90942	8.671875287635800e-006	8.709635899560814e-006
91654	8.347909437045331e-006	8.511380382023760e-006
91748	8.265002683249811e-006	8.317637711026709e-006
92248	8.127221261200468e-006	8.128305161640995e-006
94123	7.941057423077602e-006	7.943282347242822e-006
94660	7.761598585842577e-006	7.762471166286911e-006
94966	7.583361993024340e-006	7.585775750291836e-006
95567	7.412609849044571e-006	7.413102413009177e-006
96368	7.244123724214902e-006	7.244359600749906e-006
96954	7.042632361620171e-006	7.079457843841373e-006
97373	6.918162325453281e-006	6.918309709189363e-006
97941	6.757560026993126e-006	6.760829753919819e-006
105473	6.603784116432365e-006	6.606934480075964e-006
106112	6.436002284448961e-006	6.456542290346549e-006
106614	6.298750918953822e-006	6.309573444801930e-006
107386	6.163799292635552e-006	6.165950018614822e-006
108014	6.025533385245474e-006	6.025595860743581e-006
108499	5.878326410635459e-006	5.888436553555884e-006
115391	5.752909572609433e-006	5.754399373371567e-006
116197	5.623237901986045e-006	5.623413251903490e-006
117083	5.480885332587171e-006	5.495408738576249e-006
117594	5.370193058240602e-006	5.370317963702533e-006
118181	5.247842830957694e-006	5.248074602497723e-006
129284	5.122033706395079e-006	5.128613839913648e-006
129966	5.007328565564961e-006	5.011872336272725e-006
130810	4.895867939835874e-006	4.897788193684467e-006
131221	4.784239767019471e-006	4.786300923226380e-006
132128	4.676748518894769e-006	4.677351412871981e-006
133197	4.570813399329410e-006	4.570881896148752e-006
133878	4.461379028430912e-006	4.466835921509635e-006
138480	4.365112636239843e-006	4.365158322401657e-006
140536	4.264919527208200e-006	4.265795188015926e-006
141385	4.167864334103655e-006	4.168693834703355e-006
142449	4.073774936164121e-006	4.073802778041131e-006
146994	3.980790888258312e-006	3.981071705534969e-006
148083	3.888909019922338e-006	3.890451449942805e-006
152043	3.801869958408588e-006	3.801893963205613e-006
155023	3.715348797839191e-006	3.715352290971728e-006
156253	3.630708082513756e-006	3.630780547701010e-006
163648	3.547989757213266e-006	3.548133892335753e-006
165144	3.467356121555909e-006	3.467368504525317e-006
174641	3.388229600109760e-006	3.388441561392028e-006
176321	3.310848307624958e-006	3.311311214825908e-006
177950	3.235866273820776e-006	3.235936569296281e-006
184661	3.162273259027515e-006	3.162277660168379e-006
187898	3.085405686276133e-006	3.090295432513592e-006
199822	3.019937258708083e-006	3.019951720402019e-006
201600	2.951197388800786e-006	2.951209226666384e-006
203314	2.884027360927632e-006	2.884031503126606e-006
208739	2.817982738601010e-006	2.818382931264455e-006
210429	2.752775018488585e-006	2.754228703338169e-006
224199	2.691332222082288e-006	2.691534803926914e-006
226183	2.630241745404938e-006	2.630267991895382e-006
227957	2.570368701659831e-006	2.570395782768865e-006
239292	2.511271065874787e-006	2.511886431509582e-006
243287	2.454614201341521e-006	2.454708915685028e-006
245284	2.398793770175267e-006	2.398832919019490e-006
247355	2.342847898018086e-006	2.344228815319923e-006
254687	2.289977336200622e-006	2.290867652767775e-006
257768	2.237298442953062e-006	2.238721138568338e-006
260001	2.187481928261903e-006	2.187761623949552e-006
270518	2.137936204182900e-006	2.137962089502232e-006
272874	2.089285024098331e-006	2.089296130854041e-006
283643	2.041582388034868e-006	2.041737944669527e-006
286141	1.995252213449206e-006	1.995262314968879e-006
294360	1.949840789383650e-006	1.949844599758045e-006
309191	1.905390848655486e-006	1.905460717963248e-006
311804	1.862067889768504e-006	1.862087136662866e-006
314496	1.819669847802352e-006	1.819700858609983e-006
332031	1.778054452117317e-006	1.778279410038923e-006
334406	1.737755060071677e-006	1.737800828749376e-006
337271	1.698210269629463e-006	1.698243652461746e-006
351044	1.659544208720831e-006	1.659586907437560e-006
353931	1.621780126193073e-006	1.621810097358930e-006
387100	1.584814196209372e-006	1.584893192461114e-006
390150	1.548814203888860e-006	1.548816618912483e-006
393077	1.513560433874517e-006	1.513561248436207e-006
396150	1.479032085138776e-006	1.479108388168207e-006
399316	1.445412352252262e-006	1.445439770745928e-006
407122	1.412520050814159e-006	1.412537544622755e-006
427642	1.380351594360008e-006	1.380384264602884e-006
430767	1.348954392188517e-006	1.348962882591653e-006
434163	1.318251224735612e-006	1.318256738556407e-006
452154	1.288239974028826e-006	1.288249551693135e-006
460157	1.258883798094246e-006	1.258925411794166e-006
463974	1.230199962898304e-006	1.230268770812381e-006
476131	1.201900018288349e-006	1.202264434617413e-006
479667	1.174829505901087e-006	1.174897554939530e-006
506300	1.148126286487639e-006	1.148153621496882e-006
509927	1.121448028440497e-006	1.122018454301963e-006
513205	1.096476135997726e-006	1.096478196143185e-006
516848	1.071309864930647e-006	1.071519305237607e-006
526783	1.047035788293016e-006	1.047128548050899e-006
538804	1.023292915514062e-006	1.023292992280754e-006
541804	9.999775919533605e-007	1.000000000000000e-006
556942	9.772365938687244e-007	9.772372209558111e-007
560721	9.549896902161237e-007	9.549925860214369e-007
591180	9.322121454768961e-007	9.332543007969905e-007
594823	9.120073780621851e-007	9.120108393559096e-007
598310	8.912465990773555e-007	8.912509381337459e-007
600814	8.709469542234061e-007	8.709635899560814e-007
611094	8.510935142203024e-007	8.511380382023759e-007
622583	8.317379032174443e-007	8.317637711026709e-007
632241	8.128247729333182e-007	8.128305161640995e-007
642176	7.943240359908899e-007	7.943282347242822e-007
682736	7.762432936431196e-007	7.762471166286912e-007
686493	7.585513397412314e-007	7.585775750291836e-007
690047	7.410698037446650e-007	7.413102413009177e-007
693573	7.244312963949895e-007	7.244359600749906e-007
698019	7.079349162442128e-007	7.079457843841374e-007
716898	6.918289650048592e-007	6.918309709189363e-007
747103	6.760803559213713e-007	6.760829753919819e-007
758180	6.606919452645244e-007	6.606934480075964e-007
762315	6.456018396550078e-007	6.456542290346550e-007
766046	6.309534378301507e-007	6.309573444801930e-007
770305	6.165427099968923e-007	6.165950018614822e-007
807978	6.025052506908324e-007	6.025595860743581e-007
811626	5.888432874634475e-007	5.888436553555884e-007
815570	5.754381569023082e-007	5.754399373371567e-007
819388	5.623310209701415e-007	5.623413251903490e-007
823493	5.495282945355839e-007	5.495408738576248e-007
841475	5.370216464850586e-007	5.370317963702533e-007
845538	5.248066469176749e-007	5.248074602497723e-007
880569	5.128484296124114e-007	5.128613839913648e-007
884584	5.011864261383892e-007	5.011872336272725e-007
888677	4.897763666855681e-007	4.897788193684466e-007
892429	4.786275977775034e-007	4.786300923226380e-007
903017	4.677323611756989e-007	4.677351412871981e-007
912295	4.570833758155146e-007	4.570881896148752e-007
928323	4.466770349154103e-007	4.466835921509635e-007
934460	4.365116129667612e-007	4.365158322401656e-007
952777	4.265619217846961e-007	4.265795188015925e-007
961881	4.168676965843332e-007	4.168693834703355e-007
967099	4.073633615986338e-007	4.073802778041130e-007
998175	3.981038663170011e-007	3.981071705534969e-007
1003175	3.890445053889025e-007	3.890451449942805e-007
1008324	3.801804968617262e-007	3.801893963205613e-007
1033082	3.715325370690081e-007	3.715352290971728e-007
1038517	3.630777486440806e-007	3.630780547701010e-007
1081460	3.548063387537326e-007	3.548133892335753e-007
1086612	3.467325061512483e-007	3.467368504525317e-007
1092261	3.388435050322158e-007	3.388441561392027e-007
1146303	3.311300252883953e-007	3.311311214825908e-007
1151640	3.235718943894739e-007	3.235936569296281e-007
1157022	3.162205282070119e-007	3.162277660168379e-007
1162325	3.090291836871373e-007	3.090295432513592e-007
1167886	3.019947006910329e-007	3.019951720402019e-007
1246724	2.951166673259564e-007	2.951209226666384e-007
1251915	2.884011168768907e-007	2.884031503126606e-007
1257503	2.818373942004016e-007	2.818382931264455e-007
1262407	2.754223380474485e-007	2.754228703338169e-007
1267744	2.691522172915128e-007	2.691534803926914e-007
1273246	2.630251322299770e-007	2.630267991895382e-007
1292049	2.570364184828478e-007	2.570395782768865e-007
1297854	2.511848217201518e-007	2.511886431509582e-007
1351961	2.454704096654936e-007	2.454708915685029e-007
1357577	2.398797755986948e-007	2.398832919019490e-007
1362961	2.344191741832091e-007	2.344228815319923e-007
1368222	2.290757200595905e-007	2.290867652767775e-007
1380489	2.238710001822852e-007	2.238721138568338e-007
1420780	2.187265759623358e-007	2.187761623949552e-007
1425931	2.137321463147046e-007	2.137962089502232e-007
1431695	2.087853686605357e-007	2.089296130854041e-007
1445762	2.041723754508951e-007	2.041737944669528e-007
1462180	1.995203957605440e-007	1.995262314968879e-007
1485058	1.949500633147139e-007	1.949844599758046e-007
1534725	1.905405703217511e-007	1.905460717963248e-007
1540537	1.862082423809142e-007	1.862087136662866e-007
1546246	1.819690081950043e-007	1.819700858609982e-007
1552534	1.778255190876266e-007	1.778279410038923e-007
1564763	1.737798062118046e-007	1.737800828749376e-007
1604190	1.698242851899678e-007	1.698243652461746e-007
1609716	1.659524579977756e-007	1.659586907437560e-007
1615444	1.621788979777605e-007	1.621810097358930e-007
1631086	1.584892823647266e-007	1.584893192461114e-007
1649691	1.548813655105619e-007	1.548816618912483e-007
1680176	1.513556251442338e-007	1.513561248436207e-007
1685935	1.479074546173465e-007	1.479108388168207e-007
1691350	1.445420083623361e-007	1.445439770745928e-007
1715360	1.412535877154397e-007	1.412537544622756e-007
1721252	1.380378396032000e-007	1.380384264602884e-007
1742453	1.348959032254626e-007	1.348962882591653e-007
1748160	1.318256460658418e-007	1.318256738556407e-007
1786080	1.288249487085835e-007	1.288249551693135e-007
1805151	1.258917914359614e-007	1.258925411794166e-007
1811370	1.230268610319385e-007	1.230268770812381e-007
1817340	1.202253885335125e-007	1.202264434617413e-007
1823002	1.174852319874020e-007	1.174897554939530e-007
1828455	1.148148920382397e-007	1.148153621496882e-007
1891814	1.122005853781971e-007	1.122018454301963e-007
1906275	1.096475640283146e-007	1.096478196143185e-007
1937424	1.071435609123483e-007	1.071519305237607e-007
1942617	1.047117930141894e-007	1.047128548050899e-007
1948113	1.023291799073789e-007	1.023292992280754e-007
1953302	9.999866201759744e-008	1.000000000000000e-007
1958649	9.772280296083125e-008	9.772372209558112e-008
1963989	9.547047252755903e-008	9.549925860214369e-008
1969137	9.331890349351113e-008	9.332543007969905e-008
1974534	9.119692478964936e-008	9.120108393559096e-008
1979729	8.912287075002467e-008	8.912509381337459e-008
1995638	8.709618859459312e-008	8.709635899560814e-008
2101599	8.511156657231567e-008	8.511380382023759e-008
2106824	8.317520983069926e-008	8.317637711026709e-008
2112433	8.128304740395720e-008	8.128305161640995e-008
2117554	7.943264390686267e-008	7.943282347242822e-008
2122818	7.762444598213847e-008	7.762471166286912e-008
2127896	7.585541239585325e-008	7.585775750291836e-008
2133153	7.413100866493494e-008	7.413102413009177e-008
2138353	7.244349875534795e-008	7.244359600749906e-008
2143148	7.079435626611286e-008	7.079457843841373e-008
2147919	6.918252870580233e-008	6.918309709189362e-008
2263564	6.760825377316593e-008	6.760829753919818e-008
2268106	6.606893809824044e-008	6.606934480075964e-008
2272978	6.456528955922636e-008	6.456542290346549e-008
2277389	6.309532751824776e-008	6.309573444801930e-008
2281944	6.165899324450663e-008	6.165950018614822e-008
2286427	6.025592336200702e-008	6.025595860743581e-008
2290775	5.888384202457075e-008	5.888436553555884e-008
2295278	5.754363130439089e-008	5.754399373371567e-008
2299444	5.623363563689310e-008	5.623413251903491e-008
2303978	5.495380817066575e-008	5.495408738576248e-008
2308128	5.370173317142957e-008	5.370317963702532e-008
2312206	5.248059176121700e-008	5.248074602497723e-008
2316171	5.128571511914259e-008	5.128613839913648e-008
2357395	5.011822545863964e-008	5.011872336272725e-008
2361416	4.897681071813764e-008	4.897788193684467e-008
2365412	4.786274920842715e-008	4.786300923226380e-008
2369486	4.677327625213223e-008	4.677351412871982e-008
2377385	4.582983459400225e-008	4.677351412871982e-008
%
% index = 66, name = bbob_f001_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 8.712096542727610e-001
% function evaluation | indicator value | target hit
1	6.460679996846497e+000	6.606934480075959e+000
4	2.016445295889362e+000	2.041737944669529e+000
5	2.480368107402099e-001	2.511886431509580e-001
8	1.832626302867904e-001	1.862087136662868e-001
12	1.745197855055729e-001	1.778279410038923e-001
13	1.645871229273934e-001	1.659586907437561e-001
14	1.515518301398169e-001	1.548816618912481e-001
19	1.506424690688984e-001	1.513561248436208e-001
37	1.251501071816288e-001	1.258925411794167e-001
41	1.107733983149312e-001	1.122018454301964e-001
107	1.060740893474268e-001	1.071519305237607e-001
108	8.316302566371303e-002	8.317637711026708e-002
117	6.317049357235383e-002	6.456542290346556e-002
129	5.863227784692904e-002	5.888436553555890e-002
136	5.633506479863149e-002	5.754399373371569e-002
141	5.581235262116480e-002	5.623413251903491e-002
145	5.368155658659335e-002	5.370317963702527e-002
155	4.756339768653295e-002	4.786300923226383e-002
172	4.677211025054484e-002	4.677351412871982e-002
177	4.546137854599031e-002	4.570881896148749e-002
180	4.392656961838737e-002	4.466835921509630e-002
184	4.288853338682286e-002	4.365158322401658e-002
189	4.260300956463459e-002	4.265795188015926e-002
211	4.113314463208107e-002	4.168693834703355e-002
234	3.925282126255358e-002	3.981071705534973e-002
241	3.877091877821559e-002	3.890451449942807e-002
272	3.773528911148916e-002	3.801893963205612e-002
280	3.687004445209940e-002	3.715352290971726e-002
302	3.611619725330439e-002	3.630780547701014e-002
313	3.518731810131692e-002	3.548133892335755e-002
335	3.462884377204301e-002	3.467368504525317e-002
340	3.353635474239280e-002	3.388441561392026e-002
344	3.274011252158826e-002	3.311311214825911e-002
360	3.225370245980230e-002	3.235936569296283e-002
375	3.127505072145986e-002	3.162277660168379e-002
400	3.082353347279343e-002	3.090295432513590e-002
449	3.003361695649265e-002	3.019951720402016e-002
534	2.939194174167115e-002	2.951209226666385e-002
600	2.883640343484550e-002	2.884031503126606e-002
708	2.814477644229285e-002	2.818382931264454e-002
804	2.749964518087689e-002	2.754228703338166e-002
971	2.691165622133196e-002	2.691534803926915e-002
1140	2.619523353448161e-002	2.630267991895382e-002
1332	2.569849636696131e-002	2.570395782768863e-002
2646	2.505278023660407e-002	2.511886431509579e-002
4706	2.454185546833199e-002	2.454708915685030e-002
7280	2.242541802930465e-002	2.290867652767774e-002
7306	1.968305715376073e-002	1.995262314968880e-002
7311	1.809296523093740e-002	1.819700858609984e-002
7371	1.774387517204146e-002	1.778279410038923e-002
7434	1.730190285130451e-002	1.737800828749376e-002
7439	1.658457450922812e-002	1.659586907437561e-002
7503	1.614639413448760e-002	1.621810097358930e-002
7531	1.574209551276595e-002	1.584893192461113e-002
7568	1.542475738072202e-002	1.548816618912481e-002
7660	1.509932162823879e-002	1.513561248436208e-002
9464	1.478996416764788e-002	1.479108388168207e-002
12014	1.415854503002323e-002	1.445439770745927e-002
14277	1.412387548925764e-002	1.412537544622754e-002
15508	1.213052961265049e-002	1.230268770812382e-002
15524	1.184720333504719e-002	1.202264434617413e-002
15571	1.128470687077865e-002	1.148153621496883e-002
15724	1.079738669337638e-002	1.096478196143185e-002
15768	5.165632178507407e-003	5.248074602497728e-003
15849	4.969119269084166e-003	5.011872336272725e-003
15887	4.866888121407675e-003	4.897788193684461e-003
15937	4.620291391620790e-003	4.677351412871981e-003
15993	4.540647132873610e-003	4.570881896148752e-003
16016	4.423589486724056e-003	4.466835921509631e-003
16150	4.365126108898165e-003	4.365158322401661e-003
20581	4.251876319512626e-003	4.265795188015926e-003
20673	3.955281908052055e-003	3.981071705534973e-003
20685	3.652171711352792e-003	3.715352290971724e-003
20783	3.573914806273226e-003	3.630780547701014e-003
20806	3.543677668382816e-003	3.548133892335753e-003
20868	3.282827110757669e-003	3.311311214825911e-003
20895	3.128272085887618e-003	3.162277660168379e-003
20927	3.034857334181740e-003	3.090295432513592e-003
20947	2.954766040916157e-003	3.019951720402016e-003
20972	2.948943486221323e-003	2.951209226666387e-003
20978	2.870501624868238e-003	2.884031503126606e-003
21035	2.805825782734583e-003	2.818382931264455e-003
23333	2.754184037059071e-003	2.754228703338166e-003
25697	2.690969554678957e-003	2.691534803926917e-003
26268	2.551106150112337e-003	2.570395782768865e-003
28785	2.489714740767313e-003	2.511886431509579e-003
30539	2.440232765058448e-003	2.454708915685031e-003
31994	2.398348604352951e-003	2.398832919019490e-003
34333	2.333224891330255e-003	2.344228815319923e-003
35368	2.287345304300859e-003	2.290867652767772e-003
36490	2.234030226793693e-003	2.238721138568340e-003
36745	1.706067659385413e-003	1.737800828749376e-003
36872	1.406188271283027e-003	1.412537544622754e-003
36914	1.319309305093830e-003	1.348962882591653e-003
37045	1.308858649962996e-003	1.318256738556408e-003
37195	1.280058615902191e-003	1.288249551693134e-003
37393	1.258445463703795e-003	1.258925411794168e-003
37433	6.239989210274910e-004	6.309573444801930e-004
37493	6.129210961172138e-004	6.165950018614822e-004
37517	3.992478263601385e-004	4.073802778041126e-004
37539	3.980736910264016e-004	3.981071705534974e-004
37590	3.751445659420094e-004	3.801893963205612e-004
37714	3.678288511864691e-004	3.715352290971724e-004
39780	3.626515288741583e-004	3.630780547701014e-004
39979	3.496215780666168e-004	3.548133892335753e-004
40105	3.279376687960189e-004	3.311311214825911e-004
40221	3.226662264823599e-004	3.235936569296281e-004
40255	3.131980061061856e-004	3.162277660168379e-004
40271	3.065611125179224e-004	3.090295432513592e-004
40408	3.002622746878236e-004	3.019951720402016e-004
40490	2.915834938937989e-004	2.951209226666387e-004
40613	2.871870924965325e-004	2.884031503126606e-004
