%
% index = 1710, name = bbob_f001_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 8.976091851747811e-001
% function evaluation | indicator value | target hit
9116983	1.148085503159257e-003	1.148153621496883e-003
11824187	1.129912218502338e-003	1.148153621496883e-003
%
% index = 1715, name = bbob_f001_i13_d10__bbob_f015_i14_d10
% instance = 6, reference value = 8.912067967004260e-001
% function evaluation | indicator value | target hit
1	7.760078883699157e-001	7.762471166286917e-001
3	7.524313672926042e-001	7.585775750291838e-001
12	7.064701746974960e-001	7.079457843841379e-001
13	4.990312169753793e-001	5.011872336272722e-001
14	4.508562724837932e-001	4.570881896148750e-001
18	4.314608104304604e-001	4.365158322401660e-001
21	4.258622898214445e-001	4.265795188015927e-001
28	4.086166730154460e-001	4.168693834703354e-001
37	4.068726132834819e-001	4.073802778041127e-001
49	3.974792837628953e-001	3.981071705534973e-001
69	3.889982826885062e-001	3.890451449942806e-001
106	3.792672426091100e-001	3.801893963205612e-001
120	3.702079798941088e-001	3.715352290971726e-001
127	3.255149476620560e-001	3.311311214825911e-001
129	3.183558154560940e-001	3.235936569296283e-001
133	3.117699265834567e-001	3.162277660168379e-001
144	2.977203465645059e-001	3.019951720402016e-001
164	2.942742049650851e-001	2.951209226666385e-001
176	2.861458710354742e-001	2.884031503126606e-001
190	2.640687742278898e-001	2.691534803926916e-001
195	2.629728291439103e-001	2.630267991895382e-001
258	2.439043011634459e-001	2.454708915685031e-001
259	2.379796681698825e-001	2.398832919019490e-001
288	2.312089699355613e-001	2.344228815319922e-001
290	2.253514598214191e-001	2.290867652767773e-001
292	2.218494382687130e-001	2.238721138568340e-001
302	2.085460306238589e-001	2.089296130854039e-001
310	2.032202908101298e-001	2.041737944669530e-001
319	1.989906182082262e-001	1.995262314968880e-001
345	1.912621277129789e-001	1.949844599758046e-001
480	1.805307819586964e-001	1.819700858609984e-001
564	1.743787477874632e-001	1.778279410038923e-001
655	1.653275935601530e-001	1.659586907437561e-001
658	1.601220642217578e-001	1.621810097358930e-001
733	1.573438745111399e-001	1.584893192461113e-001
813	1.514331457506155e-001	1.548816618912481e-001
821	1.513106894994257e-001	1.513561248436208e-001
870	1.476256822447637e-001	1.479108388168208e-001
876	1.431383606190494e-001	1.445439770745928e-001
908	1.411442309537936e-001	1.412537544622755e-001
924	1.380235365277175e-001	1.380384264602885e-001
945	1.348538114069606e-001	1.348962882591654e-001
982	1.317875480239931e-001	1.318256738556407e-001
994	1.233810874533022e-001	1.258925411794167e-001
998	1.224035533812041e-001	1.230268770812382e-001
1019	1.201513455758135e-001	1.202264434617413e-001
1095	1.168379019358576e-001	1.174897554939529e-001
1172	1.147452503066045e-001	1.148153621496883e-001
1299	1.118955960356752e-001	1.122018454301964e-001
1348	1.093880812000472e-001	1.096478196143185e-001
1435	1.070825936237368e-001	1.071519305237607e-001
1486	1.045854892949727e-001	1.047128548050900e-001
1534	1.011979320306122e-001	1.023292992280754e-001
1697	9.784636122934576e-002	1.000000000000000e-001
1699	9.756721153446002e-002	9.772372209558107e-002
1774	9.546397012360053e-002	9.549925860214359e-002
1838	9.104034227068580e-002	9.120108393559097e-002
1955	8.903350239758778e-002	8.912509381337455e-002
2071	8.684820045741115e-002	8.709635899560805e-002
2211	8.488431138026065e-002	8.511380382023763e-002
2417	8.316204215307255e-002	8.317637711026708e-002
2560	8.092100578742700e-002	8.128305161640990e-002
2670	7.942400478053069e-002	7.943282347242814e-002
2952	7.717287326569311e-002	7.762471166286916e-002
3205	7.583154216967558e-002	7.585775750291836e-002
3647	7.412857980360865e-002	7.413102413009177e-002
4427	7.243820397524448e-002	7.244359600749903e-002
4914	7.069873021977757e-002	7.079457843841380e-002
5275	6.916650693471138e-002	6.918309709189366e-002
5700	6.760622838889185e-002	6.760829753919818e-002
6693	6.604949352586775e-002	6.606934480075961e-002
7772	6.450212286525203e-002	6.456542290346556e-002
8444	6.309521871486823e-002	6.309573444801933e-002
8826	6.165589210731293e-002	6.165950018614822e-002
9146	6.023391871042894e-002	6.025595860743578e-002
9812	5.887979107270980e-002	5.888436553555890e-002
15625	5.753227173026709e-002	5.754399373371569e-002
16698	5.623118287456774e-002	5.623413251903491e-002
17437	5.495264281841095e-002	5.495408738576246e-002
18887	5.369113502775180e-002	5.370317963702527e-002
19962	5.244789398085425e-002	5.248074602497726e-002
22976	5.116584559799731e-002	5.128613839913648e-002
23464	4.989580676070804e-002	5.011872336272722e-002
25622	4.893665276465231e-002	4.897788193684461e-002
27103	4.785817196547060e-002	4.786300923226383e-002
28684	4.676945970691671e-002	4.677351412871982e-002
43803	4.562770306094754e-002	4.570881896148749e-002
44861	4.465457026185382e-002	4.466835921509630e-002
56438	4.362016579415928e-002	4.365158322401658e-002
61679	4.265709164357756e-002	4.265795188015926e-002
80578	4.168386152869774e-002	4.168693834703355e-002
93430	4.071897245125011e-002	4.073802778041128e-002
132770	3.977926045329117e-002	3.981071705534973e-002
186442	3.890448690086956e-002	3.890451449942807e-002
193838	3.800836167730937e-002	3.801893963205612e-002
194457	3.704172709778786e-002	3.715352290971726e-002
194748	3.618288461104302e-002	3.630780547701014e-002
220420	3.547454396489225e-002	3.548133892335755e-002
242485	3.421393794232885e-002	3.467368504525317e-002
243290	3.369371364812035e-002	3.388441561392026e-002
244049	3.304419501542710e-002	3.311311214825911e-002
248081	3.235564066199781e-002	3.235936569296283e-002
286173	3.162188948471256e-002	3.162277660168379e-002
294182	3.006577704475788e-002	3.019951720402016e-002
295309	2.874217161404369e-002	2.884031503126606e-002
295733	2.774363583187267e-002	2.818382931264454e-002
296250	2.558526353248602e-002	2.570395782768863e-002
297190	2.475813203187705e-002	2.511886431509579e-002
297894	2.450377218223765e-002	2.454708915685030e-002
298787	2.395767326707810e-002	2.398832919019490e-002
300071	2.344162577771081e-002	2.344228815319923e-002
313411	2.280073993471699e-002	2.290867652767774e-002
313803	2.227163102659635e-002	2.238721138568340e-002
314175	2.182691172701790e-002	2.187761623949553e-002
332931	2.137211038881504e-002	2.137962089502233e-002
394487	2.050298638179238e-002	2.089296130854040e-002
396293	2.028979361221972e-002	2.041737944669530e-002
396993	1.963434924437801e-002	1.995262314968880e-002
398193	1.896865856669616e-002	1.905460717963247e-002
413275	1.861887841761778e-002	1.862087136662868e-002
421326	1.816589606789787e-002	1.819700858609984e-002
424074	1.776578972787413e-002	1.778279410038923e-002
439390	1.737284983832443e-002	1.737800828749376e-002
545708	1.698243046536885e-002	1.698243652461744e-002
594176	1.615818922964230e-002	1.621810097358930e-002
594940	1.496639661459787e-002	1.513561248436208e-002
596595	1.476853318303517e-002	1.479108388168207e-002
607781	1.445436426366220e-002	1.445439770745927e-002
612766	1.400045733610200e-002	1.412537544622754e-002
631638	1.379808013741446e-002	1.380384264602885e-002
692482	1.348928568644969e-002	1.348962882591653e-002
696465	1.309901874578179e-002	1.318256738556408e-002
723126	1.287513042148081e-002	1.288249551693134e-002
806376	1.258923719429772e-002	1.258925411794168e-002
982205	1.229570597827356e-002	1.230268770812382e-002
990400	1.202258543257651e-002	1.202264434617413e-002
1049342	1.173968107811851e-002	1.174897554939530e-002
1136195	1.148134214151242e-002	1.148153621496883e-002
1656117	1.120863153998264e-002	1.122018454301964e-002
1656737	1.091847594764861e-002	1.096478196143185e-002
1858746	1.071474055425048e-002	1.071519305237607e-002
2139959	1.042559862980563e-002	1.047128548050900e-002
2140913	9.124449106073573e-003	9.332543007969915e-003
2141089	8.615057834048256e-003	8.709635899560805e-003
2141301	8.429322885194157e-003	8.511380382023768e-003
2141800	8.067318719754413e-003	8.128305161640995e-003
2142002	7.943249453330248e-003	7.943282347242814e-003
2142049	7.623478319628063e-003	7.762471166286920e-003
2142170	7.547649664251033e-003	7.585775750291836e-003
2142352	7.373814488701225e-003	7.413102413009177e-003
2142702	7.209396932757906e-003	7.244359600749898e-003
2142880	6.972336447165217e-003	7.079457843841380e-003
2143412	6.853435100056204e-003	6.918309709189363e-003
2341021	6.760829749785757e-003	6.760829753919818e-003
2807678	6.606934477172866e-003	6.606934480075957e-003
3262348	6.434850646242718e-003	6.456542290346556e-003
3295607	6.309572852866485e-003	6.309573444801930e-003
3390492	6.153326521126434e-003	6.165950018614822e-003
3421026	6.022403881137395e-003	6.025595860743574e-003
3437418	5.880949539486369e-003	5.888436553555890e-003
3494952	5.754123132967637e-003	5.754399373371567e-003
3570925	5.622398347176483e-003	5.623413251903491e-003
3638559	5.495066998071896e-003	5.495408738576248e-003
3852054	5.370251301794471e-003	5.370317963702527e-003
4040488	5.239459366883303e-003	5.248074602497728e-003
4041041	5.117856508544461e-003	5.128613839913648e-003
4331819	5.011766660058425e-003	5.011872336272725e-003
4817293	4.862007221518305e-003	4.897788193684461e-003
5266308	4.785423037637515e-003	4.786300923226385e-003
6402640	4.676169542079278e-003	4.677351412871981e-003
6688629	4.570615075205287e-003	4.570881896148752e-003
6777485	4.348751979665666e-003	4.365158322401661e-003
6777626	4.265650596267934e-003	4.265795188015926e-003
6777871	4.162311498562610e-003	4.168693834703355e-003
6777962	3.898547460650326e-003	3.981071705534973e-003
6778045	3.887144652777841e-003	3.890451449942805e-003
6778076	3.472198194469645e-003	3.548133892335753e-003
6778115	3.466856598397294e-003	3.467368504525317e-003
6779059	3.369436240994506e-003	3.388441561392024e-003
6779372	3.309941056142796e-003	3.311311214825911e-003
6779802	3.229707898743550e-003	3.235936569296281e-003
6780339	3.155531470888096e-003	3.162277660168379e-003
6812552	3.087937438401411e-003	3.090295432513592e-003
7097428	3.018561779739803e-003	3.019951720402016e-003
7099093	2.950421622342492e-003	2.951209226666387e-003
7992368	2.884026003523443e-003	2.884031503126606e-003
9037745	2.697651224542241e-003	2.754228703338166e-003
9042902	2.680493216786317e-003	2.691534803926917e-003
9047893	2.628319764317544e-003	2.630267991895381e-003
9055517	2.566264933409501e-003	2.570395782768865e-003
9062628	2.509848122781433e-003	2.511886431509579e-003
9070642	2.438849596489656e-003	2.454708915685031e-003
9080422	2.398096170937336e-003	2.398832919019490e-003
11912510	2.345992362600691e-003	2.398832919019490e-003
%
% index = 1716, name = bbob_f001_i15_d10__bbob_f015_i16_d10
% instance = 7, reference value = 8.958618334487910e-001
% function evaluation | indicator value | target hit
1	1.095704421019291e+000	1.096478196143185e+000
11	9.518331101442911e-001	9.549925860214360e-001
12	8.839464316006483e-001	8.912509381337456e-001
13	7.612383455845152e-001	7.762471166286917e-001
14	7.393766551780721e-001	7.413102413009175e-001
15	7.188658719807417e-001	7.244359600749900e-001
21	7.078251199423312e-001	7.079457843841379e-001
24	6.525241104221784e-001	6.606934480075960e-001
27	6.435735043246840e-001	6.456542290346555e-001
32	5.991020491223751e-001	6.025595860743578e-001
34	5.761019754641610e-001	5.888436553555889e-001
35	5.623643358743753e-001	5.754399373371569e-001
36	5.623130817800082e-001	5.623413251903491e-001
49	5.419095812277994e-001	5.495408738576245e-001
56	5.239181541200257e-001	5.248074602497725e-001
57	5.117513390061479e-001	5.128613839913648e-001
61	5.008434870138936e-001	5.011872336272722e-001
65	4.883906855918524e-001	4.897788193684462e-001
70	4.782512817026804e-001	4.786300923226383e-001
74	4.626647932290676e-001	4.677351412871982e-001
86	4.558380113692862e-001	4.570881896148750e-001
100	4.428878408943232e-001	4.466835921509632e-001
101	4.198524842217304e-001	4.265795188015927e-001
105	4.087997252029910e-001	4.168693834703354e-001
106	4.063843905858158e-001	4.073802778041127e-001
119	3.923749187582946e-001	3.981071705534973e-001
130	3.826034874237108e-001	3.890451449942806e-001
140	3.722097126710126e-001	3.801893963205612e-001
152	3.664302755570444e-001	3.715352290971726e-001
153	3.599451853851476e-001	3.630780547701014e-001
346	3.543615003057867e-001	3.548133892335755e-001
803	3.462222325531686e-001	3.467368504525316e-001
838	3.385131830487803e-001	3.388441561392026e-001
961	3.302521384015231e-001	3.311311214825911e-001
1111	3.199244336326520e-001	3.235936569296283e-001
1201	3.150754828118135e-001	3.162277660168379e-001
1316	3.084373781940283e-001	3.090295432513591e-001
1429	3.017651068153207e-001	3.019951720402016e-001
1679	2.949104140756711e-001	2.951209226666385e-001
1864	2.883504921495526e-001	2.884031503126606e-001
2389	2.812239715089941e-001	2.818382931264454e-001
2688	2.753850175802424e-001	2.754228703338166e-001
3110	2.691517004143682e-001	2.691534803926916e-001
3912	2.626874173189747e-001	2.630267991895382e-001
6361	2.568030857185071e-001	2.570395782768864e-001
12138	2.456089815912078e-001	2.511886431509580e-001
12213	2.444261946967959e-001	2.454708915685031e-001
12359	2.251507648775740e-001	2.290867652767773e-001
12548	2.199199641361231e-001	2.238721138568340e-001
12664	2.163984240129606e-001	2.187761623949552e-001
12672	2.037768213582976e-001	2.041737944669530e-001
12898	1.904093685522043e-001	1.905460717963247e-001
12913	1.804535760385277e-001	1.819700858609984e-001
12950	1.751693053459590e-001	1.778279410038923e-001
12953	1.709560854048788e-001	1.737800828749375e-001
13248	1.697955005446454e-001	1.698243652461744e-001
16368	1.658883104981369e-001	1.659586907437561e-001
17127	1.621704128498859e-001	1.621810097358930e-001
18168	1.582472159086988e-001	1.584893192461113e-001
19469	1.548593373077200e-001	1.548816618912481e-001
21607	1.418183696456233e-001	1.445439770745928e-001
22062	1.380033360850711e-001	1.380384264602885e-001
23869	1.347138275286680e-001	1.348962882591654e-001
24714	1.315595478187938e-001	1.318256738556407e-001
24773	1.264303993570684e-001	1.288249551693134e-001
25166	1.258866052657978e-001	1.258925411794167e-001
25188	1.088498340735751e-001	1.096478196143185e-001
25259	1.064927479777041e-001	1.071519305237607e-001
25375	1.035120208176240e-001	1.047128548050900e-001
25408	8.647817195388796e-002	8.709635899560805e-002
25546	8.508875624367318e-002	8.511380382023763e-002
26213	8.311667518114307e-002	8.317637711026708e-002
26379	8.108682519057864e-002	8.128305161640990e-002
26389	7.931850439606791e-002	7.943282347242814e-002
26683	7.759972724566477e-002	7.762471166286916e-002
27009	7.545830293875888e-002	7.585775750291836e-002
27144	7.330257832205278e-002	7.413102413009177e-002
27204	7.241489328000350e-002	7.244359600749903e-002
27325	7.067927993095968e-002	7.079457843841380e-002
27795	6.918169441243205e-002	6.918309709189366e-002
28278	6.760641352071406e-002	6.760829753919818e-002
29529	6.569155477939337e-002	6.606934480075961e-002
34515	6.452503267873178e-002	6.456542290346556e-002
36601	6.303435548414405e-002	6.309573444801933e-002
36954	6.163625936395467e-002	6.165950018614822e-002
37268	6.019305954239806e-002	6.025595860743578e-002
37842	5.866733138198177e-002	5.888436553555890e-002
38427	5.738516372652036e-002	5.754399373371569e-002
39302	5.622963998977837e-002	5.623413251903491e-002
41207	5.495258114382495e-002	5.495408738576246e-002
48264	5.367908361987317e-002	5.370317963702527e-002
49564	5.241172869974675e-002	5.248074602497726e-002
50112	5.126967160835283e-002	5.128613839913648e-002
51241	4.927219638058500e-002	5.011872336272722e-002
51564	4.896806555695554e-002	4.897788193684461e-002
51795	4.761456601687808e-002	4.786300923226383e-002
52256	4.636302699735340e-002	4.677351412871982e-002
52651	4.502527194663997e-002	4.570881896148749e-002
52788	4.462314023483704e-002	4.466835921509630e-002
56101	4.235976994435398e-002	4.265795188015926e-002
56481	4.166394063080847e-002	4.168693834703355e-002
58923	4.054824067246909e-002	4.073802778041128e-002
60178	3.973512070368057e-002	3.981071705534973e-002
62509	3.883186917431958e-002	3.890451449942807e-002
68066	3.778912297082482e-002	3.801893963205612e-002
71359	3.712448927991374e-002	3.715352290971726e-002
73510	3.629934723440564e-002	3.630780547701014e-002
79752	3.532779000206077e-002	3.548133892335755e-002
79863	3.439080577671971e-002	3.467368504525317e-002
79883	3.183959914529766e-002	3.235936569296283e-002
80112	3.128336100469831e-002	3.162277660168379e-002
80135	3.009912218704891e-002	3.019951720402016e-002
80202	2.926738415124064e-002	2.951209226666385e-002
80260	2.811957753378824e-002	2.818382931264454e-002
80266	2.701384911576077e-002	2.754228703338166e-002
80315	2.673508498702903e-002	2.691534803926915e-002
80504	2.619026604681984e-002	2.630267991895382e-002
80554	2.531326451882421e-002	2.570395782768863e-002
80661	2.511452370773160e-002	2.511886431509579e-002
80750	2.454301195842323e-002	2.454708915685030e-002
81050	2.378740665000512e-002	2.398832919019490e-002
83505	2.342345138736079e-002	2.344228815319923e-002
88317	2.290865813892584e-002	2.290867652767774e-002
98778	2.238670061011272e-002	2.238721138568340e-002
127655	2.187740135968563e-002	2.187761623949553e-002
134384	2.114098138474863e-002	2.137962089502233e-002
134684	2.051708404386621e-002	2.089296130854040e-002
135002	2.037742811949983e-002	2.041737944669530e-002
136177	1.994883489892851e-002	1.995262314968880e-002
147034	1.937536152342134e-002	1.949844599758046e-002
147130	1.900002085232622e-002	1.905460717963247e-002
147259	1.836978200804074e-002	1.862087136662868e-002
147404	1.809236873108899e-002	1.819700858609984e-002
169743	1.777954247021440e-002	1.778279410038923e-002
172910	1.724921372803634e-002	1.737800828749376e-002
173298	1.687861744292618e-002	1.698243652461744e-002
173591	1.657504452517455e-002	1.659586907437561e-002
188942	1.621628889119675e-002	1.621810097358930e-002
200974	1.584890446345910e-002	1.584893192461113e-002
207749	1.547617123512968e-002	1.548816618912481e-002
227462	1.513394933312384e-002	1.513561248436208e-002
239219	1.475049529682293e-002	1.479108388168207e-002
249337	1.445379506711753e-002	1.445439770745927e-002
258026	1.392218230744069e-002	1.412537544622754e-002
258459	1.378560723196787e-002	1.380384264602885e-002
263285	1.346109698978182e-002	1.348962882591653e-002
287281	1.312023186850164e-002	1.318256738556408e-002
293786	1.278977885932042e-002	1.288249551693134e-002
295657	1.258307280169002e-002	1.258925411794168e-002
298114	1.230249849134679e-002	1.230268770812382e-002
328229	1.202200437951795e-002	1.202264434617413e-002
363839	1.174871974648239e-002	1.174897554939530e-002
380952	1.137891522441248e-002	1.148153621496883e-002
393497	1.121970620395574e-002	1.122018454301964e-002
409013	1.089859899201906e-002	1.096478196143185e-002
409550	1.071424136966515e-002	1.071519305237607e-002
420425	1.046631756339955e-002	1.047128548050900e-002
442402	9.234624519716683e-003	9.332543007969915e-003
442818	9.059245361913826e-003	9.120108393559097e-003
442886	8.885912137044705e-003	8.912509381337459e-003
443166	8.666143301638285e-003	8.709635899560805e-003
443437	8.490409976406044e-003	8.511380382023768e-003
487729	8.249628052045654e-003	8.317637711026709e-003
487771	8.118792459813506e-003	8.128305161640995e-003
488074	7.942876259375509e-003	7.943282347242814e-003
517779	7.761492103343537e-003	7.762471166286920e-003
577626	7.573617349342920e-003	7.585775750291836e-003
577871	7.404617335946995e-003	7.413102413009177e-003
623424	7.242200566188961e-003	7.244359600749898e-003
640974	7.079366806666210e-003	7.079457843841380e-003
688116	6.917636848407516e-003	6.918309709189363e-003
819415	6.760827314146845e-003	6.760829753919818e-003
993630	6.605919170157293e-003	6.606934480075957e-003
1002715	6.456048040471396e-003	6.456542290346556e-003
1027864	6.307861548212168e-003	6.309573444801930e-003
1147687	6.151850113915280e-003	6.165950018614822e-003
1201900	6.025592948208702e-003	6.025595860743574e-003
1389039	5.886856635273552e-003	5.888436553555890e-003
1482292	5.750302374688321e-003	5.754399373371567e-003
1483486	5.623033208195682e-003	5.623413251903491e-003
1675004	5.494315261774907e-003	5.495408738576248e-003
1758581	5.351027270512732e-003	5.370317963702527e-003
1758765	5.120866723981599e-003	5.128613839913648e-003
1759712	5.006244573142249e-003	5.011872336272725e-003
1796105	4.897541575717201e-003	4.897788193684461e-003
1847497	4.786291463528714e-003	4.786300923226385e-003
1871678	4.621063734907338e-003	4.677351412871981e-003
1872148	4.549402808147307e-003	4.570881896148752e-003
1872622	4.466812466030534e-003	4.466835921509631e-003
1873839	4.365147746935527e-003	4.365158322401661e-003
2015903	4.265546259256237e-003	4.265795188015926e-003
2168900	4.168447844151713e-003	4.168693834703355e-003
2341203	4.073795506286504e-003	4.073802778041126e-003
2574830	3.980960572948611e-003	3.981071705534973e-003
2797648	3.889221463488246e-003	3.890451449942805e-003
3188411	3.787546059175528e-003	3.801893963205613e-003
3188813	3.713299994047903e-003	3.715352290971724e-003
3276894	3.581062306975635e-003	3.630780547701014e-003
3277189	3.535635095873957e-003	3.548133892335753e-003
3277624	3.465118712300375e-003	3.467368504525317e-003
3457340	3.383091949205497e-003	3.388441561392024e-003
3458280	3.305125701904998e-003	3.311311214825911e-003
3459807	3.234463146892908e-003	3.235936569296281e-003
3617122	3.162271541007899e-003	3.162277660168379e-003
3641655	3.082821075839459e-003	3.090295432513592e-003
3642436	3.019049421389974e-003	3.019951720402016e-003
3642981	2.948244139662326e-003	2.951209226666387e-003
3644713	2.883873135972603e-003	2.884031503126606e-003
3756300	2.807080552879260e-003	2.818382931264455e-003
3756532	2.745384619745384e-003	2.754228703338166e-003
3884149	2.690132175784177e-003	2.691534803926917e-003
3898110	2.629056801613849e-003	2.630267991895381e-003
3921283	2.569587501178305e-003	2.570395782768865e-003
4027946	2.510213732151545e-003	2.511886431509579e-003
4028450	2.398294446988580e-003	2.398832919019490e-003
4030532	2.344172847732140e-003	2.344228815319923e-003
4030806	2.275842998520683e-003	2.290867652767772e-003
4030828	2.225241978629389e-003	2.238721138568340e-003
4030946	2.182154848872187e-003	2.187761623949552e-003
4031403	2.116810879546183e-003	2.137962089502233e-003
4032042	2.088872083976456e-003	2.089296130854039e-003
4032886	2.030568668551003e-003	2.041737944669530e-003
4033654	1.993770416990781e-003	1.995262314968879e-003
4193205	1.949797805913867e-003	1.949844599758046e-003
4626176	1.904004423503247e-003	1.905460717963246e-003
4664373	1.862033022274057e-003	1.862087136662868e-003
4676445	1.816035163871632e-003	1.819700858609983e-003
4676969	1.776008776841365e-003	1.778279410038923e-003
4968245	1.733101783866431e-003	1.737800828749376e-003
4969584	1.698241043926463e-003	1.698243652461744e-003
5443144	1.641192425956950e-003	1.659586907437561e-003
5443543	1.592136010905243e-003	1.621810097358930e-003
5443565	1.584171382076116e-003	1.584893192461114e-003
5444209	1.538486102730219e-003	1.548816618912481e-003
5445104	1.512916396502417e-003	1.513561248436209e-003
5864606	1.478759954561593e-003	1.479108388168207e-003
6481261	1.443329151839645e-003	1.445439770745928e-003
6482845	1.412534214356498e-003	1.412537544622754e-003
6746572	1.379673872897058e-003	1.380384264602885e-003
6983788	1.348559609001931e-003	1.348962882591653e-003
7073030	1.315286386068704e-003	1.318256738556408e-003
7073656	1.288222940180273e-003	1.288249551693134e-003
7632722	1.257658029553244e-003	1.258925411794168e-003
8043720	1.229158229250182e-003	1.230268770812381e-003
8051187	1.202102384821435e-003	1.202264434617413e-003
10478996	1.048464417625183e-003	1.071519305237606e-003
10479258	1.045849790644038e-003	1.047128548050900e-003
10480051	1.003090670605111e-003	1.023292992280754e-003
10480253	9.984643995860631e-004	1.000000000000000e-003
10480727	9.735176583685057e-004	9.772372209558111e-004
10480925	9.547739713450243e-004	9.549925860214359e-004
10481012	9.330888950366267e-004	9.332543007969915e-004
10482095	9.117465568121430e-004	9.120108393559096e-004
10812096	8.886168615807044e-004	8.912509381337459e-004
10812357	8.645949120269503e-004	8.709635899560805e-004
10812591	8.477396231134637e-004	8.511380382023768e-004
10812825	8.219375210131164e-004	8.317637711026709e-004
10813426	8.088711521738734e-004	8.128305161640995e-004
11912588	8.054353055025887e-004	8.128305161640995e-004
%
% index = 1717, name = bbob_f001_i17_d10__bbob_f015_i18_d10
% instance = 8, reference value = 9.169599248445330e-001
% function evaluation | indicator value | target hit
1	4.575617992682592e-001	4.677351412871982e-001
2	4.489820232214593e-001	4.570881896148750e-001
6	4.176133315531612e-001	4.265795188015927e-001
12	4.137923473934738e-001	4.168693834703354e-001
13	4.072694956749504e-001	4.073802778041127e-001
16	3.926525591799048e-001	3.981071705534973e-001
17	3.889185993181193e-001	3.890451449942806e-001
24	3.660051303478276e-001	3.715352290971726e-001
39	3.626053432104848e-001	3.630780547701014e-001
63	3.547584287104825e-001	3.548133892335755e-001
106	2.915437740720699e-001	2.951209226666385e-001
112	2.836553706223806e-001	2.884031503126606e-001
122	2.501009738333664e-001	2.511886431509580e-001
128	2.267346551341448e-001	2.290867652767773e-001
130	2.118393862174191e-001	2.137962089502232e-001
138	2.086673101177621e-001	2.089296130854039e-001
143	2.037964525963691e-001	2.041737944669530e-001
152	1.993259012083599e-001	1.995262314968880e-001
164	1.733469410530963e-001	1.737800828749375e-001
180	1.551084905058829e-001	1.584893192461113e-001
181	1.544146201820483e-001	1.548816618912481e-001
194	1.481987575579310e-001	1.513561248436208e-001
200	1.474253755336348e-001	1.479108388168208e-001
259	1.420771344041363e-001	1.445439770745928e-001
345	1.383976850190176e-001	1.412537544622755e-001
420	1.276014973473149e-001	1.288249551693134e-001
439	1.243349617145542e-001	1.258925411794167e-001
476	1.227720659968433e-001	1.230268770812382e-001
564	1.194588773095143e-001	1.202264434617413e-001
655	1.158551001355663e-001	1.174897554939529e-001
716	1.147502446298723e-001	1.148153621496883e-001
832	1.118695204067783e-001	1.122018454301964e-001
855	1.082507037821415e-001	1.096478196143185e-001
918	1.069569117115363e-001	1.071519305237607e-001
1034	1.043745269433596e-001	1.047128548050900e-001
1057	1.013250766547564e-001	1.023292992280754e-001
1060	9.859839986076036e-002	1.000000000000000e-001
1068	9.761718076634129e-002	9.772372209558107e-002
1080	9.549035805104711e-002	9.549925860214359e-002
1097	9.305517324266244e-002	9.332543007969910e-002
1122	9.118555907323156e-002	9.120108393559097e-002
1167	8.894437803862254e-002	8.912509381337455e-002
1246	8.658271620370828e-002	8.709635899560805e-002
1325	8.509754687551963e-002	8.511380382023763e-002
1397	8.228419229022332e-002	8.317637711026708e-002
1469	8.116274732724405e-002	8.128305161640990e-002
1561	7.941274738851989e-002	7.943282347242814e-002
1775	7.757096405908803e-002	7.762471166286916e-002
1882	7.585436399092893e-002	7.585775750291836e-002
2060	7.412855860825218e-002	7.413102413009177e-002
2147	7.230707903738232e-002	7.244359600749903e-002
2320	7.077902644169831e-002	7.079457843841380e-002
2578	6.914192517572337e-002	6.918309709189366e-002
2850	6.757804391058775e-002	6.760829753919818e-002
3000	6.603395976088911e-002	6.606934480075961e-002
3445	6.454069255713590e-002	6.456542290346556e-002
3805	6.121483958876928e-002	6.165950018614822e-002
3989	6.014064180542045e-002	6.025595860743578e-002
4032	5.795099576786034e-002	5.888436553555890e-002
4140	5.743469220452346e-002	5.754399373371569e-002
4226	5.609911289019243e-002	5.623413251903491e-002
4410	5.494821572918385e-002	5.495408738576246e-002
4581	5.365288936590984e-002	5.370317963702527e-002
4651	5.247643528080215e-002	5.248074602497726e-002
4907	5.128560622291090e-002	5.128613839913648e-002
5332	4.991478694263329e-002	5.011872336272722e-002
5862	4.897784651086445e-002	4.897788193684461e-002
6669	4.783032889719951e-002	4.786300923226383e-002
8508	4.677073688642097e-002	4.677351412871982e-002
12360	4.570556752672972e-002	4.570881896148749e-002
17571	4.466079996808126e-002	4.466835921509630e-002
20821	4.355500213973595e-002	4.365158322401658e-002
21381	4.224924106503236e-002	4.265795188015926e-002
21386	4.014828627390599e-002	4.073802778041128e-002
21741	3.968897294770013e-002	3.981071705534973e-002
22594	3.885578272642509e-002	3.890451449942807e-002
22728	3.798511111178704e-002	3.801893963205612e-002
22946	3.711251231077017e-002	3.715352290971726e-002
23023	3.569719970976082e-002	3.630780547701014e-002
23256	3.542372552119089e-002	3.548133892335755e-002
27121	3.466125371972340e-002	3.467368504525317e-002
30317	3.388157110165935e-002	3.388441561392026e-002
36473	3.310771683040603e-002	3.311311214825911e-002
38253	3.235739024042095e-002	3.235936569296283e-002
40559	3.162249803268302e-002	3.162277660168379e-002
42969	3.087832705867810e-002	3.090295432513590e-002
44067	3.014665498179137e-002	3.019951720402016e-002
44143	2.839231411773935e-002	2.884031503126606e-002
44199	2.662936750418044e-002	2.691534803926915e-002
44369	2.604074724809413e-002	2.630267991895382e-002
44509	2.293735269386477e-002	2.344228815319923e-002
