%
% index = 620, name = bbob_f001_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.117994467118959e-001
% function evaluation | indicator value | target hit
311758	2.326989585023087e-004	2.344228815319923e-004
322354	2.290605939289092e-004	2.290867652767772e-004
327274	2.232357522335970e-004	2.238721138568340e-004
327494	2.187030189777506e-004	2.187761623949552e-004
335509	2.134512343745509e-004	2.137962089502232e-004
357811	2.089295220555343e-004	2.089296130854039e-004
374849	2.039913080813527e-004	2.041737944669530e-004
398717	1.994978528938596e-004	1.995262314968879e-004
419214	1.882875830617747e-004	1.905460717963246e-004
419319	1.788632528746392e-004	1.819700858609983e-004
419338	1.770006077820296e-004	1.778279410038923e-004
419771	1.675418212481183e-004	1.698243652461744e-004
420083	1.657471089638873e-004	1.659586907437562e-004
420904	1.620684683211193e-004	1.621810097358930e-004
439072	1.576090407687802e-004	1.584893192461114e-004
439386	1.545117828248843e-004	1.548816618912481e-004
439510	1.504690669544839e-004	1.513561248436209e-004
439570	1.457171172710714e-004	1.479108388168207e-004
439751	1.353179639757007e-004	1.380384264602885e-004
439771	1.313489177634519e-004	1.318256738556407e-004
440133	1.255273913509658e-004	1.258925411794167e-004
483275	1.219331809011459e-004	1.230268770812381e-004
521185	1.202230148417138e-004	1.202264434617413e-004
658429	1.172871929678854e-004	1.174897554939529e-004
690209	1.118808611713096e-004	1.122018454301963e-004
705233	1.093425133286141e-004	1.096478196143185e-004
731887	1.036319150595766e-004	1.047128548050900e-004
741170	1.022845480671553e-004	1.023292992280754e-004
754645	9.851074525235593e-005	1.000000000000000e-004
766940	9.772217358694491e-005	9.772372209558112e-005
847789	8.671800927184670e-005	8.709635899560814e-005
910758	8.504955172639050e-005	8.511380382023760e-005
927196	8.304307705431224e-005	8.317637711026709e-005
1015639	8.127254908119053e-005	8.128305161640995e-005
1159399	7.942798261206807e-005	7.943282347242822e-005
1162477	7.382186472726371e-005	7.413102413009178e-005
1203027	7.238840739576258e-005	7.244359600749906e-005
1338152	7.078961693374186e-005	7.079457843841373e-005
1443378	6.918237610809008e-005	6.918309709189363e-005
1602676	6.671653743828276e-005	6.760829753919819e-005
1637400	6.606424812882761e-005	6.606934480075965e-005
1808296	6.428776517997115e-005	6.456542290346549e-005
1955123	6.309571099261113e-005	6.309573444801929e-005
2212063	6.165865584717434e-005	6.165950018614822e-005
2528571	5.924757688269278e-005	6.025595860743581e-005
2560182	5.888059275982460e-005	5.888436553555884e-005
2802226	5.754362850540762e-005	5.754399373371566e-005
2919167	5.018711140780674e-005	5.128613839913648e-005
2919173	4.575509442683590e-005	4.677351412871981e-005
2920986	4.281634249980737e-005	4.365158322401657e-005
2922196	3.315065578668452e-005	3.388441561392028e-005
2922764	3.311096346325648e-005	3.311311214825908e-005
2922892	3.121385541737798e-005	3.162277660168380e-005
2923578	2.821513213657756e-005	2.884031503126606e-005
2923984	2.800782402156976e-005	2.818382931264455e-005
2925088	2.745039876450583e-005	2.754228703338169e-005
2926381	2.434803195106028e-005	2.454708915685029e-005
2926991	2.227325771131383e-005	2.238721138568338e-005
2927459	2.147035978694589e-005	2.187761623949552e-005
2930123	2.137776800958946e-005	2.137962089502232e-005
2932090	2.085691075381924e-005	2.089296130854041e-005
3017188	2.027960247275029e-005	2.041737944669527e-005
3083872	1.995084842487671e-005	1.995262314968879e-005
3095663	1.864650367422449e-005	1.905460717963248e-005
3095771	1.666841476977155e-005	1.698243652461746e-005
3095850	1.654896291136687e-005	1.659586907437560e-005
3095998	1.618534102798552e-005	1.621810097358930e-005
3096032	1.543353465527364e-005	1.548816618912483e-005
3096413	1.279713277246852e-005	1.288249551693135e-005
3248547	1.258914464397076e-005	1.258925411794166e-005
3273064	1.225053322995162e-005	1.230268770812381e-005
3382746	1.202068561823033e-005	1.202264434617413e-005
3465136	1.191958387136705e-005	1.202264434617413e-005
%
% index = 622, name = bbob_f001_i07_d03__bbob_f017_i08_d03
% instance = 3, reference value = 8.509555725107640e-001
% function evaluation | indicator value | target hit
1	1.121276570171764e+000	1.122018454301963e+000
5	8.079056156117708e-001	8.128305161640993e-001
10	7.781710889080195e-001	7.943282347242815e-001
17	7.135702121414069e-001	7.244359600749900e-001
42	7.004563780789765e-001	7.079457843841379e-001
45	5.587112527908017e-001	5.623413251903491e-001
52	5.481883302163902e-001	5.495408738576245e-001
54	4.689792082332265e-001	4.786300923226383e-001
59	4.597705560177459e-001	4.677351412871982e-001
61	4.510951831088947e-001	4.570881896148750e-001
62	4.270829181031604e-001	4.365158322401660e-001
65	4.203237706726046e-001	4.265795188015927e-001
67	4.118336588362693e-001	4.168693834703354e-001
69	4.000684716016602e-001	4.073802778041127e-001
77	3.975359321389295e-001	3.981071705534973e-001
80	3.833168109285431e-001	3.890451449942806e-001
91	3.776441339868832e-001	3.801893963205612e-001
126	3.471232996936522e-001	3.548133892335755e-001
137	3.359036911973445e-001	3.388441561392026e-001
170	3.309841073177506e-001	3.311311214825911e-001
180	3.217346371867927e-001	3.235936569296283e-001
192	3.135541517126734e-001	3.162277660168379e-001
201	3.055853333299079e-001	3.090295432513591e-001
214	3.009486597755796e-001	3.019951720402016e-001
218	2.707801951629665e-001	2.754228703338166e-001
228	2.672440777684885e-001	2.691534803926916e-001
231	2.499501162411780e-001	2.511886431509580e-001
237	2.444338621633146e-001	2.454708915685031e-001
241	1.974350092907324e-001	1.995262314968880e-001
244	1.721370127641252e-001	1.737800828749375e-001
255	1.697094567713235e-001	1.698243652461744e-001
260	1.297189685299542e-001	1.318256738556407e-001
268	1.212588354020633e-001	1.230268770812382e-001
282	1.200231444066291e-001	1.202264434617413e-001
294	1.174895703270857e-001	1.174897554939529e-001
311	1.135987167654433e-001	1.148153621496883e-001
350	1.120562497620588e-001	1.122018454301964e-001
400	1.093979892539425e-001	1.096478196143185e-001
453	1.064194065738776e-001	1.071519305237607e-001
499	1.043545818152178e-001	1.047128548050900e-001
523	1.006459502970675e-001	1.023292992280754e-001
568	9.749638365572866e-002	9.772372209558107e-002
625	9.380683055023187e-002	9.549925860214359e-002
647	9.138171081840063e-002	9.332543007969910e-002
656	9.119632020143342e-002	9.120108393559097e-002
717	8.886859599915631e-002	8.912509381337455e-002
849	8.583294777626727e-002	8.709635899560805e-002
916	8.510784151815654e-002	8.511380382023763e-002
1301	8.315050751284192e-002	8.317637711026708e-002
1455	8.092262592015731e-002	8.128305161640990e-002
1497	7.886810932938648e-002	7.943282347242814e-002
1537	7.699321771845835e-002	7.762471166286916e-002
1645	7.439646046054960e-002	7.585775750291836e-002
1651	7.355692760237742e-002	7.413102413009177e-002
1830	7.182770791024318e-002	7.244359600749903e-002
1878	7.067033583867566e-002	7.079457843841380e-002
2102	6.864704030373692e-002	6.918309709189366e-002
2171	6.594849739805064e-002	6.606934480075961e-002
2350	6.439504313919242e-002	6.456542290346556e-002
2535	6.242424531610802e-002	6.309573444801933e-002
2565	6.141559965917809e-002	6.165950018614822e-002
2645	5.973122361236338e-002	6.025595860743578e-002
2716	5.853876785323242e-002	5.888436553555890e-002
2891	5.586881694486134e-002	5.623413251903491e-002
2898	5.444097158127026e-002	5.495408738576246e-002
3746	5.317404596100539e-002	5.370317963702527e-002
4253	5.247908440670668e-002	5.248074602497726e-002
7278	5.128382416249633e-002	5.128613839913648e-002
8278	4.988041412871858e-002	5.011872336272722e-002
8529	4.894402610586757e-002	4.897788193684461e-002
9100	4.766126088901401e-002	4.786300923226383e-002
9609	4.622029766238600e-002	4.677351412871982e-002
10224	4.570874527301683e-002	4.570881896148749e-002
10445	4.444589714216496e-002	4.466835921509630e-002
10621	4.360331894935576e-002	4.365158322401658e-002
10775	4.265593893510822e-002	4.265795188015926e-002
11397	4.152942444290397e-002	4.168693834703355e-002
11588	4.071676771541977e-002	4.073802778041128e-002
16798	3.981067596356791e-002	3.981071705534973e-002
17514	3.835267692441113e-002	3.890451449942807e-002
17536	3.793171636691606e-002	3.801893963205612e-002
18128	3.714936274974667e-002	3.715352290971726e-002
18477	3.629856395969600e-002	3.630780547701014e-002
18967	3.524880766079563e-002	3.548133892335755e-002
20082	3.465474423150761e-002	3.467368504525317e-002
20679	3.388433208712216e-002	3.388441561392026e-002
21027	3.303348673168360e-002	3.311311214825911e-002
27487	3.218218906617887e-002	3.235936569296283e-002
27643	3.112197850887744e-002	3.162277660168379e-002
27973	3.087725449256262e-002	3.090295432513590e-002
29018	3.001594826064502e-002	3.019951720402016e-002
30122	2.945412712584394e-002	2.951209226666385e-002
30975	2.878469756915192e-002	2.884031503126606e-002
32965	2.812742987285444e-002	2.818382931264454e-002
33356	2.576935371285671e-002	2.630267991895382e-002
33395	2.548010910130305e-002	2.570395782768863e-002
33627	2.496100520696876e-002	2.511886431509579e-002
33710	2.436338481886857e-002	2.454708915685030e-002
33867	2.369765544628677e-002	2.398832919019490e-002
33978	2.337093966552750e-002	2.344228815319923e-002
34115	2.283786465372595e-002	2.290867652767774e-002
34179	2.188175306454632e-002	2.238721138568340e-002
34214	2.187754257885610e-002	2.187761623949553e-002
34268	2.108998402354034e-002	2.137962089502233e-002
34807	2.079526878380300e-002	2.089296130854040e-002
35533	2.041273847488767e-002	2.041737944669530e-002
38181	1.994932978969011e-002	1.995262314968880e-002
38414	1.942856283662731e-002	1.949844599758046e-002
39580	1.903520883856136e-002	1.905460717963247e-002
39882	1.844838034404062e-002	1.862087136662868e-002
40209	1.819632597783794e-002	1.819700858609984e-002
41270	1.777331391549097e-002	1.778279410038923e-002
42006	1.733946798971120e-002	1.737800828749376e-002
47766	1.633390731669893e-002	1.659586907437561e-002
48018	1.620121915136985e-002	1.621810097358930e-002
49183	1.584763371598097e-002	1.584893192461113e-002
50623	1.546360507621303e-002	1.548816618912481e-002
51658	1.492628543529151e-002	1.513561248436208e-002
51963	1.464410592795251e-002	1.479108388168207e-002
52877	1.428993906443232e-002	1.445439770745927e-002
56145	1.393297268261751e-002	1.412537544622754e-002
56382	1.371102988225259e-002	1.380384264602885e-002
61650	1.348266202578452e-002	1.348962882591653e-002
71410	1.307602124870977e-002	1.318256738556408e-002
74239	1.270043755824724e-002	1.288249551693134e-002
77671	1.252080631803187e-002	1.258925411794168e-002
86857	1.224253166996725e-002	1.230268770812382e-002
87129	1.189532306407670e-002	1.202264434617413e-002
87454	1.154084622741558e-002	1.174897554939530e-002
87473	1.138995302783397e-002	1.148153621496883e-002
87606	1.119693508127684e-002	1.122018454301964e-002
87845	1.055378668717510e-002	1.071519305237607e-002
87964	1.038689320017905e-002	1.047128548050900e-002
88248	1.022835775226538e-002	1.023292992280754e-002
88481	9.975210602723772e-003	1.000000000000000e-002
88534	9.520653076512398e-003	9.549925860214359e-003
89186	9.298870519339642e-003	9.332543007969915e-003
89518	9.076290686526489e-003	9.120108393559097e-003
89687	8.871059756322186e-003	8.912509381337459e-003
89809	8.289160840681431e-003	8.317637711026709e-003
91024	7.899498318308718e-003	7.943282347242814e-003
94566	7.762467552633323e-003	7.762471166286920e-003
101086	7.576582409900112e-003	7.585775750291836e-003
101517	7.367801847582456e-003	7.413102413009177e-003
101886	7.141498353984255e-003	7.244359600749898e-003
109359	7.077971093775393e-003	7.079457843841380e-003
117301	6.412363141889532e-003	6.456542290346556e-003
117818	6.308219876503651e-003	6.309573444801930e-003
120578	6.116289090535299e-003	6.165950018614822e-003
121080	5.959131528444961e-003	6.025595860743574e-003
125717	5.876798392599025e-003	5.888436553555890e-003
132953	5.732083111375297e-003	5.754399373371567e-003
133304	5.592343020005774e-003	5.623413251903491e-003
133981	5.471412323773683e-003	5.495408738576248e-003
134602	5.370168043968393e-003	5.370317963702527e-003
134759	5.195689755830846e-003	5.248074602497728e-003
135006	5.024883128562974e-003	5.128613839913648e-003
135261	5.010157014737504e-003	5.011872336272725e-003
138418	4.897783268621891e-003	4.897788193684461e-003
139846	4.761434543270382e-003	4.786300923226385e-003
144140	4.662295836150299e-003	4.677351412871981e-003
146356	4.570578778275158e-003	4.570881896148752e-003
156730	4.263034597260518e-003	4.265795188015926e-003
163457	4.167857060614955e-003	4.168693834703355e-003
166410	3.968971450996173e-003	3.981071705534973e-003
166769	3.887207219172684e-003	3.890451449942805e-003
167316	3.791617349772514e-003	3.801893963205613e-003
190493	3.670094434007454e-003	3.715352290971724e-003
191655	3.490636725569818e-003	3.548133892335753e-003
195436	3.461166270615768e-003	3.467368504525317e-003
204559	2.829151703836574e-003	2.884031503126606e-003
205165	2.808235232865108e-003	2.818382931264455e-003
205332	2.738566220621075e-003	2.754228703338166e-003
205899	2.648937572907406e-003	2.691534803926917e-003
206475	2.575826067915399e-003	2.630267991895381e-003
206690	2.570259844499434e-003	2.570395782768865e-003
210013	2.511857014466989e-003	2.511886431509579e-003
210946	2.443274074121149e-003	2.454708915685031e-003
218522	2.295604686154085e-003	2.344228815319923e-003
219040	2.290140599942259e-003	2.290867652767772e-003
219877	2.198993898691382e-003	2.238721138568340e-003
221579	2.158885114920683e-003	2.187761623949552e-003
221973	2.129140762500259e-003	2.137962089502233e-003
246857	2.089173690409951e-003	2.089296130854039e-003
250971	2.041521255031986e-003	2.041737944669530e-003
254875	1.975390990159087e-003	1.995262314968879e-003
259038	1.949435891323126e-003	1.949844599758046e-003
268431	1.889071319045477e-003	1.905460717963246e-003
273156	1.856701090217849e-003	1.862087136662868e-003
292823	1.779923770955927e-003	1.819700858609983e-003
293074	1.736147375058561e-003	1.737800828749376e-003
306873	1.691475166316292e-003	1.698243652461744e-003
325762	1.631269527420542e-003	1.659586907437561e-003
327682	1.608544527689770e-003	1.621810097358930e-003
340301	1.569628205921325e-003	1.584893192461114e-003
342486	1.545748875135589e-003	1.548816618912481e-003
348808	1.507082156070760e-003	1.513561248436209e-003
362920	1.464570373132412e-003	1.479108388168207e-003
379595	1.431124955901919e-003	1.445439770745928e-003
381023	1.401091920052444e-003	1.412537544622754e-003
389540	1.377166909683369e-003	1.380384264602885e-003
394084	1.324396535142158e-003	1.348962882591653e-003
394949	1.286403986115681e-003	1.288249551693134e-003
416874	1.258850515599153e-003	1.258925411794168e-003
431190	1.226075927250658e-003	1.230268770812381e-003
466384	1.202264337181291e-003	1.202264434617413e-003
509358	1.174894154066686e-003	1.174897554939529e-003
510473	1.108979976819913e-003	1.122018454301963e-003
511967	1.092556244178256e-003	1.096478196143185e-003
513425	1.071516102737480e-003	1.071519305237606e-003
531539	1.029264786766460e-003	1.047128548050900e-003
531630	1.023265986124233e-003	1.023292992280754e-003
536974	9.470721034674501e-004	9.549925860214359e-004
570449	9.267826781269584e-004	9.332543007969915e-004
596199	9.075430199475543e-004	9.120108393559096e-004
599514	8.907984632591237e-004	8.912509381337459e-004
608264	8.188084048159627e-004	8.317637711026709e-004
608780	8.071643309121024e-004	8.128305161640995e-004
609012	7.902542529374390e-004	7.943282347242813e-004
609033	7.612269152736939e-004	7.762471166286919e-004
610478	7.585731731029055e-004	7.585775750291835e-004
643893	7.377346255285078e-004	7.413102413009177e-004
680437	7.187927232378266e-004	7.244359600749898e-004
701625	6.953003453620266e-004	7.079457843841380e-004
702524	6.513753403956102e-004	6.606934480075958e-004
705656	6.456016335001369e-004	6.456542290346556e-004
723139	6.309502718661042e-004	6.309573444801930e-004
784225	5.887003901832166e-004	5.888436553555889e-004
805078	5.753132889151358e-004	5.754399373371566e-004
1131412	5.192197413801392e-004	5.248074602497728e-004
1131549	5.120702649413778e-004	5.128613839913648e-004
1131589	4.998473448966090e-004	5.011872336272725e-004
1131619	4.720334718399943e-004	4.786300923226385e-004
1131818	4.648353971949959e-004	4.677351412871981e-004
1132553	4.534275724555892e-004	4.570881896148752e-004
1132615	4.312223334193011e-004	4.365158322401661e-004
1197648	4.223735286957853e-004	4.265795188015926e-004
1280662	4.159503034066869e-004	4.168693834703355e-004
1306953	3.995205568733118e-004	4.073802778041126e-004
1310019	3.974356060524320e-004	3.981071705534974e-004
1424811	3.733218786033943e-004	3.801893963205612e-004
1424921	3.692972550929374e-004	3.715352290971724e-004
1425667	3.609562545843215e-004	3.630780547701014e-004
1425953	3.545961783204543e-004	3.548133892335753e-004
1426816	3.317867106560346e-004	3.388441561392024e-004
1427175	3.288128784435518e-004	3.311311214825911e-004
1458280	3.226518984209559e-004	3.235936569296281e-004
1922814	3.135814461040498e-004	3.162277660168379e-004
1923940	3.088525673746734e-004	3.090295432513592e-004
1924023	3.010157091183352e-004	3.019951720402016e-004
2409209	2.947054503059654e-004	2.951209226666387e-004
2694443	2.787257698545487e-004	2.818382931264455e-004
2731504	2.720833157531244e-004	2.754228703338166e-004
2734364	2.513459155943920e-004	2.570395782768865e-004
2742932	2.511886423394172e-004	2.511886431509580e-004
2752782	2.437906562369197e-004	2.454708915685031e-004
3573319	2.424586220094449e-004	2.454708915685031e-004
%
% index = 623, name = bbob_f001_i09_d03__bbob_f017_i10_d03
% instance = 4, reference value = 6.670070783673130e-001
% function evaluation | indicator value | target hit
1	2.140593554201477e+000	2.187761623949553e+000
2	7.649070568188130e-001	7.762471166286917e-001
8	6.111346406757640e-001	6.165950018614822e-001
9	4.603124536636727e-001	4.677351412871982e-001
11	4.523214626999927e-001	4.570881896148750e-001
12	4.162031366478470e-001	4.168693834703354e-001
14	3.932080678465487e-001	3.981071705534973e-001
15	3.857768999220674e-001	3.890451449942806e-001
18	3.039199773176299e-001	3.090295432513591e-001
24	2.952712292091506e-001	3.019951720402016e-001
28	2.924993975463470e-001	2.951209226666385e-001
39	2.781004456839681e-001	2.818382931264454e-001
48	2.614661002126152e-001	2.630267991895382e-001
49	2.411945666204535e-001	2.454708915685031e-001
59	2.266147202481418e-001	2.290867652767773e-001
69	2.070749706931541e-001	2.089296130854039e-001
70	2.002426159440599e-001	2.041737944669530e-001
71	1.822118606165973e-001	1.862087136662868e-001
76	1.782960569330333e-001	1.819700858609984e-001
78	1.761771700601869e-001	1.778279410038923e-001
102	1.709742262071303e-001	1.737800828749375e-001
137	1.697034018139106e-001	1.698243652461744e-001
142	1.656976455815352e-001	1.659586907437561e-001
175	1.611221592575627e-001	1.621810097358930e-001
184	1.477068059978305e-001	1.479108388168208e-001
208	1.207931983373241e-001	1.230268770812382e-001
215	1.112841543877322e-001	1.122018454301964e-001
220	1.078966991358075e-001	1.096478196143185e-001
226	1.041475083018226e-001	1.047128548050900e-001
237	9.762477933138813e-002	9.772372209558107e-002
265	9.495612991859403e-002	9.549925860214359e-002
271	9.321762972325898e-002	9.332543007969910e-002
290	8.726887089162871e-002	8.912509381337455e-002
297	8.688675955515857e-002	8.709635899560805e-002
344	8.488348706447313e-002	8.511380382023763e-002
379	8.002408511561199e-002	8.128305161640990e-002
437	7.877146990975470e-002	7.943282347242814e-002
474	7.420145740357020e-002	7.585775750291836e-002
476	7.411317486429625e-002	7.413102413009177e-002
539	7.138937388749511e-002	7.244359600749903e-002
563	7.057227144053491e-002	7.079457843841380e-002
597	6.917832892629039e-002	6.918309709189366e-002
630	6.743579649793940e-002	6.760829753919818e-002
689	6.605569878997708e-002	6.606934480075961e-002
729	6.449781610382388e-002	6.456542290346556e-002
812	5.549305595133403e-002	5.623413251903491e-002
852	5.482487054928775e-002	5.495408738576246e-002
877	5.302702930586978e-002	5.370317963702527e-002
883	5.238538920847591e-002	5.248074602497726e-002
941	5.092995063838335e-002	5.128613839913648e-002
984	4.987432803209746e-002	5.011872336272722e-002
1014	4.819207218401433e-002	4.897788193684461e-002
1021	4.780578215994558e-002	4.786300923226383e-002
1030	4.656179829113083e-002	4.677351412871982e-002
1062	4.560426336518275e-002	4.570881896148749e-002
1115	4.156536580777659e-002	4.168693834703355e-002
1135	4.025792945926154e-002	4.073802778041128e-002
1151	3.752598538311547e-002	3.801893963205612e-002
1161	2.802148205618293e-002	2.818382931264454e-002
1171	2.034827732473510e-002	2.041737944669530e-002
1180	1.978180194200674e-002	1.995262314968880e-002
1242	1.949526396284818e-002	1.949844599758046e-002
1256	1.894222457464656e-002	1.905460717963247e-002
1257	1.796966061890259e-002	1.819700858609984e-002
1272	1.731063989865256e-002	1.737800828749376e-002
1282	1.690618902596819e-002	1.698243652461744e-002
1355	1.633578316567641e-002	1.659586907437561e-002
1400	1.620371219096850e-002	1.621810097358930e-002
1477	1.584870829247176e-002	1.584893192461113e-002
1487	1.528765320225434e-002	1.548816618912481e-002
1501	1.508913029250392e-002	1.513561248436208e-002
1543	1.118847352131780e-002	1.122018454301964e-002
1579	1.037750257370207e-002	1.047128548050900e-002
1595	1.022178151208886e-002	1.023292992280754e-002
1623	9.893535992474778e-003	1.000000000000000e-002
1630	9.724584904507672e-003	9.772372209558112e-003
1651	9.486455634839630e-003	9.549925860214359e-003
1657	9.233278748961626e-003	9.332543007969915e-003
1662	9.092019481696800e-003	9.120108393559097e-003
1669	8.857803524728314e-003	8.912509381337459e-003
1709	8.634770420156257e-003	8.709635899560805e-003
1710	8.378132698053986e-003	8.511380382023768e-003
1714	8.295535272301868e-003	8.317637711026709e-003
1755	8.119189259766846e-003	8.128305161640995e-003
1806	7.907040297953971e-003	7.943282347242814e-003
1809	7.733071605689812e-003	7.762471166286920e-003
1829	7.527638603319509e-003	7.585775750291836e-003
1830	7.410165646722589e-003	7.413102413009177e-003
1846	7.023624026836206e-003	7.079457843841380e-003
1848	6.889883962496013e-003	6.918309709189363e-003
1875	6.663704376704716e-003	6.760829753919818e-003
1880	5.970253848309071e-003	6.025595860743574e-003
1946	5.798861215043250e-003	5.888436553555890e-003
1979	5.749960386286057e-003	5.754399373371567e-003
2024	5.610699903732197e-003	5.623413251903491e-003
2105	5.492604325794570e-003	5.495408738576248e-003
2205	5.345429429699622e-003	5.370317963702527e-003
2207	5.226010406580328e-003	5.248074602497728e-003
2241	5.083413356280153e-003	5.128613839913648e-003
2266	4.960096117142654e-003	5.011872336272725e-003
2307	4.855125162444018e-003	4.897788193684461e-003
2311	4.758115056425094e-003	4.786300923226385e-003
2317	4.416495558118516e-003	4.466835921509631e-003
2429	4.297546640385952e-003	4.365158322401661e-003
2436	4.249264778755202e-003	4.265795188015926e-003
2522	4.167775841040444e-003	4.168693834703355e-003
2667	4.071098997552647e-003	4.073802778041126e-003
2901	3.979876226883894e-003	3.981071705534973e-003
6196	3.889766454223897e-003	3.890451449942805e-003
6425	3.795350016102317e-003	3.801893963205613e-003
6650	3.714458090722572e-003	3.715352290971724e-003
6885	3.630078909649503e-003	3.630780547701014e-003
7311	3.544677115540851e-003	3.548133892335753e-003
7602	3.466804294011805e-003	3.467368504525317e-003
8129	3.388352883299084e-003	3.388441561392024e-003
8677	3.308927433551157e-003	3.311311214825911e-003
9226	3.235906905803776e-003	3.235936569296281e-003
13334	3.161837260001521e-003	3.162277660168379e-003
15249	3.090162217679882e-003	3.090295432513592e-003
16358	3.008443775623371e-003	3.019951720402016e-003
16581	2.754517454785166e-003	2.818382931264455e-003
16597	2.751324050789261e-003	2.754228703338166e-003
16665	2.636719990545156e-003	2.691534803926917e-003
16689	2.625375234850846e-003	2.630267991895381e-003
16790	2.564859088872051e-003	2.570395782768865e-003
16792	2.379628629955555e-003	2.398832919019490e-003
16825	2.329820226092849e-003	2.344228815319923e-003
16826	2.289699390741085e-003	2.290867652767772e-003
16967	2.226859950177462e-003	2.238721138568340e-003
16979	2.169709486051774e-003	2.187761623949552e-003
17052	2.136600308892511e-003	2.137962089502233e-003
17154	2.088936082151771e-003	2.089296130854039e-003
21353	2.041722083926723e-003	2.041737944669530e-003
22785	1.994606535665300e-003	1.995262314968879e-003
24188	1.949831040269245e-003	1.949844599758046e-003
31244	1.904154614301379e-003	1.905460717963246e-003
32851	1.862076224709575e-003	1.862087136662868e-003
38638	1.819607158503933e-003	1.819700858609983e-003
42869	1.777366437749395e-003	1.778279410038923e-003
43283	1.737631245504745e-003	1.737800828749376e-003
50216	1.698225960745869e-003	1.698243652461744e-003
55684	1.634999807056614e-003	1.659586907437561e-003
56065	1.621591246582121e-003	1.621810097358930e-003
94386	1.565845511568687e-003	1.584893192461114e-003
94497	1.517521689259338e-003	1.548816618912481e-003
94569	1.485826044452687e-003	1.513561248436209e-003
94680	1.471482223590503e-003	1.479108388168207e-003
94783	1.441488173075101e-003	1.445439770745928e-003
95786	1.411478895415153e-003	1.412537544622754e-003
97007	1.379247560200692e-003	1.380384264602885e-003
114510	1.226280991747486e-003	1.230268770812381e-003
114886	1.201601777937489e-003	1.202264434617413e-003
116054	1.099601189296973e-003	1.122018454301963e-003
116462	1.093843041706122e-003	1.096478196143185e-003
116727	1.030266272001534e-003	1.047128548050900e-003
116757	1.001269216577949e-003	1.023292992280754e-003
116840	9.940920911297724e-004	1.000000000000000e-003
117025	8.588936367212030e-004	8.709635899560805e-004
117347	8.422034027069092e-004	8.511380382023768e-004
117512	8.302991574915541e-004	8.317637711026709e-004
118885	8.125153796476603e-004	8.128305161640995e-004
120357	7.930317964408573e-004	7.943282347242813e-004
121481	7.755494040352362e-004	7.762471166286919e-004
122207	7.583597784991403e-004	7.585775750291835e-004
122308	7.376893402051277e-004	7.413102413009177e-004
122805	7.199758009486246e-004	7.244359600749898e-004
122973	6.823538274493002e-004	6.918309709189362e-004
131321	6.601188112258516e-004	6.606934480075958e-004
131447	6.445567090479498e-004	6.456542290346556e-004
131665	6.230622156394583e-004	6.309573444801930e-004
131757	6.165354574640958e-004	6.165950018614822e-004
132062	5.986981256085322e-004	6.025595860743575e-004
132106	5.877035037533673e-004	5.888436553555889e-004
132845	5.754153851097454e-004	5.754399373371566e-004
133535	5.612941119160775e-004	5.623413251903491e-004
134124	5.480365471174364e-004	5.495408738576249e-004
134718	5.368938694900738e-004	5.370317963702527e-004
135984	5.246006367112255e-004	5.248074602497728e-004
137442	5.126609216031808e-004	5.128613839913648e-004
146374	5.011808689547870e-004	5.011872336272725e-004
186465	4.847380862590400e-004	4.897788193684461e-004
187838	4.654209389525210e-004	4.677351412871981e-004
198988	4.543619769175056e-004	4.570881896148752e-004
199980	4.460872048750453e-004	4.466835921509631e-004
221229	4.363353167097239e-004	4.365158322401661e-004
233252	3.599231807007719e-004	3.630780547701014e-004
255458	3.544023946784325e-004	3.548133892335753e-004
257145	3.391742633491734e-004	3.467368504525317e-004
257522	3.385988446866772e-004	3.388441561392024e-004
259101	3.267607020136509e-004	3.311311214825911e-004
259847	3.235353481472192e-004	3.235936569296281e-004
283219	2.360988729197544e-004	2.398832919019490e-004
285210	2.295678432491233e-004	2.344228815319923e-004
287105	2.136649248853928e-004	2.137962089502232e-004
288875	2.019283574786757e-004	2.041737944669530e-004
290288	1.951814225762405e-004	1.995262314968879e-004
290960	1.949684329827228e-004	1.949844599758046e-004
292097	1.833045136668821e-004	1.862087136662868e-004
292755	1.673027022638385e-004	1.698243652461744e-004
292885	1.636634716680741e-004	1.659586907437562e-004
292957	1.615716291560876e-004	1.621810097358930e-004
293971	1.567399381937618e-004	1.584893192461114e-004
294354	1.540527223150567e-004	1.548816618912481e-004
294832	1.334718092684817e-004	1.348962882591653e-004
295504	1.305717639338289e-004	1.318256738556407e-004
295539	1.164752216026299e-004	1.174897554939529e-004
309767	1.058379030849377e-004	1.071519305237606e-004
312763	8.288456940364064e-005	8.317637711026709e-005
313533	7.809620732945888e-005	7.943282347242822e-005
313557	7.702104936135878e-005	7.762471166286911e-005
313619	7.483228752669380e-005	7.585775750291836e-005
314302	7.178176225497435e-005	7.244359600749906e-005
314434	6.169968465863374e-005	6.309573444801929e-005
314838	5.524303587300938e-005	5.623413251903491e-005
315073	5.404126024988187e-005	5.495408738576248e-005
315077	5.185056524537046e-005	5.248074602497723e-005
315506	5.041187523846524e-005	5.128613839913648e-005
315527	5.003727753416509e-005	5.011872336272725e-005
315864	4.885367654039463e-005	4.897788193684466e-005
315915	4.670487468871887e-005	4.677351412871981e-005
316677	4.481324250704688e-005	4.570881896148752e-005
316684	4.449775323800420e-005	4.466835921509635e-005
