%
% index = 710, name = bbob_f002_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.999638277466140e-001
% function evaluation | indicator value | target hit
183384	2.951201568737183e-004	2.951209226666387e-004
183649	2.640123353978563e-004	2.691534803926917e-004
183925	2.615052155590103e-004	2.630267991895381e-004
185589	2.567364886290058e-004	2.570395782768865e-004
187802	2.200559000662405e-004	2.238721138568340e-004
194174	2.184521916061000e-004	2.187761623949552e-004
194715	2.127729395440259e-004	2.137962089502232e-004
194784	2.082140400904153e-004	2.089296130854039e-004
195098	2.022276566961967e-004	2.041737944669530e-004
195327	1.988413599032235e-004	1.995262314968879e-004
195479	1.873502328033627e-004	1.905460717963246e-004
195497	1.849238535641673e-004	1.862087136662868e-004
195681	1.795547585261570e-004	1.819700858609983e-004
196069	1.762974538537243e-004	1.778279410038923e-004
196110	1.666846674811540e-004	1.698243652461744e-004
196236	1.657287928579221e-004	1.659586907437562e-004
196248	1.588453544412172e-004	1.621810097358930e-004
196256	1.584821967048899e-004	1.584893192461114e-004
196302	1.544963870339089e-004	1.548816618912481e-004
196461	1.512647166030945e-004	1.513561248436209e-004
196636	1.467716644896200e-004	1.479108388168207e-004
196847	1.442773591515678e-004	1.445439770745928e-004
197107	1.397160824284649e-004	1.412537544622754e-004
197223	1.374257941794133e-004	1.380384264602885e-004
197443	1.332523322827850e-004	1.348962882591653e-004
197470	1.315128183687619e-004	1.318256738556407e-004
197646	1.287079753541365e-004	1.288249551693134e-004
198057	1.257125544626980e-004	1.258925411794167e-004
198261	1.226739388281439e-004	1.230268770812381e-004
198725	1.196184874444617e-004	1.202264434617413e-004
199139	1.174421096930001e-004	1.174897554939529e-004
199906	1.147696561734080e-004	1.148153621496883e-004
200524	1.121365060047230e-004	1.122018454301963e-004
201624	1.081778428108082e-004	1.096478196143185e-004
202335	1.071510212286020e-004	1.071519305237606e-004
202475	1.025634420470656e-004	1.047128548050900e-004
202863	1.021336339942502e-004	1.023292992280754e-004
203984	9.982502711014529e-005	1.000000000000000e-004
204399	9.294359946865338e-005	9.332543007969905e-005
205136	9.118218131709543e-005	9.120108393559096e-005
206578	8.896188496543278e-005	8.912509381337459e-005
207598	8.700643576042832e-005	8.709635899560814e-005
209392	7.808777788043120e-005	7.943282347242822e-005
209754	7.572415085532747e-005	7.585775750291836e-005
210426	7.395390662034984e-005	7.413102413009178e-005
213318	7.242725274769768e-005	7.244359600749906e-005
214611	7.074816475649559e-005	7.079457843841373e-005
215445	6.909110301078769e-005	6.918309709189363e-005
216967	6.758596546097007e-005	6.760829753919819e-005
218815	6.605623783795256e-005	6.606934480075965e-005
227000	6.452664347822434e-005	6.456542290346549e-005
232757	6.309524672898359e-005	6.309573444801929e-005
234796	6.162165569378875e-005	6.165950018614822e-005
250885	6.025583520663513e-005	6.025595860743581e-005
278409	5.888406756748843e-005	5.888436553555884e-005
293936	5.602087979017512e-005	5.623413251903491e-005
312578	5.438941072988257e-005	5.495408738576248e-005
313815	5.370317086006438e-005	5.370317963702533e-005
318359	5.181025420442076e-005	5.248074602497723e-005
318393	4.933671260964889e-005	5.011872336272725e-005
321386	4.824778794243478e-005	4.897788193684466e-005
323821	4.766139708611838e-005	4.786300923226380e-005
324653	4.546048571862915e-005	4.570881896148752e-005
332576	4.463354973671674e-005	4.466835921509635e-005
332861	4.319749924008853e-005	4.365158322401657e-005
333616	4.199788292091888e-005	4.265795188015926e-005
333922	3.921434348697073e-005	3.981071705534970e-005
334104	3.888078448288646e-005	3.890451449942805e-005
334457	3.504266873921580e-005	3.548133892335753e-005
334894	3.410265492853615e-005	3.467368504525317e-005
336339	2.979700817506981e-005	3.019951720402019e-005
337010	2.901578882230638e-005	2.951209226666384e-005
350027	2.884019328786014e-005	2.884031503126606e-005
351193	2.817382700059934e-005	2.818382931264455e-005
351758	2.407135124504745e-005	2.454708915685029e-005
351802	2.386641442397863e-005	2.398832919019490e-005
352811	2.330050318566368e-005	2.344228815319923e-005
352838	2.272771539835183e-005	2.290867652767775e-005
354277	2.238527736886375e-005	2.238721138568338e-005
354392	2.178514242878737e-005	2.187761623949552e-005
355898	2.066711394188570e-005	2.089296130854041e-005
382995	2.033830476833032e-005	2.041737944669527e-005
383422	1.845576396941606e-005	1.862087136662866e-005
386684	1.819666326252634e-005	1.819700858609982e-005
388656	1.775536013071122e-005	1.778279410038923e-005
389056	1.727153122144109e-005	1.737800828749376e-005
389505	1.664184193428397e-005	1.698243652461746e-005
390253	1.658079028221682e-005	1.659586907437560e-005
391742	1.621361120018872e-005	1.621810097358930e-005
393555	1.583698571860914e-005	1.584893192461114e-005
404823	1.519841917596576e-005	1.548816618912483e-005
406507	1.509367098795345e-005	1.513561248436207e-005
408236	1.478787651398861e-005	1.479108388168207e-005
426103	1.445431504387695e-005	1.445439770745928e-005
426720	1.393210609523798e-005	1.412537544622756e-005
427250	1.372542300448476e-005	1.380384264602884e-005
429237	1.346734546614492e-005	1.348962882591653e-005
439560	1.318242410430770e-005	1.318256738556407e-005
441966	1.287865427557211e-005	1.288249551693135e-005
454308	1.258835132245117e-005	1.258925411794166e-005
460284	1.103258119206085e-005	1.122018454301963e-005
460476	1.087525545739876e-005	1.096478196143185e-005
460542	1.061435118288046e-005	1.071519305237607e-005
460702	1.036978539992184e-005	1.047128548050899e-005
470170	1.022548963736103e-005	1.023292992280754e-005
472417	9.985107561560902e-006	1.000000000000000e-005
475427	9.760349345633301e-006	9.772372209558111e-006
489140	9.534313355930024e-006	9.549925860214369e-006
491444	9.128904352562195e-006	9.332543007969904e-006
492014	9.112270856315163e-006	9.120108393559096e-006
506268	8.912145821882156e-006	8.912509381337460e-006
522955	8.709218543234698e-006	8.709635899560814e-006
545658	8.511209283135202e-006	8.511380382023760e-006
584103	8.317591922435419e-006	8.317637711026709e-006
620991	8.128016567687801e-006	8.128305161640995e-006
668176	7.840079622845053e-006	7.943282347242822e-006
692679	7.738034154658458e-006	7.762471166286911e-006
723988	7.551180044917949e-006	7.585775750291836e-006
724482	7.398237959699294e-006	7.413102413009177e-006
727529	7.110566831891596e-006	7.244359600749906e-006
727762	7.035609710270840e-006	7.079457843841373e-006
756903	6.903191832385858e-006	6.918309709189363e-006
830006	6.714197893886720e-006	6.760829753919819e-006
856253	6.596477215570218e-006	6.606934480075964e-006
877377	6.082428595455269e-006	6.165950018614822e-006
877389	5.640565875042469e-006	5.754399373371567e-006
877458	5.606445451555864e-006	5.623413251903490e-006
877512	5.361124152836183e-006	5.370317963702533e-006
877772	4.786075858964622e-006	4.786300923226380e-006
877888	4.654378706225870e-006	4.677351412871981e-006
878159	4.491421714658550e-006	4.570881896148752e-006
878182	4.218245186260461e-006	4.265795188015926e-006
878191	4.146804681748328e-006	4.168693834703355e-006
878431	4.000030790929365e-006	4.073802778041131e-006
878648	3.898334853369434e-006	3.981071705534969e-006
878833	3.881508758407648e-006	3.890451449942805e-006
880224	3.799671415061212e-006	3.801893963205613e-006
951436	3.639164576352272e-006	3.715352290971728e-006
951626	3.629637824964505e-006	3.630780547701010e-006
1027634	3.545619649658605e-006	3.548133892335753e-006
1029227	3.460444935710072e-006	3.467368504525317e-006
1029383	3.381180293637875e-006	3.388441561392028e-006
1058817	3.272379176189055e-006	3.311311214825908e-006
1068917	3.216488526192052e-006	3.235936569296281e-006
1095539	3.139026609533246e-006	3.162277660168379e-006
1120387	3.089432929148650e-006	3.090295432513592e-006
1128557	2.975572465313547e-006	3.019951720402019e-006
1156029	2.937930899893360e-006	2.951209226666384e-006
1156488	2.879362565377797e-006	2.884031503126606e-006
1158059	2.815530950495138e-006	2.818382931264455e-006
1160958	2.751910681220160e-006	2.754228703338169e-006
1183728	2.664837451149538e-006	2.691534803926914e-006
1188291	2.628820727990089e-006	2.630267991895382e-006
1190879	2.552813891276706e-006	2.570395782768865e-006
1191414	2.497591988226411e-006	2.511886431509582e-006
1197455	2.450611251370027e-006	2.454708915685028e-006
1202115	2.394152062379362e-006	2.398832919019490e-006
1252696	2.343709230134827e-006	2.344228815319923e-006
1258155	2.290342928201739e-006	2.290867652767775e-006
1287077	2.238373050578169e-006	2.238721138568338e-006
1290740	2.184828626905500e-006	2.187761623949552e-006
1339226	2.136389286366835e-006	2.137962089502232e-006
1355928	2.089073381061901e-006	2.089296130854041e-006
1435636	2.041666871677172e-006	2.041737944669527e-006
1506805	1.993775072151038e-006	1.995262314968879e-006
1972620	1.917061701384171e-006	1.949844599758045e-006
1972865	1.890743821508778e-006	1.905460717963248e-006
1973252	1.853837878429410e-006	1.862087136662866e-006
1973827	1.802138812290188e-006	1.819700858609983e-006
2063724	1.777275085435015e-006	1.778279410038923e-006
2324906	1.737798093204290e-006	1.737800828749376e-006
2561825	1.622475845231008e-006	1.659586907437560e-006
2562472	1.619298487631760e-006	1.621810097358930e-006
2562492	1.538327520589355e-006	1.548816618912483e-006
2577566	1.409470173352467e-006	1.412537544622755e-006
2622345	1.378544897678857e-006	1.380384264602884e-006
2645700	1.348957077818014e-006	1.348962882591653e-006
2759075	1.318256711679844e-006	1.318256738556407e-006
2779806	1.276402243344244e-006	1.288249551693135e-006
2858092	1.223327917521111e-006	1.230268770812381e-006
2892820	1.189670474133209e-006	1.202264434617413e-006
3388910	1.181052860399490e-006	1.202264434617413e-006
%
% index = 712, name = bbob_f002_i07_d03__bbob_f017_i08_d03
% instance = 3, reference value = 9.564175575728140e-001
% function evaluation | indicator value | target hit
1	1.794530485987403e+001	1.819700858609983e+001
6	2.523947601922410e+000	2.570395782768864e+000
8	1.024268925174814e+000	1.047128548050900e+000
11	9.297201665386824e-001	9.332543007969910e-001
17	8.564366861842625e-001	8.709635899560806e-001
26	8.384744242169946e-001	8.511380382023764e-001
29	8.247946954134786e-001	8.317637711026710e-001
36	6.656106661132080e-001	6.760829753919818e-001
49	6.599125248242828e-001	6.606934480075960e-001
51	6.327100242602441e-001	6.456542290346555e-001
59	5.679237303339605e-001	5.754399373371569e-001
61	5.316909976875271e-001	5.370317963702527e-001
67	3.685986120809789e-001	3.715352290971726e-001
69	2.984096178417723e-001	3.019951720402016e-001
104	2.796455370129274e-001	2.818382931264454e-001
131	2.612883989624212e-001	2.630267991895382e-001
161	2.546129610366097e-001	2.570395782768864e-001
171	2.444481628866941e-001	2.454708915685031e-001
195	1.466095523355657e-001	1.479108388168208e-001
199	1.016443740737895e-001	1.023292992280754e-001
200	9.829261355592700e-002	1.000000000000000e-001
201	9.158663869728412e-002	9.332543007969910e-002
214	8.926585783069907e-002	9.120108393559097e-002
216	8.289290830028073e-002	8.317637711026708e-002
231	7.457507727583945e-002	7.585775750291836e-002
242	7.372655305612186e-002	7.413102413009177e-002
253	6.924199178343538e-002	7.079457843841380e-002
258	6.704624845239393e-002	6.760829753919818e-002
264	6.472691664683328e-002	6.606934480075961e-002
280	6.137444091999367e-002	6.165950018614822e-002
297	5.703763665115746e-002	5.754399373371569e-002
329	5.073211354635743e-002	5.128613839913648e-002
392	4.930069751405464e-002	5.011872336272722e-002
437	4.888688636543637e-002	4.897788193684461e-002
461	4.765709343317848e-002	4.786300923226383e-002
531	4.602029020011189e-002	4.677351412871982e-002
547	4.518252885687635e-002	4.570881896148749e-002
591	4.465807046339942e-002	4.466835921509630e-002
685	4.267478716116635e-002	4.365158322401658e-002
686	4.261520816446274e-002	4.265795188015926e-002
802	4.132929025307419e-002	4.168693834703355e-002
910	4.073365478332858e-002	4.073802778041128e-002
912	3.937765825201356e-002	3.981071705534973e-002
924	3.881377489082705e-002	3.890451449942807e-002
1022	3.801886001573784e-002	3.801893963205612e-002
1118	3.714649264554704e-002	3.715352290971726e-002
1275	3.613636675183707e-002	3.630780547701014e-002
1380	3.538122049738579e-002	3.548133892335755e-002
1469	3.415398619038412e-002	3.467368504525317e-002
1519	3.386378284085090e-002	3.388441561392026e-002
1630	3.311220523185099e-002	3.311311214825911e-002
1803	3.235769695323620e-002	3.235936569296283e-002
1928	3.153354022114774e-002	3.162277660168379e-002
1975	3.088556085839245e-002	3.090295432513590e-002
2248	3.016121255827575e-002	3.019951720402016e-002
2594	2.950743448416138e-002	2.951209226666385e-002
2842	2.841665058213450e-002	2.884031503126606e-002
2886	2.762204222448905e-002	2.818382931264454e-002
4252	2.754141738773763e-002	2.754228703338166e-002
8699	2.682733486016653e-002	2.691534803926915e-002
10524	2.605058473779398e-002	2.630267991895382e-002
11540	2.570269164596462e-002	2.570395782768863e-002
14200	2.444125335863545e-002	2.454708915685030e-002
21699	2.382038357139737e-002	2.398832919019490e-002
30257	2.340980625610567e-002	2.344228815319923e-002
31779	2.250273772229205e-002	2.290867652767774e-002
32383	2.238642104250777e-002	2.238721138568340e-002
33448	2.080999517969606e-002	2.089296130854040e-002
39092	2.041594189763740e-002	2.041737944669530e-002
70612	1.993206956604154e-002	1.995262314968880e-002
84027	1.847385315321382e-002	1.862087136662868e-002
85540	1.819475688781402e-002	1.819700858609984e-002
85984	1.759248147707548e-002	1.778279410038923e-002
88730	1.737778962894687e-002	1.737800828749376e-002
95017	1.695166278187543e-002	1.698243652461744e-002
95160	1.575184711833821e-002	1.584893192461113e-002
95819	1.543050821978886e-002	1.548816618912481e-002
96306	1.512628519570591e-002	1.513561248436208e-002
97013	1.473738907977062e-002	1.479108388168207e-002
97822	1.414644751874994e-002	1.445439770745927e-002
97933	1.410390657684746e-002	1.412537544622754e-002
111658	1.377211124784850e-002	1.380384264602885e-002
114691	1.325575511954891e-002	1.348962882591653e-002
115016	1.309152737114827e-002	1.318256738556408e-002
115123	1.273512849846747e-002	1.288249551693134e-002
115170	1.257845522735568e-002	1.258925411794168e-002
115173	1.217923975323931e-002	1.230268770812382e-002
115235	1.104016468848323e-002	1.122018454301964e-002
115302	1.095147717836742e-002	1.096478196143185e-002
115411	1.069325659229625e-002	1.071519305237607e-002
117426	1.046808343156636e-002	1.047128548050900e-002
118849	1.022725238108291e-002	1.023292992280754e-002
124964	9.658151647868651e-003	9.772372209558112e-003
124969	9.337385614616167e-003	9.549925860214359e-003
125054	9.311534069941341e-003	9.332543007969915e-003
125787	9.110776031810208e-003	9.120108393559097e-003
126373	8.683297739458418e-003	8.709635899560805e-003
127331	8.503081296394099e-003	8.511380382023768e-003
128008	8.313192746920661e-003	8.317637711026709e-003
128094	8.128299091026747e-003	8.128305161640995e-003
128343	7.932539028970842e-003	7.943282347242814e-003
128345	7.695050138549986e-003	7.762471166286920e-003
128639	7.585415222626235e-003	7.585775750291836e-003
129223	7.399577199206697e-003	7.413102413009177e-003
129475	7.022747534044638e-003	7.079457843841380e-003
129675	6.774752784999283e-003	6.918309709189363e-003
129690	6.760778528484446e-003	6.760829753919818e-003
130117	6.547715747478144e-003	6.606934480075957e-003
130743	6.427920276856680e-003	6.456542290346556e-003
131211	6.309031748898963e-003	6.309573444801930e-003
131359	6.133988712685223e-003	6.165950018614822e-003
131759	6.025472064857484e-003	6.025595860743574e-003
132586	5.837464885231181e-003	5.888436553555890e-003
132918	5.680546073452142e-003	5.754399373371567e-003
133258	5.601454482868196e-003	5.623413251903491e-003
134119	5.491235817331908e-003	5.495408738576248e-003
136798	5.360611474742427e-003	5.370317963702527e-003
136931	5.020108414487967e-003	5.128613839913648e-003
137111	4.932718407666736e-003	5.011872336272725e-003
137949	4.889985864921620e-003	4.897788193684461e-003
145440	4.773998610700381e-003	4.786300923226385e-003
147725	4.602307965950181e-003	4.677351412871981e-003
158033	4.570408049157870e-003	4.570881896148752e-003
159495	4.429809816440145e-003	4.466835921509631e-003
159727	4.309157887556592e-003	4.365158322401661e-003
160342	4.038515135320497e-003	4.073802778041126e-003
160409	3.906161683592035e-003	3.981071705534973e-003
160754	3.870140785092513e-003	3.890451449942805e-003
170687	3.591483113839056e-003	3.630780547701014e-003
171821	3.537822245989419e-003	3.548133892335753e-003
173319	3.353112458587493e-003	3.388441561392024e-003
175382	3.205619879146582e-003	3.235936569296281e-003
184703	2.982567489428933e-003	3.019951720402016e-003
184900	2.925269575576039e-003	2.951209226666387e-003
185809	2.880618625654696e-003	2.884031503126606e-003
186806	2.806117616789283e-003	2.818382931264455e-003
188492	2.715226320912922e-003	2.754228703338166e-003
199291	2.690234861022600e-003	2.691534803926917e-003
199708	2.376782214116080e-003	2.398832919019490e-003
200226	2.191765198881757e-003	2.238721138568340e-003
200373	2.186307089996564e-003	2.187761623949552e-003
200628	1.942208743005436e-003	1.949844599758046e-003
201070	1.832728739416201e-003	1.862087136662868e-003
201143	1.723710369292864e-003	1.737800828749376e-003
201626	1.667689410854267e-003	1.698243652461744e-003
202259	1.659569461856525e-003	1.659586907437561e-003
202646	1.567314432554978e-003	1.584893192461114e-003
203591	1.543967322049644e-003	1.548816618912481e-003
213323	1.443083697624803e-003	1.445439770745928e-003
217519	1.390871951788664e-003	1.412537544622754e-003
219064	1.379035856811206e-003	1.380384264602885e-003
220729	1.092033800837777e-003	1.096478196143185e-003
232644	1.071477198106741e-003	1.071519305237606e-003
235682	9.389374749104729e-004	9.549925860214359e-004
236129	9.314109209717092e-004	9.332543007969915e-004
249138	8.962893435745523e-004	9.120108393559096e-004
250823	8.910088191137477e-004	8.912509381337459e-004
263676	8.677008646383877e-004	8.709635899560805e-004
264795	8.511340790333666e-004	8.511380382023768e-004
268193	8.314800986061188e-004	8.317637711026709e-004
283272	8.084757799288189e-004	8.128305161640995e-004
295672	7.867093749688303e-004	7.943282347242813e-004
296347	7.086235820537024e-004	7.244359600749898e-004
296892	7.079368156933663e-004	7.079457843841380e-004
302799	6.902676303219835e-004	6.918309709189362e-004
303045	6.619800180259761e-004	6.760829753919819e-004
303673	6.601457585205806e-004	6.606934480075958e-004
311375	6.414046570809573e-004	6.456542290346556e-004
313669	6.229108506254910e-004	6.309573444801930e-004
316062	6.150584241816359e-004	6.165950018614822e-004
327326	6.024265257209560e-004	6.025595860743575e-004
344262	5.865937100886232e-004	5.888436553555889e-004
363377	5.535101357964090e-004	5.623413251903491e-004
363533	5.373642403951884e-004	5.495408738576249e-004
363675	5.236190797965890e-004	5.248074602497728e-004
364962	5.128560446182595e-004	5.128613839913648e-004
379935	4.955702929357875e-004	5.011872336272725e-004
388543	4.832431555426009e-004	4.897788193684461e-004
388971	4.765911708302095e-004	4.786300923226385e-004
390935	4.677322876434076e-004	4.677351412871981e-004
407731	4.420540006494500e-004	4.466835921509631e-004
415117	3.847734637654199e-004	3.890451449942804e-004
418254	3.782178747511189e-004	3.801893963205612e-004
420265	3.715158743715641e-004	3.715352290971724e-004
438318	3.564233125610272e-004	3.630780547701014e-004
438949	3.501925667807049e-004	3.548133892335753e-004
440682	3.467239279320022e-004	3.467368504525317e-004
453490	3.388420842700413e-004	3.388441561392024e-004
477719	3.299291985173758e-004	3.311311214825911e-004
480566	3.235745694784020e-004	3.235936569296281e-004
482245	2.991621445058712e-004	3.019951720402016e-004
486181	2.949988904833445e-004	2.951209226666387e-004
511830	2.883954233475761e-004	2.884031503126606e-004
539071	2.654490072810933e-004	2.691534803926917e-004
540052	2.418501758854053e-004	2.454708915685031e-004
543406	2.166819296123279e-004	2.187761623949552e-004
545074	1.813069333872486e-004	1.819700858609983e-004
549684	1.777619930902752e-004	1.778279410038923e-004
551725	1.707624381768191e-004	1.737800828749376e-004
573310	1.698215253310709e-004	1.698243652461744e-004
575460	1.618964301831616e-004	1.621810097358930e-004
581615	1.584028371246493e-004	1.584893192461114e-004
593252	1.546747806164817e-004	1.548816618912481e-004
593946	1.502316745796151e-004	1.513561248436209e-004
597460	1.379187235639456e-004	1.380384264602885e-004
615416	1.318074451343021e-004	1.318256738556407e-004
617673	1.288141986308666e-004	1.288249551693134e-004
618468	1.258797426271219e-004	1.258925411794167e-004
621783	1.227926051352579e-004	1.230268770812381e-004
649575	1.194342473452847e-004	1.202264434617413e-004
653409	1.174887431505400e-004	1.174897554939529e-004
656222	1.072392035357250e-004	1.096478196143185e-004
656608	1.071425544035831e-004	1.071519305237606e-004
674256	1.022933705063789e-004	1.023292992280754e-004
693144	9.999946445515828e-005	1.000000000000000e-004
710033	9.721935013762284e-005	9.772372209558112e-005
740858	9.544899982383281e-005	9.549925860214369e-005
748386	9.332516763616017e-005	9.332543007969905e-005
771187	9.103156210055197e-005	9.120108393559096e-005
776737	8.912063043697849e-005	8.912509381337459e-005
807943	8.705623457361256e-005	8.709635899560814e-005
810012	8.458151144230541e-005	8.511380382023760e-005
813509	8.270185392933449e-005	8.317637711026709e-005
816688	7.713005328091604e-005	7.762471166286911e-005
829996	7.527722396971637e-005	7.585775750291836e-005
831124	7.204769799928901e-005	7.244359600749906e-005
858239	6.689773589041437e-005	6.760829753919819e-005
860613	6.595020690081110e-005	6.606934480075965e-005
866568	6.455095949864376e-005	6.456542290346549e-005
883676	6.214736188958625e-005	6.309573444801929e-005
897424	6.165945732583555e-005	6.165950018614822e-005
900097	6.025389155905891e-005	6.025595860743581e-005
915682	5.715274140838389e-005	5.754399373371566e-005
957895	5.498160354144854e-005	5.623413251903491e-005
958056	5.495367678731711e-005	5.495408738576248e-005
966095	5.365476526841828e-005	5.370317963702533e-005
966401	4.478742309776962e-005	4.570881896148752e-005
967785	4.466749450116048e-005	4.466835921509635e-005
973159	4.028332179117911e-005	4.073802778041130e-005
1005378	3.980861195018726e-005	3.981071705534970e-005
1015751	3.889108672294750e-005	3.890451449942805e-005
1039902	3.801540149084293e-005	3.801893963205612e-005
1067244	3.715336416876269e-005	3.715352290971728e-005
1094173	3.153603686245621e-005	3.162277660168380e-005
1096478	3.028967475859901e-005	3.090295432513592e-005
1098686	3.019894081890406e-005	3.019951720402019e-005
1131532	2.943882890260596e-005	2.951209226666384e-005
1180475	2.883972859579753e-005	2.884031503126606e-005
1185516	2.488201483386021e-005	2.511886431509582e-005
1187034	2.387338236065073e-005	2.398832919019490e-005
1188318	2.337624632486879e-005	2.344228815319923e-005
1239431	2.275018186248534e-005	2.290867652767775e-005
1240066	2.187917260587646e-005	2.238721138568338e-005
1240084	2.187759001603951e-005	2.187761623949552e-005
1247435	2.033889766339669e-005	2.041737944669527e-005
1249310	1.987856839225088e-005	1.995262314968879e-005
1255558	1.948424436759577e-005	1.949844599758046e-005
1273285	1.905454036787990e-005	1.905460717963248e-005
1274288	1.835508352820980e-005	1.862087136662866e-005
1323858	1.819700010019520e-005	1.819700858609982e-005
1332340	1.778247425365809e-005	1.778279410038923e-005
1343484	1.735755201603961e-005	1.737800828749376e-005
1390047	1.691695837924279e-005	1.698243652461746e-005
1402017	1.659571355883127e-005	1.659586907437560e-005
1435549	1.597988262824757e-005	1.621810097358930e-005
1437898	1.582872535454971e-005	1.584893192461114e-005
1438305	1.462192228451897e-005	1.479108388168207e-005
1462538	1.443733137207470e-005	1.445439770745928e-005
1509644	1.412527440936007e-005	1.412537544622756e-005
1559081	1.370216078089293e-005	1.380384264602884e-005
1564689	1.316443594467920e-005	1.318256738556407e-005
1571466	1.284317293059889e-005	1.288249551693135e-005
1609743	1.258728363673356e-005	1.258925411794166e-005
1609893	1.060603727864873e-005	1.071519305237607e-005
1610723	1.007620136983523e-005	1.023292992280754e-005
1615358	9.999671831906198e-006	1.000000000000000e-005
1637302	9.083022339151370e-006	9.120108393559096e-006
1654247	8.855280589359360e-006	8.912509381337460e-006
1691582	6.472556531189611e-006	6.606934480075964e-006
1693149	6.388920809174969e-006	6.456542290346549e-006
1697208	6.177662989825805e-006	6.309573444801930e-006
1697831	6.165537064783955e-006	6.165950018614822e-006
1707612	5.936168873121872e-006	6.025595860743581e-006
1707871	5.753634589766854e-006	5.754399373371567e-006
1763312	5.489066575048440e-006	5.495408738576249e-006
1767537	5.200200456800808e-006	5.248074602497723e-006
1772618	4.963995514528641e-006	5.011872336272725e-006
1774067	4.863447007452670e-006	4.897788193684467e-006
1811756	4.782770877231890e-006	4.786300923226380e-006
1863260	4.676786954371792e-006	4.677351412871981e-006
1869902	4.427463619505190e-006	4.466835921509635e-006
1870298	4.347764067991200e-006	4.365158322401657e-006
1891302	4.265791951563180e-006	4.265795188015926e-006
1918227	4.044831584004704e-006	4.073802778041131e-006
1983191	3.927023923377959e-006	3.981071705534969e-006
1991779	3.889184096772524e-006	3.890451449942805e-006
1992637	3.773991212985273e-006	3.801893963205613e-006
1997817	3.706505318779030e-006	3.715352290971728e-006
2059134	3.441673942061740e-006	3.467368504525317e-006
2068994	3.388402637916066e-006	3.388441561392028e-006
2196035	3.305261624730882e-006	3.311311214825908e-006
2267849	3.212879540415159e-006	3.235936569296281e-006
2271606	3.108529488704548e-006	3.162277660168379e-006
2283689	3.069865715854547e-006	3.090295432513592e-006
2296974	2.990832532523413e-006	3.019951720402019e-006
2430039	2.917476609520797e-006	2.951209226666384e-006
2447291	2.860757160161320e-006	2.884031503126606e-006
2564363	2.803195241374290e-006	2.818382931264455e-006
2569847	2.663477216113819e-006	2.691534803926914e-006
2805005	2.608297341333277e-006	2.630267991895382e-006
3368916	2.570390949307999e-006	2.570395782768865e-006
3490624	2.569405901930999e-006	2.570395782768865e-006
%
% index = 713, name = bbob_f002_i09_d03__bbob_f017_i10_d03
% instance = 4, reference value = 8.610407429501370e-001
% function evaluation | indicator value | target hit
1	3.729731083290651e+000	3.801893963205612e+000
2	3.477549856410637e+000	3.548133892335755e+000
6	9.395478129876369e-001	9.549925860214360e-001
12	7.412131919938680e-001	7.413102413009175e-001
18	4.391440628730735e-001	4.466835921509632e-001
19	3.638185906622994e-001	3.715352290971726e-001
38	3.368207152427520e-001	3.388441561392026e-001
40	2.089185067429052e-001	2.089296130854039e-001
44	9.138715502016948e-002	9.332543007969910e-002
55	8.810079117068903e-002	8.912509381337455e-002
61	8.391037239929189e-002	8.511380382023763e-002
233	8.312141552206587e-002	8.317637711026708e-002
377	8.095256522860250e-002	8.128305161640990e-002
531	7.931386900524706e-002	7.943282347242814e-002
759	7.754741463519321e-002	7.762471166286916e-002
872	7.573610627109917e-002	7.585775750291836e-002
1319	7.376825486825722e-002	7.413102413009177e-002
1516	7.242686347133576e-002	7.244359600749903e-002
1962	7.078289280297234e-002	7.079457843841380e-002
3640	6.912434562549263e-002	6.918309709189366e-002
3646	6.512813145057839e-002	6.606934480075961e-002
8456	6.122314261642081e-002	6.165950018614822e-002
8598	6.012262288842263e-002	6.025595860743578e-002
9477	5.809404335364521e-002	5.888436553555890e-002
9518	5.683446317847229e-002	5.754399373371569e-002
9530	5.424266104138331e-002	5.495408738576246e-002
9650	5.321100181426819e-002	5.370317963702527e-002
10358	5.243130762130022e-002	5.248074602497726e-002
19987	5.108785245646441e-002	5.128613839913648e-002
21424	4.982083536514526e-002	5.011872336272722e-002
22403	4.897778960804045e-002	4.897788193684461e-002
28927	4.785669220464250e-002	4.786300923226383e-002
31247	4.676955809275951e-002	4.677351412871982e-002
33553	4.562331794325480e-002	4.570881896148749e-002
33663	4.240858348831456e-002	4.265795188015926e-002
33681	4.104502094976925e-002	4.168693834703355e-002
33686	3.551306807190291e-002	3.630780547701014e-002
33688	3.516407059643179e-002	3.548133892335755e-002
33727	3.444955339025047e-002	3.467368504525317e-002
33794	3.143523882776034e-002	3.162277660168379e-002
39096	3.078568003473070e-002	3.090295432513590e-002
40776	3.018349512564122e-002	3.019951720402016e-002
45218	2.914568530096706e-002	2.951209226666385e-002
45443	2.869963369547768e-002	2.884031503126606e-002
53788	2.811815711949561e-002	2.818382931264454e-002
55401	2.705646624978253e-002	2.754228703338166e-002
60539	2.685276271883896e-002	2.691534803926915e-002
62808	2.629095698393813e-002	2.630267991895382e-002
64378	2.553518873202265e-002	2.570395782768863e-002
65282	2.441874979478997e-002	2.454708915685030e-002
65410	2.380178078423689e-002	2.398832919019490e-002
65414	2.332395908325835e-002	2.344228815319923e-002
65424	2.237077788016451e-002	2.238721138568340e-002
65426	2.174422150428412e-002	2.187761623949553e-002
