%
% index = 1750, name = bbob_f002_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 8.365925163330720e-001
% function evaluation | indicator value | target hit
124198	3.467356488726647e-004	3.467368504525317e-004
125640	3.388348780192230e-004	3.388441561392024e-004
127308	3.311115125331776e-004	3.311311214825911e-004
129005	3.235840836210979e-004	3.235936569296281e-004
133771	3.162276941821585e-004	3.162277660168379e-004
138219	3.090293698746471e-004	3.090295432513592e-004
139253	3.019653595144334e-004	3.019951720402016e-004
140468	2.951125512299369e-004	2.951209226666387e-004
141513	2.883763278194174e-004	2.884031503126606e-004
142597	2.817606483275226e-004	2.818382931264455e-004
151936	2.753526929992756e-004	2.754228703338166e-004
152874	2.690282276932576e-004	2.691534803926917e-004
153578	2.628438973499847e-004	2.630267991895381e-004
154398	2.567836109457211e-004	2.570395782768865e-004
155125	2.511440043130309e-004	2.511886431509580e-004
156179	2.454386339301173e-004	2.454708915685031e-004
157291	2.396665226440664e-004	2.398832919019490e-004
158737	2.340250342233174e-004	2.344228815319923e-004
169222	2.287013192668885e-004	2.290867652767772e-004
170602	2.238615256603405e-004	2.238721138568340e-004
172813	2.187495638130699e-004	2.187761623949552e-004
174857	2.137615051215347e-004	2.137962089502232e-004
177147	2.089057050624898e-004	2.089296130854039e-004
189969	2.041704994950599e-004	2.041737944669530e-004
192565	1.995248111948955e-004	1.995262314968879e-004
195564	1.949419094902094e-004	1.949844599758046e-004
198870	1.905320307926672e-004	1.905460717963246e-004
207971	1.862080764267748e-004	1.862087136662868e-004
212269	1.819699453394774e-004	1.819700858609983e-004
239541	1.778191448151834e-004	1.778279410038923e-004
244162	1.737784977877688e-004	1.737800828749376e-004
250674	1.698241962427849e-004	1.698243652461744e-004
267299	1.659571051717546e-004	1.659586907437562e-004
285524	1.585616450132665e-004	1.621810097358930e-004
291388	1.580607819253732e-004	1.584893192461114e-004
298406	1.548251646815713e-004	1.548816618912481e-004
302163	1.513393354801718e-004	1.513561248436209e-004
309737	1.479102135208965e-004	1.479108388168207e-004
326043	1.445431412633313e-004	1.445439770745928e-004
354331	1.412501510993369e-004	1.412537544622754e-004
360488	1.377714911959815e-004	1.380384264602885e-004
365169	1.348821905988729e-004	1.348962882591653e-004
393556	1.318254107570693e-004	1.318256738556407e-004
396944	1.288013062223925e-004	1.288249551693134e-004
399884	1.257319469450957e-004	1.258925411794167e-004
418561	1.230046564286713e-004	1.230268770812381e-004
427102	1.202250230792901e-004	1.202264434617413e-004
445223	1.174895577017443e-004	1.174897554939529e-004
469627	1.148040448367693e-004	1.148153621496883e-004
508510	1.121955604017622e-004	1.122018454301963e-004
517874	1.096477607785973e-004	1.096478196143185e-004
550378	1.071509529828596e-004	1.071519305237606e-004
555192	1.046758186155072e-004	1.047128548050900e-004
558089	1.021936631144804e-004	1.023292992280754e-004
562642	9.999047994735388e-005	1.000000000000000e-004
571798	9.772339332603242e-005	9.772372209558112e-005
581418	9.549916473550191e-005	9.549925860214369e-005
600543	9.325560231743246e-005	9.332543007969905e-005
606015	9.119866858575687e-005	9.120108393559096e-005
614451	8.912430436147645e-005	8.912509381337459e-005
646715	8.709079134761044e-005	8.709635899560814e-005
665207	8.511331345906203e-005	8.511380382023760e-005
674487	8.317476876518182e-005	8.317637711026709e-005
717145	8.128293660725205e-005	8.128305161640995e-005
725158	7.943018680500735e-005	7.943282347242822e-005
732970	7.762335390393282e-005	7.762471166286911e-005
771489	7.585603877269254e-005	7.585775750291836e-005
778504	7.412977752663252e-005	7.413102413009178e-005
810685	7.244335825151715e-005	7.244359600749906e-005
817424	7.079435971057979e-005	7.079457843841373e-005
826231	6.918158636837202e-005	6.918309709189363e-005
857190	6.760471324074313e-005	6.760829753919819e-005
864653	6.606804094877461e-005	6.606934480075965e-005
912080	6.456516225061826e-005	6.456542290346549e-005
945282	6.309572243068384e-005	6.309573444801929e-005
960936	6.165880025488235e-005	6.165950018614822e-005
1017329	6.025585946389800e-005	6.025595860743581e-005
1030800	5.888431468137334e-005	5.888436553555884e-005
1071119	5.754289278736557e-005	5.754399373371566e-005
1124962	5.623313495073390e-005	5.623413251903491e-005
1187042	5.495401017996393e-005	5.495408738576248e-005
1201059	5.370299291673764e-005	5.370317963702533e-005
1269113	5.248028368998181e-005	5.248074602497723e-005
1283877	5.128398455411798e-005	5.128613839913648e-005
1339840	5.011821918177173e-005	5.011872336272725e-005
1352413	4.897772806289336e-005	4.897788193684466e-005
1447874	4.786260869993342e-005	4.786300923226380e-005
1461774	4.677221592208625e-005	4.677351412871981e-005
1477425	4.570853163277100e-005	4.570881896148752e-005
1582130	4.466830248139875e-005	4.466835921509635e-005
1599301	4.365150168572640e-005	4.365158322401657e-005
1662903	4.265789835355971e-005	4.265795188015926e-005
1682106	4.168674412408091e-005	4.168693834703355e-005
1747883	4.073555409045415e-005	4.073802778041130e-005
1818228	3.980843602691131e-005	3.981071705534970e-005
1843552	3.890448463639284e-005	3.890451449942805e-005
1864027	3.801795617008885e-005	3.801893963205612e-005
1880679	3.715349884148012e-005	3.715352290971728e-005
1919632	3.630556661315953e-005	3.630780547701010e-005
1948371	3.548132516362212e-005	3.548133892335753e-005
1988006	3.467049863070670e-005	3.467368504525317e-005
2008632	3.388411644122957e-005	3.388441561392028e-005
2100073	3.311235675718116e-005	3.311311214825908e-005
2119226	3.235934470613433e-005	3.235936569296281e-005
2196663	3.161440861554343e-005	3.162277660168380e-005
2215104	3.090264266525367e-005	3.090295432513592e-005
2290408	3.019948811489037e-005	3.019951720402019e-005
2312838	2.951200174572399e-005	2.951209226666384e-005
2362445	2.883713780810204e-005	2.884031503126606e-005
2469082	2.818377892088719e-005	2.818382931264455e-005
2489239	2.753771787511461e-005	2.754228703338169e-005
2508634	2.691525300624331e-005	2.691534803926914e-005
2571386	2.630223492972039e-005	2.630267991895381e-005
2632219	2.570358882891810e-005	2.570395782768865e-005
2723491	2.511886034717303e-005	2.511886431509582e-005
2743429	2.454691591891045e-005	2.454708915685029e-005
2832695	2.398817088833383e-005	2.398832919019490e-005
3064638	2.344228433803774e-005	2.344228815319923e-005
3092583	2.290858091635872e-005	2.290867652767775e-005
3123485	2.238717972280480e-005	2.238721138568338e-005
3179265	2.187749942472728e-005	2.187761623949552e-005
3308364	2.137927181011801e-005	2.137962089502232e-005
3450479	2.089256631010450e-005	2.089296130854041e-005
3585384	2.041731371538180e-005	2.041737944669527e-005
3620104	1.995248987363141e-005	1.995262314968879e-005
3656709	1.949841448933842e-005	1.949844599758046e-005
3770980	1.905416654679470e-005	1.905460717963248e-005
3862281	1.862085468995467e-005	1.862087136662866e-005
3957163	1.819698652982815e-005	1.819700858609982e-005
4058386	1.778240180294599e-005	1.778279410038923e-005
4173817	1.737779175958742e-005	1.737800828749376e-005
4281837	1.698242408842976e-005	1.698243652461746e-005
4428632	1.659549426136220e-005	1.659586907437560e-005
4732601	1.621809701424226e-005	1.621810097358930e-005
4877335	1.584887147909608e-005	1.584893192461114e-005
4933846	1.548803389972431e-005	1.548816618912483e-005
5060618	1.513537273278853e-005	1.513561248436207e-005
5278977	1.479095397782793e-005	1.479108388168207e-005
5400298	1.445439284364358e-005	1.445439770745928e-005
5567629	1.412528744093589e-005	1.412537544622756e-005
5717838	1.380369928916103e-005	1.380384264602884e-005
5986011	1.348929714406477e-005	1.348962882591653e-005
6047551	1.318255813953506e-005	1.318256738556407e-005
6223493	1.288244893304924e-005	1.288249551693135e-005
6519743	1.258910349699605e-005	1.258925411794166e-005
6562885	1.230263944018706e-005	1.230268770812381e-005
6610090	1.202253089715999e-005	1.202264434617413e-005
6736489	1.174897354772053e-005	1.174897554939530e-005
7051432	1.148131431161215e-005	1.148153621496882e-005
7109723	1.122015271359800e-005	1.122018454301963e-005
7292739	1.096476226547516e-005	1.096478196143185e-005
7435815	1.071518275497230e-005	1.071519305237607e-005
7785766	1.047124741693217e-005	1.047128548050899e-005
7855107	1.023292883939320e-005	1.023292992280754e-005
8061240	9.999963052065297e-006	1.000000000000000e-005
8216872	9.772370985428047e-006	9.772372209558111e-006
8446969	9.549861109015012e-006	9.549925860214369e-006
8818510	9.332538251305422e-006	9.332543007969904e-006
9040313	9.120104902726745e-006	9.120108393559096e-006
9186857	8.912507995284535e-006	8.912509381337460e-006
9673568	8.709625893721373e-006	8.709635899560814e-006
9777139	8.511256360699271e-006	8.511380382023760e-006
10114753	8.317595903362118e-006	8.317637711026709e-006
10453105	8.127985692274464e-006	8.128305161640995e-006
11011602	7.943256492115580e-006	7.943282347242822e-006
11132367	7.762467124305950e-006	7.762471166286911e-006
11542448	7.589423857146116e-006	7.762471166286911e-006
%
% index = 1753, name = bbob_f002_i09_d10__bbob_f002_i10_d10
% instance = 4, reference value = 8.347018741217090e-001
% function evaluation | indicator value | target hit
1	1.801216344960307e+001	1.819700858609983e+001
8	1.731768112248947e+001	1.737800828749375e+001
9	1.615135378001502e+001	1.621810097358930e+001
13	1.530256179931028e+001	1.548816618912481e+001
14	6.450371215715069e+000	6.456542290346556e+000
17	6.301587299102058e+000	6.309573444801933e+000
18	5.018388667212925e+000	5.128613839913649e+000
19	4.485335995249580e+000	4.570881896148751e+000
20	3.994493305801944e+000	4.073802778041127e+000
22	3.552310751150400e+000	3.630780547701014e+000
23	2.889111236909441e+000	2.951209226666386e+000
24	2.147996339030933e+000	2.187761623949553e+000
25	8.402564227722090e-001	8.511380382023764e-001
26	5.947364960124002e-001	6.025595860743578e-001
28	5.875798287462849e-001	5.888436553555889e-001
32	5.659756401683904e-001	5.754399373371569e-001
33	5.619553325123707e-001	5.623413251903491e-001
34	5.319485158369244e-001	5.370317963702527e-001
35	4.940515376107433e-001	5.011872336272722e-001
40	4.857133512633681e-001	4.897788193684462e-001
43	4.752116092286643e-001	4.786300923226383e-001
46	4.652494812716451e-001	4.677351412871982e-001
57	4.441787333064554e-001	4.466835921509632e-001
58	3.574813820580269e-001	3.630780547701014e-001
71	3.470418664842586e-001	3.548133892335755e-001
72	3.152319447794008e-001	3.162277660168379e-001
74	3.003799378825938e-001	3.019951720402016e-001
87	2.942486209442713e-001	2.951209226666385e-001
117	2.717671687856660e-001	2.754228703338166e-001
142	2.628637347600270e-001	2.630267991895382e-001
147	2.530215188776023e-001	2.570395782768864e-001
151	2.199719066397029e-001	2.238721138568340e-001
153	2.129629300209047e-001	2.137962089502232e-001
181	2.025376150839270e-001	2.041737944669530e-001
186	1.986530542729567e-001	1.995262314968880e-001
227	1.932436591831371e-001	1.949844599758046e-001
257	1.663058920147481e-001	1.698243652461744e-001
260	1.616912133496317e-001	1.621810097358930e-001
285	1.569683795361290e-001	1.584893192461113e-001
299	1.530236543584183e-001	1.548816618912481e-001
320	1.485993554375370e-001	1.513561248436208e-001
321	1.428982836472300e-001	1.445439770745928e-001
325	1.346115422477630e-001	1.348962882591654e-001
335	1.244930004092645e-001	1.258925411794167e-001
348	1.222382291893349e-001	1.230268770812382e-001
369	1.193955995486620e-001	1.202264434617413e-001
379	1.165156209724320e-001	1.174897554939529e-001
389	1.144287736101973e-001	1.148153621496883e-001
416	1.092694323077315e-001	1.096478196143185e-001
424	1.066938372372384e-001	1.071519305237607e-001
471	9.940315800577804e-002	1.000000000000000e-001
508	9.699487665248541e-002	9.772372209558107e-002
531	9.463886378166508e-002	9.549925860214359e-002
543	8.867125406796439e-002	8.912509381337455e-002
547	8.344138757932451e-002	8.511380382023763e-002
550	8.288544161018940e-002	8.317637711026708e-002
562	8.092581634210461e-002	8.128305161640990e-002
574	7.863155904394215e-002	7.943282347242814e-002
581	7.737306648947595e-002	7.762471166286916e-002
588	7.572094977686694e-002	7.585775750291836e-002
598	7.344429882910364e-002	7.413102413009177e-002
622	7.230108460052820e-002	7.244359600749903e-002
654	6.968087927824618e-002	7.079457843841380e-002
660	6.759052520845144e-002	6.760829753919818e-002
685	6.593041486639018e-002	6.606934480075961e-002
710	6.379343469964982e-002	6.456542290346556e-002
727	6.240059700360379e-002	6.309573444801933e-002
733	6.152100201011279e-002	6.165950018614822e-002
744	5.994134778437255e-002	6.025595860743578e-002
763	5.881041692341338e-002	5.888436553555890e-002
785	5.671496160432243e-002	5.754399373371569e-002
787	5.613308299345354e-002	5.623413251903491e-002
805	5.485289735009424e-002	5.495408738576246e-002
819	5.279363743919696e-002	5.370317963702527e-002
822	5.210767448671205e-002	5.248074602497726e-002
823	5.092702589768194e-002	5.128613839913648e-002
832	4.998841886718541e-002	5.011872336272722e-002
852	4.890765813262743e-002	4.897788193684461e-002
883	4.781884763426625e-002	4.786300923226383e-002
896	4.671851981870656e-002	4.677351412871982e-002
919	4.570538565080740e-002	4.570881896148749e-002
928	4.466001706982303e-002	4.466835921509630e-002
953	4.364152080208195e-002	4.365158322401658e-002
976	4.249797735858341e-002	4.265795188015926e-002
997	4.155207593293697e-002	4.168693834703355e-002
1001	4.069295633117687e-002	4.073802778041128e-002
1043	3.902860278122877e-002	3.981071705534973e-002
1053	3.883411225706768e-002	3.890451449942807e-002
1078	3.784980193798782e-002	3.801893963205612e-002
1122	3.711758981169155e-002	3.715352290971726e-002
1149	3.619286926105347e-002	3.630780547701014e-002
1197	3.542638208882920e-002	3.548133892335755e-002
1228	3.446233016496592e-002	3.467368504525317e-002
1236	3.386104553300218e-002	3.388441561392026e-002
1286	3.306466685670972e-002	3.311311214825911e-002
1306	3.234514685316603e-002	3.235936569296283e-002
1322	3.151263081565825e-002	3.162277660168379e-002
1344	3.082535477268089e-002	3.090295432513590e-002
1400	2.997799973920978e-002	3.019951720402016e-002
1454	2.943483891687859e-002	2.951209226666385e-002
1516	2.841037129159285e-002	2.884031503126606e-002
1532	2.818041333113641e-002	2.818382931264454e-002
1565	2.722583838386983e-002	2.754228703338166e-002
1612	2.685232024583584e-002	2.691534803926915e-002
1645	2.627437438322799e-002	2.630267991895382e-002
1663	2.496784103586580e-002	2.511886431509579e-002
1691	2.431891095575633e-002	2.454708915685030e-002
1705	2.397613611883143e-002	2.398832919019490e-002
1733	2.331284883616414e-002	2.344228815319923e-002
1764	2.280177869766997e-002	2.290867652767774e-002
1798	2.228600539737624e-002	2.238721138568340e-002
1829	2.176237352474919e-002	2.187761623949553e-002
1859	2.136974315363327e-002	2.137962089502233e-002
1925	2.087724628085430e-002	2.089296130854040e-002
1979	2.040481824337637e-002	2.041737944669530e-002
2021	1.980876640962093e-002	1.995262314968880e-002
2046	1.941165419673807e-002	1.949844599758046e-002
2081	1.904944466333847e-002	1.905460717963247e-002
2109	1.844703261932734e-002	1.862087136662868e-002
2129	1.819440254668447e-002	1.819700858609984e-002
2185	1.734361505021353e-002	1.737800828749376e-002
2222	1.697009972367503e-002	1.698243652461744e-002
2251	1.659068388351215e-002	1.659586907437561e-002
2302	1.619722489951880e-002	1.621810097358930e-002
2337	1.582643179888610e-002	1.584893192461113e-002
2358	1.543377071911933e-002	1.548816618912481e-002
2412	1.513170436382383e-002	1.513561248436208e-002
2495	1.478904916387580e-002	1.479108388168207e-002
2559	1.445348449942485e-002	1.445439770745927e-002
2655	1.411673473869157e-002	1.412537544622754e-002
2689	1.380380822156857e-002	1.380384264602885e-002
2842	1.348072032849590e-002	1.348962882591653e-002
3037	1.318203365838522e-002	1.318256738556408e-002
3158	1.287756683273977e-002	1.288249551693134e-002
3283	1.254526651396437e-002	1.258925411794168e-002
3321	1.227563025818423e-002	1.230268770812382e-002
3365	1.201520076358065e-002	1.202264434617413e-002
3439	1.172796358698980e-002	1.174897554939530e-002
3486	1.146612271018499e-002	1.148153621496883e-002
3597	1.121668582021895e-002	1.122018454301964e-002
3671	1.093472328261846e-002	1.096478196143185e-002
3744	1.069874847846286e-002	1.071519305237607e-002
3778	1.042061361384972e-002	1.047128548050900e-002
3820	1.023134676568860e-002	1.023292992280754e-002
3855	9.973266288694660e-003	1.000000000000000e-002
3889	9.770939047219707e-003	9.772372209558112e-003
3916	9.534432454148978e-003	9.549925860214359e-003
3953	9.094660940361155e-003	9.120108393559097e-003
3981	8.906201645156431e-003	8.912509381337459e-003
4012	8.636746938389894e-003	8.709635899560805e-003
4058	8.506028809365129e-003	8.511380382023768e-003
4121	8.303821150231761e-003	8.317637711026709e-003
4176	8.126909904956015e-003	8.128305161640995e-003
4215	7.738831381207012e-003	7.762471166286920e-003
4243	7.581938268407806e-003	7.585775750291836e-003
4311	7.412997790470555e-003	7.413102413009177e-003
4403	7.243564004852043e-003	7.244359600749898e-003
4491	7.067723527650394e-003	7.079457843841380e-003
4630	6.917829912389428e-003	6.918309709189363e-003
4677	6.752555965805485e-003	6.760829753919818e-003
4732	6.599769229733377e-003	6.606934480075957e-003
4799	6.456138112441279e-003	6.456542290346556e-003
4874	6.249207576867644e-003	6.309573444801930e-003
4972	6.105326716094761e-003	6.165950018614822e-003
5035	6.009267007508479e-003	6.025595860743574e-003
5114	5.887706247641233e-003	5.888436553555890e-003
5251	5.738065737798670e-003	5.754399373371567e-003
5379	5.623038475118913e-003	5.623413251903491e-003
5527	5.478726891169905e-003	5.495408738576248e-003
5616	5.333672066455186e-003	5.370317963702527e-003
5736	5.248014202396178e-003	5.248074602497728e-003
5918	5.127818351186586e-003	5.128613839913648e-003
6191	4.983680166996796e-003	5.011872336272725e-003
6247	4.797876416143154e-003	4.897788193684461e-003
6277	4.771257761679526e-003	4.786300923226385e-003
6295	4.609470676594119e-003	4.677351412871981e-003
6322	4.570739543100499e-003	4.570881896148752e-003
6452	4.463904464289792e-003	4.466835921509631e-003
6670	4.363289372168566e-003	4.365158322401661e-003
6996	4.263938059937633e-003	4.265795188015926e-003
7514	4.168590111964798e-003	4.168693834703355e-003
7838	4.073023160161449e-003	4.073802778041126e-003
8070	3.977425691398140e-003	3.981071705534973e-003
8361	3.862584203520370e-003	3.890451449942805e-003
8557	3.801199694492330e-003	3.801893963205613e-003
8941	3.714437108707891e-003	3.715352290971724e-003
9408	3.628802098206152e-003	3.630780547701014e-003
9930	3.547996225238714e-003	3.548133892335753e-003
15469	3.466666722269252e-003	3.467368504525317e-003
16368	3.388400259220492e-003	3.388441561392024e-003
17199	3.309131491350592e-003	3.311311214825911e-003
17782	3.235310770557831e-003	3.235936569296281e-003
18404	3.160185069427612e-003	3.162277660168379e-003
18771	3.088966194547571e-003	3.090295432513592e-003
19323	3.013104902224062e-003	3.019951720402016e-003
22510	2.948335680938552e-003	2.951209226666387e-003
22852	2.883810682990484e-003	2.884031503126606e-003
23337	2.817577875071420e-003	2.818382931264455e-003
25787	2.753014835082057e-003	2.754228703338166e-003
26734	2.691495194175886e-003	2.691534803926917e-003
27232	2.627665536297341e-003	2.630267991895381e-003
27590	2.569385753196540e-003	2.570395782768865e-003
27864	2.505487161409303e-003	2.511886431509579e-003
27953	2.449511320831044e-003	2.454708915685031e-003
28218	2.396595534658763e-003	2.398832919019490e-003
28363	2.342218927041229e-003	2.344228815319923e-003
28697	2.289368759760935e-003	2.290867652767772e-003
29509	2.237780648206567e-003	2.238721138568340e-003
30116	2.187339282608281e-003	2.187761623949552e-003
32754	2.128764606192601e-003	2.137962089502233e-003
32990	2.088547428553134e-003	2.089296130854039e-003
33427	2.041715369011765e-003	2.041737944669530e-003
36634	1.994323622503735e-003	1.995262314968879e-003
37731	1.949349551801816e-003	1.949844599758046e-003
38903	1.904092321037720e-003	1.905460717963246e-003
40237	1.861779967675559e-003	1.862087136662868e-003
44672	1.819661866937161e-003	1.819700858609983e-003
47695	1.778147522438545e-003	1.778279410038923e-003
48509	1.737128143174394e-003	1.737800828749376e-003
49367	1.694279126017162e-003	1.698243652461744e-003
49823	1.659190466239857e-003	1.659586907437561e-003
50883	1.621467956700817e-003	1.621810097358930e-003
51790	1.584704685019700e-003	1.584893192461114e-003
59190	1.546461780018826e-003	1.548816618912481e-003
60941	1.513395203617929e-003	1.513561248436209e-003
62772	1.478055490943597e-003	1.479108388168207e-003
67362	1.445398526703556e-003	1.445439770745928e-003
71934	1.411889573001424e-003	1.412537544622754e-003
73779	1.380370847727130e-003	1.380384264602885e-003
74582	1.344685630766063e-003	1.348962882591653e-003
75597	1.318256138299390e-003	1.318256738556408e-003
78716	1.286809547502044e-003	1.288249551693134e-003
82588	1.258653914124719e-003	1.258925411794168e-003
84219	1.230057606872892e-003	1.230268770812381e-003
86191	1.202253967187983e-003	1.202264434617413e-003
91810	1.174871800859956e-003	1.174897554939529e-003
92914	1.148150409073789e-003	1.148153621496883e-003
96843	1.122000526181055e-003	1.122018454301963e-003
98300	1.096001633963617e-003	1.096478196143185e-003
100907	1.071477294558809e-003	1.071519305237606e-003
107541	1.047103214136924e-003	1.047128548050900e-003
109779	1.020775260005657e-003	1.023292992280754e-003
111832	9.999979180315144e-004	1.000000000000000e-003
120936	9.771011923968009e-004	9.772372209558111e-004
123868	9.549675900449861e-004	9.549925860214359e-004
130670	9.332317514989530e-004	9.332543007969915e-004
138798	9.120087570285707e-004	9.120108393559096e-004
142652	8.911194172540604e-004	8.912509381337459e-004
150978	8.709624959262197e-004	8.709635899560805e-004
155131	8.510832499358800e-004	8.511380382023768e-004
160212	8.316745720147178e-004	8.317637711026709e-004
165229	8.128234585271787e-004	8.128305161640995e-004
168128	7.943190878216822e-004	7.943282347242813e-004
178946	7.761188077251013e-004	7.762471166286919e-004
181212	7.585773805764973e-004	7.585775750291835e-004
183081	7.413094167170176e-004	7.413102413009177e-004
184830	7.244311074723342e-004	7.244359600749898e-004
195517	7.079309650039889e-004	7.079457843841380e-004
197258	6.917513912483297e-004	6.918309709189362e-004
198872	6.753213458158269e-004	6.760829753919819e-004
200105	6.606834464167877e-004	6.606934480075958e-004
201948	6.456397891716481e-004	6.456542290346556e-004
207370	6.309126915586827e-004	6.309573444801930e-004
215641	6.165526202411842e-004	6.165950018614822e-004
217902	6.025546737531418e-004	6.025595860743575e-004
220561	5.888242839811042e-004	5.888436553555889e-004
227099	5.754193939069285e-004	5.754399373371566e-004
243932	5.622864412213602e-004	5.623413251903491e-004
246930	5.494368594696208e-004	5.495408738576249e-004
250820	5.370030951891147e-004	5.370317963702527e-004
281105	5.247979143462311e-004	5.248074602497728e-004
286580	5.128417961097753e-004	5.128613839913648e-004
320710	5.011832089804047e-004	5.011872336272725e-004
327397	4.897700551713680e-004	4.897788193684461e-004
350538	4.786123084750127e-004	4.786300923226385e-004
355438	4.676711284291590e-004	4.677351412871981e-004
379094	4.570620576348494e-004	4.570881896148752e-004
407497	4.466824838325056e-004	4.466835921509631e-004
417528	4.364769008209368e-004	4.365158322401661e-004
453578	4.265529441428440e-004	4.265795188015926e-004
460886	4.168636784070978e-004	4.168693834703355e-004
476183	4.072150104178496e-004	4.073802778041126e-004
495393	3.981024152176493e-004	3.981071705534974e-004
529474	3.890440132083839e-004	3.890451449942804e-004
577981	3.801825504201606e-004	3.801893963205612e-004
589412	3.714144048578838e-004	3.715352290971724e-004
628827	3.630690169712514e-004	3.630780547701014e-004
662608	3.547781090028623e-004	3.548133892335753e-004
714166	3.467353652956140e-004	3.467368504525317e-004
764842	3.388440455404096e-004	3.388441561392024e-004
782081	3.311297892296672e-004	3.311311214825911e-004
811090	3.235915900763331e-004	3.235936569296281e-004
867370	3.162276727572966e-004	3.162277660168379e-004
905059	3.090061514792186e-004	3.090295432513592e-004
954596	3.019917618889423e-004	3.019951720402016e-004
1015611	2.951208995993770e-004	2.951209226666387e-004
1085537	2.883979066096165e-004	2.884031503126606e-004
1129689	2.818351129583174e-004	2.818382931264455e-004
1231133	2.754207242834372e-004	2.754228703338166e-004
1293236	2.691451412502044e-004	2.691534803926917e-004
1316987	2.627860141897198e-004	2.630267991895381e-004
1317290	2.567872542851291e-004	2.570395782768865e-004
1317510	2.511441842075746e-004	2.511886431509580e-004
1354150	2.454708812205109e-004	2.454708915685031e-004
1478251	2.394232057800760e-004	2.398832919019490e-004
1522576	2.341441910608255e-004	2.344228815319923e-004
1571038	2.289636067820400e-004	2.290867652767772e-004
1611448	2.238718974768572e-004	2.238721138568340e-004
1701267	2.187736762359060e-004	2.187761623949552e-004
1788481	2.137957757434306e-004	2.137962089502232e-004
1901169	2.089294088010174e-004	2.089296130854039e-004
1929760	2.041664190585157e-004	2.041737944669530e-004
2051018	1.995259933839089e-004	1.995262314968879e-004
2137729	1.949815245178010e-004	1.949844599758046e-004
2217760	1.905449577490614e-004	1.905460717963246e-004
2283829	1.862071957653422e-004	1.862087136662868e-004
2347192	1.819038967458830e-004	1.819700858609983e-004
2357915	1.778276262628387e-004	1.778279410038923e-004
2429689	1.737799161660725e-004	1.737800828749376e-004
2510579	1.698231714316600e-004	1.698243652461744e-004
2691753	1.659586873700158e-004	1.659586907437562e-004
2924431	1.621805372518104e-004	1.621810097358930e-004
3204215	1.584885440751860e-004	1.584893192461114e-004
3318371	1.548798150163844e-004	1.548816618912481e-004
3445974	1.513194177062971e-004	1.513561248436209e-004
3470904	1.479104201629333e-004	1.479108388168207e-004
3497886	1.445422765441462e-004	1.445439770745928e-004
3573232	1.412491313600439e-004	1.412537544622754e-004
3681694	1.380354457904964e-004	1.380384264602885e-004
3752649	1.348844245024905e-004	1.348962882591653e-004
3846035	1.317573700140295e-004	1.318256738556407e-004
3958021	1.288235241384550e-004	1.288249551693134e-004
3975514	1.258363104317262e-004	1.258925411794167e-004
4021123	1.230261426889978e-004	1.230268770812381e-004
4091850	1.202065666691121e-004	1.202264434617413e-004
4212563	1.174893786011211e-004	1.174897554939529e-004
4244513	1.148105707446945e-004	1.148153621496883e-004
4380150	1.121970529096572e-004	1.122018454301963e-004
4407059	1.096473990783720e-004	1.096478196143185e-004
4491930	1.071511706532968e-004	1.071519305237606e-004
4926894	1.047122672949152e-004	1.047128548050900e-004
4992986	1.023292910270479e-004	1.023292992280754e-004
5207341	9.999990505349388e-005	1.000000000000000e-004
5811227	9.772369166927142e-005	9.772372209558112e-005
6126527	9.549923944640604e-005	9.549925860214369e-005
6743614	9.332506524628581e-005	9.332543007969905e-005
7007290	9.119570978988190e-005	9.120108393559096e-005
7053657	8.889187336513782e-005	8.912509381337459e-005
7077922	8.674578290246426e-005	8.709635899560814e-005
7084896	8.511343162365126e-005	8.511380382023760e-005
7120170	8.317628236309549e-005	8.317637711026709e-005
7140332	8.123672284454653e-005	8.128305161640995e-005
7164991	7.939260499012502e-005	7.943282347242822e-005
7319159	7.761764675295879e-005	7.762471166286911e-005
7392176	7.585775265073202e-005	7.585775750291836e-005
7475143	7.411671276236209e-005	7.413102413009178e-005
7559404	7.244356058855317e-005	7.244359600749906e-005
7718930	7.079378127705649e-005	7.079457843841373e-005
7797182	6.918296157587545e-005	6.918309709189363e-005
8056605	6.760679365336308e-005	6.760829753919819e-005
8176275	6.606930344332795e-005	6.606934480075965e-005
8381279	6.456219331218982e-005	6.456542290346549e-005
8536265	6.309572289986409e-005	6.309573444801929e-005
9010645	6.165941326952140e-005	6.165950018614822e-005
9286122	6.025588472780008e-005	6.025595860743581e-005
9537861	5.888382813346027e-005	5.888436553555884e-005
10155841	5.754395833279524e-005	5.754399373371566e-005
10200086	5.622639746338809e-005	5.623413251903491e-005
10240543	5.495388917431399e-005	5.495408738576248e-005
10266082	5.370279387462151e-005	5.370317963702533e-005
10292767	5.247973743838230e-005	5.248074602497723e-005
10342104	5.128282341326784e-005	5.128613839913648e-005
10387895	5.010535982341580e-005	5.011872336272725e-005
10741680	4.896042536151057e-005	4.897788193684466e-005
10786951	4.785838226839534e-005	4.786300923226380e-005
10936875	4.677250055618032e-005	4.677351412871981e-005
11303776	4.570791793945261e-005	4.570881896148752e-005
11566542	4.480893910252526e-005	4.570881896148752e-005
%
% index = 1754, name = bbob_f002_i11_d10__bbob_f002_i12_d10
% instance = 5, reference value = 8.409119585049720e-001
% function evaluation | indicator value | target hit
1	1.249194858178972e+000	1.258925411794167e+000
9	1.217627249373472e+000	1.230268770812382e+000
