%
% index = 650, name = bbob_f002_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.786212031949640e-001
% function evaluation | indicator value | target hit
1303916	2.818378238012009e-006	2.818382931264455e-006
1323056	2.754192183540560e-006	2.754228703338169e-006
1332805	2.691533998566698e-006	2.691534803926914e-006
1342571	2.630259923752654e-006	2.630267991895382e-006
1352431	2.570391286704776e-006	2.570395782768865e-006
1383126	2.511882647771024e-006	2.511886431509582e-006
1403245	2.454707681343038e-006	2.454708915685028e-006
1413971	2.398827642857704e-006	2.398832919019490e-006
1456069	2.344203141380064e-006	2.344228815319923e-006
1467127	2.290867457066526e-006	2.290867652767775e-006
1496849	2.238717648483934e-006	2.238721138568338e-006
1533511	2.187753521565305e-006	2.187761623949552e-006
1581323	2.137952716307900e-006	2.137962089502232e-006
1629709	2.089276651351391e-006	2.089296130854041e-006
1641400	2.041641474992417e-006	2.041737944669527e-006
1743379	1.995233237739313e-006	1.995262314968879e-006
1755537	1.949839197323833e-006	1.949844599758045e-006
1768176	1.905459453555025e-006	1.905460717963248e-006
1780681	1.862082384285202e-006	1.862087136662866e-006
1831755	1.819650428003250e-006	1.819700858609983e-006
1844665	1.778276151997993e-006	1.778279410038923e-006
1873756	1.737794737666221e-006	1.737800828749376e-006
1936356	1.698241990144567e-006	1.698243652461746e-006
1949280	1.659585059154978e-006	1.659586907437560e-006
1977397	1.621807149243537e-006	1.621810097358930e-006
2071665	1.584867430737269e-006	1.584893192461114e-006
2110480	1.548815599328179e-006	1.548816618912483e-006
2131865	1.513559396038033e-006	1.513561248436207e-006
2146096	1.479104946744414e-006	1.479108388168207e-006
2160251	1.445432799895841e-006	1.445439770745928e-006
2174805	1.412512028675650e-006	1.412537544622755e-006
2189072	1.380377135706823e-006	1.380384264602884e-006
2228129	1.348962805125531e-006	1.348962882591653e-006
2328429	1.318255744675589e-006	1.318256738556407e-006
2365074	1.288249234399075e-006	1.288249551693135e-006
2393892	1.258924945513051e-006	1.258925411794166e-006
2409772	1.230262981932739e-006	1.230268770812381e-006
2425692	1.202263423483174e-006	1.202264434617413e-006
2442149	1.174895559952205e-006	1.174897554939530e-006
2458716	1.148150418295302e-006	1.148153621496882e-006
2511223	1.122017576515866e-006	1.122018454301963e-006
2531259	1.096453108417883e-006	1.096478196143185e-006
2566014	1.071518830775275e-006	1.071519305237607e-006
2603623	1.047128246334239e-006	1.047128548050899e-006
2654279	1.023291654300707e-006	1.023292992280754e-006
2684821	9.999967895968354e-007	1.000000000000000e-006
2703087	9.772359390591845e-007	9.772372209558111e-007
2737891	9.549883110970825e-007	9.549925860214369e-007
2794658	9.332541101025882e-007	9.332543007969905e-007
2812960	9.120104220716740e-007	9.120108393559096e-007
2872257	8.912494708912533e-007	8.912509381337459e-007
2906094	8.709574917942220e-007	8.709635899560814e-007
3201205	8.511359985696743e-007	8.511380382023759e-007
3219851	8.317605350027790e-007	8.317637711026709e-007
3238623	8.128274586738371e-007	8.128305161640995e-007
3257353	7.943255919684589e-007	7.943282347242822e-007
3275907	7.762458171800546e-007	7.762471166286912e-007
3294605	7.585771072404768e-007	7.585775750291836e-007
3313462	7.413082353524558e-007	7.413102413009177e-007
3345049	7.244351983848318e-007	7.244359600749906e-007
3448816	7.112968957168064e-007	7.244359600749906e-007
%
% index = 655, name = bbob_f002_i13_d03__bbob_f002_i14_d03
% instance = 6, reference value = 8.293115423600030e-001
% function evaluation | indicator value | target hit
1	3.255143404920259e-001	3.311311214825911e-001
4	2.125844504979899e-001	2.137962089502232e-001
7	1.721809131319990e-001	1.737800828749375e-001
8	1.599851920853884e-001	1.621810097358930e-001
9	1.570443340179359e-001	1.584893192461113e-001
13	1.526802726101947e-001	1.548816618912481e-001
14	1.507586653941513e-001	1.513561248436208e-001
19	1.373118553411337e-001	1.380384264602885e-001
21	6.504034934881231e-002	6.606934480075961e-002
22	6.373368740092666e-002	6.456542290346556e-002
23	6.307224504534426e-002	6.309573444801933e-002
39	6.140847941576400e-002	6.165950018614822e-002
40	4.978009264104277e-002	5.011872336272722e-002
42	4.263123607770425e-002	4.265795188015926e-002
46	3.775076999128946e-002	3.801893963205612e-002
57	3.713179408203238e-002	3.715352290971726e-002
59	3.607631475366746e-002	3.630780547701014e-002
65	3.462099981447309e-002	3.467368504525317e-002
72	3.380498941485921e-002	3.388441561392026e-002
77	2.619453643593461e-002	2.630267991895382e-002
79	2.408470197878243e-002	2.454708915685030e-002
80	2.203458485651488e-002	2.238721138568340e-002
101	2.172028512279434e-002	2.187761623949553e-002
166	2.127050458510871e-002	2.137962089502233e-002
170	1.790702511610087e-002	1.819700858609984e-002
173	1.369796468601336e-002	1.380384264602885e-002
174	1.338712715864576e-002	1.348962882591653e-002
177	1.309102410876140e-002	1.318256738556408e-002
181	1.274637987078342e-002	1.288249551693134e-002
184	1.224497286016812e-002	1.230268770812382e-002
193	1.134976245940988e-002	1.148153621496883e-002
194	1.008140056003337e-002	1.023292992280754e-002
197	9.606143543929857e-003	9.772372209558112e-003
203	9.502971744100530e-003	9.549925860214359e-003
208	9.273808736569023e-003	9.332543007969915e-003
213	9.118844189236253e-003	9.120108393559097e-003
214	8.759921060460862e-003	8.912509381337459e-003
216	8.258492887422975e-003	8.317637711026709e-003
220	8.117760976240840e-003	8.128305161640995e-003
229	7.901387553313599e-003	7.943282347242814e-003
243	7.749866805694006e-003	7.762471166286920e-003
245	7.377901189058123e-003	7.413102413009177e-003
259	7.233374603739518e-003	7.244359600749898e-003
264	6.317675547218071e-003	6.456542290346556e-003
267	6.295693083695264e-003	6.309573444801930e-003
279	6.144423739476879e-003	6.165950018614822e-003
281	6.009901137544849e-003	6.025595860743574e-003
292	5.834984621738482e-003	5.888436553555890e-003
294	5.018793586755721e-003	5.128613839913648e-003
296	4.932901779848731e-003	5.011872336272725e-003
300	4.892485348950149e-003	4.897788193684461e-003
309	4.722037453062100e-003	4.786300923226385e-003
312	4.675294352632253e-003	4.677351412871981e-003
320	4.512154358751963e-003	4.570881896148752e-003
327	4.466188638427848e-003	4.466835921509631e-003
349	4.360155830001489e-003	4.365158322401661e-003
360	4.264211524265926e-003	4.265795188015926e-003
363	4.100040688539086e-003	4.168693834703355e-003
372	4.070995422923218e-003	4.073802778041126e-003
375	3.918566551460168e-003	3.981071705534973e-003
377	3.483225579556493e-003	3.548133892335753e-003
382	3.460365232461182e-003	3.467368504525317e-003
393	3.194524795873233e-003	3.235936569296281e-003
398	3.073260263035560e-003	3.090295432513592e-003
402	2.926519692128649e-003	2.951209226666387e-003
407	2.880880909030159e-003	2.884031503126606e-003
421	2.788179663546275e-003	2.818382931264455e-003
424	2.727132447890357e-003	2.754228703338166e-003
426	2.675592685626671e-003	2.691534803926917e-003
436	2.619027673815944e-003	2.630267991895381e-003
444	2.569215612299503e-003	2.570395782768865e-003
454	2.506710427304659e-003	2.511886431509579e-003
469	2.439112129270393e-003	2.454708915685031e-003
476	2.390297414477050e-003	2.398832919019490e-003
487	2.322256518303534e-003	2.344228815319923e-003
494	2.289209071084541e-003	2.290867652767772e-003
501	2.226218916296707e-003	2.238721138568340e-003
511	2.173028348738448e-003	2.187761623949552e-003
520	2.129064862625540e-003	2.137962089502233e-003
528	2.086467301079531e-003	2.089296130854039e-003
539	2.028664498496036e-003	2.041737944669530e-003
548	1.993697471549427e-003	1.995262314968879e-003
562	1.949682535301145e-003	1.949844599758046e-003
568	1.895961878993102e-003	1.905460717963246e-003
574	1.843737099004539e-003	1.862087136662868e-003
586	1.804113737055135e-003	1.819700858609983e-003
595	1.778056260754335e-003	1.778279410038923e-003
622	1.735423826636051e-003	1.737800828749376e-003
631	1.691863806168703e-003	1.698243652461744e-003
647	1.658441957850254e-003	1.659586907437561e-003
650	1.595028895194806e-003	1.621810097358930e-003
662	1.580313841219261e-003	1.584893192461114e-003
683	1.542247326801749e-003	1.548816618912481e-003
700	1.513477496070781e-003	1.513561248436209e-003
714	1.477219429867005e-003	1.479108388168207e-003
733	1.443940538560118e-003	1.445439770745928e-003
748	1.412438534260208e-003	1.412537544622754e-003
756	1.375913326735367e-003	1.380384264602885e-003
766	1.348052840602465e-003	1.348962882591653e-003
785	1.318123173583929e-003	1.318256738556408e-003
800	1.275152434660143e-003	1.288249551693134e-003
809	1.258772720284185e-003	1.258925411794168e-003
833	1.230076718146456e-003	1.230268770812381e-003
868	1.202198571139346e-003	1.202264434617413e-003
877	1.173511017327988e-003	1.174897554939529e-003
892	1.139323403241521e-003	1.148153621496883e-003
921	1.121443891842988e-003	1.122018454301963e-003
953	1.089234307386611e-003	1.096478196143185e-003
979	1.070943876566810e-003	1.071519305237606e-003
1007	1.046930500191334e-003	1.047128548050900e-003
1049	1.021610141926255e-003	1.023292992280754e-003
1091	9.947835375643255e-004	1.000000000000000e-003
1124	9.736610113403321e-004	9.772372209558111e-004
1135	9.542774200175241e-004	9.549925860214359e-004
1168	9.323153644960058e-004	9.332543007969915e-004
1250	9.113684213244433e-004	9.120108393559096e-004
1303	8.860679982481967e-004	8.912509381337459e-004
1355	8.678440678452359e-004	8.709635899560805e-004
1410	8.427692915251583e-004	8.511380382023768e-004
1440	8.305012389864253e-004	8.317637711026709e-004
1497	8.120296293212537e-004	8.128305161640995e-004
1570	7.870500708924144e-004	7.943282347242813e-004
1579	7.739936049413476e-004	7.762471166286919e-004
1632	7.585680382297122e-004	7.585775750291835e-004
1679	7.413078672769968e-004	7.413102413009177e-004
1719	7.233584378864011e-004	7.244359600749898e-004
1746	7.074991728265312e-004	7.079457843841380e-004
1809	6.916283064193340e-004	6.918309709189362e-004
1884	6.760411041024650e-004	6.760829753919819e-004
1971	6.606386336551751e-004	6.606934480075958e-004
2047	6.389269097750727e-004	6.456542290346556e-004
2074	6.307343001696886e-004	6.309573444801930e-004
2154	6.165567371181346e-004	6.165950018614822e-004
2233	6.023124775830224e-004	6.025595860743575e-004
2316	5.882362481525183e-004	5.888436553555889e-004
2344	5.747998083636130e-004	5.754399373371566e-004
2362	5.621988476355311e-004	5.623413251903491e-004
2438	5.495054408227729e-004	5.495408738576249e-004
2481	5.369388276711407e-004	5.370317963702527e-004
2549	5.243816916653543e-004	5.248074602497728e-004
2648	5.128406676196962e-004	5.128613839913648e-004
2724	5.002156399886992e-004	5.011872336272725e-004
2815	4.896142493545641e-004	4.897788193684461e-004
2909	4.781698912613708e-004	4.786300923226385e-004
2983	4.677261029206736e-004	4.677351412871981e-004
3026	4.192419702891970e-004	4.265795188015926e-004
3126	4.120169619631353e-004	4.168693834703355e-004
3157	4.071716963495176e-004	4.073802778041126e-004
3188	3.830288888062583e-004	3.890451449942804e-004
3222	3.789395332821632e-004	3.801893963205612e-004
3307	3.709655178891769e-004	3.715352290971724e-004
3342	3.608568166600934e-004	3.630780547701014e-004
3371	3.536148453049393e-004	3.548133892335753e-004
3418	3.466334510885405e-004	3.467368504525317e-004
3464	3.387190625722125e-004	3.388441561392024e-004
8051	3.311243059556102e-004	3.311311214825911e-004
8145	3.235014230863476e-004	3.235936569296281e-004
8229	3.153776285927945e-004	3.162277660168379e-004
8325	3.075035375403878e-004	3.090295432513592e-004
8432	3.019476844433600e-004	3.019951720402016e-004
8549	2.926739876453199e-004	2.951209226666387e-004
8598	2.882916393234236e-004	2.884031503126606e-004
8675	2.818089340349550e-004	2.818382931264455e-004
8752	2.751773808965519e-004	2.754228703338166e-004
8817	2.691331043273015e-004	2.691534803926917e-004
8920	2.627908178902683e-004	2.630267991895381e-004
9019	2.565769148030750e-004	2.570395782768865e-004
9129	2.508686352132861e-004	2.511886431509580e-004
9229	2.453917827948127e-004	2.454708915685031e-004
9369	2.391634453657865e-004	2.398832919019490e-004
9466	2.342934565855437e-004	2.344228815319923e-004
9589	2.289672242932195e-004	2.290867652767772e-004
9704	2.236200580822967e-004	2.238721138568340e-004
9861	2.187232517992799e-004	2.187761623949552e-004
9983	2.137861624418314e-004	2.137962089502232e-004
10135	2.089287798272554e-004	2.089296130854039e-004
10242	2.041460261483774e-004	2.041737944669530e-004
10394	1.994741196252869e-004	1.995262314968879e-004
10536	1.949165630587002e-004	1.949844599758046e-004
10716	1.903555112844346e-004	1.905460717963246e-004
10878	1.860989520945378e-004	1.862087136662868e-004
10972	1.819388915058617e-004	1.819700858609983e-004
11102	1.775331339421982e-004	1.778279410038923e-004
11270	1.737543113010664e-004	1.737800828749376e-004
11426	1.697287122103264e-004	1.698243652461744e-004
11702	1.659556760618131e-004	1.659586907437562e-004
11948	1.621666764407559e-004	1.621810097358930e-004
12089	1.584082570600387e-004	1.584893192461114e-004
12342	1.548798212929192e-004	1.548816618912481e-004
12503	1.512910675794954e-004	1.513561248436209e-004
12738	1.478913997445819e-004	1.479108388168207e-004
12938	1.445374574668978e-004	1.445439770745928e-004
13513	1.412188527092351e-004	1.412537544622754e-004
18366	1.380268342292546e-004	1.380384264602885e-004
18625	1.348770353606366e-004	1.348962882591653e-004
18823	1.317790583560408e-004	1.318256738556407e-004
19088	1.288149541123218e-004	1.288249551693134e-004
19309	1.258894491471541e-004	1.258925411794167e-004
19560	1.230041846563834e-004	1.230268770812381e-004
19833	1.202024962642101e-004	1.202264434617413e-004
20088	1.174848260553363e-004	1.174897554939529e-004
20383	1.147994411677678e-004	1.148153621496883e-004
20656	1.121875599620070e-004	1.122018454301963e-004
20900	1.094934759298116e-004	1.096478196143185e-004
21168	1.071518854307563e-004	1.071519305237606e-004
21432	1.047079315957822e-004	1.047128548050900e-004
21695	1.023261933810193e-004	1.023292992280754e-004
21986	9.999854663367280e-005	1.000000000000000e-004
22250	9.769566367878735e-005	9.772372209558112e-005
22529	9.548257648683833e-005	9.549925860214369e-005
22874	9.332200717560024e-005	9.332543007969905e-005
23193	9.116704494771533e-005	9.120108393559096e-005
28830	8.912441628183832e-005	8.912509381337459e-005
29266	8.709568825215897e-005	8.709635899560814e-005
29716	8.510559851648836e-005	8.511380382023760e-005
30036	8.317541054181366e-005	8.317637711026709e-005
30446	8.128010669039565e-005	8.128305161640995e-005
30800	7.942340013267213e-005	7.943282347242822e-005
31236	7.762292139212867e-005	7.762471166286911e-005
31565	7.580838908793908e-005	7.585775750291836e-005
31977	7.411823270087048e-005	7.413102413009178e-005
32321	7.244066047262798e-005	7.244359600749906e-005
32643	7.076598438915394e-005	7.079457843841373e-005
33066	6.916996501848960e-005	6.918309709189363e-005
33504	6.754952992582552e-005	6.760829753919819e-005
33930	6.606809120857093e-005	6.606934480075965e-005
39707	6.456447549829658e-005	6.456542290346549e-005
40135	6.306296072255968e-005	6.309573444801929e-005
40563	6.165462384211118e-005	6.165950018614822e-005
41075	6.025130435727277e-005	6.025595860743581e-005
41584	5.888429182276944e-005	5.888436553555884e-005
42143	5.754007157021679e-005	5.754399373371566e-005
42696	5.622892277679092e-005	5.623413251903491e-005
43161	5.495335471583651e-005	5.495408738576248e-005
43648	5.369888931372469e-005	5.370317963702533e-005
44077	5.247928829910098e-005	5.248074602497723e-005
44622	5.128434424472861e-005	5.128613839913648e-005
45130	5.011846109725937e-005	5.011872336272725e-005
51863	4.897745981946589e-005	4.897788193684466e-005
52543	4.785971177290183e-005	4.786300923226380e-005
53214	4.677298996058621e-005	4.677351412871981e-005
53837	4.570634170664167e-005	4.570881896148752e-005
54502	4.466399435509860e-005	4.466835921509635e-005
55254	4.365040472831261e-005	4.365158322401657e-005
56200	4.263704913831656e-005	4.265795188015926e-005
56940	4.168676877758237e-005	4.168693834703355e-005
57739	4.073623932521198e-005	4.073802778041130e-005
65577	3.980992881880141e-005	3.981071705534970e-005
66852	3.890185052479733e-005	3.890451449942805e-005
67692	3.801328594832398e-005	3.801893963205612e-005
68559	3.715329105891119e-005	3.715352290971728e-005
69527	3.630380495456276e-005	3.630780547701010e-005
70384	3.547028353689807e-005	3.548133892335753e-005
71391	3.467199595297288e-005	3.467368504525317e-005
78139	3.388206357934909e-005	3.388441561392028e-005
82585	3.310391845190441e-005	3.311311214825908e-005
84934	3.235490821029696e-005	3.235936569296281e-005
85971	3.162204081330611e-005	3.162277660168380e-005
86914	3.090131511129801e-005	3.090295432513592e-005
88029	3.019898490641548e-005	3.019951720402019e-005
89145	2.950966822679035e-005	2.951209226666384e-005
90384	2.883797682784461e-005	2.884031503126606e-005
99648	2.818304565277430e-005	2.818382931264455e-005
102419	2.754122586612340e-005	2.754228703338169e-005
103467	2.690674845473584e-005	2.691534803926914e-005
104844	2.630055132535336e-005	2.630267991895381e-005
106201	2.570372344845584e-005	2.570395782768865e-005
107973	2.511777405034277e-005	2.511886431509582e-005
118818	2.454445688548912e-005	2.454708915685029e-005
122691	2.398203775277885e-005	2.398832919019490e-005
124175	2.344115593755358e-005	2.344228815319923e-005
125738	2.290745504252012e-005	2.290867652767775e-005
127363	2.238699953127643e-005	2.238721138568338e-005
129126	2.187647389972902e-005	2.187761623949552e-005
139627	2.137777118937922e-005	2.137962089502232e-005
143270	2.089069546895583e-005	2.089296130854041e-005
144910	2.041530255647572e-005	2.041737944669527e-005
146754	1.995260718901104e-005	1.995262314968879e-005
148820	1.949830463721103e-005	1.949844599758046e-005
158830	1.905450975170364e-005	1.905460717963248e-005
161985	1.862027701216018e-005	1.862087136662866e-005
163952	1.819685240456170e-005	1.819700858609982e-005
165967	1.778251385331497e-005	1.778279410038923e-005
178845	1.737698055537251e-005	1.737800828749376e-005
184358	1.698192786681041e-005	1.698243652461746e-005
186604	1.659540212040067e-005	1.659586907437560e-005
189049	1.621784667216186e-005	1.621810097358930e-005
191550	1.584853782055085e-005	1.584893192461114e-005
204719	1.548784058691410e-005	1.548816618912483e-005
208524	1.513495124183528e-005	1.513561248436207e-005
211066	1.479090880696088e-005	1.479108388168207e-005
213571	1.445412831968529e-005	1.445439770745928e-005
229236	1.412515313969909e-005	1.412537544622756e-005
232621	1.380384024163295e-005	1.380384264602884e-005
235359	1.348961001723659e-005	1.348962882591653e-005
238167	1.318217671286703e-005	1.318256738556407e-005
252994	1.288245367936369e-005	1.288249551693135e-005
256135	1.258917062996190e-005	1.258925411794166e-005
259595	1.230265537377484e-005	1.230268770812381e-005
274137	1.202259936783356e-005	1.202264434617413e-005
278648	1.174828546490758e-005	1.174897554939530e-005
281868	1.148074817558520e-005	1.148153621496882e-005
295971	1.122005872988829e-005	1.122018454301963e-005
304586	1.096394880950591e-005	1.096478196143185e-005
307940	1.071519163275969e-005	1.071519305237607e-005
311459	1.047108812446407e-005	1.047128548050899e-005
324168	1.023287130563766e-005	1.023292992280754e-005
332998	9.999867810139840e-006	1.000000000000000e-005
337039	9.771768157862404e-006	9.772372209558111e-006
341720	9.549554052745712e-006	9.549925860214369e-006
356038	9.332196469480358e-006	9.332543007969904e-006
360277	9.120049332844715e-006	9.120108393559096e-006
375874	8.912362815194364e-006	8.912509381337460e-006
383686	8.709595558875627e-006	8.709635899560814e-006
388238	8.511279286804729e-006	8.511380382023760e-006
404685	8.317422103831795e-006	8.317637711026709e-006
416229	8.128266467788414e-006	8.128305161640995e-006
420826	7.943116962394470e-006	7.943282347242822e-006
425294	7.762353083529128e-006	7.762471166286911e-006
438481	7.585728858949814e-006	7.585775750291836e-006
462832	7.412973928699884e-006	7.413102413009177e-006
471638	7.244355479940623e-006	7.244359600749906e-006
476657	7.079432153611620e-006	7.079457843841373e-006
482523	6.918295415436759e-006	6.918309709189363e-006
500409	6.760573715736129e-006	6.760829753919819e-006
505549	6.606927507757376e-006	6.606934480075964e-006
524850	6.456502731233549e-006	6.456542290346549e-006
530100	6.309573111429323e-006	6.309573444801930e-006
555426	6.165938367219681e-006	6.165950018614822e-006
565558	6.025573745738200e-006	6.025595860743581e-006
571530	5.888373986406847e-006	5.888436553555884e-006
578493	5.754293558535295e-006	5.754399373371567e-006
594144	5.623384133013332e-006	5.623413251903490e-006
623194	5.495321030224432e-006	5.495408738576249e-006
636888	5.370262933568348e-006	5.370317963702533e-006
643694	5.248044828376486e-006	5.248074602497723e-006
650850	5.128486415650890e-006	5.128613839913648e-006
683902	5.011851038072557e-006	5.011872336272725e-006
698230	4.897769482870018e-006	4.897788193684467e-006
705727	4.786225425990054e-006	4.786300923226380e-006
713780	4.677327085866878e-006	4.677351412871981e-006
747811	4.570858846641990e-006	4.570881896148752e-006
761977	4.466516858814273e-006	4.466835921509635e-006
770238	4.365148874030389e-006	4.365158322401657e-006
792899	4.265781925250067e-006	4.265795188015926e-006
827249	4.168639645141248e-006	4.168693834703355e-006
852460	4.073660504366750e-006	4.073802778041131e-006
860774	3.981060207491893e-006	3.981071705534969e-006
869784	3.890444806531335e-006	3.890451449942805e-006
902995	3.801893436627957e-006	3.801893963205613e-006
913306	3.715350875177492e-006	3.715352290971728e-006
937214	3.630758768302655e-006	3.630780547701010e-006
952363	3.548129057562299e-006	3.548133892335753e-006
975602	3.467350820796078e-006	3.467368504525317e-006
990947	3.388425486972047e-006	3.388441561392028e-006
999712	3.311280096562896e-006	3.311311214825908e-006
1035095	3.235935195022854e-006	3.235936569296281e-006
1048084	3.162262334543975e-006	3.162277660168379e-006
1057111	3.090290027540910e-006	3.090295432513592e-006
1076899	3.019951513971719e-006	3.019951720402019e-006
1096672	2.951167809461808e-006	2.951209226666384e-006
1110464	2.884025802618595e-006	2.884031503126606e-006
1133479	2.818360450795865e-006	2.818382931264455e-006
1152546	2.754149857731036e-006	2.754228703338169e-006
1191379	2.691522253295275e-006	2.691534803926914e-006
1211450	2.630237983081152e-006	2.630267991895382e-006
1222197	2.570338406782113e-006	2.570395782768865e-006
1232610	2.511884362510486e-006	2.511886431509582e-006
1265007	2.454675142371521e-006	2.454708915685028e-006
1280006	2.398831483674258e-006	2.398832919019490e-006
1290890	2.344217842065177e-006	2.344228815319923e-006
1313033	2.290853927666703e-006	2.290867652767775e-006
1356546	2.238715751556875e-006	2.238721138568338e-006
1371922	2.187753935012360e-006	2.187761623949552e-006
1383362	2.137961825354751e-006	2.137962089502232e-006
1405866	2.089288545725765e-006	2.089296130854041e-006
1441316	2.041737249380837e-006	2.041737944669527e-006
1462101	1.995257519871174e-006	1.995262314968879e-006
1510054	1.949825667924010e-006	1.949844599758045e-006
1527867	1.905456763706681e-006	1.905460717963248e-006
1556900	1.862084831105726e-006	1.862087136662866e-006
1585186	1.819692162396969e-006	1.819700858609983e-006
1667237	1.778234758331720e-006	1.778279410038923e-006
1682642	1.737797401313301e-006	1.737800828749376e-006
1696111	1.698238996317159e-006	1.698243652461746e-006
1709826	1.659579093704622e-006	1.659586907437560e-006
1744315	1.621802246165593e-006	1.621810097358930e-006
1788386	1.584891161976465e-006	1.584893192461114e-006
1813633	1.548813666096827e-006	1.548816618912483e-006
1873451	1.513556496690605e-006	1.513561248436207e-006
1902758	1.479104214330285e-006	1.479108388168207e-006
1917474	1.445407761146988e-006	1.445439770745928e-006
1932540	1.412535966416328e-006	1.412537544622755e-006
1970214	1.380377589677018e-006	1.380384264602884e-006
2004891	1.348961806590943e-006	1.348962882591653e-006
2072069	1.318255148818892e-006	1.318256738556407e-006
2102389	1.288244257602322e-006	1.288249551693135e-006
2123368	1.258917652346980e-006	1.258925411794166e-006
2138967	1.230262741125365e-006	1.230268770812381e-006
2154876	1.202262338351190e-006	1.202264434617413e-006
2194258	1.174897265920905e-006	1.174897554939530e-006
2212798	1.148153200070112e-006	1.148153621496882e-006
2244119	1.122018258192803e-006	1.122018454301963e-006
2309380	1.096454157911708e-006	1.096478196143185e-006
2335108	1.071518557882456e-006	1.071519305237607e-006
2351668	1.047122281327972e-006	1.047128548050899e-006
2373797	1.023292961033206e-006	1.023292992280754e-006
2471580	9.999999501797419e-007	1.000000000000000e-006
2505842	9.772367796090364e-007	9.772372209558111e-007
2524639	9.549914076201205e-007	9.549925860214369e-007
2541685	9.332517993954070e-007	9.332543007969905e-007
2559128	9.120075508128878e-007	9.120108393559096e-007
2576314	8.912478269840207e-007	8.912509381337459e-007
2624569	8.709559685682322e-007	8.709635899560814e-007
2655844	8.511375749753469e-007	8.511380382023759e-007
2745535	8.317623203524249e-007	8.317637711026709e-007
2780534	8.128303033982931e-007	8.128305161640995e-007
2821181	7.943210267313816e-007	7.943282347242822e-007
2838825	7.762469311778375e-007	7.762471166286912e-007
2856100	7.585699624002018e-007	7.585775750291836e-007
2873353	7.413008175083391e-007	7.413102413009177e-007
2919138	7.244339861323113e-007	7.244359600749906e-007
2978681	7.079452867264635e-007	7.079457843841374e-007
3001014	6.918296252544920e-007	6.918309709189363e-007
3161494	6.760772262026649e-007	6.760829753919819e-007
3179542	6.606929365826630e-007	6.606934480075964e-007
3196966	6.456516209452090e-007	6.456542290346550e-007
3214481	6.309530413695086e-007	6.309573444801930e-007
3231929	6.165940849012230e-007	6.165950018614822e-007
3276170	6.025543329846173e-007	6.025595860743581e-007
3336557	5.888426551914350e-007	5.888436553555884e-007
3374420	5.754373659794254e-007	5.754399373371567e-007
3434863	5.623401564402997e-007	5.623413251903490e-007
3452530	5.495395855037444e-007	5.495408738576248e-007
3498410	5.449303420723695e-007	5.495408738576248e-007
%
% index = 656, name = bbob_f002_i15_d03__bbob_f002_i16_d03
% instance = 7, reference value = 8.341010263973390e-001
% function evaluation | indicator value | target hit
1	5.669262136425578e-001	5.754399373371569e-001
6	3.713316473920697e-001	3.715352290971726e-001
10	3.252596135574558e-001	3.311311214825911e-001
21	2.240238425926051e-001	2.290867652767773e-001
38	2.236096407544501e-001	2.238721138568340e-001
39	1.144971662157537e-001	1.148153621496883e-001
40	1.083572296829118e-001	1.096478196143185e-001
44	8.941296659497744e-002	9.120108393559097e-002
46	8.838688056748378e-002	8.912509381337455e-002
47	8.596852726327209e-002	8.709635899560805e-002
49	5.339042015333673e-002	5.370317963702527e-002
53	5.212502313707368e-002	5.248074602497726e-002
59	4.993185527775546e-002	5.011872336272722e-002
60	3.901767723812644e-002	3.981071705534973e-002
61	3.666483299197854e-002	3.715352290971726e-002
64	3.571703164153828e-002	3.630780547701014e-002
68	2.554957437339689e-002	2.570395782768863e-002
69	2.448993495880347e-002	2.454708915685030e-002
72	2.395160396401985e-002	2.398832919019490e-002
77	2.312845297184352e-002	2.344228815319923e-002
79	2.268492198864414e-002	2.290867652767774e-002
80	1.862531224275199e-002	1.905460717963247e-002
81	1.851002706623017e-002	1.862087136662868e-002
82	1.799869029924650e-002	1.819700858609984e-002
91	1.680218457850746e-002	1.698243652461744e-002
93	1.591915783963538e-002	1.621810097358930e-002
98	1.432807440004280e-002	1.445439770745927e-002
108	1.301675055130080e-002	1.318256738556408e-002
109	1.108132763452674e-002	1.122018454301964e-002
114	1.093734107839794e-002	1.096478196143185e-002
125	1.055444891836954e-002	1.071519305237607e-002
132	1.045750418751745e-002	1.047128548050900e-002
148	9.648675524148831e-003	9.772372209558112e-003
150	9.549193801069000e-003	9.549925860214359e-003
152	8.560287267980304e-003	8.709635899560805e-003
156	8.507171748013742e-003	8.511380382023768e-003
158	8.209962394768677e-003	8.317637711026709e-003
164	8.099736537557467e-003	8.128305161640995e-003
171	7.852819412676459e-003	7.943282347242814e-003
174	7.714612633594742e-003	7.762471166286920e-003
182	7.579854089445282e-003	7.585775750291836e-003
194	7.307815294235298e-003	7.413102413009177e-003
201	7.112799347196441e-003	7.244359600749898e-003
203	7.033002411569012e-003	7.079457843841380e-003
214	6.871535379911808e-003	6.918309709189363e-003
215	6.616522876469744e-003	6.760829753919818e-003
216	6.605646558833889e-003	6.606934480075957e-003
230	6.454573660169216e-003	6.456542290346556e-003
231	6.277897992836623e-003	6.309573444801930e-003
239	6.161087632123530e-003	6.165950018614822e-003
246	5.808477861077521e-003	5.888436553555890e-003
249	5.377018015903512e-003	5.495408738576248e-003
253	5.369374047928588e-003	5.370317963702527e-003
256	5.169769007401404e-003	5.248074602497728e-003
259	5.047679618335410e-003	5.128613839913648e-003
267	5.005907513708663e-003	5.011872336272725e-003
