%
% index = 10, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225610232400e-001
% function evaluation | indicator value | target hit
36	1.223110671350458e-002	1.230268770812382e-002
58	1.191383576937244e-002	1.202264434617413e-002
60	1.068660767880714e-002	1.071519305237607e-002
61	9.053060176732020e-003	9.120108393559097e-003
65	6.819398984650893e-003	6.918309709189363e-003
67	5.995189056383077e-003	6.025595860743574e-003
74	5.817173450171076e-003	5.888436553555890e-003
75	5.725170877849850e-003	5.754399373371567e-003
79	5.245876400358007e-003	5.248074602497728e-003
84	5.063332635243500e-003	5.128613839913648e-003
97	4.841006170871909e-003	4.897788193684461e-003
100	4.530392652837056e-003	4.570881896148752e-003
104	3.753606984274849e-003	3.801893963205613e-003
113	3.380948455679489e-003	3.388441561392024e-003
123	3.199199988906498e-003	3.235936569296281e-003
146	3.095195077893576e-003	3.162277660168379e-003
152	3.053358443029897e-003	3.090295432513592e-003
156	2.998584855598785e-003	3.019951720402016e-003
157	2.174934153580832e-003	2.187761623949552e-003
160	2.078405357780699e-003	2.089296130854039e-003
174	1.936017457420114e-003	1.949844599758046e-003
177	1.450505267757696e-003	1.479108388168207e-003
180	1.422487765206926e-003	1.445439770745928e-003
183	1.405377020848420e-003	1.412537544622754e-003
188	1.345440399590836e-003	1.348962882591653e-003
190	1.255459713714546e-003	1.258925411794168e-003
208	1.198603937544895e-003	1.202264434617413e-003
215	1.046015547583656e-003	1.047128548050900e-003
219	1.008054615774690e-003	1.023292992280754e-003
223	9.869041750957264e-004	1.000000000000000e-003
225	9.196412662504372e-004	9.332543007969915e-004
231	9.114047787284196e-004	9.120108393559096e-004
232	8.849354840589907e-004	8.912509381337459e-004
233	8.667015332636252e-004	8.709635899560805e-004
238	8.458194683605980e-004	8.511380382023768e-004
239	8.226229438077493e-004	8.317637711026709e-004
241	8.061918724616701e-004	8.128305161640995e-004
247	7.873580446261519e-004	7.943282347242813e-004
251	7.427256930508941e-004	7.585775750291835e-004
252	7.339537793529249e-004	7.413102413009177e-004
261	6.897722572726250e-004	6.918309709189362e-004
265	6.737582028061295e-004	6.760829753919819e-004
266	6.421926043140847e-004	6.456542290346556e-004
268	6.215300481117181e-004	6.309573444801930e-004
274	6.160710115742374e-004	6.165950018614822e-004
276	6.004881187979816e-004	6.025595860743575e-004
281	5.886411928096580e-004	5.888436553555889e-004
287	5.682324718808696e-004	5.754399373371566e-004
288	5.578255901829143e-004	5.623413251903491e-004
289	5.321592864739877e-004	5.370317963702527e-004
295	5.122487879646309e-004	5.128613839913648e-004
298	4.980537465032464e-004	5.011872336272725e-004
304	4.876410665410891e-004	4.897788193684461e-004
305	4.740075351220563e-004	4.786300923226385e-004
312	4.651640567182591e-004	4.677351412871981e-004
319	4.535634240835362e-004	4.570881896148752e-004
323	4.463551425717416e-004	4.466835921509631e-004
329	4.348632911654882e-004	4.365158322401661e-004
331	4.219411579007293e-004	4.265795188015926e-004
342	4.111709494598603e-004	4.168693834703355e-004
350	4.067732101331600e-004	4.073802778041126e-004
357	3.973243411260485e-004	3.981071705534974e-004
370	3.874351980768243e-004	3.890451449942804e-004
372	3.687801762658483e-004	3.715352290971724e-004
378	3.626251407137238e-004	3.630780547701014e-004
387	3.535301101407207e-004	3.548133892335753e-004
399	3.434822683654470e-004	3.467368504525317e-004
409	3.372202135867308e-004	3.388441561392024e-004
410	3.290942803896302e-004	3.311311214825911e-004
414	3.183311070507067e-004	3.235936569296281e-004
416	3.150739279996762e-004	3.162277660168379e-004
422	3.051870703238979e-004	3.090295432513592e-004
425	3.018655000979198e-004	3.019951720402016e-004
432	2.951106714104146e-004	2.951209226666387e-004
439	2.875068562081529e-004	2.884031503126606e-004
446	2.797465786394948e-004	2.818382931264455e-004
453	2.747834960067364e-004	2.754228703338166e-004
458	2.680367648963955e-004	2.691534803926917e-004
469	2.624399745784212e-004	2.630267991895381e-004
479	2.570382534720084e-004	2.570395782768865e-004
494	2.503981741522887e-004	2.511886431509580e-004
503	2.373581168292338e-004	2.398832919019490e-004
506	2.329096852917711e-004	2.344228815319923e-004
510	2.279764920285476e-004	2.290867652767772e-004
517	2.227293973170452e-004	2.238721138568340e-004
520	2.161849765567325e-004	2.187761623949552e-004
522	2.135258906436066e-004	2.137962089502232e-004
545	2.087534185227780e-004	2.089296130854039e-004
557	2.022745171931240e-004	2.041737944669530e-004
562	1.982024699430651e-004	1.995262314968879e-004
565	1.879820057394399e-004	1.905460717963246e-004
567	1.860603822216866e-004	1.862087136662868e-004
583	1.818241173572321e-004	1.819700858609983e-004
593	1.777561350142509e-004	1.778279410038923e-004
612	1.722023082660895e-004	1.737800828749376e-004
618	1.696840170557490e-004	1.698243652461744e-004
638	1.657401192515229e-004	1.659586907437562e-004
646	1.615480345814602e-004	1.621810097358930e-004
652	1.580032640016160e-004	1.584893192461114e-004
662	1.546146482974686e-004	1.548816618912481e-004
669	1.505312430301053e-004	1.513561248436209e-004
684	1.469942714907857e-004	1.479108388168207e-004
712	1.443734791528595e-004	1.445439770745928e-004
738	1.410105081756097e-004	1.412537544622754e-004
751	1.377425240797203e-004	1.380384264602885e-004
778	1.346143684345380e-004	1.348962882591653e-004
787	1.309725966702757e-004	1.318256738556407e-004
799	1.282763939586262e-004	1.288249551693134e-004
820	1.258214221766529e-004	1.258925411794167e-004
830	1.219865923198782e-004	1.230268770812381e-004
843	1.197943807246249e-004	1.202264434617413e-004
856	1.174008281246142e-004	1.174897554939529e-004
867	1.135059561169216e-004	1.148153621496883e-004
879	1.111762956128581e-004	1.122018454301963e-004
892	1.096035672080165e-004	1.096478196143185e-004
906	1.071409976014515e-004	1.071519305237606e-004
928	1.046596777778408e-004	1.047128548050900e-004
956	1.021274854867693e-004	1.023292992280754e-004
982	9.966647302606102e-005	1.000000000000000e-004
1010	9.771108059275502e-005	9.772372209558112e-005
1034	9.481538032796166e-005	9.549925860214369e-005
1041	9.309771872678674e-005	9.332543007969905e-005
1069	9.073024762795701e-005	9.120108393559096e-005
1091	8.906818833698260e-005	8.912509381337459e-005
1111	8.693476166143910e-005	8.709635899560814e-005
1143	8.510411793705153e-005	8.511380382023760e-005
1173	8.296371692217974e-005	8.317637711026709e-005
1205	8.125608618347879e-005	8.128305161640995e-005
1234	7.902526405834109e-005	7.943282347242822e-005
1254	7.759988007749463e-005	7.762471166286911e-005
1275	7.551880003298095e-005	7.585775750291836e-005
1288	7.398469087693815e-005	7.413102413009178e-005
1310	7.233230357528431e-005	7.244359600749906e-005
1347	7.077684924139405e-005	7.079457843841373e-005
1412	6.883008490377041e-005	6.918309709189363e-005
1429	6.738088079338844e-005	6.760829753919819e-005
1466	6.588553957953547e-005	6.606934480075965e-005
1497	6.455253412052109e-005	6.456542290346549e-005
1532	6.304541634971628e-005	6.309573444801929e-005
1563	6.162497020600899e-005	6.165950018614822e-005
1595	5.992403808474656e-005	6.025595860743581e-005
1625	5.886741546090590e-005	5.888436553555884e-005
1659	5.753892482196488e-005	5.754399373371566e-005
1727	5.621339757522215e-005	5.623413251903491e-005
1767	5.494388222149205e-005	5.495408738576248e-005
1803	5.358691681012218e-005	5.370317963702533e-005
1838	5.247965046417669e-005	5.248074602497723e-005
1904	5.121902017724000e-005	5.128613839913648e-005
1981	5.011429797430189e-005	5.011872336272725e-005
2485	4.705382054159824e-005	4.786300923226380e-005
2550	4.669202710472220e-005	4.677351412871981e-005
3829	4.570142168336400e-005	4.570881896148752e-005
3935	4.466002187153428e-005	4.466835921509635e-005
4027	4.361907913263963e-005	4.365158322401657e-005
4089	4.265753447119103e-005	4.265795188015926e-005
4183	4.167286988820962e-005	4.168693834703355e-005
4275	4.057269652946172e-005	4.073802778041130e-005
4364	3.977850318070964e-005	3.981071705534970e-005
4465	3.890384428284488e-005	3.890451449942805e-005
4550	3.801883755849556e-005	3.801893963205612e-005
4626	3.715052255826024e-005	3.715352290971728e-005
4735	3.630750984895403e-005	3.630780547701010e-005
4797	3.537062414671333e-005	3.548133892335753e-005
4893	3.465464556451359e-005	3.467368504525317e-005
4964	3.365881948214078e-005	3.388441561392028e-005
5089	3.311100885294849e-005	3.311311214825908e-005
5216	3.234280022679226e-005	3.235936569296281e-005
5351	3.158860397256547e-005	3.162277660168380e-005
5487	3.090028190544381e-005	3.090295432513592e-005
6053	2.793320791305565e-005	2.818382931264455e-005
7406	2.754043409769480e-005	2.754228703338169e-005
7533	2.689455092497184e-005	2.691534803926914e-005
7613	2.628032575868744e-005	2.630267991895381e-005
7794	2.570166371496097e-005	2.570395782768865e-005
7930	2.511382377068383e-005	2.511886431509582e-005
8112	2.454606488599964e-005	2.454708915685029e-005
8266	2.397660132802404e-005	2.398832919019490e-005
8442	2.343840793905816e-005	2.344228815319923e-005
8623	2.289831085555694e-005	2.290867652767775e-005
8861	2.237847455588415e-005	2.238721138568338e-005
10474	2.187337512049581e-005	2.187761623949552e-005
10755	2.136883979519944e-005	2.137962089502232e-005
11015	2.089034323005112e-005	2.089296130854041e-005
11336	2.041462467028410e-005	2.041737944669527e-005
11722	1.995234506324550e-005	1.995262314968879e-005
13865	1.949792007505113e-005	1.949844599758046e-005
14203	1.905394600087984e-005	1.905460717963248e-005
14648	1.862074396075109e-005	1.862087136662866e-005
15130	1.819529207258697e-005	1.819700858609982e-005
17578	1.778220632453476e-005	1.778279410038923e-005
18041	1.736915983019394e-005	1.737800828749376e-005
18545	1.698055838872392e-005	1.698243652461746e-005
19204	1.659406328158308e-005	1.659586907437560e-005
19811	1.388654957645841e-005	1.412537544622756e-005
19844	1.379719004923619e-005	1.380384264602884e-005
21708	1.348948659585236e-005	1.348962882591653e-005
22308	1.318201973443678e-005	1.318256738556407e-005
24537	1.288244989217091e-005	1.288249551693135e-005
25299	1.258873833465124e-005	1.258925411794166e-005
26120	1.230216429215503e-005	1.230268770812381e-005
29156	1.202211775852558e-005	1.202264434617413e-005
30163	1.174890428445874e-005	1.174897554939530e-005
30539	1.074123070621269e-005	1.096478196143185e-005
32542	1.071460364598931e-005	1.071519305237607e-005
33347	1.047113633900754e-005	1.047128548050899e-005
34521	1.023289184565179e-005	1.023292992280754e-005
37277	9.682334599858677e-006	9.772372209558111e-006
37782	7.172878648264991e-006	7.244359600749906e-006
38341	7.078686666495138e-006	7.079457843841373e-006
38539	6.849857099866519e-006	6.918309709189363e-006
38759	6.724181623285475e-006	6.760829753919819e-006
39080	6.451791480288627e-006	6.456542290346549e-006
43214	4.478854887857153e-006	4.570881896148752e-006
43258	4.461417594359141e-006	4.466835921509635e-006
43727	3.922609218443007e-006	3.981071705534969e-006
43945	3.858144117407925e-006	3.890451449942805e-006
44183	3.801694230309849e-006	3.801893963205613e-006
44419	3.599682400490245e-006	3.630780547701010e-006
44630	3.463988663687800e-006	3.467368504525317e-006
44949	3.367034923429380e-006	3.388441561392028e-006
45107	3.309326382705535e-006	3.311311214825908e-006
45313	3.235907676368832e-006	3.235936569296281e-006
51386	3.160309387850724e-006	3.162277660168379e-006
51805	3.086091772352972e-006	3.090295432513592e-006
51810	2.997127380832687e-006	3.019951720402019e-006
51981	2.915196440911316e-006	2.951209226666384e-006
52166	2.883675167320021e-006	2.884031503126606e-006
52330	2.818317604513787e-006	2.818382931264455e-006
52712	2.753980572256509e-006	2.754228703338169e-006
53180	2.666605168455405e-006	2.691534803926914e-006
53603	2.630264771319446e-006	2.630267991895382e-006
58908	2.570113002864360e-006	2.570395782768865e-006
59248	2.476492846903433e-006	2.511886431509582e-006
59414	2.453931680967969e-006	2.454708915685028e-006
59800	2.371264462119882e-006	2.398832919019490e-006
60097	2.344075961446812e-006	2.344228815319923e-006
60516	2.290814692051946e-006	2.290867652767775e-006
60946	2.238666056419980e-006	2.238721138568338e-006
66349	2.184629577905994e-006	2.187761623949552e-006
68690	2.137892323172963e-006	2.137962089502232e-006
69382	2.089225767831771e-006	2.089296130854041e-006
69939	2.036815195283204e-006	2.041737944669527e-006
70541	1.995155611722588e-006	1.995262314968879e-006
71030	1.949798109190937e-006	1.949844599758045e-006
71475	1.905448671846166e-006	1.905460717963248e-006
76385	1.861996647645192e-006	1.862087136662866e-006
77046	1.816646460373050e-006	1.819700858609983e-006
77684	1.778125853779677e-006	1.778279410038923e-006
78214	1.737772827747897e-006	1.737800828749376e-006
83439	1.698186690046732e-006	1.698243652461746e-006
84214	1.659560066702426e-006	1.659586907437560e-006
84930	1.621461492296028e-006	1.621810097358930e-006
90246	1.584892975414753e-006	1.584893192461114e-006
92755	1.548750757862649e-006	1.548816618912483e-006
93583	1.513395124552730e-006	1.513561248436207e-006
94501	1.478061944282239e-006	1.479108388168207e-006
95427	1.445281443301916e-006	1.445439770745928e-006
99365	1.412488625507358e-006	1.412537544622755e-006
105681	1.380339784029516e-006	1.380384264602884e-006
106804	1.348944100532101e-006	1.348962882591653e-006
107790	1.318248154524859e-006	1.318256738556407e-006
112317	1.288233911767023e-006	1.288249551693135e-006
113289	1.258911652257666e-006	1.258925411794166e-006
118203	1.230075775127126e-006	1.230268770812381e-006
122275	1.202241303399632e-006	1.202264434617413e-006
123355	1.174874340703624e-006	1.174897554939530e-006
127397	1.148084488700185e-006	1.148153621496882e-006
131878	1.121790108138399e-006	1.122018454301963e-006
134167	1.096352883367402e-006	1.096478196143185e-006
135476	1.071475548175549e-006	1.071519305237607e-006
139830	1.047105063656240e-006	1.047128548050899e-006
141222	1.023234130648199e-006	1.023292992280754e-006
147330	9.999703439733665e-007	1.000000000000000e-006
148746	9.772158598986280e-007	9.772372209558111e-007
156256	9.549642669970382e-007	9.549925860214369e-007
157835	9.330806303164962e-007	9.332543007969905e-007
168925	9.120088796388259e-007	9.120108393559096e-007
170492	8.912309045205902e-007	8.912509381337459e-007
172173	8.709412403495875e-007	8.709635899560814e-007
178562	8.510523908933365e-007	8.511380382023759e-007
186970	8.317561828175002e-007	8.317637711026709e-007
188741	8.128243248473055e-007	8.128305161640995e-007
194084	7.943278467203996e-007	7.943282347242822e-007
202229	7.762429595770115e-007	7.762471166286912e-007
203716	7.585648089669661e-007	7.585775750291836e-007
211618	7.413078375595461e-007	7.413102413009177e-007
213610	7.244132956829574e-007	7.244359600749906e-007
223172	7.079187511749296e-007	7.079457843841374e-007
225221	6.918154367152596e-007	6.918309709189363e-007
232828	6.760596390487095e-007	6.760829753919819e-007
236401	6.606918486751212e-007	6.606934480075964e-007
239354	6.456338004223738e-007	6.456542290346550e-007
243242	6.309336582077663e-007	6.309573444801930e-007
249281	6.165929626877897e-007	6.165950018614822e-007
255412	6.015701092820791e-007	6.025595860743581e-007
262814	5.888381068297477e-007	5.888436553555884e-007
267211	5.754395925317013e-007	5.754399373371567e-007
269570	5.623411752919694e-007	5.623413251903490e-007
290088	5.495345859474199e-007	5.495408738576248e-007
292216	5.369787918763080e-007	5.370317963702533e-007
294694	5.248069513408282e-007	5.248074602497723e-007
297085	5.128589850578180e-007	5.128613839913648e-007
308393	5.011861954340446e-007	5.011872336272725e-007
315320	4.897390957214753e-007	4.897788193684466e-007
322553	4.786269633960671e-007	4.786300923226380e-007
332722	4.677330199820418e-007	4.677351412871981e-007
335028	4.570867899733599e-007	4.570881896148752e-007
356861	4.466625296295490e-007	4.466835921509635e-007
358919	4.364685453062123e-007	4.365158322401656e-007
361320	4.265771109679406e-007	4.265795188015925e-007
364059	4.167575553548630e-007	4.168693834703355e-007
369721	4.073796608938807e-007	4.073802778041130e-007
376950	3.980914737855557e-007	3.981071705534969e-007
402866	3.890401246708919e-007	3.890451449942805e-007
405866	3.801891507171362e-007	3.801893963205613e-007
408876	3.715295278094999e-007	3.715352290971728e-007
411913	3.630399910692361e-007	3.630780547701010e-007
419842	3.547933293823746e-007	3.548133892335753e-007
438605	3.467367573062319e-007	3.467368504525317e-007
444275	3.388419553829181e-007	3.388441561392027e-007
447890	3.311288975238469e-007	3.311311214825908e-007
451312	3.235936012480067e-007	3.235936569296281e-007
472311	3.162250664656696e-007	3.162277660168379e-007
476418	3.090280809026069e-007	3.090295432513592e-007
480499	3.019833065831534e-007	3.019951720402019e-007
487789	2.951199048473185e-007	2.951209226666384e-007
499858	2.883944099085767e-007	2.884031503126606e-007
503951	2.818354752909258e-007	2.818382931264455e-007
518462	2.754192752751905e-007	2.754228703338169e-007
531465	2.691533333987195e-007	2.691534803926914e-007
545326	2.630230153677360e-007	2.630267991895382e-007
556068	2.570376964605714e-007	2.570395782768865e-007
590937	2.511871859400827e-007	2.511886431509582e-007
595590	2.454687757502683e-007	2.454708915685029e-007
600109	2.398832332772827e-007	2.398832919019490e-007
626780	2.344204572679587e-007	2.344228815319923e-007
631734	2.290858474029989e-007	2.290867652767775e-007
666339	2.238657501596464e-007	2.238721138568338e-007
671486	2.187759919891619e-007	2.187761623949552e-007
676520	2.137952426206624e-007	2.137962089502232e-007
688460	2.089274090399940e-007	2.089296130854041e-007
748187	2.041731639312872e-007	2.041737944669528e-007
753851	1.995255903830540e-007	1.995262314968879e-007
759154	1.949831074377073e-007	1.949844599758046e-007
764799	1.905436370908120e-007	1.905460717963248e-007
770531	1.862083390813396e-007	1.862087136662866e-007
791185	1.819671963110281e-007	1.819700858609982e-007
804974	1.778269094199203e-007	1.778279410038923e-007
832116	1.737790971123587e-007	1.737800828749376e-007
839849	1.698241360870156e-007	1.698243652461746e-007
846184	1.659584792923496e-007	1.659586907437560e-007
897940	1.621765874926240e-007	1.621810097358930e-007
918631	1.584869349091633e-007	1.584893192461114e-007
928051	1.548810468765538e-007	1.548816618912483e-007
934869	1.513429320754156e-007	1.513561248436207e-007
942108	1.479107474278152e-007	1.479108388168207e-007
949451	1.445439476999155e-007	1.445439770745928e-007
977995	1.412535096667611e-007	1.412537544622756e-007
1003613	1.380383750637648e-007	1.380384264602884e-007
1011332	1.348955626090387e-007	1.348962882591653e-007
1020941	1.318255200555285e-007	1.318256738556407e-007
1052741	1.288246836983475e-007	1.288249551693135e-007
1076666	1.258923819635882e-007	1.258925411794166e-007
1159531	1.230239869975947e-007	1.230268770812381e-007
1167450	1.202262158717105e-007	1.202264434617413e-007
1175938	1.174897318323431e-007	1.174897554939530e-007
1184287	1.148149654239816e-007	1.148153621496882e-007
1192369	1.121987611707453e-007	1.122018454301963e-007
1217039	1.096478164930304e-007	1.096478196143185e-007
1237721	1.071515516315458e-007	1.071519305237607e-007
1265816	1.047127964337591e-007	1.047128548050899e-007
1288205	1.023292093282890e-007	1.023292992280754e-007
1324927	9.999982164554666e-008	1.000000000000000e-007
1371639	9.772305054056574e-008	9.772372209558112e-008
1381087	9.546794066395137e-008	9.549925860214369e-008
1389665	9.332504180559198e-008	9.332543007969905e-008
1424569	9.120087052227888e-008	9.120108393559096e-008
1481056	8.912457327703294e-008	8.912509381337459e-008
1490748	8.709559728981020e-008	8.709635899560814e-008
1511005	8.511358495777444e-008	8.511380382023759e-008
1534827	8.317617017361556e-008	8.317637711026709e-008
1574038	8.128281536734505e-008	8.128305161640995e-008
1616727	7.943241353558506e-008	7.943282347242822e-008
1634080	7.762428644308983e-008	7.762471166286912e-008
1644868	7.585769268292353e-008	7.585775750291836e-008
1684852	7.412972835574294e-008	7.413102413009177e-008
1712100	7.244169164533076e-008	7.244359600749906e-008
1728827	7.079427088996226e-008	7.079457843841373e-008
1831666	6.918242290154808e-008	6.918309709189362e-008
1875720	6.760821447127086e-008	6.760829753919818e-008
1887761	6.606541980147540e-008	6.606934480075964e-008
1900323	6.456421564049464e-008	6.456542290346549e-008
1913136	6.309571387586033e-008	6.309573444801930e-008
1926103	6.165835286786603e-008	6.165950018614822e-008
1938572	6.025595422620711e-008	6.025595860743581e-008
2005191	5.888427012656905e-008	5.888436553555884e-008
2017812	5.754378340494526e-008	5.754399373371567e-008
2054604	5.623329268900079e-008	5.623413251903491e-008
2113916	5.495405752675708e-008	5.495408738576248e-008
2129138	5.370310229846353e-008	5.370317963702532e-008
2194201	5.248069134822231e-008	5.248074602497723e-008
2208097	5.128607927229467e-008	5.128613839913648e-008
2268492	5.125152735541150e-008	5.128613839913648e-008
%
% index = 13, name = bbob_f001_i09_d02__bbob_f002_i10_d02
% instance = 4, reference value = 9.562802531698720e-001
% function evaluation | indicator value | target hit
1	1.497676743268741e+000	1.513561248436208e+000
2	1.335885548400071e+000	1.348962882591654e+000
3	1.076990896320872e+000	1.096478196143185e+000
6	1.056191764953372e+000	1.071519305237606e+000
8	8.063422869744347e-001	8.128305161640993e-001
10	7.271407318767169e-001	7.413102413009175e-001
12	3.075202166162832e-001	3.090295432513591e-001
16	2.995858462214714e-001	3.019951720402016e-001
17	2.704733069407665e-001	2.754228703338166e-001
28	2.575895829553051e-001	2.630267991895382e-001
33	1.839193769122866e-001	1.862087136662868e-001
34	1.553984488045994e-001	1.584893192461113e-001
35	9.490655550098193e-002	9.549925860214359e-002
38	8.798131068563353e-002	8.912509381337455e-002
41	7.312545993153807e-002	7.413102413009177e-002
42	6.213924246842517e-002	6.309573444801933e-002
43	6.155708074138566e-002	6.165950018614822e-002
44	5.073047691986876e-002	5.128613839913648e-002
45	4.852161158138080e-002	4.897788193684461e-002
47	2.947005093583699e-002	2.951209226666385e-002
48	2.474441123567805e-002	2.511886431509579e-002
52	2.367046161074204e-002	2.398832919019490e-002
54	2.342608435817439e-002	2.344228815319923e-002
59	2.029381918925000e-002	2.041737944669530e-002
64	1.983032731566647e-002	1.995262314968880e-002
65	1.901110563352726e-002	1.905460717963247e-002
68	1.782554104450540e-002	1.819700858609984e-002
74	1.699172318544562e-002	1.737800828749376e-002
78	1.669069862676142e-002	1.698243652461744e-002
82	1.608374199509832e-002	1.621810097358930e-002
90	1.181069022128911e-002	1.202264434617413e-002
98	1.171548644157883e-002	1.174897554939530e-002
123	1.145083362511856e-002	1.148153621496883e-002
146	1.121207128623036e-002	1.122018454301964e-002
191	1.094673127361978e-002	1.096478196143185e-002
293	1.071316385688570e-002	1.071519305237607e-002
313	1.019922073134127e-002	1.023292992280754e-002
331	9.586911179046753e-003	9.772372209558112e-003
332	9.469104524360339e-003	9.549925860214359e-003
336	9.162562957285014e-003	9.332543007969915e-003
347	8.167700713889503e-003	8.317637711026709e-003
355	7.942545937032364e-003	7.943282347242814e-003
363	7.746595676100698e-003	7.762471166286920e-003
368	6.674224705016996e-003	6.760829753919818e-003
372	6.487476490372846e-003	6.606934480075957e-003
378	6.450853026067183e-003	6.456542290346556e-003
381	5.804699192184293e-003	5.888436553555890e-003
382	5.719358138141839e-003	5.754399373371567e-003
384	5.580267600439615e-003	5.623413251903491e-003
388	5.480024045703691e-003	5.495408738576248e-003
393	4.906361987183860e-003	5.011872336272725e-003
394	4.893374296153885e-003	4.897788193684461e-003
404	4.674318176269510e-003	4.677351412871981e-003
406	4.494703403887801e-003	4.570881896148752e-003
409	4.149013888472664e-003	4.168693834703355e-003
410	4.070992642772109e-003	4.073802778041126e-003
418	3.974884206981666e-003	3.981071705534973e-003
422	3.849657668685502e-003	3.890451449942805e-003
424	3.460428208464927e-003	3.467368504525317e-003
427	3.354869418506157e-003	3.388441561392024e-003
434	3.285804355567801e-003	3.311311214825911e-003
438	3.184035900746007e-003	3.235936569296281e-003
444	3.082745518783070e-003	3.090295432513592e-003
446	3.015822036473326e-003	3.019951720402016e-003
454	2.888485018290199e-003	2.951209226666387e-003
455	2.847411531281541e-003	2.884031503126606e-003
462	2.545637044426452e-003	2.570395782768865e-003
466	2.497214061872088e-003	2.511886431509579e-003
472	2.447893737187457e-003	2.454708915685031e-003
480	2.384100082851948e-003	2.398832919019490e-003
483	2.341104053792620e-003	2.344228815319923e-003
497	2.276900607574905e-003	2.290867652767772e-003
506	2.237229875744151e-003	2.238721138568340e-003
528	2.171495735162954e-003	2.187761623949552e-003
540	2.013806666236628e-003	2.041737944669530e-003
541	1.994892377317536e-003	1.995262314968879e-003
542	1.838368750975761e-003	1.862087136662868e-003
546	1.752799788030779e-003	1.778279410038923e-003
556	1.735786894755842e-003	1.737800828749376e-003
563	1.694982131957068e-003	1.698243652461744e-003
572	1.659574949275711e-003	1.659586907437561e-003
574	1.610433179196402e-003	1.621810097358930e-003
582	1.493050203927093e-003	1.513561248436209e-003
587	1.478147722333900e-003	1.479108388168207e-003
595	1.435198322922271e-003	1.445439770745928e-003
602	1.409807371081540e-003	1.412537544622754e-003
611	1.376547468429634e-003	1.380384264602885e-003
629	1.346748270353304e-003	1.348962882591653e-003
633	1.317651979269252e-003	1.318256738556408e-003
641	1.282324375015187e-003	1.288249551693134e-003
642	1.258273470102433e-003	1.258925411794168e-003
653	1.226696739582200e-003	1.230268770812381e-003
664	1.200036048806807e-003	1.202264434617413e-003
690	1.159176844793719e-003	1.174897554939529e-003
692	1.147393211261671e-003	1.148153621496883e-003
703	1.119484115896130e-003	1.122018454301963e-003
721	1.096038472582550e-003	1.096478196143185e-003
723	1.063999041935548e-003	1.071519305237606e-003
736	1.041659671722095e-003	1.047128548050900e-003
743	1.018938006791204e-003	1.023292992280754e-003
752	9.969613056656224e-004	1.000000000000000e-003
760	9.769997308610723e-004	9.772372209558111e-004
776	9.548051927734669e-004	9.549925860214359e-004
788	9.322611071387321e-004	9.332543007969915e-004
795	9.100524444035640e-004	9.120108393559096e-004
809	8.777736913058165e-004	8.912509381337459e-004
818	8.696558934241372e-004	8.709635899560805e-004
822	8.503562859434322e-004	8.511380382023768e-004
837	8.310170421550467e-004	8.317637711026709e-004
852	8.095489375979925e-004	8.128305161640995e-004
858	7.936762662764663e-004	7.943282347242813e-004
863	7.744029229915794e-004	7.762471166286919e-004
891	7.571454493879859e-004	7.585775750291835e-004
900	7.388195653965646e-004	7.413102413009177e-004
913	7.222421212361718e-004	7.244359600749898e-004
929	7.070101225934433e-004	7.079457843841380e-004
934	6.781946354663671e-004	6.918309709189362e-004
938	6.705448603793185e-004	6.760829753919819e-004
956	6.600101689062665e-004	6.606934480075958e-004
965	6.447471533361782e-004	6.456542290346556e-004
971	6.256077177633213e-004	6.309573444801930e-004
975	6.099646570727479e-004	6.165950018614822e-004
988	6.005800725040755e-004	6.025595860743575e-004
994	5.800956969089777e-004	5.888436553555889e-004
1001	5.728905579618360e-004	5.754399373371566e-004
1008	5.621961083884797e-004	5.623413251903491e-004
1021	5.482762997714996e-004	5.495408738576249e-004
1045	5.357386262624386e-004	5.370317963702527e-004
1068	5.164866009190750e-004	5.248074602497728e-004
1071	5.111653540526007e-004	5.128613839913648e-004
1094	5.007647201852317e-004	5.011872336272725e-004
1121	4.885202874587158e-004	4.897788193684461e-004
1136	4.697777353288579e-004	4.786300923226385e-004
1137	4.674110132262266e-004	4.677351412871981e-004
1148	4.520144662647496e-004	4.570881896148752e-004
1150	4.451813832468954e-004	4.466835921509631e-004
1166	4.356175531213813e-004	4.365158322401661e-004
1175	4.262965942091190e-004	4.265795188015926e-004
1190	4.127413187544615e-004	4.168693834703355e-004
1196	4.067571372753376e-004	4.073802778041126e-004
1212	3.959538347616531e-004	3.981071705534974e-004
1224	3.889811802210152e-004	3.890451449942804e-004
1246	3.788161179696381e-004	3.801893963205612e-004
1249	3.685357499773057e-004	3.715352290971724e-004
1266	3.625765397691216e-004	3.630780547701014e-004
1282	3.546055570127216e-004	3.548133892335753e-004
1301	3.467186998192817e-004	3.467368504525317e-004
1325	3.374175075728791e-004	3.388441561392024e-004
1357	3.306434172909434e-004	3.311311214825911e-004
1390	3.229896532239707e-004	3.235936569296281e-004
1403	3.159795799173581e-004	3.162277660168379e-004
1428	3.088516172738975e-004	3.090295432513592e-004
1449	3.016914717021146e-004	3.019951720402016e-004
1455	2.919413312015839e-004	2.951209226666387e-004
1468	2.879403856412832e-004	2.884031503126606e-004
1497	2.817531209993174e-004	2.818382931264455e-004
1523	2.752875732395799e-004	2.754228703338166e-004
1567	2.687778317115308e-004	2.691534803926917e-004
