%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-001
% function evaluation | indicator value | target hit
896	2.753257037167223e-003	2.754228703338166e-003
903	2.685003066347558e-003	2.691534803926917e-003
920	2.612143602943373e-003	2.630267991895381e-003
926	2.562866519806639e-003	2.570395782768865e-003
937	2.509468937402226e-003	2.511886431509579e-003
942	2.452907689593387e-003	2.454708915685031e-003
951	2.386877823052136e-003	2.398832919019490e-003
965	2.341461461947025e-003	2.344228815319923e-003
977	2.272138203865626e-003	2.290867652767772e-003
980	2.234914771073293e-003	2.238721138568340e-003
983	2.180142319586520e-003	2.187761623949552e-003
999	2.136644149641320e-003	2.137962089502233e-003
1026	2.072678782173543e-003	2.089296130854039e-003
1048	2.032881315680801e-003	2.041737944669530e-003
1057	1.976432843979303e-003	1.995262314968879e-003
1062	1.948533225809346e-003	1.949844599758046e-003
1073	1.898714623197795e-003	1.905460717963246e-003
1082	1.860169315234139e-003	1.862087136662868e-003
1097	1.812323631740886e-003	1.819700858609983e-003
1111	1.773959234741218e-003	1.778279410038923e-003
1130	1.714486391762859e-003	1.737800828749376e-003
1140	1.688273875859681e-003	1.698243652461744e-003
1163	1.659453593429894e-003	1.659586907437561e-003
1184	1.619262319546233e-003	1.621810097358930e-003
1206	1.583608642822587e-003	1.584893192461114e-003
1231	1.546788264035870e-003	1.548816618912481e-003
1248	1.513343686168289e-003	1.513561248436209e-003
1278	1.476722339101899e-003	1.479108388168207e-003
1285	1.442337988510345e-003	1.445439770745928e-003
1307	1.411585840457419e-003	1.412537544622754e-003
1333	1.378294928748192e-003	1.380384264602885e-003
1355	1.338839708193818e-003	1.348962882591653e-003
1375	1.317974441087388e-003	1.318256738556408e-003
1388	1.277525841261951e-003	1.288249551693134e-003
1404	1.255251035392258e-003	1.258925411794168e-003
1420	1.229061871545811e-003	1.230268770812381e-003
1461	1.200892323982128e-003	1.202264434617413e-003
1469	1.174176194529086e-003	1.174897554939529e-003
1508	1.147644430932959e-003	1.148153621496883e-003
1523	1.113321487813512e-003	1.122018454301963e-003
1533	1.093833925803422e-003	1.096478196143185e-003
1559	1.069263933935694e-003	1.071519305237606e-003
1578	1.045754584275582e-003	1.047128548050900e-003
1624	1.023103172044348e-003	1.023292992280754e-003
1643	9.969501350739485e-004	1.000000000000000e-003
1688	9.746777055145151e-004	9.772372209558111e-004
1703	9.545198526960119e-004	9.549925860214359e-004
1718	9.314919419666223e-004	9.332543007969915e-004
1743	9.118291490507469e-004	9.120108393559096e-004
1774	8.903118788289310e-004	8.912509381337459e-004
1808	8.708730458133474e-004	8.709635899560805e-004
1822	8.510471404866715e-004	8.511380382023768e-004
1856	8.317493398173337e-004	8.317637711026709e-004
1894	8.120695617183094e-004	8.128305161640995e-004
1906	7.921185644754747e-004	7.943282347242813e-004
1940	7.749238631180599e-004	7.762471166286919e-004
1962	7.583631619018094e-004	7.585775750291835e-004
1995	7.403695653805942e-004	7.413102413009177e-004
3633	7.244023033838865e-004	7.244359600749898e-004
3667	7.079215954080009e-004	7.079457843841380e-004
3716	6.913158498643712e-004	6.918309709189362e-004
3750	6.758774023181147e-004	6.760829753919819e-004
3801	6.601778072966580e-004	6.606934480075958e-004
3848	6.448935755762886e-004	6.456542290346556e-004
3897	6.272029464521323e-004	6.309573444801930e-004
3910	6.163810286471394e-004	6.165950018614822e-004
3950	6.019304627727928e-004	6.025595860743575e-004
4021	5.880816901332464e-004	5.888436553555889e-004
4065	5.749885681377576e-004	5.754399373371566e-004
4097	5.608933949770023e-004	5.623413251903491e-004
4136	5.492359398211466e-004	5.495408738576249e-004
4193	5.368128490333968e-004	5.370317963702527e-004
4270	5.247803026035003e-004	5.248074602497728e-004
4327	5.108878544530793e-004	5.128613839913648e-004
4368	5.011301340924756e-004	5.011872336272725e-004
4433	4.891945480378634e-004	4.897788193684461e-004
4488	4.786184655458659e-004	4.786300923226385e-004
4524	4.676013089331965e-004	4.677351412871981e-004
4583	4.564256419293811e-004	4.570881896148752e-004
4641	4.451221480814560e-004	4.466835921509631e-004
4703	4.364557531179036e-004	4.365158322401661e-004
4768	4.263213814162947e-004	4.265795188015926e-004
4833	4.159824889740094e-004	4.168693834703355e-004
4910	4.073016380502503e-004	4.073802778041126e-004
4957	3.980979703287479e-004	3.981071705534974e-004
5043	3.886634329236527e-004	3.890451449942804e-004
5109	3.801064084016925e-004	3.801893963205612e-004
5163	3.713392964694862e-004	3.715352290971724e-004
5350	3.625095772294973e-004	3.630780547701014e-004
6768	3.547951697175922e-004	3.548133892335753e-004
6833	3.466913054748222e-004	3.467368504525317e-004
6901	3.385820849560739e-004	3.388441561392024e-004
6978	3.306784451005962e-004	3.311311214825911e-004
7051	3.234990798570703e-004	3.235936569296281e-004
7121	3.159413011085688e-004	3.162277660168379e-004
7186	3.077138755068765e-004	3.090295432513592e-004
7261	3.018994142194309e-004	3.019951720402016e-004
7323	2.949874555675525e-004	2.951209226666387e-004
7384	2.883838551384077e-004	2.884031503126606e-004
7459	2.818076217473431e-004	2.818382931264455e-004
7564	2.754191586913368e-004	2.754228703338166e-004
7653	2.690700032379478e-004	2.691534803926917e-004
7738	2.624246203064562e-004	2.630267991895381e-004
7843	2.570362195182252e-004	2.570395782768865e-004
7949	2.510853485381270e-004	2.511886431509580e-004
8057	2.454144862583663e-004	2.454708915685031e-004
8131	2.398695299571374e-004	2.398832919019490e-004
8247	2.343688857977533e-004	2.344228815319923e-004
8743	2.290612623280230e-004	2.290867652767772e-004
10388	2.237972855759773e-004	2.238721138568340e-004
10485	2.186683179422611e-004	2.187761623949552e-004
10577	2.133537451352030e-004	2.137962089502232e-004
10692	2.088780195651507e-004	2.089296130854039e-004
10779	2.040939245484541e-004	2.041737944669530e-004
10893	1.993685309840121e-004	1.995262314968879e-004
11024	1.949776073387755e-004	1.949844599758046e-004
11127	1.905225773156660e-004	1.905460717963246e-004
11237	1.861788347111704e-004	1.862087136662868e-004
11374	1.819589109157693e-004	1.819700858609983e-004
11503	1.777463577502525e-004	1.778279410038923e-004
11675	1.736928684968886e-004	1.737800828749376e-004
11795	1.697689803322744e-004	1.698243652461744e-004
11958	1.658506604668153e-004	1.659586907437562e-004
12114	1.621710815521427e-004	1.621810097358930e-004
12317	1.581830764687542e-004	1.584893192461114e-004
14640	1.548703923224259e-004	1.548816618912481e-004
14790	1.511874419801718e-004	1.513561248436209e-004
14959	1.478761318493005e-004	1.479108388168207e-004
15149	1.443543545264214e-004	1.445439770745928e-004
15330	1.412010892835047e-004	1.412537544622754e-004
15521	1.380339323663327e-004	1.380384264602885e-004
15679	1.348807882177727e-004	1.348962882591653e-004
15865	1.318188632709605e-004	1.318256738556407e-004
16079	1.288200095532766e-004	1.288249551693134e-004
16262	1.258764713284455e-004	1.258925411794167e-004
16472	1.230204896470744e-004	1.230268770812381e-004
18109	1.201901031794295e-004	1.202264434617413e-004
18375	1.153134575607728e-004	1.174897554939529e-004
18408	1.148084965858498e-004	1.148153621496883e-004
18570	1.121837276391036e-004	1.122018454301963e-004
18804	1.096426650454285e-004	1.096478196143185e-004
19101	1.071499273023191e-004	1.071519305237606e-004
19359	1.047012579089568e-004	1.047128548050900e-004
21502	1.021875273781170e-004	1.023292992280754e-004
21693	9.999852746478410e-005	1.000000000000000e-004
21966	9.769799849623784e-005	9.772372209558112e-005
22187	9.549115464901892e-005	9.549925860214369e-005
22459	9.332380804527585e-005	9.332543007969905e-005
22700	9.115847234308916e-005	9.120108393559096e-005
22959	8.911140925826899e-005	8.912509381337459e-005
23242	8.709255877703548e-005	8.709635899560814e-005
25098	8.511319963844244e-005	8.511380382023760e-005
25349	8.311407575101182e-005	8.317637711026709e-005
25627	8.127980214556185e-005	8.128305161640995e-005
25956	7.940378298798567e-005	7.943282347242822e-005
26278	7.759558040798531e-005	7.762471166286911e-005
28323	7.584706506469363e-005	7.585775750291836e-005
28654	7.412415584895360e-005	7.413102413009178e-005
29008	7.244271920636702e-005	7.244359600749906e-005
29359	7.077065030847152e-005	7.079457843841373e-005
29772	6.917605528944382e-005	6.918309709189363e-005
31928	6.759617360718728e-005	6.760829753919819e-005
32375	6.605193013098365e-005	6.606934480075965e-005
32824	6.455961199047788e-005	6.456542290346549e-005
33230	6.309571420559657e-005	6.309573444801929e-005
35154	6.165878598618502e-005	6.165950018614822e-005
35571	6.025470832915492e-005	6.025595860743581e-005
35951	5.887895277789657e-005	5.888436553555884e-005
36404	5.754325354079271e-005	5.754399373371566e-005
38428	5.623340848048830e-005	5.623413251903491e-005
38881	5.494921783932849e-005	5.495408738576248e-005
39431	5.370152479278190e-005	5.370317963702533e-005
41884	5.247764910043529e-005	5.248074602497723e-005
42464	5.128282485566960e-005	5.128613839913648e-005
42962	5.009389820287424e-005	5.011872336272725e-005
46204	4.897727765496018e-005	4.897788193684466e-005
46803	4.786184279359507e-005	4.786300923226380e-005
47287	4.676272634451806e-005	4.677351412871981e-005
50250	4.546829702090083e-005	4.570881896148752e-005
51479	4.466379946288512e-005	4.466835921509635e-005
52085	4.361991637569229e-005	4.365158322401657e-005
52739	4.265464990693690e-005	4.265795188015926e-005
56537	4.166305695874062e-005	4.168693834703355e-005
57166	4.073675117521880e-005	4.073802778041130e-005
57735	3.981035038869152e-005	3.981071705534970e-005
65326	3.890171698539557e-005	3.890451449942805e-005
69020	3.801467098796252e-005	3.801893963205612e-005
69633	3.715175279628280e-005	3.715352290971728e-005
70256	3.628151135559588e-005	3.630780547701010e-005
70902	3.548038696243872e-005	3.548133892335753e-005
71434	3.467190074224469e-005	3.467368504525317e-005
71960	3.386992914311549e-005	3.388441561392028e-005
72477	3.310737544692799e-005	3.311311214825908e-005
73155	3.235936027312647e-005	3.235936569296281e-005
73792	3.161960271858000e-005	3.162277660168380e-005
78029	3.090255042847989e-005	3.090295432513592e-005
78804	3.019695484507423e-005	3.019951720402019e-005
82697	2.950680091196034e-005	2.951209226666384e-005
85819	2.883661481500877e-005	2.884031503126606e-005
86662	2.818380725166936e-005	2.818382931264455e-005
87523	2.753697794677379e-005	2.754228703338169e-005
88445	2.691529449283525e-005	2.691534803926914e-005
95673	2.630119821711574e-005	2.630267991895381e-005
96647	2.570370551702172e-005	2.570395782768865e-005
97537	2.511868935084483e-005	2.511886431509582e-005
98358	2.453705862537348e-005	2.454708915685029e-005
103299	2.398738698428105e-005	2.398832919019490e-005
104280	2.344222450534339e-005	2.344228815319923e-005
109564	2.290289080553176e-005	2.290867652767775e-005
110502	2.238665460618794e-005	2.238721138568338e-005
115862	2.187735015446446e-005	2.187761623949552e-005
117554	2.137948926017597e-005	2.137962089502232e-005
118478	2.089286414652669e-005	2.089296130854041e-005
123616	2.041405013708530e-005	2.041737944669527e-005
126289	1.995249255415388e-005	1.995262314968879e-005
127377	1.949806952017408e-005	1.949844599758046e-005
128498	1.905450290329291e-005	1.905460717963248e-005
132136	1.862041682454407e-005	1.862087136662866e-005
135464	1.819617306519916e-005	1.819700858609982e-005
137052	1.778260354157180e-005	1.778279410038923e-005
142918	1.737780575206127e-005	1.737800828749376e-005
144389	1.698238451397494e-005	1.698243652461746e-005
148571	1.659566482892227e-005	1.659586907437560e-005
149871	1.621721516797958e-005	1.621810097358930e-005
159261	1.584887967320814e-005	1.584893192461114e-005
160660	1.548813952856332e-005	1.548816618912483e-005
162092	1.513531248831246e-005	1.513561248436207e-005
166500	1.478753866723803e-005	1.479108388168207e-005
175684	1.445415653622550e-005	1.445439770745928e-005
177287	1.412500660480376e-005	1.412537544622756e-005
185254	1.380345895440893e-005	1.380384264602884e-005
188524	1.348951941015919e-005	1.348962882591653e-005
190265	1.318169706587824e-005	1.318256738556407e-005
195120	1.288140618393996e-005	1.288249551693135e-005
201186	1.258921441882333e-005	1.258925411794166e-005
204363	1.230265952956167e-005	1.230268770812381e-005
215439	1.202228979058084e-005	1.202264434617413e-005
217475	1.174885229304756e-005	1.174897554939530e-005
219434	1.148144629781189e-005	1.148153621496882e-005
226995	1.122009359766363e-005	1.122018454301963e-005
230869	1.096403022138315e-005	1.096478196143185e-005
232916	1.071508876149263e-005	1.071519305237607e-005
240808	1.047115216012973e-005	1.047128548050899e-005
245409	1.023257432541946e-005	1.023292992280754e-005
247609	9.999857389586531e-006	1.000000000000000e-005
254835	9.772330237134419e-006	9.772372209558111e-006
257134	9.549914390505343e-006	9.549925860214369e-006
264350	9.332485758961617e-006	9.332543007969904e-006
271926	9.120099128123727e-006	9.120108393559096e-006
277898	8.912496203716813e-006	8.912509381337460e-006
293889	8.709519928262743e-006	8.709635899560814e-006
296284	8.510891704394119e-006	8.511380382023760e-006
298833	8.317549924252710e-006	8.317637711026709e-006
308044	8.128016602326760e-006	8.128305161640995e-006
310587	7.943188086612096e-006	7.943282347242822e-006
322458	7.762451457393738e-006	7.762471166286911e-006
328239	7.585742925808603e-006	7.585775750291836e-006
335244	7.412376847981683e-006	7.413102413009177e-006
342094	7.244340219259016e-006	7.244359600749906e-006
352553	7.079300253121090e-006	7.079457843841373e-006
366568	6.918134142219756e-006	6.918309709189363e-006
369470	6.760670215322229e-006	6.760829753919819e-006
372314	6.606873528713919e-006	6.606934480075964e-006
390684	6.456523727660368e-006	6.456542290346549e-006
393981	6.309559994366332e-006	6.309573444801930e-006
397093	6.165896438425911e-006	6.165950018614822e-006
443754	6.025565835177105e-006	6.025595860743581e-006
455110	5.888435626322242e-006	5.888436553555884e-006
466676	5.754348699649192e-006	5.754399373371567e-006
476477	5.623290630807354e-006	5.623413251903490e-006
480095	5.495357140672397e-006	5.495408738576249e-006
483757	5.370245197977575e-006	5.370317963702533e-006
487501	5.248069670504840e-006	5.248074602497723e-006
491101	5.128388045783083e-006	5.128613839913648e-006
495015	5.011867594495456e-006	5.011872336272725e-006
498814	4.897718207663715e-006	4.897788193684467e-006
502830	4.786299677372874e-006	4.786300923226380e-006
506902	4.677349682014054e-006	4.677351412871981e-006
512870	4.570865304809324e-006	4.570881896148752e-006
522692	4.466759244703411e-006	4.466835921509635e-006
543397	4.365144582352265e-006	4.365158322401657e-006
547621	4.265795019331442e-006	4.265795188015926e-006
563385	4.168588507491577e-006	4.168693834703355e-006
577227	4.073781974534008e-006	4.073802778041131e-006
594505	3.980934720315688e-006	3.981071705534969e-006
617640	3.890448878385300e-006	3.890451449942805e-006
622340	3.801865528063608e-006	3.801893963205613e-006
648280	3.715336132525948e-006	3.715352290971728e-006
653278	3.630672074872443e-006	3.630780547701010e-006
668141	3.548129401953482e-006	3.548133892335753e-006
674917	3.467296283976573e-006	3.467368504525317e-006
692590	3.388434651752093e-006	3.388441561392028e-006
721593	3.311244612724806e-006	3.311311214825908e-006
728915	3.235922896971388e-006	3.235936569296281e-006
734509	3.162170764570149e-006	3.162277660168379e-006
754732	3.090287202245357e-006	3.090295432513592e-006
764466	3.019950640781310e-006	3.019951720402019e-006
786995	2.951188740940580e-006	2.951209226666384e-006
792953	2.883994898228437e-006	2.884031503126606e-006
811762	2.818380328450942e-006	2.818382931264455e-006
841720	2.754225853163206e-006	2.754228703338169e-006
862548	2.691437474333647e-006	2.691534803926914e-006
870370	2.630260977576349e-006	2.630267991895382e-006
876992	2.570366990917172e-006	2.570395782768865e-006
883840	2.511882576938795e-006	2.511886431509582e-006
897869	2.454699930209969e-006	2.454708915685028e-006
911379	2.398819295534871e-006	2.398832919019490e-006
943394	2.344225196293515e-006	2.344228815319923e-006
957722	2.290836365603788e-006	2.290867652767775e-006
964912	2.238719822855728e-006	2.238721138568338e-006
990986	2.187742749293342e-006	2.187761623949552e-006
998547	2.137960624315483e-006	2.137962089502232e-006
1085347	2.089243288705411e-006	2.089296130854041e-006
1093159	2.041732419022502e-006	2.041737944669527e-006
1101198	1.995211502903160e-006	1.995262314968879e-006
1109376	1.949802076794960e-006	1.949844599758045e-006
1117455	1.905427970849694e-006	1.905460717963248e-006
1139739	1.862082950609967e-006	1.862087136662866e-006
1215567	1.819691005211510e-006	1.819700858609983e-006
1223838	1.778271335961534e-006	1.778279410038923e-006
1232605	1.737798824064107e-006	1.737800828749376e-006
1241362	1.698242329761790e-006	1.698243652461746e-006
1297484	1.659570513456998e-006	1.659586907437560e-006
1306235	1.621794685324751e-006	1.621810097358930e-006
1316678	1.584892057260312e-006	1.584893192461114e-006
1348191	1.548799787864930e-006	1.548816618912483e-006
1370075	1.513550703546862e-006	1.513561248436207e-006
1420008	1.479106974455746e-006	1.479108388168207e-006
1429737	1.445420595103109e-006	1.445439770745928e-006
1454504	1.412530381772470e-006	1.412537544622755e-006
1495206	1.380383485072301e-006	1.380384264602884e-006
1508922	1.348962797464992e-006	1.348962882591653e-006
1519186	1.318256532267803e-006	1.318256738556407e-006
1555317	1.288248902331368e-006	1.288249551693135e-006
1565684	1.258925394265198e-006	1.258925411794166e-006
1594806	1.230260499363034e-006	1.230268770812381e-006
1631265	1.202249031218017e-006	1.202264434617413e-006
1652304	1.174895022271194e-006	1.174897554939530e-006
1663347	1.148123506045096e-006	1.148153621496882e-006
1694355	1.122018000399017e-006	1.122018454301963e-006
1710783	1.096476446305061e-006	1.096478196143185e-006
1778795	1.071518310080677e-006	1.071519305237607e-006
1802509	1.047126683473287e-006	1.047128548050899e-006
1814160	1.023292779511742e-006	1.023292992280754e-006
1825645	9.999969067253645e-007	1.000000000000000e-006
1837564	9.772358754434052e-007	9.772372209558111e-007
1952236	9.549923120077963e-007	9.549925860214369e-007
1964527	9.332513388748964e-007	9.332543007969905e-007
1976643	9.120064314860343e-007	9.120108393559096e-007
1988985	8.912441289421480e-007	8.912509381337459e-007
2001608	8.709604514267610e-007	8.709635899560814e-007
2147988	8.511233550168029e-007	8.511380382023759e-007
2160508	8.317529716084238e-007	8.317637711026709e-007
2173262	8.128275426066978e-007	8.128305161640995e-007
2186498	7.943279489719402e-007	7.943282347242822e-007
2199369	7.762432391311691e-007	7.762471166286912e-007
2246061	7.585654626662830e-007	7.585775750291836e-007
2258949	7.413089285757124e-007	7.413102413009177e-007
2311661	7.244357314029060e-007	7.244359600749906e-007
2345695	7.079416647348680e-007	7.079457843841374e-007
2383057	6.918303393499414e-007	6.918309709189363e-007
2388388	6.865591238858215e-007	6.918309709189363e-007
%
% index = 3, name = bbob_f001_i09_d02__bbob_f001_i10_d02
% instance = 4, reference value = 8.333328673091780e-001
% function evaluation | indicator value | target hit
1	3.704593622186734e-001	3.715352290971726e-001
2	3.420638884616541e-001	3.467368504525316e-001
7	3.156407313424017e-001	3.162277660168379e-001
8	2.966744856109335e-001	3.019951720402016e-001
13	2.814619871546621e-001	2.818382931264454e-001
24	2.389366370456536e-001	2.398832919019490e-001
25	1.381383881267300e-001	1.412537544622755e-001
27	1.358527026918356e-001	1.380384264602885e-001
28	1.333086893301640e-001	1.348962882591654e-001
36	1.274013721704200e-001	1.288249551693134e-001
37	1.138788915175423e-001	1.148153621496883e-001
42	1.068689054520416e-001	1.071519305237607e-001
43	7.670762389211194e-002	7.762471166286916e-002
44	6.929064738269219e-002	7.079457843841380e-002
47	4.956960717501457e-002	5.011872336272722e-002
49	4.892537498184690e-002	4.897788193684461e-002
50	4.252679839173146e-002	4.265795188015926e-002
54	4.016916138121096e-002	4.073802778041128e-002
56	3.900241744485833e-002	3.981071705534973e-002
60	3.784529730067743e-002	3.801893963205612e-002
61	3.613722799990582e-002	3.630780547701014e-002
63	3.503857364762275e-002	3.548133892335755e-002
73	3.462503257068061e-002	3.467368504525317e-002
74	3.054080128693115e-002	3.090295432513590e-002
75	3.012030196956106e-002	3.019951720402016e-002
76	2.918082917566456e-002	2.951209226666385e-002
85	2.871011001728985e-002	2.884031503126606e-002
87	2.568197447534659e-002	2.570395782768863e-002
90	2.481337937994188e-002	2.511886431509579e-002
91	2.429865025099065e-002	2.454708915685030e-002
99	2.396446434067967e-002	2.398832919019490e-002
110	2.257147125790582e-002	2.290867652767774e-002
113	2.054759082380830e-002	2.089296130854040e-002
117	1.979054812642966e-002	1.995262314968880e-002
213	1.932729185134441e-002	1.949844599758046e-002
373	1.893533430272920e-002	1.905460717963247e-002
478	1.765357548604807e-002	1.778279410038923e-002
482	1.716873416077691e-002	1.737800828749376e-002
487	1.676715433281562e-002	1.698243652461744e-002
488	1.602251873012084e-002	1.621810097358930e-002
496	1.568525559189959e-002	1.584893192461113e-002
500	1.541914451485338e-002	1.548816618912481e-002
501	1.452726860881415e-002	1.479108388168207e-002
503	1.417349857236627e-002	1.445439770745927e-002
506	1.398891710090544e-002	1.412537544622754e-002
509	1.377525720456452e-002	1.380384264602885e-002
519	1.327682699964605e-002	1.348962882591653e-002
525	1.308856908849909e-002	1.318256738556408e-002
536	1.262877606262314e-002	1.288249551693134e-002
542	1.258459179559446e-002	1.258925411794168e-002
548	1.227535150757486e-002	1.230268770812382e-002
551	1.195256982679183e-002	1.202264434617413e-002
559	1.151897662591672e-002	1.174897554939530e-002
561	1.140741261038014e-002	1.148153621496883e-002
574	1.120852137925599e-002	1.122018454301964e-002
578	1.029997068661570e-002	1.047128548050900e-002
585	1.018493338097914e-002	1.023292992280754e-002
586	9.620805993384551e-003	9.772372209558112e-003
592	9.490810083737977e-003	9.549925860214359e-003
597	9.247605891359534e-003	9.332543007969915e-003
600	8.778578840295648e-003	8.912509381337459e-003
608	8.300392757450648e-003	8.317637711026709e-003
611	7.986564364760529e-003	8.128305161640995e-003
613	7.892847550860394e-003	7.943282347242814e-003
616	7.723790697058086e-003	7.762471166286920e-003
624	7.585152889498570e-003	7.585775750291836e-003
634	7.396097070763275e-003	7.413102413009177e-003
650	7.148075687761435e-003	7.244359600749898e-003
654	6.975414436589444e-003	7.079457843841380e-003
656	6.518337340287728e-003	6.606934480075957e-003
662	6.420976946309498e-003	6.456542290346556e-003
671	6.290256645346992e-003	6.309573444801930e-003
676	6.138405852210038e-003	6.165950018614822e-003
689	5.996722888533590e-003	6.025595860743574e-003
698	5.730973612686707e-003	5.754399373371567e-003
703	5.549591871068293e-003	5.623413251903491e-003
710	5.456572665872850e-003	5.495408738576248e-003
711	5.273476239677444e-003	5.370317963702527e-003
712	5.118740598802907e-003	5.128613839913648e-003
719	5.011191404895254e-003	5.011872336272725e-003
724	4.887819869237586e-003	4.897788193684461e-003
739	4.730721956580641e-003	4.786300923226385e-003
746	4.676670234083136e-003	4.677351412871981e-003
753	4.534551686777300e-003	4.570881896148752e-003
756	4.465083507674272e-003	4.466835921509631e-003
767	4.354778831422101e-003	4.365158322401661e-003
779	4.177999376562824e-003	4.265795188015926e-003
780	4.101801842570363e-003	4.168693834703355e-003
784	4.014442926164041e-003	4.073802778041126e-003
790	3.974854025137531e-003	3.981071705534973e-003
795	3.865901349154988e-003	3.890451449942805e-003
803	3.801666342045706e-003	3.801893963205613e-003
812	3.690306290149659e-003	3.715352290971724e-003
823	3.622794430808152e-003	3.630780547701014e-003
832	3.534246132041230e-003	3.548133892335753e-003
843	3.365299995586102e-003	3.388441561392024e-003
853	3.290946764589187e-003	3.311311214825911e-003
863	3.234430085766960e-003	3.235936569296281e-003
868	3.152866825270051e-003	3.162277660168379e-003
876	3.080738473208777e-003	3.090295432513592e-003
880	2.992423222786367e-003	3.019951720402016e-003
888	2.946146884513445e-003	2.951209226666387e-003
906	2.877895835384003e-003	2.884031503126606e-003
920	2.795705892523204e-003	2.818382931264455e-003
925	2.751394254217998e-003	2.754228703338166e-003
931	2.661210024841765e-003	2.691534803926917e-003
933	2.611262455587515e-003	2.630267991895381e-003
942	2.557282220830182e-003	2.570395782768865e-003
945	2.503689922704555e-003	2.511886431509579e-003
953	2.439413660665468e-003	2.454708915685031e-003
965	2.388973665482741e-003	2.398832919019490e-003
969	2.340464384160468e-003	2.344228815319923e-003
994	2.290437483552399e-003	2.290867652767772e-003
1001	2.227615043858600e-003	2.238721138568340e-003
1016	2.174160615611598e-003	2.187761623949552e-003
1028	2.135618942703088e-003	2.137962089502233e-003
1046	2.083369466393759e-003	2.089296130854039e-003
1056	2.041635382718732e-003	2.041737944669530e-003
1061	1.990020044366658e-003	1.995262314968879e-003
1073	1.947531961308036e-003	1.949844599758046e-003
1087	1.893951153102425e-003	1.905460717963246e-003
1098	1.848292070467217e-003	1.862087136662868e-003
1104	1.814045540812104e-003	1.819700858609983e-003
1114	1.777196494213928e-003	1.778279410038923e-003
1133	1.737178260399652e-003	1.737800828749376e-003
1151	1.693760800762889e-003	1.698243652461744e-003
1163	1.656646059283951e-003	1.659586907437561e-003
1174	1.600299603265909e-003	1.621810097358930e-003
1187	1.580460660956851e-003	1.584893192461114e-003
1209	1.548615560025057e-003	1.548816618912481e-003
1222	1.510851183187056e-003	1.513561248436209e-003
1238	1.479006378624859e-003	1.479108388168207e-003
1259	1.414335454014926e-003	1.445439770745928e-003
1262	1.409149987945058e-003	1.412537544622754e-003
1277	1.374720672046692e-003	1.380384264602885e-003
1300	1.348685553737794e-003	1.348962882591653e-003
1315	1.317588869105379e-003	1.318256738556408e-003
1357	1.281741135259806e-003	1.288249551693134e-003
1384	1.255662279154302e-003	1.258925411794168e-003
1406	1.223912048938347e-003	1.230268770812381e-003
1427	1.201955311491254e-003	1.202264434617413e-003
1437	1.170149805387322e-003	1.174897554939529e-003
1462	1.147755662187167e-003	1.148153621496883e-003
1483	1.121719099100860e-003	1.122018454301963e-003
1509	1.096232947837561e-003	1.096478196143185e-003
1543	1.070984849699475e-003	1.071519305237606e-003
1580	1.047013758558424e-003	1.047128548050900e-003
1608	1.022436500558777e-003	1.023292992280754e-003
1642	9.985637160130345e-004	1.000000000000000e-003
1680	9.768865237028690e-004	9.772372209558111e-004
1710	9.531814798673377e-004	9.549925860214359e-004
1734	9.306521443150917e-004	9.332543007969915e-004
1775	9.110764325109821e-004	9.120108393559096e-004
1797	8.904949579200405e-004	8.912509381337459e-004
1813	8.682421205565838e-004	8.709635899560805e-004
1828	8.504230294467119e-004	8.511380382023768e-004
1867	8.313182773602712e-004	8.317637711026709e-004
1899	8.101238198758853e-004	8.128305161640995e-004
1932	7.917294745302117e-004	7.943282347242813e-004
1970	7.754059187075058e-004	7.762471166286919e-004
1993	7.580445603396768e-004	7.585775750291835e-004
2278	7.406844624000541e-004	7.413102413009177e-004
2322	7.243653991080290e-004	7.244359600749898e-004
2392	7.056755622751876e-004	7.079457843841380e-004
3474	6.912022664458117e-004	6.918309709189362e-004
3519	6.744048042750528e-004	6.760829753919819e-004
3555	6.584852229637450e-004	6.606934480075958e-004
3589	6.456477648292269e-004	6.456542290346556e-004
3651	6.309245539566355e-004	6.309573444801930e-004
3677	6.161187009444680e-004	6.165950018614822e-004
3716	6.011732930192304e-004	6.025595860743575e-004
3761	5.884930992318127e-004	5.888436553555889e-004
3822	5.754263668535931e-004	5.754399373371566e-004
3896	5.623303199693286e-004	5.623413251903491e-004
3942	5.487839264559646e-004	5.495408738576249e-004
4014	5.365448084784230e-004	5.370317963702527e-004
4067	5.239866343674793e-004	5.248074602497728e-004
4155	5.124439599850650e-004	5.128613839913648e-004
4197	5.011793327628356e-004	5.011872336272725e-004
4246	4.885380980071963e-004	4.897788193684461e-004
4314	4.786029761341126e-004	4.786300923226385e-004
4342	4.674923965635180e-004	4.677351412871981e-004
4410	4.563031273450147e-004	4.570881896148752e-004
4463	4.464564037575114e-004	4.466835921509631e-004
4542	4.362097236074725e-004	4.365158322401661e-004
4607	4.260632480436177e-004	4.265795188015926e-004
4698	4.167802905742368e-004	4.168693834703355e-004
4756	4.073459623042952e-004	4.073802778041126e-004
4858	3.979474102595582e-004	3.981071705534974e-004
4910	3.874532728851410e-004	3.890451449942804e-004
5325	3.801689741680381e-004	3.801893963205612e-004
6460	3.707557698511277e-004	3.715352290971724e-004
6522	3.630547479471780e-004	3.630780547701014e-004
6594	3.545154263872030e-004	3.548133892335753e-004
6683	3.456871668182648e-004	3.467368504525317e-004
