%
% index = 100, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728125623880e-001
% function evaluation | indicator value | target hit
1080	8.118877968885663e-004	8.128305161640995e-004
1085	7.936597658846356e-004	7.943282347242813e-004
1098	7.698662872355211e-004	7.762471166286919e-004
1129	7.585311759847890e-004	7.585775750291835e-004
1153	7.409132940854324e-004	7.413102413009177e-004
1175	7.238731047347624e-004	7.244359600749898e-004
1210	7.076936152801139e-004	7.079457843841380e-004
1236	6.908056784723504e-004	6.918309709189362e-004
1267	6.760649845675149e-004	6.760829753919819e-004
1296	6.558588871966586e-004	6.606934480075958e-004
1317	6.455947312299371e-004	6.456542290346556e-004
1376	6.307681401837018e-004	6.309573444801930e-004
1397	6.144904041903709e-004	6.165950018614822e-004
1411	6.007498303085557e-004	6.025595860743575e-004
1437	5.869180331481427e-004	5.888436553555889e-004
1471	5.754173565646337e-004	5.754399373371566e-004
1509	5.613219035944805e-004	5.623413251903491e-004
1542	5.490896213667940e-004	5.495408738576249e-004
1587	5.366750175134216e-004	5.370317963702527e-004
1637	5.247835421254843e-004	5.248074602497728e-004
1691	5.117377440261306e-004	5.128613839913648e-004
1740	5.011146562530211e-004	5.011872336272725e-004
1811	4.873963975565721e-004	4.897788193684461e-004
1854	4.785836068825766e-004	4.786300923226385e-004
1921	4.666464554865524e-004	4.677351412871981e-004
1942	4.570604790916644e-004	4.570881896148752e-004
1997	4.464880105624625e-004	4.466835921509631e-004
2013	4.346597983082567e-004	4.365158322401661e-004
2036	4.249137055394314e-004	4.265795188015926e-004
2040	4.109696382219585e-004	4.168693834703355e-004
2047	4.069443188590149e-004	4.073802778041126e-004
2086	3.976962695269037e-004	3.981071705534974e-004
2144	3.886062400109136e-004	3.890451449942804e-004
2241	3.801892158380449e-004	3.801893963205612e-004
7068	3.712922023725307e-004	3.715352290971724e-004
7124	3.629877347293142e-004	3.630780547701014e-004
7216	3.535051453515958e-004	3.548133892335753e-004
7258	3.442312993908736e-004	3.467368504525317e-004
7312	3.363679225213412e-004	3.388441561392024e-004
7333	3.311224709360294e-004	3.311311214825911e-004
7393	3.222954891439755e-004	3.235936569296281e-004
7476	3.132144766697653e-004	3.162277660168379e-004
7537	3.088757800261410e-004	3.090295432513592e-004
7598	3.018514732304745e-004	3.019951720402016e-004
7673	2.927508646746180e-004	2.951209226666387e-004
7732	2.883844396277535e-004	2.884031503126606e-004
7800	2.812727779445412e-004	2.818382931264455e-004
7860	2.739238756012119e-004	2.754228703338166e-004
7883	2.687800004331775e-004	2.691534803926917e-004
7945	2.629971633880679e-004	2.630267991895381e-004
8021	2.551740795161406e-004	2.570395782768865e-004
8063	2.511839285780360e-004	2.511886431509580e-004
8157	2.446274169904950e-004	2.454708915685031e-004
8237	2.391813019079203e-004	2.398832919019490e-004
8315	2.341421690142953e-004	2.344228815319923e-004
8416	2.288771192089367e-004	2.290867652767772e-004
8470	2.238240180985063e-004	2.238721138568340e-004
8578	2.186965826191933e-004	2.187761623949552e-004
8670	2.136987517127320e-004	2.137962089502232e-004
8769	2.088720007532574e-004	2.089296130854039e-004
8850	2.036967128847822e-004	2.041737944669530e-004
8881	1.987238432064054e-004	1.995262314968879e-004
8932	1.939940817078378e-004	1.949844599758046e-004
9005	1.901228092833218e-004	1.905460717963246e-004
9097	1.850800667135832e-004	1.862087136662868e-004
9150	1.819406392395973e-004	1.819700858609983e-004
9293	1.778119479595164e-004	1.778279410038923e-004
9383	1.737647037656220e-004	1.737800828749376e-004
9518	1.698192737276116e-004	1.698243652461744e-004
9623	1.656312121330883e-004	1.659586907437562e-004
9738	1.621791584394128e-004	1.621810097358930e-004
9874	1.584338466473767e-004	1.584893192461114e-004
10012	1.548778815160246e-004	1.548816618912481e-004
10155	1.506379892364240e-004	1.513561248436209e-004
10183	1.468944951764639e-004	1.479108388168207e-004
10212	1.444917349595620e-004	1.445439770745928e-004
10314	1.412339334216917e-004	1.412537544622754e-004
10419	1.378909413304319e-004	1.380384264602885e-004
10477	1.348428455656414e-004	1.348962882591653e-004
10652	1.317761249735039e-004	1.318256738556407e-004
10811	1.288220618289593e-004	1.288249551693134e-004
10955	1.251801306501044e-004	1.258925411794167e-004
11029	1.230066620860892e-004	1.230268770812381e-004
11145	1.202024487705344e-004	1.202264434617413e-004
11313	1.174732233903963e-004	1.174897554939529e-004
11406	1.148150504279855e-004	1.148153621496883e-004
11578	1.121951770222118e-004	1.122018454301963e-004
11757	1.096396141699874e-004	1.096478196143185e-004
11924	1.071314487396391e-004	1.071519305237606e-004
12087	1.047019359294854e-004	1.047128548050900e-004
12249	1.022969277747476e-004	1.023292992280754e-004
17268	9.981875686926323e-005	1.000000000000000e-004
17419	9.770599901370858e-005	9.772372209558112e-005
17534	9.545532128096834e-005	9.549925860214369e-005
17694	9.332531220451745e-005	9.332543007969905e-005
17873	9.116802357522769e-005	9.120108393559096e-005
18077	8.907779348499290e-005	8.912509381337459e-005
18226	8.709017264652008e-005	8.709635899560814e-005
18437	8.510790365545695e-005	8.511380382023760e-005
18609	8.317125442958151e-005	8.317637711026709e-005
18795	8.116740684638302e-005	8.128305161640995e-005
19069	7.942935186044942e-005	7.943282347242822e-005
19293	7.760080720209395e-005	7.762471166286911e-005
19523	7.585742235161064e-005	7.585775750291836e-005
19772	7.412648397453481e-005	7.413102413009178e-005
20052	7.238934972209066e-005	7.244359600749906e-005
20312	7.079100943330197e-005	7.079457843841373e-005
20573	6.918176745107640e-005	6.918309709189363e-005
20801	6.758496124426028e-005	6.760829753919819e-005
21053	6.604809336452355e-005	6.606934480075965e-005
21298	6.448801511138580e-005	6.456542290346549e-005
21553	6.309504878432293e-005	6.309573444801929e-005
21796	6.164979571943174e-005	6.165950018614822e-005
22117	6.024237928525800e-005	6.025595860743581e-005
22398	5.888417421062719e-005	5.888436553555884e-005
22662	5.753960022070181e-005	5.754399373371566e-005
24516	5.622988633990911e-005	5.623413251903491e-005
24869	5.495408629985210e-005	5.495408738576248e-005
25192	5.369819321021652e-005	5.370317963702533e-005
25493	5.247586248446901e-005	5.248074602497723e-005
25857	5.127893027823127e-005	5.128613839913648e-005
26180	5.007058277994858e-005	5.011872336272725e-005
26568	4.897561665428984e-005	4.897788193684466e-005
32044	4.786122311162266e-005	4.786300923226380e-005
32383	4.674754543254611e-005	4.677351412871981e-005
32794	4.570778701151745e-005	4.570881896148752e-005
33172	4.462524998083417e-005	4.466835921509635e-005
33604	4.364908178255966e-005	4.365158322401657e-005
33869	4.265775976308728e-005	4.265795188015926e-005
34258	4.168219071543078e-005	4.168693834703355e-005
34777	4.072638240837367e-005	4.073802778041130e-005
35208	3.980929486380180e-005	3.981071705534970e-005
35603	3.890419573548964e-005	3.890451449942805e-005
36129	3.801885479703948e-005	3.801893963205612e-005
36529	3.715164349982203e-005	3.715352290971728e-005
37020	3.630755561634391e-005	3.630780547701010e-005
37366	3.545983557928789e-005	3.548133892335753e-005
43065	3.467072206797539e-005	3.467368504525317e-005
43502	3.388296799133883e-005	3.388441561392028e-005
44174	3.311138869899200e-005	3.311311214825908e-005
44694	3.234493444104203e-005	3.235936569296281e-005
45143	3.156742984700145e-005	3.162277660168380e-005
45699	3.089900024877412e-005	3.090295432513592e-005
46272	3.019810164450743e-005	3.019951720402019e-005
46759	2.950861752004652e-005	2.951209226666384e-005
47273	2.883443559087429e-005	2.884031503126606e-005
47828	2.818083048128361e-005	2.818382931264455e-005
48344	2.754220963718801e-005	2.754228703338169e-005
48976	2.691425986089957e-005	2.691534803926914e-005
49633	2.629985204505303e-005	2.630267991895381e-005
50219	2.570326714823601e-005	2.570395782768865e-005
50928	2.511851610575988e-005	2.511886431509582e-005
51656	2.454703214138654e-005	2.454708915685029e-005
52263	2.398827444538565e-005	2.398832919019490e-005
58352	2.344180172797472e-005	2.344228815319923e-005
59051	2.290714429753482e-005	2.290867652767775e-005
59749	2.238643115937133e-005	2.238721138568338e-005
60850	2.187561085675860e-005	2.187761623949552e-005
61902	2.137934847867840e-005	2.137962089502232e-005
62767	2.089281198924819e-005	2.089296130854041e-005
63541	2.041594275359326e-005	2.041737944669527e-005
64342	1.994953200590288e-005	1.995262314968879e-005
65126	1.949612026308500e-005	1.949844599758046e-005
66017	1.905277517333381e-005	1.905460717963248e-005
66863	1.861339531405992e-005	1.862087136662866e-005
67867	1.819642857658899e-005	1.819700858609982e-005
68758	1.778257341944478e-005	1.778279410038923e-005
69873	1.737634271870014e-005	1.737800828749376e-005
77162	1.697294647506897e-005	1.698243652461746e-005
78104	1.659560012268191e-005	1.659586907437560e-005
78996	1.621779580907035e-005	1.621810097358930e-005
80059	1.584766252460401e-005	1.584893192461114e-005
81274	1.548808009710356e-005	1.548816618912483e-005
82484	1.513478258119427e-005	1.513561248436207e-005
83716	1.479050811892257e-005	1.479108388168207e-005
84851	1.445432253621704e-005	1.445439770745928e-005
86125	1.412228699215756e-005	1.412537544622756e-005
87332	1.380323520883131e-005	1.380384264602884e-005
88535	1.348936542588941e-005	1.348962882591653e-005
89861	1.317773780007414e-005	1.318256738556407e-005
97139	1.288241218821984e-005	1.288249551693135e-005
98547	1.258889092192739e-005	1.258925411794166e-005
99914	1.230247818562180e-005	1.230268770812381e-005
101141	1.202248841847275e-005	1.202264434617413e-005
102467	1.174874740406118e-005	1.174897554939530e-005
103847	1.148092039304771e-005	1.148153621496882e-005
105403	1.121934867598373e-005	1.122018454301963e-005
106834	1.096421895652178e-005	1.096478196143185e-005
108384	1.071513933437185e-005	1.071519305237607e-005
109985	1.047091848427328e-005	1.047128548050899e-005
118620	1.023255780907562e-005	1.023292992280754e-005
120225	9.999185412445932e-006	1.000000000000000e-005
121928	9.772294587651054e-006	9.772372209558111e-006
123812	9.549622543514325e-006	9.549925860214369e-006
125559	9.332496467173712e-006	9.332543007969904e-006
127490	9.119995376782875e-006	9.120108393559096e-006
129342	8.912312238540388e-006	8.912509381337460e-006
131331	8.709628202763220e-006	8.709635899560814e-006
133333	8.510465334565787e-006	8.511380382023760e-006
142350	8.317469718854831e-006	8.317637711026709e-006
144249	8.128199980306228e-006	8.128305161640995e-006
146292	7.943165592716461e-006	7.943282347242822e-006
148508	7.762323853022224e-006	7.762471166286911e-006
150769	7.585579499091999e-006	7.585775750291836e-006
153161	7.413087234842131e-006	7.413102413009177e-006
155376	7.244323579680412e-006	7.244359600749906e-006
163930	7.079326610481829e-006	7.079457843841373e-006
166145	6.918119722532090e-006	6.918309709189363e-006
168393	6.760776726677520e-006	6.760829753919819e-006
170833	6.606871938208414e-006	6.606934480075964e-006
173408	6.456441454139039e-006	6.456542290346549e-006
176194	6.309561817907650e-006	6.309573444801930e-006
186644	6.165804449342893e-006	6.165950018614822e-006
189487	6.025112950780454e-006	6.025595860743581e-006
192848	5.888206947357588e-006	5.888436553555884e-006
195871	5.754305218319544e-006	5.754399373371567e-006
198743	5.623315242897498e-006	5.623413251903490e-006
201904	5.495404629574097e-006	5.495408738576249e-006
212521	5.370310527497146e-006	5.370317963702533e-006
216242	5.248042857841639e-006	5.248074602497723e-006
219790	5.128452194691491e-006	5.128613839913648e-006
223052	5.011809336874507e-006	5.011872336272725e-006
235998	4.897779517731848e-006	4.897788193684467e-006
239881	4.786244785504046e-006	4.786300923226380e-006
243937	4.677172928957418e-006	4.677351412871981e-006
247631	4.570753314614429e-006	4.570881896148752e-006
251534	4.466741344133496e-006	4.466835921509635e-006
263418	4.365032020947623e-006	4.365158322401657e-006
267903	4.265773311362686e-006	4.265795188015926e-006
272355	4.168690573735923e-006	4.168693834703355e-006
276635	4.073541646554268e-006	4.073802778041131e-006
290689	3.981032516309213e-006	3.981071705534969e-006
295032	3.890375292137094e-006	3.890451449942805e-006
299338	3.801883286969066e-006	3.801893963205613e-006
303748	3.715298625972530e-006	3.715352290971728e-006
308475	3.630778035779159e-006	3.630780547701010e-006
321942	3.548127241126409e-006	3.548133892335753e-006
327022	3.467326316397568e-006	3.467368504525317e-006
332249	3.388317399655172e-006	3.388441561392028e-006
337305	3.311310663334233e-006	3.311311214825908e-006
349585	3.235843696991481e-006	3.235936569296281e-006
355239	3.161991087186067e-006	3.162277660168379e-006
360713	3.090288412388453e-006	3.090295432513592e-006
369570	3.019942159787625e-006	3.019951720402019e-006
383274	2.951172840992555e-006	2.951209226666384e-006
389660	2.884025742222462e-006	2.884031503126606e-006
406675	2.818364517431782e-006	2.818382931264455e-006
413236	2.754164093787814e-006	2.754228703338169e-006
420134	2.691467978488404e-006	2.691534803926914e-006
426825	2.630258884139813e-006	2.630267991895382e-006
443346	2.570383630051687e-006	2.570395782768865e-006
450657	2.511876311173111e-006	2.511886431509582e-006
457552	2.454690846587226e-006	2.454708915685028e-006
472980	2.398829176963879e-006	2.398832919019490e-006
480688	2.344216707639291e-006	2.344228815319923e-006
492583	2.290857215370146e-006	2.290867652767775e-006
507529	2.238714396973762e-006	2.238721138568338e-006
516157	2.187759796323796e-006	2.187761623949552e-006
538231	2.137941056079562e-006	2.137962089502232e-006
546056	2.089288180240345e-006	2.089296130854041e-006
554325	2.041660009055590e-006	2.041737944669527e-006
562552	1.995258339437811e-006	1.995262314968879e-006
579102	1.949835372827558e-006	1.949844599758045e-006
587811	1.905444905081488e-006	1.905460717963248e-006
605453	1.862074267555691e-006	1.862087136662866e-006
614459	1.819690934601326e-006	1.819700858609983e-006
637690	1.778279152930828e-006	1.778279410038923e-006
648037	1.737800404244538e-006	1.737800828749376e-006
657394	1.698243135228594e-006	1.698243652461746e-006
672832	1.659581981061642e-006	1.659586907437560e-006
702262	1.621808868534913e-006	1.621810097358930e-006
714077	1.584882714178448e-006	1.584893192461114e-006
724437	1.548812340490535e-006	1.548816618912483e-006
735214	1.513548057774372e-006	1.513561248436207e-006
757788	1.479101984003250e-006	1.479108388168207e-006
780039	1.445434020919123e-006	1.445439770745928e-006
792840	1.412527210087333e-006	1.412537544622755e-006
813514	1.380380778570611e-006	1.380384264602884e-006
825999	1.348962790914676e-006	1.348962882591653e-006
858834	1.318253299076311e-006	1.318256738556407e-006
872374	1.288246056274645e-006	1.288249551693135e-006
884885	1.258913296942055e-006	1.258925411794166e-006
908482	1.230261391871323e-006	1.230268770812381e-006
921959	1.202262897348483e-006	1.202264434617413e-006
946198	1.174880775889342e-006	1.174897554939530e-006
959134	1.148144619045333e-006	1.148153621496882e-006
980570	1.122012435628150e-006	1.122018454301963e-006
1006690	1.096477273865304e-006	1.096478196143185e-006
1021039	1.071507216066081e-006	1.071519305237607e-006
1063509	1.047127512809887e-006	1.047128548050899e-006
1078674	1.023291181789787e-006	1.023292992280754e-006
1093634	9.999980153940768e-007	1.000000000000000e-006
1108390	9.772328571910904e-007	9.772372209558111e-007
1145135	9.549903091654599e-007	9.549925860214369e-007
1163046	9.332537034278943e-007	9.332543007969905e-007
1178102	9.120039430321469e-007	9.120108393559096e-007
1221572	8.912412032824335e-007	8.912509381337459e-007
1240698	8.709611263313377e-007	8.709635899560814e-007
1256385	8.511333291494339e-007	8.511380382023759e-007
1301764	8.317631661203251e-007	8.317637711026709e-007
1322528	8.128271418161859e-007	8.128305161640995e-007
1338925	7.943276820743250e-007	7.943282347242822e-007
1369242	7.762465751293135e-007	7.762471166286912e-007
1387025	7.585775707585896e-007	7.585775750291836e-007
1442344	7.413072715678482e-007	7.413102413009177e-007
1463919	7.244339558232227e-007	7.244359600749906e-007
1481618	7.079456434411213e-007	7.079457843841374e-007
1524563	6.918266447497601e-007	6.918309709189363e-007
1547550	6.760825035367901e-007	6.760829753919819e-007
1565751	6.606899403127642e-007	6.606934480075964e-007
1594732	6.456529471066119e-007	6.456542290346550e-007
1635792	6.309565407924822e-007	6.309573444801930e-007
1657829	6.165913927214106e-007	6.165950018614822e-007
1688802	6.025582859336964e-007	6.025595860743581e-007
1717146	5.888408113330357e-007	5.888436553555884e-007
1775380	5.754385068446055e-007	5.754399373371567e-007
1797999	5.623402811183453e-007	5.623413251903490e-007
1817845	5.495398107679961e-007	5.495408738576248e-007
1867267	5.370308489016651e-007	5.370317963702533e-007
1890325	5.248059962159601e-007	5.248074602497723e-007
1909693	5.128612766691632e-007	5.128613839913648e-007
1956900	5.011867487692001e-007	5.011872336272725e-007
1977906	4.897787357904804e-007	4.897788193684466e-007
2022743	4.786289569125302e-007	4.786300923226380e-007
2064267	4.677338029113187e-007	4.677351412871981e-007
2088450	4.570881847465458e-007	4.570881896148752e-007
2118365	4.466832572713742e-007	4.466835921509635e-007
2168435	4.365149229856868e-007	4.365158322401656e-007
2192232	4.265795150448781e-007	4.265795188015925e-007
2259835	4.168671683402181e-007	4.168693834703355e-007
2289540	4.073800583537235e-007	4.073802778041130e-007
2310988	3.981027062449627e-007	3.981071705534969e-007
2333218	3.890449236099158e-007	3.890451449942805e-007
2351443	3.878425899328519e-007	3.890451449942805e-007
%
% index = 106, name = bbob_f002_i15_d02__bbob_f002_i16_d02
% instance = 7, reference value = 8.271245246928750e-001
% function evaluation | indicator value | target hit
1	1.084516443097875e+000	1.096478196143185e+000
5	7.650751429003474e-001	7.762471166286917e-001
6	6.823751189294401e-001	6.918309709189364e-001
7	2.866651887644626e-001	2.884031503126606e-001
10	2.591284705355574e-001	2.630267991895382e-001
15	2.087265406370825e-001	2.089296130854039e-001
26	1.520617309203426e-001	1.548816618912481e-001
27	1.474893442923245e-001	1.479108388168208e-001
29	1.266623188431855e-001	1.288249551693134e-001
31	1.166202018033185e-001	1.174897554939529e-001
32	7.664548898252555e-002	7.762471166286916e-002
34	7.401841963837008e-002	7.413102413009177e-002
38	4.788510480522856e-002	4.897788193684461e-002
39	4.780928042228150e-002	4.786300923226383e-002
42	3.318983199599501e-002	3.388441561392026e-002
43	2.576405215503919e-002	2.630267991895382e-002
44	2.523804888074754e-002	2.570395782768863e-002
45	2.497325917559512e-002	2.511886431509579e-002
48	2.444999835187167e-002	2.454708915685030e-002
50	2.343272097488880e-002	2.344228815319923e-002
52	2.174540089307675e-002	2.187761623949553e-002
53	2.101616382233718e-002	2.137962089502233e-002
54	2.083771022493641e-002	2.089296130854040e-002
64	2.023174439966768e-002	2.041737944669530e-002
65	1.991934667438500e-002	1.995262314968880e-002
68	1.860229885065279e-002	1.862087136662868e-002
69	1.805109669675520e-002	1.819700858609984e-002
75	1.447940769323297e-002	1.479108388168207e-002
76	1.373711370034736e-002	1.380384264602885e-002
78	1.347972494314143e-002	1.348962882591653e-002
91	1.311685116850603e-002	1.318256738556408e-002
100	1.266656811090605e-002	1.288249551693134e-002
103	1.254453342020256e-002	1.258925411794168e-002
109	1.213457238649895e-002	1.230268770812382e-002
118	1.182999460409628e-002	1.202264434617413e-002
122	1.164138860491315e-002	1.174897554939530e-002
123	8.904244142119322e-003	8.912509381337459e-003
129	8.582779083297076e-003	8.709635899560805e-003
130	8.447753639318045e-003	8.511380382023768e-003
134	8.292824532520116e-003	8.317637711026709e-003
141	8.098847104196283e-003	8.128305161640995e-003
147	7.833832701593657e-003	7.943282347242814e-003
149	7.152096040672795e-003	7.244359600749898e-003
151	7.054464139987782e-003	7.079457843841380e-003
159	6.907660972840790e-003	6.918309709189363e-003
160	6.267637574403850e-003	6.309573444801930e-003
164	6.015879614711284e-003	6.025595860743574e-003
167	5.819465915552269e-003	5.888436553555890e-003
171	5.504028833586361e-003	5.623413251903491e-003
175	5.441221115039197e-003	5.495408738576248e-003
176	5.289131081165910e-003	5.370317963702527e-003
184	5.190564299015765e-003	5.248074602497728e-003
187	4.848835417002761e-003	4.897788193684461e-003
195	4.772143503389170e-003	4.786300923226385e-003
218	4.675914335837805e-003	4.677351412871981e-003
260	4.568601865266309e-003	4.570881896148752e-003
290	4.445830669365436e-003	4.466835921509631e-003
303	4.285969426825353e-003	4.365158322401661e-003
306	4.226419657746394e-003	4.265795188015926e-003
308	4.165214212283552e-003	4.168693834703355e-003
310	4.039483333160954e-003	4.073802778041126e-003
319	3.964284242158112e-003	3.981071705534973e-003
328	3.866557971170970e-003	3.890451449942805e-003
333	3.778802816289506e-003	3.801893963205613e-003
337	3.474462382506816e-003	3.548133892335753e-003
340	3.465514572107531e-003	3.467368504525317e-003
342	3.373815162758809e-003	3.388441561392024e-003
348	3.279776378548593e-003	3.311311214825911e-003
365	3.225960659464677e-003	3.235936569296281e-003
373	2.962229348393630e-003	3.019951720402016e-003
375	2.935712401679558e-003	2.951209226666387e-003
378	2.832031179533789e-003	2.884031503126606e-003
379	2.811748005077330e-003	2.818382931264455e-003
384	2.743004003735172e-003	2.754228703338166e-003
400	2.677067100943398e-003	2.691534803926917e-003
404	2.605728822099973e-003	2.630267991895381e-003
408	2.560001526795697e-003	2.570395782768865e-003
413	2.491421429767660e-003	2.511886431509579e-003
421	2.439664499111149e-003	2.454708915685031e-003
431	2.392695564409908e-003	2.398832919019490e-003
444	2.324853544254490e-003	2.344228815319923e-003
463	2.262257687582814e-003	2.290867652767772e-003
465	2.206298783890892e-003	2.238721138568340e-003
472	2.143569654239674e-003	2.187761623949552e-003
479	2.137801815878859e-003	2.137962089502233e-003
481	2.021856810268119e-003	2.041737944669530e-003
491	1.989041879093989e-003	1.995262314968879e-003
503	1.946994627113341e-003	1.949844599758046e-003
506	1.897319717166557e-003	1.905460717963246e-003
517	1.859388581659571e-003	1.862087136662868e-003
527	1.819663597387722e-003	1.819700858609983e-003
557	1.771095736096240e-003	1.778279410038923e-003
567	1.733465399164302e-003	1.737800828749376e-003
574	1.692792468965698e-003	1.698243652461744e-003
583	1.655437045932406e-003	1.659586907437561e-003
592	1.620576055508138e-003	1.621810097358930e-003
602	1.574204291508896e-003	1.584893192461114e-003
619	1.545348291781767e-003	1.548816618912481e-003
635	1.508188769670071e-003	1.513561248436209e-003
651	1.478748149162712e-003	1.479108388168207e-003
676	1.444651419059362e-003	1.445439770745928e-003
689	1.384851690493294e-003	1.412537544622754e-003
692	1.366343031614203e-003	1.380384264602885e-003
694	1.328925779473300e-003	1.348962882591653e-003
702	1.279978164762441e-003	1.288249551693134e-003
711	1.257882574328240e-003	1.258925411794168e-003
723	1.230149665098934e-003	1.230268770812381e-003
740	1.198969955403917e-003	1.202264434617413e-003
760	1.171599668154721e-003	1.174897554939529e-003
773	1.145273176148876e-003	1.148153621496883e-003
784	1.086312081357566e-003	1.096478196143185e-003
789	1.069948621724048e-003	1.071519305237606e-003
804	1.045470701389162e-003	1.047128548050900e-003
808	1.008005387425071e-003	1.023292992280754e-003
809	9.950479682875324e-004	1.000000000000000e-003
812	9.755495976837558e-004	9.772372209558111e-004
824	9.521757853931945e-004	9.549925860214359e-004
840	9.296028174453630e-004	9.332543007969915e-004
849	9.113991569089652e-004	9.120108393559096e-004
870	8.873897091520311e-004	8.912509381337459e-004
884	8.705498474250728e-004	8.709635899560805e-004
900	8.507016358836328e-004	8.511380382023768e-004
920	8.313892002522749e-004	8.317637711026709e-004
958	8.124040162251767e-004	8.128305161640995e-004
996	7.914298179758639e-004	7.943282347242813e-004
1021	7.760250720529882e-004	7.762471166286919e-004
1057	7.581407885978164e-004	7.585775750291835e-004
1085	7.399481334856572e-004	7.413102413009177e-004
1094	7.218183835770997e-004	7.244359600749898e-004
1126	7.069796345283708e-004	7.079457843841380e-004
1152	6.908421121710751e-004	6.918309709189362e-004
1161	6.743614590244418e-004	6.760829753919819e-004
1170	6.602361201497597e-004	6.606934480075958e-004
1194	6.449727422426221e-004	6.456542290346556e-004
1232	6.295998340170028e-004	6.309573444801930e-004
1241	6.129654655473438e-004	6.165950018614822e-004
1254	6.019554579641540e-004	6.025595860743575e-004
1288	5.885872246557122e-004	5.888436553555889e-004
1344	5.753892816808826e-004	5.754399373371566e-004
1397	5.615779332690529e-004	5.623413251903491e-004
1423	5.462504606235097e-004	5.495408738576249e-004
1447	5.364411892621046e-004	5.370317963702527e-004
1482	5.245033130890642e-004	5.248074602497728e-004
1506	4.980361065832772e-004	5.011872336272725e-004
1522	4.877141947536856e-004	4.897788193684461e-004
1571	4.784651710610932e-004	4.786300923226385e-004
1596	4.667009447657522e-004	4.677351412871981e-004
1634	4.570653239366340e-004	4.570881896148752e-004
1673	4.464311003861132e-004	4.466835921509631e-004
1708	4.362505283082019e-004	4.365158322401661e-004
1730	4.253733180522579e-004	4.265795188015926e-004
1762	4.161561165544336e-004	4.168693834703355e-004
1789	4.068261393141981e-004	4.073802778041126e-004
1823	3.975867019726520e-004	3.981071705534974e-004
1860	3.885127593082904e-004	3.890451449942804e-004
1899	3.786839886448234e-004	3.801893963205612e-004
1934	3.714775439529472e-004	3.715352290971724e-004
1990	3.626906956600839e-004	3.630780547701014e-004
2070	3.547456735739640e-004	3.548133892335753e-004
2117	3.456886538837356e-004	3.467368504525317e-004
2197	3.385271537754697e-004	3.388441561392024e-004
7029	3.292399409094982e-004	3.311311214825911e-004
7074	3.235586796014323e-004	3.235936569296281e-004
7129	3.155338535375529e-004	3.162277660168379e-004
7190	3.089297380250988e-004	3.090295432513592e-004
7272	3.019864042507203e-004	3.019951720402016e-004
7352	2.951198344425254e-004	2.951209226666387e-004
7397	2.882427681213384e-004	2.884031503126606e-004
7437	2.814288832535539e-004	2.818382931264455e-004
7490	2.754000924287681e-004	2.754228703338166e-004
7567	2.691317018684858e-004	2.691534803926917e-004
7622	2.625592026608281e-004	2.630267991895381e-004
7669	2.564129985150876e-004	2.570395782768865e-004
7745	2.473339131050523e-004	2.511886431509580e-004
7760	2.453034239476848e-004	2.454708915685031e-004
7811	2.396757797902271e-004	2.398832919019490e-004
7865	2.341729204496934e-004	2.344228815319923e-004
7950	2.290851317183762e-004	2.290867652767772e-004
8026	2.237962118445402e-004	2.238721138568340e-004
8116	2.185269669279233e-004	2.187761623949552e-004
8168	2.137380495752517e-004	2.137962089502232e-004
8230	2.089234855459088e-004	2.089296130854039e-004
8293	2.041634310169238e-004	2.041737944669530e-004
8364	1.994015253289350e-004	1.995262314968879e-004
8428	1.949284851836541e-004	1.949844599758046e-004
8521	1.905145139610154e-004	1.905460717963246e-004
8603	1.861510202363359e-004	1.862087136662868e-004
8705	1.816046550661143e-004	1.819700858609983e-004
8799	1.778198798320085e-004	1.778279410038923e-004
8908	1.736425232897743e-004	1.737800828749376e-004
8983	1.698159188070481e-004	1.698243652461744e-004
9101	1.658370281470978e-004	1.659586907437562e-004
9197	1.621271300632499e-004	1.621810097358930e-004
9283	1.584871664467302e-004	1.584893192461114e-004
9368	1.548638075761222e-004	1.548816618912481e-004
9485	1.513430390995829e-004	1.513561248436209e-004
9574	1.479029312272395e-004	1.479108388168207e-004
9673	1.445397175323659e-004	1.445439770745928e-004
9756	1.412084365690625e-004	1.412537544622754e-004
9880	1.380248651586813e-004	1.380384264602885e-004
10010	1.348474768622099e-004	1.348962882591653e-004
10124	1.318222320613183e-004	1.318256738556407e-004
10301	1.288027039789697e-004	1.288249551693134e-004
10437	1.258565461252914e-004	1.258925411794167e-004
10605	1.230245623843329e-004	1.230268770812381e-004
10766	1.201957737182458e-004	1.202264434617413e-004
10858	1.174623953662524e-004	1.174897554939529e-004
11012	1.147668990624240e-004	1.148153621496883e-004
11171	1.121757139258550e-004	1.122018454301963e-004
11341	1.096286056898599e-004	1.096478196143185e-004
11517	1.070143421673109e-004	1.071519305237606e-004
11694	1.045493329039360e-004	1.047128548050900e-004
11845	1.022946839943639e-004	1.023292992280754e-004
12062	9.999781075942238e-005	1.000000000000000e-004
17260	9.772258047846538e-005	9.772372209558112e-005
17484	9.549775032868801e-005	9.549925860214369e-005
17649	9.331869995177211e-005	9.332543007969905e-005
17867	9.103921725073239e-005	9.120108393559096e-005
18049	8.911777945852517e-005	8.912509381337459e-005
18240	8.708133022361508e-005	8.709635899560814e-005
18354	8.503897557476936e-005	8.511380382023760e-005
18522	8.316619283643689e-005	8.317637711026709e-005
18782	8.124748235360801e-005	8.128305161640995e-005
