%
% index = 3360, name = bbob_f001_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 6.944912696564840e-01
% function evaluation | indicator value | target hit
%
% index = 3373, name = bbob_f001_i29_d20__bbob_f013_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.804029571881800e+00	1.819700858609983e+00
2	1.277103735778906e+00	1.288249551693134e+00
5	9.887011671832233e-01	1.000000000000000e+00
24	9.581862324282906e-01	9.772372209558107e-01
73	9.447586294995272e-01	9.549925860214360e-01
82	8.422312002999747e-01	8.511380382023764e-01
235	8.285593728677172e-01	8.317637711026710e-01
263	8.094957627188583e-01	8.128305161640993e-01
272	7.921042069212336e-01	7.943282347242815e-01
276	7.717501138151265e-01	7.762471166286917e-01
279	7.573895467879516e-01	7.585775750291838e-01
283	7.185192919481231e-01	7.244359600749900e-01
286	7.070221010511646e-01	7.079457843841379e-01
291	6.902604806165253e-01	6.918309709189365e-01
298	6.750537331175168e-01	6.760829753919817e-01
304	6.590108985539131e-01	6.606934480075960e-01
308	6.422203490383001e-01	6.456542290346555e-01
314	6.268355154802288e-01	6.309573444801932e-01
321	6.137161219229770e-01	6.165950018614822e-01
333	6.017656657469080e-01	6.025595860743578e-01
344	5.855107263089890e-01	5.888436553555889e-01
354	5.701818062844266e-01	5.754399373371569e-01
358	5.609212968681114e-01	5.623413251903491e-01
368	5.490888075949654e-01	5.495408738576245e-01
372	5.359572645083107e-01	5.370317963702527e-01
391	5.213444543146408e-01	5.248074602497725e-01
404	5.140096071943319e-01	5.248074602497725e-01
%
% index = 3374, name = bbob_f001_i31_d20__bbob_f013_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.429966783144320e+00	1.445439770745927e+00
3	1.360610670291500e+00	1.380384264602885e+00
5	1.319132741810500e+00	1.348962882591654e+00
7	1.091292885171030e+00	1.096478196143185e+00
76	9.927486387154989e-01	1.000000000000000e+00
224	9.763965661631694e-01	9.772372209558107e-01
230	9.354101466806799e-01	9.549925860214360e-01
234	9.171289323594535e-01	9.332543007969910e-01
236	8.727737885893001e-01	8.912509381337456e-01
238	8.667740369895810e-01	8.709635899560807e-01
248	8.309923291409413e-01	8.317637711026710e-01
250	7.770613125767203e-01	7.943282347242815e-01
251	7.269816312491575e-01	7.413102413009175e-01
252	6.663637788417704e-01	6.760829753919817e-01
254	6.572490048623434e-01	6.606934480075960e-01
255	6.121285950179960e-01	6.165950018614822e-01
257	5.970283656343457e-01	6.025595860743578e-01
263	5.886357633949921e-01	5.888436553555889e-01
266	5.601240157979022e-01	5.623413251903491e-01
267	5.460730517854034e-01	5.495408738576245e-01
271	5.365595696504011e-01	5.370317963702527e-01
273	5.243324307245170e-01	5.248074602497725e-01
278	5.040969459777799e-01	5.128613839913648e-01
280	5.008863600918190e-01	5.011872336272722e-01
283	4.874249280594677e-01	4.897788193684462e-01
287	4.773093825648167e-01	4.786300923226383e-01
292	4.658310579448692e-01	4.677351412871982e-01
300	4.570846412931306e-01	4.570881896148750e-01
314	4.453391174868706e-01	4.466835921509631e-01
326	4.325324289348693e-01	4.365158322401660e-01
351	4.211054023291110e-01	4.265795188015927e-01
363	4.147791060342916e-01	4.168693834703354e-01
385	4.016366760916821e-01	4.073802778041127e-01
404	4.006933833802304e-01	4.073802778041127e-01
