%
% index = 3495, name = bbob_f002_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 8.383503940774270e-01
% function evaluation | indicator value | target hit
404	2.650166258404496e-01	2.691534803926916e-01
%
% index = 3509, name = bbob_f002_i31_d20__bbob_f013_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.125507253000692e+01	2.137962089502232e+01
2	2.486103620301726e+00	2.511886431509580e+00
48	1.229267159452269e+00	1.230268770812382e+00
250	9.074955382113128e-01	9.120108393559098e-01
260	8.655377320737860e-01	8.709635899560807e-01
261	8.423269834817702e-01	8.511380382023764e-01
264	7.897746975651112e-01	7.943282347242815e-01
266	6.412524008240368e-01	6.456542290346555e-01
268	5.962099294047376e-01	6.025595860743578e-01
271	5.676336488234652e-01	5.754399373371569e-01
273	5.597285757339970e-01	5.623413251903491e-01
277	5.357236282498392e-01	5.370317963702527e-01
281	5.070836529687153e-01	5.128613839913648e-01
286	4.803135475193703e-01	4.897788193684462e-01
288	4.728310266739069e-01	4.786300923226383e-01
293	4.669748747217159e-01	4.677351412871982e-01
294	4.448706077454798e-01	4.466835921509631e-01
295	4.124835725490967e-01	4.168693834703354e-01
301	3.977832869333664e-01	3.981071705534972e-01
304	3.869420358944142e-01	3.890451449942806e-01
305	3.767444357046655e-01	3.801893963205612e-01
308	3.648691021345639e-01	3.715352290971726e-01
310	3.625222882576464e-01	3.630780547701014e-01
314	3.193726846243514e-01	3.235936569296283e-01
343	3.086715890184302e-01	3.090295432513591e-01
362	2.914054042988176e-01	2.951209226666385e-01
377	2.750940522037912e-01	2.754228703338166e-01
397	2.661937442754756e-01	2.691534803926916e-01
404	2.661937442754756e-01	2.691534803926916e-01
