%
% index = 300, name = bbob_f008_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.559842033184670e-001
% function evaluation | indicator value | target hit
693793	1.121995918396124e-007	1.122018454301963e-007
700879	1.096444444126377e-007	1.096478196143185e-007
705248	1.071085573567387e-007	1.071519305237607e-007
727569	1.047117518249152e-007	1.047128548050899e-007
732206	1.023281808176790e-007	1.023292992280754e-007
741859	9.999610839361850e-008	1.000000000000000e-007
760379	9.772241360561651e-008	9.772372209558112e-008
765568	9.549895918503637e-008	9.549925860214369e-008
798958	9.325541194815656e-008	9.332543007969905e-008
808028	9.106909215628178e-008	9.120108393559096e-008
812811	8.912420412787725e-008	8.912509381337459e-008
817676	8.709605270329490e-008	8.709635899560814e-008
827907	8.511322613369288e-008	8.511380382023759e-008
842274	8.317625765918990e-008	8.317637711026709e-008
847534	8.127455908280012e-008	8.128305161640995e-008
891342	7.943260227349924e-008	7.943282347242822e-008
898664	7.761774067915894e-008	7.762471166286912e-008
904307	7.585687178401912e-008	7.585775750291836e-008
910071	7.412795799410787e-008	7.413102413009177e-008
915491	7.244177768761517e-008	7.244359600749906e-008
938907	7.079182851033039e-008	7.079457843841373e-008
944749	6.918228445673691e-008	6.918309709189362e-008
966438	6.760787563120374e-008	6.760829753919818e-008
978921	6.606924018992544e-008	6.606934480075964e-008
995035	6.456532331000631e-008	6.456542290346549e-008
1021584	6.309571876084164e-008	6.309573444801930e-008
1028193	6.165442811845168e-008	6.165950018614822e-008
1045487	6.025565291167823e-008	6.025595860743581e-008
1125841	5.888307441637153e-008	5.888436553555884e-008
1132416	5.754396437129827e-008	5.754399373371567e-008
1138890	5.623403664944959e-008	5.623413251903491e-008
1146192	5.495401433908143e-008	5.495408738576248e-008
1153769	5.370309685837071e-008	5.370317963702532e-008
1167274	5.248015333414458e-008	5.248074602497723e-008
1214246	5.128564062317764e-008	5.128613839913648e-008
1221397	5.011847459268637e-008	5.011872336272725e-008
1228400	4.897782046597854e-008	4.897788193684467e-008
1256601	4.786261109668288e-008	4.786300923226380e-008
1270150	4.677302412048334e-008	4.677351412871982e-008
1327564	4.570806377834913e-008	4.570881896148752e-008
1334680	4.466488956467174e-008	4.466835921509635e-008
1342322	4.365138828177351e-008	4.365158322401657e-008
1380499	4.264758635130761e-008	4.265795188015925e-008
1407213	4.168690059813685e-008	4.168693834703355e-008
1414714	4.073787474023760e-008	4.073802778041130e-008
1422467	3.981063079194769e-008	3.981071705534969e-008
1441872	3.890408994955408e-008	3.890451449942804e-008
1471286	3.801890602339597e-008	3.801893963205613e-008
1479483	3.715343077637101e-008	3.715352290971728e-008
1506671	3.630762923645392e-008	3.630780547701010e-008
1523662	3.548064642089344e-008	3.548133892335753e-008
1565570	3.467366715970144e-008	3.467368504525316e-008
1574182	3.388425018346908e-008	3.388441561392027e-008
1606667	3.311077589884803e-008	3.311311214825908e-008
1624195	3.235568379889031e-008	3.235936569296281e-008
1632764	3.162137307555213e-008	3.162277660168379e-008
1664868	3.090244038439494e-008	3.090295432513592e-008
1673785	3.019913985546907e-008	3.019951720402019e-008
1714600	2.951181721222440e-008	2.951209226666384e-008
1723717	2.883997751723655e-008	2.884031503126606e-008
1744594	2.818381061864272e-008	2.818382931264455e-008
1785270	2.754227801382569e-008	2.754228703338169e-008
1803104	2.691530787135577e-008	2.691534803926914e-008
1811847	2.630253159718876e-008	2.630267991895381e-008
1820881	2.570356949505026e-008	2.570395782768865e-008
1874119	2.511861341147892e-008	2.511886431509582e-008
1888722	2.454667336060368e-008	2.454708915685029e-008
1897617	2.398826082217198e-008	2.398832919019490e-008
1906419	2.344204452775500e-008	2.344228815319923e-008
1996986	2.290853606812249e-008	2.290867652767775e-008
2006104	2.238715013369585e-008	2.238721138568338e-008
2014689	2.187737302428161e-008	2.187761623949552e-008
2024047	2.137951915504033e-008	2.137962089502233e-008
2033621	2.089294870444292e-008	2.089296130854041e-008
2080314	2.041682445330650e-008	2.041737944669527e-008
2089429	1.995251863728953e-008	1.995262314968879e-008
2159165	1.949793571043301e-008	1.949844599758045e-008
2168047	1.905384272582467e-008	1.905460717963248e-008
2177009	1.862071075109384e-008	1.862087136662866e-008
2200012	1.819685269133231e-008	1.819700858609983e-008
2243967	1.778269831387291e-008	1.778279410038923e-008
2252579	1.737797183931633e-008	1.737800828749376e-008
2277441	1.698242491077195e-008	1.698243652461746e-008
2317562	1.667517213199687e-008	1.698243652461746e-008
%
% index = 305, name = bbob_f008_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 9.933578572241120e-001
% function evaluation | indicator value | target hit
1	1.104757731649112e+000	1.122018454301963e+000
3	5.227969518047253e-001	5.248074602497725e-001
6	4.236910528966815e-001	4.265795188015927e-001
14	3.965138081263318e-001	3.981071705534973e-001
17	3.738290398981314e-001	3.801893963205612e-001
18	3.273792350538232e-001	3.311311214825911e-001
19	1.864924587773631e-001	1.905460717963247e-001
20	1.694036572599691e-001	1.698243652461744e-001
30	3.370016618698990e-002	3.388441561392026e-002
31	3.253466461963595e-002	3.311311214825911e-002
38	3.228504811028110e-002	3.235936569296283e-002
47	1.414826507473610e-002	1.445439770745927e-002
53	1.404964558961319e-002	1.412537544622754e-002
59	1.214237024324794e-002	1.230268770812382e-002
61	1.091084094767880e-002	1.096478196143185e-002
63	1.059250840558268e-002	1.071519305237607e-002
82	1.030864842632939e-002	1.047128548050900e-002
94	9.726675309644439e-003	9.772372209558112e-003
119	9.518531995506008e-003	9.549925860214359e-003
124	9.139369657584107e-003	9.332543007969915e-003
137	7.545254814844360e-003	7.585775750291836e-003
142	7.375014973779681e-003	7.413102413009177e-003
165	7.231812314887343e-003	7.244359600749898e-003
181	4.451963154832095e-003	4.466835921509631e-003
224	4.358113718451295e-003	4.365158322401661e-003
235	4.259882032552009e-003	4.265795188015926e-003
237	3.935932943944009e-003	3.981071705534973e-003
253	3.876876828234455e-003	3.890451449942805e-003
311	3.763734183391043e-003	3.801893963205613e-003
320	2.372509826077063e-003	2.398832919019490e-003
337	2.268609613224282e-003	2.290867652767772e-003
349	2.186511798478508e-003	2.187761623949552e-003
384	1.861123438397061e-003	1.862087136662868e-003
393	1.760492899441801e-003	1.778279410038923e-003
432	1.736585909527522e-003	1.737800828749376e-003
475	1.469515723138914e-003	1.479108388168207e-003
479	1.394436687082723e-003	1.412537544622754e-003
534	1.373620584086410e-003	1.380384264602885e-003
621	1.348754979066502e-003	1.348962882591653e-003
628	1.218587091069701e-003	1.230268770812381e-003
646	1.202146533694659e-003	1.202264434617413e-003
773	1.127578235110005e-003	1.148153621496883e-003
774	1.049462067078788e-003	1.071519305237606e-003
775	1.044280002179265e-003	1.047128548050900e-003
779	1.017047258010106e-003	1.023292992280754e-003
808	9.927886789328211e-004	1.000000000000000e-003
862	9.739730531020951e-004	9.772372209558111e-004
932	9.317208719324954e-004	9.332543007969915e-004
1032	9.105026607320044e-004	9.120108393559096e-004
1138	8.898923690365823e-004	8.912509381337459e-004
1482	8.709157339114038e-004	8.709635899560805e-004
1871	8.508055996897523e-004	8.511380382023768e-004
2057	8.060611895425174e-004	8.128305161640995e-004
2221	7.887996840966194e-004	7.943282347242813e-004
4663	7.739577867734715e-004	7.762471166286919e-004
5174	7.583495579842614e-004	7.585775750291835e-004
6076	7.411237653048852e-004	7.413102413009177e-004
9892	7.235224803188167e-004	7.244359600749898e-004
19519	6.504532415921860e-004	6.606934480075958e-004
19783	5.658913218548056e-004	5.754399373371566e-004
20010	5.355162408626768e-004	5.370317963702527e-004
20016	4.781181507061971e-004	4.786300923226385e-004
20031	4.008861281470377e-004	4.073802778041126e-004
20053	3.894198647901304e-004	3.981071705534974e-004
20075	3.874395539014142e-004	3.890451449942804e-004
20103	3.752712420129756e-004	3.801893963205612e-004
20104	3.668944024880494e-004	3.715352290971724e-004
20106	3.503335087959858e-004	3.548133892335753e-004
20112	3.244128740556018e-004	3.311311214825911e-004
20115	3.217642616563099e-004	3.235936569296281e-004
20118	3.138991620110776e-004	3.162277660168379e-004
20125	3.053283550499275e-004	3.090295432513592e-004
20148	2.983495001867009e-004	3.019951720402016e-004
20151	2.928129162006465e-004	2.951209226666387e-004
20155	2.801030096303281e-004	2.818382931264455e-004
20176	2.721179066206281e-004	2.754228703338166e-004
20183	2.670676587246401e-004	2.691534803926917e-004
20201	2.625458136521486e-004	2.630267991895381e-004
20209	2.565326239082344e-004	2.570395782768865e-004
20235	2.504903384593638e-004	2.511886431509580e-004
20311	2.454620584275702e-004	2.454708915685031e-004
24819	2.397447112626461e-004	2.398832919019490e-004
29211	2.343624531028210e-004	2.344228815319923e-004
29570	2.290449322451815e-004	2.290867652767772e-004
30757	2.237761264487492e-004	2.238721138568340e-004
37648	2.116792320583372e-004	2.137962089502232e-004
42106	1.325392409512460e-004	1.348962882591653e-004
42131	1.261873271116709e-004	1.288249551693134e-004
42170	1.180822193221909e-004	1.202264434617413e-004
42216	1.135480563881908e-004	1.148153621496883e-004
42286	1.005187890945614e-004	1.023292992280754e-004
42292	8.797567362273107e-005	8.912509381337459e-005
42574	8.060894222827741e-005	8.128305161640995e-005
42666	7.679662899318096e-005	7.762471166286911e-005
42703	7.564061673703826e-005	7.585775750291836e-005
42820	7.328354875968390e-005	7.413102413009178e-005
43242	6.150244941705019e-005	6.165950018614822e-005
43423	5.890498510685571e-005	6.025595860743581e-005
43968	5.322618363867715e-005	5.370317963702533e-005
44088	4.899619261777843e-005	5.011872336272725e-005
44113	4.883563839286342e-005	4.897788193684466e-005
44447	4.773102606014934e-005	4.786300923226380e-005
44769	4.593246905515436e-005	4.677351412871981e-005
44847	4.506630419465196e-005	4.570881896148752e-005
45034	4.449151266061602e-005	4.466835921509635e-005
45520	4.359205930914989e-005	4.365158322401657e-005
46122	4.261500396129936e-005	4.265795188015926e-005
47794	4.165279713563841e-005	4.168693834703355e-005
48109	4.057418064229434e-005	4.073802778041130e-005
51968	3.652440126011847e-005	3.715352290971728e-005
52167	3.574003402773140e-005	3.630780547701010e-005
52204	3.510042835652705e-005	3.548133892335753e-005
52370	3.399699666373213e-005	3.467368504525317e-005
52432	3.385289224488997e-005	3.388441561392028e-005
53207	3.310642612075476e-005	3.311311214825908e-005
54233	2.932698833191250e-005	2.951209226666384e-005
55139	2.259811032201409e-005	2.290867652767775e-005
56326	2.238657967290614e-005	2.238721138568338e-005
57536	1.978218572240564e-005	1.995262314968879e-005
61427	1.894724645135071e-005	1.905460717963248e-005
61842	1.830161456106705e-005	1.862087136662866e-005
62057	1.643460418898624e-005	1.659586907437560e-005
62234	1.611826266645355e-005	1.621810097358930e-005
62339	1.543377375068378e-005	1.548816618912483e-005
62436	1.440185205547895e-005	1.445439770745928e-005
62494	1.354888139748489e-005	1.380384264602884e-005
62586	1.344161347138773e-005	1.348962882591653e-005
62697	1.305905230675197e-005	1.318256738556407e-005
62890	1.269442164719692e-005	1.288249551693135e-005
62947	1.253101117293376e-005	1.258925411794166e-005
63041	1.227589166297172e-005	1.230268770812381e-005
63540	1.201222168467631e-005	1.202264434617413e-005
64355	1.170877971923279e-005	1.174897554939530e-005
71363	1.148012391094522e-005	1.148153621496882e-005
81284	1.122016485044508e-005	1.122018454301963e-005
94838	1.096348051998763e-005	1.096478196143185e-005
107149	1.071516475592560e-005	1.071519305237607e-005
111860	7.908802007849936e-006	7.943282347242822e-006
115954	7.762415429768410e-006	7.762471166286911e-006
121208	6.604496430528961e-006	6.606934480075964e-006
121543	5.990934444977114e-006	6.025595860743581e-006
122414	5.709947185628117e-006	5.754399373371567e-006
122458	5.258929334450713e-006	5.370317963702533e-006
122506	4.564715492705318e-006	4.570881896148752e-006
122632	4.200173746027325e-006	4.265795188015926e-006
123111	4.153669354578504e-006	4.168693834703355e-006
123244	4.032346130555808e-006	4.073802778041131e-006
123689	3.924412987021952e-006	3.981071705534969e-006
123761	3.872995826603720e-006	3.890451449942805e-006
123859	3.561144523711590e-006	3.630780547701010e-006
123864	3.359647047229686e-006	3.388441561392028e-006
124720	3.311201142830456e-006	3.311311214825908e-006
125994	3.235907895415835e-006	3.235936569296281e-006
126796	3.145933689774338e-006	3.162277660168379e-006
127258	3.089424086222259e-006	3.090295432513592e-006
130887	2.797707971291530e-006	2.818382931264455e-006
131405	2.748961907550473e-006	2.754228703338169e-006
131695	2.683336739472964e-006	2.691534803926914e-006
132204	2.536039205636165e-006	2.570395782768865e-006
132413	2.497702222159504e-006	2.511886431509582e-006
132797	2.447180954545658e-006	2.454708915685028e-006
133940	2.392993297184454e-006	2.398832919019490e-006
135373	2.344224084849245e-006	2.344228815319923e-006
141371	2.261706126049923e-006	2.290867652767775e-006
141396	2.220243696449131e-006	2.238721138568338e-006
141804	2.187249067531205e-006	2.187761623949552e-006
142376	2.131060441890043e-006	2.137962089502232e-006
142828	2.063180553069088e-006	2.089296130854041e-006
142967	2.028720299862563e-006	2.041737944669527e-006
143735	1.993424036283997e-006	1.995262314968879e-006
144550	1.947837196203395e-006	1.949844599758045e-006
145786	1.905437662985676e-006	1.905460717963248e-006
148616	1.862053376044948e-006	1.862087136662866e-006
162496	1.819580262241161e-006	1.819700858609983e-006
165239	1.778238508109986e-006	1.778279410038923e-006
179638	1.737779220856162e-006	1.737800828749376e-006
190510	1.698148861972726e-006	1.698243652461746e-006
201924	1.659585769253624e-006	1.659586907437560e-006
213720	1.621807615870274e-006	1.621810097358930e-006
223286	1.584830331191611e-006	1.584893192461114e-006
229352	1.548815522278702e-006	1.548816618912483e-006
236532	1.513483488868594e-006	1.513561248436207e-006
244872	1.478724734327308e-006	1.479108388168207e-006
262081	1.445148970491417e-006	1.445439770745928e-006
267258	1.410015839531376e-006	1.412537544622755e-006
285311	1.380377935400468e-006	1.380384264602884e-006
310335	1.347741421686699e-006	1.348962882591653e-006
337551	7.361898939350908e-007	7.413102413009177e-007
344903	7.241444637262617e-007	7.244359600749906e-007
348307	7.079280550659206e-007	7.079457843841374e-007
381651	6.914548789094255e-007	6.918309709189363e-007
386851	6.760277452277919e-007	6.760829753919819e-007
390496	6.606915556872650e-007	6.606934480075964e-007
402841	5.942185484775209e-007	6.025595860743581e-007
405954	5.721626378241140e-007	5.754399373371567e-007
406675	5.549830662809896e-007	5.623413251903490e-007
408887	5.495385100307004e-007	5.495408738576248e-007
420284	5.370306396246249e-007	5.370317963702533e-007
420406	4.909919264495244e-007	5.011872336272725e-007
420557	3.885905884848384e-007	3.890451449942805e-007
421395	3.571088552645207e-007	3.630780547701010e-007
423342	3.512899411362014e-007	3.548133892335753e-007
425024	3.338836186417282e-007	3.388441561392027e-007
425215	2.912629671891764e-007	2.951209226666384e-007
425892	2.881586437242234e-007	2.884031503126606e-007
429386	2.818377149438334e-007	2.818382931264455e-007
430702	2.742209443962196e-007	2.754228703338169e-007
435631	2.676460147954529e-007	2.691534803926914e-007
436191	2.529886506952295e-007	2.570395782768865e-007
436720	2.435635984010531e-007	2.454708915685029e-007
436890	2.316236935584470e-007	2.344228815319923e-007
438050	2.273667790708700e-007	2.290867652767775e-007
438462	2.219520885970994e-007	2.238721138568338e-007
440293	2.187636636286072e-007	2.187761623949552e-007
442231	2.137858230444323e-007	2.137962089502232e-007
451920	2.070482262306328e-007	2.089296130854041e-007
453102	2.029338495024291e-007	2.041737944669528e-007
453318	1.969303234927722e-007	1.995262314968879e-007
453907	1.878284180412138e-007	1.905460717963248e-007
454018	1.861598795116493e-007	1.862087136662866e-007
455697	1.819675100600549e-007	1.819700858609982e-007
457094	1.766746940967678e-007	1.778279410038923e-007
458078	1.724363144495200e-007	1.737800828749376e-007
459129	1.698178352382840e-007	1.698243652461746e-007
460775	1.659544138776781e-007	1.659586907437560e-007
462509	1.620074934205462e-007	1.621810097358930e-007
463757	1.584039652779978e-007	1.584893192461114e-007
465885	1.548812129659183e-007	1.548816618912483e-007
471528	1.504072434377335e-007	1.513561248436207e-007
472951	1.476084443563508e-007	1.479108388168207e-007
474717	1.445426197621558e-007	1.445439770745928e-007
477739	1.409161972665274e-007	1.412537544622756e-007
478482	1.380356007274486e-007	1.380384264602884e-007
485246	1.348949774104824e-007	1.348962882591653e-007
488240	1.318138124206669e-007	1.318256738556407e-007
489817	1.288164092061450e-007	1.288249551693135e-007
500520	1.258664610315208e-007	1.258925411794166e-007
504338	1.230255726181184e-007	1.230268770812381e-007
510879	1.202253566701117e-007	1.202264434617413e-007
513215	1.174668392556200e-007	1.174897554939530e-007
531870	1.147819964630870e-007	1.148153621496882e-007
534978	1.121551364002826e-007	1.122018454301963e-007
538456	1.096444293136045e-007	1.096478196143185e-007
559288	1.071497581772718e-007	1.071519305237607e-007
562033	1.047118273200809e-007	1.047128548050899e-007
571129	1.023278894951574e-007	1.023292992280754e-007
587590	9.999846328767603e-008	1.000000000000000e-007
591010	9.772011211328646e-008	9.772372209558112e-008
631029	9.548047230634182e-008	9.549925860214369e-008
634672	9.332360451086430e-008	9.332543007969905e-008
638514	9.120090860292862e-008	9.120108393559096e-008
642385	8.912431703755885e-008	8.912509381337459e-008
646866	8.705900600425309e-008	8.709635899560814e-008
668299	8.509718318894244e-008	8.511380382023759e-008
671744	8.316210475811658e-008	8.317637711026709e-008
700258	8.123099459744765e-008	8.128305161640995e-008
713394	7.943228208517894e-008	7.943282347242822e-008
715710	7.762441600611680e-008	7.762471166286912e-008
719977	7.585755212868861e-008	7.585775750291836e-008
723081	7.412943714424358e-008	7.413102413009177e-008
764739	7.243119670707898e-008	7.244359600749906e-008
772614	7.064928353450739e-008	7.079457843841373e-008
775971	6.918061190575031e-008	6.918309709189362e-008
781017	6.760773263447817e-008	6.760829753919818e-008
785691	6.605688174232682e-008	6.606934480075964e-008
790498	6.456531631560125e-008	6.456542290346549e-008
811597	6.309174438445808e-008	6.309573444801930e-008
822181	6.165931598633989e-008	6.165950018614822e-008
826953	6.025593346503655e-008	6.025595860743581e-008
832001	5.888293608258266e-008	5.888436553555884e-008
853288	5.754237708543997e-008	5.754399373371567e-008
859285	5.623353294126332e-008	5.623413251903491e-008
888903	5.495263155630425e-008	5.495408738576248e-008
897774	5.370208511212837e-008	5.370317963702532e-008
902649	5.248047896255770e-008	5.248074602497723e-008
908455	5.128586955116532e-008	5.128613839913648e-008
931242	5.011851411662605e-008	5.011872336272725e-008
940000	4.897751915144966e-008	4.897788193684467e-008
945976	4.786295115799533e-008	4.786300923226380e-008
984904	4.677347398285292e-008	4.677351412871982e-008
1019243	4.568294387219396e-008	4.570881896148752e-008
1025112	4.466827041582633e-008	4.466835921509635e-008
1031314	4.364958772207217e-008	4.365158322401657e-008
1037419	4.265742148401586e-008	4.265795188015925e-008
1044168	4.168646239310903e-008	4.168693834703355e-008
1056759	4.073775528024015e-008	4.073802778041130e-008
1086902	3.981024665478117e-008	3.981071705534969e-008
1093999	3.890451172328113e-008	3.890451449942804e-008
1142270	3.801885650744907e-008	3.801893963205613e-008
1149282	3.715312979490903e-008	3.715352290971728e-008
1155787	3.630772982265995e-008	3.630780547701010e-008
1174759	3.548125571128935e-008	3.548133892335753e-008
1223651	3.467367903908780e-008	3.467368504525316e-008
1230985	3.388428249095910e-008	3.388441561392027e-008
1238373	3.311299667796419e-008	3.311311214825908e-008
1258846	3.234974377264166e-008	3.235936569296281e-008
1290886	3.162241912768593e-008	3.162277660168379e-008
1298217	3.090281541773265e-008	3.090295432513592e-008
1347401	3.019949512683695e-008	3.019951720402019e-008
1354256	2.950668220869090e-008	2.951209226666384e-008
1364509	2.884030314564967e-008	2.884031503126606e-008
1404595	2.818241906510366e-008	2.818382931264455e-008
1412658	2.754140382421610e-008	2.754228703338169e-008
1431213	2.691427469780905e-008	2.691534803926914e-008
1453147	2.630172768469663e-008	2.630267991895381e-008
1472696	2.570386747891007e-008	2.570395782768865e-008
1509449	2.511877950084340e-008	2.511886431509582e-008
1517320	2.454691305775469e-008	2.454708915685029e-008
1553452	2.398566711914185e-008	2.398832919019490e-008
1561020	2.344192562286906e-008	2.344228815319923e-008
1637616	2.290865996901204e-008	2.290867652767775e-008
1645778	2.238692864420244e-008	2.238721138568338e-008
1652413	2.187755643312528e-008	2.187761623949552e-008
1660392	2.137958654557792e-008	2.137962089502233e-008
1668293	2.089293138496373e-008	2.089296130854041e-008
1723224	2.041162727728363e-008	2.041737944669527e-008
1760133	1.995118603659307e-008	1.995262314968879e-008
1767890	1.949841588189116e-008	1.949844599758045e-008
1776283	1.905450974781786e-008	1.905460717963248e-008
1784475	1.861998855101632e-008	1.862087136662866e-008
1793507	1.819689654514178e-008	1.819700858609983e-008
1802424	1.777832503435661e-008	1.778279410038923e-008
1826219	1.737800725543082e-008	1.737800828749376e-008
1872492	1.697536278211231e-008	1.698243652461746e-008
1890046	1.659574744294901e-008	1.659586907437560e-008
1913345	1.621806566820538e-008	1.621810097358930e-008
1922316	1.584892928008230e-008	1.584893192461114e-008
1930952	1.548814743124183e-008	1.548816618912483e-008
1939445	1.513526426411005e-008	1.513561248436207e-008
2013625	1.479099420720331e-008	1.479108388168207e-008
2022568	1.445426300872299e-008	1.445439770745928e-008
2031386	1.412436201331246e-008	1.412537544622755e-008
2039545	1.380383740645641e-008	1.380384264602884e-008
2060623	1.348949374424535e-008	1.348962882591653e-008
2089300	1.318252196291780e-008	1.318256738556407e-008
2126512	1.288057860371339e-008	1.288249551693135e-008
2134955	1.258897763811717e-008	1.258925411794166e-008
2205290	1.230246127192913e-008	1.230268770812381e-008
2212878	1.202261645794067e-008	1.202264434617413e-008
2221116	1.174892994004750e-008	1.174897554939530e-008
2273616	1.148094708192105e-008	1.148153621496882e-008
2281307	1.122005943710036e-008	1.122018454301963e-008
2289186	1.096453794424690e-008	1.096478196143185e-008
2323513	1.071506117167331e-008	1.071519305237607e-008
2331413	1.047121078734392e-008	1.047128548050898e-008
2364381	1.023271034572559e-008	1.023292992280754e-008
2376197	1.008759353826605e-008	1.023292992280754e-008
%
% index = 306, name = bbob_f008_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 9.747435973983610e-001
% function evaluation | indicator value | target hit
1	7.722045435052392e-001	7.762471166286917e-001
5	4.202103377222268e-001	4.265795188015927e-001
7	3.869774670846106e-001	3.890451449942806e-001
10	3.798298801974015e-001	3.801893963205612e-001
14	1.901068520992530e-001	1.905460717963247e-001
15	1.033347006939369e-001	1.047128548050900e-001
19	9.505998857820652e-002	9.549925860214359e-002
20	8.166194708027807e-002	8.317637711026708e-002
26	8.105608586900248e-002	8.128305161640990e-002
27	6.851553543824795e-002	6.918309709189366e-002
29	6.276349841217865e-002	6.309573444801933e-002
33	5.983709513338364e-002	6.025595860743578e-002
36	5.014185789515546e-002	5.128613839913648e-002
37	4.914951623344821e-002	5.011872336272722e-002
40	4.732269941030809e-002	4.786300923226383e-002
41	4.657594325117243e-002	4.677351412871982e-002
50	2.508539583192915e-002	2.511886431509579e-002
53	2.270912295220839e-002	2.290867652767774e-002
61	2.232519930645915e-002	2.238721138568340e-002
65	2.164248999175478e-002	2.187761623949553e-002
107	1.918915799675192e-002	1.949844599758046e-002
123	1.531972340720433e-002	1.548816618912481e-002
153	1.472886140283614e-002	1.479108388168207e-002
180	1.426949736956718e-002	1.445439770745927e-002
213	1.412421180000578e-002	1.412537544622754e-002
263	1.338886244729576e-002	1.348962882591653e-002
268	1.312108409553414e-002	1.318256738556408e-002
303	1.251311566528124e-002	1.258925411794168e-002
325	1.229716172981665e-002	1.230268770812382e-002
335	1.196186258466425e-002	1.202264434617413e-002
357	1.163394511273519e-002	1.174897554939530e-002
371	1.105152063412684e-002	1.122018454301964e-002
393	1.096301544659750e-002	1.096478196143185e-002
405	1.066965307411250e-002	1.071519305237607e-002
476	1.030932414936847e-002	1.047128548050900e-002
491	1.013959793877084e-002	1.023292992280754e-002
622	9.961596506944614e-003	1.000000000000000e-002
655	9.767585438670290e-003	9.772372209558112e-003
662	9.294024545811519e-003	9.332543007969915e-003
687	9.088886832836596e-003	9.120108393559097e-003
846	8.891031922535597e-003	8.912509381337459e-003
1207	8.709153412193804e-003	8.709635899560805e-003
1770	7.882486645878539e-003	7.943282347242814e-003
1816	7.318442819991611e-003	7.413102413009177e-003
1835	6.578901905069157e-003	6.606934480075957e-003
1865	6.244249572066152e-003	6.309573444801930e-003
1871	5.374235825002516e-003	5.495408738576248e-003
1875	5.369123413022536e-003	5.370317963702527e-003
2242	4.681208870966014e-003	4.786300923226385e-003
2285	4.422220966349255e-003	4.466835921509631e-003
2535	4.361251539392930e-003	4.365158322401661e-003
3831	3.360623531902474e-003	3.388441561392024e-003
3841	3.304099248064962e-003	3.311311214825911e-003
3889	2.793535156664251e-003	2.818382931264455e-003
3916	2.541733471286833e-003	2.570395782768865e-003
4034	2.511879843732023e-003	2.511886431509579e-003
4307	1.871926859138395e-003	1.905460717963246e-003
4414	1.861595769883873e-003	1.862087136662868e-003
4757	1.818702558140650e-003	1.819700858609983e-003
4777	1.581008302424913e-003	1.584893192461114e-003
5024	1.526791467532651e-003	1.548816618912481e-003
5208	1.487753057890728e-003	1.513561248436209e-003
5327	1.478736253298307e-003	1.479108388168207e-003
8615	1.445436762388286e-003	1.445439770745928e-003
9276	1.412407192693976e-003	1.412537544622754e-003
10170	1.378648996412268e-003	1.380384264602885e-003
17328	1.348886504042635e-003	1.348962882591653e-003
22482	1.317825143231088e-003	1.318256738556408e-003
28979	1.288211988869303e-003	1.288249551693134e-003
43649	1.256188388216839e-003	1.258925411794168e-003
47317	6.162999650711765e-004	6.165950018614822e-004
48081	5.054614615824793e-004	5.128613839913648e-004
48202	4.951534371070432e-004	5.011872336272725e-004
48287	3.143649599418597e-004	3.162277660168379e-004
48326	3.088151327808042e-004	3.090295432513592e-004
48529	3.018737054403253e-004	3.019951720402016e-004
48720	2.950702981251441e-004	2.951209226666387e-004
66806	2.882529008714219e-004	2.884031503126606e-004
67110	2.712811655664060e-004	2.754228703338166e-004
71191	2.691532280796327e-004	2.691534803926917e-004
103834	2.630266895997657e-004	2.630267991895381e-004
127060	1.810870813898635e-004	1.819700858609983e-004
128970	7.256450813120097e-005	7.413102413009178e-005
129542	7.140496710755784e-005	7.244359600749906e-005
130516	4.717511076279823e-005	4.786300923226380e-005
130533	4.657206671299097e-005	4.677351412871981e-005
131338	9.950876109221518e-006	1.000000000000000e-005
132010	9.771853538120823e-006	9.772372209558111e-006
133467	9.481044615955447e-006	9.549925860214369e-006
133963	9.315170683255047e-006	9.332543007969904e-006
135100	9.117330262320422e-006	9.120108393559096e-006
135305	8.807221259288234e-006	8.912509381337460e-006
135551	8.666153653247299e-006	8.709635899560814e-006
136000	8.511323854820674e-006	8.511380382023760e-006
136447	8.167258799929300e-006	8.317637711026709e-006
136491	8.126806754993332e-006	8.128305161640995e-006
136749	7.753320242720463e-006	7.762471166286911e-006
137685	7.539669565681528e-006	7.585775750291836e-006
137804	7.409580665584947e-006	7.413102413009177e-006
137906	7.244254756844093e-006	7.244359600749906e-006
138080	6.928783601201083e-006	7.079457843841373e-006
138123	6.808729064555763e-006	6.918309709189363e-006
138253	6.757112458899428e-006	6.760829753919819e-006
138443	6.374666257302764e-006	6.456542290346549e-006
138684	6.285231244906875e-006	6.309573444801930e-006
139030	6.107421410717073e-006	6.165950018614822e-006
139301	6.024051849462531e-006	6.025595860743581e-006
139849	5.872814784257940e-006	5.888436553555884e-006
140071	5.753240505779189e-006	5.754399373371567e-006
140153	5.526165976710296e-006	5.623413251903490e-006
140457	5.492868547785079e-006	5.495408738576249e-006
140938	5.359286007089459e-006	5.370317963702533e-006
141468	5.247558309107170e-006	5.248074602497723e-006
142204	4.996378297983384e-006	5.011872336272725e-006
142517	4.897664200087526e-006	4.897788193684467e-006
143349	4.768792973730562e-006	4.786300923226380e-006
147449	4.644932178665684e-006	4.677351412871981e-006
147459	4.389561704898348e-006	4.466835921509635e-006
