%
% index = 780, name = bbob_f006_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.871147382358660e-001
% function evaluation | indicator value | target hit
1136300	3.799196729770138e-006	3.801893963205613e-006
1138452	3.715315306518363e-006	3.715352290971728e-006
1141338	3.623289064558222e-006	3.630780547701010e-006
1142940	3.544259802423788e-006	3.548133892335753e-006
1144530	3.465121210521893e-006	3.467368504525317e-006
1146542	3.380788970219761e-006	3.388441561392028e-006
1147978	3.310174816806288e-006	3.311311214825908e-006
1162675	3.235161919912244e-006	3.235936569296281e-006
1166347	3.152121122451668e-006	3.162277660168379e-006
1169650	3.088083512792217e-006	3.090295432513592e-006
1171897	3.009828949296356e-006	3.019951720402019e-006
1174848	2.951039588139359e-006	2.951209226666384e-006
1176619	2.866992173888860e-006	2.884031503126606e-006
1179480	2.818234501988925e-006	2.818382931264455e-006
1182919	2.752844941888988e-006	2.754228703338169e-006
1185306	2.688607565692891e-006	2.691534803926914e-006
1186884	2.629926541763972e-006	2.630267991895382e-006
1203602	2.570237498611405e-006	2.570395782768865e-006
1210117	2.511792228210297e-006	2.511886431509582e-006
1211541	2.430422001653554e-006	2.454708915685028e-006
1211682	2.278725086291011e-006	2.290867652767775e-006
1214023	2.236253763165941e-006	2.238721138568338e-006
1217095	2.187218265725655e-006	2.187761623949552e-006
1220665	2.134147888410709e-006	2.137962089502232e-006
1231366	2.089028459439923e-006	2.089296130854041e-006
1237626	2.041563002541658e-006	2.041737944669527e-006
1240838	1.995254128028812e-006	1.995262314968879e-006
1256503	1.949634384601495e-006	1.949844599758045e-006
1262826	1.905458629769541e-006	1.905460717963248e-006
1267701	1.861954896709150e-006	1.862087136662866e-006
1278903	1.813171492726085e-006	1.819700858609983e-006
1296101	1.746851189032839e-006	1.778279410038923e-006
1296927	1.733381674084988e-006	1.737800828749376e-006
1303433	1.698239877057084e-006	1.698243652461746e-006
1308811	1.659548056531790e-006	1.659586907437560e-006
1328244	1.621795126083292e-006	1.621810097358930e-006
1339231	1.584893000283749e-006	1.584893192461114e-006
1344899	1.548809733464829e-006	1.548816618912483e-006
1357541	1.489113915398299e-006	1.513561248436207e-006
1362364	1.479104977941681e-006	1.479108388168207e-006
1370249	1.445436998093186e-006	1.445439770745928e-006
1386066	1.412495729491425e-006	1.412537544622755e-006
1416160	1.380383509608230e-006	1.380384264602884e-006
1423356	1.348959542957218e-006	1.348962882591653e-006
1530429	1.318148019624488e-006	1.318256738556407e-006
1537665	1.288246018638084e-006	1.288249551693135e-006
1544370	1.258873001064309e-006	1.258925411794166e-006
1550319	1.230267428042886e-006	1.230268770812381e-006
1556753	1.202260454302717e-006	1.202264434617413e-006
1565200	1.174650648083642e-006	1.174897554939530e-006
1572040	1.146265083185050e-006	1.148153621496882e-006
1579823	1.122014877896760e-006	1.122018454301963e-006
1637612	1.096133457001436e-006	1.096478196143185e-006
1644566	1.069550253030016e-006	1.071519305237607e-006
1651720	1.047128163178535e-006	1.047128548050899e-006
1696089	1.023288311641224e-006	1.023292992280754e-006
1705409	9.999976059438254e-007	1.000000000000000e-006
1751480	9.772078530811967e-007	9.772372209558111e-007
1760330	9.549910957584729e-007	9.549925860214369e-007
1936728	9.332417498786327e-007	9.332543007969905e-007
1946787	9.120102094639648e-007	9.120108393559096e-007
1956677	8.912413238526540e-007	8.912509381337459e-007
1964285	8.709627500325112e-007	8.709635899560814e-007
1973447	8.511379446796141e-007	8.511380382023759e-007
1983129	8.317359979637118e-007	8.317637711026709e-007
1993160	8.128157552578230e-007	8.128305161640995e-007
2003526	7.943110723607205e-007	7.943282347242822e-007
2013633	7.762413617440345e-007	7.762471166286912e-007
2060192	7.585753480920943e-007	7.585775750291836e-007
2068280	7.413091230867863e-007	7.413102413009177e-007
2118274	7.243719879479471e-007	7.244359600749906e-007
2125800	7.079442948532133e-007	7.079457843841374e-007
2172308	6.918304080727467e-007	6.918309709189363e-007
2214990	6.760823405560501e-007	6.760829753919819e-007
2225371	6.606913094397982e-007	6.606934480075964e-007
2254451	6.456508991892207e-007	6.456542290346550e-007
2333614	6.309554917427462e-007	6.309573444801930e-007
2343218	6.093337724388803e-007	6.165950018614822e-007
2346326	6.004430124217919e-007	6.025595860743581e-007
2355013	5.887768367296431e-007	5.888436553555884e-007
2394672	5.754391806389592e-007	5.754399373371567e-007
2427384	5.623411618582708e-007	5.623413251903490e-007
2433027	5.493101964404445e-007	5.495408738576248e-007
2441900	5.370256729309020e-007	5.370317963702533e-007
2445304	5.242282401507481e-007	5.248074602497723e-007
2510657	5.128608003834856e-007	5.128613839913648e-007
2525019	5.011830037648934e-007	5.011872336272725e-007
2535583	4.897785457202986e-007	4.897788193684466e-007
2545244	4.786292053804431e-007	4.786300923226380e-007
2577711	4.677337476222121e-007	4.677351412871981e-007
2586902	4.570479850141140e-007	4.570881896148752e-007
2633495	4.466835333838404e-007	4.466835921509635e-007
2645208	4.364925433320011e-007	4.365158322401656e-007
2650943	4.265383657386934e-007	4.265795188015925e-007
2688906	4.152951502689461e-007	4.168693834703355e-007
2698164	4.073777073454465e-007	4.073802778041130e-007
2726112	3.981066634128894e-007	3.981071705534969e-007
2741308	3.890379365323327e-007	3.890451449942805e-007
2795342	3.801865551267269e-007	3.801893963205613e-007
2805755	3.715343397381332e-007	3.715352290971728e-007
2818169	3.630780501806541e-007	3.630780547701010e-007
2871957	3.548024106736492e-007	3.548133892335753e-007
2883394	3.467323663741695e-007	3.467368504525317e-007
3118567	3.388399496540018e-007	3.388441561392027e-007
3129722	3.311309708653454e-007	3.311311214825908e-007
3141187	3.235860400740975e-007	3.235936569296281e-007
3152489	3.162256575484079e-007	3.162277660168379e-007
3155251	3.089983582338363e-007	3.090295432513592e-007
3167103	3.019936541948098e-007	3.019951720402019e-007
3178673	2.951193257549889e-007	2.951209226666384e-007
3189289	2.883900862560296e-007	2.884031503126606e-007
3202082	2.818382196512204e-007	2.818382931264455e-007
3213081	2.754155480344522e-007	2.754228703338169e-007
3224756	2.691534719545530e-007	2.691534803926914e-007
3468206	2.630265337755233e-007	2.630267991895382e-007
3479686	2.570395289946958e-007	2.570395782768865e-007
3489925	2.511851209252569e-007	2.511886431509582e-007
3499927	2.454594941747601e-007	2.454708915685029e-007
3510011	2.398828513605622e-007	2.398832919019490e-007
3520207	2.344227006956245e-007	2.344228815319923e-007
3531076	2.290828682305346e-007	2.290867652767775e-007
3541080	2.238716986235900e-007	2.238721138568338e-007
3550238	2.187749208459877e-007	2.187761623949552e-007
3560781	2.137956218728476e-007	2.137962089502232e-007
3570485	2.088318999948768e-007	2.089296130854041e-007
3574085	2.081236837314648e-007	2.089296130854041e-007
%
% index = 782, name = bbob_f006_i07_d03__bbob_f015_i08_d03
% instance = 3, reference value = 8.550680956848490e-001
% function evaluation | indicator value | target hit
1	3.794597452918769e-001	3.801893963205612e-001
7	3.270313153705717e-001	3.311311214825911e-001
12	3.192876763517402e-001	3.235936569296283e-001
15	3.135327786879496e-001	3.162277660168379e-001
21	2.797406748795389e-001	2.818382931264454e-001
27	2.580804190031859e-001	2.630267991895382e-001
29	2.563521298328582e-001	2.570395782768864e-001
40	2.465875990258875e-001	2.511886431509580e-001
42	2.445706759948547e-001	2.454708915685031e-001
44	2.328873298114960e-001	2.344228815319922e-001
52	2.289897863661934e-001	2.290867652767773e-001
56	2.131574211548740e-001	2.137962089502232e-001
60	1.871114646295166e-001	1.905460717963247e-001
64	1.861665374771639e-001	1.862087136662868e-001
68	1.752942920509392e-001	1.778279410038923e-001
101	1.696756035122194e-001	1.698243652461744e-001
275	1.655044780882232e-001	1.659586907437561e-001
335	1.598105371448566e-001	1.621810097358930e-001
404	1.548130732060051e-001	1.548816618912481e-001
452	1.480416325677648e-001	1.513561248436208e-001
453	1.469006325376534e-001	1.479108388168208e-001
531	1.443553396198146e-001	1.445439770745928e-001
576	1.404042310687275e-001	1.412537544622755e-001
595	1.366128061619409e-001	1.380384264602885e-001
624	1.347927035680913e-001	1.348962882591654e-001
697	1.313900422639622e-001	1.318256738556407e-001
727	1.285731021034930e-001	1.288249551693134e-001
773	1.235335739363835e-001	1.258925411794167e-001
782	1.227961495349028e-001	1.230268770812382e-001
909	1.202172625439578e-001	1.202264434617413e-001
1083	1.167866668562577e-001	1.174897554939529e-001
1181	1.144431807441728e-001	1.148153621496883e-001
1419	1.121410300658946e-001	1.122018454301964e-001
2606	1.095240127557507e-001	1.096478196143185e-001
3188	1.043286787061076e-001	1.047128548050900e-001
3373	7.958147876254074e-002	8.128305161640990e-002
3391	7.295531883028572e-002	7.413102413009177e-002
3396	7.057286212094149e-002	7.079457843841380e-002
3411	6.691733575350434e-002	6.760829753919818e-002
3419	6.602611816282900e-002	6.606934480075961e-002
3429	6.315013005837145e-002	6.456542290346556e-002
3458	5.985435882044043e-002	6.025595860743578e-002
3489	5.338009380406839e-002	5.370317963702527e-002
3497	4.297187075956954e-002	4.365158322401658e-002
3520	4.246101084241094e-002	4.265795188015926e-002
3613	4.082812589311258e-002	4.168693834703355e-002
3620	3.886578911759619e-002	3.890451449942807e-002
3877	3.800856918661710e-002	3.801893963205612e-002
8138	3.713855448860959e-002	3.715352290971726e-002
8233	3.530044872592242e-002	3.548133892335755e-002
8982	3.442094059514578e-002	3.467368504525317e-002
9314	3.364975387807856e-002	3.388441561392026e-002
9401	3.307426080487519e-002	3.311311214825911e-002
9482	3.197754220523608e-002	3.235936569296283e-002
9635	3.151599942064876e-002	3.162277660168379e-002
9817	3.086797130021690e-002	3.090295432513590e-002
10406	3.019653144393575e-002	3.019951720402016e-002
11012	2.950154656200821e-002	2.951209226666385e-002
11805	2.883940577421917e-002	2.884031503126606e-002
12335	2.815787317485130e-002	2.818382931264454e-002
12758	2.750808702056973e-002	2.754228703338166e-002
12959	2.690778873617761e-002	2.691534803926915e-002
13517	2.552588927947275e-002	2.570395782768863e-002
19277	2.511771069515012e-002	2.511886431509579e-002
21192	2.391976792671902e-002	2.398832919019490e-002
21477	2.328995235120968e-002	2.344228815319923e-002
21650	2.267611253193824e-002	2.290867652767774e-002
21736	2.234513161717977e-002	2.238721138568340e-002
21850	2.118545132168292e-002	2.137962089502233e-002
22032	2.074376417584878e-002	2.089296130854040e-002
22119	2.036706481754291e-002	2.041737944669530e-002
22864	1.981932301407696e-002	1.995262314968880e-002
23890	1.946819489622487e-002	1.949844599758046e-002
23996	1.898808948151409e-002	1.905460717963247e-002
24013	1.843206826571509e-002	1.862087136662868e-002
24020	1.816153436374479e-002	1.819700858609984e-002
24162	1.768684640271323e-002	1.778279410038923e-002
30534	1.737718684120226e-002	1.737800828749376e-002
34559	1.682000570545050e-002	1.698243652461744e-002
34782	1.590580202724357e-002	1.621810097358930e-002
34996	1.567569710963312e-002	1.584893192461113e-002
35211	1.548540573617174e-002	1.548816618912481e-002
35222	1.508352814318414e-002	1.513561248436208e-002
35278	1.474878948029734e-002	1.479108388168207e-002
41775	1.444477864899574e-002	1.445439770745927e-002
46093	1.355893924998519e-002	1.380384264602885e-002
46257	1.346636283286995e-002	1.348962882591653e-002
46445	1.315340909584062e-002	1.318256738556408e-002
46593	1.275092171611336e-002	1.288249551693134e-002
46846	1.258770467326420e-002	1.258925411794168e-002
51982	1.226065970294210e-002	1.230268770812382e-002
54944	1.177212472874556e-002	1.202264434617413e-002
55213	1.173872369081896e-002	1.174897554939530e-002
56098	1.139572109708809e-002	1.148153621496883e-002
56557	1.103039173224563e-002	1.122018454301964e-002
56573	1.091306292495753e-002	1.096478196143185e-002
56921	1.066621183668326e-002	1.071519305237607e-002
58352	1.012274286528037e-002	1.023292992280754e-002
63970	9.831447959223860e-003	1.000000000000000e-002
64075	9.770583501723773e-003	9.772372209558112e-003
64231	9.514098265586246e-003	9.549925860214359e-003
64439	9.332049714090518e-003	9.332543007969915e-003
64896	9.100496061399954e-003	9.120108393559097e-003
68339	8.912213730320251e-003	8.912509381337459e-003
71866	8.709601892409991e-003	8.709635899560805e-003
78297	8.372474252153261e-003	8.511380382023768e-003
78441	8.252033132547187e-003	8.317637711026709e-003
78475	7.526432160685825e-003	7.585775750291836e-003
78593	7.004300939309038e-003	7.079457843841380e-003
78637	6.914379282947691e-003	6.918309709189363e-003
78670	6.748008969038710e-003	6.760829753919818e-003
78702	6.478115658808403e-003	6.606934480075957e-003
78727	5.997633704047711e-003	6.025595860743574e-003
78765	5.856094560909186e-003	5.888436553555890e-003
78832	5.746143743244780e-003	5.754399373371567e-003
79021	5.606967694154252e-003	5.623413251903491e-003
79200	5.477309622545334e-003	5.495408738576248e-003
79367	5.370023342956443e-003	5.370317963702527e-003
81995	5.247357801111519e-003	5.248074602497728e-003
82409	5.107565424989025e-003	5.128613839913648e-003
83199	4.961661540104578e-003	5.011872336272725e-003
83268	4.897167170847760e-003	4.897788193684461e-003
83467	4.783306934879383e-003	4.786300923226385e-003
83687	4.662850753300196e-003	4.677351412871981e-003
83925	4.562117409848576e-003	4.570881896148752e-003
84130	4.409499275275230e-003	4.466835921509631e-003
84205	3.865247651319903e-003	3.890451449942805e-003
85373	3.799586578939751e-003	3.801893963205613e-003
85844	3.696088805036024e-003	3.715352290971724e-003
86305	3.630494183395894e-003	3.630780547701014e-003
86787	3.547323959792292e-003	3.548133892335753e-003
87287	3.463603763783851e-003	3.467368504525317e-003
88162	3.388056154788766e-003	3.388441561392024e-003
89619	3.310647818879131e-003	3.311311214825911e-003
96467	3.230072367631731e-003	3.235936569296281e-003
98079	3.162226881377461e-003	3.162277660168379e-003
103901	3.090156815154899e-003	3.090295432513592e-003
107319	3.018116670969073e-003	3.019951720402016e-003
117526	2.951021078138494e-003	2.951209226666387e-003
117905	2.848189457622885e-003	2.884031503126606e-003
117910	2.792170010713080e-003	2.818382931264455e-003
118095	2.737944677727366e-003	2.754228703338166e-003
118194	2.661068256796795e-003	2.691534803926917e-003
118455	2.624046186624929e-003	2.630267991895381e-003
118588	2.565629437490502e-003	2.570395782768865e-003
118938	2.499123583670215e-003	2.511886431509579e-003
119081	2.454418248497459e-003	2.454708915685031e-003
119236	2.395470958986956e-003	2.398832919019490e-003
119238	2.259284360498381e-003	2.290867652767772e-003
119506	2.237791995927885e-003	2.238721138568340e-003
119806	2.186916387335480e-003	2.187761623949552e-003
120339	2.137037919877072e-003	2.137962089502233e-003
120565	2.044650030755268e-003	2.089296130854039e-003
120655	2.041481231794373e-003	2.041737944669530e-003
121413	1.995106544285585e-003	1.995262314968879e-003
123259	1.943499297433760e-003	1.949844599758046e-003
124663	1.902194741967400e-003	1.905460717963246e-003
126486	1.860042379782101e-003	1.862087136662868e-003
126819	1.819695090120033e-003	1.819700858609983e-003
127735	1.776580032089137e-003	1.778279410038923e-003
128665	1.737169996297139e-003	1.737800828749376e-003
136641	1.698208608092111e-003	1.698243652461744e-003
141467	1.657953971209047e-003	1.659586907437561e-003
143344	1.619077596770158e-003	1.621810097358930e-003
164158	1.582707104361925e-003	1.584893192461114e-003
167411	1.521715023636294e-003	1.548816618912481e-003
171598	1.086258728703937e-003	1.096478196143185e-003
172653	1.063243489046406e-003	1.071519305237606e-003
174045	1.038864398539396e-003	1.047128548050900e-003
174986	1.013644120043455e-003	1.023292992280754e-003
175344	9.899793926081424e-004	1.000000000000000e-003
176701	9.772368824125799e-004	9.772372209558111e-004
178744	9.546245326687020e-004	9.549925860214359e-004
181106	9.332121283431860e-004	9.332543007969915e-004
190023	8.870716989867189e-004	8.912509381337459e-004
190215	8.664996261514846e-004	8.709635899560805e-004
191360	8.492050404735885e-004	8.511380382023768e-004
195372	8.308682686137825e-004	8.317637711026709e-004
199591	8.124061395402560e-004	8.128305161640995e-004
227919	7.242634006611182e-004	7.244359600749898e-004
248697	7.058319998226592e-004	7.079457843841380e-004
253570	6.777039739033208e-004	6.918309709189362e-004
253802	6.721513056784367e-004	6.760829753919819e-004
253827	6.599260427340159e-004	6.606934480075958e-004
255196	6.352724820628541e-004	6.456542290346556e-004
255271	6.250677877488453e-004	6.309573444801930e-004
261908	5.913248528498505e-004	6.025595860743575e-004
265347	5.636749578482592e-004	5.754399373371566e-004
266566	5.566474820234424e-004	5.623413251903491e-004
266828	5.474681525622360e-004	5.495408738576249e-004
268170	5.368085857119231e-004	5.370317963702527e-004
269740	5.185903754711951e-004	5.248074602497728e-004
270121	5.097268313439818e-004	5.128613839913648e-004
279820	4.832845227968896e-004	4.897788193684461e-004
280590	4.785522320629454e-004	4.786300923226385e-004
282778	4.664985604069249e-004	4.677351412871981e-004
284829	4.547861369139650e-004	4.570881896148752e-004
286051	4.458888473490852e-004	4.466835921509631e-004
288053	4.337025070774159e-004	4.365158322401661e-004
298403	4.250784921495665e-004	4.265795188015926e-004
300466	4.119117656218307e-004	4.168693834703355e-004
301111	4.068429937931217e-004	4.073802778041126e-004
304317	3.967945778829973e-004	3.981071705534974e-004
305359	3.848162576479686e-004	3.890451449942804e-004
305693	3.800885526753506e-004	3.801893963205612e-004
305826	3.697911212630078e-004	3.715352290971724e-004
307291	3.625364936896691e-004	3.630780547701014e-004
310037	3.545281027659275e-004	3.548133892335753e-004
312437	3.442859240740948e-004	3.467368504525317e-004
313223	3.377693273360904e-004	3.388441561392024e-004
314360	3.306505659254055e-004	3.311311214825911e-004
326474	3.235836305880424e-004	3.235936569296281e-004
328903	3.130381869738130e-004	3.162277660168379e-004
329571	3.082156049457607e-004	3.090295432513592e-004
330718	2.968562915237616e-004	3.019951720402016e-004
331477	2.948481727492736e-004	2.951209226666387e-004
334173	2.880498272145315e-004	2.884031503126606e-004
335940	2.818349381483731e-004	2.818382931264455e-004
337834	2.753695863004779e-004	2.754228703338166e-004
340485	2.691341529809099e-004	2.691534803926917e-004
351683	2.630185446894640e-004	2.630267991895381e-004
352489	2.562508563738186e-004	2.570395782768865e-004
357722	2.511854703143301e-004	2.511886431509580e-004
372275	2.439828012789080e-004	2.454708915685031e-004
377336	2.394192156779385e-004	2.398832919019490e-004
387657	2.324406107321320e-004	2.344228815319923e-004
415727	2.289947762517119e-004	2.290867652767772e-004
504034	2.225882902032739e-004	2.238721138568340e-004
514012	2.187755291990223e-004	2.187761623949552e-004
559884	2.132002720142134e-004	2.137962089502232e-004
705989	2.089295306971772e-004	2.089296130854039e-004
985350	9.889755583325499e-005	1.000000000000000e-004
1322841	9.732337860068885e-005	9.772372209558112e-005
1420643	9.507505784656090e-005	9.549925860214369e-005
1426033	9.316869780806592e-005	9.332543007969905e-005
1426770	9.113132331284302e-005	9.120108393559096e-005
1429723	8.767880000770667e-005	8.912509381337459e-005
1506787	8.107068032170428e-005	8.128305161640995e-005
1512622	7.195023088268915e-005	7.244359600749906e-005
1514964	6.791686007034947e-005	6.918309709189363e-005
1516528	6.737933937628338e-005	6.760829753919819e-005
1524049	6.126913553061719e-005	6.165950018614822e-005
1561948	5.938606554345416e-005	6.025595860743581e-005
1566443	5.363897398169559e-005	5.370317963702533e-005
1578983	5.213276520243948e-005	5.248074602497723e-005
1579690	4.375191478211971e-005	4.466835921509635e-005
1581036	4.133684755558420e-005	4.168693834703355e-005
1665577	4.024566427707210e-005	4.073802778041130e-005
1669765	3.885813855952769e-005	3.890451449942805e-005
1776897	3.790295043637482e-005	3.801893963205612e-005
1804077	3.710532337686257e-005	3.715352290971728e-005
1829868	2.973726496235951e-005	3.019951720402019e-005
1848142	2.935694687333790e-005	2.951209226666384e-005
1871050	2.742448761983152e-005	2.754228703338169e-005
1892253	2.624029073838852e-005	2.630267991895381e-005
1912276	2.445435253950468e-005	2.454708915685029e-005
1933575	2.380464471507526e-005	2.398832919019490e-005
1941018	2.327329168172465e-005	2.344228815319923e-005
1953463	2.240921172602661e-005	2.290867652767775e-005
1954184	2.199946692016397e-005	2.238721138568338e-005
1966923	2.156919577722682e-005	2.187761623949552e-005
1979939	2.126413098091362e-005	2.137962089502232e-005
2016440	2.064281425928627e-005	2.089296130854041e-005
2020299	2.000342113661624e-005	2.041737944669527e-005
2022100	1.991789284450096e-005	1.995262314968879e-005
2024384	1.760715368581689e-005	1.778279410038923e-005
2024704	1.682784301237916e-005	1.698243652461746e-005
2026639	1.656953264028704e-005	1.659586907437560e-005
2031459	1.281656930929298e-005	1.288249551693135e-005
2033662	1.258732542797070e-005	1.258925411794166e-005
2033945	1.225731435516853e-005	1.230268770812381e-005
2055454	1.148412086404704e-005	1.174897554939530e-005
2058336	1.105870327877678e-005	1.122018454301963e-005
2069916	1.091165968025720e-005	1.096478196143185e-005
2071478	1.056114242126149e-005	1.071519305237607e-005
2071518	1.046697696460708e-005	1.047128548050899e-005
2073102	1.015771743295701e-005	1.023292992280754e-005
2075080	9.923368965547574e-006	1.000000000000000e-005
2076067	9.585201744433114e-006	9.772372209558111e-006
2077140	9.460241633840738e-006	9.549925860214369e-006
2080176	9.282443536373641e-006	9.332543007969904e-006
2081688	9.080726891208535e-006	9.120108393559096e-006
2084718	8.911733318184290e-006	8.912509381337460e-006
2106376	8.682085055666811e-006	8.709635899560814e-006
2120826	8.493648492202688e-006	8.511380382023760e-006
2122253	7.194852800762597e-006	7.244359600749906e-006
2124771	6.248716846957159e-006	6.309573444801930e-006
2125314	6.160081225115022e-006	6.165950018614822e-006
2128451	6.015318386398683e-006	6.025595860743581e-006
2129498	5.863471156497546e-006	5.888436553555884e-006
2144986	5.749376099317693e-006	5.754399373371567e-006
2155226	5.597123288070272e-006	5.623413251903490e-006
2159890	4.045518138151572e-006	4.073802778041131e-006
2160401	3.952626477898846e-006	3.981071705534969e-006
2160788	3.693286082073755e-006	3.715352290971728e-006
2211012	3.602270371660943e-006	3.630780547701010e-006
2220204	3.535154187606082e-006	3.548133892335753e-006
2223361	3.465540373337461e-006	3.467368504525317e-006
2230251	3.386413114814246e-006	3.388441561392028e-006
2236114	3.307590265344551e-006	3.311311214825908e-006
2243532	3.232977834555229e-006	3.235936569296281e-006
2254396	3.155197143778210e-006	3.162277660168379e-006
2263208	3.078793013311376e-006	3.090295432513592e-006
2264929	3.017847504560578e-006	3.019951720402019e-006
2267850	2.941832443426051e-006	2.951209226666384e-006
2268979	2.883259622499246e-006	2.884031503126606e-006
2270418	2.794969092834165e-006	2.818382931264455e-006
2271448	2.753444534042693e-006	2.754228703338169e-006
2272979	2.688098459269206e-006	2.691534803926914e-006
2275554	2.626456319654302e-006	2.630267991895382e-006
2277621	2.543297773605069e-006	2.570395782768865e-006
2280107	2.511881595168575e-006	2.511886431509582e-006
2284929	2.454461866419067e-006	2.454708915685028e-006
2286698	2.395274764199762e-006	2.398832919019490e-006
2289470	2.341596127108936e-006	2.344228815319923e-006
2293382	2.282485460747274e-006	2.290867652767775e-006
2295042	2.237969607854495e-006	2.238721138568338e-006
2296410	2.157247803169504e-006	2.187761623949552e-006
2298885	2.136478072567449e-006	2.137962089502232e-006
2301732	2.088046846315805e-006	2.089296130854041e-006
2303998	2.041736750557632e-006	2.041737944669527e-006
2322008	1.994368386437628e-006	1.995262314968879e-006
2329242	1.947821161141228e-006	1.949844599758045e-006
2332709	1.898435229019668e-006	1.905460717963248e-006
2336105	1.861145326631508e-006	1.862087136662866e-006
2370593	1.817722688368662e-006	1.819700858609983e-006
2389244	1.774334818627210e-006	1.778279410038923e-006
2389789	1.735540801739433e-006	1.737800828749376e-006
2393913	1.697013233825651e-006	1.698243652461746e-006
2397510	1.659259591946238e-006	1.659586907437560e-006
2402861	1.621807180884893e-006	1.621810097358930e-006
2406645	1.583389523496237e-006	1.584893192461114e-006
2406732	1.383098367391256e-006	1.412537544622755e-006
2407127	1.380144068918732e-006	1.380384264602884e-006
2499546	1.346503444521474e-006	1.348962882591653e-006
2531659	1.318235910208188e-006	1.318256738556407e-006
2568481	1.288248543396264e-006	1.288249551693135e-006
2583825	1.258599289677420e-006	1.258925411794166e-006
2587702	1.230268560026282e-006	1.230268770812381e-006
2592183	1.200005593338105e-006	1.202264434617413e-006
2598656	1.174879842413823e-006	1.174897554939530e-006
2603259	1.148150448493368e-006	1.148153621496882e-006
2608473	1.122018360888433e-006	1.122018454301963e-006
2613281	1.096477839523935e-006	1.096478196143185e-006
2618207	1.071518898054791e-006	1.071519305237607e-006
2623421	1.047067373138866e-006	1.047128548050899e-006
2629428	1.023058637028562e-006	1.023292992280754e-006
2634300	9.992578791084839e-007	1.000000000000000e-006
2643215	9.769303427331622e-007	9.772372209558111e-007
2645489	9.011931888514013e-007	9.120108393559096e-007
2648921	8.911507080044956e-007	8.912509381337459e-007
2656900	8.709627745684401e-007	8.709635899560814e-007
2665009	8.508291916564659e-007	8.511380382023759e-007
2755262	8.317625003195772e-007	8.317637711026709e-007
2769755	8.128053629041787e-007	8.128305161640995e-007
2779779	7.942648633241234e-007	7.943282347242822e-007
2788203	7.758980814509542e-007	7.762471166286912e-007
2797774	7.585774814966584e-007	7.585775750291836e-007
2808690	7.413093278119121e-007	7.413102413009177e-007
2862773	7.244359316871396e-007	7.244359600749906e-007
2865347	7.078875233768045e-007	7.079457843841374e-007
2917333	6.918225907703857e-007	6.918309709189363e-007
2929499	6.760804105443441e-007	6.760829753919819e-007
2971106	6.606908131701061e-007	6.606934480075964e-007
2971180	6.319520273745383e-007	6.456542290346550e-007
2971957	6.308292442858132e-007	6.309573444801930e-007
2983794	6.165943567948418e-007	6.165950018614822e-007
3028869	6.025594956327041e-007	6.025595860743581e-007
3108638	5.888417361488152e-007	5.888436553555884e-007
3124093	5.754398606505617e-007	5.754399373371567e-007
3194054	5.623373204866056e-007	5.623413251903490e-007
3208423	5.495256536480753e-007	5.495408738576248e-007
3251678	5.370216026312491e-007	5.370317963702533e-007
3290362	5.248065998442186e-007	5.248074602497723e-007
3377908	5.128583385749508e-007	5.128613839913648e-007
3393201	5.011870538584873e-007	5.011872336272725e-007
3460824	4.954125000233844e-007	5.011872336272725e-007
%
% index = 783, name = bbob_f006_i09_d03__bbob_f015_i10_d03
% instance = 4, reference value = 9.317832373154130e-001
% function evaluation | indicator value | target hit
1	3.288518724537223e-001	3.311311214825911e-001
2	2.145163062716018e-001	2.187761623949552e-001
3	1.813044181879128e-001	1.819700858609984e-001
5	1.728656027181293e-001	1.737800828749375e-001
6	1.528591253928709e-001	1.548816618912481e-001
8	1.392978428727363e-001	1.412537544622755e-001
9	1.356179157393526e-001	1.380384264602885e-001
10	1.346731259020952e-001	1.348962882591654e-001
13	1.310663990617564e-001	1.318256738556407e-001
17	1.263218538220003e-001	1.288249551693134e-001
19	1.257866013191429e-001	1.258925411794167e-001
20	1.223008730927140e-001	1.230268770812382e-001
21	1.147753150650374e-001	1.148153621496883e-001
22	9.708101205403585e-002	9.772372209558107e-002
23	9.338685540963987e-002	9.549925860214359e-002
27	8.986796765253080e-002	9.120108393559097e-002
28	8.336282903784276e-002	8.511380382023763e-002
29	8.311842722519558e-002	8.317637711026708e-002
30	8.082171073761568e-002	8.128305161640990e-002
38	7.600174349579125e-002	7.762471166286916e-002
40	7.463162009711433e-002	7.585775750291836e-002
41	6.902873618506067e-002	6.918309709189366e-002
46	6.741399703323581e-002	6.760829753919818e-002
51	6.259246112713790e-002	6.309573444801933e-002
53	6.096375777503049e-002	6.165950018614822e-002
56	5.603768898707617e-002	5.623413251903491e-002
60	4.697000166576837e-002	4.786300923226383e-002
61	4.655776403984213e-002	4.677351412871982e-002
63	4.556427418365916e-002	4.570881896148749e-002
67	4.464037320756886e-002	4.466835921509630e-002
77	4.352122845554329e-002	4.365158322401658e-002
78	3.891550832647639e-002	3.981071705534973e-002
80	3.886135572205973e-002	3.890451449942807e-002
88	3.775796082190086e-002	3.801893963205612e-002
89	2.878655479387904e-002	2.884031503126606e-002
102	2.778500564340392e-002	2.818382931264454e-002
104	2.724819620823793e-002	2.754228703338166e-002
111	2.689799854426367e-002	2.691534803926915e-002
121	2.503781134601835e-002	2.511886431509579e-002
