%
% index = 240, name = bbob_f006_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.905430387989750e-001
% function evaluation | indicator value | target hit
22261	5.877071096116460e-006	5.888436553555884e-006
22267	5.687756900019103e-006	5.754399373371567e-006
22357	5.622568808538730e-006	5.623413251903490e-006
22824	5.494846805342846e-006	5.495408738576249e-006
22984	5.369727502757549e-006	5.370317963702533e-006
23504	5.247858238965897e-006	5.248074602497723e-006
23938	5.128585096159100e-006	5.128613839913648e-006
24321	5.011792849396457e-006	5.011872336272725e-006
24840	4.897156903327371e-006	4.897788193684467e-006
25343	4.783423816823174e-006	4.786300923226380e-006
25889	4.677065161495797e-006	4.677351412871981e-006
26611	4.492102145148280e-006	4.570881896148752e-006
26652	4.461154184620675e-006	4.466835921509635e-006
30301	4.365126205274628e-006	4.365158322401657e-006
31079	4.265732697850133e-006	4.265795188015926e-006
31679	4.168519473046750e-006	4.168693834703355e-006
32325	4.058216273361559e-006	4.073802778041131e-006
32368	3.699196973516727e-006	3.715352290971728e-006
32451	3.474400900982388e-006	3.548133892335753e-006
32522	3.426533048522806e-006	3.467368504525317e-006
32729	3.381358321452588e-006	3.388441561392028e-006
32942	3.257924786281841e-006	3.311311214825908e-006
32977	3.234918815819832e-006	3.235936569296281e-006
33162	3.139141520502875e-006	3.162277660168379e-006
33540	3.069574675440556e-006	3.090295432513592e-006
39643	2.597736515341786e-006	2.630267991895382e-006
39655	2.551117817550797e-006	2.570395782768865e-006
39791	2.507407464102940e-006	2.511886431509582e-006
40151	2.454413609354056e-006	2.454708915685028e-006
40473	2.398830808214569e-006	2.398832919019490e-006
40755	2.302591108449548e-006	2.344228815319923e-006
40868	2.290731107579269e-006	2.290867652767775e-006
41069	2.182736679179342e-006	2.187761623949552e-006
41408	2.134347840021533e-006	2.137962089502232e-006
41769	2.087685082363677e-006	2.089296130854041e-006
41914	2.039444275014901e-006	2.041737944669527e-006
42092	1.990940685758780e-006	1.995262314968879e-006
42294	1.949349036411974e-006	1.949844599758045e-006
42548	1.905326357132253e-006	1.905460717963248e-006
43165	1.859693280259478e-006	1.862087136662866e-006
43568	1.819692918014759e-006	1.819700858609983e-006
43966	1.776587087110038e-006	1.778279410038923e-006
44382	1.737752986730179e-006	1.737800828749376e-006
44637	1.698198169530762e-006	1.698243652461746e-006
49182	1.652744919478089e-006	1.659586907437560e-006
49374	1.616827861816716e-006	1.621810097358930e-006
50043	1.582951351442041e-006	1.584893192461114e-006
51711	1.548228435566124e-006	1.548816618912483e-006
52118	1.512861015129374e-006	1.513561248436207e-006
52491	1.470722743923680e-006	1.479108388168207e-006
53217	1.445433720714817e-006	1.445439770745928e-006
53812	1.407970054323471e-006	1.412537544622755e-006
54821	1.380298806696878e-006	1.380384264602884e-006
61989	1.348791694333329e-006	1.348962882591653e-006
62453	1.309097884094612e-006	1.318256738556407e-006
63391	1.287836534413778e-006	1.288249551693135e-006
66455	1.258691173955384e-006	1.258925411794166e-006
67176	1.229332453056564e-006	1.230268770812381e-006
67860	1.180039557957535e-006	1.202264434617413e-006
67900	1.168767391646064e-006	1.174897554939530e-006
68598	1.142173845503081e-006	1.148153621496882e-006
68739	1.113013813891506e-006	1.122018454301963e-006
69137	1.096402419409337e-006	1.096478196143185e-006
69351	1.053351790569757e-006	1.071519305237607e-006
69476	1.046772243995520e-006	1.047128548050899e-006
69864	1.022987403342945e-006	1.023292992280754e-006
70579	9.999469104959857e-007	1.000000000000000e-006
71365	9.771883112685842e-007	9.772372209558111e-007
77087	9.546959227613172e-007	9.549925860214369e-007
78627	9.327375125600668e-007	9.332543007969905e-007
79463	9.119396703338722e-007	9.120108393559096e-007
80367	8.911635516195560e-007	8.912509381337459e-007
80960	8.709217980129580e-007	8.709635899560814e-007
81494	8.510261124694551e-007	8.511380382023759e-007
81841	8.311861500187590e-007	8.317637711026709e-007
81920	8.124657605579344e-007	8.128305161640995e-007
85723	7.932171269819932e-007	7.943282347242822e-007
86394	7.760066355055884e-007	7.762471166286912e-007
88874	7.585757855199660e-007	7.585775750291836e-007
89657	7.412794942318612e-007	7.413102413009177e-007
90355	7.243819943880681e-007	7.244359600749906e-007
90917	7.079148096611476e-007	7.079457843841374e-007
98283	6.918206350015055e-007	6.918309709189363e-007
99430	6.760375539371921e-007	6.760829753919819e-007
100589	6.606803379938242e-007	6.606934480075964e-007
108021	6.456481718153384e-007	6.456542290346550e-007
109348	6.309109793489753e-007	6.309573444801930e-007
110669	6.165836040628037e-007	6.165950018614822e-007
123938	6.022487704093749e-007	6.025595860743581e-007
125231	5.880396860558079e-007	5.888436553555884e-007
126540	5.754258832757486e-007	5.754399373371567e-007
127733	5.607592382661508e-007	5.623413251903490e-007
128250	5.493333508077569e-007	5.495408738576248e-007
128973	5.267486170579261e-007	5.370317963702533e-007
129045	5.148767406870647e-007	5.248074602497723e-007
129212	5.128358588901705e-007	5.128613839913648e-007
130076	5.008124021044225e-007	5.011872336272725e-007
131972	4.790477522442771e-007	4.897788193684466e-007
132016	4.777331852334754e-007	4.786300923226380e-007
132109	4.545016089041454e-007	4.570881896148752e-007
132264	4.451853634623859e-007	4.466835921509635e-007
135253	4.364445939097905e-007	4.365158322401656e-007
137105	4.262738111382447e-007	4.265795188015925e-007
139277	4.163203994878018e-007	4.168693834703355e-007
140613	4.073259781689487e-007	4.073802778041130e-007
141923	3.980930870506327e-007	3.981071705534969e-007
142681	3.890379774995623e-007	3.890451449942805e-007
150640	3.797961199980549e-007	3.801893963205613e-007
151461	3.713198648558347e-007	3.715352290971728e-007
152324	3.630776347351983e-007	3.630780547701010e-007
159665	3.547180986718246e-007	3.548133892335753e-007
160978	3.467362992282119e-007	3.467368504525317e-007
161798	3.388418768901502e-007	3.388441561392027e-007
167998	3.311306757680654e-007	3.311311214825908e-007
169311	3.233323156992540e-007	3.235936569296281e-007
171535	3.162093501485330e-007	3.162277660168379e-007
177597	3.090232134628224e-007	3.090295432513592e-007
178798	3.019916144930690e-007	3.019951720402019e-007
186318	2.950446590377354e-007	2.951209226666384e-007
187877	2.883948216902965e-007	2.884031503126606e-007
195596	2.818376988455995e-007	2.818382931264455e-007
197155	2.753977825786791e-007	2.754228703338169e-007
208344	2.691528340204030e-007	2.691534803926914e-007
210114	2.630242336154609e-007	2.630267991895382e-007
212124	2.570383679234567e-007	2.570395782768865e-007
219358	2.511302725771714e-007	2.511886431509582e-007
222415	2.454667500373375e-007	2.454708915685029e-007
224206	2.398745690967985e-007	2.398832919019490e-007
230280	2.344227517658837e-007	2.344228815319923e-007
232967	2.290765822587915e-007	2.290867652767775e-007
242083	2.238708566304482e-007	2.238721138568338e-007
247769	2.187360147454243e-007	2.187761623949552e-007
249840	2.137836183635500e-007	2.137962089502232e-007
251676	2.088474044814603e-007	2.089296130854041e-007
253759	2.041718826228944e-007	2.041737944669528e-007
272480	1.995195139103956e-007	1.995262314968879e-007
274574	1.949836333503541e-007	1.949844599758046e-007
276869	1.905455520034849e-007	1.905460717963248e-007
279253	1.862081350223477e-007	1.862087136662866e-007
289199	1.819696283655858e-007	1.819700858609982e-007
298445	1.778255533935180e-007	1.778279410038923e-007
301010	1.737681798452684e-007	1.737800828749376e-007
315597	1.698091279811465e-007	1.698243652461746e-007
318178	1.659429049727379e-007	1.659586907437560e-007
327479	1.621781589022930e-007	1.621810097358930e-007
336694	1.584890525485605e-007	1.584893192461114e-007
355169	1.548626560321509e-007	1.548816618912483e-007
357975	1.513532206232071e-007	1.513561248436207e-007
360541	1.479068140186612e-007	1.479108388168207e-007
380672	1.445217293616352e-007	1.445439770745928e-007
383606	1.412526312583040e-007	1.412537544622756e-007
386185	1.380382959048632e-007	1.380384264602884e-007
401008	1.348943040602180e-007	1.348962882591653e-007
404178	1.318230232749684e-007	1.318256738556407e-007
419676	1.288232230889363e-007	1.288249551693135e-007
426211	1.258903030709746e-007	1.258925411794166e-007
429699	1.230169506261092e-007	1.230268770812381e-007
440208	1.202018427015617e-007	1.202264434617413e-007
443544	1.174897061861913e-007	1.174897554939530e-007
462518	1.148115190696686e-007	1.148153621496882e-007
465927	1.121997933450913e-007	1.122018454301963e-007
475760	1.096477096895754e-007	1.096478196143185e-007
480094	1.071512993888746e-007	1.071519305237607e-007
497986	1.047126116926478e-007	1.047128548050899e-007
501624	1.023292863777670e-007	1.023292992280754e-007
505792	9.999761974022192e-008	1.000000000000000e-007
525260	9.772366516003217e-008	9.772372209558112e-008
528951	9.549881274661942e-008	9.549925860214369e-008
541860	9.332530648276105e-008	9.332543007969905e-008
555949	9.120090349590271e-008	9.120108393559096e-008
571279	8.912504301239466e-008	8.912509381337459e-008
583371	8.709571519549542e-008	8.709635899560814e-008
599169	8.511256333054718e-008	8.511380382023759e-008
610402	8.317609712094054e-008	8.317637711026709e-008
626731	8.128110950966772e-008	8.128305161640995e-008
643889	7.942605184663165e-008	7.943282347242822e-008
648530	7.762319575999044e-008	7.762471166286912e-008
675682	7.585731998105416e-008	7.585775750291836e-008
681036	7.412423796981926e-008	7.413102413009177e-008
695167	7.244297317576809e-008	7.244359600749906e-008
715023	7.079407970955742e-008	7.079457843841373e-008
750948	6.918213824036457e-008	6.918309709189362e-008
755956	6.760732385036050e-008	6.760829753919818e-008
761788	6.606859970226253e-008	6.606934480075964e-008
778498	6.456331058668496e-008	6.456542290346549e-008
843213	6.309570954599053e-008	6.309573444801930e-008
870229	6.165949817393823e-008	6.165950018614822e-008
876243	6.025579146751170e-008	6.025595860743581e-008
882830	5.888165754974750e-008	5.888436553555884e-008
889400	5.754341780850325e-008	5.754399373371567e-008
896333	5.622917731429311e-008	5.623413251903491e-008
903755	5.495399146848712e-008	5.495408738576248e-008
910693	5.370295896867106e-008	5.370317963702532e-008
934034	5.248048218220447e-008	5.248074602497723e-008
995381	5.128587510228044e-008	5.128613839913648e-008
1003054	5.011788362097036e-008	5.011872336272725e-008
1010794	4.897775185419562e-008	4.897788193684467e-008
1018589	4.786295304537447e-008	4.786300923226380e-008
1061649	4.677043119460933e-008	4.677351412871982e-008
1069167	4.568102629498583e-008	4.570881896148752e-008
1089917	4.466835334948627e-008	4.466835921509635e-008
1144983	4.365119754545788e-008	4.365158322401657e-008
1153200	4.265774311562609e-008	4.265795188015925e-008
1161613	4.168648148894505e-008	4.168693834703355e-008
1196530	4.073794057646296e-008	4.073802778041130e-008
1205450	3.981029839117412e-008	3.981071705534969e-008
1437918	3.890439126408296e-008	3.890451449942804e-008
1447538	3.801892434207588e-008	3.801893963205613e-008
1457425	3.715331631237717e-008	3.715352290971728e-008
1467577	3.630780054386662e-008	3.630780547701010e-008
1477747	3.548059723801345e-008	3.548133892335753e-008
1488202	3.466511178107368e-008	3.467368504525316e-008
1498515	3.388438818419104e-008	3.388441561392027e-008
1509270	3.311279272999457e-008	3.311311214825908e-008
1519622	3.235936285594931e-008	3.235936569296281e-008
1530341	3.162276140944442e-008	3.162277660168379e-008
1541231	3.090261480043210e-008	3.090295432513592e-008
1583030	3.019924388336648e-008	3.019951720402019e-008
1599932	2.951206046208910e-008	2.951209226666384e-008
1657848	2.883985739110528e-008	2.884031503126606e-008
1669693	2.818381727998087e-008	2.818382931264455e-008
1699514	2.754176886554660e-008	2.754228703338169e-008
1763772	2.691534406462637e-008	2.691534803926914e-008
1776933	2.630260365066306e-008	2.630267991895381e-008
1848739	2.570382318101139e-008	2.570395782768865e-008
1862251	2.511874352961740e-008	2.511886431509582e-008
1875659	2.454705849697092e-008	2.454708915685029e-008
1910322	2.398830223349080e-008	2.398832919019490e-008
2011201	2.344228344774990e-008	2.344228815319923e-008
2025434	2.290861478293493e-008	2.290867652767775e-008
2040168	2.238720342440104e-008	2.238721138568338e-008
2087649	2.187754033489142e-008	2.187761623949552e-008
2142526	2.137961940817945e-008	2.137962089502233e-008
2205107	1.958804130008929e-008	1.995262314968879e-008
2212800	1.949802086453900e-008	1.949844599758045e-008
2227408	1.905442814642555e-008	1.905460717963248e-008
2320029	1.862086007609065e-008	1.862087136662866e-008
2335049	1.819687545090432e-008	1.819700858609983e-008
2350135	1.778278835296021e-008	1.778279410038923e-008
2366638	1.761536860822588e-008	1.778279410038923e-008
%
% index = 243, name = bbob_f006_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 8.273806713676500e-001
% function evaluation | indicator value | target hit
1	5.130848543093746e+000	5.248074602497725e+000
3	2.069468315733150e+000	2.089296130854040e+000
5	1.575834104626150e+000	1.584893192461114e+000
6	1.203631432299650e+000	1.230268770812382e+000
7	1.036041946856650e+000	1.047128548050900e+000
12	7.419979470540177e-001	7.585775750291838e-001
26	3.879744757387882e-001	3.890451449942806e-001
33	3.300290056877298e-001	3.311311214825911e-001
40	3.187534733566011e-001	3.235936569296283e-001
41	2.193463365784690e-001	2.238721138568340e-001
43	1.668595468471043e-001	1.698243652461744e-001
153	1.018588439917515e-001	1.023292992280754e-001
170	6.590556757705313e-002	6.606934480075961e-002
192	6.139217721353441e-002	6.165950018614822e-002
213	4.773296931190696e-002	4.786300923226383e-002
294	4.604942447056493e-002	4.677351412871982e-002
307	4.505921678737601e-002	4.570881896148749e-002
377	4.305791788468549e-002	4.365158322401658e-002
384	4.018034529051340e-002	4.073802778041128e-002
387	3.838174950102258e-002	3.890451449942807e-002
389	3.702199146053653e-002	3.715352290971726e-002
397	3.611117443545719e-002	3.630780547701014e-002
402	3.322683761157930e-002	3.388441561392026e-002
410	3.303880794521519e-002	3.311311214825911e-002
421	3.189412270010572e-002	3.235936569296283e-002
445	3.135008599279199e-002	3.162277660168379e-002
479	3.078464382682644e-002	3.090295432513590e-002
482	2.993335454912860e-002	3.019951720402016e-002
488	2.841899752048949e-002	2.884031503126606e-002
511	2.812859296585291e-002	2.818382931264454e-002
514	2.109801188270299e-002	2.137962089502233e-002
519	1.831497477962230e-002	1.862087136662868e-002
536	1.776967422076126e-002	1.778279410038923e-002
548	1.635172021596265e-002	1.659586907437561e-002
550	1.475667883199039e-002	1.479108388168207e-002
585	1.388683642647315e-002	1.412537544622754e-002
587	9.830388334142071e-003	1.000000000000000e-002
604	9.566352986641324e-003	9.772372209558112e-003
617	8.706418319061604e-003	8.709635899560805e-003
662	8.145312923896642e-003	8.317637711026709e-003
705	7.657405924625715e-003	7.762471166286920e-003
719	7.570343295370319e-003	7.585775750291836e-003
736	7.271955500549820e-003	7.413102413009177e-003
737	7.222689119541159e-003	7.244359600749898e-003
743	7.055490473910520e-003	7.079457843841380e-003
766	6.917649748225618e-003	6.918309709189363e-003
768	6.432344408259128e-003	6.456542290346556e-003
772	5.131436932305555e-003	5.248074602497728e-003
776	4.996946777980460e-003	5.011872336272725e-003
786	4.818597068863673e-003	4.897788193684461e-003
793	4.766613690914912e-003	4.786300923226385e-003
803	4.668589932167677e-003	4.677351412871981e-003
804	4.417151276267184e-003	4.466835921509631e-003
813	4.347139772693742e-003	4.365158322401661e-003
814	4.251121313921580e-003	4.265795188015926e-003
817	4.147070470438163e-003	4.168693834703355e-003
857	4.069473336374418e-003	4.073802778041126e-003
859	3.671247390243937e-003	3.715352290971724e-003
873	3.482060187495861e-003	3.548133892335753e-003
878	3.457979161782587e-003	3.467368504525317e-003
915	3.384776355201180e-003	3.388441561392024e-003
927	3.300740833163007e-003	3.311311214825911e-003
947	3.144118014260400e-003	3.162277660168379e-003
965	3.072925591244613e-003	3.090295432513592e-003
996	2.804261862773272e-003	2.818382931264455e-003
1022	2.726029724232304e-003	2.754228703338166e-003
1024	2.639210543819548e-003	2.691534803926917e-003
1031	2.579636820818965e-003	2.630267991895381e-003
1049	2.547829448313776e-003	2.570395782768865e-003
1061	2.511064989798806e-003	2.511886431509579e-003
1088	2.446143537835788e-003	2.454708915685031e-003
1093	2.379138338548970e-003	2.398832919019490e-003
1120	2.344204153616691e-003	2.344228815319923e-003
1137	2.287488416878869e-003	2.290867652767772e-003
1173	2.236647100949951e-003	2.238721138568340e-003
1191	2.157101923797700e-003	2.187761623949552e-003
1195	2.131334210598301e-003	2.137962089502233e-003
1223	2.081125295611330e-003	2.089296130854039e-003
1245	1.972507239593080e-003	1.995262314968879e-003
1251	1.924329246319356e-003	1.949844599758046e-003
1265	1.890686170981648e-003	1.905460717963246e-003
1302	1.861388502114258e-003	1.862087136662868e-003
1335	1.815138022935536e-003	1.819700858609983e-003
1357	1.775487788824748e-003	1.778279410038923e-003
1396	1.736081991750238e-003	1.737800828749376e-003
1430	1.694215737696903e-003	1.698243652461744e-003
1467	1.658602700627121e-003	1.659586907437561e-003
1531	1.608233932600234e-003	1.621810097358930e-003
1543	1.583444539054013e-003	1.584893192461114e-003
1587	1.548201042039787e-003	1.548816618912481e-003
1625	1.491735981321907e-003	1.513561248436209e-003
1638	1.471812620461477e-003	1.479108388168207e-003
1648	1.419376453165699e-003	1.445439770745928e-003
1673	1.408370625907929e-003	1.412537544622754e-003
1755	1.372585301619544e-003	1.380384264602885e-003
1829	1.344861710813716e-003	1.348962882591653e-003
1932	1.317860741811394e-003	1.318256738556408e-003
6946	1.288017179523093e-003	1.288249551693134e-003
7067	1.247345622410356e-003	1.258925411794168e-003
7117	1.221606734975289e-003	1.230268770812381e-003
7206	1.198250106345444e-003	1.202264434617413e-003
7288	1.174175474081829e-003	1.174897554939529e-003
7419	1.148053079064737e-003	1.148153621496883e-003
7630	1.121802355244950e-003	1.122018454301963e-003
7925	1.095300531061105e-003	1.096478196143185e-003
8089	1.070691650688627e-003	1.071519305237606e-003
8417	1.047111592155203e-003	1.047128548050900e-003
8705	1.020433692742184e-003	1.023292992280754e-003
9080	9.999723342681843e-004	1.000000000000000e-003
9328	3.383745099858615e-004	3.388441561392024e-004
9379	3.296519817693744e-004	3.311311214825911e-004
9403	3.225193114982927e-004	3.235936569296281e-004
9454	3.162113528337729e-004	3.162277660168379e-004
9505	3.085561469309273e-004	3.090295432513592e-004
9618	2.827182190145994e-004	2.884031503126606e-004
9670	2.814211732506955e-004	2.818382931264455e-004
9825	2.734059427110802e-004	2.754228703338166e-004
9911	2.690327549265126e-004	2.691534803926917e-004
10216	2.630241973874403e-004	2.630267991895381e-004
10570	2.440214382570805e-004	2.454708915685031e-004
10571	2.018175780816867e-004	2.041737944669530e-004
10607	1.963017877066875e-004	1.995262314968879e-004
10682	1.448649803494906e-004	1.479108388168207e-004
10694	1.445384518661275e-004	1.445439770745928e-004
10698	1.327043769123737e-004	1.348962882591653e-004
10699	1.253205858856576e-004	1.258925411794167e-004
10790	1.199042020740837e-004	1.202264434617413e-004
10836	1.174001255450641e-004	1.174897554939529e-004
10864	1.135377707583984e-004	1.148153621496883e-004
10896	1.106543526706583e-004	1.122018454301963e-004
10963	1.094465240426557e-004	1.096478196143185e-004
11074	1.071492380728678e-004	1.071519305237606e-004
11127	1.044238099676687e-004	1.047128548050900e-004
11151	1.020518193222131e-004	1.023292992280754e-004
11311	9.987058949978422e-005	1.000000000000000e-004
11505	9.750148353582233e-005	9.772372209558112e-005
11663	9.540468410040859e-005	9.549925860214369e-005
13393	9.320468652473934e-005	9.332543007969905e-005
17215	7.614598740390832e-005	7.762471166286911e-005
17230	7.567376721617780e-005	7.585775750291836e-005
17296	6.204926516228948e-005	6.309573444801929e-005
17301	6.095478874523774e-005	6.165950018614822e-005
17326	5.962961003325162e-005	6.025595860743581e-005
17364	5.867403509030034e-005	5.888436553555884e-005
17444	5.733907965899121e-005	5.754399373371566e-005
17566	5.591576708963153e-005	5.623413251903491e-005
17601	5.345819782986983e-005	5.370317963702533e-005
17746	5.240903593983770e-005	5.248074602497723e-005
17845	5.109176760720313e-005	5.128613839913648e-005
17854	5.006851029965009e-005	5.011872336272725e-005
17915	4.871802228312294e-005	4.897788193684466e-005
18006	4.783018311071974e-005	4.786300923226380e-005
18140	4.675288783506648e-005	4.677351412871981e-005
18361	4.557525095671977e-005	4.570881896148752e-005
18484	4.463601777082715e-005	4.466835921509635e-005
18702	4.356643705105689e-005	4.365158322401657e-005
18903	4.265590152618959e-005	4.265795188015926e-005
19173	4.168613937138854e-005	4.168693834703355e-005
19439	4.055568255911801e-005	4.073802778041130e-005
19544	3.980678389459147e-005	3.981071705534970e-005
19760	3.890405376483219e-005	3.890451449942805e-005
20040	3.800835361222887e-005	3.801893963205612e-005
20312	3.704392437398063e-005	3.715352290971728e-005
20531	3.630608618909736e-005	3.630780547701010e-005
20892	3.548101635708623e-005	3.548133892335753e-005
21300	3.466959342368625e-005	3.467368504525317e-005
21692	3.387955974620827e-005	3.388441561392028e-005
21994	3.311127635885480e-005	3.311311214825908e-005
22953	2.931071098610794e-005	2.951209226666384e-005
23699	2.881267854504266e-005	2.884031503126606e-005
23952	2.805843293141042e-005	2.818382931264455e-005
24002	2.641927480528938e-005	2.691534803926914e-005
24320	2.623642941268489e-005	2.630267991895381e-005
24408	2.561330775718851e-005	2.570395782768865e-005
27889	2.511347377709416e-005	2.511886431509582e-005
28337	2.454612590385707e-005	2.454708915685029e-005
28605	2.396545685956486e-005	2.398832919019490e-005
28797	2.344006465249127e-005	2.344228815319923e-005
28938	2.281372613888166e-005	2.290867652767775e-005
29233	2.231012413844713e-005	2.238721138568338e-005
29510	2.187692972144273e-005	2.187761623949552e-005
29750	2.136141030995020e-005	2.137962089502232e-005
29978	2.089195818832934e-005	2.089296130854041e-005
30257	2.040970583905288e-005	2.041737944669527e-005
30409	1.940829343782813e-005	1.949844599758046e-005
30661	1.905383267242211e-005	1.905460717963248e-005
31242	1.861967038163659e-005	1.862087136662866e-005
31637	1.819668217994952e-005	1.819700858609982e-005
31862	1.770371284293137e-005	1.778279410038923e-005
32359	1.735217634224462e-005	1.737800828749376e-005
32550	1.657011155464794e-005	1.659586907437560e-005
32602	1.590398465300957e-005	1.621810097358930e-005
32685	1.584187416459049e-005	1.584893192461114e-005
32830	1.532070590848367e-005	1.548816618912483e-005
32860	1.448101153511683e-005	1.479108388168207e-005
32920	1.445282311807183e-005	1.445439770745928e-005
32976	1.384986806118871e-005	1.412537544622756e-005
33043	1.379904640075313e-005	1.380384264602884e-005
33563	1.310933807607828e-005	1.318256738556407e-005
36539	1.287904777103055e-005	1.288249551693135e-005
36920	1.258846039997597e-005	1.258925411794166e-005
37046	1.204387459741163e-005	1.230268770812381e-005
37067	1.200977990112317e-005	1.202264434617413e-005
37436	1.173850281610545e-005	1.174897554939530e-005
37788	1.148073232504210e-005	1.148153621496882e-005
38011	1.121945206039587e-005	1.122018454301963e-005
38540	1.096466662497964e-005	1.096478196143185e-005
39113	1.071514715877964e-005	1.071519305237607e-005
39510	1.046925968772872e-005	1.047128548050899e-005
46112	1.020892281722308e-005	1.023292992280754e-005
47542	9.913967086161435e-006	1.000000000000000e-005
50396	9.772055346690678e-006	9.772372209558111e-006
50969	9.549577266620979e-006	9.549925860214369e-006
51394	9.332046705501362e-006	9.332543007969904e-006
51663	9.113977362917858e-006	9.120108393559096e-006
52083	8.912318193443625e-006	8.912509381337460e-006
52554	8.709553427688199e-006	8.709635899560814e-006
52975	8.493793685393491e-006	8.511380382023760e-006
53274	8.281600820225776e-006	8.317637711026709e-006
53709	8.127335822782911e-006	8.128305161640995e-006
53999	7.876236983284102e-006	7.943282347242822e-006
54316	7.756325268615250e-006	7.762471166286911e-006
54680	7.585654917097173e-006	7.585775750291836e-006
55260	7.399717725786736e-006	7.413102413009177e-006
55663	7.244110546644755e-006	7.244359600749906e-006
63310	7.079439937718313e-006	7.079457843841373e-006
67719	6.918215402884620e-006	6.918309709189363e-006
67988	6.752331554116253e-006	6.760829753919819e-006
68529	6.606674597287032e-006	6.606934480075964e-006
69122	6.456399635923482e-006	6.456542290346549e-006
69684	6.309140586302497e-006	6.309573444801930e-006
70246	6.165888303266698e-006	6.165950018614822e-006
70880	6.025593236813620e-006	6.025595860743581e-006
71525	5.888386157226755e-006	5.888436553555884e-006
72190	5.754307452088270e-006	5.754399373371567e-006
72397	5.600194541766079e-006	5.623413251903490e-006
72601	5.494486342572102e-006	5.495408738576249e-006
73175	5.369852069891934e-006	5.370317963702533e-006
84527	5.246779609668906e-006	5.248074602497723e-006
87074	5.128507237883717e-006	5.128613839913648e-006
87874	5.010857058840301e-006	5.011872336272725e-006
88525	4.896864452486049e-006	4.897788193684467e-006
89177	4.770191927905287e-006	4.786300923226380e-006
89985	4.677271894348856e-006	4.677351412871981e-006
90758	4.570134660153435e-006	4.570881896148752e-006
91424	4.466661265190020e-006	4.466835921509635e-006
92160	4.364600749262593e-006	4.365158322401657e-006
92930	4.265162548033885e-006	4.265795188015926e-006
100471	4.168622048439374e-006	4.168693834703355e-006
107252	4.073712607910451e-006	4.073802778041131e-006
108226	3.980520829616197e-006	3.981071705534969e-006
108802	3.890414161600297e-006	3.890451449942805e-006
109823	3.801796109592637e-006	3.801893963205613e-006
110671	3.715327399955726e-006	3.715352290971728e-006
111526	3.629110438718719e-006	3.630780547701010e-006
112536	3.548117285645525e-006	3.548133892335753e-006
120762	3.467364572573572e-006	3.467368504525317e-006
121581	3.388050464292469e-006	3.388441561392028e-006
122641	3.310721742422196e-006	3.311311214825908e-006
123898	3.235921879563009e-006	3.235936569296281e-006
136634	3.162276363322114e-006	3.162277660168379e-006
137681	3.090107970726841e-006	3.090295432513592e-006
138865	3.019274950055717e-006	3.019951720402019e-006
140121	2.951106127802028e-006	2.951209226666384e-006
141376	2.884009295489598e-006	2.884031503126606e-006
150567	2.818274318028280e-006	2.818382931264455e-006
152852	2.753258034671191e-006	2.754228703338169e-006
156647	2.691346905447922e-006	2.691534803926914e-006
158076	2.630226098032651e-006	2.630267991895382e-006
159491	2.570346676056268e-006	2.570395782768865e-006
161087	2.510726935578411e-006	2.511886431509582e-006
162279	2.445489059477168e-006	2.454708915685028e-006
175820	2.398790387991845e-006	2.398832919019490e-006
177231	2.344168176016126e-006	2.344228815319923e-006
178870	2.290575894403624e-006	2.290867652767775e-006
180108	2.238490996453457e-006	2.238721138568338e-006
183187	2.179221477383031e-006	2.187761623949552e-006
190441	2.137786819123022e-006	2.137962089502232e-006
191842	2.085265919937740e-006	2.089296130854041e-006
193405	2.041616975811955e-006	2.041737944669527e-006
200217	1.994894691437210e-006	1.995262314968879e-006
201906	1.949817251434283e-006	1.949844599758045e-006
214628	1.904644483019524e-006	1.905460717963248e-006
222053	1.862038857658455e-006	1.862087136662866e-006
223539	1.819578729689297e-006	1.819700858609983e-006
225004	1.778275103614391e-006	1.778279410038923e-006
226916	1.737769562137892e-006	1.737800828749376e-006
228709	1.697989355675666e-006	1.698243652461746e-006
243425	1.659495335371020e-006	1.659586907437560e-006
252070	1.621773046522890e-006	1.621810097358930e-006
254571	1.584774001917033e-006	1.584893192461114e-006
256389	1.548810218410246e-006	1.548816618912483e-006
257978	1.513556268317728e-006	1.513561248436207e-006
259580	1.479064258291807e-006	1.479108388168207e-006
261557	1.445421202728170e-006	1.445439770745928e-006
263454	1.411825831132418e-006	1.412537544622755e-006
272123	1.380358230496093e-006	1.380384264602884e-006
278715	1.348863609251794e-006	1.348962882591653e-006
281158	1.318255619109365e-006	1.318256738556407e-006
292636	1.286581426063194e-006	1.288249551693135e-006
302824	1.258826717975836e-006	1.258925411794166e-006
305111	1.230264142337845e-006	1.230268770812381e-006
307005	1.202233405162012e-006	1.202264434617413e-006
309258	1.174878127785384e-006	1.174897554939530e-006
322747	1.148096747449756e-006	1.148153621496882e-006
324840	1.121989832819637e-006	1.122018454301963e-006
343094	1.096391183064149e-006	1.096478196143185e-006
355948	1.070425944216247e-006	1.071519305237607e-006
358481	1.047078802218771e-006	1.047128548050899e-006
361125	1.023278703327080e-006	1.023292992280754e-006
363898	9.999937354843169e-007	1.000000000000000e-006
366464	9.768480403460345e-007	9.772372209558111e-007
388337	9.549886456072798e-007	9.549925860214369e-007
391182	9.332328793076883e-007	9.332543007969905e-007
