%
% index = 1890, name = bbob_f006_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.868142157200810e-001
% function evaluation | indicator value | target hit
817	2.238570579679963e-001	2.238721138568340e-001
972	2.185714228116363e-001	2.187761623949552e-001
1014	2.116415671488260e-001	2.137962089502232e-001
1182	2.089132047362784e-001	2.089296130854039e-001
1296	2.024082735812457e-001	2.041737944669530e-001
1513	1.983596730407662e-001	1.995262314968880e-001
1592	1.949728758771099e-001	1.949844599758046e-001
1873	1.894011751709289e-001	1.905460717963247e-001
2260	1.862068643395358e-001	1.862087136662868e-001
3159	1.819653944325733e-001	1.819700858609984e-001
15176	1.778279144760695e-001	1.778279410038923e-001
33295	1.729292930105946e-001	1.737800828749375e-001
33856	1.662400946012922e-001	1.698243652461744e-001
34034	1.651467305976909e-001	1.659586907437561e-001
34164	1.618097502385214e-001	1.621810097358930e-001
34386	1.578867822020845e-001	1.584893192461113e-001
68750	1.508875815160533e-001	1.513561248436208e-001
69286	1.452381489593014e-001	1.479108388168208e-001
69461	1.380276984510183e-001	1.380384264602885e-001
70052	1.300652702504412e-001	1.318256738556407e-001
111777	1.278178346889424e-001	1.288249551693134e-001
111946	1.257033712639504e-001	1.258925411794167e-001
118533	1.229425934478581e-001	1.230268770812382e-001
123780	1.192245140274301e-001	1.202264434617413e-001
147768	1.174810954195327e-001	1.174897554939529e-001
183174	1.148136831686678e-001	1.148153621496883e-001
212587	1.073651416035020e-001	1.096478196143185e-001
212807	1.044435628598543e-001	1.047128548050900e-001
213192	1.015752333631405e-001	1.023292992280754e-001
214297	9.996474765520713e-002	1.000000000000000e-001
275594	9.517174362192582e-002	9.549925860214359e-002
276273	9.285176676479134e-002	9.332543007969910e-002
277078	9.077569689601350e-002	9.120108393559097e-002
277225	8.794353702520008e-002	8.912509381337455e-002
277366	8.706448280469559e-002	8.709635899560805e-002
277755	8.452150093518751e-002	8.511380382023763e-002
277855	8.164522972499921e-002	8.317637711026708e-002
277911	7.997584346557607e-002	8.128305161640990e-002
278883	7.930821631485030e-002	7.943282347242814e-002
279168	7.746463158594086e-002	7.762471166286916e-002
280233	7.585531084774821e-002	7.585775750291836e-002
281191	7.412077228597191e-002	7.413102413009177e-002
296177	7.217129018108126e-002	7.244359600749903e-002
298342	7.067920474063028e-002	7.079457843841380e-002
311318	6.915960028670098e-002	6.918309709189366e-002
366086	6.706576895457361e-002	6.760829753919818e-002
368488	6.538669865477387e-002	6.606934480075961e-002
369283	6.451042570008914e-002	6.456542290346556e-002
370776	6.295148579942411e-002	6.309573444801933e-002
371411	6.136772993734041e-002	6.165950018614822e-002
371816	6.017487560973822e-002	6.025595860743578e-002
372646	5.875482829116396e-002	5.888436553555890e-002
374585	5.750111222855270e-002	5.754399373371569e-002
375417	5.376593219224080e-002	5.495408738576246e-002
375696	5.368249166611194e-002	5.370317963702527e-002
380966	5.244486009230942e-002	5.248074602497726e-002
387961	5.120549974640587e-002	5.128613839913648e-002
407268	4.995770146837653e-002	5.011872336272722e-002
410984	4.885102821142284e-002	4.897788193684461e-002
412202	4.760204234918175e-002	4.786300923226383e-002
423813	4.668029433700383e-002	4.677351412871982e-002
538348	4.527405015314245e-002	4.570881896148749e-002
538920	4.452128405792322e-002	4.466835921509630e-002
542939	4.222936690962376e-002	4.265795188015926e-002
543573	4.160318889828885e-002	4.168693834703355e-002
548003	4.073554880614594e-002	4.073802778041128e-002
551506	3.947852403540308e-002	3.981071705534973e-002
557164	3.886658185188818e-002	3.890451449942807e-002
576755	3.796978015758168e-002	3.801893963205612e-002
581946	3.680741487044692e-002	3.715352290971726e-002
585470	3.627031359994659e-002	3.630780547701014e-002
586404	3.530586486189435e-002	3.548133892335755e-002
587574	3.447729698560909e-002	3.467368504525317e-002
589517	3.388440684319216e-002	3.388441561392026e-002
598194	3.308145823873565e-002	3.311311214825911e-002
600171	3.229790234716601e-002	3.235936569296283e-002
628050	3.162201651717422e-002	3.162277660168379e-002
645658	3.089879250811800e-002	3.090295432513590e-002
660730	3.018756603184025e-002	3.019951720402016e-002
689444	2.950846570360410e-002	2.951209226666385e-002
743180	2.883496052292578e-002	2.884031503126606e-002
840019	2.818347375209884e-002	2.818382931264454e-002
949157	2.749828142508570e-002	2.754228703338166e-002
958767	2.686169118126436e-002	2.691534803926915e-002
1003244	2.611826460795641e-002	2.630267991895382e-002
1012052	2.565785701617973e-002	2.570395782768863e-002
1020467	2.511862131443887e-002	2.511886431509579e-002
1057036	2.453989908845200e-002	2.454708915685030e-002
1097038	2.398559808755341e-002	2.398832919019490e-002
1157656	2.337358988485883e-002	2.344228815319923e-002
1158086	2.282392157888280e-002	2.290867652767774e-002
1158519	2.210007403029135e-002	2.238721138568340e-002
1158882	2.171802028649206e-002	2.187761623949553e-002
1159619	2.135435017773635e-002	2.137962089502233e-002
1179771	2.087307842913810e-002	2.089296130854040e-002
1184985	2.039419806052367e-002	2.041737944669530e-002
1320855	1.994740392502137e-002	1.995262314968880e-002
1341313	1.948534053129325e-002	1.949844599758046e-002
1571686	1.903309709864898e-002	1.905460717963247e-002
1788149	1.861405994258580e-002	1.862087136662868e-002
1810335	1.819700843143646e-002	1.819700858609984e-002
1831048	1.778271662822317e-002	1.778279410038923e-002
1925937	1.737786842327205e-002	1.737800828749376e-002
1985908	1.698243288308832e-002	1.698243652461744e-002
2046919	1.659474194498090e-002	1.659586907437561e-002
2119819	1.621770747266405e-002	1.621810097358930e-002
2210705	1.583205330041104e-002	1.584893192461113e-002
2481098	1.543236478088084e-002	1.548816618912481e-002
2915165	1.505616182870528e-002	1.513561248436208e-002
2916038	1.471690183959684e-002	1.479108388168207e-002
2917347	1.443278947903426e-002	1.445439770745927e-002
2921191	1.411560266814071e-002	1.412537544622754e-002
3050453	1.374444955856313e-002	1.380384264602885e-002
3056031	1.348897758134482e-002	1.348962882591653e-002
3298419	1.318240820248973e-002	1.318256738556408e-002
3409662	1.287941878293597e-002	1.288249551693134e-002
3484058	1.258424826203186e-002	1.258925411794168e-002
3631333	1.230192140942510e-002	1.230268770812382e-002
3720658	1.200600382654626e-002	1.202264434617413e-002
3855359	1.174894305372110e-002	1.174897554939530e-002
4023635	1.147318700896671e-002	1.148153621496883e-002
4090277	1.121961794309800e-002	1.122018454301964e-002
4248445	1.094830584566986e-002	1.096478196143185e-002
4248810	1.071196061143165e-002	1.071519305237607e-002
4249051	1.029957848107710e-002	1.047128548050900e-002
4249061	1.021436940274645e-002	1.023292992280754e-002
4249776	9.667298552661907e-003	9.772372209558112e-003
4249955	9.450855087902887e-003	9.549925860214359e-003
4250132	9.270117441858017e-003	9.332543007969915e-003
4250457	8.868064568692935e-003	8.912509381337459e-003
4250703	8.549663961146425e-003	8.709635899560805e-003
4251079	8.505118688705737e-003	8.511380382023768e-003
4251254	8.297528786231245e-003	8.317637711026709e-003
4251538	8.115245279978978e-003	8.128305161640995e-003
4251935	7.899125734589396e-003	7.943282347242814e-003
4252611	7.632348253196475e-003	7.762471166286920e-003
4253532	7.572535552997750e-003	7.585775750291836e-003
4271879	7.412748949167769e-003	7.413102413009177e-003
4491247	7.244218650132694e-003	7.244359600749898e-003
4696134	7.036520033126936e-003	7.079457843841380e-003
4696571	6.839859112886648e-003	6.918309709189363e-003
4697050	6.724766845371377e-003	6.760829753919818e-003
4697434	6.591111646239378e-003	6.606934480075957e-003
4698728	6.451624039235715e-003	6.456542290346556e-003
6331225	6.309030454473730e-003	6.309573444801930e-003
6703378	6.165729031603617e-003	6.165950018614822e-003
6725475	5.993650000209461e-003	6.025595860743574e-003
6740954	5.865105586858710e-003	5.888436553555890e-003
7003532	5.754387951704132e-003	5.754399373371567e-003
7054428	5.620282803399879e-003	5.623413251903491e-003
7077901	5.493374128271333e-003	5.495408738576248e-003
7085897	5.370308548431679e-003	5.370317963702527e-003
7294048	5.244575176692079e-003	5.248074602497728e-003
7302133	5.126521306748955e-003	5.128613839913648e-003
7436849	4.996152843241730e-003	5.011872336272725e-003
7605975	4.896822404624301e-003	4.897788193684461e-003
7629057	4.672202954487781e-003	4.677351412871981e-003
7646243	4.507318274745820e-003	4.570881896148752e-003
7647468	4.465537897689442e-003	4.466835921509631e-003
7664866	4.288194092391451e-003	4.365158322401661e-003
7665872	4.262621817576529e-003	4.265795188015926e-003
7667938	4.122287319637374e-003	4.168693834703355e-003
7692976	4.073370873213134e-003	4.073802778041126e-003
7699115	3.981064877015883e-003	3.981071705534973e-003
7711977	3.827662696849421e-003	3.890451449942805e-003
7885394	3.799569423049820e-003	3.801893963205613e-003
7894188	3.681253668796458e-003	3.715352290971724e-003
8029874	3.629438574706989e-003	3.630780547701014e-003
8188109	3.514457279520600e-003	3.548133892335753e-003
8304233	3.403869178598251e-003	3.467368504525317e-003
8313438	3.280056599322734e-003	3.311311214825911e-003
8448964	3.234916002178290e-003	3.235936569296281e-003
8454742	3.161891067253730e-003	3.162277660168379e-003
8457141	3.076068729798376e-003	3.090295432513592e-003
8458110	3.002271382984256e-003	3.019951720402016e-003
8460932	2.945917740207471e-003	2.951209226666387e-003
8465104	2.883050197015624e-003	2.884031503126606e-003
8470912	2.812475655327051e-003	2.818382931264455e-003
8530755	2.753970692215058e-003	2.754228703338166e-003
8598160	2.677408522372193e-003	2.691534803926917e-003
8654579	2.577717236178390e-003	2.630267991895381e-003
8833547	2.569617604884611e-003	2.570395782768865e-003
9041608	2.508473530463573e-003	2.511886431509579e-003
9053350	2.449853944816116e-003	2.454708915685031e-003
9080999	2.398241752274877e-003	2.398832919019490e-003
9369096	2.330833470818083e-003	2.344228815319923e-003
9418239	2.289391136126584e-003	2.290867652767772e-003
11902247	2.279836661875812e-003	2.290867652767772e-003
%
% index = 1896, name = bbob_f006_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 9.931261741582720e-001
% function evaluation | indicator value | target hit
1	6.950396105000942e-001	7.079457843841379e-001
4	5.324386526741952e-001	5.370317963702527e-001
6	5.090673381848050e-001	5.128613839913648e-001
12	4.971988384135263e-001	5.011872336272722e-001
13	2.077480166249871e-001	2.089296130854039e-001
14	1.119519799434412e-001	1.122018454301964e-001
15	1.078587997677125e-001	1.096478196143185e-001
16	9.491759421661805e-002	9.549925860214359e-002
19	9.277801117885198e-002	9.332543007969910e-002
25	9.021182178666354e-002	9.120108393559097e-002
27	8.642637959819788e-002	8.709635899560805e-002
32	8.422426718327047e-002	8.511380382023763e-002
35	8.062950185916584e-002	8.128305161640990e-002
45	7.712055705153487e-002	7.762471166286916e-002
56	7.579085691411280e-002	7.585775750291836e-002
61	7.408317339303605e-002	7.413102413009177e-002
85	6.666517662076454e-002	6.760829753919818e-002
88	6.550485152946906e-002	6.606934480075961e-002
89	6.366824300657337e-002	6.456542290346556e-002
90	6.251475908260284e-002	6.309573444801933e-002
91	6.122719745220817e-002	6.165950018614822e-002
93	6.025455014076941e-002	6.025595860743578e-002
100	5.863494555422766e-002	5.888436553555890e-002
135	5.082585644410398e-002	5.128613839913648e-002
138	4.821910170657195e-002	4.897788193684461e-002
144	4.762978371997950e-002	4.786300923226383e-002
154	4.654512664333688e-002	4.677351412871982e-002
162	4.496890201238768e-002	4.570881896148749e-002
163	4.382412535091662e-002	4.466835921509630e-002
194	4.149928368432820e-002	4.168693834703355e-002
240	3.983757939338273e-002	4.073802778041128e-002
288	3.957022392153187e-002	3.981071705534973e-002
540	3.769250046545514e-002	3.801893963205612e-002
551	3.706535285625923e-002	3.715352290971726e-002
718	3.606629902875969e-002	3.630780547701014e-002
765	3.539219971761176e-002	3.548133892335755e-002
848	3.443515039531064e-002	3.467368504525317e-002
866	3.375825479956984e-002	3.388441561392026e-002
887	3.304920266777223e-002	3.311311214825911e-002
930	3.235227258692008e-002	3.235936569296283e-002
1047	3.155066962639208e-002	3.162277660168379e-002
1090	3.020449526166424e-002	3.090295432513590e-002
1108	3.006293663975512e-002	3.019951720402016e-002
1124	2.820859808226783e-002	2.884031503126606e-002
1155	2.767757828732520e-002	2.818382931264454e-002
1157	2.751621591524645e-002	2.754228703338166e-002
1196	2.687897117245597e-002	2.691534803926915e-002
1223	2.577496839448490e-002	2.630267991895382e-002
1272	2.548554754733989e-002	2.570395782768863e-002
1322	2.510848896321771e-002	2.511886431509579e-002
1715	2.440763224989762e-002	2.454708915685030e-002
1780	2.395382253819467e-002	2.398832919019490e-002
1919	2.318403780243616e-002	2.344228815319923e-002
1930	2.285473674746252e-002	2.290867652767774e-002
2028	2.223940327108875e-002	2.238721138568340e-002
2180	2.173286731931889e-002	2.187761623949553e-002
2269	2.136448299607141e-002	2.137962089502233e-002
2370	2.089292079610661e-002	2.089296130854040e-002
2648	2.034000678675285e-002	2.041737944669530e-002
2863	1.992378605938716e-002	1.995262314968880e-002
3375	1.948624561504797e-002	1.949844599758046e-002
4243	1.904416083136162e-002	1.905460717963247e-002
4982	1.861898727246847e-002	1.862087136662868e-002
6573	1.819698793898372e-002	1.819700858609984e-002
8360	1.778201855113959e-002	1.778279410038923e-002
9145	1.737159183120163e-002	1.737800828749376e-002
12790	1.654283527687439e-002	1.659586907437561e-002
16208	1.618906785756713e-002	1.621810097358930e-002
22918	1.581922616964337e-002	1.584893192461113e-002
26422	1.547971580207952e-002	1.548816618912481e-002
53779	1.502748826853606e-002	1.513561248436208e-002
54085	1.406565423703343e-002	1.412537544622754e-002
54246	1.373264370836547e-002	1.380384264602885e-002
54363	1.153092987090898e-002	1.174897554939530e-002
54591	1.147715038222608e-002	1.148153621496883e-002
55217	1.097352970238275e-002	1.122018454301964e-002
55870	1.052441492484690e-002	1.071519305237607e-002
56044	9.991398614101366e-003	1.000000000000000e-002
56571	9.714652302896032e-003	9.772372209558112e-003
56838	9.494646321292155e-003	9.549925860214359e-003
57102	9.320472170181060e-003	9.332543007969915e-003
57127	8.974924118135830e-003	9.120108393559097e-003
57526	8.862176912195374e-003	8.912509381337459e-003
57681	8.633263314930306e-003	8.709635899560805e-003
58051	8.486361577678458e-003	8.511380382023768e-003
72962	8.313245596064722e-003	8.317637711026709e-003
79960	8.120359290658907e-003	8.128305161640995e-003
83332	7.943184506916778e-003	7.943282347242814e-003
85785	7.754186512797023e-003	7.762471166286920e-003
88149	7.584144644453672e-003	7.585775750291836e-003
97345	7.393530474596233e-003	7.413102413009177e-003
99291	7.243030608672041e-003	7.244359600749898e-003
101978	7.071262176503890e-003	7.079457843841380e-003
114884	6.918037349470163e-003	6.918309709189363e-003
135491	6.760343679869552e-003	6.760829753919818e-003
156840	6.606829801869329e-003	6.606934480075957e-003
161685	6.435052358545246e-003	6.456542290346556e-003
161784	6.216935010581626e-003	6.309573444801930e-003
162043	6.161506869060029e-003	6.165950018614822e-003
162408	5.978873382896044e-003	6.025595860743574e-003
162924	5.888407179647559e-003	5.888436553555890e-003
163708	5.745351379948138e-003	5.754399373371567e-003
177504	5.616752618037735e-003	5.623413251903491e-003
187431	5.495408719337180e-003	5.495408738576248e-003
217603	5.370008892115030e-003	5.370317963702527e-003
218697	5.245232956780366e-003	5.248074602497728e-003
232006	5.077980555326489e-003	5.128613839913648e-003
232283	4.982747161126344e-003	5.011872336272725e-003
232396	4.882419368674285e-003	4.897788193684461e-003
232576	4.698329856833272e-003	4.786300923226385e-003
232840	4.676661070064703e-003	4.677351412871981e-003
232975	4.401445589937714e-003	4.466835921509631e-003
233293	4.308843898281456e-003	4.365158322401661e-003
233569	4.217076946037457e-003	4.265795188015926e-003
233849	4.069514864221580e-003	4.073802778041126e-003
234695	3.980245742764677e-003	3.981071705534973e-003
235233	3.887008570589212e-003	3.890451449942805e-003
235818	3.782294916786944e-003	3.801893963205613e-003
236480	3.697188019697650e-003	3.715352290971724e-003
243886	3.609308063972749e-003	3.630780547701014e-003
244345	3.530531123969949e-003	3.548133892335753e-003
246024	3.461247660537792e-003	3.467368504525317e-003
261005	3.362768139800965e-003	3.388441561392024e-003
261727	3.287494182537709e-003	3.311311214825911e-003
261739	3.169090810442476e-003	3.235936569296281e-003
261844	3.149433110471112e-003	3.162277660168379e-003
263356	3.089872599570720e-003	3.090295432513592e-003
264783	3.015503617141424e-003	3.019951720402016e-003
265663	2.938436608958539e-003	2.951209226666387e-003
303289	2.880260894603137e-003	2.884031503126606e-003
312584	2.818287103869666e-003	2.818382931264455e-003
371270	2.736341880619331e-003	2.754228703338166e-003
381220	2.691383237099942e-003	2.691534803926917e-003
392006	2.630187613904766e-003	2.630267991895381e-003
397892	2.569547234710812e-003	2.570395782768865e-003
402785	2.511874226344246e-003	2.511886431509579e-003
474779	2.454708812767104e-003	2.454708915685031e-003
607145	2.398621903712983e-003	2.398832919019490e-003
714856	2.344189845327804e-003	2.344228815319923e-003
891702	2.289495310327072e-003	2.290867652767772e-003
892816	2.238353034098028e-003	2.238721138568340e-003
893378	2.187180816483170e-003	2.187761623949552e-003
894186	2.130909400894221e-003	2.137962089502233e-003
895110	2.087397674135794e-003	2.089296130854039e-003
936711	2.041186342633616e-003	2.041737944669530e-003
956154	1.991860549847457e-003	1.995262314968879e-003
980608	1.949799126868435e-003	1.949844599758046e-003
1009658	1.901643241501216e-003	1.905460717963246e-003
1021342	1.861608199396292e-003	1.862087136662868e-003
1034963	1.817868689784619e-003	1.819700858609983e-003
1075165	1.775280316169470e-003	1.778279410038923e-003
1091189	1.736813084640909e-003	1.737800828749376e-003
1128060	1.698025479134002e-003	1.698243652461744e-003
1130400	1.658995019544585e-003	1.659586907437561e-003
1224182	1.621325559042930e-003	1.621810097358930e-003
1568269	1.584888967172682e-003	1.584893192461114e-003
1826847	1.547316734873738e-003	1.548816618912481e-003
1964901	1.513054059082641e-003	1.513561248436209e-003
1998237	1.479106121287432e-003	1.479108388168207e-003
2053457	1.445415259667016e-003	1.445439770745928e-003
2715707	1.412537362456723e-003	1.412537544622754e-003
3485746	1.378270265095738e-003	1.380384264602885e-003
3567481	1.348951990059355e-003	1.348962882591653e-003
3777577	1.318254838418853e-003	1.318256738556408e-003
4034121	1.288180846957476e-003	1.288249551693134e-003
4627951	1.258889621742254e-003	1.258925411794168e-003
4926482	1.225469314033667e-003	1.230268770812381e-003
4927841	1.201386065125654e-003	1.202264434617413e-003
4930893	1.174865272523196e-003	1.174897554939529e-003
4935116	1.146724820888068e-003	1.148153621496883e-003
5162777	1.121972737328059e-003	1.122018454301963e-003
5198696	1.092473807727701e-003	1.096478196143185e-003
5201921	1.070408193156736e-003	1.071519305237606e-003
5938440	1.045241731010727e-003	1.047128548050900e-003
6070822	1.022081975520561e-003	1.023292992280754e-003
6107721	9.997470138108922e-004	1.000000000000000e-003
6114199	9.749430865868547e-004	9.772372209558111e-004
6270767	9.539607618647139e-004	9.549925860214359e-004
6291207	9.261458132723277e-004	9.332543007969915e-004
6305642	9.115717774361709e-004	9.120108393559096e-004
6327128	8.909513853682105e-004	8.912509381337459e-004
6504391	8.699707098321907e-004	8.709635899560805e-004
6513269	8.508422931788884e-004	8.511380382023768e-004
6538515	8.287965897727512e-004	8.317637711026709e-004
6544331	8.070760139657907e-004	8.128305161640995e-004
6553944	7.937342917999635e-004	7.943282347242813e-004
6665576	7.716547190114165e-004	7.762471166286919e-004
6675261	7.579714854625275e-004	7.585775750291835e-004
6785082	7.409714012507340e-004	7.413102413009177e-004
6792446	7.239115423468556e-004	7.244359600749898e-004
6818589	7.016338026923918e-004	7.079457843841380e-004
6921722	6.894381892310619e-004	6.918309709189362e-004
6932745	6.760795927381880e-004	6.760829753919819e-004
7155972	6.448069354674235e-004	6.456542290346556e-004
7180545	6.301981100045317e-004	6.309573444801930e-004
7187649	6.082357204069133e-004	6.165950018614822e-004
7193885	5.954247211436003e-004	6.025595860743575e-004
7205226	5.870398115508380e-004	5.888436553555889e-004
7205292	5.674527790351380e-004	5.754399373371566e-004
7214086	5.623043701111774e-004	5.623413251903491e-004
7256011	5.493601005628346e-004	5.495408738576249e-004
7266661	5.157998087881310e-004	5.248074602497728e-004
7277589	5.128217732220941e-004	5.128613839913648e-004
7297356	5.009197169788537e-004	5.011872336272725e-004
7331373	4.897752288461899e-004	4.897788193684461e-004
7553039	4.785743110373719e-004	4.786300923226385e-004
7575190	4.676854132722452e-004	4.677351412871981e-004
7744626	4.562779344060575e-004	4.570881896148752e-004
7775370	4.412205580309747e-004	4.466835921509631e-004
7793758	4.319318038719100e-004	4.365158322401661e-004
7806254	4.170067479283279e-004	4.265795188015926e-004
7809383	4.168639980054456e-004	4.168693834703355e-004
8090124	3.967501587712752e-004	3.981071705534974e-004
8131534	3.877998283594586e-004	3.890451449942804e-004
8176121	3.795941455863039e-004	3.801893963205612e-004
8438260	3.653654180162391e-004	3.715352290971724e-004
8459779	3.619163650344648e-004	3.630780547701014e-004
8745484	3.547869770165191e-004	3.548133892335753e-004
9055790	3.467341332084040e-004	3.467368504525317e-004
9310918	3.387940408672296e-004	3.388441561392024e-004
9417911	3.237893642257239e-004	3.311311214825911e-004
9422393	3.227058476177325e-004	3.235936569296281e-004
9438795	3.154331211507877e-004	3.162277660168379e-004
9536157	3.090112322069460e-004	3.090295432513592e-004
11898870	3.088888159886727e-004	3.090295432513592e-004
%
% index = 1897, name = bbob_f006_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.653101171519570e-001
% function evaluation | indicator value | target hit
1	6.097453769414994e-001	6.165950018614822e-001
5	5.197348617745801e-001	5.248074602497725e-001
8	4.827793810542076e-001	4.897788193684462e-001
11	4.730054185560035e-001	4.786300923226383e-001
12	4.180286483555535e-001	4.265795188015927e-001
13	3.875328714017937e-001	3.890451449942806e-001
38	3.775704427630627e-001	3.801893963205612e-001
52	3.536157229006554e-001	3.548133892335755e-001
54	3.444942612479061e-001	3.467368504525316e-001
111	3.310757803111906e-001	3.311311214825911e-001
120	3.125104235439425e-001	3.162277660168379e-001
123	3.030156781703322e-001	3.090295432513591e-001
124	2.884961164752521e-001	2.951209226666385e-001
164	2.798644479688855e-001	2.818382931264454e-001
187	2.729030580808552e-001	2.754228703338166e-001
204	2.668570062613198e-001	2.691534803926916e-001
205	2.527688893110447e-001	2.570395782768864e-001
221	2.381154621071744e-001	2.398832919019490e-001
300	1.998996459693195e-001	2.041737944669530e-001
309	1.994617184189331e-001	1.995262314968880e-001
323	1.936366677962800e-001	1.949844599758046e-001
339	1.888943562522015e-001	1.905460717963247e-001
377	1.781872943175831e-001	1.819700858609984e-001
391	1.763260112110193e-001	1.778279410038923e-001
416	1.733058940614108e-001	1.737800828749375e-001
507	1.660984547628311e-001	1.698243652461744e-001
520	1.659092744921500e-001	1.659586907437561e-001
570	1.600806825143327e-001	1.621810097358930e-001
599	1.571346470956443e-001	1.584893192461113e-001
636	1.521640413635723e-001	1.548816618912481e-001
639	1.504056189181173e-001	1.513561248436208e-001
712	1.435989320386740e-001	1.445439770745928e-001
734	1.407937687435027e-001	1.412537544622755e-001
755	1.363578301012772e-001	1.380384264602885e-001
758	1.308379582576352e-001	1.318256738556407e-001
778	1.265415728851649e-001	1.288249551693134e-001
788	1.257458898155924e-001	1.258925411794167e-001
830	1.219486043758143e-001	1.230268770812382e-001
832	1.194398189437188e-001	1.202264434617413e-001
846	1.170114240738326e-001	1.174897554939529e-001
879	1.103608319362245e-001	1.122018454301964e-001
912	1.086810454053973e-001	1.096478196143185e-001
940	1.060941090260784e-001	1.071519305237607e-001
966	1.043366470818906e-001	1.047128548050900e-001
1050	1.018581185963321e-001	1.023292992280754e-001
1112	9.960604341420987e-002	1.000000000000000e-001
1346	9.767336101704083e-002	9.772372209558107e-002
1390	9.494605360492225e-002	9.549925860214359e-002
1411	9.229516342065014e-002	9.332543007969910e-002
1609	9.113773642242939e-002	9.120108393559097e-002
1994	8.911856197762347e-002	8.912509381337455e-002
2727	8.708276388418390e-002	8.709635899560805e-002
3010	8.511074195584734e-002	8.511380382023763e-002
4490	8.314062043241766e-002	8.317637711026708e-002
6755	8.127072796506096e-002	8.128305161640990e-002
9618	7.943277570812424e-002	7.943282347242814e-002
11828	7.670157154479718e-002	7.762471166286916e-002
12011	7.557817674335854e-002	7.585775750291836e-002
12507	7.393587182174288e-002	7.413102413009177e-002
12955	7.217719376402476e-002	7.244359600749903e-002
13332	7.072146303580984e-002	7.079457843841380e-002
13752	6.846740490731562e-002	6.918309709189366e-002
14460	6.729074846883321e-002	6.760829753919818e-002
20035	6.602842030156686e-002	6.606934480075961e-002
26774	6.456255632679109e-002	6.456542290346556e-002
29519	6.309352370528931e-002	6.309573444801933e-002
34099	6.152299327612132e-002	6.165950018614822e-002
34417	5.956889235675900e-002	6.025595860743578e-002
34860	5.813437545041966e-002	5.888436553555890e-002
35511	5.743414215398934e-002	5.754399373371569e-002
62545	5.623215388665726e-002	5.623413251903491e-002
91633	5.440749242303899e-002	5.495408738576246e-002
92915	5.356800094559588e-002	5.370317963702527e-002
93579	5.244932209942799e-002	5.248074602497726e-002
94808	5.123167630390080e-002	5.128613839913648e-002
133469	5.001243200646488e-002	5.011872336272722e-002
133531	4.618150670411436e-002	4.677351412871982e-002
134005	4.547176907391304e-002	4.570881896148749e-002
134139	3.984068435748822e-002	4.073802778041128e-002
134175	3.979964977522210e-002	3.981071705534973e-002
134224	3.861051499723434e-002	3.890451449942807e-002
134585	3.671058152560758e-002	3.715352290971726e-002
134979	3.563527629444063e-002	3.630780547701014e-002
135195	3.440452679524653e-002	3.467368504525317e-002
135290	3.362032021059946e-002	3.388441561392026e-002
135599	3.266640039444246e-002	3.311311214825911e-002
135667	3.178960592103475e-002	3.235936569296283e-002
135855	3.118998163970799e-002	3.162277660168379e-002
136085	3.057645639971951e-002	3.090295432513590e-002
136171	3.019914910785482e-002	3.019951720402016e-002
136602	2.936919674634664e-002	2.951209226666385e-002
136607	2.860492486797117e-002	2.884031503126606e-002
137437	2.816990908842054e-002	2.818382931264454e-002
138832	2.753709143507244e-002	2.754228703338166e-002
256430	2.691465104298929e-002	2.691534803926915e-002
379897	2.585305963155282e-002	2.630267991895382e-002
380476	2.568194194644791e-002	2.570395782768863e-002
381676	2.503402837968183e-002	2.511886431509579e-002
384617	2.400824699201742e-002	2.454708915685030e-002
384749	2.396678154595577e-002	2.398832919019490e-002
408124	2.336795567190597e-002	2.344228815319923e-002
409769	2.287997618025928e-002	2.290867652767774e-002
410319	2.238420982214329e-002	2.238721138568340e-002
411767	2.185362508095201e-002	2.187761623949553e-002
413844	2.137895439630011e-002	2.137962089502233e-002
414616	2.088650516099855e-002	2.089296130854040e-002
415255	2.041126358399581e-002	2.041737944669530e-002
437880	1.995058793041349e-002	1.995262314968880e-002
441926	1.949829793591718e-002	1.949844599758046e-002
459484	1.902068814758562e-002	1.905460717963247e-002
460331	1.858782137061776e-002	1.862087136662868e-002
463897	1.819116234029727e-002	1.819700858609984e-002
572573	1.777758852304268e-002	1.778279410038923e-002
579818	1.730745448384230e-002	1.737800828749376e-002
624797	1.698189473131240e-002	1.698243652461744e-002
628324	1.657986359690589e-002	1.659586907437561e-002
631872	1.618948617387450e-002	1.621810097358930e-002
670759	1.582831079005176e-002	1.584893192461113e-002
724554	1.548321846414968e-002	1.548816618912481e-002
956459	1.507497677558645e-002	1.513561248436208e-002
964405	1.479054458962681e-002	1.479108388168207e-002
967021	1.444160518527193e-002	1.445439770745927e-002
970603	1.409251254690513e-002	1.412537544622754e-002
972818	1.323685221702298e-002	1.348962882591653e-002
973372	1.315982092770407e-002	1.318256738556408e-002
1029979	1.281937223426077e-002	1.288249551693134e-002
1034024	1.234766110832630e-002	1.258925411794168e-002
1034670	1.229935631048418e-002	1.230268770812382e-002
1039453	1.202219577777230e-002	1.202264434617413e-002
1042966	1.174880700143333e-002	1.174897554939530e-002
1046356	1.147307546590926e-002	1.148153621496883e-002
1048397	1.116938209131890e-002	1.122018454301964e-002
1052913	1.080533968852826e-002	1.096478196143185e-002
