%
% index = 850, name = bbob_f008_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.880387631090000e-001
% function evaluation | indicator value | target hit
208523	1.734731608249440e-006	1.737800828749376e-006
208692	1.698059784116524e-006	1.698243652461746e-006
208912	1.655555511459461e-006	1.659586907437560e-006
209123	1.616802552395491e-006	1.621810097358930e-006
209292	1.582710289715905e-006	1.584893192461114e-006
209556	1.545829110050079e-006	1.548816618912483e-006
209867	1.511330104175812e-006	1.513561248436207e-006
210079	1.479027038175929e-006	1.479108388168207e-006
210460	1.444555285390337e-006	1.445439770745928e-006
210687	1.412504695319505e-006	1.412537544622755e-006
211274	1.380374582193866e-006	1.380384264602884e-006
212196	1.348909215326266e-006	1.348962882591653e-006
213111	1.318251862336695e-006	1.318256738556407e-006
214080	1.288242367669668e-006	1.288249551693135e-006
222763	1.258321644659333e-006	1.258925411794166e-006
223169	1.230103045868347e-006	1.230268770812381e-006
223790	1.201982208876018e-006	1.202264434617413e-006
224329	1.174271657022885e-006	1.174897554939530e-006
224891	1.147759654984704e-006	1.148153621496882e-006
225578	1.121919027124996e-006	1.122018454301963e-006
226667	1.096049826898593e-006	1.096478196143185e-006
230689	1.071512389483331e-006	1.071519305237607e-006
231931	1.046873193133457e-006	1.047128548050899e-006
233421	1.023189736715224e-006	1.023292992280754e-006
234978	9.999782295544435e-007	1.000000000000000e-006
236662	9.772330500368298e-007	9.772372209558111e-007
238034	9.549324111457480e-007	9.549925860214369e-007
248718	9.330281194319667e-007	9.332543007969905e-007
250282	9.119859519790552e-007	9.120108393559096e-007
251772	8.911653485155213e-007	8.912509381337459e-007
273266	8.709189818212337e-007	8.709635899560814e-007
274925	8.510908049430555e-007	8.511380382023759e-007
276457	8.315590134255757e-007	8.317637711026709e-007
278126	8.127792999745864e-007	8.128305161640995e-007
279650	7.943111687280791e-007	7.943282347242822e-007
280959	7.760777215315429e-007	7.762471166286912e-007
291903	7.585581809355091e-007	7.585775750291836e-007
293664	7.410727322909594e-007	7.413102413009177e-007
295334	7.243301064496777e-007	7.244359600749906e-007
315348	7.078141954774964e-007	7.079457843841374e-007
317163	6.918165315061842e-007	6.918309709189363e-007
318966	6.760640576253252e-007	6.760829753919819e-007
320569	6.606332020320238e-007	6.606934480075964e-007
322459	6.456332558579803e-007	6.456542290346550e-007
337312	6.307639998093251e-007	6.309573444801930e-007
339265	6.162294775569066e-007	6.165950018614822e-007
341037	6.025475677295944e-007	6.025595860743581e-007
342802	5.887762288825371e-007	5.888436553555884e-007
361567	5.753764885652046e-007	5.754399373371567e-007
364019	5.623371200913496e-007	5.623413251903490e-007
366071	5.495022608048572e-007	5.495408738576248e-007
368125	5.370201199283997e-007	5.370317963702533e-007
370495	5.246752626808515e-007	5.248074602497723e-007
380866	5.126896129858949e-007	5.128613839913648e-007
383281	5.011668222643095e-007	5.011872336272725e-007
395235	4.897432976935789e-007	4.897788193684466e-007
397737	4.786273803958352e-007	4.786300923226380e-007
407003	4.676223334110219e-007	4.677351412871981e-007
414888	4.570743462606330e-007	4.570881896148752e-007
417482	4.466760556987026e-007	4.466835921509635e-007
430477	4.365102435066603e-007	4.365158322401656e-007
433265	4.264650570462436e-007	4.265795188015925e-007
448211	4.168687051109288e-007	4.168693834703355e-007
450748	4.073795684123027e-007	4.073802778041130e-007
453146	3.981007558051530e-007	3.981071705534969e-007
466057	3.888200914570206e-007	3.890451449942805e-007
468855	3.801552631577110e-007	3.801893963205613e-007
491329	3.715227928635656e-007	3.715352290971728e-007
493911	3.630443803359640e-007	3.630780547701010e-007
496056	3.548131125574727e-007	3.548133892335753e-007
498565	3.467296512127405e-007	3.467368504525317e-007
513240	3.388431535356062e-007	3.388441561392027e-007
515920	3.311257110727439e-007	3.311311214825908e-007
533875	3.235671147683306e-007	3.235936569296281e-007
536937	3.162080198793049e-007	3.162277660168379e-007
539985	3.090116210691107e-007	3.090295432513592e-007
552770	3.019885661537103e-007	3.019951720402019e-007
572467	2.951011197627196e-007	2.951209226666384e-007
575547	2.884016800930311e-007	2.884031503126606e-007
578620	2.817937702070950e-007	2.818382931264455e-007
591106	2.754220552736442e-007	2.754228703338169e-007
610078	2.691522927866785e-007	2.691534803926914e-007
613515	2.630097960532041e-007	2.630267991895382e-007
617222	2.570295891679564e-007	2.570395782768865e-007
639335	2.511860499598839e-007	2.511886431509582e-007
642891	2.454708092347602e-007	2.454708915685029e-007
646609	2.398826550731315e-007	2.398832919019490e-007
658875	2.344206679882888e-007	2.344228815319923e-007
686623	2.290780001246162e-007	2.290867652767775e-007
692614	2.238706164892079e-007	2.238721138568338e-007
696770	2.187761339866867e-007	2.187761623949552e-007
701362	2.137938874824386e-007	2.137962089502232e-007
722327	2.089270844107816e-007	2.089296130854041e-007
730834	2.041732511948169e-007	2.041737944669528e-007
735408	1.995247284058976e-007	1.995262314968879e-007
754878	1.949828567493483e-007	1.949844599758046e-007
766855	1.905432431836829e-007	1.905460717963248e-007
771872	1.862080474257510e-007	1.862087136662866e-007
791781	1.819629658061928e-007	1.819700858609982e-007
796438	1.778201528246370e-007	1.778279410038923e-007
810675	1.737767872933560e-007	1.737800828749376e-007
848634	1.698242253489468e-007	1.698243652461746e-007
853726	1.659568632517150e-007	1.659586907437560e-007
858792	1.621795135964277e-007	1.621810097358930e-007
876349	1.584886233363392e-007	1.584893192461114e-007
915415	1.548801930040256e-007	1.548816618912483e-007
920036	1.513559810817355e-007	1.513561248436207e-007
925416	1.478903470797377e-007	1.479108388168207e-007
930776	1.445411261791207e-007	1.445439770745928e-007
970840	1.412531882571955e-007	1.412537544622756e-007
975816	1.380343543910811e-007	1.380384264602884e-007
980723	1.348957008318052e-007	1.348962882591653e-007
1005147	1.318246140025181e-007	1.318256738556407e-007
1010813	1.288210007555080e-007	1.288249551693135e-007
1050311	1.258914841262282e-007	1.258925411794166e-007
1055765	1.230033016552667e-007	1.230268770812381e-007
1061049	1.202255460741597e-007	1.202264434617413e-007
1110645	1.174890458255362e-007	1.174897554939530e-007
1117398	1.148148541796346e-007	1.148153621496882e-007
1123993	1.122016952681548e-007	1.122018454301963e-007
1157419	1.096458557281466e-007	1.096478196143185e-007
1163127	1.071517191642002e-007	1.071519305237607e-007
1169458	1.047128403985909e-007	1.047128548050899e-007
1188491	1.023291279489413e-007	1.023292992280754e-007
1217562	9.999978445307534e-008	1.000000000000000e-007
1231280	9.772307885125287e-008	9.772372209558112e-008
1263665	9.547726786962585e-008	9.549925860214369e-008
1270658	9.332525285898896e-008	9.332543007969905e-008
1286572	9.119948163327507e-008	9.120108393559096e-008
1327253	8.912494153801021e-008	8.912509381337459e-008
1334408	8.709535948003833e-008	8.709635899560814e-008
1341273	8.511379490094839e-008	8.511380382023759e-008
1360310	8.317467437013448e-008	8.317637711026709e-008
1401038	8.128195283507722e-008	8.128305161640995e-008
1419240	7.943251889575009e-008	7.943282347242822e-008
1426991	7.762405296318775e-008	7.762471166286912e-008
1434407	7.585763694972769e-008	7.585775750291836e-008
1461556	7.413048919158172e-008	7.413102413009177e-008
1479597	7.244354482960347e-008	7.244359600749906e-008
1534434	7.079355823780276e-008	7.079457843841373e-008
1542060	6.918306449943401e-008	6.918309709189362e-008
1549601	6.760711601661029e-008	6.760829753919818e-008
1595440	6.606915492479715e-008	6.606934480075964e-008
1603641	6.456500412088673e-008	6.456542290346549e-008
1610751	6.309333766552072e-008	6.309573444801930e-008
1674527	6.165935351187812e-008	6.165950018614822e-008
1682603	6.025591914315953e-008	6.025595860743581e-008
1690544	5.888432141887279e-008	5.888436553555884e-008
1716520	5.754370968613642e-008	5.754399373371567e-008
1734934	5.623406618138205e-008	5.623413251903491e-008
1829587	5.495353283535565e-008	5.495408738576248e-008
1836850	5.369908295804748e-008	5.370317963702532e-008
1844927	5.247796242002778e-008	5.248074602497723e-008
1852621	5.128578439705933e-008	5.128613839913648e-008
1861312	5.011859427472842e-008	5.011872336272725e-008
1889354	4.897767225120475e-008	4.897788193684467e-008
1897798	4.786058538375215e-008	4.786300923226380e-008
1973961	4.677335674330152e-008	4.677351412871982e-008
1982657	4.570748790566626e-008	4.570881896148752e-008
1991102	4.466717207218807e-008	4.466835921509635e-008
1999344	4.365139838480303e-008	4.365158322401657e-008
2180034	4.265735842334806e-008	4.265795188015925e-008
2188836	4.168479328381380e-008	4.168693834703355e-008
2197606	4.073754966693599e-008	4.073802778041130e-008
2206257	3.981000085140352e-008	3.981071705534969e-008
2214855	3.890388577953985e-008	3.890451449942804e-008
2223646	3.801805714687134e-008	3.801893963205613e-008
2232833	3.715332752562972e-008	3.715352290971728e-008
2241782	3.630741185478570e-008	3.630780547701010e-008
2250579	3.548132887498667e-008	3.548133892335753e-008
2431744	3.467321940675561e-008	3.467368504525316e-008
2494412	3.388437241902409e-008	3.388441561392027e-008
2528980	3.311177643183783e-008	3.311311214825908e-008
2538316	3.235904610932039e-008	3.235936569296281e-008
2547553	3.162272144141554e-008	3.162277660168379e-008
2556955	3.090273159589430e-008	3.090295432513592e-008
2566547	3.019950678417871e-008	3.019951720402019e-008
2575607	2.951187960675838e-008	2.951209226666384e-008
2585026	2.884018912574504e-008	2.884031503126606e-008
2594135	2.818279298821835e-008	2.818382931264455e-008
2603237	2.754227201862136e-008	2.754228703338169e-008
2612629	2.691509681795878e-008	2.691534803926914e-008
2622096	2.630220785615478e-008	2.630267991895381e-008
2631030	2.569224177850771e-008	2.570395782768865e-008
2640234	2.511792807080582e-008	2.511886431509582e-008
2649407	2.454684977504229e-008	2.454708915685029e-008
2658598	2.398777898537929e-008	2.398832919019490e-008
2708961	2.344213834160058e-008	2.344228815319923e-008
2720293	2.290765699353159e-008	2.290867652767775e-008
2728836	2.238718888047941e-008	2.238721138568338e-008
2818203	2.187668257658260e-008	2.187761623949552e-008
2890065	2.137957444414695e-008	2.137962089502233e-008
2898884	2.089290573881186e-008	2.089296130854041e-008
2907637	2.041715152500956e-008	2.041737944669527e-008
2916567	1.995253728903634e-008	1.995262314968879e-008
2925027	1.949816497148760e-008	1.949844599758045e-008
2933935	1.905362378984421e-008	1.905460717963248e-008
2943168	1.861758380794498e-008	1.862087136662866e-008
2951233	1.819696071603261e-008	1.819700858609983e-008
2959894	1.778098501770131e-008	1.778279410038923e-008
2989985	1.737787358457865e-008	1.737800828749376e-008
3025728	1.698227880542191e-008	1.698243652461746e-008
3034114	1.659562465228248e-008	1.659586907437560e-008
3076738	1.621799627926635e-008	1.621810097358930e-008
3084831	1.584802644671868e-008	1.584893192461114e-008
3133355	1.548813632901158e-008	1.548816618912483e-008
3141328	1.513552283505248e-008	1.513561248436207e-008
3149585	1.479104971835454e-008	1.479108388168207e-008
3179829	1.445430508617562e-008	1.445439770745928e-008
3200594	1.412464556427295e-008	1.412537544622755e-008
3221777	1.380360625802268e-008	1.380384264602884e-008
3347281	1.348958367231035e-008	1.348962882591653e-008
3354756	1.318254205795455e-008	1.318256738556407e-008
3361883	1.288245632391494e-008	1.288249551693135e-008
3369187	1.258908788326352e-008	1.258925411794166e-008
3376595	1.230267632212900e-008	1.230268770812381e-008
3383086	1.202260924149101e-008	1.202264434617413e-008
3390174	1.174895680744470e-008	1.174897554939530e-008
3396841	1.148141803852809e-008	1.148153621496882e-008
3490936	1.122016612953303e-008	1.122018454301963e-008
3497867	1.096473967177047e-008	1.096478196143185e-008
3504453	1.071512945038933e-008	1.071519305237607e-008
3511147	1.047128428410815e-008	1.047128548050898e-008
3517864	1.023274109890338e-008	1.023292992280754e-008
3524558	9.999995720377797e-009	1.000000000000000e-008
3547355	9.768549413813332e-009	1.000000000000000e-008
%
% index = 853, name = bbob_f008_i09_d03__bbob_f015_i10_d03
% instance = 4, reference value = 9.940167733665930e-001
% function evaluation | indicator value | target hit
1	1.080425213356361e-001	1.096478196143185e-001
2	1.023481636724292e-001	1.047128548050900e-001
5	9.272216009008760e-002	9.332543007969910e-002
6	6.022827075376569e-002	6.025595860743578e-002
7	4.621021271737846e-002	4.677351412871982e-002
8	4.538063466685915e-002	4.570881896148749e-002
10	4.430340581415970e-002	4.466835921509630e-002
12	4.319448486559241e-002	4.365158322401658e-002
20	4.100249046611715e-002	4.168693834703355e-002
21	3.709584087548357e-002	3.715352290971726e-002
22	3.026604832267577e-002	3.090295432513590e-002
23	2.849003933012018e-002	2.884031503126606e-002
27	2.686438934283664e-002	2.691534803926915e-002
29	2.538974457614029e-002	2.570395782768863e-002
37	2.471702145207733e-002	2.511886431509579e-002
45	2.452130195002422e-002	2.454708915685030e-002
47	2.393376130357772e-002	2.398832919019490e-002
57	2.343162449730896e-002	2.344228815319923e-002
69	2.289656660866180e-002	2.290867652767774e-002
78	2.185548096287349e-002	2.187761623949553e-002
90	1.422072891695958e-002	1.445439770745927e-002
112	1.412382711421878e-002	1.412537544622754e-002
172	1.378340587052329e-002	1.380384264602885e-002
264	1.348505071472328e-002	1.348962882591653e-002
398	1.317810770385341e-002	1.318256738556408e-002
1706	1.288232402207346e-002	1.288249551693134e-002
3078	1.179997509654096e-002	1.202264434617413e-002
3082	1.170323416814334e-002	1.174897554939530e-002
3101	9.285407893583120e-003	9.332543007969915e-003
3252	8.595021764559174e-003	8.709635899560805e-003
7425	8.504494571310639e-003	8.511380382023768e-003
7672	8.267161609886053e-003	8.317637711026709e-003
7758	8.113741625778159e-003	8.128305161640995e-003
7954	7.916033171235903e-003	7.943282347242814e-003
8066	7.748743941062952e-003	7.762471166286920e-003
8627	7.504901460657854e-003	7.585775750291836e-003
9091	7.412287547202134e-003	7.413102413009177e-003
9768	7.193308484940042e-003	7.244359600749898e-003
10094	7.072650934260572e-003	7.079457843841380e-003
10856	6.129777130767788e-003	6.165950018614822e-003
15806	6.017597992988177e-003	6.025595860743574e-003
34033	5.886483644485629e-003	5.888436553555890e-003
40028	5.726540517706713e-003	5.754399373371567e-003
40063	5.157499720315095e-003	5.248074602497728e-003
61011	4.967126650204046e-003	5.011872336272725e-003
66930	3.583668344638635e-003	3.630780547701014e-003
67578	3.477968477032634e-003	3.548133892335753e-003
67590	3.414204593905068e-003	3.467368504525317e-003
67598	2.275205942142033e-003	2.290867652767772e-003
67601	2.221815280108896e-003	2.238721138568340e-003
67667	2.184828138744654e-003	2.187761623949552e-003
67973	2.128590319510071e-003	2.137962089502233e-003
68788	1.973690398913597e-003	1.995262314968879e-003
69823	1.269269769848536e-003	1.288249551693134e-003
69840	1.209410737705974e-003	1.230268770812381e-003
69845	1.178783086545732e-003	1.202264434617413e-003
69866	1.113629553053275e-003	1.122018454301963e-003
69905	1.088456795540815e-003	1.096478196143185e-003
69912	1.051952868284856e-003	1.071519305237606e-003
69962	1.017619626738409e-003	1.023292992280754e-003
70075	9.997361041375052e-004	1.000000000000000e-003
70143	9.771693592108832e-004	9.772372209558111e-004
70278	9.472122150053774e-004	9.549925860214359e-004
70307	9.319213390539538e-004	9.332543007969915e-004
70378	9.061249401343119e-004	9.120108393559096e-004
70419	8.014962079945232e-004	8.128305161640995e-004
70442	7.849955154035637e-004	7.943282347242813e-004
70501	7.761037872416887e-004	7.762471166286919e-004
70518	7.317772641289855e-004	7.413102413009177e-004
70556	7.082069530459645e-004	7.244359600749898e-004
70560	7.060073983882198e-004	7.079457843841380e-004
70632	6.808093140004967e-004	6.918309709189362e-004
70719	6.760117930356691e-004	6.760829753919819e-004
71153	6.588305111177029e-004	6.606934480075958e-004
73354	6.456534756807963e-004	6.456542290346556e-004
81137	6.308704468866999e-004	6.309573444801930e-004
83508	6.011671468674207e-004	6.025595860743575e-004
83876	5.878827214972349e-004	5.888436553555889e-004
84070	5.588234665396819e-004	5.623413251903491e-004
84205	5.487292200352378e-004	5.495408738576249e-004
85136	5.370309987778876e-004	5.370317963702527e-004
86811	4.640774275701531e-004	4.677351412871981e-004
87243	4.352001267302619e-004	4.365158322401661e-004
89127	4.265651507155965e-004	4.265795188015926e-004
92442	4.139521810808677e-004	4.168693834703355e-004
92672	4.045122634622755e-004	4.073802778041126e-004
93142	3.974696526179988e-004	3.981071705534974e-004
98510	3.031348121060873e-004	3.090295432513592e-004
99868	2.491000833250157e-004	2.511886431509580e-004
108926	2.259276983088698e-004	2.290867652767772e-004
109424	2.034929705947430e-004	2.041737944669530e-004
109815	1.974893311610382e-004	1.995262314968879e-004
110802	1.942904366263321e-004	1.949844599758046e-004
111105	1.903816523318724e-004	1.905460717963246e-004
112850	1.861348334869506e-004	1.862087136662868e-004
112888	1.712788999717052e-004	1.737800828749376e-004
118019	1.697029532059524e-004	1.698243652461744e-004
118413	1.648905280219326e-004	1.659586907437562e-004
119181	1.621420929353024e-004	1.621810097358930e-004
119724	1.578685448456740e-004	1.584893192461114e-004
120185	1.547886142558852e-004	1.548816618912481e-004
120890	1.513560868254826e-004	1.513561248436209e-004
123132	1.478929549239005e-004	1.479108388168207e-004
124432	1.445075207873181e-004	1.445439770745928e-004
125011	1.404216880291909e-004	1.412537544622754e-004
125759	1.378230628550359e-004	1.380384264602885e-004
135632	1.335867686446113e-004	1.348962882591653e-004
136144	1.318241632914941e-004	1.318256738556407e-004
137215	1.285669715437310e-004	1.288249551693134e-004
139430	1.258854949116595e-004	1.258925411794167e-004
146222	1.230255607896913e-004	1.230268770812381e-004
147523	1.202262196712267e-004	1.202264434617413e-004
149395	1.174873801438325e-004	1.174897554939529e-004
164230	1.148153014504105e-004	1.148153621496883e-004
167059	9.372057142298385e-005	9.549925860214369e-005
167110	8.804768370884730e-005	8.912509381337459e-005
174964	8.660961859185967e-005	8.709635899560814e-005
179794	8.509823544788908e-005	8.511380382023760e-005
192359	8.311807293281959e-005	8.317637711026709e-005
195066	8.126768737370949e-005	8.128305161640995e-005
199318	7.936543468090029e-005	7.943282347242822e-005
217994	7.762468786554067e-005	7.762471166286911e-005
303309	7.578971004462698e-005	7.585775750291836e-005
305158	6.634917598558054e-005	6.760829753919819e-005
305168	5.150835961276190e-005	5.248074602497723e-005
308706	5.125431008534687e-005	5.128613839913648e-005
317294	4.069520721727837e-005	4.073802778041130e-005
319099	3.974730957656547e-005	3.981071705534970e-005
319484	3.491442744496531e-005	3.548133892335753e-005
323189	3.467242957033712e-005	3.467368504525317e-005
323493	3.246443799320709e-005	3.311311214825908e-005
324612	3.231893482324999e-005	3.235936569296281e-005
334249	3.162263582723313e-005	3.162277660168380e-005
334396	2.858994939081150e-005	2.884031503126606e-005
342528	2.818377854008070e-005	2.818382931264455e-005
353183	2.667290017555057e-005	2.691534803926914e-005
378251	2.630265670333642e-005	2.630267991895381e-005
487067	2.570395518375346e-005	2.570395782768865e-005
961629	2.511886236467031e-005	2.511886431509582e-005
1276059	2.454708364296732e-005	2.454708915685029e-005
1448823	2.357026867705336e-005	2.398832919019490e-005
1471086	2.336545955794467e-005	2.344228815319923e-005
1472690	2.222503650295415e-005	2.238721138568338e-005
1500737	1.622838757731060e-005	1.659586907437560e-005
1503445	1.617929745412194e-005	1.621810097358930e-005
1521205	1.525182381767465e-005	1.548816618912483e-005
1540096	1.455801705596560e-005	1.479108388168207e-005
1550240	1.037260394309847e-005	1.047128548050899e-005
1551916	1.003222740725285e-005	1.023292992280754e-005
1590427	9.843010576937594e-006	1.000000000000000e-005
1598956	9.753112984678403e-006	9.772372209558111e-006
1636252	9.430072305915971e-006	9.549925860214369e-006
1677182	8.575794326226571e-006	8.709635899560814e-006
1677435	8.480491930362710e-006	8.511380382023760e-006
1682756	8.255026069270421e-006	8.317637711026709e-006
1737678	8.127221529541373e-006	8.128305161640995e-006
1745644	7.861327618430281e-006	7.943282347242822e-006
1748991	7.734302627127043e-006	7.762471166286911e-006
1752756	6.033652915737875e-006	6.165950018614822e-006
1761890	6.024952923788796e-006	6.025595860743581e-006
1763787	2.002067411410735e-006	2.041737944669527e-006
1764462	1.993671886135751e-006	1.995262314968879e-006
1765292	1.948812943575184e-006	1.949844599758045e-006
1765458	1.803692327939643e-006	1.819700858609983e-006
1780550	1.775974318163343e-006	1.778279410038923e-006
1784678	1.737429749626429e-006	1.737800828749376e-006
1811588	1.571263109290122e-006	1.584893192461114e-006
1813413	1.360279131445985e-006	1.380384264602884e-006
1814857	1.343012555055090e-006	1.348962882591653e-006
1817689	1.317497162256487e-006	1.318256738556407e-006
1818610	1.185591654961904e-006	1.202264434617413e-006
1820535	1.163619550603734e-006	1.174897554939530e-006
1822535	1.126175013022035e-006	1.148153621496882e-006
1823960	1.113866814450581e-006	1.122018454301963e-006
1838701	1.069559344202276e-006	1.071519305237607e-006
1882039	1.046536699633727e-006	1.047128548050899e-006
1887538	1.002051080001287e-006	1.023292992280754e-006
1889112	9.999856446230027e-007	1.000000000000000e-006
1895190	9.768716094926688e-007	9.772372209558111e-007
1946642	9.512468936989649e-007	9.549925860214369e-007
1948051	9.331888098929042e-007	9.332543007969905e-007
1958857	9.118613855108038e-007	9.120108393559096e-007
1959947	8.867625324038286e-007	8.912509381337459e-007
1963155	8.676536162877113e-007	8.709635899560814e-007
1964701	8.089062828453564e-007	8.128305161640995e-007
1965958	7.770863625911062e-007	7.943282347242822e-007
1966000	7.710783401781995e-007	7.762471166286912e-007
1968142	7.569017058672856e-007	7.585775750291836e-007
2065236	7.304428839560728e-007	7.413102413009177e-007
2065361	7.217879770538005e-007	7.244359600749906e-007
2074430	7.035583897696540e-007	7.079457843841374e-007
2086709	6.792497121432817e-007	6.918309709189363e-007
2086736	6.750215750805921e-007	6.760829753919819e-007
2086935	6.601784259263610e-007	6.606934480075964e-007
2089803	6.455039186503697e-007	6.456542290346550e-007
2089882	6.251546459390411e-007	6.309573444801930e-007
2090216	6.144015379794254e-007	6.165950018614822e-007
2095953	6.016097280348021e-007	6.025595860743581e-007
2096684	5.610150963786253e-007	5.623413251903490e-007
2102129	5.381395480341666e-007	5.495408738576248e-007
2102804	5.148972938018304e-007	5.248074602497723e-007
2104101	5.128284569222430e-007	5.128613839913648e-007
2110213	4.963510191746678e-007	5.011872336272725e-007
2113880	4.897787796442898e-007	4.897788193684466e-007
2117201	4.669886376484911e-007	4.677351412871981e-007
2121654	4.448949026958360e-007	4.466835921509635e-007
2122776	4.334633828539936e-007	4.365158322401656e-007
2125255	4.265518136481461e-007	4.265795188015925e-007
2128867	4.168045818486732e-007	4.168693834703355e-007
2134937	4.072051092984808e-007	4.073802778041130e-007
2137550	3.903184514486568e-007	3.981071705534969e-007
2138059	3.887414576908554e-007	3.890451449942805e-007
2139231	3.678997448908206e-007	3.715352290971728e-007
2143544	3.630692181344486e-007	3.630780547701010e-007
2146568	3.540840426419223e-007	3.548133892335753e-007
2153178	3.466125509943296e-007	3.467368504525317e-007
2159326	3.381897276666379e-007	3.388441561392027e-007
2165519	3.310576361936768e-007	3.311311214825908e-007
2168980	3.235751333541259e-007	3.235936569296281e-007
2173379	3.157067807180169e-007	3.162277660168379e-007
2187331	3.089667982569821e-007	3.090295432513592e-007
2200203	3.012065511454054e-007	3.019951720402019e-007
2218493	2.950512544286355e-007	2.951209226666384e-007
2225148	2.857697873892562e-007	2.884031503126606e-007
2232769	2.815479229756335e-007	2.818382931264455e-007
2266347	2.750581509225469e-007	2.754228703338169e-007
2272443	2.689816056555827e-007	2.691534803926914e-007
2276890	2.630216991983403e-007	2.630267991895382e-007
2284311	2.570382900968227e-007	2.570395782768865e-007
2294503	2.511796184379023e-007	2.511886431509582e-007
2310970	2.453820422410047e-007	2.454708915685029e-007
2347770	2.397554762501031e-007	2.398832919019490e-007
2359628	2.343966749585036e-007	2.344228815319923e-007
2374511	2.290649117053789e-007	2.290867652767775e-007
2386213	2.238711094282309e-007	2.238721138568338e-007
2397824	2.187760547167628e-007	2.187761623949552e-007
2423177	2.137939558721769e-007	2.137962089502232e-007
2459519	2.080405491211579e-007	2.089296130854041e-007
2473650	2.041667522822976e-007	2.041737944669528e-007
2509080	1.937877099900121e-007	1.949844599758046e-007
2571560	1.905395186074799e-007	1.905460717963248e-007
2601471	1.862056366874754e-007	1.862087136662866e-007
2626164	1.819680168768656e-007	1.819700858609982e-007
2634781	1.778257130435890e-007	1.778279410038923e-007
2657012	1.733504407797071e-007	1.737800828749376e-007
2669945	1.677107759334717e-007	1.698243652461746e-007
2701512	1.659261739117568e-007	1.659586907437560e-007
2736558	1.621801287710056e-007	1.621810097358930e-007
2863688	1.566499331362437e-007	1.584893192461114e-007
2874236	1.548729176015229e-007	1.548816618912483e-007
2967905	1.509423066536897e-007	1.513561248436207e-007
2978034	1.479107630819598e-007	1.479108388168207e-007
2980652	1.436994048198415e-007	1.445439770745928e-007
2984921	1.412537472544884e-007	1.412537544622756e-007
2995489	1.380373676473923e-007	1.380384264602884e-007
3001603	1.348380112009551e-007	1.348962882591653e-007
3002683	1.311354004274179e-007	1.318256738556407e-007
3013180	1.278258129344678e-007	1.288249551693135e-007
3017160	1.244096217156709e-007	1.258925411794166e-007
3020317	1.227787458368823e-007	1.230268770812381e-007
3026356	1.197925794116372e-007	1.202264434617413e-007
3026864	1.170955756801817e-007	1.174897554939530e-007
3033342	1.141287924166790e-007	1.148153621496882e-007
3037712	1.121595406550213e-007	1.122018454301963e-007
3038703	1.093917123551336e-007	1.096478196143185e-007
3048176	1.071431120491795e-007	1.071519305237607e-007
3048460	1.026901652600998e-007	1.047128548050899e-007
3051842	1.023282657497404e-007	1.023292992280754e-007
3052274	9.971100745076456e-008	1.000000000000000e-007
3056659	9.185459415306241e-008	9.332543007969905e-008
3060741	9.096046815759706e-008	9.120108393559096e-008
3088198	8.912507354352783e-008	8.912509381337459e-008
3095134	8.649175609054538e-008	8.709635899560814e-008
3252299	8.511370463981649e-008	8.511380382023759e-008
3259020	8.139938201257024e-008	8.317637711026709e-008
3260501	8.128302608767513e-008	8.128305161640995e-008
3262135	7.837339166538726e-008	7.943282347242822e-008
3266085	7.614536512434711e-008	7.762471166286912e-008
3268750	7.585769445928037e-008	7.585775750291836e-008
3274391	7.387085310117669e-008	7.413102413009177e-008
3282654	7.017409786591600e-008	7.079457843841373e-008
3286808	6.905461136241797e-008	6.918309709189362e-008
3287139	6.495134607931163e-008	6.606934480075964e-008
3288116	6.439468502872359e-008	6.456542290346549e-008
3298138	6.308895572626483e-008	6.309573444801930e-008
3303711	6.165947274983097e-008	6.165950018614822e-008
3314269	5.989664930705629e-008	6.025595860743581e-008
3322860	5.845636541490507e-008	5.888436553555884e-008
3383792	5.633276012328992e-008	5.754399373371567e-008
3384036	5.528054136672012e-008	5.623413251903491e-008
3385196	5.399543667738982e-008	5.495408738576248e-008
3386495	5.367697508695812e-008	5.370317963702532e-008
3396845	5.221965848623000e-008	5.248074602497723e-008
3407750	5.128543156818211e-008	5.128613839913648e-008
3409559	4.981589574182266e-008	5.011872336272725e-008
3476257	4.943373232979553e-008	5.011872336272725e-008
%
% index = 854, name = bbob_f008_i11_d03__bbob_f015_i12_d03
% instance = 5, reference value = 9.756026822586640e-001
% function evaluation | indicator value | target hit
1	4.378207570946393e-001	4.466835921509632e-001
3	4.357574405083224e-001	4.365158322401660e-001
7	4.238971652624247e-001	4.265795188015927e-001
9	3.640221062744378e-001	3.715352290971726e-001
10	3.046728129128020e-001	3.090295432513591e-001
15	2.651365359694564e-001	2.691534803926916e-001
26	2.547253308322997e-001	2.570395782768864e-001
27	2.429961655909960e-001	2.454708915685031e-001
30	2.383418013239032e-001	2.398832919019490e-001
193	2.294683052649744e-001	2.344228815319922e-001
235	2.229667112106378e-001	2.238721138568340e-001
257	2.171381131592185e-001	2.187761623949552e-001
8324	1.704400711310294e-001	1.737800828749375e-001
8360	1.650235757655582e-001	1.659586907437561e-001
8418	1.614442521354783e-001	1.621810097358930e-001
8687	1.554770871442227e-001	1.584893192461113e-001
8810	1.519007984775473e-001	1.548816618912481e-001
8839	1.393815404250048e-001	1.412537544622755e-001
8943	1.378435795395900e-001	1.380384264602885e-001
