%
% index = 2090, name = bbob_f014_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.624696339039380e-001
% function evaluation | indicator value | target hit
3515845	5.888400964271234e-006	5.888436553555884e-006
3537160	5.754398446189413e-006	5.754399373371567e-006
3612255	5.623413083633011e-006	5.623413251903490e-006
3699174	5.494805729533425e-006	5.495408738576249e-006
3720004	5.370019240280577e-006	5.370317963702533e-006
3799970	5.247338615177455e-006	5.248074602497723e-006
3877053	5.128550891631001e-006	5.128613839913648e-006
4004795	5.011809144694901e-006	5.011872336272725e-006
4026869	4.897767347133986e-006	4.897788193684467e-006
4089626	4.785979927812711e-006	4.786300923226380e-006
4160071	4.677295791788438e-006	4.677351412871981e-006
4245227	4.570881860788134e-006	4.570881896148752e-006
4300088	4.466820731408028e-006	4.466835921509635e-006
4347851	4.365153625451868e-006	4.365158322401657e-006
4428621	4.265769855238411e-006	4.265795188015926e-006
4516850	4.168688272798704e-006	4.168693834703355e-006
4697455	4.073777564284065e-006	4.073802778041131e-006
4725270	3.981069529035430e-006	3.981071705534969e-006
4751479	3.890321066957192e-006	3.890451449942805e-006
4982450	3.801893898147668e-006	3.801893963205613e-006
5009543	3.715342599019955e-006	3.715352290971728e-006
5036615	3.630743975802098e-006	3.630780547701010e-006
5062448	3.548132296304907e-006	3.548133892335753e-006
5228364	3.467368360987599e-006	3.467368504525317e-006
5258317	3.388220860656155e-006	3.388441561392028e-006
5319690	3.311058793697974e-006	3.311311214825908e-006
5779116	3.235924093014653e-006	3.235936569296281e-006
5809569	3.162277429469285e-006	3.162277660168379e-006
5840944	3.090284627527140e-006	3.090295432513592e-006
5873129	3.019914720292505e-006	3.019951720402019e-006
5902922	2.951177738741428e-006	2.951209226666384e-006
5938091	2.884024622007431e-006	2.884031503126606e-006
6037366	2.818381130142988e-006	2.818382931264455e-006
6160708	2.754227050316693e-006	2.754228703338169e-006
6194643	2.691486748251926e-006	2.691534803926914e-006
6313830	2.630242654011461e-006	2.630267991895382e-006
6827627	2.570395233547629e-006	2.570395782768865e-006
6864759	2.511877161048837e-006	2.511886431509582e-006
6902369	2.454708903365521e-006	2.454708915685028e-006
6943487	2.398832737671164e-006	2.398832919019490e-006
6985951	2.344228012041150e-006	2.344228815319923e-006
7026109	2.290860072418077e-006	2.290867652767775e-006
7139530	2.238720006153550e-006	2.238721138568338e-006
7579178	2.187551648269448e-006	2.187761623949552e-006
7717800	2.137961155557200e-006	2.137962089502232e-006
7760651	2.089296116336570e-006	2.089296130854041e-006
7804225	2.041710926992124e-006	2.041737944669527e-006
7846882	1.995246603270218e-006	1.995262314968879e-006
7918539	1.949844426363256e-006	1.949844599758045e-006
8059809	1.905454118045213e-006	1.905460717963248e-006
8232058	1.862077578906884e-006	1.862087136662866e-006
8273942	1.819696167637552e-006	1.819700858609983e-006
8487055	1.778278919672971e-006	1.778279410038923e-006
8532478	1.737800622514385e-006	1.737800828749376e-006
8665845	1.698231109958925e-006	1.698243652461746e-006
8805249	1.659496143835426e-006	1.659586907437560e-006
9089488	1.621796310358192e-006	1.621810097358930e-006
9141080	1.584892323491793e-006	1.584893192461114e-006
9727783	1.548816605301262e-006	1.548816618912483e-006
9783475	1.513560734189845e-006	1.513561248436207e-006
9837404	1.479095317558077e-006	1.479108388168207e-006
9892888	1.445436462410576e-006	1.445439770745928e-006
9949139	1.412536880907034e-006	1.412537544622755e-006
10062160	1.380134089346008e-006	1.380384264602884e-006
10125987	1.348962720304492e-006	1.348962882591653e-006
10278635	1.318256708904286e-006	1.318256738556407e-006
10929627	1.288230841334226e-006	1.288249551693135e-006
10980231	1.258924600677780e-006	1.258925411794166e-006
11028042	1.230258861673050e-006	1.230268770812381e-006
11083908	1.202263857247310e-006	1.202264434617413e-006
11137475	1.174885123189640e-006	1.174897554939530e-006
11260130	1.148152925622981e-006	1.148153621496882e-006
11391864	1.122018146504367e-006	1.122018454301963e-006
11773903	1.096478184359206e-006	1.096478196143185e-006
11831456	1.071515875472606e-006	1.071519305237607e-006
11886780	1.047124454034432e-006	1.047128548050899e-006
11903623	1.044191233590119e-006	1.047128548050899e-006
%
% index = 2095, name = bbob_f014_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 9.741094988079290e-001
% function evaluation | indicator value | target hit
1	8.762325893952616e-001	8.912509381337456e-001
5	8.542654689653912e-001	8.709635899560806e-001
8	8.346987439869305e-001	8.511380382023764e-001
10	8.182554110079578e-001	8.317637711026710e-001
11	8.032204563707148e-001	8.128305161640993e-001
12	7.869972903629439e-001	7.943282347242815e-001
27	7.758635918741742e-001	7.762471166286917e-001
47	7.545283582657774e-001	7.585775750291838e-001
48	7.361304481705965e-001	7.413102413009175e-001
50	5.615571355346984e-001	5.623413251903491e-001
51	4.387151812087655e-001	4.466835921509632e-001
53	4.362377769009004e-001	4.365158322401660e-001
54	4.128041283826004e-001	4.168693834703354e-001
55	3.926094231036295e-001	3.981071705534973e-001
57	3.732331027859625e-001	3.801893963205612e-001
58	3.623549395592318e-001	3.630780547701014e-001
61	3.400889468698368e-001	3.467368504525316e-001
62	3.005814671376680e-001	3.019951720402016e-001
63	2.676472430500902e-001	2.691534803926916e-001
64	2.394851242088798e-001	2.398832919019490e-001
65	2.264288868250649e-001	2.290867652767773e-001
66	2.045236265426716e-001	2.089296130854039e-001
67	1.923048806227607e-001	1.949844599758046e-001
68	1.823773977186197e-001	1.862087136662868e-001
70	1.755568935011300e-001	1.778279410038923e-001
71	1.678683067852276e-001	1.698243652461744e-001
72	1.603376058533380e-001	1.621810097358930e-001
73	1.491707213856779e-001	1.513561248436208e-001
74	1.381622300796471e-001	1.412537544622755e-001
75	1.311533579387700e-001	1.318256738556407e-001
80	1.284127063817573e-001	1.288249551693134e-001
83	1.256196544385079e-001	1.258925411794167e-001
85	1.218486595273717e-001	1.230268770812382e-001
91	1.109566947521443e-001	1.122018454301964e-001
92	1.077747139047682e-001	1.096478196143185e-001
98	1.055836725179752e-001	1.071519305237607e-001
100	1.011787731519367e-001	1.023292992280754e-001
117	9.999375913342667e-002	1.000000000000000e-001
161	9.762187965095792e-002	9.772372209558107e-002
169	9.411502049758502e-002	9.549925860214359e-002
172	9.315834061727002e-002	9.332543007969910e-002
181	9.072867278916308e-002	9.120108393559097e-002
216	8.562443081196369e-002	8.709635899560805e-002
226	8.509145029885035e-002	8.511380382023763e-002
335	8.151760711956235e-002	8.317637711026708e-002
360	8.119097989944291e-002	8.128305161640990e-002
375	7.934537146525345e-002	7.943282347242814e-002
416	7.750821521557050e-002	7.762471166286916e-002
456	6.837555422080011e-002	6.918309709189366e-002
471	6.752942507870285e-002	6.760829753919818e-002
527	6.103205073163454e-002	6.165950018614822e-002
551	5.965249628064984e-002	6.025595860743578e-002
556	5.631030808417059e-002	5.754399373371569e-002
567	5.621473020798595e-002	5.623413251903491e-002
606	5.047894790483443e-002	5.128613839913648e-002
636	4.999613134814140e-002	5.011872336272722e-002
694	4.896094920158489e-002	4.897788193684461e-002
745	4.657932451715308e-002	4.677351412871982e-002
776	4.501379396973426e-002	4.570881896148749e-002
792	4.464282518993612e-002	4.466835921509630e-002
860	4.188479963291603e-002	4.265795188015926e-002
885	3.846418990927558e-002	3.890451449942807e-002
915	3.327860262994520e-002	3.388441561392026e-002
955	3.307615334867486e-002	3.311311214825911e-002
1131	3.025581335511052e-002	3.090295432513590e-002
1144	3.019662307158799e-002	3.019951720402016e-002
1201	2.779933979167393e-002	2.818382931264454e-002
1288	2.469840688221647e-002	2.511886431509579e-002
1369	2.252773028112642e-002	2.290867652767774e-002
1404	2.191432496388179e-002	2.238721138568340e-002
1429	2.187690136220755e-002	2.187761623949553e-002
1472	2.134088059481920e-002	2.137962089502233e-002
1543	2.054682362804550e-002	2.089296130854040e-002
1657	2.041718756577438e-002	2.041737944669530e-002
1694	1.983081509281648e-002	1.995262314968880e-002
1975	1.946360731267860e-002	1.949844599758046e-002
2309	1.901377819186878e-002	1.905460717963247e-002
3671	1.860883502031607e-002	1.862087136662868e-002
224753	1.813385059896888e-002	1.819700858609984e-002
224802	1.519921988521567e-002	1.548816618912481e-002
224930	1.511086260061034e-002	1.513561248436208e-002
224975	1.478978700300504e-002	1.479108388168207e-002
225082	1.128707803377160e-002	1.148153621496883e-002
225160	1.043893338554935e-002	1.047128548050900e-002
225178	8.018686188945634e-003	8.128305161640995e-003
225187	7.856752407241596e-003	7.943282347242814e-003
225208	7.637837850288820e-003	7.762471166286920e-003
225221	6.917016686026067e-003	6.918309709189363e-003
225226	6.527541539804505e-003	6.606934480075957e-003
225236	6.329325557392740e-003	6.456542290346556e-003
225248	6.251081397251834e-003	6.309573444801930e-003
225252	6.077580614760381e-003	6.165950018614822e-003
225266	5.958724663257642e-003	6.025595860743574e-003
225294	5.888273599753524e-003	5.888436553555890e-003
225372	5.705854547114031e-003	5.754399373371567e-003
225407	5.533339351466715e-003	5.623413251903491e-003
225412	5.494335031766773e-003	5.495408738576248e-003
225438	5.316977711428583e-003	5.370317963702527e-003
225462	5.092316286111287e-003	5.128613839913648e-003
225468	5.009803181403982e-003	5.011872336272725e-003
225478	4.850243918015029e-003	4.897788193684461e-003
225502	4.731752163893210e-003	4.786300923226385e-003
225526	4.602201884508550e-003	4.677351412871981e-003
225559	4.531833042663802e-003	4.570881896148752e-003
225565	4.440288934287717e-003	4.466835921509631e-003
225574	4.346234979342278e-003	4.365158322401661e-003
225688	4.258912974674622e-003	4.265795188015926e-003
225747	3.935245323438474e-003	3.981071705534973e-003
225799	3.513847245150581e-003	3.548133892335753e-003
225810	3.399552890130497e-003	3.467368504525317e-003
225838	3.361509746791835e-003	3.388441561392024e-003
225840	3.264217394023605e-003	3.311311214825911e-003
225851	3.181135972635474e-003	3.235936569296281e-003
225871	3.121482845820145e-003	3.162277660168379e-003
225931	3.072458612623952e-003	3.090295432513592e-003
226014	3.014364467053166e-003	3.019951720402016e-003
226263	2.944800316138418e-003	2.951209226666387e-003
228666	2.880292254551775e-003	2.884031503126606e-003
228890	2.769286117212055e-003	2.818382931264455e-003
228978	2.722074867364865e-003	2.754228703338166e-003
229088	2.677050002947157e-003	2.691534803926917e-003
229104	2.627910919966392e-003	2.630267991895381e-003
286692	2.562351151699449e-003	2.570395782768865e-003
286792	2.447482684064584e-003	2.454708915685031e-003
286878	2.388314068620612e-003	2.398832919019490e-003
286944	2.336565481996344e-003	2.344228815319923e-003
287084	2.272160861848338e-003	2.290867652767772e-003
287112	2.198863966158426e-003	2.238721138568340e-003
287320	2.186550380727126e-003	2.187761623949552e-003
287665	2.133254055273870e-003	2.137962089502233e-003
287759	2.085962826693488e-003	2.089296130854039e-003
287919	2.017473385296564e-003	2.041737944669530e-003
287997	1.993701846997986e-003	1.995262314968879e-003
288027	1.933694542870734e-003	1.949844599758046e-003
288151	1.898294871782946e-003	1.905460717963246e-003
288314	1.855791757016889e-003	1.862087136662868e-003
288500	1.818977582742076e-003	1.819700858609983e-003
288645	1.772507966718684e-003	1.778279410038923e-003
288857	1.737544968664628e-003	1.737800828749376e-003
289066	1.697671983387439e-003	1.698243652461744e-003
289203	1.655464855205180e-003	1.659586907437561e-003
289275	1.619987938664691e-003	1.621810097358930e-003
289477	1.582118767415319e-003	1.584893192461114e-003
289614	1.543766045315143e-003	1.548816618912481e-003
289855	1.504476068950211e-003	1.513561248436209e-003
290053	1.477160294782731e-003	1.479108388168207e-003
290194	1.441576999247296e-003	1.445439770745928e-003
290328	1.412424080808439e-003	1.412537544622754e-003
290452	1.379733896039292e-003	1.380384264602885e-003
290634	1.348937875534695e-003	1.348962882591653e-003
290866	1.317355650163443e-003	1.318256738556408e-003
291130	1.282446464338061e-003	1.288249551693134e-003
291413	1.258228810366191e-003	1.258925411794168e-003
291797	1.229902050221554e-003	1.230268770812381e-003
292207	1.202019523058762e-003	1.202264434617413e-003
292680	1.174820038380653e-003	1.174897554939529e-003
293502	1.147268457242334e-003	1.148153621496883e-003
294162	1.121516032731584e-003	1.122018454301963e-003
294862	1.096462268317500e-003	1.096478196143185e-003
304851	1.071512259289476e-003	1.071519305237606e-003
315184	1.045017990372044e-003	1.047128548050900e-003
318136	1.023288511159737e-003	1.023292992280754e-003
323158	9.998798824611965e-004	1.000000000000000e-003
328077	9.772338485031229e-004	9.772372209558111e-004
356056	9.545485427691069e-004	9.549925860214359e-004
359347	9.332519498838066e-004	9.332543007969915e-004
363457	9.119980969370944e-004	9.120108393559096e-004
393391	8.912480979855753e-004	8.912509381337459e-004
422911	8.709575189831398e-004	8.709635899560805e-004
2809279	8.494906427375382e-004	8.511380382023768e-004
2813650	8.294055898817598e-004	8.317637711026709e-004
2856104	7.775940004965953e-004	7.943282347242813e-004
2878393	7.699580802119632e-004	7.762471166286919e-004
2881290	7.395201464974743e-004	7.413102413009177e-004
2884452	6.790263403925190e-004	6.918309709189362e-004
2884685	6.760604366271572e-004	6.760829753919819e-004
2886161	6.518315066527114e-004	6.606934480075958e-004
2937116	6.384660109385321e-004	6.456542290346556e-004
2939195	6.214916002463822e-004	6.309573444801930e-004
2939752	6.140944638896029e-004	6.165950018614822e-004
2946870	6.017996860145924e-004	6.025595860743575e-004
2955303	5.606282944384811e-004	5.623413251903491e-004
2964194	5.468492699677308e-004	5.495408738576249e-004
2965709	5.334331858896091e-004	5.370317963702527e-004
2971893	5.236335887717214e-004	5.248074602497728e-004
3050271	5.118415125563436e-004	5.128613839913648e-004
3051234	4.334153215681535e-004	4.365158322401661e-004
3053761	3.877586112303044e-004	3.890451449942804e-004
3056653	2.966327739217789e-004	3.019951720402016e-004
3057676	2.773354516613091e-004	2.818382931264455e-004
3059723	2.453618592991314e-004	2.454708915685031e-004
3067123	2.397369451551112e-004	2.398832919019490e-004
3076545	2.337296254628640e-004	2.344228815319923e-004
3080271	2.241321778870820e-004	2.290867652767772e-004
3080553	2.234680208238471e-004	2.238721138568340e-004
3084400	2.186468605194225e-004	2.187761623949552e-004
3121283	2.137834997041344e-004	2.137962089502232e-004
3195402	2.025209452298782e-004	2.041737944669530e-004
3197508	1.529048107270503e-004	1.548816618912481e-004
3199250	1.493714087879017e-004	1.513561248436209e-004
3200785	1.413803163565763e-004	1.445439770745928e-004
3201050	1.412533707485508e-004	1.412537544622754e-004
3203214	1.312515736854314e-004	1.318256738556407e-004
3209255	1.279951477619612e-004	1.288249551693134e-004
3213056	1.257882115660580e-004	1.258925411794167e-004
3217247	1.040507240276378e-004	1.047128548050900e-004
3217332	1.019444906030786e-004	1.023292992280754e-004
3222540	9.956876029892925e-005	1.000000000000000e-004
3227094	9.687313889450433e-005	9.772372209558112e-005
3230203	9.455652660417258e-005	9.549925860214369e-005
3236122	9.317741521563949e-005	9.332543007969905e-005
3242952	9.119429203885421e-005	9.120108393559096e-005
3249893	7.181857728666419e-005	7.244359600749906e-005
3249916	7.071165239080912e-005	7.079457843841373e-005
3254382	6.917879112267045e-005	6.918309709189363e-005
3286783	6.756979573940836e-005	6.760829753919819e-005
3322853	6.603279109929083e-005	6.606934480075965e-005
3346567	6.451213861791150e-005	6.456542290346549e-005
3352490	6.308644302355226e-005	6.309573444801929e-005
3354068	6.113558611275938e-005	6.165950018614822e-005
3355602	5.873971379943832e-005	5.888436553555884e-005
3360792	5.754098227617188e-005	5.754399373371566e-005
3399300	5.120908238620547e-005	5.128613839913648e-005
3400830	4.790299555501587e-005	4.897788193684466e-005
3400844	4.758768875123831e-005	4.786300923226380e-005
3402365	3.963921619443145e-005	3.981071705534970e-005
3402387	3.279735453565191e-005	3.311311214825908e-005
3405456	3.188208329252262e-005	3.235936569296281e-005
3405877	3.135693519706884e-005	3.162277660168380e-005
3406983	3.084925827856466e-005	3.090295432513592e-005
3408552	3.019737242404563e-005	3.019951720402019e-005
3411578	2.947971058331333e-005	2.951209226666384e-005
3413600	2.883033586609241e-005	2.884031503126606e-005
3418113	2.818166726115123e-005	2.818382931264455e-005
3433459	2.752727583266168e-005	2.754228703338169e-005
3474672	2.686580231536784e-005	2.691534803926914e-005
3476981	2.540892058711108e-005	2.570395782768865e-005
3479381	2.508781472709831e-005	2.511886431509582e-005
3482307	2.453803696744750e-005	2.454708915685029e-005
3485133	2.398802235126230e-005	2.398832919019490e-005
3490083	2.343898777268372e-005	2.344228815319923e-005
3493046	2.159990335381945e-005	2.187761623949552e-005
3495307	2.137303664795365e-005	2.137962089502232e-005
3500745	2.088997283200555e-005	2.089296130854041e-005
3505440	2.041388833151636e-005	2.041737944669527e-005
3512340	1.995202746152280e-005	1.995262314968879e-005
3527132	1.873031796717495e-005	1.905460717963248e-005
3531412	1.860705382383809e-005	1.862087136662866e-005
3533904	1.740723943022271e-005	1.778279410038923e-005
3535633	1.737722044747869e-005	1.737800828749376e-005
3539236	1.530272426364387e-005	1.548816618912483e-005
3543467	1.513478338832641e-005	1.513561248436207e-005
3567977	1.478683175382134e-005	1.479108388168207e-005
3574090	1.443914702647930e-005	1.445439770745928e-005
3578769	1.411618690416727e-005	1.412537544622756e-005
3591418	1.380351673119229e-005	1.380384264602884e-005
3613972	1.343000367126646e-005	1.348962882591653e-005
3617041	1.304162646775797e-005	1.318256738556407e-005
3621729	1.288210565841830e-005	1.288249551693135e-005
3694824	9.980422370436948e-006	1.000000000000000e-005
3701032	9.759786342988797e-006	9.772372209558111e-006
3705920	9.544644288261850e-006	9.549925860214369e-006
3712032	9.330940404894683e-006	9.332543007969904e-006
3713971	8.632609311054473e-006	8.709635899560814e-006
3718693	7.055473997263917e-006	7.079457843841373e-006
3724597	6.916220386288252e-006	6.918309709189363e-006
3731200	6.759415140833447e-006	6.760829753919819e-006
3742552	6.606166780498413e-006	6.606934480075964e-006
3748548	6.134476396191246e-006	6.165950018614822e-006
3760931	6.025501311568426e-006	6.025595860743581e-006
3783272	5.885751413914342e-006	5.888436553555884e-006
3798712	5.753846875289348e-006	5.754399373371567e-006
3809984	5.623412989264054e-006	5.623413251903490e-006
3868056	5.329547691501624e-006	5.370317963702533e-006
3874195	5.112675130147792e-006	5.128613839913648e-006
3888012	4.894789022436008e-006	4.897788193684467e-006
3903361	3.996113234761012e-006	4.073802778041131e-006
3904896	3.978652253877613e-006	3.981071705534969e-006
3918763	3.886930989405180e-006	3.890451449942805e-006
3926428	3.799006926263893e-006	3.801893963205613e-006
3935851	3.714705550827979e-006	3.715352290971728e-006
3946724	3.630633350293344e-006	3.630780547701010e-006
3954512	3.548025223842899e-006	3.548133892335753e-006
4004110	3.348538686442915e-006	3.388441561392028e-006
4005645	2.531791173154829e-006	2.570395782768865e-006
4019229	2.511699497720343e-006	2.511886431509582e-006
4037558	2.454630016468506e-006	2.454708915685028e-006
4038354	2.398607279352483e-006	2.398832919019490e-006
4047536	2.322838934309957e-006	2.344228815319923e-006
4054966	2.290708576491163e-006	2.290867652767775e-006
4099749	2.238627535344762e-006	2.238721138568338e-006
4100559	2.066638793540854e-006	2.089296130854041e-006
4113736	2.041514898021291e-006	2.041737944669527e-006
4127093	1.995211189931290e-006	1.995262314968879e-006
4139202	1.949817522772790e-006	1.949844599758045e-006
4157319	1.844416137264382e-006	1.862087136662866e-006
4173996	1.819467785657558e-006	1.819700858609983e-006
4339942	1.778241563776817e-006	1.778279410038923e-006
4346842	1.706481678964700e-006	1.737800828749376e-006
4354559	1.689072604449393e-006	1.698243652461746e-006
4364703	1.659570132428456e-006	1.659586907437560e-006
4388364	1.567115988088119e-006	1.584893192461114e-006
4389844	1.546442971456230e-006	1.548816618912483e-006
4420524	1.445693252777325e-006	1.479108388168207e-006
4421177	1.445325904847472e-006	1.445439770745928e-006
4442838	1.403754401496649e-006	1.412537544622755e-006
4443572	1.343805048903413e-006	1.348962882591653e-006
4446618	1.302956521564980e-006	1.318256738556407e-006
4448329	1.280798234248870e-006	1.288249551693135e-006
4470159	1.258874525733589e-006	1.258925411794166e-006
4481738	1.230235033400362e-006	1.230268770812381e-006
4490678	1.193923532816221e-006	1.202264434617413e-006
4498797	1.174893308975022e-006	1.174897554939530e-006
4511626	1.148133725092926e-006	1.148153621496882e-006
4522948	1.121942910797813e-006	1.122018454301963e-006
4527840	1.096468201788881e-006	1.096478196143185e-006
4529902	1.063827526959216e-006	1.071519305237607e-006
4534838	1.031664161099677e-006	1.047128548050899e-006
4540023	1.023283527468166e-006	1.023292992280754e-006
4552131	9.998126014876263e-007	1.000000000000000e-006
4559775	9.772273050767666e-007	9.772372209558111e-007
4562612	9.313754645301486e-007	9.332543007969905e-007
4572518	8.829584959846315e-007	8.912509381337459e-007
4581389	8.709630801018164e-007	8.709635899560814e-007
4598605	8.511134720334823e-007	8.511380382023759e-007
4744573	8.295264670721281e-007	8.317637711026709e-007
4758239	8.127857626938351e-007	8.128305161640995e-007
4776822	7.943267330556836e-007	7.943282347242822e-007
4780841	7.762453598791907e-007	7.762471166286912e-007
4802716	7.585770153140103e-007	7.585775750291836e-007
4811536	7.376941697501138e-007	7.413102413009177e-007
4892935	7.244320379129476e-007	7.244359600749906e-007
4942014	7.079451495028977e-007	7.079457843841374e-007
4999715	6.916489846409135e-007	6.918309709189363e-007
5112444	6.760826000151710e-007	6.760829753919819e-007
5135832	6.606803583109056e-007	6.606934480075964e-007
5213580	6.456540649901754e-007	6.456542290346550e-007
5403846	6.309564368756071e-007	6.309573444801930e-007
5434324	6.165945247715854e-007	6.165950018614822e-007
5457502	5.904484231544771e-007	6.025595860743581e-007
5461774	5.887540253102230e-007	5.888436553555884e-007
5636883	5.749785332298529e-007	5.754399373371567e-007
5663249	5.623386488684545e-007	5.623413251903490e-007
5679349	5.495357702223203e-007	5.495408738576248e-007
5711947	5.369793510956455e-007	5.370317963702533e-007
5867158	5.215974734351647e-007	5.248074602497723e-007
5891478	5.128612735605387e-007	5.128613839913648e-007
6168573	5.004183173396015e-007	5.011872336272725e-007
6201940	4.897764374067748e-007	4.897788193684466e-007
6240292	4.786295836334276e-007	4.786300923226380e-007
6279895	4.677351403969965e-007	4.677351412871981e-007
6386221	4.561963476978903e-007	4.570881896148752e-007
6521497	4.466820432424967e-007	4.466835921509635e-007
6541458	4.361532075503050e-007	4.365158322401656e-007
6812123	4.265792927782286e-007	4.265795188015925e-007
6839996	4.168693296113801e-007	4.168693834703355e-007
6863640	4.073798920423144e-007	4.073802778041130e-007
6884609	3.981069983671759e-007	3.981071705534969e-007
6980715	3.890450596122363e-007	3.890451449942805e-007
7075482	3.801871605313423e-007	3.801893963205613e-007
7413864	3.714498437723535e-007	3.715352290971728e-007
7443808	3.630779067398393e-007	3.630780547701010e-007
7477552	3.548117176732646e-007	3.548133892335753e-007
7508708	3.467336728846249e-007	3.467368504525317e-007
7543254	3.388343026156093e-007	3.388441561392027e-007
7984954	3.311300805775019e-007	3.311311214825908e-007
8020489	3.235935052137151e-007	3.235936569296281e-007
8038502	3.162276056567492e-007	3.162277660168379e-007
8075064	3.090295135343979e-007	3.090295432513592e-007
8103709	3.019944316839940e-007	3.019951720402019e-007
8144240	2.951204941537000e-007	2.951209226666384e-007
8246269	2.884028058591781e-007	2.884031503126606e-007
8327093	2.818269080329117e-007	2.818382931264455e-007
8624517	2.754228168866391e-007	2.754228703338169e-007
8659402	2.689690153934166e-007	2.691534803926914e-007
8691439	2.630264673841865e-007	2.630267991895382e-007
8727626	2.570254770128955e-007	2.570395782768865e-007
8833579	2.511886398881558e-007	2.511886431509582e-007
8952779	2.454707609400586e-007	2.454708915685029e-007
9041516	2.389416150494483e-007	2.398832919019490e-007
9185251	2.344177744140197e-007	2.344228815319923e-007
9275331	2.290867460175150e-007	2.290867652767775e-007
9378374	2.238720104852376e-007	2.238721138568338e-007
9530758	2.187752727866865e-007	2.187761623949552e-007
9956963	2.137960851689158e-007	2.137962089502232e-007
10001528	2.089238834157570e-007	2.089296130854041e-007
10047087	2.041736617552914e-007	2.041737944669528e-007
10093261	1.995261981191376e-007	1.995262314968879e-007
10177123	1.949843558834985e-007	1.949844599758046e-007
10414974	1.905373429034185e-007	1.905460717963248e-007
10462300	1.862084151316168e-007	1.862087136662866e-007
10499297	1.819699386729212e-007	1.819700858609982e-007
10609747	1.778279222763857e-007	1.778279410038923e-007
10742089	1.727279119734249e-007	1.737800828749376e-007
10821250	1.698218698997778e-007	1.698243652461746e-007
10964946	1.659488600980197e-007	1.659586907437560e-007
11294858	1.653371328735886e-007	1.659586907437560e-007
%
% index = 2096, name = bbob_f014_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.605821999254760e-001
% function evaluation | indicator value | target hit
1	7.827404869134070e-001	7.943282347242815e-001
5	7.225352161151872e-001	7.244359600749900e-001
22	7.078065915730099e-001	7.079457843841379e-001
63	5.005509354643678e-001	5.011872336272722e-001
66	3.988235076241808e-001	4.073802778041127e-001
67	3.130899698850825e-001	3.162277660168379e-001
70	2.324814961420726e-001	2.344228815319922e-001
71	1.974478739226158e-001	1.995262314968880e-001
72	1.890624612575742e-001	1.905460717963247e-001
73	1.794739231754571e-001	1.819700858609984e-001
74	1.689854546739446e-001	1.698243652461744e-001
76	1.625491895329778e-001	1.659586907437561e-001
79	1.581704805474513e-001	1.584893192461113e-001
81	1.466615373902958e-001	1.479108388168208e-001
84	1.366729776716672e-001	1.380384264602885e-001
85	1.263649730289035e-001	1.288249551693134e-001
86	1.193222011646494e-001	1.202264434617413e-001
91	1.171525611676599e-001	1.174897554939529e-001
92	1.143737221307579e-001	1.148153621496883e-001
95	1.080933810876610e-001	1.096478196143185e-001
96	1.046693212345202e-001	1.047128548050900e-001
100	1.022161653382511e-001	1.023292992280754e-001
116	9.996781016311229e-002	1.000000000000000e-001
183	9.619335407356466e-002	9.772372209558107e-002
185	9.538888862713302e-002	9.549925860214359e-002
191	9.325470189979890e-002	9.332543007969910e-002
275	8.875412541547201e-002	8.912509381337455e-002
284	8.671261487723947e-002	8.709635899560805e-002
325	8.471862224279947e-002	8.511380382023763e-002
393	8.293116280304325e-002	8.317637711026708e-002
421	7.944173946246402e-002	8.128305161640990e-002
423	7.933195240226654e-002	7.943282347242814e-002
437	7.744332341591298e-002	7.762471166286916e-002
455	7.463515609942728e-002	7.585775750291836e-002
472	7.189278851888947e-002	7.244359600749903e-002
480	7.062602749389557e-002	7.079457843841380e-002
540	6.917880868682991e-002	6.918309709189366e-002
559	6.678905619834719e-002	6.760829753919818e-002
602	6.606878774570202e-002	6.606934480075961e-002
656	6.324605136984585e-002	6.456542290346556e-002
668	6.305914180317218e-002	6.309573444801933e-002
672	5.828403670651139e-002	5.888436553555890e-002
704	5.072639388413514e-002	5.128613839913648e-002
712	5.004504006688304e-002	5.011872336272722e-002
720	4.339661718673482e-002	4.365158322401658e-002
773	4.262687175604873e-002	4.265795188015926e-002
889	4.166067947147256e-002	4.168693834703355e-002
901	4.053247050928188e-002	4.073802778041128e-002
938	3.978086224815791e-002	3.981071705534973e-002
978	3.875015946147298e-002	3.890451449942807e-002
984	3.533791310753731e-002	3.548133892335755e-002
1002	3.368794121287055e-002	3.388441561392026e-002
1027	3.302958619229535e-002	3.311311214825911e-002
1073	3.221941334044365e-002	3.235936569296283e-002
1092	2.935843904327895e-002	2.951209226666385e-002
1164	2.857223477081550e-002	2.884031503126606e-002
1229	2.726811757174863e-002	2.754228703338166e-002
1255	2.399331526494442e-002	2.454708915685030e-002
1257	2.397411101445490e-002	2.398832919019490e-002
1296	2.339045930020156e-002	2.344228815319923e-002
1362	2.286032822408501e-002	2.290867652767774e-002
1376	2.199336092652393e-002	2.238721138568340e-002
1390	2.187665986597842e-002	2.187761623949553e-002
1409	2.114417854404738e-002	2.137962089502233e-002
1486	2.080608977527254e-002	2.089296130854040e-002
1570	1.992800627926694e-002	1.995262314968880e-002
1604	1.870825448464908e-002	1.905460717963247e-002
1626	1.861024393865240e-002	1.862087136662868e-002
1662	1.809593114857422e-002	1.819700858609984e-002
