%
% index = 2030, name = bbob_f013_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.802115508278310e-001
% function evaluation | indicator value | target hit
51755	1.347820683238465e-004	1.348962882591653e-004
52207	1.317778520485424e-004	1.318256738556407e-004
52639	1.288143279625231e-004	1.288249551693134e-004
55792	1.237856554524575e-004	1.258925411794167e-004
55931	1.218909658884382e-004	1.230268770812381e-004
56122	1.192471977273790e-004	1.202264434617413e-004
56405	1.171069609504638e-004	1.174897554939529e-004
57223	1.146493183382669e-004	1.148153621496883e-004
58807	1.121981165161934e-004	1.122018454301963e-004
59329	1.095614603012773e-004	1.096478196143185e-004
59761	1.071263279073254e-004	1.071519305237606e-004
60417	1.047104896472195e-004	1.047128548050900e-004
61069	1.023249028154760e-004	1.023292992280754e-004
61709	9.999950165506810e-005	1.000000000000000e-004
62241	9.771857702900455e-005	9.772372209558112e-005
62929	9.549853036650013e-005	9.549925860214369e-005
63628	9.329495407361943e-005	9.332543007969905e-005
69721	9.119597347639896e-005	9.120108393559096e-005
70328	8.911514551024347e-005	8.912509381337459e-005
70818	8.708629398601619e-005	8.709635899560814e-005
71237	8.510325011024111e-005	8.511380382023760e-005
71905	8.317561369852733e-005	8.317637711026709e-005
72751	8.120163290825655e-005	8.128305161640995e-005
73580	7.942407965411125e-005	7.943282347242822e-005
74351	7.759307264576520e-005	7.762471166286911e-005
74754	7.582399683958574e-005	7.585775750291836e-005
77721	7.412962417208124e-005	7.413102413009178e-005
81696	7.244250622573389e-005	7.244359600749906e-005
82715	7.078667653859228e-005	7.079457843841373e-005
83857	6.918157942947811e-005	6.918309709189363e-005
85022	6.760730144683702e-005	6.760829753919819e-005
85955	6.606797675023923e-005	6.606934480075965e-005
94298	6.454899682173387e-005	6.456542290346549e-005
95438	6.302920951728464e-005	6.309573444801929e-005
96032	6.165918339828824e-005	6.165950018614822e-005
96434	6.025276937404733e-005	6.025595860743581e-005
97361	5.888373326157215e-005	5.888436553555884e-005
98529	5.750262099413206e-005	5.754399373371566e-005
99403	5.614872045278663e-005	5.623413251903491e-005
100199	5.495058465665448e-005	5.495408738576248e-005
103692	5.370314443009505e-005	5.370317963702533e-005
109199	5.248028834303753e-005	5.248074602497723e-005
110753	5.127651308756143e-005	5.128613839913648e-005
111924	5.010929949633702e-005	5.011872336272725e-005
113122	4.897717128626855e-005	4.897788193684466e-005
121549	4.786296150238734e-005	4.786300923226380e-005
122941	4.676801340919301e-005	4.677351412871981e-005
124301	4.565692649427522e-005	4.570881896148752e-005
125590	4.465510512652315e-005	4.466835921509635e-005
127075	4.365019945895554e-005	4.365158322401657e-005
131672	4.258316020155917e-005	4.265795188015926e-005
132015	4.157564076079368e-005	4.168693834703355e-005
135067	4.066371792676993e-005	4.073802778041130e-005
136400	3.981016526122261e-005	3.981071705534970e-005
138040	3.890296232367252e-005	3.890451449942805e-005
139407	3.801658321778145e-005	3.801893963205612e-005
141090	3.715238424650824e-005	3.715352290971728e-005
148652	3.630759276473938e-005	3.630780547701010e-005
150200	3.544900376661886e-005	3.548133892335753e-005
151476	3.467112979937959e-005	3.467368504525317e-005
152779	3.388307989982131e-005	3.388441561392028e-005
154113	3.311309283882125e-005	3.311311214825908e-005
165050	3.235920387012481e-005	3.235936569296281e-005
166649	3.162224173614003e-005	3.162277660168380e-005
167977	3.090197077160184e-005	3.090295432513592e-005
169204	3.019951268989907e-005	3.019951720402019e-005
170970	2.951150611330000e-005	2.951209226666384e-005
172862	2.884008826786744e-005	2.884031503126606e-005
185059	2.818097861634339e-005	2.818382931264455e-005
186992	2.753734486793391e-005	2.754228703338169e-005
189193	2.690398268800909e-005	2.691534803926914e-005
191376	2.629778852414333e-005	2.630267991895381e-005
193731	2.570357446685101e-005	2.570395782768865e-005
204054	2.511418982054092e-005	2.511886431509582e-005
206709	2.454708386256943e-005	2.454708915685029e-005
209185	2.398822957017099e-005	2.398832919019490e-005
224238	2.341790903281904e-005	2.344228815319923e-005
226411	2.290824453365925e-005	2.290867652767775e-005
228631	2.238718209701673e-005	2.238721138568338e-005
249034	2.187611674508982e-005	2.187761623949552e-005
252434	2.137921537770371e-005	2.137962089502232e-005
255206	2.089070810118443e-005	2.089296130854041e-005
257238	2.041732364710391e-005	2.041737944669527e-005
283715	1.994007327588143e-005	1.995262314968879e-005
286510	1.949778398924185e-005	1.949844599758046e-005
289769	1.905308366012548e-005	1.905460717963248e-005
295911	1.862061092094969e-005	1.862087136662866e-005
311966	1.819530495572597e-005	1.819700858609982e-005
314346	1.778237472294109e-005	1.778279410038923e-005
345007	1.737523761569104e-005	1.737800828749376e-005
348819	1.698214899337192e-005	1.698243652461746e-005
351842	1.646355257556298e-005	1.659586907437560e-005
354524	1.621479716718000e-005	1.621810097358930e-005
383046	1.584841939961112e-005	1.584893192461114e-005
387827	1.548806978601824e-005	1.548816618912483e-005
392285	1.513528509300421e-005	1.513561248436207e-005
415874	1.479106553670118e-005	1.479108388168207e-005
421143	1.445408272982007e-005	1.445439770745928e-005
447304	1.412515293053307e-005	1.412537544622756e-005
453003	1.380271868212102e-005	1.380384264602884e-005
487197	1.348953137747522e-005	1.348962882591653e-005
492640	1.318218524826165e-005	1.318256738556407e-005
497020	1.288175035363270e-005	1.288249551693135e-005
531744	1.258914368729158e-005	1.258925411794166e-005
535929	1.230262651741310e-005	1.230268770812381e-005
541305	1.202259611132739e-005	1.202264434617413e-005
573726	1.174895758537797e-005	1.174897554939530e-005
580471	1.144829623112020e-005	1.148153621496882e-005
609331	1.122016291155159e-005	1.122018454301963e-005
614871	1.095746178614299e-005	1.096478196143185e-005
619456	1.071518806905480e-005	1.071519305237607e-005
647062	1.047128338649284e-005	1.047128548050899e-005
691762	1.023291031287954e-005	1.023292992280754e-005
695663	9.999841655616848e-006	1.000000000000000e-005
703607	9.771242605594033e-006	9.772372209558111e-006
764191	9.549925498175682e-006	9.549925860214369e-006
772482	9.332512999837839e-006	9.332543007969904e-006
780515	9.120018518604667e-006	9.120108393559096e-006
792805	8.902171083735588e-006	8.912509381337460e-006
792847	8.546195755632091e-006	8.709635899560814e-006
793036	8.423878656294015e-006	8.511380382023760e-006
793134	8.165823277117568e-006	8.317637711026709e-006
793216	8.052259076074542e-006	8.128305161640995e-006
793454	7.908858571714639e-006	7.943282347242822e-006
793665	7.709714041737037e-006	7.762471166286911e-006
793978	7.581575362514137e-006	7.585775750291836e-006
794514	7.407417959570672e-006	7.413102413009177e-006
823737	7.244315592069839e-006	7.244359600749906e-006
864226	7.078952519501414e-006	7.079457843841373e-006
872475	6.918298222080566e-006	6.918309709189363e-006
886361	6.760427259666635e-006	6.760829753919819e-006
922801	6.606621808291635e-006	6.606934480075964e-006
932490	6.456513330421743e-006	6.456542290346549e-006
964868	6.309558730155374e-006	6.309573444801930e-006
975850	6.161593979481239e-006	6.165950018614822e-006
978365	6.025525907893403e-006	6.025595860743581e-006
1027284	5.888409316590071e-006	5.888436553555884e-006
1037189	5.754257236256777e-006	5.754399373371567e-006
1099656	5.623328690695928e-006	5.623413251903490e-006
1111677	5.495407985667278e-006	5.495408738576249e-006
1153911	5.370233280621584e-006	5.370317963702533e-006
1189766	5.248063975726858e-006	5.248074602497723e-006
1221410	5.128598436265897e-006	5.128613839913648e-006
1263363	5.011855511272145e-006	5.011872336272725e-006
1308809	4.897768631551003e-006	4.897788193684467e-006
1323056	4.786287318037097e-006	4.786300923226380e-006
1370357	4.677349907833417e-006	4.677351412871981e-006
1427224	4.570874223785992e-006	4.570881896148752e-006
1495025	4.466826753257713e-006	4.466835921509635e-006
1510120	4.365137665995889e-006	4.365158322401657e-006
1551684	4.265790798041458e-006	4.265795188015926e-006
1613413	4.168686041694514e-006	4.168693834703355e-006
1630255	4.073773762769406e-006	4.073802778041131e-006
1692542	3.935541700972323e-006	3.981071705534969e-006
1700399	3.890432463071747e-006	3.890451449942805e-006
1763014	3.801890088306337e-006	3.801893963205613e-006
1787705	3.715344004118215e-006	3.715352290971728e-006
1849637	3.630778730334683e-006	3.630780547701010e-006
1949090	3.548126429664400e-006	3.548133892335753e-006
1967211	3.467341391893974e-006	3.467368504525317e-006
2019881	3.388431223938504e-006	3.388441561392028e-006
2086261	3.311285927676266e-006	3.311311214825908e-006
2149486	3.235914826871245e-006	3.235936569296281e-006
2263496	3.162274293311285e-006	3.162277660168379e-006
2363906	3.090251376347553e-006	3.090295432513592e-006
2394302	3.019905925882860e-006	3.019951720402019e-006
2511994	2.951197185852017e-006	2.951209226666384e-006
2594215	2.883953261756389e-006	2.884031503126606e-006
2669445	2.818362946688247e-006	2.818382931264455e-006
2773755	2.754227842127754e-006	2.754228703338169e-006
2940402	2.691534397358808e-006	2.691534803926914e-006
3016593	2.630261798253208e-006	2.630267991895382e-006
3179714	2.570395537637715e-006	2.570395782768865e-006
3335751	2.511880717759318e-006	2.511886431509582e-006
3382656	2.454708056154331e-006	2.454708915685028e-006
3630057	2.398830289962461e-006	2.398832919019490e-006
3810998	2.344210968452387e-006	2.344228815319923e-006
3866360	2.290867574417099e-006	2.290867652767775e-006
4182978	2.238720321012799e-006	2.238721138568338e-006
4246018	2.187758796678985e-006	2.187761623949552e-006
4397895	2.137962039294727e-006	2.137962089502232e-006
4658454	2.089295590979035e-006	2.089296130854041e-006
4855012	2.041737410696243e-006	2.041737944669527e-006
4991118	1.995115056274699e-006	1.995262314968879e-006
4993249	1.948504199988932e-006	1.949844599758045e-006
5122539	1.905458416939787e-006	1.905460717963248e-006
5274435	1.862084076598158e-006	1.862087136662866e-006
5466545	1.819700638505672e-006	1.819700858609983e-006
5784468	1.778272494701305e-006	1.778279410038923e-006
5965775	1.737797477030512e-006	1.737800828749376e-006
6250190	1.698243571102154e-006	1.698243652461746e-006
6776412	1.659586635227583e-006	1.659586907437560e-006
6886533	1.621805151064137e-006	1.621810097358930e-006
7211630	1.584893087325234e-006	1.584893192461114e-006
7608990	1.548815534935244e-006	1.548816618912483e-006
8163355	1.513560626498212e-006	1.513561248436207e-006
8427241	1.479107133217639e-006	1.479108388168207e-006
8546323	1.445437289859797e-006	1.445439770745928e-006
9186441	1.412535341249743e-006	1.412537544622755e-006
9349674	1.380383674476349e-006	1.380384264602884e-006
10081424	1.345137655928141e-006	1.348962882591653e-006
10098563	1.297629726892957e-006	1.318256738556407e-006
10140056	1.264257236899269e-006	1.288249551693135e-006
10147198	1.258923774338783e-006	1.258925411794166e-006
10190685	1.230268763641185e-006	1.230268770812381e-006
10223914	1.195647053031657e-006	1.202264434617413e-006
10287307	1.171341402206316e-006	1.174897554939530e-006
10520219	1.148153470631463e-006	1.148153621496882e-006
10871878	1.122018416399584e-006	1.122018454301963e-006
11388489	1.095449880250676e-006	1.096478196143185e-006
11388735	1.069793767238814e-006	1.071519305237607e-006
11388976	1.047078894589326e-006	1.047128548050899e-006
11543753	1.018256320262090e-006	1.023292992280754e-006
11543891	9.945163408353608e-007	1.000000000000000e-006
11543925	9.524146060702066e-007	9.549925860214369e-007
11544293	9.329773121846685e-007	9.332543007969905e-007
11544365	9.101613589468371e-007	9.120108393559096e-007
11544567	8.884471648373804e-007	8.912509381337459e-007
11544759	8.699258502442575e-007	8.709635899560814e-007
11545723	8.492367510326560e-007	8.511380382023759e-007
11890542	8.462318681345948e-007	8.511380382023759e-007
%
% index = 2036, name = bbob_f013_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 8.443552657336830e-001
% function evaluation | indicator value | target hit
1	1.230501059028183e+000	1.258925411794167e+000
6	1.033093261090683e+000	1.047128548050900e+000
64	9.406901323251831e-001	9.549925860214360e-001
65	5.808090775062205e-001	5.888436553555889e-001
66	5.420103503887019e-001	5.495408738576245e-001
67	5.065922935077781e-001	5.128613839913648e-001
74	4.957911877944640e-001	5.011872336272722e-001
75	4.704262563658551e-001	4.786300923226383e-001
76	4.488115714378831e-001	4.570881896148750e-001
77	3.887158425928589e-001	3.890451449942806e-001
78	3.709025838902517e-001	3.715352290971726e-001
79	3.590000058919213e-001	3.630780547701014e-001
80	3.491960732186982e-001	3.548133892335755e-001
83	3.448315971396553e-001	3.467368504525316e-001
88	3.379264050430474e-001	3.388441561392026e-001
91	3.300394857521792e-001	3.311311214825911e-001
108	2.872843841654316e-001	2.884031503126606e-001
115	2.383047167842571e-001	2.398832919019490e-001
133	2.003693626885765e-001	2.041737944669530e-001
137	1.970276979831593e-001	1.995262314968880e-001
149	1.914133109900761e-001	1.949844599758046e-001
151	1.878682881719717e-001	1.905460717963247e-001
164	1.782565448301057e-001	1.819700858609984e-001
167	1.764476642227414e-001	1.778279410038923e-001
184	1.728299905401132e-001	1.737800828749375e-001
577	1.673043728173940e-001	1.698243652461744e-001
602	1.612033791043129e-001	1.621810097358930e-001
620	1.559953377535899e-001	1.584893192461113e-001
626	1.547593198957030e-001	1.548816618912481e-001
632	1.510581687127126e-001	1.513561248436208e-001
663	1.473339337378110e-001	1.479108388168208e-001
667	1.431345527869983e-001	1.445439770745928e-001
676	1.327494280881734e-001	1.348962882591654e-001
680	1.292359310200206e-001	1.318256738556407e-001
685	1.282386733182415e-001	1.288249551693134e-001
693	1.258925137021584e-001	1.258925411794167e-001
699	1.224238090650940e-001	1.230268770812382e-001
703	1.177422309123560e-001	1.202264434617413e-001
707	1.174501976047124e-001	1.174897554939529e-001
735	1.140148757767744e-001	1.148153621496883e-001
737	1.108027928496407e-001	1.122018454301964e-001
738	1.026822062768428e-001	1.047128548050900e-001
742	1.022740781270455e-001	1.023292992280754e-001
755	9.722700069093937e-002	9.772372209558107e-002
781	9.543159682561131e-002	9.549925860214359e-002
799	9.293276790290828e-002	9.332543007969910e-002
800	9.103271976219618e-002	9.120108393559097e-002
804	8.882152354383099e-002	8.912509381337455e-002
810	8.652986227229120e-002	8.709635899560805e-002
823	8.383753476793276e-002	8.511380382023763e-002
833	8.284153754431156e-002	8.317637711026708e-002
869	8.121366167608535e-002	8.128305161640990e-002
885	7.924752249452660e-002	7.943282347242814e-002
929	7.739679679519051e-002	7.762471166286916e-002
973	7.548449309204641e-002	7.585775750291836e-002
1003	7.410534922056089e-002	7.413102413009177e-002
1051	7.237348092494067e-002	7.244359600749903e-002
1057	7.030890636925347e-002	7.079457843841380e-002
1079	6.910689842714701e-002	6.918309709189366e-002
1084	6.736602998582697e-002	6.760829753919818e-002
1128	6.597176557433859e-002	6.606934480075961e-002
1141	6.420872965818325e-002	6.456542290346556e-002
1161	6.305002315806385e-002	6.309573444801933e-002
1165	6.077323863208584e-002	6.165950018614822e-002
1177	5.979824294643565e-002	6.025595860743578e-002
1208	5.884909207575673e-002	5.888436553555890e-002
1219	5.725624091306458e-002	5.754399373371569e-002
1248	5.612152803111081e-002	5.623413251903491e-002
1283	5.456745479628433e-002	5.495408738576246e-002
1290	5.360504193785820e-002	5.370317963702527e-002
1336	5.216694982219716e-002	5.248074602497726e-002
1350	5.075741733859873e-002	5.128613839913648e-002
1388	5.007966660129659e-002	5.011872336272722e-002
1433	4.886940094841663e-002	4.897788193684461e-002
1459	4.670776653848996e-002	4.677351412871982e-002
1467	4.507736599783430e-002	4.570881896148749e-002
1482	4.453887352919783e-002	4.466835921509630e-002
1497	4.352957883760866e-002	4.365158322401658e-002
1505	4.191355656423434e-002	4.265795188015926e-002
1512	4.133804107805905e-002	4.168693834703355e-002
1543	4.037964120970872e-002	4.073802778041128e-002
1553	3.924708818831946e-002	3.981071705534973e-002
1562	3.697439579894790e-002	3.715352290971726e-002
1599	3.630584170815621e-002	3.630780547701014e-002
1608	3.546145619078611e-002	3.548133892335755e-002
1668	3.466896249978113e-002	3.467368504525317e-002
1709	3.340355483450908e-002	3.388441561392026e-002
1725	3.308106522646792e-002	3.311311214825911e-002
1757	3.213762600284265e-002	3.235936569296283e-002
1775	3.157905752602597e-002	3.162277660168379e-002
1816	3.076708394075078e-002	3.090295432513590e-002
1832	3.019056199354342e-002	3.019951720402016e-002
1857	2.935299243927803e-002	2.951209226666385e-002
1883	2.883336231120448e-002	2.884031503126606e-002
1908	2.745629477039346e-002	2.754228703338166e-002
1930	2.691378658821797e-002	2.691534803926915e-002
1956	2.577637621542706e-002	2.630267991895382e-002
1966	2.479880649124200e-002	2.511886431509579e-002
1985	2.453004060408770e-002	2.454708915685030e-002
2010	2.386187386873906e-002	2.398832919019490e-002
2031	2.324116398078191e-002	2.344228815319923e-002
2064	2.261172269478196e-002	2.290867652767774e-002
2071	2.235503365227043e-002	2.238721138568340e-002
2138	2.180194958193937e-002	2.187761623949553e-002
2176	2.137565458771751e-002	2.137962089502233e-002
2230	2.087706596004657e-002	2.089296130854040e-002
2276	2.001974948928198e-002	2.041737944669530e-002
2286	1.995161438487847e-002	1.995262314968880e-002
2356	1.943759600044925e-002	1.949844599758046e-002
2395	1.883980109380745e-002	1.905460717963247e-002
2411	1.857551091134901e-002	1.862087136662868e-002
2502	1.813503416560647e-002	1.819700858609984e-002
2574	1.769883955662366e-002	1.778279410038923e-002
2612	1.736337788950493e-002	1.737800828749376e-002
2676	1.686049138163570e-002	1.698243652461744e-002
2743	1.658718017523375e-002	1.659586907437561e-002
2791	1.620690159666371e-002	1.621810097358930e-002
2845	1.577709190888732e-002	1.584893192461113e-002
2879	1.545758519268892e-002	1.548816618912481e-002
2908	1.512916942999587e-002	1.513561248436208e-002
2945	1.478221045812833e-002	1.479108388168207e-002
3009	1.441141920148370e-002	1.445439770745927e-002
3070	1.408145303972852e-002	1.412537544622754e-002
3119	1.379313542981975e-002	1.380384264602885e-002
3174	1.348421389811094e-002	1.348962882591653e-002
3214	1.303471885668051e-002	1.318256738556408e-002
3217	1.287635207378979e-002	1.288249551693134e-002
3264	1.257179375598849e-002	1.258925411794168e-002
3318	1.230196767882530e-002	1.230268770812382e-002
3370	1.201908135620933e-002	1.202264434617413e-002
3419	1.173689562092639e-002	1.174897554939530e-002
3477	1.137138100834134e-002	1.148153621496883e-002
3480	1.119761174042344e-002	1.122018454301964e-002
3566	1.094764740808940e-002	1.096478196143185e-002
3588	1.032543382793771e-002	1.047128548050900e-002
3612	1.022253651825977e-002	1.023292992280754e-002
3647	9.950908481659471e-003	1.000000000000000e-002
3676	9.732127322963136e-003	9.772372209558112e-003
3727	9.549422204689351e-003	9.549925860214359e-003
3736	9.300743355509455e-003	9.332543007969915e-003
3861	9.089714174421837e-003	9.120108393559097e-003
3933	8.899649187857350e-003	8.912509381337459e-003
4012	8.701366752201234e-003	8.709635899560805e-003
4095	8.510402259324090e-003	8.511380382023768e-003
4152	8.242352209546611e-003	8.317637711026709e-003
4218	8.027048119073510e-003	8.128305161640995e-003
4240	7.904262620458846e-003	7.943282347242814e-003
4253	7.756571207340524e-003	7.762471166286920e-003
4293	7.558071837392877e-003	7.585775750291836e-003
4306	7.268614466038548e-003	7.413102413009177e-003
4315	7.237240363002440e-003	7.244359600749898e-003
4345	7.060170620878048e-003	7.079457843841380e-003
4358	6.828958868218660e-003	6.918309709189363e-003
4393	6.757326767935945e-003	6.760829753919818e-003
4461	6.593855358038692e-003	6.606934480075957e-003
4550	6.437380454861308e-003	6.456542290346556e-003
4595	6.286248137117090e-003	6.309573444801930e-003
4669	6.165439185276345e-003	6.165950018614822e-003
4781	6.004239253484256e-003	6.025595860743574e-003
4818	5.883701299864930e-003	5.888436553555890e-003
4835	5.752301258147963e-003	5.754399373371567e-003
4885	5.612481525533952e-003	5.623413251903491e-003
4949	5.492876047102691e-003	5.495408738576248e-003
5023	5.365548054919733e-003	5.370317963702527e-003
5085	5.247854981323852e-003	5.248074602497728e-003
5173	5.126926165313628e-003	5.128613839913648e-003
5214	5.004931500210197e-003	5.011872336272725e-003
5251	4.865865385611845e-003	4.897788193684461e-003
5320	4.783614016179549e-003	4.786300923226385e-003
5364	4.677181500434058e-003	4.677351412871981e-003
5402	4.566542705545129e-003	4.570881896148752e-003
5450	4.444609475397154e-003	4.466835921509631e-003
5491	4.363894290806858e-003	4.365158322401661e-003
5593	4.260571034835015e-003	4.265795188015926e-003
5691	4.167748001735472e-003	4.168693834703355e-003
5766	4.070391061989254e-003	4.073802778041126e-003
5867	3.976437066650629e-003	3.981071705534973e-003
5919	3.889677918688661e-003	3.890451449942805e-003
6008	3.801797515971428e-003	3.801893963205613e-003
6081	3.705293760604467e-003	3.715352290971724e-003
6147	3.630676894292195e-003	3.630780547701014e-003
6278	3.546785325347912e-003	3.548133892335753e-003
6333	3.466067035428955e-003	3.467368504525317e-003
6394	3.387061578860151e-003	3.388441561392024e-003
6450	3.310967455792402e-003	3.311311214825911e-003
6560	3.235668150361470e-003	3.235936569296281e-003
6713	3.162190158421785e-003	3.162277660168379e-003
6819	3.086464298323932e-003	3.090295432513592e-003
6978	3.018366710551002e-003	3.019951720402016e-003
7119	2.949908926396905e-003	2.951209226666387e-003
7187	2.881982178052134e-003	2.884031503126606e-003
7311	2.818168335479543e-003	2.818382931264455e-003
7485	2.753965475454923e-003	2.754228703338166e-003
7698	2.687606275100452e-003	2.691534803926917e-003
7824	2.593654715261518e-003	2.630267991895381e-003
7863	2.538939384757466e-003	2.570395782768865e-003
7870	2.492373345314380e-003	2.511886431509579e-003
7927	2.451093148982508e-003	2.454708915685031e-003
8048	2.392445891469919e-003	2.398832919019490e-003
8144	2.342768127374884e-003	2.344228815319923e-003
8246	2.287817671115744e-003	2.290867652767772e-003
8352	2.212263605662179e-003	2.238721138568340e-003
8416	2.187549611475936e-003	2.187761623949552e-003
8544	2.132507756381408e-003	2.137962089502233e-003
8755	2.088923940679055e-003	2.089296130854039e-003
8949	2.041712317601085e-003	2.041737944669530e-003
9120	1.995237200371203e-003	1.995262314968879e-003
9262	1.945765953676126e-003	1.949844599758046e-003
9355	1.885901855697703e-003	1.905460717963246e-003
9420	1.861358946562697e-003	1.862087136662868e-003
9567	1.817355775253549e-003	1.819700858609983e-003
9817	1.778211514359640e-003	1.778279410038923e-003
9947	1.723928824910903e-003	1.737800828749376e-003
12168	1.697406965931236e-003	1.698243652461744e-003
12256	1.652382510791473e-003	1.659586907437561e-003
12406	1.620946520229705e-003	1.621810097358930e-003
12595	1.582898692628842e-003	1.584893192461114e-003
13078	1.548743480748627e-003	1.548816618912481e-003
14892	1.512760051904039e-003	1.513561248436209e-003
15248	1.478966298571915e-003	1.479108388168207e-003
15454	1.444690653432890e-003	1.445439770745928e-003
15663	1.412527079514225e-003	1.412537544622754e-003
15940	1.380018149809592e-003	1.380384264602885e-003
15991	1.345405408639366e-003	1.348962882591653e-003
16145	1.316726768483933e-003	1.318256738556408e-003
16306	1.288118437028807e-003	1.288249551693134e-003
16484	1.258817089010100e-003	1.258925411794168e-003
16733	1.230252211466443e-003	1.230268770812381e-003
17021	1.201880985105430e-003	1.202264434617413e-003
17223	1.170101497876663e-003	1.174897554939529e-003
17510	1.148152491481702e-003	1.148153621496883e-003
17791	1.118455813533203e-003	1.122018454301963e-003
17934	1.095863760040117e-003	1.096478196143185e-003
18037	1.064502406771584e-003	1.071519305237606e-003
18149	1.041863643580387e-003	1.047128548050900e-003
18215	1.021980724179028e-003	1.023292992280754e-003
18425	9.950486786257651e-004	1.000000000000000e-003
18427	9.714510392725417e-004	9.772372209558111e-004
18616	9.549224917633215e-004	9.549925860214359e-004
18773	9.261466591604650e-004	9.332543007969915e-004
18935	9.091487865752201e-004	9.120108393559096e-004
19067	8.907926333753258e-004	8.912509381337459e-004
19374	8.709626767885448e-004	8.709635899560805e-004
19609	8.511306923374429e-004	8.511380382023768e-004
19813	8.313384495577392e-004	8.317637711026709e-004
19957	8.117667451177368e-004	8.128305161640995e-004
22247	7.943149975826458e-004	7.943282347242813e-004
25528	7.762202951008268e-004	7.762471166286919e-004
25727	7.585754372788633e-004	7.585775750291835e-004
25926	7.405348365213671e-004	7.413102413009177e-004
26121	7.241258366691428e-004	7.244359600749898e-004
26314	7.075152875342106e-004	7.079457843841380e-004
26630	6.917742258865101e-004	6.918309709189362e-004
26958	6.760595704959904e-004	6.760829753919819e-004
27224	6.606913499607181e-004	6.606934480075958e-004
27529	6.455599345376317e-004	6.456542290346556e-004
27862	6.308611931755692e-004	6.309573444801930e-004
28205	6.149693835482140e-004	6.165950018614822e-004
28671	6.024804251237859e-004	6.025595860743575e-004
29107	5.888097651861601e-004	5.888436553555889e-004
29480	5.750146434737591e-004	5.754399373371566e-004
29868	5.618578758139758e-004	5.623413251903491e-004
30229	5.462706353367430e-004	5.495408738576249e-004
30585	5.368261977731770e-004	5.370317963702527e-004
36443	5.209243651516093e-004	5.248074602497728e-004
36655	5.127174312509197e-004	5.128613839913648e-004
36888	5.010858997862577e-004	5.011872336272725e-004
37232	4.887677678108160e-004	4.897788193684461e-004
37445	4.784196768966575e-004	4.786300923226385e-004
37789	4.677205030135800e-004	4.677351412871981e-004
38339	4.569688660638338e-004	4.570881896148752e-004
38702	4.457267204825977e-004	4.466835921509631e-004
38993	4.363817725206998e-004	4.365158322401661e-004
39318	4.265480224118212e-004	4.265795188015926e-004
39820	4.167660884283331e-004	4.168693834703355e-004
40449	4.072938805932402e-004	4.073802778041126e-004
40644	3.973937727573818e-004	3.981071705534974e-004
40899	3.887454456086292e-004	3.890451449942804e-004
41082	3.794859240463522e-004	3.801893963205612e-004
41340	3.714404370348534e-004	3.715352290971724e-004
41513	3.628245346550818e-004	3.630780547701014e-004
44279	3.548023017496682e-004	3.548133892335753e-004
47347	3.467335413249728e-004	3.467368504525317e-004
47585	3.381377566139543e-004	3.388441561392024e-004
47773	3.310443968839172e-004	3.311311214825911e-004
48016	3.235533617250708e-004	3.235936569296281e-004
48592	3.162070189759447e-004	3.162277660168379e-004
48885	3.088873039427398e-004	3.090295432513592e-004
49328	3.017547175678814e-004	3.019951720402016e-004
49727	2.948199867763846e-004	2.951209226666387e-004
50206	2.879032264901937e-004	2.884031503126606e-004
50794	2.817721985242105e-004	2.818382931264455e-004
51035	2.754020919811806e-004	2.754228703338166e-004
51345	2.691452661891525e-004	2.691534803926917e-004
51869	2.626979731935597e-004	2.630267991895381e-004
52316	2.570375648810463e-004	2.570395782768865e-004
58532	2.511787589980496e-004	2.511886431509580e-004
58886	2.447824418612132e-004	2.454708915685031e-004
59235	2.397923053141238e-004	2.398832919019490e-004
59670	2.344178083838466e-004	2.344228815319923e-004
60135	2.282854304556103e-004	2.290867652767772e-004
60783	2.238619691261601e-004	2.238721138568340e-004
61591	2.187447914704377e-004	2.187761623949552e-004
62182	2.137455411322931e-004	2.137962089502232e-004
62508	2.089292617173388e-004	2.089296130854039e-004
63632	2.041661766714054e-004	2.041737944669530e-004
70820	1.995262008456233e-004	1.995262314968879e-004
71905	1.949365140635484e-004	1.949844599758046e-004
72867	1.905419364083283e-004	1.905460717963246e-004
73781	1.862082275023713e-004	1.862087136662868e-004
74651	1.818555206266614e-004	1.819700858609983e-004
75356	1.778000685828118e-004	1.778279410038923e-004
75879	1.737647477226822e-004	1.737800828749376e-004
79976	1.698228745238284e-004	1.698243652461744e-004
84101	1.659558470589184e-004	1.659586907437562e-004
84718	1.621685377776183e-004	1.621810097358930e-004
84973	1.581960228462798e-004	1.584893192461114e-004
85794	1.548279349126158e-004	1.548816618912481e-004
86306	1.508519477837478e-004	1.513561248436209e-004
86887	1.478350730149680e-004	1.479108388168207e-004
87703	1.445372830464198e-004	1.445439770745928e-004
88499	1.412013793745670e-004	1.412537544622754e-004
89108	1.380109762559867e-004	1.380384264602885e-004
96611	1.348389951625340e-004	1.348962882591653e-004
97444	1.313880202891138e-004	1.318256738556407e-004
98483	1.288249362892957e-004	1.288249551693134e-004
99328	1.258645635252575e-004	1.258925411794167e-004
100091	1.230189001838467e-004	1.230268770812381e-004
100814	1.200183352787487e-004	1.202264434617413e-004
101523	1.170189097416952e-004	1.174897554939529e-004
109233	1.147987673891793e-004	1.148153621496883e-004
