%
% index = 980, name = bbob_f014_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.895505854236860e-001
% function evaluation | indicator value | target hit
258	1.158471403257000e-002	1.174897554939530e-002
264	1.147910267267005e-002	1.148153621496883e-002
269	1.118663825018751e-002	1.122018454301964e-002
272	1.062642982986206e-002	1.071519305237607e-002
273	1.042204483913478e-002	1.047128548050900e-002
280	1.003336185522707e-002	1.023292992280754e-002
281	9.763193626146527e-003	9.772372209558112e-003
284	8.974571726163894e-003	9.120108393559097e-003
291	8.843750154554297e-003	8.912509381337459e-003
293	8.700724816483874e-003	8.709635899560805e-003
294	8.289956223648032e-003	8.317637711026709e-003
308	8.110664485065144e-003	8.128305161640995e-003
314	6.831613081652144e-003	6.918309709189363e-003
315	6.574539970738424e-003	6.606934480075957e-003
324	6.403294190176712e-003	6.456542290346556e-003
350	6.293428289105951e-003	6.309573444801930e-003
357	6.090695579445304e-003	6.165950018614822e-003
359	5.888232744130972e-003	5.888436553555890e-003
364	5.699603489417671e-003	5.754399373371567e-003
369	5.603458808924100e-003	5.623413251903491e-003
372	5.382382429939714e-003	5.495408738576248e-003
373	5.123563833751899e-003	5.128613839913648e-003
381	4.935896042172150e-003	5.011872336272725e-003
382	4.835971601326539e-003	4.897788193684461e-003
389	4.702763028977430e-003	4.786300923226385e-003
392	4.673078997965652e-003	4.677351412871981e-003
394	4.554410756526961e-003	4.570881896148752e-003
408	4.424031826484431e-003	4.466835921509631e-003
410	4.365148980885136e-003	4.365158322401661e-003
431	3.998180499944160e-003	4.073802778041126e-003
438	3.952435226810103e-003	3.981071705534973e-003
443	3.888214556463043e-003	3.890451449942805e-003
454	3.795195774242810e-003	3.801893963205613e-003
466	3.546233854990866e-003	3.548133892335753e-003
475	3.405320912903243e-003	3.467368504525317e-003
481	3.318384067829028e-003	3.388441561392024e-003
483	3.305070417295664e-003	3.311311214825911e-003
499	3.232755892627170e-003	3.235936569296281e-003
502	3.132852443807788e-003	3.162277660168379e-003
513	3.078157205189336e-003	3.090295432513592e-003
532	3.010197488046540e-003	3.019951720402016e-003
546	2.941854625727602e-003	2.951209226666387e-003
560	2.812508158148042e-003	2.818382931264455e-003
569	2.747145789694372e-003	2.754228703338166e-003
583	2.687513285196341e-003	2.691534803926917e-003
588	2.629420094728108e-003	2.630267991895381e-003
618	2.568166431700991e-003	2.570395782768865e-003
625	2.506872888525580e-003	2.511886431509579e-003
633	2.450493670923315e-003	2.454708915685031e-003
638	2.394024479489776e-003	2.398832919019490e-003
660	2.335378136475885e-003	2.344228815319923e-003
676	2.287477877554567e-003	2.290867652767772e-003
689	2.234896255485785e-003	2.238721138568340e-003
700	2.183255439211385e-003	2.187761623949552e-003
726	2.136603321714947e-003	2.137962089502233e-003
741	2.084053202110026e-003	2.089296130854039e-003
750	1.939114727862568e-003	1.949844599758046e-003
764	1.905004756669770e-003	1.905460717963246e-003
779	1.834046684776047e-003	1.862087136662868e-003
782	1.720137626318619e-003	1.737800828749376e-003
801	1.697580543436161e-003	1.698243652461744e-003
824	1.654533840173111e-003	1.659586907437561e-003
849	1.618415771648007e-003	1.621810097358930e-003
877	1.576536463084310e-003	1.584893192461114e-003
916	1.544754476110910e-003	1.548816618912481e-003
920	1.471019475259516e-003	1.479108388168207e-003
936	1.445148288839127e-003	1.445439770745928e-003
945	1.389605152525397e-003	1.412537544622754e-003
957	1.329148473183883e-003	1.348962882591653e-003
967	1.312950550597880e-003	1.318256738556408e-003
980	1.287540081882366e-003	1.288249551693134e-003
1010	1.253206847672717e-003	1.258925411794168e-003
1019	1.229842431032302e-003	1.230268770812381e-003
1038	1.202109570346499e-003	1.202264434617413e-003
1050	1.168645066500607e-003	1.174897554939529e-003
1055	1.147829901161690e-003	1.148153621496883e-003
1083	1.120279960929782e-003	1.122018454301963e-003
1120	1.091132631576008e-003	1.096478196143185e-003
1144	1.069584826845382e-003	1.071519305237606e-003
1167	1.041937929589509e-003	1.047128548050900e-003
1184	1.023007365818285e-003	1.023292992280754e-003
1209	9.997467208715527e-004	1.000000000000000e-003
1251	9.770729737422768e-004	9.772372209558111e-004
1269	9.539042605634096e-004	9.549925860214359e-004
1299	9.317682873646316e-004	9.332543007969915e-004
1329	9.119161410445775e-004	9.120108393559096e-004
1383	8.907356229906904e-004	8.912509381337459e-004
1399	8.708582869392245e-004	8.709635899560805e-004
1445	8.502517564022982e-004	8.511380382023768e-004
1477	8.304822927903688e-004	8.317637711026709e-004
1499	8.127444745819057e-004	8.128305161640995e-004
1538	7.928060284123628e-004	7.943282347242813e-004
1578	7.753801688604733e-004	7.762471166286919e-004
1630	7.577697555877228e-004	7.585775750291835e-004
1695	7.409421325744736e-004	7.413102413009177e-004
1714	7.218154598498394e-004	7.244359600749898e-004
1734	7.077987762669213e-004	7.079457843841380e-004
1780	6.833637971184192e-004	6.918309709189362e-004
1782	6.710673572123405e-004	6.760829753919819e-004
1803	6.599765276023017e-004	6.606934480075958e-004
1850	6.436070290194440e-004	6.456542290346556e-004
1903	6.307613674300105e-004	6.309573444801930e-004
1964	6.162639194625674e-004	6.165950018614822e-004
2010	6.012223162128461e-004	6.025595860743575e-004
2051	5.886743001469741e-004	5.888436553555889e-004
2116	5.747015489905305e-004	5.754399373371566e-004
2175	5.621745472520479e-004	5.623413251903491e-004
2225	5.485513184114721e-004	5.495408738576249e-004
2262	5.363706371382948e-004	5.370317963702527e-004
2309	5.246762679610439e-004	5.248074602497728e-004
2391	5.127075754306487e-004	5.128613839913648e-004
2470	4.891059382596819e-004	4.897788193684461e-004
2536	4.785671041419581e-004	4.786300923226385e-004
2571	4.671065996665336e-004	4.677351412871981e-004
2659	4.569838978161211e-004	4.570881896148752e-004
2746	4.466787362622515e-004	4.466835921509631e-004
2856	4.364439053311520e-004	4.365158322401661e-004
2928	4.131657541477374e-004	4.168693834703355e-004
2987	4.071948476924714e-004	4.073802778041126e-004
3611	3.980576175570683e-004	3.981071705534974e-004
6045	3.890419851143578e-004	3.890451449942804e-004
6139	3.799881112503956e-004	3.801893963205612e-004
6186	3.523875478937955e-004	3.548133892335753e-004
6233	3.466183253558741e-004	3.467368504525317e-004
6263	3.381068382685148e-004	3.388441561392024e-004
6279	3.293941819545454e-004	3.311311214825911e-004
6352	3.223867179781292e-004	3.235936569296281e-004
6398	3.161986411734929e-004	3.162277660168379e-004
6483	3.090134908174669e-004	3.090295432513592e-004
6563	3.019707897645718e-004	3.019951720402016e-004
6635	2.950411937197028e-004	2.951209226666387e-004
6710	2.883126050380325e-004	2.884031503126606e-004
6763	2.803648041732609e-004	2.818382931264455e-004
6823	2.752688598337549e-004	2.754228703338166e-004
6908	2.632433850149329e-004	2.691534803926917e-004
6912	2.628636075709956e-004	2.630267991895381e-004
6984	2.570169724838145e-004	2.570395782768865e-004
7068	2.511216178906484e-004	2.511886431509580e-004
7168	2.428819736463028e-004	2.454708915685031e-004
7232	2.398267996894798e-004	2.398832919019490e-004
7321	2.343405231401974e-004	2.344228815319923e-004
7409	2.248346154402059e-004	2.290867652767772e-004
7425	2.234559111873313e-004	2.238721138568340e-004
7522	2.182052669565948e-004	2.187761623949552e-004
7637	2.136626442925671e-004	2.137962089502232e-004
7755	2.088999439374684e-004	2.089296130854039e-004
7879	2.041508467830466e-004	2.041737944669530e-004
8038	1.990757869319015e-004	1.995262314968879e-004
8130	1.949382434192071e-004	1.949844599758046e-004
8171	1.884319187113182e-004	1.905460717963246e-004
8241	1.859843270182182e-004	1.862087136662868e-004
8314	1.754235294358919e-004	1.778279410038923e-004
8378	1.737349148021039e-004	1.737800828749376e-004
8503	1.683936274619047e-004	1.698243652461744e-004
8603	1.658872895543562e-004	1.659586907437562e-004
8677	1.613615536336654e-004	1.621810097358930e-004
8803	1.584629887856348e-004	1.584893192461114e-004
8885	1.548806119551216e-004	1.548816618912481e-004
8988	1.512482162283613e-004	1.513561248436209e-004
12218	1.478524712158480e-004	1.479108388168207e-004
12341	1.443475603344346e-004	1.445439770745928e-004
12411	1.412357326135982e-004	1.412537544622754e-004
12651	1.380355743677564e-004	1.380384264602885e-004
12874	1.348875529506577e-004	1.348962882591653e-004
12968	1.317905891333737e-004	1.318256738556407e-004
13132	1.288196384487961e-004	1.288249551693134e-004
13296	1.258350238536599e-004	1.258925411794167e-004
13506	1.230170722148483e-004	1.230268770812381e-004
13687	1.202231453726332e-004	1.202264434617413e-004
13883	1.174865435562555e-004	1.174897554939529e-004
14102	1.147943016885922e-004	1.148153621496883e-004
14271	1.120876437550322e-004	1.122018454301963e-004
14461	1.096377263865023e-004	1.096478196143185e-004
14713	1.071141212065641e-004	1.071519305237606e-004
14903	1.046602368810490e-004	1.047128548050900e-004
15138	1.022759178115340e-004	1.023292992280754e-004
15365	9.998658988630282e-005	1.000000000000000e-004
19284	9.770971073319590e-005	9.772372209558112e-005
19596	9.539737944719295e-005	9.549925860214369e-005
19839	9.329650296807657e-005	9.332543007969905e-005
20080	9.119423692727224e-005	9.120108393559096e-005
20376	8.906972761546506e-005	8.912509381337459e-005
20639	8.709022948472089e-005	8.709635899560814e-005
20822	8.510814715811943e-005	8.511380382023760e-005
21091	8.317584519346166e-005	8.317637711026709e-005
21380	8.127795366930091e-005	8.128305161640995e-005
21678	7.928471784557356e-005	7.943282347242822e-005
22116	7.754877960408635e-005	7.762471166286911e-005
22462	7.584459637521857e-005	7.585775750291836e-005
22733	7.413040506176749e-005	7.413102413009178e-005
23610	7.244214396151527e-005	7.244359600749906e-005
26083	7.078917633529525e-005	7.079457843841373e-005
26420	6.913660846430414e-005	6.918309709189363e-005
26601	6.760309488107463e-005	6.760829753919819e-005
26870	6.605535460557643e-005	6.606934480075965e-005
27126	6.455148163952984e-005	6.456542290346549e-005
27436	6.309236081047942e-005	6.309573444801929e-005
27763	6.132650578705157e-005	6.165950018614822e-005
28064	6.025446856028349e-005	6.025595860743581e-005
28418	5.887966295137215e-005	5.888436553555884e-005
29042	5.733636811011689e-005	5.754399373371566e-005
32161	5.603556010225219e-005	5.623413251903491e-005
32544	5.494756885715546e-005	5.495408738576248e-005
32891	5.370091391077025e-005	5.370317963702533e-005
33142	5.244578008878342e-005	5.248074602497723e-005
33558	5.126701172275539e-005	5.128613839913648e-005
33938	5.009348794282609e-005	5.011872336272725e-005
34339	4.897672944814691e-005	4.897788193684466e-005
34658	4.750740415637722e-005	4.786300923226380e-005
34972	4.674857481123951e-005	4.677351412871981e-005
36056	4.570794354852303e-005	4.570881896148752e-005
39063	4.466550303894312e-005	4.466835921509635e-005
39471	4.343723729693938e-005	4.365158322401657e-005
39814	4.263128348580558e-005	4.265795188015926e-005
40149	4.168593120978947e-005	4.168693834703355e-005
40458	4.073731844522754e-005	4.073802778041130e-005
41012	3.981069648129054e-005	3.981071705534970e-005
41523	3.890036116249718e-005	3.890451449942805e-005
42740	3.801839501837989e-005	3.801893963205612e-005
46193	3.715271898097061e-005	3.715352290971728e-005
46880	3.630560855805154e-005	3.630780547701010e-005
47468	3.547734079001330e-005	3.548133892335753e-005
48046	3.467245292709809e-005	3.467368504525317e-005
48768	3.388437798956812e-005	3.388441561392028e-005
49187	3.311141188389044e-005	3.311311214825908e-005
53168	3.235681039359672e-005	3.235936569296281e-005
53725	3.131884971996346e-005	3.162277660168380e-005
53909	3.090080905965298e-005	3.090295432513592e-005
54599	3.019903295042870e-005	3.019951720402019e-005
55375	2.951151039409794e-005	2.951209226666384e-005
55927	2.883979836332262e-005	2.884031503126606e-005
59812	2.818056336617580e-005	2.818382931264455e-005
60539	2.754196898402395e-005	2.754228703338169e-005
61362	2.691499761187099e-005	2.691534803926914e-005
62197	2.630266097092271e-005	2.630267991895381e-005
66650	2.568769248745273e-005	2.570395782768865e-005
69006	2.511508701008580e-005	2.511886431509582e-005
69847	2.454017029296374e-005	2.454708915685029e-005
70693	2.398733863617775e-005	2.398832919019490e-005
71848	2.344074822990816e-005	2.344228815319923e-005
80077	2.290854638287154e-005	2.290867652767775e-005
81121	2.238679497512663e-005	2.238721138568338e-005
82241	2.187719474289196e-005	2.187761623949552e-005
83984	2.137862739182150e-005	2.137962089502232e-005
90996	2.089237881652828e-005	2.089296130854041e-005
92079	2.041725253087989e-005	2.041737944669527e-005
93397	1.995223563333592e-005	1.995262314968879e-005
100731	1.949794704925179e-005	1.949844599758046e-005
102198	1.905287608583439e-005	1.905460717963248e-005
103687	1.861989743956460e-005	1.862087136662866e-005
111948	1.819684680859357e-005	1.819700858609982e-005
113253	1.778226969395558e-005	1.778279410038923e-005
114608	1.737714723160089e-005	1.737800828749376e-005
126217	1.698229915125804e-005	1.698243652461746e-005
127554	1.659505061069044e-005	1.659586907437560e-005
128952	1.621615904412455e-005	1.621810097358930e-005
130529	1.584881020810780e-005	1.584893192461114e-005
139101	1.548750028779189e-005	1.548816618912483e-005
140535	1.513166523625653e-005	1.513561248436207e-005
142073	1.479105774215839e-005	1.479108388168207e-005
143127	1.442070208867996e-005	1.445439770745928e-005
151941	1.412389941068959e-005	1.412537544622756e-005
153413	1.380230948522243e-005	1.380384264602884e-005
171936	1.348960586944337e-005	1.348962882591653e-005
173741	1.318246400283663e-005	1.318256738556407e-005
175796	1.288199765103748e-005	1.288249551693135e-005
177831	1.258842864260146e-005	1.258925411794166e-005
180589	1.230253680106763e-005	1.230268770812381e-005
198317	1.202219404394800e-005	1.202264434617413e-005
200585	1.174892260047411e-005	1.174897554939530e-005
202857	1.148147298257740e-005	1.148153621496882e-005
205321	1.122017927235319e-005	1.122018454301963e-005
214860	1.096473563233502e-005	1.096478196143185e-005
217398	1.071518980189090e-005	1.071519305237607e-005
226253	1.047119954633580e-005	1.047128548050899e-005
229076	1.023288321355675e-005	1.023292992280754e-005
236921	9.999940356775205e-006	1.000000000000000e-005
246538	9.771661669932819e-006	9.772372209558111e-006
256700	9.515388454950369e-006	9.549925860214369e-006
258319	9.331748102137105e-006	9.332543007969904e-006
272822	9.120101226223198e-006	9.120108393559096e-006
275864	8.911962819491137e-006	8.912509381337460e-006
301810	8.636456792388003e-006	8.709635899560814e-006
314307	8.511029544244764e-006	8.511380382023760e-006
318591	8.317619854203429e-006	8.317637711026709e-006
321843	8.128249822769718e-006	8.128305161640995e-006
325234	7.943270752708287e-006	7.943282347242822e-006
328725	7.762398335331433e-006	7.762471166286911e-006
332736	7.585701279455570e-006	7.585775750291836e-006
348181	7.413000998823804e-006	7.413102413009177e-006
352585	7.244355080371356e-006	7.244359600749906e-006
367830	7.079415408894896e-006	7.079457843841373e-006
379862	6.918289689461510e-006	6.918309709189363e-006
388466	6.760692795149126e-006	6.760829753919819e-006
400398	6.606799410002751e-006	6.606934480075964e-006
414547	6.456034514656928e-006	6.456542290346549e-006
434748	5.902821360592725e-006	6.025595860743581e-006
437344	5.888401907627738e-006	5.888436553555884e-006
456114	5.754055913520517e-006	5.754399373371567e-006
461406	5.614008583676444e-006	5.623413251903490e-006
475597	5.495380243303316e-006	5.495408738576249e-006
497660	5.341874165898375e-006	5.370317963702533e-006
501462	5.248069942287437e-006	5.248074602497723e-006
510885	4.708642802109253e-006	4.786300923226380e-006
519275	4.677329696445298e-006	4.677351412871981e-006
524419	4.570839765349888e-006	4.570881896148752e-006
539875	4.466835773819788e-006	4.466835921509635e-006
571336	4.298367967447980e-006	4.365158322401657e-006
575171	4.198659135368210e-006	4.265795188015926e-006
576660	4.168668421677957e-006	4.168693834703355e-006
577471	4.070135434575128e-006	4.073802778041131e-006
579006	3.967601831855738e-006	3.981071705534969e-006
584928	3.890435668618686e-006	3.890451449942805e-006
590965	3.801763754363030e-006	3.801893963205613e-006
595362	3.715348610766611e-006	3.715352290971728e-006
598996	3.630768625528802e-006	3.630780547701010e-006
604977	3.548130306563202e-006	3.548133892335753e-006
613019	3.463452803109668e-006	3.467368504525317e-006
624770	3.388335294451927e-006	3.388441561392028e-006
634094	3.311263245042717e-006	3.311311214825908e-006
652524	3.235902173437388e-006	3.235936569296281e-006
663727	3.162215715057926e-006	3.162277660168379e-006
677979	3.090208204437062e-006	3.090295432513592e-006
694247	3.019914626811726e-006	3.019951720402019e-006
704205	2.951047688770636e-006	2.951209226666384e-006
719305	2.884023100002686e-006	2.884031503126606e-006
738107	2.818382202063319e-006	2.818382931264455e-006
749512	2.754175943642245e-006	2.754228703338169e-006
766191	2.691529319753805e-006	2.691534803926914e-006
791230	2.630255203195375e-006	2.630267991895382e-006
804402	2.570388811795610e-006	2.570395782768865e-006
824065	2.511872085775302e-006	2.511886431509582e-006
853464	2.454708694865637e-006	2.454708915685028e-006
882172	2.398822158244940e-006	2.398832919019490e-006
919113	2.344223026029546e-006	2.344228815319923e-006
925768	2.290844661190228e-006	2.290867652767775e-006
933368	2.238719996827676e-006	2.238721138568338e-006
955401	2.187673213582819e-006	2.187761623949552e-006
984787	2.137961122361531e-006	2.137962089502232e-006
992370	2.089296063823021e-006	2.089296130854041e-006
1018036	2.041735964408709e-006	2.041737944669527e-006
1027809	1.992790851890192e-006	1.995262314968879e-006
1048036	1.949840979009743e-006	1.949844599758045e-006
1069007	1.905367903121125e-006	1.905460717963248e-006
1084157	1.862085114212597e-006	1.862087136662866e-006
1098223	1.819696450078290e-006	1.819700858609983e-006
1118037	1.778263149621040e-006	1.778279410038923e-006
1155059	1.737797420520160e-006	1.737800828749376e-006
1164980	1.698237268366043e-006	1.698243652461746e-006
1214957	1.659583252711094e-006	1.659586907437560e-006
1224707	1.621806338225618e-006	1.621810097358930e-006
1235561	1.584892658113013e-006	1.584893192461114e-006
1257117	1.548787665228701e-006	1.548816618912483e-006
1320715	1.513555641485809e-006	1.513561248436207e-006
1331333	1.478737460369750e-006	1.479108388168207e-006
1343610	1.445437033953390e-006	1.445439770745928e-006
1371510	1.412535128864079e-006	1.412537544622755e-006
1393681	1.380344782031528e-006	1.380384264602884e-006
1429377	1.348962576752655e-006	1.348962882591653e-006
1482272	1.318251104498458e-006	1.318256738556407e-006
1496406	1.288245462083282e-006	1.288249551693135e-006
1664339	1.258910767965027e-006	1.258925411794166e-006
1678081	1.230268313223704e-006	1.230268770812381e-006
1692783	1.202257680743557e-006	1.202264434617413e-006
1707827	1.174894790567649e-006	1.174897554939530e-006
1722406	1.148147350749085e-006	1.148153621496882e-006
1766193	1.122011381027299e-006	1.122018454301963e-006
1837298	1.096470125028226e-006	1.096478196143185e-006
1853662	1.071513244133016e-006	1.071519305237607e-006
1910045	1.047127574427265e-006	1.047128548050899e-006
1933845	1.023280535861204e-006	1.023292992280754e-006
1957052	9.707105217415801e-007	9.772372209558111e-007
1984707	9.549907202810459e-007	9.549925860214369e-007
2000882	9.332529298244907e-007	9.332543007969905e-007
2024047	8.920214273899774e-007	9.120108393559096e-007
2028516	8.831892978067302e-007	8.912509381337459e-007
2041608	8.709621086566699e-007	8.709635899560814e-007
2064699	8.466007151985977e-007	8.511380382023759e-007
2084525	8.316981623401887e-007	8.317637711026709e-007
2140798	8.027538996868699e-007	8.128305161640995e-007
2147598	7.927828039600016e-007	7.943282347242822e-007
2160953	7.762453073656417e-007	7.762471166286912e-007
2192112	7.545540612330370e-007	7.585775750291836e-007
2196940	7.398908979938668e-007	7.413102413009177e-007
2242685	7.244336832634701e-007	7.244359600749906e-007
2250396	7.072204661895398e-007	7.079457843841374e-007
2271840	6.918293481428250e-007	6.918309709189363e-007
2284957	6.760821062989919e-007	6.760829753919819e-007
2298087	6.606910326611981e-007	6.606934480075964e-007
2377388	6.435368316015655e-007	6.456542290346550e-007
2402932	6.294121251970708e-007	6.309573444801930e-007
2424183	6.165935411139856e-007	6.165950018614822e-007
2439073	6.025593342062763e-007	6.025595860743581e-007
2453320	5.888410098409125e-007	5.888436553555884e-007
2468239	5.754394254431361e-007	5.754399373371567e-007
2482738	5.623399078613645e-007	5.623413251903490e-007
2510534	5.495376516062578e-007	5.495408738576248e-007
2583419	5.369844044977867e-007	5.370317963702533e-007
2604696	5.248044134820162e-007	5.248074602497723e-007
2620004	5.128594534609121e-007	5.128613839913648e-007
2642525	5.011869730342511e-007	5.011872336272725e-007
2682028	4.897763467015537e-007	4.897788193684466e-007
2931355	4.786295235703619e-007	4.786300923226380e-007
3156463	4.677341551850844e-007	4.677351412871981e-007
3172790	4.570791141134123e-007	4.570881896148752e-007
3189137	4.466833838367990e-007	4.466835921509635e-007
3205190	4.365134603778742e-007	4.365158322401656e-007
3220899	4.265791770929894e-007	4.265795188015925e-007
3237651	4.168689824446403e-007	4.168693834703355e-007
3254867	4.073743467003510e-007	4.073802778041130e-007
3271463	3.981023065646738e-007	3.981071705534969e-007
3287673	3.890379234317010e-007	3.890451449942805e-007
3304253	3.801886094834117e-007	3.801893963205613e-007
3320779	3.715348262378626e-007	3.715352290971728e-007
3337682	3.630778931951184e-007	3.630780547701010e-007
3353911	3.548132996300524e-007	3.548133892335753e-007
3370114	3.467354333652750e-007	3.467368504525317e-007
3399415	3.387456748438211e-007	3.388441561392027e-007
3476483	3.324115902536562e-007	3.388441561392027e-007
%
% index = 984, name = bbob_f014_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.721613923548090e-001
% function evaluation | indicator value | target hit
1	6.703969427971883e+000	6.760829753919817e+000
6	1.092400815516809e+000	1.096478196143185e+000
10	6.062104748769062e-001	6.165950018614822e-001
12	6.019402425949394e-001	6.025595860743578e-001
15	5.883897570048713e-001	5.888436553555889e-001
19	3.185733099755380e-001	3.235936569296283e-001
22	3.020654133333643e-001	3.090295432513591e-001
23	2.896596967628156e-001	2.951209226666385e-001
28	2.808144047436217e-001	2.818382931264454e-001
46	2.716564744700963e-001	2.754228703338166e-001
51	1.284850674325297e-001	1.288249551693134e-001
91	9.759647088699153e-002	9.772372209558107e-002
129	9.547126247897164e-002	9.549925860214359e-002
164	8.816546215910848e-002	8.912509381337455e-002
214	8.188682291921334e-002	8.317637711026708e-002
239	8.099309586983494e-002	8.128305161640990e-002
242	7.886412268799536e-002	7.943282347242814e-002
256	6.977128410653477e-002	7.079457843841380e-002
257	6.832579916194481e-002	6.918309709189366e-002
269	4.180681315282986e-002	4.265795188015926e-002
278	3.887414443902237e-002	3.890451449942807e-002
284	3.628441566274065e-002	3.630780547701014e-002
322	3.531372316799164e-002	3.548133892335755e-002
323	2.966520120099636e-002	3.019951720402016e-002
346	2.525849903528865e-002	2.570395782768863e-002
351	2.493242026119458e-002	2.511886431509579e-002
359	2.374256545337472e-002	2.398832919019490e-002
363	2.280945123964329e-002	2.290867652767774e-002
366	2.204297917666287e-002	2.238721138568340e-002
367	1.760894527847112e-002	1.778279410038923e-002
370	1.733176109350698e-002	1.737800828749376e-002
394	1.694228831236211e-002	1.698243652461744e-002
413	1.600186772619827e-002	1.621810097358930e-002
421	1.582983852707220e-002	1.584893192461113e-002
432	1.541908301131101e-002	1.548816618912481e-002
436	1.330048209034818e-002	1.348962882591653e-002
438	1.087205869187902e-002	1.096478196143185e-002
442	1.071000496327179e-002	1.071519305237607e-002
451	1.044726690348408e-002	1.047128548050900e-002
462	9.934242053844078e-003	1.000000000000000e-002
467	8.932182563225477e-003	9.120108393559097e-003
472	8.854545769903077e-003	8.912509381337459e-003
480	8.694651561120481e-003	8.709635899560805e-003
483	8.380836137254044e-003	8.511380382023768e-003
488	7.201549698782062e-003	7.244359600749898e-003
490	6.923085081919189e-003	7.079457843841380e-003
494	6.270132735158640e-003	6.309573444801930e-003
499	6.044324331434647e-003	6.165950018614822e-003
502	5.824768587597062e-003	5.888436553555890e-003
503	5.434699100821949e-003	5.495408738576248e-003
507	5.254912906442644e-003	5.370317963702527e-003
508	5.216297969751649e-003	5.248074602497728e-003
509	5.012174298932304e-003	5.128613839913648e-003
515	4.932060327470733e-003	5.011872336272725e-003
518	4.896374107914103e-003	4.897788193684461e-003
534	4.739937867846433e-003	4.786300923226385e-003
537	4.553420441240519e-003	4.570881896148752e-003
539	4.416176916629655e-003	4.466835921509631e-003
547	4.232625142236546e-003	4.265795188015926e-003
549	4.152495424660674e-003	4.168693834703355e-003
552	4.060761231393317e-003	4.073802778041126e-003
566	3.979445159939088e-003	3.981071705534973e-003
580	3.831088258629323e-003	3.890451449942805e-003
583	3.780281432347210e-003	3.801893963205613e-003
595	3.712487929542152e-003	3.715352290971724e-003
610	3.463833019183737e-003	3.467368504525317e-003
627	3.231399959085946e-003	3.235936569296281e-003
635	3.150107345991748e-003	3.162277660168379e-003
638	3.066980263118135e-003	3.090295432513592e-003
659	3.003292427570581e-003	3.019951720402016e-003
669	2.942431262454526e-003	2.951209226666387e-003
678	2.847725748147734e-003	2.884031503126606e-003
689	2.715123472219472e-003	2.754228703338166e-003
696	2.591881734668289e-003	2.630267991895381e-003
704	2.569708177814878e-003	2.570395782768865e-003
720	2.510335104781269e-003	2.511886431509579e-003
731	2.452921514026540e-003	2.454708915685031e-003
756	2.390145530841936e-003	2.398832919019490e-003
765	2.341999997968913e-003	2.344228815319923e-003
779	2.281155769728871e-003	2.290867652767772e-003
785	2.222552642752840e-003	2.238721138568340e-003
796	2.187417563861094e-003	2.187761623949552e-003
818	2.136478032332301e-003	2.137962089502233e-003
849	2.088779223152315e-003	2.089296130854039e-003
872	2.040270936118693e-003	2.041737944669530e-003
896	1.990405318414212e-003	1.995262314968879e-003
929	1.946331392294054e-003	1.949844599758046e-003
945	1.905175089556010e-003	1.905460717963246e-003
957	1.861202141587248e-003	1.862087136662868e-003
985	1.815537770783027e-003	1.819700858609983e-003
1014	1.777491812835930e-003	1.778279410038923e-003
1055	1.735319084958831e-003	1.737800828749376e-003
1094	1.695472379522278e-003	1.698243652461744e-003
1116	1.655482757733862e-003	1.659586907437561e-003
1163	1.618004704010523e-003	1.621810097358930e-003
1269	1.582307865843458e-003	1.584893192461114e-003
1310	1.548465648976927e-003	1.548816618912481e-003
1398	1.508157828193912e-003	1.513561248436209e-003
1478	1.478369762941356e-003	1.479108388168207e-003
1555	1.440558688226235e-003	1.445439770745928e-003
1616	1.412505133350894e-003	1.412537544622754e-003
1707	1.379356584458980e-003	1.380384264602885e-003
1856	1.348867360343675e-003	1.348962882591653e-003
1979	1.317912650094510e-003	1.318256738556408e-003
2116	1.275107286103361e-003	1.288249551693134e-003
2180	1.254077533315190e-003	1.258925411794168e-003
2227	1.223068910931491e-003	1.230268770812381e-003
2337	1.201395559159657e-003	1.202264434617413e-003
2377	1.161759107878635e-003	1.174897554939529e-003
2421	1.134268368179425e-003	1.148153621496883e-003
2506	1.121948785993476e-003	1.122018454301963e-003
2649	1.093534933738760e-003	1.096478196143185e-003
2781	1.070735279498192e-003	1.071519305237606e-003
2954	1.046783138875185e-003	1.047128548050900e-003
4038	1.023255130976564e-003	1.023292992280754e-003
6103	9.969287670711369e-004	1.000000000000000e-003
6415	9.768569474150057e-004	9.772372209558111e-004
6450	9.449893624752237e-004	9.549925860214359e-004
6574	9.321958244957740e-004	9.332543007969915e-004
6680	9.111137488825305e-004	9.120108393559096e-004
6754	8.853019542264251e-004	8.912509381337459e-004
6947	8.709593197950838e-004	8.709635899560805e-004
7000	6.757593788793148e-004	6.760829753919819e-004
7118	6.551635039774295e-004	6.606934480075958e-004
7195	6.318692830963313e-004	6.456542290346556e-004
7234	6.308898199322011e-004	6.309573444801930e-004
7471	6.161939655346949e-004	6.165950018614822e-004
7499	6.016948593033922e-004	6.025595860743575e-004
7751	5.649873522622917e-004	5.754399373371566e-004
7766	5.616937304537828e-004	5.623413251903491e-004
7988	5.490425916544472e-004	5.495408738576249e-004
8027	5.134445933808740e-004	5.248074602497728e-004
8061	5.124323306547884e-004	5.128613839913648e-004
8274	4.662290885570908e-004	4.677351412871981e-004
8481	4.383267242681344e-004	4.466835921509631e-004
8485	4.247606274893068e-004	4.265795188015926e-004
8692	4.047783589546938e-004	4.073802778041126e-004
8844	3.976853940009795e-004	3.981071705534974e-004
