%
% index = 390, name = bbob_f013_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.001614945366931e-001
% function evaluation | indicator value | target hit
83301	5.887268807214241e-005	5.888436553555884e-005
83585	5.753529011442993e-005	5.754399373371566e-005
86790	5.618081578884215e-005	5.623413251903491e-005
87790	5.485710205743732e-005	5.495408738576248e-005
88719	5.368858254428677e-005	5.370317963702533e-005
89063	5.247439384081787e-005	5.248074602497723e-005
89412	5.115336712324670e-005	5.128613839913648e-005
89771	5.004741430403303e-005	5.011872336272725e-005
90016	4.896945337329317e-005	4.897788193684466e-005
90360	4.779934721232948e-005	4.786300923226380e-005
90669	4.676360158561987e-005	4.677351412871981e-005
90950	4.560801580888452e-005	4.570881896148752e-005
91208	4.465769628636540e-005	4.466835921509635e-005
94222	4.361302147337653e-005	4.365158322401657e-005
94687	4.265449858309456e-005	4.265795188015926e-005
95200	4.168027913420414e-005	4.168693834703355e-005
96580	4.073481726385442e-005	4.073802778041130e-005
96933	3.980697248517906e-005	3.981071705534970e-005
97312	3.887175261241271e-005	3.890451449942805e-005
97660	3.801333133990337e-005	3.801893963205612e-005
97987	3.715329026954262e-005	3.715352290971728e-005
98482	3.630296715317893e-005	3.630780547701010e-005
101602	3.547391781333342e-005	3.548133892335753e-005
103805	3.466753665148925e-005	3.467368504525317e-005
104184	3.384321187738237e-005	3.388441561392028e-005
104530	3.311029293517898e-005	3.311311214825908e-005
104955	3.235851518201827e-005	3.235936569296281e-005
105502	3.162118491328858e-005	3.162277660168380e-005
111821	3.089919947008024e-005	3.090295432513592e-005
112265	3.019549524096998e-005	3.019951720402019e-005
112796	2.951054461641789e-005	2.951209226666384e-005
113292	2.882606591003700e-005	2.884031503126606e-005
113829	2.817790595055492e-005	2.818382931264455e-005
114321	2.754222445366938e-005	2.754228703338169e-005
123315	2.691054811243543e-005	2.691534803926914e-005
123952	2.629825797728636e-005	2.630267991895381e-005
124734	2.570065685070233e-005	2.570395782768865e-005
125257	2.511784386771687e-005	2.511886431509582e-005
125946	2.454494629100523e-005	2.454708915685029e-005
126648	2.398832179928423e-005	2.398832919019490e-005
130044	2.344066986537108e-005	2.344228815319923e-005
132293	2.290671816029821e-005	2.290867652767775e-005
133213	2.238690810185684e-005	2.238721138568338e-005
137416	2.187596356784116e-005	2.187761623949552e-005
138997	2.137947423586084e-005	2.137962089502232e-005
140207	2.087217300150712e-005	2.089296130854041e-005
144607	2.031744152664050e-005	2.041737944669527e-005
145891	1.995214641981047e-005	1.995262314968879e-005
147043	1.949735245143636e-005	1.949844599758046e-005
151430	1.905367531696012e-005	1.905460717963248e-005
154022	1.862044937550600e-005	1.862087136662866e-005
155200	1.819315494655527e-005	1.819700858609982e-005
161815	1.748224599484871e-005	1.778279410038923e-005
163530	1.737579533289679e-005	1.737800828749376e-005
164865	1.698074895950530e-005	1.698243652461746e-005
166469	1.659422869959570e-005	1.659586907437560e-005
175796	1.621783715077818e-005	1.621810097358930e-005
177518	1.584853955394205e-005	1.584893192461114e-005
186140	1.548798753370217e-005	1.548816618912483e-005
187824	1.513553616538932e-005	1.513561248436207e-005
197481	1.478528993981154e-005	1.479108388168207e-005
199807	1.445317754811271e-005	1.445439770745928e-005
211107	1.412338885220521e-005	1.412537544622756e-005
213455	1.380363147474029e-005	1.380384264602884e-005
219410	1.333616709031649e-005	1.348962882591653e-005
220990	1.315670684953751e-005	1.318256738556407e-005
223825	1.288247449615643e-005	1.288249551693135e-005
231112	1.258925064506755e-005	1.258925411794166e-005
235414	1.227242422907615e-005	1.230268770812381e-005
237166	1.202241750397626e-005	1.202264434617413e-005
241795	1.174757341282362e-005	1.174897554939530e-005
244443	1.143945055037676e-005	1.148153621496882e-005
245885	1.121989241581467e-005	1.122018454301963e-005
252191	1.094667772438829e-005	1.096478196143185e-005
254646	1.071186761170129e-005	1.071519305237607e-005
256537	1.047065601933461e-005	1.047128548050899e-005
267440	1.023056145932344e-005	1.023292992280754e-005
272234	9.999826274587065e-006	1.000000000000000e-005
274281	9.754155369856576e-006	9.772372209558111e-006
276172	9.549914241180346e-006	9.549925860214369e-006
277904	9.327689804661254e-006	9.332543007969904e-006
308632	9.119292062820250e-006	9.120108393559096e-006
310784	8.907525402279681e-006	8.912509381337460e-006
311876	8.669633568825219e-006	8.709635899560814e-006
313680	8.509427002811876e-006	8.511380382023760e-006
315700	8.316762180604620e-006	8.317637711026709e-006
317602	8.128176100852258e-006	8.128305161640995e-006
319669	7.942946701255949e-006	7.943282347242822e-006
321434	7.751791244015038e-006	7.762471166286911e-006
339325	7.581847427218236e-006	7.585775750291836e-006
341480	7.410027232923611e-006	7.413102413009177e-006
343486	7.237047456754020e-006	7.244359600749906e-006
352347	7.079277080879187e-006	7.079457843841373e-006
362314	6.918302925429387e-006	6.918309709189363e-006
364298	6.760151846529894e-006	6.760829753919819e-006
380534	6.604126447817826e-006	6.606934480075964e-006
382800	6.456472468441277e-006	6.456542290346549e-006
385240	6.309071382326614e-006	6.309573444801930e-006
401646	6.165893434051384e-006	6.165950018614822e-006
404298	6.025584569080422e-006	6.025595860743581e-006
406047	5.888407898613224e-006	5.888436553555884e-006
407317	5.753067542690893e-006	5.754399373371567e-006
422822	5.623329138559896e-006	5.623413251903490e-006
424951	5.494202361400191e-006	5.495408738576249e-006
427760	5.370292484374595e-006	5.370317963702533e-006
449952	5.247132938368537e-006	5.248074602497723e-006
453301	5.128102673945811e-006	5.128613839913648e-006
456186	5.008587833921219e-006	5.011872336272725e-006
458400	4.897783490886987e-006	4.897788193684467e-006
461469	4.786254524824507e-006	4.786300923226380e-006
473539	4.677249160645047e-006	4.677351412871981e-006
480130	4.570880446475023e-006	4.570881896148752e-006
482497	4.465168171652323e-006	4.466835921509635e-006
485160	4.364317154226249e-006	4.365158322401657e-006
499084	4.265676516790329e-006	4.265795188015926e-006
506261	4.164695224906367e-006	4.168693834703355e-006
508694	4.065573506961684e-006	4.073802778041131e-006
520156	3.981071041492257e-006	3.981071705534969e-006
522279	3.890153730146118e-006	3.890451449942805e-006
525126	3.800530510189581e-006	3.801893963205613e-006
533636	3.713004195882164e-006	3.715352290971728e-006
544957	3.630318786473907e-006	3.630780547701010e-006
570728	3.547684059634904e-006	3.548133892335753e-006
573906	3.466850443167857e-006	3.467368504525317e-006
576379	3.382902381332542e-006	3.388441561392028e-006
588251	3.311140997386275e-006	3.311311214825908e-006
591889	3.233941305968990e-006	3.235936569296281e-006
604883	3.162225701291987e-006	3.162277660168379e-006
613877	3.090287676865700e-006	3.090295432513592e-006
638685	3.019663407100026e-006	3.019951720402019e-006
642404	2.951200620326944e-006	2.951209226666384e-006
646217	2.884031081507033e-006	2.884031503126606e-006
671588	2.818240715463105e-006	2.818382931264455e-006
675372	2.754224059153820e-006	2.754228703338169e-006
678904	2.691449911718102e-006	2.691534803926914e-006
694488	2.629687125499380e-006	2.630267991895382e-006
698528	2.570393459522258e-006	2.570395782768865e-006
710786	2.511841033614459e-006	2.511886431509582e-006
721427	2.454188936851232e-006	2.454708915685028e-006
735248	2.398831303707105e-006	2.398832919019490e-006
757112	2.344207062687786e-006	2.344228815319923e-006
761301	2.290509701685650e-006	2.290867652767775e-006
809429	2.238719559177760e-006	2.238721138568338e-006
814144	2.187741927395237e-006	2.187761623949552e-006
819183	2.137960700920871e-006	2.137962089502232e-006
824297	2.088982836268016e-006	2.089296130854041e-006
828979	2.041624343696036e-006	2.041737944669527e-006
839811	1.995231788010088e-006	1.995262314968879e-006
860748	1.949826536562505e-006	1.949844599758045e-006
869618	1.905458483664191e-006	1.905460717963248e-006
882537	1.854784927313169e-006	1.862087136662866e-006
893374	1.819605503938782e-006	1.819700858609983e-006
903562	1.755066076580825e-006	1.778279410038923e-006
912103	1.737724385608708e-006	1.737800828749376e-006
936343	1.698008249451100e-006	1.698243652461746e-006
998409	1.659418361388276e-006	1.659586907437560e-006
1137528	1.617679227905455e-006	1.621810097358930e-006
1634207	1.584703147483602e-006	1.584893192461114e-006
1674009	1.548813964968865e-006	1.548816618912483e-006
1806540	1.512917243706724e-006	1.513561248436207e-006
1883755	1.479095188772206e-006	1.479108388168207e-006
1901848	1.445165721425390e-006	1.445439770745928e-006
2354587	1.438264194297823e-006	1.445439770745928e-006
%
% index = 395, name = bbob_f013_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.406022139176270e-001
% function evaluation | indicator value | target hit
1	1.723610760730627e+000	1.737800828749375e+000
2	4.747795768871867e-001	4.786300923226383e-001
8	4.655614073893015e-001	4.677351412871982e-001
9	3.782528059623822e-001	3.801893963205612e-001
13	3.366899440096693e-001	3.388441561392026e-001
16	2.923170743528516e-001	2.951209226666385e-001
17	2.374278653636267e-001	2.398832919019490e-001
18	2.144781973362350e-001	2.187761623949552e-001
20	1.780656823722556e-001	1.819700858609984e-001
26	1.705485737147460e-001	1.737800828749375e-001
27	1.678755780865185e-001	1.698243652461744e-001
39	1.651710540180064e-001	1.659586907437561e-001
42	1.612070311383933e-001	1.621810097358930e-001
51	1.564739255426526e-001	1.584893192461113e-001
68	1.498828600094069e-001	1.513561248436208e-001
119	1.419421241037994e-001	1.445439770745928e-001
126	1.406320405925624e-001	1.412537544622755e-001
138	1.370686529090697e-001	1.380384264602885e-001
204	1.342132436554037e-001	1.348962882591654e-001
303	1.309772780116906e-001	1.318256738556407e-001
1366	1.283717657748076e-001	1.288249551693134e-001
1410	1.244634662519811e-001	1.258925411794167e-001
1417	1.229777012264156e-001	1.230268770812382e-001
1422	1.193751953993014e-001	1.202264434617413e-001
1696	1.168931335381764e-001	1.174897554939529e-001
1954	1.146853853504859e-001	1.148153621496883e-001
1996	1.062719815543697e-001	1.071519305237607e-001
2001	6.219987215959311e-002	6.309573444801933e-002
2025	4.630236494732587e-002	4.677351412871982e-002
2138	4.565938885683341e-002	4.570881896148749e-002
2154	3.543205233689617e-002	3.548133892335755e-002
2243	1.804496945599476e-002	1.819700858609984e-002
6224	1.759327181091774e-002	1.778279410038923e-002
7035	1.734400653911616e-002	1.737800828749376e-002
10263	1.344418392874791e-002	1.348962882591653e-002
14175	1.311613976206627e-002	1.318256738556408e-002
14701	1.281161638459927e-002	1.288249551693134e-002
14924	1.257114128118142e-002	1.258925411794168e-002
15064	1.112634045270022e-002	1.122018454301964e-002
15153	1.031574913891631e-002	1.047128548050900e-002
15314	9.784621723881060e-003	1.000000000000000e-002
15327	9.418202212159277e-003	9.549925860214359e-003
20092	8.236777754505487e-003	8.317637711026709e-003
20344	7.344230417435260e-003	7.413102413009177e-003
21010	7.234628712783020e-003	7.244359600749898e-003
21206	6.811748826529018e-003	6.918309709189363e-003
21644	6.376614424886351e-003	6.456542290346556e-003
22134	6.123665022435332e-003	6.165950018614822e-003
22417	5.979355799529129e-003	6.025595860743574e-003
22559	5.461407992545131e-003	5.495408738576248e-003
22625	5.192136546970927e-003	5.248074602497728e-003
22808	4.850030355029622e-003	4.897788193684461e-003
22930	4.645298751547400e-003	4.677351412871981e-003
23352	4.335267756519157e-003	4.365158322401661e-003
23715	4.256341899938176e-003	4.265795188015926e-003
24085	4.162564316973150e-003	4.168693834703355e-003
24404	4.046445798966847e-003	4.073802778041126e-003
27693	3.980331154512129e-003	3.981071705534973e-003
29063	3.888705496708833e-003	3.890451449942805e-003
35801	3.770594185899867e-003	3.801893963205613e-003
41861	3.417739525648722e-003	3.467368504525317e-003
44327	3.268962165189904e-003	3.311311214825911e-003
44708	3.214130538874316e-003	3.235936569296281e-003
44847	3.111759565019079e-003	3.162277660168379e-003
44850	3.085266882830617e-003	3.090295432513592e-003
44872	2.988729663532919e-003	3.019951720402016e-003
44878	2.910177199865527e-003	2.951209226666387e-003
44884	2.880774372774564e-003	2.884031503126606e-003
44920	2.815775863668102e-003	2.818382931264455e-003
44957	2.752645293938039e-003	2.754228703338166e-003
45007	2.673389542584004e-003	2.691534803926917e-003
45041	2.621997742453863e-003	2.630267991895381e-003
45062	2.545015559279107e-003	2.570395782768865e-003
45127	2.505058358632906e-003	2.511886431509579e-003
45240	2.454111286522842e-003	2.454708915685031e-003
45433	2.388871276627902e-003	2.398832919019490e-003
45492	1.956334606882049e-003	1.995262314968879e-003
45580	1.849785903215717e-003	1.862087136662868e-003
45639	1.775489771810745e-003	1.778279410038923e-003
45664	1.673454919814188e-003	1.698243652461744e-003
45764	1.564202853484020e-003	1.584893192461114e-003
45774	1.513493442586555e-003	1.513561248436209e-003
45831	1.464894503148795e-003	1.479108388168207e-003
45851	1.376820398277689e-003	1.380384264602885e-003
45886	1.289667098381297e-003	1.318256738556408e-003
45890	1.244525933527418e-003	1.258925411794168e-003
45937	1.226761826098488e-003	1.230268770812381e-003
45968	1.197327812405002e-003	1.202264434617413e-003
46027	1.149710510018331e-003	1.174897554939529e-003
46038	1.144915547876546e-003	1.148153621496883e-003
46071	1.075472499727503e-003	1.096478196143185e-003
46078	1.058581042303608e-003	1.071519305237606e-003
46117	1.035952368062199e-003	1.047128548050900e-003
46145	9.122448746532452e-004	9.332543007969915e-004
46163	8.981157799273776e-004	9.120108393559096e-004
46173	8.862104047010488e-004	8.912509381337459e-004
46174	8.147798033055764e-004	8.317637711026709e-004
46199	8.015435017253436e-004	8.128305161640995e-004
46214	7.940564999804334e-004	7.943282347242813e-004
46236	7.637571927907594e-004	7.762471166286919e-004
46239	7.391272029591001e-004	7.413102413009177e-004
46244	7.222898389166454e-004	7.244359600749898e-004
46354	6.914242522783054e-004	6.918309709189362e-004
46402	6.723786328447501e-004	6.760829753919819e-004
46414	5.845736946119562e-004	5.888436553555889e-004
46416	5.643760563610600e-004	5.754399373371566e-004
46417	5.579270646530743e-004	5.623413251903491e-004
46419	5.488190359608236e-004	5.495408738576249e-004
46462	5.076912677239864e-004	5.128613839913648e-004
46508	4.961416862622192e-004	5.011872336272725e-004
46513	4.858417495281486e-004	4.897788193684461e-004
46534	4.785470818366999e-004	4.786300923226385e-004
46645	4.668417223491206e-004	4.677351412871981e-004
46699	4.487961483572445e-004	4.570881896148752e-004
46743	4.465525632625367e-004	4.466835921509631e-004
46979	4.361398677564798e-004	4.365158322401661e-004
47321	4.265793843110100e-004	4.265795188015926e-004
47392	4.047843620307301e-004	4.073802778041126e-004
47578	3.965964820237256e-004	3.981071705534974e-004
47680	3.887321213423833e-004	3.890451449942804e-004
47810	3.796398045480265e-004	3.801893963205612e-004
47955	3.658118227426455e-004	3.715352290971724e-004
47995	3.622396244450377e-004	3.630780547701014e-004
48164	3.545290282965796e-004	3.548133892335753e-004
48340	3.463964189382995e-004	3.467368504525317e-004
48391	3.387297881519702e-004	3.388441561392024e-004
48442	3.297786709812733e-004	3.311311214825911e-004
48511	3.235872366320614e-004	3.235936569296281e-004
48522	3.147327384827037e-004	3.162277660168379e-004
48603	3.024291772497634e-004	3.090295432513592e-004
48615	3.019390319748405e-004	3.019951720402016e-004
48718	2.939689859359218e-004	2.951209226666387e-004
48875	2.883070005679222e-004	2.884031503126606e-004
48949	2.802535011814378e-004	2.818382931264455e-004
49073	2.690731571445282e-004	2.691534803926917e-004
52112	2.607073011144934e-004	2.630267991895381e-004
52140	2.547464644692132e-004	2.570395782768865e-004
52189	2.409811100441139e-004	2.454708915685031e-004
52210	2.370488365297518e-004	2.398832919019490e-004
52229	2.331117814753370e-004	2.344228815319923e-004
52273	2.287699014297262e-004	2.290867652767772e-004
52329	2.228144428797485e-004	2.238721138568340e-004
52380	2.184542269977330e-004	2.187761623949552e-004
52449	2.137743266578118e-004	2.137962089502232e-004
52460	2.086373256502405e-004	2.089296130854039e-004
52529	2.039348082024661e-004	2.041737944669530e-004
52663	1.984291955617890e-004	1.995262314968879e-004
52708	1.949255397365457e-004	1.949844599758046e-004
52829	1.895839529680865e-004	1.905460717963246e-004
52858	1.855218994285535e-004	1.862087136662868e-004
52924	1.759631743537549e-004	1.778279410038923e-004
52955	1.732278544939181e-004	1.737800828749376e-004
53049	1.697816646981654e-004	1.698243652461744e-004
53138	1.643566828656295e-004	1.659586907437562e-004
53176	1.621674182397115e-004	1.621810097358930e-004
53188	1.491332005824075e-004	1.513561248436209e-004
53203	1.478673859450774e-004	1.479108388168207e-004
53337	1.421612399903349e-004	1.445439770745928e-004
54547	1.411630503458383e-004	1.412537544622754e-004
54785	1.368884549971527e-004	1.380384264602885e-004
55025	1.341130991172612e-004	1.348962882591653e-004
55100	1.318184738631212e-004	1.318256738556407e-004
55182	1.286660117579830e-004	1.288249551693134e-004
55329	1.257104125734765e-004	1.258925411794167e-004
55424	1.229695019800969e-004	1.230268770812381e-004
55504	1.200524691384874e-004	1.202264434617413e-004
55720	1.174560216835596e-004	1.174897554939529e-004
55819	1.144972198969807e-004	1.148153621496883e-004
55859	1.110962081022349e-004	1.122018454301963e-004
55929	1.096190587149826e-004	1.096478196143185e-004
56083	1.070792195180248e-004	1.071519305237606e-004
56204	1.046293289957978e-004	1.047128548050900e-004
56350	1.022229330797098e-004	1.023292992280754e-004
56487	9.994413878922082e-005	1.000000000000000e-004
56545	9.750347856474217e-005	9.772372209558112e-005
56616	9.542578900512133e-005	9.549925860214369e-005
56785	9.305811191984148e-005	9.332543007969905e-005
57083	9.118286279796717e-005	9.120108393559096e-005
57277	8.911904706165874e-005	8.912509381337459e-005
57408	8.706101776079223e-005	8.709635899560814e-005
57489	8.506655595463819e-005	8.511380382023760e-005
57633	8.315976414696724e-005	8.317637711026709e-005
57755	8.124084347416183e-005	8.128305161640995e-005
57975	7.941798969168801e-005	7.943282347242822e-005
61316	7.735252171836571e-005	7.762471166286911e-005
61787	7.564830280848423e-005	7.585775750291836e-005
61918	7.403418839124765e-005	7.413102413009178e-005
62004	7.233827411101679e-005	7.244359600749906e-005
62211	7.079047490177182e-005	7.079457843841373e-005
62430	6.917843184184314e-005	6.918309709189363e-005
62637	6.728383026366469e-005	6.760829753919819e-005
62805	6.595194431469054e-005	6.606934480075965e-005
62939	6.451546670160901e-005	6.456542290346549e-005
63141	6.302057678919670e-005	6.309573444801929e-005
63429	6.163436867723249e-005	6.165950018614822e-005
63866	6.014721581415472e-005	6.025595860743581e-005
64026	5.888185136349033e-005	5.888436553555884e-005
64204	5.754227261800526e-005	5.754399373371566e-005
64450	5.611826963347610e-005	5.623413251903491e-005
64662	5.494401997363507e-005	5.495408738576248e-005
64844	5.369522674691929e-005	5.370317963702533e-005
65088	5.247592956914016e-005	5.248074602497723e-005
65274	5.128558791611670e-005	5.128613839913648e-005
65539	5.009162809321843e-005	5.011872336272725e-005
65780	4.897567655470780e-005	4.897788193684466e-005
66083	4.783993657686558e-005	4.786300923226380e-005
66262	4.673718866687882e-005	4.677351412871981e-005
66453	4.566991738752524e-005	4.570881896148752e-005
72148	4.460392012206604e-005	4.466835921509635e-005
75614	4.361441592426463e-005	4.365158322401657e-005
76034	4.256761577803303e-005	4.265795188015926e-005
76422	4.159343544152261e-005	4.168693834703355e-005
76883	4.073214331323793e-005	4.073802778041130e-005
77428	3.980690859128888e-005	3.981071705534970e-005
77690	3.886851085888043e-005	3.890451449942805e-005
77942	3.801074814024918e-005	3.801893963205612e-005
78286	3.708470076591031e-005	3.715352290971728e-005
78615	3.625338716317650e-005	3.630780547701010e-005
78807	3.546543432786375e-005	3.548133892335753e-005
79035	3.463822709492970e-005	3.467368504525317e-005
79154	3.387994330039668e-005	3.388441561392028e-005
79361	3.310804033795911e-005	3.311311214825908e-005
79566	3.234218464853722e-005	3.235936569296281e-005
79796	3.162030734804588e-005	3.162277660168380e-005
80046	3.089664876487763e-005	3.090295432513592e-005
80296	3.018893758166552e-005	3.019951720402019e-005
80533	2.950603960005793e-005	2.951209226666384e-005
80731	2.882438993567771e-005	2.884031503126606e-005
81044	2.817074636018990e-005	2.818382931264455e-005
81339	2.753644764108554e-005	2.754228703338169e-005
81572	2.683725709728968e-005	2.691534803926914e-005
81858	2.630196375663640e-005	2.630267991895381e-005
82104	2.569893582671234e-005	2.570395782768865e-005
82530	2.510437722680337e-005	2.511886431509582e-005
85582	2.454016107222845e-005	2.454708915685029e-005
86591	2.398786404445019e-005	2.398832919019490e-005
87763	2.344157183309381e-005	2.344228815319923e-005
88262	2.290691615591811e-005	2.290867652767775e-005
88678	2.238311503754975e-005	2.238721138568338e-005
89153	2.187713971046890e-005	2.187761623949552e-005
89538	2.137515254063693e-005	2.137962089502232e-005
89941	2.087426285202199e-005	2.089296130854041e-005
90445	2.041694430787722e-005	2.041737944669527e-005
95496	1.995167812607335e-005	1.995262314968879e-005
97541	1.949517243471366e-005	1.949844599758046e-005
98068	1.905343809649462e-005	1.905460717963248e-005
98711	1.862080079240158e-005	1.862087136662866e-005
99337	1.819684455472981e-005	1.819700858609982e-005
99880	1.777551662685006e-005	1.778279410038923e-005
106805	1.737795099232553e-005	1.737800828749376e-005
107385	1.696767980308156e-005	1.698243652461746e-005
108005	1.658907624424444e-005	1.659586907437560e-005
108828	1.621716367561366e-005	1.621810097358930e-005
109641	1.584775348817402e-005	1.584893192461114e-005
115391	1.548815572083306e-005	1.548816618912483e-005
116408	1.513554711674026e-005	1.513561248436207e-005
124417	1.479068586285326e-005	1.479108388168207e-005
125478	1.445272903366490e-005	1.445439770745928e-005
126805	1.412394631106206e-005	1.412537544622756e-005
132050	1.380327921718383e-005	1.380384264602884e-005
135944	1.348907224929530e-005	1.348962882591653e-005
137457	1.318200227051758e-005	1.318256738556407e-005
142637	1.288241038488458e-005	1.288249551693135e-005
146191	1.258923797398115e-005	1.258925411794166e-005
157937	1.230230221371809e-005	1.230268770812381e-005
167057	1.202263566479900e-005	1.202264434617413e-005
169509	1.174887777355416e-005	1.174897554939530e-005
172599	1.148022253183445e-005	1.148153621496882e-005
185443	1.122017702204214e-005	1.122018454301963e-005
194414	1.096476028028537e-005	1.096478196143185e-005
207017	1.071503945082597e-005	1.071519305237607e-005
218387	1.047127365438882e-005	1.047128548050899e-005
223999	1.023288882373574e-005	1.023292992280754e-005
238800	9.999980421060428e-006	1.000000000000000e-005
252645	9.772368298577305e-006	9.772372209558111e-006
263061	9.549885503612465e-006	9.549925860214369e-006
285626	9.332521999083632e-006	9.332543007969904e-006
301229	7.878739000211077e-006	7.943282347242822e-006
308192	7.762466024852088e-006	7.762471166286911e-006
326421	7.585759234762790e-006	7.585775750291836e-006
346235	7.413101003272971e-006	7.413102413009177e-006
363897	7.225811774258517e-006	7.244359600749906e-006
365754	6.870148727355918e-006	6.918309709189363e-006
380004	6.754990089730129e-006	6.760829753919819e-006
380917	6.548562366037736e-006	6.606934480075964e-006
382548	6.437801636338669e-006	6.456542290346549e-006
386081	6.098253783060059e-006	6.165950018614822e-006
399842	5.873007307366507e-006	5.888436553555884e-006
400011	5.718729638948261e-006	5.754399373371567e-006
401689	5.524563031267249e-006	5.623413251903490e-006
403031	5.489634914646047e-006	5.495408738576249e-006
404467	5.096687403005618e-006	5.128613839913648e-006
405551	5.009640059783216e-006	5.011872336272725e-006
413320	4.552387827927440e-006	4.570881896148752e-006
413395	4.234148294535167e-006	4.265795188015926e-006
425142	3.985573228337813e-006	4.073802778041131e-006
425324	3.952701513432189e-006	3.981071705534969e-006
427145	3.890439405074275e-006	3.890451449942805e-006
428728	3.691635585334474e-006	3.715352290971728e-006
435065	3.628122139276435e-006	3.630780547701010e-006
435485	3.439910391755952e-006	3.467368504525317e-006
436262	3.187381361513531e-006	3.235936569296281e-006
436354	3.041692465899359e-006	3.090295432513592e-006
444244	3.019944105342454e-006	3.019951720402019e-006
450192	2.946579368168223e-006	2.951209226666384e-006
451442	2.857151087942711e-006	2.884031503126606e-006
452129	2.815710880232913e-006	2.818382931264455e-006
452511	2.602588372369041e-006	2.630267991895382e-006
453378	2.562226659064137e-006	2.570395782768865e-006
453867	2.511017388462378e-006	2.511886431509582e-006
455494	2.404172817160877e-006	2.454708915685028e-006
455715	2.398829032856931e-006	2.398832919019490e-006
467762	2.341303984687571e-006	2.344228815319923e-006
468711	2.288181706111558e-006	2.290867652767775e-006
470643	2.237089600121145e-006	2.238721138568338e-006
491750	2.187480186099933e-006	2.187761623949552e-006
493176	2.133115824309861e-006	2.137962089502232e-006
495217	2.088421986123912e-006	2.089296130854041e-006
497063	2.038950100424763e-006	2.041737944669527e-006
499566	1.994304288599480e-006	1.995262314968879e-006
506607	1.949833740799711e-006	1.949844599758045e-006
511705	1.904658539775284e-006	1.905460717963248e-006
513993	1.861753515020048e-006	1.862087136662866e-006
515978	1.818522398555622e-006	1.819700858609983e-006
516061	1.772389325860324e-006	1.778279410038923e-006
516090	1.735623934018271e-006	1.737800828749376e-006
516163	1.696484832280909e-006	1.698243652461746e-006
516221	1.658761138223497e-006	1.659586907437560e-006
516285	1.621631477433105e-006	1.621810097358930e-006
521565	1.584865873427432e-006	1.584893192461114e-006
533957	1.548759804737010e-006	1.548816618912483e-006
536137	1.513081134496552e-006	1.513561248436207e-006
545236	1.479103858725850e-006	1.479108388168207e-006
548229	1.445028514512892e-006	1.445439770745928e-006
570554	1.412535105438373e-006	1.412537544622755e-006
572814	1.379917073940362e-006	1.380384264602884e-006
575053	1.348952379354174e-006	1.348962882591653e-006
577635	1.318185675724948e-006	1.318256738556407e-006
599202	1.287638093816490e-006	1.288249551693135e-006
601807	1.258277177340617e-006	1.258925411794166e-006
604094	1.230261850948544e-006	1.230268770812381e-006
606253	1.202262256638775e-006	1.202264434617413e-006
615763	1.174584142171753e-006	1.174897554939530e-006
635645	1.147897157438571e-006	1.148153621496882e-006
638385	1.121482658628104e-006	1.122018454301963e-006
641238	1.096473295714162e-006	1.096478196143185e-006
655788	1.071352915826829e-006	1.071519305237607e-006
658955	1.047126088726813e-006	1.047128548050899e-006
671727	1.023242251152468e-006	1.023292992280754e-006
674360	9.999934431625945e-007	1.000000000000000e-006
690513	9.771182367668274e-007	9.772372209558111e-007
693198	9.549439103917479e-007	9.549925860214369e-007
711499	9.332515863436086e-007	9.332543007969905e-007
714853	9.116767788475144e-007	9.120108393559096e-007
718035	8.912472636568580e-007	8.912509381337459e-007
733775	8.709553029895290e-007	8.709635899560814e-007
743830	8.509752860152986e-007	8.511380382023759e-007
778983	8.317619512032692e-007	8.317637711026709e-007
782201	8.128213647706772e-007	8.128305161640995e-007
785314	7.943273326871392e-007	7.943282347242822e-007
788941	7.761227177605079e-007	7.762471166286912e-007
792713	7.585757260120118e-007	7.585775750291836e-007
808489	7.413070768347296e-007	7.413102413009177e-007
812707	7.244138765516439e-007	7.244359600749906e-007
839832	7.077735437732713e-007	7.079457843841374e-007
843966	6.918298725011596e-007	6.918309709189363e-007
848268	6.760758568535863e-007	6.760829753919819e-007
878413	6.606843786505223e-007	6.606934480075964e-007
890531	6.455164880403430e-007	6.456542290346550e-007
895166	6.308671431920487e-007	6.309573444801930e-007
900015	6.165491599485762e-007	6.165950018614822e-007
905144	6.025595306047293e-007	6.025595860743581e-007
938071	5.888386502839182e-007	5.888436553555884e-007
951591	5.754391365631051e-007	5.754399373371567e-007
956856	5.623306685853535e-007	5.623413251903490e-007
962078	5.491638335186622e-007	5.495408738576248e-007
967040	5.370309781316252e-007	5.370317963702533e-007
1012710	5.248048912109837e-007	5.248074602497723e-007
1018399	5.128596596293278e-007	5.128613839913648e-007
1024166	5.011846450075908e-007	5.011872336272725e-007
1029929	4.897745785603647e-007	4.897788193684466e-007
1065893	4.786196599049220e-007	4.786300923226380e-007
1072175	4.677128648822304e-007	4.677351412871981e-007
1095715	4.570868448183774e-007	4.570881896148752e-007
1104102	4.466753322773798e-007	4.466835921509635e-007
1133350	4.365151219376529e-007	4.365158322401656e-007
1184253	4.265785762402885e-007	4.265795188015925e-007
1191052	4.168691700723315e-007	4.168693834703355e-007
1198026	4.073519447311824e-007	4.073802778041130e-007
1204835	3.981039478073711e-007	3.981071705534969e-007
