%
% index = 440, name = bbob_f014_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.517207785634440e-001
% function evaluation | indicator value | target hit
5275	9.332460756953376e-004	9.332543007969915e-004
5371	9.098873063442259e-004	9.120108393559096e-004
5427	8.861484048515722e-004	8.912509381337459e-004
5482	8.687552610231464e-004	8.709635899560805e-004
5512	8.510776129494468e-004	8.511380382023768e-004
5570	8.311504728871766e-004	8.317637711026709e-004
5628	8.123596049464110e-004	8.128305161640995e-004
5673	7.891402363160438e-004	7.943282347242813e-004
5737	7.740324611278382e-004	7.762471166286919e-004
5860	7.585240346450473e-004	7.585775750291835e-004
5942	7.411567465858138e-004	7.413102413009177e-004
6061	7.241701995617245e-004	7.244359600749898e-004
6717	7.072533935452707e-004	7.079457843841380e-004
7919	6.904982523817660e-004	6.918309709189362e-004
7923	6.717215554783440e-004	6.760829753919819e-004
8011	6.584669988716208e-004	6.606934480075958e-004
8047	6.452788765117790e-004	6.456542290346556e-004
8100	6.305024903330292e-004	6.309573444801930e-004
8135	6.131663959676459e-004	6.165950018614822e-004
8224	6.000881303364070e-004	6.025595860743575e-004
8268	5.884183221380734e-004	5.888436553555889e-004
8456	5.749271626761532e-004	5.754399373371566e-004
8527	5.609812831492977e-004	5.623413251903491e-004
8618	5.481520898494852e-004	5.495408738576249e-004
8753	5.365064454393442e-004	5.370317963702527e-004
8903	5.247902364493573e-004	5.248074602497728e-004
9066	5.127065392995789e-004	5.128613839913648e-004
9169	5.001140915326108e-004	5.011872336272725e-004
9321	4.897364322609121e-004	4.897788193684461e-004
9450	4.786259576569085e-004	4.786300923226385e-004
9557	4.674154325994273e-004	4.677351412871981e-004
11356	4.568411850246479e-004	4.570881896148752e-004
11466	4.422633886638216e-004	4.466835921509631e-004
11584	4.364626098924962e-004	4.365158322401661e-004
11684	4.264702025380540e-004	4.265795188015926e-004
11870	4.165883048181662e-004	4.168693834703355e-004
12126	4.073264439722335e-004	4.073802778041126e-004
12349	3.980606855860103e-004	3.981071705534974e-004
12395	3.823496838134544e-004	3.890451449942804e-004
12445	3.800300884874153e-004	3.801893963205612e-004
12660	3.715280346155980e-004	3.715352290971724e-004
12707	3.595282236044106e-004	3.630780547701014e-004
12781	3.543041682007031e-004	3.548133892335753e-004
12884	3.463424372636137e-004	3.467368504525317e-004
13030	3.388422311353390e-004	3.388441561392024e-004
15270	3.307988710136156e-004	3.311311214825911e-004
15416	3.235636598553082e-004	3.235936569296281e-004
15620	3.162029863298388e-004	3.162277660168379e-004
15720	3.068787893251157e-004	3.090295432513592e-004
15829	3.016241072040238e-004	3.019951720402016e-004
15948	2.943948435988331e-004	2.951209226666387e-004
16148	2.875079343362952e-004	2.884031503126606e-004
16235	2.815244475156131e-004	2.818382931264455e-004
16287	2.752425732287511e-004	2.754228703338166e-004
16408	2.689467494789710e-004	2.691534803926917e-004
16569	2.628694652359043e-004	2.630267991895381e-004
16631	2.567912267272821e-004	2.570395782768865e-004
16709	2.507396274208373e-004	2.511886431509580e-004
16824	2.450995508853637e-004	2.454708915685031e-004
17032	2.394563952280437e-004	2.398832919019490e-004
17215	2.341689859041152e-004	2.344228815319923e-004
17432	2.289606317681381e-004	2.290867652767772e-004
19388	2.238681873075743e-004	2.238721138568340e-004
19567	2.182860142395660e-004	2.187761623949552e-004
19630	2.137112438090894e-004	2.137962089502232e-004
19838	2.087769811410789e-004	2.089296130854039e-004
19998	2.040574704986753e-004	2.041737944669530e-004
20219	1.994450290183636e-004	1.995262314968879e-004
20427	1.946857360806131e-004	1.949844599758046e-004
20524	1.903900787343371e-004	1.905460717963246e-004
20746	1.860494250183198e-004	1.862087136662868e-004
21534	1.819628069172907e-004	1.819700858609983e-004
23468	1.775642746050243e-004	1.778279410038923e-004
23645	1.736609734858119e-004	1.737800828749376e-004
23885	1.697734436325593e-004	1.698243652461744e-004
24130	1.659525468079570e-004	1.659586907437562e-004
24355	1.604048165928518e-004	1.621810097358930e-004
24483	1.584689818181495e-004	1.584893192461114e-004
24686	1.548605944892145e-004	1.548816618912481e-004
24921	1.507554198151295e-004	1.513561248436209e-004
25117	1.478298032050462e-004	1.479108388168207e-004
25344	1.445439064623466e-004	1.445439770745928e-004
26190	1.412172390324873e-004	1.412537544622754e-004
27863	1.379604940150436e-004	1.380384264602885e-004
28139	1.348572191759434e-004	1.348962882591653e-004
28362	1.318216970568331e-004	1.318256738556407e-004
28594	1.287912468564967e-004	1.288249551693134e-004
28904	1.257611122107427e-004	1.258925411794167e-004
29169	1.230260692370866e-004	1.230268770812381e-004
29470	1.202230376137203e-004	1.202264434617413e-004
30390	1.174362514673177e-004	1.174897554939529e-004
31849	1.147342926409722e-004	1.148153621496883e-004
32121	1.120835789267805e-004	1.122018454301963e-004
32431	1.096114272262083e-004	1.096478196143185e-004
32803	1.071502672347346e-004	1.071519305237606e-004
33108	1.046704886747962e-004	1.047128548050900e-004
33496	1.022857897993168e-004	1.023292992280754e-004
35812	9.997505509484750e-005	1.000000000000000e-004
36227	9.772052056056246e-005	9.772372209558112e-005
36637	9.549835816458074e-005	9.549925860214369e-005
37066	9.331960143332818e-005	9.332543007969905e-005
37530	9.120082327473966e-005	9.120108393559096e-005
40143	8.912335985755693e-005	8.912509381337459e-005
40749	8.709260499772942e-005	8.709635899560814e-005
41201	8.508714293664621e-005	8.511380382023760e-005
41756	8.316952944831257e-005	8.317637711026709e-005
42990	8.127256767276325e-005	8.128305161640995e-005
47223	7.942862705079268e-005	7.943282347242822e-005
47614	7.761416967699830e-005	7.762471166286911e-005
48108	7.585314294411560e-005	7.585775750291836e-005
48584	7.412820997365621e-005	7.413102413009178e-005
50855	7.242881488489505e-005	7.244359600749906e-005
52374	7.068992829772913e-005	7.079457843841373e-005
52857	6.916818011992731e-005	6.918309709189363e-005
53328	6.760127250726722e-005	6.760829753919819e-005
54804	6.605420325922484e-005	6.606934480075965e-005
58352	6.456369658069949e-005	6.456542290346549e-005
58877	6.309019945194283e-005	6.309573444801929e-005
59407	6.163390680780090e-005	6.165950018614822e-005
59753	6.021411159717882e-005	6.025595860743581e-005
62529	5.888229397033040e-005	5.888436553555884e-005
64962	5.754221545561933e-005	5.754399373371566e-005
65622	5.623250131103763e-005	5.623413251903491e-005
66317	5.494621157220436e-005	5.495408738576248e-005
66965	5.369750322203881e-005	5.370317963702533e-005
72723	5.246223926302918e-005	5.248074602497723e-005
73194	5.128364656181716e-005	5.128613839913648e-005
73959	5.011620043116061e-005	5.011872336272725e-005
74599	4.896946524401979e-005	4.897788193684466e-005
78333	4.785269214202526e-005	4.786300923226380e-005
79117	4.671628660180005e-005	4.677351412871981e-005
80504	4.570874054843355e-005	4.570881896148752e-005
83611	4.466481712406267e-005	4.466835921509635e-005
84444	4.365096952296810e-005	4.365158322401657e-005
88289	4.258353243113966e-005	4.265795188015926e-005
89478	4.168635630874551e-005	4.168693834703355e-005
90292	4.073509064705938e-005	4.073802778041130e-005
94764	3.980765085342952e-005	3.981071705534970e-005
98407	3.889997441886006e-005	3.890451449942805e-005
99079	3.794572299820054e-005	3.801893963205612e-005
99879	3.709281726849145e-005	3.715352290971728e-005
100658	3.630721901648482e-005	3.630780547701010e-005
106447	3.547769724521199e-005	3.548133892335753e-005
107472	3.467235064658070e-005	3.467368504525317e-005
108310	3.388415093386055e-005	3.388441561392028e-005
112568	3.310463724104373e-005	3.311311214825908e-005
117682	3.235861295347586e-005	3.235936569296281e-005
120756	3.162147959134831e-005	3.162277660168380e-005
121903	3.090171415631726e-005	3.090295432513592e-005
122827	3.019589784236665e-005	3.019951720402019e-005
128098	2.951080834556752e-005	2.951209226666384e-005
129443	2.883940805464835e-005	2.884031503126606e-005
133992	2.818330588105766e-005	2.818382931264455e-005
135107	2.754167049401346e-005	2.754228703338169e-005
141025	2.691532356757787e-005	2.691534803926914e-005
142882	2.630255902136280e-005	2.630267991895381e-005
144097	2.570345088959147e-005	2.570395782768865e-005
145336	2.511434471819118e-005	2.511886431509582e-005
151828	2.454629735415548e-005	2.454708915685029e-005
153008	2.398789499180598e-005	2.398832919019490e-005
154082	2.343868147602901e-005	2.344228815319923e-005
160041	2.290852157715850e-005	2.290867652767775e-005
161360	2.238646695262858e-005	2.238721138568338e-005
172382	2.187663889641200e-005	2.187761623949552e-005
173759	2.137836171434149e-005	2.137962089502232e-005
175189	2.088994436910685e-005	2.089296130854041e-005
177194	2.040493780797181e-005	2.041737944669527e-005
182736	1.995147867850378e-005	1.995262314968879e-005
194338	1.949665794687139e-005	1.949844599758046e-005
196043	1.905454263639861e-005	1.905460717963248e-005
197784	1.862053204104708e-005	1.862087136662866e-005
203355	1.819684763237905e-005	1.819700858609982e-005
205493	1.777948958614495e-005	1.778279410038923e-005
210790	1.737452429817488e-005	1.737800828749376e-005
217679	1.698211859868515e-005	1.698243652461746e-005
219533	1.659427356137666e-005	1.659586907437560e-005
227649	1.621771079052259e-005	1.621810097358930e-005
229518	1.584766020168438e-005	1.584893192461114e-005
233475	1.548547127694366e-005	1.548816618912483e-005
242121	1.513555734122818e-005	1.513561248436207e-005
244239	1.479045407581925e-005	1.479108388168207e-005
246218	1.445432682556369e-005	1.445439770745928e-005
252265	1.412397120137410e-005	1.412537544622756e-005
254850	1.380384063009998e-005	1.380384264602884e-005
260339	1.348948618196122e-005	1.348962882591653e-005
265000	1.318228490043705e-005	1.318256738556407e-005
277883	1.288152983147661e-005	1.288249551693135e-005
280411	1.258906880730049e-005	1.258925411794166e-005
282994	1.230138365593270e-005	1.230268770812381e-005
291175	1.202193041061062e-005	1.202264434617413e-005
299130	1.174892733812882e-005	1.174897554939530e-005
308524	1.148131737660485e-005	1.148153621496882e-005
314231	1.121998670727820e-005	1.122018454301963e-005
335362	1.096469508465869e-005	1.096478196143185e-005
338224	1.071509707462059e-005	1.071519305237607e-005
341054	1.047128544473530e-005	1.047128548050899e-005
350979	1.022777189108037e-005	1.023292992280754e-005
353648	9.999720851694427e-006	1.000000000000000e-005
362433	9.772365351934376e-006	9.772372209558111e-006
378522	9.549537237862893e-006	9.549925860214369e-006
381660	9.332246995841231e-006	9.332543007969904e-006
395069	9.119096724408138e-006	9.120108393559096e-006
398440	8.912450741416222e-006	8.912509381337460e-006
417117	8.709257466876785e-006	8.709635899560814e-006
421121	8.511346493711436e-006	8.511380382023760e-006
424734	8.317633554244530e-006	8.317637711026709e-006
441424	8.127657739498417e-006	8.128305161640995e-006
445269	7.943216042582968e-006	7.943282347242822e-006
457112	7.762113535703108e-006	7.762471166286911e-006
465028	7.585670289578239e-006	7.585775750291836e-006
469169	7.412921487759405e-006	7.413102413009177e-006
490804	7.243956892666326e-006	7.244359600749906e-006
501397	7.079381311392297e-006	7.079457843841373e-006
505685	6.918202736794221e-006	6.918309709189363e-006
510184	6.760814620254685e-006	6.760829753919819e-006
525282	6.606808382603191e-006	6.606934480075964e-006
544641	6.456519027309149e-006	6.456542290346549e-006
549395	6.309550341754289e-006	6.309573444801930e-006
568724	6.165794855239604e-006	6.165950018614822e-006
573409	6.025568845102747e-006	6.025595860743581e-006
590127	5.888379678520295e-006	5.888436553555884e-006
603849	5.754388418877099e-006	5.754399373371567e-006
615223	5.623397052567647e-006	5.623413251903490e-006
641506	5.495381102726960e-006	5.495408738576249e-006
646935	5.370297927131951e-006	5.370317963702533e-006
660234	5.247908734684614e-006	5.248074602497723e-006
678009	5.128609311566557e-006	5.128613839913648e-006
706890	5.011819594780143e-006	5.011872336272725e-006
712406	4.897730087827235e-006	4.897788193684467e-006
721692	4.786262938427655e-006	4.786300923226380e-006
737740	4.677333344860202e-006	4.677351412871981e-006
756008	4.570877387477523e-006	4.570881896148752e-006
775896	4.466783176115818e-006	4.466835921509635e-006
784633	4.365151552776503e-006	4.365158322401657e-006
801330	4.265760887967041e-006	4.265795188015926e-006
810509	4.168679654137364e-006	4.168693834703355e-006
842999	4.073740790810909e-006	4.073802778041131e-006
848984	3.981052348889236e-006	3.981071705534969e-006
855747	3.890431193420696e-006	3.890451449942805e-006
884099	3.801882617948671e-006	3.801893963205613e-006
890434	3.715351904132191e-006	3.715352290971728e-006
899585	3.630780362362529e-006	3.630780547701010e-006
913550	3.548101301098505e-006	3.548133892335753e-006
933888	3.467363857256878e-006	3.467368504525317e-006
946671	3.388400308113049e-006	3.388441561392028e-006
980782	3.311284632823153e-006	3.311311214825908e-006
988421	3.235906019805057e-006	3.235936569296281e-006
1043358	3.162263639389096e-006	3.162277660168379e-006
1051078	3.090112849379878e-006	3.090295432513592e-006
1058837	3.019928132341754e-006	3.019951720402019e-006
1080359	2.951203305290306e-006	2.951209226666384e-006
1105399	2.884020165683232e-006	2.884031503126606e-006
1121820	2.818382906166761e-006	2.818382931264455e-006
1142173	2.754226197887455e-006	2.754228703338169e-006
1174225	2.691472497984293e-006	2.691534803926914e-006
1200058	2.630251287993879e-006	2.630267991895382e-006
1227533	2.570395511880541e-006	2.570395782768865e-006
1254358	2.511882902123119e-006	2.511886431509582e-006
1298479	2.454678949215250e-006	2.454708915685028e-006
1308101	2.398771642320163e-006	2.398832919019490e-006
1340693	2.344228438255769e-006	2.344228815319923e-006
1429694	2.290863845955116e-006	2.290867652767775e-006
1439344	2.238712699664802e-006	2.238721138568338e-006
1448988	2.187755344773557e-006	2.187761623949552e-006
1459018	2.137960471881861e-006	2.137962089502232e-006
1469329	2.089295764617916e-006	2.089296130854041e-006
1494436	2.041725782886417e-006	2.041737944669527e-006
1538726	1.995258693376911e-006	1.995262314968879e-006
1549787	1.949837955539380e-006	1.949844599758045e-006
1628643	1.905457457929138e-006	1.905460717963248e-006
1665945	1.862076214442787e-006	1.862087136662866e-006
1676941	1.819697752813987e-006	1.819700858609983e-006
1688219	1.778277396113914e-006	1.778279410038923e-006
1698953	1.737797292733490e-006	1.737800828749376e-006
1710037	1.698029659324973e-006	1.698243652461746e-006
1733301	1.659559014210998e-006	1.659586907437560e-006
1764428	1.621804821883011e-006	1.621810097358930e-006
1781137	1.584870812698647e-006	1.584893192461114e-006
1818486	1.548800629969094e-006	1.548816618912483e-006
1839584	1.513560239918554e-006	1.513561248436207e-006
1851828	1.479105069535081e-006	1.479108388168207e-006
1890069	1.445438723823855e-006	1.445439770745928e-006
1902154	1.412534975209212e-006	1.412537544622755e-006
1977503	1.380373135573265e-006	1.380384264602884e-006
1990125	1.348956668589807e-006	1.348962882591653e-006
2002690	1.318255797300161e-006	1.318256738556407e-006
2089625	1.288247852837543e-006	1.288249551693135e-006
2102343	1.258924167912845e-006	1.258925411794166e-006
2115352	1.230214142444730e-006	1.230268770812381e-006
2196908	1.202264178767898e-006	1.202264434617413e-006
2209590	1.174893349165096e-006	1.174897554939530e-006
2222826	1.148151194785285e-006	1.148153621496882e-006
2291822	1.134823577220168e-006	1.148153621496882e-006
%
% index = 443, name = bbob_f014_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.629966372461241e-001
% function evaluation | indicator value | target hit
1	1.702517410346124e+000	1.737800828749375e+000
2	1.181905864773624e+000	1.202264434617413e+000
4	1.045388672586624e+000	1.047128548050900e+000
5	5.927601931869124e-001	6.025595860743578e-001
6	4.815994215153336e-001	4.897788193684462e-001
22	4.769941031136247e-001	4.786300923226383e-001
35	3.521279090656008e-001	3.548133892335755e-001
37	3.103491579002282e-001	3.162277660168379e-001
42	2.020551392685435e-001	2.041737944669530e-001
54	1.276481023488437e-001	1.288249551693134e-001
77	1.203358916092858e-001	1.230268770812382e-001
127	1.202084949214414e-001	1.202264434617413e-001
179	1.170293965742532e-001	1.174897554939529e-001
211	1.147853360285713e-001	1.148153621496883e-001
236	1.121054537994516e-001	1.122018454301964e-001
380	1.082116890121279e-001	1.096478196143185e-001
489	1.069875362627868e-001	1.071519305237607e-001
498	1.038970644681734e-001	1.047128548050900e-001
693	1.020722122292886e-001	1.023292992280754e-001
2012	9.220029722578516e-002	9.332543007969910e-002
2020	8.684789870678822e-002	8.709635899560805e-002
2057	5.762112019335075e-002	5.888436553555890e-002
4205	5.752665134083679e-002	5.754399373371569e-002
8262	5.013001476971513e-002	5.128613839913648e-002
14702	5.011626482672038e-002	5.011872336272722e-002
19310	4.793101422695267e-002	4.897788193684461e-002
24014	4.416218408714812e-002	4.466835921509630e-002
30809	2.406734857822168e-002	2.454708915685030e-002
30998	1.886234389269337e-002	1.905460717963247e-002
36660	1.162140993043470e-002	1.174897554939530e-002
36701	5.958129609768603e-003	6.025595860743574e-003
38569	5.845577556198967e-003	5.888436553555890e-003
39880	5.633444468618798e-003	5.754399373371567e-003
40125	5.541983211850843e-003	5.623413251903491e-003
42195	5.493848383010591e-003	5.495408738576248e-003
42588	4.667537597222604e-003	4.677351412871981e-003
49038	4.504195680472889e-003	4.570881896148752e-003
49058	4.439572016298521e-003	4.466835921509631e-003
49076	4.070599401810204e-003	4.073802778041126e-003
49112	3.975963201509059e-003	3.981071705534973e-003
49138	3.371677265057271e-003	3.388441561392024e-003
49147	2.761068040436077e-003	2.818382931264455e-003
49148	2.432555095602029e-003	2.454708915685031e-003
49157	2.132013172848390e-003	2.137962089502233e-003
49169	1.784583501734716e-003	1.819700858609983e-003
49174	1.689625066418454e-003	1.698243652461744e-003
49207	1.459580869198285e-003	1.479108388168207e-003
49219	1.435920959629078e-003	1.445439770745928e-003
50473	1.390912776789821e-003	1.412537544622754e-003
50496	1.364641355003915e-003	1.380384264602885e-003
50519	1.032813483111683e-003	1.047128548050900e-003
50567	9.941809903128984e-004	1.000000000000000e-003
50591	9.274409071943213e-004	9.332543007969915e-004
50613	9.077612000235602e-004	9.120108393559096e-004
50615	8.892285130400746e-004	8.912509381337459e-004
50636	8.615643691910480e-004	8.709635899560805e-004
50683	7.828883165291733e-004	7.943282347242813e-004
50706	7.745034433589426e-004	7.762471166286919e-004
50727	6.513149756003367e-004	6.606934480075958e-004
50738	6.273900450614045e-004	6.309573444801930e-004
50782	6.075934918183812e-004	6.165950018614822e-004
50830	5.854232095200418e-004	5.888436553555889e-004
50852	5.743996760655401e-004	5.754399373371566e-004
50859	5.559405575751297e-004	5.623413251903491e-004
50911	5.490522382282093e-004	5.495408738576249e-004
50916	5.302072313022599e-004	5.370317963702527e-004
50921	4.891630508576661e-004	4.897788193684461e-004
50981	4.739680523956347e-004	4.786300923226385e-004
50983	4.653896257922341e-004	4.677351412871981e-004
50989	4.565851119299191e-004	4.570881896148752e-004
51001	4.436682396526948e-004	4.466835921509631e-004
51025	4.283360232182343e-004	4.365158322401661e-004
51031	4.209939816046671e-004	4.265795188015926e-004
51039	4.129112063349094e-004	4.168693834703355e-004
51050	3.998885873129909e-004	4.073802778041126e-004
51056	3.858385913234619e-004	3.890451449942804e-004
51058	3.752832868717526e-004	3.801893963205612e-004
51078	3.696514168632925e-004	3.715352290971724e-004
51086	3.620719240179371e-004	3.630780547701014e-004
51096	3.391594834692979e-004	3.467368504525317e-004
51103	3.375825233472574e-004	3.388441561392024e-004
51104	3.270036642882834e-004	3.311311214825911e-004
51112	3.225248393270430e-004	3.235936569296281e-004
51135	3.158970113503745e-004	3.162277660168379e-004
51150	3.076955331464681e-004	3.090295432513592e-004
51180	2.964506442284520e-004	3.019951720402016e-004
51189	2.918171610214460e-004	2.951209226666387e-004
51204	2.824134876979745e-004	2.884031503126606e-004
51221	2.670563859080710e-004	2.691534803926917e-004
51239	2.621729037000087e-004	2.630267991895381e-004
51294	2.549019989367407e-004	2.570395782768865e-004
51312	2.503628646097766e-004	2.511886431509580e-004
51325	2.449977787077895e-004	2.454708915685031e-004
51349	2.386668009257686e-004	2.398832919019490e-004
51366	2.316509291643287e-004	2.344228815319923e-004
51403	2.280809570208708e-004	2.290867652767772e-004
51411	2.222950831414217e-004	2.238721138568340e-004
51417	2.133244193593953e-004	2.137962089502232e-004
51426	2.056658945249756e-004	2.089296130854039e-004
51428	1.999247510471314e-004	2.041737944669530e-004
51429	1.982888866910448e-004	1.995262314968879e-004
51451	1.931228454009615e-004	1.949844599758046e-004
51469	1.899997715397728e-004	1.905460717963246e-004
51500	1.852303632090546e-004	1.862087136662868e-004
51531	1.810545894893600e-004	1.819700858609983e-004
51580	1.776404247284535e-004	1.778279410038923e-004
52741	1.735669610837265e-004	1.737800828749376e-004
53355	1.672823162875980e-004	1.698243652461744e-004
53763	1.646597960128782e-004	1.659586907437562e-004
53802	1.609381468982152e-004	1.621810097358930e-004
53970	1.580956723059579e-004	1.584893192461114e-004
54364	1.547912367712012e-004	1.548816618912481e-004
54595	1.506692949021504e-004	1.513561248436209e-004
54700	1.478246763093605e-004	1.479108388168207e-004
54890	1.444488944820632e-004	1.445439770745928e-004
55092	1.411468327685572e-004	1.412537544622754e-004
55207	1.380365652152715e-004	1.380384264602885e-004
55310	1.348767180222588e-004	1.348962882591653e-004
55416	1.314791290710771e-004	1.318256738556407e-004
55514	1.249652403960688e-004	1.258925411794167e-004
55575	1.219759361307249e-004	1.230268770812381e-004
55625	1.197299998685342e-004	1.202264434617413e-004
55640	1.140506433915389e-004	1.148153621496883e-004
55667	1.118948083106419e-004	1.122018454301963e-004
55777	1.090775878309636e-004	1.096478196143185e-004
55819	1.069421230771583e-004	1.071519305237606e-004
55842	1.045375143197136e-004	1.047128548050900e-004
55884	1.020222181142838e-004	1.023292992280754e-004
55940	9.984162930465335e-005	1.000000000000000e-004
55999	9.770063851510802e-005	9.772372209558112e-005
56054	9.543280387325215e-005	9.549925860214369e-005
56093	9.317040311052072e-005	9.332543007969905e-005
56109	9.120015875596632e-005	9.120108393559096e-005
56112	8.532410266870460e-005	8.709635899560814e-005
56124	8.485283602077676e-005	8.511380382023760e-005
56160	8.158144188596950e-005	8.317637711026709e-005
56180	8.123168744944564e-005	8.128305161640995e-005
56244	7.915698123306392e-005	7.943282347242822e-005
56286	7.736204689290371e-005	7.762471166286911e-005
56358	7.579623399223134e-005	7.585775750291836e-005
56449	7.412577230825335e-005	7.413102413009178e-005
56542	7.223958791247043e-005	7.244359600749906e-005
56568	7.055618885931647e-005	7.079457843841373e-005
56624	6.917788012406057e-005	6.918309709189363e-005
56720	6.750699629998191e-005	6.760829753919819e-005
56840	6.599592933287379e-005	6.606934480075965e-005
56866	6.435689602835026e-005	6.456542290346549e-005
56906	6.268667623665625e-005	6.309573444801929e-005
56995	6.163341623022234e-005	6.165950018614822e-005
57067	6.017385445933332e-005	6.025595860743581e-005
57088	5.887585785546712e-005	5.888436553555884e-005
57193	5.752387363477940e-005	5.754399373371566e-005
57266	5.620888121782297e-005	5.623413251903491e-005
57427	5.493870418382674e-005	5.495408738576248e-005
57507	5.358641616137749e-005	5.370317963702533e-005
57622	5.248055194129186e-005	5.248074602497723e-005
57750	5.124172325743359e-005	5.128613839913648e-005
57853	5.011592590620229e-005	5.011872336272725e-005
57992	4.558057690939865e-005	4.570881896148752e-005
58112	4.460150675789087e-005	4.466835921509635e-005
58201	3.921723438393698e-005	3.981071705534970e-005
58220	3.833959004784227e-005	3.890451449942805e-005
58281	3.800614072058117e-005	3.801893963205612e-005
58354	3.711571951969805e-005	3.715352290971728e-005
58460	3.554906267067004e-005	3.630780547701010e-005
58498	3.546602925907916e-005	3.548133892335753e-005
58679	3.465054123175104e-005	3.467368504525317e-005
58785	3.290453994231335e-005	3.311311214825908e-005
58837	3.174059564159393e-005	3.235936569296281e-005
58870	3.158387736235113e-005	3.162277660168380e-005
58946	3.089058613636730e-005	3.090295432513592e-005
59014	3.019186677177821e-005	3.019951720402019e-005
59121	2.948793069401656e-005	2.951209226666384e-005
59234	2.880440483810087e-005	2.884031503126606e-005
59353	2.817528820653337e-005	2.818382931264455e-005
59502	2.754025625595347e-005	2.754228703338169e-005
59642	2.684559518839613e-005	2.691534803926914e-005
66967	2.625265361877460e-005	2.630267991895381e-005
67566	2.561471439888052e-005	2.570395782768865e-005
67902	2.503285704569258e-005	2.511886431509582e-005
68244	2.453678480940358e-005	2.454708915685029e-005
68645	2.398784403168097e-005	2.398832919019490e-005
69620	2.340593626182219e-005	2.344228815319923e-005
72825	2.288120773019653e-005	2.290867652767775e-005
73277	2.235574321662881e-005	2.238721138568338e-005
73403	2.185725775627478e-005	2.187761623949552e-005
73611	2.137449975936345e-005	2.137962089502232e-005
73782	2.087655149929368e-005	2.089296130854041e-005
73933	2.041274421016315e-005	2.041737944669527e-005
74070	1.994197164190137e-005	1.995262314968879e-005
74309	1.949583896798668e-005	1.949844599758046e-005
74602	1.905393823120605e-005	1.905460717963248e-005
74800	1.862072963842998e-005	1.862087136662866e-005
74892	1.819060787144888e-005	1.819700858609982e-005
75095	1.773792618042780e-005	1.778279410038923e-005
75250	1.736766292015357e-005	1.737800828749376e-005
75462	1.695346378294271e-005	1.698243652461746e-005
75635	1.659143199250757e-005	1.659586907437560e-005
75889	1.621753373948209e-005	1.621810097358930e-005
76173	1.584862472714388e-005	1.584893192461114e-005
76389	1.548803600759374e-005	1.548816618912483e-005
76504	1.513293460264631e-005	1.513561248436207e-005
76716	1.478940782828619e-005	1.479108388168207e-005
77037	1.441931292056609e-005	1.445439770745928e-005
77253	1.412051993232577e-005	1.412537544622756e-005
77499	1.379450415384120e-005	1.380384264602884e-005
77735	1.348652989929811e-005	1.348962882591653e-005
77950	1.318249521764514e-005	1.318256738556407e-005
78199	1.288065541771299e-005	1.288249551693135e-005
78362	1.258793384628643e-005	1.258925411794166e-005
78632	1.229957519166547e-005	1.230268770812381e-005
78934	1.202243772535638e-005	1.202264434617413e-005
79239	1.173556229328021e-005	1.174897554939530e-005
79581	1.148090465752372e-005	1.148153621496882e-005
79921	1.121914179835759e-005	1.122018454301963e-005
88327	1.096385919974185e-005	1.096478196143185e-005
90403	1.071422269804945e-005	1.071519305237607e-005
91617	6.548079515611427e-006	6.606934480075964e-006
92327	6.456367798834961e-006	6.456542290346549e-006
94930	6.304845009408311e-006	6.309573444801930e-006
95207	6.164576721423565e-006	6.165950018614822e-006
95494	6.025591539060571e-006	6.025595860743581e-006
95806	5.888422125899240e-006	5.888436553555884e-006
96112	5.754233040500267e-006	5.754399373371567e-006
96414	5.622508059133224e-006	5.623413251903490e-006
96679	5.485766093937805e-006	5.495408738576249e-006
96943	5.370149965933102e-006	5.370317963702533e-006
97292	5.247978083322558e-006	5.248074602497723e-006
97661	5.127282062145078e-006	5.128613839913648e-006
97959	5.011441345570411e-006	5.011872336272725e-006
98278	4.893865073851700e-006	4.897788193684467e-006
98589	4.786175308413299e-006	4.786300923226380e-006
98912	4.676852538132437e-006	4.677351412871981e-006
99321	4.570167116746404e-006	4.570881896148752e-006
99756	4.466025665950113e-006	4.466835921509635e-006
100192	4.363857512901248e-006	4.365158322401657e-006
100507	4.134981389514181e-006	4.168693834703355e-006
100753	4.073709778285028e-006	4.073802778041131e-006
101237	3.980355346877573e-006	3.981071705534969e-006
101664	3.887411387015760e-006	3.890451449942805e-006
102085	3.801829086547137e-006	3.801893963205613e-006
106012	3.715307890561626e-006	3.715352290971728e-006
106448	3.629858279841081e-006	3.630780547701010e-006
106887	3.547809441006855e-006	3.548133892335753e-006
107435	3.466959829778737e-006	3.467368504525317e-006
111354	3.387947218880250e-006	3.388441561392028e-006
111820	3.310754376095737e-006	3.311311214825908e-006
112301	3.235690159808513e-006	3.235936569296281e-006
112730	3.160594467699340e-006	3.162277660168379e-006
116651	3.086085701431429e-006	3.090295432513592e-006
117978	3.019840951745678e-006	3.019951720402019e-006
118635	2.950998209794165e-006	2.951209226666384e-006
119140	2.883724580571290e-006	2.884031503126606e-006
119745	2.818301857887562e-006	2.818382931264455e-006
125486	2.753943914246548e-006	2.754228703338169e-006
126085	2.691522994036077e-006	2.691534803926914e-006
126774	2.629774813134311e-006	2.630267991895382e-006
127358	2.569574847122169e-006	2.570395782768865e-006
130958	2.511872380428493e-006	2.511886431509582e-006
