%
% index = 2040, name = bbob_f013_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 7.284738692570680e-001
% function evaluation | indicator value | target hit
5619614	4.365155369501217e-006	4.365158322401657e-006
5654058	4.265770339517694e-006	4.265795188015926e-006
5868876	4.168690835970601e-006	4.168693834703355e-006
5903297	4.073769863000010e-006	4.073802778041131e-006
5923874	3.980053328467292e-006	3.981071705534969e-006
6032794	3.890336846557041e-006	3.890451449942805e-006
6127712	3.799209528421166e-006	3.801893963205613e-006
6220927	3.715146486116261e-006	3.715352290971728e-006
6606443	3.630304430513043e-006	3.630780547701010e-006
6638395	3.548123362784317e-006	3.548133892335753e-006
6673469	3.467205121565620e-006	3.467368504525317e-006
6705701	3.387310523295106e-006	3.388441561392028e-006
6742963	3.306612977205248e-006	3.311311214825908e-006
6819497	3.235922493738386e-006	3.235936569296281e-006
6873213	3.161285490382859e-006	3.162277660168379e-006
6992323	3.090295410346222e-006	3.090295432513592e-006
7379744	3.017630293977724e-006	3.019951720402019e-006
7419725	2.951207304757730e-006	2.951209226666384e-006
7454141	2.881582181535336e-006	2.884031503126606e-006
7491017	2.817072335847826e-006	2.818382931264455e-006
7576049	2.754227471424287e-006	2.754228703338169e-006
7946695	2.691459271897401e-006	2.691534803926914e-006
7973660	2.630255919844338e-006	2.630267991895382e-006
8014990	2.570393154655015e-006	2.570395782768865e-006
8058324	2.511033372343263e-006	2.511886431509582e-006
8159994	2.454702703547085e-006	2.454708915685028e-006
8297457	2.398820884375041e-006	2.398832919019490e-006
8551995	2.343921614689215e-006	2.344228815319923e-006
8601371	2.290857796460877e-006	2.290867652767775e-006
8806431	2.238720906544423e-006	2.238721138568338e-006
8856288	2.187760968164199e-006	2.187761623949552e-006
8985317	2.137459917728179e-006	2.137962089502232e-006
9247484	2.089211908695710e-006	2.089296130854041e-006
9289673	2.041664835972235e-006	2.041737944669527e-006
9473147	1.995260444420666e-006	1.995262314968879e-006
9514614	1.949844430026992e-006	1.949844599758045e-006
9997228	1.905443097416359e-006	1.905460717963248e-006
10032134	1.862086492221415e-006	1.862087136662866e-006
10077850	1.819700768068699e-006	1.819700858609983e-006
10113722	1.778277095576542e-006	1.778279410038923e-006
10161550	1.736959807541183e-006	1.737800828749376e-006
10341808	1.697587603599615e-006	1.698243652461746e-006
10372415	1.658318591779562e-006	1.659586907437560e-006
10999343	1.621642126359291e-006	1.621810097358930e-006
11037026	1.584891987649328e-006	1.584893192461114e-006
11074192	1.548814033025536e-006	1.548816618912483e-006
11117115	1.512943584525139e-006	1.513561248436207e-006
11166419	1.479108022728326e-006	1.479108388168207e-006
11206611	1.445186798343379e-006	1.445439770745928e-006
11244033	1.412233853637090e-006	1.412537544622755e-006
11356193	1.380383458204904e-006	1.380384264602884e-006
11539124	1.348947109236498e-006	1.348962882591653e-006
11691680	1.325654282346989e-006	1.348962882591653e-006
%
% index = 2042, name = bbob_f013_i07_d10__bbob_f021_i08_d10
% instance = 3, reference value = 7.296870619123970e-001
% function evaluation | indicator value | target hit
1	6.844397481638034e-001	6.918309709189364e-001
2	6.657363591560925e-001	6.760829753919818e-001
11	6.599035959522536e-001	6.606934480075960e-001
13	6.268766717003125e-001	6.309573444801933e-001
15	6.152774343157583e-001	6.165950018614822e-001
23	5.967543006320498e-001	6.025595860743578e-001
25	5.854852240636224e-001	5.888436553555889e-001
31	5.745936782800818e-001	5.754399373371569e-001
45	4.682855802729826e-001	4.786300923226383e-001
46	3.063261341474290e-001	3.090295432513591e-001
52	2.917585313520811e-001	2.951209226666385e-001
53	2.798758736516676e-001	2.818382931264454e-001
54	2.729886900499927e-001	2.754228703338166e-001
60	2.685506132212779e-001	2.691534803926916e-001
65	2.619270691395472e-001	2.630267991895382e-001
66	2.564440516906697e-001	2.570395782768864e-001
70	2.503873498848525e-001	2.511886431509580e-001
80	2.438956216413916e-001	2.454708915685031e-001
95	2.155097016694243e-001	2.187761623949552e-001
96	2.010606192820599e-001	2.041737944669530e-001
98	1.937410901654765e-001	1.949844599758046e-001
102	1.903599944737133e-001	1.905460717963247e-001
108	1.859042566205610e-001	1.862087136662868e-001
111	1.811598115846350e-001	1.819700858609984e-001
118	1.777018792813733e-001	1.778279410038923e-001
126	1.730719220675075e-001	1.737800828749375e-001
150	1.649414169772824e-001	1.659586907437561e-001
168	1.585486086669491e-001	1.621810097358930e-001
170	1.583855277382161e-001	1.584893192461113e-001
211	1.545846939865598e-001	1.548816618912481e-001
277	1.513104015186150e-001	1.513561248436208e-001
307	1.463875549511312e-001	1.479108388168208e-001
323	1.441765213841088e-001	1.445439770745928e-001
336	1.405909043666546e-001	1.412537544622755e-001
361	1.348345017529964e-001	1.348962882591654e-001
370	1.318076606676133e-001	1.318256738556407e-001
404	1.271328261475498e-001	1.288249551693134e-001
411	1.226435768927383e-001	1.230268770812382e-001
432	1.191087057157073e-001	1.202264434617413e-001
462	1.173056120720873e-001	1.174897554939529e-001
478	1.145887719841320e-001	1.148153621496883e-001
512	1.114886768411688e-001	1.122018454301964e-001
531	1.096099702621991e-001	1.096478196143185e-001
566	1.069547042434647e-001	1.071519305237607e-001
596	1.046515154102158e-001	1.047128548050900e-001
631	1.022264464981508e-001	1.023292992280754e-001
654	9.952253568111913e-002	1.000000000000000e-001
690	9.691324548487112e-002	9.772372209558107e-002
730	9.542631534941115e-002	9.549925860214359e-002
831	9.331763607378540e-002	9.332543007969910e-002
904	9.117025178566895e-002	9.120108393559097e-002
1062	8.897757809278239e-002	8.912509381337455e-002
1154	8.709265753607398e-002	8.709635899560805e-002
1483	8.509082322530726e-002	8.511380382023763e-002
1858	8.313415300166283e-002	8.317637711026708e-002
2587	8.128291823191325e-002	8.128305161640990e-002
3836	7.942702941021262e-002	7.943282347242814e-002
5322	7.761914852990437e-002	7.762471166286916e-002
6233	7.567472157805999e-002	7.585775750291836e-002
7587	7.410839999831675e-002	7.413102413009177e-002
18625	7.244354763853667e-002	7.244359600749903e-002
21220	7.071519048840236e-002	7.079457843841380e-002
54161	6.746345183530256e-002	6.760829753919818e-002
78503	6.498587589355420e-002	6.606934480075961e-002
78504	6.332250288616670e-002	6.456542290346556e-002
78547	6.078054262633570e-002	6.165950018614822e-002
78628	5.881464390837377e-002	5.888436553555890e-002
78712	5.662257419969707e-002	5.754399373371569e-002
78751	5.616077913269835e-002	5.623413251903491e-002
78800	5.318576708167278e-002	5.370317963702527e-002
78805	5.245711481845405e-002	5.248074602497726e-002
78824	5.077882652919508e-002	5.128613839913648e-002
78839	4.981322030625124e-002	5.011872336272722e-002
78856	4.883871630618009e-002	4.897788193684461e-002
78885	4.719356485030468e-002	4.786300923226383e-002
78900	4.675293310204165e-002	4.677351412871982e-002
78933	4.554091936321780e-002	4.570881896148749e-002
78951	4.454708907146432e-002	4.466835921509630e-002
78961	4.354256622191877e-002	4.365158322401658e-002
78962	4.249792618826898e-002	4.265795188015926e-002
79054	4.150169877765120e-002	4.168693834703355e-002
79062	3.883360994956797e-002	3.890451449942807e-002
79087	3.796307417881062e-002	3.801893963205612e-002
79105	3.652736623091346e-002	3.715352290971726e-002
79106	3.539183605620566e-002	3.548133892335755e-002
79158	3.390339782738783e-002	3.467368504525317e-002
79165	3.382670381642261e-002	3.388441561392026e-002
79173	3.304884532802843e-002	3.311311214825911e-002
79208	3.146492629963571e-002	3.162277660168379e-002
79212	2.964191762636814e-002	3.019951720402016e-002
79225	2.913142089770382e-002	2.951209226666385e-002
79255	2.866492579521573e-002	2.884031503126606e-002
79261	2.646801417511147e-002	2.691534803926915e-002
79264	2.537693279465481e-002	2.570395782768863e-002
79266	2.511234628281511e-002	2.511886431509579e-002
79280	2.444506315119976e-002	2.454708915685030e-002
79283	2.362121479731882e-002	2.398832919019490e-002
79316	2.333838722654269e-002	2.344228815319923e-002
79335	2.290317881599691e-002	2.290867652767774e-002
79369	2.236935748837987e-002	2.238721138568340e-002
79406	2.134108398923917e-002	2.137962089502233e-002
79464	2.044924625895639e-002	2.089296130854040e-002
79465	1.996936982605335e-002	2.041737944669530e-002
79479	1.991307916053886e-002	1.995262314968880e-002
79521	1.948633342456330e-002	1.949844599758046e-002
79537	1.889273668117653e-002	1.905460717963247e-002
79545	1.851971282172682e-002	1.862087136662868e-002
79577	1.814454424168732e-002	1.819700858609984e-002
79636	1.773944339560907e-002	1.778279410038923e-002
79655	1.723262326083275e-002	1.737800828749376e-002
79672	1.689322915655789e-002	1.698243652461744e-002
79691	1.654516977294185e-002	1.659586907437561e-002
79735	1.618898096291088e-002	1.621810097358930e-002
79776	1.583636742738048e-002	1.584893192461113e-002
79837	1.547869179960759e-002	1.548816618912481e-002
79973	1.513545587830589e-002	1.513561248436208e-002
86778	1.477457831166673e-002	1.479108388168207e-002
88673	1.435150484760084e-002	1.445439770745927e-002
95999	1.412269606926764e-002	1.412537544622754e-002
96168	1.376434464297027e-002	1.380384264602885e-002
96411	1.347696094013251e-002	1.348962882591653e-002
96755	1.313439164841879e-002	1.318256738556408e-002
96919	1.283321282792849e-002	1.288249551693134e-002
97508	1.257145935677495e-002	1.258925411794168e-002
97758	1.229654389508850e-002	1.230268770812382e-002
98208	1.197646449068024e-002	1.202264434617413e-002
98379	1.150756624174620e-002	1.174897554939530e-002
98381	1.147408129838345e-002	1.148153621496883e-002
98701	1.121566085150261e-002	1.122018454301964e-002
98819	1.094725031614474e-002	1.096478196143185e-002
98889	1.063341114746819e-002	1.071519305237607e-002
98998	1.016031759124370e-002	1.023292992280754e-002
99151	9.993178353451482e-003	1.000000000000000e-002
99367	9.767501192309847e-003	9.772372209558112e-003
99543	9.545331476050634e-003	9.549925860214359e-003
99923	9.326529450987331e-003	9.332543007969915e-003
100200	8.934963999220669e-003	9.120108393559097e-003
100261	8.908329037926599e-003	8.912509381337459e-003
100347	8.555488636069031e-003	8.709635899560805e-003
100405	8.510573330733018e-003	8.511380382023768e-003
100732	8.313144477185674e-003	8.317637711026709e-003
100819	8.038209529624751e-003	8.128305161640995e-003
101044	7.942705300050257e-003	7.943282347242814e-003
101420	7.762383981373411e-003	7.762471166286920e-003
101765	7.503492157889924e-003	7.585775750291836e-003
101959	7.411489381722647e-003	7.413102413009177e-003
102337	7.242185065220674e-003	7.244359600749898e-003
109284	6.912817808527594e-003	6.918309709189363e-003
109500	6.539558259786915e-003	6.606934480075957e-003
109580	6.441125067385145e-003	6.456542290346556e-003
109766	6.308463693875832e-003	6.309573444801930e-003
110109	6.130862003427606e-003	6.165950018614822e-003
110210	6.023519107955400e-003	6.025595860743574e-003
110800	5.887776453109006e-003	5.888436553555890e-003
111712	5.754130278281311e-003	5.754399373371567e-003
112038	5.489352039215856e-003	5.495408738576248e-003
112450	5.366889044439271e-003	5.370317963702527e-003
112926	5.248069278549594e-003	5.248074602497728e-003
113361	5.128611551119877e-003	5.128613839913648e-003
114133	4.959733314184867e-003	5.011872336272725e-003
114527	4.863995940409649e-003	4.897788193684461e-003
114612	4.777787501602404e-003	4.786300923226385e-003
115595	4.677315354055800e-003	4.677351412871981e-003
124714	4.548641415847876e-003	4.570881896148752e-003
125748	4.452304782214367e-003	4.466835921509631e-003
126364	4.364234997713434e-003	4.365158322401661e-003
127917	4.264617181480412e-003	4.265795188015926e-003
129924	4.168692064639767e-003	4.168693834703355e-003
132085	4.072376487276319e-003	4.073802778041126e-003
140565	3.980066004118821e-003	3.981071705534973e-003
144605	3.890338252479864e-003	3.890451449942805e-003
160539	3.801892172460186e-003	3.801893963205613e-003
190716	3.715301711819330e-003	3.715352290971724e-003
226731	3.084707900146699e-003	3.090295432513592e-003
227054	2.690688856885504e-003	2.691534803926917e-003
227123	2.280133331862944e-003	2.290867652767772e-003
227237	2.140555607385353e-003	2.187761623949552e-003
227330	2.062695819459282e-003	2.089296130854039e-003
227376	1.870370610913108e-003	1.905460717963246e-003
227390	1.762840118494036e-003	1.778279410038923e-003
227398	1.733520507518183e-003	1.737800828749376e-003
227440	1.692124313701360e-003	1.698243652461744e-003
227512	1.617723807039617e-003	1.621810097358930e-003
227652	1.574032911397016e-003	1.584893192461114e-003
227790	1.535121424732999e-003	1.548816618912481e-003
232988	1.513560155470994e-003	1.513561248436209e-003
246602	1.475944173076726e-003	1.479108388168207e-003
246846	1.392083933228538e-003	1.412537544622754e-003
246943	1.374181916836692e-003	1.380384264602885e-003
247083	1.320432197784438e-003	1.348962882591653e-003
247154	1.317975239635394e-003	1.318256738556408e-003
247704	1.287164590390577e-003	1.288249551693134e-003
261916	1.258821790439790e-003	1.258925411794168e-003
276631	1.229525531495357e-003	1.230268770812381e-003
277103	1.185112594381588e-003	1.202264434617413e-003
277151	1.076169276490901e-003	1.096478196143185e-003
277272	1.022492897148841e-003	1.023292992280754e-003
277520	9.273633419353278e-004	9.332543007969915e-004
277670	9.090084846705704e-004	9.120108393559096e-004
277758	8.724669058272072e-004	8.912509381337459e-004
277767	8.446227436009757e-004	8.511380382023768e-004
277987	8.167423308976796e-004	8.317637711026709e-004
278046	8.015268250212149e-004	8.128305161640995e-004
278494	7.869219077449863e-004	7.943282347242813e-004
278546	7.717571750904817e-004	7.762471166286919e-004
278608	7.447744204401863e-004	7.585775750291835e-004
278613	7.086159431083372e-004	7.244359600749898e-004
278652	7.006344328112091e-004	7.079457843841380e-004
278821	6.772568387296563e-004	6.918309709189362e-004
278864	6.719617427928259e-004	6.760829753919819e-004
278869	6.549455547985028e-004	6.606934480075958e-004
279145	6.384554188694214e-004	6.456542290346556e-004
279423	6.283439580038186e-004	6.309573444801930e-004
279432	5.490348064152162e-004	5.495408738576249e-004
279484	5.134459580361517e-004	5.248074602497728e-004
279595	4.920495695533989e-004	5.011872336272725e-004
279707	4.820313328377512e-004	4.897788193684461e-004
280635	4.588279605466372e-004	4.677351412871981e-004
281111	4.556998359181996e-004	4.570881896148752e-004
281883	4.465621014324572e-004	4.466835921509631e-004
282643	4.360167669504866e-004	4.365158322401661e-004
284089	4.264727773437560e-004	4.265795188015926e-004
284825	4.153561191700961e-004	4.168693834703355e-004
285741	4.073373815463022e-004	4.073802778041126e-004
285951	3.974589456632316e-004	3.981071705534974e-004
286737	3.885633434120850e-004	3.890451449942804e-004
301081	3.786065269067995e-004	3.801893963205612e-004
301318	3.682237667144150e-004	3.715352290971724e-004
301772	3.627535868184761e-004	3.630780547701014e-004
308156	3.534337528932063e-004	3.548133892335753e-004
309234	3.448968400006081e-004	3.467368504525317e-004
312216	3.373053336858112e-004	3.388441561392024e-004
315044	3.304096469443074e-004	3.311311214825911e-004
316402	3.234029476727462e-004	3.235936569296281e-004
317464	3.157905774858749e-004	3.162277660168379e-004
318864	3.089063862933283e-004	3.090295432513592e-004
319331	3.019728217001916e-004	3.019951720402016e-004
320363	2.951206834875819e-004	2.951209226666387e-004
321291	2.847283313601734e-004	2.884031503126606e-004
321706	2.784048624999702e-004	2.818382931264455e-004
322425	2.717643888024979e-004	2.754228703338166e-004
322905	2.689475522068552e-004	2.691534803926917e-004
323685	2.630227611922775e-004	2.630267991895381e-004
324120	2.569511539739500e-004	2.570395782768865e-004
324651	2.504641965513921e-004	2.511886431509580e-004
324876	2.449300756868222e-004	2.454708915685031e-004
325046	2.395507657644291e-004	2.398832919019490e-004
325309	2.343913422063748e-004	2.344228815319923e-004
325721	2.290457777194277e-004	2.290867652767772e-004
326193	2.237200123325067e-004	2.238721138568340e-004
326349	2.179863036667618e-004	2.187761623949552e-004
326622	2.130583328542324e-004	2.137962089502232e-004
326956	2.054074365568370e-004	2.089296130854039e-004
327084	2.031104186744903e-004	2.041737944669530e-004
327445	1.988146643773225e-004	1.995262314968879e-004
328063	1.919450208772711e-004	1.949844599758046e-004
331946	1.903680325292534e-004	1.905460717963246e-004
344211	1.862086400101770e-004	1.862087136662868e-004
345314	1.818142581363480e-004	1.819700858609983e-004
345912	1.776643732878114e-004	1.778279410038923e-004
346655	1.735595398358880e-004	1.737800828749376e-004
347040	1.669383229286892e-004	1.698243652461744e-004
347466	1.658924472589529e-004	1.659586907437562e-004
348462	1.616208409476183e-004	1.621810097358930e-004
348940	1.580228829181074e-004	1.584893192461114e-004
349534	1.548795215652321e-004	1.548816618912481e-004
350263	1.513001603312691e-004	1.513561248436209e-004
350801	1.472079081854538e-004	1.479108388168207e-004
377907	1.445314317054525e-004	1.445439770745928e-004
378542	1.410278619968786e-004	1.412537544622754e-004
379324	1.380284766120399e-004	1.380384264602885e-004
380090	1.345451953880250e-004	1.348962882591653e-004
381058	1.315767761407294e-004	1.318256738556407e-004
381630	1.286080490232600e-004	1.288249551693134e-004
382599	1.258791239617807e-004	1.258925411794167e-004
383497	1.230153267579581e-004	1.230268770812381e-004
384901	1.202258316719274e-004	1.202264434617413e-004
386270	1.174896108376844e-004	1.174897554939529e-004
387664	1.147912910456350e-004	1.148153621496883e-004
388936	1.122006857133817e-004	1.122018454301963e-004
390218	1.096352075335982e-004	1.096478196143185e-004
417316	1.071442536219047e-004	1.071519305237606e-004
418493	1.046822073472731e-004	1.047128548050900e-004
420483	1.022606005964821e-004	1.023292992280754e-004
421162	9.976377575282580e-005	1.000000000000000e-004
421955	9.772276185293638e-005	9.772372209558112e-005
423321	9.549899080296687e-005	9.549925860214369e-005
424765	9.332339027756653e-005	9.332543007969905e-005
425541	9.084038837225972e-005	9.120108393559096e-005
426538	8.905325856434221e-005	8.912509381337459e-005
427830	8.709621661617817e-005	8.709635899560814e-005
429184	8.511153664303439e-005	8.511380382023760e-005
429680	8.317314797090525e-005	8.317637711026709e-005
451655	8.096201768470479e-005	8.128305161640995e-005
452033	7.928279222735313e-005	7.943282347242822e-005
453352	7.761832374719724e-005	7.762471166286911e-005
455496	7.585768446527474e-005	7.585775750291836e-005
457932	7.412939856521472e-005	7.413102413009178e-005
459846	7.244307848597309e-005	7.244359600749906e-005
462078	7.077553630197020e-005	7.079457843841373e-005
485657	6.918289660529098e-005	6.918309709189363e-005
487462	6.760670989558459e-005	6.760829753919819e-005
490032	6.606925507379735e-005	6.606934480075965e-005
491750	6.450690542403326e-005	6.456542290346549e-005
494242	6.309559573447476e-005	6.309573444801929e-005
520109	6.163635985834137e-005	6.165950018614822e-005
522720	6.025582382629402e-005	6.025595860743581e-005
525561	5.888336178294651e-005	5.888436553555884e-005
528614	5.754163294613424e-005	5.754399373371566e-005
559979	5.623389118381006e-005	5.623413251903491e-005
562728	5.491075605512652e-005	5.495408738576248e-005
566225	5.369982166847365e-005	5.370317963702533e-005
569723	5.248058758655638e-005	5.248074602497723e-005
573163	5.128610431959224e-005	5.128613839913648e-005
604524	5.011830396306483e-005	5.011872336272725e-005
608665	4.896490477401816e-005	4.897788193684466e-005
612556	4.785682743257969e-005	4.786300923226380e-005
615884	4.676759781718776e-005	4.677351412871981e-005
638385	4.570734462183701e-005	4.570881896148752e-005
641016	4.462942914806867e-005	4.466835921509635e-005
643816	4.361337304459312e-005	4.365158322401657e-005
646745	4.265772559608472e-005	4.265795188015926e-005
669998	4.167644651498215e-005	4.168693834703355e-005
673806	4.073780887337009e-005	4.073802778041130e-005
707070	3.980659493252325e-005	3.981071705534970e-005
710306	3.890426019270699e-005	3.890451449942805e-005
714540	3.801881285059316e-005	3.801893963205612e-005
718601	3.715249511238028e-005	3.715352290971728e-005
725740	3.630681373378852e-005	3.630780547701010e-005
746261	3.548005858255987e-005	3.548133892335753e-005
750665	3.466542654428917e-005	3.467368504525317e-005
782533	3.388390570846500e-005	3.388441561392028e-005
786793	3.311310646358923e-005	3.311311214825908e-005
792497	3.235932473188985e-005	3.235936569296281e-005
832026	3.162174416504460e-005	3.162277660168380e-005
837483	3.090273511052732e-005	3.090295432513592e-005
842418	3.019941477500066e-005	3.019951720402019e-005
875967	2.951208930912497e-005	2.951209226666384e-005
881823	2.884021660598535e-005	2.884031503126606e-005
887058	2.817816751388147e-005	2.818382931264455e-005
918952	2.754212918187893e-005	2.754228703338169e-005
925052	2.691484971240055e-005	2.691534803926914e-005
955646	2.630262699698793e-005	2.630267991895381e-005
961818	2.570025240178353e-005	2.570395782768865e-005
1016977	2.511874813715398e-005	2.511886431509582e-005
1024554	2.454460867939989e-005	2.454708915685029e-005
1029778	2.398812955306529e-005	2.398832919019490e-005
1036515	2.344165799716969e-005	2.344228815319923e-005
1077206	2.290867505616578e-005	2.290867652767775e-005
1081599	2.238710679758338e-005	2.238721138568338e-005
1087972	2.187751798221616e-005	2.187761623949552e-005
1151048	2.137838114202317e-005	2.137962089502232e-005
1159427	2.089275054695250e-005	2.089296130854041e-005
1167658	2.041582996514801e-005	2.041737944669527e-005
1228073	1.994128174398480e-005	1.995262314968879e-005
1236336	1.949837361170381e-005	1.949844599758046e-005
1244321	1.905368259480511e-005	1.905460717963248e-005
1251933	1.862079920000870e-005	1.862087136662866e-005
1317328	1.819605555331005e-005	1.819700858609982e-005
1326161	1.778178695310828e-005	1.778279410038923e-005
1336025	1.737712261307145e-005	1.737800828749376e-005
1428401	1.698231406432882e-005	1.698243652461746e-005
1438741	1.659575822476889e-005	1.659586907437560e-005
1450616	1.621780611094081e-005	1.621810097358930e-005
1462099	1.584847070656981e-005	1.584893192461114e-005
1514518	1.548796923322993e-005	1.548816618912483e-005
1524789	1.513549220155674e-005	1.513561248436207e-005
1581287	1.479106977397837e-005	1.479108388168207e-005
1594110	1.445438828118206e-005	1.445439770745928e-005
1639415	1.412531237643400e-005	1.412537544622756e-005
1654557	1.380381600524228e-005	1.380384264602884e-005
1744857	1.348946822554709e-005	1.348962882591653e-005
1759752	1.318252326276692e-005	1.318256738556407e-005
1810134	1.288248478537035e-005	1.288249551693135e-005
1824987	1.258923854718930e-005	1.258925411794166e-005
1876879	1.230264746254761e-005	1.230268770812381e-005
1946242	1.202208849993003e-005	1.202264434617413e-005
1987187	1.174503645662295e-005	1.174897554939530e-005
2030242	1.148151635810280e-005	1.148153621496882e-005
2101852	1.121935842351984e-005	1.122018454301963e-005
2140547	1.096477676365559e-005	1.096478196143185e-005
2191046	1.071517286088675e-005	1.071519305237607e-005
2257554	1.047127741993226e-005	1.047128548050899e-005
2336416	1.023226902607810e-005	1.023292992280754e-005
2346439	9.961564146787616e-006	1.000000000000000e-005
2438706	9.772303122490555e-006	9.772372209558111e-006
2456746	9.549918565721072e-006	9.549925860214369e-006
2516506	9.332542342699313e-006	9.332543007969904e-006
2595934	9.116706276124376e-006	9.120108393559096e-006
2613773	8.905293690242289e-006	8.912509381337460e-006
2670094	8.709634837900104e-006	8.709635899560814e-006
2749136	8.511362140750656e-006	8.511380382023760e-006
2854204	8.317626247755783e-006	8.317637711026709e-006
2877060	8.128292600440012e-006	8.128305161640995e-006
2958133	7.943261457699080e-006	7.943282347242822e-006
3027619	7.761796026795054e-006	7.762471166286911e-006
3127818	7.585693071576749e-006	7.585775750291836e-006
3154428	7.413061067995663e-006	7.413102413009177e-006
3166075	7.106175979432194e-006	7.244359600749906e-006
3166107	7.000741460094773e-006	7.079457843841373e-006
3166165	6.890354421806855e-006	6.918309709189363e-006
3166206	6.729579204445280e-006	6.760829753919819e-006
3166327	6.589131444800778e-006	6.606934480075964e-006
3166375	6.440485243341954e-006	6.456542290346549e-006
3166495	6.305564532183006e-006	6.309573444801930e-006
3166569	6.094599393935418e-006	6.165950018614822e-006
3166737	6.016863700386566e-006	6.025595860743581e-006
3167039	5.882954008273877e-006	5.888436553555884e-006
3167624	5.751418475696823e-006	5.754399373371567e-006
3258613	5.623383383723812e-006	5.623413251903490e-006
3378775	5.495319284842815e-006	5.495408738576249e-006
3407633	5.370312453734094e-006	5.370317963702533e-006
3480908	5.248069780749987e-006	5.248074602497723e-006
3604921	5.128120954434046e-006	5.128613839913648e-006
3692268	5.011872050264543e-006	5.011872336272725e-006
3767135	4.897434345063623e-006	4.897788193684467e-006
3857185	4.786280867974391e-006	4.786300923226380e-006
3948733	4.677340675218744e-006	4.677351412871981e-006
4097623	4.570871700471102e-006	4.570881896148752e-006
4196208	4.466747247744429e-006	4.466835921509635e-006
4349255	4.365157890595661e-006	4.365158322401657e-006
4390209	4.265731241681614e-006	4.265795188015926e-006
4594751	4.168692629868964e-006	4.168693834703355e-006
4636144	4.073802355897271e-006	4.073802778041131e-006
4897633	3.981051150403481e-006	3.981071705534969e-006
4941851	3.890444499998758e-006	3.890451449942805e-006
5197420	3.801874968956120e-006	3.801893963205613e-006
5248792	3.715352008382133e-006	3.715352290971728e-006
5297366	3.630779972230158e-006	3.630780547701010e-006
5553264	3.547953203231202e-006	3.548133892335753e-006
5602034	3.467367337250948e-006	3.467368504525317e-006
5840375	3.388421512151574e-006	3.388441561392028e-006
5974418	3.311311089326807e-006	3.311311214825908e-006
6093745	3.235838132997770e-006	3.235936569296281e-006
6271239	3.162277647184020e-006	3.162277660168379e-006
6475366	3.090221185497732e-006	3.090295432513592e-006
6617489	3.017800638716039e-006	3.019951720402019e-006
6663312	2.951192401678959e-006	2.951209226666384e-006
6953285	2.884027801242084e-006	2.884031503126606e-006
7050909	2.818355969047559e-006	2.818382931264455e-006
7264608	2.754224118328708e-006	2.754228703338169e-006
7326193	2.667988455717918e-006	2.691534803926914e-006
7331310	2.629876531434761e-006	2.630267991895382e-006
7685950	2.570395716050555e-006	2.570395782768865e-006
7758504	2.511885528355684e-006	2.511886431509582e-006
7907953	2.454706860555156e-006	2.454708915685028e-006
8243090	2.398697239280878e-006	2.398832919019490e-006
8315668	2.344207796656228e-006	2.344228815319923e-006
8869199	2.290866801590852e-006	2.290867652767775e-006
8944731	2.238587164860029e-006	2.238721138568338e-006
9033430	2.187758431526632e-006	2.187761623949552e-006
9317161	2.137929792311866e-006	2.137962089502232e-006
9775565	2.089294975693434e-006	2.089296130854041e-006
9870128	2.041737654168152e-006	2.041737944669527e-006
10091283	1.995249706898683e-006	1.995262314968879e-006
10567693	1.949840565451666e-006	1.949844599758045e-006
10664091	1.905450567663003e-006	1.905460717963248e-006
11480332	1.862086995152446e-006	1.862087136662866e-006
11586920	1.819699419147725e-006	1.819700858609983e-006
11697986	1.778278407749134e-006	1.778279410038923e-006
11806735	1.761574424552492e-006	1.778279410038923e-006
%
% index = 2043, name = bbob_f013_i09_d10__bbob_f021_i10_d10
% instance = 4, reference value = 7.078555294636830e-001
% function evaluation | indicator value | target hit
1	6.905936832673923e-001	6.918309709189364e-001
11	6.758106033810112e-001	6.760829753919818e-001
12	6.571221721701913e-001	6.606934480075960e-001
13	6.423292493410354e-001	6.456542290346555e-001
14	6.158676413118243e-001	6.165950018614822e-001
23	6.014979854552840e-001	6.025595860743578e-001
24	5.802652286960910e-001	5.888436553555889e-001
27	5.661940578401321e-001	5.754399373371569e-001
29	5.592759726926477e-001	5.623413251903491e-001
35	5.488092800957271e-001	5.495408738576245e-001
63	5.365475487668115e-001	5.370317963702527e-001
71	5.169140119330697e-001	5.248074602497725e-001
72	4.796756643210915e-001	4.897788193684462e-001
75	4.774339904507658e-001	4.786300923226383e-001
77	4.677171764915235e-001	4.677351412871982e-001
80	4.501300214590618e-001	4.570881896148750e-001
81	4.157424501619653e-001	4.168693834703354e-001
82	3.655433222561690e-001	3.715352290971726e-001
83	3.549309843700131e-001	3.630780547701014e-001
88	3.198638229667649e-001	3.235936569296283e-001
91	3.111317797835368e-001	3.162277660168379e-001
92	3.024840503339085e-001	3.090295432513591e-001
93	2.974258720210858e-001	3.019951720402016e-001
98	2.937761694818492e-001	2.951209226666385e-001
110	2.871250643758342e-001	2.884031503126606e-001
132	2.768323844744517e-001	2.818382931264454e-001
150	2.733407413408989e-001	2.754228703338166e-001
184	2.686517239663153e-001	2.691534803926916e-001
277	2.606664400303267e-001	2.630267991895382e-001
297	2.570072945331017e-001	2.570395782768864e-001
323	2.510006955401367e-001	2.511886431509580e-001
342	2.454518141429092e-001	2.454708915685031e-001
352	2.394369612991148e-001	2.398832919019490e-001
