%
% index = 990, name = bbob_f014_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 8.281887741396410e-001
% function evaluation | indicator value | target hit
123612	3.461294822360017e-005	3.467368504525317e-005
123967	3.381547019243314e-005	3.388441561392028e-005
124215	3.300294201691312e-005	3.311311214825908e-005
124526	3.234647615746322e-005	3.235936569296281e-005
124928	3.155887348016417e-005	3.162277660168380e-005
125365	3.088248315352704e-005	3.090295432513592e-005
125710	3.018613359095923e-005	3.019951720402019e-005
126090	2.948870044872098e-005	2.951209226666384e-005
126444	2.883591821489784e-005	2.884031503126606e-005
126906	2.817819595490878e-005	2.818382931264455e-005
127213	2.752634445624125e-005	2.754228703338169e-005
131593	2.674604115104895e-005	2.691534803926914e-005
133352	2.629825193989355e-005	2.630267991895381e-005
134790	2.570256742384647e-005	2.570395782768865e-005
135036	2.510856093485003e-005	2.511886431509582e-005
135529	2.454314646105349e-005	2.454708915685029e-005
135828	2.391826902947702e-005	2.398832919019490e-005
136192	2.344091774142409e-005	2.344228815319923e-005
136517	2.289645552067121e-005	2.290867652767775e-005
136875	2.237640685154307e-005	2.238721138568338e-005
137289	2.187720586310782e-005	2.187761623949552e-005
137753	2.136511356465309e-005	2.137962089502232e-005
142979	2.087512009529835e-005	2.089296130854041e-005
145213	2.041715641454278e-005	2.041737944669527e-005
145676	1.995196143567135e-005	1.995262314968879e-005
146021	1.949736173478822e-005	1.949844599758046e-005
146410	1.905200777319038e-005	1.905460717963248e-005
146859	1.859793136338439e-005	1.862087136662866e-005
147230	1.818143687926099e-005	1.819700858609982e-005
147727	1.777906928990269e-005	1.778279410038923e-005
148165	1.737619481578800e-005	1.737800828749376e-005
156147	1.697810342493611e-005	1.698243652461746e-005
156662	1.659152979172074e-005	1.659586907437560e-005
157222	1.621392007633560e-005	1.621810097358930e-005
157960	1.584870799442584e-005	1.584893192461114e-005
158534	1.548183988719920e-005	1.548816618912483e-005
159426	1.513482892112616e-005	1.513561248436207e-005
165662	1.479105138968428e-005	1.479108388168207e-005
166424	1.444722788812580e-005	1.445439770745928e-005
167133	1.412509442832999e-005	1.412537544622756e-005
167968	1.380282315921466e-005	1.380384264602884e-005
177839	1.348461382122412e-005	1.348962882591653e-005
178759	1.318252371496076e-005	1.318256738556407e-005
179737	1.288155576129046e-005	1.288249551693135e-005
180866	1.258848341512131e-005	1.258925411794166e-005
181993	1.230268288221481e-005	1.230268770812381e-005
191622	1.202262118982223e-005	1.202264434617413e-005
193067	1.174867440323357e-005	1.174897554939530e-005
194542	1.148138366824369e-005	1.148153621496882e-005
195877	1.121967281747516e-005	1.122018454301963e-005
202757	1.096388182608710e-005	1.096478196143185e-005
204522	1.071485908843428e-005	1.071519305237607e-005
206187	1.047121857411515e-005	1.047128548050899e-005
215015	1.023278703482511e-005	1.023292992280754e-005
216880	9.999816312555865e-006	1.000000000000000e-005
221211	9.772361471371838e-006	9.772372209558111e-006
230696	9.549890835569563e-006	9.549925860214369e-006
232751	9.332542461715221e-006	9.332543007969904e-006
234918	9.120088801273241e-006	9.120108393559096e-006
243047	8.911963876756524e-006	8.912509381337460e-006
253589	8.709412878893375e-006	8.709635899560814e-006
256085	8.511305581437867e-006	8.511380382023760e-006
265471	8.316924788531743e-006	8.317637711026709e-006
268104	8.128165795762143e-006	8.128305161640995e-006
281135	7.943192205761562e-006	7.943282347242822e-006
283655	7.761263899674908e-006	7.762471166286911e-006
295280	7.585767594631143e-006	7.585775750291836e-006
297958	7.412768599834863e-006	7.413102413009177e-006
309663	7.244313375620592e-006	7.244359600749906e-006
312183	7.079362994266703e-006	7.079457843841373e-006
321326	6.917728893607311e-006	6.918309709189363e-006
323645	6.760649657544526e-006	6.760829753919819e-006
331276	6.606520389973447e-006	6.606934480075964e-006
333199	6.456272246602168e-006	6.456542290346549e-006
341458	6.309314141694777e-006	6.309573444801930e-006
343889	6.165941911162598e-006	6.165950018614822e-006
353302	6.025370173134981e-006	6.025595860743581e-006
355564	5.888426723443807e-006	5.888436553555884e-006
363180	5.743802835467271e-006	5.754399373371567e-006
368788	5.623194623383121e-006	5.623413251903490e-006
371237	5.495340315908592e-006	5.495408738576249e-006
389602	5.369343080929845e-006	5.370317963702533e-006
394447	5.247890341175676e-006	5.248074602497723e-006
396793	5.128455309311164e-006	5.128613839913648e-006
399470	5.011837435286992e-006	5.011872336272725e-006
402210	4.897766156863881e-006	4.897788193684467e-006
411679	4.785940594387306e-006	4.786300923226380e-006
423894	4.677088169757759e-006	4.677351412871981e-006
427030	4.570555323546444e-006	4.570881896148752e-006
437310	4.466761166943556e-006	4.466835921509635e-006
449481	4.365096576974814e-006	4.365158322401657e-006
452899	4.265739138253899e-006	4.265795188015926e-006
466717	4.168504201818024e-006	4.168693834703355e-006
477766	4.073777723823113e-006	4.073802778041131e-006
481329	3.981013270037970e-006	3.981071705534969e-006
501760	3.890392748062688e-006	3.890451449942805e-006
506132	3.801728706842589e-006	3.801893963205613e-006
522632	3.715343051324815e-006	3.715352290971728e-006
532985	3.630726527981132e-006	3.630780547701010e-006
544288	3.548125204089203e-006	3.548133892335753e-006
560689	3.467361789466494e-006	3.467368504525317e-006
574667	3.388417612493200e-006	3.388441561392028e-006
579021	3.311283995000025e-006	3.311311214825908e-006
599012	3.235284902647351e-006	3.235936569296281e-006
603890	3.162264625489186e-006	3.162277660168379e-006
617715	3.090190804133641e-006	3.090295432513592e-006
632087	3.019901963163818e-006	3.019951720402019e-006
638454	2.950963725378841e-006	2.951209226666384e-006
648882	2.884017320292642e-006	2.884031503126606e-006
669137	2.818371874546699e-006	2.818382931264455e-006
674223	2.753959085333158e-006	2.754228703338169e-006
698475	2.691531678755688e-006	2.691534803926914e-006
703963	2.630168968176250e-006	2.630267991895382e-006
725601	2.570385719602442e-006	2.570395782768865e-006
732978	2.511880746181028e-006	2.511886431509582e-006
748584	2.454620461000978e-006	2.454708915685028e-006
763437	2.398796181912744e-006	2.398832919019490e-006
778907	2.344215960237150e-006	2.344228815319923e-006
819108	2.290866917165069e-006	2.290867652767775e-006
826102	2.238707510815452e-006	2.238721138568338e-006
833414	2.187714514323425e-006	2.187761623949552e-006
853858	2.137942268554127e-006	2.137962089502232e-006
869893	2.089291187501452e-006	2.089296130854041e-006
931255	2.041711904210430e-006	2.041737944669527e-006
938395	1.995215096028957e-006	1.995262314968879e-006
945810	1.949842084791875e-006	1.949844599758045e-006
986324	1.905446273653411e-006	1.905460717963248e-006
993875	1.862080518888476e-006	1.862087136662866e-006
1001524	1.819691347160202e-006	1.819700858609983e-006
1054062	1.778154769094265e-006	1.778279410038923e-006
1062250	1.737780410904222e-006	1.737800828749376e-006
1070652	1.698103851754951e-006	1.698243652461746e-006
1096819	1.659516627339208e-006	1.659586907437560e-006
1136862	1.621805309492963e-006	1.621810097358930e-006
1146388	1.584891329065030e-006	1.584893192461114e-006
1165215	1.548807704532251e-006	1.548816618912483e-006
1209545	1.513503990469012e-006	1.513561248436207e-006
1221288	1.479103781232283e-006	1.479108388168207e-006
1230037	1.445435556468588e-006	1.445439770745928e-006
1238693	1.412522005583838e-006	1.412537544622755e-006
1271066	1.380309392451373e-006	1.380384264602884e-006
1282376	1.348961300218221e-006	1.348962882591653e-006
1296125	1.317600280326126e-006	1.318256738556407e-006
1349361	1.288244067310096e-006	1.288249551693135e-006
1358617	1.258921102920141e-006	1.258925411794166e-006
1368251	1.227682333682090e-006	1.230268770812381e-006
1384249	1.202253146592724e-006	1.202264434617413e-006
1410687	1.174891832822489e-006	1.174897554939530e-006
1475787	1.148152842911365e-006	1.148153621496882e-006
1486116	1.122015926280362e-006	1.122018454301963e-006
1496695	1.096465418348736e-006	1.096478196143185e-006
1550180	1.071495653648391e-006	1.071519305237607e-006
1561948	1.047128127318331e-006	1.047128548050899e-006
1595196	1.023291305246588e-006	1.023292992280754e-006
1665284	9.999993532128215e-007	1.000000000000000e-006
1676209	9.772336990732100e-007	9.772372209558111e-007
1687607	9.549924171459168e-007	9.549925860214369e-007
1754955	9.332537592721124e-007	9.332543007969905e-007
1766707	9.120063538814449e-007	9.120108393559096e-007
1863447	8.912506216374183e-007	8.912509381337459e-007
1875683	8.709609902179949e-007	8.709635899560814e-007
1888214	8.511345478412480e-007	8.511380382023759e-007
1901610	8.317627350207246e-007	8.317637711026709e-007
1951248	8.128283942587800e-007	8.128305161640995e-007
1974732	7.943206115079704e-007	7.943282347242822e-007
2050009	7.762466424088288e-007	7.762471166286912e-007
2063331	7.585772757723319e-007	7.585775750291836e-007
2122528	7.413054647908979e-007	7.413102413009177e-007
2135705	7.244345751056258e-007	7.244359600749906e-007
2152763	7.077041672687301e-007	7.079457843841374e-007
2193993	6.918305653913492e-007	6.918309709189363e-007
2226418	6.757953127101146e-007	6.760829753919819e-007
2319897	6.605470267428970e-007	6.606934480075964e-007
2340693	6.456478128802345e-007	6.456542290346550e-007
2354872	6.309565919737636e-007	6.309573444801930e-007
2368549	6.165881968334119e-007	6.165950018614822e-007
2399892	6.025568157763672e-007	6.025595860743581e-007
2444334	5.888391217956368e-007	5.888436553555884e-007
2466411	5.754397408574974e-007	5.754399373371567e-007
2492414	5.623412160371544e-007	5.623413251903490e-007
2544981	5.495280352985077e-007	5.495408738576248e-007
2566256	5.370266451532046e-007	5.370317963702533e-007
2602674	5.248044714356581e-007	5.248074602497723e-007
2715911	5.128593949521587e-007	5.128613839913648e-007
2777523	5.011856613057475e-007	5.011872336272725e-007
2807656	4.897780954138398e-007	4.897788193684466e-007
2824020	4.786298274384038e-007	4.786300923226380e-007
2841330	4.677334358715868e-007	4.677351412871981e-007
2857650	4.570879355014768e-007	4.570881896148752e-007
2885317	4.466801040159396e-007	4.466835921509635e-007
2949671	4.365140302553527e-007	4.365158322401656e-007
2977950	4.265789673718601e-007	4.265795188015925e-007
3020346	4.168676516203007e-007	4.168693834703355e-007
3096139	4.073802010173822e-007	4.073802778041130e-007
3126812	3.981025086252643e-007	3.981071705534969e-007
3205094	3.890425921415641e-007	3.890451449942805e-007
3288778	3.801856981455742e-007	3.801893963205613e-007
3341735	3.796569436609332e-007	3.801893963205613e-007
%
% index = 993, name = bbob_f014_i09_d03__bbob_f021_i10_d03
% instance = 4, reference value = 9.543544785841700e-001
% function evaluation | indicator value | target hit
1	5.194660077879651e-001	5.248074602497725e-001
2	5.033640515973783e-001	5.128613839913648e-001
4	4.210331959756837e-001	4.265795188015927e-001
6	4.106096915851121e-001	4.168693834703354e-001
10	4.052380460867211e-001	4.073802778041127e-001
14	3.955840970751734e-001	3.981071705534973e-001
20	2.384875045190993e-001	2.398832919019490e-001
23	2.335748016709056e-001	2.344228815319922e-001
38	2.265321298125453e-001	2.290867652767773e-001
40	2.075259631045838e-001	2.089296130854039e-001
50	1.907480530328911e-001	1.949844599758046e-001
58	1.882037425716022e-001	1.905460717963247e-001
62	1.649146585295002e-001	1.659586907437561e-001
77	4.056297776138662e-002	4.073802778041128e-002
78	3.919548032891973e-002	3.981071705534973e-002
80	3.816323477611383e-002	3.890451449942807e-002
83	3.775494761647236e-002	3.801893963205612e-002
93	3.338052889206444e-002	3.388441561392026e-002
132	3.308808766819771e-002	3.311311214825911e-002
166	3.120684072829394e-002	3.162277660168379e-002
210	3.033340335942636e-002	3.090295432513590e-002
214	2.955811909867567e-002	3.019951720402016e-002
222	2.950962461820172e-002	2.951209226666385e-002
243	2.809930078201073e-002	2.818382931264454e-002
264	2.587732800980958e-002	2.630267991895382e-002
266	2.562204497984988e-002	2.570395782768863e-002
278	2.505714225646538e-002	2.511886431509579e-002
285	2.125191185996522e-002	2.137962089502233e-002
316	2.082105511996346e-002	2.089296130854040e-002
359	2.031721940493370e-002	2.041737944669530e-002
393	1.994020198809632e-002	1.995262314968880e-002
445	1.942105096817814e-002	1.949844599758046e-002
520	1.902965901686893e-002	1.905460717963247e-002
533	1.858621426853702e-002	1.862087136662868e-002
1038	1.819629897888475e-002	1.819700858609984e-002
36004	1.709388416621649e-002	1.737800828749376e-002
68831	1.665198352422392e-002	1.698243652461744e-002
69023	1.216036085951633e-002	1.230268770812382e-002
69112	1.146162509978455e-002	1.148153621496883e-002
69125	1.096779041184381e-002	1.122018454301964e-002
69309	1.070045879596582e-002	1.071519305237607e-002
69399	9.724181043713975e-003	9.772372209558112e-003
69440	9.547270100362937e-003	9.549925860214359e-003
69656	9.238237818703809e-003	9.332543007969915e-003
69724	8.788868243832182e-003	8.912509381337459e-003
69790	8.699052683995290e-003	8.709635899560805e-003
69919	8.418374677510165e-003	8.511380382023768e-003
70071	8.293455111022530e-003	8.317637711026709e-003
70191	8.103695977472181e-003	8.128305161640995e-003
70387	7.941548188667769e-003	7.943282347242814e-003
71004	7.762381945853214e-003	7.762471166286920e-003
83390	6.574591749748282e-003	6.606934480075957e-003
84721	5.365404811081387e-003	5.370317963702527e-003
85148	5.153213172168991e-003	5.248074602497728e-003
85459	5.115607424763358e-003	5.128613839913648e-003
85562	4.967026642394234e-003	5.011872336272725e-003
85789	4.896287068174687e-003	4.897788193684461e-003
91025	4.786275576415422e-003	4.786300923226385e-003
101339	3.186727242554199e-003	3.235936569296281e-003
101413	2.902117100186952e-003	2.951209226666387e-003
101760	2.828928713409451e-003	2.884031503126606e-003
102250	2.594137303700395e-003	2.630267991895381e-003
103007	1.771837520971764e-003	1.778279410038923e-003
103170	1.195379633246452e-003	1.202264434617413e-003
103185	1.027509048539432e-003	1.047128548050900e-003
103235	5.068203294161799e-004	5.128613839913648e-004
104152	5.006549889908785e-004	5.011872336272725e-004
105255	4.877105850547014e-004	4.897788193684461e-004
105659	4.776044820974379e-004	4.786300923226385e-004
106617	4.673802490856582e-004	4.677351412871981e-004
106787	4.509933761160934e-004	4.570881896148752e-004
106962	4.368222976982583e-004	4.466835921509631e-004
107043	4.365116882536491e-004	4.365158322401661e-004
107180	4.252960118602545e-004	4.265795188015926e-004
111786	4.136780601570189e-004	4.168693834703355e-004
112037	4.063487354923900e-004	4.073802778041126e-004
112321	3.934420965513441e-004	3.981071705534974e-004
112370	3.143861801326864e-004	3.162277660168379e-004
112685	2.899222351504527e-004	2.951209226666387e-004
112714	2.807467707346412e-004	2.818382931264455e-004
112920	2.730464836084856e-004	2.754228703338166e-004
113069	2.637278574106894e-004	2.691534803926917e-004
113088	2.621588968165778e-004	2.630267991895381e-004
113171	2.568043647674934e-004	2.570395782768865e-004
113209	2.405527967332954e-004	2.454708915685031e-004
113265	2.340087292052040e-004	2.344228815319923e-004
113329	2.281448745491410e-004	2.290867652767772e-004
113390	2.196982765622080e-004	2.238721138568340e-004
113403	2.033339942986157e-004	2.041737944669530e-004
113518	1.979761981645289e-004	1.995262314968879e-004
113566	1.930337688834660e-004	1.949844599758046e-004
113590	1.883808678039278e-004	1.905460717963246e-004
113612	1.855039847297180e-004	1.862087136662868e-004
113761	1.818046112479488e-004	1.819700858609983e-004
113941	1.764824325913850e-004	1.778279410038923e-004
113945	1.733495856437450e-004	1.737800828749376e-004
113995	1.697114850864878e-004	1.698243652461744e-004
114030	1.655719379187737e-004	1.659586907437562e-004
114135	1.616338409422546e-004	1.621810097358930e-004
114166	1.579706258946212e-004	1.584893192461114e-004
114194	1.545173711198222e-004	1.548816618912481e-004
114252	1.487668060747849e-004	1.513561248436209e-004
114259	1.469348792063618e-004	1.479108388168207e-004
114331	1.444457947417099e-004	1.445439770745928e-004
114451	1.398389032122305e-004	1.412537544622754e-004
114558	1.378771145557067e-004	1.380384264602885e-004
114647	1.343707397291061e-004	1.348962882591653e-004
114793	1.318157232137462e-004	1.318256738556407e-004
114856	1.286779270225358e-004	1.288249551693134e-004
114878	1.256446543256296e-004	1.258925411794167e-004
114993	1.230147455908437e-004	1.230268770812381e-004
115107	1.199924909699446e-004	1.202264434617413e-004
115431	1.174462314794678e-004	1.174897554939529e-004
115629	1.148129033249346e-004	1.148153621496883e-004
115954	1.121574981778339e-004	1.122018454301963e-004
116570	1.094939699138875e-004	1.096478196143185e-004
116922	1.071421689227137e-004	1.071519305237606e-004
117434	1.047124903577057e-004	1.047128548050900e-004
117973	1.023159540048946e-004	1.023292992280754e-004
118365	9.997301467468134e-005	1.000000000000000e-004
118654	9.772141665198575e-005	9.772372209558112e-005
118961	9.549291318911024e-005	9.549925860214369e-005
119272	9.319810785868299e-005	9.332543007969905e-005
119587	9.119420010428314e-005	9.120108393559096e-005
123521	8.895662293417761e-005	8.912509381337459e-005
123939	8.043440829175186e-005	8.128305161640995e-005
124696	7.939260001310622e-005	7.943282347242822e-005
125440	7.761436848185976e-005	7.762471166286911e-005
126153	7.585276897126292e-005	7.585775750291836e-005
127088	7.412618927549186e-005	7.413102413009178e-005
127910	7.243738278572831e-005	7.244359600749906e-005
128368	7.052342626401309e-005	7.079457843841373e-005
128697	6.917284669916146e-005	6.918309709189363e-005
129266	6.760513649872735e-005	6.760829753919819e-005
129956	6.606638301664969e-005	6.606934480075965e-005
134095	6.454315781811992e-005	6.456542290346549e-005
135516	6.287286127193426e-005	6.309573444801929e-005
136746	6.160138978050789e-005	6.165950018614822e-005
137435	6.023254297660152e-005	6.025595860743581e-005
138277	5.888415941990299e-005	5.888436553555884e-005
139010	5.715754456603328e-005	5.754399373371566e-005
139498	5.615924887791834e-005	5.623413251903491e-005
156017	5.495262753019148e-005	5.495408738576248e-005
156835	5.369445689029639e-005	5.370317963702533e-005
157699	5.246464047647947e-005	5.248074602497723e-005
158188	4.782295061023234e-005	4.786300923226380e-005
158897	4.677171378619782e-005	4.677351412871981e-005
159542	4.570765463973725e-005	4.570881896148752e-005
160509	4.454990194024955e-005	4.466835921509635e-005
161325	4.365013141982566e-005	4.365158322401657e-005
161859	4.264194337788574e-005	4.265795188015926e-005
161895	3.838595113503374e-005	3.890451449942805e-005
162278	3.801873529196698e-005	3.801893963205612e-005
162934	3.214043343502393e-005	3.235936569296281e-005
163461	3.162144872592698e-005	3.162277660168380e-005
170907	2.193094934344053e-005	2.238721138568338e-005
171699	2.187757357352549e-005	2.187761623949552e-005
172441	2.137675938107542e-005	2.137962089502232e-005
173284	2.089262297721994e-005	2.089296130854041e-005
173988	2.041725948009887e-005	2.041737944669527e-005
174181	1.889414352473917e-005	1.905460717963248e-005
174357	1.861983733109085e-005	1.862087136662866e-005
174400	1.723500274752876e-005	1.737800828749376e-005
174725	1.698099381486351e-005	1.698243652461746e-005
175172	1.658311350583031e-005	1.659586907437560e-005
186715	1.621202562163138e-005	1.621810097358930e-005
189607	1.582312106351846e-005	1.584893192461114e-005
189969	1.498412687883644e-005	1.513561248436207e-005
190963	1.477022452534005e-005	1.479108388168207e-005
193033	1.445433974245347e-005	1.445439770745928e-005
193399	1.386914869760947e-005	1.412537544622756e-005
193506	1.380383459692602e-005	1.380384264602884e-005
194000	1.348946474621915e-005	1.348962882591653e-005
194637	1.317827985125586e-005	1.318256738556407e-005
195219	1.287038883579506e-005	1.288249551693135e-005
195801	1.258017954075541e-005	1.258925411794166e-005
196352	1.211262038203209e-005	1.230268770812381e-005
196606	1.201542482565099e-005	1.202264434617413e-005
197305	1.173499315409998e-005	1.174897554939530e-005
197880	1.147752353836129e-005	1.148153621496882e-005
198569	1.105231206988133e-005	1.122018454301963e-005
198738	1.094652789923600e-005	1.096478196143185e-005
199263	1.063767213549394e-005	1.071519305237607e-005
199685	1.026937136416883e-005	1.047128548050899e-005
199815	1.023264306454497e-005	1.023292992280754e-005
200668	9.928705144157668e-006	1.000000000000000e-005
201412	9.771567754168764e-006	9.772372209558111e-006
213251	9.514686792555516e-006	9.549925860214369e-006
215349	8.787582738367661e-006	8.912509381337460e-006
216752	8.708876754082162e-006	8.709635899560814e-006
217759	8.511256890053609e-006	8.511380382023760e-006
219098	8.300697233010190e-006	8.317637711026709e-006
220175	8.128268206286649e-006	8.128305161640995e-006
220530	7.849751100463820e-006	7.943282347242822e-006
221067	7.761787189641822e-006	7.762471166286911e-006
221918	7.585616312866250e-006	7.585775750291836e-006
221984	7.080116178670437e-006	7.244359600749906e-006
221996	7.079381388885864e-006	7.079457843841373e-006
223308	6.911620283323039e-006	6.918309709189363e-006
230897	6.760745246747746e-006	6.760829753919819e-006
235476	6.606285219756813e-006	6.606934480075964e-006
237337	6.456503692353621e-006	6.456542290346549e-006
249417	6.308916302599776e-006	6.309573444801930e-006
251561	6.165600130669802e-006	6.165950018614822e-006
260381	6.002069358856943e-006	6.025595860743581e-006
327925	5.888032780010377e-006	5.888436553555884e-006
347790	5.742721816748286e-006	5.754399373371567e-006
365816	5.623318838354763e-006	5.623413251903490e-006
368794	4.909854343870812e-006	5.011872336272725e-006
369430	4.897670880965599e-006	4.897788193684467e-006
393568	4.786077338891914e-006	4.786300923226380e-006
397647	4.677283026222057e-006	4.677351412871981e-006
542740	4.570877214615798e-006	4.570881896148752e-006
578590	4.466666294278276e-006	4.466835921509635e-006
604149	4.363903207127429e-006	4.365158322401657e-006
620586	4.265639508282959e-006	4.265795188015926e-006
646604	4.168676779436886e-006	4.168693834703355e-006
653415	4.073757528422206e-006	4.073802778041131e-006
659166	3.980533967662403e-006	3.981071705534969e-006
685495	3.890194964495386e-006	3.890451449942805e-006
709231	3.726304046547391e-006	3.801893963205613e-006
709846	3.715186377983848e-006	3.715352290971728e-006
715775	3.524082532901929e-006	3.548133892335753e-006
738986	3.466856259737305e-006	3.467368504525317e-006
764900	3.375237621505711e-006	3.388441561392028e-006
825747	3.310324063310333e-006	3.311311214825908e-006
1062701	3.235932155787324e-006	3.235936569296281e-006
1112404	3.162153606739437e-006	3.162277660168379e-006
1138707	3.090116451942571e-006	3.090295432513592e-006
1165498	3.019874268095357e-006	3.019951720402019e-006
1172756	2.950952604829915e-006	2.951209226666384e-006
1199330	2.883966455535791e-006	2.884031503126606e-006
1223456	2.818307456409208e-006	2.818382931264455e-006
1242268	2.754207842903256e-006	2.754228703338169e-006
1259804	2.690780018799188e-006	2.691534803926914e-006
1264664	2.553134449412298e-006	2.570395782768865e-006
1268805	2.511883578359964e-006	2.511886431509582e-006
1305498	2.454707080379315e-006	2.454708915685028e-006
1321015	2.398809396564339e-006	2.398832919019490e-006
1359405	2.344218992256231e-006	2.344228815319923e-006
1366139	2.205814883637913e-006	2.238721138568338e-006
1368250	2.187740392955995e-006	2.187761623949552e-006
1372328	2.137901913057405e-006	2.137962089502232e-006
1378507	2.089159361617909e-006	2.089296130854041e-006
1381540	2.038371831547536e-006	2.041737944669527e-006
1420180	1.995240274887955e-006	1.995262314968879e-006
1442372	1.949811800239232e-006	1.949844599758045e-006
1449252	1.905440655591839e-006	1.905460717963248e-006
1998676	1.862082858017367e-006	1.862087136662866e-006
2120190	1.819692179161336e-006	1.819700858609983e-006
2151784	1.778279014930106e-006	1.778279410038923e-006
2223351	1.737800094714359e-006	1.737800828749376e-006
2235068	1.698240823411190e-006	1.698243652461746e-006
2305505	1.659585724511636e-006	1.659586907437560e-006
2315357	1.621803962792434e-006	1.621810097358930e-006
2324389	1.584856065606211e-006	1.584893192461114e-006
2332164	1.548729899214507e-006	1.548816618912483e-006
2340486	1.513561092014726e-006	1.513561248436207e-006
2396471	1.479032955997717e-006	1.479108388168207e-006
2529986	1.445432651348000e-006	1.445439770745928e-006
2537695	1.412530568400960e-006	1.412537544622755e-006
2545791	1.380371478676423e-006	1.380384264602884e-006
2554079	1.348921862542873e-006	1.348962882591653e-006
2562585	1.318244621573150e-006	1.318256738556407e-006
2571316	1.288244039110431e-006	1.288249551693135e-006
2579870	1.258896269007437e-006	1.258925411794166e-006
2588758	1.230268238283649e-006	1.230268770812381e-006
2597400	1.202207597805760e-006	1.202264434617413e-006
2607816	1.174893006994360e-006	1.174897554939530e-006
2617485	1.148136673179145e-006	1.148153621496882e-006
2628386	1.122014745447153e-006	1.122018454301963e-006
2637381	1.096458124738575e-006	1.096478196143185e-006
2799932	1.071461352641911e-006	1.071519305237607e-006
2810216	1.047098499573629e-006	1.047128548050899e-006
2821363	1.023288556223356e-006	1.023292992280754e-006
3502866	9.999991557041454e-007	1.000000000000000e-006
3574765	9.978388552100981e-007	1.000000000000000e-006
%
% index = 994, name = bbob_f014_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 9.424118611474680e-001
% function evaluation | indicator value | target hit
1	8.845715357465309e-001	8.912509381337456e-001
2	4.277161500511737e-001	4.365158322401660e-001
6	4.108757264220081e-001	4.168693834703354e-001
7	3.855990132132146e-001	3.890451449942806e-001
8	2.335834672991944e-001	2.344228815319922e-001
11	2.280364811135707e-001	2.290867652767773e-001
20	1.298119493561853e-001	1.318256738556407e-001
21	1.255004114113950e-001	1.258925411794167e-001
23	1.186892118472714e-001	1.202264434617413e-001
25	1.162503962249261e-001	1.174897554939529e-001
26	1.140536253058538e-001	1.148153621496883e-001
35	1.103959675646176e-001	1.122018454301964e-001
37	1.088519346531718e-001	1.096478196143185e-001
40	9.144295144831616e-002	9.332543007969910e-002
41	9.093490318667086e-002	9.120108393559097e-002
55	8.747882337698087e-002	8.912509381337455e-002
60	8.599534951746846e-002	8.709635899560805e-002
64	8.451539665380226e-002	8.511380382023763e-002
65	8.158417719438249e-002	8.317637711026708e-002
66	8.076738354398605e-002	8.128305161640990e-002
69	7.432414920879515e-002	7.585775750291836e-002
72	7.315273783769727e-002	7.413102413009177e-002
77	7.192599936473609e-002	7.244359600749903e-002
82	7.075713432841624e-002	7.079457843841380e-002
84	6.838451511474986e-002	6.918309709189366e-002
91	6.691112868711779e-002	6.760829753919818e-002
126	6.503570543955406e-002	6.606934480075961e-002
129	6.423489274942351e-002	6.456542290346556e-002
145	6.250455935230725e-002	6.309573444801933e-002
164	4.975741354097851e-002	5.011872336272722e-002
212	4.883589088024631e-002	4.897788193684461e-002
249	4.736315168725380e-002	4.786300923226383e-002
266	4.658667138527584e-002	4.677351412871982e-002
282	4.537870038955116e-002	4.570881896148749e-002
287	4.434505557773505e-002	4.466835921509630e-002
295	4.364827580571007e-002	4.365158322401658e-002
362	4.237454880337410e-002	4.265795188015926e-002
465	4.167977322958127e-002	4.168693834703355e-002
609	4.072436134992552e-002	4.073802778041128e-002
869	3.980808685606629e-002	3.981071705534973e-002
3345	1.322952873324301e-002	1.348962882591653e-002
3421	1.254995830125039e-002	1.258925411794168e-002
3803	1.228666407650492e-002	1.230268770812382e-002
3935	1.170753789754653e-002	1.174897554939530e-002
3996	1.100330011938977e-002	1.122018454301964e-002
4032	9.302144133157442e-003	9.332543007969915e-003
4042	6.692585272384477e-003	6.760829753919818e-003
4065	4.122470073766316e-003	4.168693834703355e-003
4092	4.040502231069776e-003	4.073802778041126e-003
4146	3.854934341874117e-003	3.890451449942805e-003
4156	3.790471905827486e-003	3.801893963205613e-003
4197	3.138052946219605e-003	3.162277660168379e-003
4206	2.227052276432162e-003	2.238721138568340e-003
4224	2.187156445464411e-003	2.187761623949552e-003
4234	1.472604674814471e-003	1.479108388168207e-003
4240	1.419841817611123e-003	1.445439770745928e-003
4260	1.411490192707920e-003	1.412537544622754e-003
4292	1.378564841456931e-003	1.380384264602885e-003
4303	1.343390519811805e-003	1.348962882591653e-003
4352	1.289644933068712e-003	1.318256738556408e-003
4356	1.287720884961097e-003	1.288249551693134e-003
6720	1.258797641548681e-003	1.258925411794168e-003
7424	1.230164878391449e-003	1.230268770812381e-003
7889	1.202247103489151e-003	1.202264434617413e-003
8356	1.173833968997839e-003	1.174897554939529e-003
8545	1.144926409421654e-003	1.148153621496883e-003
8646	1.120395584193856e-003	1.122018454301963e-003
8731	1.095905659089791e-003	1.096478196143185e-003
8866	1.069693439390673e-003	1.071519305237606e-003
8966	1.043144823761555e-003	1.047128548050900e-003
9122	1.022685427644277e-003	1.023292992280754e-003
9387	9.739184281228885e-004	9.772372209558111e-004
9567	9.544739469521391e-004	9.549925860214359e-004
9794	9.248800992004425e-004	9.332543007969915e-004
