%
% index = 430, name = bbob_f014_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.900005958926400e-001
% function evaluation | indicator value | target hit
85977	5.495241851227739e-006	5.495408738576249e-006
89102	5.366066240575229e-006	5.370317963702533e-006
90664	5.247627239746144e-006	5.248074602497723e-006
95503	5.128471509463495e-006	5.128613839913648e-006
98017	5.011848596470081e-006	5.011872336272725e-006
99134	4.897704120820912e-006	4.897788193684467e-006
99973	4.786279909407831e-006	4.786300923226380e-006
107956	4.677111478224028e-006	4.677351412871981e-006
108864	4.566736284128403e-006	4.570881896148752e-006
109521	4.449002414474990e-006	4.466835921509635e-006
110583	4.365151439311710e-006	4.365158322401657e-006
116351	4.265753393739580e-006	4.265795188015926e-006
117663	4.168681434491006e-006	4.168693834703355e-006
123019	3.879263569039892e-006	3.890451449942805e-006
124503	3.801143736992252e-006	3.801893963205613e-006
125559	3.702053254284188e-006	3.715352290971728e-006
128658	3.590246217211046e-006	3.630780547701010e-006
130196	3.531218874308628e-006	3.548133892335753e-006
131178	3.467356899267138e-006	3.467368504525317e-006
134539	3.388407147530970e-006	3.388441561392028e-006
135688	3.290978734749039e-006	3.311311214825908e-006
136261	3.188850998481208e-006	3.235936569296281e-006
136973	3.162191903438583e-006	3.162277660168379e-006
138437	3.090210245138003e-006	3.090295432513592e-006
154311	3.019843642926290e-006	3.019951720402019e-006
154461	2.944117030501126e-006	2.951209226666384e-006
163862	2.883994786206934e-006	2.884031503126606e-006
165200	2.818310831820270e-006	2.818382931264455e-006
166989	2.754126286586001e-006	2.754228703338169e-006
168693	2.691498320550601e-006	2.691534803926914e-006
170247	2.630148183468961e-006	2.630267991895382e-006
172074	2.569984497435840e-006	2.570395782768865e-006
173778	2.511807838612157e-006	2.511886431509582e-006
175594	2.454374150140382e-006	2.454708915685028e-006
181528	2.398759412769458e-006	2.398832919019490e-006
184581	2.344190662029178e-006	2.344228815319923e-006
192490	2.290857171738381e-006	2.290867652767775e-006
194583	2.238718774250081e-006	2.238721138568338e-006
202183	2.187714788881578e-006	2.187761623949552e-006
208060	2.137903027277233e-006	2.137962089502232e-006
211300	2.089279301231706e-006	2.089296130854041e-006
213263	2.041598940683009e-006	2.041737944669527e-006
218143	1.995249228503582e-006	1.995262314968879e-006
222717	1.949681618595989e-006	1.949844599758045e-006
227703	1.905384376388319e-006	1.905460717963248e-006
233158	1.861991560159204e-006	1.862087136662866e-006
235863	1.819700523930656e-006	1.819700858609983e-006
241644	1.778268235330671e-006	1.778279410038923e-006
244485	1.737798604017904e-006	1.737800828749376e-006
249289	1.698157724550065e-006	1.698243652461746e-006
260365	1.659267371834083e-006	1.659586907437560e-006
264450	1.621799632256504e-006	1.621810097358930e-006
266903	1.584808592025588e-006	1.584893192461114e-006
268928	1.548795342420917e-006	1.548816618912483e-006
275370	1.513534967134689e-006	1.513561248436207e-006
283317	1.479105313895168e-006	1.479108388168207e-006
289481	1.445431270119535e-006	1.445439770745928e-006
296821	1.412529941458018e-006	1.412537544622755e-006
308091	1.380373992443396e-006	1.380384264602884e-006
322739	1.348959713154407e-006	1.348962882591653e-006
325682	1.318251318549457e-006	1.318256738556407e-006
342921	1.288227690521282e-006	1.288249551693135e-006
351491	1.258919622659782e-006	1.258925411794166e-006
354600	1.230266997054308e-006	1.230268770812381e-006
357986	1.202254034438077e-006	1.202264434617413e-006
378313	1.174895110978014e-006	1.174897554939530e-006
382128	1.148142805051933e-006	1.148153621496882e-006
385773	1.122016901611289e-006	1.122018454301963e-006
396456	1.096468986050425e-006	1.096478196143185e-006
401370	1.071514954320563e-006	1.071519305237607e-006
410559	1.047123131092675e-006	1.047128548050899e-006
423297	1.023272246047924e-006	1.023292992280754e-006
428666	9.999641373825696e-007	1.000000000000000e-006
435006	9.772161583265770e-007	9.772372209558111e-007
447396	9.549783268614220e-007	9.549925860214369e-007
452859	9.332518137172841e-007	9.332543007969905e-007
488404	9.119660142609121e-007	9.120108393559096e-007
495499	8.887461565576516e-007	8.912509381337459e-007
511780	8.709535941342494e-007	8.709635899560814e-007
516104	8.511364989471915e-007	8.511380382023759e-007
520690	8.317458390916244e-007	8.317637711026709e-007
525586	8.128092817694110e-007	8.128305161640995e-007
530271	7.943278388378161e-007	7.943282347242822e-007
534645	7.762418557932804e-007	7.762471166286912e-007
542640	7.585699743906105e-007	7.585775750291836e-007
556646	7.413021529956154e-007	7.413102413009177e-007
572182	7.244351930557613e-007	7.244359600749906e-007
601122	7.079287038802562e-007	7.079457843841374e-007
606197	6.918207222650352e-007	6.918309709189363e-007
639687	6.760824020624057e-007	6.760829753919819e-007
645033	6.606912829054679e-007	6.606934480075964e-007
650566	6.442898108360851e-007	6.456542290346550e-007
669346	6.309531354053988e-007	6.309573444801930e-007
678090	6.165905681587702e-007	6.165950018614822e-007
707154	6.025366349193817e-007	6.025595860743581e-007
713269	5.888130454323459e-007	5.888436553555884e-007
728723	5.754384276857039e-007	5.754399373371567e-007
736494	5.623390916253968e-007	5.623413251903490e-007
781022	5.495396143695430e-007	5.495408738576248e-007
791258	5.370308577834493e-007	5.370317963702533e-007
799289	5.248028799309523e-007	5.248074602497723e-007
806087	5.128610807147993e-007	5.128613839913648e-007
812113	5.011865256143722e-007	5.011872336272725e-007
819100	4.897632734923718e-007	4.897788193684466e-007
845328	4.786230090036980e-007	4.786300923226380e-007
845859	4.677110513329197e-007	4.677351412871981e-007
857962	4.570839123863024e-007	4.570881896148752e-007
865351	4.466827886462355e-007	4.466835921509635e-007
882444	4.365029288022626e-007	4.365158322401656e-007
891789	4.265721271767831e-007	4.265795188015925e-007
906329	4.168693638062493e-007	4.168693834703355e-007
927232	4.073763717471479e-007	4.073802778041130e-007
938854	3.981070478831228e-007	3.981071705534969e-007
950108	3.888738607793485e-007	3.890451449942805e-007
988181	3.801838310835137e-007	3.801893963205613e-007
1017079	3.715282612670734e-007	3.715352290971728e-007
1024703	3.630667384513231e-007	3.630780547701010e-007
1032789	3.548113196583103e-007	3.548133892335753e-007
1053100	3.467356806119426e-007	3.467368504525317e-007
1096451	3.388432868733915e-007	3.388441561392027e-007
1105061	3.311299501262965e-007	3.311311214825908e-007
1138197	3.235911910648426e-007	3.235936569296281e-007
1146787	3.162272115275755e-007	3.162277660168379e-007
1183982	3.090294999896770e-007	3.090295432513592e-007
1193040	3.019945611359987e-007	3.019951720402019e-007
1242350	2.951180996246805e-007	2.951209226666384e-007
1251238	2.883988503565860e-007	2.884031503126606e-007
1265977	2.818366270362915e-007	2.818382931264455e-007
1293093	2.754198906718131e-007	2.754228703338169e-007
1316517	2.691520293307548e-007	2.691534803926914e-007
1372690	2.630244879675558e-007	2.630267991895382e-007
1381594	2.570390632561370e-007	2.570395782768865e-007
1430041	2.511799354065758e-007	2.511886431509582e-007
1454731	2.454682342944992e-007	2.454708915685029e-007
1463847	2.398815361903672e-007	2.398832919019490e-007
1474234	2.344194880432582e-007	2.344228815319923e-007
1516190	2.290864781206992e-007	2.290867652767775e-007
1526754	2.238598960646598e-007	2.238721138568338e-007
1569014	2.187753920246394e-007	2.187761623949552e-007
1587908	2.137960327663890e-007	2.137962089502232e-007
1598552	2.089269499627733e-007	2.089296130854041e-007
1612083	2.041735570612602e-007	2.041737944669528e-007
1659406	1.995259025777685e-007	1.995262314968879e-007
1679596	1.949839915083018e-007	1.949844599758046e-007
1691189	1.905436477489531e-007	1.905460717963248e-007
1713940	1.862085284853876e-007	1.862087136662866e-007
1768236	1.819700617966547e-007	1.819700858609982e-007
1795280	1.778270055652342e-007	1.778279410038923e-007
1807000	1.737787443945038e-007	1.737800828749376e-007
1818748	1.698243491388141e-007	1.698243652461746e-007
1830910	1.659578574564335e-007	1.659586907437560e-007
1882542	1.621809991858569e-007	1.621810097358930e-007
1898146	1.584893133399490e-007	1.584893192461114e-007
1910995	1.548809329676715e-007	1.548816618912483e-007
1981339	1.513529989116691e-007	1.513561248436207e-007
1994254	1.479108321378320e-007	1.479108388168207e-007
2078518	1.445431423441335e-007	1.445439770745928e-007
2092292	1.412537126155300e-007	1.412537544622756e-007
2105464	1.380365481917778e-007	1.380384264602884e-007
2183031	1.348949421053902e-007	1.348962882591653e-007
2196925	1.318255934412704e-007	1.318256738556407e-007
2221675	1.288247332142944e-007	1.288249551693135e-007
2279869	1.281437062017332e-007	1.288249551693135e-007
%
% index = 433, name = bbob_f014_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.753724097828000e-001
% function evaluation | indicator value | target hit
1	4.598758239272619e-001	4.677351412871982e-001
2	7.551329138626950e-002	7.585775750291836e-002
5	7.342135367151825e-002	7.413102413009177e-002
7	6.173900891370299e-002	6.309573444801933e-002
8	6.139904427722476e-002	6.165950018614822e-002
26	4.740078144987248e-002	4.786300923226383e-002
27	4.652110684600730e-002	4.677351412871982e-002
30	4.528879563171739e-002	4.570881896148749e-002
31	4.024759899873109e-002	4.073802778041128e-002
49	3.692257829349332e-002	3.715352290971726e-002
77	3.044249879873484e-002	3.090295432513590e-002
85	1.949851848271045e-002	1.995262314968880e-002
90	1.615714655058020e-002	1.621810097358930e-002
91	1.156053557637193e-002	1.174897554939530e-002
98	1.049462730557194e-002	1.071519305237607e-002
103	9.959319534406541e-003	1.000000000000000e-002
115	8.327851404672626e-003	8.511380382023768e-003
123	8.305275891556940e-003	8.317637711026709e-003
125	7.808337297731005e-003	7.943282347242814e-003
133	7.675633152317563e-003	7.762471166286920e-003
156	7.388030531431222e-003	7.413102413009177e-003
168	6.769632525677860e-003	6.918309709189363e-003
177	5.756147180443816e-003	5.888436553555890e-003
184	5.750131449601570e-003	5.754399373371567e-003
185	5.214380626427206e-003	5.248074602497728e-003
203	4.971409193211263e-003	5.011872336272725e-003
245	3.959094057738199e-003	3.981071705534973e-003
272	3.768189830687052e-003	3.801893963205613e-003
277	3.709419388945534e-003	3.715352290971724e-003
296	3.566553637312731e-003	3.630780547701014e-003
303	3.537152005484434e-003	3.548133892335753e-003
328	3.454240867319713e-003	3.467368504525317e-003
333	3.322312333157163e-003	3.388441561392024e-003
340	3.309330741925298e-003	3.311311214825911e-003
346	3.225623953203138e-003	3.235936569296281e-003
364	2.883982010472019e-003	2.884031503126606e-003
370	2.814365826210974e-003	2.818382931264455e-003
377	2.699378218133819e-003	2.754228703338166e-003
403	2.672073083595850e-003	2.691534803926917e-003
424	2.609968168835408e-003	2.630267991895381e-003
445	2.527767145444115e-003	2.570395782768865e-003
458	2.499576209948451e-003	2.511886431509579e-003
469	2.414998785853051e-003	2.454708915685031e-003
475	2.130545939825979e-003	2.137962089502233e-003
478	2.056291860429327e-003	2.089296130854039e-003
479	2.025421353738288e-003	2.041737944669530e-003
485	1.985321224370673e-003	1.995262314968879e-003
492	1.944015560305101e-003	1.949844599758046e-003
500	1.864212208952942e-003	1.905460717963246e-003
503	1.855375466429554e-003	1.862087136662868e-003
519	1.709184741094716e-003	1.737800828749376e-003
533	1.602838277810270e-003	1.621810097358930e-003
553	1.575295856358627e-003	1.584893192461114e-003
560	1.512294470825459e-003	1.513561248436209e-003
582	1.476443266921312e-003	1.479108388168207e-003
589	1.395371492221909e-003	1.412537544622754e-003
592	1.377063788493893e-003	1.380384264602885e-003
613	1.348112136564272e-003	1.348962882591653e-003
615	1.303543037920574e-003	1.318256738556408e-003
622	1.262189205324948e-003	1.288249551693134e-003
623	1.254157856416693e-003	1.258925411794168e-003
631	1.223661080607452e-003	1.230268770812381e-003
647	1.202199937134774e-003	1.202264434617413e-003
653	1.136454251188357e-003	1.148153621496883e-003
656	1.107138916668582e-003	1.122018454301963e-003
659	1.094749765511716e-003	1.096478196143185e-003
664	1.064245329073787e-003	1.071519305237606e-003
678	1.046768798720232e-003	1.047128548050900e-003
684	1.012456936310024e-003	1.023292992280754e-003
686	9.918012046169489e-004	1.000000000000000e-003
706	9.725147195792649e-004	9.772372209558111e-004
708	9.513808556119718e-004	9.549925860214359e-004
720	9.293564357194528e-004	9.332543007969915e-004
736	9.042805521700670e-004	9.120108393559096e-004
739	8.861101821310280e-004	8.912509381337459e-004
748	8.695552849065091e-004	8.709635899560805e-004
761	8.501798296671748e-004	8.511380382023768e-004
768	8.282634369524144e-004	8.317637711026709e-004
774	8.012236447088039e-004	8.128305161640995e-004
776	7.816654921625199e-004	7.943282347242813e-004
777	7.751324509280844e-004	7.762471166286919e-004
789	7.532908807613703e-004	7.585775750291835e-004
795	7.362087391424854e-004	7.413102413009177e-004
797	7.237597512894656e-004	7.244359600749898e-004
807	7.071173486987714e-004	7.079457843841380e-004
813	6.906249680485033e-004	6.918309709189362e-004
823	6.742003462641977e-004	6.760829753919819e-004
831	6.510389410759876e-004	6.606934480075958e-004
837	6.414850238826153e-004	6.456542290346556e-004
846	6.286880144750207e-004	6.309573444801930e-004
855	6.001148763082886e-004	6.025595860743575e-004
863	5.883292518041872e-004	5.888436553555889e-004
868	5.582718300158884e-004	5.623413251903491e-004
870	5.488327093697842e-004	5.495408738576249e-004
884	5.344788678135481e-004	5.370317963702527e-004
891	5.241872883836596e-004	5.248074602497728e-004
906	5.089278511160034e-004	5.128613839913648e-004
924	5.004383634601428e-004	5.011872336272725e-004
928	4.891128739771267e-004	4.897788193684461e-004
942	4.781226581754838e-004	4.786300923226385e-004
958	4.673389612338541e-004	4.677351412871981e-004
971	4.478113112797999e-004	4.570881896148752e-004
974	4.454206802556593e-004	4.466835921509631e-004
994	4.360144465511695e-004	4.365158322401661e-004
1018	4.226352271053946e-004	4.265795188015926e-004
1031	4.147869713417851e-004	4.168693834703355e-004
1043	4.068770139773470e-004	4.073802778041126e-004
1062	3.950147094261558e-004	3.981071705534974e-004
1080	3.883948287614070e-004	3.890451449942804e-004
1109	3.794236176627441e-004	3.801893963205612e-004
1140	3.714988313610057e-004	3.715352290971724e-004
1153	3.459617566139439e-004	3.467368504525317e-004
1179	3.384592309157997e-004	3.388441561392024e-004
1200	3.309195922281960e-004	3.311311214825911e-004
1218	3.228629105559433e-004	3.235936569296281e-004
1252	3.158563118037527e-004	3.162277660168379e-004
1281	3.077671002873483e-004	3.090295432513592e-004
1325	3.013131786849810e-004	3.019951720402016e-004
1350	2.946268401716745e-004	2.951209226666387e-004
1385	2.882343434961188e-004	2.884031503126606e-004
1424	2.817847882000679e-004	2.818382931264455e-004
1465	2.751157843242647e-004	2.754228703338166e-004
1497	2.679541286845222e-004	2.691534803926917e-004
1517	2.627903834510059e-004	2.630267991895381e-004
1570	2.567252611699322e-004	2.570395782768865e-004
1572	2.502886995022768e-004	2.511886431509580e-004
1602	2.453439365407428e-004	2.454708915685031e-004
1641	2.398690796342473e-004	2.398832919019490e-004
1696	2.338789296695287e-004	2.344228815319923e-004
1739	2.276579656509403e-004	2.290867652767772e-004
1772	2.237479072344506e-004	2.238721138568340e-004
1803	2.187697150614065e-004	2.187761623949552e-004
1868	2.126863862531581e-004	2.137962089502232e-004
1908	2.088444822654356e-004	2.089296130854039e-004
1974	2.040944566510383e-004	2.041737944669530e-004
1999	1.995237911316394e-004	1.995262314968879e-004
4453	1.948909885230998e-004	1.949844599758046e-004
4488	1.861040214292675e-004	1.862087136662868e-004
4529	1.818713807485439e-004	1.819700858609983e-004
4607	1.772472638011946e-004	1.778279410038923e-004
4633	1.729828673404654e-004	1.737800828749376e-004
4683	1.695255935214579e-004	1.698243652461744e-004
4726	1.656953339267409e-004	1.659586907437562e-004
4791	1.621236857970443e-004	1.621810097358930e-004
4822	1.582485529931788e-004	1.584893192461114e-004
4868	1.546511969535702e-004	1.548816618912481e-004
4916	1.511605874021660e-004	1.513561248436209e-004
4941	1.478988677970916e-004	1.479108388168207e-004
5011	1.422707391611766e-004	1.445439770745928e-004
5030	1.412056782136295e-004	1.412537544622754e-004
5080	1.378097029747227e-004	1.380384264602885e-004
5151	1.348475218320155e-004	1.348962882591653e-004
5233	1.316666133313049e-004	1.318256738556407e-004
5270	1.288173922070479e-004	1.288249551693134e-004
5359	1.257664196271380e-004	1.258925411794167e-004
5391	1.228158121049372e-004	1.230268770812381e-004
5399	1.199773734652521e-004	1.202264434617413e-004
5458	1.172529965541846e-004	1.174897554939529e-004
5485	1.147798970365654e-004	1.148153621496883e-004
5511	1.118599171197054e-004	1.122018454301963e-004
5543	1.096349939300190e-004	1.096478196143185e-004
5625	1.067747043943523e-004	1.071519305237606e-004
5717	1.042315349519818e-004	1.047128548050900e-004
5768	1.013727518401897e-004	1.023292992280754e-004
5817	9.979392523906672e-005	1.000000000000000e-004
5905	9.771745693798462e-005	9.772372209558112e-005
5983	9.542782401472660e-005	9.549925860214369e-005
6067	9.328506812256165e-005	9.332543007969905e-005
6147	9.108391700918261e-005	9.120108393559096e-005
6213	8.911340146633417e-005	8.912509381337459e-005
6285	8.707635045024365e-005	8.709635899560814e-005
6393	8.507234666110808e-005	8.511380382023760e-005
6465	8.284083842058365e-005	8.317637711026709e-005
6550	8.124334839287872e-005	8.128305161640995e-005
6615	7.939935568179735e-005	7.943282347242822e-005
6707	7.760339570772601e-005	7.762471166286911e-005
6964	7.574128421572457e-005	7.585775750291836e-005
7257	7.407140344162233e-005	7.413102413009178e-005
8453	7.243728328065746e-005	7.244359600749906e-005
8492	6.933164316602625e-005	7.079457843841373e-005
8514	6.917336537071162e-005	6.918309709189363e-005
8612	6.752014258726291e-005	6.760829753919819e-005
8670	6.605429789763306e-005	6.606934480075965e-005
8763	6.453354019675395e-005	6.456542290346549e-005
8865	6.279272275155901e-005	6.309573444801929e-005
8974	6.155983249656050e-005	6.165950018614822e-005
9093	6.025594219993824e-005	6.025595860743581e-005
9185	5.885955185680469e-005	5.888436553555884e-005
9285	5.749377176544890e-005	5.754399373371566e-005
9407	5.621464790894759e-005	5.623413251903491e-005
9552	5.490061032431548e-005	5.495408738576248e-005
9650	5.370113909020091e-005	5.370317963702533e-005
9767	5.238972875920567e-005	5.248074602497723e-005
9842	5.093161004343649e-005	5.128613839913648e-005
9907	5.004925474239030e-005	5.011872336272725e-005
9920	4.876738422154858e-005	4.897788193684466e-005
9983	4.766764084129793e-005	4.786300923226380e-005
11711	4.676405370906966e-005	4.677351412871981e-005
11761	4.565627657926452e-005	4.570881896148752e-005
11920	4.466165574223968e-005	4.466835921509635e-005
12003	4.364584236249414e-005	4.365158322401657e-005
12061	4.227392444811073e-005	4.265795188015926e-005
12077	4.168494340983653e-005	4.168693834703355e-005
12216	4.071179041031936e-005	4.073802778041130e-005
12396	3.980543887505128e-005	3.981071705534970e-005
12543	3.888023586195999e-005	3.890451449942805e-005
12667	3.801681827619863e-005	3.801893963205612e-005
12817	3.705038285306550e-005	3.715352290971728e-005
12963	3.628195456351069e-005	3.630780547701010e-005
13089	3.489680165014164e-005	3.548133892335753e-005
13155	3.451961148570604e-005	3.467368504525317e-005
13266	3.387727259418494e-005	3.388441561392028e-005
19289	3.311214953771735e-005	3.311311214825908e-005
19421	3.232990438717387e-005	3.235936569296281e-005
19631	3.160245397482164e-005	3.162277660168380e-005
19849	3.090270445149645e-005	3.090295432513592e-005
20089	3.019065309861624e-005	3.019951720402019e-005
20312	2.950821949243565e-005	2.951209226666384e-005
20514	2.883779425755240e-005	2.884031503126606e-005
20687	2.817524794840320e-005	2.818382931264455e-005
20783	2.753674661293282e-005	2.754228703338169e-005
21001	2.691353191175416e-005	2.691534803926914e-005
21183	2.626973028863056e-005	2.630267991895381e-005
21424	2.570003237334362e-005	2.570395782768865e-005
21633	2.511683931882836e-005	2.511886431509582e-005
21826	2.454549848618370e-005	2.454708915685029e-005
21975	2.398594377728269e-005	2.398832919019490e-005
22218	2.343967660323187e-005	2.344228815319923e-005
22470	2.290831229667667e-005	2.290867652767775e-005
22685	2.238357212558384e-005	2.238721138568338e-005
22895	2.186968756967556e-005	2.187761623949552e-005
23175	2.136626976800837e-005	2.137962089502232e-005
23430	2.089176794972669e-005	2.089296130854041e-005
23675	2.041564524579709e-005	2.041737944669527e-005
24016	1.994838938457200e-005	1.995262314968879e-005
24272	1.948533512274864e-005	1.949844599758046e-005
24574	1.905415425074164e-005	1.905460717963248e-005
24679	1.852744849628607e-005	1.862087136662866e-005
24888	1.819609801601008e-005	1.819700858609982e-005
27166	1.778005335739685e-005	1.778279410038923e-005
27413	1.737372365306911e-005	1.737800828749376e-005
27752	1.697756250529370e-005	1.698243652461746e-005
28003	1.659172203061221e-005	1.659586907437560e-005
28339	1.621706979826332e-005	1.621810097358930e-005
28632	1.584866237092086e-005	1.584893192461114e-005
28867	1.548302705023374e-005	1.548816618912483e-005
29517	1.513529799890279e-005	1.513561248436207e-005
31416	1.478707634416931e-005	1.479108388168207e-005
31817	1.445417640610902e-005	1.445439770745928e-005
32256	1.412010798262919e-005	1.412537544622756e-005
32690	1.379303139981136e-005	1.380384264602884e-005
33589	1.348738561457452e-005	1.348962882591653e-005
35516	1.318149302043103e-005	1.318256738556407e-005
35882	1.288236302354751e-005	1.288249551693135e-005
36301	1.258581944085790e-005	1.258925411794166e-005
36748	1.230262255735859e-005	1.230268770812381e-005
38965	1.201862644906182e-005	1.202264434617413e-005
39347	1.174758679722832e-005	1.174897554939530e-005
39803	1.148003912243567e-005	1.148153621496882e-005
40296	1.121905093115494e-005	1.122018454301963e-005
40988	1.083128499679287e-005	1.096478196143185e-005
41066	9.919274609804241e-006	1.000000000000000e-005
41086	9.769279473270665e-006	9.772372209558111e-006
51578	9.510198893947219e-006	9.549925860214369e-006
55028	9.328980093759043e-006	9.332543007969904e-006
55537	9.119946355107267e-006	9.120108393559096e-006
55996	8.910908957493469e-006	8.912509381337460e-006
56420	8.708418877567681e-006	8.709635899560814e-006
56927	8.507021899029077e-006	8.511380382023760e-006
57406	8.317123447620922e-006	8.317637711026709e-006
57775	8.128181362310194e-006	8.128305161640995e-006
58356	7.943061936743767e-006	7.943282347242822e-006
58912	7.762305243685930e-006	7.762471166286911e-006
59538	7.585744925764359e-006	7.585775750291836e-006
60081	7.412933764383567e-006	7.413102413009177e-006
60698	7.238222026639818e-006	7.244359600749906e-006
61300	7.078211174182947e-006	7.079457843841373e-006
62115	6.910437452822826e-006	6.918309709189363e-006
70390	6.759268207812141e-006	6.760829753919819e-006
77124	6.603687882078546e-006	6.606934480075964e-006
77971	6.456373419450046e-006	6.456542290346549e-006
78693	6.308481852457248e-006	6.309573444801930e-006
79397	6.165810225056134e-006	6.165950018614822e-006
80154	6.018824677544998e-006	6.025595860743581e-006
81029	5.888267430420591e-006	5.888436553555884e-006
81886	5.754181525152724e-006	5.754399373371567e-006
82854	5.623381029939978e-006	5.623413251903490e-006
83871	5.494739224731760e-006	5.495408738576249e-006
87264	5.370303068241711e-006	5.370317963702533e-006
89622	5.246843891915098e-006	5.248074602497723e-006
90681	5.128224855099894e-006	5.128613839913648e-006
93997	5.010686693562860e-006	5.011872336272725e-006
96326	4.897546032167632e-006	4.897788193684467e-006
97402	4.786071297058214e-006	4.786300923226380e-006
101673	4.675611834703553e-006	4.677351412871981e-006
102685	4.570853778140815e-006	4.570881896148752e-006
114242	4.466608814812645e-006	4.466835921509635e-006
115222	4.365052460597596e-006	4.365158322401657e-006
116417	4.265794179891813e-006	4.265795188015926e-006
117491	4.168123361902865e-006	4.168693834703355e-006
118656	4.073795246695156e-006	4.073802778041131e-006
123702	3.980723461527447e-006	3.981071705534969e-006
124896	3.890447939469688e-006	3.890451449942805e-006
130099	3.801570663042320e-006	3.801893963205613e-006
132222	3.715323306452412e-006	3.715352290971728e-006
133392	3.630778037777560e-006	3.630780547701010e-006
133952	3.548068033154550e-006	3.548133892335753e-006
140066	3.467255025979554e-006	3.467368504525317e-006
141587	3.363998178795846e-006	3.388441561392028e-006
142364	3.311283734541703e-006	3.311311214825908e-006
143719	3.235914001420426e-006	3.235936569296281e-006
149420	3.162272629753105e-006	3.162277660168379e-006
151313	3.087988703187605e-006	3.090295432513592e-006
152557	3.012717564976342e-006	3.019951720402019e-006
173556	2.951194241096466e-006	2.951209226666384e-006
174466	2.884027122562749e-006	2.884031503126606e-006
176078	2.818277680116665e-006	2.818382931264455e-006
177589	2.754198243470896e-006	2.754228703338169e-006
179049	2.691530866849590e-006	2.691534803926914e-006
180665	2.630208297715875e-006	2.630267991895382e-006
182435	2.570155693160103e-006	2.570395782768865e-006
188746	2.511865520249401e-006	2.511886431509582e-006
194120	2.454527663564576e-006	2.454708915685028e-006
196899	2.398770595157806e-006	2.398832919019490e-006
204570	2.344168570034277e-006	2.344228815319923e-006
206212	2.290764706813775e-006	2.290867652767775e-006
214291	2.238721136138544e-006	2.238721138568338e-006
216317	2.187618076687770e-006	2.187761623949552e-006
223110	2.137946443547811e-006	2.137962089502232e-006
225570	2.089274209193803e-006	2.089296130854041e-006
233521	2.041652433004693e-006	2.041737944669527e-006
236804	1.995251563968736e-006	1.995262314968879e-006
239113	1.949812442170185e-006	1.949844599758045e-006
257807	1.905291054149494e-006	1.905460717963248e-006
264333	1.862040560962619e-006	1.862087136662866e-006
266919	1.819696364480095e-006	1.819700858609983e-006
269417	1.778274778319045e-006	1.778279410038923e-006
271962	1.737779376398407e-006	1.737800828749376e-006
274714	1.698225288726540e-006	1.698243652461746e-006
283456	1.657668892707243e-006	1.659586907437560e-006
302895	1.621776849258794e-006	1.621810097358930e-006
305768	1.584874809834602e-006	1.584893192461114e-006
308710	1.548640217285957e-006	1.548816618912483e-006
314763	1.513516894591227e-006	1.513561248436207e-006
327592	1.478958253975371e-006	1.479108388168207e-006
331775	1.445424030799281e-006	1.445439770745928e-006
340845	1.412505592934821e-006	1.412537544622755e-006
348591	1.380365193925925e-006	1.380384264602884e-006
373133	1.348958406310885e-006	1.348962882591653e-006
376405	1.318229745139732e-006	1.318256738556407e-006
379639	1.288236783025809e-006	1.288249551693135e-006
382858	1.258919604230080e-006	1.258925411794166e-006
392594	1.230263026452683e-006	1.230268770812381e-006
402739	1.202104655373404e-006	1.202264434617413e-006
408975	1.174883769938795e-006	1.174897554939530e-006
412102	1.148148791818571e-006	1.148153621496882e-006
424060	1.121985551466587e-006	1.122018454301963e-006
429385	1.096474295358973e-006	1.096478196143185e-006
432748	1.071518490602941e-006	1.071519305237607e-006
442110	1.047108036611455e-006	1.047128548050899e-006
450252	1.023250360443484e-006	1.023292992280754e-006
462233	9.999978795027786e-007	1.000000000000000e-006
466332	9.772192193224782e-007	9.772372209558111e-007
476216	9.549813984044420e-007	9.549925860214369e-007
493509	9.330621359993074e-007	9.332543007969905e-007
499703	9.120078831026390e-007	9.120108393559096e-007
504224	8.912455827791987e-007	8.912509381337459e-007
517677	8.709399020867537e-007	8.709635899560814e-007
537877	8.511362002971978e-007	8.511380382023759e-007
542289	8.317523089163004e-007	8.317637711026709e-007
564917	8.128255438721865e-007	8.128305161640995e-007
570060	7.943223706563529e-007	7.943282347242822e-007
586745	7.762425625612579e-007	7.762471166286912e-007
596157	7.585726096159817e-007	7.585775750291836e-007
628253	7.412972879983215e-007	7.413102413009177e-007
633121	7.244217067325920e-007	7.244359600749906e-007
642199	7.079423632871951e-007	7.079457843841374e-007
653114	6.918307867698204e-007	6.918309709189363e-007
667048	6.760807520489465e-007	6.760829753919819e-007
702247	6.606914650930662e-007	6.606934480075964e-007
707906	6.456527090747954e-007	6.456542290346550e-007
713845	6.309563991280243e-007	6.309573444801930e-007
740138	6.163621216748183e-007	6.165950018614822e-007
750189	6.025595293834840e-007	6.025595860743581e-007
803036	5.888254458463749e-007	5.888436553555884e-007
820173	5.752899366884279e-007	5.754399373371567e-007
834779	5.623402707932712e-007	5.623413251903490e-007
841491	5.495308476044514e-007	5.495408738576248e-007
848379	5.370315455666130e-007	5.370317963702533e-007
855108	5.248012131531255e-007	5.248074602497723e-007
861931	5.128550835120649e-007	5.128613839913648e-007
868850	5.011868937643271e-007	5.011872336272725e-007
889221	4.895599047261001e-007	4.897788193684466e-007
