%
% index = 1609, name = bbob_f017_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.619179171811960e-001
% function evaluation | indicator value | target hit
102994	4.976698897512433e-002	5.011872336272722e-002
103034	4.837267049651028e-002	4.897788193684461e-002
103085	4.749768133537535e-002	4.786300923226383e-002
103146	4.532497512289391e-002	4.570881896148749e-002
103186	4.378898624650118e-002	4.466835921509630e-002
103219	4.339442772035274e-002	4.365158322401658e-002
103306	4.121615318253391e-002	4.168693834703355e-002
103359	3.959374400405957e-002	3.981071705534973e-002
104410	3.887636822186891e-002	3.890451449942807e-002
107620	3.791074155381113e-002	3.801893963205612e-002
109222	3.711487758274434e-002	3.715352290971726e-002
118541	3.599197869781301e-002	3.630780547701014e-002
118596	3.495506774100388e-002	3.548133892335755e-002
118687	3.467247569714049e-002	3.467368504525317e-002
118889	3.381759948469754e-002	3.388441561392026e-002
121685	3.304770502876175e-002	3.311311214825911e-002
122859	3.234495437940477e-002	3.235936569296283e-002
129385	3.162194977183608e-002	3.162277660168379e-002
144533	3.079173206044594e-002	3.090295432513590e-002
146266	3.019586453608980e-002	3.019951720402016e-002
150017	2.947778151258607e-002	2.951209226666385e-002
159287	2.873541184120254e-002	2.884031503126606e-002
160455	2.805332596184273e-002	2.818382931264454e-002
161731	2.750506409532560e-002	2.754228703338166e-002
169056	2.690960214643656e-002	2.691534803926915e-002
185232	2.606883847216612e-002	2.630267991895382e-002
185856	2.462303841512437e-002	2.511886431509579e-002
186175	2.421548084565406e-002	2.454708915685030e-002
187051	2.395752175582133e-002	2.398832919019490e-002
187354	2.338985146304629e-002	2.344228815319923e-002
187510	2.282263566406195e-002	2.290867652767774e-002
187577	2.218528297397637e-002	2.238721138568340e-002
187579	2.171030983813227e-002	2.187761623949553e-002
187736	2.134979854562658e-002	2.137962089502233e-002
188002	2.085963279165637e-002	2.089296130854040e-002
188189	2.021528296351260e-002	2.041737944669530e-002
188384	1.978596768658714e-002	1.995262314968880e-002
188634	1.948735513687350e-002	1.949844599758046e-002
189339	1.884599334681858e-002	1.905460717963247e-002
189368	1.848534379679589e-002	1.862087136662868e-002
190186	1.815297184616671e-002	1.819700858609984e-002
190510	1.778061181499702e-002	1.778279410038923e-002
191595	1.727035857123749e-002	1.737800828749376e-002
192547	1.694302124452940e-002	1.698243652461744e-002
193978	1.658949996678438e-002	1.659586907437561e-002
206128	1.621742349135857e-002	1.621810097358930e-002
206678	1.583444080417706e-002	1.584893192461113e-002
207906	1.534525741733661e-002	1.548816618912481e-002
208468	1.512519976587778e-002	1.513561248436208e-002
208953	1.477744185001151e-002	1.479108388168207e-002
208976	1.444179820435310e-002	1.445439770745927e-002
209713	1.407367374022972e-002	1.412537544622754e-002
210092	1.376310991971730e-002	1.380384264602885e-002
210675	1.348801410772149e-002	1.348962882591653e-002
213675	1.318140512877075e-002	1.318256738556408e-002
218348	1.280902742655210e-002	1.288249551693134e-002
233188	1.252066427492449e-002	1.258925411794168e-002
244976	1.229982974562005e-002	1.230268770812382e-002
271493	1.196056923264433e-002	1.202264434617413e-002
271761	1.170488336294140e-002	1.174897554939530e-002
274299	1.145498853837734e-002	1.148153621496883e-002
278526	1.117832324311230e-002	1.122018454301964e-002
294136	1.093964815711879e-002	1.096478196143185e-002
295277	1.062857451670041e-002	1.071519305237607e-002
296053	1.034806141185241e-002	1.047128548050900e-002
297641	1.023265101752935e-002	1.023292992280754e-002
300653	9.837447494886242e-003	1.000000000000000e-002
301338	9.762733040413751e-003	9.772372209558112e-003
303506	9.484380489850230e-003	9.549925860214359e-003
304813	9.330686274379274e-003	9.332543007969915e-003
317513	9.117790788616520e-003	9.120108393559097e-003
319041	8.882094646785355e-003	8.912509381337459e-003
321330	8.596660709345616e-003	8.709635899560805e-003
321525	8.443503437324029e-003	8.511380382023768e-003
322146	8.227310737564775e-003	8.317637711026709e-003
322529	8.034214911455173e-003	8.128305161640995e-003
323051	7.841439845916343e-003	7.943282347242814e-003
323332	7.718369939700653e-003	7.762471166286920e-003
328418	7.583890278252237e-003	7.585775750291836e-003
340187	7.394970109153687e-003	7.413102413009177e-003
343333	7.244358979801135e-003	7.244359600749898e-003
344767	7.044693287109882e-003	7.079457843841380e-003
345926	6.884668904398539e-003	6.918309709189363e-003
350700	6.748939617507221e-003	6.760829753919818e-003
359553	6.601849190361886e-003	6.606934480075957e-003
370900	6.456310137085808e-003	6.456542290346556e-003
374533	6.302998001338711e-003	6.309573444801930e-003
420067	6.165181672263986e-003	6.165950018614822e-003
449524	6.024641120214613e-003	6.025595860743574e-003
512911	5.885419237167233e-003	5.888436553555890e-003
541110	5.724374723651282e-003	5.754399373371567e-003
565364	5.622652498732395e-003	5.623413251903491e-003
597172	5.475721794534594e-003	5.495408738576248e-003
627872	5.361335696186464e-003	5.370317963702527e-003
660050	5.246550608971612e-003	5.248074602497728e-003
801123	5.127349553093019e-003	5.128613839913648e-003
873406	4.923624715990393e-003	5.011872336272725e-003
909217	4.883326344302552e-003	4.897788193684461e-003
940815	4.755970813228427e-003	4.786300923226385e-003
942403	4.674439564264499e-003	4.677351412871981e-003
974671	4.483564341069668e-003	4.570881896148752e-003
1002118	4.464460606473542e-003	4.466835921509631e-003
1008318	4.348486067727753e-003	4.365158322401661e-003
1009007	4.257081680901664e-003	4.265795188015926e-003
1044515	4.125474213683589e-003	4.168693834703355e-003
1048443	4.071631710485857e-003	4.073802778041126e-003
1057546	3.948288930480493e-003	3.981071705534973e-003
1070892	3.882201765980420e-003	3.890451449942805e-003
1087224	3.794517521277796e-003	3.801893963205613e-003
1097177	3.714640899969535e-003	3.715352290971724e-003
1125664	3.614986664332243e-003	3.630780547701014e-003
1168894	3.539761805113395e-003	3.548133892335753e-003
1171198	3.442914168890754e-003	3.467368504525317e-003
1173706	3.374289862986823e-003	3.388441561392024e-003
1182705	3.304273092126664e-003	3.311311214825911e-003
1191248	3.195824132653957e-003	3.235936569296281e-003
1200112	3.144701347580492e-003	3.162277660168379e-003
1246292	3.068707094043943e-003	3.090295432513592e-003
1577991	3.017696558829552e-003	3.019951720402016e-003
1578582	2.926973854506132e-003	2.951209226666387e-003
1579055	2.866565844286906e-003	2.884031503126606e-003
1580171	2.817706230926143e-003	2.818382931264455e-003
1581994	2.753118289717471e-003	2.754228703338166e-003
1829487	2.691302001106122e-003	2.691534803926917e-003
1917673	2.629773349449249e-003	2.630267991895381e-003
2013230	2.522605036178849e-003	2.570395782768865e-003
2048221	2.511817839856212e-003	2.511886431509579e-003
2106009	2.454305767756182e-003	2.454708915685031e-003
2191413	2.398678131318111e-003	2.398832919019490e-003
2255218	2.336314075294776e-003	2.344228815319923e-003
2356162	2.248766955840864e-003	2.290867652767772e-003
2356303	2.207262647193509e-003	2.238721138568340e-003
2356312	2.163960117676944e-003	2.187761623949552e-003
2356428	2.137242073151691e-003	2.137962089502233e-003
2356641	2.087447823155175e-003	2.089296130854039e-003
2356739	2.020559410372269e-003	2.041737944669530e-003
2356868	1.992681821442188e-003	1.995262314968879e-003
2356996	1.936103810200152e-003	1.949844599758046e-003
2357281	1.901758478687454e-003	1.905460717963246e-003
2357606	1.862078220079999e-003	1.862087136662868e-003
2367071	1.819647446940964e-003	1.819700858609983e-003
2523991	1.778265570298143e-003	1.778279410038923e-003
3227046	1.737305613018769e-003	1.737800828749376e-003
3688955	1.679952585063260e-003	1.698243652461744e-003
3732490	1.658007188129473e-003	1.659586907437561e-003
4017425	1.610538934721517e-003	1.621810097358930e-003
4084977	1.554668454845198e-003	1.584893192461114e-003
4195987	1.540645280520891e-003	1.548816618912481e-003
4323571	1.512672588432906e-003	1.513561248436209e-003
4378846	1.478793967268466e-003	1.479108388168207e-003
4397337	1.436506931414616e-003	1.445439770745928e-003
4557173	1.408761915062007e-003	1.412537544622754e-003
4579019	1.368662921702346e-003	1.380384264602885e-003
4667546	1.348838276723940e-003	1.348962882591653e-003
5805808	1.330311724689448e-003	1.348962882591653e-003
%
% index = 1602, name = bbob_f017_i07_d05__bbob_f020_i08_d05
% instance = 3, reference value = 9.723132340809610e-001
% function evaluation | indicator value | target hit
1	8.273372612194426e-001	8.317637711026710e-001
6	8.122685827168970e-001	8.128305161640993e-001
14	6.137231483624164e-001	6.165950018614822e-001
16	5.718602830962765e-001	5.754399373371569e-001
24	5.362373364602262e-001	5.370317963702527e-001
28	4.923474759497542e-001	5.011872336272722e-001
31	3.925008667134184e-001	3.981071705534973e-001
35	3.169900047105638e-001	3.235936569296283e-001
61	2.605605848561706e-001	2.630267991895382e-001
69	2.563908126956112e-001	2.570395782768864e-001
350	2.381088324639666e-001	2.398832919019490e-001
641	2.318163943787239e-001	2.344228815319922e-001
912	2.267195689675389e-001	2.290867652767773e-001
1215	2.234268645763889e-001	2.238721138568340e-001
1835	2.173304151403873e-001	2.187761623949552e-001
6032	2.030626567158839e-001	2.041737944669530e-001
6139	1.950670197963536e-001	1.995262314968880e-001
6157	1.906167685784004e-001	1.949844599758046e-001
6168	1.471421375236048e-001	1.479108388168208e-001
6262	1.241962213258816e-001	1.258925411794167e-001
6479	1.164202722746962e-001	1.174897554939529e-001
6530	1.102034385682227e-001	1.122018454301964e-001
6561	1.077041607364031e-001	1.096478196143185e-001
6586	1.052959838833451e-001	1.071519305237607e-001
6655	1.017124617043927e-001	1.023292992280754e-001
6707	9.975476179724696e-002	1.000000000000000e-001
6737	9.702135037020088e-002	9.772372209558107e-002
6769	8.921225510764719e-002	9.120108393559097e-002
6987	8.721831906286581e-002	8.912509381337455e-002
7062	8.699079106967278e-002	8.709635899560805e-002
7081	8.447177091315572e-002	8.511380382023763e-002
7223	8.245564644377268e-002	8.317637711026708e-002
7320	8.084618471087846e-002	8.128305161640990e-002
7743	7.936036178526762e-002	7.943282347242814e-002
8203	7.728748466893387e-002	7.762471166286916e-002
16927	7.343183091216154e-002	7.413102413009177e-002
17001	7.116420345645391e-002	7.244359600749903e-002
17162	7.064887415870147e-002	7.079457843841380e-002
17265	6.913587798884346e-002	6.918309709189366e-002
17316	6.649965333649277e-002	6.760829753919818e-002
17550	6.481544834545594e-002	6.606934480075961e-002
17641	6.396481235033269e-002	6.456542290346556e-002
17928	6.303935692772600e-002	6.309573444801933e-002
28673	6.164437711270210e-002	6.165950018614822e-002
120773	5.849357756169615e-002	5.888436553555890e-002
120971	5.359024331296680e-002	5.370317963702527e-002
121036	5.242641250282731e-002	5.248074602497726e-002
121534	4.927692735169298e-002	5.011872336272722e-002
121765	4.774435960777756e-002	4.786300923226383e-002
121925	4.653908451022903e-002	4.677351412871982e-002
122017	4.564594265071342e-002	4.570881896148749e-002
122185	4.376519163263581e-002	4.466835921509630e-002
122223	4.363383838636259e-002	4.365158322401658e-002
122341	4.156721747986703e-002	4.168693834703355e-002
122369	4.066360716807971e-002	4.073802778041128e-002
122727	3.972292529441968e-002	3.981071705534973e-002
122934	3.885037102670508e-002	3.890451449942807e-002
123167	3.797564867891312e-002	3.801893963205612e-002
123897	3.704620310638318e-002	3.715352290971726e-002
124276	3.602868859820774e-002	3.630780547701014e-002
125163	3.535216361253080e-002	3.548133892335755e-002
158112	3.458731546440030e-002	3.467368504525317e-002
158225	3.374386519323713e-002	3.388441561392026e-002
158279	3.295703710612696e-002	3.311311214825911e-002
158598	3.234717336193638e-002	3.235936569296283e-002
159043	3.143562416394907e-002	3.162277660168379e-002
176336	3.087828981749341e-002	3.090295432513590e-002
180781	2.977395485903578e-002	3.019951720402016e-002
192303	2.946301481815694e-002	2.951209226666385e-002
193483	2.856720843621918e-002	2.884031503126606e-002
193902	2.796640208733425e-002	2.818382931264454e-002
195058	2.717444583724582e-002	2.754228703338166e-002
195248	2.672549338637553e-002	2.691534803926915e-002
195338	2.530941299695400e-002	2.570395782768863e-002
195431	2.484185163839181e-002	2.511886431509579e-002
195623	2.443304636032895e-002	2.454708915685030e-002
195908	2.392012393286491e-002	2.398832919019490e-002
196009	2.256981259274848e-002	2.290867652767774e-002
196348	2.226677716035364e-002	2.238721138568340e-002
196779	2.181869584586593e-002	2.187761623949553e-002
197627	2.132989301797206e-002	2.137962089502233e-002
197985	2.088247267475807e-002	2.089296130854040e-002
198724	2.034829123241233e-002	2.041737944669530e-002
200012	1.987573764242179e-002	1.995262314968880e-002
201211	1.948277038579627e-002	1.949844599758046e-002
203297	1.877576915895918e-002	1.905460717963247e-002
203467	1.856144132328819e-002	1.862087136662868e-002
204551	1.805261907982203e-002	1.819700858609984e-002
205736	1.700607296743406e-002	1.737800828749376e-002
214845	1.665285824205820e-002	1.698243652461744e-002
215365	1.657136659903846e-002	1.659586907437561e-002
216675	1.618144381976772e-002	1.621810097358930e-002
216973	1.554815425262468e-002	1.584893192461113e-002
217243	1.548744922683953e-002	1.548816618912481e-002
218254	1.506850838327523e-002	1.513561248436208e-002
218956	1.472125858649487e-002	1.479108388168207e-002
219440	1.439789368876399e-002	1.445439770745927e-002
220762	1.412236282487278e-002	1.412537544622754e-002
221581	1.377709233872260e-002	1.380384264602885e-002
224192	1.347147671662663e-002	1.348962882591653e-002
226132	1.313748573810492e-002	1.318256738556408e-002
228991	1.288111217154309e-002	1.288249551693134e-002
247025	1.257488090203474e-002	1.258925411794168e-002
273837	1.218794052768191e-002	1.230268770812382e-002
278254	1.195882857458674e-002	1.202264434617413e-002
298437	1.124853638555579e-002	1.148153621496883e-002
300225	1.108345719014448e-002	1.122018454301964e-002
301285	1.077669989758823e-002	1.096478196143185e-002
301818	1.035203700181187e-002	1.047128548050900e-002
304479	1.017491391029046e-002	1.023292992280754e-002
310947	9.982730267464657e-003	1.000000000000000e-002
323916	9.510812628616194e-003	9.549925860214359e-003
324522	9.168408933426187e-003	9.332543007969915e-003
324905	9.074687286254601e-003	9.120108393559097e-003
325480	8.280036731348472e-003	8.317637711026709e-003
326490	7.462089561489305e-003	7.585775750291836e-003
327387	7.404375126304208e-003	7.413102413009177e-003
329309	7.244205977287588e-003	7.244359600749898e-003
333727	6.977583480929805e-003	7.079457843841380e-003
335959	6.918225925148236e-003	6.918309709189363e-003
352536	6.708749337814846e-003	6.760829753919818e-003
353601	6.594412522835769e-003	6.606934480075957e-003
358000	6.451772058325034e-003	6.456542290346556e-003
359069	6.309175076297025e-003	6.309573444801930e-003
363951	6.140519381822474e-003	6.165950018614822e-003
367252	5.950255724688214e-003	6.025595860743574e-003
367325	5.884488056684956e-003	5.888436553555890e-003
369745	5.745222289931795e-003	5.754399373371567e-003
388625	5.619288594365002e-003	5.623413251903491e-003
421305	5.475901476297951e-003	5.495408738576248e-003
455854	5.283352353598669e-003	5.370317963702527e-003
459038	5.236261022250166e-003	5.248074602497728e-003
461789	5.064383162082908e-003	5.128613839913648e-003
486006	5.004179924886332e-003	5.011872336272725e-003
488510	4.897659343346406e-003	4.897788193684461e-003
494198	4.786300639521679e-003	4.786300923226385e-003
516812	4.675012544664958e-003	4.677351412871981e-003
518097	4.485919490217816e-003	4.570881896148752e-003
518987	4.443020020236999e-003	4.466835921509631e-003
526126	4.226631503004952e-003	4.265795188015926e-003
526271	3.990982778998231e-003	4.073802778041126e-003
526327	3.736624164900393e-003	3.801893963205613e-003
526544	3.495179095441392e-003	3.548133892335753e-003
526552	3.397820166241461e-003	3.467368504525317e-003
526589	3.276869806386973e-003	3.311311214825911e-003
526915	3.204982918330712e-003	3.235936569296281e-003
526919	3.126278321295195e-003	3.162277660168379e-003
527069	3.007705899431223e-003	3.019951720402016e-003
527395	2.947805594586517e-003	2.951209226666387e-003
528186	2.878909096144411e-003	2.884031503126606e-003
545632	2.703620895615044e-003	2.754228703338166e-003
547605	2.680208756763891e-003	2.691534803926917e-003
549062	2.622115672231251e-003	2.630267991895381e-003
584065	2.533337622300569e-003	2.570395782768865e-003
588652	2.500977328143916e-003	2.511886431509579e-003
636695	2.425687218570061e-003	2.454708915685031e-003
639659	2.391372149789905e-003	2.398832919019490e-003
641643	2.342979851774563e-003	2.344228815319923e-003
670731	2.258566674909424e-003	2.290867652767772e-003
675407	2.231043552891165e-003	2.238721138568340e-003
708873	2.187311879086495e-003	2.187761623949552e-003
785890	2.128502134700505e-003	2.137962089502233e-003
837848	2.089277601173722e-003	2.089296130854039e-003
971498	2.040574471813161e-003	2.041737944669530e-003
1032029	1.989685273714570e-003	1.995262314968879e-003
1041307	1.932001363803337e-003	1.949844599758046e-003
1063985	1.799132108357360e-003	1.819700858609983e-003
1066286	1.742097521109765e-003	1.778279410038923e-003
1067817	1.717923394915166e-003	1.737800828749376e-003
1069426	1.652398458051985e-003	1.659586907437561e-003
1077099	1.604235651611718e-003	1.621810097358930e-003
1078890	1.582079241628676e-003	1.584893192461114e-003
1094481	1.539302825629973e-003	1.548816618912481e-003
1108052	1.511845212676555e-003	1.513561248436209e-003
1119387	1.435302306156738e-003	1.445439770745928e-003
1127635	1.412466745320806e-003	1.412537544622754e-003
1150960	1.379375104526570e-003	1.380384264602885e-003
1160404	1.347293030887542e-003	1.348962882591653e-003
1187751	1.290190596360930e-003	1.318256738556408e-003
1191030	1.279282183682229e-003	1.288249551693134e-003
1196487	1.237932052456148e-003	1.258925411794168e-003
1197726	1.188752349649658e-003	1.202264434617413e-003
1209150	1.171848388799246e-003	1.174897554939529e-003
1210661	1.146471349716127e-003	1.148153621496883e-003
1219552	1.121259744595871e-003	1.122018454301963e-003
1271281	1.096438489422091e-003	1.096478196143185e-003
1276003	1.060513100032856e-003	1.071519305237606e-003
1281115	1.047003824623527e-003	1.047128548050900e-003
1326253	1.017819683333920e-003	1.023292992280754e-003
1381660	9.925603242968428e-004	1.000000000000000e-003
1384425	9.742526419651565e-004	9.772372209558111e-004
1509084	9.536377347071356e-004	9.549925860214359e-004
1550939	9.123687494989596e-004	9.332543007969915e-004
1551542	9.119780145107059e-004	9.120108393559096e-004
1612318	8.909547329806200e-004	8.912509381337459e-004
1616859	8.653394302000628e-004	8.709635899560805e-004
1738087	8.485998565987973e-004	8.511380382023768e-004
1865212	8.313651983368198e-004	8.317637711026709e-004
2045791	8.113650859660204e-004	8.128305161640995e-004
2080397	7.932901567822004e-004	7.943282347242813e-004
2127479	7.678802201963597e-004	7.762471166286919e-004
2148385	7.219891218935848e-004	7.244359600749898e-004
2157949	6.967680794929265e-004	7.079457843841380e-004
2162578	6.864536984075853e-004	6.918309709189362e-004
2172067	6.751593720761839e-004	6.760829753919819e-004
2267996	6.603368822097888e-004	6.606934480075958e-004
2278935	6.424355956987649e-004	6.456542290346556e-004
2296807	6.263546707629963e-004	6.309573444801930e-004
4250999	5.722094365987474e-004	5.754399373371566e-004
4501742	5.517687839099450e-004	5.623413251903491e-004
4526283	5.313435188065707e-004	5.370317963702527e-004
4526479	5.196870923113162e-004	5.248074602497728e-004
4526605	5.088562025178378e-004	5.128613839913648e-004
4526802	5.010261475602018e-004	5.011872336272725e-004
4526824	4.659110987040860e-004	4.677351412871981e-004
4527134	4.555659210313534e-004	4.570881896148752e-004
4527348	4.449179584755658e-004	4.466835921509631e-004
4527777	4.311633867901676e-004	4.365158322401661e-004
4528281	4.265270923129449e-004	4.265795188015926e-004
4571260	4.045045834574212e-004	4.073802778041126e-004
5943771	4.041234287521789e-004	4.073802778041126e-004
%
% index = 1603, name = bbob_f017_i09_d05__bbob_f020_i10_d05
% instance = 4, reference value = 9.835316639938930e-001
% function evaluation | indicator value | target hit
1	7.334415916020163e-001	7.413102413009175e-001
6	6.031540760294503e-001	6.165950018614822e-001
8	5.640327950576676e-001	5.754399373371569e-001
10	5.362877529946778e-001	5.370317963702527e-001
12	5.117682929936223e-001	5.128613839913648e-001
13	4.234388513599871e-001	4.265795188015927e-001
17	4.048056659360080e-001	4.073802778041127e-001
18	3.969173437534054e-001	3.981071705534973e-001
31	3.548502512508481e-001	3.630780547701014e-001
35	3.504580496606965e-001	3.548133892335755e-001
36	1.903612359974209e-001	1.905460717963247e-001
144	1.530877871496122e-001	1.548816618912481e-001
208	1.426960739496972e-001	1.445439770745928e-001
210	1.365412186455952e-001	1.380384264602885e-001
255	1.246266810962833e-001	1.258925411794167e-001
256	1.220788564625636e-001	1.230268770812382e-001
266	1.083221841637494e-001	1.096478196143185e-001
359	1.070569993318514e-001	1.071519305237607e-001
618	1.035647075154681e-001	1.047128548050900e-001
701	1.016927446467532e-001	1.023292992280754e-001
5057	8.583232741815738e-002	8.709635899560805e-002
5119	8.448160620989431e-002	8.511380382023763e-002
5135	8.074409753647183e-002	8.128305161640990e-002
5153	7.867688613611401e-002	7.943282347242814e-002
5196	7.036441752877476e-002	7.079457843841380e-002
5254	6.827935632245308e-002	6.918309709189366e-002
5284	6.494202770276958e-002	6.606934480075961e-002
5294	5.786509316247290e-002	5.888436553555890e-002
5350	5.736663482081650e-002	5.754399373371569e-002
5359	5.305905216115636e-002	5.370317963702527e-002
5388	5.062122922453838e-002	5.128613839913648e-002
5419	4.983214277835857e-002	5.011872336272722e-002
5424	4.897498839355285e-002	4.897788193684461e-002
5441	4.602717247888388e-002	4.677351412871982e-002
5457	4.533231159149675e-002	4.570881896148749e-002
5470	4.421708371591471e-002	4.466835921509630e-002
5484	4.227367695326223e-002	4.265795188015926e-002
5504	4.078348925084352e-002	4.168693834703355e-002
5513	3.993908697940540e-002	4.073802778041128e-002
5522	3.958588376605221e-002	3.981071705534973e-002
5529	3.531219716007417e-002	3.548133892335755e-002
5568	3.234192566044625e-002	3.235936569296283e-002
5639	2.962924660476740e-002	3.019951720402016e-002
5665	2.823176052883913e-002	2.884031503126606e-002
5691	2.721346070265118e-002	2.754228703338166e-002
5736	2.681765483130794e-002	2.691534803926915e-002
5762	2.609557999675372e-002	2.630267991895382e-002
5783	2.491148267355514e-002	2.511886431509579e-002
5972	2.451779707799096e-002	2.454708915685030e-002
6022	2.377048625167655e-002	2.398832919019490e-002
6583	2.342899257711917e-002	2.344228815319923e-002
7102	2.278713170890878e-002	2.290867652767774e-002
7606	2.229408307601888e-002	2.238721138568340e-002
7693	2.172797367452861e-002	2.187761623949553e-002
7738	2.123990392902031e-002	2.137962089502233e-002
8102	2.075483256746813e-002	2.089296130854040e-002
8818	2.027297988675070e-002	2.041737944669530e-002
10347	1.991797761191205e-002	1.995262314968880e-002
10457	1.943408342869024e-002	1.949844599758046e-002
10611	1.905007528033109e-002	1.905460717963247e-002
10647	1.520167460343513e-002	1.548816618912481e-002
10653	1.493083937217377e-002	1.513561248436208e-002
10688	1.469061141593187e-002	1.479108388168207e-002
10777	1.440549759014387e-002	1.445439770745927e-002
10938	1.409744751182274e-002	1.412537544622754e-002
10983	1.344704732998769e-002	1.348962882591653e-002
11014	1.282938790552290e-002	1.288249551693134e-002
11063	1.245973015424318e-002	1.258925411794168e-002
11101	1.210327727433047e-002	1.230268770812382e-002
11146	1.185125239909712e-002	1.202264434617413e-002
11179	1.142754425466019e-002	1.148153621496883e-002
11258	1.109972445172158e-002	1.122018454301964e-002
11315	1.091367976745006e-002	1.096478196143185e-002
11411	1.067791062197154e-002	1.071519305237607e-002
11430	1.040564589226001e-002	1.047128548050900e-002
11534	9.163284554544071e-003	9.332543007969915e-003
11588	9.111655987312450e-003	9.120108393559097e-003
11749	8.904308960493657e-003	8.912509381337459e-003
11791	8.560386941671272e-003	8.709635899560805e-003
11817	8.484550893883558e-003	8.511380382023768e-003
12034	8.113765672230544e-003	8.128305161640995e-003
12173	7.932767909431093e-003	7.943282347242814e-003
12224	7.654681772188976e-003	7.762471166286920e-003
12327	7.578405881522032e-003	7.585775750291836e-003
12488	7.411968311587858e-003	7.413102413009177e-003
12653	7.234982800437884e-003	7.244359600749898e-003
12873	7.078167821669257e-003	7.079457843841380e-003
13158	6.895404583723064e-003	6.918309709189363e-003
13615	6.750094778472104e-003	6.760829753919818e-003
14215	6.586741372193727e-003	6.606934480075957e-003
14249	6.455018880628272e-003	6.456542290346556e-003
14804	6.304762461939673e-003	6.309573444801930e-003
20402	6.154356003783890e-003	6.165950018614822e-003
22156	6.023662737073443e-003	6.025595860743574e-003
23430	5.885023542893109e-003	5.888436553555890e-003
27234	5.750771902427565e-003	5.754399373371567e-003
28064	5.620349515554124e-003	5.623413251903491e-003
29648	5.495145965064729e-003	5.495408738576248e-003
33206	5.370256475666579e-003	5.370317963702527e-003
42717	5.248030783752022e-003	5.248074602497728e-003
47290	5.128427116585455e-003	5.128613839913648e-003
48637	4.929762909348878e-003	5.011872336272725e-003
48770	4.774881685487786e-003	4.786300923226385e-003
48775	4.295748215156658e-003	4.365158322401661e-003
48807	3.973921577725248e-003	3.981071705534973e-003
48967	3.877952201484014e-003	3.890451449942805e-003
49015	3.714547003088597e-003	3.715352290971724e-003
49304	3.624109218837157e-003	3.630780547701014e-003
49379	3.545981248451735e-003	3.548133892335753e-003
50030	3.461947909604746e-003	3.467368504525317e-003
53527	3.388008446338797e-003	3.388441561392024e-003
57295	3.311127602030450e-003	3.311311214825911e-003
61239	3.233718906725858e-003	3.235936569296281e-003
66099	3.160852585087137e-003	3.162277660168379e-003
82048	3.090280490159136e-003	3.090295432513592e-003
83834	2.996447963894311e-003	3.019951720402016e-003
84019	2.949812090722093e-003	2.951209226666387e-003
84269	2.882857745398093e-003	2.884031503126606e-003
85578	2.818308485943999e-003	2.818382931264455e-003
86141	2.751574699313530e-003	2.754228703338166e-003
86386	2.690420624526180e-003	2.691534803926917e-003
94111	2.625210878541284e-003	2.630267991895381e-003
97148	2.569552211807435e-003	2.570395782768865e-003
97566	2.511410277719506e-003	2.511886431509579e-003
98682	2.454267676238464e-003	2.454708915685031e-003
104248	2.398788432505850e-003	2.398832919019490e-003
106345	2.323238105869541e-003	2.344228815319923e-003
112156	2.260260920838086e-003	2.290867652767772e-003
112610	2.238056036164782e-003	2.238721138568340e-003
116054	2.185470016194735e-003	2.187761623949552e-003
120830	2.134925035023549e-003	2.137962089502233e-003
123710	2.088966204227605e-003	2.089296130854039e-003
128038	2.033457648312642e-003	2.041737944669530e-003
130687	1.988021079450952e-003	1.995262314968879e-003
130897	1.931134534824630e-003	1.949844599758046e-003
131243	1.901003202735674e-003	1.905460717963246e-003
131700	1.859872438977894e-003	1.862087136662868e-003
140772	1.809950826173745e-003	1.819700858609983e-003
143501	1.776450714579769e-003	1.778279410038923e-003
155949	1.735246883150632e-003	1.737800828749376e-003
159300	1.688570903328968e-003	1.698243652461744e-003
161162	1.659300071653269e-003	1.659586907437561e-003
169966	1.619594740333352e-003	1.621810097358930e-003
185617	1.584297541645352e-003	1.584893192461114e-003
188495	1.547378123295307e-003	1.548816618912481e-003
192736	1.512386265933308e-003	1.513561248436209e-003
207074	1.474763350482355e-003	1.479108388168207e-003
222642	1.444952566785673e-003	1.445439770745928e-003
228309	1.409665594434340e-003	1.412537544622754e-003
259866	1.380355022243318e-003	1.380384264602885e-003
285254	1.337387135436186e-003	1.348962882591653e-003
293247	1.310493474325436e-003	1.318256738556408e-003
293464	1.287869384630658e-003	1.288249551693134e-003
294321	1.256449269546378e-003	1.258925411794168e-003
305874	1.230172191673540e-003	1.230268770812381e-003
313577	1.201925297523165e-003	1.202264434617413e-003
319884	1.172021401158796e-003	1.174897554939529e-003
320213	1.134796742942146e-003	1.148153621496883e-003
320529	1.114694759542401e-003	1.122018454301963e-003
320595	1.083939817844715e-003	1.096478196143185e-003
320881	1.061738681422897e-003	1.071519305237606e-003
321358	1.046489322991451e-003	1.047128548050900e-003
321844	1.023119934350336e-003	1.023292992280754e-003
328252	9.793512282429973e-004	1.000000000000000e-003
329487	9.768919760579919e-004	9.772372209558111e-004
332762	9.469631974005077e-004	9.549925860214359e-004
335324	9.331534443676182e-004	9.332543007969915e-004
335988	9.090724313542964e-004	9.120108393559096e-004
336373	8.873746668537352e-004	8.912509381337459e-004
339005	8.601608530701688e-004	8.709635899560805e-004
347536	8.492284651819837e-004	8.511380382023768e-004
