%
% index = 1589, name = bbob_f015_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.833572999019890e-001
% function evaluation | indicator value | target hit
206710	5.348969712218876e-003	5.370317963702527e-003
211460	5.221020990210379e-003	5.248074602497728e-003
219367	5.128613249193004e-003	5.128613839913648e-003
312558	5.011819590511446e-003	5.011872336272725e-003
574826	4.897780591433532e-003	4.897788193684461e-003
855660	3.977911991388861e-003	3.981071705534973e-003
855681	3.784136538624972e-003	3.801893963205613e-003
855748	3.487822391676221e-003	3.548133892335753e-003
855788	3.460783631618947e-003	3.467368504525317e-003
855847	3.259980978850718e-003	3.311311214825911e-003
855883	2.471512623153260e-003	2.511886431509579e-003
855898	2.076392567350816e-003	2.089296130854039e-003
855908	1.863397281624324e-003	1.905460717963246e-003
855924	1.860602265033817e-003	1.862087136662868e-003
855932	1.807049337796851e-003	1.819700858609983e-003
855933	1.763302217626883e-003	1.778279410038923e-003
855979	1.735630675562705e-003	1.737800828749376e-003
856029	1.428442825761267e-003	1.445439770745928e-003
856085	1.412344907462004e-003	1.412537544622754e-003
856123	1.335096359958987e-003	1.348962882591653e-003
856146	1.159899225698480e-003	1.174897554939529e-003
856175	1.109134908362730e-003	1.122018454301963e-003
856206	1.090431873080999e-003	1.096478196143185e-003
856353	1.064340791061214e-003	1.071519305237606e-003
856384	1.028486989750554e-003	1.047128548050900e-003
856494	1.015781004551686e-003	1.023292992280754e-003
856546	9.954591041013705e-004	1.000000000000000e-003
1025236	9.671937539467157e-004	9.772372209558111e-004
1028508	9.496055501627687e-004	9.549925860214359e-004
1084919	9.331419003907326e-004	9.332543007969915e-004
2958983	6.056528586558807e-004	6.165950018614822e-004
3054112	5.814050737182885e-004	5.888436553555889e-004
3059441	5.654711044289495e-004	5.754399373371566e-004
3065326	5.257044198657690e-004	5.370317963702527e-004
3132609	4.113252834830883e-004	4.168693834703355e-004
3137567	3.793206843299979e-004	3.801893963205612e-004
3146964	3.641774470622972e-004	3.715352290971724e-004
3211502	3.591494621264513e-004	3.630780547701014e-004
3212242	3.269489408349591e-004	3.311311214825911e-004
3212256	2.392180240425867e-004	2.398832919019490e-004
3215038	2.321023724498605e-004	2.344228815319923e-004
3219625	2.148547701336101e-004	2.187761623949552e-004
3225101	2.136776525366591e-004	2.137962089502232e-004
3225553	2.054538873504930e-004	2.089296130854039e-004
3225977	1.958287115529922e-004	1.995262314968879e-004
3227794	1.655939917406535e-004	1.659586907437562e-004
3252743	1.621628733537994e-004	1.621810097358930e-004
3285959	1.572354430805500e-004	1.584893192461114e-004
3290624	1.507130733792161e-004	1.513561248436209e-004
3293342	1.450463077219411e-004	1.479108388168207e-004
3294480	1.434118069698620e-004	1.445439770745928e-004
3299747	1.404790995747085e-004	1.412537544622754e-004
3299819	1.371719100146107e-004	1.380384264602885e-004
3300197	1.324535478940403e-004	1.348962882591653e-004
3302419	1.318142493140773e-004	1.318256738556407e-004
3360582	1.232472161566411e-004	1.258925411794167e-004
3362277	1.228475724976974e-004	1.230268770812381e-004
3365411	1.197746561804047e-004	1.202264434617413e-004
3367401	1.171546447892302e-004	1.174897554939529e-004
3369223	1.143839740823660e-004	1.148153621496883e-004
3370437	1.119790567027934e-004	1.122018454301963e-004
3371082	1.054956797152951e-004	1.071519305237606e-004
3371423	1.044888711050351e-004	1.047128548050900e-004
3372874	1.006813163204612e-004	1.023292992280754e-004
3375359	9.996790894817309e-005	1.000000000000000e-004
3378252	9.224124039997061e-005	9.332543007969905e-005
3381530	7.936245897621763e-005	7.943282347242822e-005
3383266	7.698902417063724e-005	7.762471166286911e-005
3390269	7.522554021821559e-005	7.585775750291836e-005
3393748	7.305928444545362e-005	7.413102413009178e-005
3395632	7.233564053121810e-005	7.244359600749906e-005
3396753	7.005904689172393e-005	7.079457843841373e-005
3415694	6.911737276504848e-005	6.918309709189363e-005
3430452	6.683243037697295e-005	6.760829753919819e-005
3479151	6.533665782071374e-005	6.606934480075965e-005
3479183	6.180226545138279e-005	6.309573444801929e-005
3482192	6.148276823692012e-005	6.165950018614822e-005
3485313	6.012863712834271e-005	6.025595860743581e-005
3489441	5.884008802126139e-005	5.888436553555884e-005
3493990	5.701707451222227e-005	5.754399373371566e-005
3495661	5.090362568893614e-005	5.128613839913648e-005
3495717	4.972193421148852e-005	5.011872336272725e-005
3497113	4.888004346126351e-005	4.897788193684466e-005
3498944	4.780013365723868e-005	4.786300923226380e-005
3500864	4.577440420072687e-005	4.677351412871981e-005
3501970	4.504939885974224e-005	4.570881896148752e-005
3503725	4.438755128133298e-005	4.466835921509635e-005
3505256	4.328692912081156e-005	4.365158322401657e-005
3507274	4.179466394982345e-005	4.265795188015926e-005
3509890	4.162249576800114e-005	4.168693834703355e-005
3511653	4.069160898390045e-005	4.073802778041130e-005
3511727	3.959435512879139e-005	3.981071705534970e-005
3514613	3.844990044343799e-005	3.890451449942805e-005
3517966	3.795836624520543e-005	3.801893963205612e-005
3519197	3.713971707397512e-005	3.715352290971728e-005
3521308	3.033722889189683e-005	3.090295432513592e-005
3524184	3.001503268107442e-005	3.019951720402019e-005
3530063	2.950183366257075e-005	2.951209226666384e-005
3541154	2.880849470932034e-005	2.884031503126606e-005
3547466	2.817787181441656e-005	2.818382931264455e-005
3554371	2.752487522550418e-005	2.754228703338169e-005
3559219	2.684913885475648e-005	2.691534803926914e-005
3565369	2.629908587448160e-005	2.630267991895381e-005
3585774	2.562417460494348e-005	2.570395782768865e-005
3589563	2.504515071255486e-005	2.511886431509582e-005
3596621	2.454016546571403e-005	2.454708915685029e-005
3612397	2.354533765203115e-005	2.398832919019490e-005
3613325	2.342391318665982e-005	2.344228815319923e-005
3618177	2.287865332450956e-005	2.290867652767775e-005
3618656	2.237059179044376e-005	2.238721138568338e-005
3626298	2.187521621810351e-005	2.187761623949552e-005
3683472	2.137238513211237e-005	2.137962089502232e-005
3686259	2.019959416743600e-005	2.041737944669527e-005
3690297	1.995141407440393e-005	1.995262314968879e-005
3696297	1.676766556124587e-005	1.698243652461746e-005
3698886	1.657988516157172e-005	1.659586907437560e-005
3705485	1.620984270078729e-005	1.621810097358930e-005
3714341	1.583479531441778e-005	1.584893192461114e-005
3717066	1.516812934443390e-005	1.548816618912483e-005
3717257	1.513202971648031e-005	1.513561248436207e-005
3717868	1.190446943100110e-005	1.202264434617413e-005
3720934	1.174416348281859e-005	1.174897554939530e-005
3723110	1.057199616794069e-005	1.071519305237607e-005
3723445	1.046811357263699e-005	1.047128548050899e-005
3730419	1.023161943347617e-005	1.023292992280754e-005
3741894	9.999959884710030e-006	1.000000000000000e-005
3749620	9.771837988559184e-006	9.772372209558111e-006
3757192	9.549331858482724e-006	9.549925860214369e-006
3765253	9.332100663339560e-006	9.332543007969904e-006
3800416	9.113345977307397e-006	9.120108393559096e-006
3809104	8.911832980462719e-006	8.912509381337460e-006
3815874	8.701408972577873e-006	8.709635899560814e-006
3822499	8.509916806453965e-006	8.511380382023760e-006
3838342	8.317503257693204e-006	8.317637711026709e-006
3849338	7.812037908117020e-006	7.943282347242822e-006
3872738	7.746293652077796e-006	7.762471166286911e-006
3878897	6.373547960514259e-006	6.456542290346549e-006
3879942	3.675617754050897e-006	3.715352290971728e-006
3881897	3.628697191948582e-006	3.630780547701010e-006
3885831	3.546714928193140e-006	3.548133892335753e-006
3891085	3.467318114624973e-006	3.467368504525317e-006
3896833	3.388244162461085e-006	3.388441561392028e-006
3904644	3.307345181058352e-006	3.311311214825908e-006
3909707	3.235303112081311e-006	3.235936569296281e-006
4170773	3.160972238958060e-006	3.162277660168379e-006
4179023	3.086668491580902e-006	3.090295432513592e-006
4187461	3.018933173892791e-006	3.019951720402019e-006
4194340	2.950943547741503e-006	2.951209226666384e-006
4199254	2.883550550891734e-006	2.884031503126606e-006
4201294	2.665962707149028e-006	2.691534803926914e-006
4204443	2.625357133023698e-006	2.630267991895382e-006
4207804	2.570331776752255e-006	2.570395782768865e-006
4210504	2.060303993633994e-006	2.089296130854041e-006
4210679	2.038352806210675e-006	2.041737944669527e-006
4213694	1.994373071245725e-006	1.995262314968879e-006
4219133	1.949721486149691e-006	1.949844599758045e-006
4223309	1.905405694335727e-006	1.905460717963248e-006
4225858	1.710335928883922e-006	1.737800828749376e-006
4226465	1.694027994658676e-006	1.698243652461746e-006
4231186	1.659544484722275e-006	1.659586907437560e-006
4232654	1.525998377105431e-006	1.548816618912483e-006
4234310	1.513505903605328e-006	1.513561248436207e-006
4238589	1.479054054676077e-006	1.479108388168207e-006
4239171	1.413773234260063e-006	1.445439770745928e-006
4239242	1.412399092792782e-006	1.412537544622755e-006
4241580	1.334570044142502e-006	1.348962882591653e-006
4244415	1.318083255763547e-006	1.318256738556407e-006
4247360	1.201184186783166e-006	1.202264434617413e-006
4250399	1.174863692554595e-006	1.174897554939530e-006
4254532	1.147953741176266e-006	1.148153621496882e-006
4258867	1.122010228615800e-006	1.122018454301963e-006
4264105	1.096098748987195e-006	1.096478196143185e-006
4269516	1.071499073912463e-006	1.071519305237607e-006
4275160	1.047095801398612e-006	1.047128548050899e-006
4281385	1.023292581003865e-006	1.023292992280754e-006
4283447	9.999992861553508e-007	1.000000000000000e-006
4291100	9.771524066559678e-007	9.772372209558111e-007
4300425	9.549869858238580e-007	9.549925860214369e-007
4310985	9.041649668972696e-007	9.120108393559096e-007
4311848	8.129196769068869e-007	8.317637711026709e-007
4312028	8.127204502716978e-007	8.128305161640995e-007
4316105	7.441913570938041e-007	7.585775750291836e-007
4317599	7.413076759110737e-007	7.413102413009177e-007
4319641	6.650143504760564e-007	6.760829753919819e-007
4322416	6.606699379796410e-007	6.606934480075964e-007
4330272	5.269523235540419e-007	5.370317963702533e-007
4331591	5.248046383021787e-007	5.248074602497723e-007
4339486	4.268570956700302e-007	4.365158322401656e-007
4339822	4.265447320905835e-007	4.265795188015925e-007
4348562	4.168676380755798e-007	4.168693834703355e-007
4354844	4.013531400559600e-007	4.073802778041130e-007
4358104	3.980837656181180e-007	3.981071705534969e-007
4367439	3.890446622634158e-007	3.890451449942805e-007
4378223	3.801697335825693e-007	3.801893963205613e-007
4390982	3.714543460597852e-007	3.715352290971728e-007
4397209	3.630437196422420e-007	3.630780547701010e-007
4403978	3.518124670476297e-007	3.548133892335753e-007
4410117	3.466642002347697e-007	3.467368504525317e-007
4416264	3.349824293508164e-007	3.388441561392027e-007
4422405	3.080871627814119e-007	3.090295432513592e-007
4440451	3.019861618547282e-007	3.019951720402019e-007
4459172	2.951208093460167e-007	2.951209226666384e-007
4471777	2.884011498505146e-007	2.884031503126606e-007
4487391	2.818381866775965e-007	2.818382931264455e-007
4499899	2.743723933607001e-007	2.754228703338169e-007
4506506	2.691464231485696e-007	2.691534803926914e-007
4517817	2.630157939220723e-007	2.630267991895382e-007
4527612	2.570295973836068e-007	2.570395782768865e-007
4537820	2.511813950167863e-007	2.511886431509582e-007
4545057	2.454688281527950e-007	2.454708915685029e-007
4556854	2.398801167702303e-007	2.398832919019490e-007
4566567	2.344224258044036e-007	2.344228815319923e-007
4576940	2.290777908475761e-007	2.290867652767775e-007
4586483	2.238058649517427e-007	2.238721138568338e-007
4598999	2.187599399405826e-007	2.187761623949552e-007
4608616	2.136573068467484e-007	2.137962089502232e-007
4617097	2.089281101458340e-007	2.089296130854041e-007
4623843	2.041653127671239e-007	2.041737944669528e-007
4635881	1.995261698084505e-007	1.995262314968879e-007
4646464	1.949840893189503e-007	1.949844599758046e-007
4653048	1.890242647961671e-007	1.905460717963248e-007
4660777	1.862003286001723e-007	1.862087136662866e-007
4672285	1.819698253191504e-007	1.819700858609982e-007
4910378	1.778265888985331e-007	1.778279410038923e-007
5142295	1.733207448673113e-007	1.737800828749376e-007
5154685	1.698203684341593e-007	1.698243652461746e-007
5167997	1.659585407987052e-007	1.659586907437560e-007
5182334	1.621804747165001e-007	1.621810097358930e-007
5196297	1.584878186466909e-007	1.584893192461114e-007
5211400	1.548812660345789e-007	1.548816618912483e-007
5227042	1.513557380539155e-007	1.513561248436207e-007
5243747	1.479106479518322e-007	1.479108388168207e-007
5259802	1.445409160139022e-007	1.445439770745928e-007
5275147	1.399613995811677e-007	1.412537544622756e-007
5284483	1.380382252946788e-007	1.380384264602884e-007
5301233	1.348952994861818e-007	1.348962882591653e-007
5318051	1.318246996007133e-007	1.318256738556407e-007
5334243	1.288238025143329e-007	1.288249551693135e-007
5349341	1.258642404744492e-007	1.258925411794166e-007
5362748	1.228474842962513e-007	1.230268770812381e-007
5583678	1.202260989652260e-007	1.202264434617413e-007
5596456	1.174895966071787e-007	1.174897554939530e-007
5613843	1.148153379038064e-007	1.148153621496882e-007
5630462	1.122010583332056e-007	1.122018454301963e-007
5648783	1.096477318940359e-007	1.096478196143185e-007
5668582	1.071505585370502e-007	1.071519305237607e-007
5867180	1.044705693065140e-007	1.047128548050899e-007
5878228	1.023289489809898e-007	1.023292992280754e-007
5884911	9.999959227346977e-008	1.000000000000000e-007
5892287	9.772351938774904e-008	9.772372209558112e-008
5904876	9.299950654018119e-008	9.332543007969905e-008
5917177	9.120056276845645e-008	9.120108393559096e-008
5918072	8.637899151509032e-008	8.709635899560814e-008
5923478	8.511305271685643e-008	8.511380382023759e-008
5930818	8.317608823915634e-008	8.317637711026709e-008
5932990	7.894377629380500e-008	7.943282347242822e-008
5935456	7.424315295878614e-008	7.585775750291836e-008
5936144	7.413087610430580e-008	7.413102413009177e-008
5936585	7.143897318151460e-008	7.244359600749906e-008
5937029	7.063201834522914e-008	7.079457843841373e-008
5941032	6.915139327823283e-008	6.918309709189362e-008
5941885	6.680521658086747e-008	6.760829753919818e-008
5946600	6.605432378847809e-008	6.606934480075964e-008
5952401	6.602866420291065e-008	6.606934480075964e-008
%
% index = 1582, name = bbob_f015_i07_d05__bbob_f021_i08_d05
% instance = 3, reference value = 9.644505440009330e-001
% function evaluation | indicator value | target hit
1	9.154095489159952e-001	9.332543007969910e-001
2	3.634901083160539e-001	3.715352290971726e-001
3	2.960715001645792e-001	3.019951720402016e-001
8	2.880790968336413e-001	2.884031503126606e-001
10	2.118695823081666e-001	2.137962089502232e-001
11	2.032605604852582e-001	2.041737944669530e-001
20	1.994336246140436e-001	1.995262314968880e-001
22	1.948951273265751e-001	1.949844599758046e-001
25	1.888586367723533e-001	1.905460717963247e-001
27	1.811462023773515e-001	1.819700858609984e-001
43	1.775077946652200e-001	1.778279410038923e-001
49	1.729399913986248e-001	1.737800828749375e-001
60	1.134214480324294e-001	1.148153621496883e-001
75	1.121080733438965e-001	1.122018454301964e-001
86	1.060451392786879e-001	1.071519305237607e-001
99	9.099888995333461e-002	9.120108393559097e-002
119	8.510320482508871e-002	8.511380382023763e-002
195	8.307877668815633e-002	8.317637711026708e-002
202	7.877641202537289e-002	7.943282347242814e-002
208	7.656643846054245e-002	7.762471166286916e-002
226	7.514369866630533e-002	7.585775750291836e-002
256	7.371847418278321e-002	7.413102413009177e-002
303	7.162613545391627e-002	7.244359600749903e-002
305	6.938754354992649e-002	7.079457843841380e-002
315	6.714171714968409e-002	6.760829753919818e-002
322	6.440045953323337e-002	6.456542290346556e-002
369	6.276268440718247e-002	6.309573444801933e-002
375	6.098999461906007e-002	6.165950018614822e-002
383	5.939223581355735e-002	6.025595860743578e-002
397	5.791023903766268e-002	5.888436553555890e-002
429	5.747133099622992e-002	5.754399373371569e-002
450	5.460735965967900e-002	5.495408738576246e-002
493	5.341095324926137e-002	5.370317963702527e-002
528	5.238677595576935e-002	5.248074602497726e-002
565	5.080273147745174e-002	5.128613839913648e-002
590	5.005625509347278e-002	5.011872336272722e-002
653	4.828434076095867e-002	4.897788193684461e-002
664	4.784551169055917e-002	4.786300923226383e-002
675	4.672455875950887e-002	4.677351412871982e-002
718	4.563561022123130e-002	4.570881896148749e-002
769	4.441590468784540e-002	4.466835921509630e-002
800	4.330150294316160e-002	4.365158322401658e-002
881	4.262402168353141e-002	4.265795188015926e-002
978	4.156406977665306e-002	4.168693834703355e-002
1198	4.073714539997131e-002	4.073802778041128e-002
1530	3.979802765914831e-002	3.981071705534973e-002
1805	3.890370135426491e-002	3.890451449942807e-002
2371	3.799851499915219e-002	3.801893963205612e-002
3394	3.707645681660365e-002	3.715352290971726e-002
4438	3.619766651992973e-002	3.630780547701014e-002
6320	3.530931904101009e-002	3.548133892335755e-002
6504	3.448715747323428e-002	3.467368504525317e-002
6604	3.342487506997383e-002	3.388441561392026e-002
10182	3.306851839374647e-002	3.311311214825911e-002
13115	3.235896530973303e-002	3.235936569296283e-002
14859	3.162052682860750e-002	3.162277660168379e-002
24745	3.086703874522034e-002	3.090295432513590e-002
25071	2.948806530044135e-002	2.951209226666385e-002
25382	2.786486116016140e-002	2.818382931264454e-002
25530	2.753927844001081e-002	2.754228703338166e-002
25815	2.686057909705641e-002	2.691534803926915e-002
29836	2.628057850561694e-002	2.630267991895382e-002
35855	2.565032767131592e-002	2.570395782768863e-002
36144	2.498332106036338e-002	2.511886431509579e-002
41650	2.454672281558390e-002	2.454708915685030e-002
57608	2.388479183450043e-002	2.398832919019490e-002
68436	2.329019178734682e-002	2.344228815319923e-002
68752	2.222405507271608e-002	2.238721138568340e-002
68808	2.184309026721132e-002	2.187761623949553e-002
68872	2.136857496629308e-002	2.137962089502233e-002
69210	2.088388545342268e-002	2.089296130854040e-002
79846	1.977941645506276e-002	1.995262314968880e-002
80147	1.899829334681036e-002	1.905460717963247e-002
80381	1.849921888761963e-002	1.862087136662868e-002
80617	1.818231259476055e-002	1.819700858609984e-002
80731	1.778036744871148e-002	1.778279410038923e-002
98766	1.726994519746983e-002	1.737800828749376e-002
100837	1.689680797018356e-002	1.698243652461744e-002
101728	1.654137289253665e-002	1.659586907437561e-002
102929	1.620131988761275e-002	1.621810097358930e-002
105227	1.582416528490238e-002	1.584893192461113e-002
111514	1.536942720995205e-002	1.548816618912481e-002
111874	1.511173897477358e-002	1.513561248436208e-002
112550	1.474535638415042e-002	1.479108388168207e-002
115095	1.413367846799951e-002	1.445439770745927e-002
115099	1.411488153912432e-002	1.412537544622754e-002
115240	1.379340098058324e-002	1.380384264602885e-002
115290	1.268604371423998e-002	1.288249551693134e-002
115330	1.237749904451746e-002	1.258925411794168e-002
115364	1.224530733081375e-002	1.230268770812382e-002
115397	1.187420250300098e-002	1.202264434617413e-002
115454	1.171921819637523e-002	1.174897554939530e-002
115525	1.140074016164283e-002	1.148153621496883e-002
116069	1.121114861847627e-002	1.122018454301964e-002
116349	1.092343427170428e-002	1.096478196143185e-002
119029	1.068495616540588e-002	1.071519305237607e-002
120555	1.047027499034292e-002	1.047128548050900e-002
124171	1.012607483745864e-002	1.023292992280754e-002
124473	9.984044701807138e-003	1.000000000000000e-002
124867	9.756019113633663e-003	9.772372209558112e-003
130292	9.549452059421704e-003	9.549925860214359e-003
134819	9.065937145332326e-003	9.120108393559097e-003
135008	8.907932937386676e-003	8.912509381337459e-003
138979	8.708633618612849e-003	8.709635899560805e-003
140472	8.504294486647357e-003	8.511380382023768e-003
141332	8.311331767730135e-003	8.317637711026709e-003
144038	8.127878698089397e-003	8.128305161640995e-003
150360	7.772404815157730e-003	7.943282347242814e-003
150469	7.550189429575305e-003	7.585775750291836e-003
150691	7.381554401582835e-003	7.413102413009177e-003
151058	7.229549885279907e-003	7.244359600749898e-003
151198	6.697339432853999e-003	6.760829753919818e-003
151249	6.565071384614596e-003	6.606934480075957e-003
151344	6.323934350511151e-003	6.456542290346556e-003
151372	6.262057067821125e-003	6.309573444801930e-003
151420	6.138596567100696e-003	6.165950018614822e-003
151435	5.847308848569432e-003	5.888436553555890e-003
151505	5.665062328692017e-003	5.754399373371567e-003
151585	5.587194642447280e-003	5.623413251903491e-003
151655	5.485177002659381e-003	5.495408738576248e-003
151842	5.352178420627407e-003	5.370317963702527e-003
152123	5.203212929183354e-003	5.248074602497728e-003
152246	5.043324379978231e-003	5.128613839913648e-003
152261	4.990429672064423e-003	5.011872336272725e-003
152281	4.885985700515683e-003	4.897788193684461e-003
152621	4.782967464683319e-003	4.786300923226385e-003
152675	4.676057537739586e-003	4.677351412871981e-003
152805	4.564522966615359e-003	4.570881896148752e-003
152950	4.464592160150938e-003	4.466835921509631e-003
153219	4.365076740465046e-003	4.365158322401661e-003
153407	4.239527851327085e-003	4.265795188015926e-003
153572	4.167580999363429e-003	4.168693834703355e-003
154017	4.063733321906238e-003	4.073802778041126e-003
154305	3.965621912420114e-003	3.981071705534973e-003
154350	3.867248844716786e-003	3.890451449942805e-003
154492	3.721415999781708e-003	3.801893963205613e-003
154501	3.707480578094557e-003	3.715352290971724e-003
154586	3.614537369285076e-003	3.630780547701014e-003
155278	3.546889570087752e-003	3.548133892335753e-003
156479	3.467016709006399e-003	3.467368504525317e-003
157271	3.388257317510468e-003	3.388441561392024e-003
164803	3.311212440460176e-003	3.311311214825911e-003
170574	3.201658138928476e-003	3.235936569296281e-003
170772	3.084128959496280e-003	3.090295432513592e-003
170988	2.969788445941868e-003	3.019951720402016e-003
171039	2.932021405946284e-003	2.951209226666387e-003
171076	2.867075580709866e-003	2.884031503126606e-003
171191	2.800502420303164e-003	2.818382931264455e-003
171278	2.702598615959895e-003	2.754228703338166e-003
171339	2.555676157326103e-003	2.570395782768865e-003
171380	2.466614294028613e-003	2.511886431509579e-003
171428	2.454133653683299e-003	2.454708915685031e-003
171506	2.357773623536841e-003	2.398832919019490e-003
171614	2.338641673745978e-003	2.344228815319923e-003
171768	2.288263609340979e-003	2.290867652767772e-003
172021	2.238440400155195e-003	2.238721138568340e-003
180235	2.180256085094867e-003	2.187761623949552e-003
184146	2.134013631380771e-003	2.137962089502233e-003
185389	2.044668302136898e-003	2.089296130854039e-003
185488	2.038774998117887e-003	2.041737944669530e-003
187164	1.986213807504300e-003	1.995262314968879e-003
189687	1.949425256918880e-003	1.949844599758046e-003
197270	1.903508178011104e-003	1.905460717963246e-003
199470	1.858390476810024e-003	1.862087136662868e-003
201696	1.819626969425170e-003	1.819700858609983e-003
206696	1.774303085665951e-003	1.778279410038923e-003
209979	1.721078154274691e-003	1.737800828749376e-003
210141	1.696699292522030e-003	1.698243652461744e-003
219709	1.659539166527391e-003	1.659586907437561e-003
238989	1.621753932846248e-003	1.621810097358930e-003
252234	1.584089991053972e-003	1.584893192461114e-003
252470	1.516499908800539e-003	1.548816618912481e-003
266415	1.513546901370511e-003	1.513561248436209e-003
291132	1.479105934594549e-003	1.479108388168207e-003
302880	1.410872552082054e-003	1.412537544622754e-003
307336	1.377549842837889e-003	1.380384264602885e-003
317044	1.348935816917196e-003	1.348962882591653e-003
336082	1.318255073773922e-003	1.318256738556408e-003
452116	1.275976217766761e-003	1.288249551693134e-003
467688	1.237164694129933e-003	1.258925411794168e-003
467776	1.213384035494203e-003	1.230268770812381e-003
467836	1.196908312664613e-003	1.202264434617413e-003
467973	1.166641221445830e-003	1.174897554939529e-003
468375	1.147692192985383e-003	1.148153621496883e-003
484100	1.070383880545256e-003	1.071519305237606e-003
487071	1.029354873936961e-003	1.047128548050900e-003
488055	1.022278177000291e-003	1.023292992280754e-003
492479	9.964082867327528e-004	1.000000000000000e-003
494105	9.565133820671479e-004	9.772372209558111e-004
494606	9.182532781701891e-004	9.332543007969915e-004
496562	9.114491355383114e-004	9.120108393559096e-004
498401	8.878762693159681e-004	8.912509381337459e-004
509901	8.700760705543376e-004	8.709635899560805e-004
516021	8.505722243389302e-004	8.511380382023768e-004
518057	8.296379306629298e-004	8.317637711026709e-004
538186	8.125528836905316e-004	8.128305161640995e-004
555323	7.942657406546649e-004	7.943282347242813e-004
609067	7.762463457376967e-004	7.762471166286919e-004
830562	7.557908496222954e-004	7.585775750291835e-004
951095	7.409021790001358e-004	7.413102413009177e-004
960277	7.220062435101537e-004	7.244359600749898e-004
974103	7.044469204743331e-004	7.079457843841380e-004
999862	6.916770594238564e-004	6.918309709189362e-004
1029393	6.759779318101788e-004	6.760829753919819e-004
1107072	6.606827151708350e-004	6.606934480075958e-004
1601170	6.394508693842171e-004	6.456542290346556e-004
1606699	6.171047551071229e-004	6.309573444801930e-004
1607533	6.135828323694526e-004	6.165950018614822e-004
1657681	6.016599359675023e-004	6.025595860743575e-004
1662091	5.790606031276235e-004	5.888436553555889e-004
1673736	5.754000616912114e-004	5.754399373371566e-004
1685301	5.609521512802695e-004	5.623413251903491e-004
1686062	5.475386024403894e-004	5.495408738576249e-004
1687241	5.370317934743074e-004	5.370317963702527e-004
1725130	5.242450694376011e-004	5.248074602497728e-004
1810934	5.128574152558629e-004	5.128613839913648e-004
1880546	5.011861781284432e-004	5.011872336272725e-004
3034053	4.885889718432290e-004	4.897788193684461e-004
3093139	4.785866359509061e-004	4.786300923226385e-004
3181422	4.563857925842241e-004	4.570881896148752e-004
3203872	4.466244632901351e-004	4.466835921509631e-004
3321489	4.364458091766776e-004	4.365158322401661e-004
3546362	4.265278569579589e-004	4.265795188015926e-004
3675146	4.168542919507079e-004	4.168693834703355e-004
5878692	4.122039958505130e-004	4.168693834703355e-004
%
% index = 1583, name = bbob_f015_i09_d05__bbob_f021_i10_d05
% instance = 4, reference value = 9.682640784378420e-001
% function evaluation | indicator value | target hit
1	1.041324520449842e+000	1.047128548050900e+000
2	8.850188293969852e-001	8.912509381337456e-001
6	3.905494666403269e-001	3.981071705534973e-001
10	3.884379045109502e-001	3.890451449942806e-001
16	3.684042786856998e-001	3.715352290971726e-001
21	3.601189338577991e-001	3.630780547701014e-001
32	3.205318420493071e-001	3.235936569296283e-001
35	3.101168391251371e-001	3.162277660168379e-001
37	2.950305538366321e-001	2.951209226666385e-001
39	2.577568706208766e-001	2.630267991895382e-001
42	2.531703373312133e-001	2.570395782768864e-001
81	2.509257059020835e-001	2.511886431509580e-001
89	2.419592014010692e-001	2.454708915685031e-001
100	2.001432899696967e-001	2.041737944669530e-001
122	1.992901844707359e-001	1.995262314968880e-001
229	1.944407658558712e-001	1.949844599758046e-001
267	1.860880660310179e-001	1.862087136662868e-001
315	1.764631535128823e-001	1.778279410038923e-001
322	1.638395699547582e-001	1.659586907437561e-001
336	1.615219282152897e-001	1.621810097358930e-001
351	1.581907868089771e-001	1.584893192461113e-001
391	1.529331925255039e-001	1.548816618912481e-001
417	1.505239992521307e-001	1.513561248436208e-001
436	1.443759815637390e-001	1.445439770745928e-001
447	1.264976563170417e-001	1.288249551693134e-001
472	1.241846122630621e-001	1.258925411794167e-001
488	1.123686243251181e-001	1.148153621496883e-001
507	1.077243766128659e-001	1.096478196143185e-001
512	1.004290723065715e-001	1.023292992280754e-001
610	9.994743348258062e-002	1.000000000000000e-001
704	8.162765000821115e-002	8.317637711026708e-002
880	8.066090364268219e-002	8.128305161640990e-002
956	7.859923056658513e-002	7.943282347242814e-002
1025	7.712570398905883e-002	7.762471166286916e-002
1036	7.543646812261884e-002	7.585775750291836e-002
1200	7.409824773819795e-002	7.413102413009177e-002
1340	7.240525737033166e-002	7.244359600749903e-002
1660	7.076462981653875e-002	7.079457843841380e-002
3126	6.918257876051259e-002	6.918309709189366e-002
5487	6.691924454256348e-002	6.760829753919818e-002
5581	6.589014762088519e-002	6.606934480075961e-002
5812	6.453275421946636e-002	6.456542290346556e-002
5912	5.999140532766178e-002	6.025595860743578e-002
6007	5.846792072927809e-002	5.888436553555890e-002
6471	5.728419455939160e-002	5.754399373371569e-002
6495	5.621897139827148e-002	5.623413251903491e-002
12715	5.480963922652848e-002	5.495408738576246e-002
15532	5.151964398120690e-002	5.248074602497726e-002
15940	4.098926271592340e-002	4.168693834703355e-002
16117	4.024123357194032e-002	4.073802778041128e-002
16123	3.868503179391492e-002	3.890451449942807e-002
16681	3.694082034948409e-002	3.715352290971726e-002
16979	3.620210307897032e-002	3.630780547701014e-002
17122	3.542710711528063e-002	3.548133892335755e-002
