%
% index = 1579, name = bbob_f015_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.743529142879650e-001
% function evaluation | indicator value | target hit
85	4.428332028252274e-001	4.466835921509632e-001
91	4.133997122539971e-001	4.168693834703354e-001
93	3.281062737277486e-001	3.311311214825911e-001
101	2.900617999321724e-001	2.951209226666385e-001
104	2.876997690985983e-001	2.884031503126606e-001
107	2.637240714521052e-001	2.691534803926916e-001
118	2.604810929185820e-001	2.630267991895382e-001
126	2.398655468886500e-001	2.398832919019490e-001
147	2.096823924891275e-001	2.137962089502232e-001
149	1.817163995244494e-001	1.819700858609984e-001
182	1.732906450877013e-001	1.737800828749375e-001
289	1.692544657028153e-001	1.698243652461744e-001
346	1.649873112280659e-001	1.659586907437561e-001
350	1.607529033369484e-001	1.621810097358930e-001
385	1.576762369392645e-001	1.584893192461113e-001
435	1.437820709541483e-001	1.445439770745928e-001
445	1.316259668143022e-001	1.318256738556407e-001
450	1.238420692770258e-001	1.258925411794167e-001
458	1.223395195077169e-001	1.230268770812382e-001
486	1.185459132210149e-001	1.202264434617413e-001
497	1.125967307038276e-001	1.148153621496883e-001
507	1.118428567963256e-001	1.122018454301964e-001
528	8.451831298835100e-002	8.511380382023763e-002
545	8.154592103975766e-002	8.317637711026708e-002
547	8.031088018931598e-002	8.128305161640990e-002
614	7.864828545422631e-002	7.943282347242814e-002
667	7.756000350024195e-002	7.762471166286916e-002
697	7.585062731128056e-002	7.585775750291836e-002
803	7.218463444016199e-002	7.244359600749903e-002
834	7.057307149992198e-002	7.079457843841380e-002
948	6.897716544604604e-002	6.918309709189366e-002
1025	6.758841268152016e-002	6.760829753919818e-002
1071	6.385462165883149e-002	6.456542290346556e-002
1114	6.304013981998347e-002	6.309573444801933e-002
1147	6.118619814712778e-002	6.165950018614822e-002
1224	6.014281433950608e-002	6.025595860743578e-002
1349	5.881869113305338e-002	5.888436553555890e-002
1973	5.753356149110156e-002	5.754399373371569e-002
3075	5.620659185714083e-002	5.623413251903491e-002
5556	5.490924811741071e-002	5.495408738576246e-002
6243	4.185103469002716e-002	4.265795188015926e-002
6522	3.709163555386474e-002	3.715352290971726e-002
6526	3.185319198057945e-002	3.235936569296283e-002
6946	3.158696324899235e-002	3.162277660168379e-002
7159	3.089704138268334e-002	3.090295432513590e-002
7208	2.507366519443710e-002	2.511886431509579e-002
7446	2.453629289426018e-002	2.454708915685030e-002
7466	2.256884867597098e-002	2.290867652767774e-002
7743	2.238032984723071e-002	2.238721138568340e-002
8022	2.184569077282672e-002	2.187761623949553e-002
26321	2.101764426413155e-002	2.137962089502233e-002
27499	2.071848981781455e-002	2.089296130854040e-002
27813	2.038587392993863e-002	2.041737944669530e-002
37495	1.994128529485029e-002	1.995262314968880e-002
49260	1.731924274439090e-002	1.737800828749376e-002
49297	1.549594215392580e-002	1.584893192461113e-002
49311	1.548136128929678e-002	1.548816618912481e-002
49567	1.500902202615018e-002	1.513561248436208e-002
49618	1.432416289442007e-002	1.445439770745927e-002
49796	1.409892708831684e-002	1.412537544622754e-002
49935	1.351259400121829e-002	1.380384264602885e-002
49984	1.348892524714440e-002	1.348962882591653e-002
56716	1.317689202990602e-002	1.318256738556408e-002
60627	1.280389073359667e-002	1.288249551693134e-002
73158	1.258838713749733e-002	1.258925411794168e-002
119477	1.229918648169581e-002	1.230268770812382e-002
119771	1.184082526199359e-002	1.202264434617413e-002
119895	1.145262153847926e-002	1.148153621496883e-002
120397	1.110898109257019e-002	1.122018454301964e-002
120725	1.095600821248721e-002	1.096478196143185e-002
129514	1.071176850957001e-002	1.071519305237607e-002
140157	1.046566967053519e-002	1.047128548050900e-002
143260	1.021418461169021e-002	1.023292992280754e-002
148436	9.990690893346033e-003	1.000000000000000e-002
173195	9.771091839350654e-003	9.772372209558112e-003
183538	9.267281306088782e-003	9.332543007969915e-003
183923	8.459228969416088e-003	8.511380382023768e-003
185697	8.302214689440479e-003	8.317637711026709e-003
189160	8.089874989231083e-003	8.128305161640995e-003
191172	7.870368655945481e-003	7.943282347242814e-003
191652	7.715722316543494e-003	7.762471166286920e-003
205952	7.571499285264238e-003	7.585775750291836e-003
278772	7.159708755968164e-003	7.244359600749898e-003
281527	7.069326874719062e-003	7.079457843841380e-003
284259	6.878562666790544e-003	6.918309709189363e-003
284702	6.675740784587436e-003	6.760829753919818e-003
286646	6.530893617900380e-003	6.606934480075957e-003
291560	6.419889647280463e-003	6.456542290346556e-003
291923	6.185513502347639e-003	6.309573444801930e-003
291930	6.143293917207360e-003	6.165950018614822e-003
292049	5.942633680837806e-003	6.025595860743574e-003
292170	5.848276324961876e-003	5.888436553555890e-003
292218	5.728828963950217e-003	5.754399373371567e-003
298338	5.614342029592656e-003	5.623413251903491e-003
299599	5.457220381031913e-003	5.495408738576248e-003
301399	5.358197239477169e-003	5.370317963702527e-003
302523	5.221084703313283e-003	5.248074602497728e-003
304119	5.121048651047122e-003	5.128613839913648e-003
306541	5.010567100604879e-003	5.011872336272725e-003
337515	4.895726338696393e-003	4.897788193684461e-003
356457	4.346753164279682e-003	4.365158322401661e-003
356626	3.877151371364573e-003	3.890451449942805e-003
356705	3.780175023793464e-003	3.801893963205613e-003
356716	3.677230462591941e-003	3.715352290971724e-003
356866	3.366581332218344e-003	3.388441561392024e-003
357246	3.308881796495689e-003	3.311311214825911e-003
452413	3.235633415064720e-003	3.235936569296281e-003
505981	3.162226190212780e-003	3.162277660168379e-003
582799	3.072410440146611e-003	3.090295432513592e-003
583258	3.019498517934038e-003	3.019951720402016e-003
706540	2.951086536654213e-003	2.951209226666387e-003
743921	2.742143590445334e-003	2.754228703338166e-003
744058	2.617699522888928e-003	2.630267991895381e-003
744176	2.565854478263296e-003	2.570395782768865e-003
744303	2.492828948800874e-003	2.511886431509579e-003
744381	2.452686443556784e-003	2.454708915685031e-003
744407	2.384085373703937e-003	2.398832919019490e-003
744529	2.339484929698377e-003	2.344228815319923e-003
816398	2.276661317605955e-003	2.290867652767772e-003
830234	2.233989000588021e-003	2.238721138568340e-003
835523	2.173442254670421e-003	2.187761623949552e-003
838617	2.134292615634248e-003	2.137962089502233e-003
842398	2.064639301124438e-003	2.089296130854039e-003
875979	2.041397832529990e-003	2.041737944669530e-003
897390	1.991922451875849e-003	1.995262314968879e-003
967065	1.948109915961616e-003	1.949844599758046e-003
1417963	1.818734654559062e-003	1.819700858609983e-003
1418174	1.720245604078574e-003	1.737800828749376e-003
1418389	1.697357724443904e-003	1.698243652461744e-003
1418738	1.655915985175782e-003	1.659586907437561e-003
1560622	1.571023089173451e-003	1.584893192461114e-003
1576020	1.546409770337931e-003	1.548816618912481e-003
1602661	1.507673763300854e-003	1.513561248436209e-003
1675532	1.452329424228349e-003	1.479108388168207e-003
1675585	1.277109361149775e-003	1.288249551693134e-003
1677451	1.252775861531275e-003	1.258925411794168e-003
1684899	1.230105321763042e-003	1.230268770812381e-003
1692093	1.150827293397772e-003	1.174897554939529e-003
1692251	1.115061250773097e-003	1.122018454301963e-003
1698636	1.077541252887393e-003	1.096478196143185e-003
1700130	1.070298371765310e-003	1.071519305237606e-003
1715486	1.044383330266907e-003	1.047128548050900e-003
1725314	1.005968537136526e-003	1.023292992280754e-003
1730419	9.997703298363359e-004	1.000000000000000e-003
1786692	9.772361454826184e-004	9.772372209558111e-004
2234115	9.283224257146117e-004	9.332543007969915e-004
2356327	9.085328873307264e-004	9.120108393559096e-004
2413273	8.421567859504542e-004	8.511380382023768e-004
2427654	8.316755806011544e-004	8.317637711026709e-004
2592539	8.116658572211444e-004	8.128305161640995e-004
2621884	7.943223253956688e-004	7.943282347242813e-004
3042328	7.761365115848129e-004	7.762471166286919e-004
3090001	7.547074028498857e-004	7.585775750291835e-004
3090684	7.300897214670421e-004	7.413102413009177e-004
3093525	7.099168091965202e-004	7.244359600749898e-004
3102780	7.075974899181103e-004	7.079457843841380e-004
3106107	6.867185318919500e-004	6.918309709189362e-004
3198902	6.752515897349154e-004	6.760829753919819e-004
3204522	6.596551632128689e-004	6.606934480075958e-004
3208470	6.395549592226324e-004	6.456542290346556e-004
3208555	6.307227826615192e-004	6.309573444801930e-004
3221667	6.159674309611507e-004	6.165950018614822e-004
3226646	6.024278556512330e-004	6.025595860743575e-004
3242558	5.888243689329276e-004	5.888436553555889e-004
3327322	5.706451361042753e-004	5.754399373371566e-004
3339142	5.595522045412915e-004	5.623413251903491e-004
3372508	5.425933274715300e-004	5.495408738576249e-004
3379423	5.193120977750043e-004	5.248074602497728e-004
3395410	5.128461585807154e-004	5.128613839913648e-004
3434021	4.956016074099123e-004	5.011872336272725e-004
3448256	4.885751030742069e-004	4.897788193684461e-004
3532203	4.785166125995666e-004	4.786300923226385e-004
3601990	4.673749834037677e-004	4.677351412871981e-004
3749926	4.570869508718767e-004	4.570881896148752e-004
3858224	4.466829970234398e-004	4.466835921509631e-004
4424276	4.364625563832991e-004	4.365158322401661e-004
4737505	4.231629937377912e-004	4.265795188015926e-004
4771846	4.155965682584029e-004	4.168693834703355e-004
5321991	4.070946081020654e-004	4.073802778041126e-004
5952558	4.003799803312669e-004	4.073802778041126e-004
%
% index = 1575, name = bbob_f015_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.706291267223070e-001
% function evaluation | indicator value | target hit
1	5.276233622492011e-001	5.370317963702527e-001
3	5.216502270357268e-001	5.248074602497725e-001
4	4.572491391727395e-001	4.677351412871982e-001
6	4.379400605766676e-001	4.466835921509632e-001
10	4.309792401859341e-001	4.365158322401660e-001
13	4.171547220252796e-001	4.265795188015927e-001
14	4.148637773706704e-001	4.168693834703354e-001
24	4.044553408954141e-001	4.073802778041127e-001
54	3.947954824581738e-001	3.981071705534973e-001
56	3.825941033610172e-001	3.890451449942806e-001
58	3.517166734242561e-001	3.548133892335755e-001
59	3.246809465855861e-001	3.311311214825911e-001
61	2.608195451802373e-001	2.630267991895382e-001
69	2.540103309199034e-001	2.570395782768864e-001
70	2.449463496650399e-001	2.454708915685031e-001
71	2.297334271699093e-001	2.344228815319922e-001
86	2.150199029090842e-001	2.187761623949552e-001
125	2.137245117119360e-001	2.137962089502232e-001
354	2.021849622861318e-001	2.041737944669530e-001
384	1.984894375538236e-001	1.995262314968880e-001
385	1.943097142806676e-001	1.949844599758046e-001
387	1.832309183900052e-001	1.862087136662868e-001
419	1.788265944394329e-001	1.819700858609984e-001
431	1.776871550499174e-001	1.778279410038923e-001
476	1.733208084472152e-001	1.737800828749375e-001
546	1.693744345505642e-001	1.698243652461744e-001
778	1.648221229145934e-001	1.659586907437561e-001
3092	1.621657818988388e-001	1.621810097358930e-001
16297	1.419674955614044e-001	1.445439770745928e-001
16457	1.391433174096626e-001	1.412537544622755e-001
16495	1.351745979986022e-001	1.380384264602885e-001
16556	1.322925335689034e-001	1.348962882591654e-001
17099	1.309337827915968e-001	1.318256738556407e-001
26136	9.851411085079131e-002	1.000000000000000e-001
26217	9.358017818359377e-002	9.549925860214359e-002
26268	9.286783973921919e-002	9.332543007969910e-002
26863	9.069442172121278e-002	9.120108393559097e-002
26918	8.764635209627958e-002	8.912509381337455e-002
26974	8.616332723442655e-002	8.709635899560805e-002
27352	8.472192000856693e-002	8.511380382023763e-002
27393	7.523669877898687e-002	7.585775750291836e-002
27442	7.355618418265053e-002	7.413102413009177e-002
27552	6.970781236877932e-002	7.079457843841380e-002
27621	6.563976457595844e-002	6.606934480075961e-002
27815	6.448218231766667e-002	6.456542290346556e-002
34901	6.305629592755624e-002	6.309573444801933e-002
43767	6.164828313079762e-002	6.165950018614822e-002
72336	5.864317348053427e-002	5.888436553555890e-002
73586	5.526543947357776e-002	5.623413251903491e-002
73788	5.483054655418751e-002	5.495408738576246e-002
103732	5.306718904422414e-002	5.370317963702527e-002
103831	5.218123505304850e-002	5.248074602497726e-002
103837	4.458816935774701e-002	4.466835921509630e-002
103873	4.044219148146100e-002	4.073802778041128e-002
103885	3.832384008245504e-002	3.890451449942807e-002
103918	3.737385666424642e-002	3.801893963205612e-002
103994	3.671059795672604e-002	3.715352290971726e-002
104024	3.414930183646492e-002	3.467368504525317e-002
104619	3.383169290886690e-002	3.388441561392026e-002
119984	2.997978150526126e-002	3.019951720402016e-002
120172	2.764401517923210e-002	2.818382931264454e-002
120260	2.377216686361228e-002	2.398832919019490e-002
120612	2.075360577008212e-002	2.089296130854040e-002
121134	2.024990143651984e-002	2.041737944669530e-002
121364	1.959809709701554e-002	1.995262314968880e-002
121687	1.930382519845220e-002	1.949844599758046e-002
200352	1.905189204065139e-002	1.905460717963247e-002
200424	1.534508168568671e-002	1.548816618912481e-002
200519	1.434197674906290e-002	1.445439770745927e-002
203130	1.407677044993794e-002	1.412537544622754e-002
203587	1.361610942335967e-002	1.380384264602885e-002
203989	1.245514155622551e-002	1.258925411794168e-002
206430	1.221370351531792e-002	1.230268770812382e-002
221318	1.184566245982455e-002	1.202264434617413e-002
221888	1.157331909537629e-002	1.174897554939530e-002
224263	1.142257878157205e-002	1.148153621496883e-002
229255	1.120817082703562e-002	1.122018454301964e-002
282753	1.094477908595504e-002	1.096478196143185e-002
284846	1.070941688528937e-002	1.071519305237607e-002
288151	1.045066444370280e-002	1.047128548050900e-002
289025	1.014508266329772e-002	1.023292992280754e-002
300534	9.936787373969080e-003	1.000000000000000e-002
318516	9.709921863673920e-003	9.772372209558112e-003
321323	9.513090916082656e-003	9.549925860214359e-003
350017	9.319506229927943e-003	9.332543007969915e-003
402939	9.101453643397761e-003	9.120108393559097e-003
515738	8.907651277919149e-003	8.912509381337459e-003
810489	8.476845764785468e-003	8.511380382023768e-003
851607	8.032520047894454e-003	8.128305161640995e-003
885353	7.942795627974730e-003	7.943282347242814e-003
979887	6.717213598751659e-003	6.760829753919818e-003
980570	6.482531724526508e-003	6.606934480075957e-003
980970	6.133967743726099e-003	6.165950018614822e-003
981418	6.016714742146490e-003	6.025595860743574e-003
981455	5.856526570792831e-003	5.888436553555890e-003
981561	5.607520363980267e-003	5.623413251903491e-003
981600	5.090967576216188e-003	5.128613839913648e-003
981887	4.956554824288917e-003	5.011872336272725e-003
981947	4.881786724505011e-003	4.897788193684461e-003
1084310	4.786300918215303e-003	4.786300923226385e-003
1539604	4.511160376007628e-003	4.570881896148752e-003
1539711	3.864460362438482e-003	3.890451449942805e-003
1539816	3.142671735556046e-003	3.162277660168379e-003
1539885	3.075168653265181e-003	3.090295432513592e-003
1539985	2.970271234545741e-003	3.019951720402016e-003
1540038	2.950613312264316e-003	2.951209226666387e-003
1540196	2.867455509420358e-003	2.884031503126606e-003
1540306	2.818351085425830e-003	2.818382931264455e-003
1624415	2.745695029942596e-003	2.754228703338166e-003
1640678	2.687128333815347e-003	2.691534803926917e-003
1707143	2.629784741013941e-003	2.630267991895381e-003
1724826	2.570007115491158e-003	2.570395782768865e-003
1839756	2.510969646191796e-003	2.511886431509579e-003
2632627	2.454084711678517e-003	2.454708915685031e-003
2998674	2.277718623467817e-003	2.290867652767772e-003
3101128	2.234462488662437e-003	2.238721138568340e-003
3142099	2.146928206711141e-003	2.187761623949552e-003
3143107	1.984936933942971e-003	1.995262314968879e-003
3327056	1.933959001357288e-003	1.949844599758046e-003
3336690	1.899609425174198e-003	1.905460717963246e-003
3358392	1.803640344380630e-003	1.819700858609983e-003
3382332	1.758830720597904e-003	1.778279410038923e-003
3489034	1.736620378520404e-003	1.737800828749376e-003
3512236	1.692837544366221e-003	1.698243652461744e-003
3687030	1.656419392288111e-003	1.659586907437561e-003
3754866	1.621762969175378e-003	1.621810097358930e-003
3856564	1.584462477665416e-003	1.584893192461114e-003
5784304	1.556432607250358e-003	1.584893192461114e-003
%
% index = 1576, name = bbob_f015_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.888052644933500e-001
% function evaluation | indicator value | target hit
1	5.526999648072037e-001	5.623413251903491e-001
4	5.358295944252746e-001	5.370317963702527e-001
6	5.135162107090783e-001	5.248074602497725e-001
7	4.762101972443382e-001	4.786300923226383e-001
8	4.093532454667701e-001	4.168693834703354e-001
10	3.840875167266408e-001	3.890451449942806e-001
13	3.791128679126670e-001	3.801893963205612e-001
30	3.011819971427726e-001	3.019951720402016e-001
56	2.892582785160427e-001	2.951209226666385e-001
57	2.614026139201976e-001	2.630267991895382e-001
58	1.749639326922506e-001	1.778279410038923e-001
60	1.727537766459700e-001	1.737800828749375e-001
66	1.637121280747207e-001	1.659586907437561e-001
70	1.604089051403643e-001	1.621810097358930e-001
71	1.566656925034191e-001	1.584893192461113e-001
84	1.545526933817673e-001	1.548816618912481e-001
103	1.469902905731534e-001	1.479108388168208e-001
104	1.389300594011080e-001	1.412537544622755e-001
110	1.236846930410698e-001	1.258925411794167e-001
157	1.148942120966373e-001	1.174897554939529e-001
160	1.109544875017601e-001	1.122018454301964e-001
278	8.361216405691974e-002	8.511380382023763e-002
325	7.995963729731304e-002	8.128305161640990e-002
329	7.532068758781418e-002	7.585775750291836e-002
346	7.291670591892796e-002	7.413102413009177e-002
353	7.242171696495503e-002	7.244359600749903e-002
419	7.074628942064576e-002	7.079457843841380e-002
435	6.663724578936958e-002	6.760829753919818e-002
478	6.564800766991596e-002	6.606934480075961e-002
572	6.330229620762584e-002	6.456542290346556e-002
588	6.240710447019260e-002	6.309573444801933e-002
614	6.148827977145388e-002	6.165950018614822e-002
651	5.338753117804640e-002	5.370317963702527e-002
652	5.093872930948951e-002	5.128613839913648e-002
717	4.734756929827166e-002	4.786300923226383e-002
720	4.676007001082361e-002	4.677351412871982e-002
728	4.515585841700986e-002	4.570881896148749e-002
730	4.203670336288734e-002	4.265795188015926e-002
733	4.118978568933818e-002	4.168693834703355e-002
782	4.068847667684006e-002	4.073802778041128e-002
794	3.961497784910606e-002	3.981071705534973e-002
851	3.888180308422884e-002	3.890451449942807e-002
948	3.706694585540538e-002	3.715352290971726e-002
999	3.490180494611139e-002	3.548133892335755e-002
1010	3.461315287892042e-002	3.467368504525317e-002
1063	3.378273263075515e-002	3.388441561392026e-002
1074	3.167657855767270e-002	3.235936569296283e-002
1079	3.132753168744396e-002	3.162277660168379e-002
1107	2.999414726327054e-002	3.019951720402016e-002
1109	2.808729031045532e-002	2.818382931264454e-002
1121	2.643099940662508e-002	2.691534803926915e-002
1158	2.625730205829391e-002	2.630267991895382e-002
1384	2.568478279766218e-002	2.570395782768863e-002
1458	2.511259208862748e-002	2.511886431509579e-002
1673	2.454618536772713e-002	2.454708915685030e-002
1921	2.398812685190999e-002	2.398832919019490e-002
2263	2.343967298431460e-002	2.344228815319923e-002
6123	2.273815136108726e-002	2.290867652767774e-002
7057	2.220673233205173e-002	2.238721138568340e-002
7126	2.166722911635410e-002	2.187761623949553e-002
7152	2.098985279641119e-002	2.137962089502233e-002
11900	2.089211358316589e-002	2.089296130854040e-002
16315	1.093339983948938e-002	1.096478196143185e-002
17460	1.022116797892314e-002	1.023292992280754e-002
17568	9.287982170859799e-003	9.332543007969915e-003
17793	9.061887528628465e-003	9.120108393559097e-003
18009	8.907691927508732e-003	8.912509381337459e-003
24432	8.676334903392813e-003	8.709635899560805e-003
27118	8.484226099547021e-003	8.511380382023768e-003
31015	8.311548980070582e-003	8.317637711026709e-003
31707	8.103342603643315e-003	8.128305161640995e-003
33633	7.922446801434502e-003	7.943282347242814e-003
49119	7.446798747585248e-003	7.585775750291836e-003
49135	7.054451976527987e-003	7.079457843841380e-003
49188	6.131222156630978e-003	6.165950018614822e-003
49194	5.258342044127118e-003	5.370317963702527e-003
49259	5.245734454241813e-003	5.248074602497728e-003
49348	4.954535773039948e-003	5.011872336272725e-003
49369	4.888147641433638e-003	4.897788193684461e-003
49486	4.774029116668799e-003	4.786300923226385e-003
49717	4.676404573076831e-003	4.677351412871981e-003
60915	4.568693435397786e-003	4.570881896148752e-003
73482	4.421113579639369e-003	4.466835921509631e-003
73575	4.195611724911119e-003	4.265795188015926e-003
73728	4.163628663767627e-003	4.168693834703355e-003
73738	4.066761222207616e-003	4.073802778041126e-003
73882	3.977932149824226e-003	3.981071705534973e-003
81500	3.888828712450998e-003	3.890451449942805e-003
83383	3.799030311660401e-003	3.801893963205613e-003
83990	3.687667365914193e-003	3.715352290971724e-003
85393	3.597251825552150e-003	3.630780547701014e-003
85425	3.502412787868892e-003	3.548133892335753e-003
85486	3.452576578388156e-003	3.467368504525317e-003
85515	3.357694658276955e-003	3.388441561392024e-003
89636	3.308630314057148e-003	3.311311214825911e-003
90531	3.235854031876539e-003	3.235936569296281e-003
93183	3.158099922565993e-003	3.162277660168379e-003
105245	3.090291796997158e-003	3.090295432513592e-003
115324	3.001446256133633e-003	3.019951720402016e-003
115489	2.947668817373850e-003	2.951209226666387e-003
119301	2.883913870749377e-003	2.884031503126606e-003
119606	2.804021359404385e-003	2.818382931264455e-003
119930	2.752813049097358e-003	2.754228703338166e-003
121744	2.674166252911725e-003	2.691534803926917e-003
124532	2.624114089877505e-003	2.630267991895381e-003
131665	2.565698472211553e-003	2.570395782768865e-003
154824	2.509996955368243e-003	2.511886431509579e-003
170713	2.453919853200870e-003	2.454708915685031e-003
177059	2.028782530563489e-003	2.041737944669530e-003
177153	1.866201575065563e-003	1.905460717963246e-003
177326	1.854792362202540e-003	1.862087136662868e-003
177392	1.764109671231973e-003	1.778279410038923e-003
177425	1.730508295899158e-003	1.737800828749376e-003
177441	1.684295865601704e-003	1.698243652461744e-003
177447	1.546106642654088e-003	1.548816618912481e-003
223245	1.509189468038352e-003	1.513561248436209e-003
223604	1.477930092064650e-003	1.479108388168207e-003
244124	1.445051915177742e-003	1.445439770745928e-003
303756	1.411169396419276e-003	1.412537544622754e-003
345302	1.380382082023401e-003	1.380384264602885e-003
623975	1.343161078015909e-003	1.348962882591653e-003
624003	1.271223829159673e-003	1.288249551693134e-003
624313	1.236704125021415e-003	1.258925411794168e-003
624391	1.224224810806751e-003	1.230268770812381e-003
624764	1.202260037855507e-003	1.202264434617413e-003
788580	1.173724655301855e-003	1.174897554939529e-003
924408	1.131396077568403e-003	1.148153621496883e-003
924754	1.103023103466438e-003	1.122018454301963e-003
924783	1.092172327122887e-003	1.096478196143185e-003
924845	1.070816147693887e-003	1.071519305237606e-003
924965	1.034979639239042e-003	1.047128548050900e-003
925075	1.022754623160815e-003	1.023292992280754e-003
984509	9.999004177093651e-004	1.000000000000000e-003
1225322	9.772113543334848e-004	9.772372209558111e-004
1294470	9.535969747274109e-004	9.549925860214359e-004
1294897	9.026414903399171e-004	9.120108393559096e-004
1337833	7.336774777284560e-004	7.413102413009177e-004
1609094	7.116449997047747e-004	7.244359600749898e-004
1709660	7.044841701717708e-004	7.079457843841380e-004
1803337	6.917729579700715e-004	6.918309709189362e-004
1856616	6.632079400614721e-004	6.760829753919819e-004
1856673	6.582186787420508e-004	6.606934480075958e-004
1856736	6.387040111117681e-004	6.456542290346556e-004
1856897	6.301435005613421e-004	6.309573444801930e-004
1857065	6.165816376595412e-004	6.165950018614822e-004
1956594	6.024883393935809e-004	6.025595860743575e-004
2130389	5.182564771866183e-004	5.248074602497728e-004
2130612	4.972904045600357e-004	5.011872336272725e-004
2136814	4.886753668871258e-004	4.897788193684461e-004
2138268	4.698428676210842e-004	4.786300923226385e-004
2139694	4.587470675316840e-004	4.677351412871981e-004
2142331	4.560692980749570e-004	4.570881896148752e-004
2144482	4.460869818642133e-004	4.466835921509631e-004
2802241	4.363065441461700e-004	4.365158322401661e-004
3142339	4.175420332886981e-004	4.265795188015926e-004
3142937	4.055719549646009e-004	4.073802778041126e-004
3234861	3.905504455120612e-004	3.981071705534974e-004
3256124	3.884645323914970e-004	3.890451449942804e-004
3325070	3.728793308370726e-004	3.801893963205612e-004
3342291	3.715239565044159e-004	3.715352290971724e-004
3503226	3.630123535416363e-004	3.630780547701014e-004
3555520	3.529719224834027e-004	3.548133892335753e-004
4834607	3.448295347132646e-004	3.467368504525317e-004
4835358	3.382910958480423e-004	3.388441561392024e-004
4835847	3.138011917392936e-004	3.162277660168379e-004
4836974	3.075730121797626e-004	3.090295432513592e-004
4837894	2.950826124537009e-004	2.951209226666387e-004
4838585	2.869171973279849e-004	2.884031503126606e-004
4840050	2.818378281485012e-004	2.818382931264455e-004
5918423	2.816692795041265e-004	2.818382931264455e-004
%
% index = 1577, name = bbob_f015_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.729286478406130e-001
% function evaluation | indicator value | target hit
1	3.205166106553413e-001	3.235936569296283e-001
3	2.783228797806590e-001	2.818382931264454e-001
4	2.300284220921601e-001	2.344228815319922e-001
8	2.126560413480582e-001	2.137962089502232e-001
16	2.080861776266507e-001	2.089296130854039e-001
28	2.034919789344767e-001	2.041737944669530e-001
57	1.716907901300394e-001	1.737800828749375e-001
61	1.602615528700745e-001	1.621810097358930e-001
62	1.564689535054301e-001	1.584893192461113e-001
64	1.460264810526560e-001	1.479108388168208e-001
70	1.424721801209006e-001	1.445439770745928e-001
77	1.047637461432969e-001	1.071519305237607e-001
79	1.036599508954432e-001	1.047128548050900e-001
127	9.461322241827319e-002	9.549925860214359e-002
201	8.640285741404574e-002	8.709635899560805e-002
217	6.443140241458945e-002	6.456542290346556e-002
309	6.304307125882036e-002	6.309573444801933e-002
310	6.009882431850233e-002	6.025595860743578e-002
311	5.423438437578099e-002	5.495408738576246e-002
368	5.369506978022831e-002	5.370317963702527e-002
423	5.174820467614494e-002	5.248074602497726e-002
486	4.622553976234600e-002	4.677351412871982e-002
510	4.179796963109372e-002	4.265795188015926e-002
516	4.163140543681421e-002	4.168693834703355e-002
550	3.905760557249105e-002	3.981071705534973e-002
585	3.561740230536714e-002	3.630780547701014e-002
590	3.545339828500049e-002	3.548133892335755e-002
667	3.444150690719539e-002	3.467368504525317e-002
722	3.383235246373395e-002	3.388441561392026e-002
798	3.177374968875835e-002	3.235936569296283e-002
802	3.158135260525607e-002	3.162277660168379e-002
861	2.722590951983728e-002	2.754228703338166e-002
872	2.667530411598651e-002	2.691534803926915e-002
940	2.629016119623906e-002	2.630267991895382e-002
979	2.511943809634798e-002	2.570395782768863e-002
982	2.511743154766510e-002	2.511886431509579e-002
984	2.386117514325004e-002	2.398832919019490e-002
1116	2.166393713670045e-002	2.187761623949553e-002
1139	2.137220411279839e-002	2.137962089502233e-002
1180	1.949265426484936e-002	1.949844599758046e-002
1210	1.904955191501323e-002	1.905460717963247e-002
1230	1.832965651091834e-002	1.862087136662868e-002
1266	1.799655422095492e-002	1.819700858609984e-002
1273	1.700060154698913e-002	1.737800828749376e-002
1290	1.685446347722619e-002	1.698243652461744e-002
1310	1.646133093272140e-002	1.659586907437561e-002
1430	1.621011776047399e-002	1.621810097358930e-002
1560	1.582265995442511e-002	1.584893192461113e-002
1628	1.548264237976771e-002	1.548816618912481e-002
1799	1.513520415952052e-002	1.513561248436208e-002
2694	1.474746247411229e-002	1.479108388168207e-002
3316	1.445318984765098e-002	1.445439770745927e-002
3413	1.405322620975591e-002	1.412537544622754e-002
3452	1.380233705757861e-002	1.380384264602885e-002
4067	1.348934445694072e-002	1.348962882591653e-002
4271	1.312332499952673e-002	1.318256738556408e-002
4360	1.288210708832116e-002	1.288249551693134e-002
4798	1.256168701068172e-002	1.258925411794168e-002
5478	1.228058734361603e-002	1.230268770812382e-002
6122	1.201092272945781e-002	1.202264434617413e-002
10197	1.173651484986693e-002	1.174897554939530e-002
10818	1.145108696471020e-002	1.148153621496883e-002
12579	1.121936602940732e-002	1.122018454301964e-002
13876	1.096286709888161e-002	1.096478196143185e-002
22132	1.071476585806108e-002	1.071519305237607e-002
26842	1.045806692236340e-002	1.047128548050900e-002
31189	1.023271122080249e-002	1.023292992280754e-002
49226	9.931555187091989e-003	1.000000000000000e-002
53666	9.772245363322107e-003	9.772372209558112e-003
68414	9.545961774058309e-003	9.549925860214359e-003
