%
% index = 1619, name = bbob_f017_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.683383752715590e-001
% function evaluation | indicator value | target hit
212744	1.258310207382618e-002	1.258925411794168e-002
218798	1.140175254935461e-002	1.148153621496883e-002
241756	1.121708660440224e-002	1.122018454301964e-002
262122	1.083253049832300e-002	1.096478196143185e-002
262741	9.661522999992678e-003	9.772372209558112e-003
269096	9.527657953880997e-003	9.549925860214359e-003
270625	9.251087122236212e-003	9.332543007969915e-003
272867	9.110487037326975e-003	9.120108393559097e-003
287198	8.652419599480044e-003	8.709635899560805e-003
288944	8.158845817445526e-003	8.317637711026709e-003
289738	8.121934028983868e-003	8.128305161640995e-003
291878	7.902256146082864e-003	7.943282347242814e-003
292808	7.749151310798452e-003	7.762471166286920e-003
292825	7.432722227141309e-003	7.585775750291836e-003
292991	7.412737428302729e-003	7.413102413009177e-003
294704	7.237345088707436e-003	7.244359600749898e-003
298319	7.033808077399617e-003	7.079457843841380e-003
299328	6.710300256024593e-003	6.760829753919818e-003
302305	6.604726886162204e-003	6.606934480075957e-003
304715	6.319428299031538e-003	6.456542290346556e-003
305120	6.223726374939620e-003	6.309573444801930e-003
319617	6.165948723722003e-003	6.165950018614822e-003
322335	6.023507013241836e-003	6.025595860743574e-003
324975	5.883923232974819e-003	5.888436553555890e-003
328821	5.748456256959078e-003	5.754399373371567e-003
348827	5.563399098553856e-003	5.623413251903491e-003
353714	5.456816243239238e-003	5.495408738576248e-003
356359	5.367309506541629e-003	5.370317963702527e-003
364703	5.144143179769412e-003	5.248074602497728e-003
368037	5.125467594517486e-003	5.128613839913648e-003
379932	5.008580181673383e-003	5.011872336272725e-003
401001	4.891839109339546e-003	4.897788193684461e-003
438797	4.784047364340793e-003	4.786300923226385e-003
460085	4.454364015127887e-003	4.466835921509631e-003
463377	4.262868230077044e-003	4.265795188015926e-003
498803	4.080765839589828e-003	4.168693834703355e-003
500643	3.948917776192662e-003	3.981071705534973e-003
507909	3.877602012635206e-003	3.890451449942805e-003
513072	3.781044252693100e-003	3.801893963205613e-003
516170	3.715223168352599e-003	3.715352290971724e-003
554434	3.615783886361079e-003	3.630780547701014e-003
556662	3.534821472410243e-003	3.548133892335753e-003
561322	3.336555503904659e-003	3.388441561392024e-003
562195	3.302739174212421e-003	3.311311214825911e-003
571742	3.232407475765586e-003	3.235936569296281e-003
593159	3.151175290946218e-003	3.162277660168379e-003
603301	3.054968890087828e-003	3.090295432513592e-003
608180	2.999480507273167e-003	3.019951720402016e-003
653202	2.951131073433921e-003	2.951209226666387e-003
753384	2.883414568382814e-003	2.884031503126606e-003
753533	2.815473382896117e-003	2.818382931264455e-003
754045	2.751595010174746e-003	2.754228703338166e-003
754480	2.684035691160380e-003	2.691534803926917e-003
755103	2.617078625603675e-003	2.630267991895381e-003
756151	2.568692926034899e-003	2.570395782768865e-003
821565	2.510931470565803e-003	2.511886431509579e-003
957936	2.454493714206030e-003	2.454708915685031e-003
958678	2.396544037369552e-003	2.398832919019490e-003
978777	2.296572497866523e-003	2.344228815319923e-003
980313	2.290770624868599e-003	2.290867652767772e-003
1053582	2.180205173630934e-003	2.187761623949552e-003
1068836	2.135004198745683e-003	2.137962089502233e-003
1115940	2.089108084581737e-003	2.089296130854039e-003
1190903	2.021275169702852e-003	2.041737944669530e-003
1203960	1.994739296600878e-003	1.995262314968879e-003
2033613	1.949401801386475e-003	1.949844599758046e-003
2284106	1.904887756471130e-003	1.905460717963246e-003
3594807	1.859810138748808e-003	1.862087136662868e-003
3676557	1.818381132648872e-003	1.819700858609983e-003
3893709	1.776714009170899e-003	1.778279410038923e-003
4096214	1.735957733741467e-003	1.737800828749376e-003
4251051	1.684287022542197e-003	1.698243652461744e-003
4498643	1.659523077954805e-003	1.659586907437561e-003
5289225	1.620534036881116e-003	1.621810097358930e-003
5868985	1.606525792862246e-003	1.621810097358930e-003
%
% index = 1611, name = bbob_f017_i03_d05__bbob_f021_i05_d05
% instance = 2, reference value = 9.790028843572610e-001
% function evaluation | indicator value | target hit
1	1.086778873185761e+000	1.096478196143185e+000
3	8.311427283633505e-001	8.317637711026710e-001
5	7.036704292707319e-001	7.079457843841379e-001
9	6.413266769904222e-001	6.456542290346555e-001
14	6.249668408534055e-001	6.309573444801933e-001
17	6.100769369028674e-001	6.165950018614822e-001
21	5.842635921241470e-001	5.888436553555889e-001
27	5.599094090731839e-001	5.623413251903491e-001
32	5.482236698761791e-001	5.495408738576245e-001
34	5.064091552394057e-001	5.128613839913648e-001
35	4.423153103748652e-001	4.466835921509632e-001
50	4.018052634822262e-001	4.073802778041127e-001
54	3.965552738258771e-001	3.981071705534973e-001
171	3.883509836058828e-001	3.890451449942806e-001
297	3.799948940284822e-001	3.801893963205612e-001
504	3.714698852977443e-001	3.715352290971726e-001
580	3.567489007235495e-001	3.630780547701014e-001
620	3.485062516830949e-001	3.548133892335755e-001
683	3.467352686205985e-001	3.467368504525316e-001
690	3.348047236017484e-001	3.388441561392026e-001
719	3.177459261905898e-001	3.235936569296283e-001
1192	3.161983575173458e-001	3.162277660168379e-001
5564	3.079213551834670e-001	3.090295432513591e-001
5651	3.008988591522629e-001	3.019951720402016e-001
5735	2.933011086844207e-001	2.951209226666385e-001
6777	2.873731427550613e-001	2.884031503126606e-001
15449	2.311656737448697e-001	2.344228815319922e-001
15507	2.273930135360776e-001	2.290867652767773e-001
15578	2.202335091197224e-001	2.238721138568340e-001
15621	2.084469398815591e-001	2.089296130854039e-001
15637	1.721094511101350e-001	1.737800828749375e-001
15735	1.647554531119730e-001	1.659586907437561e-001
15737	1.198324989601223e-001	1.202264434617413e-001
15806	1.121156244755744e-001	1.122018454301964e-001
15868	9.737189628250398e-002	9.772372209558107e-002
15885	9.340283098713298e-002	9.549925860214359e-002
15903	9.320694674018826e-002	9.332543007969910e-002
15919	9.120004333248699e-002	9.120108393559097e-002
15924	8.837723323350188e-002	8.912509381337455e-002
15937	8.597915468360884e-002	8.709635899560805e-002
15967	7.949383005021360e-002	8.128305161640990e-002
15972	7.861620357307997e-002	7.943282347242814e-002
15981	6.577921334256665e-002	6.606934480075961e-002
16028	6.444957158986175e-002	6.456542290346556e-002
16036	6.217133210071801e-002	6.309573444801933e-002
16089	6.154523707145299e-002	6.165950018614822e-002
16151	6.025374189808141e-002	6.025595860743578e-002
16338	5.148019520350633e-002	5.248074602497726e-002
16413	5.124024036721508e-002	5.128613839913648e-002
16644	4.974655100261227e-002	5.011872336272722e-002
16674	3.993811203805442e-002	4.073802778041128e-002
16943	3.891989435710896e-002	3.981071705534973e-002
17015	3.889796705823734e-002	3.890451449942807e-002
17231	3.736098922982167e-002	3.801893963205612e-002
21446	3.714700314402919e-002	3.715352290971726e-002
37139	3.391805026980621e-002	3.467368504525317e-002
38534	3.386873850178529e-002	3.388441561392026e-002
39165	3.302934412076797e-002	3.311311214825911e-002
71291	3.202269696193061e-002	3.235936569296283e-002
71297	3.026612015593744e-002	3.090295432513590e-002
71355	2.950437471007550e-002	2.951209226666385e-002
71384	2.874411343187155e-002	2.884031503126606e-002
71438	2.172256860241750e-002	2.187761623949553e-002
71717	2.103304170516451e-002	2.137962089502233e-002
71744	2.074985243545791e-002	2.089296130854040e-002
71776	1.824823159973965e-002	1.862087136662868e-002
71831	1.819575968750531e-002	1.819700858609984e-002
71850	1.667291081690547e-002	1.698243652461744e-002
71907	1.655843834584436e-002	1.659586907437561e-002
72016	1.407618793906085e-002	1.412537544622754e-002
72596	1.380047607528012e-002	1.380384264602885e-002
72655	1.028306942893165e-002	1.047128548050900e-002
72725	1.022460451014484e-002	1.023292992280754e-002
72865	9.456747656245490e-003	9.549925860214359e-003
72969	9.265463420420672e-003	9.332543007969915e-003
73141	9.118690441650368e-003	9.120108393559097e-003
73269	8.215907913579179e-003	8.317637711026709e-003
73316	7.972815007206813e-003	8.128305161640995e-003
73557	7.927733958189354e-003	7.943282347242814e-003
73607	7.621378734098738e-003	7.762471166286920e-003
73741	7.490255073180130e-003	7.585775750291836e-003
73790	7.406439645634588e-003	7.413102413009177e-003
73900	7.241162633264797e-003	7.244359600749898e-003
74207	7.075656547135378e-003	7.079457843841380e-003
74322	6.909476560312711e-003	6.918309709189363e-003
75106	6.748484137085176e-003	6.760829753919818e-003
104912	6.581863886985562e-003	6.606934480075957e-003
112022	6.456464371371373e-003	6.456542290346556e-003
123507	6.306649468622250e-003	6.309573444801930e-003
125226	6.163224776573051e-003	6.165950018614822e-003
133258	5.802930974748377e-003	5.888436553555890e-003
133374	5.449296466045528e-003	5.495408738576248e-003
133587	5.319269913044211e-003	5.370317963702527e-003
133790	5.080839213935540e-003	5.128613839913648e-003
133992	5.010497141483716e-003	5.011872336272725e-003
169894	4.896024806201771e-003	4.897788193684461e-003
191566	4.780287679082007e-003	4.786300923226385e-003
204556	4.590161097248413e-003	4.677351412871981e-003
204825	4.488768273850585e-003	4.570881896148752e-003
204961	4.432610380056157e-003	4.466835921509631e-003
205967	4.355377280578443e-003	4.365158322401661e-003
206727	4.259460995129860e-003	4.265795188015926e-003
207585	4.166317370001060e-003	4.168693834703355e-003
208157	4.035912584218315e-003	4.073802778041126e-003
209481	3.966096854279400e-003	3.981071705534973e-003
210960	3.883091309501596e-003	3.890451449942805e-003
229882	3.801488602849457e-003	3.801893963205613e-003
246573	3.686328839000552e-003	3.715352290971724e-003
247252	3.629653487472573e-003	3.630780547701014e-003
282649	3.534513032874775e-003	3.548133892335753e-003
307241	3.467081499057834e-003	3.467368504525317e-003
333170	3.354708323500266e-003	3.388441561392024e-003
344509	3.249893369430490e-003	3.311311214825911e-003
356290	3.224554073793295e-003	3.235936569296281e-003
380621	3.162095139871202e-003	3.162277660168379e-003
441874	3.088667266006206e-003	3.090295432513592e-003
530748	3.019043551762302e-003	3.019951720402016e-003
552340	2.938226465317717e-003	2.951209226666387e-003
557295	2.867585494936931e-003	2.884031503126606e-003
569710	2.808307256836895e-003	2.818382931264455e-003
639425	2.558751688452987e-003	2.570395782768865e-003
639502	2.396363927657852e-003	2.398832919019490e-003
819292	2.344197439451468e-003	2.344228815319923e-003
839830	2.289512783948622e-003	2.290867652767772e-003
854285	2.238044602250744e-003	2.238721138568340e-003
912579	2.187675035847381e-003	2.187761623949552e-003
1025061	2.125302493830472e-003	2.137962089502233e-003
1026613	2.057310046071126e-003	2.089296130854039e-003
1044150	2.032697146624574e-003	2.041737944669530e-003
1044481	1.990859362938191e-003	1.995262314968879e-003
1160928	1.928171081593044e-003	1.949844599758046e-003
1165780	1.904752130607812e-003	1.905460717963246e-003
1251091	1.849133858049634e-003	1.862087136662868e-003
1705835	1.768583278979330e-003	1.778279410038923e-003
1710645	1.708812745606747e-003	1.737800828749376e-003
1713506	1.692744902595522e-003	1.698243652461744e-003
1765668	1.631307657266934e-003	1.659586907437561e-003
1771797	1.618894667028692e-003	1.621810097358930e-003
1782996	1.584510440734488e-003	1.584893192461114e-003
1843900	1.536504523768634e-003	1.548816618912481e-003
1851534	1.512668496845171e-003	1.513561248436209e-003
1861690	1.478894179503532e-003	1.479108388168207e-003
1867989	1.413787487020701e-003	1.445439770745928e-003
1868433	1.411111397441212e-003	1.412537544622754e-003
1902762	1.375132591422412e-003	1.380384264602885e-003
1903043	1.341175992668475e-003	1.348962882591653e-003
1903429	1.316511691918931e-003	1.318256738556408e-003
1903533	1.288239993207818e-003	1.288249551693134e-003
1903787	1.252689698200915e-003	1.258925411794168e-003
1904349	1.229126157717420e-003	1.230268770812381e-003
1911066	1.202048200172223e-003	1.202264434617413e-003
1914294	1.174852374181579e-003	1.174897554939529e-003
1973927	1.098080907126264e-003	1.122018454301963e-003
1978404	1.095052824222398e-003	1.096478196143185e-003
2035035	1.057125615754107e-003	1.071519305237606e-003
2042885	1.044271032033195e-003	1.047128548050900e-003
2083042	1.000686314825083e-003	1.023292992280754e-003
2083306	9.999971616030390e-004	1.000000000000000e-003
2109466	9.764907177181037e-004	9.772372209558111e-004
2172447	9.541160674080285e-004	9.549925860214359e-004
2177022	9.327293861461916e-004	9.332543007969915e-004
2186158	8.987285000789935e-004	9.120108393559096e-004
2193911	8.909659700785388e-004	8.912509381337459e-004
2203045	8.670329297635337e-004	8.709635899560805e-004
2305270	8.511375946276267e-004	8.511380382023768e-004
2314080	8.203886368037816e-004	8.317637711026709e-004
2369623	8.128279697934282e-004	8.128305161640995e-004
3265387	7.942181264143366e-004	7.943282347242813e-004
3266362	7.755271769674943e-004	7.762471166286919e-004
3915162	7.268970824960697e-004	7.413102413009177e-004
4093308	7.156824668616002e-004	7.244359600749898e-004
4236782	7.035317398832452e-004	7.079457843841380e-004
4299212	6.918122967706220e-004	6.918309709189362e-004
4415825	6.716866574679736e-004	6.760829753919819e-004
4468090	6.583691873868203e-004	6.606934480075958e-004
5698315	6.472672784980649e-004	6.606934480075958e-004
%
% index = 1612, name = bbob_f017_i07_d05__bbob_f021_i08_d05
% instance = 3, reference value = 9.810950902012990e-001
% function evaluation | indicator value | target hit
1	9.250536770220128e-001	9.332543007969910e-001
2	4.626638011414760e-001	4.677351412871982e-001
6	4.135169254556745e-001	4.168693834703354e-001
11	3.653297098983239e-001	3.715352290971726e-001
14	3.405529331047206e-001	3.467368504525316e-001
17	3.388288947160069e-001	3.388441561392026e-001
21	3.190976280579246e-001	3.235936569296283e-001
22	2.795399752885431e-001	2.818382931264454e-001
23	2.705669082955114e-001	2.754228703338166e-001
45	2.676068550457181e-001	2.691534803926916e-001
70	2.406266487416210e-001	2.454708915685031e-001
76	2.320614747661088e-001	2.344228815319922e-001
90	2.182904580017472e-001	2.187761623949552e-001
104	2.082616132581237e-001	2.089296130854039e-001
127	2.014395649356545e-001	2.041737944669530e-001
144	1.995067399176703e-001	1.995262314968880e-001
181	1.874046220421072e-001	1.905460717963247e-001
269	1.855309330373419e-001	1.862087136662868e-001
556	1.814360230276181e-001	1.819700858609984e-001
851	1.773853791534146e-001	1.778279410038923e-001
1073	1.736194501369114e-001	1.737800828749375e-001
1167	1.698129283415033e-001	1.698243652461744e-001
1287	1.640953521026579e-001	1.659586907437561e-001
1323	1.618574135625213e-001	1.621810097358930e-001
1502	1.580654415034082e-001	1.584893192461113e-001
1819	1.548741261798114e-001	1.548816618912481e-001
2357	1.511859295392618e-001	1.513561248436208e-001
3048	1.478482533563494e-001	1.479108388168208e-001
5214	1.438092812052710e-001	1.445439770745928e-001
5321	1.277068838021455e-001	1.288249551693134e-001
5382	1.244871612634337e-001	1.258925411794167e-001
5386	1.083343670118101e-001	1.096478196143185e-001
5448	9.929364965081022e-002	1.000000000000000e-001
5548	9.245358642731538e-002	9.332543007969910e-002
5608	8.803593690014566e-002	8.912509381337455e-002
5687	8.460689566719248e-002	8.511380382023763e-002
5749	7.988126683151786e-002	8.128305161640990e-002
5802	6.812759867803320e-002	6.918309709189366e-002
6004	6.744320255956349e-002	6.760829753919818e-002
6068	6.582299199281327e-002	6.606934480075961e-002
6090	6.449199520968385e-002	6.456542290346556e-002
6159	5.711508120579978e-002	5.754399373371569e-002
6167	5.621477123902796e-002	5.623413251903491e-002
6477	5.457781998636879e-002	5.495408738576246e-002
6492	3.949106055044516e-002	3.981071705534973e-002
6773	3.888239369220259e-002	3.890451449942807e-002
6803	3.781734216217803e-002	3.801893963205612e-002
7285	3.537952087965601e-002	3.548133892335755e-002
7377	3.330275934694016e-002	3.388441561392026e-002
8358	3.311234604562097e-002	3.311311214825911e-002
9339	3.220846256037779e-002	3.235936569296283e-002
12889	3.160776783051056e-002	3.162277660168379e-002
21763	3.090168766274981e-002	3.090295432513590e-002
37118	2.985434566345024e-002	3.019951720402016e-002
37196	2.913464870906579e-002	2.951209226666385e-002
37277	2.843714055318203e-002	2.884031503126606e-002
37375	2.787595218354078e-002	2.818382931264454e-002
37436	2.750164602223670e-002	2.754228703338166e-002
37517	2.680564540465624e-002	2.691534803926915e-002
37869	2.620798195791330e-002	2.630267991895382e-002
38286	2.570339544685485e-002	2.570395782768863e-002
46892	2.511592360237636e-002	2.511886431509579e-002
59982	2.445318185839340e-002	2.454708915685030e-002
60032	2.328191887485875e-002	2.344228815319923e-002
60218	2.281228498167154e-002	2.290867652767774e-002
60239	2.157687339631731e-002	2.187761623949553e-002
60358	2.135870623443981e-002	2.137962089502233e-002
60471	2.078642042960477e-002	2.089296130854040e-002
60658	2.029055252568790e-002	2.041737944669530e-002
60945	1.992235151752286e-002	1.995262314968880e-002
61544	1.948649097114830e-002	1.949844599758046e-002
71897	1.904566404259134e-002	1.905460717963247e-002
86294	1.853274741493927e-002	1.862087136662868e-002
86595	1.815001838444386e-002	1.819700858609984e-002
87306	1.775943671488800e-002	1.778279410038923e-002
121544	1.737230635596432e-002	1.737800828749376e-002
121740	1.691010650070668e-002	1.698243652461744e-002
122361	1.645570828061294e-002	1.659586907437561e-002
123545	1.609887465462168e-002	1.621810097358930e-002
132665	1.578566685330163e-002	1.584893192461113e-002
138805	1.545451247446406e-002	1.548816618912481e-002
182158	1.504778318231448e-002	1.513561248436208e-002
182732	1.460230075099378e-002	1.479108388168207e-002
183339	1.422062862823237e-002	1.445439770745927e-002
183379	1.363084419790772e-002	1.380384264602885e-002
183494	1.296739697405547e-002	1.318256738556408e-002
183688	1.280279182859112e-002	1.288249551693134e-002
183953	1.255852348249764e-002	1.258925411794168e-002
183961	1.178920437793518e-002	1.202264434617413e-002
184332	1.174877484760872e-002	1.174897554939530e-002
185041	1.135197729807158e-002	1.148153621496883e-002
185237	1.113422873426218e-002	1.122018454301964e-002
185808	1.089075307983223e-002	1.096478196143185e-002
186088	1.071407809265301e-002	1.071519305237607e-002
186991	1.023885520849877e-002	1.047128548050900e-002
187109	1.017923956593914e-002	1.023292992280754e-002
188187	9.998569667485580e-003	1.000000000000000e-002
188428	9.560437380306097e-003	9.772372209558112e-003
188920	9.529044526626951e-003	9.549925860214359e-003
206870	9.329923999837897e-003	9.332543007969915e-003
208860	8.784264299658284e-003	8.912509381337459e-003
210374	7.453183679143938e-003	7.585775750291836e-003
211361	7.407496475041686e-003	7.413102413009177e-003
213179	6.446491292622425e-003	6.456542290346556e-003
217110	6.266447017977406e-003	6.309573444801930e-003
230477	5.817266897630957e-003	5.888436553555890e-003
231230	5.689710611827326e-003	5.754399373371567e-003
283945	5.619197939720100e-003	5.623413251903491e-003
299219	5.308953948416240e-003	5.370317963702527e-003
307891	5.247174084742290e-003	5.248074602497728e-003
308670	5.050063202064026e-003	5.128613839913648e-003
315322	5.011654340916327e-003	5.011872336272725e-003
321550	4.744107845029877e-003	4.786300923226385e-003
328526	4.607303549326036e-003	4.677351412871981e-003
331874	4.420648464931842e-003	4.466835921509631e-003
345212	4.364922939434135e-003	4.365158322401661e-003
348917	4.261262855040027e-003	4.265795188015926e-003
365027	4.125251213657255e-003	4.168693834703355e-003
371932	4.066520222682057e-003	4.073802778041126e-003
411717	3.980916940980128e-003	3.981071705534973e-003
548027	3.885726823892655e-003	3.890451449942805e-003
596552	3.800022750715004e-003	3.801893963205613e-003
652570	3.704858622920360e-003	3.715352290971724e-003
652777	3.327419198076109e-003	3.388441561392024e-003
653303	3.227480936605298e-003	3.235936569296281e-003
653436	3.083709683103342e-003	3.090295432513592e-003
653605	2.978373674972890e-003	3.019951720402016e-003
653766	2.889284163683503e-003	2.951209226666387e-003
654082	2.862956470423117e-003	2.884031503126606e-003
654108	2.696188042873415e-003	2.754228703338166e-003
654472	2.660185527434300e-003	2.691534803926917e-003
654529	2.612554744544915e-003	2.630267991895381e-003
654612	2.517424272353019e-003	2.570395782768865e-003
655038	2.510304073152225e-003	2.511886431509579e-003
655387	2.454650870129083e-003	2.454708915685031e-003
656432	2.395957452273945e-003	2.398832919019490e-003
787999	2.328685629466198e-003	2.344228815319923e-003
817070	2.268746181157577e-003	2.290867652767772e-003
818122	2.222142883626432e-003	2.238721138568340e-003
855783	2.179233009896975e-003	2.187761623949552e-003
874627	2.137955976763473e-003	2.137962089502233e-003
1015407	2.089214375379234e-003	2.089296130854039e-003
1048406	2.038956813570581e-003	2.041737944669530e-003
1049631	1.988899884346695e-003	1.995262314968879e-003
1110822	1.949700651679320e-003	1.949844599758046e-003
1116277	1.902166913088310e-003	1.905460717963246e-003
1129675	1.794320906729041e-003	1.819700858609983e-003
1167876	1.778277797931938e-003	1.778279410038923e-003
1168497	1.732280331168234e-003	1.737800828749376e-003
1201016	1.653190747194056e-003	1.659586907437561e-003
1295817	1.618660029130137e-003	1.621810097358930e-003
2421522	1.584802034028998e-003	1.584893192461114e-003
3904948	1.527829788245838e-003	1.548816618912481e-003
4027572	1.481565304407018e-003	1.513561248436209e-003
4087889	1.479106979797584e-003	1.479108388168207e-003
4103589	1.368880014391838e-003	1.380384264602885e-003
4488809	1.346663764575151e-003	1.348962882591653e-003
4803785	1.302227361454245e-003	1.318256738556408e-003
5583900	1.230417586457588e-003	1.258925411794168e-003
5584033	1.215945046853739e-003	1.230268770812381e-003
5584168	1.073676907528465e-003	1.096478196143185e-003
5584204	1.049921719246560e-003	1.071519305237606e-003
5584666	1.027624668443417e-003	1.047128548050900e-003
5585116	1.016207558042326e-003	1.023292992280754e-003
5585437	9.980214000449017e-004	1.000000000000000e-003
5586715	9.749154544109739e-004	9.772372209558111e-004
5820107	9.748576160854006e-004	9.772372209558111e-004
%
% index = 1613, name = bbob_f017_i09_d05__bbob_f021_i10_d05
% instance = 4, reference value = 9.907021437989990e-001
% function evaluation | indicator value | target hit
1	1.094326057604999e+000	1.096478196143185e+000
2	9.128016118810104e-001	9.332543007969910e-001
6	4.460997423224661e-001	4.466835921509632e-001
8	3.960667552009405e-001	3.981071705534973e-001
23	3.889603025134227e-001	3.890451449942806e-001
31	3.748268861803017e-001	3.801893963205612e-001
33	3.592030613446786e-001	3.630780547701014e-001
34	2.771953256736345e-001	2.818382931264454e-001
35	2.336917617872807e-001	2.344228815319922e-001
40	2.094645603302380e-001	2.137962089502232e-001
41	1.878536924246389e-001	1.905460717963247e-001
46	1.813217823040284e-001	1.819700858609984e-001
58	1.764850059358024e-001	1.778279410038923e-001
66	1.735147945874184e-001	1.737800828749375e-001
78	1.698133710932249e-001	1.698243652461744e-001
104	1.635637690483380e-001	1.659586907437561e-001
154	1.603045926536688e-001	1.621810097358930e-001
166	1.577464435366486e-001	1.584893192461113e-001
172	1.525559769778436e-001	1.548816618912481e-001
187	1.512980390269226e-001	1.513561248436208e-001
244	1.447470833895492e-001	1.479108388168208e-001
261	1.445082022261207e-001	1.445439770745928e-001
359	1.402967532521696e-001	1.412537544622755e-001
472	1.379096193722691e-001	1.380384264602885e-001
490	1.342817863063054e-001	1.348962882591654e-001
538	1.317205151947247e-001	1.318256738556407e-001
594	1.287353972210660e-001	1.288249551693134e-001
640	1.256304716350107e-001	1.258925411794167e-001
683	1.228260451357579e-001	1.230268770812382e-001
694	1.194864727516851e-001	1.202264434617413e-001
740	1.174152188692322e-001	1.174897554939529e-001
757	1.141278773715533e-001	1.148153621496883e-001
771	1.106454194765204e-001	1.122018454301964e-001
773	1.096254956927395e-001	1.096478196143185e-001
776	1.052643206322069e-001	1.071519305237607e-001
787	1.042132884304039e-001	1.047128548050900e-001
826	1.007207729406084e-001	1.023292992280754e-001
831	9.892837737234095e-002	1.000000000000000e-001
894	9.371129523729305e-002	9.549925860214359e-002
949	9.320657598171678e-002	9.332543007969910e-002
1031	9.088802894640102e-002	9.120108393559097e-002
1084	8.886266038342316e-002	8.912509381337455e-002
1111	8.704567785628803e-002	8.709635899560805e-002
1141	8.502846257822849e-002	8.511380382023763e-002
1162	8.294932166048918e-002	8.317637711026708e-002
1218	8.127305584499922e-002	8.128305161640990e-002
1291	7.849756627165949e-002	7.943282347242814e-002
1328	7.645939652498079e-002	7.762471166286916e-002
1329	7.579792580781131e-002	7.585775750291836e-002
1365	7.400409541865349e-002	7.413102413009177e-002
1537	7.217914218479826e-002	7.244359600749903e-002
1642	7.071486260942073e-002	7.079457843841380e-002
1738	6.911756341655018e-002	6.918309709189366e-002
1912	6.750612718742688e-002	6.760829753919818e-002
3207	6.606162577428665e-002	6.606934480075961e-002
5542	6.439766817664860e-002	6.456542290346556e-002
5588	6.265589372165203e-002	6.309573444801933e-002
5819	6.163243108861438e-002	6.165950018614822e-002
12938	6.025594504985776e-002	6.025595860743578e-002
15569	5.135683417476378e-002	5.248074602497726e-002
15661	4.665417291355056e-002	4.677351412871982e-002
15723	4.453355975417928e-002	4.466835921509630e-002
15757	4.320745088638089e-002	4.365158322401658e-002
15774	3.774677158022222e-002	3.801893963205612e-002
15818	3.706429473278294e-002	3.715352290971726e-002
15862	3.627288274864970e-002	3.630780547701014e-002
15871	3.531258294198891e-002	3.548133892335755e-002
15912	3.460848747735201e-002	3.467368504525317e-002
15922	3.386421877579704e-002	3.388441561392026e-002
15933	3.094115279438248e-002	3.162277660168379e-002
15957	3.079419680213502e-002	3.090295432513590e-002
16033	3.012281242565018e-002	3.019951720402016e-002
16054	2.928561350776238e-002	2.951209226666385e-002
16176	2.848938426044145e-002	2.884031503126606e-002
16211	2.813328584898511e-002	2.818382931264454e-002
16768	2.753113877062308e-002	2.754228703338166e-002
49349	2.690853315729858e-002	2.691534803926915e-002
82836	2.247590281299450e-002	2.290867652767774e-002
101652	1.607323237247849e-002	1.621810097358930e-002
101672	1.548042810141881e-002	1.548816618912481e-002
101817	1.436941002778880e-002	1.445439770745927e-002
101991	1.408592091841221e-002	1.412537544622754e-002
102015	1.377821856465189e-002	1.380384264602885e-002
102117	1.344975550974914e-002	1.348962882591653e-002
102158	1.309693386967681e-002	1.318256738556408e-002
102170	1.284025451809479e-002	1.288249551693134e-002
102198	1.258904889765611e-002	1.258925411794168e-002
102246	1.211385709044310e-002	1.230268770812382e-002
102274	1.200928114014310e-002	1.202264434617413e-002
102456	1.166359570985187e-002	1.174897554939530e-002
102680	1.148095872617194e-002	1.148153621496883e-002
118924	1.118951250356282e-002	1.122018454301964e-002
132466	1.096465762070675e-002	1.096478196143185e-002
137293	1.069057994950939e-002	1.071519305237607e-002
137484	9.847099973640860e-003	1.000000000000000e-002
137912	9.760344238077034e-003	9.772372209558112e-003
138405	9.207717646998348e-003	9.332543007969915e-003
138503	8.834453368231743e-003	8.912509381337459e-003
138568	8.643968112511336e-003	8.709635899560805e-003
138941	8.211368829878718e-003	8.317637711026709e-003
139434	8.012119457941336e-003	8.128305161640995e-003
139699	7.912568557678079e-003	7.943282347242814e-003
144018	7.758281805894218e-003	7.762471166286920e-003
154896	7.585301115678567e-003	7.585775750291836e-003
210430	7.412996515710257e-003	7.413102413009177e-003
396011	4.627471267357741e-003	4.677351412871981e-003
405139	4.500483591506344e-003	4.570881896148752e-003
406226	4.397350792092913e-003	4.466835921509631e-003
407915	4.345458551627379e-003	4.365158322401661e-003
425093	4.063212122966231e-003	4.073802778041126e-003
426961	3.697847674019483e-003	3.715352290971724e-003
427253	3.198682992770041e-003	3.235936569296281e-003
428227	3.159903625302385e-003	3.162277660168379e-003
428849	3.075491355006510e-003	3.090295432513592e-003
428943	2.956283594385711e-003	3.019951720402016e-003
430502	2.947329264203269e-003	2.951209226666387e-003
430509	2.627158339787994e-003	2.630267991895381e-003
437021	2.447787644189847e-003	2.454708915685031e-003
451871	2.337530595667325e-003	2.344228815319923e-003
452502	2.194057186788112e-003	2.238721138568340e-003
452714	2.181098484614896e-003	2.187761623949552e-003
453387	2.101747934353360e-003	2.137962089502233e-003
453983	2.030773124397256e-003	2.041737944669530e-003
454649	1.947152408424024e-003	1.949844599758046e-003
455152	1.684508806553020e-003	1.698243652461744e-003
456030	1.606984569450631e-003	1.621810097358930e-003
456116	1.416472078667463e-003	1.445439770745928e-003
456292	1.408345069677575e-003	1.412537544622754e-003
456325	1.373525031607370e-003	1.380384264602885e-003
