%
% index = 1639, name = bbob_f020_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.798110643657680e-001
% function evaluation | indicator value | target hit
284655	3.624141931879432e-005	3.630780547701010e-005
285079	3.546341491400540e-005	3.548133892335753e-005
285394	3.463590660501836e-005	3.467368504525317e-005
285734	3.382434985987892e-005	3.388441561392028e-005
286000	3.311298692365572e-005	3.311311214825908e-005
286122	3.234428208520601e-005	3.235936569296281e-005
286247	3.156050801100818e-005	3.162277660168380e-005
286559	3.088844982679362e-005	3.090295432513592e-005
286711	3.015793588034832e-005	3.019951720402019e-005
286980	2.951017153052238e-005	2.951209226666384e-005
287176	2.883389796792812e-005	2.884031503126606e-005
287320	2.802536317170201e-005	2.818382931264455e-005
287436	2.753530933385928e-005	2.754228703338169e-005
287713	2.690740960165083e-005	2.691534803926914e-005
287911	2.620167208455815e-005	2.630267991895381e-005
288031	2.567238212058953e-005	2.570395782768865e-005
288207	2.505594838009273e-005	2.511886431509582e-005
288306	2.449593808961925e-005	2.454708915685029e-005
288508	2.398399279524011e-005	2.398832919019490e-005
288650	2.343447060282333e-005	2.344228815319923e-005
288778	2.290501877078022e-005	2.290867652767775e-005
288960	2.237705922758515e-005	2.238721138568338e-005
294881	2.176989953439623e-005	2.187761623949552e-005
295003	2.137768139598428e-005	2.137962089502232e-005
295392	2.083920330553379e-005	2.089296130854041e-005
295600	2.041604373437256e-005	2.041737944669527e-005
295848	1.994605870769828e-005	1.995262314968879e-005
295978	1.943738542653506e-005	1.949844599758046e-005
296163	1.904801067798001e-005	1.905460717963248e-005
296414	1.860085150862112e-005	1.862087136662866e-005
296655	1.819690886961656e-005	1.819700858609982e-005
296848	1.776386815766085e-005	1.778279410038923e-005
297064	1.734642249673346e-005	1.737800828749376e-005
297185	1.697510425135995e-005	1.698243652461746e-005
297307	1.656946743211485e-005	1.659586907437560e-005
297473	1.617414522159244e-005	1.621810097358930e-005
297632	1.580917503618551e-005	1.584893192461114e-005
297764	1.547898677822790e-005	1.548816618912483e-005
297858	1.513525293539431e-005	1.513561248436207e-005
298032	1.478885410721720e-005	1.479108388168207e-005
298173	1.444872587330615e-005	1.445439770745928e-005
298337	1.410807731705432e-005	1.412537544622756e-005
298480	1.380162098885140e-005	1.380384264602884e-005
298594	1.348528315270325e-005	1.348962882591653e-005
298699	1.318244869186191e-005	1.318256738556407e-005
298814	1.288118546016737e-005	1.288249551693135e-005
298992	1.256540305405451e-005	1.258925411794166e-005
299158	1.229405632929836e-005	1.230268770812381e-005
299318	1.200963815595202e-005	1.202264434617413e-005
299468	1.174797544378770e-005	1.174897554939530e-005
299663	1.147787014477153e-005	1.148153621496882e-005
299742	1.120770751528166e-005	1.122018454301963e-005
299861	1.096420464075099e-005	1.096478196143185e-005
299996	1.070985767803734e-005	1.071519305237607e-005
300114	1.046142545790829e-005	1.047128548050899e-005
300309	1.023194666727179e-005	1.023292992280754e-005
300709	9.992639980693774e-006	1.000000000000000e-005
301192	9.764199129125295e-006	9.772372209558111e-006
301538	9.544411586848156e-006	9.549925860214369e-006
302031	9.331176403337693e-006	9.332543007969904e-006
302416	9.116782623830311e-006	9.120108393559096e-006
302775	8.910955471286286e-006	8.912509381337460e-006
303208	8.696985378864319e-006	8.709635899560814e-006
303506	8.507230020105006e-006	8.511380382023760e-006
303782	8.315418276283459e-006	8.317637711026709e-006
304173	8.125422319538167e-006	8.128305161640995e-006
304434	7.942869982624501e-006	7.943282347242822e-006
304650	7.756563049299281e-006	7.762471166286911e-006
304990	7.584418088013578e-006	7.585775750291836e-006
305295	7.405756218825665e-006	7.413102413009177e-006
305604	7.237202175325308e-006	7.244359600749906e-006
313102	7.059640539597289e-006	7.079457843841373e-006
313315	6.915472649748899e-006	6.918309709189363e-006
313613	6.754479261128488e-006	6.760829753919819e-006
313974	6.603346595190907e-006	6.606934480075964e-006
314200	6.451846834010233e-006	6.456542290346549e-006
314462	6.309290944361834e-006	6.309573444801930e-006
314741	6.164848583734006e-006	6.165950018614822e-006
314927	6.018222657222516e-006	6.025595860743581e-006
315152	5.886408137145693e-006	5.888436553555884e-006
315392	5.754320306583516e-006	5.754399373371567e-006
315708	5.613642348856196e-006	5.623413251903490e-006
316008	5.485749398514983e-006	5.495408738576249e-006
316375	5.369767112517465e-006	5.370317963702533e-006
316766	5.243411784983110e-006	5.248074602497723e-006
317039	5.125381240422833e-006	5.128613839913648e-006
317336	5.011558767753499e-006	5.011872336272725e-006
317696	4.897638907208624e-006	4.897788193684467e-006
318154	4.783979291156371e-006	4.786300923226380e-006
318574	4.672281931239475e-006	4.677351412871981e-006
318977	4.570649903223867e-006	4.570881896148752e-006
319437	4.464245500601649e-006	4.466835921509635e-006
319925	4.364707211435004e-006	4.365158322401657e-006
320649	4.262167177970788e-006	4.265795188015926e-006
321328	4.168224949530064e-006	4.168693834703355e-006
321893	4.073454135333776e-006	4.073802778041131e-006
322517	3.977862608195437e-006	3.981071705534969e-006
323085	3.890302575859650e-006	3.890451449942805e-006
323629	3.801834688510475e-006	3.801893963205613e-006
324155	3.714533156840005e-006	3.715352290971728e-006
324834	3.629831079932089e-006	3.630780547701010e-006
325333	3.546383046559853e-006	3.548133892335753e-006
325786	3.467197010609269e-006	3.467368504525317e-006
326300	3.386518017012286e-006	3.388441561392028e-006
326818	3.310947683243803e-006	3.311311214825908e-006
334675	3.235887679253757e-006	3.235936569296281e-006
335469	3.160956145498162e-006	3.162277660168379e-006
336376	3.089763682573299e-006	3.090295432513592e-006
337598	3.019948712879028e-006	3.019951720402019e-006
338841	2.950440981530633e-006	2.951209226666384e-006
340446	2.883823966071120e-006	2.884031503126606e-006
341790	2.817732878135359e-006	2.818382931264455e-006
342518	2.754039807872921e-006	2.754228703338169e-006
343250	2.691414579980567e-006	2.691534803926914e-006
343898	2.630006278869779e-006	2.630267991895382e-006
344586	2.570180227756680e-006	2.570395782768865e-006
345263	2.511219381440277e-006	2.511886431509582e-006
345918	2.453949959679846e-006	2.454708915685028e-006
346516	2.398270645187495e-006	2.398832919019490e-006
347054	2.343778714108957e-006	2.344228815319923e-006
347681	2.290690812700724e-006	2.290867652767775e-006
348208	2.238469268944776e-006	2.238721138568338e-006
348701	2.187701059863656e-006	2.187761623949552e-006
356367	2.137840852900474e-006	2.137962089502232e-006
359966	2.089142498884478e-006	2.089296130854041e-006
360826	2.041548668452187e-006	2.041737944669527e-006
361384	1.995109959684882e-006	1.995262314968879e-006
361980	1.948847081045813e-006	1.949844599758045e-006
362558	1.905454158790398e-006	1.905460717963248e-006
363125	1.861649074674787e-006	1.862087136662866e-006
363644	1.819658066004593e-006	1.819700858609983e-006
364223	1.778140823693875e-006	1.778279410038923e-006
364823	1.737462091866426e-006	1.737800828749376e-006
365325	1.698112847781097e-006	1.698243652461746e-006
365867	1.659399189057886e-006	1.659586907437560e-006
378632	1.621706120058519e-006	1.621810097358930e-006
382479	1.584846217816960e-006	1.584893192461114e-006
383160	1.548005127749441e-006	1.548816618912483e-006
383744	1.513543844366971e-006	1.513561248436207e-006
384403	1.479096098710997e-006	1.479108388168207e-006
385045	1.445430188540264e-006	1.445439770745928e-006
385696	1.412534898270756e-006	1.412537544622755e-006
386386	1.380380199256237e-006	1.380384264602884e-006
387086	1.348762513120327e-006	1.348962882591653e-006
387806	1.318155105622942e-006	1.318256738556407e-006
388423	1.288241490815523e-006	1.288249551693135e-006
389233	1.258841444862213e-006	1.258925411794166e-006
389928	1.229272439728923e-006	1.230268770812381e-006
406337	1.202230602626031e-006	1.202264434617413e-006
407148	1.174875759679672e-006	1.174897554939530e-006
407965	1.148147116825093e-006	1.148153621496882e-006
408759	1.121848460572394e-006	1.122018454301963e-006
409655	1.096383544174628e-006	1.096478196143185e-006
410632	1.071400704821812e-006	1.071519305237607e-006
411771	1.047095492423544e-006	1.047128548050899e-006
412684	1.022974974507207e-006	1.023292992280754e-006
423519	9.999637579083398e-007	1.000000000000000e-006
424522	9.772335213265038e-007	9.772372209558111e-007
425679	9.549855729540369e-007	9.549925860214369e-007
426909	9.331594795769505e-007	9.332543007969905e-007
445261	9.120101752690957e-007	9.120108393559096e-007
446567	8.912132689609109e-007	8.912509381337459e-007
447900	8.709300974851786e-007	8.709635899560814e-007
449409	8.511175606518151e-007	8.511380382023759e-007
450745	8.315578454709538e-007	8.317637711026709e-007
452118	8.128214038505277e-007	8.128305161640995e-007
466657	7.943036466340203e-007	7.943282347242822e-007
468387	7.762460163540652e-007	7.762471166286912e-007
470285	7.584622355727433e-007	7.585775750291836e-007
472195	7.413051432703099e-007	7.413102413009177e-007
498098	7.244292841157574e-007	7.244359600749906e-007
500261	7.077594599280701e-007	7.079457843841374e-007
502655	6.915386389083622e-007	6.918309709189363e-007
505192	6.760829324159445e-007	6.760829753919819e-007
507912	6.606846124634913e-007	6.606934480075964e-007
526782	6.453120302563065e-007	6.456542290346550e-007
529548	6.308381794717377e-007	6.309573444801930e-007
532058	6.164552935894463e-007	6.165950018614822e-007
547898	6.025478399562800e-007	6.025595860743581e-007
550837	5.888374366991300e-007	5.888436553555884e-007
553632	5.754092388121634e-007	5.754399373371567e-007
568777	5.623201572158010e-007	5.623413251903490e-007
572024	5.495048480685938e-007	5.495408738576248e-007
575144	5.370297240236965e-007	5.370317963702533e-007
595166	5.247754597537124e-007	5.248074602497723e-007
598468	5.128604440018947e-007	5.128613839913648e-007
613136	5.011805865873242e-007	5.011872336272725e-007
622697	4.897646566082159e-007	4.897788193684466e-007
627372	4.786289350411366e-007	4.786300923226380e-007
642121	4.676941852688188e-007	4.677351412871981e-007
663761	4.570768329381636e-007	4.570881896148752e-007
668259	4.466835680227987e-007	4.466835921509635e-007
694064	4.365127214134290e-007	4.365158322401656e-007
699252	4.265794665281320e-007	4.265795188015925e-007
720970	4.168688531036580e-007	4.168693834703355e-007
726441	4.073623003364446e-007	4.073802778041130e-007
754470	3.981071492464849e-007	3.981071705534969e-007
759465	3.890448123655688e-007	3.890451449942805e-007
777519	3.801848614815029e-007	3.801893963205613e-007
798690	3.715257285152873e-007	3.715352290971728e-007
819736	3.630768055096212e-007	3.630780547701010e-007
846000	3.534718460151964e-007	3.548133892335753e-007
847902	3.271615068856093e-007	3.311311214825908e-007
850537	3.195312704429298e-007	3.235936569296281e-007
853391	3.162247037558075e-007	3.162277660168379e-007
858337	3.090187322696281e-007	3.090295432513592e-007
863454	3.019785028701705e-007	3.019951720402019e-007
877983	2.951202974221800e-007	2.951209226666384e-007
885202	2.875048984440909e-007	2.884031503126606e-007
890077	2.801021236065182e-007	2.818382931264455e-007
892599	2.750092071845955e-007	2.754228703338169e-007
894722	2.609824939492356e-007	2.630267991895382e-007
898627	2.570373104360257e-007	2.570395782768865e-007
903480	2.511821599604502e-007	2.511886431509582e-007
913495	2.438850065233922e-007	2.454708915685029e-007
914743	2.368862479507072e-007	2.398832919019490e-007
915029	2.337968308951943e-007	2.344228815319923e-007
916202	2.275305450716303e-007	2.290867652767775e-007
920479	2.238569466461726e-007	2.238721138568338e-007
925446	2.187702931033542e-007	2.187761623949552e-007
937031	2.135684947779382e-007	2.137962089502232e-007
944589	2.089259878435001e-007	2.089296130854041e-007
958294	2.041730819968279e-007	2.041737944669528e-007
1011082	1.994451840348077e-007	1.995262314968879e-007
1022353	1.949745888074617e-007	1.949844599758046e-007
1035807	1.905089151987838e-007	1.905460717963248e-007
1050019	1.862086917991945e-007	1.862087136662866e-007
1054989	1.819700589100748e-007	1.819700858609982e-007
1060342	1.778278430064617e-007	1.778279410038923e-007
1065665	1.737796745393538e-007	1.737800828749376e-007
1071088	1.698240033043419e-007	1.698243652461746e-007
1076736	1.659561204014892e-007	1.659586907437560e-007
1081795	1.621804495144374e-007	1.621810097358930e-007
1087662	1.584875751747816e-007	1.584893192461114e-007
1109754	1.547503764021130e-007	1.548816618912483e-007
1125886	1.513557810195465e-007	1.513561248436207e-007
1131439	1.478790034870059e-007	1.479108388168207e-007
1137416	1.445437163294372e-007	1.445439770745928e-007
1158792	1.412528264355117e-007	1.412537544622756e-007
1181203	1.379409003687826e-007	1.380384264602884e-007
1187488	1.348954914437428e-007	1.348962882591653e-007
1205942	1.318217284218548e-007	1.318256738556407e-007
1232651	1.287816276951403e-007	1.288249551693135e-007
1237734	1.258830691908131e-007	1.258925411794166e-007
1260107	1.230256055917423e-007	1.230268770812381e-007
1279582	1.202215729190215e-007	1.202264434617413e-007
1285833	1.174819297400376e-007	1.174897554939530e-007
1323552	1.148150092777911e-007	1.148153621496882e-007
1331239	1.121993877806204e-007	1.122018454301963e-007
1357880	1.096469594008553e-007	1.096478196143185e-007
1396946	1.070533602876012e-007	1.071519305237607e-007
1404626	1.047091467976102e-007	1.047128548050899e-007
1427813	1.023290990831427e-007	1.023292992280754e-007
1447680	9.999978367591922e-008	1.000000000000000e-007
1495478	9.772285658460334e-008	9.772372209558112e-008
1504686	9.549921853313492e-008	9.549925860214369e-008
1538413	9.332527928229695e-008	9.332543007969905e-008
1545746	9.120101973625339e-008	9.120108393559096e-008
1593418	8.912318127940466e-008	8.912509381337459e-008
1602751	8.709634680137413e-008	8.709635899560814e-008
1649184	8.508532411966030e-008	8.511380382023759e-008
1659354	8.317561306370180e-008	8.317637711026709e-008
1668125	8.128302630971973e-008	8.128305161640995e-008
1690116	7.942981905539881e-008	7.943282347242822e-008
1709442	7.762421350143711e-008	7.762471166286912e-008
1733448	7.584799899262862e-008	7.585775750291836e-008
1775153	7.404411106470832e-008	7.413102413009177e-008
1783072	7.244353372737322e-008	7.244359600749906e-008
1791377	7.079312036584184e-008	7.079457843841373e-008
1861523	6.918101114194997e-008	6.918309709189362e-008
1871650	6.760814330597498e-008	6.760829753919818e-008
1879010	6.599450275146523e-008	6.606934480075964e-008
1942558	6.456356305140076e-008	6.456542290346549e-008
1951888	6.309393896231086e-008	6.309573444801930e-008
1962357	6.165933463808671e-008	6.165950018614822e-008
2060170	6.025305898660349e-008	6.025595860743581e-008
2071549	5.888315124380483e-008	5.888436553555884e-008
2081627	5.754146648051517e-008	5.754399373371567e-008
2092281	5.623404342181004e-008	5.623413251903491e-008
2103748	5.495393784471503e-008	5.495408738576248e-008
2138708	5.370298772344739e-008	5.370317963702532e-008
2182568	5.248064705032363e-008	5.248074602497723e-008
2210086	5.128153979239158e-008	5.128613839913648e-008
2262452	5.011811710087244e-008	5.011872336272725e-008
2274224	4.897783656421240e-008	4.897788193684467e-008
2300422	4.786284946156627e-008	4.786300923226380e-008
2402101	4.677344034309527e-008	4.677351412871982e-008
2415254	4.570876943610358e-008	4.570881896148752e-008
2427692	4.466835901162369e-008	4.466835921509635e-008
2438863	4.365144967710677e-008	4.365158322401657e-008
2555173	4.265546493797956e-008	4.265795188015925e-008
2568631	4.168692235850813e-008	4.168693834703355e-008
2582025	4.073788884007001e-008	4.073802778041130e-008
2594297	3.981062624003329e-008	3.981071705534969e-008
2970881	3.890441080400819e-008	3.890451449942804e-008
2983638	3.801876402587112e-008	3.801893963205613e-008
2996858	3.715244745183810e-008	3.715352290971728e-008
3009002	3.630718403702105e-008	3.630780547701010e-008
3021793	3.548119031915320e-008	3.548133892335753e-008
3033592	3.467357589936881e-008	3.467368504525316e-008
3045752	3.388385338976008e-008	3.388441561392027e-008
3057745	3.310693097446915e-008	3.311311214825908e-008
3071480	3.235935974732485e-008	3.235936569296281e-008
3084165	3.162261552613899e-008	3.162277660168379e-008
3097449	3.090258693383419e-008	3.090295432513592e-008
3111428	3.019594030373440e-008	3.019951720402019e-008
3124522	2.951205679835312e-008	2.951209226666384e-008
3138187	2.884019667526161e-008	2.884031503126606e-008
3218413	2.818374378321664e-008	2.818382931264455e-008
3232303	2.754228389800772e-008	2.754228703338169e-008
3313009	2.691483502736958e-008	2.691534803926914e-008
3327470	2.630150319760105e-008	2.630267991895381e-008
3361688	2.570388235589860e-008	2.570395782768865e-008
3511814	2.511563945706286e-008	2.511886431509582e-008
3525133	2.454052139277962e-008	2.454708915685029e-008
3539662	2.398803800041094e-008	2.398832919019490e-008
3554392	2.344228766659739e-008	2.344228815319923e-008
3567997	2.290687661776758e-008	2.290867652767775e-008
3628750	2.238702423440486e-008	2.238721138568338e-008
3643451	2.187747372150994e-008	2.187761623949552e-008
3673626	2.137959365100528e-008	2.137962089502233e-008
3762630	2.085693984188453e-008	2.089296130854041e-008
3775609	2.041737201530225e-008	2.041737944669527e-008
3789406	1.995127207887748e-008	1.995262314968879e-008
3815235	1.949841710313649e-008	1.949844599758045e-008
3865180	1.905452728934165e-008	1.905460717963248e-008
3908309	1.862086385084893e-008	1.862087136662866e-008
3958887	1.819670691904918e-008	1.819700858609983e-008
3991107	1.778097624693942e-008	1.778279410038923e-008
4119124	1.737800281453872e-008	1.737800828749376e-008
4137238	1.698236284930488e-008	1.698243652461746e-008
4153023	1.659550519228503e-008	1.659586907437560e-008
4168908	1.621775080895560e-008	1.621810097358930e-008
4184184	1.584686504241262e-008	1.584893192461114e-008
4362911	1.548815375951307e-008	1.548816618912483e-008
4378742	1.513560643484624e-008	1.513561248436207e-008
4391701	1.479103750590127e-008	1.479108388168207e-008
4407081	1.445438202463123e-008	1.445439770745928e-008
4421581	1.412516870136216e-008	1.412537544622755e-008
4434033	1.379050740268895e-008	1.380384264602884e-008
4464722	1.348957057167866e-008	1.348962882591653e-008
4591083	1.318256104276827e-008	1.318256738556407e-008
4605851	1.288198026028198e-008	1.288249551693135e-008
4619916	1.258921822344661e-008	1.258925411794166e-008
4634131	1.230267687724052e-008	1.230268770812381e-008
4660755	1.202263333333065e-008	1.202264434617413e-008
4744125	1.174825781102840e-008	1.174897554939530e-008
4756156	1.147255146438653e-008	1.148153621496882e-008
4782903	1.121970749640155e-008	1.122018454301963e-008
4833116	1.096471302641788e-008	1.096478196143185e-008
5077592	1.071516853023979e-008	1.071519305237607e-008
5088319	1.047126396702680e-008	1.047128548050898e-008
5099504	1.023291373858370e-008	1.023292992280754e-008
5111401	9.999996497533914e-009	1.000000000000000e-008
5956698	5.010661552340423e-009	1.000000000000000e-008
%
% index = 1635, name = bbob_f020_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 9.894603312149940e-001
% function evaluation | indicator value | target hit
1	4.488780751107492e-001	4.570881896148750e-001
3	4.099632542064455e-001	4.168693834703354e-001
5	3.998106803066521e-001	4.073802778041127e-001
13	3.978060756940385e-001	3.981071705534973e-001
22	3.886232228730533e-001	3.890451449942806e-001
27	3.777917925136696e-001	3.801893963205612e-001
33	2.842689290969407e-001	2.884031503126606e-001
37	2.751665708781014e-001	2.754228703338166e-001
39	2.598296411764940e-001	2.630267991895382e-001
40	2.443019691973739e-001	2.454708915685031e-001
42	2.395326162920914e-001	2.398832919019490e-001
166	2.265874380497264e-001	2.290867652767773e-001
170	2.193069119846175e-001	2.238721138568340e-001
262	2.177973372149488e-001	2.187761623949552e-001
488	2.131359424917242e-001	2.137962089502232e-001
5205	1.396982525222522e-001	1.412537544622755e-001
5320	1.367679129110208e-001	1.380384264602885e-001
5356	6.567698898371666e-002	6.606934480075961e-002
5442	6.354754552119035e-002	6.456542290346556e-002
5541	5.824503680755278e-002	5.888436553555890e-002
5797	5.709113297692070e-002	5.754399373371569e-002
5871	5.599659917820843e-002	5.623413251903491e-002
5888	5.469406513543551e-002	5.495408738576246e-002
15296	5.080735287897620e-002	5.128613839913648e-002
15477	5.005318387748670e-002	5.011872336272722e-002
16049	4.867540436466644e-002	4.897788193684461e-002
16063	4.744101787857369e-002	4.786300923226383e-002
23754	4.668118277943445e-002	4.677351412871982e-002
30883	4.544639294204822e-002	4.570881896148749e-002
34148	4.466787456192800e-002	4.466835921509630e-002
67104	3.789268445074057e-002	3.801893963205612e-002
77601	3.477558658827984e-002	3.548133892335755e-002
84885	3.454990981466977e-002	3.467368504525317e-002
86325	3.381417189648517e-002	3.388441561392026e-002
86338	3.305036661267935e-002	3.311311214825911e-002
87873	3.222686069873126e-002	3.235936569296283e-002
88123	2.655208974174061e-002	2.691534803926915e-002
88220	2.543272338788127e-002	2.570395782768863e-002
89166	2.391386535276274e-002	2.398832919019490e-002
89309	2.157431089780160e-002	2.187761623949553e-002
96169	2.038937152784814e-002	2.041737944669530e-002
97684	1.932169095093184e-002	1.949844599758046e-002
98537	1.905412173387566e-002	1.905460717963247e-002
98733	1.852644781199697e-002	1.862087136662868e-002
99788	1.810968044518824e-002	1.819700858609984e-002
108994	1.564604974620287e-002	1.584893192461113e-002
109223	1.471076009905503e-002	1.479108388168207e-002
109278	1.415925869706769e-002	1.445439770745927e-002
109386	1.411103826865590e-002	1.412537544622754e-002
109564	1.366197349286513e-002	1.380384264602885e-002
109981	1.347826135621055e-002	1.348962882591653e-002
112127	1.316374849972724e-002	1.318256738556408e-002
112658	1.237897842198532e-002	1.258925411794168e-002
112678	1.142558002524374e-002	1.148153621496883e-002
112779	8.277763402439575e-003	8.317637711026709e-003
112839	6.078665185434429e-003	6.165950018614822e-003
112976	4.545854993418197e-003	4.570881896148752e-003
113114	2.940601234431850e-003	2.951209226666387e-003
113973	2.882751987805410e-003	2.884031503126606e-003
114609	2.818217187810945e-003	2.818382931264455e-003
115205	2.726007221450888e-003	2.754228703338166e-003
117038	2.659397129842867e-003	2.691534803926917e-003
117127	2.556827833329334e-003	2.570395782768865e-003
127025	2.511678491029956e-003	2.511886431509579e-003
128120	2.452220380807058e-003	2.454708915685031e-003
131723	2.108650512451016e-003	2.137962089502233e-003
131816	2.087035098683132e-003	2.089296130854039e-003
132865	2.038859906048796e-003	2.041737944669530e-003
133143	1.852221089000294e-003	1.862087136662868e-003
133549	1.818832557125338e-003	1.819700858609983e-003
133559	1.650369335903901e-003	1.659586907437561e-003
133692	1.601345666888521e-003	1.621810097358930e-003
133960	1.562374177684678e-003	1.584893192461114e-003
133973	1.469324179639298e-003	1.479108388168207e-003
134487	1.430113768759678e-003	1.445439770745928e-003
134617	1.401652862556668e-003	1.412537544622754e-003
134783	1.371570902100716e-003	1.380384264602885e-003
134974	1.345886158769183e-003	1.348962882591653e-003
135120	1.302572796319068e-003	1.318256738556408e-003
135681	1.288040008548430e-003	1.288249551693134e-003
135871	1.245538578209082e-003	1.258925411794168e-003
136196	1.196460249082487e-003	1.202264434617413e-003
136497	1.172475862714184e-003	1.174897554939529e-003
136592	1.143244524550724e-003	1.148153621496883e-003
136652	1.072962010054690e-003	1.096478196143185e-003
136796	1.069958254199532e-003	1.071519305237606e-003
137059	1.046395706212566e-003	1.047128548050900e-003
137263	1.023138609619667e-003	1.023292992280754e-003
137611	9.854266275665102e-004	1.000000000000000e-003
137682	9.533827598349198e-004	9.549925860214359e-004
137838	9.275392303411678e-004	9.332543007969915e-004
137926	9.012903689031848e-004	9.120108393559096e-004
138413	8.512127714260798e-004	8.709635899560805e-004
138512	8.511366350957283e-004	8.511380382023768e-004
145082	7.988021184387462e-004	8.128305161640995e-004
145366	7.792714035935733e-004	7.943282347242813e-004
145375	7.410097335940336e-004	7.413102413009177e-004
145497	6.635028682810962e-004	6.760829753919819e-004
145560	6.515521282924874e-004	6.606934480075958e-004
145736	6.402693150688865e-004	6.456542290346556e-004
145812	6.070517311772550e-004	6.165950018614822e-004
145831	5.601792011027396e-004	5.623413251903491e-004
145865	5.297709694177533e-004	5.370317963702527e-004
145923	5.245453580304815e-004	5.248074602497728e-004
146036	5.096191277457196e-004	5.128613839913648e-004
146287	4.970199479483739e-004	5.011872336272725e-004
146310	4.836782297282793e-004	4.897788193684461e-004
146317	4.785334555071907e-004	4.786300923226385e-004
146420	4.660592501468663e-004	4.677351412871981e-004
146507	4.570478531957800e-004	4.570881896148752e-004
146586	4.452015414528887e-004	4.466835921509631e-004
146689	4.021612854844259e-004	4.073802778041126e-004
146691	3.698356000337855e-004	3.715352290971724e-004
146743	3.622614269020996e-004	3.630780547701014e-004
146818	3.328151584821582e-004	3.388441561392024e-004
146916	3.172333175163189e-004	3.235936569296281e-004
146934	3.155920845899773e-004	3.162277660168379e-004
147025	3.041898117963626e-004	3.090295432513592e-004
147034	2.999653405878489e-004	3.019951720402016e-004
147059	2.916863821325055e-004	2.951209226666387e-004
147124	2.880436738591508e-004	2.884031503126606e-004
147152	2.710758229542698e-004	2.754228703338166e-004
147197	2.630847282638626e-004	2.691534803926917e-004
147224	2.588025934002758e-004	2.630267991895381e-004
147248	2.496554251497640e-004	2.511886431509580e-004
147254	2.423419451949016e-004	2.454708915685031e-004
147348	2.395963451459204e-004	2.398832919019490e-004
147351	2.229584747710511e-004	2.238721138568340e-004
147413	2.187642821507296e-004	2.187761623949552e-004
147483	2.134260942215915e-004	2.137962089502232e-004
147554	2.064456881976096e-004	2.089296130854039e-004
147566	2.029078587346689e-004	2.041737944669530e-004
147613	1.886007124889400e-004	1.905460717963246e-004
147629	1.830031008912547e-004	1.862087136662868e-004
147666	1.791919876925618e-004	1.819700858609983e-004
147677	1.646964417626462e-004	1.659586907437562e-004
147717	1.612979339306042e-004	1.621810097358930e-004
147730	1.575508192676045e-004	1.584893192461114e-004
147738	1.528073847756328e-004	1.548816618912481e-004
147796	1.490887215992442e-004	1.513561248436209e-004
147848	1.459469256374080e-004	1.479108388168207e-004
147851	1.416737675540292e-004	1.445439770745928e-004
147878	1.397130896401144e-004	1.412537544622754e-004
147921	1.379546324636882e-004	1.380384264602885e-004
147958	1.321849739712722e-004	1.348962882591653e-004
147959	1.307706807093245e-004	1.318256738556407e-004
147998	1.281670774845312e-004	1.288249551693134e-004
148005	1.225795764558946e-004	1.230268770812381e-004
148023	1.201200004359304e-004	1.202264434617413e-004
148071	1.174321739325634e-004	1.174897554939529e-004
148130	1.118814326391826e-004	1.122018454301963e-004
148182	1.054731433985934e-004	1.071519305237606e-004
148208	1.036352384516937e-004	1.047128548050900e-004
148226	1.011247809332705e-004	1.023292992280754e-004
148231	9.994549166580935e-005	1.000000000000000e-004
148377	9.658518115540637e-005	9.772372209558112e-005
148388	9.496670391773154e-005	9.549925860214369e-005
148412	9.315697474765461e-005	9.332543007969905e-005
148433	9.052279066101843e-005	9.120108393559096e-005
148471	8.887710925742365e-005	8.912509381337459e-005
148543	8.600345983855728e-005	8.709635899560814e-005
148562	8.478344734985654e-005	8.511380382023760e-005
148610	8.268093008223509e-005	8.317637711026709e-005
148627	8.077110176252234e-005	8.128305161640995e-005
148660	7.891722170472182e-005	7.943282347242822e-005
148680	7.752991545062482e-005	7.762471166286911e-005
148736	7.444806345457966e-005	7.585775750291836e-005
148761	7.396003531079387e-005	7.413102413009178e-005
148780	7.235127824634091e-005	7.244359600749906e-005
148800	7.071827784121965e-005	7.079457843841373e-005
148837	6.890738012577113e-005	6.918309709189363e-005
148937	6.660582411210925e-005	6.760829753919819e-005
148940	6.603522375003834e-005	6.606934480075965e-005
148976	6.456396570841960e-005	6.456542290346549e-005
149073	6.289798395731072e-005	6.309573444801929e-005
149120	6.042774676018325e-005	6.165950018614822e-005
149123	5.994859505753514e-005	6.025595860743581e-005
149187	5.887679216931563e-005	5.888436553555884e-005
149250	5.701787626744004e-005	5.754399373371566e-005
149257	5.621153755419606e-005	5.623413251903491e-005
149343	5.440423504943226e-005	5.495408738576248e-005
149412	5.364488668457845e-005	5.370317963702533e-005
149516	5.210286051082758e-005	5.248074602497723e-005
149556	5.106527785392334e-005	5.128613839913648e-005
149578	4.988403698480415e-005	5.011872336272725e-005
149618	4.892561071945245e-005	4.897788193684466e-005
149626	4.772886068082904e-005	4.786300923226380e-005
149733	4.674707059848515e-005	4.677351412871981e-005
149807	4.500163841469895e-005	4.570881896148752e-005
149892	4.450461504601488e-005	4.466835921509635e-005
150026	4.363283202890589e-005	4.365158322401657e-005
150162	4.259655267413454e-005	4.265795188015926e-005
150481	4.136266443155456e-005	4.168693834703355e-005
150981	4.044200630182182e-005	4.073802778041130e-005
