%
% index = 930, name = bbob_f013_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 8.535737466993720e-001
% function evaluation | indicator value | target hit
50206	1.614230432741559e-004	1.621810097358930e-004
50380	1.584252804474051e-004	1.584893192461114e-004
51283	1.525136637026137e-004	1.548816618912481e-004
51501	1.510021206839740e-004	1.513561248436209e-004
51867	1.478953950588835e-004	1.479108388168207e-004
53268	1.437400420235546e-004	1.445439770745928e-004
59672	1.408685973082191e-004	1.412537544622754e-004
60405	1.362708194884155e-004	1.380384264602885e-004
60886	1.348331863663121e-004	1.348962882591653e-004
62139	1.240219517649743e-004	1.258925411794167e-004
62775	1.230204761887288e-004	1.230268770812381e-004
63460	1.196645637014937e-004	1.202264434617413e-004
63960	1.170566926657068e-004	1.174897554939529e-004
64437	1.147901163338627e-004	1.148153621496883e-004
64836	1.121744401717528e-004	1.122018454301963e-004
72275	1.094195369398809e-004	1.096478196143185e-004
72462	1.069379816573957e-004	1.071519305237606e-004
78170	1.044800162293136e-004	1.047128548050900e-004
79393	1.023228368502993e-004	1.023292992280754e-004
80651	9.950429538052585e-005	1.000000000000000e-004
82173	9.728765765681935e-005	9.772372209558112e-005
82443	9.476777242178880e-005	9.549925860214369e-005
82953	9.331359251207871e-005	9.332543007969905e-005
96091	9.120108223092949e-005	9.120108393559096e-005
97879	8.236898804103721e-005	8.317637711026709e-005
99288	8.099477426315449e-005	8.128305161640995e-005
100449	7.937540314584268e-005	7.943282347242822e-005
114371	7.761877670164896e-005	7.762471166286911e-005
115277	7.411514592536861e-005	7.413102413009178e-005
116842	7.243471281914715e-005	7.244359600749906e-005
118531	7.068120507658371e-005	7.079457843841373e-005
119355	6.917115109139616e-005	6.918309709189363e-005
119420	6.378230984249722e-005	6.456542290346549e-005
120325	6.288375232321730e-005	6.309573444801929e-005
134635	6.148529580685125e-005	6.165950018614822e-005
135311	6.012802679666862e-005	6.025595860743581e-005
137960	5.888226190942092e-005	5.888436553555884e-005
138384	5.754191051687840e-005	5.754399373371566e-005
139328	5.623399356446956e-005	5.623413251903491e-005
155206	5.447565104588215e-005	5.495408738576248e-005
156322	5.368754548951138e-005	5.370317963702533e-005
157091	5.245143160081955e-005	5.248074602497723e-005
157623	4.868682437531025e-005	4.897788193684466e-005
157849	4.784973108429291e-005	4.786300923226380e-005
158888	4.659273059604008e-005	4.677351412871981e-005
159846	4.562867117507974e-005	4.570881896148752e-005
160641	4.466554017212854e-005	4.466835921509635e-005
161703	4.119402908009384e-005	4.168693834703355e-005
171567	3.970532760499967e-005	3.981071705534970e-005
176654	3.890419900087760e-005	3.890451449942805e-005
177207	3.800557795230475e-005	3.801893963205612e-005
178289	3.714463627735309e-005	3.715352290971728e-005
179474	3.537990074575781e-005	3.548133892335753e-005
180280	3.466610072233589e-005	3.467368504525317e-005
181019	3.377155617778627e-005	3.388441561392028e-005
181589	3.298746853841461e-005	3.311311214825908e-005
182376	3.235927157241303e-005	3.235936569296281e-005
183262	3.162212523144525e-005	3.162277660168380e-005
196700	3.089450115478787e-005	3.090295432513592e-005
202995	3.019663382675120e-005	3.019951720402019e-005
204237	2.951044112231571e-005	2.951209226666384e-005
205373	2.852174318002110e-005	2.884031503126606e-005
205854	2.818377860691612e-005	2.818382931264455e-005
206393	2.751933033440235e-005	2.754228703338169e-005
207202	2.678451229376488e-005	2.691534803926914e-005
207801	2.627652813147474e-005	2.630267991895381e-005
208212	2.568026855898076e-005	2.570395782768865e-005
209629	2.493821118398909e-005	2.511886431509582e-005
210494	2.449577698560024e-005	2.454708915685029e-005
211289	2.398061442421273e-005	2.398832919019490e-005
232332	2.339645871174412e-005	2.344228815319923e-005
232943	2.290761580636680e-005	2.290867652767775e-005
233747	2.238150797584382e-005	2.238721138568338e-005
234590	2.186479062704638e-005	2.187761623949552e-005
235511	2.131122427895260e-005	2.137962089502232e-005
236249	2.088820125256685e-005	2.089296130854041e-005
237181	2.038763394651699e-005	2.041737944669527e-005
238330	1.995118577269306e-005	1.995262314968879e-005
240054	1.949592762939822e-005	1.949844599758046e-005
240968	1.878237313068798e-005	1.905460717963248e-005
241352	1.857421429929396e-005	1.862087136662866e-005
258976	1.819686505999396e-005	1.819700858609982e-005
260389	1.777822061155288e-005	1.778279410038923e-005
261151	1.737759303421793e-005	1.737800828749376e-005
262697	1.697268110445460e-005	1.698243652461746e-005
263929	1.659586893731913e-005	1.659586907437560e-005
265125	1.621299731402459e-005	1.621810097358930e-005
265907	1.584491794737186e-005	1.584893192461114e-005
278605	1.548816530616559e-005	1.548816618912483e-005
280150	1.513495413596466e-005	1.513561248436207e-005
282108	1.478046639624697e-005	1.479108388168207e-005
285248	1.445403020761127e-005	1.445439770745928e-005
299156	1.412378068199605e-005	1.412537544622756e-005
300137	1.380148921303892e-005	1.380384264602884e-005
301846	1.348960366609475e-005	1.348962882591653e-005
303510	1.317641463915997e-005	1.318256738556407e-005
317783	1.288241096686349e-005	1.288249551693135e-005
322517	1.258734075559875e-005	1.258925411794166e-005
324387	1.230172923494255e-005	1.230268770812381e-005
326007	1.201972653464001e-005	1.202264434617413e-005
328250	1.174896578537421e-005	1.174897554939530e-005
355675	1.148146829421659e-005	1.148153621496882e-005
358903	1.122004979359215e-005	1.122018454301963e-005
362232	1.096477057282996e-005	1.096478196143185e-005
364688	1.071498050098096e-005	1.071519305237607e-005
367184	1.047126351683136e-005	1.047128548050899e-005
396407	1.022862510224876e-005	1.023292992280754e-005
399546	9.993308073164009e-006	1.000000000000000e-005
402646	9.772347017711347e-006	9.772372209558111e-006
405623	9.535881695943438e-006	9.549925860214369e-006
409239	9.332484997459645e-006	9.332543007969904e-006
427409	8.143819904771199e-006	8.317637711026709e-006
434231	8.128286489661463e-006	8.128305161640995e-006
437515	7.941262633370805e-006	7.943282347242822e-006
442337	7.762463924199103e-006	7.762471166286911e-006
446083	7.563653217301791e-006	7.585775750291836e-006
472867	7.412632604730796e-006	7.413102413009177e-006
525771	7.014215428147175e-006	7.079457843841373e-006
531907	6.707199786126772e-006	6.760829753919819e-006
560356	6.606655666208106e-006	6.606934480075964e-006
598912	6.456535198928748e-006	6.456542290346549e-006
631107	6.309531306980531e-006	6.309573444801930e-006
688298	6.165944540836854e-006	6.165950018614822e-006
750661	6.025527006014997e-006	6.025595860743581e-006
1012442	5.859256444029626e-006	5.888436553555884e-006
1048680	5.748882198730598e-006	5.754399373371567e-006
1131105	5.622023425688738e-006	5.623413251903490e-006
1225919	5.495362876972720e-006	5.495408738576249e-006
1312687	5.370287178063649e-006	5.370317963702533e-006
1361087	5.248002786784056e-006	5.248074602497723e-006
1415769	5.128601956783108e-006	5.128613839913648e-006
1561287	5.011455832648615e-006	5.011872336272725e-006
2046305	4.895610751232127e-006	4.897788193684467e-006
2251503	4.786293768210825e-006	4.786300923226380e-006
2286178	4.677348329984454e-006	4.677351412871981e-006
2427673	4.570877383369698e-006	4.570881896148752e-006
2464131	4.466816896586678e-006	4.466835921509635e-006
2614333	4.365146844875767e-006	4.365158322401657e-006
2687780	4.265116005264247e-006	4.265795188015926e-006
2766436	4.168325698827857e-006	4.168693834703355e-006
2820333	4.072995222315079e-006	4.073802778041131e-006
2880264	3.980738814579610e-006	3.981071705534969e-006
2972289	3.889350530195124e-006	3.890451449942805e-006
3200182	3.801854783325176e-006	3.801893963205613e-006
3261863	3.715341518661930e-006	3.715352290971728e-006
3345958	3.629087977907730e-006	3.630780547701010e-006
3491759	3.547739185760790e-006	3.548133892335753e-006
3525921	3.529888580322549e-006	3.548133892335753e-006
%
% index = 932, name = bbob_f013_i07_d03__bbob_f020_i08_d03
% instance = 3, reference value = 8.422771080514920e-001
% function evaluation | indicator value | target hit
1	3.909507785052933e-001	3.981071705534973e-001
2	3.011667941388789e-001	3.019951720402016e-001
7	2.623244324535352e-001	2.630267991895382e-001
14	2.568848215344027e-001	2.570395782768864e-001
18	2.500493366886276e-001	2.511886431509580e-001
40	2.018155121502073e-001	2.041737944669530e-001
42	1.844671700265645e-001	1.862087136662868e-001
46	1.809445767525268e-001	1.819700858609984e-001
48	1.422277063056341e-001	1.445439770745928e-001
50	1.397309949814920e-001	1.412537544622755e-001
59	1.376798815663786e-001	1.380384264602885e-001
65	1.205371500228106e-001	1.230268770812382e-001
68	1.201616519720933e-001	1.202264434617413e-001
82	1.019104323946062e-001	1.023292992280754e-001
102	9.319146186884475e-002	9.332543007969910e-002
104	7.345481573823565e-002	7.413102413009177e-002
105	6.758809871058791e-002	6.760829753919818e-002
125	6.596287819095270e-002	6.606934480075961e-002
131	6.440088002553257e-002	6.456542290346556e-002
150	5.902600729329710e-002	6.025595860743578e-002
154	4.556220597553573e-002	4.570881896148749e-002
164	4.460099219595159e-002	4.466835921509630e-002
167	4.330334728947494e-002	4.365158322401658e-002
180	4.258239082977244e-002	4.265795188015926e-002
193	4.162706859252197e-002	4.168693834703355e-002
198	3.848797366070644e-002	3.890451449942807e-002
201	3.419155764085013e-002	3.467368504525317e-002
220	3.340959650708475e-002	3.388441561392026e-002
223	3.180463863702532e-002	3.235936569296283e-002
225	3.135665702989066e-002	3.162277660168379e-002
235	2.936947535690571e-002	2.951209226666385e-002
239	2.780498306982226e-002	2.818382931264454e-002
240	2.666306967308241e-002	2.691534803926915e-002
242	2.571946880944109e-002	2.630267991895382e-002
249	2.567669267587658e-002	2.570395782768863e-002
254	2.471393290796775e-002	2.511886431509579e-002
259	2.453855763509572e-002	2.454708915685030e-002
274	2.395475400615443e-002	2.398832919019490e-002
283	2.336071116892735e-002	2.344228815319923e-002
295	2.204762885142753e-002	2.238721138568340e-002
301	2.186926772535169e-002	2.187761623949553e-002
342	2.064233140345873e-002	2.089296130854040e-002
362	2.040132220126956e-002	2.041737944669530e-002
373	1.962857724116529e-002	1.995262314968880e-002
375	1.920912510346695e-002	1.949844599758046e-002
383	1.901119615895008e-002	1.905460717963247e-002
391	1.859067056446517e-002	1.862087136662868e-002
399	1.784587939241455e-002	1.819700858609984e-002
408	1.723602447410122e-002	1.737800828749376e-002
418	1.683002197155425e-002	1.698243652461744e-002
424	1.657965215921697e-002	1.659586907437561e-002
442	1.616105522761757e-002	1.621810097358930e-002
453	1.571653811302864e-002	1.584893192461113e-002
459	1.541201059149822e-002	1.548816618912481e-002
474	1.509654480432321e-002	1.513561248436208e-002
484	1.451019604552173e-002	1.479108388168207e-002
490	1.440620467002163e-002	1.445439770745927e-002
492	1.378852146115905e-002	1.380384264602885e-002
504	1.347146798538412e-002	1.348962882591653e-002
515	1.312263521212287e-002	1.318256738556408e-002
536	1.276265694412637e-002	1.288249551693134e-002
547	1.256333375899321e-002	1.258925411794168e-002
559	1.229707993556273e-002	1.230268770812382e-002
567	1.199352879369986e-002	1.202264434617413e-002
576	1.158468733322582e-002	1.174897554939530e-002
582	1.127782311190273e-002	1.148153621496883e-002
583	1.117627827558687e-002	1.122018454301964e-002
597	1.078788674530040e-002	1.096478196143185e-002
606	1.057827024559976e-002	1.071519305237607e-002
616	1.039902934705539e-002	1.047128548050900e-002
620	9.893384562897900e-003	1.000000000000000e-002
631	9.757826350703991e-003	9.772372209558112e-003
638	9.525904953642250e-003	9.549925860214359e-003
645	9.202690343990350e-003	9.332543007969915e-003
648	9.093959718041056e-003	9.120108393559097e-003
664	8.894912249499121e-003	8.912509381337459e-003
665	8.274146746284905e-003	8.317637711026709e-003
672	8.123550049080164e-003	8.128305161640995e-003
683	7.854356303726329e-003	7.943282347242814e-003
690	7.710225410130001e-003	7.762471166286920e-003
695	7.531303621304275e-003	7.585775750291836e-003
708	7.315596019261350e-003	7.413102413009177e-003
716	7.083327607126044e-003	7.244359600749898e-003
718	7.052843014030974e-003	7.079457843841380e-003
729	6.903695234285689e-003	6.918309709189363e-003
744	6.718349662580003e-003	6.760829753919818e-003
762	6.590811471358982e-003	6.606934480075957e-003
789	6.451246953399603e-003	6.456542290346556e-003
796	6.226439115988525e-003	6.309573444801930e-003
812	6.073205904215229e-003	6.165950018614822e-003
818	5.989711989403457e-003	6.025595860743574e-003
826	5.887776294357439e-003	5.888436553555890e-003
858	5.752983342533824e-003	5.754399373371567e-003
871	5.600372304389589e-003	5.623413251903491e-003
891	5.434516988820692e-003	5.495408738576248e-003
907	5.365446893353498e-003	5.370317963702527e-003
937	5.206859334944025e-003	5.248074602497728e-003
973	5.127532077902397e-003	5.128613839913648e-003
996	4.960528664203934e-003	5.011872336272725e-003
1016	4.890492218852960e-003	4.897788193684461e-003
1040	4.728677756448030e-003	4.786300923226385e-003
1047	4.658095299282739e-003	4.677351412871981e-003
1059	4.551419450935179e-003	4.570881896148752e-003
1096	4.460964861265016e-003	4.466835921509631e-003
1097	4.329226395287988e-003	4.365158322401661e-003
1116	4.263397485102627e-003	4.265795188015926e-003
1140	4.167664231495616e-003	4.168693834703355e-003
1196	4.073439274118629e-003	4.073802778041126e-003
1265	3.959383927681359e-003	3.981071705534973e-003
1278	3.889685871246607e-003	3.890451449942805e-003
1326	3.736050745213992e-003	3.801893963205613e-003
1336	3.712543606295138e-003	3.715352290971724e-003
1363	3.570890868738075e-003	3.630780547701014e-003
1380	3.546494299934588e-003	3.548133892335753e-003
1416	3.464747791227407e-003	3.467368504525317e-003
1494	3.388259408711458e-003	3.388441561392024e-003
1547	3.308072250973404e-003	3.311311214825911e-003
1600	3.233639459485072e-003	3.235936569296281e-003
1660	3.160853733287783e-003	3.162277660168379e-003
1743	3.090041666093280e-003	3.090295432513592e-003
1791	3.019706678169420e-003	3.019951720402016e-003
1889	2.950860722418347e-003	2.951209226666387e-003
1927	2.878370929251028e-003	2.884031503126606e-003
1947	2.815196505825512e-003	2.818382931264455e-003
1983	2.751971612050097e-003	2.754228703338166e-003
2006	2.642785764369715e-003	2.691534803926917e-003
2016	2.628234204391400e-003	2.630267991895381e-003
2066	2.567421587074015e-003	2.570395782768865e-003
2136	2.503253995149946e-003	2.511886431509579e-003
2181	2.450682010663896e-003	2.454708915685031e-003
2230	2.398799321560285e-003	2.398832919019490e-003
2284	2.341316019463080e-003	2.344228815319923e-003
2313	2.290712823430519e-003	2.290867652767772e-003
2388	2.237817118959207e-003	2.238721138568340e-003
2428	2.173825720692579e-003	2.187761623949552e-003
2486	2.120260014926045e-003	2.137962089502233e-003
2556	2.089227209023270e-003	2.089296130854039e-003
2641	2.024709017999782e-003	2.041737944669530e-003
2713	1.995238922118836e-003	1.995262314968879e-003
2868	1.949820701962479e-003	1.949844599758046e-003
3729	1.904882500563865e-003	1.905460717963246e-003
3838	1.861417930433373e-003	1.862087136662868e-003
3881	1.812119256654254e-003	1.819700858609983e-003
3985	1.776933366796962e-003	1.778279410038923e-003
7548	1.737647199239745e-003	1.737800828749376e-003
7786	1.695618950527500e-003	1.698243652461744e-003
8086	1.658776909172377e-003	1.659586907437561e-003
8306	1.621809338806846e-003	1.621810097358930e-003
8668	1.584772406929669e-003	1.584893192461114e-003
9076	1.548297193012638e-003	1.548816618912481e-003
9545	1.513558051471464e-003	1.513561248436209e-003
9947	1.478912351988493e-003	1.479108388168207e-003
10458	1.445013016636576e-003	1.445439770745928e-003
10921	1.412525144106169e-003	1.412537544622754e-003
11803	1.380323394743033e-003	1.380384264602885e-003
17838	1.348922216500958e-003	1.348962882591653e-003
19543	1.318184546864609e-003	1.318256738556408e-003
22168	1.288246658610603e-003	1.288249551693134e-003
31023	1.258894081740181e-003	1.258925411794168e-003
47524	1.230266795016144e-003	1.230268770812381e-003
64590	1.062320226976388e-003	1.071519305237606e-003
67309	8.098664049331905e-004	8.128305161640995e-004
67611	7.870353078587300e-004	7.943282347242813e-004
67962	7.587512226824300e-004	7.762471166286919e-004
67983	7.585267834174791e-004	7.585775750291835e-004
68056	7.279432023509225e-004	7.413102413009177e-004
70166	7.244356752759140e-004	7.244359600749898e-004
70476	6.880807365386987e-004	6.918309709189362e-004
70680	6.510182935912656e-004	6.606934480075958e-004
71574	6.425740527848944e-004	6.456542290346556e-004
71891	6.240809382368484e-004	6.309573444801930e-004
72700	5.026794609422902e-004	5.128613839913648e-004
72703	4.893278068626161e-004	4.897788193684461e-004
72757	4.437131547693207e-004	4.466835921509631e-004
72797	3.766065173713695e-004	3.801893963205612e-004
72822	3.633984554605174e-004	3.715352290971724e-004
72832	3.588185084665296e-004	3.630780547701014e-004
72858	3.104382828297281e-004	3.162277660168379e-004
72872	2.949000355049192e-004	2.951209226666387e-004
72888	2.530686414694561e-004	2.570395782768865e-004
72896	2.427062365177868e-004	2.454708915685031e-004
72911	2.384329026824394e-004	2.398832919019490e-004
72929	2.338614055007460e-004	2.344228815319923e-004
72948	2.284674859668323e-004	2.290867652767772e-004
72964	2.148484451093280e-004	2.187761623949552e-004
72979	2.098305783482246e-004	2.137962089502232e-004
72983	2.088872078875870e-004	2.089296130854039e-004
72997	2.038550786737092e-004	2.041737944669530e-004
73001	1.940774363567988e-004	1.949844599758046e-004
73025	1.894973504573683e-004	1.905460717963246e-004
73035	1.847026410816133e-004	1.862087136662868e-004
73045	1.814000556845663e-004	1.819700858609983e-004
73055	1.776383638468770e-004	1.778279410038923e-004
73083	1.737166581109451e-004	1.737800828749376e-004
73156	1.698043871368737e-004	1.698243652461744e-004
73188	1.657523266567207e-004	1.659586907437562e-004
73368	1.617081643128238e-004	1.621810097358930e-004
80354	1.574729215266801e-004	1.584893192461114e-004
80499	1.548815360589151e-004	1.548816618912481e-004
82085	1.506651168360351e-004	1.513561248436209e-004
89445	1.478276568658288e-004	1.479108388168207e-004
90486	1.423645940434870e-004	1.445439770745928e-004
93347	1.411072372400346e-004	1.412537544622754e-004
95690	1.380359163403178e-004	1.380384264602885e-004
96492	1.279072515735225e-004	1.288249551693134e-004
97549	1.255052123014799e-004	1.258925411794167e-004
97647	1.225539202998061e-004	1.230268770812381e-004
99096	1.202251447864899e-004	1.202264434617413e-004
100589	1.174786342194034e-004	1.174897554939529e-004
108457	1.147085108079704e-004	1.148153621496883e-004
109419	1.121635668080989e-004	1.122018454301963e-004
111399	1.096354561063162e-004	1.096478196143185e-004
125107	1.071512391798146e-004	1.071519305237606e-004
125210	1.043021218062323e-004	1.047128548050900e-004
125840	1.022638559424749e-004	1.023292992280754e-004
126757	9.796409401563455e-005	1.000000000000000e-004
126912	9.767793707726735e-005	9.772372209558112e-005
128046	9.549806799991067e-005	9.549925860214369e-005
129269	9.331330002759763e-005	9.332543007969905e-005
130737	9.119989420092178e-005	9.120108393559096e-005
139388	8.898589914363431e-005	8.912509381337459e-005
145741	8.709617806212933e-005	8.709635899560814e-005
147588	8.509563044689639e-005	8.511380382023760e-005
149026	8.307731866585844e-005	8.317637711026709e-005
149796	8.126244821127227e-005	8.128305161640995e-005
151676	7.942956305906357e-005	7.943282347242822e-005
163210	7.762008151879218e-005	7.762471166286911e-005
176530	7.584564861873311e-005	7.585775750291836e-005
190639	7.413097463226936e-005	7.413102413009178e-005
193208	7.239619292687127e-005	7.244359600749906e-005
197156	7.079368394369290e-005	7.079457843841373e-005
208477	6.863276726443157e-005	6.918309709189363e-005
209410	6.750355183759993e-005	6.760829753919819e-005
213141	6.606914727769198e-005	6.606934480075965e-005
215040	6.456524515374706e-005	6.456542290346549e-005
224953	6.289148431193326e-005	6.309573444801929e-005
228938	6.165860614548713e-005	6.165950018614822e-005
232970	6.025431691347727e-005	6.025595860743581e-005
245712	5.831657546595537e-005	5.888436553555884e-005
266439	5.754395930390732e-005	5.754399373371566e-005
273350	5.610680005652124e-005	5.623413251903491e-005
296192	5.495408256661616e-005	5.495408738576248e-005
317662	5.370000024240706e-005	5.370317963702533e-005
354189	5.242457904464093e-005	5.248074602497723e-005
364455	5.128546974297876e-005	5.128613839913648e-005
395750	4.991608287441274e-005	5.011872336272725e-005
410046	4.897786120428016e-005	4.897788193684466e-005
454009	4.736334659072305e-005	4.786300923226380e-005
461924	4.675899747996759e-005	4.677351412871981e-005
499868	4.570878246679122e-005	4.570881896148752e-005
510405	4.462123725168521e-005	4.466835921509635e-005
554476	4.365134618178335e-005	4.365158322401657e-005
561144	4.258866779149884e-005	4.265795188015926e-005
561313	4.164848347232297e-005	4.168693834703355e-005
612956	2.858716731479749e-005	2.884031503126606e-005
618761	2.816908150093944e-005	2.818382931264455e-005
624969	2.753688365098039e-005	2.754228703338169e-005
650642	2.685980989880488e-005	2.691534803926914e-005
673323	2.630267947800746e-005	2.630267991895381e-005
681211	2.400321905138281e-005	2.454708915685029e-005
681751	2.398800064962181e-005	2.398832919019490e-005
684191	2.313415446475453e-005	2.344228815319923e-005
684520	2.275875189872156e-005	2.290867652767775e-005
684706	2.238373263441229e-005	2.238721138568338e-005
692275	2.187742546466698e-005	2.187761623949552e-005
713569	2.136140057729108e-005	2.137962089502232e-005
736247	2.087325933697315e-005	2.089296130854041e-005
742425	2.039617430771301e-005	2.041737944669527e-005
746584	1.995260957166067e-005	1.995262314968879e-005
777228	1.936088943321757e-005	1.949844599758046e-005
779442	1.899992431853015e-005	1.905460717963248e-005
779675	1.860478981985381e-005	1.862087136662866e-005
784413	1.819125064872473e-005	1.819700858609982e-005
785736	1.766622664878259e-005	1.778279410038923e-005
788250	1.737134388979378e-005	1.737800828749376e-005
799119	1.688279921063796e-005	1.698243652461746e-005
800121	1.641112889394503e-005	1.659586907437560e-005
803532	1.621804729723397e-005	1.621810097358930e-005
818908	1.580418932656258e-005	1.584893192461114e-005
820993	1.531575137303509e-005	1.548816618912483e-005
823904	1.513217893689411e-005	1.513561248436207e-005
861715	1.478927220466275e-005	1.479108388168207e-005
867402	1.445049789117192e-005	1.445439770745928e-005
872409	1.411116435090509e-005	1.412537544622756e-005
885516	1.379978308357899e-005	1.380384264602884e-005
902353	1.345814912800947e-005	1.348962882591653e-005
904931	1.288654398268196e-005	1.318256738556407e-005
905144	1.288246012209893e-005	1.288249551693135e-005
979795	1.258923447933213e-005	1.258925411794166e-005
986707	1.230254448603141e-005	1.230268770812381e-005
989141	1.201437058850896e-005	1.202264434617413e-005
990705	1.166697078502921e-005	1.174897554939530e-005
991728	1.148119360505628e-005	1.148153621496882e-005
994405	1.119457965303994e-005	1.122018454301963e-005
996962	1.091863132807180e-005	1.096478196143185e-005
1000508	1.070516157331003e-005	1.071519305237607e-005
1003746	1.041532578838211e-005	1.047128548050899e-005
1005321	1.022984560816731e-005	1.023292992280754e-005
1009114	9.999947946592869e-006	1.000000000000000e-005
1034494	9.770414946319583e-006	9.772372209558111e-006
1038824	9.549498609429108e-006	9.549925860214369e-006
1040215	9.325375398216984e-006	9.332543007969904e-006
1042415	9.119121172518341e-006	9.120108393559096e-006
1058741	8.903717320873916e-006	8.912509381337460e-006
1059712	8.695229397170934e-006	8.709635899560814e-006
1061664	8.506115968143213e-006	8.511380382023760e-006
1087225	8.317637455679261e-006	8.317637711026709e-006
1091654	8.124331924652672e-006	8.128305161640995e-006
1097272	7.853240051591826e-006	7.943282347242822e-006
1097949	7.762104277775350e-006	7.762471166286911e-006
1112718	7.585552542543894e-006	7.585775750291836e-006
1117815	7.412706892973020e-006	7.413102413009177e-006
1162220	7.240634312011274e-006	7.244359600749906e-006
1162488	6.962298456647531e-006	7.079457843841373e-006
1164263	6.918304739977899e-006	6.918309709189363e-006
1169354	6.760746587231026e-006	6.760829753919819e-006
1172854	6.603519947523395e-006	6.606934480075964e-006
1177592	6.456532701148987e-006	6.456542290346549e-006
1213650	6.309544275273638e-006	6.309573444801930e-006
1219420	6.165662590595922e-006	6.165950018614822e-006
1225123	6.025595232994618e-006	6.025595860743581e-006
1262263	5.888312871182855e-006	5.888436553555884e-006
1265397	5.738112078934599e-006	5.754399373371567e-006
1269952	5.623362855589065e-006	5.623413251903490e-006
1275829	5.488127188035818e-006	5.495408738576249e-006
1336587	5.367658800659036e-006	5.370317963702533e-006
1340089	5.248054723794304e-006	5.248074602497723e-006
1344417	5.127936351989604e-006	5.128613839913648e-006
1350619	5.011870338189617e-006	5.011872336272725e-006
1357176	4.897781973656201e-006	4.897788193684467e-006
1361988	4.781497299655158e-006	4.786300923226380e-006
1384099	4.672735998467736e-006	4.677351412871981e-006
1388545	4.570881840693097e-006	4.570881896148752e-006
1410041	4.466819632842345e-006	4.466835921509635e-006
1420458	4.346913797470542e-006	4.365158322401657e-006
1426214	4.265784302237563e-006	4.265795188015926e-006
1446551	4.167810409905215e-006	4.168693834703355e-006
1455203	4.073801763149199e-006	4.073802778041131e-006
1558224	3.980978104722865e-006	3.981071705534969e-006
1563140	3.890450729349126e-006	3.890451449942805e-006
1570533	3.801780478318584e-006	3.801893963205613e-006
1577562	3.714726013903658e-006	3.715352290971728e-006
1585180	3.630772237750435e-006	3.630780547701010e-006
1592492	3.548130628971968e-006	3.548133892335753e-006
1599385	3.466694411646820e-006	3.467368504525317e-006
1668596	3.387814731303784e-006	3.388441561392028e-006
1676023	3.311043829112847e-006	3.311311214825908e-006
1682962	3.235367727727478e-006	3.235936569296281e-006
1690404	3.162275282297955e-006	3.162277660168379e-006
1730966	3.089492606078714e-006	3.090295432513592e-006
1739894	3.019944777915562e-006	3.019951720402019e-006
1754749	2.951162982989253e-006	2.951209226666384e-006
1801649	2.884024901450566e-006	2.884031503126606e-006
1812321	2.818112066038658e-006	2.818382931264455e-006
1871650	2.735660407426899e-006	2.754228703338169e-006
1878285	2.691523055320388e-006	2.691534803926914e-006
1901526	2.630267784908824e-006	2.630267991895382e-006
1942300	2.570392586886960e-006	2.570395782768865e-006
1989566	2.511803332772011e-006	2.511886431509582e-006
1999859	2.453965700199845e-006	2.454708915685028e-006
2078925	2.397050946623125e-006	2.398832919019490e-006
2092410	2.344228362649581e-006	2.344228815319923e-006
2119681	2.290865302900791e-006	2.290867652767775e-006
2187780	2.238180068281359e-006	2.238721138568338e-006
2202677	2.187724433722060e-006	2.187761623949552e-006
2233299	2.137961310655356e-006	2.137962089502232e-006
2283490	2.089295734641894e-006	2.089296130854041e-006
2298628	2.041477761061117e-006	2.041737944669527e-006
2335851	1.995233480101000e-006	1.995262314968879e-006
2403246	1.949829732450503e-006	1.949844599758045e-006
2419731	1.905460641160595e-006	1.905460717963248e-006
2464228	1.862086273174413e-006	1.862087136662866e-006
2553135	1.819700754079889e-006	1.819700858609983e-006
2589571	1.778259894558154e-006	1.778279410038923e-006
2608727	1.737794235734391e-006	1.737800828749376e-006
2644823	1.698243421444090e-006	1.698243652461746e-006
2753707	1.659584729973851e-006	1.659586907437560e-006
2794249	1.621801702822445e-006	1.621810097358930e-006
2812562	1.584854273484204e-006	1.584893192461114e-006
2830441	1.548815659613290e-006	1.548816618912483e-006
2866388	1.513557107979402e-006	1.513561248436207e-006
2932242	1.479029957396350e-006	1.479108388168207e-006
2952556	1.445436727309790e-006	1.445439770745928e-006
3003555	1.412537243838941e-006	1.412537544622755e-006
3045527	1.380199172285046e-006	1.380384264602884e-006
3099640	1.348934676292934e-006	1.348962882591653e-006
3144712	1.318256079185787e-006	1.318256738556407e-006
3198850	1.288247259423336e-006	1.288249551693135e-006
3269057	1.258919107183232e-006	1.258925411794166e-006
3322005	1.230268480090224e-006	1.230268770812381e-006
3451873	1.202144605860767e-006	1.202264434617413e-006
3472106	1.174892210409340e-006	1.174897554939530e-006
3492268	1.148150952423599e-006	1.148153621496882e-006
3495532	1.076792146559313e-006	1.096478196143185e-006
3503730	1.071412228048629e-006	1.071519305237607e-006
3536173	1.047123991404497e-006	1.047128548050899e-006
3554892	1.023289087687118e-006	1.023292992280754e-006
3562671	1.018975692490542e-006	1.023292992280754e-006
%
% index = 933, name = bbob_f013_i09_d03__bbob_f020_i10_d03
% instance = 4, reference value = 9.566633189168841e-001
% function evaluation | indicator value | target hit
1	8.904153484562519e+000	8.912509381337454e+000
3	1.182297702616384e+000	1.202264434617413e+000
9	4.027783178429257e-001	4.073802778041127e-001
10	3.308329096992351e-001	3.311311214825911e-001
