%
% index = 380, name = bbob_f013_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.042260412314840e-001
% function evaluation | indicator value | target hit
6056	8.825242272085809e-004	8.912509381337459e-004
6167	8.560642683056452e-004	8.709635899560805e-004
6311	8.276425341761096e-004	8.317637711026709e-004
7282	8.113447918094430e-004	8.128305161640995e-004
9945	7.526692903170318e-004	7.585775750291835e-004
10430	7.397985135444429e-004	7.413102413009177e-004
11466	7.234980971795313e-004	7.244359600749898e-004
11559	7.072359800825989e-004	7.079457843841380e-004
16315	6.918300860502269e-004	6.918309709189362e-004
23532	3.952120289401062e-004	3.981071705534974e-004
28240	3.887772657382715e-004	3.890451449942804e-004
30686	3.789340460649271e-004	3.801893963205612e-004
35559	3.715196445042146e-004	3.715352290971724e-004
42068	3.630576278240705e-004	3.630780547701014e-004
56160	3.418996145632125e-004	3.467368504525317e-004
56451	3.344857990070782e-004	3.388441561392024e-004
56744	3.307424663099301e-004	3.311311214825911e-004
56885	2.957226858060214e-004	3.019951720402016e-004
57239	2.908098536340553e-004	2.951209226666387e-004
57365	2.678397257208642e-004	2.691534803926917e-004
57449	2.611109220823638e-004	2.630267991895381e-004
57459	1.840638725776334e-004	1.862087136662868e-004
57642	1.500938880817371e-004	1.513561248436209e-004
57690	1.248963493948319e-004	1.258925411794167e-004
57743	1.213146617957683e-004	1.230268770812381e-004
57780	1.178726423001208e-004	1.202264434617413e-004
57781	1.154424071830862e-004	1.174897554939529e-004
57837	1.042515982061509e-004	1.047128548050900e-004
57976	8.876584572270474e-005	8.912509381337459e-005
58021	7.682722149926491e-005	7.762471166286911e-005
58573	7.579676567370797e-005	7.585775750291836e-005
59311	7.412121529581928e-005	7.413102413009178e-005
59908	7.226708300323015e-005	7.244359600749906e-005
64524	7.052689701236847e-005	7.079457843841373e-005
64581	6.900134756926413e-005	6.918309709189363e-005
64620	6.503702669036215e-005	6.606934480075965e-005
64750	6.438571169598006e-005	6.456542290346549e-005
64839	6.276522418258157e-005	6.309573444801929e-005
64925	5.885800653948614e-005	5.888436553555884e-005
65069	5.744421860109927e-005	5.754399373371566e-005
65283	5.591930346304785e-005	5.623413251903491e-005
65327	5.466309992108176e-005	5.495408738576248e-005
65379	5.260540841833805e-005	5.370317963702533e-005
65409	5.209188408428211e-005	5.248074602497723e-005
65525	5.099220677984295e-005	5.128613839913648e-005
65613	4.913902288339322e-005	5.011872336272725e-005
65618	4.877255421187332e-005	4.897788193684466e-005
65700	4.670716746479897e-005	4.677351412871981e-005
65755	4.498398439156670e-005	4.570881896148752e-005
65807	4.463935213605552e-005	4.466835921509635e-005
66074	4.363375225158173e-005	4.365158322401657e-005
66200	4.244456928892415e-005	4.265795188015926e-005
66369	4.126662792514058e-005	4.168693834703355e-005
66476	4.043833322331381e-005	4.073802778041130e-005
66489	3.973478456376078e-005	3.981071705534970e-005
66553	3.849478276474194e-005	3.890451449942805e-005
69002	3.784066029577371e-005	3.801893963205612e-005
69412	3.712623581375585e-005	3.715352290971728e-005
69979	3.615171963722297e-005	3.630780547701010e-005
70356	3.526311660906334e-005	3.548133892335753e-005
70460	3.462694326161753e-005	3.467368504525317e-005
71040	3.385769318953180e-005	3.388441561392028e-005
71649	3.311244486370324e-005	3.311311214825908e-005
71775	3.232493301674744e-005	3.235936569296281e-005
72291	3.161088549352709e-005	3.162277660168380e-005
72530	2.997947955107883e-005	3.019951720402019e-005
72585	2.920481114176976e-005	2.951209226666384e-005
72702	2.881763592188502e-005	2.884031503126606e-005
73063	2.790818429998510e-005	2.818382931264455e-005
73240	2.752549543949545e-005	2.754228703338169e-005
78671	2.687331625128575e-005	2.691534803926914e-005
78946	2.624630392389360e-005	2.630267991895381e-005
79299	2.567537621578353e-005	2.570395782768865e-005
79553	2.511848576713938e-005	2.511886431509582e-005
79691	2.390259858420230e-005	2.398832919019490e-005
80006	2.344181804181389e-005	2.344228815319923e-005
80349	2.287775788445412e-005	2.290867652767775e-005
80575	2.235071818035284e-005	2.238721138568338e-005
80777	2.181116489341495e-005	2.187761623949552e-005
82235	2.137925501755067e-005	2.137962089502232e-005
85448	2.088243824216463e-005	2.089296130854041e-005
86449	2.040785764312325e-005	2.041737944669527e-005
86786	1.994997304755053e-005	1.995262314968879e-005
87326	1.944256442787395e-005	1.949844599758046e-005
87526	1.904906975891407e-005	1.905460717963248e-005
87973	1.861286004445351e-005	1.862087136662866e-005
88379	1.818676325116009e-005	1.819700858609982e-005
88766	1.778157667597924e-005	1.778279410038923e-005
89678	1.737774363486100e-005	1.737800828749376e-005
92902	1.698039896280701e-005	1.698243652461746e-005
93821	1.659377976037657e-005	1.659586907437560e-005
94384	1.621056037759416e-005	1.621810097358930e-005
101098	1.584702882273525e-005	1.584893192461114e-005
101727	1.548809663975970e-005	1.548816618912483e-005
102350	1.513546034770386e-005	1.513561248436207e-005
102940	1.478555228440204e-005	1.479108388168207e-005
103148	1.439508867673300e-005	1.445439770745928e-005
105166	1.412514584087088e-005	1.412537544622756e-005
105495	1.380380554449889e-005	1.380384264602884e-005
110606	1.348727316508036e-005	1.348962882591653e-005
111436	1.318131779060039e-005	1.318256738556407e-005
112211	1.287762227031308e-005	1.288249551693135e-005
112608	1.258750649346663e-005	1.258925411794166e-005
112700	1.220218775066506e-005	1.230268770812381e-005
127356	1.202240816366995e-005	1.202264434617413e-005
128311	1.174890870869749e-005	1.174897554939530e-005
129644	1.148150980867513e-005	1.148153621496882e-005
130381	1.121383274726995e-005	1.122018454301963e-005
131258	1.096270674749711e-005	1.096478196143185e-005
132480	1.070979636852432e-005	1.071519305237607e-005
133585	1.047126062292403e-005	1.047128548050899e-005
135684	1.019507865884783e-005	1.023292992280754e-005
141105	9.999988743958355e-006	1.000000000000000e-005
143478	9.764005738821524e-006	9.772372209558111e-006
149098	9.549925626628486e-006	9.549925860214369e-006
150891	9.332537738382385e-006	9.332543007969904e-006
158873	9.059638234387712e-006	9.120108393559096e-006
160243	8.912501708646659e-006	8.912509381337460e-006
161894	8.709429388131795e-006	8.709635899560814e-006
167446	8.511283329681874e-006	8.511380382023760e-006
169122	8.314263161168789e-006	8.317637711026709e-006
175847	8.126292724508488e-006	8.128305161640995e-006
176260	7.837975862790003e-006	7.943282347242822e-006
176968	7.758159646487073e-006	7.762471166286911e-006
177424	7.584522024428608e-006	7.585775750291836e-006
178576	7.378822627912562e-006	7.413102413009177e-006
183028	7.196386537344779e-006	7.244359600749906e-006
184072	7.054560699271129e-006	7.079457843841373e-006
185222	6.854032309377978e-006	6.918309709189363e-006
185265	6.712292612509607e-006	6.760829753919819e-006
185350	6.606316873658535e-006	6.606934480075964e-006
185423	6.456442400049056e-006	6.456542290346549e-006
189465	6.296395674398880e-006	6.309573444801930e-006
190638	6.164156406862631e-006	6.165950018614822e-006
216281	6.023458326454012e-006	6.025595860743581e-006
218329	5.888281088273217e-006	5.888436553555884e-006
219493	5.752656558999370e-006	5.754399373371567e-006
221608	5.618907509497007e-006	5.623413251903490e-006
223779	5.495395537402636e-006	5.495408738576249e-006
225773	5.369748214745229e-006	5.370317963702533e-006
228875	5.247871484037603e-006	5.248074602497723e-006
233702	5.095068841498573e-006	5.128613839913648e-006
239839	5.011523713793764e-006	5.011872336272725e-006
241953	4.897777426626782e-006	4.897788193684467e-006
249860	4.786185386129738e-006	4.786300923226380e-006
253614	4.677207568581920e-006	4.677351412871981e-006
261607	4.567540163313844e-006	4.570881896148752e-006
264599	4.466814558345966e-006	4.466835921509635e-006
266616	4.361857890877730e-006	4.365158322401657e-006
267819	4.238388807698001e-006	4.265795188015926e-006
269304	4.168642962820712e-006	4.168693834703355e-006
275956	4.073614297994688e-006	4.073802778041131e-006
279777	3.971693763205053e-006	3.981071705534969e-006
290726	3.887265174862264e-006	3.890451449942805e-006
292209	3.798212018901737e-006	3.801893963205613e-006
294219	3.715171806084605e-006	3.715352290971728e-006
318354	3.630646403518512e-006	3.630780547701010e-006
320448	3.548078416293343e-006	3.548133892335753e-006
321827	3.467003177881622e-006	3.467368504525317e-006
323621	3.388357284861421e-006	3.388441561392028e-006
325405	3.311177988685188e-006	3.311311214825908e-006
327305	3.234003744911895e-006	3.235936569296281e-006
332216	3.162258712108290e-006	3.162277660168379e-006
346554	3.090183996135032e-006	3.090295432513592e-006
349201	3.019934806780533e-006	3.019951720402019e-006
351437	2.951146457208509e-006	2.951209226666384e-006
360717	2.846759381003317e-006	2.884031503126606e-006
361450	2.816123441662377e-006	2.818382931264455e-006
363327	2.754220159495446e-006	2.754228703338169e-006
367386	2.691528994347436e-006	2.691534803926914e-006
379738	2.630243021162215e-006	2.630267991895382e-006
381994	2.564165825891251e-006	2.570395782768865e-006
386731	2.511867968957304e-006	2.511886431509582e-006
395107	2.454615235181201e-006	2.454708915685028e-006
397527	2.397887264526943e-006	2.398832919019490e-006
413398	2.344102276619076e-006	2.344228815319923e-006
416175	2.287129039824087e-006	2.290867652767775e-006
437571	2.238691592437725e-006	2.238721138568338e-006
477898	2.187647356488576e-006	2.187761623949552e-006
502090	2.137945202540514e-006	2.137962089502232e-006
539958	2.085692351827539e-006	2.089296130854041e-006
540058	2.041428419641278e-006	2.041737944669527e-006
590185	1.995163163681646e-006	1.995262314968879e-006
609857	1.949400465051099e-006	1.949844599758045e-006
690239	1.905369611310270e-006	1.905460717963248e-006
765468	1.862062265156617e-006	1.862087136662866e-006
838829	1.819699323668544e-006	1.819700858609983e-006
903098	1.776177207424290e-006	1.778279410038923e-006
904573	1.737745228713727e-006	1.737800828749376e-006
906118	1.698226750224130e-006	1.698243652461746e-006
933914	1.659533922282463e-006	1.659586907437560e-006
1014061	1.621766808512781e-006	1.621810097358930e-006
1127369	1.584753474670464e-006	1.584893192461114e-006
1224304	1.548672534990025e-006	1.548816618912483e-006
1225114	1.513512804418582e-006	1.513561248436207e-006
1527732	1.479089735134664e-006	1.479108388168207e-006
1635545	1.445398272847953e-006	1.445439770745928e-006
1729626	1.412534678557620e-006	1.412537544622755e-006
1808889	1.380291678065859e-006	1.380384264602884e-006
1828376	1.348897700204077e-006	1.348962882591653e-006
1919152	1.318253972204531e-006	1.318256738556407e-006
2362856	1.292350125137176e-006	1.318256738556407e-006
%
% index = 383, name = bbob_f013_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.783077127310350e-001
% function evaluation | indicator value | target hit
1	9.251700777653808e+001	9.332543007969910e+001
2	1.403067690325645e+001	1.412537544622754e+001
3	4.014966561081535e+000	4.073802778041127e+000
7	3.708967357175546e-001	3.715352290971726e-001
8	2.439130067904169e-001	2.454708915685031e-001
9	2.384754833729734e-001	2.398832919019490e-001
18	1.946089838612116e-001	1.949844599758046e-001
20	1.809498809128021e-001	1.819700858609984e-001
49	1.457375624209716e-001	1.479108388168208e-001
53	1.343890897178748e-001	1.348962882591654e-001
68	1.184968018545064e-001	1.202264434617413e-001
70	1.152207905770951e-001	1.174897554939529e-001
106	9.664630696453058e-002	9.772372209558107e-002
128	8.636855633346008e-002	8.709635899560805e-002
141	8.080028369613590e-002	8.128305161640990e-002
150	4.367099374861883e-002	4.466835921509630e-002
156	4.364686924961503e-002	4.365158322401658e-002
177	3.498207795608976e-002	3.548133892335755e-002
203	3.238388936023551e-002	3.311311214825911e-002
228	3.231309334235233e-002	3.235936569296283e-002
242	3.094826717618382e-002	3.162277660168379e-002
260	3.059496168132070e-002	3.090295432513590e-002
270	2.263984821478915e-002	2.290867652767774e-002
283	2.229836306768829e-002	2.238721138568340e-002
298	2.116998065530240e-002	2.137962089502233e-002
306	1.977380263410145e-002	1.995262314968880e-002
307	1.864783039469120e-002	1.905460717963247e-002
310	1.849489430058082e-002	1.862087136662868e-002
328	1.396978103925073e-002	1.412537544622754e-002
342	1.377976813858695e-002	1.380384264602885e-002
359	8.269205495163967e-003	8.317637711026709e-003
365	8.052454933813902e-003	8.128305161640995e-003
379	7.546891092619301e-003	7.585775750291836e-003
387	7.304222776957525e-003	7.413102413009177e-003
390	7.229349015568154e-003	7.244359600749898e-003
402	7.036193932923984e-003	7.079457843841380e-003
432	6.874918672003294e-003	6.918309709189363e-003
443	6.513936038460177e-003	6.606934480075957e-003
449	6.429330865467486e-003	6.456542290346556e-003
460	6.291235460219036e-003	6.309573444801930e-003
500	6.148345618139928e-003	6.165950018614822e-003
529	5.736948759816118e-003	5.754399373371567e-003
577	5.501459770669293e-003	5.623413251903491e-003
584	5.492404889629210e-003	5.495408738576248e-003
587	5.367350690260397e-003	5.370317963702527e-003
617	5.179271498118032e-003	5.248074602497728e-003
619	5.126579625731487e-003	5.128613839913648e-003
639	4.932018614293598e-003	5.011872336272725e-003
655	4.843324448028374e-003	4.897788193684461e-003
662	4.783928449258901e-003	4.786300923226385e-003
689	4.608171178105747e-003	4.677351412871981e-003
715	4.569416929832704e-003	4.570881896148752e-003
752	4.465304135280568e-003	4.466835921509631e-003
764	4.218914516893935e-003	4.265795188015926e-003
778	4.147172851589498e-003	4.168693834703355e-003
800	3.863487028842427e-003	3.890451449942805e-003
840	3.798715301164712e-003	3.801893963205613e-003
885	3.704709306665444e-003	3.715352290971724e-003
901	3.628288773123045e-003	3.630780547701014e-003
933	3.543910855500543e-003	3.548133892335753e-003
935	3.224175652865591e-003	3.235936569296281e-003
981	3.162244979682760e-003	3.162277660168379e-003
983	2.982820551801768e-003	3.019951720402016e-003
987	2.590184554431274e-003	2.630267991895381e-003
993	2.289603787954841e-003	2.290867652767772e-003
999	1.916712221537442e-003	1.949844599758046e-003
1015	1.904489184198166e-003	1.905460717963246e-003
1050	1.859171467622822e-003	1.862087136662868e-003
1058	1.814228375570881e-003	1.819700858609983e-003
1116	1.777850115306845e-003	1.778279410038923e-003
1197	1.729809017530060e-003	1.737800828749376e-003
1258	1.697728072624249e-003	1.698243652461744e-003
1338	1.646095820705629e-003	1.659586907437561e-003
1406	1.393232380543896e-003	1.412537544622754e-003
1463	1.380285576090046e-003	1.380384264602885e-003
1593	1.348261373522175e-003	1.348962882591653e-003
1782	1.316315746864749e-003	1.318256738556408e-003
1853	9.281748541823953e-004	9.332543007969915e-004
1871	9.040551458356916e-004	9.120108393559096e-004
1921	8.908603503215984e-004	8.912509381337459e-004
1969	8.623458674930085e-004	8.709635899560805e-004
2849	8.510549730814665e-004	8.511380382023768e-004
5718	8.317179170637123e-004	8.317637711026709e-004
6107	8.128092755073091e-004	8.128305161640995e-004
6429	7.936117288992461e-004	7.943282347242813e-004
6559	7.371331764494116e-004	7.413102413009177e-004
6836	7.209296553890576e-004	7.244359600749898e-004
7188	7.079365779111280e-004	7.079457843841380e-004
7334	6.820119642761968e-004	6.918309709189362e-004
7370	6.528652261187373e-004	6.606934480075958e-004
7506	6.362440173102169e-004	6.456542290346556e-004
7715	6.308804931070000e-004	6.309573444801930e-004
7882	5.962803393665395e-004	6.025595860743575e-004
7981	5.848725778031527e-004	5.888436553555889e-004
8159	5.753829713824876e-004	5.754399373371566e-004
8259	5.597247211995837e-004	5.623413251903491e-004
8573	5.490599512494310e-004	5.495408738576249e-004
9091	5.363447536230748e-004	5.370317963702527e-004
10009	5.195478607927795e-004	5.248074602497728e-004
10130	5.122831045210052e-004	5.128613839913648e-004
12366	5.009754631308816e-004	5.011872336272725e-004
12585	4.895954221717513e-004	4.897788193684461e-004
14820	4.782896446927643e-004	4.786300923226385e-004
18542	4.677343344255958e-004	4.677351412871981e-004
28484	4.563935201633562e-004	4.570881896148752e-004
36975	4.466734308966602e-004	4.466835921509631e-004
71855	4.365126802032826e-004	4.365158322401661e-004
154282	3.833879486870861e-004	3.890451449942804e-004
162932	2.732050474572034e-004	2.754228703338166e-004
163512	2.679484400825993e-004	2.691534803926917e-004
166881	2.019885348858441e-004	2.041737944669530e-004
176815	1.773297603991919e-004	1.778279410038923e-004
178143	1.278689443335868e-004	1.288249551693134e-004
179007	1.043393583275432e-004	1.047128548050900e-004
181292	1.023283165555444e-004	1.023292992280754e-004
185668	9.881230981001465e-005	1.000000000000000e-004
191882	9.296435946348769e-005	9.332543007969905e-005
192005	7.936525169427444e-005	7.943282347242822e-005
192110	7.644204054901849e-005	7.762471166286911e-005
193481	7.450699709943276e-005	7.585775750291836e-005
193514	6.012628892371197e-005	6.025595860743581e-005
193634	5.507872120058543e-005	5.623413251903491e-005
193871	5.217846446137209e-005	5.248074602497723e-005
194420	5.108533200615106e-005	5.128613839913648e-005
194627	4.815674345159948e-005	4.897788193684466e-005
194709	4.634545003356916e-005	4.677351412871981e-005
194837	4.529969314581717e-005	4.570881896148752e-005
194923	4.331940672619439e-005	4.365158322401657e-005
195039	4.248554248109659e-005	4.265795188015926e-005
195197	3.727820992416309e-005	3.801893963205612e-005
195531	3.707934905861077e-005	3.715352290971728e-005
196398	3.578862840514230e-005	3.630780547701010e-005
196628	3.547834679418216e-005	3.548133892335753e-005
198434	3.426954164420515e-005	3.467368504525317e-005
198592	3.322160048935263e-005	3.388441561392028e-005
198702	3.261101913221154e-005	3.311311214825908e-005
199082	3.199676872434054e-005	3.235936569296281e-005
199132	3.145316924058061e-005	3.162277660168380e-005
199164	3.065227461573894e-005	3.090295432513592e-005
199207	2.969095100679997e-005	3.019951720402019e-005
199227	2.907919444017360e-005	2.951209226666384e-005
202787	2.835666526901370e-005	2.884031503126606e-005
203282	2.763731045263285e-005	2.818382931264455e-005
203373	2.742069479721998e-005	2.754228703338169e-005
204003	2.690540140248832e-005	2.691534803926914e-005
204160	2.462510270706542e-005	2.511886431509582e-005
204441	2.417541868759976e-005	2.454708915685029e-005
204700	2.368057262658319e-005	2.398832919019490e-005
204785	2.283214628984176e-005	2.290867652767775e-005
205001	2.237006909300288e-005	2.238721138568338e-005
205028	2.156411258402713e-005	2.187761623949552e-005
205242	2.135438515737942e-005	2.137962089502232e-005
205826	2.074157258491471e-005	2.089296130854041e-005
206037	1.921465953469426e-005	1.949844599758046e-005
206056	1.845251003074200e-005	1.862087136662866e-005
206076	1.779166825432998e-005	1.819700858609982e-005
206143	1.777753865583875e-005	1.778279410038923e-005
206349	1.734812328446633e-005	1.737800828749376e-005
206758	1.691766248734794e-005	1.698243652461746e-005
206764	1.642176161742448e-005	1.659586907437560e-005
206865	1.559651312443844e-005	1.584893192461114e-005
206895	1.547933283840841e-005	1.548816618912483e-005
207023	1.511657746100514e-005	1.513561248436207e-005
207356	1.468938076665260e-005	1.479108388168207e-005
207467	1.444560885721646e-005	1.445439770745928e-005
207496	1.407926281049576e-005	1.412537544622756e-005
207752	1.361995893778278e-005	1.380384264602884e-005
207836	1.347504815452094e-005	1.348962882591653e-005
207861	1.259253136287608e-005	1.288249551693135e-005
207876	1.258562804018482e-005	1.258925411794166e-005
212157	1.195576796508835e-005	1.202264434617413e-005
212170	1.143291914229572e-005	1.148153621496882e-005
212428	1.111059560299221e-005	1.122018454301963e-005
212515	1.059057439289912e-005	1.071519305237607e-005
212851	1.037844213114259e-005	1.047128548050899e-005
212910	1.018256717022492e-005	1.023292992280754e-005
213255	9.975128716588344e-006	1.000000000000000e-005
213627	9.754277416118562e-006	9.772372209558111e-006
213713	9.534231430685658e-006	9.549925860214369e-006
214343	9.303464805876516e-006	9.332543007969904e-006
214419	9.050559012013792e-006	9.120108393559096e-006
214441	8.898610055929623e-006	8.912509381337460e-006
214739	8.678360217895254e-006	8.709635899560814e-006
214802	8.466500027948243e-006	8.511380382023760e-006
215193	8.317044864480927e-006	8.317637711026709e-006
215640	8.086658865869012e-006	8.128305161640995e-006
215980	7.940103270431820e-006	7.943282347242822e-006
216558	7.762367168484552e-006	7.762471166286911e-006
216928	7.537750412955901e-006	7.585775750291836e-006
216999	7.410095423043828e-006	7.413102413009177e-006
217442	7.242866797541048e-006	7.244359600749906e-006
217571	7.072642839833776e-006	7.079457843841373e-006
217960	6.908049769882574e-006	6.918309709189363e-006
218323	6.759142289314291e-006	6.760829753919819e-006
218687	6.605440333928847e-006	6.606934480075964e-006
219360	6.422000947581275e-006	6.456542290346549e-006
219545	6.273398259759588e-006	6.309573444801930e-006
225187	6.153320495694281e-006	6.165950018614822e-006
225560	6.018270044205742e-006	6.025595860743581e-006
225914	5.840038457383123e-006	5.888436553555884e-006
225995	5.651678165574658e-006	5.754399373371567e-006
226152	5.616542959829829e-006	5.623413251903490e-006
226831	5.493727868399745e-006	5.495408738576249e-006
227207	5.369458702442209e-006	5.370317963702533e-006
227557	5.210185480608587e-006	5.248074602497723e-006
227717	5.121968258414711e-006	5.128613839913648e-006
227988	5.006171311050522e-006	5.011872336272725e-006
228273	4.883822114054581e-006	4.897788193684467e-006
228643	4.783895280247030e-006	4.786300923226380e-006
228856	4.653622126982171e-006	4.677351412871981e-006
229078	4.567039778691218e-006	4.570881896148752e-006
229431	4.454207859327930e-006	4.466835921509635e-006
229599	4.359036930856597e-006	4.365158322401657e-006
230006	4.263792271252953e-006	4.265795188015926e-006
230342	4.164900520464698e-006	4.168693834703355e-006
230889	4.070561354319047e-006	4.073802778041131e-006
231825	3.981042736578289e-006	3.981071705534969e-006
232566	3.881462661170509e-006	3.890451449942805e-006
233130	3.801676085601891e-006	3.801893963205613e-006
234139	3.711643635884165e-006	3.715352290971728e-006
234878	3.630400272847112e-006	3.630780547701010e-006
235813	3.548088794436133e-006	3.548133892335753e-006
241792	3.461059861820104e-006	3.467368504525317e-006
242593	3.388049322317066e-006	3.388441561392028e-006
243517	3.310635543818385e-006	3.311311214825908e-006
244750	3.233454429651950e-006	3.235936569296281e-006
245850	3.154433729446460e-006	3.162277660168379e-006
247058	3.090132602800999e-006	3.090295432513592e-006
248489	3.019773217927124e-006	3.019951720402019e-006
249717	2.950849680827261e-006	2.951209226666384e-006
251129	2.881043267843886e-006	2.884031503126606e-006
252183	2.818161058737445e-006	2.818382931264455e-006
255923	2.754003854965603e-006	2.754228703338169e-006
258540	2.691498851570273e-006	2.691534803926914e-006
260028	2.629826460931461e-006	2.630267991895382e-006
266182	2.570113779909455e-006	2.570395782768865e-006
268934	2.511834291674120e-006	2.511886431509582e-006
270656	2.454660078421433e-006	2.454708915685028e-006
282723	2.398533991199159e-006	2.398832919019490e-006
284285	2.343625860601328e-006	2.344228815319923e-006
286066	2.290854328346192e-006	2.290867652767775e-006
290588	2.238714103763861e-006	2.238721138568338e-006
295604	2.187546176091182e-006	2.187761623949552e-006
311081	2.137940983581999e-006	2.137962089502232e-006
312803	2.089292861939818e-006	2.089296130854041e-006
314761	2.041626402271568e-006	2.041737944669527e-006
317195	1.995227570272817e-006	1.995262314968879e-006
331093	1.949830990000123e-006	1.949844599758045e-006
333239	1.905446680439127e-006	1.905460717963248e-006
335378	1.861903524469355e-006	1.862087136662866e-006
343833	1.819697167504408e-006	1.819700858609983e-006
350473	1.778173514876968e-006	1.778279410038923e-006
353452	1.737778933641465e-006	1.737800828749376e-006
360337	1.698238690228671e-006	1.698243652461746e-006
378121	1.657824411638309e-006	1.659586907437560e-006
380635	1.621098161597168e-006	1.621810097358930e-006
382609	1.584608484428429e-006	1.584893192461114e-006
388558	1.548805728002201e-006	1.548816618912483e-006
408596	1.513509348405329e-006	1.513561248436207e-006
411181	1.478938645660399e-006	1.479108388168207e-006
413819	1.445404603672706e-006	1.445439770745928e-006
416435	1.412534140432520e-006	1.412537544622755e-006
427185	1.380371556725102e-006	1.380384264602884e-006
432549	1.348949335455707e-006	1.348962882591653e-006
435152	1.318182668685886e-006	1.318256738556407e-006
451496	1.288173730018549e-006	1.288249551693135e-006
458193	1.258903452039384e-006	1.258925411794166e-006
461022	1.230267384744188e-006	1.230268770812381e-006
463929	1.202259489185842e-006	1.202264434617413e-006
470436	1.174865272957071e-006	1.174897554939530e-006
475934	1.148037645726241e-006	1.148153621496882e-006
501088	1.122012714072085e-006	1.122018454301963e-006
504107	1.096475299666722e-006	1.096478196143185e-006
507341	1.071396146246073e-006	1.071519305237607e-006
510726	1.047115268604237e-006	1.047128548050899e-006
521357	1.023248916598440e-006	1.023292992280754e-006
543084	9.999988631603785e-007	1.000000000000000e-006
546590	9.772266417185094e-007	9.772372209558111e-007
550275	9.549708509526411e-007	9.549925860214369e-007
560059	9.332305259679430e-007	9.332543007969905e-007
571554	9.119624809761362e-007	9.120108393559096e-007
609030	8.912507862834929e-007	8.912509381337459e-007
613045	8.709531409412108e-007	8.709635899560814e-007
617091	8.511377130870912e-007	8.511380382023759e-007
620902	8.317076393149492e-007	8.317637711026709e-007
628330	8.128246000715933e-007	8.128305161640995e-007
647581	7.943243186536719e-007	7.943282347242822e-007
651843	7.762391889265530e-007	7.762471166286912e-007
668398	7.584243391089984e-007	7.585775750291836e-007
695959	7.413088491947661e-007	7.413102413009177e-007
700580	7.244309753184908e-007	7.244359600749906e-007
705350	7.078953369044072e-007	7.079457843841374e-007
713757	6.918293118385321e-007	6.918309709189363e-007
727180	6.760750087542178e-007	6.760829753919819e-007
764151	6.606801927766526e-007	6.606934480075964e-007
768858	6.456506502772186e-007	6.456542290346550e-007
773800	6.309278088867387e-007	6.309573444801930e-007
787862	6.165888407627662e-007	6.165950018614822e-007
830819	6.025562773182003e-007	6.025595860743581e-007
848041	5.888274179355335e-007	5.888436553555884e-007
853361	5.754370203669978e-007	5.754399373371567e-007
858766	5.623305597834971e-007	5.623413251903490e-007
863992	5.495405924760277e-007	5.495408738576248e-007
869172	5.370198352672162e-007	5.370317963702533e-007
904199	5.248043419836534e-007	5.248074602497723e-007
926984	5.128608392412914e-007	5.128613839913648e-007
932483	5.011870882754010e-007	5.011872336272725e-007
938236	4.897773996370702e-007	4.897788193684466e-007
943873	4.785811320573430e-007	4.786300923226380e-007
949689	4.677329369373595e-007	4.677351412871981e-007
975566	4.570878605614226e-007	4.570881896148752e-007
990896	4.466817514758859e-007	4.466835921509635e-007
996570	4.365111624382578e-007	4.365158322401656e-007
1014108	4.265774470324502e-007	4.265795188015925e-007
1081864	4.168421322559013e-007	4.168693834703355e-007
1088556	4.073786421532333e-007	4.073802778041130e-007
1095173	3.981055791690835e-007	3.981071705534969e-007
1101559	3.890259074879054e-007	3.890451449942805e-007
1108257	3.801893554422620e-007	3.801893963205613e-007
1230750	3.715342223875595e-007	3.715352290971728e-007
1237268	3.630711646884777e-007	3.630780547701010e-007
1244122	3.548121948471206e-007	3.548133892335753e-007
1250668	3.467268452350680e-007	3.467368504525317e-007
1257652	3.388425442452103e-007	3.388441561392027e-007
1264339	3.311292532393040e-007	3.311311214825908e-007
1271741	3.235921470778891e-007	3.235936569296281e-007
1279150	3.162244450738427e-007	3.162277660168379e-007
1294762	3.090281358586466e-007	3.090295432513592e-007
1342418	3.019950789440173e-007	3.019951720402019e-007
1350139	2.951178985632907e-007	2.951209226666384e-007
1358137	2.884021582660878e-007	2.884031503126606e-007
1376991	2.818371824808708e-007	2.818382931264455e-007
1451589	2.754191565923492e-007	2.754228703338169e-007
1459189	2.691490952333453e-007	2.691534803926914e-007
1467070	2.630156292759978e-007	2.630267991895382e-007
1474702	2.570350513542152e-007	2.570395782768865e-007
1492704	2.511879484412560e-007	2.511886431509582e-007
1526133	2.454679989272179e-007	2.454708915685029e-007
1534452	2.398829112015832e-007	2.398832919019490e-007
1616542	2.344224073747014e-007	2.344228815319923e-007
1624676	2.290746490274387e-007	2.290867652767775e-007
1632465	2.238683980415601e-007	2.238721138568338e-007
1640705	2.187686576338166e-007	2.187761623949552e-007
1649183	2.137956149894649e-007	2.137962089502232e-007
1664936	2.089294665053032e-007	2.089296130854041e-007
1687254	2.041720750245446e-007	2.041737944669528e-007
1734152	1.995260444642710e-007	1.995262314968879e-007
1743292	1.949829226965960e-007	1.949844599758046e-007
1751487	1.905460317308538e-007	1.905460717963248e-007
1771184	1.862084690884558e-007	1.862087136662866e-007
1782873	1.819668550284703e-007	1.819700858609982e-007
1841973	1.778272381569579e-007	1.778279410038923e-007
